Wavelength [m],Power [dBm]
1.5475e-06,-75.2929544
1.5476e-06,-85.7408466
1.5477e-06,-85.9430489
1.5478e-06,-79.6280585
1.5479e-06,-89.8053203
1.548e-06,-79.4964575
1.5481e-06,-84.385869
1.5482e-06,-210.0
1.5483e-06,-78.0505129
1.5484e-06,-88.3522053
1.5485e-06,-210.0
1.5486e-06,-89.518054
1.5487e-06,-90.0969113
1.5488e-06,-210.0
1.5489e-06,-77.4372884
1.549e-06,-78.1145578
1.5491e-06,-73.7762982
1.5492e-06,-64.6882821
1.5493e-06,-58.2197288
1.5494e-06,-48.2775816
1.5495e-06,-26.6581936
1.5496e-06,-25.1985899
1.5497e-06,-25.1519956
1.5498e-06,-30.6091645
1.5499e-06,-53.0854007
1.55e-06,-60.1697443
1.5501e-06,-65.087185
1.5502e-06,-73.5781507
1.5503e-06,-76.7595755
1.5504e-06,-84.0768207
1.5505e-06,-79.484128
1.5506e-06,-79.8226714
1.5507e-06,-82.1220189
1.5508e-06,-79.0459345
1.5509e-06,-77.8985343
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-77.933046
1.5514e-06,-92.2010054
1.5515e-06,-210.0
1.5516e-06,-80.3646535
1.5517e-06,-81.6721147
1.5518e-06,-79.6961999
1.5519e-06,-90.1566701
1.552e-06,-82.2092092
1.5521e-06,-81.768294
1.5522e-06,-81.7284627
1.5523e-06,-92.0133862
1.5524e-06,-76.1280527
1.5525e-06,-80.8746661
1.5526e-06,-84.6466461
1.5527e-06,-84.7385616
1.5528e-06,-81.4170672
1.5529e-06,-80.1949464
1.553e-06,-84.0768086
1.5531e-06,-82.8678914
1.5532e-06,-90.7001332
1.5533e-06,-90.01412
1.5534e-06,-80.6887475
1.5535e-06,-80.5973837
1.5536e-06,-79.6754688
1.5537e-06,-76.9503553
1.5538e-06,-89.2704957
1.5539e-06,-80.3834801
1.554e-06,-210.0
1.5541e-06,-77.2466019
1.5542e-06,-79.7271568
1.5543e-06,-82.6962828
1.5544e-06,-210.0
1.5545e-06,-75.7631963
1.5546e-06,-84.5707485
1.5547e-06,-210.0
1.5548e-06,-80.7825165
1.5549e-06,-81.839077
1.555e-06,-81.8159851
1.5551e-06,-86.404095
1.5552e-06,-210.0
1.5553e-06,-81.4856696
1.5554e-06,-84.1361257
1.5555e-06,-81.1929321
1.5556e-06,-88.8020392
1.5557e-06,-210.0
1.5558e-06,-82.3390895
1.5559e-06,-210.0
1.556e-06,-78.3918967
1.5561e-06,-85.1028057
1.5562e-06,-210.0
1.5563e-06,-77.1096076
1.5564e-06,-84.7400666
1.5565e-06,-210.0
1.5566e-06,-82.8023503
1.5567e-06,-78.2124103
1.5568e-06,-89.6718969
1.5569e-06,-78.5391162
1.557e-06,-210.0
1.5571e-06,-79.7906423
1.5572e-06,-210.0
1.5573e-06,-77.3866806
1.5574e-06,-84.9745416
1.5575e-06,-78.487989
1.5576e-06,-80.2902072
1.5577e-06,-86.1385068
1.5578e-06,-210.0
1.5579e-06,-81.4254316
1.558e-06,-210.0
1.5581e-06,-210.0
1.5582e-06,-80.2429104
1.5583e-06,-83.7270118
1.5584e-06,-77.4637038
1.5585e-06,-210.0
1.5586e-06,-82.4256055
1.5587e-06,-210.0
1.5588e-06,-79.5498984
1.5589e-06,-210.0
1.559e-06,-84.0297393
1.5591e-06,-83.2203342
1.5592e-06,-85.3235936
1.5593e-06,-83.4429337
1.5594e-06,-82.6337722
1.5595e-06,-79.3447288
1.5596e-06,-210.0
1.5597e-06,-210.0
1.5598e-06,-82.2668398
1.5599e-06,-210.0
1.56e-06,-77.6732203
1.5601e-06,-81.2508144
1.5602e-06,-210.0
1.5603e-06,-81.996749
1.5604e-06,-210.0
1.5605e-06,-79.5892487
1.5606e-06,-76.0512511
1.5607e-06,-81.5112821
1.5608e-06,-210.0
1.5609e-06,-81.9885987
1.561e-06,-80.6807506
1.5611e-06,-210.0
1.5612e-06,-102.090226
1.5613e-06,-79.7800988
1.5614e-06,-210.0
1.5615e-06,-80.8365634
1.5616e-06,-78.6310369
1.5617e-06,-83.9978433
1.5618e-06,-82.4702708
1.5619e-06,-79.6082104
1.562e-06,-78.8647788
1.5621e-06,-83.5509948
1.5622e-06,-87.2177335
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-77.6351197
1.5626e-06,-210.0
1.5627e-06,-80.9940654
1.5628e-06,-210.0
1.5629e-06,-78.0160936
1.563e-06,-79.7833091
1.5631e-06,-210.0
1.5632e-06,-80.2736022
1.5633e-06,-210.0
1.5634e-06,-210.0
1.5635e-06,-210.0
1.5636e-06,-78.5943002
1.5637e-06,-210.0
1.5638e-06,-210.0
1.5639e-06,-77.7178389
1.564e-06,-210.0
1.5641e-06,-84.9097
1.5642e-06,-84.0044422
1.5643e-06,-210.0
1.5644e-06,-77.8741737
1.5645e-06,-87.5011533
1.5646e-06,-83.5712816
1.5647e-06,-86.3585122
1.5648e-06,-100.863908
1.5649e-06,-86.5812423
1.565e-06,-210.0
1.5651e-06,-210.0
1.5652e-06,-79.2908482
1.5653e-06,-210.0
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-210.0
1.5658e-06,-80.3907888
1.5659e-06,-85.4795938
1.566e-06,-79.3569615
1.5661e-06,-78.7313767
1.5662e-06,-210.0
1.5663e-06,-78.3029588
1.5664e-06,-79.3657739
1.5665e-06,-210.0
1.5666e-06,-77.1049657
1.5667e-06,-210.0
1.5668e-06,-81.2068629
1.5669e-06,-210.0
1.567e-06,-77.967567
1.5671e-06,-83.3914708
1.5672e-06,-82.3125216
1.5673e-06,-80.5116702
1.5674e-06,-210.0
1.5675e-06,-210.0
1.5676e-06,-81.4663307
1.5677e-06,-81.9728931
1.5678e-06,-79.2556199
1.5679e-06,-210.0
1.568e-06,-78.8701605
1.5681e-06,-210.0
1.5682e-06,-77.504784
1.5683e-06,-78.8647747
1.5684e-06,-77.4332114
1.5685e-06,-210.0
1.5686e-06,-79.0397218
1.5687e-06,-210.0
1.5688e-06,-83.3700218
1.5689e-06,-76.1019231
1.569e-06,-210.0
1.5691e-06,-78.6458438
1.5692e-06,-79.5706623
1.5693e-06,-210.0
1.5694e-06,-83.8338583
1.5695e-06,-79.2046935
1.5696e-06,-79.793921
1.5697e-06,-90.1175897
1.5698e-06,-210.0
1.5699e-06,-81.7091325
1.57e-06,-82.6922298
1.5701e-06,-210.0
1.5702e-06,-210.0
1.5703e-06,-210.0
1.5704e-06,-90.366351
1.5705e-06,-83.5093373
1.5706e-06,-210.0
1.5707e-06,-80.9528075
1.5708e-06,-83.9667988
1.5709e-06,-84.6114502
1.571e-06,-78.99751
1.5711e-06,-81.9138941
1.5712e-06,-79.2185243
1.5713e-06,-210.0
1.5714e-06,-78.3811674
1.5715e-06,-210.0
1.5716e-06,-79.6438346
1.5717e-06,-85.8543764
1.5718e-06,-79.6013531
1.5719e-06,-80.8083755
1.572e-06,-210.0
1.5721e-06,-94.2032139
1.5722e-06,-81.8756924
1.5723e-06,-210.0
1.5724e-06,-84.7483522
1.5725e-06,-81.4434437
1.5726e-06,-93.7697437
1.5727e-06,-79.0894384
1.5728e-06,-106.819635
1.5729e-06,-210.0
1.573e-06,-80.5080001
1.5731e-06,-77.7235586
1.5732e-06,-80.4399001
1.5733e-06,-83.956421
1.5734e-06,-85.9860904
1.5735e-06,-84.1642774
1.5736e-06,-210.0
1.5737e-06,-78.7303117
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-79.6128956
1.5741e-06,-210.0
1.5742e-06,-77.9232162
1.5743e-06,-210.0
1.5744e-06,-210.0
1.5745e-06,-85.0413468
1.5746e-06,-79.5169774
1.5747e-06,-79.2048486
1.5748e-06,-210.0
1.5749e-06,-78.7085564
1.575e-06,-83.065068
1.5751e-06,-89.4435956
1.5752e-06,-95.1523008
1.5753e-06,-210.0
1.5754e-06,-76.8838737
1.5755e-06,-210.0
1.5756e-06,-210.0
1.5757e-06,-79.0419794
1.5758e-06,-210.0
1.5759e-06,-87.7018085
1.576e-06,-77.6722349
1.5761e-06,-210.0
1.5762e-06,-88.4117789
1.5763e-06,-76.9664989
1.5764e-06,-87.9538459
1.5765e-06,-79.7718535
1.5766e-06,-210.0
1.5767e-06,-80.8308236
1.5768e-06,-76.5820766
1.5769e-06,-210.0
1.577e-06,-210.0
1.5771e-06,-81.8785798
1.5772e-06,-210.0
1.5773e-06,-210.0
1.5774e-06,-89.321648
1.5775e-06,-82.3889328
1.5776e-06,-78.2218232
1.5777e-06,-83.8511362
1.5778e-06,-81.5244364
1.5779e-06,-83.1173814
1.578e-06,-77.7334044
1.5781e-06,-79.7105904
1.5782e-06,-87.5428526
1.5783e-06,-81.1733298
1.5784e-06,-79.9157409
1.5785e-06,-82.706615
1.5786e-06,-83.0468827
1.5787e-06,-84.5312067
1.5788e-06,-79.5047217
1.5789e-06,-81.2775435
1.579e-06,-82.4567474
1.5791e-06,-78.4778951
1.5792e-06,-210.0
1.5793e-06,-210.0
1.5794e-06,-90.6347375
1.5795e-06,-76.5511732
1.5796e-06,-84.3667893
1.5797e-06,-84.6142065
1.5798e-06,-78.3189647
1.5799e-06,-82.2138152
1.58e-06,-210.0
1.5801e-06,-80.81203
1.5802e-06,-75.4240914
1.5803e-06,-78.9657253
1.5804e-06,-87.6220736
1.5805e-06,-111.039911
1.5806e-06,-210.0
1.5807e-06,-210.0
1.5808e-06,-80.07133
1.5809e-06,-210.0
1.581e-06,-84.9872858
1.5811e-06,-210.0
1.5812e-06,-77.4284897
1.5813e-06,-80.1581151
1.5814e-06,-79.396452
1.5815e-06,-80.7360978
1.5816e-06,-81.2362708
1.5817e-06,-210.0
1.5818e-06,-77.9239018
1.5819e-06,-87.654036
1.582e-06,-80.7429152
1.5821e-06,-210.0
1.5822e-06,-78.2004588
1.5823e-06,-210.0
1.5824e-06,-84.2564408
1.5825e-06,-78.4687516
1.5826e-06,-78.5876491
1.5827e-06,-81.2239129
1.5828e-06,-210.0
1.5829e-06,-82.622567
1.583e-06,-79.6357764
1.5831e-06,-210.0
1.5832e-06,-76.3612929
1.5833e-06,-81.8241849
1.5834e-06,-88.1940371
1.5835e-06,-79.2738584
1.5836e-06,-87.6699355
1.5837e-06,-78.914132
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-79.0892783
1.5841e-06,-210.0
1.5842e-06,-81.0683605
1.5843e-06,-75.8986989
1.5844e-06,-210.0
1.5845e-06,-81.5184177
1.5846e-06,-77.2226716
1.5847e-06,-98.2995398
1.5848e-06,-78.8798117
1.5849e-06,-82.1925157
1.585e-06,-210.0
1.5851e-06,-210.0
1.5852e-06,-78.770639
1.5853e-06,-210.0
1.5854e-06,-79.3121632
1.5855e-06,-82.9878704
1.5856e-06,-89.691505
1.5857e-06,-210.0
1.5858e-06,-85.7158119
1.5859e-06,-77.8251954
1.586e-06,-210.0
1.5861e-06,-84.2058282
1.5862e-06,-80.9616017
1.5863e-06,-85.9928457
1.5864e-06,-77.9136807
1.5865e-06,-210.0
1.5866e-06,-80.5252256
1.5867e-06,-80.9533528
1.5868e-06,-82.3713953
1.5869e-06,-78.6712999
1.587e-06,-82.3655442
1.5871e-06,-210.0
1.5872e-06,-78.2458236
1.5873e-06,-76.452377
1.5874e-06,-210.0
1.5875e-06,-93.7727184
1.5876e-06,-81.3635506
1.5877e-06,-81.8789282
1.5878e-06,-76.7881447
1.5879e-06,-210.0
1.588e-06,-210.0
1.5881e-06,-75.5880946
1.5882e-06,-80.62183
1.5883e-06,-77.9907128
1.5884e-06,-80.8986523
1.5885e-06,-210.0
1.5886e-06,-82.3840292
1.5887e-06,-210.0
1.5888e-06,-77.8316059
1.5889e-06,-210.0
1.589e-06,-79.6858965
1.5891e-06,-84.3328407
1.5892e-06,-82.6783976
1.5893e-06,-84.7465558
1.5894e-06,-102.795663
1.5895e-06,-80.4658089
1.5896e-06,-79.8314614
1.5897e-06,-81.4030595
1.5898e-06,-210.0
1.5899e-06,-80.1490582
1.59e-06,-210.0
1.5901e-06,-83.5043841
1.5902e-06,-84.6229002
1.5903e-06,-210.0
1.5904e-06,-78.7775653
1.5905e-06,-80.0076255
1.5906e-06,-82.4306495
1.5907e-06,-77.7888567
1.5908e-06,-81.0442808
1.5909e-06,-78.262273
1.591e-06,-210.0
1.5911e-06,-80.1821696
1.5912e-06,-81.1724781
1.5913e-06,-80.853655
1.5914e-06,-77.4586039
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-84.9234239
1.5918e-06,-86.626135
1.5919e-06,-210.0
1.592e-06,-81.7294368
1.5921e-06,-210.0
1.5922e-06,-78.1773291
1.5923e-06,-81.9553389
1.5924e-06,-81.3019676
1.5925e-06,-210.0
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-78.5807544
1.5929e-06,-91.9986497
1.593e-06,-79.3394911
1.5931e-06,-89.7912512
1.5932e-06,-83.0853131
1.5933e-06,-210.0
1.5934e-06,-82.3934475
1.5935e-06,-81.8432333
1.5936e-06,-84.0862059
1.5937e-06,-89.2074922
1.5938e-06,-210.0
1.5939e-06,-79.7927566
1.594e-06,-83.9646469
1.5941e-06,-84.9896338
1.5942e-06,-210.0
1.5943e-06,-76.6135038
1.5944e-06,-86.7047897
1.5945e-06,-82.8167131
1.5946e-06,-80.7685771
1.5947e-06,-210.0
1.5948e-06,-81.3124838
1.5949e-06,-210.0
1.595e-06,-81.2046816
1.5951e-06,-79.4887043
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-78.1831355
1.5955e-06,-76.6928969
1.5956e-06,-80.1721102
1.5957e-06,-210.0
1.5958e-06,-81.8680538
1.5959e-06,-80.0941431
1.596e-06,-210.0
1.5961e-06,-80.8305386
1.5962e-06,-210.0
1.5963e-06,-210.0
1.5964e-06,-78.6496567
1.5965e-06,-81.8897536
1.5966e-06,-84.6980104
1.5967e-06,-91.2998773
1.5968e-06,-77.6618432
1.5969e-06,-79.3141198
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-77.2453932
1.5973e-06,-80.9320142
1.5974e-06,-87.4324175
1.5975e-06,-210.0
1.5976e-06,-82.0693254
1.5977e-06,-76.215415
1.5978e-06,-210.0
1.5979e-06,-80.9668156
1.598e-06,-82.1108707
1.5981e-06,-210.0
1.5982e-06,-76.727394
1.5983e-06,-210.0
1.5984e-06,-100.128076
1.5985e-06,-76.5031208
1.5986e-06,-80.3522226
1.5987e-06,-210.0
1.5988e-06,-76.0310336
1.5989e-06,-89.1132626
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-77.9225542
1.5993e-06,-81.1967681
1.5994e-06,-94.8039132
1.5995e-06,-80.1263919
1.5996e-06,-81.5738537
1.5997e-06,-210.0
1.5998e-06,-76.288966
1.5999e-06,-210.0
1.6e-06,-85.5001442
1.6001e-06,-91.9161839
1.6002e-06,-80.2072087
1.6003e-06,-210.0
1.6004e-06,-210.0
1.6005e-06,-79.9405083
1.6006e-06,-210.0
1.6007e-06,-77.5434852
1.6008e-06,-83.1549797
1.6009e-06,-80.8856374
1.601e-06,-80.5108429
1.6011e-06,-78.7321859
1.6012e-06,-83.8984227
1.6013e-06,-80.9432469
1.6014e-06,-210.0
1.6015e-06,-80.5029076
1.6016e-06,-78.0869153
1.6017e-06,-210.0
1.6018e-06,-78.4308773
1.6019e-06,-82.1203484
1.602e-06,-79.1394682
1.6021e-06,-210.0
1.6022e-06,-80.1932119
1.6023e-06,-76.736404
1.6024e-06,-80.1193115
1.6025e-06,-210.0
1.6026e-06,-80.8478048
1.6027e-06,-210.0
1.6028e-06,-81.4136313
1.6029e-06,-210.0
1.603e-06,-87.3239526
1.6031e-06,-79.4211928
1.6032e-06,-74.9305474
1.6033e-06,-76.7821601
1.6034e-06,-79.4948114
1.6035e-06,-90.6277502
1.6036e-06,-210.0
1.6037e-06,-79.2473842
1.6038e-06,-92.2716089
1.6039e-06,-79.0011411
1.604e-06,-83.3918843
1.6041e-06,-80.8466805
1.6042e-06,-79.6217347
1.6043e-06,-81.492957
1.6044e-06,-86.0920487
1.6045e-06,-210.0
1.6046e-06,-78.7566781
1.6047e-06,-78.6905365
1.6048e-06,-80.1120815
1.6049e-06,-210.0
1.605e-06,-82.9405064
1.6051e-06,-86.0478917
1.6052e-06,-79.7140085
1.6053e-06,-83.8235667
1.6054e-06,-78.7838731
1.6055e-06,-82.4082865
1.6056e-06,-210.0
1.6057e-06,-77.9249272
1.6058e-06,-210.0
1.6059e-06,-77.330771
1.606e-06,-80.4819497
1.6061e-06,-83.6028102
1.6062e-06,-82.5339457
1.6063e-06,-78.101002
1.6064e-06,-210.0
1.6065e-06,-82.8978494
1.6066e-06,-79.1659083
1.6067e-06,-83.965166
1.6068e-06,-210.0
1.6069e-06,-82.8429052
1.607e-06,-82.2496112
1.6071e-06,-78.2411257
1.6072e-06,-84.168923
1.6073e-06,-85.8370222
1.6074e-06,-84.4970597
1.6075e-06,-78.5192741
1.6076e-06,-210.0
1.6077e-06,-83.7082874
1.6078e-06,-81.3351368
1.6079e-06,-82.7009648
1.608e-06,-83.2236617
1.6081e-06,-81.7317009
1.6082e-06,-78.7632389
1.6083e-06,-82.1152734
1.6084e-06,-210.0
1.6085e-06,-86.084601
1.6086e-06,-77.3728732
1.6087e-06,-77.9670712
1.6088e-06,-78.6306713
1.6089e-06,-210.0
1.609e-06,-83.0902504
1.6091e-06,-84.9064338
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-81.5418035
1.6095e-06,-83.7304817
1.6096e-06,-210.0
1.6097e-06,-80.7988697
1.6098e-06,-80.0351869
1.6099e-06,-210.0
1.61e-06,-80.7711601
1.6101e-06,-77.0843777
1.6102e-06,-210.0
1.6103e-06,-92.3781315
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-80.7894549
1.6107e-06,-79.8728903
1.6108e-06,-86.0568771
1.6109e-06,-87.2801479
1.611e-06,-79.4039499
1.6111e-06,-80.1474118
1.6112e-06,-86.7025406
1.6113e-06,-210.0
1.6114e-06,-81.641519
1.6115e-06,-210.0
1.6116e-06,-76.226629
1.6117e-06,-210.0
1.6118e-06,-80.1815972
1.6119e-06,-210.0
1.612e-06,-81.6193205
1.6121e-06,-210.0
1.6122e-06,-75.5465462
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-85.4373732
1.6126e-06,-76.508267
1.6127e-06,-210.0
1.6128e-06,-78.0388535
1.6129e-06,-210.0
1.613e-06,-80.4443859
1.6131e-06,-86.2008059
1.6132e-06,-76.2589627
1.6133e-06,-210.0
1.6134e-06,-82.3705855
1.6135e-06,-79.0642054
1.6136e-06,-88.9136738
1.6137e-06,-210.0
1.6138e-06,-80.0820704
1.6139e-06,-84.8379096
1.614e-06,-210.0
1.6141e-06,-76.9520251
1.6142e-06,-210.0
1.6143e-06,-82.7419217
1.6144e-06,-87.0482787
1.6145e-06,-79.9497672
1.6146e-06,-210.0
1.6147e-06,-81.7835687
1.6148e-06,-83.096284
1.6149e-06,-91.9299058
1.615e-06,-77.192731
1.6151e-06,-77.2871418
1.6152e-06,-80.8123652
1.6153e-06,-210.0
1.6154e-06,-81.1452223
1.6155e-06,-210.0
1.6156e-06,-77.52856
1.6157e-06,-210.0
1.6158e-06,-88.5084627
1.6159e-06,-210.0
1.616e-06,-210.0
1.6161e-06,-210.0
1.6162e-06,-81.7877108
1.6163e-06,-76.8639091
1.6164e-06,-78.7881277
1.6165e-06,-83.042175
1.6166e-06,-210.0
1.6167e-06,-79.3155215
1.6168e-06,-210.0
1.6169e-06,-79.3907423
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-84.2516582
1.6174e-06,-77.5665236
1.6175e-06,-86.0752845
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-80.4662145
1.6179e-06,-86.4685186
1.618e-06,-80.7044596
1.6181e-06,-79.1652075
1.6182e-06,-84.4479028
1.6183e-06,-79.5613326
1.6184e-06,-81.0742652
1.6185e-06,-210.0
1.6186e-06,-82.9485422
1.6187e-06,-90.7339865
1.6188e-06,-77.129751
1.6189e-06,-85.1459667
1.619e-06,-80.0022047
1.6191e-06,-84.4811946
1.6192e-06,-210.0
1.6193e-06,-85.0674644
1.6194e-06,-76.8119354
1.6195e-06,-210.0
1.6196e-06,-89.6095047
1.6197e-06,-210.0
1.6198e-06,-91.7308491
1.6199e-06,-78.4952759
1.62e-06,-94.6125389
1.6201e-06,-81.5770937
1.6202e-06,-210.0
1.6203e-06,-80.0061997
1.6204e-06,-210.0
1.6205e-06,-77.1181976
1.6206e-06,-210.0
1.6207e-06,-80.4529231
1.6208e-06,-81.2310618
1.6209e-06,-80.2114319
1.621e-06,-76.8267786
1.6211e-06,-210.0
1.6212e-06,-79.5098626
1.6213e-06,-210.0
1.6214e-06,-82.3849011
1.6215e-06,-77.7933297
1.6216e-06,-97.4589337
1.6217e-06,-81.5987506
1.6218e-06,-80.1573348
1.6219e-06,-84.4391088
1.622e-06,-90.2552978
1.6221e-06,-85.1895755
1.6222e-06,-210.0
1.6223e-06,-77.8728649
1.6224e-06,-81.7027449
1.6225e-06,-84.2388852
1.6226e-06,-82.9438696
1.6227e-06,-92.3888359
1.6228e-06,-79.9052229
1.6229e-06,-86.9123568
1.623e-06,-210.0
1.6231e-06,-80.9815467
1.6232e-06,-76.1741196
1.6233e-06,-81.8735926
1.6234e-06,-77.5123386
1.6235e-06,-82.927318
1.6236e-06,-80.8749192
1.6237e-06,-76.8326314
1.6238e-06,-87.5808915
1.6239e-06,-78.6976776
1.624e-06,-210.0
1.6241e-06,-77.9156824
1.6242e-06,-82.1422788
1.6243e-06,-81.4245058
1.6244e-06,-81.5305496
1.6245e-06,-77.5743729
1.6246e-06,-210.0
1.6247e-06,-80.068367
1.6248e-06,-210.0
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-78.2117736
1.6252e-06,-83.0416113
1.6253e-06,-210.0
1.6254e-06,-82.0706798
1.6255e-06,-86.6877994
1.6256e-06,-82.0309846
1.6257e-06,-84.6519797
1.6258e-06,-84.2551832
1.6259e-06,-78.4219598
1.626e-06,-81.1701787
1.6261e-06,-210.0
1.6262e-06,-77.6523451
1.6263e-06,-210.0
1.6264e-06,-79.5242875
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-82.9405999
1.6268e-06,-93.0720697
1.6269e-06,-77.0062153
1.627e-06,-86.9318092
1.6271e-06,-77.6465021
1.6272e-06,-84.5824282
1.6273e-06,-82.8468611
1.6274e-06,-78.1706274
1.6275e-06,-85.8935174
1.6276e-06,-210.0
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-80.3393684
1.628e-06,-79.8628169
1.6281e-06,-79.2969857
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-82.131929
1.6285e-06,-210.0
1.6286e-06,-78.0202532
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-85.3639592
1.629e-06,-78.8497412
1.6291e-06,-80.8609939
1.6292e-06,-80.4321112
1.6293e-06,-210.0
1.6294e-06,-81.5753749
1.6295e-06,-210.0
1.6296e-06,-210.0
1.6297e-06,-210.0
1.6298e-06,-80.8487103
1.6299e-06,-210.0
1.63e-06,-89.4072034
1.6301e-06,-77.0491814
1.6302e-06,-210.0
1.6303e-06,-210.0
1.6304e-06,-77.113019
1.6305e-06,-80.3881896
1.6306e-06,-82.5906529
1.6307e-06,-82.5047326
1.6308e-06,-79.0731538
1.6309e-06,-80.4922296
1.631e-06,-78.589298
1.6311e-06,-82.4288864
1.6312e-06,-78.6716489
1.6313e-06,-79.6825525
1.6314e-06,-210.0
1.6315e-06,-88.5816684
1.6316e-06,-77.1680155
1.6317e-06,-210.0
1.6318e-06,-83.6643728
1.6319e-06,-78.2391179
1.632e-06,-76.7000649
1.6321e-06,-84.0233014
1.6322e-06,-87.0085562
1.6323e-06,-78.5996783
1.6324e-06,-88.3786842
1.6325e-06,-76.894045
1.6326e-06,-77.7974694
1.6327e-06,-210.0
1.6328e-06,-84.15398
1.6329e-06,-86.8813239
1.633e-06,-210.0
1.6331e-06,-79.4331539
1.6332e-06,-210.0
1.6333e-06,-85.1938391
1.6334e-06,-77.0405453
1.6335e-06,-79.5741674
1.6336e-06,-210.0
1.6337e-06,-210.0
1.6338e-06,-78.1750323
1.6339e-06,-210.0
1.634e-06,-75.8076679
1.6341e-06,-91.5263165
1.6342e-06,-76.4927869
1.6343e-06,-83.5197578
1.6344e-06,-76.9005714
1.6345e-06,-210.0
1.6346e-06,-80.1432282
1.6347e-06,-210.0
1.6348e-06,-75.4188108
1.6349e-06,-82.5913484
1.635e-06,-210.0
1.6351e-06,-83.6586345
1.6352e-06,-83.8389952
1.6353e-06,-79.9590665
1.6354e-06,-80.9919265
1.6355e-06,-78.8077798
1.6356e-06,-77.9583708
1.6357e-06,-83.019588
1.6358e-06,-77.2731986
1.6359e-06,-82.3070922
1.636e-06,-77.3396529
1.6361e-06,-80.0687754
1.6362e-06,-92.9904607
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-82.3361676
1.6366e-06,-77.4807286
1.6367e-06,-80.3874417
1.6368e-06,-210.0
1.6369e-06,-91.5119624
1.637e-06,-95.2317766
1.6371e-06,-94.7822815
1.6372e-06,-79.4316944
1.6373e-06,-82.2212628
1.6374e-06,-81.5097677
1.6375e-06,-80.9050502
1.6376e-06,-76.8017003
1.6377e-06,-210.0
1.6378e-06,-77.732071
1.6379e-06,-210.0
1.638e-06,-78.432459
1.6381e-06,-77.2032716
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-77.5852438
1.6385e-06,-79.808443
1.6386e-06,-84.6176545
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-79.5928261
1.639e-06,-210.0
1.6391e-06,-85.7045078
1.6392e-06,-77.2309953
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-76.6342971
1.6396e-06,-76.4972889
1.6397e-06,-210.0
1.6398e-06,-78.9184837
1.6399e-06,-78.8779135
1.64e-06,-77.8018085
1.6401e-06,-90.622107
1.6402e-06,-210.0
1.6403e-06,-80.3438202
1.6404e-06,-210.0
1.6405e-06,-78.6503269
1.6406e-06,-210.0
1.6407e-06,-79.5299567
1.6408e-06,-88.4662817
1.6409e-06,-79.9426496
1.641e-06,-210.0
1.6411e-06,-87.1151975
1.6412e-06,-78.0285943
1.6413e-06,-82.3400585
1.6414e-06,-210.0
1.6415e-06,-77.2562831
1.6416e-06,-78.9545018
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-77.8276444
1.642e-06,-88.5080303
1.6421e-06,-77.0094578
1.6422e-06,-82.5138311
1.6423e-06,-79.4172032
1.6424e-06,-210.0
1.6425e-06,-74.6114058
1.6426e-06,-81.2001878
1.6427e-06,-81.2338732
1.6428e-06,-210.0
1.6429e-06,-210.0
1.643e-06,-82.6495236
1.6431e-06,-87.1187934
1.6432e-06,-78.9919123
1.6433e-06,-210.0
1.6434e-06,-78.855434
1.6435e-06,-80.7050094
1.6436e-06,-92.8390645
1.6437e-06,-210.0
1.6438e-06,-210.0
1.6439e-06,-80.4967851
1.644e-06,-79.633552
1.6441e-06,-81.1885945
1.6442e-06,-77.2255404
1.6443e-06,-210.0
1.6444e-06,-76.9872699
1.6445e-06,-84.382417
1.6446e-06,-81.6211863
1.6447e-06,-82.3840397
1.6448e-06,-78.4864812
1.6449e-06,-210.0
1.645e-06,-80.4623518
1.6451e-06,-210.0
1.6452e-06,-85.9785061
1.6453e-06,-78.093761
1.6454e-06,-81.7185466
1.6455e-06,-82.8149206
