Wavelength [m],Power [dBm]
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-210.0
1.5515e-06,-78.5240276
1.5516e-06,-210.0
1.5517e-06,-82.6312328
1.5518e-06,-82.8148882
1.5519e-06,-210.0
1.552e-06,-79.0406334
1.5521e-06,-210.0
1.5522e-06,-76.7972708
1.5523e-06,-210.0
1.5524e-06,-210.0
1.5525e-06,-85.8892741
1.5526e-06,-80.9174118
1.5527e-06,-210.0
1.5528e-06,-85.5524459
1.5529e-06,-82.5300376
1.553e-06,-76.648399
1.5531e-06,-69.3847174
1.5532e-06,-62.8589218
1.5533e-06,-53.3677696
1.5534e-06,-31.530454
1.5535e-06,-30.2164609
1.5536e-06,-30.2488308
1.5537e-06,-36.3828402
1.5538e-06,-59.6179317
1.5539e-06,-66.0515601
1.554e-06,-72.0301467
1.5541e-06,-210.0
1.5542e-06,-210.0
1.5543e-06,-79.6278232
1.5544e-06,-210.0
1.5545e-06,-77.9754314
1.5546e-06,-85.5327082
1.5547e-06,-210.0
1.5548e-06,-80.5402138
1.5549e-06,-210.0
1.555e-06,-80.00556
1.5551e-06,-210.0
1.5552e-06,-210.0
1.5553e-06,-82.5096178
1.5554e-06,-210.0
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-78.5621753
1.5559e-06,-210.0
1.556e-06,-82.1996679
1.5561e-06,-210.0
1.5562e-06,-79.0441965
1.5563e-06,-86.4050837
1.5564e-06,-210.0
1.5565e-06,-80.7089913
1.5566e-06,-210.0
1.5567e-06,-210.0
1.5568e-06,-86.7939518
1.5569e-06,-210.0
1.557e-06,-210.0
1.5571e-06,-85.9455535
1.5572e-06,-210.0
1.5573e-06,-81.2485997
1.5574e-06,-79.7237197
1.5575e-06,-78.8807823
1.5576e-06,-77.5201367
1.5577e-06,-210.0
1.5578e-06,-78.8028475
1.5579e-06,-210.0
1.558e-06,-210.0
1.5581e-06,-89.5062653
1.5582e-06,-81.4121753
1.5583e-06,-210.0
1.5584e-06,-85.3932109
1.5585e-06,-80.8152093
1.5586e-06,-91.367524
1.5587e-06,-210.0
1.5588e-06,-82.7426013
1.5589e-06,-81.5081838
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-86.6931378
1.5593e-06,-80.366301
1.5594e-06,-81.9138434
1.5595e-06,-210.0
1.5596e-06,-210.0
1.5597e-06,-82.0622927
1.5598e-06,-210.0
1.5599e-06,-210.0
1.56e-06,-210.0
1.5601e-06,-78.736559
1.5602e-06,-210.0
1.5603e-06,-210.0
1.5604e-06,-95.1538191
1.5605e-06,-99.2744195
1.5606e-06,-78.7571211
1.5607e-06,-83.6866867
1.5608e-06,-210.0
1.5609e-06,-210.0
1.561e-06,-78.1054422
1.5611e-06,-80.9076818
1.5612e-06,-210.0
1.5613e-06,-210.0
1.5614e-06,-83.1323119
1.5615e-06,-82.1467373
1.5616e-06,-210.0
1.5617e-06,-81.1764904
1.5618e-06,-210.0
1.5619e-06,-79.3823697
1.562e-06,-210.0
1.5621e-06,-77.9564747
1.5622e-06,-210.0
1.5623e-06,-92.2094474
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-90.9494089
1.5627e-06,-210.0
1.5628e-06,-78.8985348
1.5629e-06,-210.0
1.563e-06,-77.4513708
1.5631e-06,-210.0
1.5632e-06,-80.0006792
1.5633e-06,-210.0
1.5634e-06,-210.0
1.5635e-06,-210.0
1.5636e-06,-78.2251707
1.5637e-06,-210.0
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-94.0556509
1.5641e-06,-79.5532678
1.5642e-06,-90.4206373
1.5643e-06,-86.3897748
1.5644e-06,-83.6548469
1.5645e-06,-210.0
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-90.7643081
1.5649e-06,-210.0
1.565e-06,-84.6298638
1.5651e-06,-210.0
1.5652e-06,-89.6246061
1.5653e-06,-210.0
1.5654e-06,-90.585466
1.5655e-06,-78.8981647
1.5656e-06,-210.0
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-210.0
1.566e-06,-87.6573923
1.5661e-06,-210.0
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-88.6116182
1.5668e-06,-85.4085909
1.5669e-06,-210.0
1.567e-06,-83.3450476
1.5671e-06,-210.0
1.5672e-06,-79.7013969
1.5673e-06,-210.0
1.5674e-06,-96.8142031
1.5675e-06,-81.4846911
1.5676e-06,-210.0
1.5677e-06,-81.2489447
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-81.8068446
1.5681e-06,-81.9307913
1.5682e-06,-210.0
1.5683e-06,-210.0
1.5684e-06,-82.6756323
1.5685e-06,-79.3761726
1.5686e-06,-210.0
1.5687e-06,-89.8829338
1.5688e-06,-210.0
1.5689e-06,-80.7169912
1.569e-06,-84.2126659
1.5691e-06,-81.7264456
1.5692e-06,-210.0
1.5693e-06,-88.4929471
1.5694e-06,-210.0
1.5695e-06,-85.2422257
1.5696e-06,-210.0
1.5697e-06,-79.7539856
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-80.2591278
1.5701e-06,-210.0
1.5702e-06,-83.5971107
1.5703e-06,-210.0
1.5704e-06,-79.4929492
1.5705e-06,-80.4971905
1.5706e-06,-210.0
1.5707e-06,-210.0
1.5708e-06,-81.0566097
1.5709e-06,-210.0
1.571e-06,-83.2195246
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-80.0234539
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-96.9892574
1.5717e-06,-210.0
1.5718e-06,-81.9680478
1.5719e-06,-210.0
1.572e-06,-210.0
1.5721e-06,-210.0
1.5722e-06,-210.0
1.5723e-06,-80.8394303
1.5724e-06,-85.060932
1.5725e-06,-84.319055
1.5726e-06,-210.0
1.5727e-06,-210.0
1.5728e-06,-84.7671891
1.5729e-06,-83.9291989
1.573e-06,-210.0
1.5731e-06,-80.6438643
1.5732e-06,-210.0
1.5733e-06,-81.5409709
1.5734e-06,-210.0
1.5735e-06,-82.7754098
1.5736e-06,-76.8001436
1.5737e-06,-210.0
1.5738e-06,-78.4866748
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-81.7738922
1.5742e-06,-210.0
1.5743e-06,-210.0
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-78.4455609
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-91.4415051
1.575e-06,-85.4143533
1.5751e-06,-210.0
1.5752e-06,-87.7317707
1.5753e-06,-90.0655781
1.5754e-06,-210.0
1.5755e-06,-210.0
1.5756e-06,-82.5816348
1.5757e-06,-210.0
1.5758e-06,-92.7544507
1.5759e-06,-210.0
1.576e-06,-81.4513257
1.5761e-06,-210.0
1.5762e-06,-210.0
1.5763e-06,-210.0
1.5764e-06,-82.7409681
1.5765e-06,-210.0
1.5766e-06,-210.0
1.5767e-06,-210.0
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-80.2851265
1.5771e-06,-83.2230987
1.5772e-06,-89.1498542
1.5773e-06,-210.0
1.5774e-06,-83.8314849
1.5775e-06,-210.0
1.5776e-06,-78.8001624
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-210.0
1.5781e-06,-210.0
1.5782e-06,-79.9200658
1.5783e-06,-210.0
1.5784e-06,-84.1205887
1.5785e-06,-80.3775266
1.5786e-06,-210.0
1.5787e-06,-81.5108458
1.5788e-06,-83.3315135
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-80.5365355
1.5792e-06,-210.0
1.5793e-06,-210.0
1.5794e-06,-84.878299
1.5795e-06,-210.0
1.5796e-06,-83.3952396
1.5797e-06,-210.0
1.5798e-06,-210.0
1.5799e-06,-79.1013028
1.58e-06,-86.3449234
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-210.0
1.5806e-06,-210.0
1.5807e-06,-84.5099936
1.5808e-06,-80.2829157
1.5809e-06,-210.0
1.581e-06,-80.5298465
1.5811e-06,-210.0
1.5812e-06,-82.6090161
1.5813e-06,-80.011407
1.5814e-06,-210.0
1.5815e-06,-87.6214422
1.5816e-06,-210.0
1.5817e-06,-82.973599
1.5818e-06,-210.0
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-210.0
1.5822e-06,-79.9436217
1.5823e-06,-78.4073541
1.5824e-06,-210.0
1.5825e-06,-84.9358055
1.5826e-06,-81.1239839
1.5827e-06,-210.0
1.5828e-06,-210.0
1.5829e-06,-90.8238639
1.583e-06,-82.5685934
1.5831e-06,-210.0
1.5832e-06,-210.0
1.5833e-06,-83.2443062
1.5834e-06,-82.4049496
1.5835e-06,-210.0
1.5836e-06,-79.7898061
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-78.6039226
1.5842e-06,-80.2780623
1.5843e-06,-79.0491285
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-99.2619445
1.5847e-06,-210.0
1.5848e-06,-86.5348197
1.5849e-06,-210.0
1.585e-06,-80.1886323
1.5851e-06,-210.0
1.5852e-06,-81.9897246
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-210.0
1.5856e-06,-82.6733922
1.5857e-06,-104.792666
1.5858e-06,-89.8887393
1.5859e-06,-210.0
1.586e-06,-85.6780103
1.5861e-06,-78.111601
1.5862e-06,-210.0
1.5863e-06,-210.0
1.5864e-06,-82.6252401
1.5865e-06,-210.0
1.5866e-06,-80.3049705
1.5867e-06,-80.8446494
1.5868e-06,-210.0
1.5869e-06,-85.6317995
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-210.0
1.5873e-06,-87.8998154
1.5874e-06,-84.9305826
1.5875e-06,-81.1769774
1.5876e-06,-85.1470721
1.5877e-06,-210.0
1.5878e-06,-210.0
1.5879e-06,-210.0
1.588e-06,-82.9880304
1.5881e-06,-82.381157
1.5882e-06,-87.5084025
1.5883e-06,-210.0
1.5884e-06,-82.9175952
1.5885e-06,-210.0
1.5886e-06,-210.0
1.5887e-06,-83.2111806
1.5888e-06,-80.3796505
1.5889e-06,-94.479455
1.589e-06,-210.0
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-78.4172665
1.5896e-06,-82.5220603
1.5897e-06,-82.5424336
1.5898e-06,-79.3655151
1.5899e-06,-210.0
1.59e-06,-210.0
1.5901e-06,-85.0178914
1.5902e-06,-210.0
1.5903e-06,-210.0
1.5904e-06,-86.7681982
1.5905e-06,-210.0
1.5906e-06,-77.1634741
1.5907e-06,-100.931827
1.5908e-06,-210.0
1.5909e-06,-85.8429667
1.591e-06,-81.8130544
1.5911e-06,-210.0
1.5912e-06,-77.8152967
1.5913e-06,-210.0
1.5914e-06,-89.7123459
1.5915e-06,-84.0253116
1.5916e-06,-210.0
1.5917e-06,-79.9501802
1.5918e-06,-210.0
1.5919e-06,-210.0
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-210.0
1.5923e-06,-87.6656683
1.5924e-06,-82.5514574
1.5925e-06,-210.0
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-83.6890045
1.5929e-06,-210.0
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-79.9174082
1.5937e-06,-77.4417462
1.5938e-06,-210.0
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-85.0281221
1.5943e-06,-210.0
1.5944e-06,-83.71048
1.5945e-06,-210.0
1.5946e-06,-78.9722075
1.5947e-06,-83.4714141
1.5948e-06,-81.7142114
1.5949e-06,-80.019732
1.595e-06,-83.4879577
1.5951e-06,-210.0
1.5952e-06,-83.4953093
1.5953e-06,-82.6431023
1.5954e-06,-210.0
1.5955e-06,-85.9045479
1.5956e-06,-84.8282065
1.5957e-06,-210.0
1.5958e-06,-90.2162272
1.5959e-06,-210.0
1.596e-06,-210.0
1.5961e-06,-85.4935838
1.5962e-06,-210.0
1.5963e-06,-81.9644856
1.5964e-06,-210.0
1.5965e-06,-78.9957376
1.5966e-06,-210.0
1.5967e-06,-93.4346006
1.5968e-06,-210.0
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-210.0
1.5973e-06,-80.6138802
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-83.3429515
1.5977e-06,-210.0
1.5978e-06,-210.0
1.5979e-06,-84.2573056
1.598e-06,-210.0
1.5981e-06,-90.6000921
1.5982e-06,-79.0257893
1.5983e-06,-81.1522169
1.5984e-06,-210.0
1.5985e-06,-81.2519473
1.5986e-06,-210.0
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-79.2590125
1.5991e-06,-210.0
1.5992e-06,-79.8102281
1.5993e-06,-210.0
1.5994e-06,-80.0876146
1.5995e-06,-210.0
1.5996e-06,-210.0
1.5997e-06,-80.910692
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-210.0
1.6001e-06,-210.0
1.6002e-06,-83.3035424
1.6003e-06,-83.3276797
1.6004e-06,-210.0
1.6005e-06,-80.1524557
1.6006e-06,-84.8012641
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-83.0291985
1.601e-06,-84.7161844
1.6011e-06,-210.0
1.6012e-06,-81.8039472
1.6013e-06,-210.0
1.6014e-06,-80.9625459
1.6015e-06,-88.0949336
1.6016e-06,-210.0
1.6017e-06,-79.7291979
1.6018e-06,-210.0
1.6019e-06,-81.778464
1.602e-06,-85.5831924
1.6021e-06,-81.3644714
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-83.3390215
1.6026e-06,-210.0
1.6027e-06,-210.0
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-78.8800309
1.6032e-06,-85.2570075
1.6033e-06,-210.0
1.6034e-06,-87.626754
1.6035e-06,-83.060525
1.6036e-06,-210.0
1.6037e-06,-80.3446606
1.6038e-06,-82.5376379
1.6039e-06,-210.0
1.604e-06,-79.8458998
1.6041e-06,-78.213446
1.6042e-06,-210.0
1.6043e-06,-80.6211311
1.6044e-06,-89.7546696
1.6045e-06,-210.0
1.6046e-06,-83.6068439
1.6047e-06,-210.0
1.6048e-06,-210.0
1.6049e-06,-77.7869088
1.605e-06,-82.1205134
1.6051e-06,-210.0
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-82.4631965
1.6055e-06,-210.0
1.6056e-06,-210.0
1.6057e-06,-82.7163089
1.6058e-06,-94.3288492
1.6059e-06,-80.7506705
1.606e-06,-88.5276325
1.6061e-06,-210.0
1.6062e-06,-86.4672109
1.6063e-06,-210.0
1.6064e-06,-85.6573763
1.6065e-06,-210.0
1.6066e-06,-81.2171489
1.6067e-06,-210.0
1.6068e-06,-81.8294888
1.6069e-06,-210.0
1.607e-06,-210.0
1.6071e-06,-210.0
1.6072e-06,-79.1788133
1.6073e-06,-210.0
1.6074e-06,-95.779755
1.6075e-06,-89.3349801
1.6076e-06,-79.2801328
1.6077e-06,-210.0
1.6078e-06,-210.0
1.6079e-06,-85.3026659
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-84.8062265
1.6083e-06,-85.9962308
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-80.2976768
1.6087e-06,-83.2370798
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-77.875971
1.6092e-06,-85.1720037
1.6093e-06,-81.3894619
1.6094e-06,-210.0
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-84.6676786
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-83.8588793
1.6101e-06,-210.0
1.6102e-06,-78.7227304
1.6103e-06,-83.9491295
1.6104e-06,-86.5255376
1.6105e-06,-78.2462576
1.6106e-06,-210.0
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-80.7121434
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-86.635029
1.6115e-06,-86.3346269
1.6116e-06,-210.0
1.6117e-06,-83.1539848
1.6118e-06,-88.4204498
1.6119e-06,-210.0
1.612e-06,-81.0250052
1.6121e-06,-210.0
1.6122e-06,-210.0
1.6123e-06,-83.1087143
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-85.3889222
1.6127e-06,-210.0
1.6128e-06,-210.0
1.6129e-06,-79.7761861
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-78.6070877
1.6133e-06,-86.6668203
1.6134e-06,-210.0
1.6135e-06,-80.8896827
1.6136e-06,-90.2913472
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-79.6037073
1.614e-06,-88.6534023
1.6141e-06,-210.0
1.6142e-06,-78.808745
1.6143e-06,-210.0
1.6144e-06,-81.3269301
1.6145e-06,-210.0
1.6146e-06,-210.0
1.6147e-06,-90.1249111
1.6148e-06,-83.5768325
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-210.0
1.6152e-06,-77.6167024
1.6153e-06,-210.0
1.6154e-06,-78.434738
1.6155e-06,-210.0
1.6156e-06,-210.0
1.6157e-06,-82.1867438
1.6158e-06,-210.0
1.6159e-06,-85.7820311
1.616e-06,-94.8097842
1.6161e-06,-85.3640759
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-80.0170724
1.6165e-06,-80.4818186
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-210.0
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-210.0
1.6175e-06,-84.978424
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-81.3457041
1.6181e-06,-84.8387043
1.6182e-06,-210.0
1.6183e-06,-84.3777525
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-82.0670374
1.6187e-06,-77.9599151
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-210.0
1.6191e-06,-80.7910271
1.6192e-06,-84.545969
1.6193e-06,-210.0
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-82.1240587
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-83.913797
1.6201e-06,-79.633358
1.6202e-06,-79.0261808
1.6203e-06,-90.8568734
1.6204e-06,-210.0
1.6205e-06,-210.0
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-210.0
1.6209e-06,-80.8917128
1.621e-06,-81.0781208
1.6211e-06,-210.0
1.6212e-06,-80.4123645
1.6213e-06,-210.0
1.6214e-06,-86.542518
1.6215e-06,-82.3049947
1.6216e-06,-210.0
1.6217e-06,-80.6104606
1.6218e-06,-87.3924079
1.6219e-06,-210.0
1.622e-06,-78.9955607
1.6221e-06,-210.0
1.6222e-06,-79.0623621
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-87.107429
1.6226e-06,-210.0
1.6227e-06,-81.2360428
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-84.1221931
1.6231e-06,-210.0
1.6232e-06,-210.0
1.6233e-06,-86.1327532
1.6234e-06,-80.7518867
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-79.2926732
1.6238e-06,-82.9848845
1.6239e-06,-210.0
1.624e-06,-81.1335184
1.6241e-06,-210.0
1.6242e-06,-85.3325262
1.6243e-06,-210.0
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-80.664067
1.625e-06,-210.0
1.6251e-06,-79.7681228
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-82.1857221
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-79.4539587
1.6258e-06,-94.3605451
1.6259e-06,-210.0
1.626e-06,-87.6459853
1.6261e-06,-81.349247
1.6262e-06,-210.0
1.6263e-06,-84.8576154
1.6264e-06,-86.6208699
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-84.7275506
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-82.3735117
1.6277e-06,-210.0
1.6278e-06,-86.3089249
1.6279e-06,-210.0
1.628e-06,-82.4441037
1.6281e-06,-210.0
1.6282e-06,-80.0457012
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-210.0
1.6286e-06,-84.4696724
1.6287e-06,-81.8171008
1.6288e-06,-210.0
1.6289e-06,-79.3090198
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-77.6726734
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-210.0
1.6296e-06,-85.3755949
1.6297e-06,-210.0
1.6298e-06,-82.6551476
1.6299e-06,-85.2687698
1.63e-06,-91.2078804
1.6301e-06,-210.0
1.6302e-06,-77.172366
1.6303e-06,-210.0
1.6304e-06,-82.5562421
1.6305e-06,-210.0
1.6306e-06,-82.1163121
1.6307e-06,-210.0
1.6308e-06,-86.2552499
1.6309e-06,-210.0
1.631e-06,-77.7570192
1.6311e-06,-84.9489742
1.6312e-06,-88.264047
1.6313e-06,-81.8423271
1.6314e-06,-210.0
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-82.8325003
1.6319e-06,-103.781874
1.632e-06,-210.0
1.6321e-06,-82.3341744
1.6322e-06,-210.0
1.6323e-06,-80.31789
1.6324e-06,-210.0
1.6325e-06,-210.0
1.6326e-06,-81.4188606
1.6327e-06,-210.0
1.6328e-06,-86.3405441
1.6329e-06,-82.4947284
1.633e-06,-210.0
1.6331e-06,-79.7323181
1.6332e-06,-87.0735531
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-84.8564062
1.6337e-06,-82.5525541
1.6338e-06,-84.9158375
1.6339e-06,-210.0
1.634e-06,-80.7675669
1.6341e-06,-81.2529937
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-82.989489
1.6345e-06,-210.0
1.6346e-06,-78.3482983
1.6347e-06,-79.3572021
1.6348e-06,-210.0
1.6349e-06,-91.2640229
1.635e-06,-210.0
1.6351e-06,-76.4966435
1.6352e-06,-79.3083006
1.6353e-06,-88.7057515
1.6354e-06,-78.459129
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-78.5680117
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-78.6990016
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-86.2163233
1.6367e-06,-82.831839
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-79.9573292
1.6372e-06,-210.0
1.6373e-06,-80.5718963
1.6374e-06,-210.0
1.6375e-06,-81.4172056
1.6376e-06,-81.1998099
1.6377e-06,-210.0
1.6378e-06,-89.8760544
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-92.2653329
1.6382e-06,-88.1244306
1.6383e-06,-210.0
1.6384e-06,-77.3140675
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-84.8674778
1.6388e-06,-210.0
1.6389e-06,-82.4988962
1.639e-06,-79.0004356
1.6391e-06,-210.0
1.6392e-06,-86.4134747
1.6393e-06,-210.0
1.6394e-06,-82.0758968
1.6395e-06,-210.0
1.6396e-06,-91.453565
1.6397e-06,-82.7444188
1.6398e-06,-210.0
1.6399e-06,-82.9423348
1.64e-06,-79.2864069
1.6401e-06,-210.0
1.6402e-06,-79.6342905
1.6403e-06,-80.408302
1.6404e-06,-80.4990545
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-83.4975964
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-74.3453837
1.6414e-06,-210.0
1.6415e-06,-80.5682792
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-78.4717866
1.6419e-06,-210.0
1.642e-06,-210.0
1.6421e-06,-83.5285652
1.6422e-06,-81.3682654
1.6423e-06,-80.7855221
1.6424e-06,-78.7237589
1.6425e-06,-81.7823842
1.6426e-06,-210.0
1.6427e-06,-83.1429976
1.6428e-06,-210.0
1.6429e-06,-85.3139339
1.643e-06,-210.0
1.6431e-06,-80.622959
1.6432e-06,-83.3151638
1.6433e-06,-82.0186334
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-81.8468603
1.6439e-06,-210.0
1.644e-06,-78.425473
1.6441e-06,-82.2501907
1.6442e-06,-76.8246965
1.6443e-06,-210.0
1.6444e-06,-210.0
1.6445e-06,-91.7773302
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-77.3915515
1.6449e-06,-210.0
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-210.0
1.6459e-06,-210.0
1.646e-06,-78.8192435
1.6461e-06,-210.0
1.6462e-06,-210.0
1.6463e-06,-83.909953
1.6464e-06,-80.4884353
1.6465e-06,-210.0
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-81.6732634
1.6469e-06,-83.5158095
1.647e-06,-210.0
1.6471e-06,-82.1078036
1.6472e-06,-210.0
1.6473e-06,-210.0
1.6474e-06,-210.0
1.6475e-06,-88.0299041
1.6476e-06,-210.0
1.6477e-06,-210.0
1.6478e-06,-210.0
1.6479e-06,-210.0
1.648e-06,-210.0
1.6481e-06,-78.7278545
1.6482e-06,-210.0
1.6483e-06,-77.6375331
1.6484e-06,-210.0
1.6485e-06,-81.2158991
1.6486e-06,-210.0
1.6487e-06,-88.5341038
1.6488e-06,-210.0
1.6489e-06,-76.2708962
1.649e-06,-210.0
1.6491e-06,-210.0
1.6492e-06,-79.0131597
1.6493e-06,-79.497208
1.6494e-06,-210.0
1.6495e-06,-83.0344179
1.6496e-06,-80.8105664
1.6497e-06,-210.0
1.6498e-06,-78.2229327
1.6499e-06,-78.2598892
1.65e-06,-81.8939247
