Wavelength [m],Power [dBm]
1.52096667e-06,-80.8706208
1.52100606e-06,-210.0
1.52104545e-06,-77.1997114
1.52108485e-06,-81.1468339
1.52112424e-06,-210.0
1.52116364e-06,-84.9158774
1.52120303e-06,-84.5457339
1.52124242e-06,-210.0
1.52128182e-06,-79.8542114
1.52132121e-06,-210.0
1.52136061e-06,-79.2530232
1.5214e-06,-210.0
1.52143939e-06,-90.1152559
1.52147879e-06,-210.0
1.52151818e-06,-101.285855
1.52155758e-06,-210.0
1.52159697e-06,-84.3119282
1.52163636e-06,-210.0
1.52167576e-06,-80.6296513
1.52171515e-06,-82.7566685
1.52175455e-06,-79.0358079
1.52179394e-06,-80.2898574
1.52183333e-06,-210.0
1.52187273e-06,-210.0
1.52191212e-06,-81.0664167
1.52195152e-06,-210.0
1.52199091e-06,-94.5798932
1.5220303e-06,-77.6256242
1.5220697e-06,-210.0
1.52210909e-06,-81.2833735
1.52214848e-06,-96.1190612
1.52218788e-06,-79.5017567
1.52222727e-06,-210.0
1.52226667e-06,-78.8997377
1.52230606e-06,-210.0
1.52234545e-06,-83.4474742
1.52238485e-06,-210.0
1.52242424e-06,-78.9309805
1.52246364e-06,-210.0
1.52250303e-06,-78.8056011
1.52254242e-06,-210.0
1.52258182e-06,-80.5159615
1.52262121e-06,-210.0
1.52266061e-06,-210.0
1.5227e-06,-78.8676371
1.52273939e-06,-82.9142104
1.52277879e-06,-77.1360885
1.52281818e-06,-87.7368591
1.52285758e-06,-77.5935298
1.52289697e-06,-210.0
1.52293636e-06,-210.0
1.52297576e-06,-83.1417289
1.52301515e-06,-106.223616
1.52305455e-06,-77.0283989
1.52309394e-06,-88.5592846
1.52313333e-06,-86.2262192
1.52317273e-06,-80.1092172
1.52321212e-06,-83.003738
1.52325152e-06,-210.0
1.52329091e-06,-79.7347706
1.5233303e-06,-210.0
1.5233697e-06,-210.0
1.52340909e-06,-89.1446921
1.52344848e-06,-78.3174564
1.52348788e-06,-80.1367153
1.52352727e-06,-80.5402297
1.52356667e-06,-79.0386524
1.52360606e-06,-210.0
1.52364545e-06,-210.0
1.52368485e-06,-90.4351092
1.52372424e-06,-210.0
1.52376364e-06,-84.6163035
1.52380303e-06,-79.3172242
1.52384242e-06,-210.0
1.52388182e-06,-86.6687947
1.52392121e-06,-80.6912572
1.52396061e-06,-77.712866
1.524e-06,-210.0
1.52403939e-06,-83.4341038
1.52407879e-06,-210.0
1.52411818e-06,-85.5249812
1.52415758e-06,-79.8219248
1.52419697e-06,-94.3800248
1.52423636e-06,-83.3710346
1.52427576e-06,-210.0
1.52431515e-06,-92.1274922
1.52435455e-06,-83.0013596
1.52439394e-06,-79.9263126
1.52443333e-06,-210.0
1.52447273e-06,-210.0
1.52451212e-06,-83.8629666
1.52455152e-06,-210.0
1.52459091e-06,-76.4404399
1.5246303e-06,-210.0
1.5246697e-06,-78.1635249
1.52470909e-06,-94.7734561
1.52474848e-06,-88.461252
1.52478788e-06,-81.2010798
1.52482727e-06,-210.0
1.52486667e-06,-210.0
1.52490606e-06,-81.297404
1.52494545e-06,-79.3329743
1.52498485e-06,-210.0
1.52502424e-06,-210.0
1.52506364e-06,-210.0
1.52510303e-06,-85.0478142
1.52514242e-06,-95.8293422
1.52518182e-06,-85.5032136
1.52522121e-06,-83.9443527
1.52526061e-06,-210.0
1.5253e-06,-79.7929812
1.52533939e-06,-85.5658091
1.52537879e-06,-90.7679108
1.52541818e-06,-90.322666
1.52545758e-06,-210.0
1.52549697e-06,-77.764852
1.52553636e-06,-84.4252671
1.52557576e-06,-87.3155306
1.52561515e-06,-210.0
1.52565455e-06,-86.2771972
1.52569394e-06,-80.738141
1.52573333e-06,-210.0
1.52577273e-06,-210.0
1.52581212e-06,-210.0
1.52585152e-06,-83.7785336
1.52589091e-06,-82.4397761
1.5259303e-06,-210.0
1.5259697e-06,-79.327444
1.52600909e-06,-81.1652989
1.52604848e-06,-210.0
1.52608788e-06,-78.5767098
1.52612727e-06,-87.1632797
1.52616667e-06,-79.3198503
1.52620606e-06,-91.2006127
1.52624545e-06,-78.4382617
1.52628485e-06,-210.0
1.52632424e-06,-79.5586001
1.52636364e-06,-210.0
1.52640303e-06,-210.0
1.52644242e-06,-86.2618706
1.52648182e-06,-210.0
1.52652121e-06,-79.5779454
1.52656061e-06,-83.0700038
1.5266e-06,-210.0
1.52663939e-06,-81.541074
1.52667879e-06,-210.0
1.52671818e-06,-78.6130731
1.52675758e-06,-210.0
1.52679697e-06,-79.4389855
1.52683636e-06,-210.0
1.52687576e-06,-210.0
1.52691515e-06,-89.0971974
1.52695455e-06,-91.831963
1.52699394e-06,-84.659041
1.52703333e-06,-210.0
1.52707273e-06,-83.9362796
1.52711212e-06,-76.7747344
1.52715152e-06,-79.4359932
1.52719091e-06,-210.0
1.5272303e-06,-210.0
1.5272697e-06,-83.8792423
1.52730909e-06,-80.4432986
1.52734848e-06,-210.0
1.52738788e-06,-82.2986433
1.52742727e-06,-81.2486713
1.52746667e-06,-210.0
1.52750606e-06,-210.0
1.52754545e-06,-210.0
1.52758485e-06,-210.0
1.52762424e-06,-79.1866386
1.52766364e-06,-78.083044
1.52770303e-06,-210.0
1.52774242e-06,-210.0
1.52778182e-06,-79.4901655
1.52782121e-06,-79.9548335
1.52786061e-06,-80.2506525
1.5279e-06,-84.4352708
1.52793939e-06,-77.1103541
1.52797879e-06,-80.4625107
1.52801818e-06,-210.0
1.52805758e-06,-76.2621586
1.52809697e-06,-210.0
1.52813636e-06,-82.8887972
1.52817576e-06,-79.2896917
1.52821515e-06,-84.4204083
1.52825455e-06,-84.3375279
1.52829394e-06,-79.1602322
1.52833333e-06,-83.3649751
1.52837273e-06,-210.0
1.52841212e-06,-79.6964395
1.52845152e-06,-85.1660461
1.52849091e-06,-75.710076
1.5285303e-06,-210.0
1.5285697e-06,-210.0
1.52860909e-06,-83.2041779
1.52864848e-06,-210.0
1.52868788e-06,-80.2999412
1.52872727e-06,-210.0
1.52876667e-06,-84.287499
1.52880606e-06,-89.178705
1.52884545e-06,-210.0
1.52888485e-06,-210.0
1.52892424e-06,-210.0
1.52896364e-06,-83.6066883
1.52900303e-06,-210.0
1.52904242e-06,-210.0
1.52908182e-06,-81.246323
1.52912121e-06,-210.0
1.52916061e-06,-210.0
1.5292e-06,-210.0
1.52923939e-06,-77.4425268
1.52927879e-06,-78.9496287
1.52931818e-06,-210.0
1.52935758e-06,-86.2485023
1.52939697e-06,-81.0162112
1.52943636e-06,-81.2769519
1.52947576e-06,-210.0
1.52951515e-06,-85.6992132
1.52955455e-06,-210.0
1.52959394e-06,-81.3431912
1.52963333e-06,-210.0
1.52967273e-06,-91.3209733
1.52971212e-06,-85.4780272
1.52975152e-06,-82.0863269
1.52979091e-06,-82.8724174
1.5298303e-06,-210.0
1.5298697e-06,-90.4325517
1.52990909e-06,-84.5331773
1.52994848e-06,-210.0
1.52998788e-06,-210.0
1.53002727e-06,-210.0
1.53006667e-06,-210.0
1.53010606e-06,-210.0
1.53014545e-06,-77.9729387
1.53018485e-06,-80.605163
1.53022424e-06,-210.0
1.53026364e-06,-94.5829115
1.53030303e-06,-95.2117887
1.53034242e-06,-80.2121339
1.53038182e-06,-210.0
1.53042121e-06,-210.0
1.53046061e-06,-78.679442
1.5305e-06,-210.0
1.53053939e-06,-82.7697594
1.53057879e-06,-81.788885
1.53061818e-06,-87.326752
1.53065758e-06,-94.9898991
1.53069697e-06,-79.2338971
1.53073636e-06,-210.0
1.53077576e-06,-84.0797756
1.53081515e-06,-81.4866914
1.53085455e-06,-210.0
1.53089394e-06,-210.0
1.53093333e-06,-77.5057694
1.53097273e-06,-210.0
1.53101212e-06,-82.0207022
1.53105152e-06,-86.7918407
1.53109091e-06,-81.4685902
1.5311303e-06,-84.231155
1.5311697e-06,-85.7705142
1.53120909e-06,-210.0
1.53124848e-06,-210.0
1.53128788e-06,-84.5291788
1.53132727e-06,-210.0
1.53136667e-06,-210.0
1.53140606e-06,-89.9769189
1.53144545e-06,-78.299111
1.53148485e-06,-210.0
1.53152424e-06,-210.0
1.53156364e-06,-210.0
1.53160303e-06,-210.0
1.53164242e-06,-80.3371143
1.53168182e-06,-210.0
1.53172121e-06,-210.0
1.53176061e-06,-76.4163198
1.5318e-06,-210.0
1.53183939e-06,-210.0
1.53187879e-06,-210.0
1.53191818e-06,-76.4613305
1.53195758e-06,-210.0
1.53199697e-06,-210.0
1.53203636e-06,-75.9194252
1.53207576e-06,-78.4858551
1.53211515e-06,-210.0
1.53215455e-06,-210.0
1.53219394e-06,-79.3602343
1.53223333e-06,-210.0
1.53227273e-06,-210.0
1.53231212e-06,-86.7105477
1.53235152e-06,-77.0397
1.53239091e-06,-210.0
1.5324303e-06,-79.0522375
1.5324697e-06,-210.0
1.53250909e-06,-83.562494
1.53254848e-06,-81.7863977
1.53258788e-06,-75.566445
1.53262727e-06,-210.0
1.53266667e-06,-210.0
1.53270606e-06,-77.5033813
1.53274545e-06,-91.7220282
1.53278485e-06,-210.0
1.53282424e-06,-81.270735
1.53286364e-06,-87.6307224
1.53290303e-06,-210.0
1.53294242e-06,-210.0
1.53298182e-06,-87.6477895
1.53302121e-06,-90.5962027
1.53306061e-06,-210.0
1.5331e-06,-80.0252414
1.53313939e-06,-210.0
1.53317879e-06,-210.0
1.53321818e-06,-79.8262055
1.53325758e-06,-83.1126998
1.53329697e-06,-210.0
1.53333636e-06,-210.0
1.53337576e-06,-86.0857248
1.53341515e-06,-210.0
1.53345455e-06,-84.0125772
1.53349394e-06,-82.6624084
1.53353333e-06,-78.9766135
1.53357273e-06,-86.7993595
1.53361212e-06,-78.8267621
1.53365152e-06,-210.0
1.53369091e-06,-82.9152685
1.5337303e-06,-210.0
1.5337697e-06,-79.0516345
1.53380909e-06,-210.0
1.53384848e-06,-79.8443664
1.53388788e-06,-210.0
1.53392727e-06,-210.0
1.53396667e-06,-94.5548117
1.53400606e-06,-210.0
1.53404545e-06,-210.0
1.53408485e-06,-90.6039895
1.53412424e-06,-210.0
1.53416364e-06,-210.0
1.53420303e-06,-77.5756559
1.53424242e-06,-210.0
1.53428182e-06,-210.0
1.53432121e-06,-103.240775
1.53436061e-06,-210.0
1.5344e-06,-79.1959459
1.53443939e-06,-210.0
1.53447879e-06,-210.0
1.53451818e-06,-210.0
1.53455758e-06,-79.2558984
1.53459697e-06,-79.3151219
1.53463636e-06,-81.695412
1.53467576e-06,-210.0
1.53471515e-06,-84.7054362
1.53475455e-06,-210.0
1.53479394e-06,-79.8320134
1.53483333e-06,-210.0
1.53487273e-06,-210.0
1.53491212e-06,-210.0
1.53495152e-06,-86.4768246
1.53499091e-06,-77.3644308
1.5350303e-06,-210.0
1.5350697e-06,-81.9929037
1.53510909e-06,-85.6446229
1.53514848e-06,-86.2064046
1.53518788e-06,-210.0
1.53522727e-06,-77.3043205
1.53526667e-06,-210.0
1.53530606e-06,-79.8153396
1.53534545e-06,-82.555683
1.53538485e-06,-92.3705608
1.53542424e-06,-210.0
1.53546364e-06,-78.7065986
1.53550303e-06,-79.2588163
1.53554242e-06,-85.2874277
1.53558182e-06,-85.2223334
1.53562121e-06,-84.0608928
1.53566061e-06,-210.0
1.5357e-06,-79.4858898
1.53573939e-06,-79.9753832
1.53577879e-06,-82.9844095
1.53581818e-06,-84.5334558
1.53585758e-06,-79.4028412
1.53589697e-06,-87.5637077
1.53593636e-06,-210.0
1.53597576e-06,-91.7370344
1.53601515e-06,-210.0
1.53605455e-06,-85.3501377
1.53609394e-06,-210.0
1.53613333e-06,-78.1076368
1.53617273e-06,-210.0
1.53621212e-06,-76.8768992
1.53625152e-06,-210.0
1.53629091e-06,-81.2095065
1.5363303e-06,-210.0
1.5363697e-06,-210.0
1.53640909e-06,-84.5147411
1.53644848e-06,-86.0323992
1.53648788e-06,-86.0057883
1.53652727e-06,-77.9665918
1.53656667e-06,-81.8355719
1.53660606e-06,-210.0
1.53664545e-06,-91.2768381
1.53668485e-06,-210.0
1.53672424e-06,-87.7224672
1.53676364e-06,-78.3045214
1.53680303e-06,-210.0
1.53684242e-06,-210.0
1.53688182e-06,-80.3344877
1.53692121e-06,-210.0
1.53696061e-06,-210.0
1.537e-06,-80.536782
1.53703939e-06,-210.0
1.53707879e-06,-86.1564788
1.53711818e-06,-85.9169123
1.53715758e-06,-210.0
1.53719697e-06,-80.8940365
1.53723636e-06,-210.0
1.53727576e-06,-210.0
1.53731515e-06,-210.0
1.53735455e-06,-79.737992
1.53739394e-06,-210.0
1.53743333e-06,-210.0
1.53747273e-06,-79.1281535
1.53751212e-06,-80.4098156
1.53755152e-06,-79.842285
1.53759091e-06,-210.0
1.5376303e-06,-80.023363
1.5376697e-06,-78.2914957
1.53770909e-06,-210.0
1.53774848e-06,-210.0
1.53778788e-06,-81.7034731
1.53782727e-06,-75.7184917
1.53786667e-06,-80.4021637
1.53790606e-06,-77.9392373
1.53794545e-06,-210.0
1.53798485e-06,-210.0
1.53802424e-06,-88.5554978
1.53806364e-06,-210.0
1.53810303e-06,-210.0
1.53814242e-06,-82.6756828
1.53818182e-06,-93.8020913
1.53822121e-06,-79.8242298
1.53826061e-06,-210.0
1.5383e-06,-77.5174096
1.53833939e-06,-87.5565913
1.53837879e-06,-79.4889888
1.53841818e-06,-210.0
1.53845758e-06,-79.850019
1.53849697e-06,-210.0
1.53853636e-06,-210.0
1.53857576e-06,-76.4754452
1.53861515e-06,-210.0
1.53865455e-06,-210.0
1.53869394e-06,-76.524521
1.53873333e-06,-210.0
1.53877273e-06,-210.0
1.53881212e-06,-210.0
1.53885152e-06,-210.0
1.53889091e-06,-78.4363142
1.5389303e-06,-210.0
1.5389697e-06,-79.9664421
1.53900909e-06,-210.0
1.53904848e-06,-210.0
1.53908788e-06,-79.6137722
1.53912727e-06,-210.0
1.53916667e-06,-80.2401339
1.53920606e-06,-79.126504
1.53924545e-06,-90.0756727
1.53928485e-06,-210.0
1.53932424e-06,-84.7224055
1.53936364e-06,-210.0
1.53940303e-06,-78.0555033
1.53944242e-06,-77.1447885
1.53948182e-06,-210.0
1.53952121e-06,-86.4966262
1.53956061e-06,-78.9743833
1.5396e-06,-82.8366532
1.53963939e-06,-210.0
1.53967879e-06,-80.7862908
1.53971818e-06,-84.7363652
1.53975758e-06,-88.3096236
1.53979697e-06,-80.6990782
1.53983636e-06,-81.760004
1.53987576e-06,-210.0
1.53991515e-06,-81.0512206
1.53995455e-06,-84.3453977
1.53999394e-06,-90.0099255
1.54003333e-06,-210.0
1.54007273e-06,-210.0
1.54011212e-06,-76.002795
1.54015152e-06,-210.0
1.54019091e-06,-85.6103012
1.5402303e-06,-76.8857657
1.5402697e-06,-210.0
1.54030909e-06,-210.0
1.54034848e-06,-79.055727
1.54038788e-06,-210.0
1.54042727e-06,-83.8678919
1.54046667e-06,-84.355777
1.54050606e-06,-81.8015289
1.54054545e-06,-210.0
1.54058485e-06,-79.989162
1.54062424e-06,-210.0
1.54066364e-06,-210.0
1.54070303e-06,-87.849228
1.54074242e-06,-81.1023324
1.54078182e-06,-210.0
1.54082121e-06,-76.3940402
1.54086061e-06,-87.9298647
1.5409e-06,-210.0
1.54093939e-06,-210.0
1.54097879e-06,-210.0
1.54101818e-06,-77.8501542
1.54105758e-06,-88.4400583
1.54109697e-06,-95.5970624
1.54113636e-06,-210.0
1.54117576e-06,-80.238348
1.54121515e-06,-81.7627527
1.54125455e-06,-210.0
1.54129394e-06,-85.9612687
1.54133333e-06,-210.0
1.54137273e-06,-210.0
1.54141212e-06,-210.0
1.54145152e-06,-82.5127728
1.54149091e-06,-77.1009491
1.5415303e-06,-79.5920708
1.5415697e-06,-77.6444995
1.54160909e-06,-85.6641832
1.54164848e-06,-210.0
1.54168788e-06,-83.2333998
1.54172727e-06,-83.4641158
1.54176667e-06,-210.0
1.54180606e-06,-81.496073
1.54184545e-06,-81.3475431
1.54188485e-06,-210.0
1.54192424e-06,-78.5895238
1.54196364e-06,-84.8881629
1.54200303e-06,-78.6810021
1.54204242e-06,-210.0
1.54208182e-06,-210.0
1.54212121e-06,-82.4937942
1.54216061e-06,-79.6426091
1.5422e-06,-81.3139519
1.54223939e-06,-210.0
1.54227879e-06,-80.6490689
1.54231818e-06,-210.0
1.54235758e-06,-210.0
1.54239697e-06,-83.7411895
1.54243636e-06,-86.9006848
1.54247576e-06,-77.4995128
1.54251515e-06,-210.0
1.54255455e-06,-79.864497
1.54259394e-06,-83.5419737
1.54263333e-06,-88.2570764
1.54267273e-06,-210.0
1.54271212e-06,-75.8895998
1.54275152e-06,-80.5736279
1.54279091e-06,-79.0254203
1.5428303e-06,-77.3996167
1.5428697e-06,-88.0466007
1.54290909e-06,-210.0
1.54294848e-06,-210.0
1.54298788e-06,-79.0838093
1.54302727e-06,-83.4163161
1.54306667e-06,-210.0
1.54310606e-06,-77.8621537
1.54314545e-06,-79.9929494
1.54318485e-06,-210.0
1.54322424e-06,-210.0
1.54326364e-06,-210.0
1.54330303e-06,-210.0
1.54334242e-06,-81.10999
1.54338182e-06,-210.0
1.54342121e-06,-210.0
1.54346061e-06,-210.0
1.5435e-06,-78.7200594
1.54353939e-06,-210.0
1.54357879e-06,-81.1538045
1.54361818e-06,-210.0
1.54365758e-06,-79.6466343
1.54369697e-06,-80.3035643
1.54373636e-06,-210.0
1.54377576e-06,-82.185805
1.54381515e-06,-83.1201847
1.54385455e-06,-210.0
1.54389394e-06,-88.2550706
1.54393333e-06,-210.0
1.54397273e-06,-90.9656025
1.54401212e-06,-90.4564304
1.54405152e-06,-80.2995635
1.54409091e-06,-210.0
1.5441303e-06,-83.2547672
1.5441697e-06,-210.0
1.54420909e-06,-78.5573335
1.54424848e-06,-210.0
1.54428788e-06,-210.0
1.54432727e-06,-81.6517476
1.54436667e-06,-210.0
1.54440606e-06,-86.9472103
1.54444545e-06,-210.0
1.54448485e-06,-210.0
1.54452424e-06,-210.0
1.54456364e-06,-210.0
1.54460303e-06,-81.5483999
1.54464242e-06,-210.0
1.54468182e-06,-210.0
1.54472121e-06,-210.0
1.54476061e-06,-76.8482566
1.5448e-06,-88.1001868
1.54483939e-06,-78.761971
1.54487879e-06,-78.8958145
1.54491818e-06,-210.0
1.54495758e-06,-210.0
1.54499697e-06,-210.0
1.54503636e-06,-89.2692918
1.54507576e-06,-210.0
1.54511515e-06,-210.0
1.54515455e-06,-84.9969671
1.54519394e-06,-88.0156098
1.54523333e-06,-210.0
1.54527273e-06,-78.9943809
1.54531212e-06,-87.6157642
1.54535152e-06,-90.1322042
1.54539091e-06,-88.9203513
1.5454303e-06,-210.0
1.5454697e-06,-77.1669796
1.54550909e-06,-83.840298
1.54554848e-06,-210.0
1.54558788e-06,-79.6633689
1.54562727e-06,-210.0
1.54566667e-06,-93.4636505
1.54570606e-06,-210.0
1.54574545e-06,-210.0
1.54578485e-06,-79.1682073
1.54582424e-06,-80.9502627
1.54586364e-06,-210.0
1.54590303e-06,-86.0231864
1.54594242e-06,-82.6147579
1.54598182e-06,-79.6346466
1.54602121e-06,-82.9215927
1.54606061e-06,-81.7130511
1.5461e-06,-82.9822189
1.54613939e-06,-210.0
1.54617879e-06,-81.1982779
1.54621818e-06,-79.207749
1.54625758e-06,-210.0
1.54629697e-06,-82.9054916
1.54633636e-06,-210.0
1.54637576e-06,-80.8019901
1.54641515e-06,-80.5775185
1.54645455e-06,-210.0
1.54649394e-06,-90.7232229
1.54653333e-06,-210.0
1.54657273e-06,-83.1331767
1.54661212e-06,-94.9030004
1.54665152e-06,-210.0
1.54669091e-06,-79.4600754
1.5467303e-06,-210.0
1.5467697e-06,-81.9644351
1.54680909e-06,-210.0
1.54684848e-06,-85.2775854
1.54688788e-06,-79.3356161
1.54692727e-06,-210.0
1.54696667e-06,-82.4221603
1.54700606e-06,-81.1747555
1.54704545e-06,-82.3767952
1.54708485e-06,-210.0
1.54712424e-06,-84.441988
1.54716364e-06,-210.0
1.54720303e-06,-80.7383089
1.54724242e-06,-89.9194678
1.54728182e-06,-210.0
1.54732121e-06,-77.6604924
1.54736061e-06,-210.0
1.5474e-06,-210.0
1.54743939e-06,-210.0
1.54747879e-06,-80.8708641
1.54751818e-06,-210.0
1.54755758e-06,-84.8757184
1.54759697e-06,-85.2767595
1.54763636e-06,-210.0
1.54767576e-06,-210.0
1.54771515e-06,-83.4405757
1.54775455e-06,-210.0
1.54779394e-06,-80.0030687
1.54783333e-06,-91.3232595
1.54787273e-06,-79.8893667
1.54791212e-06,-85.6681896
1.54795152e-06,-83.1188181
1.54799091e-06,-82.7121359
1.5480303e-06,-210.0
1.5480697e-06,-210.0
1.54810909e-06,-85.072752
1.54814848e-06,-77.5384483
1.54818788e-06,-210.0
1.54822727e-06,-84.3188305
1.54826667e-06,-86.5232386
1.54830606e-06,-80.6540858
1.54834545e-06,-79.7322294
1.54838485e-06,-210.0
1.54842424e-06,-210.0
1.54846364e-06,-82.4869076
1.54850303e-06,-85.7959331
1.54854242e-06,-210.0
1.54858182e-06,-81.4684216
1.54862121e-06,-96.8894784
1.54866061e-06,-210.0
1.5487e-06,-210.0
1.54873939e-06,-83.0269967
1.54877879e-06,-210.0
1.54881818e-06,-82.9890986
1.54885758e-06,-78.339678
1.54889697e-06,-210.0
1.54893636e-06,-88.9804224
1.54897576e-06,-85.514301
1.54901515e-06,-210.0
1.54905455e-06,-80.5115813
1.54909394e-06,-210.0
1.54913333e-06,-77.6168678
1.54917273e-06,-92.5972757
1.54921212e-06,-77.6977929
1.54925152e-06,-77.6255107
1.54929091e-06,-73.4979086
1.5493303e-06,-72.0587868
1.5493697e-06,-68.4544372
1.54940909e-06,-61.2633199
1.54944848e-06,-55.5161108
1.54948788e-06,-48.0604856
1.54952727e-06,-43.0070227
1.54956667e-06,-27.5018018
1.54960606e-06,-21.6226339
1.54964545e-06,-21.5796233
1.54968485e-06,-22.9019073
1.54972424e-06,-39.4832935
1.54976364e-06,-46.9543521
1.54980303e-06,-52.0561357
1.54984242e-06,-56.4434114
1.54988182e-06,-62.5482713
1.54992121e-06,-68.7326947
1.54996061e-06,-74.8901997
1.55e-06,-83.0789837
1.55003939e-06,-81.3223664
1.55007879e-06,-81.1643623
1.55011818e-06,-210.0
1.55015758e-06,-88.594462
1.55019697e-06,-210.0
1.55023636e-06,-81.532911
1.55027576e-06,-78.9840053
1.55031515e-06,-210.0
1.55035455e-06,-210.0
1.55039394e-06,-210.0
1.55043333e-06,-81.2309078
1.55047273e-06,-210.0
1.55051212e-06,-210.0
1.55055152e-06,-80.473266
1.55059091e-06,-210.0
1.5506303e-06,-210.0
1.5506697e-06,-86.7887705
1.55070909e-06,-210.0
1.55074848e-06,-210.0
1.55078788e-06,-77.9861161
1.55082727e-06,-210.0
1.55086667e-06,-82.0704114
1.55090606e-06,-210.0
1.55094545e-06,-77.2724672
1.55098485e-06,-86.0182062
1.55102424e-06,-210.0
1.55106364e-06,-81.3097373
1.55110303e-06,-80.9318467
1.55114242e-06,-83.4499995
1.55118182e-06,-84.8970668
1.55122121e-06,-81.6708512
1.55126061e-06,-77.6401751
1.5513e-06,-79.4055634
1.55133939e-06,-210.0
1.55137879e-06,-210.0
1.55141818e-06,-83.5029581
1.55145758e-06,-78.7914278
1.55149697e-06,-210.0
1.55153636e-06,-79.2270179
1.55157576e-06,-80.6612994
1.55161515e-06,-210.0
1.55165455e-06,-80.271716
1.55169394e-06,-78.8672431
1.55173333e-06,-78.8564096
1.55177273e-06,-210.0
1.55181212e-06,-210.0
1.55185152e-06,-210.0
1.55189091e-06,-78.8935088
1.5519303e-06,-81.1428045
1.5519697e-06,-78.7851377
1.55200909e-06,-93.0296323
1.55204848e-06,-79.9759907
1.55208788e-06,-79.6957473
1.55212727e-06,-77.8740006
1.55216667e-06,-84.4618428
1.55220606e-06,-80.9671027
1.55224545e-06,-210.0
1.55228485e-06,-81.3936951
1.55232424e-06,-210.0
1.55236364e-06,-79.5063877
1.55240303e-06,-210.0
1.55244242e-06,-79.3650082
1.55248182e-06,-210.0
1.55252121e-06,-210.0
1.55256061e-06,-78.5683209
1.5526e-06,-210.0
1.55263939e-06,-79.7975777
1.55267879e-06,-210.0
1.55271818e-06,-79.7298959
1.55275758e-06,-210.0
1.55279697e-06,-210.0
1.55283636e-06,-77.9128688
1.55287576e-06,-210.0
1.55291515e-06,-210.0
1.55295455e-06,-210.0
1.55299394e-06,-210.0
1.55303333e-06,-80.318966
1.55307273e-06,-210.0
1.55311212e-06,-92.8078684
1.55315152e-06,-80.4140334
1.55319091e-06,-210.0
1.5532303e-06,-79.6723101
1.5532697e-06,-86.4161322
1.55330909e-06,-210.0
1.55334848e-06,-78.4752341
1.55338788e-06,-210.0
1.55342727e-06,-78.0264715
1.55346667e-06,-210.0
1.55350606e-06,-210.0
1.55354545e-06,-77.8200191
1.55358485e-06,-210.0
1.55362424e-06,-210.0
1.55366364e-06,-81.3401373
1.55370303e-06,-210.0
1.55374242e-06,-210.0
1.55378182e-06,-79.3513642
1.55382121e-06,-210.0
1.55386061e-06,-86.4752259
1.5539e-06,-84.0249717
1.55393939e-06,-88.5074288
1.55397879e-06,-210.0
1.55401818e-06,-210.0
1.55405758e-06,-81.0816551
1.55409697e-06,-210.0
1.55413636e-06,-87.6874392
1.55417576e-06,-210.0
1.55421515e-06,-86.1413948
1.55425455e-06,-78.9975198
1.55429394e-06,-210.0
1.55433333e-06,-78.4469802
1.55437273e-06,-210.0
1.55441212e-06,-80.0925455
1.55445152e-06,-77.6620635
1.55449091e-06,-210.0
1.5545303e-06,-82.559855
1.5545697e-06,-82.5403304
1.55460909e-06,-210.0
1.55464848e-06,-80.7484657
1.55468788e-06,-210.0
1.55472727e-06,-210.0
1.55476667e-06,-82.2005332
1.55480606e-06,-210.0
1.55484545e-06,-80.0379852
1.55488485e-06,-78.3929817
1.55492424e-06,-210.0
1.55496364e-06,-78.2973947
1.55500303e-06,-210.0
1.55504242e-06,-210.0
1.55508182e-06,-81.9611495
1.55512121e-06,-210.0
1.55516061e-06,-82.5018377
1.5552e-06,-88.7421804
1.55523939e-06,-79.7879411
1.55527879e-06,-77.7576593
1.55531818e-06,-210.0
1.55535758e-06,-81.9723274
1.55539697e-06,-88.1365997
1.55543636e-06,-91.2667014
1.55547576e-06,-210.0
1.55551515e-06,-210.0
1.55555455e-06,-210.0
1.55559394e-06,-210.0
1.55563333e-06,-210.0
1.55567273e-06,-210.0
1.55571212e-06,-80.5899397
1.55575152e-06,-85.8649314
1.55579091e-06,-78.9667946
1.5558303e-06,-210.0
1.5558697e-06,-80.0114507
1.55590909e-06,-92.1761859
1.55594848e-06,-210.0
1.55598788e-06,-210.0
1.55602727e-06,-78.7769475
1.55606667e-06,-85.6460168
1.55610606e-06,-86.4446104
1.55614545e-06,-210.0
1.55618485e-06,-81.9288023
1.55622424e-06,-85.1010016
1.55626364e-06,-210.0
1.55630303e-06,-210.0
1.55634242e-06,-210.0
1.55638182e-06,-76.5062844
1.55642121e-06,-210.0
1.55646061e-06,-78.7840198
1.5565e-06,-88.8710647
1.55653939e-06,-210.0
1.55657879e-06,-89.7331763
1.55661818e-06,-210.0
1.55665758e-06,-210.0
1.55669697e-06,-78.8384794
1.55673636e-06,-210.0
1.55677576e-06,-80.4062942
1.55681515e-06,-210.0
1.55685455e-06,-210.0
1.55689394e-06,-83.1954803
1.55693333e-06,-78.7794113
1.55697273e-06,-80.3570826
1.55701212e-06,-210.0
1.55705152e-06,-78.6251302
1.55709091e-06,-83.551974
1.5571303e-06,-86.28214
1.5571697e-06,-79.4692922
1.55720909e-06,-210.0
1.55724848e-06,-210.0
1.55728788e-06,-80.0454586
1.55732727e-06,-83.1461327
1.55736667e-06,-84.6548672
1.55740606e-06,-80.8987166
1.55744545e-06,-210.0
1.55748485e-06,-79.3004152
