Wavelength [m],Power [dBm]
1.50756e-06,-63.2778497
1.5076e-06,-63.3619242
1.50764e-06,-62.9475518
1.50768e-06,-63.2817794
1.50772e-06,-63.2286208
1.50776e-06,-63.0581588
1.5078e-06,-63.3050704
1.50784e-06,-62.9295022
1.50788e-06,-63.2679752
1.50792e-06,-63.3576065
1.50796e-06,-63.2036402
1.508e-06,-63.4109251
1.50804e-06,-63.372591
1.50808e-06,-63.3369902
1.50812e-06,-63.2898497
1.50816e-06,-63.1634333
1.5082e-06,-63.3754666
1.50824e-06,-62.9570336
1.50828e-06,-63.3007556
1.50832e-06,-63.1083003
1.50836e-06,-63.2991476
1.5084e-06,-63.1213069
1.50844e-06,-62.9960069
1.50848e-06,-63.2031636
1.50852e-06,-63.1552197
1.50856e-06,-63.1850434
1.5086e-06,-63.2433612
1.50864e-06,-62.8359861
1.50868e-06,-63.4329011
1.50872e-06,-63.3392207
1.50876e-06,-63.4322437
1.5088e-06,-63.1423335
1.50884e-06,-63.577742
1.50888e-06,-63.4774329
1.50892e-06,-63.5641835
1.50896e-06,-63.5432345
1.509e-06,-63.3622733
1.50904e-06,-63.0484015
1.50908e-06,-63.2995031
1.50912e-06,-63.2171016
1.50916e-06,-63.4816016
1.5092e-06,-63.2087224
1.50924e-06,-63.4836358
1.50928e-06,-63.0964549
1.50932e-06,-63.5407643
1.50936e-06,-63.6494795
1.5094e-06,-63.1041266
1.50944e-06,-63.7314734
1.50948e-06,-63.1351548
1.50952e-06,-63.2828588
1.50956e-06,-63.5881239
1.5096e-06,-63.287718
1.50964e-06,-63.6401577
1.50968e-06,-63.2191281
1.50972e-06,-63.6066543
1.50976e-06,-63.216505
1.5098e-06,-63.0563749
1.50984e-06,-63.3349576
1.50988e-06,-63.2902278
1.50992e-06,-63.3888008
1.50996e-06,-63.206672
1.51e-06,-63.1010434
1.51004e-06,-63.2632596
1.51008e-06,-63.5308866
1.51012e-06,-63.1126336
1.51016e-06,-62.9566617
1.5102e-06,-62.9858061
1.51024e-06,-62.9083232
1.51028e-06,-63.068652
1.51032e-06,-63.1433137
1.51036e-06,-63.1082871
1.5104e-06,-63.2126494
1.51044e-06,-63.5196986
1.51048e-06,-63.7572426
1.51052e-06,-63.5638355
1.51056e-06,-63.23601
1.5106e-06,-63.440394
1.51064e-06,-63.412957
1.51068e-06,-63.3302558
1.51072e-06,-63.4142472
1.51076e-06,-63.3559259
1.5108e-06,-63.5464075
1.51084e-06,-63.5669444
1.51088e-06,-63.1418442
1.51092e-06,-63.5718179
1.51096e-06,-63.054875
1.511e-06,-63.7210778
1.51104e-06,-63.1607643
1.51108e-06,-63.3272396
1.51112e-06,-63.5738142
1.51116e-06,-63.3337606
1.5112e-06,-63.5769102
1.51124e-06,-63.5842131
1.51128e-06,-63.6039709
1.51132e-06,-63.342759
1.51136e-06,-63.1338097
1.5114e-06,-63.5355233
1.51144e-06,-63.3333713
1.51148e-06,-63.5018874
1.51152e-06,-63.1171753
1.51156e-06,-63.3149158
1.5116e-06,-63.1696338
1.51164e-06,-63.5849776
1.51168e-06,-63.4890696
1.51172e-06,-63.1652708
1.51176e-06,-63.2212754
1.5118e-06,-63.3932845
1.51184e-06,-63.4665034
1.51188e-06,-63.3056406
1.51192e-06,-62.9721359
1.51196e-06,-63.3009961
1.512e-06,-63.2498982
1.51204e-06,-63.2752914
1.51208e-06,-63.3850398
1.51212e-06,-62.7891318
1.51216e-06,-63.4494751
1.5122e-06,-63.3742493
1.51224e-06,-63.4813065
1.51228e-06,-63.5239643
1.51232e-06,-63.0621079
1.51236e-06,-63.5102108
1.5124e-06,-63.4353769
1.51244e-06,-63.8143911
1.51248e-06,-63.461681
1.51252e-06,-63.0176421
1.51256e-06,-63.2427007
1.5126e-06,-63.33161
1.51264e-06,-63.5424723
1.51268e-06,-63.3633514
1.51272e-06,-63.283833
1.51276e-06,-63.3523794
1.5128e-06,-63.4558052
1.51284e-06,-63.4132939
1.51288e-06,-63.1768571
1.51292e-06,-63.265588
1.51296e-06,-63.0465601
1.513e-06,-63.4892255
1.51304e-06,-63.2980827
1.51308e-06,-62.9145075
1.51312e-06,-63.328963
1.51316e-06,-63.2853789
1.5132e-06,-63.6601111
1.51324e-06,-63.4232462
1.51328e-06,-63.403323
1.51332e-06,-63.644362
1.51336e-06,-63.4981763
1.5134e-06,-63.6682396
1.51344e-06,-63.4885262
1.51348e-06,-63.3418847
1.51352e-06,-63.4967231
1.51356e-06,-63.5887154
1.5136e-06,-63.5684043
1.51364e-06,-63.2312151
1.51368e-06,-63.1595042
1.51372e-06,-63.4330949
1.51376e-06,-63.4701449
1.5138e-06,-63.393515
1.51384e-06,-62.9895321
1.51388e-06,-63.1745643
1.51392e-06,-63.1693159
1.51396e-06,-63.3704016
1.514e-06,-63.208671
1.51404e-06,-63.0309714
1.51408e-06,-63.0471945
1.51412e-06,-63.315596
1.51416e-06,-63.5181154
1.5142e-06,-63.2238491
1.51424e-06,-63.0945188
1.51428e-06,-63.1639102
1.51432e-06,-63.2918402
1.51436e-06,-63.3104133
1.5144e-06,-63.3603626
1.51444e-06,-63.0560503
1.51448e-06,-63.306466
1.51452e-06,-63.7411244
1.51456e-06,-63.5340862
1.5146e-06,-63.4164679
1.51464e-06,-63.1577183
1.51468e-06,-63.2499803
1.51472e-06,-63.6713483
1.51476e-06,-63.0063655
1.5148e-06,-63.3317679
1.51484e-06,-63.4207968
1.51488e-06,-63.3259344
1.51492e-06,-63.7126716
1.51496e-06,-63.5343293
1.515e-06,-63.4267663
1.51504e-06,-63.4392089
1.51508e-06,-63.4931433
1.51512e-06,-63.7624112
1.51516e-06,-63.672529
1.5152e-06,-63.2665415
1.51524e-06,-63.8099554
1.51528e-06,-63.8687623
1.51532e-06,-63.5977366
1.51536e-06,-63.6254343
1.5154e-06,-63.378386
1.51544e-06,-63.3847168
1.51548e-06,-63.742544
1.51552e-06,-63.40328
1.51556e-06,-63.2941094
1.5156e-06,-63.3024493
1.51564e-06,-63.1095861
1.51568e-06,-63.6156233
1.51572e-06,-63.270088
1.51576e-06,-63.104183
1.5158e-06,-63.4109808
1.51584e-06,-63.0114597
1.51588e-06,-63.1848424
1.51592e-06,-63.3134515
1.51596e-06,-62.9112715
1.516e-06,-63.2506954
1.51604e-06,-63.598281
1.51608e-06,-63.4055303
1.51612e-06,-63.5228289
1.51616e-06,-63.1664199
1.5162e-06,-63.2087606
1.51624e-06,-63.5186673
1.51628e-06,-63.2076086
1.51632e-06,-63.1580751
1.51636e-06,-63.2130473
1.5164e-06,-63.2146394
1.51644e-06,-63.4746561
1.51648e-06,-63.2268593
1.51652e-06,-63.1357627
1.51656e-06,-63.3940435
1.5166e-06,-63.3668702
1.51664e-06,-63.3853128
1.51668e-06,-63.552065
1.51672e-06,-63.3253371
1.51676e-06,-63.5375785
1.5168e-06,-63.6811413
1.51684e-06,-63.5431616
1.51688e-06,-63.5047901
1.51692e-06,-63.215712
1.51696e-06,-63.3811836
1.517e-06,-63.5170442
1.51704e-06,-63.356521
1.51708e-06,-63.4482969
1.51712e-06,-63.4695768
1.51716e-06,-63.3824601
1.5172e-06,-63.7784474
1.51724e-06,-63.7927478
1.51728e-06,-63.4349736
1.51732e-06,-63.4550324
1.51736e-06,-63.4407756
1.5174e-06,-63.5574276
1.51744e-06,-63.4627669
1.51748e-06,-63.5457741
1.51752e-06,-63.3043294
1.51756e-06,-63.5893482
1.5176e-06,-63.6195506
1.51764e-06,-63.6493076
1.51768e-06,-63.6746395
1.51772e-06,-63.3135526
1.51776e-06,-63.4961934
1.5178e-06,-63.4301853
1.51784e-06,-63.2633774
1.51788e-06,-63.6657374
1.51792e-06,-63.5208159
1.51796e-06,-63.4813337
1.518e-06,-63.1656517
1.51804e-06,-63.3818962
1.51808e-06,-63.1875
1.51812e-06,-63.4688318
1.51816e-06,-63.3735593
1.5182e-06,-63.2975066
1.51824e-06,-63.2766016
1.51828e-06,-63.6832014
1.51832e-06,-63.4738855
1.51836e-06,-63.2588968
1.5184e-06,-63.3929428
1.51844e-06,-63.4871065
1.51848e-06,-63.5435736
1.51852e-06,-63.5389267
1.51856e-06,-63.525187
1.5186e-06,-63.3603378
1.51864e-06,-63.3879899
1.51868e-06,-63.332188
1.51872e-06,-63.0814199
1.51876e-06,-63.4356417
1.5188e-06,-63.4301642
1.51884e-06,-63.7743686
1.51888e-06,-63.3530663
1.51892e-06,-63.3731568
1.51896e-06,-63.2313601
1.519e-06,-63.3674161
1.51904e-06,-63.62655
1.51908e-06,-63.4332031
1.51912e-06,-63.5147549
1.51916e-06,-63.6364129
1.5192e-06,-63.4725969
1.51924e-06,-63.5753598
1.51928e-06,-63.4546666
1.51932e-06,-63.4931028
1.51936e-06,-63.503268
1.5194e-06,-63.9348342
1.51944e-06,-63.5857247
1.51948e-06,-63.4092003
1.51952e-06,-64.0306097
1.51956e-06,-63.5793405
1.5196e-06,-64.0790961
1.51964e-06,-63.4505685
1.51968e-06,-63.657939
1.51972e-06,-63.5067283
1.51976e-06,-63.7375872
1.5198e-06,-63.6948908
1.51984e-06,-63.6463645
1.51988e-06,-63.5064357
1.51992e-06,-63.368069
1.51996e-06,-63.7079741
1.52e-06,-63.2880433
1.52004e-06,-63.5466377
1.52008e-06,-63.5148102
1.52012e-06,-63.4518795
1.52016e-06,-63.8569109
1.5202e-06,-63.3573239
1.52024e-06,-63.4199008
1.52028e-06,-63.5520538
1.52032e-06,-63.3393794
1.52036e-06,-63.6213523
1.5204e-06,-63.2798444
1.52044e-06,-63.061329
1.52048e-06,-63.4542229
1.52052e-06,-63.5194636
1.52056e-06,-63.3685417
1.5206e-06,-63.0762501
1.52064e-06,-63.4384228
1.52068e-06,-63.2125788
1.52072e-06,-63.6440968
1.52076e-06,-63.2673488
1.5208e-06,-63.5300162
1.52084e-06,-63.3086544
1.52088e-06,-63.2830641
1.52092e-06,-63.680089
1.52096e-06,-63.2082099
1.521e-06,-63.6102426
1.52104e-06,-63.3511726
1.52108e-06,-63.6549287
1.52112e-06,-63.3737314
1.52116e-06,-63.3149401
1.5212e-06,-63.1267456
1.52124e-06,-63.2392894
1.52128e-06,-63.4090004
1.52132e-06,-63.2217771
1.52136e-06,-63.5041978
1.5214e-06,-63.3323818
1.52144e-06,-63.3794077
1.52148e-06,-63.7113681
1.52152e-06,-63.4247669
1.52156e-06,-63.4640399
1.5216e-06,-63.1924738
1.52164e-06,-63.3014655
1.52168e-06,-63.1513895
1.52172e-06,-62.5725475
1.52176e-06,-60.007735
1.5218e-06,-47.632179
1.52184e-06,-45.3040041
1.52188e-06,-45.3084301
1.52192e-06,-48.3102525
1.52196e-06,-60.6239803
1.522e-06,-62.4088417
1.52204e-06,-63.2071378
1.52208e-06,-62.9649076
1.52212e-06,-63.2001664
1.52216e-06,-63.0805687
1.5222e-06,-63.3303184
1.52224e-06,-63.4853789
1.52228e-06,-62.9380989
1.52232e-06,-63.13656
1.52236e-06,-62.9090233
1.5224e-06,-62.9124786
1.52244e-06,-62.6301271
1.52248e-06,-62.7686538
1.52252e-06,-62.932539
1.52256e-06,-62.9427045
1.5226e-06,-63.4275549
1.52264e-06,-63.1415552
1.52268e-06,-62.8653076
1.52272e-06,-63.0474836
1.52276e-06,-62.7150075
1.5228e-06,-62.8012838
1.52284e-06,-62.9634697
1.52288e-06,-63.0441972
1.52292e-06,-62.8838515
1.52296e-06,-62.9323987
1.523e-06,-62.915736
1.52304e-06,-62.9578018
1.52308e-06,-62.7090536
1.52312e-06,-62.7352619
1.52316e-06,-62.7870276
1.5232e-06,-62.7432067
1.52324e-06,-62.6892432
1.52328e-06,-62.6855746
1.52332e-06,-62.8065174
1.52336e-06,-62.6831311
1.5234e-06,-62.8447062
1.52344e-06,-63.020579
1.52348e-06,-63.1512685
1.52352e-06,-62.8006233
1.52356e-06,-62.6976846
1.5236e-06,-62.7646671
1.52364e-06,-63.019995
1.52368e-06,-62.5295183
1.52372e-06,-62.6671855
1.52376e-06,-62.8803702
1.5238e-06,-62.8193392
1.52384e-06,-63.1345202
1.52388e-06,-62.7640002
1.52392e-06,-62.9835332
1.52396e-06,-62.9611279
1.524e-06,-62.8247175
1.52404e-06,-62.830949
1.52408e-06,-62.7159251
1.52412e-06,-62.7992194
1.52416e-06,-62.7763651
1.5242e-06,-62.9514027
1.52424e-06,-63.0122452
1.52428e-06,-62.6751957
1.52432e-06,-62.8479899
1.52436e-06,-62.9189984
1.5244e-06,-62.955999
1.52444e-06,-62.6309838
1.52448e-06,-62.9372614
1.52452e-06,-62.9613832
1.52456e-06,-62.6863828
1.5246e-06,-62.5794282
1.52464e-06,-62.667312
1.52468e-06,-63.0075629
1.52472e-06,-62.6740064
1.52476e-06,-63.0286985
1.5248e-06,-62.9628323
1.52484e-06,-62.7941274
1.52488e-06,-63.1858164
1.52492e-06,-62.8078176
1.52496e-06,-62.9487642
1.525e-06,-62.7887183
1.52504e-06,-62.7713802
1.52508e-06,-62.2780428
1.52512e-06,-62.4251607
1.52516e-06,-62.6494678
1.5252e-06,-62.6180596
1.52524e-06,-63.1163114
1.52528e-06,-62.9818626
1.52532e-06,-62.8448626
1.52536e-06,-62.6059143
1.5254e-06,-62.6133801
1.52544e-06,-62.6979149
1.52548e-06,-62.680673
1.52552e-06,-63.0950572
1.52556e-06,-63.1811065
1.5256e-06,-62.982033
1.52564e-06,-62.8014998
1.52568e-06,-62.6430752
1.52572e-06,-62.9871717
1.52576e-06,-62.4714677
1.5258e-06,-62.7596717
1.52584e-06,-62.7771656
1.52588e-06,-62.6876238
1.52592e-06,-63.0508715
1.52596e-06,-62.8365866
1.526e-06,-62.7961976
1.52604e-06,-62.8766378
1.52608e-06,-63.1077286
1.52612e-06,-63.2425778
1.52616e-06,-62.8643436
1.5262e-06,-62.8125875
1.52624e-06,-62.8076702
1.52628e-06,-62.6395627
1.52632e-06,-63.0513143
1.52636e-06,-62.7788151
1.5264e-06,-62.4255471
1.52644e-06,-62.7085383
1.52648e-06,-62.7430754
1.52652e-06,-62.3414624
1.52656e-06,-62.5427265
1.5266e-06,-62.4703171
1.52664e-06,-62.6971528
1.52668e-06,-63.2782129
1.52672e-06,-62.6225951
1.52676e-06,-62.7464979
1.5268e-06,-62.8683907
1.52684e-06,-62.7617262
1.52688e-06,-62.8806378
1.52692e-06,-62.9591395
1.52696e-06,-62.8678719
1.527e-06,-63.0847636
1.52704e-06,-62.8761628
1.52708e-06,-63.1895544
1.52712e-06,-63.201753
1.52716e-06,-62.8962117
1.5272e-06,-63.0806143
1.52724e-06,-62.7651858
1.52728e-06,-62.6582422
1.52732e-06,-62.5312696
1.52736e-06,-62.5373587
1.5274e-06,-62.74661
1.52744e-06,-63.1370731
1.52748e-06,-62.6337514
1.52752e-06,-62.5877532
1.52756e-06,-62.6716987
1.5276e-06,-62.5498531
1.52764e-06,-62.9048773
1.52768e-06,-63.07174
1.52772e-06,-62.799225
1.52776e-06,-62.7900676
1.5278e-06,-62.7753769
1.52784e-06,-62.779961
1.52788e-06,-63.0470526
1.52792e-06,-62.845299
1.52796e-06,-62.9208619
1.528e-06,-62.965024
1.52804e-06,-62.9023756
1.52808e-06,-63.1474204
1.52812e-06,-62.9830833
1.52816e-06,-62.9409638
1.5282e-06,-63.4308498
1.52824e-06,-62.8976786
1.52828e-06,-62.858039
1.52832e-06,-62.9985552
1.52836e-06,-62.8800647
1.5284e-06,-63.1864963
1.52844e-06,-62.8482367
1.52848e-06,-62.5345791
1.52852e-06,-62.777288
1.52856e-06,-63.0214519
1.5286e-06,-63.0392322
1.52864e-06,-62.9202873
1.52868e-06,-63.0034132
1.52872e-06,-62.7295001
1.52876e-06,-63.0536191
1.5288e-06,-62.8898363
1.52884e-06,-62.7050164
1.52888e-06,-62.7305665
1.52892e-06,-62.9063364
1.52896e-06,-63.0065441
1.529e-06,-62.5154759
1.52904e-06,-62.503907
1.52908e-06,-62.4603845
1.52912e-06,-63.1220677
1.52916e-06,-62.7185863
1.5292e-06,-62.3757206
1.52924e-06,-62.2403138
1.52928e-06,-62.5246346
1.52932e-06,-62.86946
1.52936e-06,-62.6283231
1.5294e-06,-62.7442094
1.52944e-06,-62.6918818
1.52948e-06,-62.7150436
1.52952e-06,-62.7990669
1.52956e-06,-63.0475722
1.5296e-06,-62.6483623
1.52964e-06,-62.8595132
1.52968e-06,-62.8928921
1.52972e-06,-62.978186
1.52976e-06,-63.0112431
1.5298e-06,-62.7091693
1.52984e-06,-62.8064783
1.52988e-06,-62.8298781
1.52992e-06,-62.5538651
1.52996e-06,-62.5260495
1.53e-06,-62.8783058
1.53004e-06,-62.7447341
1.53008e-06,-63.2964628
1.53012e-06,-63.1529792
1.53016e-06,-62.7249598
1.5302e-06,-62.9114624
1.53024e-06,-63.1799786
1.53028e-06,-63.1456942
1.53032e-06,-63.1129604
1.53036e-06,-62.9372244
1.5304e-06,-63.0898961
1.53044e-06,-63.3330317
1.53048e-06,-62.7592182
1.53052e-06,-62.6668443
1.53056e-06,-62.679066
1.5306e-06,-62.688575
1.53064e-06,-62.8416133
1.53068e-06,-62.5200908
1.53072e-06,-62.0294965
1.53076e-06,-62.5835741
1.5308e-06,-62.8030995
1.53084e-06,-62.3901657
1.53088e-06,-62.4163354
1.53092e-06,-61.9026848
1.53096e-06,-62.1445876
1.531e-06,-62.6483473
1.53104e-06,-62.4923529
1.53108e-06,-62.1922379
1.53112e-06,-61.9630806
1.53116e-06,-62.1863938
1.5312e-06,-62.4891328
1.53124e-06,-62.3708027
1.53128e-06,-62.1719634
1.53132e-06,-62.6495554
1.53136e-06,-62.4842842
1.5314e-06,-62.4248002
1.53144e-06,-62.5194699
1.53148e-06,-62.306848
1.53152e-06,-62.2851969
1.53156e-06,-62.4798867
1.5316e-06,-62.3643336
1.53164e-06,-62.3508863
1.53168e-06,-62.8640726
1.53172e-06,-62.831351
1.53176e-06,-62.3854641
1.5318e-06,-62.6899685
1.53184e-06,-62.6128591
1.53188e-06,-62.4238837
1.53192e-06,-62.5248992
1.53196e-06,-62.6096486
1.532e-06,-62.5549399
1.53204e-06,-62.9365088
1.53208e-06,-62.7901256
1.53212e-06,-63.0829299
1.53216e-06,-62.8605291
1.5322e-06,-62.6989811
1.53224e-06,-62.7577749
1.53228e-06,-63.0309021
1.53232e-06,-62.9940981
1.53236e-06,-62.9007217
1.5324e-06,-62.6466868
1.53244e-06,-62.736458
1.53248e-06,-62.7999754
1.53252e-06,-62.6668505
1.53256e-06,-62.6014742
1.5326e-06,-63.1249688
1.53264e-06,-63.1184525
1.53268e-06,-63.0253515
1.53272e-06,-62.9551777
1.53276e-06,-63.2192136
1.5328e-06,-63.0577704
1.53284e-06,-62.9704411
1.53288e-06,-62.9428137
1.53292e-06,-62.6635918
1.53296e-06,-62.907716
1.533e-06,-63.0146298
1.53304e-06,-62.6824848
1.53308e-06,-62.7989049
1.53312e-06,-62.980339
1.53316e-06,-62.9538721
1.5332e-06,-62.8703846
1.53324e-06,-62.817878
1.53328e-06,-62.626309
1.53332e-06,-63.1467496
1.53336e-06,-63.0623442
1.5334e-06,-62.794928
1.53344e-06,-62.9915205
1.53348e-06,-63.0573394
1.53352e-06,-62.6111508
1.53356e-06,-62.8627599
1.5336e-06,-62.7255432
1.53364e-06,-62.8209148
1.53368e-06,-62.8791326
1.53372e-06,-62.6391671
1.53376e-06,-62.6083277
1.5338e-06,-62.8425246
1.53384e-06,-62.6455096
1.53388e-06,-62.6298532
1.53392e-06,-62.4497941
1.53396e-06,-62.8366213
1.534e-06,-62.5125851
1.53404e-06,-62.5869669
1.53408e-06,-62.4747383
1.53412e-06,-62.6479883
1.53416e-06,-62.7378902
1.5342e-06,-62.5047281
1.53424e-06,-62.550876
1.53428e-06,-62.512472
1.53432e-06,-62.8019859
1.53436e-06,-62.3943973
1.5344e-06,-62.3243925
1.53444e-06,-63.1072291
1.53448e-06,-62.766935
1.53452e-06,-62.8275088
1.53456e-06,-62.9132695
1.5346e-06,-63.0641355
1.53464e-06,-63.1490955
1.53468e-06,-63.0781999
1.53472e-06,-62.8777973
1.53476e-06,-63.0537078
1.5348e-06,-62.6970044
1.53484e-06,-62.4623582
1.53488e-06,-62.8653533
1.53492e-06,-62.8200414
1.53496e-06,-63.2064998
1.535e-06,-63.15264
1.53504e-06,-62.905418
1.53508e-06,-62.9156514
1.53512e-06,-63.2547885
1.53516e-06,-63.1425746
1.5352e-06,-63.1767037
1.53524e-06,-63.1208334
1.53528e-06,-63.1130983
1.53532e-06,-63.4677916
1.53536e-06,-63.1904147
1.5354e-06,-63.206726
1.53544e-06,-63.0704223
1.53548e-06,-62.8876118
1.53552e-06,-62.8575171
1.53556e-06,-62.8924147
1.5356e-06,-63.0599622
1.53564e-06,-62.7354769
1.53568e-06,-63.0350707
1.53572e-06,-63.0618178
1.53576e-06,-63.0350831
1.5358e-06,-63.051306
1.53584e-06,-63.0420107
1.53588e-06,-63.3169613
1.53592e-06,-63.3486044
1.53596e-06,-63.2270649
1.536e-06,-62.9442819
1.53604e-06,-63.5024067
1.53608e-06,-63.1333811
1.53612e-06,-63.4191907
1.53616e-06,-63.0154498
1.5362e-06,-63.3637644
1.53624e-06,-63.2852926
1.53628e-06,-63.3458186
1.53632e-06,-63.5730719
1.53636e-06,-63.1481722
1.5364e-06,-63.2807936
1.53644e-06,-63.1395346
1.53648e-06,-63.3276839
1.53652e-06,-63.474586
1.53656e-06,-63.4030422
1.5366e-06,-63.7949113
1.53664e-06,-63.4881276
1.53668e-06,-63.6080666
1.53672e-06,-63.4284625
1.53676e-06,-63.7123686
1.5368e-06,-63.5139615
1.53684e-06,-63.5793803
1.53688e-06,-63.6823671
1.53692e-06,-63.2961622
1.53696e-06,-63.5350912
1.537e-06,-63.2147256
1.53704e-06,-63.28814
1.53708e-06,-62.970234
1.53712e-06,-63.0017811
1.53716e-06,-63.3806615
1.5372e-06,-63.3146762
1.53724e-06,-63.5306143
1.53728e-06,-63.2713768
1.53732e-06,-63.80272
1.53736e-06,-63.6179303
1.5374e-06,-63.5607396
1.53744e-06,-63.4667494
1.53748e-06,-63.3756537
1.53752e-06,-63.5955854
1.53756e-06,-63.4391148
1.5376e-06,-63.8456215
1.53764e-06,-63.5052604
1.53768e-06,-63.4293383
1.53772e-06,-63.5358638
1.53776e-06,-63.5145493
1.5378e-06,-63.771912
1.53784e-06,-63.3355435
1.53788e-06,-63.6129983
1.53792e-06,-63.5475513
1.53796e-06,-63.4825755
1.538e-06,-63.6035388
1.53804e-06,-63.5904155
1.53808e-06,-63.440493
1.53812e-06,-63.5773821
1.53816e-06,-63.9210667
1.5382e-06,-63.1363593
1.53824e-06,-63.6594119
1.53828e-06,-63.5517764
1.53832e-06,-63.3717987
1.53836e-06,-63.9476163
1.5384e-06,-63.4388595
1.53844e-06,-63.5647305
1.53848e-06,-63.3841962
1.53852e-06,-63.6203799
1.53856e-06,-63.3548692
1.5386e-06,-63.2033083
1.53864e-06,-63.6585564
1.53868e-06,-63.4521879
1.53872e-06,-63.4775091
1.53876e-06,-63.368161
1.5388e-06,-63.5581619
1.53884e-06,-63.4527474
1.53888e-06,-63.3911743
1.53892e-06,-63.6686482
1.53896e-06,-63.5201543
1.539e-06,-63.5989606
1.53904e-06,-63.2007447
1.53908e-06,-63.5780093
1.53912e-06,-63.3247615
1.53916e-06,-63.2661144
1.5392e-06,-63.3906415
1.53924e-06,-63.4219734
1.53928e-06,-63.4379431
1.53932e-06,-63.3050137
1.53936e-06,-63.3490434
1.5394e-06,-63.2443584
1.53944e-06,-63.2028368
1.53948e-06,-63.3913397
1.53952e-06,-63.0879836
1.53956e-06,-63.2273662
1.5396e-06,-63.3901597
1.53964e-06,-63.438101
1.53968e-06,-63.357786
1.53972e-06,-63.3526866
1.53976e-06,-63.444314
1.5398e-06,-63.2341468
1.53984e-06,-63.497277
1.53988e-06,-63.3061712
1.53992e-06,-63.4461433
1.53996e-06,-63.1653545
1.54e-06,-63.2694275
1.54004e-06,-63.5218769
1.54008e-06,-63.2114178
1.54012e-06,-63.3481063
1.54016e-06,-63.227212
1.5402e-06,-63.1873601
1.54024e-06,-63.2101012
1.54028e-06,-63.2162036
1.54032e-06,-62.8711423
1.54036e-06,-63.0022528
1.5404e-06,-63.1235085
1.54044e-06,-62.9622042
1.54048e-06,-63.1120063
1.54052e-06,-63.1700888
1.54056e-06,-63.2142609
1.5406e-06,-63.3428351
1.54064e-06,-63.0390758
1.54068e-06,-63.3704558
1.54072e-06,-63.2124598
1.54076e-06,-63.2127621
1.5408e-06,-63.4926117
1.54084e-06,-63.1922218
1.54088e-06,-63.2355726
1.54092e-06,-63.3919297
1.54096e-06,-63.471287
1.541e-06,-63.3834246
1.54104e-06,-63.567712
1.54108e-06,-63.3190532
1.54112e-06,-63.70265
1.54116e-06,-63.2423073
1.5412e-06,-63.5517462
1.54124e-06,-63.8134528
1.54128e-06,-63.5636854
1.54132e-06,-63.8366641
1.54136e-06,-63.6023369
1.5414e-06,-63.5026327
1.54144e-06,-63.3595265
1.54148e-06,-63.1752392
1.54152e-06,-63.1412926
1.54156e-06,-62.9049146
1.5416e-06,-63.0989648
1.54164e-06,-62.9180399
1.54168e-06,-63.2962951
1.54172e-06,-63.1105476
1.54176e-06,-63.1576499
1.5418e-06,-63.4365531
1.54184e-06,-62.9803264
1.54188e-06,-63.1402865
1.54192e-06,-63.2507298
1.54196e-06,-63.1202992
1.542e-06,-62.8497887
1.54204e-06,-63.0325703
1.54208e-06,-63.0715316
1.54212e-06,-63.1671703
1.54216e-06,-63.0764241
1.5422e-06,-63.0402203
1.54224e-06,-63.5073687
1.54228e-06,-63.2045717
1.54232e-06,-63.1916287
1.54236e-06,-63.172457
1.5424e-06,-63.1191301
1.54244e-06,-63.3516576
1.54248e-06,-63.3008246
1.54252e-06,-63.2657535
1.54256e-06,-63.3099274
1.5426e-06,-63.2953462
1.54264e-06,-63.2807037
1.54268e-06,-63.3079558
1.54272e-06,-63.5206125
1.54276e-06,-63.2918195
1.5428e-06,-63.3518905
1.54284e-06,-63.5867695
1.54288e-06,-63.4801417
1.54292e-06,-63.3383134
1.54296e-06,-63.4857033
1.543e-06,-63.2878806
1.54304e-06,-63.1260582
1.54308e-06,-63.4422609
1.54312e-06,-63.1915052
1.54316e-06,-63.520249
1.5432e-06,-63.5379914
1.54324e-06,-63.552794
1.54328e-06,-63.1749939
1.54332e-06,-63.2318848
1.54336e-06,-63.5070081
1.5434e-06,-63.2656292
1.54344e-06,-63.4634245
1.54348e-06,-63.2084332
1.54352e-06,-63.5121691
1.54356e-06,-63.6084268
1.5436e-06,-63.5549684
1.54364e-06,-63.4247638
1.54368e-06,-63.40549
1.54372e-06,-63.156411
1.54376e-06,-63.4761806
1.5438e-06,-63.5473177
1.54384e-06,-63.3047766
1.54388e-06,-63.4210862
1.54392e-06,-63.1309951
1.54396e-06,-63.3171853
1.544e-06,-63.4406952
1.54404e-06,-63.3420073
1.54408e-06,-63.3510933
1.54412e-06,-63.3919528
1.54416e-06,-63.5764452
1.5442e-06,-63.1823315
1.54424e-06,-63.3400768
1.54428e-06,-63.4053073
1.54432e-06,-63.6328615
1.54436e-06,-63.3574394
1.5444e-06,-63.4245401
1.54444e-06,-63.3420718
1.54448e-06,-63.5582383
1.54452e-06,-63.229913
1.54456e-06,-63.1567848
1.5446e-06,-63.2113295
1.54464e-06,-63.25501
1.54468e-06,-63.3469401
1.54472e-06,-63.576621
1.54476e-06,-63.230073
1.5448e-06,-63.2622986
1.54484e-06,-63.3956315
1.54488e-06,-63.403303
1.54492e-06,-63.3112288
1.54496e-06,-63.2616794
1.545e-06,-63.3595531
1.54504e-06,-63.2854841
1.54508e-06,-63.3867368
1.54512e-06,-63.3673388
1.54516e-06,-63.4896048
