Wavelength [m],Power [dBm]
1.5076e-06,-63.5388285
1.50764e-06,-63.9525449
1.50768e-06,-64.1211131
1.50772e-06,-63.7922541
1.50776e-06,-63.5585142
1.5078e-06,-63.6735618
1.50784e-06,-63.741329
1.50788e-06,-64.0668625
1.50792e-06,-63.9019283
1.50796e-06,-63.7371397
1.508e-06,-63.7708283
1.50804e-06,-63.8710593
1.50808e-06,-64.0613034
1.50812e-06,-63.7525179
1.50816e-06,-63.3649144
1.5082e-06,-63.7909851
1.50824e-06,-63.8343597
1.50828e-06,-63.9152556
1.50832e-06,-63.8015844
1.50836e-06,-63.7131577
1.5084e-06,-63.6818854
1.50844e-06,-63.6342852
1.50848e-06,-63.8899748
1.50852e-06,-63.9795309
1.50856e-06,-63.3199323
1.5086e-06,-63.8581186
1.50864e-06,-63.8685936
1.50868e-06,-63.6897999
1.50872e-06,-64.0115502
1.50876e-06,-63.4684206
1.5088e-06,-63.9785503
1.50884e-06,-64.157082
1.50888e-06,-63.8901834
1.50892e-06,-63.9431464
1.50896e-06,-64.0700719
1.509e-06,-64.1575226
1.50904e-06,-64.1416244
1.50908e-06,-63.8027199
1.50912e-06,-63.540466
1.50916e-06,-63.7459627
1.5092e-06,-63.7762661
1.50924e-06,-64.1456599
1.50928e-06,-63.8293837
1.50932e-06,-63.7592462
1.50936e-06,-63.753068
1.5094e-06,-63.7771622
1.50944e-06,-64.1467562
1.50948e-06,-63.816121
1.50952e-06,-63.5249342
1.50956e-06,-63.7272896
1.5096e-06,-63.9928861
1.50964e-06,-64.0338239
1.50968e-06,-63.6021055
1.50972e-06,-63.6029321
1.50976e-06,-63.7638809
1.5098e-06,-63.874602
1.50984e-06,-63.9027839
1.50988e-06,-63.8876934
1.50992e-06,-63.6340323
1.50996e-06,-63.9157073
1.51e-06,-64.1968641
1.51004e-06,-63.99102
1.51008e-06,-63.9974165
1.51012e-06,-63.5737325
1.51016e-06,-63.796533
1.5102e-06,-63.818892
1.51024e-06,-63.8356898
1.51028e-06,-63.6886525
1.51032e-06,-63.4759779
1.51036e-06,-63.6789239
1.5104e-06,-64.1705048
1.51044e-06,-63.745337
1.51048e-06,-64.0141674
1.51052e-06,-64.0203324
1.51056e-06,-63.8858548
1.5106e-06,-64.0292148
1.51064e-06,-63.7200778
1.51068e-06,-63.4713613
1.51072e-06,-63.4692864
1.51076e-06,-63.79619
1.5108e-06,-64.0658008
1.51084e-06,-63.7887419
1.51088e-06,-63.5067066
1.51092e-06,-63.8920822
1.51096e-06,-63.6514401
1.511e-06,-63.8114608
1.51104e-06,-63.7645941
1.51108e-06,-63.4959446
1.51112e-06,-63.9577903
1.51116e-06,-63.9005058
1.5112e-06,-63.9591238
1.51124e-06,-63.8675732
1.51128e-06,-63.4876031
1.51132e-06,-63.7962847
1.51136e-06,-63.8995048
1.5114e-06,-63.6203971
1.51144e-06,-63.9377416
1.51148e-06,-63.7079159
1.51152e-06,-63.6791854
1.51156e-06,-64.0802739
1.5116e-06,-63.8554564
1.51164e-06,-63.7648683
1.51168e-06,-63.4171555
1.51172e-06,-63.9766627
1.51176e-06,-63.8565689
1.5118e-06,-63.4475999
1.51184e-06,-63.6649437
1.51188e-06,-63.2134831
1.51192e-06,-63.5775337
1.51196e-06,-63.6451566
1.512e-06,-63.461372
1.51204e-06,-63.2075078
1.51208e-06,-63.3998501
1.51212e-06,-63.4521608
1.51216e-06,-63.7216416
1.5122e-06,-63.4734328
1.51224e-06,-63.4797638
1.51228e-06,-63.585346
1.51232e-06,-63.4944538
1.51236e-06,-63.6609526
1.5124e-06,-63.20587
1.51244e-06,-63.1465372
1.51248e-06,-63.3717846
1.51252e-06,-63.4003353
1.51256e-06,-63.5290459
1.5126e-06,-63.3638362
1.51264e-06,-63.2871383
1.51268e-06,-63.3128692
1.51272e-06,-63.374705
1.51276e-06,-63.3194173
1.5128e-06,-63.1070895
1.51284e-06,-63.0788889
1.51288e-06,-63.0782622
1.51292e-06,-63.3171378
1.51296e-06,-63.1341936
1.513e-06,-63.2377556
1.51304e-06,-63.1016745
1.51308e-06,-63.1832919
1.51312e-06,-63.7108103
1.51316e-06,-63.3864252
1.5132e-06,-63.5885452
1.51324e-06,-63.3181739
1.51328e-06,-63.2010622
1.51332e-06,-63.5026423
1.51336e-06,-63.1302579
1.5134e-06,-63.2452912
1.51344e-06,-63.193503
1.51348e-06,-63.5272339
1.51352e-06,-63.2733372
1.51356e-06,-63.2828316
1.5136e-06,-63.189434
1.51364e-06,-63.5277302
1.51368e-06,-63.2611664
1.51372e-06,-63.5903702
1.51376e-06,-63.5955428
1.5138e-06,-63.1528588
1.51384e-06,-63.1914232
1.51388e-06,-63.3346077
1.51392e-06,-63.0957754
1.51396e-06,-63.0674019
1.514e-06,-63.2047401
1.51404e-06,-63.3605443
1.51408e-06,-63.3360657
1.51412e-06,-63.0852101
1.51416e-06,-63.2335158
1.5142e-06,-62.9896687
1.51424e-06,-63.1367778
1.51428e-06,-63.4363429
1.51432e-06,-62.9600013
1.51436e-06,-62.8853992
1.5144e-06,-63.1435323
1.51444e-06,-63.1100449
1.51448e-06,-63.2853185
1.51452e-06,-63.2094303
1.51456e-06,-62.8819646
1.5146e-06,-63.2880152
1.51464e-06,-63.4037626
1.51468e-06,-63.1504196
1.51472e-06,-63.013748
1.51476e-06,-63.1351955
1.5148e-06,-63.3069102
1.51484e-06,-63.4305971
1.51488e-06,-63.2344196
1.51492e-06,-63.0966438
1.51496e-06,-63.0763932
1.515e-06,-63.1303709
1.51504e-06,-63.6548695
1.51508e-06,-63.1623406
1.51512e-06,-63.0339724
1.51516e-06,-63.6232664
1.5152e-06,-63.1232004
1.51524e-06,-63.4471327
1.51528e-06,-63.1169921
1.51532e-06,-63.0445112
1.51536e-06,-63.3322167
1.5154e-06,-63.4426156
1.51544e-06,-63.2056995
1.51548e-06,-62.9827164
1.51552e-06,-62.9362169
1.51556e-06,-63.1542589
1.5156e-06,-63.1042164
1.51564e-06,-62.9152665
1.51568e-06,-63.1814593
1.51572e-06,-63.0154339
1.51576e-06,-62.6795456
1.5158e-06,-63.2958903
1.51584e-06,-62.9041366
1.51588e-06,-62.9923269
1.51592e-06,-63.1512923
1.51596e-06,-62.9214181
1.516e-06,-63.406448
1.51604e-06,-63.1236672
1.51608e-06,-63.1379409
1.51612e-06,-63.3905629
1.51616e-06,-63.3862933
1.5162e-06,-63.1479299
1.51624e-06,-63.3932367
1.51628e-06,-62.8594671
1.51632e-06,-63.2229221
1.51636e-06,-63.2751036
1.5164e-06,-63.0806612
1.51644e-06,-62.9498502
1.51648e-06,-62.9069388
1.51652e-06,-63.080393
1.51656e-06,-63.4308047
1.5166e-06,-63.2038844
1.51664e-06,-62.9387973
1.51668e-06,-63.237235
1.51672e-06,-62.9870552
1.51676e-06,-63.3170571
1.5168e-06,-63.3059839
1.51684e-06,-62.6001712
1.51688e-06,-62.9685238
1.51692e-06,-63.2045848
1.51696e-06,-63.2859854
1.517e-06,-63.0744626
1.51704e-06,-62.8567928
1.51708e-06,-62.9175469
1.51712e-06,-63.4435605
1.51716e-06,-63.1348491
1.5172e-06,-63.2402008
1.51724e-06,-63.1242574
1.51728e-06,-63.3331524
1.51732e-06,-63.3310034
1.51736e-06,-62.9621764
1.5174e-06,-63.0390498
1.51744e-06,-63.3302449
1.51748e-06,-63.4223508
1.51752e-06,-63.4037389
1.51756e-06,-63.05873
1.5176e-06,-63.1173373
1.51764e-06,-63.5011331
1.51768e-06,-63.7380553
1.51772e-06,-63.0286145
1.51776e-06,-62.9981348
1.5178e-06,-63.0365108
1.51784e-06,-63.3466009
1.51788e-06,-63.408926
1.51792e-06,-63.503521
1.51796e-06,-63.062322
1.518e-06,-63.6306321
1.51804e-06,-63.5259921
1.51808e-06,-63.6195864
1.51812e-06,-63.1467825
1.51816e-06,-63.1340053
1.5182e-06,-63.3514618
1.51824e-06,-63.6811659
1.51828e-06,-63.2658302
1.51832e-06,-63.0504789
1.51836e-06,-63.0208124
1.5184e-06,-63.4056537
1.51844e-06,-63.2359871
1.51848e-06,-63.1984759
1.51852e-06,-63.165103
1.51856e-06,-63.3576346
1.5186e-06,-63.6985853
1.51864e-06,-63.2084179
1.51868e-06,-62.8625574
1.51872e-06,-63.1023902
1.51876e-06,-63.3088369
1.5188e-06,-63.4234168
1.51884e-06,-63.3924807
1.51888e-06,-63.0338992
1.51892e-06,-63.1172438
1.51896e-06,-63.483607
1.519e-06,-63.3319288
1.51904e-06,-63.324822
1.51908e-06,-63.4040002
1.51912e-06,-63.1205359
1.51916e-06,-63.6070101
1.5192e-06,-63.0997989
1.51924e-06,-63.0154707
1.51928e-06,-63.0537484
1.51932e-06,-63.0946239
1.51936e-06,-63.4785572
1.5194e-06,-63.1399064
1.51944e-06,-63.0976801
1.51948e-06,-63.1292688
1.51952e-06,-63.8620902
1.51956e-06,-63.5788786
1.5196e-06,-63.5051162
1.51964e-06,-63.0421232
1.51968e-06,-63.5106709
1.51972e-06,-63.5969113
1.51976e-06,-63.4660484
1.5198e-06,-63.3111233
1.51984e-06,-63.1081731
1.51988e-06,-63.2515294
1.51992e-06,-63.4949337
1.51996e-06,-63.1195545
1.52e-06,-63.0754152
1.52004e-06,-62.9960721
1.52008e-06,-63.2474498
1.52012e-06,-63.4762034
1.52016e-06,-63.3515615
1.5202e-06,-63.1873977
1.52024e-06,-63.1699898
1.52028e-06,-63.4570977
1.52032e-06,-63.3806023
1.52036e-06,-63.1962096
1.5204e-06,-63.1619688
1.52044e-06,-63.4874422
1.52048e-06,-63.3682343
1.52052e-06,-63.2984982
1.52056e-06,-63.225687
1.5206e-06,-63.2892683
1.52064e-06,-63.2035575
1.52068e-06,-63.258
1.52072e-06,-63.2894754
1.52076e-06,-63.1584875
1.5208e-06,-62.8995235
1.52084e-06,-63.4822008
1.52088e-06,-63.2837607
1.52092e-06,-63.1434885
1.52096e-06,-63.2178032
1.521e-06,-63.4224615
1.52104e-06,-63.126898
1.52108e-06,-63.1857746
1.52112e-06,-62.8327335
1.52116e-06,-63.2115521
1.5212e-06,-63.2447826
1.52124e-06,-63.5821147
1.52128e-06,-63.4504096
1.52132e-06,-63.1462689
1.52136e-06,-63.257409
1.5214e-06,-63.6273387
1.52144e-06,-63.2729594
1.52148e-06,-63.4339265
1.52152e-06,-63.496309
1.52156e-06,-63.1199823
1.5216e-06,-63.2770191
1.52164e-06,-63.1898945
1.52168e-06,-63.1326133
1.52172e-06,-63.2006748
1.52176e-06,-63.0691472
1.5218e-06,-63.1953451
1.52184e-06,-62.9367433
1.52188e-06,-62.9291302
1.52192e-06,-62.7985991
1.52196e-06,-63.0230855
1.522e-06,-62.565407
1.52204e-06,-62.7656387
1.52208e-06,-63.1375596
1.52212e-06,-62.9585297
1.52216e-06,-63.2813338
1.5222e-06,-63.1044768
1.52224e-06,-63.0317783
1.52228e-06,-62.8734201
1.52232e-06,-63.2349712
1.52236e-06,-63.2707075
1.5224e-06,-63.2084859
1.52244e-06,-62.8260942
1.52248e-06,-63.2830128
1.52252e-06,-63.3789355
1.52256e-06,-63.4715769
1.5226e-06,-63.4248605
1.52264e-06,-63.2793259
1.52268e-06,-62.9870068
1.52272e-06,-63.4912877
1.52276e-06,-63.0127337
1.5228e-06,-62.9618317
1.52284e-06,-63.3922094
1.52288e-06,-63.31621
1.52292e-06,-63.7967518
1.52296e-06,-63.4271782
1.523e-06,-63.2293917
1.52304e-06,-63.1959081
1.52308e-06,-63.3480872
1.52312e-06,-63.6526135
1.52316e-06,-63.2491068
1.5232e-06,-63.0537099
1.52324e-06,-63.1201021
1.52328e-06,-63.4900496
1.52332e-06,-63.4634163
1.52336e-06,-63.3987328
1.5234e-06,-63.2082968
1.52344e-06,-63.0616292
1.52348e-06,-63.5919768
1.52352e-06,-63.2371976
1.52356e-06,-63.3568626
1.5236e-06,-63.49676
1.52364e-06,-63.3032516
1.52368e-06,-63.5959573
1.52372e-06,-63.1050219
1.52376e-06,-63.3461629
1.5238e-06,-63.3595713
1.52384e-06,-63.1785134
1.52388e-06,-63.5270259
1.52392e-06,-63.0585329
1.52396e-06,-63.1450206
1.524e-06,-63.111406
1.52404e-06,-63.4849201
1.52408e-06,-63.2345603
1.52412e-06,-63.1664689
1.52416e-06,-63.0895712
1.5242e-06,-62.7899224
1.52424e-06,-63.2539074
1.52428e-06,-63.2373125
1.52432e-06,-63.2602635
1.52436e-06,-63.1463451
1.5244e-06,-62.8653677
1.52444e-06,-63.1281701
1.52448e-06,-63.1124886
1.52452e-06,-63.3528738
1.52456e-06,-63.4719368
1.5246e-06,-63.4274243
1.52464e-06,-63.4952043
1.52468e-06,-63.0905311
1.52472e-06,-62.8732972
1.52476e-06,-62.9372721
1.5248e-06,-63.0628039
1.52484e-06,-63.0381609
1.52488e-06,-63.2046771
1.52492e-06,-63.0913801
1.52496e-06,-63.3862702
1.525e-06,-63.4588042
1.52504e-06,-63.1180115
1.52508e-06,-63.0873895
1.52512e-06,-62.8790352
1.52516e-06,-63.0997032
1.5252e-06,-63.3462449
1.52524e-06,-63.0431674
1.52528e-06,-63.1988273
1.52532e-06,-63.3681582
1.52536e-06,-63.5497687
1.5254e-06,-63.3939793
1.52544e-06,-63.2879739
1.52548e-06,-63.2137469
1.52552e-06,-63.2511083
1.52556e-06,-63.8707538
1.5256e-06,-63.3863962
1.52564e-06,-63.4421169
1.52568e-06,-63.1747926
1.52572e-06,-63.3410883
1.52576e-06,-63.9026701
1.5258e-06,-63.301039
1.52584e-06,-63.6444966
1.52588e-06,-63.5435827
1.52592e-06,-63.4453777
1.52596e-06,-63.6082541
1.526e-06,-63.138219
1.52604e-06,-62.8953456
1.52608e-06,-63.6892517
1.52612e-06,-63.6264976
1.52616e-06,-63.6040613
1.5262e-06,-63.1852658
1.52624e-06,-63.458285
1.52628e-06,-63.3533216
1.52632e-06,-63.422639
1.52636e-06,-63.7432781
1.5264e-06,-63.4234758
1.52644e-06,-63.4572051
1.52648e-06,-63.4496534
1.52652e-06,-63.5396597
1.52656e-06,-63.6557829
1.5266e-06,-63.6587215
1.52664e-06,-63.4274796
1.52668e-06,-63.3541186
1.52672e-06,-63.6835871
1.52676e-06,-63.4154598
1.5268e-06,-63.405401
1.52684e-06,-63.6013211
1.52688e-06,-63.6793094
1.52692e-06,-63.8000678
1.52696e-06,-63.4884796
1.527e-06,-63.8877624
1.52704e-06,-63.6588151
1.52708e-06,-64.0192855
1.52712e-06,-64.0063894
1.52716e-06,-63.8183604
1.5272e-06,-63.9013519
1.52724e-06,-63.8497818
1.52728e-06,-63.8641222
1.52732e-06,-63.6148926
1.52736e-06,-63.6444787
1.5274e-06,-63.7721612
1.52744e-06,-63.8136489
1.52748e-06,-64.1842562
1.52752e-06,-63.850601
1.52756e-06,-63.8877508
1.5276e-06,-63.7293581
1.52764e-06,-64.0139639
1.52768e-06,-64.189743
1.52772e-06,-63.8725195
1.52776e-06,-63.9703879
1.5278e-06,-63.8420715
1.52784e-06,-64.1773755
1.52788e-06,-63.9584767
1.52792e-06,-63.8505003
1.52796e-06,-63.8640743
1.528e-06,-63.850757
1.52804e-06,-64.5031519
1.52808e-06,-64.0309518
1.52812e-06,-63.9094527
1.52816e-06,-64.0938444
1.5282e-06,-64.1646856
1.52824e-06,-64.3080869
1.52828e-06,-63.6708098
1.52832e-06,-63.9183047
1.52836e-06,-63.8231647
1.5284e-06,-64.2407822
1.52844e-06,-64.1235489
1.52848e-06,-63.7106198
1.52852e-06,-63.5968319
1.52856e-06,-63.67299
1.5286e-06,-64.1020773
1.52864e-06,-63.7959943
1.52868e-06,-63.8201867
1.52872e-06,-63.6998774
1.52876e-06,-63.8610489
1.5288e-06,-64.3640705
1.52884e-06,-63.6385607
1.52888e-06,-63.8242856
1.52892e-06,-63.7689193
1.52896e-06,-63.7394628
1.529e-06,-64.0491734
1.52904e-06,-64.0230291
1.52908e-06,-63.7144675
1.52912e-06,-63.8592666
1.52916e-06,-63.8122782
1.5292e-06,-63.9218703
1.52924e-06,-63.7851069
1.52928e-06,-63.6935618
1.52932e-06,-63.9605214
1.52936e-06,-64.0741124
1.5294e-06,-63.893783
1.52944e-06,-63.8930474
1.52948e-06,-63.7501431
1.52952e-06,-64.2328582
1.52956e-06,-63.8496632
1.5296e-06,-63.8117978
1.52964e-06,-63.5220135
1.52968e-06,-63.6714991
1.52972e-06,-64.1010408
1.52976e-06,-63.795568
1.5298e-06,-63.816817
1.52984e-06,-63.7330181
1.52988e-06,-63.6808325
1.52992e-06,-64.1174772
1.52996e-06,-63.6494978
1.53e-06,-63.690953
1.53004e-06,-63.7742756
1.53008e-06,-63.9657533
1.53012e-06,-63.9028073
1.53016e-06,-63.13792
1.5302e-06,-61.5291362
1.53024e-06,-49.2777807
1.53028e-06,-45.6201842
1.53032e-06,-45.4842489
1.53036e-06,-47.5248239
1.5304e-06,-60.8418211
1.53044e-06,-63.2778745
1.53048e-06,-64.1959825
1.53052e-06,-64.0241353
1.53056e-06,-63.8986029
1.5306e-06,-64.0309554
1.53064e-06,-64.164451
1.53068e-06,-64.077889
1.53072e-06,-63.8322771
1.53076e-06,-63.6111576
1.5308e-06,-63.6926342
1.53084e-06,-64.2810968
1.53088e-06,-63.6586505
1.53092e-06,-63.6063851
1.53096e-06,-63.7278212
1.531e-06,-63.6933869
1.53104e-06,-63.9024413
1.53108e-06,-64.1046565
1.53112e-06,-63.9032199
1.53116e-06,-64.1941052
1.5312e-06,-64.3151736
1.53124e-06,-64.134124
1.53128e-06,-63.8177846
1.53132e-06,-63.8134837
1.53136e-06,-63.8512553
1.5314e-06,-64.1397894
1.53144e-06,-63.9339359
1.53148e-06,-63.8764808
1.53152e-06,-64.1142296
1.53156e-06,-63.9341077
1.5316e-06,-64.3119004
1.53164e-06,-64.0169831
1.53168e-06,-63.8126999
1.53172e-06,-64.0548686
1.53176e-06,-64.175115
1.5318e-06,-64.0344344
1.53184e-06,-63.9958746
1.53188e-06,-63.9234236
1.53192e-06,-64.0548674
1.53196e-06,-64.2146758
1.532e-06,-63.7561785
1.53204e-06,-63.8840843
1.53208e-06,-64.1047406
1.53212e-06,-64.3659316
1.53216e-06,-64.2082626
1.5322e-06,-63.9889172
1.53224e-06,-64.2186754
1.53228e-06,-64.0918038
1.53232e-06,-64.2715191
1.53236e-06,-64.1926276
1.5324e-06,-63.922761
1.53244e-06,-64.1883687
1.53248e-06,-64.4133677
1.53252e-06,-63.9211951
1.53256e-06,-64.0110285
1.5326e-06,-64.0534534
1.53264e-06,-64.6022492
1.53268e-06,-64.3402089
1.53272e-06,-64.036806
1.53276e-06,-63.8773393
1.5328e-06,-63.9188983
1.53284e-06,-64.2812363
1.53288e-06,-64.0657028
1.53292e-06,-64.2186315
1.53296e-06,-64.0449267
1.533e-06,-64.0021546
1.53304e-06,-64.2923447
1.53308e-06,-64.0402411
1.53312e-06,-63.8876443
1.53316e-06,-64.1093422
1.5332e-06,-64.3183904
1.53324e-06,-63.9341379
1.53328e-06,-64.1193279
1.53332e-06,-64.4551949
1.53336e-06,-64.1270053
1.5334e-06,-64.4413342
1.53344e-06,-64.0881732
1.53348e-06,-63.9925076
1.53352e-06,-63.6578301
1.53356e-06,-64.0360461
1.5336e-06,-63.7595956
1.53364e-06,-64.0078537
1.53368e-06,-64.1731645
1.53372e-06,-63.7779496
1.53376e-06,-64.3793953
1.5338e-06,-64.0489417
1.53384e-06,-63.9555539
1.53388e-06,-64.0522294
1.53392e-06,-64.1018684
1.53396e-06,-63.8990933
1.534e-06,-63.9367914
1.53404e-06,-64.1321769
1.53408e-06,-63.9917737
1.53412e-06,-64.1769086
1.53416e-06,-63.9611241
1.5342e-06,-64.0387205
1.53424e-06,-64.3633067
1.53428e-06,-64.3277106
1.53432e-06,-64.6175035
1.53436e-06,-64.4657152
1.5344e-06,-64.1243387
1.53444e-06,-64.1562858
1.53448e-06,-64.6358975
1.53452e-06,-64.3181993
1.53456e-06,-64.0143563
1.5346e-06,-64.1511
1.53464e-06,-64.3539099
1.53468e-06,-64.183758
1.53472e-06,-64.1407217
1.53476e-06,-64.0396184
1.5348e-06,-64.0631618
1.53484e-06,-64.3295247
1.53488e-06,-64.0761496
1.53492e-06,-64.2085601
1.53496e-06,-64.1305091
1.535e-06,-63.98986
1.53504e-06,-64.3655762
1.53508e-06,-64.0544555
1.53512e-06,-63.7338632
1.53516e-06,-63.9963598
1.5352e-06,-63.9792853
1.53524e-06,-63.9049475
1.53528e-06,-64.1295481
1.53532e-06,-64.0691489
1.53536e-06,-63.9896698
1.5354e-06,-64.4287285
1.53544e-06,-63.9753405
1.53548e-06,-63.6291534
1.53552e-06,-63.9578281
1.53556e-06,-64.0167248
1.5356e-06,-64.097207
1.53564e-06,-63.8658651
1.53568e-06,-64.2085154
1.53572e-06,-64.4747883
1.53576e-06,-64.5800292
1.5358e-06,-64.0637033
1.53584e-06,-64.1411969
1.53588e-06,-64.1222521
1.53592e-06,-64.3369019
1.53596e-06,-64.0592008
1.536e-06,-64.1610006
1.53604e-06,-64.0668691
1.53608e-06,-63.8537916
1.53612e-06,-64.4136992
1.53616e-06,-63.989202
1.5362e-06,-63.8353775
1.53624e-06,-64.0943867
1.53628e-06,-63.8643791
1.53632e-06,-64.0658673
1.53636e-06,-64.0323265
1.5364e-06,-63.822379
1.53644e-06,-63.8372687
1.53648e-06,-64.2624591
1.53652e-06,-64.1214652
1.53656e-06,-64.0292854
1.5366e-06,-64.1142756
1.53664e-06,-63.9798957
1.53668e-06,-64.2685448
1.53672e-06,-64.2504509
1.53676e-06,-64.0490544
1.5368e-06,-64.2245808
1.53684e-06,-64.2546373
1.53688e-06,-63.9304462
1.53692e-06,-64.036903
1.53696e-06,-64.2579822
1.537e-06,-63.8874911
1.53704e-06,-64.0793251
1.53708e-06,-63.8334006
1.53712e-06,-63.8353299
1.53716e-06,-63.7582498
1.5372e-06,-63.8750798
1.53724e-06,-64.1289269
1.53728e-06,-63.7261323
1.53732e-06,-63.7539848
1.53736e-06,-63.8495073
1.5374e-06,-63.9426237
1.53744e-06,-63.7213592
1.53748e-06,-63.7616988
1.53752e-06,-63.9943053
1.53756e-06,-64.0668842
1.5376e-06,-64.4262509
1.53764e-06,-64.089308
1.53768e-06,-63.9868058
1.53772e-06,-64.0645612
1.53776e-06,-64.1849443
1.5378e-06,-64.2106802
1.53784e-06,-64.0516898
1.53788e-06,-64.0307849
1.53792e-06,-64.0024772
1.53796e-06,-64.4293518
1.538e-06,-63.9809028
1.53804e-06,-64.050889
1.53808e-06,-63.6299826
1.53812e-06,-63.8935389
1.53816e-06,-64.2606907
1.5382e-06,-63.8609009
1.53824e-06,-63.769222
1.53828e-06,-63.9388833
1.53832e-06,-64.2138297
1.53836e-06,-63.915214
1.5384e-06,-64.012232
1.53844e-06,-64.0611596
1.53848e-06,-63.8853757
1.53852e-06,-64.5059771
1.53856e-06,-63.7469041
1.5386e-06,-63.7188546
1.53864e-06,-64.0654055
1.53868e-06,-64.0267808
1.53872e-06,-64.1251531
1.53876e-06,-63.8123318
1.5388e-06,-63.590989
1.53884e-06,-63.9568999
1.53888e-06,-64.0116417
1.53892e-06,-63.9984744
1.53896e-06,-63.7278046
1.539e-06,-63.9214595
1.53904e-06,-63.7044886
1.53908e-06,-64.1983011
1.53912e-06,-63.8052174
1.53916e-06,-63.8145354
1.5392e-06,-63.6296556
1.53924e-06,-64.020322
1.53928e-06,-63.8295905
1.53932e-06,-63.5908036
1.53936e-06,-63.6471903
1.5394e-06,-63.5943783
1.53944e-06,-63.9834608
1.53948e-06,-63.6999597
1.53952e-06,-63.712383
1.53956e-06,-63.4239019
1.5396e-06,-63.6494236
1.53964e-06,-63.9051791
1.53968e-06,-63.6486941
1.53972e-06,-63.7916712
1.53976e-06,-63.6638645
1.5398e-06,-64.1751269
1.53984e-06,-63.8497438
1.53988e-06,-63.8096946
1.53992e-06,-63.7892949
1.53996e-06,-63.8483757
1.54e-06,-64.3448441
1.54004e-06,-64.0385594
1.54008e-06,-64.0504836
1.54012e-06,-63.996992
1.54016e-06,-64.1639862
1.5402e-06,-63.9991521
1.54024e-06,-63.9334117
1.54028e-06,-63.9949979
1.54032e-06,-63.7661916
1.54036e-06,-63.9768523
1.5404e-06,-63.7207052
1.54044e-06,-63.705532
1.54048e-06,-63.6228018
1.54052e-06,-63.8202094
1.54056e-06,-63.9439848
1.5406e-06,-63.8364964
1.54064e-06,-63.5272716
1.54068e-06,-63.9002992
1.54072e-06,-64.2140839
1.54076e-06,-63.7703451
1.5408e-06,-63.8811244
1.54084e-06,-63.9084571
1.54088e-06,-63.7028464
1.54092e-06,-63.9338433
1.54096e-06,-63.8668579
1.541e-06,-63.9922571
1.54104e-06,-64.0491627
1.54108e-06,-64.1246606
1.54112e-06,-63.874575
1.54116e-06,-63.8607529
1.5412e-06,-63.7917008
1.54124e-06,-63.9117869
1.54128e-06,-64.2460028
1.54132e-06,-63.83467
1.54136e-06,-63.8820444
1.5414e-06,-63.847807
1.54144e-06,-63.4481315
1.54148e-06,-63.7008903
1.54152e-06,-63.5261085
1.54156e-06,-63.7279313
1.5416e-06,-63.5227786
1.54164e-06,-63.7916006
1.54168e-06,-63.6094652
1.54172e-06,-63.5176806
1.54176e-06,-63.4797406
1.5418e-06,-63.5563635
1.54184e-06,-63.6584365
1.54188e-06,-63.6637932
1.54192e-06,-63.5360448
1.54196e-06,-63.4030166
1.542e-06,-63.4857941
1.54204e-06,-63.7805649
1.54208e-06,-63.4322091
1.54212e-06,-63.8387266
1.54216e-06,-63.8489157
1.5422e-06,-63.7753796
1.54224e-06,-63.9629494
1.54228e-06,-63.76037
1.54232e-06,-63.5793868
1.54236e-06,-63.7669986
1.5424e-06,-64.0278925
1.54244e-06,-63.8992634
1.54248e-06,-63.8657135
1.54252e-06,-64.2134752
1.54256e-06,-63.7994732
1.5426e-06,-63.9776228
1.54264e-06,-63.794455
1.54268e-06,-63.9952256
1.54272e-06,-63.8408807
1.54276e-06,-63.9556587
1.5428e-06,-64.2295925
1.54284e-06,-63.9190739
1.54288e-06,-64.0299911
1.54292e-06,-63.9748716
1.54296e-06,-64.1392644
1.543e-06,-63.7179103
1.54304e-06,-63.774351
1.54308e-06,-63.7784192
1.54312e-06,-63.9746285
1.54316e-06,-64.2217142
1.5432e-06,-63.8715821
1.54324e-06,-63.7141753
1.54328e-06,-63.7789963
1.54332e-06,-63.71509
1.54336e-06,-63.7669899
1.5434e-06,-63.7468306
1.54344e-06,-63.9549342
1.54348e-06,-63.7041844
1.54352e-06,-63.9086347
1.54356e-06,-63.892966
1.5436e-06,-63.8406251
1.54364e-06,-63.7041299
1.54368e-06,-64.0131451
1.54372e-06,-63.825687
1.54376e-06,-63.9934848
1.5438e-06,-64.1549337
1.54384e-06,-63.6811998
1.54388e-06,-64.0608779
1.54392e-06,-63.5495595
1.54396e-06,-63.9766469
1.544e-06,-63.8801615
1.54404e-06,-64.3362069
1.54408e-06,-64.0874534
1.54412e-06,-63.8632045
1.54416e-06,-64.0285159
1.5442e-06,-63.9948377
1.54424e-06,-64.2181128
1.54428e-06,-63.8428349
1.54432e-06,-63.9183428
1.54436e-06,-63.7146411
1.5444e-06,-64.1633958
1.54444e-06,-63.8438838
1.54448e-06,-63.7693665
1.54452e-06,-63.8931845
1.54456e-06,-63.5078448
1.5446e-06,-63.8959263
1.54464e-06,-63.9775101
1.54468e-06,-64.0573503
1.54472e-06,-63.9369687
1.54476e-06,-64.1697851
1.5448e-06,-63.9818131
1.54484e-06,-63.860635
1.54488e-06,-63.974023
1.54492e-06,-63.8315875
1.54496e-06,-64.1461025
1.545e-06,-63.756866
1.54504e-06,-63.7062331
1.54508e-06,-63.9970018
1.54512e-06,-64.1223799
1.54516e-06,-64.070925
