Wavelength [m],Power [dBm]
1.54516e-06,-68.0897562
1.5452e-06,-67.7928973
1.54524e-06,-67.9419227
1.54528e-06,-67.7934833
1.54532e-06,-67.9548783
1.54536e-06,-67.4510203
1.5454e-06,-67.9658418
1.54544e-06,-67.8443778
1.54548e-06,-68.5088112
1.54552e-06,-67.9171289
1.54556e-06,-68.349831
1.5456e-06,-68.0553455
1.54564e-06,-68.1110686
1.54568e-06,-68.8882964
1.54572e-06,-68.195418
1.54576e-06,-68.2615675
1.5458e-06,-67.8810576
1.54584e-06,-68.4536414
1.54588e-06,-68.31467
1.54592e-06,-68.3348565
1.54596e-06,-68.0124407
1.546e-06,-67.6424999
1.54604e-06,-67.8609137
1.54608e-06,-67.9087178
1.54612e-06,-67.886638
1.54616e-06,-67.7848712
1.5462e-06,-67.7265411
1.54624e-06,-67.5283162
1.54628e-06,-66.7741635
1.54632e-06,-67.4936891
1.54636e-06,-67.0669797
1.5464e-06,-67.1725534
1.54644e-06,-66.7579901
1.54648e-06,-67.5649785
1.54652e-06,-66.5818443
1.54656e-06,-66.9377471
1.5466e-06,-67.1427951
1.54664e-06,-66.8931711
1.54668e-06,-67.7194215
1.54672e-06,-67.357135
1.54676e-06,-67.38347
1.5468e-06,-66.6871905
1.54684e-06,-67.0072541
1.54688e-06,-66.7870223
1.54692e-06,-67.3645192
1.54696e-06,-66.4257935
1.547e-06,-67.1369687
1.54704e-06,-66.3448581
1.54708e-06,-66.2183662
1.54712e-06,-66.9447677
1.54716e-06,-65.9623872
1.5472e-06,-66.4339592
1.54724e-06,-66.0144475
1.54728e-06,-66.6838211
1.54732e-06,-66.0356793
1.54736e-06,-66.6182301
1.5474e-06,-66.1305843
1.54744e-06,-66.1549218
1.54748e-06,-66.4647691
1.54752e-06,-66.3645269
1.54756e-06,-66.1527314
1.5476e-06,-65.6962932
1.54764e-06,-66.5172211
1.54768e-06,-66.0343309
1.54772e-06,-65.6517702
1.54776e-06,-66.0884855
1.5478e-06,-66.22913
1.54784e-06,-66.2335565
1.54788e-06,-66.1884471
1.54792e-06,-66.1328019
1.54796e-06,-65.909435
1.548e-06,-66.3030027
1.54804e-06,-66.047567
1.54808e-06,-65.9457194
1.54812e-06,-65.663915
1.54816e-06,-66.4284109
1.5482e-06,-65.5426444
1.54824e-06,-66.1217811
1.54828e-06,-65.7070547
1.54832e-06,-66.6924059
1.54836e-06,-66.3254299
1.5484e-06,-66.1750954
1.54844e-06,-66.185277
1.54848e-06,-65.750834
1.54852e-06,-66.4951744
1.54856e-06,-65.6503128
1.5486e-06,-65.8734899
1.54864e-06,-65.9607898
1.54868e-06,-66.4808811
1.54872e-06,-65.9006913
1.54876e-06,-66.1712306
1.5488e-06,-65.8746038
1.54884e-06,-65.8812977
1.54888e-06,-65.6853281
1.54892e-06,-65.6745511
1.54896e-06,-65.3023268
1.549e-06,-65.1683083
1.54904e-06,-65.5470109
1.54908e-06,-64.1895114
1.54912e-06,-64.1417246
1.54916e-06,-63.030068
1.5492e-06,-62.0111697
1.54924e-06,-60.468574
1.54928e-06,-58.29835
1.54932e-06,-56.2848234
1.54936e-06,-53.1404812
1.5494e-06,-46.7404338
1.54944e-06,-39.1919288
1.54948e-06,-30.6876325
1.54952e-06,-25.4977605
1.54956e-06,-14.6046899
1.5496e-06,-4.18694856
1.54964e-06,-3.40942456
1.54968e-06,-4.05746312
1.54972e-06,-14.0014882
1.54976e-06,-27.4955175
1.5498e-06,-32.8736887
1.54984e-06,-36.9879163
1.54988e-06,-41.4709751
1.54992e-06,-49.9620732
1.54996e-06,-56.9442182
1.55e-06,-59.6982018
1.55004e-06,-62.1100444
1.55008e-06,-62.8288536
1.55012e-06,-64.1789562
1.55016e-06,-64.4939006
1.5502e-06,-64.6867355
1.55024e-06,-65.2199276
1.55028e-06,-65.7043409
1.55032e-06,-65.7738606
1.55036e-06,-65.9574595
1.5504e-06,-65.8197008
1.55044e-06,-65.9044361
1.55048e-06,-66.574815
1.55052e-06,-65.8846611
1.55056e-06,-65.9172963
1.5506e-06,-66.3264714
1.55064e-06,-66.3455856
1.55068e-06,-65.8426406
1.55072e-06,-66.2849576
1.55076e-06,-65.7568323
1.5508e-06,-66.3507233
1.55084e-06,-66.5038763
1.55088e-06,-66.0316537
1.55092e-06,-65.8090404
1.55096e-06,-65.5607558
1.551e-06,-67.0956343
1.55104e-06,-65.8774155
1.55108e-06,-66.0827655
1.55112e-06,-66.0195756
1.55116e-06,-66.8050625
1.5512e-06,-66.5789595
1.55124e-06,-65.8008521
1.55128e-06,-66.4283008
1.55132e-06,-65.920672
1.55136e-06,-66.7961059
1.5514e-06,-66.4003473
1.55144e-06,-65.77292
1.55148e-06,-66.2585393
1.55152e-06,-66.6799919
1.55156e-06,-66.4385889
1.5516e-06,-66.1216473
1.55164e-06,-66.0058146
1.55168e-06,-66.391057
1.55172e-06,-66.8675228
1.55176e-06,-66.507718
1.5518e-06,-66.1101383
1.55184e-06,-66.228134
1.55188e-06,-66.6274702
1.55192e-06,-66.1287085
1.55196e-06,-66.1594962
1.552e-06,-66.269535
1.55204e-06,-66.6188815
1.55208e-06,-66.9917455
1.55212e-06,-66.8235309
1.55216e-06,-66.3938249
1.5522e-06,-67.3117436
1.55224e-06,-67.0221747
1.55228e-06,-66.8472085
1.55232e-06,-66.7654394
1.55236e-06,-66.2104662
1.5524e-06,-66.493563
1.55244e-06,-67.5079727
1.55248e-06,-66.5357844
1.55252e-06,-66.2788276
1.55256e-06,-66.9226655
1.5526e-06,-66.9115578
1.55264e-06,-66.8331663
1.55268e-06,-67.1496629
1.55272e-06,-66.3920533
1.55276e-06,-66.5746705
1.5528e-06,-67.4150444
1.55284e-06,-67.0887877
1.55288e-06,-66.9292195
1.55292e-06,-67.3581939
1.55296e-06,-68.1324373
1.553e-06,-67.8030189
1.55304e-06,-67.0537719
1.55308e-06,-67.213057
1.55312e-06,-67.3255516
1.55316e-06,-67.693869
1.5532e-06,-67.5938177
1.55324e-06,-67.3637673
1.55328e-06,-67.8998869
1.55332e-06,-67.4351686
1.55336e-06,-67.3375394
1.5534e-06,-67.7763692
1.55344e-06,-67.273504
1.55348e-06,-67.639242
1.55352e-06,-68.279837
1.55356e-06,-68.08872
1.5536e-06,-67.5904449
1.55364e-06,-68.1364041
1.55368e-06,-68.330808
1.55372e-06,-68.05015
1.55376e-06,-67.8761057
1.5538e-06,-67.8686657
1.55384e-06,-67.7713482
1.55388e-06,-68.3877882
1.55392e-06,-68.1303439
1.55396e-06,-67.3985486
1.554e-06,-68.2638411
1.55404e-06,-67.8294065
1.55408e-06,-68.157226
1.55412e-06,-67.4299676
1.55416e-06,-67.7820167
1.5542e-06,-67.9863727
1.55424e-06,-67.8348852
1.55428e-06,-68.0473842
1.55432e-06,-67.5255905
1.55436e-06,-67.9336281
1.5544e-06,-68.7932087
1.55444e-06,-68.0473834
1.55448e-06,-68.313529
1.55452e-06,-68.1040606
1.55456e-06,-68.3454532
1.5546e-06,-68.26305
1.55464e-06,-68.5417457
1.55468e-06,-67.3952319
1.55472e-06,-68.3773988
1.55476e-06,-68.1336737
1.5548e-06,-67.9335546
1.55484e-06,-68.5272521
1.55488e-06,-67.8177675
1.55492e-06,-68.2231577
1.55496e-06,-69.1022689
1.555e-06,-68.6596427
1.55504e-06,-67.5868241
1.55508e-06,-68.2626188
1.55512e-06,-68.1756715
1.55516e-06,-68.2269707
1.5552e-06,-68.2702544
1.55524e-06,-67.8506025
1.55528e-06,-67.9285128
1.55532e-06,-69.2967823
1.55536e-06,-68.189136
1.5554e-06,-67.2134254
1.55544e-06,-68.4099001
1.55548e-06,-68.3399287
1.55552e-06,-68.7130722
1.55556e-06,-68.2320411
1.5556e-06,-67.8980195
1.55564e-06,-68.4561548
1.55568e-06,-68.606251
1.55572e-06,-67.9971331
1.55576e-06,-67.6048185
1.5558e-06,-67.8722283
1.55584e-06,-68.4757585
1.55588e-06,-68.5578219
1.55592e-06,-67.4004495
1.55596e-06,-67.7267157
1.556e-06,-67.6339465
1.55604e-06,-68.1857234
1.55608e-06,-68.3882414
1.55612e-06,-67.3003668
1.55616e-06,-68.0229016
1.5562e-06,-68.1347439
1.55624e-06,-67.8564917
1.55628e-06,-68.2302057
1.55632e-06,-67.5857626
1.55636e-06,-68.4893803
1.5564e-06,-67.861642
1.55644e-06,-67.6352205
1.55648e-06,-68.309085
1.55652e-06,-67.7073598
1.55656e-06,-68.7721213
1.5566e-06,-68.3552758
1.55664e-06,-67.9658961
1.55668e-06,-67.5900706
1.55672e-06,-68.4986996
1.55676e-06,-68.5868425
1.5568e-06,-69.0298036
1.55684e-06,-67.5939058
1.55688e-06,-68.2632199
1.55692e-06,-68.4201572
1.55696e-06,-68.8841124
1.557e-06,-68.0554766
1.55704e-06,-67.647199
1.55708e-06,-68.5253196
1.55712e-06,-69.4731461
1.55716e-06,-68.0104535
1.5572e-06,-67.7531889
1.55724e-06,-68.3851269
1.55728e-06,-68.4485211
1.55732e-06,-67.8154549
1.55736e-06,-68.2452457
1.5574e-06,-67.3152233
1.55744e-06,-67.8786279
1.55748e-06,-68.3395889
1.55752e-06,-68.0671554
1.55756e-06,-67.5912839
1.5576e-06,-68.3532331
1.55764e-06,-67.8972286
1.55768e-06,-68.1788645
1.55772e-06,-67.9760339
1.55776e-06,-67.6200925
1.5578e-06,-68.3731951
1.55784e-06,-68.6733857
1.55788e-06,-68.0400727
1.55792e-06,-66.9006839
1.55796e-06,-67.940603
1.558e-06,-67.9996129
1.55804e-06,-68.0501123
1.55808e-06,-67.3091029
1.55812e-06,-68.3270873
1.55816e-06,-67.9874594
1.5582e-06,-68.0170762
1.55824e-06,-68.3567605
1.55828e-06,-66.9556716
1.55832e-06,-67.858366
1.55836e-06,-68.4924793
1.5584e-06,-67.647787
1.55844e-06,-67.4865444
1.55848e-06,-68.5144771
1.55852e-06,-68.2510648
1.55856e-06,-68.1999953
1.5586e-06,-67.8794861
1.55864e-06,-68.1291352
1.55868e-06,-68.1418797
1.55872e-06,-68.7305474
1.55876e-06,-68.0674511
1.5588e-06,-67.8021564
1.55884e-06,-67.7085601
1.55888e-06,-68.0100829
1.55892e-06,-67.9107043
1.55896e-06,-68.1538562
1.559e-06,-67.9744637
1.55904e-06,-68.0533067
1.55908e-06,-68.4629446
1.55912e-06,-67.4370334
1.55916e-06,-67.5782839
1.5592e-06,-68.1807096
1.55924e-06,-68.1353655
1.55928e-06,-67.9811222
1.55932e-06,-67.8616103
1.55936e-06,-67.9656168
1.5594e-06,-67.7963553
1.55944e-06,-68.1203015
1.55948e-06,-67.948057
1.55952e-06,-67.4557228
1.55956e-06,-68.703456
1.5596e-06,-67.7019707
1.55964e-06,-68.1512688
1.55968e-06,-67.2560607
1.55972e-06,-68.0584457
1.55976e-06,-68.4832794
1.5598e-06,-68.1041193
1.55984e-06,-68.4768437
1.55988e-06,-67.8360699
1.55992e-06,-67.8668761
1.55996e-06,-67.9588358
1.56e-06,-68.3623411
1.56004e-06,-67.8967574
1.56008e-06,-67.6915823
1.56012e-06,-68.8004388
1.56016e-06,-67.6162156
1.5602e-06,-68.3105877
1.56024e-06,-67.964658
1.56028e-06,-67.9605766
1.56032e-06,-68.2965403
1.56036e-06,-67.9803766
1.5604e-06,-68.0781018
1.56044e-06,-68.2469785
1.56048e-06,-68.6406253
1.56052e-06,-68.5850432
1.56056e-06,-67.7051881
1.5606e-06,-68.2291175
1.56064e-06,-68.2435099
1.56068e-06,-68.0567207
1.56072e-06,-67.789149
1.56076e-06,-67.7211211
1.5608e-06,-68.3257138
1.56084e-06,-68.0982447
1.56088e-06,-68.8198535
1.56092e-06,-67.6990096
1.56096e-06,-68.4890631
1.561e-06,-68.2618962
1.56104e-06,-67.6270817
1.56108e-06,-67.4076432
1.56112e-06,-68.0844293
1.56116e-06,-67.9940547
1.5612e-06,-67.9535371
1.56124e-06,-67.7654023
1.56128e-06,-68.0355605
1.56132e-06,-68.800886
1.56136e-06,-67.998796
1.5614e-06,-68.3685632
1.56144e-06,-67.8794236
1.56148e-06,-68.6027178
1.56152e-06,-68.592929
1.56156e-06,-68.5154978
1.5616e-06,-68.1593448
1.56164e-06,-67.9673337
1.56168e-06,-68.5473276
1.56172e-06,-68.5336197
1.56176e-06,-67.4569596
1.5618e-06,-68.1587063
1.56184e-06,-68.2105346
1.56188e-06,-67.762578
1.56192e-06,-67.8630733
1.56196e-06,-68.1377827
1.562e-06,-68.1278544
1.56204e-06,-68.5209426
1.56208e-06,-68.2605575
1.56212e-06,-67.734862
1.56216e-06,-68.3204266
1.5622e-06,-67.8513838
1.56224e-06,-68.3756017
1.56228e-06,-67.7311448
1.56232e-06,-69.063109
1.56236e-06,-68.5884364
1.5624e-06,-68.2872494
1.56244e-06,-68.002326
1.56248e-06,-68.3431693
1.56252e-06,-68.5989201
1.56256e-06,-67.9867031
1.5626e-06,-67.8227091
1.56264e-06,-68.413277
1.56268e-06,-68.6279876
1.56272e-06,-68.1369505
1.56276e-06,-68.2198807
1.5628e-06,-67.7308723
1.56284e-06,-68.8787879
1.56288e-06,-68.5816047
1.56292e-06,-68.2754288
1.56296e-06,-67.6339299
1.563e-06,-68.2222815
1.56304e-06,-67.9691566
1.56308e-06,-67.977343
1.56312e-06,-68.0846379
1.56316e-06,-67.8736529
1.5632e-06,-68.5664623
1.56324e-06,-67.8164983
1.56328e-06,-68.0848122
1.56332e-06,-68.1635022
1.56336e-06,-69.1073417
1.5634e-06,-68.1465463
1.56344e-06,-67.7278197
1.56348e-06,-67.0403619
1.56352e-06,-67.8985673
1.56356e-06,-68.000163
1.5636e-06,-67.578396
1.56364e-06,-68.1707027
1.56368e-06,-67.4184348
1.56372e-06,-68.8537903
1.56376e-06,-68.4267723
1.5638e-06,-69.1252828
1.56384e-06,-68.0412486
1.56388e-06,-67.8329579
1.56392e-06,-68.020901
1.56396e-06,-68.4018707
1.564e-06,-67.3075624
1.56404e-06,-68.0750885
1.56408e-06,-68.2048144
1.56412e-06,-68.2958211
1.56416e-06,-68.155139
1.5642e-06,-67.6687799
1.56424e-06,-68.0898403
1.56428e-06,-67.5792804
1.56432e-06,-68.901912
1.56436e-06,-67.4658121
1.5644e-06,-68.2910247
1.56444e-06,-67.9999754
1.56448e-06,-68.4903882
1.56452e-06,-67.6766721
1.56456e-06,-68.3951627
1.5646e-06,-68.1715324
1.56464e-06,-68.5679458
1.56468e-06,-67.9694586
1.56472e-06,-68.2493966
1.56476e-06,-68.1873871
1.5648e-06,-67.494811
1.56484e-06,-68.4032251
1.56488e-06,-67.4099627
1.56492e-06,-68.3488905
1.56496e-06,-68.3895017
1.565e-06,-68.1613894
1.56504e-06,-67.7975688
1.56508e-06,-68.3448108
1.56512e-06,-67.6380713
1.56516e-06,-67.8326386
1.5652e-06,-68.0397703
1.56524e-06,-67.9825748
1.56528e-06,-67.7813889
1.56532e-06,-68.1377015
1.56536e-06,-68.1427821
1.5654e-06,-68.0083367
1.56544e-06,-68.8244974
1.56548e-06,-68.0582371
1.56552e-06,-68.0314735
1.56556e-06,-67.8778302
1.5656e-06,-68.4803578
1.56564e-06,-68.0657686
1.56568e-06,-67.9808403
1.56572e-06,-68.3977512
1.56576e-06,-68.2562219
1.5658e-06,-68.0754941
1.56584e-06,-67.927303
1.56588e-06,-68.5984117
1.56592e-06,-68.1785551
1.56596e-06,-67.9694817
1.566e-06,-68.1416961
1.56604e-06,-68.3141849
1.56608e-06,-68.0919072
1.56612e-06,-68.2664011
1.56616e-06,-68.2314467
1.5662e-06,-68.1374152
1.56624e-06,-68.9234231
1.56628e-06,-68.1472695
1.56632e-06,-68.4939209
1.56636e-06,-68.1620938
1.5664e-06,-68.7592052
1.56644e-06,-67.7742606
1.56648e-06,-68.4222604
1.56652e-06,-68.0935606
1.56656e-06,-68.4634128
1.5666e-06,-67.8649494
1.56664e-06,-68.2376312
1.56668e-06,-67.6869809
1.56672e-06,-67.9910176
1.56676e-06,-68.2292726
1.5668e-06,-67.8965026
1.56684e-06,-68.0521325
1.56688e-06,-68.1940104
1.56692e-06,-68.1803155
1.56696e-06,-67.6258267
1.567e-06,-67.9674821
1.56704e-06,-67.2965939
1.56708e-06,-68.4270831
1.56712e-06,-67.5936553
1.56716e-06,-68.1747266
1.5672e-06,-68.3615792
1.56724e-06,-68.4718238
1.56728e-06,-68.4291708
1.56732e-06,-67.6269315
1.56736e-06,-68.650078
1.5674e-06,-68.0553884
1.56744e-06,-68.6341846
1.56748e-06,-68.3365235
1.56752e-06,-67.7275469
1.56756e-06,-68.627509
1.5676e-06,-67.9437192
1.56764e-06,-68.5639155
1.56768e-06,-68.0402787
1.56772e-06,-68.0031268
1.56776e-06,-67.9451672
1.5678e-06,-68.1424156
1.56784e-06,-67.963102
1.56788e-06,-68.6260476
1.56792e-06,-67.9281583
1.56796e-06,-68.508039
1.568e-06,-68.1631108
1.56804e-06,-68.1054673
1.56808e-06,-68.1689008
1.56812e-06,-68.1286407
1.56816e-06,-68.6802541
1.5682e-06,-68.1034865
1.56824e-06,-68.5421286
1.56828e-06,-68.211947
1.56832e-06,-68.4632606
1.56836e-06,-68.0649307
1.5684e-06,-68.0008587
1.56844e-06,-68.0586284
1.56848e-06,-67.5799603
1.56852e-06,-68.2159006
1.56856e-06,-67.8018872
1.5686e-06,-67.7323992
1.56864e-06,-68.3029543
1.56868e-06,-67.7443262
1.56872e-06,-67.9155574
1.56876e-06,-68.0672047
1.5688e-06,-67.8428266
1.56884e-06,-68.1599334
1.56888e-06,-67.8588196
1.56892e-06,-67.9568233
1.56896e-06,-68.4421223
1.569e-06,-68.0353174
1.56904e-06,-68.2165297
1.56908e-06,-68.4405772
1.56912e-06,-68.3542796
1.56916e-06,-68.2175781
1.5692e-06,-68.626166
1.56924e-06,-68.0492006
1.56928e-06,-68.845992
1.56932e-06,-68.1895387
1.56936e-06,-68.4241802
1.5694e-06,-68.2341171
1.56944e-06,-67.7780272
1.56948e-06,-68.2361691
1.56952e-06,-68.2646677
1.56956e-06,-68.2500796
1.5696e-06,-68.5992522
1.56964e-06,-68.9952271
1.56968e-06,-67.9961124
1.56972e-06,-68.512067
1.56976e-06,-68.3305394
1.5698e-06,-68.1225559
1.56984e-06,-68.2493914
1.56988e-06,-67.9929279
1.56992e-06,-68.5750396
1.56996e-06,-68.014464
1.57e-06,-68.1438841
1.57004e-06,-68.1977892
1.57008e-06,-68.1564799
1.57012e-06,-68.0677635
1.57016e-06,-67.9379625
1.5702e-06,-67.9580619
1.57024e-06,-67.4537945
1.57028e-06,-67.8811971
1.57032e-06,-68.4836387
1.57036e-06,-67.8342416
1.5704e-06,-67.73659
1.57044e-06,-68.0351026
1.57048e-06,-68.0383171
1.57052e-06,-68.5877912
1.57056e-06,-67.9665533
1.5706e-06,-68.4974151
1.57064e-06,-68.2104818
1.57068e-06,-68.2115281
1.57072e-06,-67.9242533
1.57076e-06,-67.6817762
1.5708e-06,-68.1533275
1.57084e-06,-67.7404352
1.57088e-06,-67.6856061
1.57092e-06,-67.589389
1.57096e-06,-68.2867369
1.571e-06,-68.3960475
1.57104e-06,-68.778985
1.57108e-06,-67.995854
1.57112e-06,-67.9648407
1.57116e-06,-67.8237651
1.5712e-06,-68.305596
1.57124e-06,-67.8230737
1.57128e-06,-67.6096733
1.57132e-06,-68.107448
1.57136e-06,-67.9837133
1.5714e-06,-68.3757202
1.57144e-06,-67.804816
1.57148e-06,-67.7878359
1.57152e-06,-68.2214875
1.57156e-06,-68.2123218
1.5716e-06,-67.4760772
1.57164e-06,-67.7849366
1.57168e-06,-68.3873792
1.57172e-06,-68.4246583
1.57176e-06,-68.07481
1.5718e-06,-67.6692955
1.57184e-06,-68.1730128
1.57188e-06,-67.8714106
1.57192e-06,-68.3608934
1.57196e-06,-67.6170274
1.572e-06,-68.6001187
1.57204e-06,-68.1815621
1.57208e-06,-68.6188728
1.57212e-06,-67.9544351
1.57216e-06,-68.1181707
1.5722e-06,-67.6573406
1.57224e-06,-68.4779436
1.57228e-06,-67.5468741
1.57232e-06,-67.9043904
1.57236e-06,-68.3230212
1.5724e-06,-67.9295865
1.57244e-06,-68.4041381
1.57248e-06,-68.0858354
1.57252e-06,-68.5689568
1.57256e-06,-68.2986033
1.5726e-06,-68.0546279
1.57264e-06,-67.8265119
1.57268e-06,-68.7516341
1.57272e-06,-68.4536688
1.57276e-06,-68.2141408
1.5728e-06,-68.2460533
1.57284e-06,-68.0681005
1.57288e-06,-68.2758154
1.57292e-06,-68.3175243
1.57296e-06,-68.2894416
1.573e-06,-67.9214011
1.57304e-06,-68.739874
1.57308e-06,-68.0688851
1.57312e-06,-68.705038
1.57316e-06,-67.6916818
1.5732e-06,-68.3869408
1.57324e-06,-68.1294143
1.57328e-06,-68.2847376
1.57332e-06,-67.7704294
1.57336e-06,-68.5755844
1.5734e-06,-68.0011057
1.57344e-06,-68.252329
1.57348e-06,-67.8562754
1.57352e-06,-67.9809387
1.57356e-06,-69.3941422
1.5736e-06,-68.0343583
1.57364e-06,-69.0110817
1.57368e-06,-67.5612664
1.57372e-06,-68.3274053
1.57376e-06,-68.5647524
1.5738e-06,-68.1937494
1.57384e-06,-68.0976404
1.57388e-06,-68.1937246
1.57392e-06,-67.9447935
1.57396e-06,-68.2658547
1.574e-06,-67.8266615
1.57404e-06,-68.1237725
1.57408e-06,-68.0342107
1.57412e-06,-68.1612393
1.57416e-06,-68.2072177
1.5742e-06,-67.6116671
1.57424e-06,-68.2069184
1.57428e-06,-68.2447828
1.57432e-06,-68.1803573
1.57436e-06,-67.8843814
1.5744e-06,-68.6044609
1.57444e-06,-68.1118829
1.57448e-06,-68.3445865
1.57452e-06,-68.1975198
1.57456e-06,-68.2208542
1.5746e-06,-68.5912155
1.57464e-06,-68.6000037
1.57468e-06,-68.061959
1.57472e-06,-68.4590368
1.57476e-06,-68.577719
1.5748e-06,-68.5218409
1.57484e-06,-68.1191508
1.57488e-06,-67.6683506
1.57492e-06,-68.990102
1.57496e-06,-68.6794767
1.575e-06,-68.0327302
1.57504e-06,-67.9873481
1.57508e-06,-69.1008017
1.57512e-06,-68.0376516
1.57516e-06,-69.0821339
1.5752e-06,-67.8594944
1.57524e-06,-68.4500404
1.57528e-06,-67.8009865
1.57532e-06,-67.9226403
1.57536e-06,-67.6267845
1.5754e-06,-68.2493596
1.57544e-06,-68.204808
1.57548e-06,-68.1812175
1.57552e-06,-67.7059115
1.57556e-06,-68.4748815
1.5756e-06,-67.9811571
1.57564e-06,-68.0473956
1.57568e-06,-68.2207337
1.57572e-06,-68.1934594
1.57576e-06,-68.1879556
1.5758e-06,-68.134877
1.57584e-06,-68.305868
1.57588e-06,-68.2113454
1.57592e-06,-67.7391554
1.57596e-06,-67.6267135
1.576e-06,-68.0999108
1.57604e-06,-68.2870192
1.57608e-06,-68.1414485
1.57612e-06,-67.9100131
1.57616e-06,-68.2363639
1.5762e-06,-67.7042696
1.57624e-06,-67.6503258
1.57628e-06,-68.2633804
1.57632e-06,-68.6997592
1.57636e-06,-68.0556623
1.5764e-06,-68.4591495
1.57644e-06,-68.4541922
1.57648e-06,-68.3204973
1.57652e-06,-67.6137953
1.57656e-06,-68.4837509
1.5766e-06,-67.823183
1.57664e-06,-68.262279
1.57668e-06,-67.9200323
1.57672e-06,-67.6939849
1.57676e-06,-67.9749499
1.5768e-06,-68.2106994
1.57684e-06,-67.8257092
1.57688e-06,-67.580464
1.57692e-06,-68.6166878
1.57696e-06,-67.7727147
1.577e-06,-68.0258253
1.57704e-06,-67.4746119
1.57708e-06,-67.7475155
1.57712e-06,-68.4652053
1.57716e-06,-67.9599859
1.5772e-06,-67.6170045
1.57724e-06,-68.8202001
1.57728e-06,-68.6710991
1.57732e-06,-68.8268122
1.57736e-06,-67.6721352
1.5774e-06,-68.3572765
1.57744e-06,-68.2141565
1.57748e-06,-68.3531929
1.57752e-06,-67.8640802
1.57756e-06,-68.1901201
1.5776e-06,-68.8827904
1.57764e-06,-69.0280691
1.57768e-06,-68.6306453
1.57772e-06,-68.3485218
1.57776e-06,-68.9210165
1.5778e-06,-68.6712383
1.57784e-06,-68.6264317
1.57788e-06,-67.9345402
1.57792e-06,-68.6702383
1.57796e-06,-68.862499
1.578e-06,-68.5220397
1.57804e-06,-68.2073033
1.57808e-06,-68.6845819
1.57812e-06,-68.4092798
1.57816e-06,-68.5036518
1.5782e-06,-67.8305899
1.57824e-06,-68.2927505
1.57828e-06,-68.2480572
1.57832e-06,-68.1678086
1.57836e-06,-67.8840539
1.5784e-06,-67.7402617
1.57844e-06,-68.9142796
1.57848e-06,-67.9632971
1.57852e-06,-68.5315715
1.57856e-06,-67.9859536
1.5786e-06,-68.4117748
1.57864e-06,-69.0683146
1.57868e-06,-67.9337848
1.57872e-06,-68.1602839
1.57876e-06,-68.5309156
1.5788e-06,-68.6130109
1.57884e-06,-68.5079009
1.57888e-06,-67.4634278
1.57892e-06,-69.064713
1.57896e-06,-68.5324782
1.579e-06,-68.5270095
1.57904e-06,-68.0320645
1.57908e-06,-68.3985659
1.57912e-06,-68.3752525
1.57916e-06,-68.3183538
1.5792e-06,-67.8197149
1.57924e-06,-68.5471918
1.57928e-06,-68.3140486
1.57932e-06,-69.2542069
1.57936e-06,-68.4003811
1.5794e-06,-68.6948033
1.57944e-06,-68.5803636
1.57948e-06,-69.1228997
1.57952e-06,-68.3568113
1.57956e-06,-68.0027998
1.5796e-06,-68.1189994
1.57964e-06,-68.7081377
1.57968e-06,-68.4864658
1.57972e-06,-67.9209497
1.57976e-06,-67.9962604
1.5798e-06,-68.3577429
1.57984e-06,-68.4991326
1.57988e-06,-67.9854602
1.57992e-06,-67.8242
1.57996e-06,-67.8424498
1.58e-06,-69.069217
1.58004e-06,-68.9465812
1.58008e-06,-67.4516404
1.58012e-06,-68.053456
1.58016e-06,-68.5545712
1.5802e-06,-68.2982144
1.58024e-06,-67.5081395
1.58028e-06,-68.1313146
1.58032e-06,-68.6121133
1.58036e-06,-68.1841623
1.5804e-06,-67.9224988
1.58044e-06,-68.6850354
1.58048e-06,-68.5556425
1.58052e-06,-68.0939614
1.58056e-06,-68.1331255
1.5806e-06,-68.4571015
1.58064e-06,-68.3558792
1.58068e-06,-68.8590041
1.58072e-06,-68.2931556
1.58076e-06,-67.5693994
1.5808e-06,-68.7484696
1.58084e-06,-69.0046401
1.58088e-06,-69.2377929
1.58092e-06,-67.6943931
1.58096e-06,-68.7018311
1.581e-06,-68.7918889
1.58104e-06,-68.161568
1.58108e-06,-68.3338788
1.58112e-06,-68.0484528
1.58116e-06,-68.3745108
1.5812e-06,-68.4090851
1.58124e-06,-68.8265424
1.58128e-06,-67.9342981
1.58132e-06,-68.2699642
1.58136e-06,-68.5856534
1.5814e-06,-68.0319193
1.58144e-06,-67.7328513
1.58148e-06,-68.56363
1.58152e-06,-68.7727318
1.58156e-06,-68.8077986
1.5816e-06,-67.8068897
1.58164e-06,-68.488859
1.58168e-06,-68.9063836
1.58172e-06,-68.4305739
1.58176e-06,-68.137101
1.5818e-06,-68.0064342
1.58184e-06,-68.4082976
1.58188e-06,-68.394477
1.58192e-06,-68.4671834
1.58196e-06,-68.1598568
1.582e-06,-68.6266522
1.58204e-06,-68.5139635
1.58208e-06,-68.8463973
1.58212e-06,-67.6609378
1.58216e-06,-68.5854414
1.5822e-06,-69.217238
1.58224e-06,-68.7627719
1.58228e-06,-68.9385469
1.58232e-06,-68.6617805
1.58236e-06,-68.8820058
1.5824e-06,-68.0348195
1.58244e-06,-68.4480047
1.58248e-06,-68.2412172
1.58252e-06,-68.9511351
1.58256e-06,-68.6245147
1.5826e-06,-67.964328
1.58264e-06,-68.0419193
1.58268e-06,-68.7211566
1.58272e-06,-69.3215869
1.58276e-06,-68.5757466
