Wavelength [m],Power [dBm]
1.54516e-06,-66.0805074
1.5452e-06,-65.0437861
1.54524e-06,-65.4237803
1.54528e-06,-65.4275174
1.54532e-06,-65.3101534
1.54536e-06,-66.2649041
1.5454e-06,-65.6725737
1.54544e-06,-65.6674216
1.54548e-06,-65.8887289
1.54552e-06,-65.7013193
1.54556e-06,-65.8088315
1.5456e-06,-65.911961
1.54564e-06,-65.845759
1.54568e-06,-65.6828964
1.54572e-06,-66.0512881
1.54576e-06,-65.4089482
1.5458e-06,-65.9742474
1.54584e-06,-65.2455997
1.54588e-06,-65.6676146
1.54592e-06,-65.6161154
1.54596e-06,-65.4100731
1.546e-06,-66.0069522
1.54604e-06,-65.5500128
1.54608e-06,-65.5663958
1.54612e-06,-65.6328706
1.54616e-06,-66.0306159
1.5462e-06,-65.5431611
1.54624e-06,-65.5850869
1.54628e-06,-65.1426083
1.54632e-06,-65.3765654
1.54636e-06,-65.0484476
1.5464e-06,-64.915981
1.54644e-06,-65.1701389
1.54648e-06,-65.0088749
1.54652e-06,-65.4399613
1.54656e-06,-64.4763507
1.5466e-06,-65.2282312
1.54664e-06,-65.0605002
1.54668e-06,-65.1583419
1.54672e-06,-64.9712907
1.54676e-06,-64.6719414
1.5468e-06,-65.1435969
1.54684e-06,-64.8602707
1.54688e-06,-64.8764106
1.54692e-06,-64.8610797
1.54696e-06,-65.2101463
1.547e-06,-64.4999716
1.54704e-06,-64.8164175
1.54708e-06,-64.533142
1.54712e-06,-64.4207439
1.54716e-06,-64.2152631
1.5472e-06,-63.9366419
1.54724e-06,-64.3988948
1.54728e-06,-64.1437224
1.54732e-06,-64.3658299
1.54736e-06,-64.3824906
1.5474e-06,-64.460946
1.54744e-06,-64.0703355
1.54748e-06,-64.171482
1.54752e-06,-63.8992174
1.54756e-06,-64.142108
1.5476e-06,-64.0922985
1.54764e-06,-63.8580211
1.54768e-06,-63.9394154
1.54772e-06,-64.1168057
1.54776e-06,-64.3985611
1.5478e-06,-63.6967565
1.54784e-06,-64.5899557
1.54788e-06,-63.855647
1.54792e-06,-64.1184542
1.54796e-06,-63.8332489
1.548e-06,-63.9352379
1.54804e-06,-64.0105939
1.54808e-06,-63.6648329
1.54812e-06,-64.0956074
1.54816e-06,-63.8550129
1.5482e-06,-64.2194678
1.54824e-06,-64.1787092
1.54828e-06,-64.3893339
1.54832e-06,-64.2145658
1.54836e-06,-64.263473
1.5484e-06,-64.5597061
1.54844e-06,-64.4880404
1.54848e-06,-64.3212294
1.54852e-06,-64.2702933
1.54856e-06,-64.5580767
1.5486e-06,-64.1003202
1.54864e-06,-64.2796343
1.54868e-06,-64.1214921
1.54872e-06,-64.2727776
1.54876e-06,-63.8780892
1.5488e-06,-63.9824929
1.54884e-06,-63.5963321
1.54888e-06,-63.9848967
1.54892e-06,-63.8588137
1.54896e-06,-63.3889697
1.549e-06,-63.7217223
1.54904e-06,-63.2019785
1.54908e-06,-62.9153318
1.54912e-06,-62.4397473
1.54916e-06,-61.9697789
1.5492e-06,-60.492596
1.54924e-06,-58.9047136
1.54928e-06,-57.2426185
1.54932e-06,-55.1575525
1.54936e-06,-52.3977605
1.5494e-06,-45.1243707
1.54944e-06,-37.907957
1.54948e-06,-29.838762
1.54952e-06,-24.7329628
1.54956e-06,-12.8161735
1.5496e-06,-2.99694999
1.54964e-06,-2.26480505
1.54968e-06,-2.95282353
1.54972e-06,-14.771825
1.54976e-06,-25.4979614
1.5498e-06,-32.2247153
1.54984e-06,-36.2985341
1.54988e-06,-40.5575132
1.54992e-06,-48.4878959
1.54996e-06,-56.132927
1.55e-06,-58.7450574
1.55004e-06,-61.0587408
1.55008e-06,-61.8011478
1.55012e-06,-62.3608778
1.55016e-06,-63.1651483
1.5502e-06,-63.0966459
1.55024e-06,-63.5613511
1.55028e-06,-63.4755608
1.55032e-06,-63.9506628
1.55036e-06,-63.8830892
1.5504e-06,-63.8158044
1.55044e-06,-63.9070955
1.55048e-06,-64.191945
1.55052e-06,-64.2450383
1.55056e-06,-64.2276889
1.5506e-06,-64.8465831
1.55064e-06,-63.9417693
1.55068e-06,-64.6729721
1.55072e-06,-64.3873922
1.55076e-06,-64.7083722
1.5508e-06,-64.2856624
1.55084e-06,-64.3616768
1.55088e-06,-64.2986284
1.55092e-06,-64.2160811
1.55096e-06,-64.6741279
1.551e-06,-64.2899227
1.55104e-06,-64.5216818
1.55108e-06,-64.774697
1.55112e-06,-64.6019672
1.55116e-06,-64.0546225
1.5512e-06,-64.4785542
1.55124e-06,-64.1844535
1.55128e-06,-64.6887086
1.55132e-06,-64.22614
1.55136e-06,-64.4908584
1.5514e-06,-64.5502814
1.55144e-06,-64.6307831
1.55148e-06,-64.6967664
1.55152e-06,-64.394534
1.55156e-06,-64.9246148
1.5516e-06,-64.2929484
1.55164e-06,-64.6931959
1.55168e-06,-64.6284247
1.55172e-06,-64.5119733
1.55176e-06,-64.7262597
1.5518e-06,-64.9554504
1.55184e-06,-64.6949032
1.55188e-06,-64.6291642
1.55192e-06,-64.8014878
1.55196e-06,-64.2590088
1.552e-06,-64.3172749
1.55204e-06,-64.6568841
1.55208e-06,-64.3979671
1.55212e-06,-65.0174584
1.55216e-06,-64.8442862
1.5522e-06,-65.1227298
1.55224e-06,-64.5813965
1.55228e-06,-64.953413
1.55232e-06,-64.8201439
1.55236e-06,-64.4742029
1.5524e-06,-65.2295646
1.55244e-06,-64.7846173
1.55248e-06,-65.2460564
1.55252e-06,-64.6919962
1.55256e-06,-65.5490451
1.5526e-06,-65.0205443
1.55264e-06,-65.0510538
1.55268e-06,-64.7880152
1.55272e-06,-65.176394
1.55276e-06,-65.1854306
1.5528e-06,-64.9648819
1.55284e-06,-65.2991466
1.55288e-06,-65.487779
1.55292e-06,-65.2141869
1.55296e-06,-65.5350147
1.553e-06,-65.5241797
1.55304e-06,-65.4102724
1.55308e-06,-65.3815191
1.55312e-06,-65.6861945
1.55316e-06,-65.6912103
1.5532e-06,-65.6645091
1.55324e-06,-65.7327471
1.55328e-06,-65.5498121
1.55332e-06,-65.6251786
1.55336e-06,-65.6609209
1.5534e-06,-65.4517046
1.55344e-06,-65.6062659
1.55348e-06,-66.2302659
1.55352e-06,-65.8047575
1.55356e-06,-65.8113371
1.5536e-06,-66.0597585
1.55364e-06,-65.7650004
1.55368e-06,-65.9734209
1.55372e-06,-65.902708
1.55376e-06,-65.5365506
1.5538e-06,-66.0178996
1.55384e-06,-65.9776973
1.55388e-06,-66.1679054
1.55392e-06,-66.2323707
1.55396e-06,-65.9162128
1.554e-06,-65.7293197
1.55404e-06,-65.8990489
1.55408e-06,-66.1429747
1.55412e-06,-65.7984064
1.55416e-06,-65.854141
1.5542e-06,-65.7037789
1.55424e-06,-65.6238892
1.55428e-06,-65.775233
1.55432e-06,-65.650827
1.55436e-06,-65.760766
1.5544e-06,-66.1083633
1.55444e-06,-66.1776936
1.55448e-06,-66.0730126
1.55452e-06,-66.0656958
1.55456e-06,-66.0173304
1.5546e-06,-65.8287281
1.55464e-06,-66.2673015
1.55468e-06,-66.2368218
1.55472e-06,-66.198142
1.55476e-06,-66.0100487
1.5548e-06,-66.5297864
1.55484e-06,-65.8647084
1.55488e-06,-65.9296977
1.55492e-06,-66.2875247
1.55496e-06,-66.1087327
1.555e-06,-66.3134969
1.55504e-06,-65.5655004
1.55508e-06,-66.2332794
1.55512e-06,-65.9092358
1.55516e-06,-65.9350908
1.5552e-06,-65.7005296
1.55524e-06,-65.7365867
1.55528e-06,-65.935214
1.55532e-06,-65.8648158
1.55536e-06,-65.9037613
1.5554e-06,-66.0460245
1.55544e-06,-66.1073692
1.55548e-06,-66.3185746
1.55552e-06,-66.108128
1.55556e-06,-66.0160225
1.5556e-06,-65.9380025
1.55564e-06,-66.4928572
1.55568e-06,-66.49579
1.55572e-06,-66.2447361
1.55576e-06,-66.0636711
1.5558e-06,-66.2232903
1.55584e-06,-66.2110969
1.55588e-06,-66.0258625
1.55592e-06,-65.6238905
1.55596e-06,-65.7485583
1.556e-06,-66.2118872
1.55604e-06,-65.6674946
1.55608e-06,-66.1202975
1.55612e-06,-65.7550522
1.55616e-06,-66.0028418
1.5562e-06,-65.9832234
1.55624e-06,-66.261014
1.55628e-06,-65.6788141
1.55632e-06,-65.9583375
1.55636e-06,-66.3738955
1.5564e-06,-65.9662989
1.55644e-06,-65.9426752
1.55648e-06,-66.1535973
1.55652e-06,-66.3252935
1.55656e-06,-65.9148568
1.5566e-06,-66.0020431
1.55664e-06,-65.9356019
1.55668e-06,-66.1529971
1.55672e-06,-66.2350307
1.55676e-06,-66.3134706
1.5568e-06,-66.6828975
1.55684e-06,-66.4803361
1.55688e-06,-66.4062216
1.55692e-06,-65.9160029
1.55696e-06,-66.1613853
1.557e-06,-66.2121573
1.55704e-06,-66.2589188
1.55708e-06,-66.5509399
1.55712e-06,-66.0782883
1.55716e-06,-66.4314239
1.5572e-06,-66.3437687
1.55724e-06,-66.307311
1.55728e-06,-65.9538263
1.55732e-06,-66.3902286
1.55736e-06,-65.8722723
1.5574e-06,-66.1031477
1.55744e-06,-66.4514114
1.55748e-06,-65.9948469
1.55752e-06,-66.1785985
1.55756e-06,-66.0224431
1.5576e-06,-66.3378908
1.55764e-06,-65.9463415
1.55768e-06,-66.4005608
1.55772e-06,-65.9301553
1.55776e-06,-66.3524429
1.5578e-06,-66.3799687
1.55784e-06,-66.3013389
1.55788e-06,-66.4641409
1.55792e-06,-66.3248468
1.55796e-06,-66.5825667
1.558e-06,-65.8874166
1.55804e-06,-66.5096599
1.55808e-06,-66.0275317
1.55812e-06,-66.4614206
1.55816e-06,-66.1306834
1.5582e-06,-65.8435964
1.55824e-06,-65.846805
1.55828e-06,-65.9566926
1.55832e-06,-65.959176
1.55836e-06,-65.8057003
1.5584e-06,-66.2664321
1.55844e-06,-66.0910895
1.55848e-06,-66.4821674
1.55852e-06,-66.3436283
1.55856e-06,-66.3427648
1.5586e-06,-66.2268192
1.55864e-06,-65.9995046
1.55868e-06,-66.1144168
1.55872e-06,-66.4166973
1.55876e-06,-66.3689392
1.5588e-06,-65.9294086
1.55884e-06,-65.9238921
1.55888e-06,-66.2213523
1.55892e-06,-66.1066017
1.55896e-06,-65.916569
1.559e-06,-66.4425813
1.55904e-06,-66.3111383
1.55908e-06,-66.1761927
1.55912e-06,-66.2585984
1.55916e-06,-65.9860993
1.5592e-06,-66.4362067
1.55924e-06,-65.9671129
1.55928e-06,-66.1829593
1.55932e-06,-65.6348835
1.55936e-06,-66.0468445
1.5594e-06,-66.2369573
1.55944e-06,-66.597469
1.55948e-06,-65.9651171
1.55952e-06,-66.3015949
1.55956e-06,-66.385178
1.5596e-06,-66.4012793
1.55964e-06,-66.4400034
1.55968e-06,-65.8098042
1.55972e-06,-66.1427018
1.55976e-06,-66.2654639
1.5598e-06,-66.1078142
1.55984e-06,-66.0105293
1.55988e-06,-66.0342432
1.55992e-06,-66.4412825
1.55996e-06,-66.3630522
1.56e-06,-66.3128181
1.56004e-06,-66.1928545
1.56008e-06,-66.4902927
1.56012e-06,-66.0692359
1.56016e-06,-66.9303896
1.5602e-06,-66.139519
1.56024e-06,-66.5965149
1.56028e-06,-66.628077
1.56032e-06,-66.5758471
1.56036e-06,-66.1257143
1.5604e-06,-66.3810924
1.56044e-06,-66.0198889
1.56048e-06,-66.2752391
1.56052e-06,-66.6840285
1.56056e-06,-65.971097
1.5606e-06,-66.393209
1.56064e-06,-66.2098359
1.56068e-06,-66.2409045
1.56072e-06,-65.5296946
1.56076e-06,-66.2670113
1.5608e-06,-66.5663365
1.56084e-06,-66.331238
1.56088e-06,-66.5697196
1.56092e-06,-66.0381369
1.56096e-06,-66.3486918
1.561e-06,-66.3564723
1.56104e-06,-66.6472772
1.56108e-06,-65.8673961
1.56112e-06,-66.2983958
1.56116e-06,-66.0621585
1.5612e-06,-66.5917957
1.56124e-06,-66.2110301
1.56128e-06,-66.3555191
1.56132e-06,-66.2181737
1.56136e-06,-65.9959566
1.5614e-06,-66.3640391
1.56144e-06,-65.8784005
1.56148e-06,-66.5205868
1.56152e-06,-66.7207399
1.56156e-06,-66.53219
1.5616e-06,-66.0876606
1.56164e-06,-66.6565988
1.56168e-06,-66.5006463
1.56172e-06,-66.880308
1.56176e-06,-66.0747831
1.5618e-06,-66.3435733
1.56184e-06,-66.8461966
1.56188e-06,-66.4857851
1.56192e-06,-66.1382735
1.56196e-06,-66.2655575
1.562e-06,-66.6336848
1.56204e-06,-66.7613686
1.56208e-06,-66.5079226
1.56212e-06,-66.1157572
1.56216e-06,-66.5097323
1.5622e-06,-66.495056
1.56224e-06,-66.5467131
1.56228e-06,-66.0485054
1.56232e-06,-66.6557419
1.56236e-06,-66.795319
1.5624e-06,-66.7650657
1.56244e-06,-66.3414428
1.56248e-06,-66.826605
1.56252e-06,-66.9415761
1.56256e-06,-66.6742675
1.5626e-06,-66.0443827
1.56264e-06,-66.6414126
1.56268e-06,-66.5061957
1.56272e-06,-66.4334401
1.56276e-06,-66.2931075
1.5628e-06,-66.1995621
1.56284e-06,-66.3456856
1.56288e-06,-66.5899311
1.56292e-06,-66.5846042
1.56296e-06,-65.8671403
1.563e-06,-66.2653206
1.56304e-06,-66.6657736
1.56308e-06,-66.3656718
1.56312e-06,-66.5268126
1.56316e-06,-66.1388013
1.5632e-06,-66.6642246
1.56324e-06,-66.794081
1.56328e-06,-66.6535269
1.56332e-06,-66.1696123
1.56336e-06,-66.5761941
1.5634e-06,-66.6254896
1.56344e-06,-66.0716266
1.56348e-06,-65.3562737
1.56352e-06,-66.4182511
1.56356e-06,-66.1451666
1.5636e-06,-66.2315207
1.56364e-06,-65.943564
1.56368e-06,-66.003045
1.56372e-06,-66.4485235
1.56376e-06,-66.8711604
1.5638e-06,-66.4921353
1.56384e-06,-66.4270293
1.56388e-06,-66.5810899
1.56392e-06,-67.3159369
1.56396e-06,-66.5129816
1.564e-06,-66.1197074
1.56404e-06,-67.1454835
1.56408e-06,-66.7064788
1.56412e-06,-66.6817566
1.56416e-06,-66.4521253
1.5642e-06,-66.4496922
1.56424e-06,-66.7166312
1.56428e-06,-67.0205764
1.56432e-06,-66.2936836
1.56436e-06,-65.8818746
1.5644e-06,-66.4319011
1.56444e-06,-66.8444899
1.56448e-06,-66.1972155
1.56452e-06,-66.1551223
1.56456e-06,-66.4811318
1.5646e-06,-67.0478738
1.56464e-06,-66.3152963
1.56468e-06,-66.2907741
1.56472e-06,-66.4500451
1.56476e-06,-66.7010792
1.5648e-06,-66.5616107
1.56484e-06,-66.4993722
1.56488e-06,-65.6923672
1.56492e-06,-66.4404038
1.56496e-06,-66.4866093
1.565e-06,-66.1163214
1.56504e-06,-66.03239
1.56508e-06,-66.1186696
1.56512e-06,-67.0080758
1.56516e-06,-66.2306652
1.5652e-06,-65.8000169
1.56524e-06,-66.2152351
1.56528e-06,-66.4511466
1.56532e-06,-66.1562885
1.56536e-06,-66.2986841
1.5654e-06,-66.6520885
1.56544e-06,-66.9580445
1.56548e-06,-67.3315466
1.56552e-06,-66.8434074
1.56556e-06,-66.3903141
1.5656e-06,-66.6147583
1.56564e-06,-66.8676215
1.56568e-06,-66.7979578
1.56572e-06,-66.2263159
1.56576e-06,-66.936339
1.5658e-06,-66.8999593
1.56584e-06,-66.6533534
1.56588e-06,-66.9753763
1.56592e-06,-66.1496402
1.56596e-06,-66.3968358
1.566e-06,-67.2587724
1.56604e-06,-66.6538112
1.56608e-06,-66.4151376
1.56612e-06,-66.8261939
1.56616e-06,-66.8479443
1.5662e-06,-66.7817529
1.56624e-06,-66.6333304
1.56628e-06,-66.3571465
1.56632e-06,-67.2961254
1.56636e-06,-66.9559996
1.5664e-06,-66.7814517
1.56644e-06,-66.4818232
1.56648e-06,-66.3556014
1.56652e-06,-66.9093097
1.56656e-06,-66.4435835
1.5666e-06,-66.3033852
1.56664e-06,-66.4420761
1.56668e-06,-66.7448798
1.56672e-06,-66.3831785
1.56676e-06,-66.4854482
1.5668e-06,-66.3172767
1.56684e-06,-66.2958619
1.56688e-06,-67.0630385
1.56692e-06,-66.7013368
1.56696e-06,-66.2855387
1.567e-06,-66.5884601
1.56704e-06,-67.0858417
1.56708e-06,-66.5238976
1.56712e-06,-66.8279554
1.56716e-06,-66.3315804
1.5672e-06,-66.7129942
1.56724e-06,-66.5701188
1.56728e-06,-66.7324903
1.56732e-06,-66.313213
1.56736e-06,-66.8605061
1.5674e-06,-67.1269751
1.56744e-06,-66.461282
1.56748e-06,-66.3361005
1.56752e-06,-66.457519
1.56756e-06,-66.9918126
1.5676e-06,-66.8142348
1.56764e-06,-66.42789
1.56768e-06,-66.919411
1.56772e-06,-66.8621766
1.56776e-06,-67.0673761
1.5678e-06,-66.7867511
1.56784e-06,-66.0337613
1.56788e-06,-66.6672069
1.56792e-06,-66.8558209
1.56796e-06,-66.6171072
1.568e-06,-66.5022365
1.56804e-06,-66.5404493
1.56808e-06,-66.3213125
1.56812e-06,-66.8089263
1.56816e-06,-66.3526392
1.5682e-06,-66.5333274
1.56824e-06,-66.6031229
1.56828e-06,-67.4102184
1.56832e-06,-66.4565365
1.56836e-06,-66.0642475
1.5684e-06,-66.7193535
1.56844e-06,-66.6639474
1.56848e-06,-66.378404
1.56852e-06,-66.8008042
1.56856e-06,-66.3640401
1.5686e-06,-66.6806331
1.56864e-06,-67.2004371
1.56868e-06,-66.3027965
1.56872e-06,-66.1190771
1.56876e-06,-66.6135606
1.5688e-06,-67.0889123
1.56884e-06,-66.2500977
1.56888e-06,-66.3853324
1.56892e-06,-66.1696783
1.56896e-06,-66.7103863
1.569e-06,-66.6842434
1.56904e-06,-66.3985862
1.56908e-06,-66.711721
1.56912e-06,-66.6695415
1.56916e-06,-67.4283903
1.5692e-06,-66.7767682
1.56924e-06,-66.5073618
1.56928e-06,-66.535014
1.56932e-06,-67.3319143
1.56936e-06,-67.1294006
1.5694e-06,-66.4335021
1.56944e-06,-66.7122763
1.56948e-06,-66.7824317
1.56952e-06,-67.3727466
1.56956e-06,-66.6589381
1.5696e-06,-66.6075732
1.56964e-06,-66.6403673
1.56968e-06,-67.3887781
1.56972e-06,-66.619215
1.56976e-06,-66.4811833
1.5698e-06,-66.6406638
1.56984e-06,-67.1518382
1.56988e-06,-66.607718
1.56992e-06,-66.6987371
1.56996e-06,-66.3314204
1.57e-06,-66.7378377
1.57004e-06,-66.9519754
1.57008e-06,-66.6840339
1.57012e-06,-66.2115242
1.57016e-06,-66.3554342
1.5702e-06,-67.1354806
1.57024e-06,-66.3011994
1.57028e-06,-66.1658344
1.57032e-06,-66.3546009
1.57036e-06,-66.3723595
1.5704e-06,-66.413449
1.57044e-06,-65.9601238
1.57048e-06,-65.8538155
1.57052e-06,-66.8485758
1.57056e-06,-66.8632051
1.5706e-06,-66.3320138
1.57064e-06,-66.3687986
1.57068e-06,-66.7133497
1.57072e-06,-67.070175
1.57076e-06,-66.3843298
1.5708e-06,-66.3806413
1.57084e-06,-66.4306398
1.57088e-06,-66.2116559
1.57092e-06,-67.0775631
1.57096e-06,-66.2699958
1.571e-06,-65.7769073
1.57104e-06,-66.4119084
1.57108e-06,-67.0256545
1.57112e-06,-66.2634644
1.57116e-06,-65.9357692
1.5712e-06,-66.2223452
1.57124e-06,-65.9896985
1.57128e-06,-66.2088099
1.57132e-06,-65.5792861
1.57136e-06,-65.7849017
1.5714e-06,-66.1924534
1.57144e-06,-66.5161341
1.57148e-06,-66.1963985
1.57152e-06,-65.824445
1.57156e-06,-66.2651363
1.5716e-06,-66.5480914
1.57164e-06,-65.8959484
1.57168e-06,-66.0651271
1.57172e-06,-66.0261869
1.57176e-06,-66.1331395
1.5718e-06,-65.8239381
1.57184e-06,-66.0939887
1.57188e-06,-65.9772316
1.57192e-06,-65.600482
1.57196e-06,-66.4764036
1.572e-06,-65.9182731
1.57204e-06,-65.6753856
1.57208e-06,-65.9189769
1.57212e-06,-66.4034307
1.57216e-06,-66.075412
1.5722e-06,-66.0696714
1.57224e-06,-66.020303
1.57228e-06,-66.3906244
1.57232e-06,-66.0203721
1.57236e-06,-66.0331509
1.5724e-06,-65.7575381
1.57244e-06,-65.9868248
1.57248e-06,-65.8418467
1.57252e-06,-66.0339274
1.57256e-06,-65.8352343
1.5726e-06,-66.0211386
1.57264e-06,-66.1847048
1.57268e-06,-65.8025525
1.57272e-06,-65.4960148
1.57276e-06,-65.9689209
1.5728e-06,-65.9931701
1.57284e-06,-66.4182796
1.57288e-06,-65.5339197
1.57292e-06,-65.8862104
1.57296e-06,-66.2816516
1.573e-06,-66.2248012
1.57304e-06,-66.2699174
1.57308e-06,-65.7385675
1.57312e-06,-66.0904449
1.57316e-06,-66.032911
1.5732e-06,-65.9241917
1.57324e-06,-65.7580287
1.57328e-06,-66.0893586
1.57332e-06,-66.6175831
1.57336e-06,-65.7570283
1.5734e-06,-65.7212793
1.57344e-06,-65.5910613
1.57348e-06,-66.403991
1.57352e-06,-65.9888841
1.57356e-06,-66.4773912
1.5736e-06,-65.9507112
1.57364e-06,-66.0352682
1.57368e-06,-66.1388898
1.57372e-06,-66.0044461
1.57376e-06,-65.6600293
1.5738e-06,-66.0781331
1.57384e-06,-66.3727486
1.57388e-06,-65.8876767
1.57392e-06,-65.9348858
1.57396e-06,-65.5437037
1.574e-06,-65.8879538
1.57404e-06,-66.0286705
1.57408e-06,-66.3144883
1.57412e-06,-65.56222
1.57416e-06,-66.2147943
1.5742e-06,-65.916153
1.57424e-06,-65.6887447
1.57428e-06,-65.7406422
1.57432e-06,-65.9342853
1.57436e-06,-66.1494083
1.5744e-06,-66.1445532
1.57444e-06,-65.8430895
1.57448e-06,-66.2530463
1.57452e-06,-66.3926799
1.57456e-06,-65.8834253
1.5746e-06,-65.6732322
1.57464e-06,-65.7656188
1.57468e-06,-66.0531615
1.57472e-06,-65.8746515
1.57476e-06,-66.1078996
1.5748e-06,-65.8397807
1.57484e-06,-66.4989323
1.57488e-06,-65.574104
1.57492e-06,-65.8379749
1.57496e-06,-66.3688357
1.575e-06,-66.1114171
1.57504e-06,-66.2610072
1.57508e-06,-66.0553057
1.57512e-06,-66.14032
1.57516e-06,-66.4812139
1.5752e-06,-66.3753026
1.57524e-06,-66.5433149
1.57528e-06,-66.0566348
1.57532e-06,-66.1024101
1.57536e-06,-66.5561609
1.5754e-06,-66.0089968
1.57544e-06,-66.0970046
1.57548e-06,-66.2357344
1.57552e-06,-66.0461303
1.57556e-06,-66.1929979
1.5756e-06,-65.890792
1.57564e-06,-66.007676
1.57568e-06,-66.1261775
1.57572e-06,-65.7425706
1.57576e-06,-66.0894351
1.5758e-06,-65.9431846
1.57584e-06,-66.3085091
1.57588e-06,-66.0543045
1.57592e-06,-65.8495669
1.57596e-06,-65.7967748
1.576e-06,-65.8270227
1.57604e-06,-66.0979067
1.57608e-06,-65.6799504
1.57612e-06,-66.0502753
1.57616e-06,-66.2624535
1.5762e-06,-66.696732
1.57624e-06,-66.1820398
1.57628e-06,-66.605916
1.57632e-06,-65.9862483
1.57636e-06,-66.3837707
1.5764e-06,-65.9887988
1.57644e-06,-66.1327224
1.57648e-06,-65.9074622
1.57652e-06,-66.3152677
1.57656e-06,-65.4801661
1.5766e-06,-66.2684976
1.57664e-06,-65.9850593
1.57668e-06,-66.5226424
1.57672e-06,-65.7231723
1.57676e-06,-66.1294256
1.5768e-06,-65.9451925
1.57684e-06,-65.9080977
1.57688e-06,-66.0533569
1.57692e-06,-65.740368
1.57696e-06,-66.0390427
1.577e-06,-65.7008423
1.57704e-06,-66.1301024
1.57708e-06,-65.6264335
1.57712e-06,-65.8238021
1.57716e-06,-65.5142626
1.5772e-06,-66.4711982
1.57724e-06,-65.9578033
1.57728e-06,-66.0901434
1.57732e-06,-66.1260615
1.57736e-06,-66.3845445
1.5774e-06,-66.2173934
1.57744e-06,-66.3570159
1.57748e-06,-66.4046569
1.57752e-06,-66.4817355
1.57756e-06,-66.6736269
1.5776e-06,-66.2634381
1.57764e-06,-66.138358
1.57768e-06,-66.5215787
1.57772e-06,-66.74579
1.57776e-06,-66.1469768
1.5778e-06,-66.6524331
1.57784e-06,-65.6073571
1.57788e-06,-66.2951093
1.57792e-06,-66.2123235
1.57796e-06,-66.7359296
1.578e-06,-65.9531537
1.57804e-06,-66.9972686
1.57808e-06,-66.1570304
1.57812e-06,-65.7649479
1.57816e-06,-66.2088216
1.5782e-06,-66.0868051
1.57824e-06,-66.1453138
1.57828e-06,-65.9977154
1.57832e-06,-66.1048615
1.57836e-06,-66.2510418
1.5784e-06,-66.0835328
1.57844e-06,-66.1670893
1.57848e-06,-66.5016729
1.57852e-06,-66.3531184
1.57856e-06,-66.4513793
1.5786e-06,-66.035273
1.57864e-06,-66.7011072
1.57868e-06,-66.2951102
1.57872e-06,-66.1517721
1.57876e-06,-66.0144194
1.5788e-06,-66.6963643
1.57884e-06,-65.8544708
1.57888e-06,-65.8422335
1.57892e-06,-66.0355221
1.57896e-06,-66.3061008
1.579e-06,-66.1843291
1.57904e-06,-66.2294336
1.57908e-06,-66.2174427
1.57912e-06,-66.2529193
1.57916e-06,-65.946612
1.5792e-06,-66.0564708
1.57924e-06,-66.0955051
1.57928e-06,-65.8919966
1.57932e-06,-66.0856537
1.57936e-06,-66.2399175
1.5794e-06,-66.1970042
1.57944e-06,-66.2427499
1.57948e-06,-66.8558997
1.57952e-06,-65.9534861
1.57956e-06,-66.156629
1.5796e-06,-66.1272379
1.57964e-06,-65.8571176
1.57968e-06,-65.7997191
1.57972e-06,-66.3975005
1.57976e-06,-66.4157279
1.5798e-06,-66.4661676
1.57984e-06,-65.9927832
1.57988e-06,-66.468656
1.57992e-06,-66.0654155
1.57996e-06,-66.0292567
1.58e-06,-65.8605264
1.58004e-06,-66.0094213
1.58008e-06,-65.8023458
1.58012e-06,-65.4606089
1.58016e-06,-66.0961642
1.5802e-06,-65.5894305
1.58024e-06,-66.2896688
1.58028e-06,-66.0426472
1.58032e-06,-66.1962635
1.58036e-06,-65.8728968
1.5804e-06,-66.6620023
1.58044e-06,-66.0008354
1.58048e-06,-66.4329267
1.58052e-06,-66.5007948
1.58056e-06,-66.6698369
1.5806e-06,-66.3237823
1.58064e-06,-66.3717391
1.58068e-06,-66.5284012
1.58072e-06,-66.3805435
1.58076e-06,-66.5330633
1.5808e-06,-65.9813407
1.58084e-06,-66.7062751
1.58088e-06,-65.7998628
1.58092e-06,-66.5774794
1.58096e-06,-66.133527
1.581e-06,-66.4776914
1.58104e-06,-66.2696685
1.58108e-06,-66.1791625
1.58112e-06,-66.4501918
1.58116e-06,-66.7280769
1.5812e-06,-65.8652
1.58124e-06,-66.6384815
1.58128e-06,-65.479346
1.58132e-06,-66.0271452
1.58136e-06,-66.1089
1.5814e-06,-65.7622459
1.58144e-06,-66.2595196
1.58148e-06,-66.2194422
1.58152e-06,-66.4393897
1.58156e-06,-66.4561353
1.5816e-06,-66.4056711
1.58164e-06,-66.4059403
1.58168e-06,-66.8466439
1.58172e-06,-66.4266009
1.58176e-06,-66.2720057
1.5818e-06,-66.449522
1.58184e-06,-66.3038552
1.58188e-06,-66.2222444
1.58192e-06,-66.6450027
1.58196e-06,-66.0060754
1.582e-06,-66.3515794
1.58204e-06,-66.3692832
1.58208e-06,-66.1825836
1.58212e-06,-66.8115278
1.58216e-06,-66.1498059
1.5822e-06,-66.6596515
1.58224e-06,-66.0875136
1.58228e-06,-66.8108763
1.58232e-06,-66.2705884
1.58236e-06,-66.1613036
1.5824e-06,-66.0375796
1.58244e-06,-66.6303395
1.58248e-06,-66.5740852
1.58252e-06,-66.8226061
1.58256e-06,-66.331397
1.5826e-06,-66.3468623
1.58264e-06,-66.5111885
1.58268e-06,-66.3672411
1.58272e-06,-66.5418867
