Wavelength [m],Power [dBm]
1.54516e-06,-68.9224627
1.5452e-06,-67.9794824
1.54524e-06,-67.9241698
1.54528e-06,-67.8075721
1.54532e-06,-67.7460772
1.54536e-06,-68.6090004
1.5454e-06,-67.7796362
1.54544e-06,-68.1612413
1.54548e-06,-68.7069752
1.54552e-06,-68.4890476
1.54556e-06,-68.0293162
1.5456e-06,-69.0285992
1.54564e-06,-68.5356612
1.54568e-06,-68.0460997
1.54572e-06,-68.8856569
1.54576e-06,-68.0854948
1.5458e-06,-68.1315955
1.54584e-06,-68.2929221
1.54588e-06,-68.2877685
1.54592e-06,-68.3760618
1.54596e-06,-68.1873634
1.546e-06,-68.0814552
1.54604e-06,-67.8839431
1.54608e-06,-68.7250283
1.54612e-06,-67.889142
1.54616e-06,-67.4638911
1.5462e-06,-67.7499873
1.54624e-06,-68.3968213
1.54628e-06,-67.6997462
1.54632e-06,-67.2319279
1.54636e-06,-67.5367792
1.5464e-06,-67.0173978
1.54644e-06,-67.4996238
1.54648e-06,-66.6928456
1.54652e-06,-66.9028452
1.54656e-06,-66.9448717
1.5466e-06,-67.9424825
1.54664e-06,-67.1544352
1.54668e-06,-67.210607
1.54672e-06,-67.1294158
1.54676e-06,-66.73229
1.5468e-06,-67.4802714
1.54684e-06,-66.4347038
1.54688e-06,-66.5506578
1.54692e-06,-67.1731298
1.54696e-06,-67.3328501
1.547e-06,-66.9785886
1.54704e-06,-66.6420138
1.54708e-06,-66.6886011
1.54712e-06,-66.8141955
1.54716e-06,-67.2127555
1.5472e-06,-66.556444
1.54724e-06,-66.0904224
1.54728e-06,-66.0993823
1.54732e-06,-67.1978345
1.54736e-06,-66.1715979
1.5474e-06,-65.9155377
1.54744e-06,-66.054081
1.54748e-06,-67.0688284
1.54752e-06,-66.0502171
1.54756e-06,-66.3533438
1.5476e-06,-66.1955735
1.54764e-06,-65.8319169
1.54768e-06,-66.4242694
1.54772e-06,-65.9385982
1.54776e-06,-65.704017
1.5478e-06,-66.0457006
1.54784e-06,-67.0517321
1.54788e-06,-66.0039377
1.54792e-06,-66.1790964
1.54796e-06,-66.2888072
1.548e-06,-66.1772703
1.54804e-06,-66.5681675
1.54808e-06,-65.689935
1.54812e-06,-65.8850978
1.54816e-06,-65.7879213
1.5482e-06,-66.4173742
1.54824e-06,-66.1027735
1.54828e-06,-65.7808138
1.54832e-06,-66.1776615
1.54836e-06,-66.657309
1.5484e-06,-66.1860613
1.54844e-06,-66.2029541
1.54848e-06,-66.5051936
1.54852e-06,-66.1176243
1.54856e-06,-66.7629534
1.5486e-06,-66.3890434
1.54864e-06,-66.2848937
1.54868e-06,-66.2639309
1.54872e-06,-66.8846203
1.54876e-06,-65.9814303
1.5488e-06,-65.622583
1.54884e-06,-65.84781
1.54888e-06,-65.8645824
1.54892e-06,-66.4187053
1.54896e-06,-65.6217142
1.549e-06,-65.2975531
1.54904e-06,-64.8553025
1.54908e-06,-65.1346565
1.54912e-06,-63.8297507
1.54916e-06,-62.8307484
1.5492e-06,-62.0423125
1.54924e-06,-60.5707181
1.54928e-06,-58.6420891
1.54932e-06,-56.6673987
1.54936e-06,-53.6010042
1.5494e-06,-46.6027936
1.54944e-06,-40.1604454
1.54948e-06,-31.1197935
1.54952e-06,-25.1505781
1.54956e-06,-13.8691545
1.5496e-06,-4.66509488
1.54964e-06,-3.60949183
1.54968e-06,-4.15589571
1.54972e-06,-13.1345306
1.54976e-06,-26.0535851
1.5498e-06,-33.523569
1.54984e-06,-36.7995828
1.54988e-06,-40.7796789
1.54992e-06,-49.5745644
1.54996e-06,-57.2280553
1.55e-06,-59.8387924
1.55004e-06,-62.407438
1.55008e-06,-62.9378236
1.55012e-06,-64.3550508
1.55016e-06,-65.3227473
1.5502e-06,-65.0995193
1.55024e-06,-64.7803156
1.55028e-06,-65.490347
1.55032e-06,-66.6486737
1.55036e-06,-65.5997414
1.5504e-06,-66.1484726
1.55044e-06,-65.6344121
1.55048e-06,-66.3258817
1.55052e-06,-66.6408217
1.55056e-06,-66.267001
1.5506e-06,-65.8764059
1.55064e-06,-65.8743028
1.55068e-06,-67.1134903
1.55072e-06,-66.4303402
1.55076e-06,-65.6266624
1.5508e-06,-66.5781228
1.55084e-06,-66.763941
1.55088e-06,-66.3468616
1.55092e-06,-65.9634865
1.55096e-06,-65.923794
1.551e-06,-66.1965731
1.55104e-06,-67.2763292
1.55108e-06,-66.5878346
1.55112e-06,-65.5133888
1.55116e-06,-66.3688928
1.5512e-06,-67.2304754
1.55124e-06,-66.1403954
1.55128e-06,-66.3651876
1.55132e-06,-66.2624007
1.55136e-06,-66.4549614
1.5514e-06,-66.9599063
1.55144e-06,-66.2891412
1.55148e-06,-65.65168
1.55152e-06,-66.6875796
1.55156e-06,-67.143074
1.5516e-06,-66.5318162
1.55164e-06,-66.0291012
1.55168e-06,-66.207696
1.55172e-06,-67.2033868
1.55176e-06,-67.4108062
1.5518e-06,-66.8496974
1.55184e-06,-65.9771781
1.55188e-06,-66.639587
1.55192e-06,-67.1145601
1.55196e-06,-66.3183437
1.552e-06,-66.2773809
1.55204e-06,-66.5976516
1.55208e-06,-66.5685702
1.55212e-06,-67.2731822
1.55216e-06,-66.9564936
1.5522e-06,-66.1872889
1.55224e-06,-66.6544862
1.55228e-06,-67.4984486
1.55232e-06,-67.0815944
1.55236e-06,-66.6216846
1.5524e-06,-66.3860577
1.55244e-06,-67.2028372
1.55248e-06,-68.1354105
1.55252e-06,-66.7580465
1.55256e-06,-66.4247782
1.5526e-06,-66.843826
1.55264e-06,-67.2795205
1.55268e-06,-66.8512988
1.55272e-06,-66.7271065
1.55276e-06,-66.8677941
1.5528e-06,-67.1888068
1.55284e-06,-67.9382049
1.55288e-06,-67.2181253
1.55292e-06,-66.9676777
1.55296e-06,-67.4425613
1.553e-06,-67.9389902
1.55304e-06,-68.1032196
1.55308e-06,-67.6048606
1.55312e-06,-67.5483423
1.55316e-06,-67.624752
1.5532e-06,-68.1740552
1.55324e-06,-68.2483829
1.55328e-06,-67.5680579
1.55332e-06,-67.2616849
1.55336e-06,-67.9994223
1.5534e-06,-68.1377157
1.55344e-06,-68.0405362
1.55348e-06,-67.6522748
1.55352e-06,-68.3876437
1.55356e-06,-68.2983361
1.5536e-06,-68.1083088
1.55364e-06,-67.4376482
1.55368e-06,-67.90676
1.55372e-06,-68.7754245
1.55376e-06,-68.2730945
1.5538e-06,-68.079891
1.55384e-06,-68.1302083
1.55388e-06,-67.9784346
1.55392e-06,-69.2505584
1.55396e-06,-67.6460474
1.554e-06,-68.1422581
1.55404e-06,-68.0127875
1.55408e-06,-68.8538557
1.55412e-06,-67.8830354
1.55416e-06,-68.1595589
1.5542e-06,-67.6831224
1.55424e-06,-67.3396245
1.55428e-06,-68.6946399
1.55432e-06,-67.9814026
1.55436e-06,-67.6821221
1.5544e-06,-68.2907566
1.55444e-06,-69.5842146
1.55448e-06,-68.4139892
1.55452e-06,-68.5760496
1.55456e-06,-67.8584471
1.5546e-06,-68.9254832
1.55464e-06,-68.5886729
1.55468e-06,-68.2601762
1.55472e-06,-67.8158122
1.55476e-06,-68.0331314
1.5548e-06,-69.2341503
1.55484e-06,-68.4759191
1.55488e-06,-67.9295119
1.55492e-06,-68.2923827
1.55496e-06,-67.8167699
1.555e-06,-69.2670275
1.55504e-06,-68.118205
1.55508e-06,-67.5969118
1.55512e-06,-67.9863734
1.55516e-06,-68.4013636
1.5552e-06,-68.3451293
1.55524e-06,-67.9454788
1.55528e-06,-67.7921049
1.55532e-06,-68.0153556
1.55536e-06,-68.3272783
1.5554e-06,-68.1193956
1.55544e-06,-67.8610592
1.55548e-06,-69.0056121
1.55552e-06,-68.5446288
1.55556e-06,-68.7649976
1.5556e-06,-68.1772345
1.55564e-06,-68.1615592
1.55568e-06,-68.132928
1.55572e-06,-68.887837
1.55576e-06,-68.6314959
1.5558e-06,-67.5249261
1.55584e-06,-68.3085467
1.55588e-06,-68.8586169
1.55592e-06,-68.1603783
1.55596e-06,-67.7667702
1.556e-06,-67.7564633
1.55604e-06,-68.1919154
1.55608e-06,-68.9645238
1.55612e-06,-68.1444358
1.55616e-06,-67.5257889
1.5562e-06,-68.1880004
1.55624e-06,-68.6265009
1.55628e-06,-68.1223984
1.55632e-06,-68.6307697
1.55636e-06,-67.917914
1.5564e-06,-68.3263829
1.55644e-06,-68.2572967
1.55648e-06,-68.7073242
1.55652e-06,-67.4441526
1.55656e-06,-68.3236037
1.5566e-06,-68.2574689
1.55664e-06,-67.9818129
1.55668e-06,-68.7532087
1.55672e-06,-67.7997894
1.55676e-06,-68.3060195
1.5568e-06,-69.2449252
1.55684e-06,-68.3731264
1.55688e-06,-68.2140138
1.55692e-06,-68.4256122
1.55696e-06,-69.0466872
1.557e-06,-68.2433404
1.55704e-06,-68.7288766
1.55708e-06,-67.8786008
1.55712e-06,-68.3790133
1.55716e-06,-68.7583844
1.5572e-06,-69.0082845
1.55724e-06,-67.2059571
1.55728e-06,-68.5912582
1.55732e-06,-68.4287969
1.55736e-06,-68.8097551
1.5574e-06,-68.5999449
1.55744e-06,-67.6050777
1.55748e-06,-68.0857402
1.55752e-06,-68.5521503
1.55756e-06,-68.3309448
1.5576e-06,-67.3897775
1.55764e-06,-68.2321307
1.55768e-06,-68.8768749
1.55772e-06,-68.2221393
1.55776e-06,-68.1907061
1.5578e-06,-68.3570875
1.55784e-06,-68.1853518
1.55788e-06,-68.4955846
1.55792e-06,-67.958269
1.55796e-06,-67.3451282
1.558e-06,-68.4360851
1.55804e-06,-69.2030134
1.55808e-06,-67.9985678
1.55812e-06,-67.8980478
1.55816e-06,-68.3662532
1.5582e-06,-67.4327351
1.55824e-06,-68.1054846
1.55828e-06,-68.4344229
1.55832e-06,-67.3923267
1.55836e-06,-68.1502333
1.5584e-06,-69.2448497
1.55844e-06,-68.7294763
1.55848e-06,-67.8658034
1.55852e-06,-68.8922295
1.55856e-06,-68.6663615
1.5586e-06,-67.9240217
1.55864e-06,-68.2839087
1.55868e-06,-68.4876925
1.55872e-06,-68.8525387
1.55876e-06,-68.9181253
1.5588e-06,-68.4017387
1.55884e-06,-67.755779
1.55888e-06,-68.1195361
1.55892e-06,-68.5258309
1.55896e-06,-68.5657708
1.559e-06,-68.303151
1.55904e-06,-67.9246091
1.55908e-06,-68.6056243
1.55912e-06,-67.9431627
1.55916e-06,-68.4938268
1.5592e-06,-67.5556351
1.55924e-06,-67.9735196
1.55928e-06,-68.4246267
1.55932e-06,-68.7020275
1.55936e-06,-67.3014862
1.5594e-06,-68.453982
1.55944e-06,-68.4337976
1.55948e-06,-68.1833091
1.55952e-06,-68.2777566
1.55956e-06,-67.5652554
1.5596e-06,-68.0499687
1.55964e-06,-68.2680927
1.55968e-06,-68.7725999
1.55972e-06,-67.8997065
1.55976e-06,-68.2800788
1.5598e-06,-68.4096341
1.55984e-06,-68.4199564
1.55988e-06,-68.048379
1.55992e-06,-68.1050474
1.55996e-06,-68.1757096
1.56e-06,-68.1995006
1.56004e-06,-68.294413
1.56008e-06,-68.0605046
1.56012e-06,-68.3481551
1.56016e-06,-68.5944231
1.5602e-06,-68.7603272
1.56024e-06,-67.6638551
1.56028e-06,-68.2684519
1.56032e-06,-68.8067417
1.56036e-06,-67.9036179
1.5604e-06,-68.2859888
1.56044e-06,-67.865322
1.56048e-06,-68.4797073
1.56052e-06,-68.2878076
1.56056e-06,-68.5863093
1.5606e-06,-67.5208329
1.56064e-06,-68.363628
1.56068e-06,-68.3918015
1.56072e-06,-67.991054
1.56076e-06,-67.8556037
1.5608e-06,-67.9345067
1.56084e-06,-67.9006473
1.56088e-06,-69.4132095
1.56092e-06,-68.3861541
1.56096e-06,-67.4708972
1.561e-06,-67.9824989
1.56104e-06,-68.5878056
1.56108e-06,-68.0557481
1.56112e-06,-67.9032228
1.56116e-06,-68.084829
1.5612e-06,-68.3104187
1.56124e-06,-68.0166365
1.56128e-06,-67.7201584
1.56132e-06,-68.4816397
1.56136e-06,-68.000363
1.5614e-06,-68.6049686
1.56144e-06,-68.153081
1.56148e-06,-68.5410429
1.56152e-06,-68.5942758
1.56156e-06,-68.9500171
1.5616e-06,-68.4532287
1.56164e-06,-67.5699945
1.56168e-06,-68.8541977
1.56172e-06,-68.4650706
1.56176e-06,-68.6309897
1.5618e-06,-67.8964069
1.56184e-06,-68.8370611
1.56188e-06,-68.5540407
1.56192e-06,-68.0768111
1.56196e-06,-68.26813
1.562e-06,-67.9291304
1.56204e-06,-68.4174568
1.56208e-06,-68.3339692
1.56212e-06,-68.2405646
1.56216e-06,-67.9907736
1.5622e-06,-67.965672
1.56224e-06,-68.35967
1.56228e-06,-68.1045028
1.56232e-06,-68.024708
1.56236e-06,-68.7717909
1.5624e-06,-68.621647
1.56244e-06,-68.3444218
1.56248e-06,-67.9272456
1.56252e-06,-68.6217595
1.56256e-06,-68.0398461
1.5626e-06,-69.2678816
1.56264e-06,-68.042053
1.56268e-06,-68.4425449
1.56272e-06,-68.1735546
1.56276e-06,-67.9819055
1.5628e-06,-69.0345413
1.56284e-06,-67.7802484
1.56288e-06,-68.5862309
1.56292e-06,-68.5637125
1.56296e-06,-68.4634298
1.563e-06,-67.3673219
1.56304e-06,-68.4725812
1.56308e-06,-68.1473387
1.56312e-06,-68.834193
1.56316e-06,-68.1729651
1.5632e-06,-68.3853786
1.56324e-06,-68.3482751
1.56328e-06,-67.554981
1.56332e-06,-68.8868364
1.56336e-06,-68.2125524
1.5634e-06,-68.6875558
1.56344e-06,-68.0274413
1.56348e-06,-68.2020462
1.56352e-06,-67.912852
1.56356e-06,-68.4046659
1.5636e-06,-67.7301999
1.56364e-06,-68.1895517
1.56368e-06,-68.3432344
1.56372e-06,-67.9836716
1.56376e-06,-68.5805712
1.5638e-06,-67.9267364
1.56384e-06,-68.7264333
1.56388e-06,-67.9918242
1.56392e-06,-68.1022303
1.56396e-06,-67.9099227
1.564e-06,-68.6863136
1.56404e-06,-68.2560644
1.56408e-06,-68.4144687
1.56412e-06,-68.405342
1.56416e-06,-68.243667
1.5642e-06,-68.2381977
1.56424e-06,-67.9676697
1.56428e-06,-68.4424963
1.56432e-06,-68.3166887
1.56436e-06,-68.4762892
1.5644e-06,-67.8129406
1.56444e-06,-68.3872918
1.56448e-06,-68.2480171
1.56452e-06,-68.4201177
1.56456e-06,-68.2029439
1.5646e-06,-68.4930449
1.56464e-06,-67.6399064
1.56468e-06,-68.9356874
1.56472e-06,-68.4070824
1.56476e-06,-68.1186918
1.5648e-06,-68.7543305
1.56484e-06,-68.0630331
1.56488e-06,-68.575167
1.56492e-06,-67.7952543
1.56496e-06,-68.1187277
1.565e-06,-67.6973855
1.56504e-06,-68.2439058
1.56508e-06,-68.3172659
1.56512e-06,-68.5564859
1.56516e-06,-67.9357952
1.5652e-06,-68.0706738
1.56524e-06,-68.0130123
1.56528e-06,-67.8022028
1.56532e-06,-68.035512
1.56536e-06,-68.1084289
1.5654e-06,-68.4423071
1.56544e-06,-68.7273434
1.56548e-06,-68.629767
1.56552e-06,-67.9283192
1.56556e-06,-68.7775815
1.5656e-06,-68.7679899
1.56564e-06,-68.521138
1.56568e-06,-68.3046878
1.56572e-06,-68.1326513
1.56576e-06,-68.687996
1.5658e-06,-68.5050575
1.56584e-06,-68.6828796
1.56588e-06,-68.2511684
1.56592e-06,-68.416508
1.56596e-06,-69.1457429
1.566e-06,-68.0732829
1.56604e-06,-68.3603406
1.56608e-06,-68.3921831
1.56612e-06,-68.2655567
1.56616e-06,-68.9835592
1.5662e-06,-68.5370999
1.56624e-06,-68.149324
1.56628e-06,-68.5070756
1.56632e-06,-68.7972336
1.56636e-06,-69.0422613
1.5664e-06,-68.7067533
1.56644e-06,-68.1053358
1.56648e-06,-68.7209764
1.56652e-06,-68.6710558
1.56656e-06,-67.7972827
1.5666e-06,-69.1936826
1.56664e-06,-68.3615946
1.56668e-06,-68.1896478
1.56672e-06,-68.1255591
1.56676e-06,-68.1341593
1.5668e-06,-68.244473
1.56684e-06,-68.0100994
1.56688e-06,-67.8823217
1.56692e-06,-68.0739084
1.56696e-06,-68.2758295
1.567e-06,-68.661557
1.56704e-06,-68.1569704
1.56708e-06,-67.8187672
1.56712e-06,-68.1446253
1.56716e-06,-68.6622523
1.5672e-06,-68.6536951
1.56724e-06,-68.3239444
1.56728e-06,-68.4672962
1.56732e-06,-68.0250643
1.56736e-06,-68.7758029
1.5674e-06,-68.7084067
1.56744e-06,-67.9210076
1.56748e-06,-68.8561182
1.56752e-06,-68.0348683
1.56756e-06,-68.901169
1.5676e-06,-68.5029422
1.56764e-06,-68.0115479
1.56768e-06,-68.336167
1.56772e-06,-68.7671555
1.56776e-06,-68.6435469
1.5678e-06,-67.8082599
1.56784e-06,-69.0931632
1.56788e-06,-68.754023
1.56792e-06,-69.219058
1.56796e-06,-68.1869353
1.568e-06,-68.2986517
1.56804e-06,-68.9917831
1.56808e-06,-68.1394122
1.56812e-06,-68.2050668
1.56816e-06,-68.0790683
1.5682e-06,-68.938564
1.56824e-06,-69.0871887
1.56828e-06,-68.6919353
1.56832e-06,-68.309307
1.56836e-06,-68.4149869
1.5684e-06,-68.5132679
1.56844e-06,-68.1652153
1.56848e-06,-67.9786131
1.56852e-06,-68.6968999
1.56856e-06,-68.4053723
1.5686e-06,-68.6323558
1.56864e-06,-68.7302105
1.56868e-06,-67.9247584
1.56872e-06,-68.4184464
1.56876e-06,-68.1686316
1.5688e-06,-68.6488719
1.56884e-06,-68.2895032
1.56888e-06,-68.4274586
1.56892e-06,-69.027777
1.56896e-06,-68.2383793
1.569e-06,-68.5530124
1.56904e-06,-68.226391
1.56908e-06,-68.8525062
1.56912e-06,-68.0174653
1.56916e-06,-68.8295182
1.5692e-06,-68.1828808
1.56924e-06,-68.3974503
1.56928e-06,-68.9288817
1.56932e-06,-69.3457078
1.56936e-06,-68.297477
1.5694e-06,-68.7194884
1.56944e-06,-68.9511565
1.56948e-06,-69.2200447
1.56952e-06,-68.4383868
1.56956e-06,-68.520054
1.5696e-06,-68.301398
1.56964e-06,-69.0776099
1.56968e-06,-69.2210447
1.56972e-06,-68.1073537
1.56976e-06,-69.18059
1.5698e-06,-68.9662519
1.56984e-06,-68.9185558
1.56988e-06,-67.990145
1.56992e-06,-68.336767
1.56996e-06,-67.774539
1.57e-06,-68.6591918
1.57004e-06,-68.9496838
1.57008e-06,-67.8819489
1.57012e-06,-68.6961559
1.57016e-06,-68.5360907
1.5702e-06,-68.5058069
1.57024e-06,-67.9003413
1.57028e-06,-68.761665
1.57032e-06,-68.7645487
1.57036e-06,-68.5856305
1.5704e-06,-68.2424703
1.57044e-06,-68.1305444
1.57048e-06,-67.8753857
1.57052e-06,-68.7320246
1.57056e-06,-68.1059756
1.5706e-06,-67.6919843
1.57064e-06,-68.2994095
1.57068e-06,-69.0421357
1.57072e-06,-68.4814758
1.57076e-06,-68.3409623
1.5708e-06,-68.7890421
1.57084e-06,-68.2338034
1.57088e-06,-68.7885784
1.57092e-06,-68.8861831
1.57096e-06,-67.9337646
1.571e-06,-68.5072691
1.57104e-06,-68.6204943
1.57108e-06,-68.5167356
1.57112e-06,-68.1248948
1.57116e-06,-68.6218738
1.5712e-06,-69.1354011
1.57124e-06,-68.4781662
1.57128e-06,-68.1165938
1.57132e-06,-68.2702394
1.57136e-06,-68.1205235
1.5714e-06,-68.2048056
1.57144e-06,-69.1083027
1.57148e-06,-67.773809
1.57152e-06,-68.25404
1.57156e-06,-69.6563944
1.5716e-06,-68.3892745
1.57164e-06,-67.9140085
1.57168e-06,-69.2243522
1.57172e-06,-69.0369089
1.57176e-06,-68.9161193
1.5718e-06,-68.8971697
1.57184e-06,-68.8678869
1.57188e-06,-68.5870109
1.57192e-06,-68.7804984
1.57196e-06,-68.744671
1.572e-06,-68.2679793
1.57204e-06,-68.2821666
1.57208e-06,-68.9084289
1.57212e-06,-68.3228473
1.57216e-06,-67.5411509
1.5722e-06,-68.37227
1.57224e-06,-68.6183197
1.57228e-06,-68.7419629
1.57232e-06,-68.3223713
1.57236e-06,-68.8533868
1.5724e-06,-68.8430364
1.57244e-06,-68.2674037
1.57248e-06,-69.2346961
1.57252e-06,-68.3808175
1.57256e-06,-68.8217269
1.5726e-06,-69.6931326
1.57264e-06,-68.5725277
1.57268e-06,-68.5389486
1.57272e-06,-68.6196774
1.57276e-06,-69.5993456
1.5728e-06,-68.3476861
1.57284e-06,-67.8412756
1.57288e-06,-68.4375264
1.57292e-06,-68.9603127
1.57296e-06,-68.7665842
1.573e-06,-68.5736505
1.57304e-06,-68.6510711
1.57308e-06,-69.1103946
1.57312e-06,-69.4563834
1.57316e-06,-69.1126826
1.5732e-06,-68.3585522
1.57324e-06,-68.3247009
1.57328e-06,-69.8905166
1.57332e-06,-69.3206555
1.57336e-06,-68.0672784
1.5734e-06,-69.2414584
1.57344e-06,-69.2987511
1.57348e-06,-68.254614
1.57352e-06,-68.7709382
1.57356e-06,-69.0633017
1.5736e-06,-69.0884321
1.57364e-06,-69.5131694
1.57368e-06,-68.4524489
1.57372e-06,-68.5100564
1.57376e-06,-68.2300559
1.5738e-06,-69.7325213
1.57384e-06,-68.452577
1.57388e-06,-68.8158837
1.57392e-06,-68.6638796
1.57396e-06,-69.3610554
1.574e-06,-68.316317
1.57404e-06,-69.1228491
1.57408e-06,-68.5967104
1.57412e-06,-69.2425014
1.57416e-06,-69.2458495
1.5742e-06,-68.6830434
1.57424e-06,-68.3041571
1.57428e-06,-68.5701007
1.57432e-06,-68.9077801
1.57436e-06,-68.247234
1.5744e-06,-68.6413581
1.57444e-06,-67.9962506
1.57448e-06,-69.9220876
1.57452e-06,-68.830304
1.57456e-06,-69.0592922
1.5746e-06,-69.297367
1.57464e-06,-68.954456
1.57468e-06,-69.0517482
1.57472e-06,-68.3253915
1.57476e-06,-68.8691228
1.5748e-06,-69.2706431
1.57484e-06,-68.8050599
1.57488e-06,-68.4614585
1.57492e-06,-68.4995402
1.57496e-06,-68.3424344
1.575e-06,-68.8694364
1.57504e-06,-68.5384592
1.57508e-06,-69.6333621
1.57512e-06,-68.8251432
1.57516e-06,-69.28493
1.5752e-06,-68.6611125
1.57524e-06,-69.1297838
1.57528e-06,-68.3402286
1.57532e-06,-69.136904
1.57536e-06,-68.1412895
1.5754e-06,-68.8597294
1.57544e-06,-68.6961268
1.57548e-06,-69.3691541
1.57552e-06,-69.1812102
1.57556e-06,-68.6995806
1.5756e-06,-69.0466088
1.57564e-06,-69.2985649
1.57568e-06,-68.5064391
1.57572e-06,-69.0890127
1.57576e-06,-68.4557704
1.5758e-06,-69.2497715
1.57584e-06,-68.6890145
1.57588e-06,-68.673573
1.57592e-06,-68.9704466
1.57596e-06,-69.0432317
1.576e-06,-68.8383761
1.57604e-06,-69.1298465
1.57608e-06,-68.7152821
1.57612e-06,-68.69237
1.57616e-06,-69.7155064
1.5762e-06,-69.1889222
1.57624e-06,-69.3576259
1.57628e-06,-68.5059686
1.57632e-06,-69.6706427
1.57636e-06,-69.066511
1.5764e-06,-69.0762322
1.57644e-06,-69.010236
1.57648e-06,-68.6523161
1.57652e-06,-68.3307518
1.57656e-06,-69.0136309
1.5766e-06,-68.3831297
1.57664e-06,-68.6950128
1.57668e-06,-68.3542249
1.57672e-06,-68.237981
1.57676e-06,-68.5677242
1.5768e-06,-69.1911894
1.57684e-06,-68.7576966
1.57688e-06,-68.9329834
1.57692e-06,-68.9009762
1.57696e-06,-68.0459369
1.577e-06,-68.7713972
1.57704e-06,-68.1114043
1.57708e-06,-68.470457
1.57712e-06,-68.2720161
1.57716e-06,-68.8313701
1.5772e-06,-68.8449854
1.57724e-06,-69.5660135
1.57728e-06,-68.5985375
1.57732e-06,-68.6459817
1.57736e-06,-68.1076575
1.5774e-06,-68.8266741
1.57744e-06,-68.6723877
1.57748e-06,-69.0479013
1.57752e-06,-69.7255451
1.57756e-06,-68.9819619
1.5776e-06,-69.4425776
1.57764e-06,-69.735862
1.57768e-06,-69.8133425
1.57772e-06,-69.2092993
1.57776e-06,-68.9158471
1.5778e-06,-69.2422311
1.57784e-06,-69.1922684
1.57788e-06,-69.0215921
1.57792e-06,-69.1886464
1.57796e-06,-68.9680944
1.578e-06,-68.6899561
1.57804e-06,-69.0002568
1.57808e-06,-69.2958373
1.57812e-06,-69.1688293
1.57816e-06,-68.6048872
1.5782e-06,-69.1879756
1.57824e-06,-69.3375222
1.57828e-06,-68.2587516
1.57832e-06,-68.5292634
1.57836e-06,-68.9861961
1.5784e-06,-69.4134548
1.57844e-06,-68.8271257
1.57848e-06,-68.8573865
1.57852e-06,-69.5968988
1.57856e-06,-69.140938
1.5786e-06,-69.2733732
1.57864e-06,-68.9809991
1.57868e-06,-69.246752
1.57872e-06,-68.8914476
1.57876e-06,-69.0254191
1.5788e-06,-68.6322347
1.57884e-06,-68.7914941
1.57888e-06,-68.2921533
1.57892e-06,-68.7188432
1.57896e-06,-68.6108895
1.579e-06,-68.1593434
1.57904e-06,-69.2274758
1.57908e-06,-69.1417503
1.57912e-06,-68.4768702
1.57916e-06,-69.2405887
1.5792e-06,-68.6362511
1.57924e-06,-68.7237267
1.57928e-06,-69.1419946
1.57932e-06,-69.4997347
1.57936e-06,-68.6923842
1.5794e-06,-69.3753562
1.57944e-06,-69.0914389
1.57948e-06,-68.5528049
1.57952e-06,-69.3225906
1.57956e-06,-68.0911312
1.5796e-06,-69.5674923
1.57964e-06,-68.6813544
1.57968e-06,-68.5184949
1.57972e-06,-68.9102206
1.57976e-06,-69.4576253
1.5798e-06,-68.4764529
1.57984e-06,-69.3704161
1.57988e-06,-68.2463538
1.57992e-06,-68.8486321
1.57996e-06,-68.369369
1.58e-06,-68.6326514
1.58004e-06,-68.564647
1.58008e-06,-68.4498626
1.58012e-06,-69.1567071
1.58016e-06,-68.2105032
1.5802e-06,-68.4737939
1.58024e-06,-68.2366541
1.58028e-06,-69.1546006
1.58032e-06,-68.4088471
1.58036e-06,-69.134179
1.5804e-06,-68.733949
1.58044e-06,-69.3190528
1.58048e-06,-69.2230841
1.58052e-06,-69.168524
1.58056e-06,-70.0452369
1.5806e-06,-68.9728424
1.58064e-06,-68.9404004
1.58068e-06,-68.7317995
1.58072e-06,-69.0146811
1.58076e-06,-69.0976513
1.5808e-06,-69.1168874
1.58084e-06,-68.694285
1.58088e-06,-68.8129288
1.58092e-06,-68.1181486
1.58096e-06,-69.5190392
1.581e-06,-69.0586632
1.58104e-06,-68.4664574
1.58108e-06,-68.2182492
1.58112e-06,-68.7692351
1.58116e-06,-68.9709934
1.5812e-06,-68.5962028
1.58124e-06,-69.2728193
1.58128e-06,-68.4799893
1.58132e-06,-69.3414879
1.58136e-06,-68.237901
1.5814e-06,-69.0511621
1.58144e-06,-68.3869005
1.58148e-06,-69.2186506
1.58152e-06,-68.9852359
1.58156e-06,-68.2675468
1.5816e-06,-69.0911527
1.58164e-06,-68.8683168
1.58168e-06,-68.6957909
1.58172e-06,-68.6031067
1.58176e-06,-68.2993953
1.5818e-06,-69.3740837
1.58184e-06,-67.9990641
1.58188e-06,-69.3908752
1.58192e-06,-68.6162603
1.58196e-06,-68.1803254
1.582e-06,-69.2879887
1.58204e-06,-68.7093636
1.58208e-06,-68.5839975
1.58212e-06,-69.046074
1.58216e-06,-69.5115222
1.5822e-06,-68.7694728
1.58224e-06,-68.5347632
1.58228e-06,-68.8169664
1.58232e-06,-69.6346446
1.58236e-06,-68.8102603
1.5824e-06,-67.9316488
1.58244e-06,-68.7349454
1.58248e-06,-69.3784239
1.58252e-06,-68.7404508
1.58256e-06,-68.4416683
1.5826e-06,-68.3959469
1.58264e-06,-68.5533356
1.58268e-06,-69.8484611
1.58272e-06,-69.1157767
1.58276e-06,-68.8045642
