Wavelength [m],Power [dBm]
1.58288e-06,-67.0189848
1.58292e-06,-67.0639705
1.58296e-06,-66.6527316
1.583e-06,-66.5756385
1.58304e-06,-66.6779131
1.58308e-06,-66.2794023
1.58312e-06,-66.7335692
1.58316e-06,-66.4701787
1.5832e-06,-66.4427301
1.58324e-06,-66.9988123
1.58328e-06,-66.544279
1.58332e-06,-66.8584003
1.58336e-06,-66.7725565
1.5834e-06,-67.2501828
1.58344e-06,-67.4105549
1.58348e-06,-67.2463762
1.58352e-06,-66.6579294
1.58356e-06,-67.2048838
1.5836e-06,-67.1285995
1.58364e-06,-67.8046119
1.58368e-06,-66.7870353
1.58372e-06,-67.4444056
1.58376e-06,-66.6590404
1.5838e-06,-66.9907694
1.58384e-06,-66.785262
1.58388e-06,-66.8183456
1.58392e-06,-66.6483464
1.58396e-06,-67.3949805
1.584e-06,-66.8493363
1.58404e-06,-66.8440113
1.58408e-06,-67.6808871
1.58412e-06,-67.8238389
1.58416e-06,-67.2474608
1.5842e-06,-66.9677036
1.58424e-06,-67.026501
1.58428e-06,-67.4079492
1.58432e-06,-67.4844203
1.58436e-06,-67.1221773
1.5844e-06,-67.1939285
1.58444e-06,-67.7024381
1.58448e-06,-67.2738123
1.58452e-06,-67.2547909
1.58456e-06,-66.7862794
1.5846e-06,-67.2272942
1.58464e-06,-67.2013332
1.58468e-06,-67.233554
1.58472e-06,-66.6604182
1.58476e-06,-66.6967311
1.5848e-06,-67.1729977
1.58484e-06,-66.9931875
1.58488e-06,-66.6697071
1.58492e-06,-67.4948145
1.58496e-06,-67.2771664
1.585e-06,-67.1079075
1.58504e-06,-66.7447485
1.58508e-06,-67.0362551
1.58512e-06,-67.0899598
1.58516e-06,-67.1549238
1.5852e-06,-67.0315222
1.58524e-06,-67.0306115
1.58528e-06,-67.0106291
1.58532e-06,-67.1779331
1.58536e-06,-66.5546092
1.5854e-06,-66.4690194
1.58544e-06,-66.6801563
1.58548e-06,-66.8875773
1.58552e-06,-66.6458804
1.58556e-06,-66.2920524
1.5856e-06,-67.0501927
1.58564e-06,-67.26548
1.58568e-06,-67.3005781
1.58572e-06,-66.452895
1.58576e-06,-67.2705501
1.5858e-06,-67.1790064
1.58584e-06,-67.2514391
1.58588e-06,-66.6200208
1.58592e-06,-66.737024
1.58596e-06,-67.0111206
1.586e-06,-67.4142408
1.58604e-06,-67.1531586
1.58608e-06,-66.6923328
1.58612e-06,-66.8561335
1.58616e-06,-66.9889316
1.5862e-06,-66.9447072
1.58624e-06,-67.1201721
1.58628e-06,-67.2889127
1.58632e-06,-67.352463
1.58636e-06,-67.1927215
1.5864e-06,-66.7811844
1.58644e-06,-67.4581829
1.58648e-06,-67.4959577
1.58652e-06,-67.1973965
1.58656e-06,-66.9251835
1.5866e-06,-67.0832733
1.58664e-06,-67.7626578
1.58668e-06,-67.2275224
1.58672e-06,-66.7083033
1.58676e-06,-67.4764222
1.5868e-06,-67.3397108
1.58684e-06,-66.8788281
1.58688e-06,-66.7736801
1.58692e-06,-67.3217348
1.58696e-06,-67.2951501
1.587e-06,-67.2662504
1.58704e-06,-66.9439179
1.58708e-06,-66.9490627
1.58712e-06,-66.9302501
1.58716e-06,-67.2448347
1.5872e-06,-66.9765142
1.58724e-06,-66.7707698
1.58728e-06,-67.3562216
1.58732e-06,-67.0695691
1.58736e-06,-67.567823
1.5874e-06,-66.8226285
1.58744e-06,-66.6131527
1.58748e-06,-67.4780619
1.58752e-06,-66.7753367
1.58756e-06,-66.6958386
1.5876e-06,-67.0135532
1.58764e-06,-67.7073008
1.58768e-06,-66.7965489
1.58772e-06,-66.3773643
1.58776e-06,-67.4297097
1.5878e-06,-67.4450577
1.58784e-06,-67.4313913
1.58788e-06,-67.4914248
1.58792e-06,-67.4889359
1.58796e-06,-67.4715416
1.588e-06,-67.8033993
1.58804e-06,-67.2912733
1.58808e-06,-67.9235036
1.58812e-06,-67.9153377
1.58816e-06,-67.2539288
1.5882e-06,-67.1704442
1.58824e-06,-67.4470016
1.58828e-06,-67.3447653
1.58832e-06,-67.5036568
1.58836e-06,-67.3507767
1.5884e-06,-67.4188215
1.58844e-06,-67.3547835
1.58848e-06,-67.612278
1.58852e-06,-67.6378163
1.58856e-06,-67.0558223
1.5886e-06,-66.9245669
1.58864e-06,-67.809468
1.58868e-06,-67.5644131
1.58872e-06,-66.7351623
1.58876e-06,-67.3610619
1.5888e-06,-67.2289244
1.58884e-06,-67.2665338
1.58888e-06,-66.4936525
1.58892e-06,-67.1205991
1.58896e-06,-67.0739845
1.589e-06,-66.8089363
1.58904e-06,-66.5745394
1.58908e-06,-67.0062488
1.58912e-06,-67.5391579
1.58916e-06,-67.1113634
1.5892e-06,-66.6199558
1.58924e-06,-67.4589006
1.58928e-06,-66.9373733
1.58932e-06,-67.4284531
1.58936e-06,-66.5000584
1.5894e-06,-67.4828881
1.58944e-06,-67.4230266
1.58948e-06,-67.3663123
1.58952e-06,-66.7696501
1.58956e-06,-66.9134513
1.5896e-06,-67.4630693
1.58964e-06,-67.1283395
1.58968e-06,-67.1688316
1.58972e-06,-66.8080807
1.58976e-06,-67.1630572
1.5898e-06,-67.4916529
1.58984e-06,-66.7319874
1.58988e-06,-67.6554543
1.58992e-06,-67.4929789
1.58996e-06,-67.2369881
1.59e-06,-66.8600373
1.59004e-06,-67.2527821
1.59008e-06,-67.2285706
1.59012e-06,-67.4874492
1.59016e-06,-66.4655409
1.5902e-06,-67.5278611
1.59024e-06,-67.329967
1.59028e-06,-67.6627163
1.59032e-06,-66.5622941
1.59036e-06,-67.4218572
1.5904e-06,-67.3044888
1.59044e-06,-67.8483691
1.59048e-06,-66.9396048
1.59052e-06,-67.8933828
1.59056e-06,-67.7299737
1.5906e-06,-67.6824299
1.59064e-06,-67.2484509
1.59068e-06,-67.5978778
1.59072e-06,-67.3546884
1.59076e-06,-67.1102047
1.5908e-06,-67.45438
1.59084e-06,-67.2431822
1.59088e-06,-67.1612498
1.59092e-06,-67.4085623
1.59096e-06,-67.1201356
1.591e-06,-66.9521092
1.59104e-06,-66.7317982
1.59108e-06,-66.6843462
1.59112e-06,-67.0225984
1.59116e-06,-67.0246331
1.5912e-06,-67.469466
1.59124e-06,-66.8442612
1.59128e-06,-67.4112204
1.59132e-06,-66.9779441
1.59136e-06,-67.4200367
1.5914e-06,-67.1593657
1.59144e-06,-67.385278
1.59148e-06,-67.3392401
1.59152e-06,-68.0497594
1.59156e-06,-67.1060714
1.5916e-06,-67.2261672
1.59164e-06,-66.7028262
1.59168e-06,-67.1937704
1.59172e-06,-67.1672671
1.59176e-06,-67.1349403
1.5918e-06,-67.669678
1.59184e-06,-67.0560704
1.59188e-06,-67.2159326
1.59192e-06,-66.8451155
1.59196e-06,-67.1801776
1.592e-06,-67.2311222
1.59204e-06,-67.3067646
1.59208e-06,-67.361437
1.59212e-06,-67.3121982
1.59216e-06,-67.2073271
1.5922e-06,-67.146841
1.59224e-06,-67.2860888
1.59228e-06,-66.9994395
1.59232e-06,-66.8916345
1.59236e-06,-67.1534426
1.5924e-06,-67.2810788
1.59244e-06,-66.9410195
1.59248e-06,-67.40685
1.59252e-06,-66.6872961
1.59256e-06,-67.2179166
1.5926e-06,-67.0244624
1.59264e-06,-67.3615366
1.59268e-06,-66.5265735
1.59272e-06,-67.3470308
1.59276e-06,-67.3268681
1.5928e-06,-67.4924681
1.59284e-06,-67.1656251
1.59288e-06,-67.5315702
1.59292e-06,-67.2288324
1.59296e-06,-66.9444043
1.593e-06,-67.2516153
1.59304e-06,-67.4444734
1.59308e-06,-67.3268456
1.59312e-06,-67.1773511
1.59316e-06,-67.1047993
1.5932e-06,-67.1492114
1.59324e-06,-66.9550522
1.59328e-06,-66.5139716
1.59332e-06,-67.1362589
1.59336e-06,-66.8445695
1.5934e-06,-67.1116972
1.59344e-06,-67.3939489
1.59348e-06,-67.0806095
1.59352e-06,-66.6985627
1.59356e-06,-67.5408497
1.5936e-06,-67.2480152
1.59364e-06,-67.6735226
1.59368e-06,-66.9222115
1.59372e-06,-67.4073645
1.59376e-06,-67.5879034
1.5938e-06,-67.4763295
1.59384e-06,-67.0301147
1.59388e-06,-67.1191834
1.59392e-06,-67.2814527
1.59396e-06,-66.700456
1.594e-06,-67.3973963
1.59404e-06,-67.4718017
1.59408e-06,-67.6663815
1.59412e-06,-67.2841484
1.59416e-06,-67.4960198
1.5942e-06,-67.5595989
1.59424e-06,-67.7469394
1.59428e-06,-67.2613814
1.59432e-06,-67.5768868
1.59436e-06,-67.2068159
1.5944e-06,-67.5656979
1.59444e-06,-67.4680009
1.59448e-06,-67.5373586
1.59452e-06,-67.2519187
1.59456e-06,-67.5367498
1.5946e-06,-66.7859389
1.59464e-06,-67.7204895
1.59468e-06,-66.890885
1.59472e-06,-67.1349054
1.59476e-06,-67.0275689
1.5948e-06,-67.204022
1.59484e-06,-67.0876663
1.59488e-06,-67.2541148
1.59492e-06,-67.2804277
1.59496e-06,-67.0859308
1.595e-06,-66.6198425
1.59504e-06,-67.034244
1.59508e-06,-66.9478962
1.59512e-06,-67.3034094
1.59516e-06,-66.6221104
1.5952e-06,-66.6863013
1.59524e-06,-66.6749536
1.59528e-06,-66.831131
1.59532e-06,-66.6151134
1.59536e-06,-67.0738826
1.5954e-06,-67.1553515
1.59544e-06,-67.3342614
1.59548e-06,-67.12383
1.59552e-06,-67.201232
1.59556e-06,-67.579044
1.5956e-06,-67.2092923
1.59564e-06,-67.1889597
1.59568e-06,-67.1303009
1.59572e-06,-67.7741589
1.59576e-06,-67.36167
1.5958e-06,-68.0951692
1.59584e-06,-67.3822173
1.59588e-06,-67.3875852
1.59592e-06,-68.0004208
1.59596e-06,-67.7282994
1.596e-06,-67.0104498
1.59604e-06,-67.2647137
1.59608e-06,-67.6479861
1.59612e-06,-67.1946758
1.59616e-06,-66.7798112
1.5962e-06,-66.7173884
1.59624e-06,-67.5536985
1.59628e-06,-67.3220545
1.59632e-06,-67.1361363
1.59636e-06,-67.1796423
1.5964e-06,-67.6766663
1.59644e-06,-67.4312313
1.59648e-06,-67.5302674
1.59652e-06,-67.1226545
1.59656e-06,-67.448885
1.5966e-06,-67.753397
1.59664e-06,-67.0606529
1.59668e-06,-67.0377714
1.59672e-06,-67.4789847
1.59676e-06,-67.469296
1.5968e-06,-67.191546
1.59684e-06,-66.4374762
1.59688e-06,-67.3793966
1.59692e-06,-67.6306015
1.59696e-06,-67.6811413
1.597e-06,-67.1871653
1.59704e-06,-67.5122572
1.59708e-06,-68.1548605
1.59712e-06,-67.3489642
1.59716e-06,-66.7234693
1.5972e-06,-67.7501896
1.59724e-06,-67.6067432
1.59728e-06,-67.6306434
1.59732e-06,-67.275565
1.59736e-06,-67.2982888
1.5974e-06,-67.3755503
1.59744e-06,-67.8126607
1.59748e-06,-67.0043324
1.59752e-06,-66.8754675
1.59756e-06,-66.9858533
1.5976e-06,-67.7051795
1.59764e-06,-67.6775093
1.59768e-06,-66.9398696
1.59772e-06,-67.8917169
1.59776e-06,-67.9786257
1.5978e-06,-67.3711551
1.59784e-06,-67.22787
1.59788e-06,-67.2802924
1.59792e-06,-68.2906271
1.59796e-06,-67.7034181
1.598e-06,-67.3825663
1.59804e-06,-67.7775717
1.59808e-06,-67.9196779
1.59812e-06,-67.9269034
1.59816e-06,-67.0169817
1.5982e-06,-67.2656935
1.59824e-06,-67.7143708
1.59828e-06,-66.9824311
1.59832e-06,-67.1155957
1.59836e-06,-67.4930598
1.5984e-06,-67.5122323
1.59844e-06,-67.2526071
1.59848e-06,-67.0126033
1.59852e-06,-67.6116227
1.59856e-06,-67.300031
1.5986e-06,-67.3146603
1.59864e-06,-67.1174451
1.59868e-06,-67.2807357
1.59872e-06,-67.3935177
1.59876e-06,-67.2106777
1.5988e-06,-67.1819897
1.59884e-06,-67.6156975
1.59888e-06,-68.1823066
1.59892e-06,-67.3853149
1.59896e-06,-66.9720566
1.599e-06,-67.27826
1.59904e-06,-67.1748485
1.59908e-06,-67.7442082
1.59912e-06,-66.9343794
1.59916e-06,-67.2062382
1.5992e-06,-67.5663615
1.59924e-06,-67.2176322
1.59928e-06,-66.8086946
1.59932e-06,-67.6900607
1.59936e-06,-67.8742207
1.5994e-06,-67.5222703
1.59944e-06,-66.9502522
1.59948e-06,-67.12857
1.59952e-06,-67.2966872
1.59956e-06,-67.1832282
1.5996e-06,-67.3739678
1.59964e-06,-67.2997334
1.59968e-06,-67.4257642
1.59972e-06,-67.9694915
1.59976e-06,-66.9757009
1.5998e-06,-67.6577098
1.59984e-06,-67.673076
1.59988e-06,-67.1449881
1.59992e-06,-67.4888499
1.59996e-06,-67.0134692
1.6e-06,-67.9946035
1.60004e-06,-67.7742754
1.60008e-06,-67.7526062
1.60012e-06,-67.0798719
1.60016e-06,-68.4432092
1.6002e-06,-67.5735259
1.60024e-06,-67.4939528
1.60028e-06,-67.3281628
1.60032e-06,-67.5783271
1.60036e-06,-67.7090159
1.6004e-06,-67.5091295
1.60044e-06,-67.142674
1.60048e-06,-67.5410412
1.60052e-06,-67.7572218
1.60056e-06,-67.6160905
1.6006e-06,-67.5614953
1.60064e-06,-67.7843261
1.60068e-06,-68.0541954
1.60072e-06,-67.5692108
1.60076e-06,-67.4394301
1.6008e-06,-67.6085682
1.60084e-06,-68.1200276
1.60088e-06,-68.0426258
1.60092e-06,-67.5596111
1.60096e-06,-67.7354879
1.601e-06,-67.8219475
1.60104e-06,-67.6072476
1.60108e-06,-67.2371221
1.60112e-06,-67.2797642
1.60116e-06,-68.0301399
1.6012e-06,-67.2464732
1.60124e-06,-67.2931057
1.60128e-06,-67.7921634
1.60132e-06,-68.3133282
1.60136e-06,-67.7823896
1.6014e-06,-66.9938539
1.60144e-06,-67.1533099
1.60148e-06,-67.6127563
1.60152e-06,-67.7476432
1.60156e-06,-67.3011685
1.6016e-06,-67.5907746
1.60164e-06,-67.8620498
1.60168e-06,-67.9125723
1.60172e-06,-67.114358
1.60176e-06,-67.6391938
1.6018e-06,-67.4981671
1.60184e-06,-67.3305052
1.60188e-06,-66.8553295
1.60192e-06,-67.8477337
1.60196e-06,-67.6634807
1.602e-06,-67.2066411
1.60204e-06,-67.2559743
1.60208e-06,-67.561905
1.60212e-06,-67.7622007
1.60216e-06,-67.4978197
1.6022e-06,-67.6708089
1.60224e-06,-67.5521173
1.60228e-06,-67.8710863
1.60232e-06,-66.9624441
1.60236e-06,-67.3394698
1.6024e-06,-67.3750907
1.60244e-06,-67.5865075
1.60248e-06,-67.095435
1.60252e-06,-67.6671669
1.60256e-06,-68.153215
1.6026e-06,-67.4612777
1.60264e-06,-67.241975
1.60268e-06,-67.4819521
1.60272e-06,-68.1146351
1.60276e-06,-67.5351379
1.6028e-06,-67.2562624
1.60284e-06,-67.4454093
1.60288e-06,-67.9047976
1.60292e-06,-67.3755469
1.60296e-06,-66.9753418
1.603e-06,-67.4408853
1.60304e-06,-67.9935664
1.60308e-06,-67.5590719
1.60312e-06,-67.6042503
1.60316e-06,-67.7832216
1.6032e-06,-68.5874242
1.60324e-06,-68.0325874
1.60328e-06,-67.1523857
1.60332e-06,-67.8507114
1.60336e-06,-68.1238064
1.6034e-06,-67.5220042
1.60344e-06,-67.3227249
1.60348e-06,-67.7006721
1.60352e-06,-68.1585848
1.60356e-06,-67.6546328
1.6036e-06,-67.3796529
1.60364e-06,-67.636158
1.60368e-06,-68.2212042
1.60372e-06,-67.3819729
1.60376e-06,-67.5391319
1.6038e-06,-68.2161757
1.60384e-06,-67.7008851
1.60388e-06,-67.4228871
1.60392e-06,-67.2887315
1.60396e-06,-67.045256
1.604e-06,-67.2317207
1.60404e-06,-67.2501052
1.60408e-06,-67.0328504
1.60412e-06,-67.4486455
1.60416e-06,-67.5733603
1.6042e-06,-67.4400985
1.60424e-06,-67.8342321
1.60428e-06,-67.1610086
1.60432e-06,-67.9842019
1.60436e-06,-67.1474853
1.6044e-06,-67.5977138
1.60444e-06,-66.9624652
1.60448e-06,-68.2514278
1.60452e-06,-67.228485
1.60456e-06,-67.1977049
1.6046e-06,-67.415682
1.60464e-06,-67.3820338
1.60468e-06,-67.2550209
1.60472e-06,-67.4155273
1.60476e-06,-67.5984082
1.6048e-06,-68.039569
1.60484e-06,-67.8268603
1.60488e-06,-67.8826327
1.60492e-06,-68.2987052
1.60496e-06,-68.4021363
1.605e-06,-67.8235096
1.60504e-06,-67.7704674
1.60508e-06,-67.9810306
1.60512e-06,-68.1222833
1.60516e-06,-67.8918965
1.6052e-06,-67.863427
1.60524e-06,-67.7831724
1.60528e-06,-68.032414
1.60532e-06,-67.0138284
1.60536e-06,-68.1759035
1.6054e-06,-67.7905845
1.60544e-06,-67.8842183
1.60548e-06,-67.4795001
1.60552e-06,-67.5529051
1.60556e-06,-67.751756
1.6056e-06,-67.5374728
1.60564e-06,-67.5635178
1.60568e-06,-67.4791957
1.60572e-06,-67.7927789
1.60576e-06,-67.0578423
1.6058e-06,-67.6038176
1.60584e-06,-66.8253052
1.60588e-06,-67.8048782
1.60592e-06,-67.57415
1.60596e-06,-67.2410707
1.606e-06,-67.8845393
1.60604e-06,-67.7254315
1.60608e-06,-67.8052341
1.60612e-06,-67.8601044
1.60616e-06,-67.6207603
1.6062e-06,-67.9740058
1.60624e-06,-68.3960342
1.60628e-06,-67.5027658
1.60632e-06,-68.0695127
1.60636e-06,-67.9914546
1.6064e-06,-67.826491
1.60644e-06,-68.2662233
1.60648e-06,-67.8774632
1.60652e-06,-68.3350149
1.60656e-06,-67.8812684
1.6066e-06,-67.7260073
1.60664e-06,-68.0973566
1.60668e-06,-67.950755
1.60672e-06,-68.2329047
1.60676e-06,-67.598457
1.6068e-06,-68.1668421
1.60684e-06,-68.1625467
1.60688e-06,-68.2869419
1.60692e-06,-68.2072944
1.60696e-06,-67.7828257
1.607e-06,-67.5890378
1.60704e-06,-68.0023355
1.60708e-06,-67.3628992
1.60712e-06,-67.7027734
1.60716e-06,-67.9717643
1.6072e-06,-68.156322
1.60724e-06,-67.4644025
1.60728e-06,-68.1134373
1.60732e-06,-67.7253811
1.60736e-06,-68.2238257
1.6074e-06,-67.9977013
1.60744e-06,-67.583946
1.60748e-06,-67.8604568
1.60752e-06,-67.7398566
1.60756e-06,-67.4226707
1.6076e-06,-68.0718314
1.60764e-06,-68.0138365
1.60768e-06,-68.6112343
1.60772e-06,-67.914269
1.60776e-06,-67.9877102
1.6078e-06,-68.4003524
1.60784e-06,-68.5095376
1.60788e-06,-68.6074505
1.60792e-06,-68.4606851
1.60796e-06,-67.8515432
1.608e-06,-67.7212356
1.60804e-06,-67.7019608
1.60808e-06,-67.4466824
1.60812e-06,-68.1510733
1.60816e-06,-68.1095661
1.6082e-06,-68.2963876
1.60824e-06,-68.5987247
1.60828e-06,-68.1381943
1.60832e-06,-69.2548447
1.60836e-06,-68.0160726
1.6084e-06,-67.8068724
1.60844e-06,-67.8489344
1.60848e-06,-68.3429874
1.60852e-06,-68.014929
1.60856e-06,-68.2270871
1.6086e-06,-67.8748704
1.60864e-06,-68.1550824
1.60868e-06,-67.5952027
1.60872e-06,-67.9771895
1.60876e-06,-67.6716141
1.6088e-06,-68.5381151
1.60884e-06,-68.3825665
1.60888e-06,-68.0424973
1.60892e-06,-68.0684238
1.60896e-06,-68.3999204
1.609e-06,-68.1624332
1.60904e-06,-67.860947
1.60908e-06,-67.7099146
1.60912e-06,-68.0709419
1.60916e-06,-67.5900396
1.6092e-06,-68.1915165
1.60924e-06,-67.8234499
1.60928e-06,-67.9632521
1.60932e-06,-67.8454536
1.60936e-06,-68.2176142
1.6094e-06,-68.7559294
1.60944e-06,-68.8233247
1.60948e-06,-67.778635
1.60952e-06,-68.6650968
1.60956e-06,-67.9934616
1.6096e-06,-68.3796177
1.60964e-06,-67.9173428
1.60968e-06,-68.2104299
1.60972e-06,-68.1579192
1.60976e-06,-68.3948209
1.6098e-06,-67.5982853
1.60984e-06,-68.3453966
1.60988e-06,-68.4711352
1.60992e-06,-68.3186279
1.60996e-06,-68.1651677
1.61e-06,-68.0631274
1.61004e-06,-67.8837278
1.61008e-06,-68.2503353
1.61012e-06,-67.8032222
1.61016e-06,-67.5476208
1.6102e-06,-67.6688495
1.61024e-06,-68.1868463
1.61028e-06,-68.1104678
1.61032e-06,-68.4177608
1.61036e-06,-68.04224
1.6104e-06,-67.901192
1.61044e-06,-66.905876
1.61048e-06,-66.5083552
1.61052e-06,-64.8409551
1.61056e-06,-54.0347197
1.6106e-06,-49.4216985
1.61064e-06,-49.7947068
1.61068e-06,-57.1996257
1.61072e-06,-66.4432687
1.61076e-06,-67.4418203
1.6108e-06,-67.9622474
1.61084e-06,-68.1274101
1.61088e-06,-68.3564679
1.61092e-06,-67.8329199
1.61096e-06,-67.8159741
1.611e-06,-68.3547572
1.61104e-06,-68.2346517
1.61108e-06,-68.3233235
1.61112e-06,-68.3521503
1.61116e-06,-68.4902406
1.6112e-06,-68.3871606
1.61124e-06,-67.7864148
1.61128e-06,-68.1604177
1.61132e-06,-68.0292709
1.61136e-06,-68.6999901
1.6114e-06,-68.0901316
1.61144e-06,-68.512578
1.61148e-06,-68.00244
1.61152e-06,-68.5815012
1.61156e-06,-67.9781116
1.6116e-06,-68.7280188
1.61164e-06,-68.229139
1.61168e-06,-68.5335903
1.61172e-06,-67.5905237
1.61176e-06,-68.0354002
1.6118e-06,-67.6741495
1.61184e-06,-68.5726727
1.61188e-06,-67.9622848
1.61192e-06,-67.5102267
1.61196e-06,-68.5524676
1.612e-06,-67.8649045
1.61204e-06,-68.0336409
1.61208e-06,-67.9276003
1.61212e-06,-68.4026816
1.61216e-06,-67.5466305
1.6122e-06,-68.3012247
1.61224e-06,-67.7060065
1.61228e-06,-68.0624268
1.61232e-06,-68.1018991
1.61236e-06,-68.9512316
1.6124e-06,-67.9685792
1.61244e-06,-68.0755085
1.61248e-06,-67.7419018
1.61252e-06,-68.3038704
1.61256e-06,-67.7338012
1.6126e-06,-68.1015592
1.61264e-06,-68.4692263
1.61268e-06,-68.0613293
1.61272e-06,-67.9646334
1.61276e-06,-68.3264615
1.6128e-06,-67.3643508
1.61284e-06,-67.8022576
1.61288e-06,-67.6163312
1.61292e-06,-68.0999898
1.61296e-06,-67.9350689
1.613e-06,-68.8374356
1.61304e-06,-68.0610417
1.61308e-06,-68.1743798
1.61312e-06,-68.2434861
1.61316e-06,-68.2103056
1.6132e-06,-67.9503644
1.61324e-06,-68.4522401
1.61328e-06,-68.1358174
1.61332e-06,-68.2126423
1.61336e-06,-67.8327917
1.6134e-06,-68.7887277
1.61344e-06,-68.1994159
1.61348e-06,-68.0478293
1.61352e-06,-68.267228
1.61356e-06,-68.8093265
1.6136e-06,-68.0652593
1.61364e-06,-68.7853347
1.61368e-06,-67.661761
1.61372e-06,-68.4904106
1.61376e-06,-68.0242729
1.6138e-06,-67.7276412
1.61384e-06,-68.0516767
1.61388e-06,-67.8853467
1.61392e-06,-67.9862127
1.61396e-06,-68.0020567
1.614e-06,-68.1802153
1.61404e-06,-67.7874623
1.61408e-06,-68.9604082
1.61412e-06,-68.087968
1.61416e-06,-68.9126842
1.6142e-06,-67.8856112
1.61424e-06,-68.0597968
1.61428e-06,-68.1865422
1.61432e-06,-68.4971257
1.61436e-06,-68.1426597
1.6144e-06,-68.2703649
1.61444e-06,-67.8410421
1.61448e-06,-67.7398031
1.61452e-06,-68.0137073
1.61456e-06,-68.2956571
1.6146e-06,-67.995446
1.61464e-06,-68.5404598
1.61468e-06,-68.1933919
1.61472e-06,-67.9518184
1.61476e-06,-68.1069411
1.6148e-06,-67.9146961
1.61484e-06,-68.1008811
1.61488e-06,-68.4011335
1.61492e-06,-68.5590191
1.61496e-06,-67.7997617
1.615e-06,-68.0048977
1.61504e-06,-68.0855635
1.61508e-06,-68.0812532
1.61512e-06,-68.4098152
1.61516e-06,-67.8949312
1.6152e-06,-68.200581
1.61524e-06,-68.6309055
1.61528e-06,-68.2431414
1.61532e-06,-68.1270444
1.61536e-06,-68.3082667
1.6154e-06,-67.8576754
1.61544e-06,-68.5237236
1.61548e-06,-68.5044002
1.61552e-06,-68.0327221
1.61556e-06,-68.1604877
1.6156e-06,-68.02414
1.61564e-06,-68.361252
1.61568e-06,-68.3202107
1.61572e-06,-67.8856005
1.61576e-06,-68.4973221
1.6158e-06,-67.9508502
1.61584e-06,-68.6533095
1.61588e-06,-68.0930539
1.61592e-06,-68.6843293
1.61596e-06,-68.1092392
1.616e-06,-68.6254728
1.61604e-06,-67.5154868
1.61608e-06,-68.2858656
1.61612e-06,-68.2130277
1.61616e-06,-68.4051616
1.6162e-06,-68.3070314
1.61624e-06,-68.409404
1.61628e-06,-68.1460202
1.61632e-06,-68.3206951
1.61636e-06,-68.3689639
1.6164e-06,-67.6833821
1.61644e-06,-68.2816877
1.61648e-06,-67.9481375
1.61652e-06,-68.6395649
1.61656e-06,-68.2854034
1.6166e-06,-68.5649635
1.61664e-06,-68.3892626
1.61668e-06,-68.0554318
1.61672e-06,-68.4127448
1.61676e-06,-68.6172595
1.6168e-06,-67.9971552
1.61684e-06,-68.6014872
1.61688e-06,-68.4206655
1.61692e-06,-68.6916398
1.61696e-06,-67.5985587
1.617e-06,-68.143066
1.61704e-06,-68.384893
1.61708e-06,-68.3670115
1.61712e-06,-67.9450422
1.61716e-06,-68.1397229
1.6172e-06,-68.5245372
1.61724e-06,-68.5827903
1.61728e-06,-68.618409
1.61732e-06,-68.7812007
1.61736e-06,-68.1186167
1.6174e-06,-68.6253009
1.61744e-06,-68.393033
1.61748e-06,-67.8795873
1.61752e-06,-68.1643395
1.61756e-06,-67.5533773
1.6176e-06,-68.3031237
1.61764e-06,-67.5015649
1.61768e-06,-68.6144478
1.61772e-06,-67.9907069
1.61776e-06,-68.6874446
1.6178e-06,-67.7052249
1.61784e-06,-69.011527
1.61788e-06,-68.4568219
1.61792e-06,-68.5446649
1.61796e-06,-68.4744032
1.618e-06,-68.429601
1.61804e-06,-68.2777106
1.61808e-06,-68.5873165
1.61812e-06,-68.2613203
1.61816e-06,-68.6185262
1.6182e-06,-67.9275918
1.61824e-06,-68.510706
1.61828e-06,-68.3305587
1.61832e-06,-68.1627434
1.61836e-06,-68.0992194
1.6184e-06,-68.5263052
1.61844e-06,-68.2333317
1.61848e-06,-68.586959
1.61852e-06,-68.0068284
1.61856e-06,-68.8231249
1.6186e-06,-68.8365064
1.61864e-06,-67.9219002
1.61868e-06,-68.5766633
1.61872e-06,-67.8561782
1.61876e-06,-68.1975818
1.6188e-06,-67.6648571
1.61884e-06,-68.2469756
1.61888e-06,-68.324422
1.61892e-06,-67.8022921
1.61896e-06,-68.0270744
1.619e-06,-68.4626428
1.61904e-06,-68.3579509
1.61908e-06,-67.7822965
1.61912e-06,-68.1195572
1.61916e-06,-68.1347267
1.6192e-06,-68.1354803
1.61924e-06,-67.9545325
1.61928e-06,-68.3484939
1.61932e-06,-68.7192915
1.61936e-06,-68.6659085
1.6194e-06,-68.2038206
1.61944e-06,-68.09474
1.61948e-06,-69.0836141
1.61952e-06,-68.0052824
1.61956e-06,-68.2420182
1.6196e-06,-67.9437467
1.61964e-06,-68.2624632
1.61968e-06,-68.9798216
1.61972e-06,-67.9629215
1.61976e-06,-68.3467015
1.6198e-06,-68.7717142
1.61984e-06,-67.8882294
1.61988e-06,-68.0710245
1.61992e-06,-68.1066065
1.61996e-06,-68.2840648
1.62e-06,-68.2990633
1.62004e-06,-68.1821617
1.62008e-06,-68.6341507
1.62012e-06,-68.3588108
1.62016e-06,-67.7665665
1.6202e-06,-68.2037204
1.62024e-06,-68.3629226
1.62028e-06,-68.348755
1.62032e-06,-68.4825261
1.62036e-06,-68.3276517
1.6204e-06,-68.3940515
1.62044e-06,-68.4173735
