Wavelength [m],Power [dBm]
1.5452e-06,-66.5750199
1.54524e-06,-66.5883216
1.54528e-06,-66.9628044
1.54532e-06,-66.5976559
1.54536e-06,-66.6848568
1.5454e-06,-66.5797442
1.54544e-06,-67.3012536
1.54548e-06,-66.6830402
1.54552e-06,-66.544874
1.54556e-06,-66.974761
1.5456e-06,-66.3729265
1.54564e-06,-66.8583167
1.54568e-06,-67.1396094
1.54572e-06,-66.8533053
1.54576e-06,-66.8270268
1.5458e-06,-66.5845069
1.54584e-06,-66.5180524
1.54588e-06,-66.8665297
1.54592e-06,-66.8182775
1.54596e-06,-66.3802398
1.546e-06,-66.5893758
1.54604e-06,-66.5579096
1.54608e-06,-66.7347012
1.54612e-06,-66.5193718
1.54616e-06,-66.6296642
1.5462e-06,-66.0751628
1.54624e-06,-66.4798845
1.54628e-06,-65.8132229
1.54632e-06,-66.1787795
1.54636e-06,-66.1505368
1.5464e-06,-65.8416316
1.54644e-06,-66.0969062
1.54648e-06,-65.8569286
1.54652e-06,-66.0459249
1.54656e-06,-65.7600426
1.5466e-06,-65.5465622
1.54664e-06,-65.6553902
1.54668e-06,-66.0585849
1.54672e-06,-66.638154
1.54676e-06,-65.5555184
1.5468e-06,-65.7762513
1.54684e-06,-65.4691923
1.54688e-06,-66.0306201
1.54692e-06,-65.7496758
1.54696e-06,-65.8393151
1.547e-06,-65.2662201
1.54704e-06,-65.6870208
1.54708e-06,-65.6582313
1.54712e-06,-64.9845214
1.54716e-06,-65.6772731
1.5472e-06,-65.1687688
1.54724e-06,-65.131093
1.54728e-06,-64.9962824
1.54732e-06,-65.4630685
1.54736e-06,-65.0818034
1.5474e-06,-65.5830039
1.54744e-06,-64.7777262
1.54748e-06,-65.3050716
1.54752e-06,-65.2284281
1.54756e-06,-65.0979469
1.5476e-06,-65.2633339
1.54764e-06,-64.5437143
1.54768e-06,-65.1535829
1.54772e-06,-64.5561624
1.54776e-06,-64.8557389
1.5478e-06,-64.879889
1.54784e-06,-65.2495365
1.54788e-06,-64.6101231
1.54792e-06,-65.0226255
1.54796e-06,-64.6818385
1.548e-06,-64.6469763
1.54804e-06,-65.1662596
1.54808e-06,-64.4202522
1.54812e-06,-65.0121473
1.54816e-06,-64.8622243
1.5482e-06,-65.494028
1.54824e-06,-64.8424305
1.54828e-06,-65.4111319
1.54832e-06,-64.9776749
1.54836e-06,-65.1738673
1.5484e-06,-64.8550275
1.54844e-06,-65.2265018
1.54848e-06,-64.9913691
1.54852e-06,-64.8181966
1.54856e-06,-65.4013953
1.5486e-06,-64.7697417
1.54864e-06,-65.284428
1.54868e-06,-65.0403611
1.54872e-06,-64.7078588
1.54876e-06,-64.9439388
1.5488e-06,-65.1739442
1.54884e-06,-64.6118837
1.54888e-06,-64.7028438
1.54892e-06,-64.8936477
1.54896e-06,-64.4629784
1.549e-06,-64.6390778
1.54904e-06,-64.0897754
1.54908e-06,-63.5807665
1.54912e-06,-62.7366699
1.54916e-06,-62.4324305
1.5492e-06,-60.8366819
1.54924e-06,-58.9724334
1.54928e-06,-57.4827686
1.54932e-06,-55.0957702
1.54936e-06,-52.3550884
1.5494e-06,-45.0606559
1.54944e-06,-38.1187996
1.54948e-06,-29.8131862
1.54952e-06,-24.9937868
1.54956e-06,-12.8060397
1.5496e-06,-3.11259827
1.54964e-06,-2.41192786
1.54968e-06,-3.04483859
1.54972e-06,-14.7819177
1.54976e-06,-25.9259919
1.5498e-06,-32.2682631
1.54984e-06,-36.0071288
1.54988e-06,-40.6119059
1.54992e-06,-48.3758612
1.54996e-06,-55.9569554
1.55e-06,-58.636977
1.55004e-06,-61.2389798
1.55008e-06,-62.0862036
1.55012e-06,-62.6814271
1.55016e-06,-63.8309685
1.5502e-06,-63.6621584
1.55024e-06,-64.2523751
1.55028e-06,-64.4872442
1.55032e-06,-64.8269187
1.55036e-06,-64.6783444
1.5504e-06,-64.8565606
1.55044e-06,-64.9258416
1.55048e-06,-65.0164214
1.55052e-06,-65.1045877
1.55056e-06,-65.2161429
1.5506e-06,-65.6770587
1.55064e-06,-64.942151
1.55068e-06,-65.2748096
1.55072e-06,-64.9922194
1.55076e-06,-65.2924009
1.5508e-06,-65.1851071
1.55084e-06,-64.8845959
1.55088e-06,-65.2487524
1.55092e-06,-64.5635749
1.55096e-06,-65.3629608
1.551e-06,-65.2907257
1.55104e-06,-65.4674787
1.55108e-06,-65.2056057
1.55112e-06,-65.2949693
1.55116e-06,-65.3509076
1.5512e-06,-65.3374549
1.55124e-06,-65.4770263
1.55128e-06,-65.2386071
1.55132e-06,-65.3865475
1.55136e-06,-65.1864202
1.5514e-06,-65.5058471
1.55144e-06,-65.2335215
1.55148e-06,-65.3360721
1.55152e-06,-65.5092312
1.55156e-06,-65.374548
1.5516e-06,-65.1798361
1.55164e-06,-65.1826039
1.55168e-06,-65.2461092
1.55172e-06,-65.2889093
1.55176e-06,-65.5976975
1.5518e-06,-65.5594761
1.55184e-06,-65.5882783
1.55188e-06,-65.1584477
1.55192e-06,-65.1779098
1.55196e-06,-64.9855423
1.552e-06,-65.3325368
1.55204e-06,-65.5696969
1.55208e-06,-65.3457813
1.55212e-06,-66.01151
1.55216e-06,-65.7738578
1.5522e-06,-65.7414616
1.55224e-06,-66.0025128
1.55228e-06,-65.9228839
1.55232e-06,-65.2832853
1.55236e-06,-65.4706891
1.5524e-06,-65.8973046
1.55244e-06,-65.7964645
1.55248e-06,-65.9723021
1.55252e-06,-65.6496198
1.55256e-06,-66.2790015
1.5526e-06,-65.6427189
1.55264e-06,-65.9258041
1.55268e-06,-65.4758537
1.55272e-06,-66.0857016
1.55276e-06,-66.2093901
1.5528e-06,-66.104676
1.55284e-06,-66.6241455
1.55288e-06,-66.4434773
1.55292e-06,-66.8758507
1.55296e-06,-67.0949083
1.553e-06,-66.9284289
1.55304e-06,-66.6215402
1.55308e-06,-66.3105996
1.55312e-06,-67.1161793
1.55316e-06,-66.7238135
1.5532e-06,-66.6272889
1.55324e-06,-66.5959516
1.55328e-06,-67.3719594
1.55332e-06,-66.2361852
1.55336e-06,-66.9218451
1.5534e-06,-66.8556264
1.55344e-06,-66.3405372
1.55348e-06,-67.0732446
1.55352e-06,-66.8567826
1.55356e-06,-67.3908743
1.5536e-06,-67.2492101
1.55364e-06,-67.5499785
1.55368e-06,-66.597731
1.55372e-06,-66.913796
1.55376e-06,-67.0941486
1.5538e-06,-66.465358
1.55384e-06,-67.1894498
1.55388e-06,-67.1139189
1.55392e-06,-67.1632561
1.55396e-06,-66.8674322
1.554e-06,-67.2354888
1.55404e-06,-66.9038845
1.55408e-06,-67.1663766
1.55412e-06,-66.3904773
1.55416e-06,-66.9650605
1.5542e-06,-67.0442911
1.55424e-06,-66.683708
1.55428e-06,-66.8081868
1.55432e-06,-66.7188851
1.55436e-06,-67.6777288
1.5544e-06,-67.2494494
1.55444e-06,-67.3171447
1.55448e-06,-67.3521779
1.55452e-06,-67.1853512
1.55456e-06,-67.1112341
1.5546e-06,-67.1304637
1.55464e-06,-67.4134881
1.55468e-06,-66.9926613
1.55472e-06,-68.0696693
1.55476e-06,-66.7913029
1.5548e-06,-67.056073
1.55484e-06,-67.2656735
1.55488e-06,-66.6720504
1.55492e-06,-67.6991916
1.55496e-06,-67.0010933
1.555e-06,-67.7250082
1.55504e-06,-67.2836878
1.55508e-06,-67.5736595
1.55512e-06,-66.9448705
1.55516e-06,-67.4131929
1.5552e-06,-67.2399618
1.55524e-06,-67.1596318
1.55528e-06,-67.3920874
1.55532e-06,-67.2313788
1.55536e-06,-67.6962591
1.5554e-06,-67.0587516
1.55544e-06,-67.9019325
1.55548e-06,-67.2873555
1.55552e-06,-67.638661
1.55556e-06,-67.3277697
1.5556e-06,-67.2785053
1.55564e-06,-67.2425962
1.55568e-06,-67.5692426
1.55572e-06,-67.6102966
1.55576e-06,-66.8525494
1.5558e-06,-67.6000916
1.55584e-06,-67.0462356
1.55588e-06,-67.6048708
1.55592e-06,-67.0163788
1.55596e-06,-67.1748377
1.556e-06,-67.0593361
1.55604e-06,-67.3032363
1.55608e-06,-67.1220031
1.55612e-06,-66.7489117
1.55616e-06,-66.9272992
1.5562e-06,-66.5701535
1.55624e-06,-67.2217827
1.55628e-06,-66.7210787
1.55632e-06,-66.9529857
1.55636e-06,-67.1350804
1.5564e-06,-66.8783265
1.55644e-06,-67.1283813
1.55648e-06,-66.8072281
1.55652e-06,-67.0728007
1.55656e-06,-66.6455179
1.5566e-06,-67.0843757
1.55664e-06,-66.9109798
1.55668e-06,-67.233811
1.55672e-06,-67.925067
1.55676e-06,-67.3655104
1.5568e-06,-67.7815816
1.55684e-06,-67.2463096
1.55688e-06,-67.6323157
1.55692e-06,-67.1448818
1.55696e-06,-67.2537265
1.557e-06,-67.2445125
1.55704e-06,-67.1879302
1.55708e-06,-67.9006106
1.55712e-06,-67.4271826
1.55716e-06,-67.4892533
1.5572e-06,-67.4881463
1.55724e-06,-67.536293
1.55728e-06,-67.2897056
1.55732e-06,-67.7013299
1.55736e-06,-67.2660658
1.5574e-06,-67.3386561
1.55744e-06,-67.6127307
1.55748e-06,-67.0574396
1.55752e-06,-67.524906
1.55756e-06,-67.1293334
1.5576e-06,-67.8417262
1.55764e-06,-66.9009083
1.55768e-06,-67.3642127
1.55772e-06,-67.3362106
1.55776e-06,-67.1784536
1.5578e-06,-67.4776717
1.55784e-06,-67.2953584
1.55788e-06,-67.3429841
1.55792e-06,-66.8359482
1.55796e-06,-67.325531
1.558e-06,-67.0231516
1.55804e-06,-67.7833779
1.55808e-06,-67.1343883
1.55812e-06,-67.2552095
1.55816e-06,-67.0585466
1.5582e-06,-66.6205531
1.55824e-06,-67.4807401
1.55828e-06,-67.0010756
1.55832e-06,-67.4678097
1.55836e-06,-67.2535483
1.5584e-06,-67.0770357
1.55844e-06,-67.3101468
1.55848e-06,-67.4019201
1.55852e-06,-67.5222721
1.55856e-06,-67.4755492
1.5586e-06,-66.983055
1.55864e-06,-67.5853436
1.55868e-06,-68.0820477
1.55872e-06,-67.1494384
1.55876e-06,-67.5711906
1.5588e-06,-67.1961432
1.55884e-06,-67.0428741
1.55888e-06,-67.3046278
1.55892e-06,-67.1184208
1.55896e-06,-67.5960182
1.559e-06,-67.6996136
1.55904e-06,-67.2537691
1.55908e-06,-67.2228427
1.55912e-06,-67.2426951
1.55916e-06,-67.1776517
1.5592e-06,-66.8785633
1.55924e-06,-67.2426931
1.55928e-06,-67.3187716
1.55932e-06,-66.6903145
1.55936e-06,-67.6587236
1.5594e-06,-67.0539086
1.55944e-06,-67.9902098
1.55948e-06,-67.8814845
1.55952e-06,-67.6004169
1.55956e-06,-67.6133756
1.5596e-06,-66.8276832
1.55964e-06,-67.427223
1.55968e-06,-67.6743649
1.55972e-06,-68.2685163
1.55976e-06,-67.4607007
1.5598e-06,-68.0002974
1.55984e-06,-66.9040852
1.55988e-06,-67.9070583
1.55992e-06,-67.7189066
1.55996e-06,-67.0707803
1.56e-06,-67.7770653
1.56004e-06,-67.4621798
1.56008e-06,-68.192038
1.56012e-06,-67.4832033
1.56016e-06,-67.5816755
1.5602e-06,-67.2968136
1.56024e-06,-67.7173492
1.56028e-06,-67.5528821
1.56032e-06,-67.335783
1.56036e-06,-67.230517
1.5604e-06,-67.4099854
1.56044e-06,-67.9760013
1.56048e-06,-67.1748938
1.56052e-06,-67.8177259
1.56056e-06,-67.4948187
1.5606e-06,-67.4732013
1.56064e-06,-67.2756443
1.56068e-06,-67.2908967
1.56072e-06,-67.1325763
1.56076e-06,-67.3961028
1.5608e-06,-67.5349392
1.56084e-06,-67.1810535
1.56088e-06,-67.6918799
1.56092e-06,-67.5602018
1.56096e-06,-67.4447706
1.561e-06,-66.9513842
1.56104e-06,-67.3404634
1.56108e-06,-67.5597228
1.56112e-06,-67.5577757
1.56116e-06,-66.5844088
1.5612e-06,-67.7621752
1.56124e-06,-68.1213462
1.56128e-06,-67.7238336
1.56132e-06,-67.1634817
1.56136e-06,-67.8484798
1.5614e-06,-67.6831129
1.56144e-06,-67.7092334
1.56148e-06,-67.8456422
1.56152e-06,-67.5265711
1.56156e-06,-67.3748827
1.5616e-06,-67.5880519
1.56164e-06,-67.6957504
1.56168e-06,-67.4229318
1.56172e-06,-68.1124801
1.56176e-06,-67.5840131
1.5618e-06,-67.5959258
1.56184e-06,-67.5271823
1.56188e-06,-67.5499916
1.56192e-06,-67.7148968
1.56196e-06,-67.2963383
1.562e-06,-67.6329819
1.56204e-06,-67.9169296
1.56208e-06,-67.7770147
1.56212e-06,-67.5530271
1.56216e-06,-67.9625222
1.5622e-06,-66.8652023
1.56224e-06,-67.4089917
1.56228e-06,-67.8209644
1.56232e-06,-68.0533751
1.56236e-06,-67.7717086
1.5624e-06,-68.003675
1.56244e-06,-67.6468728
1.56248e-06,-68.0262707
1.56252e-06,-67.2633334
1.56256e-06,-67.7553842
1.5626e-06,-67.3187878
1.56264e-06,-67.8455058
1.56268e-06,-67.5492901
1.56272e-06,-67.3382214
1.56276e-06,-67.2461319
1.5628e-06,-68.1733434
1.56284e-06,-67.5616245
1.56288e-06,-67.3432561
1.56292e-06,-67.6573464
1.56296e-06,-67.468231
1.563e-06,-67.2295752
1.56304e-06,-67.0766477
1.56308e-06,-67.2811922
1.56312e-06,-67.4665051
1.56316e-06,-67.4662285
1.5632e-06,-67.227644
1.56324e-06,-67.594754
1.56328e-06,-67.7332473
1.56332e-06,-68.1753121
1.56336e-06,-67.3474544
1.5634e-06,-66.8439448
1.56344e-06,-67.6755649
1.56348e-06,-67.7043744
1.56352e-06,-67.192829
1.56356e-06,-66.875882
1.5636e-06,-67.74776
1.56364e-06,-67.3873439
1.56368e-06,-67.622046
1.56372e-06,-67.241835
1.56376e-06,-67.8086876
1.5638e-06,-67.622867
1.56384e-06,-68.0588748
1.56388e-06,-67.7099928
1.56392e-06,-66.7194276
1.56396e-06,-67.97652
1.564e-06,-68.3868098
1.56404e-06,-67.7223661
1.56408e-06,-66.7781554
1.56412e-06,-67.8964552
1.56416e-06,-68.135749
1.5642e-06,-67.5297791
1.56424e-06,-67.9321216
1.56428e-06,-67.4312573
1.56432e-06,-68.1838081
1.56436e-06,-68.0743178
1.5644e-06,-67.8003613
1.56444e-06,-67.050436
1.56448e-06,-67.7632821
1.56452e-06,-68.0223841
1.56456e-06,-68.1236714
1.5646e-06,-67.3331075
1.56464e-06,-67.9786389
1.56468e-06,-67.7878917
1.56472e-06,-67.9240568
1.56476e-06,-67.2788609
1.5648e-06,-67.3953365
1.56484e-06,-67.9085468
1.56488e-06,-67.5139589
1.56492e-06,-67.6628575
1.56496e-06,-67.0250586
1.565e-06,-67.5999835
1.56504e-06,-68.4378734
1.56508e-06,-67.0925815
1.56512e-06,-67.0492581
1.56516e-06,-68.0371769
1.5652e-06,-67.5444626
1.56524e-06,-67.617645
1.56528e-06,-67.5803929
1.56532e-06,-67.1641771
1.56536e-06,-67.8486172
1.5654e-06,-68.5871011
1.56544e-06,-67.8849109
1.56548e-06,-67.5072699
1.56552e-06,-67.7709082
1.56556e-06,-68.7887169
1.5656e-06,-67.9473249
1.56564e-06,-67.1922068
1.56568e-06,-67.8455468
1.56572e-06,-68.1901573
1.56576e-06,-68.0063325
1.5658e-06,-67.3804555
1.56584e-06,-67.0104489
1.56588e-06,-68.2919706
1.56592e-06,-67.839531
1.56596e-06,-67.9222037
1.566e-06,-67.0799095
1.56604e-06,-67.9448961
1.56608e-06,-68.2440714
1.56612e-06,-67.9397992
1.56616e-06,-67.6207313
1.5662e-06,-67.6636414
1.56624e-06,-68.6404121
1.56628e-06,-68.1968801
1.56632e-06,-68.4293981
1.56636e-06,-67.7625822
1.5664e-06,-67.562589
1.56644e-06,-68.4384014
1.56648e-06,-68.0350684
1.56652e-06,-67.2281774
1.56656e-06,-68.0654274
1.5666e-06,-67.9657067
1.56664e-06,-67.5916287
1.56668e-06,-67.7864852
1.56672e-06,-67.8709256
1.56676e-06,-67.8951064
1.5668e-06,-68.4573959
1.56684e-06,-67.6282069
1.56688e-06,-67.1340399
1.56692e-06,-67.5350816
1.56696e-06,-68.2848914
1.567e-06,-67.8420841
1.56704e-06,-67.3045447
1.56708e-06,-68.1025054
1.56712e-06,-68.1769519
1.56716e-06,-68.2311594
1.5672e-06,-67.6424599
1.56724e-06,-68.4395999
1.56728e-06,-67.6677848
1.56732e-06,-68.7132409
1.56736e-06,-67.8165292
1.5674e-06,-67.6967954
1.56744e-06,-68.0270635
1.56748e-06,-68.6780917
1.56752e-06,-67.8624829
1.56756e-06,-67.5530395
1.5676e-06,-68.0813708
1.56764e-06,-68.2506994
1.56768e-06,-68.3189355
1.56772e-06,-67.9044004
1.56776e-06,-67.3716836
1.5678e-06,-68.3490555
1.56784e-06,-68.312176
1.56788e-06,-67.6535771
1.56792e-06,-67.4891508
1.56796e-06,-68.1572273
1.568e-06,-68.3307374
1.56804e-06,-68.4182326
1.56808e-06,-67.639691
1.56812e-06,-68.3578936
1.56816e-06,-68.0904377
1.5682e-06,-68.3977379
1.56824e-06,-68.6219826
1.56828e-06,-68.0023965
1.56832e-06,-67.7445217
1.56836e-06,-68.5483201
1.5684e-06,-67.5569821
1.56844e-06,-67.5799185
1.56848e-06,-67.6004567
1.56852e-06,-67.5522628
1.56856e-06,-67.7147823
1.5686e-06,-67.8614028
1.56864e-06,-67.660162
1.56868e-06,-67.07337
1.56872e-06,-68.626469
1.56876e-06,-67.6740134
1.5688e-06,-67.3380727
1.56884e-06,-68.2075736
1.56888e-06,-68.6380024
1.56892e-06,-67.5703669
1.56896e-06,-67.7106796
1.569e-06,-67.7127318
1.56904e-06,-68.0830136
1.56908e-06,-68.5992267
1.56912e-06,-68.2624571
1.56916e-06,-68.0484029
1.5692e-06,-67.9093511
1.56924e-06,-68.4690267
1.56928e-06,-68.1119453
1.56932e-06,-68.047589
1.56936e-06,-68.3270352
1.5694e-06,-68.2853264
1.56944e-06,-68.2083187
1.56948e-06,-67.7244469
1.56952e-06,-68.4615959
1.56956e-06,-67.9819939
1.5696e-06,-68.5539755
1.56964e-06,-68.2249216
1.56968e-06,-68.1643468
1.56972e-06,-68.1739655
1.56976e-06,-69.0977145
1.5698e-06,-67.8791873
1.56984e-06,-68.0772857
1.56988e-06,-68.1992497
1.56992e-06,-67.8890586
1.56996e-06,-68.8050939
1.57e-06,-67.4772849
1.57004e-06,-67.6499854
1.57008e-06,-67.5681266
1.57012e-06,-68.9333502
1.57016e-06,-67.8334745
1.5702e-06,-67.732186
1.57024e-06,-67.6876257
1.57028e-06,-68.1399997
1.57032e-06,-68.8276389
1.57036e-06,-68.2344347
1.5704e-06,-67.3742109
1.57044e-06,-67.0111789
1.57048e-06,-68.3837523
1.57052e-06,-67.9945056
1.57056e-06,-67.3054136
1.5706e-06,-67.7277562
1.57064e-06,-68.344458
1.57068e-06,-67.7903181
1.57072e-06,-67.6571591
1.57076e-06,-67.6002602
1.5708e-06,-68.2572918
1.57084e-06,-68.0693822
1.57088e-06,-68.0961875
1.57092e-06,-67.6279103
1.57096e-06,-67.6421279
1.571e-06,-68.1281072
1.57104e-06,-67.9468115
1.57108e-06,-68.1665006
1.57112e-06,-67.512032
1.57116e-06,-68.8336917
1.5712e-06,-66.3845408
1.57124e-06,-64.8812798
1.57128e-06,-55.3158675
1.57132e-06,-47.8738249
1.57136e-06,-47.6117589
1.5714e-06,-49.929475
1.57144e-06,-62.6708559
1.57148e-06,-66.6336874
1.57152e-06,-68.1173462
1.57156e-06,-67.7767474
1.5716e-06,-67.6397766
1.57164e-06,-67.7091501
1.57168e-06,-68.7916237
1.57172e-06,-68.5562697
1.57176e-06,-68.0295833
1.5718e-06,-68.2797041
1.57184e-06,-67.9681576
1.57188e-06,-68.2111517
1.57192e-06,-67.9745803
1.57196e-06,-67.8962197
1.572e-06,-68.0631185
1.57204e-06,-68.7836093
1.57208e-06,-67.4482857
1.57212e-06,-67.3674114
1.57216e-06,-68.2295584
1.5722e-06,-68.6065183
1.57224e-06,-67.5697746
1.57228e-06,-68.4198089
1.57232e-06,-67.693953
1.57236e-06,-68.5929962
1.5724e-06,-68.0342437
1.57244e-06,-68.2092924
1.57248e-06,-68.1885478
1.57252e-06,-67.6273538
1.57256e-06,-68.8497063
1.5726e-06,-67.7256886
1.57264e-06,-67.9910859
1.57268e-06,-67.8568858
1.57272e-06,-68.7835388
1.57276e-06,-68.2181843
1.5728e-06,-67.9421211
1.57284e-06,-68.1092571
1.57288e-06,-68.2845858
1.57292e-06,-68.1094584
1.57296e-06,-68.1360491
1.573e-06,-67.8367928
1.57304e-06,-68.7439839
1.57308e-06,-67.8428633
1.57312e-06,-68.0415123
1.57316e-06,-68.4347424
1.5732e-06,-67.6335014
1.57324e-06,-68.4242265
1.57328e-06,-67.8246229
1.57332e-06,-68.0681525
1.57336e-06,-68.2904666
1.5734e-06,-68.3652839
1.57344e-06,-67.8773769
1.57348e-06,-67.7749263
1.57352e-06,-68.1818525
1.57356e-06,-68.6233186
1.5736e-06,-68.0397108
1.57364e-06,-68.2258502
1.57368e-06,-68.493551
1.57372e-06,-68.2287428
1.57376e-06,-68.3422543
1.5738e-06,-67.481365
1.57384e-06,-68.8555658
1.57388e-06,-67.6978138
1.57392e-06,-68.0977697
1.57396e-06,-68.0236936
1.574e-06,-68.3330006
1.57404e-06,-67.6633049
1.57408e-06,-68.2136015
1.57412e-06,-68.2894211
1.57416e-06,-67.5775786
1.5742e-06,-68.2354643
1.57424e-06,-68.0546738
1.57428e-06,-68.3179496
1.57432e-06,-67.9109764
1.57436e-06,-68.0617211
1.5744e-06,-68.2948399
1.57444e-06,-68.1913988
1.57448e-06,-68.1040499
1.57452e-06,-68.2715208
1.57456e-06,-68.2938801
1.5746e-06,-68.1007989
1.57464e-06,-67.9412679
1.57468e-06,-68.2114097
1.57472e-06,-68.0976339
1.57476e-06,-68.6277553
1.5748e-06,-68.0088472
1.57484e-06,-68.4696265
1.57488e-06,-67.8039865
1.57492e-06,-68.3769768
1.57496e-06,-68.5746373
1.575e-06,-67.7570627
1.57504e-06,-68.438606
1.57508e-06,-68.3977036
1.57512e-06,-68.9250428
1.57516e-06,-67.9248279
1.5752e-06,-68.7597735
1.57524e-06,-68.2739141
1.57528e-06,-68.0781354
1.57532e-06,-68.1434431
1.57536e-06,-68.115903
1.5754e-06,-68.028776
1.57544e-06,-68.5990597
1.57548e-06,-67.7719138
1.57552e-06,-68.5257445
1.57556e-06,-67.8647594
1.5756e-06,-68.2709235
1.57564e-06,-68.1249925
1.57568e-06,-68.6784606
1.57572e-06,-68.2287263
1.57576e-06,-68.0482756
1.5758e-06,-67.5343443
1.57584e-06,-68.4479325
1.57588e-06,-68.3660098
1.57592e-06,-67.4786039
1.57596e-06,-67.9811526
1.576e-06,-68.0504559
1.57604e-06,-68.4011981
1.57608e-06,-67.7499517
1.57612e-06,-68.0656791
1.57616e-06,-68.1034616
1.5762e-06,-68.6020703
1.57624e-06,-67.7695153
1.57628e-06,-68.4600345
1.57632e-06,-67.9473699
1.57636e-06,-68.7475529
1.5764e-06,-68.0656669
1.57644e-06,-68.3437384
1.57648e-06,-67.7723899
1.57652e-06,-68.355078
1.57656e-06,-67.8214699
1.5766e-06,-67.8566198
1.57664e-06,-68.0523403
1.57668e-06,-68.7834569
1.57672e-06,-67.3509583
1.57676e-06,-67.7761913
1.5768e-06,-67.5822776
1.57684e-06,-68.010047
1.57688e-06,-68.0874135
1.57692e-06,-67.7975948
1.57696e-06,-67.3307006
1.577e-06,-67.6397058
1.57704e-06,-68.24554
1.57708e-06,-67.4126192
1.57712e-06,-68.0939726
1.57716e-06,-67.7470554
1.5772e-06,-68.2455145
1.57724e-06,-68.25492
1.57728e-06,-67.703728
1.57732e-06,-68.04798
1.57736e-06,-68.1311219
1.5774e-06,-68.1772012
1.57744e-06,-68.132864
1.57748e-06,-68.5805941
1.57752e-06,-68.8129279
1.57756e-06,-67.8685793
1.5776e-06,-68.60965
1.57764e-06,-68.3238685
1.57768e-06,-68.5910237
1.57772e-06,-68.5805751
1.57776e-06,-68.1692061
1.5778e-06,-68.4882276
1.57784e-06,-68.4367924
1.57788e-06,-68.5398026
1.57792e-06,-67.9378628
1.57796e-06,-68.3631892
1.578e-06,-67.9094029
1.57804e-06,-68.7269831
1.57808e-06,-67.9063853
1.57812e-06,-68.4694039
1.57816e-06,-68.9952521
1.5782e-06,-68.6484494
1.57824e-06,-67.944358
1.57828e-06,-67.2873121
1.57832e-06,-67.9203056
1.57836e-06,-68.0654021
1.5784e-06,-68.2089291
1.57844e-06,-67.7955714
1.57848e-06,-68.0039825
1.57852e-06,-68.7231933
1.57856e-06,-68.2399037
1.5786e-06,-68.391024
1.57864e-06,-68.5605697
1.57868e-06,-68.4418066
1.57872e-06,-68.4752869
1.57876e-06,-68.2690467
1.5788e-06,-68.0265795
1.57884e-06,-67.9451133
1.57888e-06,-68.4233513
1.57892e-06,-67.723618
1.57896e-06,-67.5714511
1.579e-06,-68.0907859
1.57904e-06,-68.7130471
1.57908e-06,-67.9747414
1.57912e-06,-67.6309553
1.57916e-06,-68.5950491
1.5792e-06,-68.0338426
1.57924e-06,-68.2699556
1.57928e-06,-68.3313523
1.57932e-06,-68.2999235
1.57936e-06,-68.4267321
1.5794e-06,-68.5823928
1.57944e-06,-68.3480472
1.57948e-06,-67.8498502
1.57952e-06,-68.1179822
1.57956e-06,-68.7908336
1.5796e-06,-67.8909362
1.57964e-06,-67.8804755
1.57968e-06,-67.9542157
1.57972e-06,-68.9224042
1.57976e-06,-67.4997791
1.5798e-06,-67.7404649
1.57984e-06,-67.8998121
1.57988e-06,-68.4514882
1.57992e-06,-67.5844086
1.57996e-06,-67.6101625
1.58e-06,-67.8121832
1.58004e-06,-67.7716546
1.58008e-06,-68.3269246
1.58012e-06,-67.7554371
1.58016e-06,-67.5211105
1.5802e-06,-67.1268335
1.58024e-06,-68.6007929
1.58028e-06,-67.847728
1.58032e-06,-67.9750322
1.58036e-06,-67.7488596
1.5804e-06,-68.9970432
1.58044e-06,-68.2570775
1.58048e-06,-68.6942405
1.58052e-06,-68.1455313
1.58056e-06,-68.4804857
1.5806e-06,-68.1305405
1.58064e-06,-67.7081958
1.58068e-06,-68.3031119
1.58072e-06,-67.7749224
1.58076e-06,-68.5701755
1.5808e-06,-68.5204841
1.58084e-06,-67.7113113
1.58088e-06,-68.0755723
1.58092e-06,-69.1617249
1.58096e-06,-67.6790221
1.581e-06,-68.1649827
1.58104e-06,-67.9387165
1.58108e-06,-68.1191398
1.58112e-06,-68.1252694
1.58116e-06,-67.9013776
1.5812e-06,-68.1111741
1.58124e-06,-68.0988638
1.58128e-06,-67.8317926
1.58132e-06,-67.6688805
1.58136e-06,-67.6227808
1.5814e-06,-67.7066174
1.58144e-06,-68.4391458
1.58148e-06,-67.8535798
1.58152e-06,-67.8621521
1.58156e-06,-67.65175
1.5816e-06,-68.7526177
1.58164e-06,-67.8126434
1.58168e-06,-68.2687897
1.58172e-06,-67.7952917
1.58176e-06,-68.3773719
1.5818e-06,-67.7512086
1.58184e-06,-68.0826228
1.58188e-06,-67.8551412
1.58192e-06,-68.0568338
1.58196e-06,-68.033543
1.582e-06,-68.3710907
1.58204e-06,-67.8278042
1.58208e-06,-68.1829288
1.58212e-06,-68.6726539
1.58216e-06,-68.2965081
1.5822e-06,-67.7367572
1.58224e-06,-68.1213385
1.58228e-06,-68.683711
1.58232e-06,-68.6055437
1.58236e-06,-67.5354173
1.5824e-06,-67.840007
1.58244e-06,-68.3188359
1.58248e-06,-68.4394299
1.58252e-06,-67.8677699
1.58256e-06,-68.1283262
1.5826e-06,-68.1884231
1.58264e-06,-68.6323092
1.58268e-06,-68.0609093
1.58272e-06,-68.1987113
