Wavelength [m],Power [dBm]
1.54516e-06,-66.8456488
1.5452e-06,-66.8955624
1.54524e-06,-66.7117284
1.54528e-06,-66.5177026
1.54532e-06,-66.6495854
1.54536e-06,-66.5963213
1.5454e-06,-66.9921063
1.54544e-06,-66.8969922
1.54548e-06,-66.4707726
1.54552e-06,-66.8417237
1.54556e-06,-67.2032936
1.5456e-06,-66.4747992
1.54564e-06,-66.7761343
1.54568e-06,-66.8628436
1.54572e-06,-66.9399151
1.54576e-06,-67.2535176
1.5458e-06,-66.9565121
1.54584e-06,-66.0825282
1.54588e-06,-66.9660049
1.54592e-06,-67.0838408
1.54596e-06,-66.7985581
1.546e-06,-66.6931214
1.54604e-06,-66.3726249
1.54608e-06,-66.8014645
1.54612e-06,-67.0054359
1.54616e-06,-66.7172758
1.5462e-06,-65.7802669
1.54624e-06,-66.7153743
1.54628e-06,-66.488345
1.54632e-06,-66.4274532
1.54636e-06,-65.7835675
1.5464e-06,-65.6642317
1.54644e-06,-65.806419
1.54648e-06,-66.6049556
1.54652e-06,-66.3049169
1.54656e-06,-65.4242144
1.5466e-06,-66.4151608
1.54664e-06,-66.3885055
1.54668e-06,-66.1477377
1.54672e-06,-65.677734
1.54676e-06,-65.6027381
1.5468e-06,-66.0379083
1.54684e-06,-65.7064286
1.54688e-06,-65.6083451
1.54692e-06,-65.3342448
1.54696e-06,-65.8154457
1.547e-06,-66.0021642
1.54704e-06,-65.5615372
1.54708e-06,-64.9621428
1.54712e-06,-65.6985854
1.54716e-06,-65.3152532
1.5472e-06,-65.4642132
1.54724e-06,-65.1352873
1.54728e-06,-65.1780068
1.54732e-06,-65.4134599
1.54736e-06,-65.7083026
1.5474e-06,-65.8462398
1.54744e-06,-64.5381459
1.54748e-06,-65.2849878
1.54752e-06,-65.3840672
1.54756e-06,-65.116982
1.5476e-06,-64.9360733
1.54764e-06,-64.8735499
1.54768e-06,-65.0168407
1.54772e-06,-65.1780404
1.54776e-06,-65.3458842
1.5478e-06,-64.5062945
1.54784e-06,-65.2509287
1.54788e-06,-65.4135095
1.54792e-06,-65.0742758
1.54796e-06,-64.7662326
1.548e-06,-64.8477866
1.54804e-06,-65.0075249
1.54808e-06,-64.8853381
1.54812e-06,-64.8183815
1.54816e-06,-64.6707954
1.5482e-06,-65.1375605
1.54824e-06,-65.5882804
1.54828e-06,-65.446211
1.54832e-06,-65.0341343
1.54836e-06,-65.0849436
1.5484e-06,-65.4671467
1.54844e-06,-65.4385537
1.54848e-06,-64.9167398
1.54852e-06,-65.0691745
1.54856e-06,-65.126973
1.5486e-06,-65.3658429
1.54864e-06,-65.3741121
1.54868e-06,-64.4451371
1.54872e-06,-65.1525999
1.54876e-06,-65.3280013
1.5488e-06,-64.8096841
1.54884e-06,-64.4352215
1.54888e-06,-64.8832854
1.54892e-06,-64.6459118
1.54896e-06,-64.8421023
1.549e-06,-64.5992002
1.54904e-06,-63.8619604
1.54908e-06,-63.6152952
1.54912e-06,-63.671297
1.54916e-06,-62.3851559
1.5492e-06,-60.7957675
1.54924e-06,-59.5976857
1.54928e-06,-57.7624981
1.54932e-06,-55.6799447
1.54936e-06,-52.4871562
1.5494e-06,-45.3598408
1.54944e-06,-38.0750862
1.54948e-06,-30.6144097
1.54952e-06,-25.1048079
1.54956e-06,-12.3376675
1.5496e-06,-3.63263961
1.54964e-06,-3.16853863
1.54968e-06,-3.60744846
1.54972e-06,-14.4965835
1.54976e-06,-26.1442281
1.5498e-06,-32.6945042
1.54984e-06,-36.8408584
1.54988e-06,-41.3420296
1.54992e-06,-48.690216
1.54996e-06,-56.3149082
1.55e-06,-59.5613681
1.55004e-06,-61.4696014
1.55008e-06,-62.2299846
1.55012e-06,-63.2266454
1.55016e-06,-63.6295377
1.5502e-06,-64.1614721
1.55024e-06,-64.4583088
1.55028e-06,-63.9144516
1.55032e-06,-64.9718785
1.55036e-06,-65.4327522
1.5504e-06,-65.0163352
1.55044e-06,-64.7934894
1.55048e-06,-64.8065817
1.55052e-06,-65.0080708
1.55056e-06,-65.3918275
1.5506e-06,-65.1395075
1.55064e-06,-64.7848157
1.55068e-06,-65.5774222
1.55072e-06,-65.6478547
1.55076e-06,-65.4185798
1.5508e-06,-64.7246723
1.55084e-06,-65.3601332
1.55088e-06,-65.253036
1.55092e-06,-64.9955418
1.55096e-06,-64.9787061
1.551e-06,-64.851176
1.55104e-06,-65.0314157
1.55108e-06,-65.8697664
1.55112e-06,-65.4258125
1.55116e-06,-65.0384258
1.5512e-06,-65.870384
1.55124e-06,-65.5208753
1.55128e-06,-65.8583183
1.55132e-06,-64.9927885
1.55136e-06,-65.2822204
1.5514e-06,-65.5428786
1.55144e-06,-65.1431505
1.55148e-06,-65.4154605
1.55152e-06,-65.0195657
1.55156e-06,-65.655497
1.5516e-06,-65.2779341
1.55164e-06,-65.286009
1.55168e-06,-64.9664882
1.55172e-06,-65.5428195
1.55176e-06,-65.9392808
1.5518e-06,-65.5841264
1.55184e-06,-65.5893575
1.55188e-06,-64.7686215
1.55192e-06,-65.5267827
1.55196e-06,-66.1119524
1.552e-06,-65.4646318
1.55204e-06,-65.1582834
1.55208e-06,-65.4724634
1.55212e-06,-65.916688
1.55216e-06,-66.4723195
1.5522e-06,-65.8839767
1.55224e-06,-64.8384663
1.55228e-06,-66.1477389
1.55232e-06,-65.6491658
1.55236e-06,-65.7105966
1.5524e-06,-65.6534477
1.55244e-06,-65.7547625
1.55248e-06,-66.1092123
1.55252e-06,-65.9201347
1.55256e-06,-65.8028571
1.5526e-06,-65.5108437
1.55264e-06,-65.7908761
1.55268e-06,-65.833092
1.55272e-06,-66.4766528
1.55276e-06,-65.7473377
1.5528e-06,-65.5891737
1.55284e-06,-65.9751597
1.55288e-06,-66.4401328
1.55292e-06,-66.4400516
1.55296e-06,-66.3380165
1.553e-06,-67.0583395
1.55304e-06,-66.7724257
1.55308e-06,-66.5085023
1.55312e-06,-66.1753219
1.55316e-06,-66.4269527
1.5532e-06,-66.6181016
1.55324e-06,-66.4169
1.55328e-06,-66.7878444
1.55332e-06,-65.9765619
1.55336e-06,-66.8644581
1.5534e-06,-66.4520486
1.55344e-06,-66.4366403
1.55348e-06,-66.5996079
1.55352e-06,-66.8974462
1.55356e-06,-66.8473515
1.5536e-06,-66.9484383
1.55364e-06,-67.1896975
1.55368e-06,-66.7632737
1.55372e-06,-67.0564752
1.55376e-06,-66.8455981
1.5538e-06,-66.8721416
1.55384e-06,-66.3959398
1.55388e-06,-66.5952428
1.55392e-06,-67.0929879
1.55396e-06,-66.4822755
1.554e-06,-66.767292
1.55404e-06,-66.462834
1.55408e-06,-66.6499197
1.55412e-06,-66.8090334
1.55416e-06,-67.1945649
1.5542e-06,-66.2692606
1.55424e-06,-66.3903382
1.55428e-06,-66.7914481
1.55432e-06,-66.8309124
1.55436e-06,-66.8433537
1.5544e-06,-66.6197704
1.55444e-06,-67.5582193
1.55448e-06,-67.0813463
1.55452e-06,-67.5226671
1.55456e-06,-66.8168025
1.5546e-06,-66.967816
1.55464e-06,-66.9057845
1.55468e-06,-66.6819447
1.55472e-06,-67.0662333
1.55476e-06,-66.7627258
1.5548e-06,-67.0039441
1.55484e-06,-67.2601835
1.55488e-06,-66.711457
1.55492e-06,-67.1865145
1.55496e-06,-66.7973472
1.555e-06,-67.5539511
1.55504e-06,-66.9640084
1.55508e-06,-67.1413297
1.55512e-06,-66.6234066
1.55516e-06,-66.6171764
1.5552e-06,-67.0352859
1.55524e-06,-67.3771832
1.55528e-06,-66.6098389
1.55532e-06,-66.6964727
1.55536e-06,-66.771364
1.5554e-06,-66.5661006
1.55544e-06,-67.0417779
1.55548e-06,-66.8020659
1.55552e-06,-67.0507205
1.55556e-06,-66.8420263
1.5556e-06,-67.0626553
1.55564e-06,-67.0256339
1.55568e-06,-67.0264975
1.55572e-06,-66.7354167
1.55576e-06,-66.9671347
1.5558e-06,-67.5807607
1.55584e-06,-66.5572886
1.55588e-06,-67.5307056
1.55592e-06,-67.1423916
1.55596e-06,-66.9154399
1.556e-06,-66.8280948
1.55604e-06,-66.6060251
1.55608e-06,-66.7620402
1.55612e-06,-66.7850894
1.55616e-06,-66.9585601
1.5562e-06,-66.5412811
1.55624e-06,-66.8151794
1.55628e-06,-66.7261108
1.55632e-06,-67.0032836
1.55636e-06,-66.7866591
1.5564e-06,-66.3274729
1.55644e-06,-66.5628473
1.55648e-06,-66.9907233
1.55652e-06,-66.835525
1.55656e-06,-66.521464
1.5566e-06,-67.1821803
1.55664e-06,-67.0282347
1.55668e-06,-67.1538966
1.55672e-06,-66.8081125
1.55676e-06,-67.0381403
1.5568e-06,-67.378556
1.55684e-06,-67.0102237
1.55688e-06,-67.5783436
1.55692e-06,-66.7527247
1.55696e-06,-66.939983
1.557e-06,-67.3230696
1.55704e-06,-67.1959111
1.55708e-06,-67.0578554
1.55712e-06,-66.629978
1.55716e-06,-67.3182915
1.5572e-06,-67.1091092
1.55724e-06,-66.861809
1.55728e-06,-66.8455562
1.55732e-06,-66.9011047
1.55736e-06,-67.403759
1.5574e-06,-67.2491722
1.55744e-06,-66.7725556
1.55748e-06,-66.9368529
1.55752e-06,-67.0231329
1.55756e-06,-66.9423127
1.5576e-06,-67.4642913
1.55764e-06,-66.7867057
1.55768e-06,-67.2843788
1.55772e-06,-67.4755686
1.55776e-06,-67.4630964
1.5578e-06,-67.0063368
1.55784e-06,-66.9931442
1.55788e-06,-66.6937487
1.55792e-06,-66.9563907
1.55796e-06,-66.8432467
1.558e-06,-66.7655052
1.55804e-06,-67.2795377
1.55808e-06,-67.4026295
1.55812e-06,-66.878379
1.55816e-06,-66.6074019
1.5582e-06,-66.5505316
1.55824e-06,-66.7753903
1.55828e-06,-67.2228538
1.55832e-06,-66.6378181
1.55836e-06,-66.7746569
1.5584e-06,-66.9103558
1.55844e-06,-66.8289051
1.55848e-06,-67.1450638
1.55852e-06,-66.8613536
1.55856e-06,-67.057389
1.5586e-06,-67.3623147
1.55864e-06,-66.7791088
1.55868e-06,-66.9252891
1.55872e-06,-67.1306685
1.55876e-06,-67.6896644
1.5588e-06,-66.9718806
1.55884e-06,-66.6511987
1.55888e-06,-66.6287368
1.55892e-06,-67.0933654
1.55896e-06,-67.099157
1.559e-06,-67.172318
1.55904e-06,-66.8725263
1.55908e-06,-67.2064008
1.55912e-06,-66.6069192
1.55916e-06,-66.9894475
1.5592e-06,-66.970774
1.55924e-06,-66.5527931
1.55928e-06,-66.6021001
1.55932e-06,-66.7623148
1.55936e-06,-66.6249215
1.5594e-06,-66.5963744
1.55944e-06,-66.9778132
1.55948e-06,-66.5168442
1.55952e-06,-67.4217089
1.55956e-06,-66.5460885
1.5596e-06,-66.6154481
1.55964e-06,-66.5312952
1.55968e-06,-66.7032261
1.55972e-06,-67.1117103
1.55976e-06,-66.7005719
1.5598e-06,-66.6036161
1.55984e-06,-66.5257233
1.55988e-06,-66.7164544
1.55992e-06,-66.2971873
1.55996e-06,-66.9771456
1.56e-06,-66.6162277
1.56004e-06,-66.5477643
1.56008e-06,-66.8856083
1.56012e-06,-66.4433093
1.56016e-06,-66.6604068
1.5602e-06,-66.5224633
1.56024e-06,-66.9307613
1.56028e-06,-66.5167832
1.56032e-06,-66.842018
1.56036e-06,-66.2919182
1.5604e-06,-66.709782
1.56044e-06,-66.0831595
1.56048e-06,-66.5034607
1.56052e-06,-66.6097577
1.56056e-06,-66.2200848
1.5606e-06,-66.5362337
1.56064e-06,-66.0026711
1.56068e-06,-66.2239126
1.56072e-06,-66.2188338
1.56076e-06,-66.330348
1.5608e-06,-66.0764734
1.56084e-06,-66.2982283
1.56088e-06,-66.1954368
1.56092e-06,-66.8833107
1.56096e-06,-66.6478268
1.561e-06,-66.1947556
1.56104e-06,-66.3443813
1.56108e-06,-66.3460514
1.56112e-06,-66.5876638
1.56116e-06,-66.0511113
1.5612e-06,-66.543016
1.56124e-06,-66.4478422
1.56128e-06,-66.4673475
1.56132e-06,-65.8653781
1.56136e-06,-66.4847616
1.5614e-06,-66.7604602
1.56144e-06,-66.2726481
1.56148e-06,-66.2995784
1.56152e-06,-66.5984575
1.56156e-06,-66.3927923
1.5616e-06,-66.1100099
1.56164e-06,-66.6422074
1.56168e-06,-66.0236916
1.56172e-06,-66.5509232
1.56176e-06,-66.0800955
1.5618e-06,-66.2277202
1.56184e-06,-65.6988943
1.56188e-06,-65.8927408
1.56192e-06,-65.4664235
1.56196e-06,-65.0392593
1.562e-06,-64.8861661
1.56204e-06,-63.8894987
1.56208e-06,-63.0090882
1.56212e-06,-61.3360017
1.56216e-06,-60.3214389
1.5622e-06,-58.8863087
1.56224e-06,-56.1395227
1.56228e-06,-50.4016084
1.56232e-06,-43.2566676
1.56236e-06,-34.489039
1.5624e-06,-29.6794553
1.56244e-06,-16.417318
1.56248e-06,-8.60696485
1.56252e-06,-8.22802418
1.56256e-06,-9.96806133
1.5626e-06,-24.5233551
1.56264e-06,-33.1513966
1.56268e-06,-39.0323818
1.56272e-06,-43.0993538
1.56276e-06,-47.9285672
1.5628e-06,-56.1845346
1.56284e-06,-62.1698011
1.56288e-06,-63.4016675
1.56292e-06,-65.2753862
1.56296e-06,-65.5746395
1.563e-06,-65.6975498
1.56304e-06,-65.663575
1.56308e-06,-66.0262104
1.56312e-06,-66.3034341
1.56316e-06,-66.2513184
1.5632e-06,-65.8828306
1.56324e-06,-66.4341137
1.56328e-06,-66.1681927
1.56332e-06,-66.4439849
1.56336e-06,-66.7120662
1.5634e-06,-65.9780188
1.56344e-06,-66.251911
1.56348e-06,-66.3986781
1.56352e-06,-66.1775
1.56356e-06,-65.8548992
1.5636e-06,-66.4894773
1.56364e-06,-66.1890599
1.56368e-06,-66.7424278
1.56372e-06,-66.3873333
1.56376e-06,-66.5633487
1.5638e-06,-66.6203645
1.56384e-06,-66.5661257
1.56388e-06,-66.6230374
1.56392e-06,-66.1343127
1.56396e-06,-66.6370569
1.564e-06,-66.767576
1.56404e-06,-66.8359813
1.56408e-06,-66.3679114
1.56412e-06,-66.7798597
1.56416e-06,-66.7826045
1.5642e-06,-66.8517624
1.56424e-06,-66.4381962
1.56428e-06,-66.8730645
1.56432e-06,-66.7548512
1.56436e-06,-66.8917367
1.5644e-06,-66.6405272
1.56444e-06,-66.6608189
1.56448e-06,-66.722078
1.56452e-06,-66.9786397
1.56456e-06,-66.9659221
1.5646e-06,-66.5772852
1.56464e-06,-67.004141
1.56468e-06,-66.9322265
1.56472e-06,-67.0078951
1.56476e-06,-66.7382024
1.5648e-06,-66.9123134
1.56484e-06,-66.6437718
1.56488e-06,-66.558194
1.56492e-06,-66.4740744
1.56496e-06,-66.5165032
1.565e-06,-66.6953614
1.56504e-06,-66.6671148
1.56508e-06,-66.502616
1.56512e-06,-66.739094
1.56516e-06,-66.571777
1.5652e-06,-66.8950176
1.56524e-06,-66.7086809
1.56528e-06,-66.2025802
1.56532e-06,-67.1427007
1.56536e-06,-66.6540673
1.5654e-06,-67.3337735
1.56544e-06,-66.6145974
1.56548e-06,-66.913164
1.56552e-06,-66.9450527
1.56556e-06,-66.7476779
1.5656e-06,-67.4357419
1.56564e-06,-66.6578244
1.56568e-06,-66.5290412
1.56572e-06,-67.3851068
1.56576e-06,-66.717427
1.5658e-06,-66.7059133
1.56584e-06,-67.1540044
1.56588e-06,-67.3275714
1.56592e-06,-67.1354121
1.56596e-06,-66.9897274
1.566e-06,-66.9460296
1.56604e-06,-67.1440246
1.56608e-06,-67.8240087
1.56612e-06,-66.7687708
1.56616e-06,-67.0469283
1.5662e-06,-67.6341994
1.56624e-06,-67.4789634
1.56628e-06,-67.6008415
1.56632e-06,-67.315886
1.56636e-06,-66.99361
1.5664e-06,-67.5278769
1.56644e-06,-67.379489
1.56648e-06,-66.9904045
1.56652e-06,-66.944186
1.56656e-06,-67.722629
1.5666e-06,-67.2430101
1.56664e-06,-67.272069
1.56668e-06,-66.759596
1.56672e-06,-67.5158396
1.56676e-06,-67.2203654
1.5668e-06,-67.0952459
1.56684e-06,-67.2403401
1.56688e-06,-66.9207179
1.56692e-06,-67.2420083
1.56696e-06,-67.3549657
1.567e-06,-67.1024074
1.56704e-06,-66.8885956
1.56708e-06,-67.4957983
1.56712e-06,-67.1260668
1.56716e-06,-67.3174321
1.5672e-06,-67.4400661
1.56724e-06,-67.0777491
1.56728e-06,-67.4325472
1.56732e-06,-67.45722
1.56736e-06,-67.5430511
1.5674e-06,-66.961384
1.56744e-06,-67.5984872
1.56748e-06,-67.6630887
1.56752e-06,-67.3111365
1.56756e-06,-66.7867776
1.5676e-06,-67.6804825
1.56764e-06,-67.6031392
1.56768e-06,-67.2826889
1.56772e-06,-67.3899062
1.56776e-06,-67.0306534
1.5678e-06,-67.0535165
1.56784e-06,-66.9738795
1.56788e-06,-67.4407352
1.56792e-06,-67.291276
1.56796e-06,-67.3958904
1.568e-06,-67.3900553
1.56804e-06,-67.1339049
1.56808e-06,-66.9025656
1.56812e-06,-67.4998448
1.56816e-06,-67.4000412
1.5682e-06,-67.6308985
1.56824e-06,-67.7040362
1.56828e-06,-67.4274461
1.56832e-06,-66.9358355
1.56836e-06,-67.3745555
1.5684e-06,-67.2642202
1.56844e-06,-66.4960836
1.56848e-06,-67.5426647
1.56852e-06,-67.2438927
1.56856e-06,-67.1063677
1.5686e-06,-67.0211936
1.56864e-06,-67.6144849
1.56868e-06,-66.631524
1.56872e-06,-66.7323652
1.56876e-06,-67.5428177
1.5688e-06,-66.7277516
1.56884e-06,-67.1497558
1.56888e-06,-67.398071
1.56892e-06,-66.9758772
1.56896e-06,-66.8664489
1.569e-06,-67.2499278
1.56904e-06,-67.688726
1.56908e-06,-67.7885956
1.56912e-06,-67.4486594
1.56916e-06,-66.9589568
1.5692e-06,-67.3785978
1.56924e-06,-67.7133587
1.56928e-06,-67.7178399
1.56932e-06,-67.047428
1.56936e-06,-67.6090102
1.5694e-06,-67.1718051
1.56944e-06,-67.8613996
1.56948e-06,-66.8785956
1.56952e-06,-67.734559
1.56956e-06,-67.3214252
1.5696e-06,-67.3089806
1.56964e-06,-68.1520666
1.56968e-06,-67.3101705
1.56972e-06,-67.6659764
1.56976e-06,-67.7393097
1.5698e-06,-67.6925351
1.56984e-06,-67.5228329
1.56988e-06,-67.6267048
1.56992e-06,-67.1805637
1.56996e-06,-67.394787
1.57e-06,-67.4654345
1.57004e-06,-67.1043575
1.57008e-06,-67.7780119
1.57012e-06,-67.1352666
1.57016e-06,-67.4453988
1.5702e-06,-66.6444099
1.57024e-06,-67.4561214
1.57028e-06,-67.2300076
1.57032e-06,-67.2778653
1.57036e-06,-66.784455
1.5704e-06,-67.101359
1.57044e-06,-67.1157193
1.57048e-06,-66.7229814
1.57052e-06,-67.274776
1.57056e-06,-66.4890129
1.5706e-06,-67.5883917
1.57064e-06,-67.2233381
1.57068e-06,-67.59093
1.57072e-06,-67.0275532
1.57076e-06,-67.2635944
1.5708e-06,-67.265176
1.57084e-06,-66.9742109
1.57088e-06,-67.0993342
1.57092e-06,-66.7872352
1.57096e-06,-67.6512905
1.571e-06,-67.3542768
1.57104e-06,-67.5521043
1.57108e-06,-66.9350683
1.57112e-06,-67.7508851
1.57116e-06,-67.4168992
1.5712e-06,-67.0858537
1.57124e-06,-67.1104066
1.57128e-06,-67.0909582
1.57132e-06,-66.9529011
1.57136e-06,-67.2798283
1.5714e-06,-67.0138065
1.57144e-06,-67.1576622
1.57148e-06,-67.2377005
1.57152e-06,-67.2041025
1.57156e-06,-67.2556743
1.5716e-06,-67.1667395
1.57164e-06,-67.1012266
1.57168e-06,-67.8739646
1.57172e-06,-67.5601914
1.57176e-06,-66.8812511
1.5718e-06,-67.2171598
1.57184e-06,-67.4400148
1.57188e-06,-67.3321856
1.57192e-06,-66.9149921
1.57196e-06,-67.1492272
1.572e-06,-67.5616603
1.57204e-06,-67.5088698
1.57208e-06,-67.4089661
1.57212e-06,-66.4986624
1.57216e-06,-67.4883064
1.5722e-06,-67.3925355
1.57224e-06,-67.1956121
1.57228e-06,-67.1610211
1.57232e-06,-67.3427592
1.57236e-06,-67.3703356
1.5724e-06,-67.3943641
1.57244e-06,-67.0443688
1.57248e-06,-67.592965
1.57252e-06,-67.7072776
1.57256e-06,-67.5227288
1.5726e-06,-67.0421403
1.57264e-06,-67.0282934
1.57268e-06,-67.6383208
1.57272e-06,-67.5546351
1.57276e-06,-67.7533793
1.5728e-06,-66.6455049
1.57284e-06,-67.4504256
1.57288e-06,-67.4614777
1.57292e-06,-67.5408817
1.57296e-06,-67.0967457
1.573e-06,-67.2511586
1.57304e-06,-67.5899657
1.57308e-06,-67.7910413
1.57312e-06,-67.3501923
1.57316e-06,-66.994605
1.5732e-06,-67.1959472
1.57324e-06,-66.8946573
1.57328e-06,-67.4617177
1.57332e-06,-66.8873597
1.57336e-06,-67.6214312
1.5734e-06,-67.4670409
1.57344e-06,-67.7752979
1.57348e-06,-67.0018737
1.57352e-06,-67.6247447
1.57356e-06,-67.4422546
1.5736e-06,-67.917872
1.57364e-06,-67.2310264
1.57368e-06,-66.9901381
1.57372e-06,-67.273447
1.57376e-06,-67.2941388
1.5738e-06,-67.2646653
1.57384e-06,-67.3347411
1.57388e-06,-67.5039955
1.57392e-06,-67.4177627
1.57396e-06,-67.535762
1.574e-06,-67.4177438
1.57404e-06,-67.0288095
1.57408e-06,-67.2735897
1.57412e-06,-67.3453388
1.57416e-06,-66.9416979
1.5742e-06,-67.5946781
1.57424e-06,-67.7110939
1.57428e-06,-67.1473503
1.57432e-06,-67.3856003
1.57436e-06,-67.6180469
1.5744e-06,-67.3666681
1.57444e-06,-67.9578639
1.57448e-06,-67.4053702
1.57452e-06,-67.1170584
1.57456e-06,-67.5318459
1.5746e-06,-67.7913707
1.57464e-06,-67.1221358
1.57468e-06,-67.2118128
1.57472e-06,-67.3325268
1.57476e-06,-67.9476137
1.5748e-06,-67.3326651
1.57484e-06,-66.6564313
1.57488e-06,-67.3459791
1.57492e-06,-67.292383
1.57496e-06,-67.9090963
1.575e-06,-67.2056565
1.57504e-06,-67.0850654
1.57508e-06,-68.1606119
1.57512e-06,-67.5727822
1.57516e-06,-67.4578779
1.5752e-06,-67.0204464
1.57524e-06,-67.1346261
1.57528e-06,-67.3192563
1.57532e-06,-67.1957194
1.57536e-06,-66.695148
1.5754e-06,-67.0551399
1.57544e-06,-66.7458342
1.57548e-06,-65.1255947
1.57552e-06,-62.4684427
1.57556e-06,-49.7663011
1.5756e-06,-46.5405453
1.57564e-06,-46.6775647
1.57568e-06,-51.5311688
1.57572e-06,-64.5723541
1.57576e-06,-66.755626
1.5758e-06,-67.0984542
1.57584e-06,-66.7596246
1.57588e-06,-67.6905273
1.57592e-06,-67.0328917
1.57596e-06,-67.2140083
1.576e-06,-66.9222219
1.57604e-06,-67.5455522
1.57608e-06,-67.3257441
1.57612e-06,-68.1243738
1.57616e-06,-67.1365861
1.5762e-06,-67.0088345
1.57624e-06,-67.9263344
1.57628e-06,-67.3266305
1.57632e-06,-67.5489767
1.57636e-06,-67.3543888
1.5764e-06,-67.3846751
1.57644e-06,-67.6261736
1.57648e-06,-67.0992073
1.57652e-06,-67.0566651
1.57656e-06,-66.9009612
1.5766e-06,-67.7930077
1.57664e-06,-67.3531714
1.57668e-06,-66.7610033
1.57672e-06,-67.2433811
1.57676e-06,-67.5111766
1.5768e-06,-67.4993182
1.57684e-06,-66.8240303
1.57688e-06,-67.524727
1.57692e-06,-67.1367494
1.57696e-06,-67.2902251
1.577e-06,-67.0827988
1.57704e-06,-66.7085565
1.57708e-06,-66.885831
1.57712e-06,-67.0618148
1.57716e-06,-67.0619719
1.5772e-06,-67.0349194
1.57724e-06,-67.6759822
1.57728e-06,-67.4809032
1.57732e-06,-67.6868723
1.57736e-06,-66.7168806
1.5774e-06,-67.5629899
1.57744e-06,-67.6314574
1.57748e-06,-67.48153
1.57752e-06,-66.8926294
1.57756e-06,-67.6540905
1.5776e-06,-67.8966804
1.57764e-06,-67.9552769
1.57768e-06,-67.5035337
1.57772e-06,-67.3908651
1.57776e-06,-67.8562545
1.5778e-06,-67.6379706
1.57784e-06,-67.3768794
1.57788e-06,-67.069982
1.57792e-06,-67.6552902
1.57796e-06,-67.6219622
1.578e-06,-67.3400123
1.57804e-06,-66.8917723
1.57808e-06,-67.63631
1.57812e-06,-67.3596912
1.57816e-06,-67.4548534
1.5782e-06,-66.9821844
1.57824e-06,-67.380503
1.57828e-06,-67.4330304
1.57832e-06,-67.5006929
1.57836e-06,-66.7975128
1.5784e-06,-67.2341226
1.57844e-06,-67.5528678
1.57848e-06,-67.8209523
1.57852e-06,-67.2022559
1.57856e-06,-67.8377856
1.5786e-06,-68.0444725
1.57864e-06,-67.9092543
1.57868e-06,-67.1359468
1.57872e-06,-67.5127623
1.57876e-06,-68.076544
1.5788e-06,-66.859932
1.57884e-06,-67.1017547
1.57888e-06,-66.6625712
1.57892e-06,-67.5826535
1.57896e-06,-67.6245837
1.579e-06,-67.504944
1.57904e-06,-67.3055446
1.57908e-06,-67.1010789
1.57912e-06,-67.5412499
1.57916e-06,-67.1132922
1.5792e-06,-66.9735872
1.57924e-06,-67.3355237
1.57928e-06,-67.4554195
1.57932e-06,-67.8578312
1.57936e-06,-67.3606405
1.5794e-06,-67.4572373
1.57944e-06,-67.3022778
1.57948e-06,-67.37171
1.57952e-06,-68.0979501
1.57956e-06,-67.4408669
1.5796e-06,-67.4161089
1.57964e-06,-67.2930846
1.57968e-06,-67.3540337
1.57972e-06,-67.1512386
1.57976e-06,-67.6019934
1.5798e-06,-67.5646274
1.57984e-06,-67.4251836
1.57988e-06,-67.0683887
1.57992e-06,-67.6034376
1.57996e-06,-67.0824995
1.58e-06,-67.3625604
1.58004e-06,-67.2509768
1.58008e-06,-67.4173261
1.58012e-06,-67.8595673
1.58016e-06,-67.0764492
1.5802e-06,-67.2758964
1.58024e-06,-66.558895
1.58028e-06,-67.5465178
1.58032e-06,-67.3734741
1.58036e-06,-67.4318108
1.5804e-06,-66.8916199
1.58044e-06,-67.1897658
1.58048e-06,-67.7192955
1.58052e-06,-67.7898726
1.58056e-06,-66.880892
1.5806e-06,-67.6678815
1.58064e-06,-67.3414114
1.58068e-06,-66.9066049
1.58072e-06,-67.2541981
1.58076e-06,-67.3705573
1.5808e-06,-67.4577559
1.58084e-06,-67.4944524
1.58088e-06,-67.544912
1.58092e-06,-67.0489355
1.58096e-06,-67.3884329
1.581e-06,-67.1842367
1.58104e-06,-67.2051271
1.58108e-06,-66.9321496
1.58112e-06,-67.1896689
1.58116e-06,-67.546449
1.5812e-06,-67.134813
1.58124e-06,-67.2877048
1.58128e-06,-67.2449658
1.58132e-06,-67.1794719
1.58136e-06,-67.1695326
1.5814e-06,-67.4536256
1.58144e-06,-67.1570193
1.58148e-06,-67.2027725
1.58152e-06,-67.513869
1.58156e-06,-67.9227915
1.5816e-06,-67.1785956
1.58164e-06,-67.9272708
1.58168e-06,-67.3238669
1.58172e-06,-67.4239207
1.58176e-06,-66.8876789
1.5818e-06,-67.3921006
1.58184e-06,-67.3650498
1.58188e-06,-67.4210161
1.58192e-06,-67.2215892
1.58196e-06,-67.6335304
1.582e-06,-67.403039
1.58204e-06,-67.9327981
1.58208e-06,-67.1350668
1.58212e-06,-67.4028615
1.58216e-06,-67.4479821
1.5822e-06,-67.6501276
1.58224e-06,-67.5268098
1.58228e-06,-67.1878432
1.58232e-06,-67.6850322
1.58236e-06,-67.3288794
1.5824e-06,-67.5314173
1.58244e-06,-67.2203048
1.58248e-06,-67.6063841
1.58252e-06,-67.458494
1.58256e-06,-67.5454254
1.5826e-06,-66.9992681
1.58264e-06,-67.1986328
1.58268e-06,-67.7763476
1.58272e-06,-67.5806798
1.58276e-06,-67.3605022
