Wavelength [m],Power [dBm]
1.54528e-06,-66.4359878
1.54532e-06,-66.7796525
1.54536e-06,-66.278251
1.5454e-06,-66.671194
1.54544e-06,-66.1195274
1.54548e-06,-67.0784969
1.54552e-06,-66.5662588
1.54556e-06,-66.9824653
1.5456e-06,-67.1569022
1.54564e-06,-66.2198131
1.54568e-06,-67.1611749
1.54572e-06,-66.3179832
1.54576e-06,-66.9292923
1.5458e-06,-66.4307988
1.54584e-06,-66.9247282
1.54588e-06,-66.6829557
1.54592e-06,-66.5875234
1.54596e-06,-66.6154767
1.546e-06,-66.4999542
1.54604e-06,-66.5561098
1.54608e-06,-66.3600111
1.54612e-06,-67.2672282
1.54616e-06,-66.3866907
1.5462e-06,-66.2145692
1.54624e-06,-66.5597766
1.54628e-06,-65.7581846
1.54632e-06,-66.4045778
1.54636e-06,-65.8717048
1.5464e-06,-66.2801772
1.54644e-06,-65.7542014
1.54648e-06,-65.9763561
1.54652e-06,-65.9593557
1.54656e-06,-66.1191968
1.5466e-06,-66.2910406
1.54664e-06,-65.6138018
1.54668e-06,-66.0171022
1.54672e-06,-65.9730465
1.54676e-06,-65.6973823
1.5468e-06,-65.686806
1.54684e-06,-65.973309
1.54688e-06,-65.5950603
1.54692e-06,-65.9399824
1.54696e-06,-65.9693794
1.547e-06,-65.4949825
1.54704e-06,-65.6522323
1.54708e-06,-65.3043142
1.54712e-06,-65.6731676
1.54716e-06,-65.1727843
1.5472e-06,-65.5124291
1.54724e-06,-65.2424621
1.54728e-06,-65.6331292
1.54732e-06,-64.7566494
1.54736e-06,-65.4944946
1.5474e-06,-65.4667766
1.54744e-06,-65.1794597
1.54748e-06,-65.3257093
1.54752e-06,-65.2763362
1.54756e-06,-65.3691314
1.5476e-06,-64.8509021
1.54764e-06,-65.4098464
1.54768e-06,-64.4445528
1.54772e-06,-65.2637677
1.54776e-06,-64.7311292
1.5478e-06,-65.3587068
1.54784e-06,-65.2538704
1.54788e-06,-65.5082155
1.54792e-06,-65.2194402
1.54796e-06,-65.1909992
1.548e-06,-65.3092061
1.54804e-06,-64.959895
1.54808e-06,-65.2871294
1.54812e-06,-64.9798032
1.54816e-06,-65.2461741
1.5482e-06,-64.9154557
1.54824e-06,-65.3352528
1.54828e-06,-64.9783928
1.54832e-06,-65.2648932
1.54836e-06,-65.1389525
1.5484e-06,-65.3133241
1.54844e-06,-65.6991047
1.54848e-06,-65.0623144
1.54852e-06,-65.1688988
1.54856e-06,-64.764181
1.5486e-06,-65.5098113
1.54864e-06,-64.8299335
1.54868e-06,-65.2549753
1.54872e-06,-64.86356
1.54876e-06,-65.1073622
1.5488e-06,-64.712447
1.54884e-06,-65.0051913
1.54888e-06,-65.0928547
1.54892e-06,-64.5949184
1.54896e-06,-64.8569126
1.549e-06,-64.1580762
1.54904e-06,-64.2832091
1.54908e-06,-63.5242145
1.54912e-06,-63.4547886
1.54916e-06,-62.6602377
1.5492e-06,-61.7029252
1.54924e-06,-60.2121862
1.54928e-06,-58.1418965
1.54932e-06,-56.6283681
1.54936e-06,-53.2055812
1.5494e-06,-46.3880732
1.54944e-06,-38.5123736
1.54948e-06,-31.4070191
1.54952e-06,-25.1785121
1.54956e-06,-13.5184988
1.5496e-06,-4.21331978
1.54964e-06,-3.64257528
1.54968e-06,-4.76918606
1.54972e-06,-14.7688467
1.54976e-06,-27.1254345
1.5498e-06,-32.9644553
1.54984e-06,-37.8308673
1.54988e-06,-41.7468941
1.54992e-06,-50.6187185
1.54996e-06,-57.1052027
1.55e-06,-59.8603284
1.55004e-06,-62.2592057
1.55008e-06,-62.3987824
1.55012e-06,-63.6081848
1.55016e-06,-63.5353548
1.5502e-06,-64.7255834
1.55024e-06,-64.2945975
1.55028e-06,-64.7423496
1.55032e-06,-64.8521359
1.55036e-06,-65.4014032
1.5504e-06,-65.146647
1.55044e-06,-65.1651873
1.55048e-06,-65.4776024
1.55052e-06,-65.0456894
1.55056e-06,-65.5978896
1.5506e-06,-65.2688299
1.55064e-06,-65.0783907
1.55068e-06,-65.0079339
1.55072e-06,-65.8676859
1.55076e-06,-65.1604855
1.5508e-06,-65.5264741
1.55084e-06,-65.4341599
1.55088e-06,-65.2222283
1.55092e-06,-65.5484377
1.55096e-06,-65.1622758
1.551e-06,-65.2342011
1.55104e-06,-64.9802582
1.55108e-06,-66.0007634
1.55112e-06,-65.2453442
1.55116e-06,-65.6766854
1.5512e-06,-65.4495521
1.55124e-06,-65.4950376
1.55128e-06,-65.6882054
1.55132e-06,-65.4087349
1.55136e-06,-65.3926127
1.5514e-06,-65.4725555
1.55144e-06,-65.9011738
1.55148e-06,-65.0838016
1.55152e-06,-65.4636581
1.55156e-06,-65.4731042
1.5516e-06,-65.7833051
1.55164e-06,-65.730708
1.55168e-06,-65.3234375
1.55172e-06,-65.7402628
1.55176e-06,-65.5213275
1.5518e-06,-66.1027599
1.55184e-06,-65.2869699
1.55188e-06,-65.3155535
1.55192e-06,-65.4459029
1.55196e-06,-65.3514536
1.552e-06,-66.1116354
1.55204e-06,-65.4364987
1.55208e-06,-65.4725469
1.55212e-06,-65.4000472
1.55216e-06,-66.1233762
1.5522e-06,-65.1675756
1.55224e-06,-65.9144541
1.55228e-06,-65.7603654
1.55232e-06,-66.0145136
1.55236e-06,-65.4360316
1.5524e-06,-65.6431445
1.55244e-06,-65.721923
1.55248e-06,-65.5151392
1.55252e-06,-66.3626624
1.55256e-06,-65.7152989
1.5526e-06,-65.7232513
1.55264e-06,-65.7245197
1.55268e-06,-65.7054815
1.55272e-06,-66.5276958
1.55276e-06,-65.9197614
1.5528e-06,-65.6837725
1.55284e-06,-66.0147238
1.55288e-06,-66.4215236
1.55292e-06,-66.0331697
1.55296e-06,-66.8482007
1.553e-06,-66.2555564
1.55304e-06,-66.697398
1.55308e-06,-66.8064571
1.55312e-06,-66.3876311
1.55316e-06,-66.4778094
1.5532e-06,-66.1116317
1.55324e-06,-67.0190994
1.55328e-06,-66.1985879
1.55332e-06,-66.4815566
1.55336e-06,-66.6574061
1.5534e-06,-66.4822548
1.55344e-06,-66.8953679
1.55348e-06,-66.6677285
1.55352e-06,-66.3364128
1.55356e-06,-66.4401567
1.5536e-06,-67.4480547
1.55364e-06,-66.7811595
1.55368e-06,-66.8265277
1.55372e-06,-66.6776133
1.55376e-06,-67.3957235
1.5538e-06,-66.7822295
1.55384e-06,-67.1082802
1.55388e-06,-66.7516184
1.55392e-06,-66.3510775
1.55396e-06,-67.2398934
1.554e-06,-66.4758708
1.55404e-06,-67.0391772
1.55408e-06,-66.6507197
1.55412e-06,-66.4215245
1.55416e-06,-67.0403969
1.5542e-06,-66.7673165
1.55424e-06,-65.8866391
1.55428e-06,-66.1506145
1.55432e-06,-67.2047612
1.55436e-06,-66.4423866
1.5544e-06,-66.8397769
1.55444e-06,-66.9311895
1.55448e-06,-66.6059135
1.55452e-06,-66.9276457
1.55456e-06,-66.7859601
1.5546e-06,-66.7419154
1.55464e-06,-66.8745319
1.55468e-06,-66.9745001
1.55472e-06,-66.2205942
1.55476e-06,-66.7164463
1.5548e-06,-66.4002328
1.55484e-06,-66.6974589
1.55488e-06,-66.7452531
1.55492e-06,-66.7725519
1.55496e-06,-66.8230859
1.555e-06,-66.4910655
1.55504e-06,-67.148976
1.55508e-06,-66.7836581
1.55512e-06,-66.5374771
1.55516e-06,-66.4180036
1.5552e-06,-67.1410742
1.55524e-06,-67.1138883
1.55528e-06,-66.8572853
1.55532e-06,-66.8820989
1.55536e-06,-66.7044532
1.5554e-06,-67.2653961
1.55544e-06,-66.6819813
1.55548e-06,-67.3116011
1.55552e-06,-66.8025262
1.55556e-06,-67.4792063
1.5556e-06,-67.2402015
1.55564e-06,-67.0070219
1.55568e-06,-67.2081963
1.55572e-06,-66.8708012
1.55576e-06,-67.3655276
1.5558e-06,-66.9617221
1.55584e-06,-67.03552
1.55588e-06,-67.0399215
1.55592e-06,-66.7399084
1.55596e-06,-67.1222664
1.556e-06,-67.0780705
1.55604e-06,-66.7865602
1.55608e-06,-66.6750662
1.55612e-06,-66.9179761
1.55616e-06,-66.7428709
1.5562e-06,-66.6796247
1.55624e-06,-66.9620958
1.55628e-06,-66.6790038
1.55632e-06,-67.3140352
1.55636e-06,-66.8028763
1.5564e-06,-66.2761921
1.55644e-06,-66.7137501
1.55648e-06,-67.2509598
1.55652e-06,-66.8245534
1.55656e-06,-66.809024
1.5566e-06,-66.6906375
1.55664e-06,-66.6162007
1.55668e-06,-67.4333506
1.55672e-06,-66.7001159
1.55676e-06,-66.7670302
1.5568e-06,-67.0232298
1.55684e-06,-67.7237524
1.55688e-06,-66.6668218
1.55692e-06,-66.8882192
1.55696e-06,-66.828428
1.557e-06,-66.8956542
1.55704e-06,-66.8860579
1.55708e-06,-66.832982
1.55712e-06,-66.6958282
1.55716e-06,-66.6086787
1.5572e-06,-67.1948909
1.55724e-06,-66.7705178
1.55728e-06,-66.7442462
1.55732e-06,-67.0788123
1.55736e-06,-67.177855
1.5574e-06,-67.153052
1.55744e-06,-66.6722139
1.55748e-06,-66.4986565
1.55752e-06,-66.7077563
1.55756e-06,-67.3110889
1.5576e-06,-67.0692661
1.55764e-06,-67.2207727
1.55768e-06,-66.9956645
1.55772e-06,-66.8593135
1.55776e-06,-67.7081534
1.5578e-06,-66.8400657
1.55784e-06,-66.8807477
1.55788e-06,-66.3608267
1.55792e-06,-67.0177769
1.55796e-06,-66.4989778
1.558e-06,-66.7724241
1.55804e-06,-66.9543445
1.55808e-06,-67.7022987
1.55812e-06,-67.1041039
1.55816e-06,-66.6561627
1.5582e-06,-67.1029426
1.55824e-06,-66.7916617
1.55828e-06,-67.4643489
1.55832e-06,-66.8427936
1.55836e-06,-66.6868278
1.5584e-06,-66.9304061
1.55844e-06,-67.4565122
1.55848e-06,-66.498603
1.55852e-06,-66.7615732
1.55856e-06,-67.3056787
1.5586e-06,-66.8506005
1.55864e-06,-67.6082399
1.55868e-06,-67.1166847
1.55872e-06,-66.5440098
1.55876e-06,-66.866882
1.5588e-06,-67.2651903
1.55884e-06,-66.2340365
1.55888e-06,-66.8785692
1.55892e-06,-66.5562639
1.55896e-06,-67.0759793
1.559e-06,-66.8233449
1.55904e-06,-67.1657007
1.55908e-06,-66.6656701
1.55912e-06,-66.7804561
1.55916e-06,-67.6240889
1.5592e-06,-66.8389078
1.55924e-06,-66.5738574
1.55928e-06,-66.7350186
1.55932e-06,-66.6577969
1.55936e-06,-66.8828607
1.5594e-06,-66.6426247
1.55944e-06,-66.8452697
1.55948e-06,-66.9576364
1.55952e-06,-67.3741534
1.55956e-06,-66.6611983
1.5596e-06,-66.9882845
1.55964e-06,-66.697792
1.55968e-06,-67.1541833
1.55972e-06,-67.1433628
1.55976e-06,-66.7824267
1.5598e-06,-67.2871536
1.55984e-06,-66.7036992
1.55988e-06,-67.4308661
1.55992e-06,-67.03174
1.55996e-06,-66.8025402
1.56e-06,-66.9691685
1.56004e-06,-67.6802385
1.56008e-06,-66.6436205
1.56012e-06,-67.0939941
1.56016e-06,-67.3745422
1.5602e-06,-67.8621957
1.56024e-06,-67.3393452
1.56028e-06,-67.0058009
1.56032e-06,-67.0446589
1.56036e-06,-66.709721
1.5604e-06,-67.6426955
1.56044e-06,-66.8596586
1.56048e-06,-66.628113
1.56052e-06,-67.2423331
1.56056e-06,-67.3180359
1.5606e-06,-66.8288401
1.56064e-06,-66.7003273
1.56068e-06,-66.9484877
1.56072e-06,-66.8943306
1.56076e-06,-67.1839809
1.5608e-06,-66.3291012
1.56084e-06,-66.7988035
1.56088e-06,-66.816833
1.56092e-06,-67.4017415
1.56096e-06,-67.213861
1.561e-06,-66.4269932
1.56104e-06,-67.0326961
1.56108e-06,-67.0621864
1.56112e-06,-66.4840292
1.56116e-06,-66.5980351
1.5612e-06,-67.0848282
1.56124e-06,-67.1990466
1.56128e-06,-66.8681805
1.56132e-06,-67.2984263
1.56136e-06,-66.3042379
1.5614e-06,-67.0419774
1.56144e-06,-67.4711502
1.56148e-06,-66.850198
1.56152e-06,-66.8898532
1.56156e-06,-67.3769471
1.5616e-06,-67.2359045
1.56164e-06,-66.946331
1.56168e-06,-66.6769893
1.56172e-06,-66.735791
1.56176e-06,-67.2663385
1.5618e-06,-67.0938744
1.56184e-06,-67.1294935
1.56188e-06,-67.0838611
1.56192e-06,-66.930256
1.56196e-06,-67.2786923
1.562e-06,-67.214272
1.56204e-06,-67.1164557
1.56208e-06,-67.0956891
1.56212e-06,-67.4695771
1.56216e-06,-67.1254147
1.5622e-06,-66.5212875
1.56224e-06,-66.7027553
1.56228e-06,-67.480695
1.56232e-06,-66.9423391
1.56236e-06,-66.9213387
1.5624e-06,-67.0392195
1.56244e-06,-67.3653405
1.56248e-06,-66.8426389
1.56252e-06,-66.9886365
1.56256e-06,-66.5149465
1.5626e-06,-67.4402828
1.56264e-06,-67.0165692
1.56268e-06,-66.9865002
1.56272e-06,-66.8414651
1.56276e-06,-66.6069269
1.5628e-06,-67.3176081
1.56284e-06,-66.9361599
1.56288e-06,-66.7057576
1.56292e-06,-66.811331
1.56296e-06,-67.2889611
1.563e-06,-66.7495075
1.56304e-06,-66.4634898
1.56308e-06,-66.2965939
1.56312e-06,-66.9926217
1.56316e-06,-66.8759801
1.5632e-06,-66.7992168
1.56324e-06,-66.3939128
1.56328e-06,-66.7199492
1.56332e-06,-67.5964588
1.56336e-06,-66.9109354
1.5634e-06,-66.642917
1.56344e-06,-66.5961091
1.56348e-06,-66.9226862
1.56352e-06,-66.8645348
1.56356e-06,-66.501782
1.5636e-06,-67.0089941
1.56364e-06,-66.888639
1.56368e-06,-66.7940351
1.56372e-06,-66.9204762
1.56376e-06,-66.7812696
1.5638e-06,-66.912853
1.56384e-06,-67.4811852
1.56388e-06,-67.1672314
1.56392e-06,-66.0666449
1.56396e-06,-66.6991119
1.564e-06,-67.1404669
1.56404e-06,-66.955949
1.56408e-06,-66.5651277
1.56412e-06,-66.6877393
1.56416e-06,-67.1602414
1.5642e-06,-66.9141981
1.56424e-06,-66.6389391
1.56428e-06,-66.725784
1.56432e-06,-66.5215656
1.56436e-06,-67.3129256
1.5644e-06,-67.1002341
1.56444e-06,-66.2421574
1.56448e-06,-66.707576
1.56452e-06,-67.3797945
1.56456e-06,-66.6657131
1.5646e-06,-66.8038492
1.56464e-06,-66.8513201
1.56468e-06,-67.0348885
1.56472e-06,-67.0188088
1.56476e-06,-67.0851797
1.5648e-06,-66.4880986
1.56484e-06,-66.5548579
1.56488e-06,-67.1469867
1.56492e-06,-66.6838732
1.56496e-06,-66.2108549
1.565e-06,-66.9268151
1.56504e-06,-67.2497501
1.56508e-06,-66.367709
1.56512e-06,-66.7486206
1.56516e-06,-66.8271768
1.5652e-06,-66.7606766
1.56524e-06,-66.9843729
1.56528e-06,-66.8022457
1.56532e-06,-66.8104432
1.56536e-06,-66.9690263
1.5654e-06,-67.3706204
1.56544e-06,-66.4181705
1.56548e-06,-67.0064845
1.56552e-06,-66.4647283
1.56556e-06,-67.4313686
1.5656e-06,-67.1671339
1.56564e-06,-66.7092303
1.56568e-06,-67.1937903
1.56572e-06,-67.4241179
1.56576e-06,-67.4041634
1.5658e-06,-66.7186552
1.56584e-06,-66.8516699
1.56588e-06,-67.0935142
1.56592e-06,-67.0690828
1.56596e-06,-66.7333569
1.566e-06,-66.1531821
1.56604e-06,-67.0220073
1.56608e-06,-67.3249223
1.56612e-06,-66.8789654
1.56616e-06,-66.8671524
1.5662e-06,-66.584007
1.56624e-06,-67.4104812
1.56628e-06,-67.0960282
1.56632e-06,-66.7865583
1.56636e-06,-66.8742843
1.5664e-06,-66.6974759
1.56644e-06,-67.2255701
1.56648e-06,-66.7106309
1.56652e-06,-66.6468605
1.56656e-06,-66.6084643
1.5666e-06,-66.9187499
1.56664e-06,-66.5742097
1.56668e-06,-66.8515665
1.56672e-06,-66.5233315
1.56676e-06,-66.8089107
1.5668e-06,-67.0958098
1.56684e-06,-66.5682613
1.56688e-06,-66.3168523
1.56692e-06,-66.7956365
1.56696e-06,-67.1902943
1.567e-06,-67.0093943
1.56704e-06,-66.6164049
1.56708e-06,-66.5686891
1.56712e-06,-66.9994794
1.56716e-06,-67.0995491
1.5672e-06,-67.2408923
1.56724e-06,-66.5478711
1.56728e-06,-66.5734814
1.56732e-06,-67.2937738
1.56736e-06,-66.7882098
1.5674e-06,-66.718108
1.56744e-06,-66.9028954
1.56748e-06,-67.3115273
1.56752e-06,-66.7142889
1.56756e-06,-66.9841228
1.5676e-06,-66.7638826
1.56764e-06,-67.1123466
1.56768e-06,-67.6435754
1.56772e-06,-66.9244177
1.56776e-06,-67.1136348
1.5678e-06,-66.8428209
1.56784e-06,-67.4172489
1.56788e-06,-67.0330545
1.56792e-06,-66.9122992
1.56796e-06,-67.1387094
1.568e-06,-66.5046333
1.56804e-06,-67.6326739
1.56808e-06,-66.9266862
1.56812e-06,-66.9886255
1.56816e-06,-66.9440327
1.5682e-06,-67.2993231
1.56824e-06,-66.9807431
1.56828e-06,-66.6273038
1.56832e-06,-66.7450586
1.56836e-06,-67.3141333
1.5684e-06,-66.5888695
1.56844e-06,-66.414686
1.56848e-06,-66.7069447
1.56852e-06,-66.9299217
1.56856e-06,-66.7389186
1.5686e-06,-66.8709456
1.56864e-06,-66.5360022
1.56868e-06,-66.8201229
1.56872e-06,-67.0288608
1.56876e-06,-66.7899846
1.5688e-06,-67.0164408
1.56884e-06,-67.2481407
1.56888e-06,-67.1081947
1.56892e-06,-66.5918776
1.56896e-06,-67.0472773
1.569e-06,-66.7293917
1.56904e-06,-67.0066423
1.56908e-06,-66.8386341
1.56912e-06,-67.0597824
1.56916e-06,-66.2688617
1.5692e-06,-66.9840729
1.56924e-06,-67.1791097
1.56928e-06,-67.1485274
1.56932e-06,-67.0917208
1.56936e-06,-66.8237942
1.5694e-06,-67.2122346
1.56944e-06,-67.4074237
1.56948e-06,-66.9633572
1.56952e-06,-66.8681877
1.56956e-06,-66.865733
1.5696e-06,-67.6471022
1.56964e-06,-66.9216799
1.56968e-06,-66.8492706
1.56972e-06,-67.2949763
1.56976e-06,-67.255832
1.5698e-06,-67.1050608
1.56984e-06,-66.8705708
1.56988e-06,-66.8514113
1.56992e-06,-66.8774508
1.56996e-06,-66.9928615
1.57e-06,-66.7178651
1.57004e-06,-66.6807693
1.57008e-06,-66.8818371
1.57012e-06,-67.0754861
1.57016e-06,-66.2780839
1.5702e-06,-66.2453114
1.57024e-06,-66.5968425
1.57028e-06,-66.6950551
1.57032e-06,-67.0920431
1.57036e-06,-66.7145981
1.5704e-06,-65.9625698
1.57044e-06,-66.3288429
1.57048e-06,-66.7011083
1.57052e-06,-66.2561765
1.57056e-06,-65.9576342
1.5706e-06,-66.5363079
1.57064e-06,-66.814952
1.57068e-06,-66.4333063
1.57072e-06,-66.2057199
1.57076e-06,-66.0475738
1.5708e-06,-66.3192027
1.57084e-06,-66.4738866
1.57088e-06,-66.1938736
1.57092e-06,-65.7287816
1.57096e-06,-66.1028765
1.571e-06,-66.2396568
1.57104e-06,-65.8456501
1.57108e-06,-65.6210564
1.57112e-06,-66.124686
1.57116e-06,-65.9053973
1.5712e-06,-66.0063456
1.57124e-06,-65.8299998
1.57128e-06,-65.6948579
1.57132e-06,-65.6594734
1.57136e-06,-66.0115721
1.5714e-06,-66.0190602
1.57144e-06,-65.6082645
1.57148e-06,-65.8745833
1.57152e-06,-66.6869247
1.57156e-06,-65.7609582
1.5716e-06,-65.926478
1.57164e-06,-65.688089
1.57168e-06,-66.039909
1.57172e-06,-66.0991823
1.57176e-06,-66.1193764
1.5718e-06,-66.1250441
1.57184e-06,-65.8361806
1.57188e-06,-65.9368081
1.57192e-06,-65.8951388
1.57196e-06,-65.6261803
1.572e-06,-65.7026467
1.57204e-06,-66.1152447
1.57208e-06,-65.637335
1.57212e-06,-65.4435378
1.57216e-06,-65.8427635
1.5722e-06,-66.0319234
1.57224e-06,-65.9499991
1.57228e-06,-65.4178832
1.57232e-06,-65.7024565
1.57236e-06,-65.9169248
1.5724e-06,-66.0037854
1.57244e-06,-65.6124935
1.57248e-06,-65.3889573
1.57252e-06,-65.7184339
1.57256e-06,-65.5184995
1.5726e-06,-65.2052131
1.57264e-06,-64.6925541
1.57268e-06,-65.0101345
1.57272e-06,-64.7498748
1.57276e-06,-64.1127685
1.5728e-06,-63.4680818
1.57284e-06,-62.9117482
1.57288e-06,-62.3269582
1.57292e-06,-61.1340711
1.57296e-06,-60.5912659
1.573e-06,-59.6535839
1.57304e-06,-58.3179161
1.57308e-06,-56.8256631
1.57312e-06,-55.2995041
1.57316e-06,-54.790097
1.5732e-06,-52.9407744
1.57324e-06,-49.8487474
1.57328e-06,-45.7693618
1.57332e-06,-39.9614031
1.57336e-06,-31.4654572
1.5734e-06,-27.4633244
1.57344e-06,-16.8350299
1.57348e-06,-6.53777214
1.57352e-06,-5.91216478
1.57356e-06,-7.04693049
1.5736e-06,-20.0117554
1.57364e-06,-30.4393301
1.57368e-06,-36.1367237
1.57372e-06,-40.2920418
1.57376e-06,-46.6976996
1.5738e-06,-53.7865952
1.57384e-06,-60.2670307
1.57388e-06,-62.0768141
1.57392e-06,-63.4842028
1.57396e-06,-64.4159317
1.574e-06,-64.550539
1.57404e-06,-64.5830753
1.57408e-06,-65.4948023
1.57412e-06,-65.1105104
1.57416e-06,-65.3200633
1.5742e-06,-65.0862941
1.57424e-06,-65.6546034
1.57428e-06,-65.5791241
1.57432e-06,-65.7282698
1.57436e-06,-65.384958
1.5744e-06,-65.6767544
1.57444e-06,-65.5903478
1.57448e-06,-65.7306631
1.57452e-06,-65.8517266
1.57456e-06,-66.0106232
1.5746e-06,-66.0802341
1.57464e-06,-65.888227
1.57468e-06,-65.8847604
1.57472e-06,-65.9330696
1.57476e-06,-65.6630977
1.5748e-06,-66.2670714
1.57484e-06,-65.9603906
1.57488e-06,-65.6042191
1.57492e-06,-65.8304977
1.57496e-06,-66.0433955
1.575e-06,-66.1195171
1.57504e-06,-66.0345902
1.57508e-06,-66.1801215
1.57512e-06,-66.5873534
1.57516e-06,-66.4745398
1.5752e-06,-66.0848349
1.57524e-06,-66.5740522
1.57528e-06,-66.3113677
1.57532e-06,-66.5109857
1.57536e-06,-65.9228374
1.5754e-06,-66.0798125
1.57544e-06,-66.2217348
1.57548e-06,-66.0738201
1.57552e-06,-65.7451192
1.57556e-06,-66.1756431
1.5756e-06,-65.9458839
1.57564e-06,-65.9404496
1.57568e-06,-65.8733635
1.57572e-06,-65.9352628
1.57576e-06,-66.1531623
1.5758e-06,-66.0131586
1.57584e-06,-65.8895938
1.57588e-06,-65.6920923
1.57592e-06,-66.3075372
1.57596e-06,-65.8714363
1.576e-06,-66.0414715
1.57604e-06,-65.8184872
1.57608e-06,-65.9374747
1.57612e-06,-65.8627364
1.57616e-06,-66.2296869
1.5762e-06,-65.675056
1.57624e-06,-66.334901
1.57628e-06,-66.4020705
1.57632e-06,-66.3410353
1.57636e-06,-65.838483
1.5764e-06,-66.6414592
1.57644e-06,-66.2813211
1.57648e-06,-66.1774085
1.57652e-06,-65.9745943
1.57656e-06,-66.371512
1.5766e-06,-66.2667792
1.57664e-06,-66.2678479
1.57668e-06,-66.2608322
1.57672e-06,-66.6575491
1.57676e-06,-66.3581119
1.5768e-06,-66.2556041
1.57684e-06,-66.3687543
1.57688e-06,-66.3294227
1.57692e-06,-66.6056665
1.57696e-06,-66.5686022
1.577e-06,-66.4936303
1.57704e-06,-65.956166
1.57708e-06,-66.8098155
1.57712e-06,-66.9344292
1.57716e-06,-66.4328469
1.5772e-06,-66.3761473
1.57724e-06,-66.6696306
1.57728e-06,-67.1716177
1.57732e-06,-66.8621077
1.57736e-06,-66.6507338
1.5774e-06,-66.7634503
1.57744e-06,-67.0385595
1.57748e-06,-66.9794279
1.57752e-06,-66.76695
1.57756e-06,-67.0651972
1.5776e-06,-67.4187941
1.57764e-06,-67.1031
1.57768e-06,-66.945197
1.57772e-06,-67.2359447
1.57776e-06,-66.9649306
1.5778e-06,-67.1284116
1.57784e-06,-67.2266396
1.57788e-06,-66.6450417
1.57792e-06,-67.0183636
1.57796e-06,-67.1495186
1.578e-06,-66.6527418
1.57804e-06,-66.6821254
1.57808e-06,-67.115368
1.57812e-06,-66.9118266
1.57816e-06,-67.247974
1.5782e-06,-66.9592159
1.57824e-06,-66.8424339
1.57828e-06,-66.507812
1.57832e-06,-66.5433769
1.57836e-06,-66.5542328
1.5784e-06,-66.8098482
1.57844e-06,-66.537028
1.57848e-06,-66.781897
1.57852e-06,-66.6467303
1.57856e-06,-66.8676394
1.5786e-06,-66.8183383
1.57864e-06,-66.838131
1.57868e-06,-66.6789214
1.57872e-06,-66.8620945
1.57876e-06,-67.0337169
1.5788e-06,-66.5049677
1.57884e-06,-66.7429511
1.57888e-06,-66.421141
1.57892e-06,-66.7520082
1.57896e-06,-66.6515578
1.579e-06,-66.8531971
1.57904e-06,-66.5113247
1.57908e-06,-66.4962744
1.57912e-06,-66.6271148
1.57916e-06,-66.528069
1.5792e-06,-66.652983
1.57924e-06,-66.4170902
1.57928e-06,-67.2717238
1.57932e-06,-67.1953132
1.57936e-06,-66.9614626
1.5794e-06,-66.8634567
1.57944e-06,-66.6541317
1.57948e-06,-66.870794
1.57952e-06,-67.3957163
1.57956e-06,-66.3586851
1.5796e-06,-66.8026669
1.57964e-06,-66.613656
1.57968e-06,-66.6420583
1.57972e-06,-66.9226688
1.57976e-06,-67.0274785
1.5798e-06,-66.560777
1.57984e-06,-66.9502998
1.57988e-06,-66.7774544
1.57992e-06,-66.744762
1.57996e-06,-66.526703
1.58e-06,-66.7170125
1.58004e-06,-66.8743798
1.58008e-06,-66.0619378
1.58012e-06,-67.2578024
1.58016e-06,-66.3480153
1.5802e-06,-66.8885966
1.58024e-06,-66.366841
1.58028e-06,-66.6204661
1.58032e-06,-66.7044557
1.58036e-06,-66.5556716
1.5804e-06,-66.5959528
1.58044e-06,-67.1679553
1.58048e-06,-66.8250019
1.58052e-06,-66.7980563
1.58056e-06,-66.9797194
1.5806e-06,-66.6265162
1.58064e-06,-66.6047961
1.58068e-06,-66.6253746
1.58072e-06,-66.9277372
1.58076e-06,-66.6307287
1.5808e-06,-67.1532669
1.58084e-06,-67.2116536
1.58088e-06,-66.8712724
1.58092e-06,-67.1116416
1.58096e-06,-66.967854
1.581e-06,-66.9562506
1.58104e-06,-66.7640684
1.58108e-06,-66.5338275
1.58112e-06,-66.8495841
1.58116e-06,-66.9912735
1.5812e-06,-66.7748927
1.58124e-06,-67.2326255
1.58128e-06,-66.5047038
1.58132e-06,-67.2173561
1.58136e-06,-66.7446101
1.5814e-06,-67.4908624
1.58144e-06,-66.8655261
1.58148e-06,-67.0524178
1.58152e-06,-66.7618178
1.58156e-06,-67.3437588
1.5816e-06,-67.1504392
1.58164e-06,-67.0163268
1.58168e-06,-67.0715743
1.58172e-06,-66.5552271
1.58176e-06,-66.872102
1.5818e-06,-66.6840526
1.58184e-06,-66.688493
1.58188e-06,-66.7762323
1.58192e-06,-66.7829401
1.58196e-06,-66.6038635
1.582e-06,-66.8829866
1.58204e-06,-66.5338265
1.58208e-06,-66.9751815
1.58212e-06,-67.0377505
1.58216e-06,-67.080864
1.5822e-06,-66.5628695
1.58224e-06,-67.1476773
1.58228e-06,-66.9629755
1.58232e-06,-67.0302902
1.58236e-06,-66.9836922
1.5824e-06,-67.3343634
1.58244e-06,-66.5699061
1.58248e-06,-67.0355452
1.58252e-06,-66.5596149
1.58256e-06,-67.0025232
1.5826e-06,-66.6393318
1.58264e-06,-66.9370293
1.58268e-06,-66.9926729
1.58272e-06,-66.802775
1.58276e-06,-67.1261248
1.5828e-06,-67.074454
1.58284e-06,-66.9095387
