Wavelength [m],Power [dBm]
1.58276e-06,-69.3314681
1.5828e-06,-69.7543789
1.58284e-06,-69.0253779
1.58288e-06,-69.1727903
1.58292e-06,-68.9161193
1.58296e-06,-69.9125575
1.583e-06,-69.1690255
1.58304e-06,-69.1692838
1.58308e-06,-68.9080735
1.58312e-06,-69.5440921
1.58316e-06,-69.8161228
1.5832e-06,-68.9911252
1.58324e-06,-68.9833576
1.58328e-06,-69.3961247
1.58332e-06,-69.5918111
1.58336e-06,-69.7670711
1.5834e-06,-69.0614123
1.58344e-06,-69.4509115
1.58348e-06,-70.4507793
1.58352e-06,-69.3936818
1.58356e-06,-69.050371
1.5836e-06,-68.9234051
1.58364e-06,-70.1345926
1.58368e-06,-69.9075324
1.58372e-06,-69.752516
1.58376e-06,-68.9388704
1.5838e-06,-69.8906517
1.58384e-06,-69.6895927
1.58388e-06,-69.2619211
1.58392e-06,-68.7143683
1.58396e-06,-68.7512867
1.584e-06,-69.7309545
1.58404e-06,-69.875945
1.58408e-06,-68.6184302
1.58412e-06,-69.5528466
1.58416e-06,-69.5076138
1.5842e-06,-69.1911306
1.58424e-06,-69.4819262
1.58428e-06,-69.4055127
1.58432e-06,-69.9522112
1.58436e-06,-69.8233565
1.5844e-06,-69.4887916
1.58444e-06,-69.6587487
1.58448e-06,-69.1747071
1.58452e-06,-70.6026532
1.58456e-06,-68.7821573
1.5846e-06,-70.2201729
1.58464e-06,-69.1392161
1.58468e-06,-69.8256177
1.58472e-06,-69.2983046
1.58476e-06,-68.5232583
1.5848e-06,-69.2792333
1.58484e-06,-69.7255538
1.58488e-06,-69.1295552
1.58492e-06,-69.4976413
1.58496e-06,-69.4518277
1.585e-06,-70.1423566
1.58504e-06,-69.0912639
1.58508e-06,-69.1954328
1.58512e-06,-68.9105689
1.58516e-06,-70.1180606
1.5852e-06,-69.7962341
1.58524e-06,-69.1521804
1.58528e-06,-69.1224366
1.58532e-06,-69.9870169
1.58536e-06,-69.726071
1.5854e-06,-69.0583637
1.58544e-06,-69.0775006
1.58548e-06,-68.8895318
1.58552e-06,-69.439363
1.58556e-06,-69.3485022
1.5856e-06,-68.8171419
1.58564e-06,-69.4873197
1.58568e-06,-69.4662363
1.58572e-06,-69.4069383
1.58576e-06,-69.0715171
1.5858e-06,-68.6025031
1.58584e-06,-69.6332518
1.58588e-06,-69.8659272
1.58592e-06,-69.3178119
1.58596e-06,-69.6012197
1.586e-06,-69.5983501
1.58604e-06,-70.0005369
1.58608e-06,-69.7394184
1.58612e-06,-69.0254558
1.58616e-06,-69.4189786
1.5862e-06,-69.483574
1.58624e-06,-69.3133159
1.58628e-06,-69.86991
1.58632e-06,-68.8824157
1.58636e-06,-69.9472079
1.5864e-06,-69.1038441
1.58644e-06,-69.2702549
1.58648e-06,-69.1215093
1.58652e-06,-70.2945034
1.58656e-06,-68.9485557
1.5866e-06,-68.9990538
1.58664e-06,-69.4289219
1.58668e-06,-70.3907567
1.58672e-06,-69.3615027
1.58676e-06,-69.6436682
1.5868e-06,-69.5974984
1.58684e-06,-69.6153795
1.58688e-06,-69.0160768
1.58692e-06,-69.0163274
1.58696e-06,-69.6302225
1.587e-06,-69.3991947
1.58704e-06,-69.7377158
1.58708e-06,-69.4053925
1.58712e-06,-69.4292404
1.58716e-06,-68.8839446
1.5872e-06,-69.3759378
1.58724e-06,-68.6778554
1.58728e-06,-69.5548356
1.58732e-06,-69.5548864
1.58736e-06,-69.4315037
1.5874e-06,-69.5670212
1.58744e-06,-69.4075192
1.58748e-06,-69.1156836
1.58752e-06,-69.2216745
1.58756e-06,-69.1895062
1.5876e-06,-69.3491461
1.58764e-06,-69.4562027
1.58768e-06,-69.5053328
1.58772e-06,-69.740684
1.58776e-06,-69.7860754
1.5878e-06,-69.1269935
1.58784e-06,-69.8384165
1.58788e-06,-70.0424111
1.58792e-06,-69.7829541
1.58796e-06,-69.6179314
1.588e-06,-69.7902491
1.58804e-06,-69.1071598
1.58808e-06,-69.8205337
1.58812e-06,-69.9014332
1.58816e-06,-70.08187
1.5882e-06,-69.9811867
1.58824e-06,-69.143196
1.58828e-06,-69.8224955
1.58832e-06,-69.272508
1.58836e-06,-69.5218913
1.5884e-06,-69.778113
1.58844e-06,-69.1833385
1.58848e-06,-69.5841335
1.58852e-06,-70.26191
1.58856e-06,-69.29578
1.5886e-06,-69.2150704
1.58864e-06,-68.8188008
1.58868e-06,-70.664821
1.58872e-06,-68.7423897
1.58876e-06,-69.4837614
1.5888e-06,-68.7027862
1.58884e-06,-69.3068537
1.58888e-06,-68.9749091
1.58892e-06,-69.6733771
1.58896e-06,-69.6669137
1.589e-06,-69.730075
1.58904e-06,-69.3160825
1.58908e-06,-68.9600664
1.58912e-06,-69.122742
1.58916e-06,-70.1453983
1.5892e-06,-69.3609373
1.58924e-06,-69.8342156
1.58928e-06,-68.5697057
1.58932e-06,-69.9687272
1.58936e-06,-69.0035966
1.5894e-06,-69.8012671
1.58944e-06,-69.3259416
1.58948e-06,-70.3410025
1.58952e-06,-69.1732264
1.58956e-06,-69.5642545
1.5896e-06,-69.4186066
1.58964e-06,-69.9982353
1.58968e-06,-69.4865448
1.58972e-06,-69.1479597
1.58976e-06,-69.2500417
1.5898e-06,-69.5374181
1.58984e-06,-69.6793528
1.58988e-06,-68.9226263
1.58992e-06,-69.6976326
1.58996e-06,-69.8883653
1.59e-06,-69.3892218
1.59004e-06,-69.1732519
1.59008e-06,-69.1661388
1.59012e-06,-69.6504757
1.59016e-06,-69.7767675
1.5902e-06,-69.1600101
1.59024e-06,-68.9357451
1.59028e-06,-69.4908589
1.59032e-06,-69.8504619
1.59036e-06,-68.9859781
1.5904e-06,-69.307989
1.59044e-06,-70.9927693
1.59048e-06,-69.3588367
1.59052e-06,-70.1393146
1.59056e-06,-69.9678861
1.5906e-06,-70.0903532
1.59064e-06,-69.441216
1.59068e-06,-69.9883486
1.59072e-06,-69.090348
1.59076e-06,-69.826845
1.5908e-06,-69.1829776
1.59084e-06,-69.4677362
1.59088e-06,-69.4177118
1.59092e-06,-69.8675138
1.59096e-06,-69.006843
1.591e-06,-69.28429
1.59104e-06,-69.7312939
1.59108e-06,-69.458271
1.59112e-06,-69.6072111
1.59116e-06,-68.5251817
1.5912e-06,-69.8065845
1.59124e-06,-69.5103718
1.59128e-06,-69.9762977
1.59132e-06,-69.3368148
1.59136e-06,-69.5508344
1.5914e-06,-68.9281671
1.59144e-06,-69.5596104
1.59148e-06,-69.8210774
1.59152e-06,-69.7149755
1.59156e-06,-69.9597526
1.5916e-06,-69.6982893
1.59164e-06,-69.3596015
1.59168e-06,-69.5741862
1.59172e-06,-68.9906001
1.59176e-06,-70.5931378
1.5918e-06,-69.5189256
1.59184e-06,-70.1517628
1.59188e-06,-69.9006038
1.59192e-06,-69.9354297
1.59196e-06,-69.0365954
1.592e-06,-69.403442
1.59204e-06,-69.1326425
1.59208e-06,-69.955338
1.59212e-06,-69.6034281
1.59216e-06,-69.6945982
1.5922e-06,-68.959122
1.59224e-06,-69.7029871
1.59228e-06,-69.4721988
1.59232e-06,-69.6097461
1.59236e-06,-69.2722559
1.5924e-06,-69.7259372
1.59244e-06,-69.6270684
1.59248e-06,-70.8612641
1.59252e-06,-70.331155
1.59256e-06,-69.4819359
1.5926e-06,-69.2142644
1.59264e-06,-69.8282927
1.59268e-06,-68.8684148
1.59272e-06,-69.8105642
1.59276e-06,-70.4561681
1.5928e-06,-70.256996
1.59284e-06,-69.5299213
1.59288e-06,-69.8435998
1.59292e-06,-70.059224
1.59296e-06,-69.2190281
1.593e-06,-69.6008949
1.59304e-06,-69.3742299
1.59308e-06,-70.369016
1.59312e-06,-69.5601278
1.59316e-06,-69.5286514
1.5932e-06,-69.7370946
1.59324e-06,-69.8950515
1.59328e-06,-69.4768497
1.59332e-06,-69.7646232
1.59336e-06,-70.1664827
1.5934e-06,-69.6744823
1.59344e-06,-68.9749117
1.59348e-06,-70.2705661
1.59352e-06,-69.6531141
1.59356e-06,-70.2485657
1.5936e-06,-68.7978424
1.59364e-06,-69.5181799
1.59368e-06,-69.6574058
1.59372e-06,-69.9569717
1.59376e-06,-69.0289894
1.5938e-06,-69.9788034
1.59384e-06,-69.2137764
1.59388e-06,-70.3695974
1.59392e-06,-70.0684421
1.59396e-06,-69.5661852
1.594e-06,-70.1208057
1.59404e-06,-69.8401911
1.59408e-06,-69.7059656
1.59412e-06,-69.4541163
1.59416e-06,-70.3010351
1.5942e-06,-69.1629536
1.59424e-06,-69.8955928
1.59428e-06,-69.0933677
1.59432e-06,-69.1906886
1.59436e-06,-69.710308
1.5944e-06,-70.1401444
1.59444e-06,-69.4946031
1.59448e-06,-69.3099512
1.59452e-06,-69.5834291
1.59456e-06,-69.5275643
1.5946e-06,-69.636423
1.59464e-06,-69.2972854
1.59468e-06,-69.4680579
1.59472e-06,-70.3225144
1.59476e-06,-69.616507
1.5948e-06,-70.0196441
1.59484e-06,-70.3688731
1.59488e-06,-69.5430973
1.59492e-06,-69.5917456
1.59496e-06,-69.6494712
1.595e-06,-69.140351
1.59504e-06,-69.5541215
1.59508e-06,-69.5457031
1.59512e-06,-69.2944931
1.59516e-06,-69.5748981
1.5952e-06,-70.3104473
1.59524e-06,-68.9425873
1.59528e-06,-69.497421
1.59532e-06,-69.8079377
1.59536e-06,-69.5077919
1.5954e-06,-69.9706286
1.59544e-06,-69.4547352
1.59548e-06,-70.3194977
1.59552e-06,-68.8584675
1.59556e-06,-69.8658879
1.5956e-06,-69.729583
1.59564e-06,-68.9626267
1.59568e-06,-68.9163437
1.59572e-06,-70.2052216
1.59576e-06,-69.5451328
1.5958e-06,-69.5217907
1.59584e-06,-69.9384404
1.59588e-06,-69.4186002
1.59592e-06,-69.8553579
1.59596e-06,-69.027439
1.596e-06,-69.3374699
1.59604e-06,-68.907016
1.59608e-06,-69.9554377
1.59612e-06,-69.2948799
1.59616e-06,-69.0474798
1.5962e-06,-70.3474254
1.59624e-06,-69.2199516
1.59628e-06,-70.0503139
1.59632e-06,-69.7715972
1.59636e-06,-70.0224572
1.5964e-06,-69.9126909
1.59644e-06,-69.4698918
1.59648e-06,-70.0740763
1.59652e-06,-69.2118352
1.59656e-06,-69.7987947
1.5966e-06,-69.1791896
1.59664e-06,-69.9209815
1.59668e-06,-69.5740492
1.59672e-06,-70.1041152
1.59676e-06,-69.274164
1.5968e-06,-69.3116715
1.59684e-06,-69.2884525
1.59688e-06,-69.6954597
1.59692e-06,-70.2408784
1.59696e-06,-69.7869926
1.597e-06,-69.4612839
1.59704e-06,-69.9303896
1.59708e-06,-70.0581067
1.59712e-06,-69.7945301
1.59716e-06,-69.40895
1.5972e-06,-69.512106
1.59724e-06,-69.3657419
1.59728e-06,-69.5317621
1.59732e-06,-69.0005777
1.59736e-06,-69.6809913
1.5974e-06,-69.2016445
1.59744e-06,-70.2573266
1.59748e-06,-69.5360318
1.59752e-06,-69.8542338
1.59756e-06,-69.3194782
1.5976e-06,-69.298241
1.59764e-06,-69.7243932
1.59768e-06,-69.5620788
1.59772e-06,-70.7519092
1.59776e-06,-69.0561254
1.5978e-06,-69.5036714
1.59784e-06,-69.9813695
1.59788e-06,-69.9506901
1.59792e-06,-69.8060276
1.59796e-06,-69.7237949
1.598e-06,-69.6694571
1.59804e-06,-69.7762619
1.59808e-06,-69.8622574
1.59812e-06,-70.1864229
1.59816e-06,-69.3505379
1.5982e-06,-70.3637113
1.59824e-06,-68.8001132
1.59828e-06,-69.6433296
1.59832e-06,-69.1329648
1.59836e-06,-70.3960071
1.5984e-06,-69.2095243
1.59844e-06,-69.7896204
1.59848e-06,-68.8784393
1.59852e-06,-70.5130872
1.59856e-06,-69.3738277
1.5986e-06,-69.8365516
1.59864e-06,-69.4042992
1.59868e-06,-69.5564797
1.59872e-06,-69.80904
1.59876e-06,-69.7223656
1.5988e-06,-68.754798
1.59884e-06,-70.2958333
1.59888e-06,-69.2936922
1.59892e-06,-70.0918501
1.59896e-06,-69.6511257
1.599e-06,-69.4351481
1.59904e-06,-69.8521806
1.59908e-06,-70.0168136
1.59912e-06,-69.4313738
1.59916e-06,-70.119238
1.5992e-06,-69.0095578
1.59924e-06,-69.7332032
1.59928e-06,-69.9016208
1.59932e-06,-69.9356424
1.59936e-06,-69.1929483
1.5994e-06,-69.9653031
1.59944e-06,-68.9844245
1.59948e-06,-69.3166991
1.59952e-06,-69.7131411
1.59956e-06,-70.2032234
1.5996e-06,-69.2563956
1.59964e-06,-69.7812824
1.59968e-06,-69.6589442
1.59972e-06,-69.4551866
1.59976e-06,-69.9249865
1.5998e-06,-69.2746845
1.59984e-06,-69.6304732
1.59988e-06,-69.1817129
1.59992e-06,-70.2035404
1.59996e-06,-69.5604146
1.6e-06,-69.2280231
1.60004e-06,-69.1697546
1.60008e-06,-70.1437495
1.60012e-06,-68.9853983
1.60016e-06,-70.9489514
1.6002e-06,-69.2741753
1.60024e-06,-69.7516574
1.60028e-06,-69.940433
1.60032e-06,-69.7630094
1.60036e-06,-69.841797
1.6004e-06,-70.6268753
1.60044e-06,-69.6410278
1.60048e-06,-69.923001
1.60052e-06,-70.048955
1.60056e-06,-69.8710106
1.6006e-06,-70.0729573
1.60064e-06,-69.6851799
1.60068e-06,-69.5500055
1.60072e-06,-69.4984869
1.60076e-06,-69.3802619
1.6008e-06,-69.7787411
1.60084e-06,-69.7837764
1.60088e-06,-70.3350084
1.60092e-06,-69.7423327
1.60096e-06,-69.6462275
1.601e-06,-69.4992816
1.60104e-06,-70.255588
1.60108e-06,-69.6429319
1.60112e-06,-69.5195751
1.60116e-06,-69.5478621
1.6012e-06,-70.485977
1.60124e-06,-69.6788133
1.60128e-06,-69.7156593
1.60132e-06,-70.1783206
1.60136e-06,-70.1492705
1.6014e-06,-69.5276557
1.60144e-06,-69.504916
1.60148e-06,-69.7122279
1.60152e-06,-69.1334028
1.60156e-06,-69.7784549
1.6016e-06,-69.7190778
1.60164e-06,-69.8452429
1.60168e-06,-70.496053
1.60172e-06,-70.2976284
1.60176e-06,-69.7102389
1.6018e-06,-69.2898698
1.60184e-06,-69.5433454
1.60188e-06,-69.7420873
1.60192e-06,-69.9728362
1.60196e-06,-70.0409096
1.602e-06,-69.473817
1.60204e-06,-69.9136888
1.60208e-06,-69.976685
1.60212e-06,-69.077714
1.60216e-06,-69.4773257
1.6022e-06,-70.1672502
1.60224e-06,-69.2725581
1.60228e-06,-69.614417
1.60232e-06,-69.8249185
1.60236e-06,-69.6606453
1.6024e-06,-69.1538173
1.60244e-06,-69.8673044
1.60248e-06,-69.3128085
1.60252e-06,-69.4802853
1.60256e-06,-68.6415087
1.6026e-06,-70.1915485
1.60264e-06,-69.4324557
1.60268e-06,-70.5669123
1.60272e-06,-69.426488
1.60276e-06,-69.7613402
1.6028e-06,-69.5428758
1.60284e-06,-69.5838622
1.60288e-06,-69.8581587
1.60292e-06,-69.9745622
1.60296e-06,-69.2439186
1.603e-06,-69.5952076
1.60304e-06,-69.2057552
1.60308e-06,-69.8750806
1.60312e-06,-70.1901417
1.60316e-06,-69.8088032
1.6032e-06,-70.099076
1.60324e-06,-69.8201484
1.60328e-06,-69.2042366
1.60332e-06,-69.3020118
1.60336e-06,-70.1548803
1.6034e-06,-70.3068886
1.60344e-06,-69.2628315
1.60348e-06,-70.2513584
1.60352e-06,-69.6220332
1.60356e-06,-70.1694754
1.6036e-06,-68.8615688
1.60364e-06,-69.880788
1.60368e-06,-69.1768173
1.60372e-06,-69.5055193
1.60376e-06,-69.4412793
1.6038e-06,-69.362693
1.60384e-06,-69.7811006
1.60388e-06,-69.4545364
1.60392e-06,-69.9262852
1.60396e-06,-69.3920021
1.604e-06,-69.9091116
1.60404e-06,-69.5027764
1.60408e-06,-69.4793692
1.60412e-06,-69.8160883
1.60416e-06,-70.4117272
1.6042e-06,-70.1342368
1.60424e-06,-69.9099434
1.60428e-06,-69.6282339
1.60432e-06,-70.5185978
1.60436e-06,-69.8315882
1.6044e-06,-70.0896321
1.60444e-06,-69.5907346
1.60448e-06,-70.1823477
1.60452e-06,-69.8318155
1.60456e-06,-69.7158618
1.6046e-06,-70.1585059
1.60464e-06,-69.6491252
1.60468e-06,-69.5864178
1.60472e-06,-69.2574184
1.60476e-06,-69.7075254
1.6048e-06,-69.2388754
1.60484e-06,-70.1453737
1.60488e-06,-69.2605278
1.60492e-06,-69.8259311
1.60496e-06,-69.7720213
1.605e-06,-70.2917487
1.60504e-06,-69.3737307
1.60508e-06,-69.4556084
1.60512e-06,-69.700172
1.60516e-06,-70.1991151
1.6052e-06,-69.9385708
1.60524e-06,-70.1820729
1.60528e-06,-68.8519223
1.60532e-06,-70.1758074
1.60536e-06,-69.800585
1.6054e-06,-69.7466538
1.60544e-06,-69.1530999
1.60548e-06,-69.9576022
1.60552e-06,-69.4651806
1.60556e-06,-69.0877351
1.6056e-06,-70.159801
1.60564e-06,-68.6122939
1.60568e-06,-70.1428737
1.60572e-06,-69.8297719
1.60576e-06,-69.6075011
1.6058e-06,-69.7710965
1.60584e-06,-69.7915951
1.60588e-06,-69.0479948
1.60592e-06,-70.1198438
1.60596e-06,-68.7829719
1.606e-06,-70.051619
1.60604e-06,-69.6258887
1.60608e-06,-69.5650751
1.60612e-06,-69.7921484
1.60616e-06,-69.4228756
1.6062e-06,-69.5800641
1.60624e-06,-69.8639864
1.60628e-06,-69.840862
1.60632e-06,-69.9833292
1.60636e-06,-69.6842699
1.6064e-06,-70.139014
1.60644e-06,-69.4645578
1.60648e-06,-69.9158205
1.60652e-06,-70.0299962
1.60656e-06,-69.5728306
1.6066e-06,-69.9127928
1.60664e-06,-69.1042647
1.60668e-06,-70.5426922
1.60672e-06,-70.1360137
1.60676e-06,-69.3442575
1.6068e-06,-69.8983809
1.60684e-06,-69.7923605
1.60688e-06,-70.6136886
1.60692e-06,-69.5110921
1.60696e-06,-69.8197845
1.607e-06,-69.0420783
1.60704e-06,-69.3976364
1.60708e-06,-69.4333852
1.60712e-06,-69.575312
1.60716e-06,-69.8020286
1.6072e-06,-68.817771
1.60724e-06,-70.3554768
1.60728e-06,-69.0958358
1.60732e-06,-70.172702
1.60736e-06,-69.2731823
1.6074e-06,-69.7809252
1.60744e-06,-70.0143764
1.60748e-06,-69.8659334
1.60752e-06,-70.2581489
1.60756e-06,-69.0958568
1.6076e-06,-69.9606703
1.60764e-06,-69.4482441
1.60768e-06,-69.8540356
1.60772e-06,-69.2608622
1.60776e-06,-68.1968346
1.6078e-06,-60.5001467
1.60784e-06,-58.9306371
1.60788e-06,-60.0760519
1.60792e-06,-67.9751295
1.60796e-06,-70.103616
1.608e-06,-69.2376378
1.60804e-06,-70.6742504
1.60808e-06,-69.4451689
1.60812e-06,-69.9981869
1.60816e-06,-69.9259376
1.6082e-06,-70.3580456
1.60824e-06,-70.4248111
1.60828e-06,-70.3041382
1.60832e-06,-69.656068
1.60836e-06,-69.9662275
1.6084e-06,-69.9166902
1.60844e-06,-69.7815041
1.60848e-06,-69.3232816
1.60852e-06,-70.134135
1.60856e-06,-69.8988046
1.6086e-06,-69.6492424
1.60864e-06,-68.8873204
1.60868e-06,-69.5687128
1.60872e-06,-69.2069693
1.60876e-06,-69.7089925
1.6088e-06,-69.4965489
1.60884e-06,-69.5264241
1.60888e-06,-69.7309139
1.60892e-06,-69.7586536
1.60896e-06,-69.2747037
1.609e-06,-70.3734952
1.60904e-06,-69.0964867
1.60908e-06,-70.0106333
1.60912e-06,-69.2935123
1.60916e-06,-69.4063537
1.6092e-06,-69.0816876
1.60924e-06,-69.9146803
1.60928e-06,-69.3877239
1.60932e-06,-70.262459
1.60936e-06,-69.6657723
1.6094e-06,-70.7453082
1.60944e-06,-69.7579763
1.60948e-06,-70.8772837
1.60952e-06,-69.4896663
1.60956e-06,-70.2036701
1.6096e-06,-69.8426609
1.60964e-06,-70.0672718
1.60968e-06,-69.3635971
1.60972e-06,-69.7914082
1.60976e-06,-69.2924385
1.6098e-06,-69.7422409
1.60984e-06,-69.8913209
1.60988e-06,-69.1563449
1.60992e-06,-70.3218203
1.60996e-06,-70.4979612
1.61e-06,-70.1760232
1.61004e-06,-69.6525677
1.61008e-06,-69.646757
1.61012e-06,-70.4476604
1.61016e-06,-69.1752723
1.6102e-06,-70.7529282
1.61024e-06,-69.8366699
1.61028e-06,-69.7984182
1.61032e-06,-70.4753519
1.61036e-06,-70.6120394
1.6104e-06,-69.7646114
1.61044e-06,-69.7102462
1.61048e-06,-69.8951073
1.61052e-06,-69.9055604
1.61056e-06,-69.4797409
1.6106e-06,-70.1407727
1.61064e-06,-69.6735578
1.61068e-06,-70.7673329
1.61072e-06,-69.234761
1.61076e-06,-71.2474194
1.6108e-06,-69.3608123
1.61084e-06,-69.9869089
1.61088e-06,-69.9711915
1.61092e-06,-70.0682724
1.61096e-06,-69.0570173
1.611e-06,-70.1039805
1.61104e-06,-70.0758718
1.61108e-06,-69.4015645
1.61112e-06,-69.5469986
1.61116e-06,-69.749879
1.6112e-06,-69.9373391
1.61124e-06,-69.599721
1.61128e-06,-69.3359236
1.61132e-06,-69.6202023
1.61136e-06,-69.6902442
1.6114e-06,-70.1981041
1.61144e-06,-69.9246347
1.61148e-06,-69.6908315
1.61152e-06,-70.7261608
1.61156e-06,-69.6887275
1.6116e-06,-70.1544202
1.61164e-06,-69.7766381
1.61168e-06,-69.2872644
1.61172e-06,-69.648558
1.61176e-06,-69.7457944
1.6118e-06,-69.4899204
1.61184e-06,-69.9913756
1.61188e-06,-69.222841
1.61192e-06,-70.045442
1.61196e-06,-69.6798204
1.612e-06,-70.3889378
1.61204e-06,-69.6431562
1.61208e-06,-70.1015645
1.61212e-06,-69.1532656
1.61216e-06,-69.6164015
1.6122e-06,-69.3407797
1.61224e-06,-70.1537906
1.61228e-06,-69.8780392
1.61232e-06,-70.8686897
1.61236e-06,-69.6478098
1.6124e-06,-70.240289
1.61244e-06,-69.4968481
1.61248e-06,-69.6465404
1.61252e-06,-69.5593452
1.61256e-06,-69.8732151
1.6126e-06,-69.639156
1.61264e-06,-69.6601772
1.61268e-06,-70.434424
1.61272e-06,-69.6000956
1.61276e-06,-69.5702544
1.6128e-06,-70.3805418
1.61284e-06,-70.2657292
1.61288e-06,-70.4725925
1.61292e-06,-69.4606871
1.61296e-06,-70.3795671
1.613e-06,-70.0085715
1.61304e-06,-70.4241035
1.61308e-06,-69.8412886
1.61312e-06,-69.5019164
1.61316e-06,-70.5310172
1.6132e-06,-69.3590449
1.61324e-06,-70.1332214
1.61328e-06,-69.7615133
1.61332e-06,-69.1594853
1.61336e-06,-69.8051662
1.6134e-06,-69.3703746
1.61344e-06,-70.9716261
1.61348e-06,-70.0636599
1.61352e-06,-69.8423866
1.61356e-06,-70.4246682
1.6136e-06,-70.2642694
1.61364e-06,-69.7820719
1.61368e-06,-70.850583
1.61372e-06,-69.3677521
1.61376e-06,-71.054076
1.6138e-06,-69.6275777
1.61384e-06,-69.6797059
1.61388e-06,-69.7193433
1.61392e-06,-69.5538296
1.61396e-06,-69.578939
1.614e-06,-69.3742515
1.61404e-06,-70.5351676
1.61408e-06,-70.8361886
1.61412e-06,-69.9945853
1.61416e-06,-69.916303
1.6142e-06,-69.9049706
1.61424e-06,-69.7265498
1.61428e-06,-70.43644
1.61432e-06,-69.3360958
1.61436e-06,-70.3962932
1.6144e-06,-69.9323524
1.61444e-06,-70.2767629
1.61448e-06,-69.6838016
1.61452e-06,-69.6682184
1.61456e-06,-70.3004407
1.6146e-06,-70.0202199
1.61464e-06,-69.6177486
1.61468e-06,-70.2393084
1.61472e-06,-69.2269064
1.61476e-06,-69.950018
1.6148e-06,-70.1314472
1.61484e-06,-69.6945039
1.61488e-06,-70.6173653
1.61492e-06,-69.824404
1.61496e-06,-70.1658807
1.615e-06,-69.2802845
1.61504e-06,-70.4765746
1.61508e-06,-69.7892317
1.61512e-06,-69.655145
1.61516e-06,-69.7282342
1.6152e-06,-70.511683
1.61524e-06,-69.8027045
1.61528e-06,-69.6433911
1.61532e-06,-69.8262209
1.61536e-06,-69.9801267
1.6154e-06,-69.5331479
1.61544e-06,-69.9832629
1.61548e-06,-69.8451206
1.61552e-06,-70.1891579
1.61556e-06,-69.8578074
1.6156e-06,-69.4906818
1.61564e-06,-70.3017886
1.61568e-06,-69.4935682
1.61572e-06,-69.7269645
1.61576e-06,-70.1408195
1.6158e-06,-70.2425218
1.61584e-06,-69.8024779
1.61588e-06,-70.4864554
1.61592e-06,-68.9595052
1.61596e-06,-70.7654545
1.616e-06,-69.7273636
1.61604e-06,-69.3032848
1.61608e-06,-69.6154834
1.61612e-06,-70.458018
1.61616e-06,-70.1183016
1.6162e-06,-70.2860707
1.61624e-06,-70.2934643
1.61628e-06,-69.7253641
1.61632e-06,-69.2613743
1.61636e-06,-69.9061968
1.6164e-06,-69.2220649
1.61644e-06,-69.3147758
1.61648e-06,-70.390366
1.61652e-06,-69.8132581
1.61656e-06,-69.9093374
1.6166e-06,-70.3773791
1.61664e-06,-69.8315858
1.61668e-06,-69.8339471
1.61672e-06,-70.7884966
1.61676e-06,-69.4838651
1.6168e-06,-69.7099353
1.61684e-06,-69.5058823
1.61688e-06,-70.8464941
1.61692e-06,-70.3643197
1.61696e-06,-69.9569462
1.617e-06,-70.0697124
1.61704e-06,-70.3257845
1.61708e-06,-69.977633
1.61712e-06,-69.7246026
1.61716e-06,-69.7726593
1.6172e-06,-69.66649
1.61724e-06,-69.7269949
1.61728e-06,-69.8292208
1.61732e-06,-69.3904408
1.61736e-06,-69.8379996
1.6174e-06,-69.7066276
1.61744e-06,-69.9822467
1.61748e-06,-69.2048347
1.61752e-06,-69.1629698
1.61756e-06,-69.2348819
1.6176e-06,-69.0923037
1.61764e-06,-69.3653617
1.61768e-06,-69.0388365
1.61772e-06,-70.1706872
1.61776e-06,-69.7453868
1.6178e-06,-69.7590687
1.61784e-06,-70.2280272
1.61788e-06,-68.7392665
1.61792e-06,-69.6301619
1.61796e-06,-70.5687263
1.618e-06,-69.9620511
1.61804e-06,-69.8923482
1.61808e-06,-69.7925312
1.61812e-06,-70.5717525
1.61816e-06,-69.8433498
1.6182e-06,-69.1764971
1.61824e-06,-69.9663722
1.61828e-06,-70.0812049
1.61832e-06,-68.7141827
1.61836e-06,-69.2918291
1.6184e-06,-70.3849958
1.61844e-06,-70.4709721
1.61848e-06,-69.5496803
1.61852e-06,-69.6964068
1.61856e-06,-70.80564
1.6186e-06,-70.2870226
1.61864e-06,-70.8903877
1.61868e-06,-69.0677119
1.61872e-06,-69.7351984
1.61876e-06,-70.0823397
1.6188e-06,-69.5322763
1.61884e-06,-69.826121
1.61888e-06,-70.4739758
1.61892e-06,-69.4162051
1.61896e-06,-69.626595
1.619e-06,-69.7948536
1.61904e-06,-70.0606325
1.61908e-06,-69.8773785
1.61912e-06,-70.7240927
1.61916e-06,-69.5360025
1.6192e-06,-70.4603118
1.61924e-06,-69.9298323
1.61928e-06,-69.8986557
1.61932e-06,-69.3024825
1.61936e-06,-69.8553772
1.6194e-06,-69.5697423
1.61944e-06,-69.8916982
1.61948e-06,-69.5038655
1.61952e-06,-69.9797851
1.61956e-06,-69.8337198
1.6196e-06,-70.4991403
1.61964e-06,-69.9030865
1.61968e-06,-70.6056982
1.61972e-06,-70.2925043
1.61976e-06,-70.435373
1.6198e-06,-70.1093659
1.61984e-06,-69.8265494
1.61988e-06,-69.5743531
1.61992e-06,-69.7039942
1.61996e-06,-69.8627611
1.62e-06,-69.811461
1.62004e-06,-69.7696991
1.62008e-06,-69.5467391
1.62012e-06,-70.82123
1.62016e-06,-70.3958366
1.6202e-06,-69.6815715
1.62024e-06,-70.2399145
1.62028e-06,-69.9762489
1.62032e-06,-70.3585499
1.62036e-06,-69.3889125
