Wavelength [m],Power [dBm]
1.5452e-06,-67.2642594
1.54524e-06,-67.3352236
1.54528e-06,-67.4317442
1.54532e-06,-67.4034369
1.54536e-06,-67.7796352
1.5454e-06,-67.7872372
1.54544e-06,-67.1029949
1.54548e-06,-67.3501922
1.54552e-06,-68.5446606
1.54556e-06,-67.0636794
1.5456e-06,-67.6264506
1.54564e-06,-68.0301165
1.54568e-06,-67.463522
1.54572e-06,-67.9227939
1.54576e-06,-67.2799487
1.5458e-06,-66.9579123
1.54584e-06,-67.3250756
1.54588e-06,-68.0301176
1.54592e-06,-67.824761
1.54596e-06,-66.6967966
1.546e-06,-67.3981947
1.54604e-06,-67.6917917
1.54608e-06,-67.4742291
1.54612e-06,-67.1696144
1.54616e-06,-67.2529902
1.5462e-06,-66.7288304
1.54624e-06,-67.4875447
1.54628e-06,-66.5016215
1.54632e-06,-66.9042948
1.54636e-06,-66.4890839
1.5464e-06,-66.7762845
1.54644e-06,-67.0480055
1.54648e-06,-66.6562856
1.54652e-06,-66.0064626
1.54656e-06,-66.5529505
1.5466e-06,-67.2216129
1.54664e-06,-66.3216409
1.54668e-06,-66.644132
1.54672e-06,-66.5471859
1.54676e-06,-66.5648526
1.5468e-06,-66.1910959
1.54684e-06,-66.2752415
1.54688e-06,-66.1959666
1.54692e-06,-66.3528918
1.54696e-06,-67.1109481
1.547e-06,-66.2034362
1.54704e-06,-65.3925405
1.54708e-06,-66.002934
1.54712e-06,-66.5060692
1.54716e-06,-65.9213583
1.5472e-06,-65.7184886
1.54724e-06,-65.5958014
1.54728e-06,-65.7879433
1.54732e-06,-66.3370628
1.54736e-06,-65.7439675
1.5474e-06,-65.4959073
1.54744e-06,-65.4462531
1.54748e-06,-66.025882
1.54752e-06,-65.4605511
1.54756e-06,-65.2103024
1.5476e-06,-65.5380778
1.54764e-06,-65.3259239
1.54768e-06,-65.7762166
1.54772e-06,-65.4356498
1.54776e-06,-65.1546128
1.5478e-06,-65.626142
1.54784e-06,-66.3374255
1.54788e-06,-65.7752174
1.54792e-06,-65.0745798
1.54796e-06,-65.4826811
1.548e-06,-65.9717537
1.54804e-06,-65.5961864
1.54808e-06,-65.4523507
1.54812e-06,-65.2821086
1.54816e-06,-65.3555658
1.5482e-06,-65.7675877
1.54824e-06,-65.8815387
1.54828e-06,-64.802872
1.54832e-06,-65.6451553
1.54836e-06,-66.1698438
1.5484e-06,-65.7131119
1.54844e-06,-65.2969657
1.54848e-06,-65.3321694
1.54852e-06,-65.617961
1.54856e-06,-65.7294943
1.5486e-06,-65.8460869
1.54864e-06,-65.5047541
1.54868e-06,-65.4227243
1.54872e-06,-66.0095765
1.54876e-06,-65.4654615
1.5488e-06,-64.9762473
1.54884e-06,-65.3198171
1.54888e-06,-65.2864828
1.54892e-06,-65.0789694
1.54896e-06,-64.9171376
1.549e-06,-64.9119747
1.54904e-06,-64.3506463
1.54908e-06,-64.1507071
1.54912e-06,-63.5821541
1.54916e-06,-62.1583648
1.5492e-06,-61.6357601
1.54924e-06,-60.2694357
1.54928e-06,-58.0406746
1.54932e-06,-55.9033002
1.54936e-06,-53.1989471
1.5494e-06,-46.3077662
1.54944e-06,-38.9086601
1.54948e-06,-30.6877523
1.54952e-06,-24.8541992
1.54956e-06,-13.3733788
1.5496e-06,-4.35404338
1.54964e-06,-3.05121498
1.54968e-06,-3.71667454
1.54972e-06,-13.4433361
1.54976e-06,-25.9888947
1.5498e-06,-33.0504416
1.54984e-06,-36.7295258
1.54988e-06,-40.4383452
1.54992e-06,-49.0911628
1.54996e-06,-57.0785522
1.55e-06,-59.4493749
1.55004e-06,-61.6656244
1.55008e-06,-62.8212535
1.55012e-06,-63.5870823
1.55016e-06,-64.7007567
1.5502e-06,-64.7374204
1.55024e-06,-64.4542031
1.55028e-06,-64.9030983
1.55032e-06,-65.8795217
1.55036e-06,-65.2888875
1.5504e-06,-65.0269068
1.55044e-06,-65.4543503
1.55048e-06,-66.0879799
1.55052e-06,-65.4662801
1.55056e-06,-65.7027254
1.5506e-06,-65.9170471
1.55064e-06,-65.182525
1.55068e-06,-66.1867265
1.55072e-06,-65.5743062
1.55076e-06,-65.2772871
1.5508e-06,-65.853595
1.55084e-06,-66.2994352
1.55088e-06,-65.7084122
1.55092e-06,-65.6582529
1.55096e-06,-65.8824895
1.551e-06,-66.0761946
1.55104e-06,-65.7920559
1.55108e-06,-65.8846038
1.55112e-06,-65.1165898
1.55116e-06,-66.0624598
1.5512e-06,-66.3890168
1.55124e-06,-65.7929644
1.55128e-06,-66.0677207
1.55132e-06,-65.8846126
1.55136e-06,-65.8681759
1.5514e-06,-66.4590145
1.55144e-06,-65.3606906
1.55148e-06,-65.5817297
1.55152e-06,-65.7845499
1.55156e-06,-66.5197709
1.5516e-06,-65.736481
1.55164e-06,-65.9213973
1.55168e-06,-66.2543048
1.55172e-06,-66.1260084
1.55176e-06,-66.7982733
1.5518e-06,-66.6012395
1.55184e-06,-65.5941529
1.55188e-06,-66.0138251
1.55192e-06,-66.4240774
1.55196e-06,-65.5587642
1.552e-06,-66.0133618
1.55204e-06,-65.7736334
1.55208e-06,-66.3945011
1.55212e-06,-66.620622
1.55216e-06,-66.2845316
1.5522e-06,-65.8279768
1.55224e-06,-66.5065828
1.55228e-06,-66.8505417
1.55232e-06,-66.0669857
1.55236e-06,-66.1085367
1.5524e-06,-66.4825522
1.55244e-06,-66.6296461
1.55248e-06,-66.7839355
1.55252e-06,-66.2975909
1.55256e-06,-66.1699557
1.5526e-06,-66.618688
1.55264e-06,-67.2950889
1.55268e-06,-66.1263607
1.55272e-06,-66.5329968
1.55276e-06,-66.7353796
1.5528e-06,-66.8857493
1.55284e-06,-66.8618496
1.55288e-06,-67.2933693
1.55292e-06,-67.0485015
1.55296e-06,-67.423526
1.553e-06,-67.8243536
1.55304e-06,-66.6764735
1.55308e-06,-67.2194755
1.55312e-06,-67.1975798
1.55316e-06,-66.7586662
1.5532e-06,-67.9696878
1.55324e-06,-67.3958704
1.55328e-06,-66.8979818
1.55332e-06,-67.3254884
1.55336e-06,-67.9172276
1.5534e-06,-67.0661467
1.55344e-06,-67.4679457
1.55348e-06,-67.7548215
1.55352e-06,-67.3464804
1.55356e-06,-68.7673405
1.5536e-06,-67.4292963
1.55364e-06,-67.6055431
1.55368e-06,-67.3497296
1.55372e-06,-68.7538555
1.55376e-06,-67.5079852
1.5538e-06,-67.2615726
1.55384e-06,-67.3225445
1.55388e-06,-67.650164
1.55392e-06,-68.2214251
1.55396e-06,-67.7328529
1.554e-06,-67.1662904
1.55404e-06,-67.5068097
1.55408e-06,-68.2278791
1.55412e-06,-67.443356
1.55416e-06,-67.1180097
1.5542e-06,-67.4650287
1.55424e-06,-67.2324277
1.55428e-06,-68.4428975
1.55432e-06,-67.5382921
1.55436e-06,-67.6159524
1.5544e-06,-67.9582568
1.55444e-06,-68.4074988
1.55448e-06,-67.7210758
1.55452e-06,-67.3711534
1.55456e-06,-67.5407614
1.5546e-06,-68.1911353
1.55464e-06,-68.3082809
1.55468e-06,-67.4013915
1.55472e-06,-67.501524
1.55476e-06,-67.6671624
1.5548e-06,-68.4752146
1.55484e-06,-67.4822332
1.55488e-06,-67.5860669
1.55492e-06,-68.0367465
1.55496e-06,-68.1819268
1.555e-06,-68.5305727
1.55504e-06,-67.7550887
1.55508e-06,-67.4095611
1.55512e-06,-67.7921904
1.55516e-06,-67.9376821
1.5552e-06,-67.6657556
1.55524e-06,-67.8008505
1.55528e-06,-67.6462799
1.55532e-06,-68.0319935
1.55536e-06,-67.9773986
1.5554e-06,-67.5791566
1.55544e-06,-67.2985461
1.55548e-06,-68.2903263
1.55552e-06,-68.8779355
1.55556e-06,-67.8753706
1.5556e-06,-67.6389361
1.55564e-06,-67.864274
1.55568e-06,-67.9204869
1.55572e-06,-67.9437957
1.55576e-06,-68.264822
1.5558e-06,-66.9287851
1.55584e-06,-68.0088258
1.55588e-06,-68.4357352
1.55592e-06,-67.1334998
1.55596e-06,-67.6373481
1.556e-06,-67.8372157
1.55604e-06,-67.6758561
1.55608e-06,-68.4836259
1.55612e-06,-67.2463947
1.55616e-06,-66.9111956
1.5562e-06,-67.2786897
1.55624e-06,-68.2165604
1.55628e-06,-67.4673226
1.55632e-06,-67.5224217
1.55636e-06,-67.9064817
1.5564e-06,-67.5897867
1.55644e-06,-68.0319038
1.55648e-06,-67.5648297
1.55652e-06,-67.4675129
1.55656e-06,-67.6615629
1.5566e-06,-67.8697589
1.55664e-06,-67.9262616
1.55668e-06,-67.3415091
1.55672e-06,-68.2210001
1.55676e-06,-67.9416159
1.5568e-06,-68.9626221
1.55684e-06,-67.7717467
1.55688e-06,-68.0381495
1.55692e-06,-67.391153
1.55696e-06,-68.7074402
1.557e-06,-68.1489045
1.55704e-06,-67.8300045
1.55708e-06,-67.8911384
1.55712e-06,-68.2891055
1.55716e-06,-68.5117962
1.5572e-06,-67.7190677
1.55724e-06,-67.1717754
1.55728e-06,-67.5362031
1.55732e-06,-68.3975088
1.55736e-06,-67.9266752
1.5574e-06,-67.537945
1.55744e-06,-67.6161776
1.55748e-06,-68.3811765
1.55752e-06,-68.3630205
1.55756e-06,-67.5365507
1.5576e-06,-67.595684
1.55764e-06,-67.6579875
1.55768e-06,-68.4495586
1.55772e-06,-67.4775048
1.55776e-06,-67.5817053
1.5578e-06,-67.8181665
1.55784e-06,-68.104674
1.55788e-06,-67.200269
1.55792e-06,-67.4205878
1.55796e-06,-67.4762083
1.558e-06,-67.9705988
1.55804e-06,-67.9744152
1.55808e-06,-67.7070683
1.55812e-06,-67.5106224
1.55816e-06,-67.8273981
1.5582e-06,-67.7542517
1.55824e-06,-67.7893981
1.55828e-06,-67.8349568
1.55832e-06,-67.1917186
1.55836e-06,-67.3348366
1.5584e-06,-68.0733235
1.55844e-06,-67.6172636
1.55848e-06,-67.8047272
1.55852e-06,-67.9499093
1.55856e-06,-68.3881415
1.5586e-06,-67.8035503
1.55864e-06,-67.819154
1.55868e-06,-68.2078552
1.55872e-06,-68.6820895
1.55876e-06,-68.3399191
1.5588e-06,-67.7057138
1.55884e-06,-67.3515346
1.55888e-06,-67.6675806
1.55892e-06,-68.4553186
1.55896e-06,-67.4995425
1.559e-06,-68.1038398
1.55904e-06,-68.2745736
1.55908e-06,-68.0362883
1.55912e-06,-67.9847458
1.55916e-06,-67.6025507
1.5592e-06,-67.433899
1.55924e-06,-67.8400702
1.55928e-06,-68.2557008
1.55932e-06,-67.469027
1.55936e-06,-67.328307
1.5594e-06,-67.8113862
1.55944e-06,-68.2675355
1.55948e-06,-67.8134374
1.55952e-06,-67.6612848
1.55956e-06,-67.3812761
1.5596e-06,-67.8946802
1.55964e-06,-68.2863483
1.55968e-06,-67.7159366
1.55972e-06,-68.0391116
1.55976e-06,-67.8018089
1.5598e-06,-68.4967445
1.55984e-06,-68.2407551
1.55988e-06,-67.7394966
1.55992e-06,-68.1817634
1.55996e-06,-68.2292309
1.56e-06,-67.812872
1.56004e-06,-68.8160798
1.56008e-06,-68.1884966
1.56012e-06,-67.4360872
1.56016e-06,-69.1403598
1.5602e-06,-67.8968479
1.56024e-06,-67.2964198
1.56028e-06,-68.2527821
1.56032e-06,-68.5989083
1.56036e-06,-67.7945788
1.5604e-06,-68.2535825
1.56044e-06,-68.0331216
1.56048e-06,-68.0014729
1.56052e-06,-68.506979
1.56056e-06,-67.8074435
1.5606e-06,-67.6102088
1.56064e-06,-67.7235259
1.56068e-06,-68.3650561
1.56072e-06,-67.3739736
1.56076e-06,-67.4756701
1.5608e-06,-67.6847632
1.56084e-06,-68.3488114
1.56088e-06,-68.3686159
1.56092e-06,-68.2095641
1.56096e-06,-67.5208155
1.561e-06,-67.9170053
1.56104e-06,-68.0559391
1.56108e-06,-67.7770432
1.56112e-06,-67.5295465
1.56116e-06,-67.2493189
1.5612e-06,-69.2905093
1.56124e-06,-67.7256734
1.56128e-06,-67.7489118
1.56132e-06,-67.9735803
1.56136e-06,-68.377529
1.5614e-06,-67.8134358
1.56144e-06,-68.3193697
1.56148e-06,-68.0428851
1.56152e-06,-68.3343088
1.56156e-06,-68.4655074
1.5616e-06,-68.1487958
1.56164e-06,-68.1879551
1.56168e-06,-67.7820249
1.56172e-06,-68.2669372
1.56176e-06,-67.9301871
1.5618e-06,-67.631329
1.56184e-06,-67.7403927
1.56188e-06,-68.4496213
1.56192e-06,-67.5032472
1.56196e-06,-67.8907099
1.562e-06,-67.6899847
1.56204e-06,-68.2707939
1.56208e-06,-68.661045
1.56212e-06,-68.0437913
1.56216e-06,-68.2876503
1.5622e-06,-67.3196428
1.56224e-06,-68.8338938
1.56228e-06,-68.4855584
1.56232e-06,-68.1850792
1.56236e-06,-68.3190574
1.5624e-06,-68.6439304
1.56244e-06,-68.5497909
1.56248e-06,-67.8080585
1.56252e-06,-67.7515613
1.56256e-06,-68.7275243
1.5626e-06,-68.1726437
1.56264e-06,-67.6790991
1.56268e-06,-68.0017106
1.56272e-06,-68.1208504
1.56276e-06,-68.1306177
1.5628e-06,-67.8012661
1.56284e-06,-67.6348714
1.56288e-06,-67.609566
1.56292e-06,-68.6342943
1.56296e-06,-67.8498939
1.563e-06,-67.8463315
1.56304e-06,-67.9735558
1.56308e-06,-68.5674874
1.56312e-06,-67.660855
1.56316e-06,-67.6162412
1.5632e-06,-67.7916541
1.56324e-06,-68.3388367
1.56328e-06,-68.3098048
1.56332e-06,-68.6466013
1.56336e-06,-67.994101
1.5634e-06,-67.8033115
1.56344e-06,-68.452019
1.56348e-06,-67.2927729
1.56352e-06,-67.4707404
1.56356e-06,-67.6278496
1.5636e-06,-68.1329072
1.56364e-06,-67.7305365
1.56368e-06,-68.0151512
1.56372e-06,-67.8855683
1.56376e-06,-68.0856378
1.5638e-06,-67.953175
1.56384e-06,-68.0416561
1.56388e-06,-67.3517463
1.56392e-06,-67.737354
1.56396e-06,-68.6079172
1.564e-06,-68.0311478
1.56404e-06,-67.74388
1.56408e-06,-68.0926333
1.56412e-06,-68.8022724
1.56416e-06,-67.9781569
1.5642e-06,-67.6521515
1.56424e-06,-67.4469179
1.56428e-06,-67.9647915
1.56432e-06,-67.9585945
1.56436e-06,-68.02374
1.5644e-06,-68.430403
1.56444e-06,-67.653599
1.56448e-06,-68.5607043
1.56452e-06,-68.2604416
1.56456e-06,-68.1959916
1.5646e-06,-67.6144287
1.56464e-06,-69.339859
1.56468e-06,-68.1981422
1.56472e-06,-67.8299366
1.56476e-06,-67.7842739
1.5648e-06,-68.0142808
1.56484e-06,-67.833129
1.56488e-06,-67.9682105
1.56492e-06,-67.7452016
1.56496e-06,-68.4687276
1.565e-06,-68.146626
1.56504e-06,-67.6782263
1.56508e-06,-67.73467
1.56512e-06,-67.6725132
1.56516e-06,-68.4255922
1.5652e-06,-67.6020398
1.56524e-06,-67.7389145
1.56528e-06,-67.7148023
1.56532e-06,-68.5272679
1.56536e-06,-67.6275928
1.5654e-06,-68.9499329
1.56544e-06,-68.152437
1.56548e-06,-67.7604734
1.56552e-06,-68.6211948
1.56556e-06,-68.0845096
1.5656e-06,-67.9888349
1.56564e-06,-68.7054592
1.56568e-06,-68.9873356
1.56572e-06,-68.1394141
1.56576e-06,-68.0623786
1.5658e-06,-67.6231889
1.56584e-06,-68.1527639
1.56588e-06,-68.2981353
1.56592e-06,-68.4447988
1.56596e-06,-67.9777749
1.566e-06,-68.3343042
1.56604e-06,-68.0856229
1.56608e-06,-68.1620623
1.56612e-06,-67.7034279
1.56616e-06,-68.295222
1.5662e-06,-68.7727477
1.56624e-06,-68.3505014
1.56628e-06,-68.1394653
1.56632e-06,-68.8677496
1.56636e-06,-68.9386867
1.5664e-06,-68.3031587
1.56644e-06,-68.2353031
1.56648e-06,-68.151204
1.56652e-06,-68.0087046
1.56656e-06,-68.88133
1.5666e-06,-67.5991153
1.56664e-06,-67.882501
1.56668e-06,-68.0272632
1.56672e-06,-68.6745371
1.56676e-06,-68.4393789
1.5668e-06,-67.9246411
1.56684e-06,-67.561769
1.56688e-06,-67.867068
1.56692e-06,-68.4444388
1.56696e-06,-67.932202
1.567e-06,-67.8434267
1.56704e-06,-67.4647671
1.56708e-06,-68.489806
1.56712e-06,-67.6869395
1.56716e-06,-68.087676
1.5672e-06,-68.1075955
1.56724e-06,-68.3194513
1.56728e-06,-68.4033457
1.56732e-06,-67.8559047
1.56736e-06,-68.2443319
1.5674e-06,-67.547933
1.56744e-06,-68.8486232
1.56748e-06,-67.7059532
1.56752e-06,-67.1290205
1.56756e-06,-68.067079
1.5676e-06,-68.399364
1.56764e-06,-67.909219
1.56768e-06,-68.441021
1.56772e-06,-68.1770381
1.56776e-06,-67.7255357
1.5678e-06,-68.409789
1.56784e-06,-68.2704925
1.56788e-06,-67.5059129
1.56792e-06,-67.6357943
1.56796e-06,-69.3877043
1.568e-06,-68.5189763
1.56804e-06,-67.7414968
1.56808e-06,-68.4063986
1.56812e-06,-68.3669226
1.56816e-06,-68.4142623
1.5682e-06,-68.0959478
1.56824e-06,-68.7096716
1.56828e-06,-67.6165669
1.56832e-06,-68.6433892
1.56836e-06,-68.006276
1.5684e-06,-67.1738297
1.56844e-06,-67.3597856
1.56848e-06,-68.2592228
1.56852e-06,-67.9454019
1.56856e-06,-67.6642022
1.5686e-06,-68.1035619
1.56864e-06,-68.6122102
1.56868e-06,-67.8890388
1.56872e-06,-67.9094979
1.56876e-06,-67.4504706
1.5688e-06,-67.8198088
1.56884e-06,-68.4345046
1.56888e-06,-68.2475013
1.56892e-06,-67.4525787
1.56896e-06,-67.9879392
1.569e-06,-68.2787958
1.56904e-06,-67.8890659
1.56908e-06,-67.873935
1.56912e-06,-68.3629416
1.56916e-06,-67.7895452
1.5692e-06,-68.2657871
1.56924e-06,-68.0609091
1.56928e-06,-67.5165507
1.56932e-06,-68.5574105
1.56936e-06,-69.4183196
1.5694e-06,-67.8861831
1.56944e-06,-67.7666783
1.56948e-06,-68.0789214
1.56952e-06,-68.3334112
1.56956e-06,-68.1712175
1.5696e-06,-67.8551054
1.56964e-06,-67.7708883
1.56968e-06,-68.103119
1.56972e-06,-68.6190164
1.56976e-06,-68.3972657
1.5698e-06,-67.9281779
1.56984e-06,-68.1898727
1.56988e-06,-68.37788
1.56992e-06,-67.6693576
1.56996e-06,-67.8551054
1.57e-06,-68.1029922
1.57004e-06,-68.3011845
1.57008e-06,-68.7317843
1.57012e-06,-67.9806131
1.57016e-06,-67.3937684
1.5702e-06,-67.7498284
1.57024e-06,-68.210849
1.57028e-06,-67.6647151
1.57032e-06,-67.743275
1.57036e-06,-67.7462572
1.5704e-06,-67.9041329
1.57044e-06,-68.4011979
1.57048e-06,-67.8885703
1.57052e-06,-67.92419
1.57056e-06,-67.9111553
1.5706e-06,-68.1732168
1.57064e-06,-68.0884366
1.57068e-06,-67.7653362
1.57072e-06,-67.936017
1.57076e-06,-67.8702341
1.5708e-06,-67.8654031
1.57084e-06,-67.5931949
1.57088e-06,-68.0908942
1.57092e-06,-67.675519
1.57096e-06,-68.4435987
1.571e-06,-67.8358371
1.57104e-06,-67.9361943
1.57108e-06,-68.1193454
1.57112e-06,-69.1018953
1.57116e-06,-67.8602754
1.5712e-06,-67.3441839
1.57124e-06,-68.2656727
1.57128e-06,-67.6880793
1.57132e-06,-67.9111081
1.57136e-06,-67.507573
1.5714e-06,-67.4621801
1.57144e-06,-67.8627505
1.57148e-06,-68.1557639
1.57152e-06,-67.7709774
1.57156e-06,-67.6120129
1.5716e-06,-67.949078
1.57164e-06,-68.3624479
1.57168e-06,-68.1108211
1.57172e-06,-67.8671984
1.57176e-06,-68.2796429
1.5718e-06,-68.4392916
1.57184e-06,-67.79471
1.57188e-06,-67.6008939
1.57192e-06,-68.0924275
1.57196e-06,-67.9995105
1.572e-06,-67.9553728
1.57204e-06,-68.1386881
1.57208e-06,-67.4455741
1.57212e-06,-67.7698874
1.57216e-06,-68.1431627
1.5722e-06,-67.7836495
1.57224e-06,-67.5360935
1.57228e-06,-68.3696442
1.57232e-06,-68.6730781
1.57236e-06,-67.3563779
1.5724e-06,-67.509422
1.57244e-06,-68.1445656
1.57248e-06,-68.069047
1.57252e-06,-67.8652246
1.57256e-06,-67.8762234
1.5726e-06,-67.9936473
1.57264e-06,-68.2251539
1.57268e-06,-68.5622705
1.57272e-06,-68.0332989
1.57276e-06,-67.8207912
1.5728e-06,-67.688571
1.57284e-06,-68.4306031
1.57288e-06,-67.4218867
1.57292e-06,-67.6302052
1.57296e-06,-67.5379449
1.573e-06,-68.1277739
1.57304e-06,-67.9644241
1.57308e-06,-68.1860568
1.57312e-06,-68.3024863
1.57316e-06,-68.0446658
1.5732e-06,-68.1112786
1.57324e-06,-68.0296371
1.57328e-06,-67.2944871
1.57332e-06,-68.3579966
1.57336e-06,-68.5399309
1.5734e-06,-68.3830129
1.57344e-06,-67.9033719
1.57348e-06,-67.9089345
1.57352e-06,-68.1114952
1.57356e-06,-68.5815583
1.5736e-06,-68.0789074
1.57364e-06,-67.9497929
1.57368e-06,-67.8758057
1.57372e-06,-68.4145347
1.57376e-06,-68.0710271
1.5738e-06,-68.3052635
1.57384e-06,-68.0063849
1.57388e-06,-68.5687708
1.57392e-06,-68.1661035
1.57396e-06,-67.8415086
1.574e-06,-68.1836695
1.57404e-06,-68.3708296
1.57408e-06,-68.3899603
1.57412e-06,-67.6774724
1.57416e-06,-67.6761084
1.5742e-06,-68.1050565
1.57424e-06,-68.52842
1.57428e-06,-67.7335903
1.57432e-06,-67.9200053
1.57436e-06,-67.7393834
1.5744e-06,-68.5652422
1.57444e-06,-68.2734403
1.57448e-06,-68.1191238
1.57452e-06,-68.2656487
1.57456e-06,-68.480671
1.5746e-06,-68.7312961
1.57464e-06,-67.6842938
1.57468e-06,-68.2948922
1.57472e-06,-68.7004571
1.57476e-06,-67.8929532
1.5748e-06,-67.7662353
1.57484e-06,-68.3993077
1.57488e-06,-68.0101246
1.57492e-06,-68.0555457
1.57496e-06,-67.9063152
1.575e-06,-68.1458557
1.57504e-06,-68.4733266
1.57508e-06,-68.9082078
1.57512e-06,-68.3324238
1.57516e-06,-68.2523639
1.5752e-06,-68.0634936
1.57524e-06,-68.1927175
1.57528e-06,-67.7834613
1.57532e-06,-68.2183489
1.57536e-06,-67.5936832
1.5754e-06,-68.7064859
1.57544e-06,-68.338844
1.57548e-06,-67.5077155
1.57552e-06,-67.9096657
1.57556e-06,-68.8151894
1.5756e-06,-67.8401073
1.57564e-06,-67.5516695
1.57568e-06,-67.927403
1.57572e-06,-68.5336767
1.57576e-06,-67.7932682
1.5758e-06,-67.5266741
1.57584e-06,-67.7944344
1.57588e-06,-68.6316364
1.57592e-06,-67.9429786
1.57596e-06,-67.6835781
1.576e-06,-67.7132491
1.57604e-06,-68.5513486
1.57608e-06,-68.5531542
1.57612e-06,-68.0475716
1.57616e-06,-68.0563861
1.5762e-06,-67.7954987
1.57624e-06,-68.1275895
1.57628e-06,-68.3669043
1.57632e-06,-67.9824854
1.57636e-06,-68.2936454
1.5764e-06,-68.2349805
1.57644e-06,-67.9109429
1.57648e-06,-67.6714591
1.57652e-06,-67.5128851
1.57656e-06,-68.2792705
1.5766e-06,-68.0476555
1.57664e-06,-67.6667513
1.57668e-06,-68.0199042
1.57672e-06,-68.1102354
1.57676e-06,-67.6700624
1.5768e-06,-67.3571768
1.57684e-06,-68.2224903
1.57688e-06,-68.043762
1.57692e-06,-68.356383
1.57696e-06,-67.5848055
1.577e-06,-67.639885
1.57704e-06,-67.6414189
1.57708e-06,-67.6366094
1.57712e-06,-67.777841
1.57716e-06,-67.3405089
1.5772e-06,-68.2037324
1.57724e-06,-68.7725477
1.57728e-06,-68.0418966
1.57732e-06,-67.9052104
1.57736e-06,-67.8942471
1.5774e-06,-68.7273205
1.57744e-06,-68.2784983
1.57748e-06,-67.3330456
1.57752e-06,-67.8909622
1.57756e-06,-68.2846792
1.5776e-06,-65.6424172
1.57764e-06,-62.9368805
1.57768e-06,-50.6121981
1.57772e-06,-46.5805608
1.57776e-06,-46.628572
1.5778e-06,-51.4865139
1.57784e-06,-64.2477961
1.57788e-06,-67.5042259
1.57792e-06,-68.2051028
1.57796e-06,-67.7300032
1.578e-06,-67.8325896
1.57804e-06,-68.2879458
1.57808e-06,-68.8270442
1.57812e-06,-68.1866291
1.57816e-06,-67.6158187
1.5782e-06,-68.0606329
1.57824e-06,-68.5536127
1.57828e-06,-67.8636772
1.57832e-06,-67.6177907
1.57836e-06,-67.7678229
1.5784e-06,-68.4693202
1.57844e-06,-68.0003149
1.57848e-06,-67.912513
1.57852e-06,-68.3575157
1.57856e-06,-68.7600143
1.5786e-06,-68.3310634
1.57864e-06,-67.8074383
1.57868e-06,-68.2391686
1.57872e-06,-68.1455855
1.57876e-06,-68.494726
1.5788e-06,-67.3939097
1.57884e-06,-67.6648048
1.57888e-06,-67.6367026
1.57892e-06,-68.7016733
1.57896e-06,-68.1024669
1.579e-06,-67.5004547
1.57904e-06,-68.1603473
1.57908e-06,-68.7537032
1.57912e-06,-68.2324791
1.57916e-06,-67.6096007
1.5792e-06,-68.115379
1.57924e-06,-68.7038809
1.57928e-06,-67.7454116
1.57932e-06,-67.5745043
1.57936e-06,-68.553911
1.5794e-06,-68.3047009
1.57944e-06,-68.0888449
1.57948e-06,-68.0699263
1.57952e-06,-67.7505155
1.57956e-06,-68.4800799
1.5796e-06,-67.7550513
1.57964e-06,-68.1824418
1.57968e-06,-67.7509291
1.57972e-06,-68.0228182
1.57976e-06,-68.8701908
1.5798e-06,-67.6837408
1.57984e-06,-67.4486933
1.57988e-06,-68.3722966
1.57992e-06,-68.0634601
1.57996e-06,-68.0448957
1.58e-06,-67.6103417
1.58004e-06,-67.7858721
1.58008e-06,-67.6975875
1.58012e-06,-67.6519287
1.58016e-06,-67.8744591
1.5802e-06,-67.6469325
1.58024e-06,-67.0582964
1.58028e-06,-68.4033873
1.58032e-06,-68.1067993
1.58036e-06,-67.5190538
1.5804e-06,-67.8217523
1.58044e-06,-68.5479827
1.58048e-06,-68.1363038
1.58052e-06,-67.813389
1.58056e-06,-68.5761524
1.5806e-06,-68.5035922
1.58064e-06,-68.1114627
1.58068e-06,-67.7295617
1.58072e-06,-67.788732
1.58076e-06,-68.064943
1.5808e-06,-68.3482569
1.58084e-06,-68.1525211
1.58088e-06,-68.4332181
1.58092e-06,-67.6048595
1.58096e-06,-69.2158932
1.581e-06,-68.2361937
1.58104e-06,-67.4857346
1.58108e-06,-68.1038305
1.58112e-06,-68.1189849
1.58116e-06,-67.6673662
1.5812e-06,-68.0305997
1.58124e-06,-67.7696352
1.58128e-06,-68.1307837
1.58132e-06,-68.0591739
1.58136e-06,-67.72056
1.5814e-06,-68.1052612
1.58144e-06,-68.1213198
1.58148e-06,-67.7202881
1.58152e-06,-68.3171329
1.58156e-06,-68.1196473
1.5816e-06,-68.0887314
1.58164e-06,-68.5518257
1.58168e-06,-67.7424402
1.58172e-06,-67.6802918
1.58176e-06,-67.5698402
1.5818e-06,-69.0322421
1.58184e-06,-67.7371337
1.58188e-06,-68.0982603
1.58192e-06,-68.4097235
1.58196e-06,-68.4232432
1.582e-06,-67.861007
1.58204e-06,-67.7662252
1.58208e-06,-68.3004876
1.58212e-06,-68.3447252
1.58216e-06,-68.051203
1.5822e-06,-68.5527631
1.58224e-06,-67.8195728
1.58228e-06,-68.7018801
1.58232e-06,-68.0445664
1.58236e-06,-68.3115923
1.5824e-06,-67.7231085
1.58244e-06,-68.4308716
1.58248e-06,-68.7501013
1.58252e-06,-68.0756169
1.58256e-06,-67.9382255
1.5826e-06,-67.8797338
1.58264e-06,-68.3506951
1.58268e-06,-68.6815951
1.58272e-06,-68.015967
1.58276e-06,-68.2170862
1.5828e-06,-68.3169057
