Wavelength [m],Power [dBm]
1.54524e-06,-68.2132173
1.54528e-06,-67.6643402
1.54532e-06,-67.4805476
1.54536e-06,-67.6471167
1.5454e-06,-68.6664222
1.54544e-06,-67.9506239
1.54548e-06,-67.5243948
1.54552e-06,-67.4805469
1.54556e-06,-67.7393187
1.5456e-06,-68.4678627
1.54564e-06,-68.0638798
1.54568e-06,-67.6088149
1.54572e-06,-68.1634917
1.54576e-06,-69.0715387
1.5458e-06,-67.2701824
1.54584e-06,-67.8458509
1.54588e-06,-67.2196899
1.54592e-06,-67.6361637
1.54596e-06,-68.0309127
1.546e-06,-67.7312029
1.54604e-06,-67.0068509
1.54608e-06,-67.201828
1.54612e-06,-67.8991714
1.54616e-06,-67.3318667
1.5462e-06,-67.5033736
1.54624e-06,-67.1789438
1.54628e-06,-66.6219113
1.54632e-06,-67.7183832
1.54636e-06,-66.6618907
1.5464e-06,-66.8621169
1.54644e-06,-66.6482676
1.54648e-06,-67.4211298
1.54652e-06,-66.2805579
1.54656e-06,-66.5686998
1.5466e-06,-66.6353037
1.54664e-06,-66.7596556
1.54668e-06,-67.2976774
1.54672e-06,-66.7795748
1.54676e-06,-66.7101962
1.5468e-06,-66.2774716
1.54684e-06,-67.1953026
1.54688e-06,-66.5022013
1.54692e-06,-66.1389344
1.54696e-06,-66.2592774
1.547e-06,-67.0219448
1.54704e-06,-66.1096744
1.54708e-06,-65.8282954
1.54712e-06,-66.3584786
1.54716e-06,-65.9664671
1.5472e-06,-66.6434897
1.54724e-06,-65.788705
1.54728e-06,-65.6859973
1.54732e-06,-65.9923045
1.54736e-06,-66.2306252
1.5474e-06,-65.961369
1.54744e-06,-65.7234008
1.54748e-06,-65.394817
1.54752e-06,-66.0617394
1.54756e-06,-65.9653174
1.5476e-06,-66.0335763
1.54764e-06,-65.326673
1.54768e-06,-65.38478
1.54772e-06,-66.3083581
1.54776e-06,-65.7151289
1.5478e-06,-65.5311366
1.54784e-06,-66.2815111
1.54788e-06,-66.036105
1.54792e-06,-65.4604164
1.54796e-06,-65.6582028
1.548e-06,-65.5216125
1.54804e-06,-65.6319634
1.54808e-06,-65.8639447
1.54812e-06,-65.7058094
1.54816e-06,-65.1757992
1.5482e-06,-65.3675586
1.54824e-06,-66.4246838
1.54828e-06,-65.4195959
1.54832e-06,-65.5270249
1.54836e-06,-66.05119
1.5484e-06,-66.0859312
1.54844e-06,-66.1182377
1.54848e-06,-65.8948441
1.54852e-06,-65.653551
1.54856e-06,-65.3799508
1.5486e-06,-66.3808261
1.54864e-06,-65.6846162
1.54868e-06,-65.2634964
1.54872e-06,-65.6078821
1.54876e-06,-66.2350867
1.5488e-06,-65.6894798
1.54884e-06,-65.3080612
1.54888e-06,-65.2508264
1.54892e-06,-65.1942289
1.54896e-06,-65.7424181
1.549e-06,-65.0506794
1.54904e-06,-64.223582
1.54908e-06,-64.045424
1.54912e-06,-64.1064733
1.54916e-06,-62.9466127
1.5492e-06,-61.6691357
1.54924e-06,-59.8859334
1.54928e-06,-58.1593457
1.54932e-06,-56.2902141
1.54936e-06,-53.3171884
1.5494e-06,-45.7058827
1.54944e-06,-38.7894246
1.54948e-06,-31.7205068
1.54952e-06,-25.206576
1.54956e-06,-13.5994924
1.5496e-06,-3.69473966
1.54964e-06,-3.16099838
1.54968e-06,-4.01365228
1.54972e-06,-13.687454
1.54976e-06,-25.5291075
1.5498e-06,-32.3881382
1.54984e-06,-37.2270816
1.54988e-06,-40.8827259
1.54992e-06,-48.9042412
1.54996e-06,-56.225816
1.55e-06,-59.5030053
1.55004e-06,-62.0574736
1.55008e-06,-62.7251277
1.55012e-06,-63.1801262
1.55016e-06,-64.1369264
1.5502e-06,-65.4219173
1.55024e-06,-64.8943022
1.55028e-06,-64.863319
1.55032e-06,-65.2418349
1.55036e-06,-66.0637868
1.5504e-06,-65.6131137
1.55044e-06,-65.2234404
1.55048e-06,-65.508933
1.55052e-06,-65.6928669
1.55056e-06,-66.8562191
1.5506e-06,-66.0013982
1.55064e-06,-65.0165078
1.55068e-06,-65.8428869
1.55072e-06,-66.5855627
1.55076e-06,-65.8351589
1.5508e-06,-66.0932287
1.55084e-06,-65.7755543
1.55088e-06,-65.9628552
1.55092e-06,-66.0979119
1.55096e-06,-66.0218987
1.551e-06,-65.452649
1.55104e-06,-65.8150371
1.55108e-06,-66.8200917
1.55112e-06,-65.8137204
1.55116e-06,-65.7738159
1.5512e-06,-66.0375001
1.55124e-06,-66.2510679
1.55128e-06,-67.0788462
1.55132e-06,-66.0757993
1.55136e-06,-65.6589018
1.5514e-06,-65.7522163
1.55144e-06,-66.6579357
1.55148e-06,-65.861288
1.55152e-06,-65.5249251
1.55156e-06,-66.139771
1.5516e-06,-66.0480472
1.55164e-06,-66.5194346
1.55168e-06,-66.3405351
1.55172e-06,-65.7466329
1.55176e-06,-66.3620306
1.5518e-06,-67.1066313
1.55184e-06,-65.8755205
1.55188e-06,-65.8894195
1.55192e-06,-65.7261829
1.55196e-06,-66.1554007
1.552e-06,-66.5826652
1.55204e-06,-66.3272095
1.55208e-06,-65.8593441
1.55212e-06,-66.2158772
1.55216e-06,-67.2808794
1.5522e-06,-66.3435004
1.55224e-06,-66.0481074
1.55228e-06,-66.898397
1.55232e-06,-66.7340263
1.55236e-06,-66.5744164
1.5524e-06,-66.7775573
1.55244e-06,-66.2021173
1.55248e-06,-66.0825616
1.55252e-06,-67.3119145
1.55256e-06,-66.5157198
1.5526e-06,-66.1850212
1.55264e-06,-66.3519146
1.55268e-06,-66.7260531
1.55272e-06,-66.83573
1.55276e-06,-67.0969136
1.5528e-06,-66.4083396
1.55284e-06,-67.0496301
1.55288e-06,-67.9536153
1.55292e-06,-66.9846285
1.55296e-06,-67.500524
1.553e-06,-67.7673616
1.55304e-06,-67.2146111
1.55308e-06,-67.5101448
1.55312e-06,-67.7589023
1.55316e-06,-67.1188286
1.5532e-06,-67.5646585
1.55324e-06,-68.577062
1.55328e-06,-67.2506758
1.55332e-06,-67.0218953
1.55336e-06,-67.4146466
1.5534e-06,-67.3577888
1.55344e-06,-67.8159798
1.55348e-06,-67.2530525
1.55352e-06,-67.2863166
1.55356e-06,-67.8254846
1.5536e-06,-68.2711467
1.55364e-06,-67.7816872
1.55368e-06,-67.5104177
1.55372e-06,-67.6095401
1.55376e-06,-67.7713333
1.5538e-06,-68.0747895
1.55384e-06,-67.6483424
1.55388e-06,-67.2374073
1.55392e-06,-67.5588211
1.55396e-06,-68.6617062
1.554e-06,-67.5430982
1.55404e-06,-66.9006709
1.55408e-06,-67.8583111
1.55412e-06,-67.6682122
1.55416e-06,-67.8165744
1.5542e-06,-67.5229028
1.55424e-06,-67.3166013
1.55428e-06,-67.856923
1.55432e-06,-68.0730958
1.55436e-06,-68.1952368
1.5544e-06,-68.112978
1.55444e-06,-67.6631274
1.55448e-06,-67.8345582
1.55452e-06,-68.4820825
1.55456e-06,-67.929132
1.5546e-06,-67.7056879
1.55464e-06,-68.0040602
1.55468e-06,-68.7380006
1.55472e-06,-67.7909426
1.55476e-06,-67.7099678
1.5548e-06,-68.0555706
1.55484e-06,-67.8016643
1.55488e-06,-68.4972516
1.55492e-06,-67.9955991
1.55496e-06,-67.7794355
1.555e-06,-68.1585371
1.55504e-06,-68.5206918
1.55508e-06,-67.998174
1.55512e-06,-66.8286767
1.55516e-06,-67.9339926
1.5552e-06,-68.1652187
1.55524e-06,-68.0044166
1.55528e-06,-67.8951037
1.55532e-06,-67.9333006
1.55536e-06,-67.592419
1.5554e-06,-68.6457371
1.55544e-06,-68.2470795
1.55548e-06,-67.833972
1.55552e-06,-68.549543
1.55556e-06,-67.9897914
1.5556e-06,-68.6479652
1.55564e-06,-68.1160164
1.55568e-06,-67.4602459
1.55572e-06,-68.1741159
1.55576e-06,-68.1671697
1.5558e-06,-67.7378729
1.55584e-06,-67.5655792
1.55588e-06,-68.03678
1.55592e-06,-67.6470929
1.55596e-06,-67.8709763
1.556e-06,-67.5268714
1.55604e-06,-67.4491195
1.55608e-06,-68.0381087
1.55612e-06,-68.6144097
1.55616e-06,-67.7115809
1.5562e-06,-67.2842092
1.55624e-06,-67.4792291
1.55628e-06,-67.5984966
1.55632e-06,-68.2843491
1.55636e-06,-68.2418177
1.5564e-06,-67.0442931
1.55644e-06,-67.5454268
1.55648e-06,-68.7082886
1.55652e-06,-68.0378881
1.55656e-06,-66.9312951
1.5566e-06,-67.4347211
1.55664e-06,-67.9167488
1.55668e-06,-68.1542806
1.55672e-06,-68.7102537
1.55676e-06,-67.5928707
1.5568e-06,-68.5198276
1.55684e-06,-68.7171323
1.55688e-06,-68.598486
1.55692e-06,-67.9919954
1.55696e-06,-68.1575063
1.557e-06,-68.0060352
1.55704e-06,-68.4931434
1.55708e-06,-68.7179491
1.55712e-06,-67.7683194
1.55716e-06,-68.0064732
1.5572e-06,-68.7749935
1.55724e-06,-67.675139
1.55728e-06,-67.6307322
1.55732e-06,-68.0504618
1.55736e-06,-68.1558417
1.5574e-06,-67.9010345
1.55744e-06,-69.0884276
1.55748e-06,-67.050262
1.55752e-06,-68.0334743
1.55756e-06,-68.550526
1.5576e-06,-67.5570325
1.55764e-06,-67.7161562
1.55768e-06,-67.9701298
1.55772e-06,-68.6221196
1.55776e-06,-67.7983011
1.5578e-06,-67.6571719
1.55784e-06,-67.7234614
1.55788e-06,-67.6716076
1.55792e-06,-67.9251549
1.55796e-06,-67.6683982
1.558e-06,-67.5347417
1.55804e-06,-68.3058648
1.55808e-06,-68.0370717
1.55812e-06,-68.0777402
1.55816e-06,-67.6108223
1.5582e-06,-67.1670511
1.55824e-06,-67.8905813
1.55828e-06,-67.4627125
1.55832e-06,-68.0035245
1.55836e-06,-67.1652153
1.5584e-06,-67.9487478
1.55844e-06,-68.2566934
1.55848e-06,-68.3813169
1.55852e-06,-67.8692754
1.55856e-06,-68.0826622
1.5586e-06,-68.0830791
1.55864e-06,-68.0721333
1.55868e-06,-68.2449695
1.55872e-06,-68.1552688
1.55876e-06,-67.8326486
1.5588e-06,-68.3112442
1.55884e-06,-67.9421637
1.55888e-06,-67.5560487
1.55892e-06,-67.8690438
1.55896e-06,-68.1242661
1.559e-06,-67.9264001
1.55904e-06,-67.7745421
1.55908e-06,-67.9784773
1.55912e-06,-67.1880836
1.55916e-06,-67.9484832
1.5592e-06,-68.0687436
1.55924e-06,-67.86219
1.55928e-06,-67.8211106
1.55932e-06,-68.5772573
1.55936e-06,-67.9341726
1.5594e-06,-67.721786
1.55944e-06,-67.7966808
1.55948e-06,-69.049202
1.55952e-06,-67.811564
1.55956e-06,-68.4493956
1.5596e-06,-67.6791654
1.55964e-06,-68.0742182
1.55968e-06,-68.5576377
1.55972e-06,-67.7324997
1.55976e-06,-67.7857621
1.5598e-06,-68.3306794
1.55984e-06,-68.2667698
1.55988e-06,-68.0190473
1.55992e-06,-68.2147133
1.55996e-06,-67.2343156
1.56e-06,-67.9831851
1.56004e-06,-68.38347
1.56008e-06,-68.2700266
1.56012e-06,-67.4787035
1.56016e-06,-67.8158367
1.5602e-06,-68.598998
1.56024e-06,-68.1623727
1.56028e-06,-67.7061379
1.56032e-06,-68.4204264
1.56036e-06,-67.9708555
1.5604e-06,-67.9267708
1.56044e-06,-68.5863965
1.56048e-06,-67.925503
1.56052e-06,-68.1893366
1.56056e-06,-68.4573691
1.5606e-06,-67.6808315
1.56064e-06,-67.855954
1.56068e-06,-67.8330874
1.56072e-06,-67.8157589
1.56076e-06,-67.8024341
1.5608e-06,-67.9768159
1.56084e-06,-67.6399572
1.56088e-06,-68.2991672
1.56092e-06,-68.372887
1.56096e-06,-68.2972266
1.561e-06,-67.6903239
1.56104e-06,-67.9295245
1.56108e-06,-68.6185328
1.56112e-06,-67.8426975
1.56116e-06,-67.1887416
1.5612e-06,-68.3943742
1.56124e-06,-68.0325976
1.56128e-06,-68.3769564
1.56132e-06,-67.8427534
1.56136e-06,-67.896606
1.5614e-06,-68.2648954
1.56144e-06,-68.0974337
1.56148e-06,-68.1100732
1.56152e-06,-68.2790337
1.56156e-06,-67.8168749
1.5616e-06,-68.6089959
1.56164e-06,-67.7040135
1.56168e-06,-67.9713481
1.56172e-06,-68.7648837
1.56176e-06,-67.8498483
1.5618e-06,-67.8654987
1.56184e-06,-67.8335123
1.56188e-06,-67.8809968
1.56192e-06,-67.636461
1.56196e-06,-68.2225524
1.562e-06,-67.9806433
1.56204e-06,-67.7158341
1.56208e-06,-68.0087255
1.56212e-06,-67.7113736
1.56216e-06,-68.5206777
1.5622e-06,-67.2495615
1.56224e-06,-67.6280914
1.56228e-06,-68.1505202
1.56232e-06,-68.5918259
1.56236e-06,-67.7487421
1.5624e-06,-67.9647147
1.56244e-06,-68.3392111
1.56248e-06,-67.7679307
1.56252e-06,-68.3108074
1.56256e-06,-68.2467135
1.5626e-06,-68.2419169
1.56264e-06,-67.9594262
1.56268e-06,-68.0158031
1.56272e-06,-67.7046245
1.56276e-06,-67.8160839
1.5628e-06,-68.0890347
1.56284e-06,-67.8179386
1.56288e-06,-67.7136179
1.56292e-06,-68.4071389
1.56296e-06,-67.9240211
1.563e-06,-67.7062444
1.56304e-06,-67.5509429
1.56308e-06,-67.8383104
1.56312e-06,-68.387325
1.56316e-06,-68.1981571
1.5632e-06,-68.0292586
1.56324e-06,-67.4744878
1.56328e-06,-68.2568395
1.56332e-06,-68.1256836
1.56336e-06,-68.9296743
1.5634e-06,-67.9459911
1.56344e-06,-67.6915906
1.56348e-06,-67.7384922
1.56352e-06,-67.4348129
1.56356e-06,-67.5054182
1.5636e-06,-67.8499397
1.56364e-06,-67.6852079
1.56368e-06,-67.869538
1.56372e-06,-68.3853065
1.56376e-06,-67.8002711
1.5638e-06,-68.4534039
1.56384e-06,-68.0683311
1.56388e-06,-68.2094772
1.56392e-06,-67.3659839
1.56396e-06,-67.9395242
1.564e-06,-68.1700183
1.56404e-06,-68.2100632
1.56408e-06,-67.871122
1.56412e-06,-67.6058972
1.56416e-06,-68.2426503
1.5642e-06,-68.0408346
1.56424e-06,-68.376005
1.56428e-06,-67.7956323
1.56432e-06,-68.2097744
1.56436e-06,-67.7949553
1.5644e-06,-68.1841754
1.56444e-06,-67.587973
1.56448e-06,-68.1723758
1.56452e-06,-67.9901116
1.56456e-06,-67.9866335
1.5646e-06,-67.963949
1.56464e-06,-68.1606599
1.56468e-06,-68.5342068
1.56472e-06,-68.211315
1.56476e-06,-68.3911625
1.5648e-06,-67.723491
1.56484e-06,-68.0432707
1.56488e-06,-68.1802741
1.56492e-06,-68.0674643
1.56496e-06,-67.9184979
1.565e-06,-67.98452
1.56504e-06,-68.0115579
1.56508e-06,-68.1122235
1.56512e-06,-67.3059034
1.56516e-06,-68.7313647
1.5652e-06,-67.4779303
1.56524e-06,-68.047414
1.56528e-06,-67.597129
1.56532e-06,-68.0019747
1.56536e-06,-68.5828566
1.5654e-06,-68.0458491
1.56544e-06,-68.2689259
1.56548e-06,-67.7205317
1.56552e-06,-68.0417083
1.56556e-06,-68.2178292
1.5656e-06,-68.2775572
1.56564e-06,-67.3483429
1.56568e-06,-68.5074881
1.56572e-06,-67.9323834
1.56576e-06,-67.9944152
1.5658e-06,-67.7968694
1.56584e-06,-67.7016458
1.56588e-06,-68.2234822
1.56592e-06,-68.4830274
1.56596e-06,-68.3016041
1.566e-06,-67.5718606
1.56604e-06,-68.0763137
1.56608e-06,-68.42711
1.56612e-06,-68.5367823
1.56616e-06,-68.2400804
1.5662e-06,-68.2164677
1.56624e-06,-69.0425129
1.56628e-06,-68.1055404
1.56632e-06,-68.7805548
1.56636e-06,-68.416477
1.5664e-06,-68.3916185
1.56644e-06,-68.2376105
1.56648e-06,-68.2129617
1.56652e-06,-67.8474528
1.56656e-06,-68.505182
1.5666e-06,-67.7435599
1.56664e-06,-68.2214234
1.56668e-06,-68.1830096
1.56672e-06,-68.3340207
1.56676e-06,-67.7934905
1.5668e-06,-68.4486402
1.56684e-06,-67.7495591
1.56688e-06,-67.6674236
1.56692e-06,-68.6896523
1.56696e-06,-68.3111047
1.567e-06,-68.215675
1.56704e-06,-67.9309481
1.56708e-06,-67.9914145
1.56712e-06,-68.0593075
1.56716e-06,-68.0208681
1.5672e-06,-68.2979
1.56724e-06,-67.7995585
1.56728e-06,-68.4634685
1.56732e-06,-68.3284441
1.56736e-06,-68.0541383
1.5674e-06,-67.7478266
1.56744e-06,-68.5171352
1.56748e-06,-68.027464
1.56752e-06,-67.8576738
1.56756e-06,-67.940377
1.5676e-06,-68.1419028
1.56764e-06,-68.4523632
1.56768e-06,-68.00429
1.56772e-06,-68.436401
1.56776e-06,-68.0866361
1.5678e-06,-68.1551907
1.56784e-06,-68.2428544
1.56788e-06,-68.4396786
1.56792e-06,-68.0279636
1.56796e-06,-68.9639011
1.568e-06,-68.3247295
1.56804e-06,-67.868206
1.56808e-06,-67.9467605
1.56812e-06,-68.1098988
1.56816e-06,-68.4671479
1.5682e-06,-68.2450173
1.56824e-06,-68.2778685
1.56828e-06,-67.6141572
1.56832e-06,-68.8110931
1.56836e-06,-67.9578626
1.5684e-06,-68.3702572
1.56844e-06,-67.957206
1.56848e-06,-68.481925
1.56852e-06,-68.3374404
1.56856e-06,-68.5663139
1.5686e-06,-68.2019561
1.56864e-06,-67.5743433
1.56868e-06,-68.1046314
1.56872e-06,-67.6583179
1.56876e-06,-68.1551771
1.5688e-06,-67.4015462
1.56884e-06,-68.5973113
1.56888e-06,-68.2470796
1.56892e-06,-67.8071998
1.56896e-06,-68.2062732
1.569e-06,-67.5728124
1.56904e-06,-68.4313196
1.56908e-06,-68.6568251
1.56912e-06,-68.140087
1.56916e-06,-67.678717
1.5692e-06,-68.3565781
1.56924e-06,-68.362858
1.56928e-06,-68.5878849
1.56932e-06,-68.1580043
1.56936e-06,-68.5458686
1.5694e-06,-68.3505237
1.56944e-06,-68.0363178
1.56948e-06,-68.8576612
1.56952e-06,-67.6489854
1.56956e-06,-68.4324392
1.5696e-06,-67.8045281
1.56964e-06,-68.5081895
1.56968e-06,-68.1651757
1.56972e-06,-68.2099979
1.56976e-06,-68.0363078
1.5698e-06,-68.4770691
1.56984e-06,-67.8755796
1.56988e-06,-67.881973
1.56992e-06,-68.0070807
1.56996e-06,-68.4176181
1.57e-06,-68.2583681
1.57004e-06,-67.7207736
1.57008e-06,-68.4847722
1.57012e-06,-67.9945204
1.57016e-06,-68.0754599
1.5702e-06,-67.8106277
1.57024e-06,-67.8241162
1.57028e-06,-68.0437475
1.57032e-06,-68.0361073
1.57036e-06,-67.9687286
1.5704e-06,-67.3385631
1.57044e-06,-67.957074
1.57048e-06,-67.8276368
1.57052e-06,-67.756868
1.57056e-06,-67.3265188
1.5706e-06,-68.446343
1.57064e-06,-68.2531349
1.57068e-06,-68.0870139
1.57072e-06,-67.8489424
1.57076e-06,-68.044236
1.5708e-06,-68.4562962
1.57084e-06,-67.7488894
1.57088e-06,-68.5067017
1.57092e-06,-67.5755769
1.57096e-06,-68.4573239
1.571e-06,-68.8004972
1.57104e-06,-68.14291
1.57108e-06,-67.6668446
1.57112e-06,-68.0266446
1.57116e-06,-68.8151396
1.5712e-06,-68.2416971
1.57124e-06,-67.4131858
1.57128e-06,-67.4716904
1.57132e-06,-67.8277436
1.57136e-06,-67.9988954
1.5714e-06,-68.2580899
1.57144e-06,-68.0306928
1.57148e-06,-68.1220045
1.57152e-06,-68.5857913
1.57156e-06,-68.3431999
1.5716e-06,-67.5532436
1.57164e-06,-67.8133727
1.57168e-06,-68.3410867
1.57172e-06,-68.7477282
1.57176e-06,-67.4745412
1.5718e-06,-67.9790604
1.57184e-06,-68.4112065
1.57188e-06,-68.0265137
1.57192e-06,-67.7600941
1.57196e-06,-67.8126256
1.572e-06,-68.4014533
1.57204e-06,-68.3791711
1.57208e-06,-67.7779988
1.57212e-06,-67.5939323
1.57216e-06,-67.8022077
1.5722e-06,-68.8173368
1.57224e-06,-68.1821249
1.57228e-06,-68.2537618
1.57232e-06,-67.9251212
1.57236e-06,-68.0071333
1.5724e-06,-68.2659896
1.57244e-06,-68.41624
1.57248e-06,-67.7637241
1.57252e-06,-67.9992951
1.57256e-06,-68.5862827
1.5726e-06,-68.3118983
1.57264e-06,-68.0100676
1.57268e-06,-68.3825286
1.57272e-06,-69.0315072
1.57276e-06,-68.4295997
1.5728e-06,-67.3819537
1.57284e-06,-68.5475937
1.57288e-06,-67.8063135
1.57292e-06,-68.8334899
1.57296e-06,-68.4056758
1.573e-06,-67.8103111
1.57304e-06,-68.3231309
1.57308e-06,-68.0099919
1.57312e-06,-69.3218274
1.57316e-06,-68.1599853
1.5732e-06,-68.1815834
1.57324e-06,-68.3675625
1.57328e-06,-68.6052715
1.57332e-06,-67.9008032
1.57336e-06,-68.2618558
1.5734e-06,-68.5151451
1.57344e-06,-68.2177716
1.57348e-06,-67.9451747
1.57352e-06,-67.9877736
1.57356e-06,-68.5138317
1.5736e-06,-68.9409579
1.57364e-06,-68.6034461
1.57368e-06,-67.6025804
1.57372e-06,-68.7957661
1.57376e-06,-68.1962489
1.5738e-06,-68.0118675
1.57384e-06,-67.7480213
1.57388e-06,-68.1173317
1.57392e-06,-68.5650944
1.57396e-06,-68.1947486
1.574e-06,-67.8377862
1.57404e-06,-68.0636973
1.57408e-06,-68.0084622
1.57412e-06,-68.101047
1.57416e-06,-68.0015185
1.5742e-06,-67.4623241
1.57424e-06,-68.5360395
1.57428e-06,-68.0500051
1.57432e-06,-68.8781842
1.57436e-06,-67.7138156
1.5744e-06,-67.9785356
1.57444e-06,-69.0691168
1.57448e-06,-68.6119546
1.57452e-06,-68.0573596
1.57456e-06,-68.6094476
1.5746e-06,-68.4446258
1.57464e-06,-68.3703605
1.57468e-06,-68.1453312
1.57472e-06,-68.2487387
1.57476e-06,-68.4290949
1.5748e-06,-68.5169326
1.57484e-06,-67.8358737
1.57488e-06,-67.7270053
1.57492e-06,-67.9885362
1.57496e-06,-68.4608798
1.575e-06,-68.6737197
1.57504e-06,-67.7597512
1.57508e-06,-68.4614896
1.57512e-06,-68.7344397
1.57516e-06,-68.6559384
1.5752e-06,-67.5498555
1.57524e-06,-68.3299933
1.57528e-06,-68.3646919
1.57532e-06,-67.7537048
1.57536e-06,-67.3655043
1.5754e-06,-68.2379298
1.57544e-06,-68.7211281
1.57548e-06,-68.5749646
1.57552e-06,-67.7603113
1.57556e-06,-68.2998797
1.5756e-06,-68.1790187
1.57564e-06,-67.8018772
1.57568e-06,-68.2733581
1.57572e-06,-68.0155777
1.57576e-06,-68.2464544
1.5758e-06,-68.1315475
1.57584e-06,-67.6279699
1.57588e-06,-68.0481511
1.57592e-06,-68.1076819
1.57596e-06,-67.7825693
1.576e-06,-67.8924188
1.57604e-06,-68.0998435
1.57608e-06,-68.1680431
1.57612e-06,-68.7530051
1.57616e-06,-67.8945108
1.5762e-06,-67.680345
1.57624e-06,-68.4085714
1.57628e-06,-68.6104769
1.57632e-06,-68.4020814
1.57636e-06,-68.1458706
1.5764e-06,-68.3665978
1.57644e-06,-68.0489005
1.57648e-06,-68.3716092
1.57652e-06,-67.709836
1.57656e-06,-67.8271463
1.5766e-06,-68.3039813
1.57664e-06,-68.4900371
1.57668e-06,-67.5366388
1.57672e-06,-68.143806
1.57676e-06,-68.0642274
1.5768e-06,-67.7467086
1.57684e-06,-68.0457182
1.57688e-06,-67.1752936
1.57692e-06,-68.0929614
1.57696e-06,-67.623519
1.577e-06,-67.5848055
1.57704e-06,-67.0700254
1.57708e-06,-67.6725467
1.57712e-06,-68.0791639
1.57716e-06,-68.2469492
1.5772e-06,-67.3692045
1.57724e-06,-68.2849834
1.57728e-06,-68.0742546
1.57732e-06,-68.6610469
1.57736e-06,-67.6257441
1.5774e-06,-68.4314498
1.57744e-06,-68.2533986
1.57748e-06,-68.2565105
1.57752e-06,-68.057223
1.57756e-06,-68.3336814
1.5776e-06,-68.3088646
1.57764e-06,-68.3590727
1.57768e-06,-68.914961
1.57772e-06,-68.1930629
1.57776e-06,-68.5291845
1.5778e-06,-68.731358
1.57784e-06,-68.6251355
1.57788e-06,-67.6356851
1.57792e-06,-68.758388
1.57796e-06,-68.9227227
1.578e-06,-68.7891405
1.57804e-06,-68.1439668
1.57808e-06,-69.0580305
1.57812e-06,-68.1385953
1.57816e-06,-68.5230343
1.5782e-06,-68.0540488
1.57824e-06,-68.0557665
1.57828e-06,-68.123877
1.57832e-06,-68.6401391
1.57836e-06,-67.980861
1.5784e-06,-68.3581106
1.57844e-06,-67.4607134
1.57848e-06,-68.5883659
1.57852e-06,-67.8179418
1.57856e-06,-68.2488815
1.5786e-06,-68.6433918
1.57864e-06,-67.9782898
1.57868e-06,-68.9024737
1.57872e-06,-67.857236
1.57876e-06,-68.4320041
1.5788e-06,-68.1704116
1.57884e-06,-68.4161333
1.57888e-06,-67.2648932
1.57892e-06,-68.3550929
1.57896e-06,-68.418625
1.579e-06,-68.2968854
1.57904e-06,-67.7551095
1.57908e-06,-68.6953766
1.57912e-06,-67.7283541
1.57916e-06,-68.5255929
1.5792e-06,-67.6755996
1.57924e-06,-67.9645905
1.57928e-06,-67.8168168
1.57932e-06,-68.4842046
1.57936e-06,-68.1767861
1.5794e-06,-67.9729035
1.57944e-06,-68.5565412
1.57948e-06,-68.404175
1.57952e-06,-68.7015573
1.57956e-06,-67.8535432
1.5796e-06,-68.4473621
1.57964e-06,-68.2373681
1.57968e-06,-67.6247766
1.57972e-06,-68.3637472
1.57976e-06,-68.5419503
1.5798e-06,-68.0940929
1.57984e-06,-68.6231894
1.57988e-06,-67.6102618
1.57992e-06,-67.9612197
1.57996e-06,-68.5907284
1.58e-06,-67.5511831
1.58004e-06,-67.9269806
1.58008e-06,-67.5944981
1.58012e-06,-67.922531
1.58016e-06,-67.7100901
1.5802e-06,-68.3506159
1.58024e-06,-67.483946
1.58028e-06,-68.1277266
1.58032e-06,-67.9765993
1.58036e-06,-68.4261873
1.5804e-06,-67.4064928
1.58044e-06,-68.0411124
1.58048e-06,-69.0357149
1.58052e-06,-68.4165085
1.58056e-06,-68.0596339
1.5806e-06,-67.7086015
1.58064e-06,-68.2174318
1.58068e-06,-68.134505
1.58072e-06,-68.1201479
1.58076e-06,-68.0561054
1.5808e-06,-67.9305361
1.58084e-06,-68.3739197
1.58088e-06,-68.2595475
1.58092e-06,-67.8825858
1.58096e-06,-68.7285512
1.581e-06,-68.1932462
1.58104e-06,-67.976134
1.58108e-06,-67.8699108
1.58112e-06,-68.2042968
1.58116e-06,-68.1631839
1.5812e-06,-68.4454391
1.58124e-06,-68.0947019
1.58128e-06,-67.4925328
1.58132e-06,-68.6070035
1.58136e-06,-67.887891
1.5814e-06,-68.3260003
1.58144e-06,-67.7092114
1.58148e-06,-68.0009715
1.58152e-06,-68.2722989
1.58156e-06,-68.3804213
1.5816e-06,-68.3060889
1.58164e-06,-68.0395236
1.58168e-06,-67.9536718
1.58172e-06,-67.977566
1.58176e-06,-67.7775705
1.5818e-06,-67.7833618
1.58184e-06,-67.8737451
1.58188e-06,-68.2736795
1.58192e-06,-68.9683272
1.58196e-06,-68.0621612
1.582e-06,-68.4438338
1.58204e-06,-68.1425046
1.58208e-06,-68.630564
1.58212e-06,-67.8710992
1.58216e-06,-68.3834305
1.5822e-06,-68.187365
1.58224e-06,-68.4641455
1.58228e-06,-68.0773617
1.58232e-06,-68.8727124
1.58236e-06,-68.3630618
1.5824e-06,-67.8377679
1.58244e-06,-68.1265296
1.58248e-06,-68.2999228
1.58252e-06,-68.4484701
1.58256e-06,-68.919492
1.5826e-06,-68.1414092
1.58264e-06,-68.0995273
1.58268e-06,-68.2081664
1.58272e-06,-68.8517155
1.58276e-06,-68.2584514
1.5828e-06,-67.8120519
1.58284e-06,-68.4414559
