Wavelength [m],Power [dBm]
1.5452e-06,-66.6416369
1.54524e-06,-67.4454254
1.54528e-06,-67.3433183
1.54532e-06,-67.814045
1.54536e-06,-67.4258164
1.5454e-06,-67.119857
1.54544e-06,-67.3014275
1.54548e-06,-67.7878228
1.54552e-06,-67.4340807
1.54556e-06,-67.2696229
1.5456e-06,-67.3137802
1.54564e-06,-67.4440217
1.54568e-06,-68.1053273
1.54572e-06,-67.7178281
1.54576e-06,-66.5466208
1.5458e-06,-67.4492419
1.54584e-06,-67.5890336
1.54588e-06,-67.2119357
1.54592e-06,-67.2698864
1.54596e-06,-66.7818039
1.546e-06,-67.0191148
1.54604e-06,-67.252344
1.54608e-06,-67.3793462
1.54612e-06,-66.8779614
1.54616e-06,-67.5093028
1.5462e-06,-67.1643939
1.54624e-06,-66.9520249
1.54628e-06,-66.1103865
1.54632e-06,-66.7785209
1.54636e-06,-66.3855813
1.5464e-06,-66.6131337
1.54644e-06,-66.7771537
1.54648e-06,-65.7264262
1.54652e-06,-66.4845166
1.54656e-06,-66.6867066
1.5466e-06,-66.04355
1.54664e-06,-65.8407528
1.54668e-06,-66.2975303
1.54672e-06,-66.5509329
1.54676e-06,-66.147383
1.5468e-06,-66.1251115
1.54684e-06,-65.510528
1.54688e-06,-66.3030177
1.54692e-06,-66.9025998
1.54696e-06,-65.8466592
1.547e-06,-65.7221526
1.54704e-06,-65.8490338
1.54708e-06,-65.9109469
1.54712e-06,-65.9115586
1.54716e-06,-65.7027817
1.5472e-06,-65.1792135
1.54724e-06,-65.5080426
1.54728e-06,-66.0877666
1.54732e-06,-65.5609153
1.54736e-06,-65.0665577
1.5474e-06,-65.5811882
1.54744e-06,-65.9458459
1.54748e-06,-65.1052485
1.54752e-06,-65.1672272
1.54756e-06,-65.1143302
1.5476e-06,-65.4994651
1.54764e-06,-65.2009695
1.54768e-06,-65.3048825
1.54772e-06,-64.8882401
1.54776e-06,-65.3399722
1.5478e-06,-65.9784752
1.54784e-06,-65.3865184
1.54788e-06,-65.0850921
1.54792e-06,-65.1236834
1.54796e-06,-65.8713749
1.548e-06,-65.0205288
1.54804e-06,-65.0721555
1.54808e-06,-65.0418503
1.54812e-06,-65.0884664
1.54816e-06,-65.6206189
1.5482e-06,-65.1241382
1.54824e-06,-64.6781747
1.54828e-06,-65.3574993
1.54832e-06,-66.4502639
1.54836e-06,-65.3553208
1.5484e-06,-65.4160552
1.54844e-06,-65.4880189
1.54848e-06,-65.898827
1.54852e-06,-65.5780024
1.54856e-06,-65.6523939
1.5486e-06,-64.7227485
1.54864e-06,-65.2122686
1.54868e-06,-65.9324612
1.54872e-06,-65.2535102
1.54876e-06,-64.6167018
1.5488e-06,-65.065893
1.54884e-06,-65.1602638
1.54888e-06,-65.1207274
1.54892e-06,-64.7600527
1.54896e-06,-64.1359946
1.549e-06,-64.7982953
1.54904e-06,-64.746896
1.54908e-06,-63.6561133
1.54912e-06,-62.68866
1.54916e-06,-62.7084449
1.5492e-06,-61.6705664
1.54924e-06,-59.4489279
1.54928e-06,-57.5903692
1.54932e-06,-55.3343261
1.54936e-06,-52.7645534
1.5494e-06,-45.8570336
1.54944e-06,-38.5150414
1.54948e-06,-29.4691921
1.54952e-06,-25.0787494
1.54956e-06,-14.3436387
1.5496e-06,-3.37977221
1.54964e-06,-2.44453449
1.54968e-06,-2.95055193
1.54972e-06,-13.8748798
1.54976e-06,-26.4264256
1.5498e-06,-32.4260257
1.54984e-06,-35.8430262
1.54988e-06,-40.9139803
1.54992e-06,-48.9692504
1.54996e-06,-55.98771
1.55e-06,-58.8413672
1.55004e-06,-61.2723001
1.55008e-06,-62.5666096
1.55012e-06,-63.4626305
1.55016e-06,-64.0116383
1.5502e-06,-63.7773003
1.55024e-06,-64.5466118
1.55028e-06,-65.1487989
1.55032e-06,-65.0234241
1.55036e-06,-64.4797899
1.5504e-06,-65.178732
1.55044e-06,-65.3340337
1.55048e-06,-65.0967412
1.55052e-06,-65.2173772
1.55056e-06,-65.3469064
1.5506e-06,-65.6986158
1.55064e-06,-65.7370217
1.55068e-06,-65.4837493
1.55072e-06,-64.8997593
1.55076e-06,-65.6111576
1.5508e-06,-65.9648743
1.55084e-06,-65.4862364
1.55088e-06,-65.5377354
1.55092e-06,-65.3101964
1.55096e-06,-65.2933197
1.551e-06,-66.0730883
1.55104e-06,-65.485409
1.55108e-06,-64.882454
1.55112e-06,-65.3893019
1.55116e-06,-65.7805837
1.5512e-06,-65.6363245
1.55124e-06,-65.2885139
1.55128e-06,-65.5770362
1.55132e-06,-65.7005983
1.55136e-06,-65.8042546
1.5514e-06,-65.7227056
1.55144e-06,-64.9123732
1.55148e-06,-65.3348716
1.55152e-06,-66.4326874
1.55156e-06,-65.879685
1.5516e-06,-65.2667575
1.55164e-06,-65.4614569
1.55168e-06,-65.9120694
1.55172e-06,-65.8963345
1.55176e-06,-66.3847267
1.5518e-06,-65.4134669
1.55184e-06,-65.7967523
1.55188e-06,-66.1088944
1.55192e-06,-65.5257764
1.55196e-06,-65.2396557
1.552e-06,-65.4906438
1.55204e-06,-65.7355676
1.55208e-06,-66.1716144
1.55212e-06,-65.9380357
1.55216e-06,-65.3426007
1.5522e-06,-66.3624812
1.55224e-06,-66.3521914
1.55228e-06,-66.131268
1.55232e-06,-65.5678108
1.55236e-06,-65.8791913
1.5524e-06,-66.5137028
1.55244e-06,-66.3752169
1.55248e-06,-66.3862543
1.55252e-06,-65.4557362
1.55256e-06,-67.0138151
1.5526e-06,-66.5133256
1.55264e-06,-66.0453915
1.55268e-06,-65.6212589
1.55272e-06,-66.1012176
1.55276e-06,-66.3526351
1.5528e-06,-66.3299922
1.55284e-06,-66.9498439
1.55288e-06,-66.0990467
1.55292e-06,-67.1288502
1.55296e-06,-67.7111906
1.553e-06,-66.9036188
1.55304e-06,-66.6463011
1.55308e-06,-66.9376198
1.55312e-06,-66.9136831
1.55316e-06,-67.2520823
1.5532e-06,-67.0721648
1.55324e-06,-66.7504438
1.55328e-06,-67.0829667
1.55332e-06,-67.1671338
1.55336e-06,-67.1066491
1.5534e-06,-66.6603847
1.55344e-06,-66.7372283
1.55348e-06,-67.3825101
1.55352e-06,-67.1288365
1.55356e-06,-67.5417182
1.5536e-06,-66.6046222
1.55364e-06,-67.5754395
1.55368e-06,-67.6210665
1.55372e-06,-67.494407
1.55376e-06,-67.0019273
1.5538e-06,-67.486841
1.55384e-06,-67.3300994
1.55388e-06,-67.9413475
1.55392e-06,-67.678082
1.55396e-06,-66.9556076
1.554e-06,-67.6825156
1.55404e-06,-67.9091178
1.55408e-06,-67.6407994
1.55412e-06,-67.138983
1.55416e-06,-67.1219155
1.5542e-06,-67.2452587
1.55424e-06,-67.1251883
1.55428e-06,-67.693117
1.55432e-06,-66.6964843
1.55436e-06,-67.8532425
1.5544e-06,-67.3956752
1.55444e-06,-67.1683569
1.55448e-06,-67.5658178
1.55452e-06,-67.7740666
1.55456e-06,-67.1566027
1.5546e-06,-67.7974608
1.55464e-06,-67.9337935
1.55468e-06,-67.2599521
1.55472e-06,-67.4836341
1.55476e-06,-67.753787
1.5548e-06,-67.7947522
1.55484e-06,-67.4783863
1.55488e-06,-67.3915272
1.55492e-06,-67.3636346
1.55496e-06,-68.1497223
1.555e-06,-67.8897171
1.55504e-06,-66.8721396
1.55508e-06,-67.8632822
1.55512e-06,-67.0215802
1.55516e-06,-67.6539627
1.5552e-06,-67.3566412
1.55524e-06,-66.922657
1.55528e-06,-67.3818056
1.55532e-06,-67.5522405
1.55536e-06,-67.419828
1.5554e-06,-67.0151931
1.55544e-06,-68.2822195
1.55548e-06,-67.8192637
1.55552e-06,-67.8455847
1.55556e-06,-67.5884981
1.5556e-06,-67.8658269
1.55564e-06,-67.5213231
1.55568e-06,-67.9271071
1.55572e-06,-67.6878339
1.55576e-06,-67.2758387
1.5558e-06,-67.4707041
1.55584e-06,-67.4652828
1.55588e-06,-67.7729808
1.55592e-06,-66.6990439
1.55596e-06,-67.5179991
1.556e-06,-67.2358631
1.55604e-06,-68.0795149
1.55608e-06,-67.1555378
1.55612e-06,-66.9872931
1.55616e-06,-67.5384582
1.5562e-06,-67.4935375
1.55624e-06,-67.2395871
1.55628e-06,-67.7652361
1.55632e-06,-67.60702
1.55636e-06,-67.4049365
1.5564e-06,-67.5449514
1.55644e-06,-67.2676058
1.55648e-06,-66.9060358
1.55652e-06,-67.9559481
1.55656e-06,-67.2335378
1.5566e-06,-67.3805729
1.55664e-06,-67.0290256
1.55668e-06,-67.2919329
1.55672e-06,-67.6960554
1.55676e-06,-67.9852947
1.5568e-06,-68.0494639
1.55684e-06,-67.1511919
1.55688e-06,-68.2508107
1.55692e-06,-67.652232
1.55696e-06,-67.826987
1.557e-06,-67.5769724
1.55704e-06,-67.5924345
1.55708e-06,-67.9876129
1.55712e-06,-67.7734833
1.55716e-06,-67.8229832
1.5572e-06,-66.862537
1.55724e-06,-67.8826286
1.55728e-06,-67.3908337
1.55732e-06,-67.7692914
1.55736e-06,-67.1836237
1.5574e-06,-67.5075691
1.55744e-06,-67.3308406
1.55748e-06,-67.8654806
1.55752e-06,-67.6149877
1.55756e-06,-67.0632675
1.5576e-06,-67.6790976
1.55764e-06,-67.314102
1.55768e-06,-68.173491
1.55772e-06,-67.0419616
1.55776e-06,-67.0999789
1.5578e-06,-67.950166
1.55784e-06,-67.6280145
1.55788e-06,-67.4625284
1.55792e-06,-66.9432913
1.55796e-06,-67.3716833
1.558e-06,-67.3916277
1.55804e-06,-67.8099173
1.55808e-06,-67.1051862
1.55812e-06,-67.7518724
1.55816e-06,-67.5981247
1.5582e-06,-67.4735603
1.55824e-06,-67.1486204
1.55828e-06,-67.1524565
1.55832e-06,-67.2478569
1.55836e-06,-67.5586899
1.5584e-06,-67.3042389
1.55844e-06,-67.1409666
1.55848e-06,-68.7436254
1.55852e-06,-67.7077131
1.55856e-06,-68.1636982
1.5586e-06,-67.4826674
1.55864e-06,-68.1970797
1.55868e-06,-68.0773043
1.55872e-06,-67.7098053
1.55876e-06,-67.9821141
1.5588e-06,-67.0098874
1.55884e-06,-67.9918057
1.55888e-06,-67.5193821
1.55892e-06,-67.594923
1.55896e-06,-67.7058294
1.559e-06,-67.6453271
1.55904e-06,-67.3757255
1.55908e-06,-67.3913015
1.55912e-06,-67.2454192
1.55916e-06,-66.6698721
1.5592e-06,-67.5541721
1.55924e-06,-67.1216706
1.55928e-06,-67.6812583
1.55932e-06,-66.8147222
1.55936e-06,-67.1968386
1.5594e-06,-67.5220153
1.55944e-06,-68.0512813
1.55948e-06,-67.4523773
1.55952e-06,-67.2079806
1.55956e-06,-67.681953
1.5596e-06,-67.4527285
1.55964e-06,-67.8128184
1.55968e-06,-67.1266717
1.55972e-06,-67.9511899
1.55976e-06,-68.0783177
1.5598e-06,-67.8703875
1.55984e-06,-67.5646399
1.55988e-06,-68.2101108
1.55992e-06,-67.2874549
1.55996e-06,-67.8281688
1.56e-06,-67.6306426
1.56004e-06,-67.663977
1.56008e-06,-68.05485
1.56012e-06,-68.1728092
1.56016e-06,-67.5874738
1.5602e-06,-67.4169912
1.56024e-06,-67.8720321
1.56028e-06,-67.4557451
1.56032e-06,-67.7438658
1.56036e-06,-67.7253128
1.5604e-06,-67.6568473
1.56044e-06,-67.3437846
1.56048e-06,-68.314232
1.56052e-06,-67.2703203
1.56056e-06,-67.4341366
1.5606e-06,-67.5878275
1.56064e-06,-67.6067996
1.56068e-06,-67.5244363
1.56072e-06,-67.2702904
1.56076e-06,-67.7014866
1.5608e-06,-68.0402707
1.56084e-06,-68.1608672
1.56088e-06,-67.8178869
1.56092e-06,-68.1280285
1.56096e-06,-67.650351
1.561e-06,-68.17552
1.56104e-06,-67.2354777
1.56108e-06,-67.4074727
1.56112e-06,-67.437327
1.56116e-06,-67.5653938
1.5612e-06,-67.6250246
1.56124e-06,-67.7348803
1.56128e-06,-67.8740447
1.56132e-06,-67.7483579
1.56136e-06,-67.8590859
1.5614e-06,-67.7593537
1.56144e-06,-67.0265807
1.56148e-06,-68.468869
1.56152e-06,-67.9606105
1.56156e-06,-67.5797565
1.5616e-06,-67.3591256
1.56164e-06,-68.1663003
1.56168e-06,-67.8092028
1.56172e-06,-68.1066547
1.56176e-06,-67.2141274
1.5618e-06,-67.8830809
1.56184e-06,-67.8694213
1.56188e-06,-67.5165727
1.56192e-06,-67.1968119
1.56196e-06,-67.9014278
1.562e-06,-67.6885504
1.56204e-06,-67.8280682
1.56208e-06,-67.5821392
1.56212e-06,-67.4302128
1.56216e-06,-67.6117721
1.5622e-06,-67.3097723
1.56224e-06,-67.44393
1.56228e-06,-67.3932179
1.56232e-06,-68.3930134
1.56236e-06,-68.2747149
1.5624e-06,-67.8252172
1.56244e-06,-67.5732744
1.56248e-06,-67.5788902
1.56252e-06,-68.1745169
1.56256e-06,-68.105871
1.5626e-06,-67.9940554
1.56264e-06,-67.6964771
1.56268e-06,-67.7093739
1.56272e-06,-67.0530652
1.56276e-06,-67.6775974
1.5628e-06,-67.4371173
1.56284e-06,-67.7233819
1.56288e-06,-67.4959256
1.56292e-06,-67.8753978
1.56296e-06,-67.3780021
1.563e-06,-67.3261287
1.56304e-06,-67.680492
1.56308e-06,-67.6933701
1.56312e-06,-67.3785015
1.56316e-06,-67.7403654
1.5632e-06,-67.1932929
1.56324e-06,-67.1494428
1.56328e-06,-67.7524049
1.56332e-06,-67.8937757
1.56336e-06,-67.6932902
1.5634e-06,-67.3863466
1.56344e-06,-67.2585034
1.56348e-06,-67.05025
1.56352e-06,-67.8405279
1.56356e-06,-67.3875125
1.5636e-06,-67.4215956
1.56364e-06,-67.5629381
1.56368e-06,-67.309903
1.56372e-06,-67.740142
1.56376e-06,-67.782554
1.5638e-06,-68.11628
1.56384e-06,-67.6471285
1.56388e-06,-67.7024436
1.56392e-06,-67.721549
1.56396e-06,-68.1140609
1.564e-06,-67.6018946
1.56404e-06,-68.0346943
1.56408e-06,-67.2725362
1.56412e-06,-68.4589707
1.56416e-06,-67.3426717
1.5642e-06,-67.9330839
1.56424e-06,-67.6097853
1.56428e-06,-67.578925
1.56432e-06,-67.8027217
1.56436e-06,-67.5221444
1.5644e-06,-67.847184
1.56444e-06,-67.8168879
1.56448e-06,-67.7411459
1.56452e-06,-67.2216622
1.56456e-06,-67.8126349
1.5646e-06,-68.2000568
1.56464e-06,-68.2285337
1.56468e-06,-67.3552834
1.56472e-06,-67.5990932
1.56476e-06,-67.4267442
1.5648e-06,-67.5463644
1.56484e-06,-67.2729179
1.56488e-06,-67.6544471
1.56492e-06,-67.4398764
1.56496e-06,-67.2749709
1.565e-06,-68.0566992
1.56504e-06,-67.0370589
1.56508e-06,-67.749861
1.56512e-06,-67.6042593
1.56516e-06,-67.9864921
1.5652e-06,-67.6342026
1.56524e-06,-67.5873605
1.56528e-06,-67.1179885
1.56532e-06,-67.9833916
1.56536e-06,-67.6020519
1.5654e-06,-68.3200068
1.56544e-06,-68.1255139
1.56548e-06,-68.0291651
1.56552e-06,-67.8840089
1.56556e-06,-68.0666158
1.5656e-06,-68.2624521
1.56564e-06,-68.1063775
1.56568e-06,-68.3279455
1.56572e-06,-67.2706201
1.56576e-06,-68.2678246
1.5658e-06,-67.3907995
1.56584e-06,-67.4883724
1.56588e-06,-67.842019
1.56592e-06,-67.3143237
1.56596e-06,-67.8969121
1.566e-06,-67.6738437
1.56604e-06,-67.9821248
1.56608e-06,-67.7205297
1.56612e-06,-67.7603842
1.56616e-06,-67.9397992
1.5662e-06,-68.0043834
1.56624e-06,-68.0682447
1.56628e-06,-68.0286627
1.56632e-06,-68.2198097
1.56636e-06,-67.8713464
1.5664e-06,-68.1960496
1.56644e-06,-67.7920282
1.56648e-06,-68.0027347
1.56652e-06,-67.4465336
1.56656e-06,-67.9474091
1.5666e-06,-67.460377
1.56664e-06,-67.6312116
1.56668e-06,-67.7224429
1.56672e-06,-67.4329092
1.56676e-06,-67.70904
1.5668e-06,-67.0018193
1.56684e-06,-67.9229352
1.56688e-06,-67.022497
1.56692e-06,-67.8995703
1.56696e-06,-67.6811091
1.567e-06,-67.6941981
1.56704e-06,-67.2009779
1.56708e-06,-67.6463062
1.56712e-06,-67.5650128
1.56716e-06,-67.7798679
1.5672e-06,-67.3986863
1.56724e-06,-67.5741824
1.56728e-06,-67.7329179
1.56732e-06,-67.8507158
1.56736e-06,-67.8669117
1.5674e-06,-67.6099715
1.56744e-06,-68.1732444
1.56748e-06,-67.1714981
1.56752e-06,-67.918083
1.56756e-06,-67.841377
1.5676e-06,-67.6791903
1.56764e-06,-67.834856
1.56768e-06,-68.0646415
1.56772e-06,-68.2320463
1.56776e-06,-67.6044704
1.5678e-06,-68.4587682
1.56784e-06,-67.5888747
1.56788e-06,-68.3523203
1.56792e-06,-68.0295127
1.56796e-06,-67.9845343
1.568e-06,-67.9239929
1.56804e-06,-68.1013907
1.56808e-06,-68.3672969
1.56812e-06,-67.3037299
1.56816e-06,-68.1220625
1.5682e-06,-68.0560237
1.56824e-06,-68.3054404
1.56828e-06,-67.8482118
1.56832e-06,-67.662134
1.56836e-06,-67.6457603
1.5684e-06,-68.0455707
1.56844e-06,-67.502339
1.56848e-06,-68.0048741
1.56852e-06,-67.2593327
1.56856e-06,-68.1617001
1.5686e-06,-68.1754551
1.56864e-06,-67.1231109
1.56868e-06,-67.5165118
1.56872e-06,-67.3077007
1.56876e-06,-67.6183181
1.5688e-06,-67.7364352
1.56884e-06,-67.7279981
1.56888e-06,-67.4827454
1.56892e-06,-67.4843394
1.56896e-06,-67.4731371
1.569e-06,-67.5896505
1.56904e-06,-67.6251681
1.56908e-06,-67.5513627
1.56912e-06,-68.0391383
1.56916e-06,-67.2722963
1.5692e-06,-67.9875485
1.56924e-06,-67.5047961
1.56928e-06,-68.2919306
1.56932e-06,-68.0700146
1.56936e-06,-68.4761381
1.5694e-06,-67.6700991
1.56944e-06,-68.1094921
1.56948e-06,-67.683493
1.56952e-06,-67.7589964
1.56956e-06,-67.7795949
1.5696e-06,-67.3091508
1.56964e-06,-67.6687951
1.56968e-06,-68.4502018
1.56972e-06,-68.1587925
1.56976e-06,-67.9033541
1.5698e-06,-68.5127517
1.56984e-06,-67.5788865
1.56988e-06,-67.8489427
1.56992e-06,-67.7323936
1.56996e-06,-67.7639586
1.57e-06,-67.4178212
1.57004e-06,-68.1074052
1.57008e-06,-68.2736755
1.57012e-06,-67.8794526
1.57016e-06,-67.626535
1.5702e-06,-67.2530952
1.57024e-06,-67.9011341
1.57028e-06,-67.2356849
1.57032e-06,-68.0980104
1.57036e-06,-67.3520153
1.5704e-06,-67.6562396
1.57044e-06,-67.1300464
1.57048e-06,-66.9030576
1.57052e-06,-67.6304442
1.57056e-06,-67.4537671
1.5706e-06,-67.9350538
1.57064e-06,-67.423956
1.57068e-06,-68.1118791
1.57072e-06,-67.4045032
1.57076e-06,-67.3739974
1.5708e-06,-67.2193587
1.57084e-06,-67.3953071
1.57088e-06,-67.9000426
1.57092e-06,-67.4907022
1.57096e-06,-68.2096355
1.571e-06,-67.5708393
1.57104e-06,-67.5510263
1.57108e-06,-67.4522043
1.57112e-06,-67.7270091
1.57116e-06,-67.4524161
1.5712e-06,-68.0196654
1.57124e-06,-66.8905956
1.57128e-06,-66.9754981
1.57132e-06,-67.4466749
1.57136e-06,-66.8522828
1.5714e-06,-67.7833411
1.57144e-06,-67.4190372
1.57148e-06,-67.5945504
1.57152e-06,-67.8797687
1.57156e-06,-68.1028999
1.5716e-06,-67.7201149
1.57164e-06,-67.7385687
1.57168e-06,-67.5288091
1.57172e-06,-67.999951
1.57176e-06,-67.4209427
1.5718e-06,-67.8286615
1.57184e-06,-67.5511104
1.57188e-06,-68.0650463
1.57192e-06,-67.7937753
1.57196e-06,-67.2860527
1.572e-06,-68.203672
1.57204e-06,-67.6619539
1.57208e-06,-67.3470842
1.57212e-06,-67.5724086
1.57216e-06,-67.7628457
1.5722e-06,-67.5598288
1.57224e-06,-67.9595553
1.57228e-06,-67.3959184
1.57232e-06,-67.7772055
1.57236e-06,-67.5798473
1.5724e-06,-67.6883893
1.57244e-06,-67.9575064
1.57248e-06,-67.607179
1.57252e-06,-68.0655294
1.57256e-06,-67.6500324
1.5726e-06,-67.9901326
1.57264e-06,-67.507451
1.57268e-06,-68.0922291
1.57272e-06,-68.2972418
1.57276e-06,-67.3419696
1.5728e-06,-67.3518434
1.57284e-06,-67.7501398
1.57288e-06,-67.5384173
1.57292e-06,-68.333772
1.57296e-06,-66.9522291
1.573e-06,-67.6639118
1.57304e-06,-67.5681228
1.57308e-06,-67.5815351
1.57312e-06,-68.1707534
1.57316e-06,-67.6126671
1.5732e-06,-67.7288807
1.57324e-06,-67.4483233
1.57328e-06,-67.9654564
1.57332e-06,-67.1831459
1.57336e-06,-67.8795208
1.5734e-06,-67.8496966
1.57344e-06,-67.6332024
1.57348e-06,-67.5474032
1.57352e-06,-67.9366654
1.57356e-06,-68.2836881
1.5736e-06,-67.3072824
1.57364e-06,-68.0618957
1.57368e-06,-67.8092473
1.57372e-06,-67.9160053
1.57376e-06,-67.5695766
1.5738e-06,-67.5361727
1.57384e-06,-67.7190759
1.57388e-06,-67.7279055
1.57392e-06,-67.9759195
1.57396e-06,-67.4237764
1.574e-06,-67.7666306
1.57404e-06,-67.9218538
1.57408e-06,-67.4142154
1.57412e-06,-67.2592226
1.57416e-06,-68.1711982
1.5742e-06,-67.1215066
1.57424e-06,-67.7420217
1.57428e-06,-67.5324813
1.57432e-06,-67.6774725
1.57436e-06,-66.6935366
1.5744e-06,-64.6076899
1.57444e-06,-60.6746511
1.57448e-06,-48.0897864
1.57452e-06,-45.5840938
1.57456e-06,-46.0043913
1.5746e-06,-53.1928724
1.57464e-06,-64.6640424
1.57468e-06,-66.5857585
1.57472e-06,-67.6994031
1.57476e-06,-67.5465136
1.5748e-06,-67.6197982
1.57484e-06,-67.532209
1.57488e-06,-66.941039
1.57492e-06,-68.0272451
1.57496e-06,-67.5246015
1.575e-06,-67.98376
1.57504e-06,-67.5602366
1.57508e-06,-67.8386405
1.57512e-06,-67.4028659
1.57516e-06,-68.0193413
1.5752e-06,-68.3065391
1.57524e-06,-68.4525645
1.57528e-06,-67.5532745
1.57532e-06,-68.0325942
1.57536e-06,-67.4817111
1.5754e-06,-67.8378084
1.57544e-06,-67.9594236
1.57548e-06,-68.1707517
1.57552e-06,-67.0338132
1.57556e-06,-67.8723028
1.5756e-06,-67.8142195
1.57564e-06,-67.4837613
1.57568e-06,-67.2425832
1.57572e-06,-67.6448106
1.57576e-06,-67.8801282
1.5758e-06,-67.5922131
1.57584e-06,-67.7195629
1.57588e-06,-67.6832815
1.57592e-06,-68.0467681
1.57596e-06,-67.5762674
1.576e-06,-67.91216
1.57604e-06,-67.4960222
1.57608e-06,-67.6939626
1.57612e-06,-67.3758273
1.57616e-06,-68.1355232
1.5762e-06,-67.4683951
1.57624e-06,-67.7417455
1.57628e-06,-67.8728787
1.57632e-06,-67.6980072
1.57636e-06,-67.4662361
1.5764e-06,-67.6564197
1.57644e-06,-67.8664014
1.57648e-06,-67.5743748
1.57652e-06,-67.1624409
1.57656e-06,-68.0802945
1.5766e-06,-67.6240008
1.57664e-06,-68.1405027
1.57668e-06,-67.0995975
1.57672e-06,-67.5387554
1.57676e-06,-67.5081852
1.5768e-06,-67.6284488
1.57684e-06,-67.1716119
1.57688e-06,-67.6881758
1.57692e-06,-67.640954
1.57696e-06,-67.4353576
1.577e-06,-67.4045223
1.57704e-06,-66.843499
1.57708e-06,-67.1877189
1.57712e-06,-67.3898404
1.57716e-06,-67.4995223
1.5772e-06,-67.3523313
1.57724e-06,-67.8593938
1.57728e-06,-67.8873977
1.57732e-06,-67.8521584
1.57736e-06,-67.3163155
1.5774e-06,-67.7659662
1.57744e-06,-68.1519736
1.57748e-06,-67.5673386
1.57752e-06,-67.8653917
1.57756e-06,-68.3286717
1.5776e-06,-68.5925543
1.57764e-06,-67.9268626
1.57768e-06,-68.1005197
1.57772e-06,-67.5867032
1.57776e-06,-68.0729882
1.5778e-06,-67.8136175
1.57784e-06,-68.2807548
1.57788e-06,-67.6612993
1.57792e-06,-67.6598367
1.57796e-06,-67.9617276
1.578e-06,-68.8540681
1.57804e-06,-67.7571731
1.57808e-06,-67.91179
1.57812e-06,-68.52215
1.57816e-06,-67.9041452
1.5782e-06,-67.6216795
1.57824e-06,-68.2477156
1.57828e-06,-67.9367911
1.57832e-06,-67.2157922
1.57836e-06,-67.4019663
1.5784e-06,-68.0277507
1.57844e-06,-67.5803269
1.57848e-06,-68.0067954
1.57852e-06,-67.8222905
1.57856e-06,-67.8042786
1.5786e-06,-67.9396304
1.57864e-06,-67.5564896
1.57868e-06,-67.6496804
1.57872e-06,-67.7014086
1.57876e-06,-67.8553294
1.5788e-06,-67.8888681
1.57884e-06,-67.5998499
1.57888e-06,-67.2034888
1.57892e-06,-67.6566575
1.57896e-06,-67.7424989
1.579e-06,-67.7832021
1.57904e-06,-67.0587233
1.57908e-06,-67.8409389
1.57912e-06,-68.3709673
1.57916e-06,-68.0474721
1.5792e-06,-66.8871785
1.57924e-06,-67.4569555
1.57928e-06,-67.9109779
1.57932e-06,-68.0941699
1.57936e-06,-67.8910677
1.5794e-06,-68.482047
1.57944e-06,-68.2364909
1.57948e-06,-67.60491
1.57952e-06,-67.9896899
1.57956e-06,-67.3812308
1.5796e-06,-67.7938265
1.57964e-06,-68.5244837
1.57968e-06,-67.9114029
1.57972e-06,-67.5174188
1.57976e-06,-67.8741215
1.5798e-06,-67.8594256
1.57984e-06,-67.9887954
1.57988e-06,-67.6037914
1.57992e-06,-67.8544027
1.57996e-06,-67.8091687
1.58e-06,-67.8805821
1.58004e-06,-67.6772552
1.58008e-06,-67.5802451
1.58012e-06,-67.6981378
1.58016e-06,-67.6799972
1.5802e-06,-67.6309893
1.58024e-06,-66.9044509
1.58028e-06,-67.5482611
1.58032e-06,-68.6421383
1.58036e-06,-67.7918098
1.5804e-06,-67.3825162
1.58044e-06,-67.7170144
1.58048e-06,-68.0000265
1.58052e-06,-67.759954
1.58056e-06,-67.8465418
1.5806e-06,-67.7805192
1.58064e-06,-67.9830279
1.58068e-06,-67.7655548
1.58072e-06,-67.5127265
1.58076e-06,-67.5859187
1.5808e-06,-68.3463362
1.58084e-06,-68.1867581
1.58088e-06,-68.1347044
1.58092e-06,-67.3796229
1.58096e-06,-67.8026615
1.581e-06,-68.5156202
1.58104e-06,-67.450931
1.58108e-06,-67.8795122
1.58112e-06,-67.8533769
1.58116e-06,-68.0578171
1.5812e-06,-68.1257154
1.58124e-06,-67.4282996
1.58128e-06,-67.2056991
1.58132e-06,-67.810559
1.58136e-06,-68.0068231
1.5814e-06,-68.2276144
1.58144e-06,-67.5378202
1.58148e-06,-67.5136565
1.58152e-06,-68.5443429
1.58156e-06,-67.8201285
1.5816e-06,-68.0313106
1.58164e-06,-68.1943264
1.58168e-06,-68.3002651
1.58172e-06,-67.9615863
1.58176e-06,-67.5197267
1.5818e-06,-67.9789546
1.58184e-06,-68.3375318
1.58188e-06,-68.3110033
1.58192e-06,-68.0482026
1.58196e-06,-68.1049695
1.582e-06,-68.4281431
1.58204e-06,-68.1283096
1.58208e-06,-68.2870147
1.58212e-06,-67.6110549
1.58216e-06,-68.2500998
1.5822e-06,-68.2585197
1.58224e-06,-67.722017
1.58228e-06,-67.4489818
1.58232e-06,-68.3551218
1.58236e-06,-68.2057756
1.5824e-06,-67.9951909
1.58244e-06,-67.2474002
1.58248e-06,-68.2063701
1.58252e-06,-68.6410632
1.58256e-06,-68.2075719
1.5826e-06,-67.5134387
1.58264e-06,-68.1947986
1.58268e-06,-68.1021071
1.58272e-06,-68.4414566
1.58276e-06,-67.6511122
