Wavelength [m],Power [dBm]
1.58284e-06,-66.3519755
1.58288e-06,-66.2353662
1.58292e-06,-66.9976921
1.58296e-06,-66.4708702
1.583e-06,-66.8268917
1.58304e-06,-66.6042275
1.58308e-06,-66.5099687
1.58312e-06,-67.1364365
1.58316e-06,-66.6710964
1.5832e-06,-66.299511
1.58324e-06,-66.2474955
1.58328e-06,-66.4582942
1.58332e-06,-66.6206696
1.58336e-06,-66.64077
1.5834e-06,-66.3903856
1.58344e-06,-66.7653861
1.58348e-06,-66.6676204
1.58352e-06,-66.524899
1.58356e-06,-66.65634
1.5836e-06,-66.6174132
1.58364e-06,-66.5843008
1.58368e-06,-66.8504255
1.58372e-06,-66.2484293
1.58376e-06,-66.6620743
1.5838e-06,-66.8897205
1.58384e-06,-66.1318154
1.58388e-06,-66.1351523
1.58392e-06,-66.6778071
1.58396e-06,-66.4471125
1.584e-06,-66.3566113
1.58404e-06,-66.0330093
1.58408e-06,-66.3043982
1.58412e-06,-66.9083076
1.58416e-06,-66.3013408
1.5842e-06,-66.4590075
1.58424e-06,-66.2949865
1.58428e-06,-66.1386788
1.58432e-06,-66.8493939
1.58436e-06,-66.5721069
1.5844e-06,-65.9092733
1.58444e-06,-66.0929608
1.58448e-06,-66.7876279
1.58452e-06,-66.6169508
1.58456e-06,-66.1508451
1.5846e-06,-66.329576
1.58464e-06,-66.2423359
1.58468e-06,-66.0177373
1.58472e-06,-65.6231713
1.58476e-06,-66.1076164
1.5848e-06,-65.8850252
1.58484e-06,-65.9826649
1.58488e-06,-66.0554546
1.58492e-06,-66.0483826
1.58496e-06,-66.2221141
1.585e-06,-66.0091187
1.58504e-06,-65.5140656
1.58508e-06,-65.4780053
1.58512e-06,-65.9675526
1.58516e-06,-66.302147
1.5852e-06,-66.0016837
1.58524e-06,-65.8556417
1.58528e-06,-65.6878817
1.58532e-06,-66.3628697
1.58536e-06,-65.8733644
1.5854e-06,-65.5273601
1.58544e-06,-65.7685558
1.58548e-06,-65.499407
1.58552e-06,-65.5435005
1.58556e-06,-65.2771293
1.5856e-06,-65.3496592
1.58564e-06,-65.4269524
1.58568e-06,-65.4996981
1.58572e-06,-65.0707221
1.58576e-06,-65.892361
1.5858e-06,-65.7270554
1.58584e-06,-65.7366278
1.58588e-06,-65.6031149
1.58592e-06,-65.377958
1.58596e-06,-65.5703556
1.586e-06,-65.7137414
1.58604e-06,-65.8299823
1.58608e-06,-65.3538605
1.58612e-06,-65.6337748
1.58616e-06,-66.1285888
1.5862e-06,-65.7519581
1.58624e-06,-64.9707935
1.58628e-06,-65.5482053
1.58632e-06,-65.9054379
1.58636e-06,-65.4381686
1.5864e-06,-64.9381916
1.58644e-06,-65.2682176
1.58648e-06,-65.7315174
1.58652e-06,-65.5119677
1.58656e-06,-64.9176923
1.5866e-06,-65.4379555
1.58664e-06,-65.0391624
1.58668e-06,-64.7545386
1.58672e-06,-64.4928692
1.58676e-06,-63.9864729
1.5868e-06,-63.3130928
1.58684e-06,-62.5110609
1.58688e-06,-61.2928538
1.58692e-06,-60.1010663
1.58696e-06,-58.9434612
1.587e-06,-57.0518236
1.58704e-06,-55.7052809
1.58708e-06,-54.5123694
1.58712e-06,-53.3089849
1.58716e-06,-51.0502888
1.5872e-06,-48.6277651
1.58724e-06,-45.7322852
1.58728e-06,-42.1713202
1.58732e-06,-36.7861504
1.58736e-06,-30.1757934
1.5874e-06,-26.2806672
1.58744e-06,-20.9196483
1.58748e-06,-6.8858032
1.58752e-06,-5.07977949
1.58756e-06,-5.81199502
1.5876e-06,-17.9021546
1.58764e-06,-29.0411001
1.58768e-06,-35.3849334
1.58772e-06,-39.031942
1.58776e-06,-45.9465447
1.5878e-06,-54.0816427
1.58784e-06,-58.1147287
1.58788e-06,-59.9806414
1.58792e-06,-61.6071427
1.58796e-06,-63.4925628
1.588e-06,-63.8250124
1.58804e-06,-64.0035195
1.58808e-06,-64.4824467
1.58812e-06,-64.8976411
1.58816e-06,-65.0851189
1.5882e-06,-65.1179521
1.58824e-06,-65.1047815
1.58828e-06,-65.2526081
1.58832e-06,-65.6973903
1.58836e-06,-65.4541055
1.5884e-06,-65.3844958
1.58844e-06,-65.5633922
1.58848e-06,-65.7165914
1.58852e-06,-65.853119
1.58856e-06,-65.1714329
1.5886e-06,-65.5123275
1.58864e-06,-65.8479497
1.58868e-06,-65.8859643
1.58872e-06,-65.2047601
1.58876e-06,-65.5182907
1.5888e-06,-65.7170573
1.58884e-06,-65.6483627
1.58888e-06,-65.3314218
1.58892e-06,-65.6591119
1.58896e-06,-66.1634088
1.589e-06,-65.5405385
1.58904e-06,-65.3639294
1.58908e-06,-65.7778134
1.58912e-06,-65.9535892
1.58916e-06,-66.0543686
1.5892e-06,-65.4308249
1.58924e-06,-65.8757727
1.58928e-06,-66.2070217
1.58932e-06,-65.8601717
1.58936e-06,-65.5973698
1.5894e-06,-66.0575548
1.58944e-06,-66.3821904
1.58948e-06,-66.1915854
1.58952e-06,-65.6005431
1.58956e-06,-66.0546785
1.5896e-06,-66.2515676
1.58964e-06,-66.0449486
1.58968e-06,-65.8138791
1.58972e-06,-66.0429988
1.58976e-06,-65.9077552
1.5898e-06,-66.0226532
1.58984e-06,-65.5879827
1.58988e-06,-65.8755092
1.58992e-06,-66.266422
1.58996e-06,-65.8314572
1.59e-06,-65.8452157
1.59004e-06,-65.5985346
1.59008e-06,-65.7872756
1.59012e-06,-66.0873185
1.59016e-06,-65.7313542
1.5902e-06,-65.8670466
1.59024e-06,-66.2217809
1.59028e-06,-66.0604897
1.59032e-06,-65.8389185
1.59036e-06,-65.6249388
1.5904e-06,-66.1624659
1.59044e-06,-66.4248455
1.59048e-06,-66.0886099
1.59052e-06,-66.518881
1.59056e-06,-66.2826993
1.5906e-06,-66.5750266
1.59064e-06,-66.5085847
1.59068e-06,-66.3548943
1.59072e-06,-66.2697381
1.59076e-06,-66.8135075
1.5908e-06,-66.5809358
1.59084e-06,-66.0761841
1.59088e-06,-66.9254894
1.59092e-06,-67.1367395
1.59096e-06,-66.8663703
1.591e-06,-66.2753343
1.59104e-06,-66.8858851
1.59108e-06,-66.999291
1.59112e-06,-66.8106216
1.59116e-06,-66.3965257
1.5912e-06,-66.9415323
1.59124e-06,-67.2225085
1.59128e-06,-67.1031338
1.59132e-06,-66.62961
1.59136e-06,-67.0026881
1.5914e-06,-66.8974803
1.59144e-06,-67.0265984
1.59148e-06,-66.6409765
1.59152e-06,-66.8669666
1.59156e-06,-67.0881972
1.5916e-06,-66.7572693
1.59164e-06,-66.5555475
1.59168e-06,-66.8643087
1.59172e-06,-67.4479213
1.59176e-06,-66.8955457
1.5918e-06,-66.6554172
1.59184e-06,-66.9564959
1.59188e-06,-67.1214756
1.59192e-06,-66.6759621
1.59196e-06,-66.6449381
1.592e-06,-66.5000664
1.59204e-06,-67.0874969
1.59208e-06,-66.9551089
1.59212e-06,-67.0594326
1.59216e-06,-66.4833336
1.5922e-06,-67.0989191
1.59224e-06,-66.7160681
1.59228e-06,-66.5908725
1.59232e-06,-66.2287344
1.59236e-06,-66.8097529
1.5924e-06,-67.2246001
1.59244e-06,-66.8808047
1.59248e-06,-66.927128
1.59252e-06,-66.9070233
1.59256e-06,-67.1964212
1.5926e-06,-66.5503011
1.59264e-06,-66.625018
1.59268e-06,-66.7836724
1.59272e-06,-67.6801268
1.59276e-06,-67.2253328
1.5928e-06,-66.9342356
1.59284e-06,-66.7500472
1.59288e-06,-67.9536437
1.59292e-06,-66.6442835
1.59296e-06,-66.9499249
1.593e-06,-66.7750706
1.59304e-06,-67.6545299
1.59308e-06,-67.2100417
1.59312e-06,-66.7776532
1.59316e-06,-67.1751493
1.5932e-06,-67.3153688
1.59324e-06,-66.8116643
1.59328e-06,-66.6777672
1.59332e-06,-66.8890201
1.59336e-06,-67.4589709
1.5934e-06,-66.7920346
1.59344e-06,-66.6098152
1.59348e-06,-66.8818761
1.59352e-06,-67.3578645
1.59356e-06,-67.3886584
1.5936e-06,-66.9051362
1.59364e-06,-66.7858798
1.59368e-06,-67.1394055
1.59372e-06,-67.0695029
1.59376e-06,-67.6638594
1.5938e-06,-66.6098151
1.59384e-06,-66.4473459
1.59388e-06,-66.9736884
1.59392e-06,-67.0731898
1.59396e-06,-66.165746
1.594e-06,-66.6688227
1.59404e-06,-67.5791963
1.59408e-06,-66.7262463
1.59412e-06,-66.6247973
1.59416e-06,-66.8954757
1.5942e-06,-67.4829749
1.59424e-06,-66.7207023
1.59428e-06,-66.9185103
1.59432e-06,-66.8035332
1.59436e-06,-67.6558027
1.5944e-06,-66.9975498
1.59444e-06,-66.6476389
1.59448e-06,-66.9676661
1.59452e-06,-66.853083
1.59456e-06,-66.836565
1.5946e-06,-66.6266286
1.59464e-06,-66.504881
1.59468e-06,-67.3050607
1.59472e-06,-66.619251
1.59476e-06,-66.7829597
1.5948e-06,-66.8857179
1.59484e-06,-67.0894921
1.59488e-06,-67.3838455
1.59492e-06,-66.8268014
1.59496e-06,-66.8493698
1.595e-06,-66.9994258
1.59504e-06,-67.2153552
1.59508e-06,-67.3251909
1.59512e-06,-66.588563
1.59516e-06,-67.1391548
1.5952e-06,-67.4175387
1.59524e-06,-66.8950625
1.59528e-06,-66.3340353
1.59532e-06,-66.8708522
1.59536e-06,-67.7151083
1.5954e-06,-67.1758001
1.59544e-06,-66.8885097
1.59548e-06,-67.1571356
1.59552e-06,-67.2162312
1.59556e-06,-67.1819355
1.5956e-06,-66.7454681
1.59564e-06,-67.0977408
1.59568e-06,-67.066012
1.59572e-06,-66.8163003
1.59576e-06,-66.7369044
1.5958e-06,-66.8655217
1.59584e-06,-67.1789346
1.59588e-06,-67.3213422
1.59592e-06,-67.0762784
1.59596e-06,-67.0281248
1.596e-06,-66.6814696
1.59604e-06,-66.7663854
1.59608e-06,-66.65702
1.59612e-06,-66.6315984
1.59616e-06,-66.6811321
1.5962e-06,-66.8498153
1.59624e-06,-66.5137549
1.59628e-06,-66.3883867
1.59632e-06,-66.9391305
1.59636e-06,-67.0649612
1.5964e-06,-67.0207519
1.59644e-06,-66.1874705
1.59648e-06,-66.6780534
1.59652e-06,-67.3146474
1.59656e-06,-66.9082618
1.5966e-06,-66.0840987
1.59664e-06,-67.0512698
1.59668e-06,-67.3412972
1.59672e-06,-67.036157
1.59676e-06,-66.6666561
1.5968e-06,-67.2330201
1.59684e-06,-67.1274058
1.59688e-06,-67.4729001
1.59692e-06,-66.4053593
1.59696e-06,-67.3251769
1.597e-06,-67.4254048
1.59704e-06,-67.1621661
1.59708e-06,-67.0436594
1.59712e-06,-66.8683572
1.59716e-06,-67.2157381
1.5972e-06,-67.1513395
1.59724e-06,-66.6206881
1.59728e-06,-66.7179059
1.59732e-06,-66.8044179
1.59736e-06,-67.0314562
1.5974e-06,-66.7997843
1.59744e-06,-66.7942583
1.59748e-06,-66.8212135
1.59752e-06,-67.0521926
1.59756e-06,-66.8824227
1.5976e-06,-66.7313277
1.59764e-06,-66.6043049
1.59768e-06,-67.5311045
1.59772e-06,-67.1065325
1.59776e-06,-66.3578275
1.5978e-06,-66.855665
1.59784e-06,-67.3498886
1.59788e-06,-66.7904027
1.59792e-06,-66.7036719
1.59796e-06,-66.8025489
1.598e-06,-67.4027307
1.59804e-06,-66.9472972
1.59808e-06,-66.6523367
1.59812e-06,-66.613526
1.59816e-06,-67.181538
1.5982e-06,-66.8954338
1.59824e-06,-66.5429286
1.59828e-06,-66.8979207
1.59832e-06,-66.9604079
1.59836e-06,-67.2544014
1.5984e-06,-67.0610187
1.59844e-06,-66.9952856
1.59848e-06,-66.6884468
1.59852e-06,-67.3843307
1.59856e-06,-66.5779505
1.5986e-06,-66.7885171
1.59864e-06,-66.8071043
1.59868e-06,-67.1793866
1.59872e-06,-66.6065287
1.59876e-06,-66.8751794
1.5988e-06,-67.1484529
1.59884e-06,-67.3512709
1.59888e-06,-67.1715059
1.59892e-06,-66.5740002
1.59896e-06,-66.9697134
1.599e-06,-66.8471989
1.59904e-06,-67.2265585
1.59908e-06,-66.8944029
1.59912e-06,-67.1796411
1.59916e-06,-66.8398502
1.5992e-06,-67.1334012
1.59924e-06,-66.2929141
1.59928e-06,-67.0118549
1.59932e-06,-67.0159103
1.59936e-06,-66.6540132
1.5994e-06,-66.4509803
1.59944e-06,-66.6623267
1.59948e-06,-66.5557703
1.59952e-06,-66.7465794
1.59956e-06,-66.6684086
1.5996e-06,-66.5271487
1.59964e-06,-67.0748117
1.59968e-06,-66.8815972
1.59972e-06,-66.7837124
1.59976e-06,-66.8025827
1.5998e-06,-67.3655499
1.59984e-06,-67.0030295
1.59988e-06,-66.5238105
1.59992e-06,-67.0454211
1.59996e-06,-67.4460741
1.6e-06,-67.2346477
1.60004e-06,-66.993306
1.60008e-06,-67.1265478
1.60012e-06,-67.0037542
1.60016e-06,-67.228832
1.6002e-06,-66.3605284
1.60024e-06,-67.1629095
1.60028e-06,-67.3340771
1.60032e-06,-67.1312675
1.60036e-06,-67.1747731
1.6004e-06,-67.2185859
1.60044e-06,-67.6149297
1.60048e-06,-67.0394763
1.60052e-06,-67.0949381
1.60056e-06,-67.0333332
1.6006e-06,-67.7786229
1.60064e-06,-67.0666539
1.60068e-06,-66.4519681
1.60072e-06,-67.1104803
1.60076e-06,-67.3864163
1.6008e-06,-66.7798338
1.60084e-06,-66.7885301
1.60088e-06,-67.4655924
1.60092e-06,-67.7218967
1.60096e-06,-67.1548508
1.601e-06,-66.8172484
1.60104e-06,-66.717024
1.60108e-06,-67.6167765
1.60112e-06,-66.9662994
1.60116e-06,-66.5970374
1.6012e-06,-67.0097325
1.60124e-06,-67.5137749
1.60128e-06,-66.7787176
1.60132e-06,-67.0501892
1.60136e-06,-66.831819
1.6014e-06,-67.1920062
1.60144e-06,-66.7542811
1.60148e-06,-66.0925341
1.60152e-06,-66.7739547
1.60156e-06,-67.1282017
1.6016e-06,-67.0879025
1.60164e-06,-66.9711249
1.60168e-06,-66.8080149
1.60172e-06,-67.4288935
1.60176e-06,-67.0052332
1.6018e-06,-66.6505125
1.60184e-06,-66.8053165
1.60188e-06,-67.2394255
1.60192e-06,-67.3119699
1.60196e-06,-66.4015944
1.602e-06,-66.9354324
1.60204e-06,-67.3226501
1.60208e-06,-66.645371
1.60212e-06,-66.5862747
1.60216e-06,-67.0447698
1.6022e-06,-67.1367058
1.60224e-06,-67.5030023
1.60228e-06,-67.0768948
1.60232e-06,-66.8712833
1.60236e-06,-67.128532
1.6024e-06,-67.3341125
1.60244e-06,-66.9159694
1.60248e-06,-67.1012653
1.60252e-06,-67.1854588
1.60256e-06,-67.0823146
1.6026e-06,-66.8137635
1.60264e-06,-67.0828467
1.60268e-06,-67.2080357
1.60272e-06,-66.8491519
1.60276e-06,-66.970877
1.6028e-06,-67.2971256
1.60284e-06,-66.7415021
1.60288e-06,-66.8144667
1.60292e-06,-66.7854454
1.60296e-06,-67.0613717
1.603e-06,-66.8461959
1.60304e-06,-67.0366377
1.60308e-06,-67.239096
1.60312e-06,-67.3042749
1.60316e-06,-67.3621001
1.6032e-06,-66.8026639
1.60324e-06,-67.3234133
1.60328e-06,-67.3507288
1.60332e-06,-67.1850468
1.60336e-06,-66.9254043
1.6034e-06,-67.209288
1.60344e-06,-67.1646989
1.60348e-06,-67.1051494
1.60352e-06,-66.8175717
1.60356e-06,-66.7181881
1.6036e-06,-67.0867908
1.60364e-06,-66.7002567
1.60368e-06,-66.340819
1.60372e-06,-67.1844073
1.60376e-06,-67.3283103
1.6038e-06,-66.9661723
1.60384e-06,-67.0379182
1.60388e-06,-66.9181317
1.60392e-06,-67.1756116
1.60396e-06,-66.9657468
1.604e-06,-66.6251297
1.60404e-06,-66.9738126
1.60408e-06,-67.1163073
1.60412e-06,-66.8492649
1.60416e-06,-66.4653898
1.6042e-06,-66.8323661
1.60424e-06,-67.3382986
1.60428e-06,-66.9657666
1.60432e-06,-66.5943723
1.60436e-06,-67.332756
1.6044e-06,-67.7062884
1.60444e-06,-66.7404644
1.60448e-06,-66.7773734
1.60452e-06,-66.9936517
1.60456e-06,-67.7008469
1.6046e-06,-67.4877827
1.60464e-06,-66.8781932
1.60468e-06,-67.4166869
1.60472e-06,-67.4179245
1.60476e-06,-67.3771463
1.6048e-06,-66.7915699
1.60484e-06,-66.994594
1.60488e-06,-67.6808906
1.60492e-06,-66.8567849
1.60496e-06,-67.2759228
1.605e-06,-67.1499553
1.60504e-06,-67.1691622
1.60508e-06,-67.1575391
1.60512e-06,-66.4659982
1.60516e-06,-66.6438987
1.6052e-06,-66.9077294
1.60524e-06,-66.8735058
1.60528e-06,-66.4070394
1.60532e-06,-66.6741227
1.60536e-06,-66.909099
1.6054e-06,-66.4041511
1.60544e-06,-66.6810424
1.60548e-06,-66.9072544
1.60552e-06,-67.1887288
1.60556e-06,-67.0085136
1.6056e-06,-66.5300488
1.60564e-06,-66.6552516
1.60568e-06,-67.1680297
1.60572e-06,-66.7919256
1.60576e-06,-66.7102923
1.6058e-06,-67.2584752
1.60584e-06,-66.9689911
1.60588e-06,-66.7739015
1.60592e-06,-67.1014145
1.60596e-06,-66.9336235
1.606e-06,-67.0913319
1.60604e-06,-67.4645419
1.60608e-06,-66.7168222
1.60612e-06,-66.8935725
1.60616e-06,-67.4683098
1.6062e-06,-66.8566076
1.60624e-06,-67.033309
1.60628e-06,-67.1566164
1.60632e-06,-67.4576131
1.60636e-06,-67.2279467
1.6064e-06,-66.7517556
1.60644e-06,-67.1134062
1.60648e-06,-67.4769156
1.60652e-06,-67.5937928
1.60656e-06,-66.8087499
1.6066e-06,-66.900235
1.60664e-06,-66.88753
1.60668e-06,-66.9241941
1.60672e-06,-66.3448064
1.60676e-06,-67.0333392
1.6068e-06,-67.201005
1.60684e-06,-66.8520401
1.60688e-06,-67.0892647
1.60692e-06,-67.0095259
1.60696e-06,-67.1752481
1.607e-06,-66.6244291
1.60704e-06,-66.3638716
1.60708e-06,-66.8337363
1.60712e-06,-67.0681019
1.60716e-06,-66.947384
1.6072e-06,-66.3553654
1.60724e-06,-66.9727209
1.60728e-06,-67.2376665
1.60732e-06,-66.7818558
1.60736e-06,-66.6649972
1.6074e-06,-67.1564556
1.60744e-06,-67.4511579
1.60748e-06,-66.9925853
1.60752e-06,-66.4517238
1.60756e-06,-66.8789328
1.6076e-06,-67.0259528
1.60764e-06,-67.1208681
1.60768e-06,-66.8341837
1.60772e-06,-67.3714183
1.60776e-06,-67.3572958
1.6078e-06,-67.3256907
1.60784e-06,-66.8477026
1.60788e-06,-67.4137029
1.60792e-06,-67.7428949
1.60796e-06,-67.7433942
1.608e-06,-66.8147236
1.60804e-06,-67.2979579
1.60808e-06,-67.3276626
1.60812e-06,-67.1213149
1.60816e-06,-66.7183151
1.6082e-06,-67.1189352
1.60824e-06,-67.4145765
1.60828e-06,-67.293069
1.60832e-06,-66.7401353
1.60836e-06,-67.2796108
1.6084e-06,-67.6475945
1.60844e-06,-66.8743726
1.60848e-06,-66.7229538
1.60852e-06,-66.9174463
1.60856e-06,-67.3348041
1.6086e-06,-67.3676787
1.60864e-06,-66.6646395
1.60868e-06,-67.2737503
1.60872e-06,-67.3084203
1.60876e-06,-66.9419355
1.6088e-06,-66.6338593
1.60884e-06,-67.0679976
1.60888e-06,-67.334722
1.60892e-06,-66.9364594
1.60896e-06,-66.6560773
1.609e-06,-67.0788375
1.60904e-06,-67.466085
1.60908e-06,-67.1848819
1.60912e-06,-66.7246671
1.60916e-06,-66.8696128
1.6092e-06,-67.5392575
1.60924e-06,-66.9998426
1.60928e-06,-66.4632184
1.60932e-06,-67.4381143
1.60936e-06,-67.3082221
1.6094e-06,-67.5567102
1.60944e-06,-67.0885554
1.60948e-06,-67.3037718
1.60952e-06,-67.3644302
1.60956e-06,-67.3723941
1.6096e-06,-66.9066599
1.60964e-06,-67.361931
1.60968e-06,-67.6813554
1.60972e-06,-67.514236
1.60976e-06,-66.4036267
1.6098e-06,-67.0775924
1.60984e-06,-67.4281278
1.60988e-06,-67.485684
1.60992e-06,-66.6965725
1.60996e-06,-67.530188
1.61e-06,-67.9181355
1.61004e-06,-67.1323368
1.61008e-06,-66.9734751
1.61012e-06,-67.4721485
1.61016e-06,-67.6760262
1.6102e-06,-66.9308718
1.61024e-06,-66.9597513
1.61028e-06,-66.8813732
1.61032e-06,-67.1194184
1.61036e-06,-67.0008072
1.6104e-06,-67.0717681
1.61044e-06,-66.6915453
1.61048e-06,-67.6155305
1.61052e-06,-66.7840262
1.61056e-06,-66.8248502
1.6106e-06,-67.2982656
1.61064e-06,-67.9072221
1.61068e-06,-66.8128255
1.61072e-06,-66.6376312
1.61076e-06,-67.1759567
1.6108e-06,-66.8019947
1.61084e-06,-66.9981569
1.61088e-06,-66.5099196
1.61092e-06,-66.7957525
1.61096e-06,-67.1190007
1.611e-06,-67.1137375
1.61104e-06,-66.7369678
1.61108e-06,-67.1983183
1.61112e-06,-67.7716775
1.61116e-06,-66.7295447
1.6112e-06,-67.1548666
1.61124e-06,-67.4822218
1.61128e-06,-67.6045538
1.61132e-06,-67.5599547
1.61136e-06,-67.1874494
1.6114e-06,-67.689123
1.61144e-06,-68.3542944
1.61148e-06,-67.52247
1.61152e-06,-67.4447555
1.61156e-06,-67.4523219
1.6116e-06,-67.6787073
1.61164e-06,-67.4472746
1.61168e-06,-67.0315721
1.61172e-06,-67.2371065
1.61176e-06,-67.3852413
1.6118e-06,-67.0863009
1.61184e-06,-67.5727946
1.61188e-06,-66.9450645
1.61192e-06,-67.8844509
1.61196e-06,-66.8529119
1.612e-06,-66.6486556
1.61204e-06,-66.7742054
1.61208e-06,-67.2670924
1.61212e-06,-66.7677496
1.61216e-06,-66.8997077
1.6122e-06,-67.0242997
1.61224e-06,-67.1828403
1.61228e-06,-66.8047523
1.61232e-06,-67.1511667
1.61236e-06,-67.0281872
1.6124e-06,-67.1987524
1.61244e-06,-67.1247062
1.61248e-06,-66.6155144
1.61252e-06,-66.5860712
1.61256e-06,-67.3382417
1.6126e-06,-67.1089036
1.61264e-06,-67.0076526
1.61268e-06,-67.0844251
1.61272e-06,-67.3519356
1.61276e-06,-66.835402
1.6128e-06,-66.764165
1.61284e-06,-67.4007824
1.61288e-06,-67.4697747
1.61292e-06,-67.371838
1.61296e-06,-67.2451533
1.613e-06,-67.6725469
1.61304e-06,-66.9245998
1.61308e-06,-67.0053068
1.61312e-06,-66.9421658
1.61316e-06,-67.7299372
1.6132e-06,-67.0752187
1.61324e-06,-67.3072136
1.61328e-06,-67.2130448
1.61332e-06,-67.9975584
1.61336e-06,-67.4990729
1.6134e-06,-67.4865695
1.61344e-06,-67.4564695
1.61348e-06,-67.7956786
1.61352e-06,-67.5972707
1.61356e-06,-67.3208057
1.6136e-06,-67.3093576
1.61364e-06,-67.633527
1.61368e-06,-66.7971488
1.61372e-06,-67.6792911
1.61376e-06,-66.6702054
1.6138e-06,-67.281402
1.61384e-06,-66.7871432
1.61388e-06,-66.8497831
1.61392e-06,-66.7288822
1.61396e-06,-67.1492236
1.614e-06,-66.8264305
1.61404e-06,-66.885156
1.61408e-06,-67.7076753
1.61412e-06,-67.1103506
1.61416e-06,-67.2566028
1.6142e-06,-66.9144518
1.61424e-06,-67.4383919
1.61428e-06,-67.2488426
1.61432e-06,-67.4673277
1.61436e-06,-66.7725284
1.6144e-06,-67.7109735
1.61444e-06,-66.7249243
1.61448e-06,-66.9962863
1.61452e-06,-67.33018
1.61456e-06,-67.675105
1.6146e-06,-67.2737965
1.61464e-06,-67.255897
1.61468e-06,-67.3538391
1.61472e-06,-67.1111252
1.61476e-06,-67.0658842
1.6148e-06,-67.3491331
1.61484e-06,-67.3847356
1.61488e-06,-67.46943
1.61492e-06,-67.4498836
1.61496e-06,-67.2630901
1.615e-06,-67.3514288
1.61504e-06,-67.5401701
1.61508e-06,-67.3757646
1.61512e-06,-67.4312447
1.61516e-06,-68.1840296
1.6152e-06,-67.3824653
1.61524e-06,-67.5034758
1.61528e-06,-67.3408458
1.61532e-06,-67.2282918
1.61536e-06,-67.4823068
1.6154e-06,-67.3641697
1.61544e-06,-66.9681407
1.61548e-06,-67.3248487
1.61552e-06,-66.8321894
1.61556e-06,-67.3699297
1.6156e-06,-67.0484353
1.61564e-06,-67.151198
1.61568e-06,-66.9128284
1.61572e-06,-67.0269474
1.61576e-06,-67.4216896
1.6158e-06,-67.2289115
1.61584e-06,-67.1531147
1.61588e-06,-67.2983632
1.61592e-06,-67.5775629
1.61596e-06,-67.0038251
1.616e-06,-67.0454267
1.61604e-06,-67.1185154
1.61608e-06,-67.1685061
1.61612e-06,-67.1169899
1.61616e-06,-67.1863789
1.6162e-06,-67.30032
1.61624e-06,-67.5102427
1.61628e-06,-67.3129201
1.61632e-06,-67.2099154
1.61636e-06,-66.8367254
1.6164e-06,-67.4720773
1.61644e-06,-66.9444817
1.61648e-06,-67.4815227
1.61652e-06,-67.4347196
1.61656e-06,-67.5453738
1.6166e-06,-67.2353249
1.61664e-06,-67.2317735
1.61668e-06,-67.6175179
1.61672e-06,-67.8334443
1.61676e-06,-66.872878
1.6168e-06,-67.0285891
1.61684e-06,-67.4024863
1.61688e-06,-67.0369036
1.61692e-06,-67.7201907
1.61696e-06,-67.3607034
1.617e-06,-67.5400274
1.61704e-06,-67.5148839
1.61708e-06,-67.7455754
1.61712e-06,-67.2968391
1.61716e-06,-67.2370997
1.6172e-06,-66.8846877
1.61724e-06,-67.5350325
1.61728e-06,-67.3062753
1.61732e-06,-68.0007073
1.61736e-06,-66.9453867
1.6174e-06,-67.4131265
1.61744e-06,-67.3344445
1.61748e-06,-67.4656624
1.61752e-06,-66.806727
1.61756e-06,-66.7510758
1.6176e-06,-67.0853271
1.61764e-06,-66.9955219
1.61768e-06,-67.1840197
1.61772e-06,-67.2391066
1.61776e-06,-67.4998951
1.6178e-06,-66.8198969
1.61784e-06,-67.7321123
1.61788e-06,-66.9740935
1.61792e-06,-67.7549173
1.61796e-06,-66.9400565
1.618e-06,-67.3991949
1.61804e-06,-67.2117943
1.61808e-06,-67.2309261
1.61812e-06,-66.9898987
1.61816e-06,-67.0841428
1.6182e-06,-67.1597896
1.61824e-06,-67.4503543
1.61828e-06,-67.4302833
1.61832e-06,-66.9356529
1.61836e-06,-67.2632075
1.6184e-06,-67.5274861
1.61844e-06,-67.3580602
1.61848e-06,-67.3495427
1.61852e-06,-67.2860881
1.61856e-06,-67.2392197
1.6186e-06,-67.6950728
1.61864e-06,-67.391235
1.61868e-06,-67.2663235
1.61872e-06,-67.3758318
1.61876e-06,-67.0502765
1.6188e-06,-67.8951722
1.61884e-06,-67.0528101
1.61888e-06,-67.6485136
1.61892e-06,-66.9840224
1.61896e-06,-67.4583077
1.619e-06,-67.5977128
1.61904e-06,-67.0758802
1.61908e-06,-67.5351586
1.61912e-06,-67.6314363
1.61916e-06,-67.551839
1.6192e-06,-67.298687
1.61924e-06,-67.3419815
1.61928e-06,-67.0368123
1.61932e-06,-67.4943195
1.61936e-06,-66.8953175
1.6194e-06,-67.2584381
1.61944e-06,-67.3366358
1.61948e-06,-67.6540191
1.61952e-06,-67.3751572
1.61956e-06,-67.6082565
1.6196e-06,-67.2602221
1.61964e-06,-68.2470201
1.61968e-06,-67.3460476
1.61972e-06,-67.1264335
1.61976e-06,-67.3634873
1.6198e-06,-68.161722
1.61984e-06,-67.6607754
1.61988e-06,-67.2780255
1.61992e-06,-67.4885549
1.61996e-06,-67.715332
1.62e-06,-67.6284686
1.62004e-06,-67.2316293
1.62008e-06,-66.9228499
1.62012e-06,-67.7030235
1.62016e-06,-67.3865897
1.6202e-06,-67.8365421
1.62024e-06,-67.367286
1.62028e-06,-67.3942256
1.62032e-06,-67.4098861
1.62036e-06,-67.273704
