Wavelength [m],Power [dBm]
1.54516e-06,-65.751079
1.5452e-06,-65.254163
1.54524e-06,-65.834513
1.54528e-06,-65.6539134
1.54532e-06,-65.7307421
1.54536e-06,-65.7629351
1.5454e-06,-65.4233292
1.54544e-06,-65.8805462
1.54548e-06,-65.8777814
1.54552e-06,-65.8059875
1.54556e-06,-65.6299873
1.5456e-06,-66.1554808
1.54564e-06,-66.0097208
1.54568e-06,-66.0794052
1.54572e-06,-65.9277638
1.54576e-06,-65.9349098
1.5458e-06,-65.9415205
1.54584e-06,-66.0995601
1.54588e-06,-66.1540701
1.54592e-06,-65.8073899
1.54596e-06,-65.8911254
1.546e-06,-65.8332793
1.54604e-06,-65.9977398
1.54608e-06,-65.8637881
1.54612e-06,-65.767282
1.54616e-06,-65.915632
1.5462e-06,-65.4565885
1.54624e-06,-65.642921
1.54628e-06,-65.1376417
1.54632e-06,-65.443075
1.54636e-06,-64.8596568
1.5464e-06,-65.1351596
1.54644e-06,-64.7934532
1.54648e-06,-65.0239872
1.54652e-06,-65.1661176
1.54656e-06,-64.7540678
1.5466e-06,-65.2975331
1.54664e-06,-64.9570567
1.54668e-06,-65.27424
1.54672e-06,-65.0078179
1.54676e-06,-64.9764119
1.5468e-06,-64.6912808
1.54684e-06,-64.9704918
1.54688e-06,-64.7190811
1.54692e-06,-64.6982428
1.54696e-06,-65.1395469
1.547e-06,-64.3795796
1.54704e-06,-64.7074304
1.54708e-06,-64.5099544
1.54712e-06,-64.6148796
1.54716e-06,-64.4781727
1.5472e-06,-64.6286096
1.54724e-06,-64.1627652
1.54728e-06,-64.3386056
1.54732e-06,-64.5840196
1.54736e-06,-64.378618
1.5474e-06,-64.9113542
1.54744e-06,-64.1299558
1.54748e-06,-64.4116452
1.54752e-06,-64.347357
1.54756e-06,-64.5103627
1.5476e-06,-64.3936629
1.54764e-06,-64.2418639
1.54768e-06,-64.1154284
1.54772e-06,-64.3850914
1.54776e-06,-64.3110651
1.5478e-06,-64.0950266
1.54784e-06,-64.6715037
1.54788e-06,-64.3466638
1.54792e-06,-64.3762002
1.54796e-06,-64.3905111
1.548e-06,-64.5273687
1.54804e-06,-64.2345002
1.54808e-06,-64.5447675
1.54812e-06,-64.1282571
1.54816e-06,-64.2552498
1.5482e-06,-64.0911384
1.54824e-06,-64.3503365
1.54828e-06,-64.5124184
1.54832e-06,-64.4232399
1.54836e-06,-64.3821609
1.5484e-06,-64.2876397
1.54844e-06,-64.4929941
1.54848e-06,-64.151076
1.54852e-06,-64.9572427
1.54856e-06,-64.0441697
1.5486e-06,-64.4724078
1.54864e-06,-64.3289831
1.54868e-06,-64.1455338
1.54872e-06,-64.4628241
1.54876e-06,-64.1158239
1.5488e-06,-64.1546597
1.54884e-06,-63.963308
1.54888e-06,-64.5307322
1.54892e-06,-63.8529007
1.54896e-06,-63.8331889
1.549e-06,-63.6297775
1.54904e-06,-63.3300584
1.54908e-06,-62.9658659
1.54912e-06,-62.5952759
1.54916e-06,-62.0155188
1.5492e-06,-60.8654007
1.54924e-06,-59.4323385
1.54928e-06,-57.5268536
1.54932e-06,-56.0850877
1.54936e-06,-52.5367854
1.5494e-06,-46.1504187
1.54944e-06,-38.6271691
1.54948e-06,-30.3777206
1.54952e-06,-25.1732701
1.54956e-06,-13.1954536
1.5496e-06,-3.78648408
1.54964e-06,-2.82466919
1.54968e-06,-3.83361094
1.54972e-06,-13.7612754
1.54976e-06,-26.2064064
1.5498e-06,-32.3958578
1.54984e-06,-36.6343323
1.54988e-06,-41.1268564
1.54992e-06,-49.3448651
1.54996e-06,-56.6177958
1.55e-06,-59.1628329
1.55004e-06,-61.3488491
1.55008e-06,-61.8207548
1.55012e-06,-63.0074917
1.55016e-06,-63.1151229
1.5502e-06,-63.4773931
1.55024e-06,-63.5806379
1.55028e-06,-63.7844223
1.55032e-06,-64.4771262
1.55036e-06,-64.0448295
1.5504e-06,-64.1961532
1.55044e-06,-64.3584759
1.55048e-06,-64.5656404
1.55052e-06,-64.1825337
1.55056e-06,-64.4437517
1.5506e-06,-64.2728447
1.55064e-06,-64.1974808
1.55068e-06,-64.4091328
1.55072e-06,-64.2450575
1.55076e-06,-64.694686
1.5508e-06,-64.3780446
1.55084e-06,-64.6565135
1.55088e-06,-64.2995754
1.55092e-06,-64.3805851
1.55096e-06,-64.2634013
1.551e-06,-64.6141695
1.55104e-06,-64.6674775
1.55108e-06,-64.3006293
1.55112e-06,-64.7981664
1.55116e-06,-64.2354146
1.5512e-06,-64.9332389
1.55124e-06,-64.6535929
1.55128e-06,-64.7108596
1.55132e-06,-64.4723018
1.55136e-06,-64.7297067
1.5514e-06,-64.4995714
1.55144e-06,-64.4457494
1.55148e-06,-64.6539402
1.55152e-06,-64.5359217
1.55156e-06,-65.2232946
1.5516e-06,-64.7093268
1.55164e-06,-64.4786402
1.55168e-06,-64.4335852
1.55172e-06,-65.0005824
1.55176e-06,-64.9068956
1.5518e-06,-64.7995405
1.55184e-06,-64.7096563
1.55188e-06,-64.6398331
1.55192e-06,-65.178561
1.55196e-06,-65.072898
1.552e-06,-64.7277527
1.55204e-06,-64.5873329
1.55208e-06,-64.8517575
1.55212e-06,-64.7211414
1.55216e-06,-65.1897952
1.5522e-06,-65.207951
1.55224e-06,-64.7212164
1.55228e-06,-65.1896578
1.55232e-06,-65.050652
1.55236e-06,-64.5438156
1.5524e-06,-64.7805548
1.55244e-06,-65.2539205
1.55248e-06,-64.9506169
1.55252e-06,-65.0353711
1.55256e-06,-65.412733
1.5526e-06,-64.8122046
1.55264e-06,-65.2560981
1.55268e-06,-64.8433278
1.55272e-06,-65.2507531
1.55276e-06,-64.5855759
1.5528e-06,-65.436045
1.55284e-06,-65.0300005
1.55288e-06,-65.1406027
1.55292e-06,-65.4508852
1.55296e-06,-65.3722214
1.553e-06,-65.9055401
1.55304e-06,-65.6479264
1.55308e-06,-65.7025922
1.55312e-06,-65.2884697
1.55316e-06,-65.4383671
1.5532e-06,-65.6422344
1.55324e-06,-65.129184
1.55328e-06,-65.7502117
1.55332e-06,-65.1616699
1.55336e-06,-65.612039
1.5534e-06,-65.3561418
1.55344e-06,-65.8340795
1.55348e-06,-65.8700134
1.55352e-06,-66.0399888
1.55356e-06,-65.8009852
1.5536e-06,-65.4991014
1.55364e-06,-66.0538069
1.55368e-06,-65.9394837
1.55372e-06,-65.9005276
1.55376e-06,-65.7469686
1.5538e-06,-65.8348518
1.55384e-06,-66.1641112
1.55388e-06,-65.7365991
1.55392e-06,-66.1168224
1.55396e-06,-65.644197
1.554e-06,-66.0773479
1.55404e-06,-65.7843563
1.55408e-06,-66.113907
1.55412e-06,-65.6965617
1.55416e-06,-66.3453561
1.5542e-06,-65.7845393
1.55424e-06,-66.1509598
1.55428e-06,-65.5166232
1.55432e-06,-65.6164437
1.55436e-06,-66.1840674
1.5544e-06,-65.8422138
1.55444e-06,-66.1065467
1.55448e-06,-65.7606019
1.55452e-06,-66.3194679
1.55456e-06,-65.8296335
1.5546e-06,-66.0377734
1.55464e-06,-65.7082874
1.55468e-06,-66.1450403
1.55472e-06,-66.2367201
1.55476e-06,-65.7720492
1.5548e-06,-66.639362
1.55484e-06,-66.1969715
1.55488e-06,-66.3732983
1.55492e-06,-65.8951064
1.55496e-06,-66.428578
1.555e-06,-66.242327
1.55504e-06,-65.9971698
1.55508e-06,-66.1387674
1.55512e-06,-65.56144
1.55516e-06,-65.9820164
1.5552e-06,-65.9572281
1.55524e-06,-66.0690073
1.55528e-06,-65.6228454
1.55532e-06,-65.8677088
1.55536e-06,-65.6900489
1.5554e-06,-65.5835068
1.55544e-06,-66.2779809
1.55548e-06,-65.625854
1.55552e-06,-66.388618
1.55556e-06,-65.9316645
1.5556e-06,-66.722221
1.55564e-06,-66.1444267
1.55568e-06,-66.068464
1.55572e-06,-65.8102923
1.55576e-06,-65.7288548
1.5558e-06,-65.9571393
1.55584e-06,-65.7034718
1.55588e-06,-66.0134308
1.55592e-06,-65.8333114
1.55596e-06,-66.4667506
1.556e-06,-65.7150614
1.55604e-06,-65.9416519
1.55608e-06,-65.8201833
1.55612e-06,-65.7381352
1.55616e-06,-66.0371914
1.5562e-06,-65.5686246
1.55624e-06,-66.2849562
1.55628e-06,-65.760133
1.55632e-06,-66.0677653
1.55636e-06,-65.7660795
1.5564e-06,-66.284457
1.55644e-06,-65.7399438
1.55648e-06,-65.7892521
1.55652e-06,-65.9773561
1.55656e-06,-66.0077422
1.5566e-06,-66.1043485
1.55664e-06,-65.8076093
1.55668e-06,-66.5120069
1.55672e-06,-65.9074058
1.55676e-06,-66.1161326
1.5568e-06,-66.4490261
1.55684e-06,-66.0881204
1.55688e-06,-66.3117536
1.55692e-06,-66.0437738
1.55696e-06,-66.5776614
1.557e-06,-66.1111723
1.55704e-06,-66.3458659
1.55708e-06,-65.9562077
1.55712e-06,-66.4613175
1.55716e-06,-66.0831004
1.5572e-06,-66.3814128
1.55724e-06,-66.3792898
1.55728e-06,-65.8821664
1.55732e-06,-66.0682055
1.55736e-06,-66.1078917
1.5574e-06,-66.2449475
1.55744e-06,-65.7628991
1.55748e-06,-65.8874505
1.55752e-06,-66.0296202
1.55756e-06,-65.6418458
1.5576e-06,-66.1961592
1.55764e-06,-65.6945497
1.55768e-06,-66.0556803
1.55772e-06,-65.6131837
1.55776e-06,-66.1772666
1.5578e-06,-65.8968848
1.55784e-06,-66.2369635
1.55788e-06,-66.0421973
1.55792e-06,-66.0441897
1.55796e-06,-65.4830504
1.558e-06,-65.8748801
1.55804e-06,-65.8941285
1.55808e-06,-65.9595614
1.55812e-06,-65.945797
1.55816e-06,-65.6972604
1.5582e-06,-65.9473979
1.55824e-06,-65.6121452
1.55828e-06,-65.9776032
1.55832e-06,-65.7650343
1.55836e-06,-65.9998734
1.5584e-06,-65.7015153
1.55844e-06,-65.8235231
1.55848e-06,-66.2454692
1.55852e-06,-66.1975378
1.55856e-06,-66.3765778
1.5586e-06,-66.250301
1.55864e-06,-66.5265518
1.55868e-06,-66.3043618
1.55872e-06,-66.4104841
1.55876e-06,-66.1081732
1.5588e-06,-66.165831
1.55884e-06,-66.1768333
1.55888e-06,-65.7861768
1.55892e-06,-66.1011047
1.55896e-06,-66.0925312
1.559e-06,-66.4688413
1.55904e-06,-65.7305903
1.55908e-06,-65.9973798
1.55912e-06,-65.8374796
1.55916e-06,-66.1906014
1.5592e-06,-65.7510249
1.55924e-06,-65.9110143
1.55928e-06,-66.0303353
1.55932e-06,-65.8897783
1.55936e-06,-65.9735511
1.5594e-06,-66.1571856
1.55944e-06,-66.1358803
1.55948e-06,-66.4289233
1.55952e-06,-66.1628004
1.55956e-06,-65.9603707
1.5596e-06,-66.2240375
1.55964e-06,-66.0500757
1.55968e-06,-66.2796747
1.55972e-06,-66.2941169
1.55976e-06,-65.8105193
1.5598e-06,-66.2443156
1.55984e-06,-66.2133619
1.55988e-06,-66.2738696
1.55992e-06,-66.0263941
1.55996e-06,-66.4072445
1.56e-06,-66.2351492
1.56004e-06,-66.1289572
1.56008e-06,-66.0641631
1.56012e-06,-66.0670264
1.56016e-06,-66.4584268
1.5602e-06,-66.3739748
1.56024e-06,-66.2603273
1.56028e-06,-66.0552751
1.56032e-06,-66.3299623
1.56036e-06,-65.7400661
1.5604e-06,-66.5335157
1.56044e-06,-66.024316
1.56048e-06,-66.2724238
1.56052e-06,-66.1158672
1.56056e-06,-66.2090129
1.5606e-06,-66.0679791
1.56064e-06,-65.9850621
1.56068e-06,-66.3186376
1.56072e-06,-65.5170536
1.56076e-06,-66.1097528
1.5608e-06,-65.9873902
1.56084e-06,-66.3860565
1.56088e-06,-66.1477129
1.56092e-06,-66.1188828
1.56096e-06,-65.8701158
1.561e-06,-66.1247156
1.56104e-06,-66.0782506
1.56108e-06,-65.8401367
1.56112e-06,-66.0477561
1.56116e-06,-66.0989415
1.5612e-06,-66.2627808
1.56124e-06,-66.1218819
1.56128e-06,-66.1287528
1.56132e-06,-66.1856658
1.56136e-06,-66.3961457
1.5614e-06,-66.0874265
1.56144e-06,-66.3132632
1.56148e-06,-65.8455926
1.56152e-06,-66.5762709
1.56156e-06,-66.0361541
1.5616e-06,-66.249082
1.56164e-06,-66.2656212
1.56168e-06,-65.9446809
1.56172e-06,-66.4922848
1.56176e-06,-65.9366114
1.5618e-06,-66.47586
1.56184e-06,-66.259331
1.56188e-06,-66.5683774
1.56192e-06,-66.1691067
1.56196e-06,-66.4836801
1.562e-06,-66.4262038
1.56204e-06,-66.4544417
1.56208e-06,-66.2004334
1.56212e-06,-66.1445527
1.56216e-06,-65.8796028
1.5622e-06,-66.0651275
1.56224e-06,-66.1360227
1.56228e-06,-66.3995446
1.56232e-06,-66.2996605
1.56236e-06,-66.2617182
1.5624e-06,-66.2957996
1.56244e-06,-65.9773198
1.56248e-06,-66.5381391
1.56252e-06,-66.4345358
1.56256e-06,-66.0706712
1.5626e-06,-65.6332307
1.56264e-06,-66.1500968
1.56268e-06,-65.8580145
1.56272e-06,-65.9948736
1.56276e-06,-65.5601096
1.5628e-06,-66.4381123
1.56284e-06,-65.6933812
1.56288e-06,-66.0795858
1.56292e-06,-66.055638
1.56296e-06,-65.6847882
1.563e-06,-65.7722708
1.56304e-06,-65.926522
1.56308e-06,-65.8036014
1.56312e-06,-65.8360804
1.56316e-06,-66.1464726
1.5632e-06,-66.053209
1.56324e-06,-66.372524
1.56328e-06,-65.9254985
1.56332e-06,-66.0933606
1.56336e-06,-65.9428243
1.5634e-06,-65.9605379
1.56344e-06,-66.1729628
1.56348e-06,-65.5441631
1.56352e-06,-66.6292267
1.56356e-06,-66.0865575
1.5636e-06,-66.3314049
1.56364e-06,-66.2698167
1.56368e-06,-66.2802258
1.56372e-06,-66.346517
1.56376e-06,-66.4608612
1.5638e-06,-66.2339343
1.56384e-06,-66.5038698
1.56388e-06,-66.2263285
1.56392e-06,-66.400033
1.56396e-06,-66.2238346
1.564e-06,-66.2613673
1.56404e-06,-66.3073363
1.56408e-06,-66.1410469
1.56412e-06,-66.4727621
1.56416e-06,-66.1517948
1.5642e-06,-66.547619
1.56424e-06,-66.277278
1.56428e-06,-66.1427918
1.56432e-06,-66.069767
1.56436e-06,-66.6286708
1.5644e-06,-65.966991
1.56444e-06,-66.1357505
1.56448e-06,-66.4718828
1.56452e-06,-66.2441499
1.56456e-06,-66.4523254
1.5646e-06,-66.4436275
1.56464e-06,-66.599433
1.56468e-06,-65.9098615
1.56472e-06,-66.364682
1.56476e-06,-66.0401083
1.5648e-06,-66.1885409
1.56484e-06,-65.8700268
1.56488e-06,-65.7876137
1.56492e-06,-65.8067495
1.56496e-06,-65.6836422
1.565e-06,-65.8440443
1.56504e-06,-65.6537793
1.56508e-06,-66.1732669
1.56512e-06,-65.8286254
1.56516e-06,-66.5581824
1.5652e-06,-65.6816166
1.56524e-06,-66.147046
1.56528e-06,-65.8531195
1.56532e-06,-66.6155479
1.56536e-06,-66.2642593
1.5654e-06,-66.3803087
1.56544e-06,-66.2445991
1.56548e-06,-66.5866533
1.56552e-06,-66.4125523
1.56556e-06,-66.3036948
1.5656e-06,-66.6632718
1.56564e-06,-66.2190993
1.56568e-06,-66.401372
1.56572e-06,-65.9421052
1.56576e-06,-66.2315986
1.5658e-06,-66.1395362
1.56584e-06,-66.8618961
1.56588e-06,-66.1757892
1.56592e-06,-66.4324415
1.56596e-06,-66.1301329
1.566e-06,-66.1169798
1.56604e-06,-66.7456893
1.56608e-06,-66.1149195
1.56612e-06,-66.4516983
1.56616e-06,-66.5854373
1.5662e-06,-66.7603711
1.56624e-06,-66.1855473
1.56628e-06,-66.4180024
1.56632e-06,-66.669013
1.56636e-06,-66.3146174
1.5664e-06,-66.5792769
1.56644e-06,-66.530702
1.56648e-06,-65.9904733
1.56652e-06,-66.0798436
1.56656e-06,-66.7878122
1.5666e-06,-66.232169
1.56664e-06,-66.4416531
1.56668e-06,-66.1187152
1.56672e-06,-66.3716893
1.56676e-06,-66.1026368
1.5668e-06,-66.4340298
1.56684e-06,-66.1312334
1.56688e-06,-66.0951972
1.56692e-06,-66.3144259
1.56696e-06,-66.3348874
1.567e-06,-66.4090038
1.56704e-06,-66.0296865
1.56708e-06,-66.475503
1.56712e-06,-66.1348428
1.56716e-06,-66.4101058
1.5672e-06,-66.1233572
1.56724e-06,-66.6427863
1.56728e-06,-65.837083
1.56732e-06,-66.2945202
1.56736e-06,-66.3403008
1.5674e-06,-66.485105
1.56744e-06,-66.070638
1.56748e-06,-66.1972068
1.56752e-06,-66.3510254
1.56756e-06,-66.3469309
1.5676e-06,-66.3181784
1.56764e-06,-66.1780673
1.56768e-06,-66.4334654
1.56772e-06,-66.1870812
1.56776e-06,-66.4543182
1.5678e-06,-66.0881779
1.56784e-06,-65.9658818
1.56788e-06,-66.2331393
1.56792e-06,-65.9983358
1.56796e-06,-66.1784304
1.568e-06,-66.0225408
1.56804e-06,-65.8565059
1.56808e-06,-66.0324607
1.56812e-06,-66.1471058
1.56816e-06,-66.3075032
1.5682e-06,-66.4990818
1.56824e-06,-66.4788615
1.56828e-06,-66.2527005
1.56832e-06,-66.5496933
1.56836e-06,-66.3318271
1.5684e-06,-66.3895699
1.56844e-06,-66.339154
1.56848e-06,-66.3529555
1.56852e-06,-65.7701321
1.56856e-06,-66.1963969
1.5686e-06,-66.3153396
1.56864e-06,-66.3676314
1.56868e-06,-65.9345039
1.56872e-06,-66.3318998
1.56876e-06,-66.3148217
1.5688e-06,-65.9603596
1.56884e-06,-66.8201232
1.56888e-06,-66.0543832
1.56892e-06,-66.4846342
1.56896e-06,-66.1793221
1.569e-06,-66.3992767
1.56904e-06,-66.0836326
1.56908e-06,-66.6899904
1.56912e-06,-66.4608041
1.56916e-06,-66.3322212
1.5692e-06,-66.3510463
1.56924e-06,-66.2202285
1.56928e-06,-66.4667021
1.56932e-06,-66.5222296
1.56936e-06,-66.7937946
1.5694e-06,-66.377581
1.56944e-06,-66.7683531
1.56948e-06,-66.2244035
1.56952e-06,-66.392459
1.56956e-06,-66.1902459
1.5696e-06,-66.4647837
1.56964e-06,-66.3986972
1.56968e-06,-66.6009281
1.56972e-06,-66.4584352
1.56976e-06,-66.3493668
1.5698e-06,-66.4636993
1.56984e-06,-66.5504068
1.56988e-06,-66.548124
1.56992e-06,-65.968154
1.56996e-06,-66.6113344
1.57e-06,-66.0136111
1.57004e-06,-66.6592069
1.57008e-06,-66.097722
1.57012e-06,-66.4586317
1.57016e-06,-66.1822937
1.5702e-06,-66.079458
1.57024e-06,-66.0687665
1.57028e-06,-66.3184158
1.57032e-06,-66.4370155
1.57036e-06,-65.6228082
1.5704e-06,-66.4263384
1.57044e-06,-65.9073826
1.57048e-06,-66.136808
1.57052e-06,-65.8382705
1.57056e-06,-66.1162291
1.5706e-06,-66.2843853
1.57064e-06,-66.074955
1.57068e-06,-66.4238733
1.57072e-06,-66.2348149
1.57076e-06,-66.4244522
1.5708e-06,-66.0415526
1.57084e-06,-66.3938725
1.57088e-06,-66.1509711
1.57092e-06,-66.2488697
1.57096e-06,-66.2126315
1.571e-06,-66.0365386
1.57104e-06,-66.4213188
1.57108e-06,-66.465707
1.57112e-06,-66.4728199
1.57116e-06,-65.9757225
1.5712e-06,-66.3445064
1.57124e-06,-66.4384178
1.57128e-06,-65.9376687
1.57132e-06,-65.6795202
1.57136e-06,-66.3146594
1.5714e-06,-66.1633799
1.57144e-06,-66.3074966
1.57148e-06,-66.2599032
1.57152e-06,-66.6376643
1.57156e-06,-66.4585639
1.5716e-06,-66.2246996
1.57164e-06,-66.4496473
1.57168e-06,-66.3523678
1.57172e-06,-66.6495648
1.57176e-06,-66.5746446
1.5718e-06,-66.1692828
1.57184e-06,-66.3826269
1.57188e-06,-66.3636608
1.57192e-06,-66.3252349
1.57196e-06,-66.6051763
1.572e-06,-65.7950145
1.57204e-06,-66.4218581
1.57208e-06,-66.0882838
1.57212e-06,-65.9589872
1.57216e-06,-66.1697279
1.5722e-06,-65.7061864
1.57224e-06,-66.3391359
1.57228e-06,-66.058136
1.57232e-06,-66.1936685
1.57236e-06,-66.1145189
1.5724e-06,-66.1785558
1.57244e-06,-66.4616811
1.57248e-06,-66.2567897
1.57252e-06,-65.9758381
1.57256e-06,-66.4287909
1.5726e-06,-66.200028
1.57264e-06,-66.398168
1.57268e-06,-66.5410811
1.57272e-06,-66.1828921
1.57276e-06,-66.1654178
1.5728e-06,-66.0042803
1.57284e-06,-66.2267251
1.57288e-06,-66.0981257
1.57292e-06,-66.4102632
1.57296e-06,-66.4333574
1.573e-06,-66.5030285
1.57304e-06,-66.1510842
1.57308e-06,-66.8154171
1.57312e-06,-66.4107068
1.57316e-06,-66.4289016
1.5732e-06,-66.2604484
1.57324e-06,-66.3310346
1.57328e-06,-66.6672754
1.57332e-06,-66.1966345
1.57336e-06,-66.2990583
1.5734e-06,-66.0520094
1.57344e-06,-66.3218354
1.57348e-06,-66.3790875
1.57352e-06,-66.4783323
1.57356e-06,-66.4539992
1.5736e-06,-66.3996215
1.57364e-06,-66.4478812
1.57368e-06,-66.6910113
1.57372e-06,-66.1893812
1.57376e-06,-66.4866122
1.5738e-06,-66.1359539
1.57384e-06,-66.3509701
1.57388e-06,-66.1340181
1.57392e-06,-66.0009037
1.57396e-06,-66.0087906
1.574e-06,-66.6782413
1.57404e-06,-66.1385905
1.57408e-06,-66.0875064
1.57412e-06,-66.2291504
1.57416e-06,-66.1278625
1.5742e-06,-66.2300199
1.57424e-06,-65.7384649
1.57428e-06,-66.0023718
1.57432e-06,-66.2349317
1.57436e-06,-66.4126963
1.5744e-06,-65.9692621
1.57444e-06,-65.8242945
1.57448e-06,-66.2645178
1.57452e-06,-65.9385723
1.57456e-06,-66.3012326
1.5746e-06,-65.9046955
1.57464e-06,-66.1154088
1.57468e-06,-65.8809226
1.57472e-06,-66.5617533
1.57476e-06,-66.3721381
1.5748e-06,-66.2679615
1.57484e-06,-65.9444373
1.57488e-06,-66.273448
1.57492e-06,-65.947213
1.57496e-06,-66.1919971
1.575e-06,-66.213791
1.57504e-06,-66.2784329
1.57508e-06,-66.0520898
1.57512e-06,-66.5557134
1.57516e-06,-66.1382211
1.5752e-06,-66.2053929
1.57524e-06,-66.3528051
1.57528e-06,-66.2573576
1.57532e-06,-66.3762584
1.57536e-06,-66.2289107
1.5754e-06,-66.3002282
1.57544e-06,-65.9448119
1.57548e-06,-66.2565
1.57552e-06,-66.1962528
1.57556e-06,-66.3296171
1.5756e-06,-66.4810253
1.57564e-06,-66.3226825
1.57568e-06,-66.4605461
1.57572e-06,-66.1899989
1.57576e-06,-65.8320232
1.5758e-06,-66.1426952
1.57584e-06,-65.7458792
1.57588e-06,-65.8988848
1.57592e-06,-66.0599834
1.57596e-06,-66.1372203
1.576e-06,-66.3116953
1.57604e-06,-66.0285507
1.57608e-06,-65.8702522
1.57612e-06,-66.6058805
1.57616e-06,-65.8740758
1.5762e-06,-66.4895324
1.57624e-06,-66.0613544
1.57628e-06,-66.0884937
1.57632e-06,-66.5334546
1.57636e-06,-65.8671624
1.5764e-06,-65.9205555
1.57644e-06,-66.0849825
1.57648e-06,-65.922623
1.57652e-06,-65.9903449
1.57656e-06,-66.1866563
1.5766e-06,-66.070022
1.57664e-06,-66.0858881
1.57668e-06,-65.8848525
1.57672e-06,-65.9940028
1.57676e-06,-65.9934819
1.5768e-06,-66.0989995
1.57684e-06,-65.7018973
1.57688e-06,-66.6558131
1.57692e-06,-65.6717455
1.57696e-06,-66.4776451
1.577e-06,-65.9063467
1.57704e-06,-66.0485586
1.57708e-06,-65.9765286
1.57712e-06,-66.1939844
1.57716e-06,-65.9186419
1.5772e-06,-66.2013974
1.57724e-06,-66.3952965
1.57728e-06,-66.2523153
1.57732e-06,-66.2810942
1.57736e-06,-66.3248096
1.5774e-06,-66.5172111
1.57744e-06,-66.387991
1.57748e-06,-66.3143804
1.57752e-06,-66.2858293
1.57756e-06,-66.6057706
1.5776e-06,-66.5231386
1.57764e-06,-66.9775974
1.57768e-06,-66.8646377
1.57772e-06,-66.3152743
1.57776e-06,-66.3336562
1.5778e-06,-66.6276901
1.57784e-06,-65.7938643
1.57788e-06,-66.6843483
1.57792e-06,-65.9711433
1.57796e-06,-66.3497423
1.578e-06,-65.8706411
1.57804e-06,-66.1515918
1.57808e-06,-66.337399
1.57812e-06,-66.0973231
1.57816e-06,-66.3907985
1.5782e-06,-66.3935034
1.57824e-06,-66.2826997
1.57828e-06,-66.0929916
1.57832e-06,-66.3088355
1.57836e-06,-66.0146968
1.5784e-06,-66.277898
1.57844e-06,-65.9181803
1.57848e-06,-66.1854185
1.57852e-06,-66.2322178
1.57856e-06,-66.3293149
1.5786e-06,-66.1636349
1.57864e-06,-66.325655
1.57868e-06,-66.0009752
1.57872e-06,-66.5790054
1.57876e-06,-66.3239424
1.5788e-06,-66.3469916
1.57884e-06,-66.3362828
1.57888e-06,-66.2906722
1.57892e-06,-65.8649534
1.57896e-06,-66.305577
1.579e-06,-67.1450178
1.57904e-06,-66.301516
1.57908e-06,-66.6093351
1.57912e-06,-66.2214749
1.57916e-06,-66.5107043
1.5792e-06,-66.1418238
1.57924e-06,-66.6456149
1.57928e-06,-66.4915259
1.57932e-06,-66.7333532
1.57936e-06,-66.5232656
1.5794e-06,-66.7371289
1.57944e-06,-66.1630496
1.57948e-06,-66.4993693
1.57952e-06,-66.1716631
1.57956e-06,-66.389827
1.5796e-06,-66.1106217
1.57964e-06,-65.9329739
1.57968e-06,-66.0675435
1.57972e-06,-66.2126175
1.57976e-06,-66.4800126
1.5798e-06,-66.2142793
1.57984e-06,-66.2365132
1.57988e-06,-66.1373475
1.57992e-06,-66.0529182
1.57996e-06,-66.0425303
1.58e-06,-65.9904189
1.58004e-06,-65.7427089
1.58008e-06,-66.4610504
1.58012e-06,-65.41413
1.58016e-06,-65.9573345
1.5802e-06,-65.8603692
1.58024e-06,-65.6487176
1.58028e-06,-65.6990803
1.58032e-06,-65.7703643
1.58036e-06,-65.6558275
1.5804e-06,-65.573187
1.58044e-06,-65.8461966
1.58048e-06,-65.5652227
1.58052e-06,-65.9905273
1.58056e-06,-65.4086588
1.5806e-06,-66.3504394
1.58064e-06,-65.7799258
1.58068e-06,-65.7907213
1.58072e-06,-65.6525301
1.58076e-06,-65.9963307
1.5808e-06,-65.8870625
1.58084e-06,-65.9399209
1.58088e-06,-65.7955461
1.58092e-06,-65.7444725
1.58096e-06,-65.937111
1.581e-06,-65.7282513
1.58104e-06,-65.6995538
1.58108e-06,-65.4729414
1.58112e-06,-65.7438546
1.58116e-06,-65.8394324
1.5812e-06,-66.0181876
1.58124e-06,-65.503461
1.58128e-06,-65.6569826
1.58132e-06,-65.5371753
1.58136e-06,-65.8483436
1.5814e-06,-65.6555227
1.58144e-06,-65.5894995
1.58148e-06,-65.5744981
1.58152e-06,-65.6769981
1.58156e-06,-65.4289445
1.5816e-06,-65.4808703
1.58164e-06,-65.1270331
1.58168e-06,-65.2909321
1.58172e-06,-65.3081769
1.58176e-06,-64.8281481
1.5818e-06,-65.202008
1.58184e-06,-65.2026187
1.58188e-06,-64.9977174
1.58192e-06,-64.8449332
1.58196e-06,-65.0585887
1.582e-06,-65.0165401
1.58204e-06,-65.002049
1.58208e-06,-64.7813491
1.58212e-06,-65.0694291
1.58216e-06,-65.2724717
1.5822e-06,-65.0908011
1.58224e-06,-65.0230361
1.58228e-06,-65.1585235
1.58232e-06,-65.0102994
1.58236e-06,-64.7861051
1.5824e-06,-64.9877249
1.58244e-06,-64.6135597
1.58248e-06,-65.1502686
1.58252e-06,-64.8393264
1.58256e-06,-64.9543616
1.5826e-06,-64.7384175
1.58264e-06,-64.5388319
1.58268e-06,-64.625687
1.58272e-06,-64.292884
1.58276e-06,-63.7639824
