Wavelength [m],Power [dBm]
1.54516e-06,-66.31451
1.5452e-06,-66.2614705
1.54524e-06,-65.9289808
1.54528e-06,-65.5231697
1.54532e-06,-66.1102365
1.54536e-06,-66.2174876
1.5454e-06,-65.7766651
1.54544e-06,-65.8979351
1.54548e-06,-66.1348351
1.54552e-06,-65.8938969
1.54556e-06,-66.2203427
1.5456e-06,-66.4838305
1.54564e-06,-65.6994976
1.54568e-06,-66.06455
1.54572e-06,-66.4354836
1.54576e-06,-66.1712607
1.5458e-06,-65.7901541
1.54584e-06,-65.8511774
1.54588e-06,-66.1446482
1.54592e-06,-66.428329
1.54596e-06,-66.2369002
1.546e-06,-65.5662767
1.54604e-06,-66.1993987
1.54608e-06,-65.8828366
1.54612e-06,-65.8601035
1.54616e-06,-65.8468545
1.5462e-06,-65.3706275
1.54624e-06,-65.6137916
1.54628e-06,-65.6682382
1.54632e-06,-65.4239208
1.54636e-06,-64.7245135
1.5464e-06,-65.2738693
1.54644e-06,-65.369154
1.54648e-06,-65.1950423
1.54652e-06,-64.9182587
1.54656e-06,-64.8750777
1.5466e-06,-65.2024872
1.54664e-06,-65.2435345
1.54668e-06,-65.5645558
1.54672e-06,-64.8479072
1.54676e-06,-65.0133318
1.5468e-06,-66.0223688
1.54684e-06,-64.9422243
1.54688e-06,-64.713139
1.54692e-06,-65.1871059
1.54696e-06,-65.1972623
1.547e-06,-65.0764433
1.54704e-06,-64.9156464
1.54708e-06,-64.3239352
1.54712e-06,-64.7059659
1.54716e-06,-65.0893883
1.5472e-06,-64.6024575
1.54724e-06,-64.0457241
1.54728e-06,-64.692025
1.54732e-06,-64.9769309
1.54736e-06,-64.7971382
1.5474e-06,-64.6423951
1.54744e-06,-64.577516
1.54748e-06,-64.6712982
1.54752e-06,-64.6112429
1.54756e-06,-64.690226
1.5476e-06,-64.1165599
1.54764e-06,-64.3965723
1.54768e-06,-64.8320047
1.54772e-06,-64.3025131
1.54776e-06,-63.9224873
1.5478e-06,-64.2020831
1.54784e-06,-64.4383275
1.54788e-06,-64.4918919
1.54792e-06,-64.1542935
1.54796e-06,-63.9890727
1.548e-06,-64.094269
1.54804e-06,-64.8427054
1.54808e-06,-64.2144921
1.54812e-06,-63.8301985
1.54816e-06,-64.4771535
1.5482e-06,-64.6005242
1.54824e-06,-64.5215378
1.54828e-06,-64.3728334
1.54832e-06,-64.4140185
1.54836e-06,-64.3565327
1.5484e-06,-64.4626557
1.54844e-06,-64.7118928
1.54848e-06,-64.3784962
1.54852e-06,-64.4463014
1.54856e-06,-64.9552739
1.5486e-06,-64.7747799
1.54864e-06,-63.9958134
1.54868e-06,-64.1351671
1.54872e-06,-64.4295742
1.54876e-06,-64.7474657
1.5488e-06,-64.2241441
1.54884e-06,-63.7672829
1.54888e-06,-64.5469398
1.54892e-06,-64.7286839
1.54896e-06,-63.9183719
1.549e-06,-63.5435004
1.54904e-06,-63.64598
1.54908e-06,-63.2792842
1.54912e-06,-62.8580766
1.54916e-06,-61.8822352
1.5492e-06,-60.6327283
1.54924e-06,-59.1145025
1.54928e-06,-58.0557881
1.54932e-06,-55.6487058
1.54936e-06,-51.7721433
1.5494e-06,-45.5384835
1.54944e-06,-39.1040638
1.54948e-06,-30.1259968
1.54952e-06,-24.4652475
1.54956e-06,-13.5224078
1.5496e-06,-3.28510465
1.54964e-06,-3.16327513
1.54968e-06,-3.63579208
1.54972e-06,-13.4476864
1.54976e-06,-26.4594802
1.5498e-06,-32.7700515
1.54984e-06,-36.5485782
1.54988e-06,-40.4446591
1.54992e-06,-48.5791253
1.54996e-06,-56.3595709
1.55e-06,-59.344798
1.55004e-06,-61.3533914
1.55008e-06,-61.1324846
1.55012e-06,-62.6540878
1.55016e-06,-63.7724361
1.5502e-06,-63.3000799
1.55024e-06,-62.9688511
1.55028e-06,-63.9066941
1.55032e-06,-64.1838389
1.55036e-06,-64.0110299
1.5504e-06,-63.9607382
1.55044e-06,-63.8008041
1.55048e-06,-64.3596948
1.55052e-06,-64.8068952
1.55056e-06,-64.6194995
1.5506e-06,-64.2770374
1.55064e-06,-64.5766247
1.55068e-06,-64.8092686
1.55072e-06,-64.6097674
1.55076e-06,-64.6259689
1.5508e-06,-64.2493719
1.55084e-06,-64.518177
1.55088e-06,-64.9233856
1.55092e-06,-64.575791
1.55096e-06,-63.8053516
1.551e-06,-64.7937911
1.55104e-06,-65.0443054
1.55108e-06,-64.7278521
1.55112e-06,-64.5822861
1.55116e-06,-64.4855481
1.5512e-06,-64.8510484
1.55124e-06,-64.7481587
1.55128e-06,-64.896794
1.55132e-06,-64.4045824
1.55136e-06,-65.2718619
1.5514e-06,-65.2134981
1.55144e-06,-64.5092304
1.55148e-06,-64.2954104
1.55152e-06,-64.9693958
1.55156e-06,-64.8578574
1.5516e-06,-64.8786386
1.55164e-06,-64.9302225
1.55168e-06,-64.0832289
1.55172e-06,-64.6890297
1.55176e-06,-65.377303
1.5518e-06,-64.8605431
1.55184e-06,-64.2561278
1.55188e-06,-64.4535988
1.55192e-06,-64.7875922
1.55196e-06,-64.7696809
1.552e-06,-64.6817173
1.55204e-06,-64.3217084
1.55208e-06,-64.6069381
1.55212e-06,-65.0692899
1.55216e-06,-65.2674357
1.5522e-06,-64.6575864
1.55224e-06,-64.3798049
1.55228e-06,-65.0437534
1.55232e-06,-64.8850702
1.55236e-06,-64.5927508
1.5524e-06,-64.1859075
1.55244e-06,-65.0335114
1.55248e-06,-64.9172982
1.55252e-06,-64.8541158
1.55256e-06,-64.5797408
1.5526e-06,-64.6092803
1.55264e-06,-64.6767981
1.55268e-06,-64.8297608
1.55272e-06,-64.9526381
1.55276e-06,-64.1224309
1.5528e-06,-64.9262374
1.55284e-06,-65.1599248
1.55288e-06,-65.1318805
1.55292e-06,-65.0767262
1.55296e-06,-65.4979497
1.553e-06,-65.39752
1.55304e-06,-65.4920658
1.55308e-06,-65.2737013
1.55312e-06,-64.8270444
1.55316e-06,-65.6068134
1.5532e-06,-65.2537061
1.55324e-06,-65.1456499
1.55328e-06,-65.2276352
1.55332e-06,-64.9243189
1.55336e-06,-65.3921828
1.5534e-06,-65.2862889
1.55344e-06,-65.6301726
1.55348e-06,-64.9305148
1.55352e-06,-65.5444999
1.55356e-06,-66.0474631
1.5536e-06,-65.8496599
1.55364e-06,-65.3941861
1.55368e-06,-65.7941291
1.55372e-06,-66.2076723
1.55376e-06,-66.0214728
1.5538e-06,-65.5028945
1.55384e-06,-65.2466333
1.55388e-06,-65.6587655
1.55392e-06,-65.7390576
1.55396e-06,-65.6928439
1.554e-06,-65.1970985
1.55404e-06,-65.290508
1.55408e-06,-65.6910177
1.55412e-06,-65.7129944
1.55416e-06,-65.5625145
1.5542e-06,-64.9350085
1.55424e-06,-65.255174
1.55428e-06,-65.2988577
1.55432e-06,-65.5873383
1.55436e-06,-65.2867138
1.5544e-06,-65.4809856
1.55444e-06,-65.7106927
1.55448e-06,-65.7821515
1.55452e-06,-65.6474238
1.55456e-06,-64.5262383
1.5546e-06,-65.6137606
1.55464e-06,-65.0801426
1.55468e-06,-65.6555243
1.55472e-06,-65.0619642
1.55476e-06,-65.2465431
1.5548e-06,-65.4679359
1.55484e-06,-65.3932939
1.55488e-06,-65.468771
1.55492e-06,-65.3168903
1.55496e-06,-65.9101105
1.555e-06,-65.664288
1.55504e-06,-65.2606221
1.55508e-06,-65.3672676
1.55512e-06,-65.5467411
1.55516e-06,-65.6097582
1.5552e-06,-65.5255134
1.55524e-06,-65.7531702
1.55528e-06,-65.2034719
1.55532e-06,-65.8587962
1.55536e-06,-65.7066962
1.5554e-06,-65.6803444
1.55544e-06,-65.1241002
1.55548e-06,-65.2210171
1.55552e-06,-65.3245692
1.55556e-06,-65.6169201
1.5556e-06,-65.7382477
1.55564e-06,-65.1583648
1.55568e-06,-65.2066897
1.55572e-06,-64.9765827
1.55576e-06,-65.3482601
1.5558e-06,-65.25184
1.55584e-06,-65.5167548
1.55588e-06,-65.4403122
1.55592e-06,-65.5860628
1.55596e-06,-65.402551
1.556e-06,-65.1528174
1.55604e-06,-65.5279613
1.55608e-06,-65.4382182
1.55612e-06,-65.5044971
1.55616e-06,-65.1376786
1.5562e-06,-64.9477054
1.55624e-06,-65.3716501
1.55628e-06,-65.5004252
1.55632e-06,-65.4059742
1.55636e-06,-64.8987363
1.5564e-06,-65.125857
1.55644e-06,-65.3724452
1.55648e-06,-65.4062267
1.55652e-06,-65.2951731
1.55656e-06,-64.9101603
1.5566e-06,-65.3070749
1.55664e-06,-65.5274807
1.55668e-06,-65.9774848
1.55672e-06,-65.1329546
1.55676e-06,-66.1176217
1.5568e-06,-66.0147301
1.55684e-06,-65.7299614
1.55688e-06,-65.6600692
1.55692e-06,-65.0688824
1.55696e-06,-65.4496545
1.557e-06,-65.5307758
1.55704e-06,-65.5541105
1.55708e-06,-64.9943206
1.55712e-06,-65.4068475
1.55716e-06,-65.6815914
1.5572e-06,-65.6623951
1.55724e-06,-65.1403691
1.55728e-06,-65.0421725
1.55732e-06,-65.4076208
1.55736e-06,-65.8300451
1.5574e-06,-65.6954
1.55744e-06,-65.11154
1.55748e-06,-65.7026881
1.55752e-06,-65.5388572
1.55756e-06,-65.3756904
1.5576e-06,-65.8871985
1.55764e-06,-65.4188258
1.55768e-06,-65.6058268
1.55772e-06,-65.6385769
1.55776e-06,-65.6870192
1.5578e-06,-65.3984009
1.55784e-06,-65.595601
1.55788e-06,-65.3297199
1.55792e-06,-65.3848311
1.55796e-06,-64.9486494
1.558e-06,-65.1733108
1.55804e-06,-65.5624405
1.55808e-06,-65.3995012
1.55812e-06,-65.5740375
1.55816e-06,-64.9704191
1.5582e-06,-65.6943903
1.55824e-06,-65.5824814
1.55828e-06,-65.412593
1.55832e-06,-65.3325947
1.55836e-06,-65.3926825
1.5584e-06,-65.6871338
1.55844e-06,-65.5013552
1.55848e-06,-65.5036059
1.55852e-06,-65.398013
1.55856e-06,-65.6532678
1.5586e-06,-65.515755
1.55864e-06,-65.3551602
1.55868e-06,-65.2976965
1.55872e-06,-65.143618
1.55876e-06,-65.7827003
1.5588e-06,-65.4785009
1.55884e-06,-65.2265208
1.55888e-06,-65.2375954
1.55892e-06,-65.4780016
1.55896e-06,-65.6628707
1.559e-06,-65.8428998
1.55904e-06,-65.3459762
1.55908e-06,-65.7429579
1.55912e-06,-65.2951535
1.55916e-06,-64.9944874
1.5592e-06,-65.3880656
1.55924e-06,-65.7209452
1.55928e-06,-65.5051048
1.55932e-06,-65.2920993
1.55936e-06,-65.2201393
1.5594e-06,-65.3626658
1.55944e-06,-65.8229589
1.55948e-06,-65.5053276
1.55952e-06,-65.8160714
1.55956e-06,-65.3353009
1.5596e-06,-65.6693592
1.55964e-06,-65.5345878
1.55968e-06,-65.3561902
1.55972e-06,-65.5690397
1.55976e-06,-65.6712094
1.5598e-06,-65.5690649
1.55984e-06,-65.7027082
1.55988e-06,-65.6938044
1.55992e-06,-65.0693076
1.55996e-06,-65.5750382
1.56e-06,-65.8868603
1.56004e-06,-65.6191517
1.56008e-06,-65.3327653
1.56012e-06,-65.6766379
1.56016e-06,-65.3603315
1.5602e-06,-65.665689
1.56024e-06,-65.4455119
1.56028e-06,-65.1373296
1.56032e-06,-65.4439347
1.56036e-06,-65.3738846
1.5604e-06,-65.7487898
1.56044e-06,-65.1288353
1.56048e-06,-65.8789204
1.56052e-06,-65.8411552
1.56056e-06,-65.7900603
1.5606e-06,-65.2621474
1.56064e-06,-65.2903014
1.56068e-06,-65.5688451
1.56072e-06,-64.9870811
1.56076e-06,-65.4023291
1.5608e-06,-65.2435852
1.56084e-06,-65.8522235
1.56088e-06,-65.4502724
1.56092e-06,-65.8845079
1.56096e-06,-65.3124655
1.561e-06,-65.7707874
1.56104e-06,-65.292451
1.56108e-06,-65.5420317
1.56112e-06,-65.2695566
1.56116e-06,-65.6175756
1.5612e-06,-65.390365
1.56124e-06,-65.7606018
1.56128e-06,-65.5850756
1.56132e-06,-65.6151808
1.56136e-06,-65.9000872
1.5614e-06,-66.0612739
1.56144e-06,-65.8218023
1.56148e-06,-65.4505675
1.56152e-06,-65.7593274
1.56156e-06,-65.889507
1.5616e-06,-65.8489057
1.56164e-06,-65.5909963
1.56168e-06,-65.8195164
1.56172e-06,-65.4587621
1.56176e-06,-65.6828344
1.5618e-06,-65.3461729
1.56184e-06,-65.8186321
1.56188e-06,-65.4800867
1.56192e-06,-65.3847983
1.56196e-06,-65.5117617
1.562e-06,-65.4731684
1.56204e-06,-65.8794703
1.56208e-06,-65.7562038
1.56212e-06,-65.8057658
1.56216e-06,-65.1814673
1.5622e-06,-65.623846
1.56224e-06,-65.4938561
1.56228e-06,-65.5634171
1.56232e-06,-65.2447141
1.56236e-06,-65.5680361
1.5624e-06,-65.3452178
1.56244e-06,-65.5889918
1.56248e-06,-65.449766
1.56252e-06,-65.6269712
1.56256e-06,-65.6763347
1.5626e-06,-65.3705311
1.56264e-06,-65.4211204
1.56268e-06,-65.1434392
1.56272e-06,-65.4767354
1.56276e-06,-65.9336105
1.5628e-06,-65.633717
1.56284e-06,-65.0658
1.56288e-06,-66.0198415
1.56292e-06,-65.4785297
1.56296e-06,-65.6307593
1.563e-06,-65.4538285
1.56304e-06,-65.6287482
1.56308e-06,-65.3950762
1.56312e-06,-65.8135565
1.56316e-06,-65.5799995
1.5632e-06,-65.4845127
1.56324e-06,-65.8042343
1.56328e-06,-65.9008485
1.56332e-06,-65.6324257
1.56336e-06,-65.5875096
1.5634e-06,-65.6810116
1.56344e-06,-65.7215086
1.56348e-06,-65.7006918
1.56352e-06,-65.4915097
1.56356e-06,-65.6189388
1.5636e-06,-65.5998783
1.56364e-06,-65.4545199
1.56368e-06,-65.622671
1.56372e-06,-65.1251745
1.56376e-06,-65.9524522
1.5638e-06,-65.5701133
1.56384e-06,-65.6633126
1.56388e-06,-65.3940196
1.56392e-06,-65.8343821
1.56396e-06,-65.434974
1.564e-06,-65.5307182
1.56404e-06,-65.4994923
1.56408e-06,-65.3930995
1.56412e-06,-65.4736045
1.56416e-06,-65.6652763
1.5642e-06,-65.8417787
1.56424e-06,-65.5584846
1.56428e-06,-65.6448668
1.56432e-06,-65.3788263
1.56436e-06,-65.7923608
1.5644e-06,-65.6309173
1.56444e-06,-65.6770285
1.56448e-06,-65.4918681
1.56452e-06,-65.5188091
1.56456e-06,-65.3896342
1.5646e-06,-65.8199898
1.56464e-06,-65.3027195
1.56468e-06,-65.2538535
1.56472e-06,-66.0643811
1.56476e-06,-65.3451898
1.5648e-06,-65.6457562
1.56484e-06,-65.6016379
1.56488e-06,-65.4436243
1.56492e-06,-65.2451902
1.56496e-06,-65.6975119
1.565e-06,-65.4644783
1.56504e-06,-65.8689345
1.56508e-06,-65.5795278
1.56512e-06,-65.7010977
1.56516e-06,-65.8083373
1.5652e-06,-65.5366536
1.56524e-06,-65.3757806
1.56528e-06,-65.4975964
1.56532e-06,-65.8506116
1.56536e-06,-65.7494971
1.5654e-06,-66.5388159
1.56544e-06,-65.7900927
1.56548e-06,-66.048578
1.56552e-06,-65.9249137
1.56556e-06,-65.9089756
1.5656e-06,-66.0482314
1.56564e-06,-65.8972558
1.56568e-06,-65.7605763
1.56572e-06,-65.9329651
1.56576e-06,-66.3681379
1.5658e-06,-66.0807999
1.56584e-06,-66.4825619
1.56588e-06,-65.8371722
1.56592e-06,-65.838983
1.56596e-06,-65.8769152
1.566e-06,-66.2765716
1.56604e-06,-65.589152
1.56608e-06,-66.2362867
1.56612e-06,-66.2624356
1.56616e-06,-65.9003705
1.5662e-06,-66.2018279
1.56624e-06,-65.8557384
1.56628e-06,-66.4653267
1.56632e-06,-65.8818894
1.56636e-06,-66.644077
1.5664e-06,-65.9707528
1.56644e-06,-66.5762705
1.56648e-06,-65.9601765
1.56652e-06,-66.153
1.56656e-06,-66.1634037
1.5666e-06,-66.1258102
1.56664e-06,-66.2980962
1.56668e-06,-66.3130775
1.56672e-06,-66.1182004
1.56676e-06,-66.3809885
1.5668e-06,-66.3760261
1.56684e-06,-66.1139507
1.56688e-06,-66.2231837
1.56692e-06,-66.1746157
1.56696e-06,-66.4042298
1.567e-06,-65.9256491
1.56704e-06,-66.1292952
1.56708e-06,-66.3671842
1.56712e-06,-65.8381893
1.56716e-06,-66.4715879
1.5672e-06,-66.1510521
1.56724e-06,-66.1247766
1.56728e-06,-65.9268841
1.56732e-06,-66.2023769
1.56736e-06,-65.8441128
1.5674e-06,-66.1890919
1.56744e-06,-66.0160655
1.56748e-06,-65.9264022
1.56752e-06,-65.9386214
1.56756e-06,-65.9412079
1.5676e-06,-66.3949133
1.56764e-06,-66.1103343
1.56768e-06,-66.1343159
1.56772e-06,-66.2962044
1.56776e-06,-66.2534705
1.5678e-06,-65.9716959
1.56784e-06,-66.1362546
1.56788e-06,-66.0412287
1.56792e-06,-66.1014842
1.56796e-06,-66.2379494
1.568e-06,-65.8508306
1.56804e-06,-66.3576376
1.56808e-06,-66.1981705
1.56812e-06,-66.4798183
1.56816e-06,-65.8815604
1.5682e-06,-66.3227155
1.56824e-06,-66.3543365
1.56828e-06,-66.5859325
1.56832e-06,-66.1136474
1.56836e-06,-66.3981413
1.5684e-06,-66.1790959
1.56844e-06,-66.2112273
1.56848e-06,-66.7673022
1.56852e-06,-66.3606964
1.56856e-06,-66.5717028
1.5686e-06,-66.8075536
1.56864e-06,-66.205149
1.56868e-06,-66.1149412
1.56872e-06,-66.4619023
1.56876e-06,-66.2944404
1.5688e-06,-66.4928005
1.56884e-06,-66.359559
1.56888e-06,-66.4694654
1.56892e-06,-66.0140548
1.56896e-06,-66.6972215
1.569e-06,-66.6645552
1.56904e-06,-65.8802074
1.56908e-06,-66.6170254
1.56912e-06,-66.4462815
1.56916e-06,-66.3877077
1.5692e-06,-66.0311032
1.56924e-06,-66.3918715
1.56928e-06,-66.2447736
1.56932e-06,-66.578763
1.56936e-06,-66.3803253
1.5694e-06,-66.2394553
1.56944e-06,-66.3771698
1.56948e-06,-66.6196058
1.56952e-06,-66.288428
1.56956e-06,-65.785277
1.5696e-06,-66.3061225
1.56964e-06,-66.3802227
1.56968e-06,-66.5614088
1.56972e-06,-66.2190102
1.56976e-06,-66.6038153
1.5698e-06,-66.5181402
1.56984e-06,-66.0466771
1.56988e-06,-66.5418528
1.56992e-06,-65.8419705
1.56996e-06,-66.1484999
1.57e-06,-66.5295443
1.57004e-06,-66.283251
1.57008e-06,-65.701036
1.57012e-06,-65.933301
1.57016e-06,-66.116213
1.5702e-06,-65.8063079
1.57024e-06,-65.9979793
1.57028e-06,-65.7933425
1.57032e-06,-66.4819609
1.57036e-06,-66.7160543
1.5704e-06,-66.4782358
1.57044e-06,-65.6284596
1.57048e-06,-66.4156753
1.57052e-06,-66.319478
1.57056e-06,-66.1957141
1.5706e-06,-66.2332946
1.57064e-06,-66.0542901
1.57068e-06,-66.2999789
1.57072e-06,-66.1997925
1.57076e-06,-66.5082837
1.5708e-06,-66.2366762
1.57084e-06,-66.258498
1.57088e-06,-66.6884213
1.57092e-06,-66.2239903
1.57096e-06,-65.8994748
1.571e-06,-66.8409406
1.57104e-06,-66.3422397
1.57108e-06,-66.6448749
1.57112e-06,-66.0257225
1.57116e-06,-66.3350358
1.5712e-06,-66.3856828
1.57124e-06,-66.438149
1.57128e-06,-66.2544479
1.57132e-06,-65.5487993
1.57136e-06,-66.1426692
1.5714e-06,-65.9698387
1.57144e-06,-66.3688092
1.57148e-06,-65.8328643
1.57152e-06,-66.176211
1.57156e-06,-66.1613162
1.5716e-06,-66.3030908
1.57164e-06,-66.151224
1.57168e-06,-66.1316358
1.57172e-06,-66.5349406
1.57176e-06,-66.1182524
1.5718e-06,-65.8308279
1.57184e-06,-65.854429
1.57188e-06,-65.9588989
1.57192e-06,-66.2892852
1.57196e-06,-66.043997
1.572e-06,-65.8095364
1.57204e-06,-66.3377064
1.57208e-06,-66.341026
1.57212e-06,-65.9962278
1.57216e-06,-65.8712002
1.5722e-06,-66.5100636
1.57224e-06,-66.0759173
1.57228e-06,-66.3275683
1.57232e-06,-66.4381813
1.57236e-06,-65.8871352
1.5724e-06,-66.4070569
1.57244e-06,-66.279904
1.57248e-06,-66.5499209
1.57252e-06,-65.6605056
1.57256e-06,-66.1834752
1.5726e-06,-66.5778861
1.57264e-06,-66.0364167
1.57268e-06,-66.0361684
1.57272e-06,-66.1402922
1.57276e-06,-66.2549869
1.5728e-06,-66.345918
1.57284e-06,-66.1648355
1.57288e-06,-66.1752396
1.57292e-06,-66.2195745
1.57296e-06,-66.5303957
1.573e-06,-66.5401094
1.57304e-06,-66.2005425
1.57308e-06,-66.4506877
1.57312e-06,-66.8944048
1.57316e-06,-66.1664571
1.5732e-06,-65.7788346
1.57324e-06,-66.0478815
1.57328e-06,-66.3770838
1.57332e-06,-66.1650863
1.57336e-06,-66.2175637
1.5734e-06,-66.2045817
1.57344e-06,-66.0793848
1.57348e-06,-66.3703231
1.57352e-06,-66.3293017
1.57356e-06,-66.3042598
1.5736e-06,-66.7278348
1.57364e-06,-66.7743376
1.57368e-06,-66.3456815
1.57372e-06,-65.7657998
1.57376e-06,-66.4256899
1.5738e-06,-66.466437
1.57384e-06,-66.140657
1.57388e-06,-65.7885388
1.57392e-06,-66.6167044
1.57396e-06,-66.2750695
1.574e-06,-66.0276743
1.57404e-06,-66.1050183
1.57408e-06,-65.9266738
1.57412e-06,-66.1098344
1.57416e-06,-66.7238495
1.5742e-06,-66.4574698
1.57424e-06,-65.7288635
1.57428e-06,-65.9208837
1.57432e-06,-66.8220274
1.57436e-06,-66.1089184
1.5744e-06,-65.5696954
1.57444e-06,-66.3087484
1.57448e-06,-66.5296518
1.57452e-06,-66.1261264
1.57456e-06,-66.0388447
1.5746e-06,-66.4875817
1.57464e-06,-66.2856932
1.57468e-06,-66.3972852
1.57472e-06,-65.996936
1.57476e-06,-66.0954247
1.5748e-06,-66.1813977
1.57484e-06,-66.6058479
1.57488e-06,-65.98016
1.57492e-06,-65.8254439
1.57496e-06,-66.4541231
1.575e-06,-66.5648741
1.57504e-06,-66.4751415
1.57508e-06,-66.0101599
1.57512e-06,-66.5015652
1.57516e-06,-66.86982
1.5752e-06,-66.8835992
1.57524e-06,-66.0543333
1.57528e-06,-66.1862513
1.57532e-06,-66.8458187
1.57536e-06,-66.1508098
1.5754e-06,-66.0048049
1.57544e-06,-66.2320732
1.57548e-06,-66.7098851
1.57552e-06,-66.3093956
1.57556e-06,-66.6643132
1.5756e-06,-66.3842298
1.57564e-06,-66.7302031
1.57568e-06,-66.6754407
1.57572e-06,-66.5388061
1.57576e-06,-66.2163517
1.5758e-06,-66.3065809
1.57584e-06,-66.2550718
1.57588e-06,-66.3207783
1.57592e-06,-65.7824703
1.57596e-06,-65.791629
1.576e-06,-66.2332015
1.57604e-06,-66.2470077
1.57608e-06,-65.6789467
1.57612e-06,-66.1627742
1.57616e-06,-66.3754536
1.5762e-06,-66.0176762
1.57624e-06,-65.7115703
1.57628e-06,-66.1698743
1.57632e-06,-66.4973519
1.57636e-06,-66.3501795
1.5764e-06,-66.0753346
1.57644e-06,-66.5557107
1.57648e-06,-66.3640921
1.57652e-06,-66.5082866
1.57656e-06,-66.0585435
1.5766e-06,-66.3179952
1.57664e-06,-66.1200658
1.57668e-06,-66.1905168
1.57672e-06,-66.0308755
1.57676e-06,-65.925118
1.5768e-06,-66.0826501
1.57684e-06,-66.5099125
1.57688e-06,-66.1093897
1.57692e-06,-66.0468186
1.57696e-06,-66.0668721
1.577e-06,-66.2951019
1.57704e-06,-66.0065196
1.57708e-06,-65.768497
1.57712e-06,-66.7271405
1.57716e-06,-66.4763738
1.5772e-06,-66.5078309
1.57724e-06,-66.3285474
1.57728e-06,-66.4423542
1.57732e-06,-66.936884
1.57736e-06,-66.3048599
1.5774e-06,-66.2796507
1.57744e-06,-66.5244987
1.57748e-06,-66.3653202
1.57752e-06,-66.3472462
1.57756e-06,-66.266976
1.5776e-06,-65.9728206
1.57764e-06,-66.1183028
1.57768e-06,-66.2293439
1.57772e-06,-66.4504684
1.57776e-06,-65.9591869
1.5778e-06,-66.2700197
1.57784e-06,-67.0553434
1.57788e-06,-66.5182433
1.57792e-06,-66.5088164
1.57796e-06,-66.4280067
1.578e-06,-66.5650085
1.57804e-06,-66.6519704
1.57808e-06,-66.1633848
1.57812e-06,-66.199384
1.57816e-06,-66.7117692
1.5782e-06,-66.5998009
1.57824e-06,-66.1673596
1.57828e-06,-65.8623887
1.57832e-06,-66.0711253
1.57836e-06,-66.3828576
1.5784e-06,-65.9543056
1.57844e-06,-65.8419983
1.57848e-06,-66.0165439
1.57852e-06,-66.340458
1.57856e-06,-66.4777596
1.5786e-06,-65.9777432
1.57864e-06,-66.6883407
1.57868e-06,-66.8281169
1.57872e-06,-66.2379933
1.57876e-06,-66.333172
1.5788e-06,-66.4688782
1.57884e-06,-66.771903
1.57888e-06,-65.9217176
1.57892e-06,-66.1414557
1.57896e-06,-66.189304
1.579e-06,-66.4110589
1.57904e-06,-66.0479291
1.57908e-06,-66.1182876
1.57912e-06,-65.8598765
1.57916e-06,-66.5518487
1.5792e-06,-66.0269969
1.57924e-06,-66.0469659
1.57928e-06,-66.0062953
1.57932e-06,-66.0094752
1.57936e-06,-66.7542959
1.5794e-06,-66.237742
1.57944e-06,-65.8621347
1.57948e-06,-66.3168436
1.57952e-06,-66.8835981
1.57956e-06,-66.2975674
1.5796e-06,-66.260776
1.57964e-06,-65.9297961
1.57968e-06,-66.51219
1.57972e-06,-66.215182
1.57976e-06,-66.2609694
1.5798e-06,-66.2708704
1.57984e-06,-66.2365127
1.57988e-06,-66.5187383
1.57992e-06,-66.252668
1.57996e-06,-66.040399
1.58e-06,-66.0959109
1.58004e-06,-66.8953917
1.58008e-06,-66.2617713
1.58012e-06,-66.0033263
1.58016e-06,-65.8425236
1.5802e-06,-66.4780121
1.58024e-06,-66.1738376
1.58028e-06,-66.2140798
1.58032e-06,-66.4296076
1.58036e-06,-66.778723
1.5804e-06,-66.3669753
1.58044e-06,-66.4575374
1.58048e-06,-66.2105147
1.58052e-06,-66.196434
1.58056e-06,-67.1121946
1.5806e-06,-66.0802474
1.58064e-06,-65.9645535
1.58068e-06,-66.3134487
1.58072e-06,-67.0008075
1.58076e-06,-66.4806018
1.5808e-06,-66.0155145
1.58084e-06,-66.4108642
1.58088e-06,-66.5828089
1.58092e-06,-66.4217018
1.58096e-06,-66.1904444
1.581e-06,-65.925803
1.58104e-06,-66.3954522
1.58108e-06,-66.1866864
1.58112e-06,-66.2998343
1.58116e-06,-66.1754882
1.5812e-06,-65.8691142
1.58124e-06,-66.637632
1.58128e-06,-66.1764156
1.58132e-06,-65.9407437
1.58136e-06,-65.9865945
1.5814e-06,-66.5795533
1.58144e-06,-66.0787742
1.58148e-06,-65.9927946
1.58152e-06,-65.8940893
1.58156e-06,-66.6919502
1.5816e-06,-66.2452924
1.58164e-06,-66.2738727
1.58168e-06,-66.2830064
1.58172e-06,-66.5106889
1.58176e-06,-66.313626
1.5818e-06,-66.3230488
1.58184e-06,-66.1151755
1.58188e-06,-66.2101603
1.58192e-06,-66.3193101
1.58196e-06,-66.4195741
1.582e-06,-66.4541936
1.58204e-06,-66.5813673
1.58208e-06,-66.6555241
1.58212e-06,-66.3152595
1.58216e-06,-66.0997509
1.5822e-06,-66.4364633
1.58224e-06,-66.744836
1.58228e-06,-66.440706
1.58232e-06,-66.7369955
1.58236e-06,-66.2951878
1.5824e-06,-66.71144
1.58244e-06,-66.9248991
1.58248e-06,-66.4870151
1.58252e-06,-66.5939224
1.58256e-06,-66.3352689
1.5826e-06,-66.9315854
1.58264e-06,-66.6386127
1.58268e-06,-66.4076787
1.58272e-06,-66.6040847
1.58276e-06,-66.5773401
