Wavelength [m],Power [dBm]
1.5452e-06,-65.6012874
1.54524e-06,-66.1679521
1.54528e-06,-65.8807246
1.54532e-06,-65.4488056
1.54536e-06,-65.7863057
1.5454e-06,-65.538418
1.54544e-06,-65.7732808
1.54548e-06,-65.6628059
1.54552e-06,-65.5206712
1.54556e-06,-65.9839359
1.5456e-06,-66.3054356
1.54564e-06,-66.0229507
1.54568e-06,-65.4164553
1.54572e-06,-65.8965631
1.54576e-06,-65.9458534
1.5458e-06,-65.9708639
1.54584e-06,-65.6905245
1.54588e-06,-65.5957522
1.54592e-06,-66.0395441
1.54596e-06,-66.0118082
1.546e-06,-66.0244285
1.54604e-06,-65.2599343
1.54608e-06,-65.8423199
1.54612e-06,-65.7441417
1.54616e-06,-65.920837
1.5462e-06,-65.6171642
1.54624e-06,-65.3169646
1.54628e-06,-65.56143
1.54632e-06,-65.8500572
1.54636e-06,-65.0676586
1.5464e-06,-64.9514585
1.54644e-06,-65.4984703
1.54648e-06,-65.3059202
1.54652e-06,-65.4193337
1.54656e-06,-65.121662
1.5466e-06,-64.9794645
1.54664e-06,-65.144359
1.54668e-06,-65.6368792
1.54672e-06,-65.5238004
1.54676e-06,-64.5689435
1.5468e-06,-65.1674959
1.54684e-06,-65.3375627
1.54688e-06,-65.0089224
1.54692e-06,-64.951085
1.54696e-06,-64.7648535
1.547e-06,-64.915462
1.54704e-06,-64.7844682
1.54708e-06,-64.4624294
1.54712e-06,-64.3005424
1.54716e-06,-64.4170358
1.5472e-06,-65.0957946
1.54724e-06,-64.5531884
1.54728e-06,-64.1647693
1.54732e-06,-64.7930524
1.54736e-06,-64.6670274
1.5474e-06,-64.8161927
1.54744e-06,-64.410683
1.54748e-06,-64.1801628
1.54752e-06,-64.4604454
1.54756e-06,-64.5899292
1.5476e-06,-64.4628274
1.54764e-06,-63.8195305
1.54768e-06,-64.1863068
1.54772e-06,-64.7081948
1.54776e-06,-64.4516987
1.5478e-06,-64.1388595
1.54784e-06,-64.5383276
1.54788e-06,-64.5353878
1.54792e-06,-64.5090208
1.54796e-06,-64.6683744
1.548e-06,-63.9102446
1.54804e-06,-64.2326833
1.54808e-06,-64.7162615
1.54812e-06,-64.5831276
1.54816e-06,-63.9483266
1.5482e-06,-64.3767567
1.54824e-06,-64.5319428
1.54828e-06,-64.7803945
1.54832e-06,-64.4868927
1.54836e-06,-64.2557321
1.5484e-06,-64.5795857
1.54844e-06,-65.0986727
1.54848e-06,-64.7811258
1.54852e-06,-64.1968844
1.54856e-06,-64.4046993
1.5486e-06,-64.8963183
1.54864e-06,-64.9149456
1.54868e-06,-64.2734653
1.54872e-06,-64.2105764
1.54876e-06,-64.6247763
1.5488e-06,-64.2872387
1.54884e-06,-64.4124304
1.54888e-06,-63.6580875
1.54892e-06,-64.3098998
1.54896e-06,-64.3542208
1.549e-06,-64.0747763
1.54904e-06,-63.1748643
1.54908e-06,-62.9688175
1.54912e-06,-62.8523031
1.54916e-06,-62.2412449
1.5492e-06,-61.0804093
1.54924e-06,-58.7144982
1.54928e-06,-57.4479109
1.54932e-06,-56.1036
1.54936e-06,-52.8447243
1.5494e-06,-45.0143866
1.54944e-06,-38.2198853
1.54948e-06,-30.5828981
1.54952e-06,-24.7997234
1.54956e-06,-12.6892482
1.5496e-06,-3.03424866
1.54964e-06,-2.78340881
1.54968e-06,-4.44742449
1.54972e-06,-15.0394377
1.54976e-06,-25.8951802
1.5498e-06,-32.5049621
1.54984e-06,-36.8426455
1.54988e-06,-41.3260007
1.54992e-06,-49.1688436
1.54996e-06,-55.7714185
1.55e-06,-59.0235548
1.55004e-06,-61.7549397
1.55008e-06,-62.0911198
1.55012e-06,-62.386099
1.55016e-06,-63.3809409
1.5502e-06,-63.9306275
1.55024e-06,-63.8882978
1.55028e-06,-63.7326342
1.55032e-06,-64.1074931
1.55036e-06,-64.4384434
1.5504e-06,-64.6554865
1.55044e-06,-64.3518547
1.55048e-06,-63.9717461
1.55052e-06,-64.6997712
1.55056e-06,-65.1673142
1.5506e-06,-64.6758376
1.55064e-06,-63.8908464
1.55068e-06,-64.7185529
1.55072e-06,-64.7907859
1.55076e-06,-64.8273571
1.5508e-06,-64.5713521
1.55084e-06,-64.2514405
1.55088e-06,-64.6200692
1.55092e-06,-64.7811047
1.55096e-06,-64.4161262
1.551e-06,-64.4566878
1.55104e-06,-64.6046162
1.55108e-06,-64.7282842
1.55112e-06,-64.6132801
1.55116e-06,-64.5600943
1.5512e-06,-64.570148
1.55124e-06,-64.5827854
1.55128e-06,-65.3507021
1.55132e-06,-64.8698087
1.55136e-06,-64.4836375
1.5514e-06,-64.8286708
1.55144e-06,-64.8111313
1.55148e-06,-64.245518
1.55152e-06,-64.8459088
1.55156e-06,-64.5683007
1.5516e-06,-64.8096535
1.55164e-06,-65.2463887
1.55168e-06,-64.5661222
1.55172e-06,-64.4311994
1.55176e-06,-65.0771791
1.5518e-06,-65.1908699
1.55184e-06,-64.4239446
1.55188e-06,-64.4997039
1.55192e-06,-64.4995964
1.55196e-06,-64.6665109
1.552e-06,-64.9326144
1.55204e-06,-64.7303285
1.55208e-06,-64.4103871
1.55212e-06,-65.3611082
1.55216e-06,-65.2839675
1.5522e-06,-64.8611793
1.55224e-06,-64.8947727
1.55228e-06,-64.9864123
1.55232e-06,-64.7898123
1.55236e-06,-65.2906774
1.5524e-06,-65.2479306
1.55244e-06,-64.5811807
1.55248e-06,-65.1664466
1.55252e-06,-65.2015283
1.55256e-06,-65.0988311
1.5526e-06,-65.0765436
1.55264e-06,-64.7136383
1.55268e-06,-64.9241332
1.55272e-06,-65.3488149
1.55276e-06,-64.9999664
1.5528e-06,-64.885379
1.55284e-06,-65.4901621
1.55288e-06,-65.6290067
1.55292e-06,-65.5409406
1.55296e-06,-65.8052285
1.553e-06,-65.650194
1.55304e-06,-65.6453619
1.55308e-06,-66.2257916
1.55312e-06,-65.6863523
1.55316e-06,-65.142829
1.5532e-06,-65.7613177
1.55324e-06,-65.629234
1.55328e-06,-65.7809066
1.55332e-06,-65.5281555
1.55336e-06,-65.3340755
1.5534e-06,-65.7306334
1.55344e-06,-66.0209349
1.55348e-06,-65.773963
1.55352e-06,-65.623777
1.55356e-06,-65.7572621
1.5536e-06,-66.3381052
1.55364e-06,-66.216533
1.55368e-06,-66.0403838
1.55372e-06,-66.0561384
1.55376e-06,-65.7060928
1.5538e-06,-66.2496172
1.55384e-06,-66.3467523
1.55388e-06,-65.8863803
1.55392e-06,-66.1521687
1.55396e-06,-66.3071531
1.554e-06,-65.7834399
1.55404e-06,-65.9354762
1.55408e-06,-65.9444199
1.55412e-06,-65.4249163
1.55416e-06,-66.2534461
1.5542e-06,-65.946248
1.55424e-06,-65.3965214
1.55428e-06,-65.6451766
1.55432e-06,-66.2506375
1.55436e-06,-65.9038178
1.5544e-06,-66.1597402
1.55444e-06,-65.8933592
1.55448e-06,-66.1045434
1.55452e-06,-66.3249183
1.55456e-06,-66.1031545
1.5546e-06,-65.8271233
1.55464e-06,-66.1213234
1.55468e-06,-66.2908565
1.55472e-06,-65.9341905
1.55476e-06,-66.0758561
1.5548e-06,-66.0652577
1.55484e-06,-65.9484259
1.55488e-06,-66.5105204
1.55492e-06,-66.3876151
1.55496e-06,-66.0433166
1.555e-06,-66.0280842
1.55504e-06,-66.3476894
1.55508e-06,-66.1553679
1.55512e-06,-65.8440634
1.55516e-06,-66.0559999
1.5552e-06,-65.8843109
1.55524e-06,-66.4985471
1.55528e-06,-66.1826841
1.55532e-06,-65.9116603
1.55536e-06,-66.2548631
1.5554e-06,-66.535902
1.55544e-06,-66.1990135
1.55548e-06,-66.2643683
1.55552e-06,-66.3364314
1.55556e-06,-65.9327359
1.5556e-06,-66.8951826
1.55564e-06,-66.1364723
1.55568e-06,-66.3760963
1.55572e-06,-66.1009648
1.55576e-06,-66.7339145
1.5558e-06,-66.0759523
1.55584e-06,-66.4232572
1.55588e-06,-66.0429384
1.55592e-06,-65.9828469
1.55596e-06,-66.6179589
1.556e-06,-66.3235967
1.55604e-06,-65.9293795
1.55608e-06,-66.000025
1.55612e-06,-66.3341188
1.55616e-06,-66.100695
1.5562e-06,-65.9896413
1.55624e-06,-66.0907492
1.55628e-06,-66.1180178
1.55632e-06,-66.6143903
1.55636e-06,-66.0312957
1.5564e-06,-65.9839448
1.55644e-06,-65.9908003
1.55648e-06,-66.5312006
1.55652e-06,-66.1943566
1.55656e-06,-66.0611166
1.5566e-06,-66.2002362
1.55664e-06,-66.4765517
1.55668e-06,-67.0619509
1.55672e-06,-66.0301111
1.55676e-06,-66.3480515
1.5568e-06,-66.4339237
1.55684e-06,-66.6633397
1.55688e-06,-66.7789272
1.55692e-06,-66.3273993
1.55696e-06,-66.2524073
1.557e-06,-66.0175821
1.55704e-06,-66.916288
1.55708e-06,-66.1500724
1.55712e-06,-66.0344225
1.55716e-06,-65.8042326
1.5572e-06,-66.1672599
1.55724e-06,-65.9274501
1.55728e-06,-65.9994326
1.55732e-06,-65.4871593
1.55736e-06,-65.80792
1.5574e-06,-66.2193049
1.55744e-06,-65.6858342
1.55748e-06,-65.5238628
1.55752e-06,-66.0120038
1.55756e-06,-65.7138775
1.5576e-06,-65.9981825
1.55764e-06,-65.851495
1.55768e-06,-66.023167
1.55772e-06,-65.7170372
1.55776e-06,-65.9758355
1.5578e-06,-65.9134195
1.55784e-06,-65.3721148
1.55788e-06,-65.7315717
1.55792e-06,-65.5549146
1.55796e-06,-65.1514833
1.558e-06,-65.1303439
1.55804e-06,-65.4700193
1.55808e-06,-65.7522903
1.55812e-06,-65.8029092
1.55816e-06,-65.2675381
1.5582e-06,-65.198864
1.55824e-06,-65.2930725
1.55828e-06,-65.7333906
1.55832e-06,-65.3394511
1.55836e-06,-65.1266379
1.5584e-06,-65.4189058
1.55844e-06,-65.9077946
1.55848e-06,-65.9687078
1.55852e-06,-65.3310996
1.55856e-06,-65.4385787
1.5586e-06,-65.4880265
1.55864e-06,-65.5560647
1.55868e-06,-65.4651505
1.55872e-06,-65.2509606
1.55876e-06,-65.6400186
1.5588e-06,-65.487158
1.55884e-06,-65.4352196
1.55888e-06,-65.3473156
1.55892e-06,-65.3996878
1.55896e-06,-65.4043833
1.559e-06,-65.3696287
1.55904e-06,-65.1027569
1.55908e-06,-65.0762051
1.55912e-06,-65.2967358
1.55916e-06,-65.4815885
1.5592e-06,-65.3675239
1.55924e-06,-65.2427318
1.55928e-06,-65.1182123
1.55932e-06,-65.2687604
1.55936e-06,-65.2435493
1.5594e-06,-65.0786576
1.55944e-06,-65.3750455
1.55948e-06,-65.3442082
1.55952e-06,-65.4596824
1.55956e-06,-65.0021955
1.5596e-06,-64.9964423
1.55964e-06,-64.9555454
1.55968e-06,-65.3195742
1.55972e-06,-65.0210429
1.55976e-06,-64.8568653
1.5598e-06,-65.1923067
1.55984e-06,-64.748942
1.55988e-06,-64.9749374
1.55992e-06,-64.2516626
1.55996e-06,-63.5914844
1.56e-06,-63.3450113
1.56004e-06,-62.7960488
1.56008e-06,-61.3962049
1.56012e-06,-59.6869406
1.56016e-06,-58.6190539
1.5602e-06,-56.8025641
1.56024e-06,-53.6889004
1.56028e-06,-47.3954176
1.56032e-06,-40.8222119
1.56036e-06,-31.6505154
1.5604e-06,-26.5891294
1.56044e-06,-13.3038799
1.56048e-06,-5.40088704
1.56052e-06,-5.14882631
1.56056e-06,-6.29424788
1.5606e-06,-19.9760293
1.56064e-06,-30.0591957
1.56068e-06,-35.9112459
1.56072e-06,-39.7572293
1.56076e-06,-45.2450955
1.5608e-06,-54.2635136
1.56084e-06,-59.9162513
1.56088e-06,-61.8277271
1.56092e-06,-63.7661158
1.56096e-06,-63.5865997
1.561e-06,-64.1404823
1.56104e-06,-64.4148863
1.56108e-06,-64.7297067
1.56112e-06,-64.8951677
1.56116e-06,-65.0306291
1.5612e-06,-65.2867124
1.56124e-06,-65.2008677
1.56128e-06,-65.7345696
1.56132e-06,-65.0527495
1.56136e-06,-65.4355457
1.5614e-06,-65.3948202
1.56144e-06,-65.454363
1.56148e-06,-65.4622188
1.56152e-06,-65.6089091
1.56156e-06,-65.4266807
1.5616e-06,-65.8627481
1.56164e-06,-65.2643658
1.56168e-06,-65.1649368
1.56172e-06,-65.6507821
1.56176e-06,-65.3448107
1.5618e-06,-65.3953513
1.56184e-06,-65.560581
1.56188e-06,-65.5898658
1.56192e-06,-65.3590418
1.56196e-06,-65.8243923
1.562e-06,-65.3757893
1.56204e-06,-65.4293695
1.56208e-06,-65.7337432
1.56212e-06,-65.8257912
1.56216e-06,-65.4963147
1.5622e-06,-65.2686517
1.56224e-06,-65.8531323
1.56228e-06,-65.7039262
1.56232e-06,-65.5561644
1.56236e-06,-65.8943306
1.5624e-06,-65.6109329
1.56244e-06,-65.8226902
1.56248e-06,-65.6057969
1.56252e-06,-65.8289302
1.56256e-06,-65.804691
1.5626e-06,-65.8721752
1.56264e-06,-65.8767063
1.56268e-06,-65.6831056
1.56272e-06,-65.462969
1.56276e-06,-65.3941488
1.5628e-06,-65.8975447
1.56284e-06,-65.637326
1.56288e-06,-65.9251597
1.56292e-06,-65.7168953
1.56296e-06,-65.8221078
1.563e-06,-65.8263649
1.56304e-06,-65.753444
1.56308e-06,-65.5903478
1.56312e-06,-65.5383327
1.56316e-06,-65.8407923
1.5632e-06,-65.4289845
1.56324e-06,-65.652114
1.56328e-06,-65.6135987
1.56332e-06,-65.8909969
1.56336e-06,-65.7202557
1.5634e-06,-65.7976653
1.56344e-06,-65.5486522
1.56348e-06,-65.4965273
1.56352e-06,-65.5405504
1.56356e-06,-65.4796104
1.5636e-06,-65.9576682
1.56364e-06,-65.2128715
1.56368e-06,-66.3294785
1.56372e-06,-65.7619044
1.56376e-06,-66.5216623
1.5638e-06,-66.0845931
1.56384e-06,-66.5075408
1.56388e-06,-65.8076962
1.56392e-06,-66.5608531
1.56396e-06,-66.3347445
1.564e-06,-66.2340473
1.56404e-06,-66.6827271
1.56408e-06,-66.3198493
1.56412e-06,-66.4898993
1.56416e-06,-66.4611563
1.5642e-06,-66.5411658
1.56424e-06,-66.2432136
1.56428e-06,-66.8102112
1.56432e-06,-66.4716458
1.56436e-06,-66.6124376
1.5644e-06,-66.6460036
1.56444e-06,-66.4869075
1.56448e-06,-66.8083507
1.56452e-06,-66.8282867
1.56456e-06,-66.6066376
1.5646e-06,-66.6135923
1.56464e-06,-66.8555999
1.56468e-06,-66.1092178
1.56472e-06,-66.8735984
1.56476e-06,-66.3910671
1.5648e-06,-66.8403089
1.56484e-06,-65.9452478
1.56488e-06,-66.5095843
1.56492e-06,-66.5122323
1.56496e-06,-66.5570599
1.565e-06,-66.1079573
1.56504e-06,-66.1110567
1.56508e-06,-66.2725523
1.56512e-06,-66.7274273
1.56516e-06,-66.8339045
1.5652e-06,-66.2659822
1.56524e-06,-66.7092621
1.56528e-06,-66.2557004
1.56532e-06,-66.7076203
1.56536e-06,-66.0763753
1.5654e-06,-66.8797223
1.56544e-06,-66.3262612
1.56548e-06,-66.3652787
1.56552e-06,-66.4641569
1.56556e-06,-66.9551122
1.5656e-06,-66.396539
1.56564e-06,-66.5854341
1.56568e-06,-66.5762514
1.56572e-06,-66.3862748
1.56576e-06,-66.8642951
1.5658e-06,-66.3630528
1.56584e-06,-66.6287639
1.56588e-06,-66.5272795
1.56592e-06,-66.6566603
1.56596e-06,-66.5546672
1.566e-06,-66.2106475
1.56604e-06,-66.585967
1.56608e-06,-66.5296757
1.56612e-06,-66.6143167
1.56616e-06,-66.4780197
1.5662e-06,-67.1692796
1.56624e-06,-66.5970332
1.56628e-06,-66.9626758
1.56632e-06,-67.0526331
1.56636e-06,-67.032233
1.5664e-06,-66.5199058
1.56644e-06,-66.9200124
1.56648e-06,-66.238217
1.56652e-06,-66.9558896
1.56656e-06,-66.5193309
1.5666e-06,-66.5160806
1.56664e-06,-66.7218611
1.56668e-06,-66.5046579
1.56672e-06,-66.683203
1.56676e-06,-66.493545
1.5668e-06,-66.7346904
1.56684e-06,-66.3253176
1.56688e-06,-66.6810032
1.56692e-06,-66.5996301
1.56696e-06,-66.5791011
1.567e-06,-66.3698721
1.56704e-06,-66.4199969
1.56708e-06,-66.536747
1.56712e-06,-66.2163806
1.56716e-06,-66.7775556
1.5672e-06,-66.3407507
1.56724e-06,-66.8435951
1.56728e-06,-66.3848807
1.56732e-06,-66.4638638
1.56736e-06,-66.5625056
1.5674e-06,-66.8904781
1.56744e-06,-66.6263299
1.56748e-06,-66.6322705
1.56752e-06,-66.670138
1.56756e-06,-66.1162121
1.5676e-06,-66.5856803
1.56764e-06,-66.7191789
1.56768e-06,-66.7051648
1.56772e-06,-66.7445784
1.56776e-06,-66.925777
1.5678e-06,-66.5195878
1.56784e-06,-66.5583627
1.56788e-06,-66.5311941
1.56792e-06,-67.0314964
1.56796e-06,-67.0216441
1.568e-06,-66.9065818
1.56804e-06,-66.9672699
1.56808e-06,-66.3336062
1.56812e-06,-67.1693098
1.56816e-06,-66.8108452
1.5682e-06,-66.8538243
1.56824e-06,-66.7463556
1.56828e-06,-66.8355282
1.56832e-06,-66.8292329
1.56836e-06,-66.6528748
1.5684e-06,-66.1426604
1.56844e-06,-66.588764
1.56848e-06,-66.8376047
1.56852e-06,-66.2262053
1.56856e-06,-66.55371
1.5686e-06,-66.4064323
1.56864e-06,-66.9058717
1.56868e-06,-66.3932715
1.56872e-06,-66.6273051
1.56876e-06,-66.2110484
1.5688e-06,-66.9159586
1.56884e-06,-66.2222899
1.56888e-06,-66.8585424
1.56892e-06,-66.46074
1.56896e-06,-66.4763155
1.569e-06,-66.6690573
1.56904e-06,-66.4194152
1.56908e-06,-66.8388937
1.56912e-06,-66.4451232
1.56916e-06,-66.7850556
1.5692e-06,-66.6181258
1.56924e-06,-67.0764972
1.56928e-06,-66.2910175
1.56932e-06,-66.8205554
1.56936e-06,-67.2832557
1.5694e-06,-66.6039387
1.56944e-06,-66.829833
1.56948e-06,-66.6243489
1.56952e-06,-66.7810311
1.56956e-06,-66.6618209
1.5696e-06,-66.4724419
1.56964e-06,-66.3854708
1.56968e-06,-67.0669103
1.56972e-06,-66.70273
1.56976e-06,-66.8962528
1.5698e-06,-66.7092028
1.56984e-06,-67.1751232
1.56988e-06,-66.6623823
1.56992e-06,-66.5211058
1.56996e-06,-66.5577896
1.57e-06,-66.8653398
1.57004e-06,-67.0137194
1.57008e-06,-66.6805241
1.57012e-06,-66.7319006
1.57016e-06,-66.8119483
1.5702e-06,-66.8692945
1.57024e-06,-66.6618569
1.57028e-06,-67.0938336
1.57032e-06,-66.8263193
1.57036e-06,-66.5371125
1.5704e-06,-66.789413
1.57044e-06,-66.6075291
1.57048e-06,-66.0616589
1.57052e-06,-66.5439592
1.57056e-06,-66.9864978
1.5706e-06,-66.3501892
1.57064e-06,-66.9767834
1.57068e-06,-66.4200919
1.57072e-06,-66.7289253
1.57076e-06,-66.426858
1.5708e-06,-66.6685669
1.57084e-06,-66.4609647
1.57088e-06,-66.4268516
1.57092e-06,-66.5955724
1.57096e-06,-66.4590787
1.571e-06,-66.8399774
1.57104e-06,-65.9833177
1.57108e-06,-66.8581651
1.57112e-06,-66.6856645
1.57116e-06,-66.4293204
1.5712e-06,-66.4450087
1.57124e-06,-66.6678933
1.57128e-06,-66.7053964
1.57132e-06,-66.3962357
1.57136e-06,-66.0159571
1.5714e-06,-65.3792424
1.57144e-06,-64.6649377
1.57148e-06,-57.2731793
1.57152e-06,-47.4013247
1.57156e-06,-46.7597205
1.5716e-06,-47.9915587
1.57164e-06,-59.9163554
1.57168e-06,-65.7092654
1.57172e-06,-66.764321
1.57176e-06,-66.5603743
1.5718e-06,-67.2394639
1.57184e-06,-66.7842325
1.57188e-06,-66.4378748
1.57192e-06,-66.4719284
1.57196e-06,-67.5751012
1.572e-06,-66.6204958
1.57204e-06,-66.7941236
1.57208e-06,-66.6478442
1.57212e-06,-66.8195244
1.57216e-06,-67.0521061
1.5722e-06,-66.6457979
1.57224e-06,-67.0113721
1.57228e-06,-67.0002474
1.57232e-06,-67.162636
1.57236e-06,-66.7783304
1.5724e-06,-66.4020191
1.57244e-06,-66.9995193
1.57248e-06,-67.6821662
1.57252e-06,-67.1911905
1.57256e-06,-67.1548111
1.5726e-06,-66.8987723
1.57264e-06,-67.7349854
1.57268e-06,-66.9417138
1.57272e-06,-66.9971957
1.57276e-06,-66.7031799
1.5728e-06,-66.9647022
1.57284e-06,-67.1219853
1.57288e-06,-66.8288877
1.57292e-06,-66.7373271
1.57296e-06,-66.897809
1.573e-06,-67.003537
1.57304e-06,-66.8801262
1.57308e-06,-66.6680822
1.57312e-06,-66.7234881
1.57316e-06,-67.2706516
1.5732e-06,-66.8078367
1.57324e-06,-66.6116595
1.57328e-06,-66.607747
1.57332e-06,-66.8712873
1.57336e-06,-66.6663796
1.5734e-06,-66.7031518
1.57344e-06,-66.6790971
1.57348e-06,-67.0145103
1.57352e-06,-66.7773842
1.57356e-06,-66.7911646
1.5736e-06,-66.6730477
1.57364e-06,-66.686782
1.57368e-06,-66.9446913
1.57372e-06,-66.5175386
1.57376e-06,-66.5611096
1.5738e-06,-66.7358932
1.57384e-06,-67.5115215
1.57388e-06,-66.6753388
1.57392e-06,-66.9957281
1.57396e-06,-66.4964354
1.574e-06,-67.0811508
1.57404e-06,-67.0305336
1.57408e-06,-66.8327231
1.57412e-06,-66.6120828
1.57416e-06,-66.4542878
1.5742e-06,-67.4498762
1.57424e-06,-67.0652286
1.57428e-06,-66.3903861
1.57432e-06,-66.8387626
1.57436e-06,-67.3350505
1.5744e-06,-67.1258103
1.57444e-06,-66.6688117
1.57448e-06,-67.3628729
1.57452e-06,-67.5372974
1.57456e-06,-67.2430301
1.5746e-06,-67.1207304
1.57464e-06,-66.9920523
1.57468e-06,-67.2211385
1.57472e-06,-66.9613331
1.57476e-06,-67.2560477
1.5748e-06,-66.5211156
1.57484e-06,-66.8930408
1.57488e-06,-66.9391109
1.57492e-06,-66.9602269
1.57496e-06,-66.7577967
1.575e-06,-66.7799127
1.57504e-06,-67.1487561
1.57508e-06,-66.6782436
1.57512e-06,-66.5490741
1.57516e-06,-66.9764528
1.5752e-06,-67.0415229
1.57524e-06,-66.426729
1.57528e-06,-66.2890816
1.57532e-06,-66.4116352
1.57536e-06,-66.746408
1.5754e-06,-66.496626
1.57544e-06,-66.1312854
1.57548e-06,-66.6053596
1.57552e-06,-66.2295708
1.57556e-06,-66.7985801
1.5756e-06,-66.6291564
1.57564e-06,-66.761486
1.57568e-06,-66.5078067
1.57572e-06,-66.9512266
1.57576e-06,-66.6015017
1.5758e-06,-66.3312195
1.57584e-06,-66.6182433
1.57588e-06,-67.1488272
1.57592e-06,-66.7192639
1.57596e-06,-66.465355
1.576e-06,-66.5030595
1.57604e-06,-67.1998681
1.57608e-06,-66.7599089
1.57612e-06,-66.8580497
1.57616e-06,-66.8777097
1.5762e-06,-67.5227641
1.57624e-06,-67.0293176
1.57628e-06,-66.7896176
1.57632e-06,-67.0107738
1.57636e-06,-67.0712836
1.5764e-06,-66.5261751
1.57644e-06,-66.7969438
1.57648e-06,-66.5174526
1.57652e-06,-67.047276
1.57656e-06,-66.6550679
1.5766e-06,-66.3858088
1.57664e-06,-66.9500681
1.57668e-06,-66.9200452
1.57672e-06,-67.0584747
1.57676e-06,-66.664927
1.5768e-06,-66.3734746
1.57684e-06,-66.6139411
1.57688e-06,-67.3927305
1.57692e-06,-66.5973814
1.57696e-06,-66.6352567
1.577e-06,-66.2507339
1.57704e-06,-67.2936923
1.57708e-06,-66.0876389
1.57712e-06,-66.6303343
1.57716e-06,-66.6436263
1.5772e-06,-67.0339892
1.57724e-06,-66.9209103
1.57728e-06,-66.6650698
1.57732e-06,-66.779965
1.57736e-06,-66.9732266
1.5774e-06,-66.9170552
1.57744e-06,-66.7596096
1.57748e-06,-66.4381353
1.57752e-06,-66.9811868
1.57756e-06,-67.5632643
1.5776e-06,-66.7447153
1.57764e-06,-67.2704703
1.57768e-06,-66.6931169
1.57772e-06,-67.2243892
1.57776e-06,-66.754053
1.5778e-06,-66.6560167
1.57784e-06,-67.000492
1.57788e-06,-67.3115277
1.57792e-06,-66.5939408
1.57796e-06,-66.9216005
1.578e-06,-66.2123441
1.57804e-06,-67.0470619
1.57808e-06,-67.2883124
1.57812e-06,-66.6173566
1.57816e-06,-66.985619
1.5782e-06,-66.9318472
1.57824e-06,-66.8292918
1.57828e-06,-66.7554808
1.57832e-06,-66.9144007
1.57836e-06,-66.5189658
1.5784e-06,-66.8201534
1.57844e-06,-66.7822426
1.57848e-06,-66.7977917
1.57852e-06,-66.4873238
1.57856e-06,-67.4151536
1.5786e-06,-67.0687457
1.57864e-06,-66.8053377
1.57868e-06,-66.9665277
1.57872e-06,-67.3728837
1.57876e-06,-66.9493944
1.5788e-06,-66.6602162
1.57884e-06,-66.9211388
1.57888e-06,-66.9633948
1.57892e-06,-66.8361591
1.57896e-06,-66.6413431
1.579e-06,-66.8024849
1.57904e-06,-67.1999047
1.57908e-06,-67.0336101
1.57912e-06,-66.4487726
1.57916e-06,-66.8276237
1.5792e-06,-66.458773
1.57924e-06,-67.0137394
1.57928e-06,-66.986833
1.57932e-06,-66.5590533
1.57936e-06,-66.5890657
1.5794e-06,-67.1489795
1.57944e-06,-67.1024488
1.57948e-06,-66.6193482
1.57952e-06,-66.9333956
1.57956e-06,-67.0993112
1.5796e-06,-66.8306709
1.57964e-06,-66.7449945
1.57968e-06,-66.6172069
1.57972e-06,-67.3979005
1.57976e-06,-66.6024916
1.5798e-06,-66.8968241
1.57984e-06,-66.8881316
1.57988e-06,-66.7734209
1.57992e-06,-67.1926464
1.57996e-06,-66.6610971
1.58e-06,-66.5030478
1.58004e-06,-66.5455082
1.58008e-06,-67.2570344
1.58012e-06,-66.5761741
1.58016e-06,-66.4773257
1.5802e-06,-66.6456579
1.58024e-06,-66.8665228
1.58028e-06,-66.4567883
1.58032e-06,-66.6463791
1.58036e-06,-66.9492012
1.5804e-06,-67.0827755
1.58044e-06,-67.1617552
1.58048e-06,-66.7567075
1.58052e-06,-66.8417785
1.58056e-06,-66.7412903
1.5806e-06,-67.0087125
1.58064e-06,-66.3835114
1.58068e-06,-66.3131818
1.58072e-06,-66.4450321
1.58076e-06,-67.4175576
1.5808e-06,-66.7097664
1.58084e-06,-66.6777497
1.58088e-06,-66.8309802
1.58092e-06,-67.0668689
1.58096e-06,-66.5909318
1.581e-06,-66.5123444
1.58104e-06,-66.432971
1.58108e-06,-66.5135457
1.58112e-06,-67.0449043
1.58116e-06,-66.2750438
1.5812e-06,-66.8859281
1.58124e-06,-66.4362969
1.58128e-06,-67.0551026
1.58132e-06,-66.6547935
1.58136e-06,-66.5642934
1.5814e-06,-66.5993428
1.58144e-06,-66.9921889
1.58148e-06,-66.7156719
1.58152e-06,-66.4991004
1.58156e-06,-67.0199145
1.5816e-06,-67.3280188
1.58164e-06,-67.1668917
1.58168e-06,-67.0937093
1.58172e-06,-66.8921835
1.58176e-06,-67.1514336
1.5818e-06,-66.9894998
1.58184e-06,-67.0092079
1.58188e-06,-66.89679
1.58192e-06,-67.0244274
1.58196e-06,-67.2393346
1.582e-06,-66.9930094
1.58204e-06,-66.8267613
1.58208e-06,-66.9024974
1.58212e-06,-67.4236778
1.58216e-06,-67.0289765
1.5822e-06,-66.7481682
1.58224e-06,-66.7922357
1.58228e-06,-67.1413545
1.58232e-06,-67.4529074
1.58236e-06,-67.116847
1.5824e-06,-66.3659636
1.58244e-06,-66.8747163
1.58248e-06,-67.1208504
1.58252e-06,-66.5867825
1.58256e-06,-66.7217875
1.5826e-06,-66.8020787
1.58264e-06,-66.9881454
1.58268e-06,-66.7787962
1.58272e-06,-66.6778892
