Wavelength [m],Power [dBm]
1.58284e-06,-67.0170813
1.58288e-06,-67.1369416
1.58292e-06,-66.3136124
1.58296e-06,-66.6581944
1.583e-06,-66.6446323
1.58304e-06,-66.6070584
1.58308e-06,-66.2551226
1.58312e-06,-67.0172392
1.58316e-06,-66.8654916
1.5832e-06,-66.6314012
1.58324e-06,-66.1210324
1.58328e-06,-66.5871134
1.58332e-06,-66.5932279
1.58336e-06,-66.8988079
1.5834e-06,-66.9194743
1.58344e-06,-66.476052
1.58348e-06,-66.5536961
1.58352e-06,-66.5798694
1.58356e-06,-66.9366947
1.5836e-06,-66.5320178
1.58364e-06,-66.6703331
1.58368e-06,-66.8781132
1.58372e-06,-66.8837507
1.58376e-06,-66.2036717
1.5838e-06,-66.0810001
1.58384e-06,-66.7854027
1.58388e-06,-66.3602426
1.58392e-06,-66.6016529
1.58396e-06,-65.9771793
1.584e-06,-66.6509054
1.58404e-06,-66.5182104
1.58408e-06,-67.0115732
1.58412e-06,-66.6094986
1.58416e-06,-66.9220432
1.5842e-06,-66.6957506
1.58424e-06,-66.6984423
1.58428e-06,-66.8276672
1.58432e-06,-66.9960933
1.58436e-06,-66.680279
1.5844e-06,-66.9732331
1.58444e-06,-66.7199373
1.58448e-06,-66.4992091
1.58452e-06,-67.2410825
1.58456e-06,-66.8244574
1.5846e-06,-66.9152772
1.58464e-06,-66.4871797
1.58468e-06,-66.9013958
1.58472e-06,-66.6406463
1.58476e-06,-66.6619422
1.5848e-06,-66.2087483
1.58484e-06,-66.7405541
1.58488e-06,-66.6729311
1.58492e-06,-67.1651703
1.58496e-06,-66.4228094
1.585e-06,-66.9176389
1.58504e-06,-66.4752038
1.58508e-06,-66.5801936
1.58512e-06,-66.3891208
1.58516e-06,-66.6284913
1.5852e-06,-66.8523046
1.58524e-06,-66.8499415
1.58528e-06,-66.274002
1.58532e-06,-66.9082535
1.58536e-06,-66.4317687
1.5854e-06,-66.5510348
1.58544e-06,-66.4592844
1.58548e-06,-66.3555173
1.58552e-06,-66.7214009
1.58556e-06,-66.5130962
1.5856e-06,-66.7046181
1.58564e-06,-66.3014424
1.58568e-06,-66.8538943
1.58572e-06,-66.5259588
1.58576e-06,-66.7473825
1.5858e-06,-66.6097834
1.58584e-06,-66.9702257
1.58588e-06,-66.3752293
1.58592e-06,-66.7941435
1.58596e-06,-66.7624321
1.586e-06,-67.0463691
1.58604e-06,-66.4505329
1.58608e-06,-67.0714949
1.58612e-06,-66.5244016
1.58616e-06,-66.6359248
1.5862e-06,-66.3165211
1.58624e-06,-66.6848852
1.58628e-06,-67.0016558
1.58632e-06,-66.6911358
1.58636e-06,-66.9092752
1.5864e-06,-66.4461978
1.58644e-06,-66.5613172
1.58648e-06,-66.2810837
1.58652e-06,-66.9488711
1.58656e-06,-66.2616875
1.5866e-06,-66.3275704
1.58664e-06,-66.8274745
1.58668e-06,-66.7783639
1.58672e-06,-66.7844996
1.58676e-06,-66.9724335
1.5868e-06,-66.6285504
1.58684e-06,-67.0528118
1.58688e-06,-66.6512815
1.58692e-06,-66.5636796
1.58696e-06,-66.6625434
1.587e-06,-66.713497
1.58704e-06,-66.6522815
1.58708e-06,-66.9906953
1.58712e-06,-66.722745
1.58716e-06,-66.596797
1.5872e-06,-66.4043481
1.58724e-06,-66.5035332
1.58728e-06,-66.9256556
1.58732e-06,-66.4892161
1.58736e-06,-66.6502782
1.5874e-06,-66.3359571
1.58744e-06,-66.7215731
1.58748e-06,-66.4202791
1.58752e-06,-66.5358325
1.58756e-06,-66.4666659
1.5876e-06,-67.0366572
1.58764e-06,-67.0537843
1.58768e-06,-66.4748352
1.58772e-06,-66.2886816
1.58776e-06,-66.7433586
1.5878e-06,-66.7276607
1.58784e-06,-66.792775
1.58788e-06,-66.7813617
1.58792e-06,-66.8875547
1.58796e-06,-66.8635062
1.588e-06,-67.0061792
1.58804e-06,-66.9462645
1.58808e-06,-67.1995441
1.58812e-06,-66.8785648
1.58816e-06,-66.9721994
1.5882e-06,-66.191215
1.58824e-06,-67.2056634
1.58828e-06,-66.5292891
1.58832e-06,-66.5594354
1.58836e-06,-66.5775179
1.5884e-06,-66.6569703
1.58844e-06,-66.9412442
1.58848e-06,-66.8691896
1.58852e-06,-66.9082993
1.58856e-06,-66.3466302
1.5886e-06,-66.8714773
1.58864e-06,-66.7047431
1.58868e-06,-66.4921371
1.58872e-06,-66.5585397
1.58876e-06,-66.4708532
1.5888e-06,-66.546132
1.58884e-06,-66.2406693
1.58888e-06,-66.5406535
1.58892e-06,-66.8261643
1.58896e-06,-66.7201535
1.589e-06,-66.5392347
1.58904e-06,-66.3537683
1.58908e-06,-66.3369547
1.58912e-06,-66.8192916
1.58916e-06,-66.5620523
1.5892e-06,-66.3404585
1.58924e-06,-66.5759103
1.58928e-06,-67.0512347
1.58932e-06,-66.5851002
1.58936e-06,-66.4447397
1.5894e-06,-66.7224391
1.58944e-06,-66.9490854
1.58948e-06,-66.6919233
1.58952e-06,-66.6096693
1.58956e-06,-66.7974429
1.5896e-06,-66.8044811
1.58964e-06,-67.2541462
1.58968e-06,-66.3831716
1.58972e-06,-66.4614628
1.58976e-06,-67.2005056
1.5898e-06,-66.7539628
1.58984e-06,-66.2045206
1.58988e-06,-66.5525857
1.58992e-06,-66.9869968
1.58996e-06,-67.31367
1.59e-06,-66.25619
1.59004e-06,-66.6090346
1.59008e-06,-66.9981785
1.59012e-06,-67.1916129
1.59016e-06,-66.3850491
1.5902e-06,-66.2503166
1.59024e-06,-66.9842927
1.59028e-06,-66.7376282
1.59032e-06,-66.51852
1.59036e-06,-66.7065456
1.5904e-06,-66.9346377
1.59044e-06,-67.2569481
1.59048e-06,-66.274881
1.59052e-06,-67.3923513
1.59056e-06,-67.8445221
1.5906e-06,-66.9352132
1.59064e-06,-66.783114
1.59068e-06,-67.2536412
1.59072e-06,-66.8265868
1.59076e-06,-66.9704942
1.5908e-06,-66.3791585
1.59084e-06,-66.5568254
1.59088e-06,-66.9421251
1.59092e-06,-66.8101738
1.59096e-06,-66.4231545
1.591e-06,-66.5580205
1.59104e-06,-66.7019885
1.59108e-06,-67.1473289
1.59112e-06,-66.7388345
1.59116e-06,-66.3350345
1.5912e-06,-66.8940606
1.59124e-06,-67.0607692
1.59128e-06,-66.826593
1.59132e-06,-66.5140719
1.59136e-06,-67.1747975
1.5914e-06,-66.6118653
1.59144e-06,-66.8679454
1.59148e-06,-66.7799336
1.59152e-06,-66.9634335
1.59156e-06,-67.076609
1.5916e-06,-67.2083013
1.59164e-06,-66.2555722
1.59168e-06,-66.7432981
1.59172e-06,-67.317349
1.59176e-06,-66.9804942
1.5918e-06,-66.8960672
1.59184e-06,-66.968135
1.59188e-06,-67.3770344
1.59192e-06,-66.4673114
1.59196e-06,-66.2898004
1.592e-06,-66.8001772
1.59204e-06,-67.4709936
1.59208e-06,-66.6284237
1.59212e-06,-66.5542617
1.59216e-06,-66.9639882
1.5922e-06,-67.4607279
1.59224e-06,-66.5041472
1.59228e-06,-66.7887803
1.59232e-06,-67.0529392
1.59236e-06,-67.2988882
1.5924e-06,-67.0685135
1.59244e-06,-66.7858312
1.59248e-06,-67.2134885
1.59252e-06,-67.1709701
1.59256e-06,-66.943842
1.5926e-06,-66.587309
1.59264e-06,-66.7274608
1.59268e-06,-67.1553599
1.59272e-06,-66.9983331
1.59276e-06,-66.9294931
1.5928e-06,-67.4867389
1.59284e-06,-67.3389494
1.59288e-06,-67.3218825
1.59292e-06,-66.6703925
1.59296e-06,-67.24124
1.593e-06,-67.2646136
1.59304e-06,-67.791256
1.59308e-06,-67.0664575
1.59312e-06,-67.3574199
1.59316e-06,-66.8369042
1.5932e-06,-67.6371919
1.59324e-06,-66.9159193
1.59328e-06,-66.6558132
1.59332e-06,-66.6871893
1.59336e-06,-67.3832044
1.5934e-06,-66.8180493
1.59344e-06,-66.8085091
1.59348e-06,-67.0121427
1.59352e-06,-67.3181896
1.59356e-06,-67.3008263
1.5936e-06,-66.5939743
1.59364e-06,-67.0989187
1.59368e-06,-67.598105
1.59372e-06,-66.9832787
1.59376e-06,-67.2101813
1.5938e-06,-67.2463814
1.59384e-06,-67.2908688
1.59388e-06,-67.0808243
1.59392e-06,-66.9999921
1.59396e-06,-66.9669041
1.594e-06,-67.0706664
1.59404e-06,-67.0304142
1.59408e-06,-67.1491166
1.59412e-06,-67.2168595
1.59416e-06,-66.8971158
1.5942e-06,-67.1020084
1.59424e-06,-66.9218714
1.59428e-06,-66.8575957
1.59432e-06,-66.7989187
1.59436e-06,-67.7805148
1.5944e-06,-67.3682864
1.59444e-06,-66.986818
1.59448e-06,-67.1146864
1.59452e-06,-67.0819228
1.59456e-06,-66.9957804
1.5946e-06,-67.2702962
1.59464e-06,-67.0515138
1.59468e-06,-67.4332232
1.59472e-06,-66.8192906
1.59476e-06,-67.3083622
1.5948e-06,-66.880129
1.59484e-06,-67.4976789
1.59488e-06,-67.3014891
1.59492e-06,-67.0031388
1.59496e-06,-66.8669952
1.595e-06,-67.2846367
1.59504e-06,-66.7399136
1.59508e-06,-67.1417861
1.59512e-06,-66.6005356
1.59516e-06,-66.9621965
1.5952e-06,-67.2282774
1.59524e-06,-67.0578881
1.59528e-06,-66.7080852
1.59532e-06,-67.6894123
1.59536e-06,-67.1588232
1.5954e-06,-67.1211327
1.59544e-06,-67.2489439
1.59548e-06,-66.7486237
1.59552e-06,-67.3794009
1.59556e-06,-66.8817283
1.5956e-06,-66.7593492
1.59564e-06,-66.9774293
1.59568e-06,-67.1104298
1.59572e-06,-66.7709739
1.59576e-06,-66.7503395
1.5958e-06,-66.6775949
1.59584e-06,-67.6886342
1.59588e-06,-67.0737493
1.59592e-06,-66.8773613
1.59596e-06,-67.1457801
1.596e-06,-67.2299313
1.59604e-06,-66.8519755
1.59608e-06,-67.0240048
1.59612e-06,-66.7642508
1.59616e-06,-67.0671606
1.5962e-06,-67.054214
1.59624e-06,-66.5302075
1.59628e-06,-66.7192453
1.59632e-06,-67.297725
1.59636e-06,-66.8068626
1.5964e-06,-67.1916428
1.59644e-06,-66.8499063
1.59648e-06,-67.5279456
1.59652e-06,-67.1508322
1.59656e-06,-67.2490394
1.5966e-06,-67.3164392
1.59664e-06,-67.2121769
1.59668e-06,-67.3592547
1.59672e-06,-67.0964708
1.59676e-06,-67.3615024
1.5968e-06,-66.7466435
1.59684e-06,-67.2883663
1.59688e-06,-66.9865922
1.59692e-06,-67.0933837
1.59696e-06,-67.3140716
1.597e-06,-67.2546639
1.59704e-06,-67.3277969
1.59708e-06,-66.9258243
1.59712e-06,-67.026663
1.59716e-06,-67.9004263
1.5972e-06,-67.4724756
1.59724e-06,-67.1808983
1.59728e-06,-66.9277122
1.59732e-06,-67.4464575
1.59736e-06,-67.0701026
1.5974e-06,-67.4437724
1.59744e-06,-67.4962588
1.59748e-06,-67.3341209
1.59752e-06,-67.0947751
1.59756e-06,-66.9262073
1.5976e-06,-67.0057852
1.59764e-06,-66.5906928
1.59768e-06,-67.2669786
1.59772e-06,-66.9807387
1.59776e-06,-67.2367861
1.5978e-06,-66.8328756
1.59784e-06,-67.3204694
1.59788e-06,-67.0869723
1.59792e-06,-67.4651641
1.59796e-06,-67.2724666
1.598e-06,-67.0414422
1.59804e-06,-67.4730912
1.59808e-06,-67.155574
1.59812e-06,-66.8831802
1.59816e-06,-67.3583026
1.5982e-06,-66.9878418
1.59824e-06,-66.7882674
1.59828e-06,-66.9340999
1.59832e-06,-67.403413
1.59836e-06,-67.1219427
1.5984e-06,-67.352102
1.59844e-06,-66.9148422
1.59848e-06,-67.3112457
1.59852e-06,-67.4248349
1.59856e-06,-66.752337
1.5986e-06,-66.895039
1.59864e-06,-67.1497296
1.59868e-06,-66.8713337
1.59872e-06,-67.1945942
1.59876e-06,-67.0297886
1.5988e-06,-67.60575
1.59884e-06,-67.6025308
1.59888e-06,-67.7212163
1.59892e-06,-66.9893666
1.59896e-06,-67.3973163
1.599e-06,-67.0829026
1.59904e-06,-67.4821212
1.59908e-06,-67.3797825
1.59912e-06,-67.8477203
1.59916e-06,-66.9418785
1.5992e-06,-67.329101
1.59924e-06,-67.0760985
1.59928e-06,-67.3703423
1.59932e-06,-67.3953514
1.59936e-06,-67.5603942
1.5994e-06,-67.3386933
1.59944e-06,-67.2293926
1.59948e-06,-66.8286774
1.59952e-06,-67.0494018
1.59956e-06,-67.0728975
1.5996e-06,-67.5785891
1.59964e-06,-67.1578133
1.59968e-06,-67.2633297
1.59972e-06,-67.3676937
1.59976e-06,-67.4077042
1.5998e-06,-67.3134393
1.59984e-06,-67.0031951
1.59988e-06,-66.9640993
1.59992e-06,-67.4001869
1.59996e-06,-67.191015
1.6e-06,-67.4011898
1.60004e-06,-67.3585403
1.60008e-06,-67.1526595
1.60012e-06,-67.1644934
1.60016e-06,-67.4552871
1.6002e-06,-67.3213284
1.60024e-06,-67.0779981
1.60028e-06,-67.6911481
1.60032e-06,-67.5970009
1.60036e-06,-67.3485849
1.6004e-06,-67.3852857
1.60044e-06,-67.4801924
1.60048e-06,-67.1190007
1.60052e-06,-67.268798
1.60056e-06,-67.4670254
1.6006e-06,-67.4755519
1.60064e-06,-67.3556877
1.60068e-06,-67.1712251
1.60072e-06,-67.5587244
1.60076e-06,-67.4180122
1.6008e-06,-67.6457606
1.60084e-06,-67.5228219
1.60088e-06,-66.9736259
1.60092e-06,-68.1646446
1.60096e-06,-67.2602596
1.601e-06,-67.5095302
1.60104e-06,-67.2674691
1.60108e-06,-67.5264438
1.60112e-06,-66.9413945
1.60116e-06,-67.2285194
1.6012e-06,-66.9608185
1.60124e-06,-67.6525507
1.60128e-06,-67.4479639
1.60132e-06,-67.5794471
1.60136e-06,-67.584342
1.6014e-06,-67.2028777
1.60144e-06,-66.8986799
1.60148e-06,-67.3613439
1.60152e-06,-66.9676256
1.60156e-06,-67.4716507
1.6016e-06,-67.2530883
1.60164e-06,-67.2668877
1.60168e-06,-67.5436225
1.60172e-06,-67.6061602
1.60176e-06,-67.1951575
1.6018e-06,-67.0978484
1.60184e-06,-66.9166554
1.60188e-06,-67.1822271
1.60192e-06,-67.1243269
1.60196e-06,-66.8542401
1.602e-06,-67.3617556
1.60204e-06,-67.5483824
1.60208e-06,-67.743655
1.60212e-06,-67.2716307
1.60216e-06,-67.0892497
1.6022e-06,-66.9806529
1.60224e-06,-67.3537395
1.60228e-06,-67.1917177
1.60232e-06,-67.2559258
1.60236e-06,-67.2350699
1.6024e-06,-67.0017275
1.60244e-06,-66.6107791
1.60248e-06,-66.9876412
1.60252e-06,-67.1426521
1.60256e-06,-67.1978669
1.6026e-06,-67.4102203
1.60264e-06,-67.6826028
1.60268e-06,-67.2404087
1.60272e-06,-67.1724386
1.60276e-06,-67.0846657
1.6028e-06,-67.3662255
1.60284e-06,-67.2520457
1.60288e-06,-67.3545342
1.60292e-06,-67.4694082
1.60296e-06,-67.433443
1.603e-06,-67.5204951
1.60304e-06,-67.2804298
1.60308e-06,-67.4177571
1.60312e-06,-67.319439
1.60316e-06,-67.2097564
1.6032e-06,-67.5786256
1.60324e-06,-67.5497814
1.60328e-06,-67.8242889
1.60332e-06,-67.1262994
1.60336e-06,-67.7817889
1.6034e-06,-67.1861799
1.60344e-06,-67.570355
1.60348e-06,-67.4307634
1.60352e-06,-67.0107153
1.60356e-06,-67.1318625
1.6036e-06,-66.94802
1.60364e-06,-67.4792969
1.60368e-06,-67.2880221
1.60372e-06,-67.2605593
1.60376e-06,-67.3902358
1.6038e-06,-67.5084861
1.60384e-06,-67.5961769
1.60388e-06,-67.0980713
1.60392e-06,-67.1755367
1.60396e-06,-67.5408409
1.604e-06,-67.1034504
1.60404e-06,-67.0528321
1.60408e-06,-67.5787476
1.60412e-06,-67.3733624
1.60416e-06,-67.2330902
1.6042e-06,-67.0616731
1.60424e-06,-67.7181389
1.60428e-06,-67.1680125
1.60432e-06,-67.4738119
1.60436e-06,-67.0317989
1.6044e-06,-67.701326
1.60444e-06,-67.3681521
1.60448e-06,-67.3601073
1.60452e-06,-67.4373391
1.60456e-06,-67.4959764
1.6046e-06,-67.201545
1.60464e-06,-67.3086536
1.60468e-06,-67.1279878
1.60472e-06,-67.2338279
1.60476e-06,-67.2205878
1.6048e-06,-67.5192205
1.60484e-06,-67.4535715
1.60488e-06,-67.3117032
1.60492e-06,-67.201263
1.60496e-06,-67.7580671
1.605e-06,-67.5068825
1.60504e-06,-67.3749186
1.60508e-06,-67.5330804
1.60512e-06,-67.1997928
1.60516e-06,-67.3270427
1.6052e-06,-67.2764944
1.60524e-06,-67.2642188
1.60528e-06,-67.383617
1.60532e-06,-67.2434064
1.60536e-06,-67.4568414
1.6054e-06,-67.6270053
1.60544e-06,-67.322826
1.60548e-06,-67.296111
1.60552e-06,-66.8018767
1.60556e-06,-67.4421834
1.6056e-06,-66.9020114
1.60564e-06,-67.0616497
1.60568e-06,-67.2160707
1.60572e-06,-67.466416
1.60576e-06,-67.4343964
1.6058e-06,-67.1139136
1.60584e-06,-66.8478234
1.60588e-06,-67.7206009
1.60592e-06,-66.8744568
1.60596e-06,-66.8387942
1.606e-06,-67.176898
1.60604e-06,-67.2020286
1.60608e-06,-67.3052883
1.60612e-06,-67.2549817
1.60616e-06,-67.2123967
1.6062e-06,-67.0560982
1.60624e-06,-67.6062617
1.60628e-06,-67.2125883
1.60632e-06,-67.3875271
1.60636e-06,-67.5434029
1.6064e-06,-67.5216483
1.60644e-06,-67.3158118
1.60648e-06,-67.2805846
1.60652e-06,-68.0288827
1.60656e-06,-67.0011146
1.6066e-06,-67.3698939
1.60664e-06,-67.2077891
1.60668e-06,-67.6805
1.60672e-06,-67.3859887
1.60676e-06,-67.4101574
1.6068e-06,-67.6474625
1.60684e-06,-67.7838256
1.60688e-06,-67.6337812
1.60692e-06,-67.7199464
1.60696e-06,-67.0599609
1.607e-06,-67.1384759
1.60704e-06,-67.3064206
1.60708e-06,-67.1556602
1.60712e-06,-67.3799043
1.60716e-06,-67.3107504
1.6072e-06,-67.7042828
1.60724e-06,-67.164058
1.60728e-06,-67.2058339
1.60732e-06,-67.2071712
1.60736e-06,-67.1147299
1.6074e-06,-67.5978041
1.60744e-06,-67.3914363
1.60748e-06,-67.5223907
1.60752e-06,-66.9202434
1.60756e-06,-67.0004474
1.6076e-06,-67.7804508
1.60764e-06,-67.4823846
1.60768e-06,-67.3271076
1.60772e-06,-67.5830504
1.60776e-06,-67.4143076
1.6078e-06,-67.3450558
1.60784e-06,-67.9363842
1.60788e-06,-67.1017464
1.60792e-06,-67.5509942
1.60796e-06,-67.2119724
1.608e-06,-67.5345384
1.60804e-06,-67.2168626
1.60808e-06,-67.3319107
1.60812e-06,-67.5134237
1.60816e-06,-67.5250671
1.6082e-06,-67.9627326
1.60824e-06,-67.3624151
1.60828e-06,-67.7109955
1.60832e-06,-67.0720525
1.60836e-06,-67.9350342
1.6084e-06,-67.5035638
1.60844e-06,-67.357615
1.60848e-06,-67.6246938
1.60852e-06,-67.8234962
1.60856e-06,-67.5010669
1.6086e-06,-67.7605185
1.60864e-06,-67.2594518
1.60868e-06,-67.2739678
1.60872e-06,-66.9084293
1.60876e-06,-67.6481631
1.6088e-06,-67.3129104
1.60884e-06,-67.7285557
1.60888e-06,-67.7961176
1.60892e-06,-67.2690833
1.60896e-06,-67.5377842
1.609e-06,-67.3053183
1.60904e-06,-67.3392008
1.60908e-06,-67.4292595
1.60912e-06,-67.3546003
1.60916e-06,-67.1784067
1.6092e-06,-67.217492
1.60924e-06,-67.0284954
1.60928e-06,-67.3385777
1.60932e-06,-67.4355204
1.60936e-06,-67.0961331
1.6094e-06,-67.9035668
1.60944e-06,-68.1217286
1.60948e-06,-67.771519
1.60952e-06,-67.4263734
1.60956e-06,-67.2368264
1.6096e-06,-67.558518
1.60964e-06,-67.3689301
1.60968e-06,-67.1640332
1.60972e-06,-67.2957123
1.60976e-06,-67.4081698
1.6098e-06,-67.3338507
1.60984e-06,-66.9711409
1.60988e-06,-67.406344
1.60992e-06,-67.1747156
1.60996e-06,-67.756334
1.61e-06,-67.6195161
1.61004e-06,-67.2254444
1.61008e-06,-67.9750341
1.61012e-06,-67.728333
1.61016e-06,-67.1800179
1.6102e-06,-67.2054735
1.61024e-06,-67.7572295
1.61028e-06,-67.5110991
1.61032e-06,-67.3859084
1.61036e-06,-67.7348061
1.6104e-06,-67.9962954
1.61044e-06,-67.8244236
1.61048e-06,-66.9620985
1.61052e-06,-67.1911625
1.61056e-06,-68.0699232
1.6106e-06,-67.6626241
1.61064e-06,-67.4634717
1.61068e-06,-67.3088809
1.61072e-06,-67.8750073
1.61076e-06,-67.3438113
1.6108e-06,-67.230202
1.61084e-06,-67.3749891
1.61088e-06,-67.8115082
1.61092e-06,-67.0188946
1.61096e-06,-67.4935218
1.611e-06,-67.5468278
1.61104e-06,-68.1280231
1.61108e-06,-67.3332498
1.61112e-06,-67.4613942
1.61116e-06,-67.4709638
1.6112e-06,-67.3853097
1.61124e-06,-67.3075171
1.61128e-06,-66.9486364
1.61132e-06,-67.226922
1.61136e-06,-67.8821116
1.6114e-06,-67.3411043
1.61144e-06,-67.3863726
1.61148e-06,-67.5839753
1.61152e-06,-67.733169
1.61156e-06,-67.3221221
1.6116e-06,-67.1468409
1.61164e-06,-67.3419546
1.61168e-06,-67.8978324
1.61172e-06,-66.9326162
1.61176e-06,-67.1741929
1.6118e-06,-67.8881136
1.61184e-06,-67.1805928
1.61188e-06,-67.4330335
1.61192e-06,-67.2208959
1.61196e-06,-67.3245303
1.612e-06,-67.2760949
1.61204e-06,-67.1882173
1.61208e-06,-66.7498527
1.61212e-06,-67.2546176
1.61216e-06,-66.8679725
1.6122e-06,-67.2021454
1.61224e-06,-67.1382627
1.61228e-06,-67.8852248
1.61232e-06,-67.2422767
1.61236e-06,-67.204603
1.6124e-06,-66.9609984
1.61244e-06,-67.3395187
1.61248e-06,-67.2245345
1.61252e-06,-66.9219468
1.61256e-06,-67.0156163
1.6126e-06,-67.6131665
1.61264e-06,-67.2922096
1.61268e-06,-67.3055034
1.61272e-06,-67.2507785
1.61276e-06,-67.6035027
1.6128e-06,-67.5608912
1.61284e-06,-66.6401526
1.61288e-06,-67.8730301
1.61292e-06,-67.7183317
1.61296e-06,-67.470484
1.613e-06,-67.9715384
1.61304e-06,-67.4540989
1.61308e-06,-67.8245065
1.61312e-06,-66.9972892
1.61316e-06,-67.2804785
1.6132e-06,-67.4364662
1.61324e-06,-68.1418555
1.61328e-06,-67.1401023
1.61332e-06,-67.3091264
1.61336e-06,-67.3555882
1.6134e-06,-67.2202291
1.61344e-06,-67.620767
1.61348e-06,-67.0192668
1.61352e-06,-67.2417389
1.61356e-06,-67.767927
1.6136e-06,-67.3629339
1.61364e-06,-66.8254183
1.61368e-06,-67.2271917
1.61372e-06,-67.2528924
1.61376e-06,-67.3022953
1.6138e-06,-67.5306014
1.61384e-06,-67.2611841
1.61388e-06,-66.7931833
1.61392e-06,-66.6835001
1.61396e-06,-67.0959974
1.614e-06,-67.3406875
1.61404e-06,-67.5496719
1.61408e-06,-67.1058438
1.61412e-06,-67.3942498
1.61416e-06,-67.6414186
1.6142e-06,-67.4212702
1.61424e-06,-66.8007672
1.61428e-06,-67.7004802
1.61432e-06,-67.5054084
1.61436e-06,-67.1993755
1.6144e-06,-67.4653222
1.61444e-06,-67.4803629
1.61448e-06,-67.938643
1.61452e-06,-67.22513
1.61456e-06,-67.0268246
1.6146e-06,-67.6151919
1.61464e-06,-67.3191307
1.61468e-06,-67.2649048
1.61472e-06,-67.4913982
1.61476e-06,-67.3450041
1.6148e-06,-67.5209096
1.61484e-06,-66.8823495
1.61488e-06,-67.6970346
1.61492e-06,-67.7914565
1.61496e-06,-67.2807662
1.615e-06,-67.3303364
1.61504e-06,-67.1163411
1.61508e-06,-67.4783955
1.61512e-06,-67.1401789
1.61516e-06,-67.3124448
1.6152e-06,-67.2208522
1.61524e-06,-67.5944721
1.61528e-06,-67.3976483
1.61532e-06,-67.2906037
1.61536e-06,-67.7475873
1.6154e-06,-67.9660836
1.61544e-06,-66.9476419
1.61548e-06,-67.6790794
1.61552e-06,-67.3904605
1.61556e-06,-67.1104123
1.6156e-06,-67.1992828
1.61564e-06,-67.3397121
1.61568e-06,-68.0308641
1.61572e-06,-67.3965212
1.61576e-06,-67.1864467
1.6158e-06,-67.5495135
1.61584e-06,-67.9621299
1.61588e-06,-67.4204928
1.61592e-06,-67.1081912
1.61596e-06,-67.9026262
1.616e-06,-67.5192664
1.61604e-06,-67.4512467
1.61608e-06,-67.3960627
1.61612e-06,-67.3445767
1.61616e-06,-67.8254051
1.6162e-06,-67.5943512
1.61624e-06,-67.2134258
1.61628e-06,-67.3491632
1.61632e-06,-67.8016258
1.61636e-06,-67.7239651
1.6164e-06,-67.2746312
1.61644e-06,-67.1796184
1.61648e-06,-67.4022331
1.61652e-06,-67.4013558
1.61656e-06,-67.4751141
1.6166e-06,-67.5132794
1.61664e-06,-67.5398624
1.61668e-06,-67.4492
1.61672e-06,-67.3871703
1.61676e-06,-68.0783788
1.6168e-06,-67.6315897
1.61684e-06,-67.1019947
1.61688e-06,-67.6024622
1.61692e-06,-67.7014537
1.61696e-06,-67.6607463
1.617e-06,-67.4625486
1.61704e-06,-67.578413
1.61708e-06,-68.1445966
1.61712e-06,-67.3801434
1.61716e-06,-67.1844068
1.6172e-06,-67.654188
1.61724e-06,-67.4197747
1.61728e-06,-67.6767902
1.61732e-06,-67.6094614
1.61736e-06,-67.7207623
1.6174e-06,-67.5397295
1.61744e-06,-67.1645989
1.61748e-06,-67.1687855
1.61752e-06,-67.5144187
1.61756e-06,-66.9956322
1.6176e-06,-66.7831586
1.61764e-06,-66.9569194
1.61768e-06,-67.709051
1.61772e-06,-67.2343225
1.61776e-06,-66.8787912
1.6178e-06,-67.4822339
1.61784e-06,-67.5162054
1.61788e-06,-67.3155684
1.61792e-06,-67.4441973
1.61796e-06,-67.5843117
1.618e-06,-67.3874013
1.61804e-06,-67.0601018
1.61808e-06,-66.9724001
1.61812e-06,-67.6686875
1.61816e-06,-67.5847002
1.6182e-06,-67.3051434
1.61824e-06,-67.336327
1.61828e-06,-67.511844
1.61832e-06,-67.1226111
1.61836e-06,-67.2059726
1.6184e-06,-67.1094118
1.61844e-06,-68.0165326
1.61848e-06,-67.6179493
1.61852e-06,-66.9794889
1.61856e-06,-67.7480092
1.6186e-06,-67.8243851
1.61864e-06,-67.4379856
1.61868e-06,-66.6697804
1.61872e-06,-67.3700573
1.61876e-06,-67.636721
1.6188e-06,-67.1330258
1.61884e-06,-66.5529552
1.61888e-06,-67.6529776
1.61892e-06,-67.9886737
1.61896e-06,-67.4803008
1.619e-06,-67.2045513
1.61904e-06,-67.7732254
1.61908e-06,-68.1463833
1.61912e-06,-67.3221904
1.61916e-06,-67.4205659
1.6192e-06,-67.4716098
1.61924e-06,-67.6588421
1.61928e-06,-66.9806994
1.61932e-06,-66.9676325
1.61936e-06,-67.2682711
1.6194e-06,-67.5834957
1.61944e-06,-67.2473404
1.61948e-06,-67.4041728
1.61952e-06,-67.7949486
1.61956e-06,-67.5532552
1.6196e-06,-67.4040024
1.61964e-06,-67.6154956
1.61968e-06,-67.5919777
1.61972e-06,-67.798527
1.61976e-06,-67.6540184
1.6198e-06,-67.241083
1.61984e-06,-67.4666222
1.61988e-06,-67.2163066
1.61992e-06,-67.3983358
1.61996e-06,-67.4437485
1.62e-06,-67.6067259
1.62004e-06,-67.4120383
1.62008e-06,-67.0612747
1.62012e-06,-67.4329818
1.62016e-06,-67.4800473
1.6202e-06,-67.2926737
1.62024e-06,-67.2444697
1.62028e-06,-67.5980571
1.62032e-06,-67.5624057
1.62036e-06,-67.344527
1.6204e-06,-67.0950574
