Wavelength [m],Power [dBm]
1.54516e-06,-66.6761748
1.5452e-06,-66.2852852
1.54524e-06,-66.4359888
1.54528e-06,-66.0203519
1.54532e-06,-66.3188204
1.54536e-06,-66.0780052
1.5454e-06,-66.0712982
1.54544e-06,-66.3936067
1.54548e-06,-66.239696
1.54552e-06,-66.5118192
1.54556e-06,-66.0011725
1.5456e-06,-66.6311992
1.54564e-06,-66.5013222
1.54568e-06,-66.7551258
1.54572e-06,-66.385456
1.54576e-06,-66.6109449
1.5458e-06,-66.2007036
1.54584e-06,-66.0834283
1.54588e-06,-66.3981488
1.54592e-06,-66.0062927
1.54596e-06,-66.3851845
1.546e-06,-66.4076046
1.54604e-06,-66.5556855
1.54608e-06,-65.7074377
1.54612e-06,-65.9343916
1.54616e-06,-66.4733042
1.5462e-06,-65.9393072
1.54624e-06,-65.906683
1.54628e-06,-65.7375661
1.54632e-06,-65.8003841
1.54636e-06,-65.673485
1.5464e-06,-65.8595011
1.54644e-06,-65.1561352
1.54648e-06,-65.4086584
1.54652e-06,-65.4609554
1.54656e-06,-65.6248563
1.5466e-06,-65.4837238
1.54664e-06,-65.1902099
1.54668e-06,-65.9201461
1.54672e-06,-65.9095305
1.54676e-06,-65.6331618
1.5468e-06,-64.8709598
1.54684e-06,-65.5867039
1.54688e-06,-65.2311722
1.54692e-06,-65.2454621
1.54696e-06,-65.4367726
1.547e-06,-64.9583835
1.54704e-06,-65.0072508
1.54708e-06,-65.1531368
1.54712e-06,-65.215958
1.54716e-06,-64.3894439
1.5472e-06,-65.2635758
1.54724e-06,-64.6565701
1.54728e-06,-65.0332544
1.54732e-06,-64.6756608
1.54736e-06,-64.7076959
1.5474e-06,-65.2375252
1.54744e-06,-64.6969325
1.54748e-06,-64.546547
1.54752e-06,-64.5337761
1.54756e-06,-64.8031031
1.5476e-06,-64.7626375
1.54764e-06,-64.5129122
1.54768e-06,-64.5384692
1.54772e-06,-64.6126037
1.54776e-06,-64.4582972
1.5478e-06,-64.2821007
1.54784e-06,-64.8095286
1.54788e-06,-64.630542
1.54792e-06,-64.8287635
1.54796e-06,-64.9589946
1.548e-06,-64.7687099
1.54804e-06,-64.5061935
1.54808e-06,-64.6571036
1.54812e-06,-64.5327035
1.54816e-06,-64.6047883
1.5482e-06,-64.7387223
1.54824e-06,-64.5564953
1.54828e-06,-65.1008591
1.54832e-06,-64.9676249
1.54836e-06,-65.0743407
1.5484e-06,-64.5032735
1.54844e-06,-65.0777925
1.54848e-06,-64.6772046
1.54852e-06,-64.6841685
1.54856e-06,-64.403079
1.5486e-06,-64.6625986
1.54864e-06,-64.8371445
1.54868e-06,-64.6180664
1.54872e-06,-64.4298407
1.54876e-06,-64.5043615
1.5488e-06,-64.5927048
1.54884e-06,-64.3002728
1.54888e-06,-64.5046345
1.54892e-06,-64.1999036
1.54896e-06,-64.4703605
1.549e-06,-64.0719507
1.54904e-06,-63.8171221
1.54908e-06,-63.114137
1.54912e-06,-62.6507973
1.54916e-06,-62.1496616
1.5492e-06,-60.9410799
1.54924e-06,-59.4193539
1.54928e-06,-57.5003992
1.54932e-06,-55.9195728
1.54936e-06,-52.5795652
1.5494e-06,-46.1453106
1.54944e-06,-38.133997
1.54948e-06,-30.3655824
1.54952e-06,-25.0442192
1.54956e-06,-13.0156012
1.5496e-06,-3.71192954
1.54964e-06,-2.74929432
1.54968e-06,-3.98396169
1.54972e-06,-13.9852406
1.54976e-06,-26.2850738
1.5498e-06,-32.2716609
1.54984e-06,-36.6734394
1.54988e-06,-41.2121601
1.54992e-06,-49.5245276
1.54996e-06,-56.7155953
1.55e-06,-59.0569523
1.55004e-06,-61.6205297
1.55008e-06,-62.2137357
1.55012e-06,-63.0053581
1.55016e-06,-63.2856696
1.5502e-06,-63.9772002
1.55024e-06,-63.73622
1.55028e-06,-64.0545004
1.55032e-06,-64.9739824
1.55036e-06,-64.2191614
1.5504e-06,-64.8382447
1.55044e-06,-64.6086968
1.55048e-06,-64.8203802
1.55052e-06,-64.4689739
1.55056e-06,-65.2708428
1.5506e-06,-64.8000868
1.55064e-06,-64.7952616
1.55068e-06,-64.8477549
1.55072e-06,-64.774192
1.55076e-06,-64.8175015
1.5508e-06,-64.7403958
1.55084e-06,-64.9011937
1.55088e-06,-64.5457363
1.55092e-06,-64.6872129
1.55096e-06,-64.6952725
1.551e-06,-64.9624892
1.55104e-06,-65.2481939
1.55108e-06,-64.8993462
1.55112e-06,-64.9113076
1.55116e-06,-64.7514501
1.5512e-06,-65.1163255
1.55124e-06,-65.2132247
1.55128e-06,-65.3299958
1.55132e-06,-64.9671954
1.55136e-06,-65.2119516
1.5514e-06,-64.7570004
1.55144e-06,-65.0087847
1.55148e-06,-64.696861
1.55152e-06,-64.801937
1.55156e-06,-65.3719558
1.5516e-06,-64.9618817
1.55164e-06,-65.0300419
1.55168e-06,-64.7976363
1.55172e-06,-65.3800912
1.55176e-06,-65.1383316
1.5518e-06,-65.2797397
1.55184e-06,-64.9498717
1.55188e-06,-64.9093985
1.55192e-06,-64.8974953
1.55196e-06,-64.5369145
1.552e-06,-65.2351777
1.55204e-06,-65.0292709
1.55208e-06,-65.5031909
1.55212e-06,-65.1065739
1.55216e-06,-65.248106
1.5522e-06,-65.2099244
1.55224e-06,-65.1217414
1.55228e-06,-65.5732981
1.55232e-06,-65.2192791
1.55236e-06,-65.2270573
1.5524e-06,-65.1090035
1.55244e-06,-65.9109605
1.55248e-06,-65.2560482
1.55252e-06,-65.2992183
1.55256e-06,-65.8785762
1.5526e-06,-65.3414867
1.55264e-06,-65.7468902
1.55268e-06,-65.2620153
1.55272e-06,-65.7579426
1.55276e-06,-65.2991997
1.5528e-06,-65.9653849
1.55284e-06,-65.7064034
1.55288e-06,-65.7951622
1.55292e-06,-65.8812465
1.55296e-06,-65.6683849
1.553e-06,-66.411248
1.55304e-06,-65.679422
1.55308e-06,-65.9637318
1.55312e-06,-65.7919022
1.55316e-06,-66.1429047
1.5532e-06,-65.6653161
1.55324e-06,-65.8695418
1.55328e-06,-66.0145253
1.55332e-06,-65.5905327
1.55336e-06,-66.255771
1.5534e-06,-66.2527844
1.55344e-06,-66.0751413
1.55348e-06,-65.9855004
1.55352e-06,-66.1391171
1.55356e-06,-65.758708
1.5536e-06,-66.2795696
1.55364e-06,-66.2381751
1.55368e-06,-66.2440524
1.55372e-06,-66.5134772
1.55376e-06,-66.2180552
1.5538e-06,-66.0984043
1.55384e-06,-66.0341883
1.55388e-06,-66.5598318
1.55392e-06,-66.0838759
1.55396e-06,-66.3176814
1.554e-06,-66.1282652
1.55404e-06,-66.1365307
1.55408e-06,-66.490963
1.55412e-06,-66.1775068
1.55416e-06,-66.5415524
1.5542e-06,-66.2127905
1.55424e-06,-66.3977446
1.55428e-06,-66.2958536
1.55432e-06,-66.1929927
1.55436e-06,-66.1752541
1.5544e-06,-66.5529031
1.55444e-06,-66.7013286
1.55448e-06,-66.3253468
1.55452e-06,-66.5044918
1.55456e-06,-66.3165872
1.5546e-06,-66.5304931
1.55464e-06,-66.2209864
1.55468e-06,-66.3524597
1.55472e-06,-66.5323821
1.55476e-06,-66.3036097
1.5548e-06,-66.7549925
1.55484e-06,-66.1990548
1.55488e-06,-66.6750729
1.55492e-06,-66.3100375
1.55496e-06,-66.8507806
1.555e-06,-66.5149414
1.55504e-06,-66.6447522
1.55508e-06,-66.3909227
1.55512e-06,-66.0854112
1.55516e-06,-66.418726
1.5552e-06,-66.195589
1.55524e-06,-66.3929344
1.55528e-06,-66.2365675
1.55532e-06,-66.4945185
1.55536e-06,-66.0909925
1.5554e-06,-66.2382753
1.55544e-06,-66.3504789
1.55548e-06,-66.4422803
1.55552e-06,-67.1343505
1.55556e-06,-66.3411085
1.5556e-06,-66.8440786
1.55564e-06,-66.6145963
1.55568e-06,-66.9232229
1.55572e-06,-66.2314008
1.55576e-06,-66.582606
1.5558e-06,-66.2998043
1.55584e-06,-66.2922155
1.55588e-06,-66.7134725
1.55592e-06,-66.2158004
1.55596e-06,-66.5748282
1.556e-06,-66.2389189
1.55604e-06,-66.8149395
1.55608e-06,-66.3061731
1.55612e-06,-66.52972
1.55616e-06,-66.3040667
1.5562e-06,-65.9571271
1.55624e-06,-66.5800335
1.55628e-06,-66.4959141
1.55632e-06,-66.7145321
1.55636e-06,-66.0743783
1.5564e-06,-66.5026054
1.55644e-06,-66.4369873
1.55648e-06,-66.5791381
1.55652e-06,-66.5998404
1.55656e-06,-66.1655124
1.5566e-06,-66.6702321
1.55664e-06,-66.2656306
1.55668e-06,-66.2859661
1.55672e-06,-66.4927491
1.55676e-06,-66.995145
1.5568e-06,-67.0346191
1.55684e-06,-66.4250511
1.55688e-06,-66.4998312
1.55692e-06,-66.5724189
1.55696e-06,-66.534355
1.557e-06,-66.6103452
1.55704e-06,-66.730711
1.55708e-06,-66.1337166
1.55712e-06,-66.7021022
1.55716e-06,-66.3700774
1.5572e-06,-66.5359076
1.55724e-06,-66.7471017
1.55728e-06,-66.325348
1.55732e-06,-66.7454544
1.55736e-06,-66.5302937
1.5574e-06,-66.5192102
1.55744e-06,-66.4622689
1.55748e-06,-66.5666975
1.55752e-06,-66.5411886
1.55756e-06,-66.5877138
1.5576e-06,-66.6654908
1.55764e-06,-66.5581413
1.55768e-06,-66.4206561
1.55772e-06,-66.0454314
1.55776e-06,-66.5036486
1.5578e-06,-66.3831145
1.55784e-06,-66.6134751
1.55788e-06,-66.1958037
1.55792e-06,-66.781952
1.55796e-06,-66.6761345
1.558e-06,-66.5679145
1.55804e-06,-66.5419129
1.55808e-06,-66.5988029
1.55812e-06,-66.6529561
1.55816e-06,-66.2932391
1.5582e-06,-66.778501
1.55824e-06,-66.4502801
1.55828e-06,-66.6452776
1.55832e-06,-65.9416923
1.55836e-06,-66.6103603
1.5584e-06,-66.5086204
1.55844e-06,-66.8804418
1.55848e-06,-66.8339464
1.55852e-06,-66.3508314
1.55856e-06,-67.2425692
1.5586e-06,-66.6962785
1.55864e-06,-66.8863354
1.55868e-06,-66.3278553
1.55872e-06,-66.3240094
1.55876e-06,-66.2258173
1.5588e-06,-66.6929493
1.55884e-06,-65.962484
1.55888e-06,-66.4078639
1.55892e-06,-66.3586575
1.55896e-06,-66.8222889
1.559e-06,-66.7349585
1.55904e-06,-65.9071003
1.55908e-06,-66.8908052
1.55912e-06,-66.4386203
1.55916e-06,-66.367055
1.5592e-06,-66.3759903
1.55924e-06,-66.3435679
1.55928e-06,-66.5114843
1.55932e-06,-66.3468319
1.55936e-06,-66.074327
1.5594e-06,-66.3086387
1.55944e-06,-66.9619018
1.55948e-06,-66.5375964
1.55952e-06,-67.0037067
1.55956e-06,-66.0936603
1.5596e-06,-66.5347542
1.55964e-06,-66.3102815
1.55968e-06,-66.2402972
1.55972e-06,-66.3502778
1.55976e-06,-66.231464
1.5598e-06,-66.6833863
1.55984e-06,-66.4842496
1.55988e-06,-66.6794452
1.55992e-06,-66.3117916
1.55996e-06,-66.7854839
1.56e-06,-66.5122614
1.56004e-06,-66.2380553
1.56008e-06,-66.9018788
1.56012e-06,-66.8735725
1.56016e-06,-66.7808836
1.5602e-06,-66.7040215
1.56024e-06,-66.8233143
1.56028e-06,-66.7468818
1.56032e-06,-66.8660968
1.56036e-06,-66.7877758
1.5604e-06,-66.5304755
1.56044e-06,-66.1543526
1.56048e-06,-67.2918323
1.56052e-06,-66.3969071
1.56056e-06,-67.0120096
1.5606e-06,-66.7752273
1.56064e-06,-66.2180137
1.56068e-06,-66.8456489
1.56072e-06,-66.503759
1.56076e-06,-66.6425504
1.5608e-06,-66.6667117
1.56084e-06,-66.7588415
1.56088e-06,-67.18433
1.56092e-06,-66.8090761
1.56096e-06,-66.6957833
1.561e-06,-66.6436896
1.56104e-06,-66.2389819
1.56108e-06,-66.4087941
1.56112e-06,-66.6289399
1.56116e-06,-66.1343802
1.5612e-06,-67.0236674
1.56124e-06,-66.8101393
1.56128e-06,-66.4551355
1.56132e-06,-66.0711939
1.56136e-06,-66.6170981
1.5614e-06,-66.8302501
1.56144e-06,-66.2807054
1.56148e-06,-66.6042949
1.56152e-06,-66.647404
1.56156e-06,-66.844138
1.5616e-06,-66.7460232
1.56164e-06,-66.4744213
1.56168e-06,-66.3259436
1.56172e-06,-66.5571247
1.56176e-06,-66.7604041
1.5618e-06,-66.8701759
1.56184e-06,-66.4134208
1.56188e-06,-66.7891085
1.56192e-06,-66.1854299
1.56196e-06,-66.6705913
1.562e-06,-66.2667209
1.56204e-06,-66.8440384
1.56208e-06,-66.839933
1.56212e-06,-66.8988128
1.56216e-06,-66.3213747
1.5622e-06,-66.792693
1.56224e-06,-66.5514002
1.56228e-06,-66.7134839
1.56232e-06,-66.8531079
1.56236e-06,-66.9897888
1.5624e-06,-67.1285972
1.56244e-06,-66.8860239
1.56248e-06,-66.5663634
1.56252e-06,-66.7838228
1.56256e-06,-66.6031538
1.5626e-06,-66.9782019
1.56264e-06,-67.1355238
1.56268e-06,-66.4345363
1.56272e-06,-66.7472031
1.56276e-06,-67.0430088
1.5628e-06,-66.649882
1.56284e-06,-66.3255728
1.56288e-06,-66.9378979
1.56292e-06,-66.6678727
1.56296e-06,-66.6799541
1.563e-06,-66.5287003
1.56304e-06,-66.2283891
1.56308e-06,-66.5553861
1.56312e-06,-66.9016529
1.56316e-06,-66.7960793
1.5632e-06,-66.2117519
1.56324e-06,-66.8959124
1.56328e-06,-67.1616686
1.56332e-06,-66.966373
1.56336e-06,-66.2658239
1.5634e-06,-66.653491
1.56344e-06,-66.3360353
1.56348e-06,-66.1781974
1.56352e-06,-66.9147771
1.56356e-06,-66.2808462
1.5636e-06,-66.6154635
1.56364e-06,-66.6140462
1.56368e-06,-66.258939
1.56372e-06,-66.3999271
1.56376e-06,-66.6445237
1.5638e-06,-66.5280955
1.56384e-06,-67.1194705
1.56388e-06,-66.1083012
1.56392e-06,-66.1952154
1.56396e-06,-66.4646464
1.564e-06,-66.4858818
1.56404e-06,-67.1340557
1.56408e-06,-66.6610003
1.56412e-06,-66.6488513
1.56416e-06,-66.9837998
1.5642e-06,-66.8535887
1.56424e-06,-66.1594088
1.56428e-06,-66.7193764
1.56432e-06,-67.2813489
1.56436e-06,-66.737287
1.5644e-06,-66.7155051
1.56444e-06,-66.9789799
1.56448e-06,-66.8306991
1.56452e-06,-66.977276
1.56456e-06,-66.6730438
1.5646e-06,-66.8456995
1.56464e-06,-66.9602267
1.56468e-06,-66.8692106
1.56472e-06,-66.780052
1.56476e-06,-66.7028794
1.5648e-06,-66.7093365
1.56484e-06,-66.8413614
1.56488e-06,-66.8085946
1.56492e-06,-66.6010438
1.56496e-06,-66.5631265
1.565e-06,-66.9345979
1.56504e-06,-66.4805446
1.56508e-06,-66.7757071
1.56512e-06,-66.7134942
1.56516e-06,-66.5867098
1.5652e-06,-66.7596679
1.56524e-06,-66.7136396
1.56528e-06,-66.4765562
1.56532e-06,-67.0983534
1.56536e-06,-67.4263572
1.5654e-06,-66.8207369
1.56544e-06,-66.4242135
1.56548e-06,-66.9865355
1.56552e-06,-66.5764809
1.56556e-06,-66.6821868
1.5656e-06,-66.7086272
1.56564e-06,-66.4646276
1.56568e-06,-66.7858688
1.56572e-06,-66.8217401
1.56576e-06,-66.776254
1.5658e-06,-66.0699637
1.56584e-06,-66.9948702
1.56588e-06,-67.4161258
1.56592e-06,-66.6036813
1.56596e-06,-66.7700134
1.566e-06,-66.7358794
1.56604e-06,-66.7556715
1.56608e-06,-66.6983298
1.56612e-06,-66.6646057
1.56616e-06,-66.6396999
1.5662e-06,-66.6739871
1.56624e-06,-67.3099259
1.56628e-06,-67.1120309
1.56632e-06,-66.5444637
1.56636e-06,-67.2664895
1.5664e-06,-66.1889501
1.56644e-06,-66.9396267
1.56648e-06,-66.8252551
1.56652e-06,-66.7451779
1.56656e-06,-66.3635021
1.5666e-06,-66.8804963
1.56664e-06,-67.0186401
1.56668e-06,-66.2122413
1.56672e-06,-66.5209271
1.56676e-06,-67.0171541
1.5668e-06,-66.9515476
1.56684e-06,-66.2883515
1.56688e-06,-66.4028083
1.56692e-06,-66.6404604
1.56696e-06,-66.986806
1.567e-06,-66.7746036
1.56704e-06,-66.217643
1.56708e-06,-66.8219213
1.56712e-06,-66.7154517
1.56716e-06,-67.1353921
1.5672e-06,-66.1028944
1.56724e-06,-66.6608536
1.56728e-06,-66.6512194
1.56732e-06,-66.7933778
1.56736e-06,-66.6992426
1.5674e-06,-66.4953912
1.56744e-06,-66.6497514
1.56748e-06,-66.6799954
1.56752e-06,-67.2480706
1.56756e-06,-66.2328952
1.5676e-06,-66.8467076
1.56764e-06,-66.8805047
1.56768e-06,-67.0795781
1.56772e-06,-66.5735537
1.56776e-06,-67.1534325
1.5678e-06,-66.6836075
1.56784e-06,-66.7129495
1.56788e-06,-66.6451698
1.56792e-06,-66.075991
1.56796e-06,-66.8143152
1.568e-06,-66.8754963
1.56804e-06,-67.2865908
1.56808e-06,-66.5053271
1.56812e-06,-66.9844534
1.56816e-06,-67.3201969
1.5682e-06,-66.8540231
1.56824e-06,-66.5759003
1.56828e-06,-66.8273862
1.56832e-06,-66.5231448
1.56836e-06,-66.5622655
1.5684e-06,-66.3825335
1.56844e-06,-66.28414
1.56848e-06,-66.5352985
1.56852e-06,-66.718246
1.56856e-06,-66.5907415
1.5686e-06,-66.2210711
1.56864e-06,-66.6807402
1.56868e-06,-66.5897157
1.56872e-06,-66.6095061
1.56876e-06,-66.578919
1.5688e-06,-66.8001075
1.56884e-06,-66.7071656
1.56888e-06,-66.9169392
1.56892e-06,-66.5256225
1.56896e-06,-66.6052962
1.569e-06,-67.0671742
1.56904e-06,-66.9590038
1.56908e-06,-67.0560914
1.56912e-06,-66.5542613
1.56916e-06,-66.6347514
1.5692e-06,-66.6155616
1.56924e-06,-66.6497517
1.56928e-06,-66.5031237
1.56932e-06,-66.4500707
1.56936e-06,-66.9812341
1.5694e-06,-66.9099354
1.56944e-06,-66.67245
1.56948e-06,-66.8534722
1.56952e-06,-66.7174273
1.56956e-06,-66.9428431
1.5696e-06,-66.8219957
1.56964e-06,-66.5859936
1.56968e-06,-66.9908084
1.56972e-06,-67.2143539
1.56976e-06,-66.6919586
1.5698e-06,-67.4074489
1.56984e-06,-66.1597009
1.56988e-06,-66.8593721
1.56992e-06,-67.0431245
1.56996e-06,-66.485118
1.57e-06,-66.5553503
1.57004e-06,-66.9843388
1.57008e-06,-66.56554
1.57012e-06,-66.6725418
1.57016e-06,-66.6052197
1.5702e-06,-66.0876587
1.57024e-06,-66.522034
1.57028e-06,-66.8787202
1.57032e-06,-66.7560731
1.57036e-06,-66.2734679
1.5704e-06,-66.9660844
1.57044e-06,-66.7203558
1.57048e-06,-66.6197355
1.57052e-06,-66.1196313
1.57056e-06,-66.5659875
1.5706e-06,-66.3663359
1.57064e-06,-66.7052121
1.57068e-06,-66.7157205
1.57072e-06,-66.1351216
1.57076e-06,-66.3132639
1.5708e-06,-66.891881
1.57084e-06,-66.5509774
1.57088e-06,-66.4780953
1.57092e-06,-66.3055692
1.57096e-06,-66.5064838
1.571e-06,-66.7233642
1.57104e-06,-66.5571181
1.57108e-06,-66.4095471
1.57112e-06,-66.3929316
1.57116e-06,-66.787554
1.5712e-06,-66.5616961
1.57124e-06,-65.9494008
1.57128e-06,-66.4859703
1.57132e-06,-66.7605552
1.57136e-06,-66.6291038
1.5714e-06,-65.9934219
1.57144e-06,-66.5411351
1.57148e-06,-66.3580992
1.57152e-06,-66.5126636
1.57156e-06,-66.4416629
1.5716e-06,-66.3188879
1.57164e-06,-67.0612912
1.57168e-06,-66.9142818
1.57172e-06,-66.7168437
1.57176e-06,-66.6492217
1.5718e-06,-66.7824804
1.57184e-06,-66.9041984
1.57188e-06,-66.6601114
1.57192e-06,-66.6123983
1.57196e-06,-66.7596805
1.572e-06,-66.7127241
1.57204e-06,-66.6689728
1.57208e-06,-66.0141816
1.57212e-06,-66.2836284
1.57216e-06,-66.2945083
1.5722e-06,-66.3522169
1.57224e-06,-66.5843371
1.57228e-06,-66.1886351
1.57232e-06,-66.6014749
1.57236e-06,-66.7466489
1.5724e-06,-66.2645793
1.57244e-06,-66.4142825
1.57248e-06,-66.8573239
1.57252e-06,-66.750197
1.57256e-06,-66.3852058
1.5726e-06,-66.2263436
1.57264e-06,-66.4957322
1.57268e-06,-66.9379075
1.57272e-06,-66.6528679
1.57276e-06,-66.566209
1.5728e-06,-66.3905424
1.57284e-06,-66.6307974
1.57288e-06,-66.7081773
1.57292e-06,-66.5138439
1.57296e-06,-66.2465968
1.573e-06,-66.8565162
1.57304e-06,-66.7236554
1.57308e-06,-66.559653
1.57312e-06,-66.2243353
1.57316e-06,-66.9014588
1.5732e-06,-66.7016884
1.57324e-06,-66.9751763
1.57328e-06,-66.5815285
1.57332e-06,-66.7478524
1.57336e-06,-67.0599755
1.5734e-06,-67.2915944
1.57344e-06,-66.8314422
1.57348e-06,-66.5288881
1.57352e-06,-66.5385378
1.57356e-06,-67.4780217
1.5736e-06,-66.5702329
1.57364e-06,-66.4642336
1.57368e-06,-66.4404827
1.57372e-06,-66.5058709
1.57376e-06,-66.3000908
1.5738e-06,-66.1701685
1.57384e-06,-66.430133
1.57388e-06,-66.6930269
1.57392e-06,-66.5887668
1.57396e-06,-66.6136698
1.574e-06,-66.6500006
1.57404e-06,-66.529189
1.57408e-06,-67.2283572
1.57412e-06,-66.6445457
1.57416e-06,-66.4213577
1.5742e-06,-66.6280821
1.57424e-06,-66.7840953
1.57428e-06,-66.3181111
1.57432e-06,-66.1232633
1.57436e-06,-66.8726545
1.5744e-06,-66.4056104
1.57444e-06,-66.7359631
1.57448e-06,-66.9505627
1.57452e-06,-66.6683957
1.57456e-06,-67.2124281
1.5746e-06,-66.7305437
1.57464e-06,-66.6753429
1.57468e-06,-66.2209367
1.57472e-06,-67.0261878
1.57476e-06,-66.5532833
1.5748e-06,-66.6664344
1.57484e-06,-66.0524047
1.57488e-06,-66.4812116
1.57492e-06,-66.7711821
1.57496e-06,-66.9970923
1.575e-06,-66.3047675
1.57504e-06,-66.825338
1.57508e-06,-66.7966692
1.57512e-06,-67.1281625
1.57516e-06,-66.5771006
1.5752e-06,-66.8205928
1.57524e-06,-67.0717089
1.57528e-06,-66.538574
1.57532e-06,-66.1041254
1.57536e-06,-66.9408836
1.5754e-06,-66.0530916
1.57544e-06,-66.9343912
1.57548e-06,-66.7182067
1.57552e-06,-66.3439722
1.57556e-06,-66.7955469
1.5756e-06,-66.5785228
1.57564e-06,-66.4576868
1.57568e-06,-66.283686
1.57572e-06,-66.5660052
1.57576e-06,-66.593627
1.5758e-06,-66.6019614
1.57584e-06,-66.3449341
1.57588e-06,-66.9174627
1.57592e-06,-66.5535561
1.57596e-06,-66.6482322
1.576e-06,-65.9763464
1.57604e-06,-66.7633248
1.57608e-06,-66.5107087
1.57612e-06,-66.7277161
1.57616e-06,-66.1347049
1.5762e-06,-66.7244391
1.57624e-06,-66.9665912
1.57628e-06,-66.5772996
1.57632e-06,-66.4618134
1.57636e-06,-66.5858709
1.5764e-06,-66.6952689
1.57644e-06,-66.6967094
1.57648e-06,-66.6243355
1.57652e-06,-66.458481
1.57656e-06,-66.2543067
1.5766e-06,-66.7019399
1.57664e-06,-66.5365924
1.57668e-06,-66.1071395
1.57672e-06,-66.2824737
1.57676e-06,-66.7268337
1.5768e-06,-66.6053511
1.57684e-06,-66.4979726
1.57688e-06,-66.5239526
1.57692e-06,-67.1450175
1.57696e-06,-66.3936337
1.577e-06,-66.126461
1.57704e-06,-66.9270727
1.57708e-06,-66.6396581
1.57712e-06,-66.5957427
1.57716e-06,-66.5800821
1.5772e-06,-66.9150881
1.57724e-06,-67.0579895
1.57728e-06,-66.7611844
1.57732e-06,-66.7774866
1.57736e-06,-66.310495
1.5774e-06,-66.9349955
1.57744e-06,-66.8021319
1.57748e-06,-67.0582769
1.57752e-06,-66.7089631
1.57756e-06,-67.0078854
1.5776e-06,-67.3794017
1.57764e-06,-67.0804907
1.57768e-06,-66.9560106
1.57772e-06,-67.0117241
1.57776e-06,-67.1936913
1.5778e-06,-67.0850063
1.57784e-06,-66.5460963
1.57788e-06,-66.7193366
1.57792e-06,-66.8362149
1.57796e-06,-66.3249833
1.578e-06,-66.6397705
1.57804e-06,-66.7649866
1.57808e-06,-66.5976065
1.57812e-06,-66.5948139
1.57816e-06,-66.5100279
1.5782e-06,-66.2398098
1.57824e-06,-66.3692982
1.57828e-06,-66.3127137
1.57832e-06,-65.9725751
1.57836e-06,-65.7355007
1.5784e-06,-66.2158395
1.57844e-06,-67.0692954
1.57848e-06,-66.2486659
1.57852e-06,-65.9656367
1.57856e-06,-66.2375614
1.5786e-06,-66.7557408
1.57864e-06,-66.2037978
1.57868e-06,-66.1900975
1.57872e-06,-66.3029661
1.57876e-06,-66.6280331
1.5788e-06,-66.2312687
1.57884e-06,-65.6225297
1.57888e-06,-66.0291391
1.57892e-06,-66.1413276
1.57896e-06,-66.3688243
1.579e-06,-65.7960798
1.57904e-06,-66.0620359
1.57908e-06,-66.1959224
1.57912e-06,-66.565584
1.57916e-06,-65.8516767
1.5792e-06,-65.8138998
1.57924e-06,-66.387882
1.57928e-06,-66.482646
1.57932e-06,-66.2442042
1.57936e-06,-66.1467024
1.5794e-06,-66.4475092
1.57944e-06,-66.4738311
1.57948e-06,-66.5488226
1.57952e-06,-66.0265565
1.57956e-06,-66.4480754
1.5796e-06,-66.4794659
1.57964e-06,-65.9502435
1.57968e-06,-66.13412
1.57972e-06,-66.2069809
1.57976e-06,-66.3025709
1.5798e-06,-66.0558392
1.57984e-06,-66.3145698
1.57988e-06,-65.6381319
1.57992e-06,-65.6907241
1.57996e-06,-65.8023454
1.58e-06,-65.9429693
1.58004e-06,-65.0959465
1.58008e-06,-65.779889
1.58012e-06,-65.7585397
1.58016e-06,-65.5922405
1.5802e-06,-65.4012088
1.58024e-06,-65.320683
1.58028e-06,-65.4116373
1.58032e-06,-65.4317269
1.58036e-06,-65.6418487
1.5804e-06,-65.1274423
1.58044e-06,-65.2349499
1.58048e-06,-66.0932567
1.58052e-06,-65.3488891
1.58056e-06,-65.0946525
1.5806e-06,-64.9771615
1.58064e-06,-64.9706298
1.58068e-06,-64.7598716
1.58072e-06,-64.1368035
1.58076e-06,-64.0130501
1.5808e-06,-63.6295205
1.58084e-06,-62.7620632
1.58088e-06,-61.8539834
1.58092e-06,-60.6052694
1.58096e-06,-60.0908565
1.581e-06,-58.5804393
1.58104e-06,-56.988328
1.58108e-06,-55.8863313
1.58112e-06,-54.908217
1.58116e-06,-53.2723259
1.5812e-06,-51.1487175
1.58124e-06,-48.6325586
1.58128e-06,-45.1225079
1.58132e-06,-40.2221149
1.58136e-06,-33.2965718
1.5814e-06,-27.8045512
1.58144e-06,-23.1307609
1.58148e-06,-9.06753293
1.58152e-06,-6.26280002
1.58156e-06,-6.63411098
1.5816e-06,-15.0806369
1.58164e-06,-28.191855
1.58168e-06,-35.8578859
1.58172e-06,-39.5549967
1.58176e-06,-45.0592578
1.5818e-06,-53.0876548
1.58184e-06,-59.6357263
1.58188e-06,-61.4982112
1.58192e-06,-62.9619718
1.58196e-06,-64.5972665
1.582e-06,-64.9433796
1.58204e-06,-64.8835887
1.58208e-06,-65.1648864
1.58212e-06,-65.661031
1.58216e-06,-65.4392452
1.5822e-06,-65.6353184
1.58224e-06,-65.5963914
1.58228e-06,-65.5976145
1.58232e-06,-65.9338147
1.58236e-06,-65.7324003
1.5824e-06,-65.4765104
1.58244e-06,-65.9290813
1.58248e-06,-65.9799587
1.58252e-06,-66.0743338
1.58256e-06,-66.1189087
1.5826e-06,-65.3457969
1.58264e-06,-65.7208385
1.58268e-06,-66.1698846
1.58272e-06,-65.9938991
