Wavelength [m],Power [dBm]
1.58288e-06,-68.8644204
1.58292e-06,-68.4641722
1.58296e-06,-68.5123988
1.583e-06,-68.8388051
1.58304e-06,-68.1255809
1.58308e-06,-68.2340188
1.58312e-06,-68.1524004
1.58316e-06,-69.3056086
1.5832e-06,-69.1654221
1.58324e-06,-68.212431
1.58328e-06,-68.6007594
1.58332e-06,-68.9170915
1.58336e-06,-68.8121499
1.5834e-06,-68.5978226
1.58344e-06,-68.698831
1.58348e-06,-69.069713
1.58352e-06,-68.9696673
1.58356e-06,-68.7280306
1.5836e-06,-68.511506
1.58364e-06,-68.6751446
1.58368e-06,-68.7524273
1.58372e-06,-68.2964286
1.58376e-06,-68.7331937
1.5838e-06,-68.5721127
1.58384e-06,-68.5055093
1.58388e-06,-68.1616633
1.58392e-06,-68.1329846
1.58396e-06,-68.3514374
1.584e-06,-69.12734
1.58404e-06,-68.5807039
1.58408e-06,-68.7570434
1.58412e-06,-68.6998788
1.58416e-06,-69.316344
1.5842e-06,-68.5384196
1.58424e-06,-68.6742916
1.58428e-06,-69.0751608
1.58432e-06,-68.4242753
1.58436e-06,-69.6711676
1.5844e-06,-68.1919055
1.58444e-06,-68.3378366
1.58448e-06,-68.7728107
1.58452e-06,-68.6699067
1.58456e-06,-68.3504726
1.5846e-06,-68.8799379
1.58464e-06,-68.5645119
1.58468e-06,-69.2691443
1.58472e-06,-67.992433
1.58476e-06,-68.215571
1.5848e-06,-68.9462619
1.58484e-06,-68.2913698
1.58488e-06,-69.0289763
1.58492e-06,-68.5082926
1.58496e-06,-68.8733394
1.585e-06,-68.2525716
1.58504e-06,-69.1033826
1.58508e-06,-68.4719828
1.58512e-06,-68.897025
1.58516e-06,-68.5327121
1.5852e-06,-69.2376292
1.58524e-06,-69.0396505
1.58528e-06,-67.9868809
1.58532e-06,-69.0134923
1.58536e-06,-69.0468164
1.5854e-06,-68.6842253
1.58544e-06,-68.5657628
1.58548e-06,-68.088376
1.58552e-06,-69.2209555
1.58556e-06,-68.0991752
1.5856e-06,-68.3478079
1.58564e-06,-68.3456376
1.58568e-06,-69.7593505
1.58572e-06,-68.5670694
1.58576e-06,-68.0460102
1.5858e-06,-69.3671403
1.58584e-06,-68.9357213
1.58588e-06,-68.6845665
1.58592e-06,-68.8815077
1.58596e-06,-68.2382188
1.586e-06,-68.7516831
1.58604e-06,-69.3054286
1.58608e-06,-68.3703918
1.58612e-06,-68.5288574
1.58616e-06,-68.9560482
1.5862e-06,-69.0128723
1.58624e-06,-68.8493652
1.58628e-06,-68.4124347
1.58632e-06,-69.0562313
1.58636e-06,-68.7748882
1.5864e-06,-68.3285034
1.58644e-06,-68.1256356
1.58648e-06,-68.1535419
1.58652e-06,-68.8256213
1.58656e-06,-68.6708493
1.5866e-06,-68.3707513
1.58664e-06,-68.308746
1.58668e-06,-68.7270523
1.58672e-06,-68.8556966
1.58676e-06,-68.9498404
1.5868e-06,-68.9413719
1.58684e-06,-69.2428072
1.58688e-06,-69.5805069
1.58692e-06,-68.8248155
1.58696e-06,-68.9360919
1.587e-06,-68.6047927
1.58704e-06,-69.9841232
1.58708e-06,-68.8997095
1.58712e-06,-68.3406061
1.58716e-06,-68.8036477
1.5872e-06,-68.9865151
1.58724e-06,-68.0591351
1.58728e-06,-68.9271091
1.58732e-06,-68.4857758
1.58736e-06,-69.2712918
1.5874e-06,-68.2265714
1.58744e-06,-69.3652847
1.58748e-06,-67.7834572
1.58752e-06,-69.1041388
1.58756e-06,-68.6533179
1.5876e-06,-68.9007581
1.58764e-06,-68.5040233
1.58768e-06,-68.7370151
1.58772e-06,-69.3745485
1.58776e-06,-68.6568091
1.5878e-06,-68.7596407
1.58784e-06,-68.9007804
1.58788e-06,-68.994289
1.58792e-06,-68.7065773
1.58796e-06,-68.9691745
1.588e-06,-68.5054079
1.58804e-06,-69.4537628
1.58808e-06,-68.2078811
1.58812e-06,-68.9199328
1.58816e-06,-68.5485571
1.5882e-06,-69.7188809
1.58824e-06,-68.6759596
1.58828e-06,-68.8581503
1.58832e-06,-68.4903498
1.58836e-06,-69.0964076
1.5884e-06,-69.0654511
1.58844e-06,-69.0282091
1.58848e-06,-68.4835201
1.58852e-06,-69.2169319
1.58856e-06,-68.4361547
1.5886e-06,-68.4896428
1.58864e-06,-68.6279525
1.58868e-06,-68.7470994
1.58872e-06,-68.6492507
1.58876e-06,-68.2754375
1.5888e-06,-68.2439129
1.58884e-06,-68.9483632
1.58888e-06,-68.3808291
1.58892e-06,-69.0542448
1.58896e-06,-68.4652717
1.589e-06,-68.9323393
1.58904e-06,-68.2446713
1.58908e-06,-68.1996594
1.58912e-06,-68.3255012
1.58916e-06,-69.0838434
1.5892e-06,-68.8656066
1.58924e-06,-68.3132496
1.58928e-06,-68.5117337
1.58932e-06,-68.9979576
1.58936e-06,-68.8229432
1.5894e-06,-68.522927
1.58944e-06,-68.3284348
1.58948e-06,-68.9865185
1.58952e-06,-68.5374802
1.58956e-06,-68.5229622
1.5896e-06,-69.1660506
1.58964e-06,-69.2151007
1.58968e-06,-68.6229776
1.58972e-06,-68.1942483
1.58976e-06,-68.0775507
1.5898e-06,-68.9207797
1.58984e-06,-68.5808867
1.58988e-06,-68.5432774
1.58992e-06,-68.3516729
1.58996e-06,-68.6526224
1.59e-06,-68.7097337
1.59004e-06,-68.7057778
1.59008e-06,-68.9852259
1.59012e-06,-68.5794527
1.59016e-06,-68.735799
1.5902e-06,-68.7592831
1.59024e-06,-68.4969611
1.59028e-06,-68.4253051
1.59032e-06,-68.6904892
1.59036e-06,-68.4513923
1.5904e-06,-68.2406632
1.59044e-06,-69.2903453
1.59048e-06,-69.171924
1.59052e-06,-68.9471392
1.59056e-06,-68.8754021
1.5906e-06,-68.9227153
1.59064e-06,-69.3204134
1.59068e-06,-68.6566163
1.59072e-06,-67.9748746
1.59076e-06,-68.7774521
1.5908e-06,-68.8775551
1.59084e-06,-68.4976363
1.59088e-06,-68.9714041
1.59092e-06,-67.9328648
1.59096e-06,-69.2138054
1.591e-06,-68.5971355
1.59104e-06,-68.0879526
1.59108e-06,-68.987675
1.59112e-06,-68.7591674
1.59116e-06,-68.5317153
1.5912e-06,-68.3477789
1.59124e-06,-68.8199577
1.59128e-06,-69.6532318
1.59132e-06,-68.5644476
1.59136e-06,-68.8066438
1.5914e-06,-68.5866613
1.59144e-06,-69.4040062
1.59148e-06,-68.8466861
1.59152e-06,-68.5451947
1.59156e-06,-68.6402157
1.5916e-06,-69.1812524
1.59164e-06,-68.5726766
1.59168e-06,-68.7647229
1.59172e-06,-68.328645
1.59176e-06,-69.1470024
1.5918e-06,-68.0030865
1.59184e-06,-68.0420925
1.59188e-06,-64.4114969
1.59192e-06,-57.5705157
1.59196e-06,-57.1662107
1.592e-06,-59.6176378
1.59204e-06,-68.3549828
1.59208e-06,-69.3640462
1.59212e-06,-68.6407042
1.59216e-06,-68.6698002
1.5922e-06,-68.7501686
1.59224e-06,-68.6481521
1.59228e-06,-69.1611859
1.59232e-06,-68.5948894
1.59236e-06,-68.412106
1.5924e-06,-69.293849
1.59244e-06,-68.5573599
1.59248e-06,-68.444517
1.59252e-06,-69.4391742
1.59256e-06,-68.3840908
1.5926e-06,-68.7200533
1.59264e-06,-68.9743897
1.59268e-06,-68.4420372
1.59272e-06,-69.4058789
1.59276e-06,-68.9178471
1.5928e-06,-69.7127099
1.59284e-06,-68.8318136
1.59288e-06,-68.8660414
1.59292e-06,-69.438421
1.59296e-06,-68.5162444
1.593e-06,-68.8652548
1.59304e-06,-68.9065536
1.59308e-06,-69.7224381
1.59312e-06,-68.5560428
1.59316e-06,-68.359358
1.5932e-06,-69.5462755
1.59324e-06,-68.8043324
1.59328e-06,-68.891959
1.59332e-06,-69.0254816
1.59336e-06,-68.2883454
1.5934e-06,-69.1270935
1.59344e-06,-68.3139925
1.59348e-06,-68.5770796
1.59352e-06,-69.1091154
1.59356e-06,-68.5724519
1.5936e-06,-69.2697139
1.59364e-06,-69.1303707
1.59368e-06,-68.3606971
1.59372e-06,-68.4992
1.59376e-06,-69.0765259
1.5938e-06,-68.8168892
1.59384e-06,-69.2478973
1.59388e-06,-68.9217221
1.59392e-06,-68.7547018
1.59396e-06,-68.4355178
1.594e-06,-68.2203334
1.59404e-06,-68.9551728
1.59408e-06,-70.0349789
1.59412e-06,-68.5727892
1.59416e-06,-68.7990802
1.5942e-06,-68.4178002
1.59424e-06,-69.5896974
1.59428e-06,-68.4628939
1.59432e-06,-68.3004745
1.59436e-06,-68.6398662
1.5944e-06,-69.1679313
1.59444e-06,-68.5611008
1.59448e-06,-69.3368961
1.59452e-06,-68.5028153
1.59456e-06,-69.3371419
1.5946e-06,-68.9273298
1.59464e-06,-68.7482946
1.59468e-06,-68.2326053
1.59472e-06,-68.7380553
1.59476e-06,-68.817712
1.5948e-06,-68.9515472
1.59484e-06,-68.7578897
1.59488e-06,-68.9503825
1.59492e-06,-69.2832476
1.59496e-06,-68.5089159
1.595e-06,-69.8106344
1.59504e-06,-68.0085486
1.59508e-06,-69.1889065
1.59512e-06,-68.5264517
1.59516e-06,-68.3424031
1.5952e-06,-68.2030348
1.59524e-06,-68.9453836
1.59528e-06,-68.293148
1.59532e-06,-68.2288503
1.59536e-06,-68.4733786
1.5954e-06,-68.9764003
1.59544e-06,-68.6382268
1.59548e-06,-68.8582735
1.59552e-06,-68.6480092
1.59556e-06,-69.7066592
1.5956e-06,-68.9181928
1.59564e-06,-68.2878296
1.59568e-06,-68.7527461
1.59572e-06,-68.6558004
1.59576e-06,-69.0156864
1.5958e-06,-68.6120006
1.59584e-06,-68.940122
1.59588e-06,-69.325482
1.59592e-06,-69.2727741
1.59596e-06,-68.6174718
1.596e-06,-68.5196431
1.59604e-06,-68.2864974
1.59608e-06,-69.0978171
1.59612e-06,-68.0007295
1.59616e-06,-68.3398381
1.5962e-06,-68.3096393
1.59624e-06,-68.851202
1.59628e-06,-68.9375336
1.59632e-06,-68.9626331
1.59636e-06,-68.5951335
1.5964e-06,-69.0573561
1.59644e-06,-68.4354261
1.59648e-06,-68.32662
1.59652e-06,-68.2931525
1.59656e-06,-69.3732662
1.5966e-06,-68.7712197
1.59664e-06,-68.4504123
1.59668e-06,-68.5192334
1.59672e-06,-69.4381118
1.59676e-06,-68.3605415
1.5968e-06,-68.4245165
1.59684e-06,-68.283229
1.59688e-06,-69.0964422
1.59692e-06,-68.7385534
1.59696e-06,-68.9492449
1.597e-06,-68.7289471
1.59704e-06,-69.2200647
1.59708e-06,-69.1882588
1.59712e-06,-68.8968396
1.59716e-06,-68.8140335
1.5972e-06,-69.0742637
1.59724e-06,-69.1052612
1.59728e-06,-68.7409084
1.59732e-06,-68.6798002
1.59736e-06,-68.0586827
1.5974e-06,-69.0269047
1.59744e-06,-68.3086257
1.59748e-06,-68.965198
1.59752e-06,-68.6309189
1.59756e-06,-69.2252283
1.5976e-06,-69.0217518
1.59764e-06,-68.2230864
1.59768e-06,-68.4626847
1.59772e-06,-69.0295235
1.59776e-06,-69.155332
1.5978e-06,-68.4951474
1.59784e-06,-68.971579
1.59788e-06,-69.4038287
1.59792e-06,-68.1816084
1.59796e-06,-68.6680738
1.598e-06,-68.8229717
1.59804e-06,-68.9252753
1.59808e-06,-68.6693932
1.59812e-06,-68.9118375
1.59816e-06,-68.5380992
1.5982e-06,-69.0373317
1.59824e-06,-68.8128091
1.59828e-06,-68.2310127
1.59832e-06,-68.7599769
1.59836e-06,-69.0862166
1.5984e-06,-68.7402518
1.59844e-06,-69.311694
1.59848e-06,-68.9582842
1.59852e-06,-69.114864
1.59856e-06,-69.5257938
1.5986e-06,-68.6257803
1.59864e-06,-68.6975444
1.59868e-06,-68.7505162
1.59872e-06,-69.4812731
1.59876e-06,-68.6790591
1.5988e-06,-68.9254859
1.59884e-06,-68.8092379
1.59888e-06,-69.5429598
1.59892e-06,-68.7365843
1.59896e-06,-68.4643836
1.599e-06,-68.5543034
1.59904e-06,-69.3446921
1.59908e-06,-68.9440538
1.59912e-06,-69.0584701
1.59916e-06,-68.7018174
1.5992e-06,-69.4227421
1.59924e-06,-68.6250037
1.59928e-06,-69.0552576
1.59932e-06,-68.520746
1.59936e-06,-69.3849783
1.5994e-06,-68.6955341
1.59944e-06,-68.8254503
1.59948e-06,-67.9066014
1.59952e-06,-68.7028523
1.59956e-06,-68.8543576
1.5996e-06,-68.3127853
1.59964e-06,-68.5398479
1.59968e-06,-68.7477293
1.59972e-06,-68.7939369
1.59976e-06,-68.5366795
1.5998e-06,-68.6685556
1.59984e-06,-69.2524967
1.59988e-06,-68.6898925
1.59992e-06,-68.9618056
1.59996e-06,-68.6918172
1.6e-06,-69.8677613
1.60004e-06,-69.1707106
1.60008e-06,-69.0587355
1.60012e-06,-68.3672226
1.60016e-06,-70.6953671
1.6002e-06,-68.7879755
1.60024e-06,-68.1229068
1.60028e-06,-68.9862244
1.60032e-06,-69.3132649
1.60036e-06,-69.2619908
1.6004e-06,-68.9164475
1.60044e-06,-69.0655672
1.60048e-06,-69.712172
1.60052e-06,-69.6206708
1.60056e-06,-68.9631545
1.6006e-06,-69.5114189
1.60064e-06,-69.3935203
1.60068e-06,-68.6791925
1.60072e-06,-68.6868925
1.60076e-06,-68.9660969
1.6008e-06,-69.5415896
1.60084e-06,-68.257915
1.60088e-06,-69.162146
1.60092e-06,-69.2633265
1.60096e-06,-69.7856959
1.601e-06,-68.8707554
1.60104e-06,-67.8891824
1.60108e-06,-68.694243
1.60112e-06,-69.3859398
1.60116e-06,-68.6268642
1.6012e-06,-68.8746578
1.60124e-06,-69.0277346
1.60128e-06,-69.326564
1.60132e-06,-68.9465158
1.60136e-06,-68.8460286
1.6014e-06,-69.0472031
1.60144e-06,-68.8411275
1.60148e-06,-68.886311
1.60152e-06,-68.3918231
1.60156e-06,-69.2689456
1.6016e-06,-69.3906928
1.60164e-06,-69.3385064
1.60168e-06,-68.5595549
1.60172e-06,-68.8644109
1.60176e-06,-69.4752943
1.6018e-06,-69.33514
1.60184e-06,-68.4435795
1.60188e-06,-68.40609
1.60192e-06,-70.2289186
1.60196e-06,-68.4382143
1.602e-06,-69.2771952
1.60204e-06,-68.2755245
1.60208e-06,-69.4690161
1.60212e-06,-69.0767932
1.60216e-06,-68.5073945
1.6022e-06,-68.607987
1.60224e-06,-69.0283001
1.60228e-06,-68.6486218
1.60232e-06,-68.9543339
1.60236e-06,-67.9598077
1.6024e-06,-69.2568254
1.60244e-06,-68.4208566
1.60248e-06,-68.6768712
1.60252e-06,-68.8859036
1.60256e-06,-68.9901619
1.6026e-06,-69.0539956
1.60264e-06,-68.4303756
1.60268e-06,-69.225795
1.60272e-06,-69.0083907
1.60276e-06,-69.5200719
1.6028e-06,-68.8513648
1.60284e-06,-69.3972429
1.60288e-06,-68.8989398
1.60292e-06,-69.1975865
1.60296e-06,-68.6538999
1.603e-06,-69.1453355
1.60304e-06,-68.1509163
1.60308e-06,-68.6869181
1.60312e-06,-68.7853588
1.60316e-06,-69.2506876
1.6032e-06,-69.5054244
1.60324e-06,-69.2451021
1.60328e-06,-69.2138671
1.60332e-06,-69.1362273
1.60336e-06,-69.2008703
1.6034e-06,-68.8121763
1.60344e-06,-68.8541292
1.60348e-06,-69.1542107
1.60352e-06,-68.8758203
1.60356e-06,-68.2664651
1.6036e-06,-68.6636259
1.60364e-06,-69.3734391
1.60368e-06,-68.3829573
1.60372e-06,-68.5127368
1.60376e-06,-69.0111306
1.6038e-06,-69.1453188
1.60384e-06,-69.1431843
1.60388e-06,-68.0216263
1.60392e-06,-69.2277404
1.60396e-06,-68.9133792
1.604e-06,-68.9983239
1.60404e-06,-68.4013181
1.60408e-06,-68.4431494
1.60412e-06,-69.563291
1.60416e-06,-68.9122793
1.6042e-06,-68.7293923
1.60424e-06,-69.224289
1.60428e-06,-68.8093533
1.60432e-06,-68.8700427
1.60436e-06,-68.2941291
1.6044e-06,-69.1879855
1.60444e-06,-69.0926216
1.60448e-06,-68.606155
1.60452e-06,-68.9201012
1.60456e-06,-69.42335
1.6046e-06,-69.5475288
1.60464e-06,-68.9904406
1.60468e-06,-68.6195617
1.60472e-06,-68.9263667
1.60476e-06,-69.2294033
1.6048e-06,-68.7335324
1.60484e-06,-68.7699209
1.60488e-06,-69.2461254
1.60492e-06,-69.2965172
1.60496e-06,-69.1370247
1.605e-06,-68.5728695
1.60504e-06,-68.3348126
1.60508e-06,-69.5125319
1.60512e-06,-68.8442351
1.60516e-06,-68.7351981
1.6052e-06,-68.5039399
1.60524e-06,-69.5812415
1.60528e-06,-68.5252795
1.60532e-06,-68.1657077
1.60536e-06,-69.3454401
1.6054e-06,-69.8126403
1.60544e-06,-69.575843
1.60548e-06,-68.5351685
1.60552e-06,-68.2381586
1.60556e-06,-69.4338327
1.6056e-06,-69.0259885
1.60564e-06,-68.4644224
1.60568e-06,-68.3165315
1.60572e-06,-69.4563564
1.60576e-06,-69.1284394
1.6058e-06,-68.5610982
1.60584e-06,-68.9903552
1.60588e-06,-69.0889897
1.60592e-06,-68.6236802
1.60596e-06,-68.3983545
1.606e-06,-69.050436
1.60604e-06,-69.2646717
1.60608e-06,-69.1068596
1.60612e-06,-68.7582703
1.60616e-06,-68.3725197
1.6062e-06,-69.1325508
1.60624e-06,-69.1507297
1.60628e-06,-68.3694467
1.60632e-06,-68.8987178
1.60636e-06,-69.3447
1.6064e-06,-68.8033294
1.60644e-06,-68.4154943
1.60648e-06,-68.8713495
1.60652e-06,-69.1402977
1.60656e-06,-69.018207
1.6066e-06,-68.3083977
1.60664e-06,-68.3431653
1.60668e-06,-69.5534659
1.60672e-06,-68.6804689
1.60676e-06,-68.7277229
1.6068e-06,-68.8599765
1.60684e-06,-69.7449694
1.60688e-06,-69.469731
1.60692e-06,-68.5169857
1.60696e-06,-68.4609871
1.607e-06,-69.0099142
1.60704e-06,-68.5729954
1.60708e-06,-68.2304912
1.60712e-06,-68.3996518
1.60716e-06,-69.5042408
1.6072e-06,-68.9625394
1.60724e-06,-68.497967
1.60728e-06,-68.8327268
1.60732e-06,-69.2228168
1.60736e-06,-68.745711
1.6074e-06,-68.5202558
1.60744e-06,-68.6939172
1.60748e-06,-69.6313473
1.60752e-06,-68.5519254
1.60756e-06,-68.2889984
1.6076e-06,-68.7042117
1.60764e-06,-70.5542272
1.60768e-06,-69.0102571
1.60772e-06,-68.654385
1.60776e-06,-69.0839109
1.6078e-06,-69.7311087
1.60784e-06,-68.6724484
1.60788e-06,-69.1322126
1.60792e-06,-69.0840169
1.60796e-06,-69.4039645
1.608e-06,-68.8460796
1.60804e-06,-68.4700784
1.60808e-06,-68.9323992
1.60812e-06,-69.4919128
1.60816e-06,-69.106593
1.6082e-06,-68.7742643
1.60824e-06,-68.7177262
1.60828e-06,-70.0674028
1.60832e-06,-68.9404056
1.60836e-06,-68.7982364
1.6084e-06,-68.8499241
1.60844e-06,-69.2887244
1.60848e-06,-68.8149819
1.60852e-06,-68.6707463
1.60856e-06,-68.8843596
1.6086e-06,-69.3739236
1.60864e-06,-68.8587791
1.60868e-06,-68.4067898
1.60872e-06,-69.1251814
1.60876e-06,-70.1695541
1.6088e-06,-69.5749092
1.60884e-06,-68.7670497
1.60888e-06,-68.9101677
1.60892e-06,-69.2815254
1.60896e-06,-69.3468835
1.609e-06,-68.4772143
1.60904e-06,-68.8050678
1.60908e-06,-69.3461696
1.60912e-06,-68.7802857
1.60916e-06,-67.9992262
1.6092e-06,-69.0479675
1.60924e-06,-69.495333
1.60928e-06,-68.7199565
1.60932e-06,-68.9697673
1.60936e-06,-68.9484997
1.6094e-06,-69.7036294
1.60944e-06,-69.2417533
1.60948e-06,-69.2347177
1.60952e-06,-69.3051734
1.60956e-06,-69.09635
1.6096e-06,-68.9129543
1.60964e-06,-69.0498622
1.60968e-06,-69.5046912
1.60972e-06,-69.5140651
1.60976e-06,-68.5118826
1.6098e-06,-68.734415
1.60984e-06,-69.3992707
1.60988e-06,-69.4810961
1.60992e-06,-68.9060169
1.60996e-06,-68.8191803
1.61e-06,-69.0255825
1.61004e-06,-69.5060984
1.61008e-06,-68.6110194
1.61012e-06,-68.9148426
1.61016e-06,-69.634496
1.6102e-06,-69.5089513
1.61024e-06,-69.0725709
1.61028e-06,-68.7585845
1.61032e-06,-69.1090427
1.61036e-06,-70.91901
1.6104e-06,-69.1552294
1.61044e-06,-69.1801723
1.61048e-06,-68.5730258
1.61052e-06,-69.2637663
1.61056e-06,-68.8525986
1.6106e-06,-68.5385696
1.61064e-06,-69.0126135
1.61068e-06,-69.4552216
1.61072e-06,-69.0714791
1.61076e-06,-68.6244334
1.6108e-06,-69.127177
1.61084e-06,-69.6337595
1.61088e-06,-68.6993859
1.61092e-06,-68.5388443
1.61096e-06,-68.6542823
1.611e-06,-69.6400661
1.61104e-06,-69.5964458
1.61108e-06,-68.9842989
1.61112e-06,-68.9820233
1.61116e-06,-69.9188307
1.6112e-06,-69.3545973
1.61124e-06,-68.5758691
1.61128e-06,-69.0801873
1.61132e-06,-69.3378225
1.61136e-06,-69.1501766
1.6114e-06,-68.4674825
1.61144e-06,-69.0463743
1.61148e-06,-70.3060459
1.61152e-06,-68.6597129
1.61156e-06,-68.6547955
1.6116e-06,-68.7745283
1.61164e-06,-69.9630329
1.61168e-06,-68.4796148
1.61172e-06,-68.6942903
1.61176e-06,-68.8802768
1.6118e-06,-69.6512712
1.61184e-06,-69.1751096
1.61188e-06,-69.0579877
1.61192e-06,-69.1037102
1.61196e-06,-69.7577138
1.612e-06,-68.5248359
1.61204e-06,-68.4004245
1.61208e-06,-68.7019419
1.61212e-06,-68.549239
1.61216e-06,-68.8584878
1.6122e-06,-69.0494648
1.61224e-06,-68.9374827
1.61228e-06,-69.7998422
1.61232e-06,-69.0290928
1.61236e-06,-68.5625353
1.6124e-06,-68.6398238
1.61244e-06,-69.1319547
1.61248e-06,-68.8335119
1.61252e-06,-69.0170752
1.61256e-06,-69.3333336
1.6126e-06,-68.5542761
1.61264e-06,-69.054188
1.61268e-06,-68.4249204
1.61272e-06,-69.0878903
1.61276e-06,-69.422076
1.6128e-06,-68.1503451
1.61284e-06,-69.2383127
1.61288e-06,-69.3363424
1.61292e-06,-68.9738988
1.61296e-06,-69.7279312
1.613e-06,-68.7731814
1.61304e-06,-69.7395111
1.61308e-06,-69.0481001
1.61312e-06,-68.6063094
1.61316e-06,-69.2823528
1.6132e-06,-69.0558362
1.61324e-06,-68.6110151
1.61328e-06,-68.6744922
1.61332e-06,-69.5962173
1.61336e-06,-68.8070985
1.6134e-06,-68.7641618
1.61344e-06,-68.3177657
1.61348e-06,-69.2756696
1.61352e-06,-69.5574468
1.61356e-06,-68.9807924
1.6136e-06,-69.2069841
1.61364e-06,-69.151313
1.61368e-06,-69.5646617
1.61372e-06,-69.7588068
1.61376e-06,-68.9059393
1.6138e-06,-68.9636313
1.61384e-06,-69.4986017
1.61388e-06,-68.5832407
1.61392e-06,-69.0315456
1.61396e-06,-69.2730913
1.614e-06,-69.6016126
1.61404e-06,-69.0136987
1.61408e-06,-69.2196379
1.61412e-06,-68.9732567
1.61416e-06,-69.2732695
1.6142e-06,-69.0629067
1.61424e-06,-69.1198652
1.61428e-06,-69.3910706
1.61432e-06,-69.2257572
1.61436e-06,-68.8131939
1.6144e-06,-69.7354277
1.61444e-06,-69.3135442
1.61448e-06,-68.6944701
1.61452e-06,-68.307579
1.61456e-06,-69.0439436
1.6146e-06,-69.9126037
1.61464e-06,-69.1439823
1.61468e-06,-68.7086411
1.61472e-06,-68.6827011
1.61476e-06,-69.7980488
1.6148e-06,-68.9169389
1.61484e-06,-68.3753381
1.61488e-06,-69.6396407
1.61492e-06,-69.3627172
1.61496e-06,-68.4741216
1.615e-06,-68.9021591
1.61504e-06,-69.4699245
1.61508e-06,-69.1026352
1.61512e-06,-68.4975636
1.61516e-06,-69.1340292
1.6152e-06,-69.9094858
1.61524e-06,-69.5335466
1.61528e-06,-68.7416376
1.61532e-06,-68.7633738
1.61536e-06,-69.6515247
1.6154e-06,-68.6179137
1.61544e-06,-69.2818981
1.61548e-06,-69.0454366
1.61552e-06,-69.2692217
1.61556e-06,-68.9612822
1.6156e-06,-68.9807118
1.61564e-06,-69.4566275
1.61568e-06,-68.9435406
1.61572e-06,-68.8255337
1.61576e-06,-69.7582033
1.6158e-06,-68.974632
1.61584e-06,-69.5063051
1.61588e-06,-68.9943896
1.61592e-06,-69.2384657
1.61596e-06,-69.2256151
1.616e-06,-68.8987171
1.61604e-06,-68.4547883
1.61608e-06,-68.4994011
1.61612e-06,-69.7084343
1.61616e-06,-68.834614
1.6162e-06,-68.795202
1.61624e-06,-68.9265411
1.61628e-06,-70.0978699
1.61632e-06,-69.0824624
1.61636e-06,-69.3425145
1.6164e-06,-68.7463356
1.61644e-06,-69.4847179
1.61648e-06,-69.3342081
1.61652e-06,-69.7998638
1.61656e-06,-69.1480755
1.6166e-06,-69.8329898
1.61664e-06,-69.0400196
1.61668e-06,-69.1234764
1.61672e-06,-69.5301797
1.61676e-06,-69.0791001
1.6168e-06,-68.6144245
1.61684e-06,-68.8368479
1.61688e-06,-69.9208016
1.61692e-06,-69.5607528
1.61696e-06,-69.6899658
1.617e-06,-69.4180741
1.61704e-06,-69.846068
1.61708e-06,-69.8070313
1.61712e-06,-68.6269575
1.61716e-06,-68.9176629
1.6172e-06,-69.4774897
1.61724e-06,-70.1297474
1.61728e-06,-68.9523111
1.61732e-06,-69.2721916
1.61736e-06,-69.7903246
1.6174e-06,-69.3742253
1.61744e-06,-68.8616268
1.61748e-06,-69.0606711
1.61752e-06,-69.3228928
1.61756e-06,-68.4305072
1.6176e-06,-68.5383266
1.61764e-06,-68.7161375
1.61768e-06,-69.5805573
1.61772e-06,-69.2246543
1.61776e-06,-68.9165963
1.6178e-06,-69.6165856
1.61784e-06,-69.4312844
1.61788e-06,-69.5378753
1.61792e-06,-68.850111
1.61796e-06,-70.1608952
1.618e-06,-68.8621623
1.61804e-06,-69.4608646
1.61808e-06,-69.009978
1.61812e-06,-69.1135638
1.61816e-06,-69.3821635
1.6182e-06,-68.4481033
1.61824e-06,-68.8075316
1.61828e-06,-70.0025616
1.61832e-06,-69.1415671
1.61836e-06,-69.4765589
1.6184e-06,-69.3953983
1.61844e-06,-70.2330612
1.61848e-06,-69.6294417
1.61852e-06,-69.1695243
1.61856e-06,-69.5678215
1.6186e-06,-69.6766882
1.61864e-06,-68.9841113
1.61868e-06,-68.9793822
1.61872e-06,-68.8487073
1.61876e-06,-69.146301
1.6188e-06,-69.3212786
1.61884e-06,-68.7687124
1.61888e-06,-68.6711671
1.61892e-06,-69.306208
1.61896e-06,-69.1376558
1.619e-06,-69.377225
1.61904e-06,-69.467745
1.61908e-06,-69.1550931
1.61912e-06,-69.2369159
1.61916e-06,-68.7468549
1.6192e-06,-69.9039843
1.61924e-06,-69.0608269
1.61928e-06,-69.4325405
1.61932e-06,-68.9061766
1.61936e-06,-69.2553119
1.6194e-06,-69.0418634
1.61944e-06,-69.534823
1.61948e-06,-69.2009925
1.61952e-06,-69.0058827
1.61956e-06,-70.0647286
1.6196e-06,-69.0446311
1.61964e-06,-69.7104355
1.61968e-06,-70.3259842
1.61972e-06,-69.1134125
1.61976e-06,-69.9408414
1.6198e-06,-69.6032575
1.61984e-06,-69.4525904
1.61988e-06,-69.4618222
1.61992e-06,-69.1437556
1.61996e-06,-69.3306222
1.62e-06,-70.1921061
1.62004e-06,-68.9993584
1.62008e-06,-69.1539225
1.62012e-06,-69.1986359
1.62016e-06,-70.0114038
1.6202e-06,-68.9951675
1.62024e-06,-69.3963755
1.62028e-06,-68.9486461
1.62032e-06,-69.1796881
1.62036e-06,-69.2777588
1.6204e-06,-69.2066296
1.62044e-06,-69.3357296
