Wavelength [m],Power [dBm]
1.54524e-06,-66.1124151
1.54528e-06,-66.1922056
1.54532e-06,-66.0784566
1.54536e-06,-66.3155426
1.5454e-06,-66.0253434
1.54544e-06,-65.9995477
1.54548e-06,-66.6851583
1.54552e-06,-65.8435343
1.54556e-06,-66.0594133
1.5456e-06,-66.5095374
1.54564e-06,-65.9603477
1.54568e-06,-66.414013
1.54572e-06,-66.470737
1.54576e-06,-66.3825625
1.5458e-06,-65.756386
1.54584e-06,-65.9763799
1.54588e-06,-66.2742887
1.54592e-06,-66.0571141
1.54596e-06,-66.2565256
1.546e-06,-65.7796864
1.54604e-06,-65.9902308
1.54608e-06,-66.3457748
1.54612e-06,-66.1366243
1.54616e-06,-65.6347453
1.5462e-06,-65.43767
1.54624e-06,-66.1030591
1.54628e-06,-65.5867297
1.54632e-06,-65.5547037
1.54636e-06,-65.1115263
1.5464e-06,-65.3751282
1.54644e-06,-65.5065687
1.54648e-06,-65.5434636
1.54652e-06,-64.7827273
1.54656e-06,-65.5977971
1.5466e-06,-65.1229959
1.54664e-06,-63.6626878
1.54668e-06,-58.8767231
1.54672e-06,-46.345428
1.54676e-06,-44.2889128
1.5468e-06,-44.5379367
1.54684e-06,-50.0598877
1.54688e-06,-61.869627
1.54692e-06,-64.6394225
1.54696e-06,-65.2396627
1.547e-06,-65.1937447
1.54704e-06,-64.6668
1.54708e-06,-64.8210004
1.54712e-06,-65.0898637
1.54716e-06,-64.9630291
1.5472e-06,-64.8434792
1.54724e-06,-64.1843937
1.54728e-06,-64.8269078
1.54732e-06,-64.9665502
1.54736e-06,-65.0508618
1.5474e-06,-64.0408332
1.54744e-06,-64.5984254
1.54748e-06,-64.503535
1.54752e-06,-64.8643737
1.54756e-06,-64.3722067
1.5476e-06,-64.4926721
1.54764e-06,-64.2254367
1.54768e-06,-64.6023217
1.54772e-06,-64.6427504
1.54776e-06,-63.9221532
1.5478e-06,-64.6272306
1.54784e-06,-64.7360698
1.54788e-06,-65.0074735
1.54792e-06,-64.112269
1.54796e-06,-64.4972333
1.548e-06,-64.1075741
1.54804e-06,-64.6954164
1.54808e-06,-64.5175279
1.54812e-06,-63.9008251
1.54816e-06,-64.4810058
1.5482e-06,-64.7278484
1.54824e-06,-64.4742184
1.54828e-06,-64.2555101
1.54832e-06,-64.7680366
1.54836e-06,-64.8318519
1.5484e-06,-64.7709981
1.54844e-06,-64.6890267
1.54848e-06,-64.3181613
1.54852e-06,-64.806192
1.54856e-06,-64.5071282
1.5486e-06,-64.2899893
1.54864e-06,-64.2610212
1.54868e-06,-64.9588883
1.54872e-06,-64.7485696
1.54876e-06,-64.2990276
1.5488e-06,-64.2780534
1.54884e-06,-64.2050074
1.54888e-06,-64.3722824
1.54892e-06,-64.1897724
1.54896e-06,-63.9466032
1.549e-06,-63.4391104
1.54904e-06,-63.5486115
1.54908e-06,-63.5616054
1.54912e-06,-62.5537814
1.54916e-06,-61.6502018
1.5492e-06,-60.727098
1.54924e-06,-58.9802471
1.54928e-06,-57.2119206
1.54932e-06,-55.0872627
1.54936e-06,-51.8763334
1.5494e-06,-45.0823268
1.54944e-06,-38.15183
1.54948e-06,-30.1562378
1.54952e-06,-23.9409211
1.54956e-06,-13.0435439
1.5496e-06,-3.10532048
1.54964e-06,-2.45199002
1.54968e-06,-3.15475748
1.54972e-06,-13.0023852
1.54976e-06,-26.016928
1.5498e-06,-32.2490443
1.54984e-06,-36.1124923
1.54988e-06,-39.9985565
1.54992e-06,-48.6431929
1.54996e-06,-55.8464713
1.55e-06,-58.6993585
1.55004e-06,-60.720834
1.55008e-06,-61.4499188
1.55012e-06,-62.4388938
1.55016e-06,-63.0165443
1.5502e-06,-63.4756214
1.55024e-06,-63.1059284
1.55028e-06,-63.7796519
1.55032e-06,-64.4327476
1.55036e-06,-64.033606
1.5504e-06,-63.6714965
1.55044e-06,-63.87498
1.55048e-06,-64.1445647
1.55052e-06,-64.236671
1.55056e-06,-64.4492312
1.5506e-06,-64.0947908
1.55064e-06,-64.0116252
1.55068e-06,-64.4128895
1.55072e-06,-64.4257146
1.55076e-06,-63.7853952
1.5508e-06,-64.2614262
1.55084e-06,-64.1687343
1.55088e-06,-64.2926607
1.55092e-06,-64.1282501
1.55096e-06,-63.9564302
1.551e-06,-64.6249615
1.55104e-06,-64.6287625
1.55108e-06,-64.3576411
1.55112e-06,-64.0894266
1.55116e-06,-64.5320639
1.5512e-06,-64.6945364
1.55124e-06,-64.5439634
1.55128e-06,-64.2073306
1.55132e-06,-64.1663725
1.55136e-06,-64.4678852
1.5514e-06,-64.6099229
1.55144e-06,-64.5427817
1.55148e-06,-63.7949845
1.55152e-06,-64.7211419
1.55156e-06,-64.9384842
1.5516e-06,-64.2089001
1.55164e-06,-64.0754807
1.55168e-06,-64.2555182
1.55172e-06,-64.5440112
1.55176e-06,-64.9583309
1.5518e-06,-64.6884994
1.55184e-06,-63.9438513
1.55188e-06,-64.2722786
1.55192e-06,-64.2292918
1.55196e-06,-63.7506967
1.552e-06,-63.6944353
1.55204e-06,-63.3673271
1.55208e-06,-63.2920954
1.55212e-06,-62.336163
1.55216e-06,-61.1531689
1.5522e-06,-59.5690347
1.55224e-06,-58.081774
1.55228e-06,-53.0546018
1.55232e-06,-45.2407923
1.55236e-06,-37.8671123
1.5524e-06,-31.374954
1.55244e-06,-23.2137109
1.55248e-06,-9.22011919
1.55252e-06,-7.51991534
1.55256e-06,-7.64148857
1.5526e-06,-13.4178461
1.55264e-06,-28.5390571
1.55268e-06,-35.3078502
1.55272e-06,-39.8791372
1.55276e-06,-44.269496
1.5528e-06,-50.6076272
1.55284e-06,-58.4879829
1.55288e-06,-61.748687
1.55292e-06,-62.8863289
1.55296e-06,-64.3008663
1.553e-06,-64.5243172
1.55304e-06,-65.0700623
1.55308e-06,-64.9289912
1.55312e-06,-64.914232
1.55316e-06,-65.2741815
1.5532e-06,-65.255662
1.55324e-06,-65.3828946
1.55328e-06,-64.9585724
1.55332e-06,-65.5545561
1.55336e-06,-65.1689503
1.5534e-06,-65.4595945
1.55344e-06,-65.1944271
1.55348e-06,-65.4250501
1.55352e-06,-65.8304539
1.55356e-06,-65.8252978
1.5536e-06,-66.144924
1.55364e-06,-65.3638922
1.55368e-06,-66.2263675
1.55372e-06,-66.1731745
1.55376e-06,-65.4304875
1.5538e-06,-65.681196
1.55384e-06,-65.645029
1.55388e-06,-65.8282309
1.55392e-06,-66.1839522
1.55396e-06,-65.7903013
1.554e-06,-65.2785919
1.55404e-06,-65.7522665
1.55408e-06,-66.3745837
1.55412e-06,-65.6762592
1.55416e-06,-65.6260178
1.5542e-06,-65.3529582
1.55424e-06,-65.7604651
1.55428e-06,-66.1407397
1.55432e-06,-66.0799296
1.55436e-06,-65.4909486
1.5544e-06,-66.537485
1.55444e-06,-66.3576118
1.55448e-06,-65.8676878
1.55452e-06,-65.9220788
1.55456e-06,-65.9950873
1.5546e-06,-66.0689142
1.55464e-06,-66.4666148
1.55468e-06,-66.4263162
1.55472e-06,-66.0171867
1.55476e-06,-65.911592
1.5548e-06,-66.4524813
1.55484e-06,-66.2798457
1.55488e-06,-65.6316456
1.55492e-06,-66.1337218
1.55496e-06,-66.0799309
1.555e-06,-66.4567739
1.55504e-06,-66.2047056
1.55508e-06,-65.6810298
1.55512e-06,-66.111317
1.55516e-06,-66.3330521
1.5552e-06,-66.0696784
1.55524e-06,-65.7776984
1.55528e-06,-64.9810157
1.55532e-06,-63.3245678
1.55536e-06,-51.3578514
1.5554e-06,-47.806727
1.55544e-06,-47.7211896
1.55548e-06,-50.5539721
1.55552e-06,-63.3495332
1.55556e-06,-65.7945626
1.5556e-06,-65.654684
1.55564e-06,-65.930153
1.55568e-06,-66.3249779
1.55572e-06,-66.423269
1.55576e-06,-66.1643873
1.5558e-06,-65.8066958
1.55584e-06,-66.3599323
1.55588e-06,-66.4554869
1.55592e-06,-65.9240114
1.55596e-06,-66.1973487
1.556e-06,-66.3212349
1.55604e-06,-66.2574106
1.55608e-06,-66.4461922
1.55612e-06,-66.2365678
1.55616e-06,-66.0317843
1.5562e-06,-66.4607837
1.55624e-06,-66.0421539
1.55628e-06,-66.4884587
1.55632e-06,-66.5460659
1.55636e-06,-66.4301987
1.5564e-06,-66.5731215
1.55644e-06,-66.6112009
1.55648e-06,-66.5215755
1.55652e-06,-66.1032719
1.55656e-06,-66.885218
1.5566e-06,-66.6254377
1.55664e-06,-66.8541269
1.55668e-06,-66.9646723
1.55672e-06,-66.2604828
1.55676e-06,-66.8622518
1.5568e-06,-67.014186
1.55684e-06,-66.805849
1.55688e-06,-66.5276105
1.55692e-06,-66.7594124
1.55696e-06,-66.9426028
1.557e-06,-66.5424111
1.55704e-06,-67.2049524
1.55708e-06,-66.7034902
1.55712e-06,-66.8813568
1.55716e-06,-67.3127543
1.5572e-06,-66.800015
1.55724e-06,-66.0755542
1.55728e-06,-66.8041277
1.55732e-06,-66.2718773
1.55736e-06,-66.6168162
1.5574e-06,-66.5502952
1.55744e-06,-66.2907654
1.55748e-06,-66.6233383
1.55752e-06,-67.0570419
1.55756e-06,-66.4988601
1.5576e-06,-66.258671
1.55764e-06,-66.1918154
1.55768e-06,-66.6969876
1.55772e-06,-66.4248585
1.55776e-06,-66.6715056
1.5578e-06,-66.4489928
1.55784e-06,-66.3546191
1.55788e-06,-66.6019021
1.55792e-06,-66.1088086
1.55796e-06,-66.0210478
1.558e-06,-66.3710129
1.55804e-06,-66.4064169
1.55808e-06,-67.0519938
1.55812e-06,-66.316597
1.55816e-06,-66.5828165
1.5582e-06,-66.3809457
1.55824e-06,-66.5931231
1.55828e-06,-66.6649216
1.55832e-06,-66.2245193
1.55836e-06,-66.4262919
1.5584e-06,-66.8324672
1.55844e-06,-66.4156207
1.55848e-06,-66.6639443
1.55852e-06,-67.2890329
1.55856e-06,-66.5496646
1.5586e-06,-67.1776673
1.55864e-06,-66.7935487
1.55868e-06,-66.1513715
1.55872e-06,-66.9997607
1.55876e-06,-67.0946819
1.5588e-06,-66.4903713
1.55884e-06,-65.9415767
1.55888e-06,-66.7023381
1.55892e-06,-66.7167092
1.55896e-06,-66.8331815
1.559e-06,-66.7998593
1.55904e-06,-67.0558689
1.55908e-06,-66.6960287
1.55912e-06,-66.9029452
1.55916e-06,-66.6849882
1.5592e-06,-66.2276636
1.55924e-06,-66.1902164
1.55928e-06,-67.0464017
1.55932e-06,-66.2856007
1.55936e-06,-66.1376698
1.5594e-06,-66.6725369
1.55944e-06,-66.93448
1.55948e-06,-66.8594151
1.55952e-06,-66.451429
1.55956e-06,-66.3261371
1.5596e-06,-66.5339995
1.55964e-06,-66.7085319
1.55968e-06,-66.8215133
1.55972e-06,-66.3741362
1.55976e-06,-67.0305691
1.5598e-06,-67.0472282
1.55984e-06,-66.6469807
1.55988e-06,-66.7491935
1.55992e-06,-66.5744017
1.55996e-06,-66.5925268
1.56e-06,-66.8974176
1.56004e-06,-66.8808663
1.56008e-06,-66.2941114
1.56012e-06,-66.9453156
1.56016e-06,-67.2198389
1.5602e-06,-66.8664492
1.56024e-06,-66.3316982
1.56028e-06,-66.4964233
1.56032e-06,-66.658453
1.56036e-06,-67.0134841
1.5604e-06,-66.8653401
1.56044e-06,-66.7017158
1.56048e-06,-66.9752952
1.56052e-06,-67.4237206
1.56056e-06,-66.7116791
1.5606e-06,-66.3546047
1.56064e-06,-66.614419
1.56068e-06,-66.6908578
1.56072e-06,-66.7360656
1.56076e-06,-66.7694713
1.5608e-06,-66.6912778
1.56084e-06,-66.8654566
1.56088e-06,-66.8133759
1.56092e-06,-67.2938967
1.56096e-06,-66.7129235
1.561e-06,-66.5362743
1.56104e-06,-67.1313652
1.56108e-06,-66.6712844
1.56112e-06,-66.2113054
1.56116e-06,-66.9287369
1.5612e-06,-67.191831
1.56124e-06,-67.0180721
1.56128e-06,-66.7958351
1.56132e-06,-66.3978312
1.56136e-06,-67.063055
1.5614e-06,-67.0232937
1.56144e-06,-66.6742936
1.56148e-06,-67.0051844
1.56152e-06,-67.1556343
1.56156e-06,-67.5641394
1.5616e-06,-67.1841325
1.56164e-06,-66.6519338
1.56168e-06,-67.3464228
1.56172e-06,-67.7492486
1.56176e-06,-67.0118245
1.5618e-06,-66.7605435
1.56184e-06,-67.0035532
1.56188e-06,-67.1880031
1.56192e-06,-66.8626067
1.56196e-06,-66.3749008
1.562e-06,-66.7738951
1.56204e-06,-67.0248032
1.56208e-06,-67.4670162
1.56212e-06,-66.8441585
1.56216e-06,-66.8059025
1.5622e-06,-66.4152926
1.56224e-06,-67.1472275
1.56228e-06,-66.879465
1.56232e-06,-66.9170461
1.56236e-06,-67.1078385
1.5624e-06,-67.815607
1.56244e-06,-66.9383451
1.56248e-06,-66.4436916
1.56252e-06,-67.0504274
1.56256e-06,-67.2471035
1.5626e-06,-66.8277757
1.56264e-06,-66.9152384
1.56268e-06,-66.8599028
1.56272e-06,-66.7447029
1.56276e-06,-66.9524557
1.5628e-06,-66.8536949
1.56284e-06,-66.3090208
1.56288e-06,-66.9861212
1.56292e-06,-66.9239931
1.56296e-06,-66.5623112
1.563e-06,-66.2240896
1.56304e-06,-66.7196387
1.56308e-06,-66.9110766
1.56312e-06,-66.9900202
1.56316e-06,-66.6698068
1.5632e-06,-66.9695562
1.56324e-06,-66.8064774
1.56328e-06,-66.7337285
1.56332e-06,-67.1216169
1.56336e-06,-66.7185548
1.5634e-06,-66.8642002
1.56344e-06,-67.048425
1.56348e-06,-66.6458699
1.56352e-06,-66.4774679
1.56356e-06,-66.6318178
1.5636e-06,-67.0426138
1.56364e-06,-66.6279052
1.56368e-06,-66.8432131
1.56372e-06,-66.6601368
1.56376e-06,-67.1845372
1.5638e-06,-67.5441153
1.56384e-06,-67.148609
1.56388e-06,-66.1900459
1.56392e-06,-66.9358992
1.56396e-06,-67.3297975
1.564e-06,-66.4244803
1.56404e-06,-66.844514
1.56408e-06,-66.9336153
1.56412e-06,-67.6120029
1.56416e-06,-67.1897958
1.5642e-06,-67.0557221
1.56424e-06,-66.9537726
1.56428e-06,-67.1001827
1.56432e-06,-67.4112485
1.56436e-06,-66.7549722
1.5644e-06,-66.7681393
1.56444e-06,-66.7164644
1.56448e-06,-67.5565214
1.56452e-06,-67.2836513
1.56456e-06,-66.7833036
1.5646e-06,-66.7807645
1.56464e-06,-67.2354094
1.56468e-06,-66.7699148
1.56472e-06,-66.7406995
1.56476e-06,-66.7433464
1.5648e-06,-66.7375066
1.56484e-06,-67.2073667
1.56488e-06,-66.7970114
1.56492e-06,-66.7685501
1.56496e-06,-66.5479847
1.565e-06,-67.3495464
1.56504e-06,-66.7943596
1.56508e-06,-66.1431246
1.56512e-06,-66.758265
1.56516e-06,-66.9407848
1.5652e-06,-66.9732409
1.56524e-06,-66.7704555
1.56528e-06,-66.710769
1.56532e-06,-66.9972442
1.56536e-06,-67.0763711
1.5654e-06,-67.6731511
1.56544e-06,-66.5872075
1.56548e-06,-66.8777552
1.56552e-06,-67.5524723
1.56556e-06,-66.9428937
1.5656e-06,-66.8863188
1.56564e-06,-66.9453201
1.56568e-06,-67.4886907
1.56572e-06,-66.9559221
1.56576e-06,-67.0711173
1.5658e-06,-66.7174278
1.56584e-06,-67.0484081
1.56588e-06,-67.3766683
1.56592e-06,-66.9995511
1.56596e-06,-66.5964515
1.566e-06,-67.092625
1.56604e-06,-67.7509972
1.56608e-06,-67.088758
1.56612e-06,-66.6578465
1.56616e-06,-67.1236837
1.5662e-06,-66.9568521
1.56624e-06,-67.2733239
1.56628e-06,-67.088886
1.56632e-06,-67.0026018
1.56636e-06,-67.1937189
1.5664e-06,-67.7061391
1.56644e-06,-67.1815253
1.56648e-06,-66.627213
1.56652e-06,-66.9809642
1.56656e-06,-67.563745
1.5666e-06,-67.1176274
1.56664e-06,-66.6868865
1.56668e-06,-67.1077451
1.56672e-06,-66.8942922
1.56676e-06,-67.2999756
1.5668e-06,-67.6139665
1.56684e-06,-66.6277928
1.56688e-06,-66.3623697
1.56692e-06,-67.3261025
1.56696e-06,-66.9091016
1.567e-06,-66.3680978
1.56704e-06,-66.9889868
1.56708e-06,-67.0147285
1.56712e-06,-67.0192142
1.56716e-06,-66.8646592
1.5672e-06,-67.0801605
1.56724e-06,-66.9913488
1.56728e-06,-67.3488672
1.56732e-06,-66.9893021
1.56736e-06,-66.3226703
1.5674e-06,-67.0965731
1.56744e-06,-67.4475333
1.56748e-06,-66.8839065
1.56752e-06,-66.6162053
1.56756e-06,-66.8648651
1.5676e-06,-66.7242681
1.56764e-06,-67.1128113
1.56768e-06,-66.772797
1.56772e-06,-66.8768393
1.56776e-06,-66.8141574
1.5678e-06,-67.4461971
1.56784e-06,-66.7822107
1.56788e-06,-66.7898804
1.56792e-06,-67.0285759
1.56796e-06,-67.3730432
1.568e-06,-67.0448754
1.56804e-06,-66.8083057
1.56808e-06,-66.6883715
1.56812e-06,-66.8648145
1.56816e-06,-67.4978974
1.5682e-06,-67.1330246
1.56824e-06,-66.7644121
1.56828e-06,-67.0496271
1.56832e-06,-67.392708
1.56836e-06,-66.8034569
1.5684e-06,-66.4658372
1.56844e-06,-66.7584249
1.56848e-06,-67.1252743
1.56852e-06,-67.2765138
1.56856e-06,-66.7508911
1.5686e-06,-66.4986787
1.56864e-06,-67.0616241
1.56868e-06,-66.8629924
1.56872e-06,-66.9071132
1.56876e-06,-67.0235532
1.5688e-06,-66.9402654
1.56884e-06,-67.3567763
1.56888e-06,-66.9881815
1.56892e-06,-66.484871
1.56896e-06,-66.8769036
1.569e-06,-67.0534755
1.56904e-06,-66.9382969
1.56908e-06,-66.5039164
1.56912e-06,-66.8263983
1.56916e-06,-66.8174294
1.5692e-06,-67.4171193
1.56924e-06,-67.0835941
1.56928e-06,-66.6860823
1.56932e-06,-67.2321805
1.56936e-06,-67.6527681
1.5694e-06,-67.1755949
1.56944e-06,-67.0503092
1.56948e-06,-66.5800059
1.56952e-06,-67.2366897
1.56956e-06,-67.0152601
1.5696e-06,-67.2835663
1.56964e-06,-66.6100113
1.56968e-06,-67.3403598
1.56972e-06,-67.7299155
1.56976e-06,-67.1588407
1.5698e-06,-66.7974722
1.56984e-06,-67.1532635
1.56988e-06,-67.6190325
1.56992e-06,-66.6561974
1.56996e-06,-66.8175457
1.57e-06,-66.5423641
1.57004e-06,-67.3492699
1.57008e-06,-67.3971215
1.57012e-06,-66.9639957
1.57016e-06,-66.5972184
1.5702e-06,-66.6263652
1.57024e-06,-67.1869488
1.57028e-06,-66.9433267
1.57032e-06,-67.1849315
1.57036e-06,-66.7325236
1.5704e-06,-66.6874142
1.57044e-06,-66.9089413
1.57048e-06,-66.6212877
1.57052e-06,-66.2477093
1.57056e-06,-66.7601116
1.5706e-06,-67.3760732
1.57064e-06,-66.9715933
1.57068e-06,-66.4485659
1.57072e-06,-66.796806
1.57076e-06,-66.6007291
1.5708e-06,-67.4405817
1.57084e-06,-66.584314
1.57088e-06,-66.6046388
1.57092e-06,-67.1622736
1.57096e-06,-67.0673428
1.571e-06,-66.8560271
1.57104e-06,-66.5562176
1.57108e-06,-66.8835491
1.57112e-06,-67.243677
1.57116e-06,-66.9557824
1.5712e-06,-66.9063227
1.57124e-06,-66.7669308
1.57128e-06,-66.4939312
1.57132e-06,-66.7666558
1.57136e-06,-66.8210515
1.5714e-06,-66.3978977
1.57144e-06,-67.1265784
1.57148e-06,-67.1350433
1.57152e-06,-66.9498245
1.57156e-06,-66.5152206
1.5716e-06,-67.0402951
1.57164e-06,-67.304402
1.57168e-06,-67.1385312
1.57172e-06,-66.5725544
1.57176e-06,-67.3063234
1.5718e-06,-66.9405493
1.57184e-06,-67.2009956
1.57188e-06,-66.793396
1.57192e-06,-66.6509713
1.57196e-06,-67.0528095
1.572e-06,-67.0465656
1.57204e-06,-67.4917631
1.57208e-06,-66.3565501
1.57212e-06,-66.7049716
1.57216e-06,-67.0281872
1.5722e-06,-66.9490005
1.57224e-06,-66.6943381
1.57228e-06,-67.0440079
1.57232e-06,-67.0074054
1.57236e-06,-66.4315387
1.5724e-06,-67.1634744
1.57244e-06,-66.7020382
1.57248e-06,-67.538995
1.57252e-06,-66.9378809
1.57256e-06,-67.0616101
1.5726e-06,-66.8468622
1.57264e-06,-66.9988279
1.57268e-06,-67.5732804
1.57272e-06,-66.8129432
1.57276e-06,-66.5378068
1.5728e-06,-66.6673373
1.57284e-06,-67.3974516
1.57288e-06,-66.6414972
1.57292e-06,-66.5827653
1.57296e-06,-66.6409256
1.573e-06,-67.1419455
1.57304e-06,-67.0503321
1.57308e-06,-67.0844675
1.57312e-06,-66.4704491
1.57316e-06,-67.1225049
1.5732e-06,-67.4082757
1.57324e-06,-66.569171
1.57328e-06,-66.2294298
1.57332e-06,-67.0211881
1.57336e-06,-67.2552583
1.5734e-06,-67.3035688
1.57344e-06,-66.5667483
1.57348e-06,-67.0289062
1.57352e-06,-67.3349103
1.57356e-06,-67.066108
1.5736e-06,-67.1172674
1.57364e-06,-66.8810368
1.57368e-06,-66.6860586
1.57372e-06,-67.5511757
1.57376e-06,-67.0191111
1.5738e-06,-66.3372266
1.57384e-06,-66.9782596
1.57388e-06,-67.5700713
1.57392e-06,-66.7578463
1.57396e-06,-66.3280777
1.574e-06,-66.8232895
1.57404e-06,-67.5714267
1.57408e-06,-67.2239989
1.57412e-06,-66.8859167
1.57416e-06,-67.040164
1.5742e-06,-67.1518607
1.57424e-06,-67.2306428
1.57428e-06,-67.0196348
1.57432e-06,-66.6634814
1.57436e-06,-67.0140731
1.5744e-06,-67.3955576
1.57444e-06,-66.7143212
1.57448e-06,-66.822749
1.57452e-06,-67.5194187
1.57456e-06,-67.2682853
1.5746e-06,-67.1237187
1.57464e-06,-66.315439
1.57468e-06,-66.6381554
1.57472e-06,-67.7022291
1.57476e-06,-67.2152359
1.5748e-06,-66.9467911
1.57484e-06,-66.5716553
1.57488e-06,-66.8568164
1.57492e-06,-67.10036
1.57496e-06,-66.8724426
1.575e-06,-66.9438992
1.57504e-06,-67.5039346
1.57508e-06,-67.3725066
1.57512e-06,-66.9570336
1.57516e-06,-66.960463
1.5752e-06,-66.96887
1.57524e-06,-67.3843949
1.57528e-06,-66.8640172
1.57532e-06,-66.4576411
1.57536e-06,-66.6230332
1.5754e-06,-67.2349636
1.57544e-06,-66.5980763
1.57548e-06,-66.4041956
1.57552e-06,-67.0616885
1.57556e-06,-67.0671924
1.5756e-06,-66.7388646
1.57564e-06,-66.6080387
1.57568e-06,-67.0832853
1.57572e-06,-67.7718744
1.57576e-06,-66.6417415
1.5758e-06,-66.9640108
1.57584e-06,-66.9429702
1.57588e-06,-66.9069788
1.57592e-06,-66.5553389
1.57596e-06,-66.8692437
1.576e-06,-66.5992081
1.57604e-06,-67.0939911
1.57608e-06,-67.4774575
1.57612e-06,-67.1446073
1.57616e-06,-66.6105529
1.5762e-06,-66.7356705
1.57624e-06,-67.2116087
1.57628e-06,-66.7338178
1.57632e-06,-66.6805358
1.57636e-06,-66.9288456
1.5764e-06,-67.383022
1.57644e-06,-66.9630666
1.57648e-06,-66.3381781
1.57652e-06,-66.7921067
1.57656e-06,-67.3742444
1.5766e-06,-66.7638983
1.57664e-06,-66.6420269
1.57668e-06,-66.8756941
1.57672e-06,-67.3069687
1.57676e-06,-67.0101408
1.5768e-06,-66.5528324
1.57684e-06,-67.1502176
1.57688e-06,-66.7841766
1.57692e-06,-66.9023909
1.57696e-06,-66.6780367
1.577e-06,-66.2172089
1.57704e-06,-66.7270022
1.57708e-06,-66.8913771
1.57712e-06,-66.5733823
1.57716e-06,-66.398706
1.5772e-06,-66.8282132
1.57724e-06,-67.4302043
1.57728e-06,-67.2114497
1.57732e-06,-66.6226028
1.57736e-06,-67.2934025
1.5774e-06,-67.2659414
1.57744e-06,-67.0484768
1.57748e-06,-66.5966378
1.57752e-06,-66.9969684
1.57756e-06,-67.1901504
1.5776e-06,-67.2942661
1.57764e-06,-67.3272848
1.57768e-06,-67.5639567
1.57772e-06,-67.4768898
1.57776e-06,-67.6098282
1.5778e-06,-67.4298057
1.57784e-06,-67.0681919
1.57788e-06,-66.9624483
1.57792e-06,-67.6962014
1.57796e-06,-67.1668232
1.578e-06,-66.8655523
1.57804e-06,-67.2898212
1.57808e-06,-67.8173393
1.57812e-06,-66.9817832
1.57816e-06,-67.0918382
1.5782e-06,-67.1338923
1.57824e-06,-67.5665945
1.57828e-06,-66.8055094
1.57832e-06,-66.6863889
1.57836e-06,-66.8568427
1.5784e-06,-67.0433138
1.57844e-06,-67.2044451
1.57848e-06,-66.6702888
1.57852e-06,-66.8252476
1.57856e-06,-67.5135536
1.5786e-06,-67.3053541
1.57864e-06,-67.0405398
1.57868e-06,-67.3240936
1.57872e-06,-67.017207
1.57876e-06,-67.6241834
1.5788e-06,-67.0230954
1.57884e-06,-66.5688515
1.57888e-06,-66.8036186
1.57892e-06,-67.7066421
1.57896e-06,-66.6956381
1.579e-06,-66.6387957
1.57904e-06,-66.7587617
1.57908e-06,-67.8665825
1.57912e-06,-66.7167899
1.57916e-06,-67.0225656
1.5792e-06,-66.7959957
1.57924e-06,-67.2763026
1.57928e-06,-67.2246741
1.57932e-06,-66.990206
1.57936e-06,-67.1506331
1.5794e-06,-67.353391
1.57944e-06,-67.0967878
1.57948e-06,-66.8834893
1.57952e-06,-67.091819
1.57956e-06,-67.0711167
1.5796e-06,-67.198508
1.57964e-06,-66.7952428
1.57968e-06,-66.2126497
1.57972e-06,-67.1838197
1.57976e-06,-67.4565002
1.5798e-06,-66.9713413
1.57984e-06,-67.0768124
1.57988e-06,-66.6866062
1.57992e-06,-67.1931286
1.57996e-06,-66.8726827
1.58e-06,-66.7359269
1.58004e-06,-66.7758351
1.58008e-06,-66.8578281
1.58012e-06,-67.5407231
1.58016e-06,-66.5831286
1.5802e-06,-66.5435221
1.58024e-06,-66.6531604
1.58028e-06,-67.3960689
1.58032e-06,-66.8908561
1.58036e-06,-66.7980612
1.5804e-06,-66.6940697
1.58044e-06,-67.4437486
1.58048e-06,-67.5340258
1.58052e-06,-66.8987108
1.58056e-06,-67.3797673
1.5806e-06,-67.112585
1.58064e-06,-66.9499837
1.58068e-06,-67.0980327
1.58072e-06,-66.4551963
1.58076e-06,-66.7615457
1.5808e-06,-67.7386181
1.58084e-06,-67.0778817
1.58088e-06,-66.7371494
1.58092e-06,-66.7850809
1.58096e-06,-67.961647
1.581e-06,-66.828945
1.58104e-06,-66.4876154
1.58108e-06,-66.9648522
1.58112e-06,-67.4488056
1.58116e-06,-67.104902
1.5812e-06,-66.8132072
1.58124e-06,-66.7456048
1.58128e-06,-67.1311207
1.58132e-06,-67.135878
1.58136e-06,-66.9433537
1.5814e-06,-66.6658565
1.58144e-06,-67.1546249
1.58148e-06,-67.4515194
1.58152e-06,-67.0265404
1.58156e-06,-67.2257623
1.5816e-06,-67.1668923
1.58164e-06,-67.6057007
1.58168e-06,-66.9634489
1.58172e-06,-66.6816154
1.58176e-06,-66.854932
1.5818e-06,-66.8683131
1.58184e-06,-66.9240936
1.58188e-06,-67.0018064
1.58192e-06,-67.1598174
1.58196e-06,-67.4629117
1.582e-06,-67.4517593
1.58204e-06,-67.0928317
1.58208e-06,-66.7593813
1.58212e-06,-67.38147
1.58216e-06,-67.2672443
1.5822e-06,-67.2305873
1.58224e-06,-66.9476576
1.58228e-06,-67.0634038
1.58232e-06,-67.9881992
1.58236e-06,-66.7013734
1.5824e-06,-66.9074538
1.58244e-06,-66.8268834
1.58248e-06,-67.6570609
1.58252e-06,-67.0322848
1.58256e-06,-67.069995
1.5826e-06,-67.1806143
1.58264e-06,-66.9629644
1.58268e-06,-67.1801335
1.58272e-06,-67.244529
1.58276e-06,-67.6221522
1.5828e-06,-66.9354632
