Wavelength [m],Power [dBm]
1.54512e-06,-66.6201121
1.54516e-06,-66.1584229
1.5452e-06,-66.6809237
1.54524e-06,-66.7595018
1.54528e-06,-66.3079039
1.54532e-06,-66.2882439
1.54536e-06,-66.0473728
1.5454e-06,-66.3465116
1.54544e-06,-66.9079721
1.54548e-06,-66.49403
1.54552e-06,-65.9560776
1.54556e-06,-66.4075591
1.5456e-06,-66.8767498
1.54564e-06,-66.4576923
1.54568e-06,-66.2408627
1.54572e-06,-66.3028072
1.54576e-06,-66.3720816
1.5458e-06,-66.790919
1.54584e-06,-66.4693859
1.54588e-06,-66.0328655
1.54592e-06,-66.4880516
1.54596e-06,-66.5186687
1.546e-06,-66.3975383
1.54604e-06,-66.0827823
1.54608e-06,-65.9102502
1.54612e-06,-66.1681363
1.54616e-06,-66.2226743
1.5462e-06,-65.6048513
1.54624e-06,-65.4472002
1.54628e-06,-65.9365033
1.54632e-06,-65.7353335
1.54636e-06,-65.4989395
1.5464e-06,-65.2407312
1.54644e-06,-65.0640483
1.54648e-06,-65.4565545
1.54652e-06,-65.714492
1.54656e-06,-65.2361258
1.5466e-06,-65.0247545
1.54664e-06,-65.5788754
1.54668e-06,-65.7873355
1.54672e-06,-65.4151294
1.54676e-06,-65.3288625
1.5468e-06,-64.9712589
1.54684e-06,-65.4071434
1.54688e-06,-65.8872371
1.54692e-06,-65.4694215
1.54696e-06,-64.5697263
1.547e-06,-64.915164
1.54704e-06,-65.1761488
1.54708e-06,-64.8627002
1.54712e-06,-64.8920141
1.54716e-06,-64.6862376
1.5472e-06,-65.2639891
1.54724e-06,-65.3538971
1.54728e-06,-65.0805787
1.54732e-06,-64.3177028
1.54736e-06,-64.7923767
1.5474e-06,-65.1496946
1.54744e-06,-64.4621483
1.54748e-06,-64.0571378
1.54752e-06,-64.7866479
1.54756e-06,-64.7343443
1.5476e-06,-64.6832229
1.54764e-06,-64.2145636
1.54768e-06,-64.1373353
1.54772e-06,-64.4516117
1.54776e-06,-64.9131903
1.5478e-06,-64.711841
1.54784e-06,-64.0769145
1.54788e-06,-64.8408294
1.54792e-06,-64.8941854
1.54796e-06,-64.4561829
1.548e-06,-64.0782208
1.54804e-06,-64.5723924
1.54808e-06,-64.7164476
1.54812e-06,-64.4397784
1.54816e-06,-64.2607555
1.5482e-06,-64.1790143
1.54824e-06,-64.4686732
1.54828e-06,-65.0202438
1.54832e-06,-64.6434272
1.54836e-06,-64.1554426
1.5484e-06,-65.0390517
1.54844e-06,-64.9276843
1.54848e-06,-64.5881354
1.54852e-06,-64.3524495
1.54856e-06,-64.2434396
1.5486e-06,-64.3764926
1.54864e-06,-64.5176215
1.54868e-06,-64.4268766
1.54872e-06,-64.055653
1.54876e-06,-64.519889
1.5488e-06,-64.8319349
1.54884e-06,-64.373861
1.54888e-06,-63.7788539
1.54892e-06,-64.1240564
1.54896e-06,-64.0178818
1.549e-06,-63.6411328
1.54904e-06,-63.4599395
1.54908e-06,-62.5027249
1.54912e-06,-62.7230438
1.54916e-06,-62.1202738
1.5492e-06,-60.8623382
1.54924e-06,-58.3559686
1.54928e-06,-57.2062155
1.54932e-06,-55.1324504
1.54936e-06,-51.9109995
1.5494e-06,-44.8805279
1.54944e-06,-37.3344215
1.54948e-06,-29.6053072
1.54952e-06,-24.6303918
1.54956e-06,-12.7541559
1.5496e-06,-2.30443045
1.54964e-06,-2.47046735
1.54968e-06,-2.98538433
1.54972e-06,-14.4371287
1.54976e-06,-26.0954647
1.5498e-06,-31.4727433
1.54984e-06,-36.1732726
1.54988e-06,-40.5688556
1.54992e-06,-48.2894679
1.54996e-06,-55.3454975
1.55e-06,-58.9706107
1.55004e-06,-61.0006521
1.55008e-06,-61.5213827
1.55012e-06,-62.5545335
1.55016e-06,-62.9311586
1.5502e-06,-63.6624502
1.55024e-06,-63.7298401
1.55028e-06,-64.0827063
1.55032e-06,-63.9797683
1.55036e-06,-64.5782537
1.5504e-06,-64.6730873
1.55044e-06,-64.3317053
1.55048e-06,-64.2277358
1.55052e-06,-64.6027726
1.55056e-06,-65.0617256
1.5506e-06,-64.7630298
1.55064e-06,-64.4272205
1.55068e-06,-64.1647905
1.55072e-06,-64.5740171
1.55076e-06,-64.8903844
1.5508e-06,-64.5787764
1.55084e-06,-64.3274926
1.55088e-06,-64.763073
1.55092e-06,-64.5001431
1.55096e-06,-64.7247241
1.551e-06,-64.6868563
1.55104e-06,-64.3354295
1.55108e-06,-64.6935946
1.55112e-06,-64.8072949
1.55116e-06,-65.1855257
1.5512e-06,-64.4510945
1.55124e-06,-65.3311446
1.55128e-06,-64.8097447
1.55132e-06,-64.856498
1.55136e-06,-64.7412684
1.5514e-06,-64.5238264
1.55144e-06,-64.6819645
1.55148e-06,-64.9280381
1.55152e-06,-65.2339969
1.55156e-06,-64.6739632
1.5516e-06,-64.7352274
1.55164e-06,-64.6530303
1.55168e-06,-64.8282871
1.55172e-06,-65.0239112
1.55176e-06,-65.0945764
1.5518e-06,-64.9313517
1.55184e-06,-64.9155953
1.55188e-06,-65.1489757
1.55192e-06,-64.538451
1.55196e-06,-64.8520098
1.552e-06,-64.8017951
1.55204e-06,-65.14956
1.55208e-06,-64.7729998
1.55212e-06,-64.954385
1.55216e-06,-65.2608816
1.5522e-06,-65.0571446
1.55224e-06,-65.4098671
1.55228e-06,-65.2108757
1.55232e-06,-65.36057
1.55236e-06,-65.1301772
1.5524e-06,-65.4692634
1.55244e-06,-65.7501681
1.55248e-06,-64.8835768
1.55252e-06,-65.2571088
1.55256e-06,-65.4397108
1.5526e-06,-65.8114558
1.55264e-06,-65.0191289
1.55268e-06,-65.2916351
1.55272e-06,-65.0417297
1.55276e-06,-65.8037325
1.5528e-06,-65.8218535
1.55284e-06,-65.4826432
1.55288e-06,-65.9832853
1.55292e-06,-65.6482842
1.55296e-06,-66.7730342
1.553e-06,-65.51152
1.55304e-06,-66.4275171
1.55308e-06,-65.7441045
1.55312e-06,-66.0605175
1.55316e-06,-66.1104515
1.5532e-06,-65.6971734
1.55324e-06,-66.2029237
1.55328e-06,-65.9415086
1.55332e-06,-66.0379585
1.55336e-06,-65.4342921
1.5534e-06,-66.6930514
1.55344e-06,-66.005724
1.55348e-06,-66.4354037
1.55352e-06,-66.2934828
1.55356e-06,-66.0373288
1.5536e-06,-66.6118627
1.55364e-06,-66.7800748
1.55368e-06,-66.5974408
1.55372e-06,-66.2277109
1.55376e-06,-66.6607111
1.5538e-06,-66.0392352
1.55384e-06,-66.5107899
1.55388e-06,-66.2409718
1.55392e-06,-66.3540017
1.55396e-06,-66.5420642
1.554e-06,-66.1873535
1.55404e-06,-66.2710546
1.55408e-06,-66.0696457
1.55412e-06,-66.4764714
1.55416e-06,-66.125277
1.5542e-06,-66.2655577
1.55424e-06,-66.2131884
1.55428e-06,-66.1911062
1.55432e-06,-66.3153647
1.55436e-06,-66.6950565
1.5544e-06,-66.6667412
1.55444e-06,-66.4540593
1.55448e-06,-67.255744
1.55452e-06,-66.4162204
1.55456e-06,-66.9029153
1.5546e-06,-66.7402471
1.55464e-06,-66.6009308
1.55468e-06,-66.3774917
1.55472e-06,-66.7177632
1.55476e-06,-67.0948411
1.5548e-06,-66.5432671
1.55484e-06,-66.7577122
1.55488e-06,-66.3988766
1.55492e-06,-66.6400939
1.55496e-06,-66.5241251
1.555e-06,-66.6097665
1.55504e-06,-66.8413908
1.55508e-06,-66.3400013
1.55512e-06,-66.4989116
1.55516e-06,-66.1808776
1.5552e-06,-66.7754393
1.55524e-06,-66.2390014
1.55528e-06,-66.8867979
1.55532e-06,-66.7780734
1.55536e-06,-66.4167335
1.5554e-06,-66.8104597
1.55544e-06,-66.6363656
1.55548e-06,-66.9691339
1.55552e-06,-66.6065031
1.55556e-06,-66.7447156
1.5556e-06,-66.2154892
1.55564e-06,-66.783347
1.55568e-06,-66.5337586
1.55572e-06,-66.3197136
1.55576e-06,-66.5405942
1.5558e-06,-66.5702017
1.55584e-06,-66.843754
1.55588e-06,-66.5510164
1.55592e-06,-66.573444
1.55596e-06,-65.9010818
1.556e-06,-66.2130279
1.55604e-06,-66.7773615
1.55608e-06,-65.9736597
1.55612e-06,-66.6551848
1.55616e-06,-65.8477952
1.5562e-06,-66.5947896
1.55624e-06,-66.3606213
1.55628e-06,-66.7346651
1.55632e-06,-66.2064023
1.55636e-06,-66.8849706
1.5564e-06,-66.4012066
1.55644e-06,-66.2366116
1.55648e-06,-66.6250515
1.55652e-06,-66.3734884
1.55656e-06,-66.6272301
1.5566e-06,-66.5885806
1.55664e-06,-66.4072326
1.55668e-06,-67.2359111
1.55672e-06,-66.4464186
1.55676e-06,-67.3394334
1.5568e-06,-67.1274207
1.55684e-06,-66.9094182
1.55688e-06,-66.6275565
1.55692e-06,-66.9255623
1.55696e-06,-66.7938305
1.557e-06,-66.9180761
1.55704e-06,-66.6298884
1.55708e-06,-66.9984788
1.55712e-06,-66.9269356
1.55716e-06,-67.0062866
1.5572e-06,-66.8561377
1.55724e-06,-66.0665677
1.55728e-06,-66.5297759
1.55732e-06,-66.4127878
1.55736e-06,-66.9209065
1.5574e-06,-66.637357
1.55744e-06,-66.6548688
1.55748e-06,-66.618718
1.55752e-06,-66.5103658
1.55756e-06,-66.6586203
1.5576e-06,-66.3246279
1.55764e-06,-66.811088
1.55768e-06,-66.2850755
1.55772e-06,-66.8220279
1.55776e-06,-66.3067314
1.5578e-06,-67.019053
1.55784e-06,-66.3726431
1.55788e-06,-66.4027092
1.55792e-06,-66.4697951
1.55796e-06,-66.2859543
1.558e-06,-66.9262334
1.55804e-06,-66.8550454
1.55808e-06,-66.8971421
1.55812e-06,-66.1443598
1.55816e-06,-66.7770566
1.5582e-06,-66.6893723
1.55824e-06,-66.6026443
1.55828e-06,-66.0895457
1.55832e-06,-66.2736645
1.55836e-06,-66.9026273
1.5584e-06,-66.4483512
1.55844e-06,-66.8652275
1.55848e-06,-66.3131367
1.55852e-06,-66.6088835
1.55856e-06,-66.5219765
1.5586e-06,-67.1756578
1.55864e-06,-66.2872595
1.55868e-06,-66.3492001
1.55872e-06,-64.853561
1.55876e-06,-62.0331066
1.5588e-06,-48.3108932
1.55884e-06,-44.505552
1.55888e-06,-44.50227
1.55892e-06,-47.3134212
1.55896e-06,-61.4360061
1.559e-06,-65.1246433
1.55904e-06,-66.2164211
1.55908e-06,-66.4055801
1.55912e-06,-66.6333087
1.55916e-06,-66.7822169
1.5592e-06,-66.3738388
1.55924e-06,-66.9180598
1.55928e-06,-66.3477233
1.55932e-06,-66.7482669
1.55936e-06,-66.1160832
1.5594e-06,-66.8448252
1.55944e-06,-66.6806348
1.55948e-06,-67.2941752
1.55952e-06,-66.6052135
1.55956e-06,-66.6776912
1.5596e-06,-66.9767369
1.55964e-06,-67.0317833
1.55968e-06,-66.863125
1.55972e-06,-66.5268955
1.55976e-06,-66.8624385
1.5598e-06,-67.187177
1.55984e-06,-66.4346899
1.55988e-06,-66.7757145
1.55992e-06,-66.5408126
1.55996e-06,-67.1296988
1.56e-06,-66.6898806
1.56004e-06,-66.8179773
1.56008e-06,-66.8003978
1.56012e-06,-67.1693375
1.56016e-06,-66.8125738
1.5602e-06,-66.8098445
1.56024e-06,-66.6407522
1.56028e-06,-67.2403824
1.56032e-06,-66.9220418
1.56036e-06,-66.847283
1.5604e-06,-66.6088409
1.56044e-06,-66.4877989
1.56048e-06,-67.0515976
1.56052e-06,-67.1228172
1.56056e-06,-66.5483604
1.5606e-06,-66.5852306
1.56064e-06,-66.348363
1.56068e-06,-67.2115055
1.56072e-06,-66.5654526
1.56076e-06,-66.0216674
1.5608e-06,-66.5845323
1.56084e-06,-66.626629
1.56088e-06,-67.0253992
1.56092e-06,-66.710466
1.56096e-06,-66.9751614
1.561e-06,-66.7383582
1.56104e-06,-66.5894963
1.56108e-06,-66.4899535
1.56112e-06,-66.2291278
1.56116e-06,-66.3613447
1.5612e-06,-67.3710343
1.56124e-06,-66.7565145
1.56128e-06,-66.5595968
1.56132e-06,-67.2447158
1.56136e-06,-66.571017
1.5614e-06,-66.999424
1.56144e-06,-66.9166711
1.56148e-06,-66.9707382
1.56152e-06,-67.4178309
1.56156e-06,-66.8925574
1.5616e-06,-66.9766025
1.56164e-06,-66.7013231
1.56168e-06,-66.9320029
1.56172e-06,-67.1943424
1.56176e-06,-66.9197287
1.5618e-06,-66.46719
1.56184e-06,-67.0438391
1.56188e-06,-67.2060718
1.56192e-06,-66.6452932
1.56196e-06,-66.6747003
1.562e-06,-66.9028434
1.56204e-06,-67.1414276
1.56208e-06,-67.5492073
1.56212e-06,-66.4104116
1.56216e-06,-66.6649209
1.5622e-06,-66.7814707
1.56224e-06,-66.7011787
1.56228e-06,-67.008293
1.56232e-06,-66.8813105
1.56236e-06,-67.1083084
1.5624e-06,-67.1111332
1.56244e-06,-67.036282
1.56248e-06,-66.6194928
1.56252e-06,-67.3178199
1.56256e-06,-67.0089781
1.5626e-06,-67.2869066
1.56264e-06,-67.0369375
1.56268e-06,-66.625835
1.56272e-06,-67.249719
1.56276e-06,-66.8480655
1.5628e-06,-66.8412413
1.56284e-06,-66.7488825
1.56288e-06,-67.0458576
1.56292e-06,-67.1263148
1.56296e-06,-66.5707572
1.563e-06,-66.1953396
1.56304e-06,-66.9674915
1.56308e-06,-67.0493563
1.56312e-06,-66.8310445
1.56316e-06,-66.7086553
1.5632e-06,-67.1481202
1.56324e-06,-66.8490629
1.56328e-06,-67.3289326
1.56332e-06,-67.2979923
1.56336e-06,-66.536424
1.5634e-06,-67.1157034
1.56344e-06,-66.6627507
1.56348e-06,-66.4080066
1.56352e-06,-66.7068911
1.56356e-06,-66.8543951
1.5636e-06,-66.698266
1.56364e-06,-66.9690637
1.56368e-06,-66.6280599
1.56372e-06,-66.9695598
1.56376e-06,-66.8586311
1.5638e-06,-67.254175
1.56384e-06,-66.9975525
1.56388e-06,-66.5206154
1.56392e-06,-66.9738752
1.56396e-06,-67.5452337
1.564e-06,-67.4077365
1.56404e-06,-66.8780598
1.56408e-06,-67.1284641
1.56412e-06,-67.3605603
1.56416e-06,-67.0130837
1.5642e-06,-66.8111438
1.56424e-06,-66.8936725
1.56428e-06,-66.6459195
1.56432e-06,-67.2332335
1.56436e-06,-67.2087602
1.5644e-06,-66.534424
1.56444e-06,-67.1672462
1.56448e-06,-67.161995
1.56452e-06,-67.2509844
1.56456e-06,-66.7348826
1.5646e-06,-67.2899594
1.56464e-06,-67.265524
1.56468e-06,-66.996939
1.56472e-06,-67.025016
1.56476e-06,-67.2105572
1.5648e-06,-67.1531103
1.56484e-06,-67.0698525
1.56488e-06,-66.9620005
1.56492e-06,-66.5122318
1.56496e-06,-66.838694
1.565e-06,-66.600985
1.56504e-06,-66.6705375
1.56508e-06,-66.2202667
1.56512e-06,-67.489764
1.56516e-06,-67.1393291
1.5652e-06,-66.7488588
1.56524e-06,-66.3717644
1.56528e-06,-66.6296426
1.56532e-06,-67.3432236
1.56536e-06,-66.886212
1.5654e-06,-67.336118
1.56544e-06,-66.7557155
1.56548e-06,-67.3202051
1.56552e-06,-67.3020801
1.56556e-06,-67.0004807
1.5656e-06,-67.1247388
1.56564e-06,-67.5003833
1.56568e-06,-67.5238634
1.56572e-06,-67.0749687
1.56576e-06,-67.0452177
1.5658e-06,-66.7663313
1.56584e-06,-67.3372788
1.56588e-06,-67.3952883
1.56592e-06,-67.0522369
1.56596e-06,-66.3907549
1.566e-06,-67.5226426
1.56604e-06,-67.8706114
1.56608e-06,-67.2034735
1.56612e-06,-66.8420927
1.56616e-06,-67.6950866
1.5662e-06,-67.3843224
1.56624e-06,-67.3810392
1.56628e-06,-66.8477941
1.56632e-06,-67.266774
1.56636e-06,-67.4853128
1.5664e-06,-67.5625884
1.56644e-06,-66.9676849
1.56648e-06,-66.7201962
1.56652e-06,-67.3450327
1.56656e-06,-67.117465
1.5666e-06,-66.6107286
1.56664e-06,-66.499909
1.56668e-06,-66.9490195
1.56672e-06,-66.9455886
1.56676e-06,-67.0999836
1.5668e-06,-66.8595074
1.56684e-06,-66.4522993
1.56688e-06,-66.6019343
1.56692e-06,-67.3791778
1.56696e-06,-66.9373587
1.567e-06,-66.3919112
1.56704e-06,-66.8979911
1.56708e-06,-67.0594671
1.56712e-06,-66.9012422
1.56716e-06,-66.3172168
1.5672e-06,-67.0288489
1.56724e-06,-66.864813
1.56728e-06,-66.8818098
1.56732e-06,-67.0278953
1.56736e-06,-66.6997873
1.5674e-06,-67.3117293
1.56744e-06,-67.7163645
1.56748e-06,-66.7111427
1.56752e-06,-66.4896313
1.56756e-06,-67.0286149
1.5676e-06,-67.0701178
1.56764e-06,-67.8048386
1.56768e-06,-67.0636622
1.56772e-06,-66.7849612
1.56776e-06,-67.4689779
1.5678e-06,-67.2460151
1.56784e-06,-67.2012863
1.56788e-06,-66.59735
1.56792e-06,-67.2592378
1.56796e-06,-67.6476344
1.568e-06,-66.9690536
1.56804e-06,-66.6532031
1.56808e-06,-67.3497594
1.56812e-06,-67.2515754
1.56816e-06,-67.6130981
1.5682e-06,-66.8072715
1.56824e-06,-67.2685203
1.56828e-06,-67.4806702
1.56832e-06,-67.3140816
1.56836e-06,-67.1025739
1.5684e-06,-66.7016085
1.56844e-06,-67.0117051
1.56848e-06,-67.3546515
1.56852e-06,-67.262023
1.56856e-06,-67.0014714
1.5686e-06,-66.9490483
1.56864e-06,-66.8579312
1.56868e-06,-66.8968908
1.56872e-06,-66.819164
1.56876e-06,-66.5748518
1.5688e-06,-66.9120764
1.56884e-06,-67.5249049
1.56888e-06,-67.1798642
1.56892e-06,-66.4174461
1.56896e-06,-67.0477088
1.569e-06,-67.3356494
1.56904e-06,-66.9515877
1.56908e-06,-67.0465874
1.56912e-06,-66.8330985
1.56916e-06,-66.9322125
1.5692e-06,-67.3730735
1.56924e-06,-67.0873066
1.56928e-06,-66.592248
1.56932e-06,-66.9840247
1.56936e-06,-67.8515632
1.5694e-06,-66.719795
1.56944e-06,-66.7054203
1.56948e-06,-66.9289134
1.56952e-06,-67.2633502
1.56956e-06,-66.9788774
1.5696e-06,-66.9660367
1.56964e-06,-66.8595653
1.56968e-06,-67.6878311
1.56972e-06,-67.6650383
1.56976e-06,-67.3939201
1.5698e-06,-67.1296478
1.56984e-06,-67.4137207
1.56988e-06,-67.6294465
1.56992e-06,-67.2419514
1.56996e-06,-66.5847446
1.57e-06,-66.91434
1.57004e-06,-67.4943646
1.57008e-06,-67.1679877
1.57012e-06,-67.5594008
1.57016e-06,-66.8181231
1.5702e-06,-67.0161007
1.57024e-06,-67.5507201
1.57028e-06,-67.1994124
1.57032e-06,-67.2460409
1.57036e-06,-66.9269212
1.5704e-06,-67.0151596
1.57044e-06,-66.8640779
1.57048e-06,-67.0707691
1.57052e-06,-67.1611285
1.57056e-06,-66.7760147
1.5706e-06,-67.7337465
1.57064e-06,-67.0648574
1.57068e-06,-66.8026418
1.57072e-06,-66.7015068
1.57076e-06,-67.7361372
1.5708e-06,-67.3303862
1.57084e-06,-66.6467434
1.57088e-06,-66.8717531
1.57092e-06,-66.8771118
1.57096e-06,-67.3349528
1.571e-06,-66.9600145
1.57104e-06,-66.7404322
1.57108e-06,-67.0486309
1.57112e-06,-67.6926683
1.57116e-06,-67.1557074
1.5712e-06,-66.6226236
1.57124e-06,-66.9413067
1.57128e-06,-66.9644544
1.57132e-06,-66.7241014
1.57136e-06,-66.4594318
1.5714e-06,-66.8496187
1.57144e-06,-67.0758517
1.57148e-06,-67.0819479
1.57152e-06,-67.1847424
1.57156e-06,-66.5696232
1.5716e-06,-66.6241687
1.57164e-06,-67.4864536
1.57168e-06,-67.3268944
1.57172e-06,-66.702988
1.57176e-06,-67.052512
1.5718e-06,-67.4742444
1.57184e-06,-66.9130087
1.57188e-06,-67.3588526
1.57192e-06,-66.910875
1.57196e-06,-67.6299153
1.572e-06,-67.3826912
1.57204e-06,-67.2034625
1.57208e-06,-66.7116128
1.57212e-06,-66.9860491
1.57216e-06,-67.6767696
1.5722e-06,-66.9214194
1.57224e-06,-66.6015902
1.57228e-06,-67.8359938
1.57232e-06,-67.6597884
1.57236e-06,-66.950592
1.5724e-06,-66.7437465
1.57244e-06,-67.4623374
1.57248e-06,-67.2092631
1.57252e-06,-67.2009466
1.57256e-06,-67.3972081
1.5726e-06,-67.00418
1.57264e-06,-67.2344466
1.57268e-06,-67.2736644
1.57272e-06,-67.5093297
1.57276e-06,-66.92423
1.5728e-06,-67.116274
1.57284e-06,-67.7999525
1.57288e-06,-66.58206
1.57292e-06,-66.9704929
1.57296e-06,-67.1976213
1.573e-06,-67.3644148
1.57304e-06,-67.3338472
1.57308e-06,-67.1857288
1.57312e-06,-66.8559841
1.57316e-06,-67.0016028
1.5732e-06,-66.9944483
1.57324e-06,-66.8580502
1.57328e-06,-66.5270587
1.57332e-06,-67.0551458
1.57336e-06,-67.6333022
1.5734e-06,-67.4967842
1.57344e-06,-66.5846824
1.57348e-06,-67.2148142
1.57352e-06,-67.4792343
1.57356e-06,-67.5445377
1.5736e-06,-67.1016733
1.57364e-06,-67.6054427
1.57368e-06,-66.6846097
1.57372e-06,-67.5263154
1.57376e-06,-66.9625819
1.5738e-06,-67.0000947
1.57384e-06,-67.1542147
1.57388e-06,-67.2920647
1.57392e-06,-67.3148434
1.57396e-06,-66.4151132
1.574e-06,-67.3229778
1.57404e-06,-67.7220985
1.57408e-06,-67.347724
1.57412e-06,-66.5434373
1.57416e-06,-66.8923787
1.5742e-06,-67.3693224
1.57424e-06,-67.2640086
1.57428e-06,-67.1316002
1.57432e-06,-67.1274697
1.57436e-06,-67.3523974
1.5744e-06,-67.2408496
1.57444e-06,-67.033631
1.57448e-06,-66.6475262
1.57452e-06,-67.8565487
1.57456e-06,-67.3484043
1.5746e-06,-67.4347443
1.57464e-06,-66.8040934
1.57468e-06,-67.7306043
1.57472e-06,-68.1767657
1.57476e-06,-67.1018227
1.5748e-06,-66.6027035
1.57484e-06,-66.982597
1.57488e-06,-66.919866
1.57492e-06,-67.2394399
1.57496e-06,-66.8977967
1.575e-06,-67.3946284
1.57504e-06,-67.0945899
1.57508e-06,-67.3697644
1.57512e-06,-67.1977182
1.57516e-06,-66.7264462
1.5752e-06,-67.3022753
1.57524e-06,-67.3786429
1.57528e-06,-67.1042948
1.57532e-06,-66.6713496
1.57536e-06,-66.841185
1.5754e-06,-67.3940991
1.57544e-06,-67.1338676
1.57548e-06,-66.8141313
1.57552e-06,-66.8562042
1.57556e-06,-67.747766
1.5756e-06,-67.0413233
1.57564e-06,-66.8067945
1.57568e-06,-67.2470471
1.57572e-06,-67.7517515
1.57576e-06,-67.0286021
1.5758e-06,-66.878106
1.57584e-06,-67.0936738
1.57588e-06,-67.2821534
1.57592e-06,-66.9965526
1.57596e-06,-66.9928395
1.576e-06,-67.0570244
1.57604e-06,-67.4769406
1.57608e-06,-67.3091741
1.57612e-06,-66.8558576
1.57616e-06,-67.351504
1.5762e-06,-67.8084036
1.57624e-06,-67.1860914
1.57628e-06,-67.218963
1.57632e-06,-67.4100378
1.57636e-06,-67.0900772
1.5764e-06,-67.6892666
1.57644e-06,-67.05776
1.57648e-06,-66.6349066
1.57652e-06,-66.9792483
1.57656e-06,-67.1214198
1.5766e-06,-67.0510789
1.57664e-06,-66.2716162
1.57668e-06,-67.4910737
1.57672e-06,-67.0091255
1.57676e-06,-66.8496513
1.5768e-06,-66.5600576
1.57684e-06,-67.1577095
1.57688e-06,-67.1229104
1.57692e-06,-67.0222395
1.57696e-06,-66.4746413
1.577e-06,-66.6157851
1.57704e-06,-67.0004194
1.57708e-06,-66.9661048
1.57712e-06,-66.7568337
1.57716e-06,-66.8778528
1.5772e-06,-66.8578699
1.57724e-06,-67.497591
1.57728e-06,-67.1081182
1.57732e-06,-66.7401223
1.57736e-06,-67.4543466
1.5774e-06,-67.3208021
1.57744e-06,-67.6296506
1.57748e-06,-66.7246522
1.57752e-06,-67.3390246
1.57756e-06,-67.8964348
1.5776e-06,-67.7527851
1.57764e-06,-67.1442536
1.57768e-06,-67.8536206
1.57772e-06,-67.6485293
1.57776e-06,-67.4616585
1.5778e-06,-67.0127502
1.57784e-06,-67.3820686
1.57788e-06,-67.1152108
1.57792e-06,-67.7313902
1.57796e-06,-67.2206072
1.578e-06,-67.0737454
1.57804e-06,-67.4953303
1.57808e-06,-67.7204349
1.57812e-06,-67.2852383
1.57816e-06,-67.1305882
1.5782e-06,-66.9981043
1.57824e-06,-67.6059179
1.57828e-06,-66.9684456
1.57832e-06,-66.6210877
1.57836e-06,-67.1900107
1.5784e-06,-67.1737272
1.57844e-06,-66.96976
1.57848e-06,-66.9187684
1.57852e-06,-67.3187543
1.57856e-06,-67.5184149
1.5786e-06,-67.6706109
1.57864e-06,-66.9900433
1.57868e-06,-66.8443477
1.57872e-06,-67.4914998
1.57876e-06,-67.1160594
1.5788e-06,-66.5426008
1.57884e-06,-66.6969343
1.57888e-06,-66.7838941
1.57892e-06,-67.5216969
1.57896e-06,-67.1136361
1.579e-06,-66.2330367
1.57904e-06,-67.2935137
1.57908e-06,-67.687653
1.57912e-06,-66.8923825
1.57916e-06,-66.7723504
1.5792e-06,-66.7902781
1.57924e-06,-67.4530293
1.57928e-06,-67.3292173
1.57932e-06,-66.7458003
1.57936e-06,-67.3633878
1.5794e-06,-67.4305671
1.57944e-06,-67.7207519
1.57948e-06,-67.2612757
1.57952e-06,-67.121111
1.57956e-06,-67.3456783
1.5796e-06,-67.3373693
1.57964e-06,-66.8484944
1.57968e-06,-66.5482125
1.57972e-06,-66.9981926
1.57976e-06,-67.7217826
1.5798e-06,-67.6607482
1.57984e-06,-66.7308989
1.57988e-06,-67.6532925
1.57992e-06,-67.1786927
1.57996e-06,-67.3226301
1.58e-06,-66.7428467
1.58004e-06,-67.0439491
1.58008e-06,-66.9843091
1.58012e-06,-66.7877303
1.58016e-06,-66.9454112
1.5802e-06,-66.2170862
1.58024e-06,-66.4978669
1.58028e-06,-67.4502997
1.58032e-06,-67.0925098
1.58036e-06,-66.3830681
1.5804e-06,-67.2775627
1.58044e-06,-67.7566709
1.58048e-06,-67.2332359
1.58052e-06,-66.9999805
1.58056e-06,-67.2741564
1.5806e-06,-67.3355201
1.58064e-06,-67.0014847
1.58068e-06,-67.0176045
1.58072e-06,-66.9342407
1.58076e-06,-67.4221329
1.5808e-06,-67.124961
1.58084e-06,-67.1508552
1.58088e-06,-66.8808366
1.58092e-06,-66.9894282
1.58096e-06,-67.1176841
1.581e-06,-67.3498325
1.58104e-06,-66.3254406
1.58108e-06,-66.8740494
1.58112e-06,-66.9808341
1.58116e-06,-67.3870373
1.5812e-06,-66.6740351
1.58124e-06,-67.1875384
1.58128e-06,-67.4478487
1.58132e-06,-66.8867269
1.58136e-06,-66.7292406
1.5814e-06,-67.0709517
1.58144e-06,-67.0522556
1.58148e-06,-67.1310659
1.58152e-06,-66.8929852
1.58156e-06,-66.9808886
1.5816e-06,-67.3185588
1.58164e-06,-67.54345
1.58168e-06,-67.0938664
1.58172e-06,-66.5093071
1.58176e-06,-67.072882
1.5818e-06,-67.7548705
1.58184e-06,-67.1632926
1.58188e-06,-66.7117697
1.58192e-06,-67.3991718
1.58196e-06,-67.4495136
1.582e-06,-66.9704031
1.58204e-06,-66.6597799
1.58208e-06,-67.0883309
1.58212e-06,-67.3745876
1.58216e-06,-67.5471809
1.5822e-06,-66.7891569
1.58224e-06,-67.2121325
1.58228e-06,-67.4925225
1.58232e-06,-67.7791518
1.58236e-06,-67.1501486
1.5824e-06,-66.6562455
1.58244e-06,-67.4137889
1.58248e-06,-67.2648495
1.58252e-06,-67.1221144
1.58256e-06,-66.7505726
1.5826e-06,-66.8281444
1.58264e-06,-67.2041993
1.58268e-06,-66.9591981
