Wavelength [m],Power [dBm]
1.5452e-06,-66.3558427
1.54524e-06,-66.0368761
1.54528e-06,-67.0999256
1.54532e-06,-66.5643452
1.54536e-06,-66.3052092
1.5454e-06,-66.6457707
1.54544e-06,-66.8001197
1.54548e-06,-66.9870052
1.54552e-06,-66.5214289
1.54556e-06,-67.0215389
1.5456e-06,-66.5099133
1.54564e-06,-67.1606956
1.54568e-06,-66.416289
1.54572e-06,-66.457181
1.54576e-06,-66.5854139
1.5458e-06,-66.8378978
1.54584e-06,-66.3838138
1.54588e-06,-66.5822681
1.54592e-06,-66.6393699
1.54596e-06,-65.8325404
1.546e-06,-66.3852532
1.54604e-06,-66.4725867
1.54608e-06,-66.1445067
1.54612e-06,-66.169214
1.54616e-06,-66.4337079
1.5462e-06,-65.7937202
1.54624e-06,-66.4303323
1.54628e-06,-66.0831601
1.54632e-06,-65.5986275
1.54636e-06,-66.2487605
1.5464e-06,-65.553162
1.54644e-06,-65.8810429
1.54648e-06,-65.8089673
1.54652e-06,-66.0748488
1.54656e-06,-65.6841657
1.5466e-06,-66.1037661
1.54664e-06,-66.0007304
1.54668e-06,-66.0482698
1.54672e-06,-66.3538544
1.54676e-06,-65.5669429
1.5468e-06,-65.7939797
1.54684e-06,-65.6263808
1.54688e-06,-65.6307871
1.54692e-06,-65.7138052
1.54696e-06,-65.6095469
1.547e-06,-65.3518885
1.54704e-06,-65.5540172
1.54708e-06,-65.5500884
1.54712e-06,-65.2468205
1.54716e-06,-65.74655
1.5472e-06,-64.9057601
1.54724e-06,-65.6367703
1.54728e-06,-65.0782864
1.54732e-06,-65.3790951
1.54736e-06,-65.2927045
1.5474e-06,-65.686776
1.54744e-06,-65.006784
1.54748e-06,-65.4888254
1.54752e-06,-65.3184375
1.54756e-06,-65.1803128
1.5476e-06,-65.2078919
1.54764e-06,-64.7652474
1.54768e-06,-64.8013442
1.54772e-06,-64.7555663
1.54776e-06,-65.3289561
1.5478e-06,-64.792002
1.54784e-06,-65.3596795
1.54788e-06,-65.140797
1.54792e-06,-65.4649828
1.54796e-06,-65.1515124
1.548e-06,-65.026153
1.54804e-06,-65.3882169
1.54808e-06,-64.8800454
1.54812e-06,-65.4733944
1.54816e-06,-64.6414335
1.5482e-06,-65.027354
1.54824e-06,-64.9051324
1.54828e-06,-65.1970173
1.54832e-06,-65.3000214
1.54836e-06,-65.3800297
1.5484e-06,-65.4384775
1.54844e-06,-65.3884831
1.54848e-06,-65.4506467
1.54852e-06,-65.0449119
1.54856e-06,-65.097703
1.5486e-06,-64.7678642
1.54864e-06,-65.4836975
1.54868e-06,-64.9706619
1.54872e-06,-65.3108285
1.54876e-06,-64.9699503
1.5488e-06,-65.2876132
1.54884e-06,-65.0460383
1.54888e-06,-64.9993139
1.54892e-06,-65.0532084
1.54896e-06,-64.5563421
1.549e-06,-64.7836721
1.54904e-06,-64.1258382
1.54908e-06,-63.9559413
1.54912e-06,-63.2381306
1.54916e-06,-62.7431339
1.5492e-06,-61.6537815
1.54924e-06,-59.9994713
1.54928e-06,-58.6537052
1.54932e-06,-56.1267295
1.54936e-06,-53.6419863
1.5494e-06,-46.138802
1.54944e-06,-39.2602984
1.54948e-06,-30.479164
1.54952e-06,-25.6364681
1.54956e-06,-12.9257432
1.5496e-06,-4.46963109
1.54964e-06,-3.80552774
1.54968e-06,-4.29587543
1.54972e-06,-15.6900767
1.54976e-06,-26.628345
1.5498e-06,-33.5623489
1.54984e-06,-37.1128135
1.54988e-06,-41.9152865
1.54992e-06,-50.3326214
1.54996e-06,-57.4711009
1.55e-06,-59.8161458
1.55004e-06,-62.1002497
1.55008e-06,-62.7857181
1.55012e-06,-63.1903544
1.55016e-06,-64.0402055
1.5502e-06,-64.1413094
1.55024e-06,-64.4138442
1.55028e-06,-64.5410071
1.55032e-06,-64.9582061
1.55036e-06,-64.8405838
1.5504e-06,-64.6828969
1.55044e-06,-65.3543931
1.55048e-06,-64.850661
1.55052e-06,-65.405354
1.55056e-06,-65.1351101
1.5506e-06,-65.3202228
1.55064e-06,-64.8011491
1.55068e-06,-65.2205914
1.55072e-06,-64.985407
1.55076e-06,-65.1566053
1.5508e-06,-65.228404
1.55084e-06,-64.9444095
1.55088e-06,-65.8748619
1.55092e-06,-64.9736291
1.55096e-06,-65.1202052
1.551e-06,-64.9971925
1.55104e-06,-65.3997487
1.55108e-06,-65.288749
1.55112e-06,-65.3268161
1.55116e-06,-65.266885
1.5512e-06,-65.774835
1.55124e-06,-65.6601291
1.55128e-06,-65.3910144
1.55132e-06,-65.5909526
1.55136e-06,-65.4270843
1.5514e-06,-65.5674866
1.55144e-06,-65.2511779
1.55148e-06,-65.1529144
1.55152e-06,-65.4339913
1.55156e-06,-65.5401549
1.5516e-06,-65.3460915
1.55164e-06,-65.3860643
1.55168e-06,-65.2959613
1.55172e-06,-65.2596708
1.55176e-06,-66.0867353
1.5518e-06,-65.7081519
1.55184e-06,-65.4015846
1.55188e-06,-65.2746632
1.55192e-06,-65.8029115
1.55196e-06,-65.2752437
1.552e-06,-65.3523708
1.55204e-06,-65.7593713
1.55208e-06,-65.4704504
1.55212e-06,-66.1178083
1.55216e-06,-65.7915601
1.5522e-06,-65.7994537
1.55224e-06,-65.5448099
1.55228e-06,-65.9766281
1.55232e-06,-65.6603031
1.55236e-06,-65.5395345
1.5524e-06,-65.9592109
1.55244e-06,-65.8081117
1.55248e-06,-66.2379626
1.55252e-06,-65.6399019
1.55256e-06,-65.7597094
1.5526e-06,-65.9452348
1.55264e-06,-66.2447669
1.55268e-06,-65.6926096
1.55272e-06,-65.9167951
1.55276e-06,-65.678311
1.5528e-06,-66.0258075
1.55284e-06,-66.2579002
1.55288e-06,-65.8124888
1.55292e-06,-66.3683862
1.55296e-06,-66.4458973
1.553e-06,-67.1399881
1.55304e-06,-66.4804067
1.55308e-06,-66.3312652
1.55312e-06,-66.0746152
1.55316e-06,-66.4206413
1.5532e-06,-66.5514182
1.55324e-06,-66.0398331
1.55328e-06,-66.3081291
1.55332e-06,-66.3522346
1.55336e-06,-66.4883609
1.5534e-06,-66.3474754
1.55344e-06,-66.7089386
1.55348e-06,-66.5861807
1.55352e-06,-66.8408998
1.55356e-06,-67.067898
1.5536e-06,-66.5615195
1.55364e-06,-66.7247154
1.55368e-06,-66.7737571
1.55372e-06,-67.0309063
1.55376e-06,-66.7179944
1.5538e-06,-66.7337339
1.55384e-06,-66.6931867
1.55388e-06,-66.7788463
1.55392e-06,-66.9925311
1.55396e-06,-66.4620268
1.554e-06,-66.2320648
1.55404e-06,-66.7090851
1.55408e-06,-66.7345793
1.55412e-06,-66.4382901
1.55416e-06,-66.8234516
1.5542e-06,-66.3221359
1.55424e-06,-66.3349603
1.55428e-06,-67.0473841
1.55432e-06,-66.607368
1.55436e-06,-66.259976
1.5544e-06,-66.9571462
1.55444e-06,-66.8631836
1.55448e-06,-67.0961443
1.55452e-06,-66.5625777
1.55456e-06,-66.7940099
1.5546e-06,-66.7884223
1.55464e-06,-67.1348723
1.55468e-06,-66.8571301
1.55472e-06,-66.9174926
1.55476e-06,-66.6914338
1.5548e-06,-67.2282018
1.55484e-06,-66.7194219
1.55488e-06,-66.6097833
1.55492e-06,-67.1292545
1.55496e-06,-66.8725491
1.555e-06,-67.1455183
1.55504e-06,-66.6167128
1.55508e-06,-66.2774002
1.55512e-06,-66.7337707
1.55516e-06,-66.8352055
1.5552e-06,-66.8980358
1.55524e-06,-66.9715727
1.55528e-06,-66.8436532
1.55532e-06,-66.6557051
1.55536e-06,-67.2558885
1.5554e-06,-66.6606232
1.55544e-06,-66.7004433
1.55548e-06,-66.7629833
1.55552e-06,-66.9904079
1.55556e-06,-66.7401573
1.5556e-06,-66.8962988
1.55564e-06,-67.2760276
1.55568e-06,-66.8388062
1.55572e-06,-67.3263072
1.55576e-06,-66.8889582
1.5558e-06,-66.543767
1.55584e-06,-66.6819308
1.55588e-06,-66.7314362
1.55592e-06,-66.5088041
1.55596e-06,-66.2905173
1.556e-06,-66.6872323
1.55604e-06,-66.1401708
1.55608e-06,-67.0012007
1.55612e-06,-66.4831792
1.55616e-06,-66.6894639
1.5562e-06,-66.2364517
1.55624e-06,-66.9711296
1.55628e-06,-66.4187553
1.55632e-06,-67.0554186
1.55636e-06,-66.9331456
1.5564e-06,-66.2315557
1.55644e-06,-67.2296476
1.55648e-06,-66.5021852
1.55652e-06,-66.8510139
1.55656e-06,-66.9206596
1.5566e-06,-66.9558366
1.55664e-06,-67.1487939
1.55668e-06,-67.3265973
1.55672e-06,-66.6523015
1.55676e-06,-66.9406614
1.5568e-06,-67.5078979
1.55684e-06,-66.8857371
1.55688e-06,-67.0309091
1.55692e-06,-66.948386
1.55696e-06,-66.9751085
1.557e-06,-66.9523589
1.55704e-06,-66.8543157
1.55708e-06,-66.7854089
1.55712e-06,-66.7617144
1.55716e-06,-67.3548516
1.5572e-06,-67.0042402
1.55724e-06,-66.6016115
1.55728e-06,-66.6721237
1.55732e-06,-66.8677761
1.55736e-06,-67.2824785
1.5574e-06,-66.7091265
1.55744e-06,-66.9504728
1.55748e-06,-67.0629188
1.55752e-06,-67.68739
1.55756e-06,-66.7825016
1.5576e-06,-66.7850514
1.55764e-06,-66.7116124
1.55768e-06,-66.8864966
1.55772e-06,-66.9798856
1.55776e-06,-66.6757926
1.5578e-06,-67.0380247
1.55784e-06,-66.4349652
1.55788e-06,-66.9151138
1.55792e-06,-66.3826193
1.55796e-06,-66.62143
1.558e-06,-66.3283487
1.55804e-06,-67.1316954
1.55808e-06,-67.0164108
1.55812e-06,-66.8400765
1.55816e-06,-66.8758178
1.5582e-06,-66.7168389
1.55824e-06,-66.9778448
1.55828e-06,-66.4892178
1.55832e-06,-66.9129493
1.55836e-06,-66.4725239
1.5584e-06,-66.9377168
1.55844e-06,-67.0793618
1.55848e-06,-66.921641
1.55852e-06,-66.9642037
1.55856e-06,-67.1196817
1.5586e-06,-66.9714472
1.55864e-06,-67.2072907
1.55868e-06,-67.0186756
1.55872e-06,-67.0654122
1.55876e-06,-67.0812931
1.5588e-06,-66.6369133
1.55884e-06,-66.4343925
1.55888e-06,-66.724279
1.55892e-06,-67.2029579
1.55896e-06,-66.9648088
1.559e-06,-67.0745605
1.55904e-06,-67.2550387
1.55908e-06,-66.9770552
1.55912e-06,-67.0530068
1.55916e-06,-66.9643378
1.5592e-06,-66.714174
1.55924e-06,-66.6752213
1.55928e-06,-67.2762779
1.55932e-06,-66.5161904
1.55936e-06,-66.7632723
1.5594e-06,-66.6731681
1.55944e-06,-66.9937646
1.55948e-06,-67.1625482
1.55952e-06,-67.2440049
1.55956e-06,-66.8570239
1.5596e-06,-66.3828553
1.55964e-06,-67.757345
1.55968e-06,-66.477389
1.55972e-06,-67.0718523
1.55976e-06,-67.1959357
1.5598e-06,-67.6383774
1.55984e-06,-66.9504107
1.55988e-06,-66.9122463
1.55992e-06,-67.580568
1.55996e-06,-67.2297999
1.56e-06,-66.7214695
1.56004e-06,-67.1961369
1.56008e-06,-67.0990038
1.56012e-06,-66.8216016
1.56016e-06,-66.9844933
1.5602e-06,-67.1871946
1.56024e-06,-66.669412
1.56028e-06,-67.1744703
1.56032e-06,-66.7998485
1.56036e-06,-67.0328063
1.5604e-06,-67.4553168
1.56044e-06,-66.5084538
1.56048e-06,-67.0106259
1.56052e-06,-67.4273571
1.56056e-06,-66.9748157
1.5606e-06,-66.9963021
1.56064e-06,-66.5594224
1.56068e-06,-67.0432659
1.56072e-06,-66.9360366
1.56076e-06,-66.9625191
1.5608e-06,-66.7218713
1.56084e-06,-66.8057982
1.56088e-06,-66.936729
1.56092e-06,-67.0216674
1.56096e-06,-66.9517189
1.561e-06,-66.3107942
1.56104e-06,-67.2691704
1.56108e-06,-66.358814
1.56112e-06,-66.6297979
1.56116e-06,-67.0299329
1.5612e-06,-67.4421788
1.56124e-06,-67.1892807
1.56128e-06,-67.0677688
1.56132e-06,-67.124735
1.56136e-06,-66.6929818
1.5614e-06,-67.189143
1.56144e-06,-66.9922998
1.56148e-06,-67.7796346
1.56152e-06,-67.0981582
1.56156e-06,-67.282125
1.5616e-06,-66.7156179
1.56164e-06,-66.9258409
1.56168e-06,-67.2276832
1.56172e-06,-67.3065981
1.56176e-06,-67.1208363
1.5618e-06,-66.8450156
1.56184e-06,-67.0663027
1.56188e-06,-67.1392461
1.56192e-06,-67.0413736
1.56196e-06,-66.7952981
1.562e-06,-67.2110453
1.56204e-06,-66.862694
1.56208e-06,-67.203224
1.56212e-06,-66.1893779
1.56216e-06,-66.9977397
1.5622e-06,-66.7518961
1.56224e-06,-67.2259725
1.56228e-06,-66.8290193
1.56232e-06,-67.0502558
1.56236e-06,-66.8709958
1.5624e-06,-67.3850246
1.56244e-06,-66.9564895
1.56248e-06,-66.8418887
1.56252e-06,-66.9174853
1.56256e-06,-67.1172075
1.5626e-06,-67.1315896
1.56264e-06,-67.2655341
1.56268e-06,-66.8866622
1.56272e-06,-67.0704737
1.56276e-06,-67.4388708
1.5628e-06,-66.9873718
1.56284e-06,-66.7166134
1.56288e-06,-66.8403601
1.56292e-06,-67.2456738
1.56296e-06,-66.7374704
1.563e-06,-66.6414834
1.56304e-06,-66.4215151
1.56308e-06,-66.9492067
1.56312e-06,-66.9943006
1.56316e-06,-67.1875379
1.5632e-06,-66.9099866
1.56324e-06,-67.1962943
1.56328e-06,-67.0817388
1.56332e-06,-67.0093792
1.56336e-06,-66.7455782
1.5634e-06,-66.8276098
1.56344e-06,-66.9990955
1.56348e-06,-66.536226
1.56352e-06,-66.9054695
1.56356e-06,-66.9686767
1.5636e-06,-67.1987888
1.56364e-06,-67.1133138
1.56368e-06,-67.0535246
1.56372e-06,-66.5764632
1.56376e-06,-66.7109039
1.5638e-06,-67.7588288
1.56384e-06,-67.3485653
1.56388e-06,-66.5011039
1.56392e-06,-66.7129039
1.56396e-06,-67.5507278
1.564e-06,-66.53528
1.56404e-06,-67.1078644
1.56408e-06,-66.7506769
1.56412e-06,-66.8861728
1.56416e-06,-67.4252661
1.5642e-06,-66.9271559
1.56424e-06,-66.9129808
1.56428e-06,-66.7863829
1.56432e-06,-67.2694424
1.56436e-06,-67.0444041
1.5644e-06,-67.4467403
1.56444e-06,-66.7776171
1.56448e-06,-67.9368855
1.56452e-06,-67.0982407
1.56456e-06,-67.5255737
1.5646e-06,-67.2013803
1.56464e-06,-67.4968423
1.56468e-06,-67.2353692
1.56472e-06,-66.7429173
1.56476e-06,-66.8973469
1.5648e-06,-66.9528416
1.56484e-06,-67.2673366
1.56488e-06,-67.0097853
1.56492e-06,-66.7399315
1.56496e-06,-66.9765816
1.565e-06,-67.1532461
1.56504e-06,-66.7431093
1.56508e-06,-66.6387701
1.56512e-06,-67.066571
1.56516e-06,-67.3992695
1.5652e-06,-67.2731894
1.56524e-06,-66.9097717
1.56528e-06,-66.8558237
1.56532e-06,-66.9416986
1.56536e-06,-67.3077632
1.5654e-06,-67.1153857
1.56544e-06,-66.8731653
1.56548e-06,-66.8032796
1.56552e-06,-67.5062696
1.56556e-06,-66.8368278
1.5656e-06,-66.9020861
1.56564e-06,-67.1116526
1.56568e-06,-67.0834136
1.56572e-06,-67.0658784
1.56576e-06,-66.942093
1.5658e-06,-66.9039693
1.56584e-06,-67.4474885
1.56588e-06,-67.2452261
1.56592e-06,-66.9999155
1.56596e-06,-66.8598269
1.566e-06,-67.1388584
1.56604e-06,-67.5773195
1.56608e-06,-66.9702996
1.56612e-06,-66.8295297
1.56616e-06,-67.3400823
1.5662e-06,-67.2079844
1.56624e-06,-67.4006505
1.56628e-06,-67.0241803
1.56632e-06,-67.3688754
1.56636e-06,-67.2053362
1.5664e-06,-67.7769599
1.56644e-06,-67.1641662
1.56648e-06,-66.5815731
1.56652e-06,-67.2765792
1.56656e-06,-67.1508921
1.5666e-06,-67.1521988
1.56664e-06,-67.0373989
1.56668e-06,-66.8433369
1.56672e-06,-67.2335561
1.56676e-06,-67.4574488
1.5668e-06,-66.8051585
1.56684e-06,-66.6387175
1.56688e-06,-66.344863
1.56692e-06,-67.3444012
1.56696e-06,-66.6534444
1.567e-06,-66.9187499
1.56704e-06,-66.7722057
1.56708e-06,-67.1308348
1.56712e-06,-66.9178345
1.56716e-06,-66.8128388
1.5672e-06,-67.1305096
1.56724e-06,-66.8439456
1.56728e-06,-67.3772436
1.56732e-06,-66.9775565
1.56736e-06,-66.832021
1.5674e-06,-66.8046229
1.56744e-06,-67.718654
1.56748e-06,-67.0440629
1.56752e-06,-66.6879183
1.56756e-06,-67.7481009
1.5676e-06,-67.2083222
1.56764e-06,-67.1136
1.56768e-06,-67.1815744
1.56772e-06,-66.9429217
1.56776e-06,-66.878207
1.5678e-06,-67.2392911
1.56784e-06,-66.7286525
1.56788e-06,-66.8118053
1.56792e-06,-66.789293
1.56796e-06,-67.4477311
1.568e-06,-66.9033825
1.56804e-06,-66.9302918
1.56808e-06,-67.0172913
1.56812e-06,-66.9923194
1.56816e-06,-67.4087729
1.5682e-06,-67.3000021
1.56824e-06,-67.2201872
1.56828e-06,-66.9724835
1.56832e-06,-67.0479065
1.56836e-06,-66.6913689
1.5684e-06,-66.6096479
1.56844e-06,-66.7664262
1.56848e-06,-67.1827409
1.56852e-06,-67.0117203
1.56856e-06,-66.9325264
1.5686e-06,-66.7376305
1.56864e-06,-66.994396
1.56868e-06,-67.1789248
1.56872e-06,-66.5484043
1.56876e-06,-66.6461448
1.5688e-06,-66.8933817
1.56884e-06,-67.3160926
1.56888e-06,-66.9409379
1.56892e-06,-66.8707201
1.56896e-06,-67.0228505
1.569e-06,-67.0844187
1.56904e-06,-67.445378
1.56908e-06,-67.2916136
1.56912e-06,-67.0493587
1.56916e-06,-66.9190276
1.5692e-06,-67.2528247
1.56924e-06,-66.7490323
1.56928e-06,-66.6648218
1.56932e-06,-66.6952689
1.56936e-06,-66.9673841
1.5694e-06,-67.0888114
1.56944e-06,-67.1295645
1.56948e-06,-67.1284439
1.56952e-06,-66.9928093
1.56956e-06,-67.6933818
1.5696e-06,-66.6091647
1.56964e-06,-66.9527998
1.56968e-06,-66.8428565
1.56972e-06,-67.8727702
1.56976e-06,-66.4464951
1.5698e-06,-67.220281
1.56984e-06,-66.9742584
1.56988e-06,-66.776962
1.56992e-06,-67.1020914
1.56996e-06,-66.5870911
1.57e-06,-66.6065429
1.57004e-06,-66.7801199
1.57008e-06,-67.2922181
1.57012e-06,-66.8233628
1.57016e-06,-66.5707905
1.5702e-06,-66.7774142
1.57024e-06,-66.9269044
1.57028e-06,-66.6491234
1.57032e-06,-66.7678151
1.57036e-06,-66.5905456
1.5704e-06,-66.6115482
1.57044e-06,-66.893584
1.57048e-06,-66.3450102
1.57052e-06,-66.5044658
1.57056e-06,-66.6685804
1.5706e-06,-67.2340631
1.57064e-06,-66.9899141
1.57068e-06,-66.7830771
1.57072e-06,-66.8009318
1.57076e-06,-66.7189204
1.5708e-06,-67.0317507
1.57084e-06,-67.1710555
1.57088e-06,-66.3268089
1.57092e-06,-66.5773667
1.57096e-06,-67.3057144
1.571e-06,-66.9793986
1.57104e-06,-66.441872
1.57108e-06,-67.0681662
1.57112e-06,-67.3768261
1.57116e-06,-67.0572902
1.5712e-06,-66.6115061
1.57124e-06,-66.7391907
1.57128e-06,-67.0025754
1.57132e-06,-67.3547031
1.57136e-06,-66.4626789
1.5714e-06,-66.6308124
1.57144e-06,-66.9006399
1.57148e-06,-67.2200551
1.57152e-06,-66.9287072
1.57156e-06,-66.6468679
1.5716e-06,-66.6839362
1.57164e-06,-66.8677266
1.57168e-06,-67.1532521
1.57172e-06,-66.6226557
1.57176e-06,-66.9540659
1.5718e-06,-66.742557
1.57184e-06,-66.9839199
1.57188e-06,-66.8582063
1.57192e-06,-66.5587942
1.57196e-06,-66.7153412
1.572e-06,-66.941115
1.57204e-06,-66.4303103
1.57208e-06,-66.5539873
1.57212e-06,-66.5294197
1.57216e-06,-67.1966968
1.5722e-06,-66.3916519
1.57224e-06,-66.5224108
1.57228e-06,-66.9423481
1.57232e-06,-67.1398002
1.57236e-06,-66.8074771
1.5724e-06,-66.5994971
1.57244e-06,-67.0651115
1.57248e-06,-66.4846413
1.57252e-06,-66.9737128
1.57256e-06,-66.7841314
1.5726e-06,-66.6699378
1.57264e-06,-66.7570984
1.57268e-06,-67.4959674
1.57272e-06,-67.0386463
1.57276e-06,-66.8190413
1.5728e-06,-66.8538976
1.57284e-06,-67.3316982
1.57288e-06,-66.9027871
1.57292e-06,-66.7705578
1.57296e-06,-66.8861531
1.573e-06,-66.7103243
1.57304e-06,-67.0032516
1.57308e-06,-66.9385063
1.57312e-06,-67.2566365
1.57316e-06,-66.7768606
1.5732e-06,-66.7482795
1.57324e-06,-66.8845176
1.57328e-06,-66.2801342
1.57332e-06,-66.7113366
1.57336e-06,-67.1245356
1.5734e-06,-66.8435409
1.57344e-06,-66.8164902
1.57348e-06,-66.5039522
1.57352e-06,-66.6912862
1.57356e-06,-67.1197398
1.5736e-06,-66.7774694
1.57364e-06,-66.3733662
1.57368e-06,-66.5338996
1.57372e-06,-67.2787861
1.57376e-06,-66.942597
1.5738e-06,-66.337116
1.57384e-06,-66.5404987
1.57388e-06,-67.2417571
1.57392e-06,-66.7054728
1.57396e-06,-66.5974617
1.574e-06,-66.8291484
1.57404e-06,-66.8155495
1.57408e-06,-66.8400977
1.57412e-06,-66.461142
1.57416e-06,-66.9788915
1.5742e-06,-66.6616424
1.57424e-06,-67.1222982
1.57428e-06,-66.5964815
1.57432e-06,-66.9800466
1.57436e-06,-66.7513637
1.5744e-06,-67.5930034
1.57444e-06,-67.2597632
1.57448e-06,-66.3018539
1.57452e-06,-67.4334744
1.57456e-06,-67.0770142
1.5746e-06,-66.9728401
1.57464e-06,-66.879075
1.57468e-06,-66.9040169
1.57472e-06,-67.1049617
1.57476e-06,-66.8468971
1.5748e-06,-66.4135982
1.57484e-06,-66.4288686
1.57488e-06,-66.3139801
1.57492e-06,-66.9325719
1.57496e-06,-66.7188201
1.575e-06,-66.5008208
1.57504e-06,-66.82216
1.57508e-06,-67.3913823
1.57512e-06,-66.5814723
1.57516e-06,-66.6466122
1.5752e-06,-66.5590641
1.57524e-06,-66.5973183
1.57528e-06,-66.5780117
1.57532e-06,-65.8064319
1.57536e-06,-66.1209424
1.5754e-06,-66.5781067
1.57544e-06,-66.0493065
1.57548e-06,-65.8826485
1.57552e-06,-66.318142
1.57556e-06,-66.4483255
1.5756e-06,-66.2564048
1.57564e-06,-66.2831517
1.57568e-06,-66.3674348
1.57572e-06,-66.4942963
1.57576e-06,-66.3175821
1.5758e-06,-66.3464909
1.57584e-06,-66.0500889
1.57588e-06,-66.4465728
1.57592e-06,-66.0973317
1.57596e-06,-66.1843722
1.576e-06,-65.7187759
1.57604e-06,-66.3009087
1.57608e-06,-66.099115
1.57612e-06,-65.9466555
1.57616e-06,-65.7456645
1.5762e-06,-66.0067222
1.57624e-06,-66.4161244
1.57628e-06,-66.5450589
1.57632e-06,-65.7841715
1.57636e-06,-66.0413924
1.5764e-06,-65.9975551
1.57644e-06,-65.9686987
1.57648e-06,-65.4335864
1.57652e-06,-65.665717
1.57656e-06,-66.0575888
1.5766e-06,-65.5833015
1.57664e-06,-65.6845198
1.57668e-06,-65.7529324
1.57672e-06,-65.9066944
1.57676e-06,-65.7540097
1.5768e-06,-65.6035285
1.57684e-06,-65.5220864
1.57688e-06,-65.2933994
1.57692e-06,-65.7531601
1.57696e-06,-65.4015398
1.577e-06,-65.1133628
1.57704e-06,-65.3744218
1.57708e-06,-65.451892
1.57712e-06,-65.2589656
1.57716e-06,-65.4972612
1.5772e-06,-65.6287793
1.57724e-06,-65.8387789
1.57728e-06,-65.4667225
1.57732e-06,-65.3959693
1.57736e-06,-65.4587702
1.5774e-06,-65.6329645
1.57744e-06,-65.2809727
1.57748e-06,-65.1250436
1.57752e-06,-65.0732871
1.57756e-06,-65.1581864
1.5776e-06,-65.0649352
1.57764e-06,-64.6026451
1.57768e-06,-64.6089487
1.57772e-06,-64.0289319
1.57776e-06,-63.7410416
1.5778e-06,-63.0409635
1.57784e-06,-62.454139
1.57788e-06,-61.4885575
1.57792e-06,-60.3502941
1.57796e-06,-59.7399873
1.578e-06,-58.1676773
1.57804e-06,-56.7066586
1.57808e-06,-55.5114491
1.57812e-06,-54.6432664
1.57816e-06,-52.4625361
1.5782e-06,-50.3356342
1.57824e-06,-47.7148382
1.57828e-06,-43.4887812
1.57832e-06,-37.9879789
1.57836e-06,-30.119271
1.5784e-06,-26.3246038
1.57844e-06,-17.1068386
1.57848e-06,-6.4270951
1.57852e-06,-5.55043803
1.57856e-06,-6.72116344
1.5786e-06,-19.7569508
1.57864e-06,-29.8368877
1.57868e-06,-36.3327916
1.57872e-06,-39.7993962
1.57876e-06,-46.4463499
1.5788e-06,-54.5408956
1.57884e-06,-59.9900297
1.57888e-06,-61.4411131
1.57892e-06,-63.3696054
1.57896e-06,-64.0769151
1.579e-06,-64.4418645
1.57904e-06,-64.8119738
1.57908e-06,-65.2827482
1.57912e-06,-65.0837291
1.57916e-06,-64.9774195
1.5792e-06,-65.452215
1.57924e-06,-65.7053528
1.57928e-06,-65.4552609
1.57932e-06,-65.7245645
1.57936e-06,-65.7126701
1.5794e-06,-65.7407197
1.57944e-06,-65.8868074
1.57948e-06,-65.617017
1.57952e-06,-65.575744
1.57956e-06,-65.5209365
1.5796e-06,-65.9593491
1.57964e-06,-65.1821661
1.57968e-06,-65.2854987
1.57972e-06,-65.5320141
1.57976e-06,-65.4066739
1.5798e-06,-65.4403811
1.57984e-06,-65.539192
1.57988e-06,-65.7205928
1.57992e-06,-65.5559733
1.57996e-06,-65.5417675
1.58e-06,-65.6278889
1.58004e-06,-65.8875516
1.58008e-06,-65.4573373
1.58012e-06,-66.4661353
1.58016e-06,-65.9117023
1.5802e-06,-65.3684316
1.58024e-06,-65.983723
1.58028e-06,-66.3637799
1.58032e-06,-65.7894947
1.58036e-06,-65.8393671
1.5804e-06,-65.9782807
1.58044e-06,-66.3834976
1.58048e-06,-65.9846765
1.58052e-06,-66.1408892
1.58056e-06,-66.2787203
1.5806e-06,-66.1455849
1.58064e-06,-66.2564415
1.58068e-06,-66.0364555
1.58072e-06,-66.0646384
1.58076e-06,-65.9301678
1.5808e-06,-66.5578973
1.58084e-06,-66.2950182
1.58088e-06,-66.1481612
1.58092e-06,-66.2567718
1.58096e-06,-66.3696046
1.581e-06,-65.9454335
1.58104e-06,-65.6075524
1.58108e-06,-65.9744721
1.58112e-06,-66.0863561
1.58116e-06,-65.9186395
1.5812e-06,-66.0398547
1.58124e-06,-65.9910104
1.58128e-06,-65.649401
1.58132e-06,-66.1076466
1.58136e-06,-66.3968023
1.5814e-06,-66.124144
1.58144e-06,-66.11493
1.58148e-06,-66.6329419
1.58152e-06,-66.1277699
1.58156e-06,-66.2010624
1.5816e-06,-66.305661
1.58164e-06,-66.9938078
1.58168e-06,-66.6943833
1.58172e-06,-66.2552354
1.58176e-06,-66.3525947
1.5818e-06,-66.7017001
1.58184e-06,-66.3354544
1.58188e-06,-66.390909
1.58192e-06,-66.5054013
1.58196e-06,-66.6030474
1.582e-06,-66.7367245
1.58204e-06,-66.474236
1.58208e-06,-66.9260397
1.58212e-06,-66.8498592
1.58216e-06,-67.6603304
1.5822e-06,-66.7713198
1.58224e-06,-66.9475112
1.58228e-06,-66.8132337
1.58232e-06,-67.7675804
1.58236e-06,-66.6622204
1.5824e-06,-66.6686267
1.58244e-06,-67.1161155
1.58248e-06,-67.2553883
1.58252e-06,-66.4470361
1.58256e-06,-66.7446313
1.5826e-06,-66.9537015
1.58264e-06,-66.8536304
1.58268e-06,-66.6467645
1.58272e-06,-66.9006677
1.58276e-06,-66.9673334
