Wavelength [m],Power [dBm]
1.54524e-06,-67.4526439
1.54528e-06,-67.8390449
1.54532e-06,-66.9560323
1.54536e-06,-67.5119267
1.5454e-06,-67.8054162
1.54544e-06,-68.321501
1.54548e-06,-67.2961972
1.54552e-06,-67.6957412
1.54556e-06,-67.6260128
1.5456e-06,-68.0972437
1.54564e-06,-68.3955265
1.54568e-06,-67.5261052
1.54572e-06,-67.9479115
1.54576e-06,-68.0399898
1.5458e-06,-67.8345784
1.54584e-06,-67.4151178
1.54588e-06,-67.2948117
1.54592e-06,-67.8213554
1.54596e-06,-67.3931984
1.546e-06,-67.4996238
1.54604e-06,-66.7402018
1.54608e-06,-67.3386693
1.54612e-06,-68.0815661
1.54616e-06,-67.1898669
1.5462e-06,-67.0724387
1.54624e-06,-67.1751155
1.54628e-06,-66.7110701
1.54632e-06,-67.1217238
1.54636e-06,-67.2120821
1.5464e-06,-66.2088995
1.54644e-06,-66.9655206
1.54648e-06,-66.9812968
1.54652e-06,-66.4808396
1.54656e-06,-65.9823982
1.5466e-06,-66.6460425
1.54664e-06,-66.5294889
1.54668e-06,-66.7589128
1.54672e-06,-66.7500444
1.54676e-06,-66.2221041
1.5468e-06,-65.9241317
1.54684e-06,-66.4696603
1.54688e-06,-66.4862594
1.54692e-06,-65.5112656
1.54696e-06,-66.3797804
1.547e-06,-66.4179889
1.54704e-06,-66.4725522
1.54708e-06,-66.1155939
1.54712e-06,-65.8486355
1.54716e-06,-66.0294811
1.5472e-06,-66.2568284
1.54724e-06,-65.8197482
1.54728e-06,-65.5159748
1.54732e-06,-66.0522494
1.54736e-06,-66.2792586
1.5474e-06,-65.8969506
1.54744e-06,-64.909384
1.54748e-06,-65.5732716
1.54752e-06,-66.0605987
1.54756e-06,-65.4610959
1.5476e-06,-65.7714541
1.54764e-06,-64.9340761
1.54768e-06,-65.4555712
1.54772e-06,-66.3739598
1.54776e-06,-65.4539168
1.5478e-06,-65.126933
1.54784e-06,-66.166636
1.54788e-06,-65.8102744
1.54792e-06,-65.8212644
1.54796e-06,-65.568819
1.548e-06,-65.2862926
1.54804e-06,-65.8949843
1.54808e-06,-65.8425319
1.54812e-06,-65.4763535
1.54816e-06,-64.988381
1.5482e-06,-65.4969259
1.54824e-06,-66.1259021
1.54828e-06,-65.6816407
1.54832e-06,-65.4098363
1.54836e-06,-65.7004197
1.5484e-06,-65.5667452
1.54844e-06,-66.0030711
1.54848e-06,-65.8350456
1.54852e-06,-65.1496715
1.54856e-06,-66.2120686
1.5486e-06,-66.1685803
1.54864e-06,-66.1922336
1.54868e-06,-65.2431423
1.54872e-06,-65.7697362
1.54876e-06,-66.5404235
1.5488e-06,-65.8929736
1.54884e-06,-65.3021956
1.54888e-06,-65.1484061
1.54892e-06,-65.4506084
1.54896e-06,-65.5090524
1.549e-06,-64.9394439
1.54904e-06,-63.9251284
1.54908e-06,-64.0081224
1.54912e-06,-64.0621153
1.54916e-06,-63.0055665
1.5492e-06,-61.3613088
1.54924e-06,-59.5544874
1.54928e-06,-58.1685105
1.54932e-06,-56.2564826
1.54936e-06,-53.331302
1.5494e-06,-45.6167977
1.54944e-06,-38.8996466
1.54948e-06,-31.6433518
1.54952e-06,-25.6946771
1.54956e-06,-13.6762388
1.5496e-06,-3.72494946
1.54964e-06,-3.23224913
1.54968e-06,-3.97977035
1.54972e-06,-14.1068598
1.54976e-06,-25.4634906
1.5498e-06,-32.5932425
1.54984e-06,-37.2354886
1.54988e-06,-41.6378621
1.54992e-06,-48.9556831
1.54996e-06,-56.2247493
1.55e-06,-59.6478572
1.55004e-06,-61.9930083
1.55008e-06,-62.820028
1.55012e-06,-63.1684446
1.55016e-06,-64.2868275
1.5502e-06,-65.4791284
1.55024e-06,-64.8787328
1.55028e-06,-64.5233481
1.55032e-06,-65.5482503
1.55036e-06,-66.0917889
1.5504e-06,-65.5413744
1.55044e-06,-65.4196331
1.55048e-06,-65.2663839
1.55052e-06,-65.8637622
1.55056e-06,-66.5539384
1.5506e-06,-66.0277063
1.55064e-06,-64.5396912
1.55068e-06,-66.1465203
1.55072e-06,-66.0756195
1.55076e-06,-65.9536624
1.5508e-06,-65.8686303
1.55084e-06,-65.5150981
1.55088e-06,-65.9457312
1.55092e-06,-66.52395
1.55096e-06,-65.7027532
1.551e-06,-65.6589004
1.55104e-06,-66.5180642
1.55108e-06,-66.6575627
1.55112e-06,-66.0919795
1.55116e-06,-65.9338035
1.5512e-06,-66.2647783
1.55124e-06,-66.148678
1.55128e-06,-66.7368062
1.55132e-06,-66.2099027
1.55136e-06,-65.5620655
1.5514e-06,-65.6154589
1.55144e-06,-66.7408968
1.55148e-06,-65.6385592
1.55152e-06,-66.0374217
1.55156e-06,-66.1291507
1.5516e-06,-65.9201775
1.55164e-06,-66.2183679
1.55168e-06,-65.9954449
1.55172e-06,-66.0658026
1.55176e-06,-66.5133924
1.5518e-06,-67.4165741
1.55184e-06,-66.0191783
1.55188e-06,-65.745982
1.55192e-06,-65.8272655
1.55196e-06,-66.2879926
1.552e-06,-66.1591551
1.55204e-06,-66.0527639
1.55208e-06,-65.5212201
1.55212e-06,-66.4326199
1.55216e-06,-66.7887334
1.5522e-06,-66.2399423
1.55224e-06,-66.0529413
1.55228e-06,-66.4923996
1.55232e-06,-66.5988068
1.55236e-06,-66.6418454
1.5524e-06,-66.8324281
1.55244e-06,-66.3788029
1.55248e-06,-66.6347228
1.55252e-06,-67.5304024
1.55256e-06,-66.8018205
1.5526e-06,-66.3827567
1.55264e-06,-66.3648918
1.55268e-06,-66.6860175
1.55272e-06,-66.9583003
1.55276e-06,-66.656574
1.5528e-06,-66.0113568
1.55284e-06,-66.8347702
1.55288e-06,-67.526509
1.55292e-06,-67.2521461
1.55296e-06,-66.6529624
1.553e-06,-67.3913367
1.55304e-06,-67.2313534
1.55308e-06,-67.3913283
1.55312e-06,-67.4575925
1.55316e-06,-66.8885902
1.5532e-06,-67.4000448
1.55324e-06,-68.3903385
1.55328e-06,-67.0500236
1.55332e-06,-67.0787386
1.55336e-06,-67.6884798
1.5534e-06,-67.2808159
1.55344e-06,-67.6969656
1.55348e-06,-67.8323537
1.55352e-06,-66.8220944
1.55356e-06,-67.8444454
1.5536e-06,-68.2996271
1.55364e-06,-67.8420257
1.55368e-06,-67.4310877
1.55372e-06,-67.5411049
1.55376e-06,-67.7043999
1.5538e-06,-67.8388153
1.55384e-06,-68.2565938
1.55388e-06,-67.3301543
1.55392e-06,-67.4812112
1.55396e-06,-68.1259043
1.554e-06,-67.9043723
1.55404e-06,-67.3405133
1.55408e-06,-67.3239763
1.55412e-06,-68.441011
1.55416e-06,-67.8058201
1.5542e-06,-68.1439842
1.55424e-06,-67.4864438
1.55428e-06,-67.6396138
1.55432e-06,-67.9313554
1.55436e-06,-68.2904861
1.5544e-06,-67.3417273
1.55444e-06,-68.50262
1.55448e-06,-67.9601499
1.55452e-06,-67.7706995
1.55456e-06,-68.1198098
1.5546e-06,-67.1748053
1.55464e-06,-67.679474
1.55468e-06,-68.4295823
1.55472e-06,-68.1352685
1.55476e-06,-67.0518046
1.5548e-06,-68.4547496
1.55484e-06,-68.3063776
1.55488e-06,-67.8317536
1.55492e-06,-69.0775138
1.55496e-06,-67.621577
1.555e-06,-67.788743
1.55504e-06,-68.2719819
1.55508e-06,-67.9493838
1.55512e-06,-66.8414853
1.55516e-06,-68.2836611
1.5552e-06,-67.9887304
1.55524e-06,-67.6522342
1.55528e-06,-68.1979828
1.55532e-06,-67.5360994
1.55536e-06,-67.6075909
1.5554e-06,-68.3941832
1.55544e-06,-68.2152786
1.55548e-06,-67.5519779
1.55552e-06,-68.23114
1.55556e-06,-68.094117
1.5556e-06,-68.4095792
1.55564e-06,-68.2604234
1.55568e-06,-67.6842724
1.55572e-06,-67.7860751
1.55576e-06,-68.476901
1.5558e-06,-67.9222971
1.55584e-06,-67.6172643
1.55588e-06,-67.7751141
1.55592e-06,-67.6918612
1.55596e-06,-67.7482684
1.556e-06,-68.3418824
1.55604e-06,-67.2676923
1.55608e-06,-67.7962375
1.55612e-06,-67.7018315
1.55616e-06,-68.0261918
1.5562e-06,-67.2382587
1.55624e-06,-67.8764957
1.55628e-06,-67.5774717
1.55632e-06,-68.3668383
1.55636e-06,-68.6635009
1.5564e-06,-67.244114
1.55644e-06,-67.8521245
1.55648e-06,-68.1559574
1.55652e-06,-68.4463854
1.55656e-06,-67.59473
1.5566e-06,-67.8077881
1.55664e-06,-68.5579758
1.55668e-06,-68.1309872
1.55672e-06,-67.9729449
1.55676e-06,-67.885136
1.5568e-06,-68.7499015
1.55684e-06,-68.394247
1.55688e-06,-68.2678817
1.55692e-06,-67.7805229
1.55696e-06,-68.1842394
1.557e-06,-68.0911116
1.55704e-06,-67.8952071
1.55708e-06,-68.1740314
1.55712e-06,-67.525638
1.55716e-06,-68.3023815
1.5572e-06,-68.5239915
1.55724e-06,-67.8891487
1.55728e-06,-67.6908518
1.55732e-06,-68.1816355
1.55736e-06,-67.4059478
1.5574e-06,-68.3453093
1.55744e-06,-67.8097616
1.55748e-06,-67.8119766
1.55752e-06,-68.1837494
1.55756e-06,-67.8343537
1.5576e-06,-68.017978
1.55764e-06,-67.6859587
1.55768e-06,-67.2144228
1.55772e-06,-68.1121886
1.55776e-06,-68.1140213
1.5578e-06,-68.2503294
1.55784e-06,-67.3032996
1.55788e-06,-67.980688
1.55792e-06,-67.9872804
1.55796e-06,-68.1002178
1.558e-06,-67.6281981
1.55804e-06,-68.2911829
1.55808e-06,-68.1939707
1.55812e-06,-67.9775655
1.55816e-06,-67.7447478
1.5582e-06,-67.3472537
1.55824e-06,-68.1855981
1.55828e-06,-68.223038
1.55832e-06,-67.554485
1.55836e-06,-67.5702007
1.5584e-06,-67.517931
1.55844e-06,-67.9976477
1.55848e-06,-68.2264816
1.55852e-06,-67.5465684
1.55856e-06,-68.6705359
1.5586e-06,-67.7500836
1.55864e-06,-68.7948607
1.55868e-06,-68.3271441
1.55872e-06,-67.6466208
1.55876e-06,-68.3061051
1.5588e-06,-68.5703991
1.55884e-06,-68.2665211
1.55888e-06,-67.3712501
1.55892e-06,-68.4355719
1.55896e-06,-68.350184
1.559e-06,-68.1415536
1.55904e-06,-68.0755096
1.55908e-06,-67.6203846
1.55912e-06,-67.7998078
1.55916e-06,-67.5570263
1.5592e-06,-67.8954321
1.55924e-06,-67.7132055
1.55928e-06,-67.7849033
1.55932e-06,-67.5841521
1.55936e-06,-67.6236544
1.5594e-06,-67.9017055
1.55944e-06,-67.7827824
1.55948e-06,-67.8250865
1.55952e-06,-68.028604
1.55956e-06,-68.2972418
1.5596e-06,-67.2708824
1.55964e-06,-68.5120618
1.55968e-06,-68.4983512
1.55972e-06,-67.9685533
1.55976e-06,-67.684476
1.5598e-06,-68.6100985
1.55984e-06,-67.799648
1.55988e-06,-67.9679377
1.55992e-06,-67.8610829
1.55996e-06,-67.3604371
1.56e-06,-67.9142794
1.56004e-06,-68.2870377
1.56008e-06,-68.2921437
1.56012e-06,-67.6780831
1.56016e-06,-68.3523346
1.5602e-06,-68.2626689
1.56024e-06,-68.2113218
1.56028e-06,-68.0570901
1.56032e-06,-68.0615667
1.56036e-06,-67.468665
1.5604e-06,-67.8076406
1.56044e-06,-68.2152064
1.56048e-06,-67.625278
1.56052e-06,-67.881676
1.56056e-06,-68.7175474
1.5606e-06,-67.7460289
1.56064e-06,-67.8565138
1.56068e-06,-67.6313837
1.56072e-06,-67.9148132
1.56076e-06,-68.0218909
1.5608e-06,-67.4731942
1.56084e-06,-67.4972282
1.56088e-06,-68.540816
1.56092e-06,-68.6305667
1.56096e-06,-68.604221
1.561e-06,-67.4063022
1.56104e-06,-68.1571888
1.56108e-06,-68.4856773
1.56112e-06,-67.8658173
1.56116e-06,-67.4156875
1.5612e-06,-68.3716846
1.56124e-06,-67.663761
1.56128e-06,-68.5556018
1.56132e-06,-67.8395404
1.56136e-06,-67.7275924
1.5614e-06,-68.2828393
1.56144e-06,-68.1819913
1.56148e-06,-68.5326197
1.56152e-06,-67.9058398
1.56156e-06,-68.319528
1.5616e-06,-68.1433279
1.56164e-06,-68.306744
1.56168e-06,-68.4242036
1.56172e-06,-68.3497775
1.56176e-06,-67.7411184
1.5618e-06,-68.8335601
1.56184e-06,-67.3042216
1.56188e-06,-68.6619441
1.56192e-06,-67.7603885
1.56196e-06,-68.1665023
1.562e-06,-68.3433364
1.56204e-06,-68.0034974
1.56208e-06,-68.3633336
1.56212e-06,-67.4803222
1.56216e-06,-68.0430849
1.5622e-06,-67.1716706
1.56224e-06,-67.7345866
1.56228e-06,-68.9337567
1.56232e-06,-68.1106813
1.56236e-06,-67.9867433
1.5624e-06,-68.2273701
1.56244e-06,-68.054088
1.56248e-06,-68.5704411
1.56252e-06,-67.765047
1.56256e-06,-68.4395591
1.5626e-06,-68.6648792
1.56264e-06,-68.2971932
1.56268e-06,-68.2473266
1.56272e-06,-67.4330184
1.56276e-06,-68.1110059
1.5628e-06,-68.2000428
1.56284e-06,-67.9505246
1.56288e-06,-67.0551447
1.56292e-06,-68.5604798
1.56296e-06,-67.4880451
1.563e-06,-67.9864335
1.56304e-06,-67.5298088
1.56308e-06,-67.6415023
1.56312e-06,-68.2831087
1.56316e-06,-67.7178755
1.5632e-06,-68.7357666
1.56324e-06,-67.7182562
1.56328e-06,-67.9703007
1.56332e-06,-68.3696276
1.56336e-06,-68.4070203
1.5634e-06,-68.1511284
1.56344e-06,-68.4650908
1.56348e-06,-67.3292353
1.56352e-06,-67.5462378
1.56356e-06,-67.4778584
1.5636e-06,-67.9813408
1.56364e-06,-68.0964991
1.56368e-06,-67.6184596
1.56372e-06,-68.5716332
1.56376e-06,-67.9106051
1.5638e-06,-68.5854937
1.56384e-06,-67.9700422
1.56388e-06,-68.0800474
1.56392e-06,-67.9066681
1.56396e-06,-68.474997
1.564e-06,-68.1916269
1.56404e-06,-68.3921563
1.56408e-06,-68.3094371
1.56412e-06,-67.5338309
1.56416e-06,-68.7051201
1.5642e-06,-68.1966917
1.56424e-06,-68.1505188
1.56428e-06,-67.8524852
1.56432e-06,-68.5292484
1.56436e-06,-68.1106356
1.5644e-06,-68.1717393
1.56444e-06,-68.1404589
1.56448e-06,-68.1803081
1.56452e-06,-67.8713278
1.56456e-06,-68.3606545
1.5646e-06,-67.9459818
1.56464e-06,-68.4558011
1.56468e-06,-67.9788066
1.56472e-06,-68.3396459
1.56476e-06,-68.5376337
1.5648e-06,-67.6129088
1.56484e-06,-68.8386164
1.56488e-06,-67.7324856
1.56492e-06,-68.1764228
1.56496e-06,-67.5539771
1.565e-06,-68.5127705
1.56504e-06,-67.7453936
1.56508e-06,-68.1619349
1.56512e-06,-67.5618735
1.56516e-06,-67.8789921
1.5652e-06,-68.4352931
1.56524e-06,-67.8018699
1.56528e-06,-67.5340149
1.56532e-06,-67.8901523
1.56536e-06,-67.8798295
1.5654e-06,-68.4168822
1.56544e-06,-68.3879608
1.56548e-06,-68.5441148
1.56552e-06,-68.1319046
1.56556e-06,-68.3972538
1.5656e-06,-68.9384015
1.56564e-06,-68.4430073
1.56568e-06,-68.4825729
1.56572e-06,-68.1002189
1.56576e-06,-68.4496413
1.5658e-06,-68.1140593
1.56584e-06,-67.5088965
1.56588e-06,-68.4999301
1.56592e-06,-68.1999205
1.56596e-06,-67.9521589
1.566e-06,-67.9821251
1.56604e-06,-68.3715792
1.56608e-06,-68.2306436
1.56612e-06,-68.5430488
1.56616e-06,-68.7479177
1.5662e-06,-67.9355442
1.56624e-06,-68.6859947
1.56628e-06,-68.5695981
1.56632e-06,-68.4617604
1.56636e-06,-68.86605
1.5664e-06,-68.7290209
1.56644e-06,-68.2058294
1.56648e-06,-68.906723
1.56652e-06,-67.8478368
1.56656e-06,-68.1012837
1.5666e-06,-67.9836859
1.56664e-06,-68.2719505
1.56668e-06,-67.6338668
1.56672e-06,-68.0017408
1.56676e-06,-68.4439991
1.5668e-06,-68.0325253
1.56684e-06,-68.3119714
1.56688e-06,-67.5855481
1.56692e-06,-67.6604345
1.56696e-06,-67.8515058
1.567e-06,-68.121878
1.56704e-06,-67.5574588
1.56708e-06,-68.1071882
1.56712e-06,-67.9836866
1.56716e-06,-67.6988301
1.5672e-06,-68.0438934
1.56724e-06,-67.9856666
1.56728e-06,-68.3598369
1.56732e-06,-67.6984598
1.56736e-06,-68.3522235
1.5674e-06,-68.1646975
1.56744e-06,-67.9989646
1.56748e-06,-67.9120422
1.56752e-06,-67.7245613
1.56756e-06,-68.1809021
1.5676e-06,-67.6426307
1.56764e-06,-68.1333356
1.56768e-06,-68.0482476
1.56772e-06,-67.9326871
1.56776e-06,-67.9740878
1.5678e-06,-68.1886679
1.56784e-06,-68.1684169
1.56788e-06,-68.5760316
1.56792e-06,-67.9638404
1.56796e-06,-68.3868183
1.568e-06,-68.5956576
1.56804e-06,-68.1267241
1.56808e-06,-68.3308274
1.56812e-06,-68.8277143
1.56816e-06,-68.1012257
1.5682e-06,-68.0655165
1.56824e-06,-68.6672871
1.56828e-06,-68.3340436
1.56832e-06,-68.3209492
1.56836e-06,-68.2911602
1.5684e-06,-67.7042718
1.56844e-06,-67.2664318
1.56848e-06,-68.3227393
1.56852e-06,-68.0530415
1.56856e-06,-68.2351064
1.5686e-06,-68.3115625
1.56864e-06,-68.2991073
1.56868e-06,-68.216159
1.56872e-06,-67.8876781
1.56876e-06,-68.2720596
1.5688e-06,-68.094022
1.56884e-06,-68.672555
1.56888e-06,-67.8341801
1.56892e-06,-68.1399097
1.56896e-06,-68.1267231
1.569e-06,-68.2592809
1.56904e-06,-68.1181093
1.56908e-06,-68.0327057
1.56912e-06,-68.1392633
1.56916e-06,-67.6313903
1.5692e-06,-68.3186605
1.56924e-06,-67.9972985
1.56928e-06,-68.1353251
1.56932e-06,-68.0302911
1.56936e-06,-68.8230432
1.5694e-06,-68.1511871
1.56944e-06,-68.1966238
1.56948e-06,-67.5607414
1.56952e-06,-68.397577
1.56956e-06,-68.2505013
1.5696e-06,-68.0230686
1.56964e-06,-68.3702046
1.56968e-06,-67.9517505
1.56972e-06,-68.6459935
1.56976e-06,-68.2015437
1.5698e-06,-67.9847949
1.56984e-06,-68.3275297
1.56988e-06,-67.7656566
1.56992e-06,-67.8953903
1.56996e-06,-67.4064153
1.57e-06,-68.1392749
1.57004e-06,-68.3258111
1.57008e-06,-68.2383982
1.57012e-06,-67.918188
1.57016e-06,-68.2594435
1.5702e-06,-67.4652024
1.57024e-06,-67.80837
1.57028e-06,-68.0505964
1.57032e-06,-68.0360203
1.57036e-06,-68.1362966
1.5704e-06,-67.727131
1.57044e-06,-68.2491793
1.57048e-06,-67.6376869
1.57052e-06,-68.117552
1.57056e-06,-67.922686
1.5706e-06,-68.2048414
1.57064e-06,-67.8449425
1.57068e-06,-68.0872178
1.57072e-06,-67.656792
1.57076e-06,-68.3756615
1.5708e-06,-68.1529075
1.57084e-06,-68.1467941
1.57088e-06,-68.2382214
1.57092e-06,-68.0868349
1.57096e-06,-68.1313705
1.571e-06,-68.1528061
1.57104e-06,-68.2076462
1.57108e-06,-68.1495296
1.57112e-06,-68.8283569
1.57116e-06,-68.0726356
1.5712e-06,-68.1271076
1.57124e-06,-67.8587159
1.57128e-06,-67.5137519
1.57132e-06,-68.2653638
1.57136e-06,-67.9535054
1.5714e-06,-68.1939735
1.57144e-06,-68.1427336
1.57148e-06,-67.8269345
1.57152e-06,-67.8687283
1.57156e-06,-68.3795897
1.5716e-06,-67.7971852
1.57164e-06,-68.1132949
1.57168e-06,-68.3404611
1.57172e-06,-68.9205634
1.57176e-06,-67.9687305
1.5718e-06,-68.459279
1.57184e-06,-67.8452651
1.57188e-06,-68.2101412
1.57192e-06,-67.917314
1.57196e-06,-68.0486831
1.572e-06,-68.1183119
1.57204e-06,-67.9177372
1.57208e-06,-67.6962893
1.57212e-06,-67.563192
1.57216e-06,-68.1998294
1.5722e-06,-67.8608965
1.57224e-06,-67.9048032
1.57228e-06,-67.981866
1.57232e-06,-67.5744728
1.57236e-06,-68.2612873
1.5724e-06,-67.7681752
1.57244e-06,-68.4179344
1.57248e-06,-68.0129185
1.57252e-06,-68.466892
1.57256e-06,-68.0864971
1.5726e-06,-68.3186298
1.57264e-06,-68.1974231
1.57268e-06,-68.559821
1.57272e-06,-68.4547937
1.57276e-06,-68.6313174
1.5728e-06,-67.9575971
1.57284e-06,-67.8057517
1.57288e-06,-67.941507
1.57292e-06,-68.1825398
1.57296e-06,-68.0314547
1.573e-06,-67.8707128
1.57304e-06,-69.1268952
1.57308e-06,-67.931017
1.57312e-06,-68.8407492
1.57316e-06,-68.2154163
1.5732e-06,-68.6744231
1.57324e-06,-67.8348233
1.57328e-06,-68.2018923
1.57332e-06,-68.4205659
1.57336e-06,-68.0615096
1.5734e-06,-68.3310967
1.57344e-06,-68.2002884
1.57348e-06,-67.9385988
1.57352e-06,-68.2313962
1.57356e-06,-68.5676513
1.5736e-06,-67.588474
1.57364e-06,-68.0936336
1.57368e-06,-67.8008119
1.57372e-06,-67.9435945
1.57376e-06,-67.5944351
1.5738e-06,-68.613371
1.57384e-06,-68.1393394
1.57388e-06,-68.1375188
1.57392e-06,-67.9782194
1.57396e-06,-67.9566101
1.574e-06,-67.7110821
1.57404e-06,-67.7902821
1.57408e-06,-68.0447106
1.57412e-06,-68.0105261
1.57416e-06,-67.7466928
1.5742e-06,-67.9440782
1.57424e-06,-68.1240788
1.57428e-06,-67.6046847
1.57432e-06,-68.7894156
1.57436e-06,-67.7536125
1.5744e-06,-68.1320219
1.57444e-06,-68.0728624
1.57448e-06,-68.1920125
1.57452e-06,-68.3744694
1.57456e-06,-68.2728627
1.5746e-06,-68.0941068
1.57464e-06,-68.3630662
1.57468e-06,-68.3715463
1.57472e-06,-68.1826857
1.57476e-06,-68.4584584
1.5748e-06,-67.9596028
1.57484e-06,-68.6347625
1.57488e-06,-67.6774853
1.57492e-06,-68.1600022
1.57496e-06,-68.0195797
1.575e-06,-68.4229166
1.57504e-06,-68.4033311
1.57508e-06,-68.5067037
1.57512e-06,-68.1344835
1.57516e-06,-68.8013762
1.5752e-06,-68.275732
1.57524e-06,-68.5403201
1.57528e-06,-68.2826041
1.57532e-06,-68.2413364
1.57536e-06,-68.102489
1.5754e-06,-68.3653405
1.57544e-06,-68.4082801
1.57548e-06,-68.2151567
1.57552e-06,-68.1695545
1.57556e-06,-68.9473841
1.5756e-06,-67.8278737
1.57564e-06,-67.9358727
1.57568e-06,-68.4458821
1.57572e-06,-68.3135754
1.57576e-06,-67.7959398
1.5758e-06,-68.2043771
1.57584e-06,-67.8645426
1.57588e-06,-68.5180323
1.57592e-06,-67.9041533
1.57596e-06,-67.6759883
1.576e-06,-68.0534841
1.57604e-06,-68.300441
1.57608e-06,-68.0078159
1.57612e-06,-68.0562314
1.57616e-06,-68.6080986
1.5762e-06,-68.4392994
1.57624e-06,-68.7599638
1.57628e-06,-68.1288153
1.57632e-06,-69.2445843
1.57636e-06,-68.3463096
1.5764e-06,-68.3475783
1.57644e-06,-68.2263456
1.57648e-06,-68.0240692
1.57652e-06,-67.8474139
1.57656e-06,-67.8413011
1.5766e-06,-67.6866327
1.57664e-06,-68.1393015
1.57668e-06,-68.3475017
1.57672e-06,-68.3461991
1.57676e-06,-67.75081
1.5768e-06,-68.0722084
1.57684e-06,-67.8171575
1.57688e-06,-68.3488721
1.57692e-06,-68.1999067
1.57696e-06,-67.5837508
1.577e-06,-67.9014
1.57704e-06,-67.3068743
1.57708e-06,-67.7661866
1.57712e-06,-67.7947919
1.57716e-06,-67.9582613
1.5772e-06,-68.3317693
1.57724e-06,-68.4261048
1.57728e-06,-68.2116352
1.57732e-06,-68.6124381
1.57736e-06,-68.1169874
1.5774e-06,-68.3776392
1.57744e-06,-67.823052
1.57748e-06,-68.3431355
1.57752e-06,-68.509027
1.57756e-06,-68.5249266
1.5776e-06,-68.8584586
1.57764e-06,-68.475189
1.57768e-06,-69.1208307
1.57772e-06,-68.4797816
1.57776e-06,-68.6039448
1.5778e-06,-68.0926813
1.57784e-06,-68.8021725
1.57788e-06,-68.4153707
1.57792e-06,-68.5773188
1.57796e-06,-68.2829491
1.578e-06,-68.5981767
1.57804e-06,-67.7870083
1.57808e-06,-69.2022073
1.57812e-06,-67.3578225
1.57816e-06,-68.6165229
1.5782e-06,-68.47499
1.57824e-06,-68.2243877
1.57828e-06,-67.685128
1.57832e-06,-68.6326134
1.57836e-06,-67.8908058
1.5784e-06,-68.670121
1.57844e-06,-68.044278
1.57848e-06,-68.2158859
1.57852e-06,-68.2482753
1.57856e-06,-68.5577094
1.5786e-06,-68.2216484
1.57864e-06,-68.0674837
1.57868e-06,-68.9787941
1.57872e-06,-68.0634281
1.57876e-06,-68.4756627
1.5788e-06,-67.5662432
1.57884e-06,-67.9798674
1.57888e-06,-68.1463547
1.57892e-06,-68.1910345
1.57896e-06,-68.2351263
1.579e-06,-68.4755025
1.57904e-06,-67.9167591
1.57908e-06,-68.4897012
1.57912e-06,-68.1297958
1.57916e-06,-68.4721358
1.5792e-06,-67.8557087
1.57924e-06,-67.9874962
1.57928e-06,-68.5789217
1.57932e-06,-68.6115527
1.57936e-06,-68.1824431
1.5794e-06,-67.948908
1.57944e-06,-68.2918074
1.57948e-06,-67.8904147
1.57952e-06,-68.283505
1.57956e-06,-68.3349862
1.5796e-06,-68.4382727
1.57964e-06,-67.290912
1.57968e-06,-68.5541118
1.57972e-06,-68.1812579
1.57976e-06,-68.6775936
1.5798e-06,-68.1436465
1.57984e-06,-68.4171246
1.57988e-06,-68.0029514
1.57992e-06,-68.4382197
1.57996e-06,-68.1310671
1.58e-06,-67.9709474
1.58004e-06,-68.2084363
1.58008e-06,-67.3827757
1.58012e-06,-68.0361528
1.58016e-06,-67.2667427
1.5802e-06,-68.0276173
1.58024e-06,-67.5765357
1.58028e-06,-67.9830608
1.58032e-06,-67.9983911
1.58036e-06,-68.5237044
1.5804e-06,-68.0838574
1.58044e-06,-67.898775
1.58048e-06,-68.2862912
1.58052e-06,-68.7261937
1.58056e-06,-68.1148883
1.5806e-06,-68.3981588
1.58064e-06,-68.4124753
1.58068e-06,-67.5514975
1.58072e-06,-68.2562326
1.58076e-06,-68.5695127
1.5808e-06,-69.0594292
1.58084e-06,-68.0359429
1.58088e-06,-69.0269092
1.58092e-06,-68.1912209
1.58096e-06,-68.3716609
1.581e-06,-67.9761693
1.58104e-06,-67.9981572
1.58108e-06,-68.2194705
1.58112e-06,-68.01292
1.58116e-06,-67.8290392
1.5812e-06,-68.4508111
1.58124e-06,-68.1249164
1.58128e-06,-67.4117037
1.58132e-06,-69.012862
1.58136e-06,-67.7940723
1.5814e-06,-68.5263793
1.58144e-06,-68.0893363
1.58148e-06,-68.3405147
1.58152e-06,-67.5437985
1.58156e-06,-68.4729261
1.5816e-06,-68.345601
1.58164e-06,-68.4613794
1.58168e-06,-68.2399985
1.58172e-06,-68.0678145
1.58176e-06,-68.3461803
1.5818e-06,-67.923935
1.58184e-06,-67.6832738
1.58188e-06,-68.0763048
1.58192e-06,-68.4099357
1.58196e-06,-68.2991821
1.582e-06,-68.6899578
1.58204e-06,-68.034724
1.58208e-06,-68.155937
1.58212e-06,-68.8156675
1.58216e-06,-68.4566075
1.5822e-06,-67.72347
1.58224e-06,-68.3652737
1.58228e-06,-68.5837823
1.58232e-06,-68.8914541
1.58236e-06,-67.354666
1.5824e-06,-68.4245328
1.58244e-06,-68.5634684
1.58248e-06,-68.9576463
1.58252e-06,-67.7173927
1.58256e-06,-68.4761263
1.5826e-06,-68.3575282
1.58264e-06,-68.4356521
1.58268e-06,-68.1822652
1.58272e-06,-68.2928389
1.58276e-06,-68.4687739
1.5828e-06,-68.7062106
