Wavelength [m],Power [dBm]
1.54516e-06,-67.3845486
1.5452e-06,-66.1206476
1.54524e-06,-67.470924
1.54528e-06,-66.6792606
1.54532e-06,-66.9862633
1.54536e-06,-66.8320059
1.5454e-06,-66.6132604
1.54544e-06,-67.0437429
1.54548e-06,-67.3106818
1.54552e-06,-66.5508864
1.54556e-06,-66.5878773
1.5456e-06,-67.30714
1.54564e-06,-67.4349901
1.54568e-06,-67.1708656
1.54572e-06,-67.4452396
1.54576e-06,-66.6149297
1.5458e-06,-67.212431
1.54584e-06,-67.472011
1.54588e-06,-67.0845874
1.54592e-06,-66.9793525
1.54596e-06,-66.7077901
1.546e-06,-67.1516045
1.54604e-06,-66.8741487
1.54608e-06,-66.6371263
1.54612e-06,-66.5852198
1.54616e-06,-66.8794122
1.5462e-06,-67.1763128
1.54624e-06,-66.8218772
1.54628e-06,-65.7780615
1.54632e-06,-66.8682046
1.54636e-06,-66.2764888
1.5464e-06,-66.2034074
1.54644e-06,-66.1083616
1.54648e-06,-65.6914405
1.54652e-06,-66.488787
1.54656e-06,-66.1054649
1.5466e-06,-66.2289931
1.54664e-06,-65.6817387
1.54668e-06,-66.5242791
1.54672e-06,-66.4263084
1.54676e-06,-66.1759992
1.5468e-06,-65.6300328
1.54684e-06,-65.2686504
1.54688e-06,-65.7413776
1.54692e-06,-66.0456094
1.54696e-06,-65.6541192
1.547e-06,-65.2594648
1.54704e-06,-65.5504924
1.54708e-06,-65.5539203
1.54712e-06,-65.8665213
1.54716e-06,-64.9357974
1.5472e-06,-65.4076148
1.54724e-06,-65.1696087
1.54728e-06,-65.5816205
1.54732e-06,-65.1852604
1.54736e-06,-64.8813765
1.5474e-06,-66.1944069
1.54744e-06,-65.6634299
1.54748e-06,-64.9401866
1.54752e-06,-64.7408577
1.54756e-06,-65.4614284
1.5476e-06,-65.1982051
1.54764e-06,-64.7635264
1.54768e-06,-64.7270888
1.54772e-06,-64.6383613
1.54776e-06,-64.9092969
1.5478e-06,-64.979598
1.54784e-06,-65.3151484
1.54788e-06,-64.7783577
1.54792e-06,-64.9273812
1.54796e-06,-65.5490399
1.548e-06,-64.790783
1.54804e-06,-64.5296955
1.54808e-06,-64.9639741
1.54812e-06,-65.1271844
1.54816e-06,-65.1141247
1.5482e-06,-64.8358187
1.54824e-06,-64.4877157
1.54828e-06,-65.4580046
1.54832e-06,-65.4453896
1.54836e-06,-65.0633982
1.5484e-06,-64.7673201
1.54844e-06,-65.1528351
1.54848e-06,-65.4347916
1.54852e-06,-65.0949256
1.54856e-06,-64.5091712
1.5486e-06,-64.6345385
1.54864e-06,-65.3069748
1.54868e-06,-65.2259212
1.54872e-06,-65.3299674
1.54876e-06,-64.5151761
1.5488e-06,-65.240646
1.54884e-06,-65.0295465
1.54888e-06,-64.8316437
1.54892e-06,-64.2278353
1.54896e-06,-64.4074198
1.549e-06,-64.5105644
1.54904e-06,-63.9858623
1.54908e-06,-63.4366375
1.54912e-06,-62.7086242
1.54916e-06,-62.0757457
1.5492e-06,-61.3114515
1.54924e-06,-59.0225159
1.54928e-06,-56.9615591
1.54932e-06,-55.3558281
1.54936e-06,-52.4966146
1.5494e-06,-45.2446152
1.54944e-06,-37.6424876
1.54948e-06,-29.5264033
1.54952e-06,-24.4663411
1.54956e-06,-13.0916739
1.5496e-06,-3.10894684
1.54964e-06,-1.95310724
1.54968e-06,-3.3246099
1.54972e-06,-13.3947527
1.54976e-06,-26.0111898
1.5498e-06,-32.0308508
1.54984e-06,-35.7873595
1.54988e-06,-40.4370526
1.54992e-06,-48.3804276
1.54996e-06,-56.044239
1.55e-06,-58.3649316
1.55004e-06,-61.4416
1.55008e-06,-62.3518906
1.55012e-06,-63.1121041
1.55016e-06,-63.3500469
1.5502e-06,-63.6076588
1.55024e-06,-64.2354626
1.55028e-06,-64.4882327
1.55032e-06,-65.173454
1.55036e-06,-63.9709053
1.5504e-06,-65.0405665
1.55044e-06,-65.4927976
1.55048e-06,-64.9662643
1.55052e-06,-64.5584808
1.55056e-06,-65.4657169
1.5506e-06,-65.2152288
1.55064e-06,-65.1256457
1.55068e-06,-65.2872143
1.55072e-06,-64.9600435
1.55076e-06,-65.1545686
1.5508e-06,-65.4084603
1.55084e-06,-65.3144151
1.55088e-06,-64.502035
1.55092e-06,-65.3719692
1.55096e-06,-64.7332678
1.551e-06,-65.334381
1.55104e-06,-65.340497
1.55108e-06,-64.899007
1.55112e-06,-65.3517828
1.55116e-06,-65.4985179
1.5512e-06,-65.5591113
1.55124e-06,-64.7600484
1.55128e-06,-65.67256
1.55132e-06,-65.4031297
1.55136e-06,-65.6962094
1.5514e-06,-65.0959221
1.55144e-06,-65.1522404
1.55148e-06,-64.9634424
1.55152e-06,-65.439971
1.55156e-06,-65.7446994
1.5516e-06,-64.9623397
1.55164e-06,-65.6736506
1.55168e-06,-65.3435344
1.55172e-06,-65.7953746
1.55176e-06,-65.6797049
1.5518e-06,-65.5446187
1.55184e-06,-65.5125076
1.55188e-06,-65.8932029
1.55192e-06,-65.5059117
1.55196e-06,-64.9953515
1.552e-06,-65.7320369
1.55204e-06,-65.9295655
1.55208e-06,-65.505221
1.55212e-06,-65.7427676
1.55216e-06,-65.3614979
1.5522e-06,-65.8435586
1.55224e-06,-65.8541474
1.55228e-06,-66.220675
1.55232e-06,-65.4911098
1.55236e-06,-65.7543001
1.5524e-06,-66.1746929
1.55244e-06,-66.0502604
1.55248e-06,-65.7268733
1.55252e-06,-65.5323221
1.55256e-06,-66.3586229
1.5526e-06,-66.1663513
1.55264e-06,-65.8640841
1.55268e-06,-65.5787205
1.55272e-06,-66.1330564
1.55276e-06,-66.4841372
1.5528e-06,-66.0639111
1.55284e-06,-66.2597084
1.55288e-06,-66.0282688
1.55292e-06,-66.4300747
1.55296e-06,-67.3509228
1.553e-06,-66.8678691
1.55304e-06,-66.0260469
1.55308e-06,-66.6669961
1.55312e-06,-66.7657006
1.55316e-06,-66.6122883
1.5532e-06,-66.6175298
1.55324e-06,-66.2967728
1.55328e-06,-66.8854815
1.55332e-06,-67.0247277
1.55336e-06,-66.7092115
1.5534e-06,-66.299378
1.55344e-06,-66.7426827
1.55348e-06,-67.1569956
1.55352e-06,-67.7564761
1.55356e-06,-67.1096834
1.5536e-06,-66.8032408
1.55364e-06,-67.5713335
1.55368e-06,-67.5116717
1.55372e-06,-67.377382
1.55376e-06,-66.5318427
1.5538e-06,-67.4813217
1.55384e-06,-67.4729678
1.55388e-06,-67.8269544
1.55392e-06,-67.0697096
1.55396e-06,-67.0607669
1.554e-06,-67.4349568
1.55404e-06,-67.5320291
1.55408e-06,-67.4185492
1.55412e-06,-66.3752744
1.55416e-06,-67.9372717
1.5542e-06,-67.2835167
1.55424e-06,-67.518817
1.55428e-06,-66.9732009
1.55432e-06,-66.8644201
1.55436e-06,-67.78031
1.5544e-06,-67.5067007
1.55444e-06,-68.1856463
1.55448e-06,-66.8416895
1.55452e-06,-67.7830585
1.55456e-06,-67.3503926
1.5546e-06,-67.1797986
1.55464e-06,-66.9731127
1.55468e-06,-66.8830046
1.55472e-06,-67.4252155
1.55476e-06,-67.516392
1.5548e-06,-67.3484541
1.55484e-06,-66.9126853
1.55488e-06,-67.2471115
1.55492e-06,-67.670232
1.55496e-06,-67.4107407
1.555e-06,-67.3610765
1.55504e-06,-67.3388523
1.55508e-06,-67.294716
1.55512e-06,-67.4079168
1.55516e-06,-67.1750842
1.5552e-06,-67.4239363
1.55524e-06,-67.2623051
1.55528e-06,-67.3197431
1.55532e-06,-67.7179587
1.55536e-06,-66.7362473
1.5554e-06,-67.0018662
1.55544e-06,-67.4422657
1.55548e-06,-67.4203292
1.55552e-06,-67.8476766
1.55556e-06,-67.1416232
1.5556e-06,-66.9937024
1.55564e-06,-67.5372726
1.55568e-06,-67.1778962
1.55572e-06,-67.149939
1.55576e-06,-67.2057132
1.5558e-06,-67.3571986
1.55584e-06,-67.2376626
1.55588e-06,-67.2902899
1.55592e-06,-66.6270139
1.55596e-06,-67.8435857
1.556e-06,-67.2052866
1.55604e-06,-67.0971921
1.55608e-06,-67.0255411
1.55612e-06,-66.8657578
1.55616e-06,-67.1431073
1.5562e-06,-67.3406453
1.55624e-06,-66.9680554
1.55628e-06,-66.9339331
1.55632e-06,-67.4423196
1.55636e-06,-67.1848413
1.5564e-06,-66.9280931
1.55644e-06,-67.1925032
1.55648e-06,-66.8097173
1.55652e-06,-68.0231638
1.55656e-06,-67.5122852
1.5566e-06,-67.055277
1.55664e-06,-67.0394709
1.55668e-06,-68.1144556
1.55672e-06,-67.5893413
1.55676e-06,-67.2785408
1.5568e-06,-68.2325448
1.55684e-06,-67.2243552
1.55688e-06,-67.8251739
1.55692e-06,-67.4229198
1.55696e-06,-67.8636866
1.557e-06,-67.3997952
1.55704e-06,-67.5517176
1.55708e-06,-67.4781864
1.55712e-06,-67.8072901
1.55716e-06,-67.9955964
1.5572e-06,-67.3863241
1.55724e-06,-67.8530083
1.55728e-06,-67.1289784
1.55732e-06,-67.1349165
1.55736e-06,-67.2095347
1.5574e-06,-67.3306611
1.55744e-06,-66.8252629
1.55748e-06,-67.1308465
1.55752e-06,-67.4576747
1.55756e-06,-66.700636
1.5576e-06,-67.4011995
1.55764e-06,-67.1278462
1.55768e-06,-67.2638942
1.55772e-06,-66.7349762
1.55776e-06,-67.7750559
1.5578e-06,-67.6722393
1.55784e-06,-67.1532066
1.55788e-06,-67.1901226
1.55792e-06,-66.9057735
1.55796e-06,-67.3553871
1.558e-06,-67.1188134
1.55804e-06,-67.5171298
1.55808e-06,-67.2248535
1.55812e-06,-67.415809
1.55816e-06,-67.36333
1.5582e-06,-67.5693199
1.55824e-06,-67.198118
1.55828e-06,-67.1996462
1.55832e-06,-66.7097334
1.55836e-06,-67.3115285
1.5584e-06,-67.8554431
1.55844e-06,-67.2433141
1.55848e-06,-67.9261883
1.55852e-06,-67.5183549
1.55856e-06,-67.7115505
1.5586e-06,-66.9237081
1.55864e-06,-67.8421103
1.55868e-06,-67.9555711
1.55872e-06,-67.6124577
1.55876e-06,-67.3254505
1.5588e-06,-67.2716963
1.55884e-06,-67.5644084
1.55888e-06,-66.6708721
1.55892e-06,-67.3800602
1.55896e-06,-67.3431366
1.559e-06,-67.3723936
1.55904e-06,-68.1302681
1.55908e-06,-67.4206354
1.55912e-06,-67.0469137
1.55916e-06,-67.2943132
1.5592e-06,-67.1872516
1.55924e-06,-67.1616919
1.55928e-06,-67.398298
1.55932e-06,-67.0984803
1.55936e-06,-67.1723228
1.5594e-06,-67.6946133
1.55944e-06,-67.316175
1.55948e-06,-67.6171084
1.55952e-06,-67.5987537
1.55956e-06,-67.2067995
1.5596e-06,-67.1592159
1.55964e-06,-67.62907
1.55968e-06,-67.3590628
1.55972e-06,-67.7488215
1.55976e-06,-67.5243771
1.5598e-06,-67.8547568
1.55984e-06,-67.020497
1.55988e-06,-67.9971075
1.55992e-06,-67.1857558
1.55996e-06,-67.6919128
1.56e-06,-67.7257569
1.56004e-06,-67.2908322
1.56008e-06,-67.5190469
1.56012e-06,-67.3871856
1.56016e-06,-67.9112786
1.5602e-06,-67.518583
1.56024e-06,-67.3968292
1.56028e-06,-67.1073329
1.56032e-06,-67.6286795
1.56036e-06,-66.712937
1.5604e-06,-67.5065816
1.56044e-06,-67.0639654
1.56048e-06,-67.3448145
1.56052e-06,-67.773168
1.56056e-06,-67.3699712
1.5606e-06,-67.6841695
1.56064e-06,-67.4306192
1.56068e-06,-67.2988996
1.56072e-06,-67.1745369
1.56076e-06,-67.8097491
1.5608e-06,-67.0889959
1.56084e-06,-67.6763832
1.56088e-06,-67.8586898
1.56092e-06,-67.7916442
1.56096e-06,-67.5601398
1.561e-06,-67.4109202
1.56104e-06,-67.2366276
1.56108e-06,-66.8812187
1.56112e-06,-67.4052502
1.56116e-06,-67.2625287
1.5612e-06,-67.7688596
1.56124e-06,-67.7613195
1.56128e-06,-67.6102345
1.56132e-06,-67.6498196
1.56136e-06,-67.4082754
1.5614e-06,-67.405372
1.56144e-06,-67.8484791
1.56148e-06,-67.9190443
1.56152e-06,-68.3415059
1.56156e-06,-67.609548
1.5616e-06,-67.8092465
1.56164e-06,-67.5900903
1.56168e-06,-67.3294002
1.56172e-06,-67.9235064
1.56176e-06,-66.8515088
1.5618e-06,-67.7512874
1.56184e-06,-67.9590809
1.56188e-06,-67.4212585
1.56192e-06,-66.7518694
1.56196e-06,-67.8453156
1.562e-06,-67.2814892
1.56204e-06,-67.8779016
1.56208e-06,-67.201096
1.56212e-06,-68.0803201
1.56216e-06,-67.1625422
1.5622e-06,-67.1944907
1.56224e-06,-67.3485592
1.56228e-06,-67.1017251
1.56232e-06,-67.9274751
1.56236e-06,-67.7572964
1.5624e-06,-67.8065712
1.56244e-06,-67.0409127
1.56248e-06,-67.7947664
1.56252e-06,-67.9516969
1.56256e-06,-67.6590341
1.5626e-06,-67.7108992
1.56264e-06,-67.9395632
1.56268e-06,-67.2581324
1.56272e-06,-67.8113612
1.56276e-06,-67.5420009
1.5628e-06,-67.4660983
1.56284e-06,-67.4614978
1.56288e-06,-67.4234724
1.56292e-06,-67.7838852
1.56296e-06,-67.3876937
1.563e-06,-67.5545755
1.56304e-06,-67.0280357
1.56308e-06,-67.6698013
1.56312e-06,-67.3738306
1.56316e-06,-67.8890484
1.5632e-06,-67.2932446
1.56324e-06,-67.4699971
1.56328e-06,-67.4385593
1.56332e-06,-68.0226739
1.56336e-06,-67.2494515
1.5634e-06,-67.2697727
1.56344e-06,-67.613342
1.56348e-06,-67.0873746
1.56352e-06,-67.5925066
1.56356e-06,-67.2060189
1.5636e-06,-67.751588
1.56364e-06,-67.37783
1.56368e-06,-67.6303068
1.56372e-06,-67.1864817
1.56376e-06,-68.1526053
1.5638e-06,-67.61319
1.56384e-06,-68.2863239
1.56388e-06,-67.4416195
1.56392e-06,-67.5765216
1.56396e-06,-68.1020303
1.564e-06,-67.4387266
1.56404e-06,-68.1681036
1.56408e-06,-67.5576385
1.56412e-06,-67.8303366
1.56416e-06,-67.9149462
1.5642e-06,-67.890568
1.56424e-06,-67.6113943
1.56428e-06,-68.1402021
1.56432e-06,-67.7649823
1.56436e-06,-68.0956329
1.5644e-06,-67.6061244
1.56444e-06,-67.3264028
1.56448e-06,-67.894712
1.56452e-06,-67.6941109
1.56456e-06,-67.7368117
1.5646e-06,-67.2972595
1.56464e-06,-67.9129451
1.56468e-06,-67.7026538
1.56472e-06,-68.2012839
1.56476e-06,-67.1534487
1.5648e-06,-67.6596779
1.56484e-06,-67.1466383
1.56488e-06,-67.9843239
1.56492e-06,-67.2242336
1.56496e-06,-67.1235242
1.565e-06,-67.5165785
1.56504e-06,-67.2535891
1.56508e-06,-67.6746097
1.56512e-06,-67.0972003
1.56516e-06,-67.3590586
1.5652e-06,-67.9288685
1.56524e-06,-67.5363581
1.56528e-06,-66.9557032
1.56532e-06,-68.177702
1.56536e-06,-67.4165904
1.5654e-06,-68.0132288
1.56544e-06,-67.6634835
1.56548e-06,-67.5763302
1.56552e-06,-67.5135627
1.56556e-06,-67.7718275
1.5656e-06,-68.2812402
1.56564e-06,-67.6930111
1.56568e-06,-67.7575108
1.56572e-06,-67.9317974
1.56576e-06,-68.1353145
1.5658e-06,-67.3268922
1.56584e-06,-67.5334418
1.56588e-06,-67.7574397
1.56592e-06,-67.8965549
1.56596e-06,-66.1110224
1.566e-06,-63.7288453
1.56604e-06,-50.7957417
1.56608e-06,-46.6029547
1.56612e-06,-46.5512248
1.56616e-06,-49.6332201
1.5662e-06,-63.2416256
1.56624e-06,-66.8479453
1.56628e-06,-67.7910806
1.56632e-06,-67.4260685
1.56636e-06,-68.2942208
1.5664e-06,-67.7576933
1.56644e-06,-68.3964035
1.56648e-06,-67.9050109
1.56652e-06,-67.4698652
1.56656e-06,-67.8430427
1.5666e-06,-67.9649187
1.56664e-06,-67.269161
1.56668e-06,-67.3857289
1.56672e-06,-67.8995706
1.56676e-06,-67.630763
1.5668e-06,-67.9746268
1.56684e-06,-67.2064374
1.56688e-06,-67.1348534
1.56692e-06,-67.2950726
1.56696e-06,-67.3403444
1.567e-06,-67.6156383
1.56704e-06,-67.0591474
1.56708e-06,-67.4011105
1.56712e-06,-67.9393777
1.56716e-06,-67.8353815
1.5672e-06,-67.0513132
1.56724e-06,-68.2953483
1.56728e-06,-67.5864768
1.56732e-06,-67.7306541
1.56736e-06,-67.0731289
1.5674e-06,-67.82911
1.56744e-06,-67.894361
1.56748e-06,-67.7466217
1.56752e-06,-67.2023088
1.56756e-06,-67.2296655
1.5676e-06,-67.7455595
1.56764e-06,-67.6807374
1.56768e-06,-67.6831779
1.56772e-06,-67.4625375
1.56776e-06,-67.7163511
1.5678e-06,-67.8765658
1.56784e-06,-67.6813918
1.56788e-06,-67.5155076
1.56792e-06,-67.2542175
1.56796e-06,-68.0791913
1.568e-06,-68.0519618
1.56804e-06,-67.8234547
1.56808e-06,-67.2054938
1.56812e-06,-68.0153487
1.56816e-06,-67.9423553
1.5682e-06,-68.2968873
1.56824e-06,-67.9229689
1.56828e-06,-67.3594612
1.56832e-06,-67.924449
1.56836e-06,-67.850675
1.5684e-06,-67.6179091
1.56844e-06,-67.1940397
1.56848e-06,-67.9792084
1.56852e-06,-67.560183
1.56856e-06,-67.5138333
1.5686e-06,-67.3071352
1.56864e-06,-67.7182693
1.56868e-06,-68.0369307
1.56872e-06,-67.0048006
1.56876e-06,-67.6269121
1.5688e-06,-67.2023772
1.56884e-06,-68.2534172
1.56888e-06,-67.719017
1.56892e-06,-67.7663789
1.56896e-06,-67.4512937
1.569e-06,-67.6694692
1.56904e-06,-68.0997111
1.56908e-06,-68.1191342
1.56912e-06,-67.5207243
1.56916e-06,-67.725815
1.5692e-06,-67.6854591
1.56924e-06,-67.371004
1.56928e-06,-67.7077646
1.56932e-06,-67.5803224
1.56936e-06,-68.2058108
1.5694e-06,-67.851948
1.56944e-06,-68.2076916
1.56948e-06,-67.3412445
1.56952e-06,-67.883106
1.56956e-06,-67.8595042
1.5696e-06,-67.9594412
1.56964e-06,-67.9377627
1.56968e-06,-67.674871
1.56972e-06,-68.0511795
1.56976e-06,-68.1063838
1.5698e-06,-67.9565949
1.56984e-06,-67.2739477
1.56988e-06,-68.096798
1.56992e-06,-67.5793409
1.56996e-06,-67.8676488
1.57e-06,-67.4102028
1.57004e-06,-67.9572709
1.57008e-06,-67.85421
1.57012e-06,-67.6952533
1.57016e-06,-67.8469608
1.5702e-06,-67.513204
1.57024e-06,-67.7926811
1.57028e-06,-68.2090646
1.57032e-06,-68.3441055
1.57036e-06,-66.876672
1.5704e-06,-67.6609091
1.57044e-06,-67.7990089
1.57048e-06,-67.3324943
1.57052e-06,-67.8860957
1.57056e-06,-67.1932857
1.5706e-06,-67.7389969
1.57064e-06,-67.8305511
1.57068e-06,-68.6654646
1.57072e-06,-67.2562851
1.57076e-06,-67.9910879
1.5708e-06,-67.9985582
1.57084e-06,-67.6490668
1.57088e-06,-67.7194664
1.57092e-06,-67.6479206
1.57096e-06,-67.518381
1.571e-06,-67.6990862
1.57104e-06,-68.1571442
1.57108e-06,-67.3280707
1.57112e-06,-68.1920038
1.57116e-06,-68.3692789
1.5712e-06,-67.7770809
1.57124e-06,-67.0071473
1.57128e-06,-67.9108449
1.57132e-06,-67.0336829
1.57136e-06,-67.7926738
1.5714e-06,-66.9915534
1.57144e-06,-67.4946696
1.57148e-06,-68.1872893
1.57152e-06,-67.2450264
1.57156e-06,-67.9896835
1.5716e-06,-66.9971174
1.57164e-06,-67.8954146
1.57168e-06,-68.1637017
1.57172e-06,-67.9755283
1.57176e-06,-67.177245
1.5718e-06,-67.7626897
1.57184e-06,-67.5938943
1.57188e-06,-68.0189643
1.57192e-06,-67.453985
1.57196e-06,-67.610335
1.572e-06,-67.9208128
1.57204e-06,-68.1245561
1.57208e-06,-67.583264
1.57212e-06,-67.2311179
1.57216e-06,-67.4106467
1.5722e-06,-67.8894341
1.57224e-06,-67.7543789
1.57228e-06,-67.2852595
1.57232e-06,-67.8318503
1.57236e-06,-67.9073086
1.5724e-06,-68.0974822
1.57244e-06,-67.6311473
1.57248e-06,-67.3144135
1.57252e-06,-67.8438427
1.57256e-06,-67.9575534
1.5726e-06,-67.3768313
1.57264e-06,-67.9977292
1.57268e-06,-68.0946268
1.57272e-06,-68.3615159
1.57276e-06,-67.999432
1.5728e-06,-67.4385082
1.57284e-06,-67.6368615
1.57288e-06,-67.4179476
1.57292e-06,-68.2145073
1.57296e-06,-67.4957251
1.573e-06,-67.9219987
1.57304e-06,-68.1869547
1.57308e-06,-67.7080361
1.57312e-06,-67.9824016
1.57316e-06,-67.5778682
1.5732e-06,-67.5405246
1.57324e-06,-68.1344631
1.57328e-06,-67.8614193
1.57332e-06,-67.3394494
1.57336e-06,-67.6662068
1.5734e-06,-67.879712
1.57344e-06,-68.0187696
1.57348e-06,-67.428758
1.57352e-06,-67.8100605
1.57356e-06,-68.2728634
1.5736e-06,-67.5066686
1.57364e-06,-67.7700191
1.57368e-06,-67.6269815
1.57372e-06,-68.09123
1.57376e-06,-67.7677938
1.5738e-06,-67.349917
1.57384e-06,-67.9223948
1.57388e-06,-68.1131049
1.57392e-06,-67.6599937
1.57396e-06,-68.0046171
1.574e-06,-67.4634012
1.57404e-06,-68.2150643
1.57408e-06,-68.05543
1.57412e-06,-68.2764507
1.57416e-06,-67.2610479
1.5742e-06,-67.8128101
1.57424e-06,-67.8174535
1.57428e-06,-67.8150628
1.57432e-06,-67.7242819
1.57436e-06,-67.2904038
1.5744e-06,-67.9794951
1.57444e-06,-67.7547225
1.57448e-06,-67.8055439
1.57452e-06,-67.685206
1.57456e-06,-67.7808418
1.5746e-06,-68.3382566
1.57464e-06,-67.565586
1.57468e-06,-67.3239323
1.57472e-06,-67.9124684
1.57476e-06,-68.0107439
1.5748e-06,-67.8759908
1.57484e-06,-67.431042
1.57488e-06,-67.3814777
1.57492e-06,-68.5446085
1.57496e-06,-67.650363
1.575e-06,-67.6386668
1.57504e-06,-67.9357094
1.57508e-06,-68.2800244
1.57512e-06,-67.6872836
1.57516e-06,-67.8822013
1.5752e-06,-67.5893354
1.57524e-06,-67.9619865
1.57528e-06,-67.8450209
1.57532e-06,-67.386686
1.57536e-06,-67.5584349
1.5754e-06,-67.9771752
1.57544e-06,-67.5642906
1.57548e-06,-67.9030565
1.57552e-06,-67.1372194
1.57556e-06,-67.9400522
1.5756e-06,-67.6464606
1.57564e-06,-67.6708374
1.57568e-06,-67.4233701
1.57572e-06,-67.6554917
1.57576e-06,-67.9652404
1.5758e-06,-67.7216994
1.57584e-06,-67.5254834
1.57588e-06,-67.9816391
1.57592e-06,-67.74578
1.57596e-06,-67.5267407
1.576e-06,-67.2502342
1.57604e-06,-67.8821304
1.57608e-06,-68.2447949
1.57612e-06,-67.7149875
1.57616e-06,-67.6584304
1.5762e-06,-67.9104349
1.57624e-06,-68.2699891
1.57628e-06,-68.3095184
1.57632e-06,-67.5879208
1.57636e-06,-67.8548321
1.5764e-06,-67.7708599
1.57644e-06,-68.1276382
1.57648e-06,-67.7997924
1.57652e-06,-67.2246261
1.57656e-06,-67.7234729
1.5766e-06,-67.5295899
1.57664e-06,-67.7767028
1.57668e-06,-66.6555136
1.57672e-06,-68.1275665
1.57676e-06,-68.0858818
1.5768e-06,-67.6525244
1.57684e-06,-66.9519162
1.57688e-06,-67.9359421
1.57692e-06,-67.7762081
1.57696e-06,-67.5387675
1.577e-06,-66.7903032
1.57704e-06,-67.6206132
1.57708e-06,-67.6286038
1.57712e-06,-68.0543989
1.57716e-06,-67.1717325
1.5772e-06,-67.5606626
1.57724e-06,-67.605263
1.57728e-06,-68.3319346
1.57732e-06,-67.6689089
1.57736e-06,-67.1372584
1.5774e-06,-67.7111736
1.57744e-06,-68.0498799
1.57748e-06,-67.8907168
1.57752e-06,-67.5284313
1.57756e-06,-67.8661412
1.5776e-06,-68.8483402
1.57764e-06,-68.3916991
1.57768e-06,-67.4053442
1.57772e-06,-68.6091023
1.57776e-06,-68.187238
1.5778e-06,-68.2411092
1.57784e-06,-67.779218
1.57788e-06,-68.0034819
1.57792e-06,-68.2684869
1.57796e-06,-67.9358332
1.578e-06,-67.9615718
1.57804e-06,-67.909909
1.57808e-06,-68.8887268
1.57812e-06,-68.0965204
1.57816e-06,-68.4584794
1.5782e-06,-67.9962107
1.57824e-06,-67.8496402
1.57828e-06,-68.1362337
1.57832e-06,-67.979694
1.57836e-06,-67.7087502
1.5784e-06,-67.3666994
1.57844e-06,-68.7012102
1.57848e-06,-67.5233246
1.57852e-06,-68.2127398
1.57856e-06,-67.9797937
1.5786e-06,-68.6925758
1.57864e-06,-67.5484506
1.57868e-06,-68.3011825
1.57872e-06,-67.7793733
1.57876e-06,-68.0139025
1.5788e-06,-67.6651633
1.57884e-06,-67.7323849
1.57888e-06,-67.1860586
1.57892e-06,-67.8946207
1.57896e-06,-67.8552697
1.579e-06,-68.0291392
1.57904e-06,-67.4202523
1.57908e-06,-68.1531162
1.57912e-06,-68.1088161
1.57916e-06,-67.6623001
1.5792e-06,-67.3784269
1.57924e-06,-68.2918425
1.57928e-06,-68.1587322
1.57932e-06,-67.9007505
1.57936e-06,-67.4083946
1.5794e-06,-68.3516155
1.57944e-06,-68.3169209
1.57948e-06,-67.8028128
1.57952e-06,-67.6721361
1.57956e-06,-68.036067
1.5796e-06,-67.9524794
1.57964e-06,-67.9380883
1.57968e-06,-68.1582962
1.57972e-06,-67.7424873
1.57976e-06,-68.2143962
1.5798e-06,-68.5580316
1.57984e-06,-67.9328233
1.57988e-06,-67.6941831
1.57992e-06,-67.8227149
1.57996e-06,-68.057644
1.58e-06,-67.5927436
1.58004e-06,-67.6395912
1.58008e-06,-67.6320262
1.58012e-06,-67.9627412
1.58016e-06,-67.871208
1.5802e-06,-68.227309
1.58024e-06,-67.1361826
1.58028e-06,-67.8833821
1.58032e-06,-68.5379443
1.58036e-06,-68.1422559
1.5804e-06,-68.2433119
1.58044e-06,-68.2759186
1.58048e-06,-68.9340229
1.58052e-06,-68.0492848
1.58056e-06,-67.7908101
1.5806e-06,-68.1353053
1.58064e-06,-67.9523312
1.58068e-06,-68.3614305
1.58072e-06,-67.7251975
1.58076e-06,-68.2933992
1.5808e-06,-67.687716
1.58084e-06,-67.8555811
1.58088e-06,-68.2365795
1.58092e-06,-67.6293386
1.58096e-06,-67.6501987
1.581e-06,-68.1555347
1.58104e-06,-67.8261276
1.58108e-06,-67.6944757
1.58112e-06,-67.8809056
1.58116e-06,-67.8591424
1.5812e-06,-67.7666948
1.58124e-06,-68.1087887
1.58128e-06,-67.5820546
1.58132e-06,-67.8114879
1.58136e-06,-67.8349386
1.5814e-06,-67.6551174
1.58144e-06,-67.6420911
1.58148e-06,-67.6288967
1.58152e-06,-67.8840012
1.58156e-06,-68.154466
1.5816e-06,-67.7045853
1.58164e-06,-67.5850271
1.58168e-06,-68.6480212
1.58172e-06,-67.4247694
1.58176e-06,-67.3250335
1.5818e-06,-67.3366689
1.58184e-06,-68.7242789
1.58188e-06,-67.7382295
1.58192e-06,-67.7093989
1.58196e-06,-68.1336789
1.582e-06,-68.8581446
1.58204e-06,-68.0035837
1.58208e-06,-67.584566
1.58212e-06,-67.7933775
1.58216e-06,-67.9777483
1.5822e-06,-68.1529212
1.58224e-06,-67.8503384
1.58228e-06,-68.0219312
1.58232e-06,-68.255615
1.58236e-06,-68.1687872
1.5824e-06,-68.0037082
1.58244e-06,-67.8672071
1.58248e-06,-67.9576864
1.58252e-06,-68.113531
1.58256e-06,-68.0274629
1.5826e-06,-67.3581251
1.58264e-06,-67.8148807
1.58268e-06,-68.6370111
1.58272e-06,-68.3791642
1.58276e-06,-67.9310787
