Wavelength [m],Power [dBm]
1.54512e-06,-67.7491695
1.54516e-06,-68.0928935
1.5452e-06,-68.4088535
1.54524e-06,-68.6597395
1.54528e-06,-67.7567173
1.54532e-06,-67.9425299
1.54536e-06,-68.1250347
1.5454e-06,-68.8982091
1.54544e-06,-67.929811
1.54548e-06,-68.1446893
1.54552e-06,-67.7030059
1.54556e-06,-69.4190059
1.5456e-06,-68.4737986
1.54564e-06,-67.8993651
1.54568e-06,-67.8357944
1.54572e-06,-68.7931053
1.54576e-06,-68.3610749
1.5458e-06,-68.2109507
1.54584e-06,-67.4541295
1.54588e-06,-67.9676798
1.54592e-06,-68.8227551
1.54596e-06,-67.6905036
1.546e-06,-68.0338882
1.54604e-06,-67.6111734
1.54608e-06,-68.5170936
1.54612e-06,-68.3524445
1.54616e-06,-67.794412
1.5462e-06,-67.3846129
1.54624e-06,-67.5368073
1.54628e-06,-68.1334168
1.54632e-06,-67.4061068
1.54636e-06,-67.0332858
1.5464e-06,-67.2178738
1.54644e-06,-67.1677653
1.54648e-06,-67.1990974
1.54652e-06,-67.2011337
1.54656e-06,-66.7752409
1.5466e-06,-66.6898578
1.54664e-06,-67.8218008
1.54668e-06,-67.1346299
1.54672e-06,-67.0757269
1.54676e-06,-66.8689453
1.5468e-06,-67.6189437
1.54684e-06,-66.8239403
1.54688e-06,-67.4032795
1.54692e-06,-66.9346765
1.54696e-06,-66.5541941
1.547e-06,-67.7257474
1.54704e-06,-66.6888697
1.54708e-06,-66.4295801
1.54712e-06,-66.5867886
1.54716e-06,-67.2556712
1.5472e-06,-66.3754179
1.54724e-06,-66.2781941
1.54728e-06,-66.3359137
1.54732e-06,-66.6972085
1.54736e-06,-66.6623964
1.5474e-06,-66.2940755
1.54744e-06,-65.8282453
1.54748e-06,-65.9150286
1.54752e-06,-67.2410133
1.54756e-06,-66.0038105
1.5476e-06,-66.0603315
1.54764e-06,-65.8665803
1.54768e-06,-66.5405255
1.54772e-06,-66.1966383
1.54776e-06,-65.8423952
1.5478e-06,-66.0247689
1.54784e-06,-66.1674294
1.54788e-06,-67.0532183
1.54792e-06,-65.8939033
1.54796e-06,-65.7939775
1.548e-06,-65.7898028
1.54804e-06,-66.7688548
1.54808e-06,-65.9455957
1.54812e-06,-65.556167
1.54816e-06,-65.8109882
1.5482e-06,-66.2865399
1.54824e-06,-66.5056208
1.54828e-06,-65.7720994
1.54832e-06,-66.1007482
1.54836e-06,-66.3548096
1.5484e-06,-67.5092375
1.54844e-06,-66.1182381
1.54848e-06,-66.546336
1.54852e-06,-66.3709139
1.54856e-06,-66.9875365
1.5486e-06,-66.3601384
1.54864e-06,-66.0100874
1.54868e-06,-66.3675053
1.54872e-06,-65.8592729
1.54876e-06,-66.9111135
1.5488e-06,-65.8712617
1.54884e-06,-65.8597664
1.54888e-06,-65.7316994
1.54892e-06,-66.5421577
1.54896e-06,-65.4556542
1.549e-06,-66.0662531
1.54904e-06,-65.2227431
1.54908e-06,-64.678855
1.54912e-06,-64.7019524
1.54916e-06,-63.3708129
1.5492e-06,-61.9037964
1.54924e-06,-60.0841474
1.54928e-06,-59.2187906
1.54932e-06,-56.2225075
1.54936e-06,-53.5716852
1.5494e-06,-46.3791671
1.54944e-06,-39.6329324
1.54948e-06,-31.3646274
1.54952e-06,-25.7893348
1.54956e-06,-14.6361728
1.5496e-06,-3.78750077
1.54964e-06,-4.21909632
1.54968e-06,-4.001219
1.54972e-06,-15.1618137
1.54976e-06,-26.6708491
1.5498e-06,-32.9880534
1.54984e-06,-37.5316374
1.54988e-06,-41.2826592
1.54992e-06,-49.4038454
1.54996e-06,-56.4999176
1.55e-06,-60.5423419
1.55004e-06,-62.2740632
1.55008e-06,-63.154791
1.55012e-06,-63.8382415
1.55016e-06,-65.1234373
1.5502e-06,-65.4097777
1.55024e-06,-65.459205
1.55028e-06,-65.6143977
1.55032e-06,-66.0243988
1.55036e-06,-66.6101521
1.5504e-06,-65.8814623
1.55044e-06,-65.8661867
1.55048e-06,-66.1128641
1.55052e-06,-66.9651716
1.55056e-06,-66.7214224
1.5506e-06,-66.667011
1.55064e-06,-66.5114788
1.55068e-06,-66.3145492
1.55072e-06,-67.2799648
1.55076e-06,-66.3660305
1.5508e-06,-66.6193113
1.55084e-06,-66.210086
1.55088e-06,-66.7708776
1.55092e-06,-66.2816102
1.55096e-06,-66.4993272
1.551e-06,-66.73767
1.55104e-06,-66.3564151
1.55108e-06,-67.1721083
1.55112e-06,-66.2676176
1.55116e-06,-66.4085368
1.5512e-06,-66.2641029
1.55124e-06,-66.9763849
1.55128e-06,-66.5590832
1.55132e-06,-66.4798297
1.55136e-06,-66.6205273
1.5514e-06,-66.6792898
1.55144e-06,-66.8671833
1.55148e-06,-66.44364
1.55152e-06,-67.0235173
1.55156e-06,-66.5156188
1.5516e-06,-67.0482321
1.55164e-06,-66.1839982
1.55168e-06,-66.5820753
1.55172e-06,-66.764819
1.55176e-06,-67.270955
1.5518e-06,-67.2787261
1.55184e-06,-66.6254475
1.55188e-06,-66.4054232
1.55192e-06,-66.2046752
1.55196e-06,-67.2241523
1.552e-06,-66.4135307
1.55204e-06,-67.0517362
1.55208e-06,-66.5159391
1.55212e-06,-67.6156254
1.55216e-06,-67.4774353
1.5522e-06,-66.9583228
1.55224e-06,-66.7579635
1.55228e-06,-67.2093346
1.55232e-06,-67.8605351
1.55236e-06,-67.0582885
1.5524e-06,-67.2937661
1.55244e-06,-67.0974644
1.55248e-06,-67.3945728
1.55252e-06,-67.8390575
1.55256e-06,-67.0714554
1.5526e-06,-67.3233539
1.55264e-06,-66.8070073
1.55268e-06,-67.610529
1.55272e-06,-67.0858699
1.55276e-06,-67.789695
1.5528e-06,-67.182367
1.55284e-06,-67.8553915
1.55288e-06,-68.09407
1.55292e-06,-67.4273138
1.55296e-06,-68.6237169
1.553e-06,-68.0166426
1.55304e-06,-68.7105458
1.55308e-06,-67.9548132
1.55312e-06,-68.2628302
1.55316e-06,-67.7825213
1.5532e-06,-68.3014581
1.55324e-06,-68.4614747
1.55328e-06,-67.7127999
1.55332e-06,-67.4401873
1.55336e-06,-67.8461845
1.5534e-06,-68.4045385
1.55344e-06,-67.9944496
1.55348e-06,-68.3533654
1.55352e-06,-68.1393075
1.55356e-06,-68.4726655
1.5536e-06,-68.7157103
1.55364e-06,-68.7708421
1.55368e-06,-67.9116684
1.55372e-06,-68.2679352
1.55376e-06,-68.9989399
1.5538e-06,-68.5361327
1.55384e-06,-68.217005
1.55388e-06,-68.2664922
1.55392e-06,-68.6473382
1.55396e-06,-68.4965205
1.554e-06,-68.1932651
1.55404e-06,-68.232217
1.55408e-06,-68.1030783
1.55412e-06,-68.7848266
1.55416e-06,-68.0664856
1.5542e-06,-67.9575938
1.55424e-06,-67.6513365
1.55428e-06,-68.2776916
1.55432e-06,-68.4807211
1.55436e-06,-68.1570608
1.5544e-06,-68.1086577
1.55444e-06,-68.4963182
1.55448e-06,-69.3458769
1.55452e-06,-68.3369472
1.55456e-06,-68.257275
1.5546e-06,-69.3917908
1.55464e-06,-68.8816573
1.55468e-06,-68.535385
1.55472e-06,-68.3055307
1.55476e-06,-68.1526003
1.5548e-06,-68.3794091
1.55484e-06,-69.200001
1.55488e-06,-68.4462316
1.55492e-06,-68.6439656
1.55496e-06,-68.8043543
1.555e-06,-68.9685242
1.55504e-06,-68.8281778
1.55508e-06,-68.3684107
1.55512e-06,-67.8100723
1.55516e-06,-68.3489831
1.5552e-06,-69.3379438
1.55524e-06,-68.0035831
1.55528e-06,-68.6436097
1.55532e-06,-68.5819759
1.55536e-06,-68.8877305
1.5554e-06,-68.4819983
1.55544e-06,-68.6057555
1.55548e-06,-68.3419161
1.55552e-06,-68.6671288
1.55556e-06,-69.1720103
1.5556e-06,-68.4793789
1.55564e-06,-68.5100604
1.55568e-06,-68.5186067
1.55572e-06,-68.9091793
1.55576e-06,-69.5924006
1.5558e-06,-68.6808551
1.55584e-06,-68.0929368
1.55588e-06,-68.1719661
1.55592e-06,-68.8830723
1.55596e-06,-68.0319201
1.556e-06,-68.2015385
1.55604e-06,-68.5751469
1.55608e-06,-68.7505896
1.55612e-06,-68.6803973
1.55616e-06,-68.2714286
1.5562e-06,-68.0317408
1.55624e-06,-68.53716
1.55628e-06,-68.9355634
1.55632e-06,-68.454106
1.55636e-06,-68.6635005
1.5564e-06,-68.2228166
1.55644e-06,-68.707325
1.55648e-06,-69.1060044
1.55652e-06,-68.2385873
1.55656e-06,-67.7225822
1.5566e-06,-68.4015328
1.55664e-06,-69.583035
1.55668e-06,-68.5386566
1.55672e-06,-68.4686409
1.55676e-06,-68.7435281
1.5568e-06,-69.7807053
1.55684e-06,-68.7268831
1.55688e-06,-69.1056943
1.55692e-06,-68.8586233
1.55696e-06,-68.7531757
1.557e-06,-69.2612018
1.55704e-06,-68.6381239
1.55708e-06,-69.0077851
1.55712e-06,-68.7799215
1.55716e-06,-69.3362382
1.5572e-06,-68.6533174
1.55724e-06,-68.6117049
1.55728e-06,-68.1782526
1.55732e-06,-68.2548309
1.55736e-06,-69.8038187
1.5574e-06,-68.3759008
1.55744e-06,-68.8508289
1.55748e-06,-68.8776896
1.55752e-06,-68.6658556
1.55756e-06,-68.8039509
1.5576e-06,-68.4639459
1.55764e-06,-68.283092
1.55768e-06,-68.2541688
1.55772e-06,-68.6056572
1.55776e-06,-69.0240919
1.5578e-06,-69.0977709
1.55784e-06,-68.1631874
1.55788e-06,-68.8167372
1.55792e-06,-68.1889138
1.55796e-06,-68.3417452
1.558e-06,-68.4351914
1.55804e-06,-68.0777293
1.55808e-06,-69.9093543
1.55812e-06,-68.3909665
1.55816e-06,-67.9969782
1.5582e-06,-67.5135306
1.55824e-06,-69.3865771
1.55828e-06,-67.8516374
1.55832e-06,-68.1878173
1.55836e-06,-68.6295739
1.5584e-06,-68.6447705
1.55844e-06,-69.0809353
1.55848e-06,-68.6789707
1.55852e-06,-68.6456175
1.55856e-06,-68.9865389
1.5586e-06,-69.6568965
1.55864e-06,-68.554869
1.55868e-06,-68.957826
1.55872e-06,-69.1304758
1.55876e-06,-68.5798823
1.5588e-06,-68.6753439
1.55884e-06,-68.6983619
1.55888e-06,-68.3018491
1.55892e-06,-68.8911897
1.55896e-06,-69.8429329
1.559e-06,-68.6441739
1.55904e-06,-68.4408459
1.55908e-06,-68.6834186
1.55912e-06,-69.2172268
1.55916e-06,-68.3495363
1.5592e-06,-68.886207
1.55924e-06,-68.332604
1.55928e-06,-69.1275954
1.55932e-06,-68.9393278
1.55936e-06,-68.3717763
1.5594e-06,-68.4908216
1.55944e-06,-68.6698042
1.55948e-06,-70.2418734
1.55952e-06,-68.3520577
1.55956e-06,-68.7947187
1.5596e-06,-68.6095776
1.55964e-06,-68.6748327
1.55968e-06,-69.3327141
1.55972e-06,-68.2316002
1.55976e-06,-68.6599543
1.5598e-06,-68.3621758
1.55984e-06,-69.8068874
1.55988e-06,-68.5723475
1.55992e-06,-68.3676762
1.55996e-06,-68.5852353
1.56e-06,-69.4420373
1.56004e-06,-69.0675601
1.56008e-06,-69.1642325
1.56012e-06,-68.2766457
1.56016e-06,-68.7470461
1.5602e-06,-69.1551619
1.56024e-06,-69.5604577
1.56028e-06,-68.6184136
1.56032e-06,-68.9612382
1.56036e-06,-69.362863
1.5604e-06,-68.7450642
1.56044e-06,-68.5836568
1.56048e-06,-68.8376348
1.56052e-06,-68.6588583
1.56056e-06,-69.1386933
1.5606e-06,-68.8026521
1.56064e-06,-67.8105
1.56068e-06,-68.6096611
1.56072e-06,-68.6707958
1.56076e-06,-69.1254362
1.5608e-06,-68.1616801
1.56084e-06,-68.8821046
1.56088e-06,-69.8291337
1.56092e-06,-68.3797295
1.56096e-06,-68.4153192
1.561e-06,-68.9535808
1.56104e-06,-69.0693757
1.56108e-06,-68.703652
1.56112e-06,-68.5308409
1.56116e-06,-68.8836242
1.5612e-06,-68.3486879
1.56124e-06,-69.4804811
1.56128e-06,-69.2203435
1.56132e-06,-67.9976
1.56136e-06,-68.4056109
1.5614e-06,-69.7835261
1.56144e-06,-68.613308
1.56148e-06,-68.7070346
1.56152e-06,-68.8631487
1.56156e-06,-68.9461198
1.5616e-06,-69.2739811
1.56164e-06,-68.972968
1.56168e-06,-68.6337696
1.56172e-06,-68.7922964
1.56176e-06,-69.0413934
1.5618e-06,-68.544801
1.56184e-06,-68.4440514
1.56188e-06,-68.60777
1.56192e-06,-69.2927358
1.56196e-06,-68.2595347
1.562e-06,-68.1513205
1.56204e-06,-68.8437709
1.56208e-06,-69.7340608
1.56212e-06,-68.6230923
1.56216e-06,-68.3436858
1.5622e-06,-68.7671922
1.56224e-06,-68.7435834
1.56228e-06,-68.9948424
1.56232e-06,-70.1208669
1.56236e-06,-68.6428129
1.5624e-06,-69.1129316
1.56244e-06,-69.2445711
1.56248e-06,-68.7539499
1.56252e-06,-69.3081837
1.56256e-06,-67.9564626
1.5626e-06,-70.2841823
1.56264e-06,-68.5208632
1.56268e-06,-68.8401345
1.56272e-06,-68.3069838
1.56276e-06,-69.3311566
1.5628e-06,-69.0214249
1.56284e-06,-68.1044052
1.56288e-06,-68.8013406
1.56292e-06,-68.6953125
1.56296e-06,-68.6629609
1.563e-06,-68.6086051
1.56304e-06,-68.6266509
1.56308e-06,-68.5605568
1.56312e-06,-70.0044021
1.56316e-06,-68.7351069
1.5632e-06,-67.7990014
1.56324e-06,-69.4959522
1.56328e-06,-69.1929463
1.56332e-06,-69.0507029
1.56336e-06,-68.4888557
1.5634e-06,-68.6587867
1.56344e-06,-68.9206412
1.56348e-06,-68.2941615
1.56352e-06,-68.642995
1.56356e-06,-68.2155676
1.5636e-06,-68.426875
1.56364e-06,-69.4078816
1.56368e-06,-68.5619393
1.56372e-06,-68.474742
1.56376e-06,-69.3913709
1.5638e-06,-69.929311
1.56384e-06,-69.1066331
1.56388e-06,-68.6377704
1.56392e-06,-68.5662752
1.56396e-06,-68.5265738
1.564e-06,-69.4309148
1.56404e-06,-69.1315804
1.56408e-06,-68.0810883
1.56412e-06,-69.3094302
1.56416e-06,-70.0798991
1.5642e-06,-68.3973687
1.56424e-06,-68.4203452
1.56428e-06,-68.6648789
1.56432e-06,-69.0124923
1.56436e-06,-68.5289246
1.5644e-06,-68.7071215
1.56444e-06,-69.0900071
1.56448e-06,-69.3503201
1.56452e-06,-69.1459788
1.56456e-06,-68.8376173
1.5646e-06,-68.887672
1.56464e-06,-68.608925
1.56468e-06,-69.8237647
1.56472e-06,-68.360382
1.56476e-06,-68.1426532
1.5648e-06,-68.8489601
1.56484e-06,-69.444171
1.56488e-06,-68.7162748
1.56492e-06,-69.1271508
1.56496e-06,-68.3238778
1.565e-06,-68.9615808
1.56504e-06,-69.4341886
1.56508e-06,-68.687272
1.56512e-06,-68.3923151
1.56516e-06,-68.2147052
1.5652e-06,-69.2329535
1.56524e-06,-68.4592799
1.56528e-06,-68.4318405
1.56532e-06,-68.8463937
1.56536e-06,-70.0281477
1.5654e-06,-68.8348846
1.56544e-06,-68.7142174
1.56548e-06,-69.2286037
1.56552e-06,-69.0549037
1.56556e-06,-69.1851357
1.5656e-06,-69.1374084
1.56564e-06,-68.9218737
1.56568e-06,-69.466959
1.56572e-06,-69.4296245
1.56576e-06,-69.2334616
1.5658e-06,-68.1212
1.56584e-06,-69.2980488
1.56588e-06,-68.8794645
1.56592e-06,-68.9683969
1.56596e-06,-68.8255342
1.566e-06,-68.8561502
1.56604e-06,-68.7145394
1.56608e-06,-69.8442471
1.56612e-06,-68.79227
1.56616e-06,-68.7154755
1.5662e-06,-68.4913886
1.56624e-06,-70.508941
1.56628e-06,-69.1400915
1.56632e-06,-69.1089453
1.56636e-06,-69.2075193
1.5664e-06,-70.1340238
1.56644e-06,-69.1084311
1.56648e-06,-69.1440019
1.56652e-06,-68.6327233
1.56656e-06,-68.6398569
1.5666e-06,-68.9339897
1.56664e-06,-69.4274087
1.56668e-06,-68.1049474
1.56672e-06,-68.9023177
1.56676e-06,-69.5848684
1.5668e-06,-68.5324318
1.56684e-06,-68.6228504
1.56688e-06,-68.6428522
1.56692e-06,-69.2500286
1.56696e-06,-69.6022885
1.567e-06,-68.6047659
1.56704e-06,-68.7165216
1.56708e-06,-68.2152582
1.56712e-06,-69.4595607
1.56716e-06,-68.7790798
1.5672e-06,-68.9745897
1.56724e-06,-68.9453398
1.56728e-06,-69.7103982
1.56732e-06,-68.5444267
1.56736e-06,-68.6911168
1.5674e-06,-68.451435
1.56744e-06,-68.6563124
1.56748e-06,-70.0634771
1.56752e-06,-68.6600132
1.56756e-06,-68.326254
1.5676e-06,-68.7366062
1.56764e-06,-69.9136626
1.56768e-06,-69.150385
1.56772e-06,-68.5891721
1.56776e-06,-68.8094797
1.5678e-06,-68.8373747
1.56784e-06,-69.0671508
1.56788e-06,-69.3124475
1.56792e-06,-69.1254216
1.56796e-06,-69.0690803
1.568e-06,-69.2857665
1.56804e-06,-68.7302535
1.56808e-06,-68.9443394
1.56812e-06,-69.2191774
1.56816e-06,-69.7772176
1.5682e-06,-68.3870572
1.56824e-06,-70.2460611
1.56828e-06,-68.8453605
1.56832e-06,-69.0823505
1.56836e-06,-69.2012958
1.5684e-06,-68.3237526
1.56844e-06,-68.8581483
1.56848e-06,-68.3405962
1.56852e-06,-70.6149242
1.56856e-06,-68.8224037
1.5686e-06,-68.4287079
1.56864e-06,-68.9685538
1.56868e-06,-68.837699
1.56872e-06,-69.2440492
1.56876e-06,-69.0356163
1.5688e-06,-68.8880522
1.56884e-06,-68.7714582
1.56888e-06,-69.2217977
1.56892e-06,-68.2178348
1.56896e-06,-68.864167
1.569e-06,-68.8529913
1.56904e-06,-69.5574356
1.56908e-06,-69.1142551
1.56912e-06,-68.8709845
1.56916e-06,-69.037375
1.5692e-06,-69.4139014
1.56924e-06,-69.1178333
1.56928e-06,-69.1395457
1.56932e-06,-69.226705
1.56936e-06,-69.2425975
1.5694e-06,-69.5650045
1.56944e-06,-69.280442
1.56948e-06,-68.6690418
1.56952e-06,-68.5729392
1.56956e-06,-69.3756067
1.5696e-06,-68.969813
1.56964e-06,-68.3600583
1.56968e-06,-69.3878367
1.56972e-06,-69.7340265
1.56976e-06,-69.6679123
1.5698e-06,-69.1902986
1.56984e-06,-68.9425003
1.56988e-06,-68.7950324
1.56992e-06,-69.1425502
1.56996e-06,-68.9630933
1.57e-06,-69.2025867
1.57004e-06,-68.9705596
1.57008e-06,-69.1165098
1.57012e-06,-69.2722818
1.57016e-06,-68.7956144
1.5702e-06,-68.5598636
1.57024e-06,-68.1594241
1.57028e-06,-70.2053064
1.57032e-06,-68.9455278
1.57036e-06,-68.6472342
1.5704e-06,-68.36116
1.57044e-06,-69.0403768
1.57048e-06,-69.0713726
1.57052e-06,-68.7672098
1.57056e-06,-68.6833119
1.5706e-06,-68.7902954
1.57064e-06,-68.8356913
1.57068e-06,-69.3789747
1.57072e-06,-68.3759234
1.57076e-06,-68.2283409
1.5708e-06,-69.8756779
1.57084e-06,-68.1950795
1.57088e-06,-68.3809229
1.57092e-06,-68.3139806
1.57096e-06,-69.1447164
1.571e-06,-68.7003045
1.57104e-06,-68.6177366
1.57108e-06,-68.9729317
1.57112e-06,-68.6530015
1.57116e-06,-69.636596
1.5712e-06,-69.1129364
1.57124e-06,-68.0675874
1.57128e-06,-68.1553206
1.57132e-06,-68.8375236
1.57136e-06,-68.2654669
1.5714e-06,-68.8730061
1.57144e-06,-69.2452519
1.57148e-06,-69.2093442
1.57152e-06,-69.6729063
1.57156e-06,-68.6338244
1.5716e-06,-69.2113501
1.57164e-06,-68.6410539
1.57168e-06,-70.3874242
1.57172e-06,-69.2356813
1.57176e-06,-69.3526234
1.5718e-06,-68.7153409
1.57184e-06,-69.4814801
1.57188e-06,-68.4336777
1.57192e-06,-68.8937982
1.57196e-06,-68.9767857
1.572e-06,-69.3178469
1.57204e-06,-69.0763864
1.57208e-06,-68.8410965
1.57212e-06,-68.8088371
1.57216e-06,-68.4818873
1.5722e-06,-70.0051288
1.57224e-06,-69.697055
1.57228e-06,-68.6891075
1.57232e-06,-68.6214996
1.57236e-06,-69.4568461
1.5724e-06,-68.7080393
1.57244e-06,-68.892132
1.57248e-06,-68.9084008
1.57252e-06,-69.1793686
1.57256e-06,-68.9092944
1.5726e-06,-68.8801101
1.57264e-06,-69.2930276
1.57268e-06,-68.9988522
1.57272e-06,-69.4098661
1.57276e-06,-69.0316873
1.5728e-06,-68.8558876
1.57284e-06,-68.2639416
1.57288e-06,-69.1212554
1.57292e-06,-69.2059574
1.57296e-06,-68.9813456
1.573e-06,-68.7014085
1.57304e-06,-69.7638639
1.57308e-06,-69.0406518
1.57312e-06,-69.41197
1.57316e-06,-68.6969041
1.5732e-06,-68.9164793
1.57324e-06,-69.1380856
1.57328e-06,-68.5887397
1.57332e-06,-69.1874843
1.57336e-06,-68.8973376
1.5734e-06,-69.2105293
1.57344e-06,-69.1058884
1.57348e-06,-68.6026444
1.57352e-06,-68.4737329
1.57356e-06,-69.95898
1.5736e-06,-68.9032235
1.57364e-06,-69.0536072
1.57368e-06,-68.7786093
1.57372e-06,-69.1634432
1.57376e-06,-68.9862755
1.5738e-06,-69.2243563
1.57384e-06,-69.044373
1.57388e-06,-68.2633538
1.57392e-06,-70.0084351
1.57396e-06,-68.8665604
1.574e-06,-69.3132546
1.57404e-06,-68.369549
1.57408e-06,-69.8131954
1.57412e-06,-68.9125444
1.57416e-06,-68.152081
1.5742e-06,-69.1975658
1.57424e-06,-69.3578861
1.57428e-06,-68.9741761
1.57432e-06,-68.8822629
1.57436e-06,-69.4044689
1.5744e-06,-69.5519106
1.57444e-06,-69.5080115
1.57448e-06,-69.0617334
1.57452e-06,-69.5783104
1.57456e-06,-68.9804051
1.5746e-06,-69.7613964
1.57464e-06,-68.9609551
1.57468e-06,-69.4453158
1.57472e-06,-69.249877
1.57476e-06,-69.6450913
1.5748e-06,-69.042797
1.57484e-06,-68.5816136
1.57488e-06,-68.7214308
1.57492e-06,-69.5760387
1.57496e-06,-69.3089174
1.575e-06,-69.1720421
1.57504e-06,-69.0943304
1.57508e-06,-69.9973272
1.57512e-06,-69.0499189
1.57516e-06,-68.9783594
1.5752e-06,-69.8716769
1.57524e-06,-68.9508554
1.57528e-06,-69.7093839
1.57532e-06,-68.8875474
1.57536e-06,-68.7290747
1.5754e-06,-69.3442429
1.57544e-06,-69.2355625
1.57548e-06,-68.8928314
1.57552e-06,-68.8878736
1.57556e-06,-68.223732
1.5756e-06,-69.341242
1.57564e-06,-69.017976
1.57568e-06,-68.9368973
1.57572e-06,-69.1291974
1.57576e-06,-68.97599
1.5758e-06,-68.5141144
1.57584e-06,-69.0479228
1.57588e-06,-69.1570739
1.57592e-06,-69.0575399
1.57596e-06,-68.3399017
1.576e-06,-68.7860873
1.57604e-06,-68.7189704
1.57608e-06,-69.5652151
1.57612e-06,-69.0207045
1.57616e-06,-69.3556344
1.5762e-06,-69.0503284
1.57624e-06,-69.4264634
1.57628e-06,-69.5503246
1.57632e-06,-69.2743439
1.57636e-06,-69.7729191
1.5764e-06,-68.6004746
1.57644e-06,-69.7584082
1.57648e-06,-68.4401108
1.57652e-06,-68.9307427
1.57656e-06,-68.9795934
1.5766e-06,-69.4415493
1.57664e-06,-67.9129991
1.57668e-06,-68.9410784
1.57672e-06,-69.0395449
1.57676e-06,-69.6151531
1.5768e-06,-68.2963379
1.57684e-06,-68.4131498
1.57688e-06,-68.594093
1.57692e-06,-69.167523
1.57696e-06,-68.3293523
1.577e-06,-68.3006199
1.57704e-06,-68.455167
1.57708e-06,-68.769162
1.57712e-06,-68.4751267
1.57716e-06,-68.7537836
1.5772e-06,-68.5984263
1.57724e-06,-69.1778769
1.57728e-06,-69.1487889
1.57732e-06,-68.1473022
1.57736e-06,-69.5083001
1.5774e-06,-68.6247834
1.57744e-06,-69.5826016
1.57748e-06,-69.1971698
1.57752e-06,-68.8551035
1.57756e-06,-69.4550728
1.5776e-06,-70.0390346
1.57764e-06,-69.0980664
1.57768e-06,-69.3524962
1.57772e-06,-68.8925194
1.57776e-06,-69.9477436
1.5778e-06,-68.8152856
1.57784e-06,-69.0900876
1.57788e-06,-68.9908933
1.57792e-06,-70.6057579
1.57796e-06,-68.7181429
1.578e-06,-68.9544206
1.57804e-06,-68.7471669
1.57808e-06,-69.3045654
1.57812e-06,-69.6839494
1.57816e-06,-69.2574982
1.5782e-06,-68.9669132
1.57824e-06,-68.5039131
1.57828e-06,-69.3045949
1.57832e-06,-68.6747433
1.57836e-06,-68.2295033
1.5784e-06,-68.5096012
1.57844e-06,-69.7138603
1.57848e-06,-68.6154642
1.57852e-06,-68.9360667
1.57856e-06,-69.2052544
1.5786e-06,-69.5084279
1.57864e-06,-68.689197
1.57868e-06,-69.4819659
1.57872e-06,-68.4621149
1.57876e-06,-69.8344733
1.5788e-06,-69.3425832
1.57884e-06,-68.6335792
1.57888e-06,-68.7433886
1.57892e-06,-68.7218661
1.57896e-06,-69.0559697
1.579e-06,-68.9672439
1.57904e-06,-69.712933
1.57908e-06,-68.7916369
1.57912e-06,-68.8309232
1.57916e-06,-68.9511953
1.5792e-06,-69.05524
1.57924e-06,-68.2984723
1.57928e-06,-69.831976
1.57932e-06,-69.1908582
1.57936e-06,-69.4999007
1.5794e-06,-69.5964929
1.57944e-06,-69.33578
1.57948e-06,-68.9622676
1.57952e-06,-69.2655182
1.57956e-06,-68.6468796
1.5796e-06,-68.8449512
1.57964e-06,-69.104834
1.57968e-06,-68.9074094
1.57972e-06,-69.021127
1.57976e-06,-68.8497995
1.5798e-06,-69.5946508
1.57984e-06,-69.0518747
1.57988e-06,-68.5086352
1.57992e-06,-68.5908842
1.57996e-06,-68.95761
1.58e-06,-68.4387129
1.58004e-06,-68.612886
1.58008e-06,-68.5916575
1.58012e-06,-69.7859229
1.58016e-06,-68.0686279
1.5802e-06,-69.1201424
1.58024e-06,-68.6089407
1.58028e-06,-68.633667
1.58032e-06,-69.1889756
1.58036e-06,-69.4118013
1.5804e-06,-68.4874294
1.58044e-06,-68.5486527
1.58048e-06,-70.194926
1.58052e-06,-69.1652526
1.58056e-06,-69.1850237
1.5806e-06,-68.8993546
1.58064e-06,-69.6037394
1.58068e-06,-68.7116789
1.58072e-06,-69.5268093
1.58076e-06,-68.4186919
1.5808e-06,-69.902059
1.58084e-06,-70.0115997
1.58088e-06,-68.7840632
1.58092e-06,-68.7176706
1.58096e-06,-69.1077415
1.581e-06,-70.2221971
1.58104e-06,-69.1156475
1.58108e-06,-68.3700191
1.58112e-06,-68.5896933
1.58116e-06,-69.9069985
1.5812e-06,-68.6643257
1.58124e-06,-68.7003857
1.58128e-06,-68.429189
1.58132e-06,-69.7762618
1.58136e-06,-68.6381037
1.5814e-06,-69.1106128
1.58144e-06,-68.5238515
1.58148e-06,-69.3186287
1.58152e-06,-68.8638201
1.58156e-06,-69.5990208
1.5816e-06,-68.936357
1.58164e-06,-69.3194677
1.58168e-06,-69.7408317
1.58172e-06,-68.1537436
1.58176e-06,-68.7407211
1.5818e-06,-68.6934684
1.58184e-06,-69.118661
1.58188e-06,-68.826949
1.58192e-06,-69.227074
1.58196e-06,-68.7348343
1.582e-06,-69.9439359
1.58204e-06,-68.5463651
1.58208e-06,-69.0119471
1.58212e-06,-69.0527336
1.58216e-06,-69.1261728
1.5822e-06,-69.5115211
1.58224e-06,-68.8178366
1.58228e-06,-69.0342922
1.58232e-06,-69.421856
1.58236e-06,-69.2713294
1.5824e-06,-68.8841411
1.58244e-06,-68.8227063
1.58248e-06,-69.1591489
1.58252e-06,-69.1616768
1.58256e-06,-69.0810022
1.5826e-06,-68.7772479
1.58264e-06,-68.6206914
1.58268e-06,-69.5187168
1.58272e-06,-69.2611797
