Wavelength [m],Power [dBm]
1.54512e-06,-65.5122291
1.54516e-06,-65.1317345
1.5452e-06,-65.4047396
1.54524e-06,-65.0772516
1.54528e-06,-64.9371782
1.54532e-06,-65.2656553
1.54536e-06,-65.3928083
1.5454e-06,-65.3712809
1.54544e-06,-64.9235373
1.54548e-06,-65.4299461
1.54552e-06,-65.1120926
1.54556e-06,-65.8939518
1.5456e-06,-65.4022478
1.54564e-06,-65.2826023
1.54568e-06,-65.1230206
1.54572e-06,-65.9298113
1.54576e-06,-65.6270077
1.5458e-06,-65.6276811
1.54584e-06,-65.1876031
1.54588e-06,-65.6128278
1.54592e-06,-66.0781038
1.54596e-06,-65.4935721
1.546e-06,-65.494602
1.54604e-06,-65.3799901
1.54608e-06,-65.8717409
1.54612e-06,-65.7397948
1.54616e-06,-65.336187
1.5462e-06,-65.5386391
1.54624e-06,-64.9896111
1.54628e-06,-65.583021
1.54632e-06,-64.7714835
1.54636e-06,-64.8770324
1.5464e-06,-65.002101
1.54644e-06,-65.327497
1.54648e-06,-65.2254715
1.54652e-06,-64.9502138
1.54656e-06,-65.0367248
1.5466e-06,-64.8962755
1.54664e-06,-65.2035512
1.54668e-06,-65.0319314
1.54672e-06,-64.8705185
1.54676e-06,-65.0079367
1.5468e-06,-65.3761519
1.54684e-06,-64.7334303
1.54688e-06,-64.5781851
1.54692e-06,-64.9859279
1.54696e-06,-64.9754656
1.547e-06,-64.9164516
1.54704e-06,-64.6003576
1.54708e-06,-64.2716776
1.54712e-06,-64.3482567
1.54716e-06,-65.2048997
1.5472e-06,-64.1251475
1.54724e-06,-64.3351515
1.54728e-06,-64.6487635
1.54732e-06,-64.5335181
1.54736e-06,-64.5651737
1.5474e-06,-64.3808297
1.54744e-06,-64.1693757
1.54748e-06,-63.963076
1.54752e-06,-64.8272925
1.54756e-06,-64.2106776
1.5476e-06,-64.2541834
1.54764e-06,-63.9864839
1.54768e-06,-64.4156046
1.54772e-06,-64.0147341
1.54776e-06,-64.1697856
1.5478e-06,-64.1249494
1.54784e-06,-64.3594823
1.54788e-06,-64.7602699
1.54792e-06,-64.1028023
1.54796e-06,-64.2720732
1.548e-06,-63.9233324
1.54804e-06,-64.7105328
1.54808e-06,-63.8949642
1.54812e-06,-64.1903958
1.54816e-06,-63.8759683
1.5482e-06,-64.4754526
1.54824e-06,-64.2711662
1.54828e-06,-64.075041
1.54832e-06,-64.2103929
1.54836e-06,-64.2620206
1.5484e-06,-64.5036894
1.54844e-06,-64.2258412
1.54848e-06,-64.1811188
1.54852e-06,-64.4590803
1.54856e-06,-64.4996736
1.5486e-06,-64.2682029
1.54864e-06,-64.3244356
1.54868e-06,-64.0304355
1.54872e-06,-64.1577917
1.54876e-06,-64.8627315
1.5488e-06,-64.0990499
1.54884e-06,-63.9834193
1.54888e-06,-63.7225006
1.54892e-06,-64.4736245
1.54896e-06,-63.5442648
1.549e-06,-63.7748108
1.54904e-06,-63.2529038
1.54908e-06,-62.8928096
1.54912e-06,-62.620521
1.54916e-06,-61.7521788
1.5492e-06,-60.7245625
1.54924e-06,-58.7564098
1.54928e-06,-57.7881022
1.54932e-06,-55.1040146
1.54936e-06,-52.1427932
1.5494e-06,-45.0820454
1.54944e-06,-38.3938246
1.54948e-06,-30.1654699
1.54952e-06,-24.6642982
1.54956e-06,-13.1017268
1.5496e-06,-2.96059835
1.54964e-06,-3.13846838
1.54968e-06,-3.10606226
1.54972e-06,-14.3122642
1.54976e-06,-26.1660988
1.5498e-06,-32.4854386
1.54984e-06,-36.3331626
1.54988e-06,-40.7875161
1.54992e-06,-48.7173779
1.54996e-06,-55.6310656
1.55e-06,-59.5240531
1.55004e-06,-60.9920397
1.55008e-06,-61.5269705
1.55012e-06,-62.5208251
1.55016e-06,-63.3805218
1.5502e-06,-63.3475492
1.55024e-06,-63.6671031
1.55028e-06,-63.9167367
1.55032e-06,-64.0965839
1.55036e-06,-64.6397253
1.5504e-06,-64.1064364
1.55044e-06,-64.1732173
1.55048e-06,-64.1522945
1.55052e-06,-65.0518866
1.55056e-06,-64.3711907
1.5506e-06,-64.4803547
1.55064e-06,-64.3067171
1.55068e-06,-64.6636581
1.55072e-06,-64.6551512
1.55076e-06,-64.3395037
1.5508e-06,-64.3634018
1.55084e-06,-64.235588
1.55088e-06,-64.965855
1.55092e-06,-64.0680535
1.55096e-06,-64.2832816
1.551e-06,-64.485855
1.55104e-06,-64.7272855
1.55108e-06,-64.9353852
1.55112e-06,-64.5219164
1.55116e-06,-64.7227843
1.5512e-06,-64.7329378
1.55124e-06,-64.970161
1.55128e-06,-64.4176854
1.55132e-06,-64.7856417
1.55136e-06,-64.4342345
1.5514e-06,-64.9504383
1.55144e-06,-64.5448726
1.55148e-06,-64.4597777
1.55152e-06,-64.819583
1.55156e-06,-64.6604976
1.5516e-06,-64.7800948
1.55164e-06,-64.7372407
1.55168e-06,-64.6263031
1.55172e-06,-64.6805901
1.55176e-06,-65.4177735
1.5518e-06,-65.202798
1.55184e-06,-65.1755512
1.55188e-06,-64.6019439
1.55192e-06,-64.8920484
1.55196e-06,-65.1944709
1.552e-06,-64.8704971
1.55204e-06,-64.9779874
1.55208e-06,-64.8343453
1.55212e-06,-65.6344118
1.55216e-06,-65.2583599
1.5522e-06,-65.1717358
1.55224e-06,-65.3158538
1.55228e-06,-65.2191955
1.55232e-06,-65.7644621
1.55236e-06,-64.7446353
1.5524e-06,-65.2806309
1.55244e-06,-65.3617968
1.55248e-06,-65.7213015
1.55252e-06,-65.1915931
1.55256e-06,-65.3804001
1.5526e-06,-65.5578922
1.55264e-06,-65.3306397
1.55268e-06,-65.585642
1.55272e-06,-65.6392317
1.55276e-06,-65.4167523
1.5528e-06,-65.2362121
1.55284e-06,-66.1972754
1.55288e-06,-65.9492668
1.55292e-06,-65.6310776
1.55296e-06,-66.1098465
1.553e-06,-65.8185597
1.55304e-06,-66.3421621
1.55308e-06,-65.8906708
1.55312e-06,-65.6852532
1.55316e-06,-65.6817901
1.5532e-06,-66.1776748
1.55324e-06,-65.9394328
1.55328e-06,-66.1494241
1.55332e-06,-65.9867148
1.55336e-06,-66.0589245
1.5534e-06,-66.3430707
1.55344e-06,-65.8371554
1.55348e-06,-66.3536507
1.55352e-06,-66.2828862
1.55356e-06,-66.4804589
1.5536e-06,-66.427542
1.55364e-06,-66.1903638
1.55368e-06,-66.3212092
1.55372e-06,-66.3741943
1.55376e-06,-66.4181664
1.5538e-06,-65.7899753
1.55384e-06,-65.9272222
1.55388e-06,-65.8555581
1.55392e-06,-66.3085258
1.55396e-06,-65.9501707
1.554e-06,-66.1727215
1.55404e-06,-66.012201
1.55408e-06,-66.2971997
1.55412e-06,-66.523897
1.55416e-06,-65.9680926
1.5542e-06,-65.7542048
1.55424e-06,-66.0985473
1.55428e-06,-66.3258427
1.55432e-06,-66.1619917
1.55436e-06,-66.1803964
1.5544e-06,-66.3496476
1.55444e-06,-66.4193473
1.55448e-06,-66.8511033
1.55452e-06,-66.10562
1.55456e-06,-66.0034414
1.5546e-06,-66.1853126
1.55464e-06,-66.3114015
1.55468e-06,-66.4055092
1.55472e-06,-66.3776512
1.55476e-06,-66.3699076
1.5548e-06,-66.1773999
1.55484e-06,-66.8406918
1.55488e-06,-66.3153642
1.55492e-06,-66.4887169
1.55496e-06,-66.1720864
1.555e-06,-66.8911221
1.55504e-06,-66.3491713
1.55508e-06,-66.4380317
1.55512e-06,-66.535745
1.55516e-06,-66.1469435
1.5552e-06,-66.2805193
1.55524e-06,-66.4958985
1.55528e-06,-66.63735
1.55532e-06,-66.2219842
1.55536e-06,-67.0991917
1.5554e-06,-66.3525197
1.55544e-06,-66.8792524
1.55548e-06,-66.561901
1.55552e-06,-66.5569179
1.55556e-06,-67.070552
1.5556e-06,-66.4626219
1.55564e-06,-66.7332073
1.55568e-06,-66.8293515
1.55572e-06,-66.8629536
1.55576e-06,-66.6784735
1.5558e-06,-66.5232821
1.55584e-06,-66.6741604
1.55588e-06,-66.8760635
1.55592e-06,-66.5212288
1.55596e-06,-66.0897114
1.556e-06,-66.4470491
1.55604e-06,-66.0766259
1.55608e-06,-66.5566598
1.55612e-06,-66.5208992
1.55616e-06,-65.9952849
1.5562e-06,-66.3076037
1.55624e-06,-65.8290802
1.55628e-06,-66.1630826
1.55632e-06,-66.1204671
1.55636e-06,-66.38763
1.5564e-06,-65.8062094
1.55644e-06,-66.2911062
1.55648e-06,-66.242344
1.55652e-06,-66.1048046
1.55656e-06,-66.1020244
1.5566e-06,-65.6325812
1.55664e-06,-66.0267172
1.55668e-06,-64.9245044
1.55672e-06,-63.1432557
1.55676e-06,-51.5521242
1.5568e-06,-44.8941664
1.55684e-06,-44.7158486
1.55688e-06,-46.4514066
1.55692e-06,-59.1682492
1.55696e-06,-64.7266762
1.557e-06,-66.0571383
1.55704e-06,-65.9757172
1.55708e-06,-66.1000445
1.55712e-06,-66.3287849
1.55716e-06,-66.6750997
1.5572e-06,-66.8126584
1.55724e-06,-66.1219932
1.55728e-06,-66.3145382
1.55732e-06,-66.3633703
1.55736e-06,-66.6322132
1.5574e-06,-66.35876
1.55744e-06,-66.5029037
1.55748e-06,-66.6201617
1.55752e-06,-66.6422129
1.55756e-06,-66.6159971
1.5576e-06,-66.5568861
1.55764e-06,-66.645981
1.55768e-06,-66.2454096
1.55772e-06,-66.5961435
1.55776e-06,-66.7665382
1.5578e-06,-66.7663742
1.55784e-06,-66.6223848
1.55788e-06,-66.8656681
1.55792e-06,-66.4155446
1.55796e-06,-66.4979501
1.558e-06,-66.5863537
1.55804e-06,-66.3796623
1.55808e-06,-67.0227031
1.55812e-06,-66.6497079
1.55816e-06,-66.4405167
1.5582e-06,-66.0050981
1.55824e-06,-66.7651791
1.55828e-06,-66.4460139
1.55832e-06,-66.5001382
1.55836e-06,-66.4358516
1.5584e-06,-66.9734667
1.55844e-06,-66.8892981
1.55848e-06,-66.4770791
1.55852e-06,-66.5716539
1.55856e-06,-66.6349646
1.5586e-06,-66.472061
1.55864e-06,-66.0663643
1.55868e-06,-66.5686883
1.55872e-06,-65.9854346
1.55876e-06,-66.8060869
1.5588e-06,-66.2701992
1.55884e-06,-66.246537
1.55888e-06,-66.0293213
1.55892e-06,-66.1355813
1.55896e-06,-66.9027981
1.559e-06,-66.3553771
1.55904e-06,-66.2532514
1.55908e-06,-66.0971115
1.55912e-06,-66.627693
1.55916e-06,-65.8934363
1.5592e-06,-66.351325
1.55924e-06,-65.9770586
1.55928e-06,-65.9130576
1.55932e-06,-66.5165716
1.55936e-06,-66.0994401
1.5594e-06,-66.433071
1.55944e-06,-66.410497
1.55948e-06,-66.5219415
1.55952e-06,-66.6838231
1.55956e-06,-66.3324825
1.5596e-06,-66.2069668
1.55964e-06,-66.845726
1.55968e-06,-66.4249668
1.55972e-06,-66.7291413
1.55976e-06,-66.739983
1.5598e-06,-66.4709207
1.55984e-06,-66.8346838
1.55988e-06,-66.6023268
1.55992e-06,-67.0015117
1.55996e-06,-66.6239086
1.56e-06,-66.8495185
1.56004e-06,-66.4468547
1.56008e-06,-66.7896743
1.56012e-06,-66.5994797
1.56016e-06,-67.4190844
1.5602e-06,-67.1430563
1.56024e-06,-66.571399
1.56028e-06,-66.7714143
1.56032e-06,-66.8903269
1.56036e-06,-66.9186895
1.5604e-06,-66.5127881
1.56044e-06,-67.1603991
1.56048e-06,-66.5482171
1.56052e-06,-67.0298999
1.56056e-06,-66.8917272
1.5606e-06,-66.3858666
1.56064e-06,-66.1512473
1.56068e-06,-66.5144486
1.56072e-06,-66.3988475
1.56076e-06,-66.2377446
1.5608e-06,-66.328144
1.56084e-06,-66.2035978
1.56088e-06,-66.704934
1.56092e-06,-66.1612785
1.56096e-06,-66.6420879
1.561e-06,-66.2286488
1.56104e-06,-66.3975936
1.56108e-06,-66.0757058
1.56112e-06,-66.2228755
1.56116e-06,-66.5577538
1.5612e-06,-66.3368203
1.56124e-06,-66.408005
1.56128e-06,-66.4237871
1.56132e-06,-66.4004072
1.56136e-06,-66.2785743
1.5614e-06,-66.6608896
1.56144e-06,-66.4220624
1.56148e-06,-66.2524276
1.56152e-06,-66.5646931
1.56156e-06,-66.873779
1.5616e-06,-66.8625563
1.56164e-06,-66.7682059
1.56168e-06,-66.4988697
1.56172e-06,-66.7750275
1.56176e-06,-66.3753706
1.5618e-06,-66.4845384
1.56184e-06,-66.503185
1.56188e-06,-66.2206722
1.56192e-06,-66.6015422
1.56196e-06,-66.2359473
1.562e-06,-66.5628958
1.56204e-06,-66.3160915
1.56208e-06,-66.9868185
1.56212e-06,-66.2247998
1.56216e-06,-66.4878019
1.5622e-06,-66.1409119
1.56224e-06,-66.5114277
1.56228e-06,-66.7865661
1.56232e-06,-66.8819155
1.56236e-06,-66.8852729
1.5624e-06,-66.5367954
1.56244e-06,-67.0498792
1.56248e-06,-66.8339149
1.56252e-06,-66.7881881
1.56256e-06,-66.6702886
1.5626e-06,-67.2516276
1.56264e-06,-66.6690479
1.56268e-06,-67.0664035
1.56272e-06,-66.5286616
1.56276e-06,-66.5600661
1.5628e-06,-66.5759292
1.56284e-06,-66.8532626
1.56288e-06,-66.4734495
1.56292e-06,-66.6136426
1.56296e-06,-66.5223787
1.563e-06,-66.4416086
1.56304e-06,-66.7030359
1.56308e-06,-66.3099868
1.56312e-06,-66.9447787
1.56316e-06,-66.3965136
1.5632e-06,-66.3842532
1.56324e-06,-66.3752528
1.56328e-06,-67.0612519
1.56332e-06,-66.4435813
1.56336e-06,-66.7957815
1.5634e-06,-66.3098667
1.56344e-06,-66.518365
1.56348e-06,-66.3188755
1.56352e-06,-66.3024129
1.56356e-06,-66.1845099
1.5636e-06,-66.1766365
1.56364e-06,-66.2996243
1.56368e-06,-66.0451173
1.56372e-06,-66.5223601
1.56376e-06,-66.4480897
1.5638e-06,-66.452334
1.56384e-06,-66.2147504
1.56388e-06,-66.4770621
1.56392e-06,-66.0747762
1.56396e-06,-66.6267817
1.564e-06,-66.5307922
1.56404e-06,-66.2802524
1.56408e-06,-66.4810663
1.56412e-06,-66.321452
1.56416e-06,-66.7094652
1.5642e-06,-66.2411269
1.56424e-06,-66.4625434
1.56428e-06,-66.6183969
1.56432e-06,-66.6076063
1.56436e-06,-66.6836971
1.5644e-06,-66.7175461
1.56444e-06,-66.4713511
1.56448e-06,-66.9196083
1.56452e-06,-66.3506186
1.56456e-06,-67.2295242
1.5646e-06,-66.9888283
1.56464e-06,-66.2390896
1.56468e-06,-67.2613513
1.56472e-06,-66.6649667
1.56476e-06,-66.6912797
1.5648e-06,-66.6035604
1.56484e-06,-66.3483452
1.56488e-06,-66.5252642
1.56492e-06,-66.6669658
1.56496e-06,-66.2504329
1.565e-06,-66.8250705
1.56504e-06,-66.7668753
1.56508e-06,-66.6904101
1.56512e-06,-66.4664456
1.56516e-06,-66.7462236
1.5652e-06,-66.6867214
1.56524e-06,-66.357698
1.56528e-06,-66.3760173
1.56532e-06,-66.536871
1.56536e-06,-67.0099817
1.5654e-06,-67.0942363
1.56544e-06,-66.4601602
1.56548e-06,-66.4979092
1.56552e-06,-66.7354231
1.56556e-06,-66.6090169
1.5656e-06,-66.5440814
1.56564e-06,-66.7965116
1.56568e-06,-66.3678734
1.56572e-06,-66.6415287
1.56576e-06,-66.6390597
1.5658e-06,-66.6180606
1.56584e-06,-66.3849049
1.56588e-06,-67.0370966
1.56592e-06,-66.2878278
1.56596e-06,-66.4490144
1.566e-06,-66.5987509
1.56604e-06,-66.4239314
1.56608e-06,-66.596163
1.56612e-06,-66.3292095
1.56616e-06,-66.8256925
1.5662e-06,-66.3056408
1.56624e-06,-66.9656496
1.56628e-06,-66.4861241
1.56632e-06,-66.7820074
1.56636e-06,-67.0524726
1.5664e-06,-66.6241587
1.56644e-06,-66.8526729
1.56648e-06,-66.3890301
1.56652e-06,-66.6314168
1.56656e-06,-66.3650962
1.5666e-06,-66.7600445
1.56664e-06,-66.559747
1.56668e-06,-66.5953135
1.56672e-06,-66.6123162
1.56676e-06,-66.7570577
1.5668e-06,-66.9402111
1.56684e-06,-66.3331634
1.56688e-06,-66.8845976
1.56692e-06,-66.8893647
1.56696e-06,-66.6300029
1.567e-06,-66.3838201
1.56704e-06,-66.8238435
1.56708e-06,-66.1782307
1.56712e-06,-66.8808713
1.56716e-06,-66.5914323
1.5672e-06,-66.580527
1.56724e-06,-66.7142798
1.56728e-06,-67.1554434
1.56732e-06,-66.5189058
1.56736e-06,-67.0086067
1.5674e-06,-66.8108561
1.56744e-06,-67.0583881
1.56748e-06,-67.1503696
1.56752e-06,-66.2810101
1.56756e-06,-66.7927453
1.5676e-06,-66.7414792
1.56764e-06,-66.6666161
1.56768e-06,-66.8140106
1.56772e-06,-66.5709354
1.56776e-06,-66.5136396
1.5678e-06,-67.1441284
1.56784e-06,-66.8401382
1.56788e-06,-66.5776696
1.56792e-06,-66.7836208
1.56796e-06,-66.8375843
1.568e-06,-66.9786366
1.56804e-06,-66.4247852
1.56808e-06,-66.8426404
1.56812e-06,-66.708536
1.56816e-06,-67.4168941
1.5682e-06,-66.7092716
1.56824e-06,-67.1769898
1.56828e-06,-67.0499127
1.56832e-06,-66.7123891
1.56836e-06,-66.6538973
1.5684e-06,-66.4408918
1.56844e-06,-66.6524122
1.56848e-06,-66.6374548
1.56852e-06,-66.625981
1.56856e-06,-66.2044126
1.5686e-06,-66.5451832
1.56864e-06,-66.1878626
1.56868e-06,-66.6718735
1.56872e-06,-66.29265
1.56876e-06,-66.278674
1.5688e-06,-66.3852899
1.56884e-06,-66.3652623
1.56888e-06,-66.4687232
1.56892e-06,-66.1132228
1.56896e-06,-65.9032374
1.569e-06,-66.5157991
1.56904e-06,-66.5605105
1.56908e-06,-66.2150877
1.56912e-06,-66.4454028
1.56916e-06,-66.2549247
1.5692e-06,-66.3451456
1.56924e-06,-66.0116012
1.56928e-06,-66.6478085
1.56932e-06,-66.6888808
1.56936e-06,-66.6469319
1.5694e-06,-66.7533222
1.56944e-06,-66.2595281
1.56948e-06,-66.5805821
1.56952e-06,-66.2877147
1.56956e-06,-67.0700913
1.5696e-06,-66.5992955
1.56964e-06,-67.2349745
1.56968e-06,-66.9075469
1.56972e-06,-67.0135435
1.56976e-06,-67.1204352
1.5698e-06,-66.7555495
1.56984e-06,-67.4416614
1.56988e-06,-66.3621506
1.56992e-06,-67.510676
1.56996e-06,-66.62593
1.57e-06,-66.7394393
1.57004e-06,-66.9694929
1.57008e-06,-67.1462763
1.57012e-06,-66.7447152
1.57016e-06,-66.5969254
1.5702e-06,-66.3566878
1.57024e-06,-66.3818373
1.57028e-06,-66.914216
1.57032e-06,-67.0230873
1.57036e-06,-66.6289805
1.5704e-06,-66.524896
1.57044e-06,-66.455516
1.57048e-06,-66.2736947
1.57052e-06,-66.7467262
1.57056e-06,-66.4964757
1.5706e-06,-66.6008726
1.57064e-06,-66.5590759
1.57068e-06,-66.4884648
1.57072e-06,-66.4112076
1.57076e-06,-66.1102718
1.5708e-06,-66.4370945
1.57084e-06,-66.0931394
1.57088e-06,-66.4350417
1.57092e-06,-66.0429054
1.57096e-06,-66.6314514
1.571e-06,-66.415738
1.57104e-06,-66.6377261
1.57108e-06,-66.3481727
1.57112e-06,-66.3112626
1.57116e-06,-66.4210005
1.5712e-06,-66.085492
1.57124e-06,-66.3817939
1.57128e-06,-65.8449776
1.57132e-06,-66.3630217
1.57136e-06,-65.9673268
1.5714e-06,-66.2636284
1.57144e-06,-66.3458275
1.57148e-06,-66.3571014
1.57152e-06,-66.4707392
1.57156e-06,-66.3519555
1.5716e-06,-66.5141625
1.57164e-06,-66.386601
1.57168e-06,-66.7607148
1.57172e-06,-66.7881205
1.57176e-06,-66.4683018
1.5718e-06,-66.5521684
1.57184e-06,-66.7314011
1.57188e-06,-66.9823968
1.57192e-06,-66.5790589
1.57196e-06,-66.4210369
1.572e-06,-66.914009
1.57204e-06,-66.5260235
1.57208e-06,-66.7107541
1.57212e-06,-66.5969055
1.57216e-06,-66.6883543
1.5722e-06,-66.9376409
1.57224e-06,-66.6650879
1.57228e-06,-66.7091701
1.57232e-06,-66.7959759
1.57236e-06,-66.8057177
1.5724e-06,-66.5972043
1.57244e-06,-66.6873661
1.57248e-06,-66.8752482
1.57252e-06,-66.7871584
1.57256e-06,-66.2925674
1.5726e-06,-67.0625861
1.57264e-06,-66.3651205
1.57268e-06,-66.9723386
1.57272e-06,-66.6259888
1.57276e-06,-66.6655215
1.5728e-06,-66.7563682
1.57284e-06,-66.3872241
1.57288e-06,-66.6200729
1.57292e-06,-66.0577393
1.57296e-06,-66.4979699
1.573e-06,-66.6518842
1.57304e-06,-66.8927885
1.57308e-06,-66.5072355
1.57312e-06,-66.412314
1.57316e-06,-66.238695
1.5732e-06,-66.5354985
1.57324e-06,-66.3763423
1.57328e-06,-66.5704999
1.57332e-06,-66.3630517
1.57336e-06,-66.5293051
1.5734e-06,-66.4493098
1.57344e-06,-66.5609738
1.57348e-06,-66.3266112
1.57352e-06,-66.2764963
1.57356e-06,-66.5654565
1.5736e-06,-66.3511322
1.57364e-06,-66.61108
1.57368e-06,-66.0441106
1.57372e-06,-66.8529423
1.57376e-06,-66.3245238
1.5738e-06,-66.2689115
1.57384e-06,-66.1805492
1.57388e-06,-66.6052497
1.57392e-06,-66.6937546
1.57396e-06,-66.0038153
1.574e-06,-66.7488989
1.57404e-06,-66.5372738
1.57408e-06,-67.0332766
1.57412e-06,-66.5947487
1.57416e-06,-66.2557534
1.5742e-06,-66.6511187
1.57424e-06,-66.731995
1.57428e-06,-66.2989766
1.57432e-06,-66.7438518
1.57436e-06,-66.5240473
1.5744e-06,-66.7476927
1.57444e-06,-66.9070648
1.57448e-06,-66.4096837
1.57452e-06,-66.9213357
1.57456e-06,-66.4147436
1.5746e-06,-66.7429143
1.57464e-06,-66.5204591
1.57468e-06,-66.6388474
1.57472e-06,-66.6997453
1.57476e-06,-66.632455
1.5748e-06,-66.5812059
1.57484e-06,-66.4856971
1.57488e-06,-66.4596493
1.57492e-06,-66.9060043
1.57496e-06,-66.540317
1.575e-06,-66.5320679
1.57504e-06,-66.7569424
1.57508e-06,-66.7937353
1.57512e-06,-66.9242216
1.57516e-06,-66.7420199
1.5752e-06,-66.6186535
1.57524e-06,-66.732376
1.57528e-06,-66.1690706
1.57532e-06,-66.2666604
1.57536e-06,-66.1643423
1.5754e-06,-66.6286987
1.57544e-06,-66.4380741
1.57548e-06,-66.1877604
1.57552e-06,-66.3807988
1.57556e-06,-66.7461129
1.5756e-06,-66.4196954
1.57564e-06,-66.4632901
1.57568e-06,-66.5118457
1.57572e-06,-66.7286422
1.57576e-06,-66.633281
1.5758e-06,-66.3863936
1.57584e-06,-66.538311
1.57588e-06,-66.3826447
1.57592e-06,-66.3964592
1.57596e-06,-66.3733218
1.576e-06,-66.1822543
1.57604e-06,-66.5130711
1.57608e-06,-66.5205816
1.57612e-06,-66.4810791
1.57616e-06,-66.1760098
1.5762e-06,-66.9999108
1.57624e-06,-66.6860613
1.57628e-06,-66.5443914
1.57632e-06,-66.5014064
1.57636e-06,-66.2327907
1.5764e-06,-67.1403249
1.57644e-06,-66.4871207
1.57648e-06,-66.5953087
1.57652e-06,-66.4733702
1.57656e-06,-66.7688115
1.5766e-06,-66.6278497
1.57664e-06,-66.5859789
1.57668e-06,-66.6352297
1.57672e-06,-66.2811164
1.57676e-06,-66.852677
1.5768e-06,-65.8674327
1.57684e-06,-66.5649523
1.57688e-06,-66.3420927
1.57692e-06,-66.7197961
1.57696e-06,-65.908376
1.577e-06,-66.6793213
1.57704e-06,-66.1918308
1.57708e-06,-66.7277245
1.57712e-06,-66.3267521
1.57716e-06,-66.7204984
1.5772e-06,-66.7609069
1.57724e-06,-66.4915644
1.57728e-06,-66.5319485
1.57732e-06,-67.1010896
1.57736e-06,-66.3447133
1.5774e-06,-66.9337116
1.57744e-06,-66.9559122
1.57748e-06,-66.6262791
1.57752e-06,-66.6198143
1.57756e-06,-66.5244728
1.5776e-06,-66.9609809
1.57764e-06,-66.7768996
1.57768e-06,-66.8333745
1.57772e-06,-66.6596697
1.57776e-06,-66.9123658
1.5778e-06,-66.1237403
1.57784e-06,-66.6905182
1.57788e-06,-66.2962789
1.57792e-06,-67.0865292
1.57796e-06,-66.4277769
1.578e-06,-66.3350929
1.57804e-06,-66.5709803
1.57808e-06,-66.7943808
1.57812e-06,-66.4700926
1.57816e-06,-66.642915
1.5782e-06,-66.5187938
1.57824e-06,-65.8707853
1.57828e-06,-66.4956906
1.57832e-06,-66.0467904
1.57836e-06,-66.6762569
1.5784e-06,-66.2665266
1.57844e-06,-66.5966355
1.57848e-06,-66.3491014
1.57852e-06,-66.5041877
1.57856e-06,-66.3612265
1.5786e-06,-66.8322974
1.57864e-06,-66.4877954
1.57868e-06,-66.7489072
1.57872e-06,-66.5012563
1.57876e-06,-66.9690602
1.5788e-06,-66.3966445
1.57884e-06,-66.2236661
1.57888e-06,-66.1091497
1.57892e-06,-66.3528831
1.57896e-06,-66.7568704
1.579e-06,-66.4136071
1.57904e-06,-66.7195075
1.57908e-06,-66.5016127
1.57912e-06,-66.870962
1.57916e-06,-66.8250686
1.5792e-06,-66.6471608
1.57924e-06,-66.267775
1.57928e-06,-66.7437711
1.57932e-06,-66.7746063
1.57936e-06,-66.2047712
1.5794e-06,-66.1746863
1.57944e-06,-66.464713
1.57948e-06,-66.3641118
1.57952e-06,-67.0183631
1.57956e-06,-66.543655
1.5796e-06,-66.460281
1.57964e-06,-66.2809756
1.57968e-06,-66.8789367
1.57972e-06,-66.6464765
1.57976e-06,-67.085094
1.5798e-06,-67.1460973
1.57984e-06,-66.1883746
1.57988e-06,-67.2300004
1.57992e-06,-66.5259158
1.57996e-06,-66.7886249
1.58e-06,-66.1548202
1.58004e-06,-66.3245078
1.58008e-06,-66.1581039
1.58012e-06,-66.8505705
1.58016e-06,-66.1687418
1.5802e-06,-66.3097449
1.58024e-06,-66.1840412
1.58028e-06,-66.1984512
1.58032e-06,-66.5754569
1.58036e-06,-66.2316064
1.5804e-06,-66.3463186
1.58044e-06,-66.5754575
1.58048e-06,-66.6245366
1.58052e-06,-66.989669
1.58056e-06,-66.1945919
1.5806e-06,-66.5489278
1.58064e-06,-67.1087605
1.58068e-06,-66.1441025
1.58072e-06,-66.4595394
1.58076e-06,-66.2904373
1.5808e-06,-66.9458915
1.58084e-06,-66.3918269
1.58088e-06,-66.9496341
1.58092e-06,-66.3957769
1.58096e-06,-66.4038329
1.581e-06,-66.5858589
1.58104e-06,-66.2785205
1.58108e-06,-66.3257041
1.58112e-06,-66.230277
1.58116e-06,-66.8382023
1.5812e-06,-66.5456972
1.58124e-06,-66.8204403
1.58128e-06,-66.3131635
1.58132e-06,-66.9956486
1.58136e-06,-66.4482965
1.5814e-06,-66.5863615
1.58144e-06,-66.3951265
1.58148e-06,-66.7844503
1.58152e-06,-66.3743393
1.58156e-06,-67.0623138
1.5816e-06,-66.5851978
1.58164e-06,-66.9334566
1.58168e-06,-67.050632
1.58172e-06,-66.4463465
1.58176e-06,-66.8498699
1.5818e-06,-66.5392936
1.58184e-06,-67.0395589
1.58188e-06,-66.9729406
1.58192e-06,-66.6538021
1.58196e-06,-66.4390602
1.582e-06,-66.9589102
1.58204e-06,-66.3874201
1.58208e-06,-66.70024
1.58212e-06,-66.6220994
1.58216e-06,-66.8835318
1.5822e-06,-66.3401087
1.58224e-06,-66.691342
1.58228e-06,-66.2627882
1.58232e-06,-66.7128806
1.58236e-06,-66.6977869
1.5824e-06,-66.2734036
1.58244e-06,-66.6059759
1.58248e-06,-66.3940232
1.58252e-06,-66.6941985
1.58256e-06,-66.6255488
1.5826e-06,-66.3392986
1.58264e-06,-66.6368619
1.58268e-06,-66.7617427
