Wavelength [m],Power [dBm]
1.54512e-06,-66.8214624
1.54516e-06,-66.5549352
1.5452e-06,-65.8706226
1.54524e-06,-65.6881861
1.54528e-06,-66.1311033
1.54532e-06,-65.8245697
1.54536e-06,-65.9836239
1.5454e-06,-66.4052283
1.54544e-06,-66.0509786
1.54548e-06,-66.5599324
1.54552e-06,-66.1932285
1.54556e-06,-65.913367
1.5456e-06,-66.1859923
1.54564e-06,-66.3835497
1.54568e-06,-66.2223582
1.54572e-06,-66.3562562
1.54576e-06,-66.2276256
1.5458e-06,-66.0792636
1.54584e-06,-66.7890886
1.54588e-06,-66.0541914
1.54592e-06,-66.032472
1.54596e-06,-66.0536865
1.546e-06,-66.6398266
1.54604e-06,-66.0486393
1.54608e-06,-65.9022271
1.54612e-06,-65.930217
1.54616e-06,-66.3718964
1.5462e-06,-65.8435927
1.54624e-06,-65.6225096
1.54628e-06,-65.3343479
1.54632e-06,-65.3842419
1.54636e-06,-65.5686606
1.5464e-06,-65.2126898
1.54644e-06,-65.0852929
1.54648e-06,-65.4198823
1.54652e-06,-64.9882844
1.54656e-06,-65.4423069
1.5466e-06,-65.6382463
1.54664e-06,-65.1929026
1.54668e-06,-65.3949445
1.54672e-06,-66.2037005
1.54676e-06,-65.1832102
1.5468e-06,-64.8159019
1.54684e-06,-65.2895692
1.54688e-06,-65.0116364
1.54692e-06,-65.6653489
1.54696e-06,-64.8809041
1.547e-06,-64.6721039
1.54704e-06,-64.2671722
1.54708e-06,-65.2280675
1.54712e-06,-64.581783
1.54716e-06,-64.4409753
1.5472e-06,-64.5195843
1.54724e-06,-64.8202191
1.54728e-06,-64.8184579
1.54732e-06,-64.4359592
1.54736e-06,-64.5673585
1.5474e-06,-64.558024
1.54744e-06,-65.0034459
1.54748e-06,-64.2840903
1.54752e-06,-64.1298428
1.54756e-06,-64.4434557
1.5476e-06,-65.0357569
1.54764e-06,-63.9603954
1.54768e-06,-64.110246
1.54772e-06,-64.1837801
1.54776e-06,-64.5810114
1.5478e-06,-64.5111136
1.54784e-06,-64.4640826
1.54788e-06,-64.065924
1.54792e-06,-64.0157678
1.54796e-06,-64.8575184
1.548e-06,-64.1268987
1.54804e-06,-64.0697216
1.54808e-06,-64.3532208
1.54812e-06,-65.0495153
1.54816e-06,-64.188844
1.5482e-06,-64.3891163
1.54824e-06,-64.7601194
1.54828e-06,-64.4330848
1.54832e-06,-65.3754736
1.54836e-06,-64.286278
1.5484e-06,-64.3368806
1.54844e-06,-64.5993419
1.54848e-06,-65.3817888
1.54852e-06,-64.4118454
1.54856e-06,-64.5747328
1.5486e-06,-64.5058983
1.54864e-06,-64.5023746
1.54868e-06,-64.9967289
1.54872e-06,-64.2829821
1.54876e-06,-64.2794637
1.5488e-06,-64.1347833
1.54884e-06,-64.8049792
1.54888e-06,-64.0823309
1.54892e-06,-63.9830547
1.54896e-06,-64.0315042
1.549e-06,-64.1110449
1.54904e-06,-63.7169739
1.54908e-06,-62.6841694
1.54912e-06,-62.8773468
1.54916e-06,-61.7655437
1.5492e-06,-61.6033809
1.54924e-06,-59.0676634
1.54928e-06,-57.2791673
1.54932e-06,-55.4217059
1.54936e-06,-53.026531
1.5494e-06,-45.3095738
1.54944e-06,-37.8479477
1.54948e-06,-30.3728764
1.54952e-06,-24.7805604
1.54956e-06,-13.2968035
1.5496e-06,-3.15682516
1.54964e-06,-2.41521157
1.54968e-06,-3.44270576
1.54972e-06,-14.6048327
1.54976e-06,-26.3416865
1.5498e-06,-32.367352
1.54984e-06,-36.6141189
1.54988e-06,-40.5938582
1.54992e-06,-49.6693297
1.54996e-06,-56.1602607
1.55e-06,-59.0453559
1.55004e-06,-61.1917231
1.55008e-06,-62.5623058
1.55012e-06,-62.748381
1.55016e-06,-63.3129499
1.5502e-06,-63.2719536
1.55024e-06,-63.8622571
1.55028e-06,-64.126942
1.55032e-06,-64.1974476
1.55036e-06,-64.1971619
1.5504e-06,-64.2016196
1.55044e-06,-64.9785401
1.55048e-06,-64.2495833
1.55052e-06,-64.343844
1.55056e-06,-64.7770322
1.5506e-06,-65.1540902
1.55064e-06,-64.7917917
1.55068e-06,-64.7327359
1.55072e-06,-64.5503836
1.55076e-06,-64.5248425
1.5508e-06,-65.2475154
1.55084e-06,-64.517021
1.55088e-06,-64.3624818
1.55092e-06,-64.6124298
1.55096e-06,-64.9683034
1.551e-06,-64.5570358
1.55104e-06,-64.7202158
1.55108e-06,-64.6089784
1.55112e-06,-64.7632027
1.55116e-06,-64.9667971
1.5512e-06,-64.6541788
1.55124e-06,-64.6518225
1.55128e-06,-64.8529266
1.55132e-06,-65.032137
1.55136e-06,-64.9405105
1.5514e-06,-64.7523121
1.55144e-06,-64.566976
1.55148e-06,-64.7654891
1.55152e-06,-65.2547634
1.55156e-06,-64.9051114
1.5516e-06,-64.5992429
1.55164e-06,-64.4123998
1.55168e-06,-65.3285691
1.55172e-06,-64.748668
1.55176e-06,-65.0483642
1.5518e-06,-64.9278706
1.55184e-06,-64.8892747
1.55188e-06,-64.9271378
1.55192e-06,-64.8355117
1.55196e-06,-64.8883172
1.552e-06,-64.4646635
1.55204e-06,-65.45065
1.55208e-06,-64.7943542
1.55212e-06,-65.1525702
1.55216e-06,-65.2645948
1.5522e-06,-64.882459
1.55224e-06,-65.4454771
1.55228e-06,-64.9117968
1.55232e-06,-65.0676996
1.55236e-06,-64.8292555
1.5524e-06,-65.5137247
1.55244e-06,-65.4281018
1.55248e-06,-65.1265352
1.55252e-06,-65.438119
1.55256e-06,-65.1802941
1.5526e-06,-65.9482934
1.55264e-06,-65.3457414
1.55268e-06,-65.0312519
1.55272e-06,-65.6036739
1.55276e-06,-65.7551191
1.5528e-06,-65.2798689
1.55284e-06,-65.7011735
1.55288e-06,-65.474259
1.55292e-06,-65.813281
1.55296e-06,-66.3266421
1.553e-06,-65.766566
1.55304e-06,-66.0884262
1.55308e-06,-65.5963469
1.55312e-06,-65.9208265
1.55316e-06,-65.7681096
1.5532e-06,-65.7406866
1.55324e-06,-65.996991
1.55328e-06,-65.6134682
1.55332e-06,-66.1102073
1.55336e-06,-65.836538
1.5534e-06,-65.5104602
1.55344e-06,-65.9007493
1.55348e-06,-66.3369877
1.55352e-06,-65.8846153
1.55356e-06,-66.0625037
1.5536e-06,-66.1426441
1.55364e-06,-66.2117435
1.55368e-06,-66.3268557
1.55372e-06,-66.3901951
1.55376e-06,-65.8951942
1.5538e-06,-66.06438
1.55384e-06,-66.7334345
1.55388e-06,-65.8157272
1.55392e-06,-66.2499781
1.55396e-06,-66.389462
1.554e-06,-65.9367385
1.55404e-06,-66.3509426
1.55408e-06,-66.0969226
1.55412e-06,-65.9637575
1.55416e-06,-65.9809713
1.5542e-06,-66.5380402
1.55424e-06,-65.7750318
1.55428e-06,-66.1427596
1.55432e-06,-65.6891485
1.55436e-06,-66.2094398
1.5544e-06,-66.4851486
1.55444e-06,-66.5386952
1.55448e-06,-66.34947
1.55452e-06,-66.0001488
1.55456e-06,-66.6624131
1.5546e-06,-66.1744624
1.55464e-06,-66.3189316
1.55468e-06,-66.2127644
1.55472e-06,-66.3461919
1.55476e-06,-66.3896412
1.5548e-06,-66.1765381
1.55484e-06,-66.1902086
1.55488e-06,-66.066142
1.55492e-06,-66.722772
1.55496e-06,-66.4317669
1.555e-06,-66.1786125
1.55504e-06,-66.3033645
1.55508e-06,-66.1997597
1.55512e-06,-66.3076992
1.55516e-06,-65.9178015
1.5552e-06,-65.7870243
1.55524e-06,-66.0682085
1.55528e-06,-66.5973428
1.55532e-06,-66.3111032
1.55536e-06,-65.9384185
1.5554e-06,-65.9910996
1.55544e-06,-66.3255189
1.55548e-06,-66.5352428
1.55552e-06,-66.1443346
1.55556e-06,-65.7699484
1.5556e-06,-66.490533
1.55564e-06,-66.6344371
1.55568e-06,-66.0116486
1.55572e-06,-66.2969739
1.55576e-06,-66.3563371
1.5558e-06,-65.8209648
1.55584e-06,-66.7661285
1.55588e-06,-65.998071
1.55592e-06,-65.9936797
1.55596e-06,-66.1508329
1.556e-06,-66.1585901
1.55604e-06,-66.0701444
1.55608e-06,-66.0316897
1.55612e-06,-66.3756441
1.55616e-06,-66.0656543
1.5562e-06,-66.2008315
1.55624e-06,-65.8801556
1.55628e-06,-66.3048354
1.55632e-06,-65.8361536
1.55636e-06,-66.4352744
1.5564e-06,-66.1134415
1.55644e-06,-65.9805747
1.55648e-06,-65.9078847
1.55652e-06,-66.2926312
1.55656e-06,-66.5769883
1.5566e-06,-66.0828238
1.55664e-06,-65.6239701
1.55668e-06,-66.5891418
1.55672e-06,-66.6679861
1.55676e-06,-66.5818119
1.5568e-06,-66.6536353
1.55684e-06,-66.6467074
1.55688e-06,-66.1405942
1.55692e-06,-66.738685
1.55696e-06,-66.7423326
1.557e-06,-66.3385763
1.55704e-06,-66.6864662
1.55708e-06,-66.7067685
1.55712e-06,-66.4885599
1.55716e-06,-66.3320293
1.5572e-06,-66.4834707
1.55724e-06,-65.9471832
1.55728e-06,-66.7900514
1.55732e-06,-65.7645612
1.55736e-06,-65.923855
1.5574e-06,-66.4559455
1.55744e-06,-66.2742312
1.55748e-06,-66.0685835
1.55752e-06,-65.9148916
1.55756e-06,-66.092851
1.5576e-06,-65.9780318
1.55764e-06,-66.6977677
1.55768e-06,-66.0484558
1.55772e-06,-66.1306804
1.55776e-06,-66.463747
1.5578e-06,-67.0614024
1.55784e-06,-66.1111329
1.55788e-06,-65.9189003
1.55792e-06,-65.7891613
1.55796e-06,-66.1427719
1.558e-06,-66.488247
1.55804e-06,-65.9721274
1.55808e-06,-66.2348891
1.55812e-06,-66.334611
1.55816e-06,-66.4913578
1.5582e-06,-65.7271205
1.55824e-06,-65.8264008
1.55828e-06,-66.0654541
1.55832e-06,-66.6223474
1.55836e-06,-66.1543782
1.5584e-06,-66.4288265
1.55844e-06,-66.0411635
1.55848e-06,-66.6139839
1.55852e-06,-66.7360793
1.55856e-06,-66.524427
1.5586e-06,-66.0124026
1.55864e-06,-66.4618616
1.55868e-06,-66.7735934
1.55872e-06,-66.25038
1.55876e-06,-66.4024536
1.5588e-06,-66.5828865
1.55884e-06,-66.3477079
1.55888e-06,-66.399046
1.55892e-06,-66.0604897
1.55896e-06,-66.5767203
1.559e-06,-66.2049439
1.55904e-06,-67.0508897
1.55908e-06,-66.3769052
1.55912e-06,-66.3665489
1.55916e-06,-66.8003424
1.5592e-06,-66.8372016
1.55924e-06,-66.3525492
1.55928e-06,-66.3339569
1.55932e-06,-66.1901251
1.55936e-06,-66.2410807
1.5594e-06,-66.6112847
1.55944e-06,-66.482961
1.55948e-06,-66.150329
1.55952e-06,-66.7528338
1.55956e-06,-66.6525708
1.5596e-06,-66.0523466
1.55964e-06,-66.265037
1.55968e-06,-66.3693929
1.55972e-06,-66.1562272
1.55976e-06,-66.8332718
1.5598e-06,-66.3488681
1.55984e-06,-66.0365175
1.55988e-06,-66.6424134
1.55992e-06,-66.646934
1.55996e-06,-66.2626479
1.56e-06,-66.4717117
1.56004e-06,-66.2488855
1.56008e-06,-66.4986072
1.56012e-06,-66.6965871
1.56016e-06,-66.0756896
1.5602e-06,-66.4186266
1.56024e-06,-65.6453864
1.56028e-06,-66.4944921
1.56032e-06,-65.7319322
1.56036e-06,-65.7304752
1.5604e-06,-66.0609074
1.56044e-06,-66.0803766
1.56048e-06,-66.1137167
1.56052e-06,-66.1591142
1.56056e-06,-66.3041163
1.5606e-06,-65.8941105
1.56064e-06,-66.3862278
1.56068e-06,-66.3235662
1.56072e-06,-65.8353485
1.56076e-06,-66.2898365
1.5608e-06,-66.6937675
1.56084e-06,-66.2145237
1.56088e-06,-66.3208349
1.56092e-06,-66.5022586
1.56096e-06,-66.2053971
1.561e-06,-65.965017
1.56104e-06,-66.0577734
1.56108e-06,-66.1683106
1.56112e-06,-65.9099409
1.56116e-06,-66.1299189
1.5612e-06,-65.7038034
1.56124e-06,-65.8861822
1.56128e-06,-65.8494871
1.56132e-06,-66.5056757
1.56136e-06,-66.0017643
1.5614e-06,-65.8765977
1.56144e-06,-65.8757573
1.56148e-06,-66.4360024
1.56152e-06,-65.9905408
1.56156e-06,-66.3197121
1.5616e-06,-65.9343373
1.56164e-06,-66.2067615
1.56168e-06,-66.1968379
1.56172e-06,-65.9761373
1.56176e-06,-65.7615707
1.5618e-06,-65.6221688
1.56184e-06,-66.0828231
1.56188e-06,-65.8023284
1.56192e-06,-65.6126021
1.56196e-06,-65.6308686
1.562e-06,-65.9228216
1.56204e-06,-65.7294308
1.56208e-06,-65.5739135
1.56212e-06,-65.7172085
1.56216e-06,-65.8170595
1.5622e-06,-65.6103811
1.56224e-06,-65.9564542
1.56228e-06,-65.7346907
1.56232e-06,-65.9866903
1.56236e-06,-66.2458702
1.5624e-06,-65.8313368
1.56244e-06,-65.9108529
1.56248e-06,-65.7608897
1.56252e-06,-66.3584912
1.56256e-06,-65.9170026
1.5626e-06,-66.0047128
1.56264e-06,-65.524339
1.56268e-06,-66.1581585
1.56272e-06,-65.3604563
1.56276e-06,-65.6225113
1.5628e-06,-65.7819468
1.56284e-06,-65.992896
1.56288e-06,-66.2230369
1.56292e-06,-66.101663
1.56296e-06,-65.639924
1.563e-06,-66.0145628
1.56304e-06,-66.0907472
1.56308e-06,-65.7469563
1.56312e-06,-65.6526849
1.56316e-06,-65.702186
1.5632e-06,-66.1977441
1.56324e-06,-65.7570227
1.56328e-06,-65.7472675
1.56332e-06,-65.6677287
1.56336e-06,-65.9935052
1.5634e-06,-65.7372334
1.56344e-06,-65.2068553
1.56348e-06,-65.9920626
1.56352e-06,-65.1141101
1.56356e-06,-65.9444813
1.5636e-06,-65.776634
1.56364e-06,-65.8466368
1.56368e-06,-65.6624754
1.56372e-06,-66.2062716
1.56376e-06,-65.8976052
1.5638e-06,-66.1017686
1.56384e-06,-65.4789481
1.56388e-06,-65.6565543
1.56392e-06,-65.5039937
1.56396e-06,-65.9281564
1.564e-06,-65.758619
1.56404e-06,-64.9710736
1.56408e-06,-66.1531676
1.56412e-06,-65.4834227
1.56416e-06,-65.8521218
1.5642e-06,-65.612173
1.56424e-06,-65.9766663
1.56428e-06,-66.3006805
1.56432e-06,-65.5481389
1.56436e-06,-65.7609835
1.5644e-06,-66.2422193
1.56444e-06,-65.6677053
1.56448e-06,-65.8496567
1.56452e-06,-65.622961
1.56456e-06,-65.9025083
1.5646e-06,-66.3664235
1.56464e-06,-65.6154295
1.56468e-06,-65.7358533
1.56472e-06,-65.6841135
1.56476e-06,-66.0731948
1.5648e-06,-65.3200231
1.56484e-06,-65.5866046
1.56488e-06,-65.5957968
1.56492e-06,-65.8416649
1.56496e-06,-65.3047267
1.565e-06,-65.7973603
1.56504e-06,-65.7617149
1.56508e-06,-65.8642044
1.56512e-06,-66.2582896
1.56516e-06,-65.6885491
1.5652e-06,-65.6002396
1.56524e-06,-65.8648908
1.56528e-06,-65.9459858
1.56532e-06,-65.6972852
1.56536e-06,-66.0666322
1.5654e-06,-66.2509312
1.56544e-06,-65.7629568
1.56548e-06,-65.5546652
1.56552e-06,-65.7658014
1.56556e-06,-65.5305326
1.5656e-06,-65.798549
1.56564e-06,-65.9850596
1.56568e-06,-65.7240457
1.56572e-06,-65.535765
1.56576e-06,-65.8876729
1.5658e-06,-65.7374267
1.56584e-06,-65.8579817
1.56588e-06,-65.6750084
1.56592e-06,-65.8562835
1.56596e-06,-65.8413654
1.566e-06,-65.6935856
1.56604e-06,-66.302428
1.56608e-06,-65.8288158
1.56612e-06,-66.2024068
1.56616e-06,-66.0008639
1.5662e-06,-65.8081324
1.56624e-06,-65.5074954
1.56628e-06,-65.6088383
1.56632e-06,-66.1952398
1.56636e-06,-65.9018215
1.5664e-06,-65.4868393
1.56644e-06,-65.6827862
1.56648e-06,-66.2381253
1.56652e-06,-65.8369492
1.56656e-06,-65.6391137
1.5666e-06,-65.7046862
1.56664e-06,-65.541291
1.56668e-06,-65.9309519
1.56672e-06,-66.0603475
1.56676e-06,-65.6592372
1.5668e-06,-65.626878
1.56684e-06,-66.2004068
1.56688e-06,-65.7592683
1.56692e-06,-65.8899263
1.56696e-06,-65.7453681
1.567e-06,-65.5916014
1.56704e-06,-66.0427094
1.56708e-06,-65.4909662
1.56712e-06,-65.5538256
1.56716e-06,-65.6426918
1.5672e-06,-66.0719322
1.56724e-06,-65.5886346
1.56728e-06,-65.6098115
1.56732e-06,-65.687384
1.56736e-06,-66.0736983
1.5674e-06,-66.0234285
1.56744e-06,-65.9542234
1.56748e-06,-65.8669099
1.56752e-06,-65.6117034
1.56756e-06,-66.2795926
1.5676e-06,-65.8855746
1.56764e-06,-66.1907039
1.56768e-06,-65.9191086
1.56772e-06,-65.889539
1.56776e-06,-66.1047324
1.5678e-06,-65.9902563
1.56784e-06,-65.8204441
1.56788e-06,-65.7794622
1.56792e-06,-66.3021576
1.56796e-06,-65.820543
1.568e-06,-65.657485
1.56804e-06,-65.7811156
1.56808e-06,-66.2648468
1.56812e-06,-65.9340886
1.56816e-06,-65.5260023
1.5682e-06,-65.9946303
1.56824e-06,-66.2409783
1.56828e-06,-65.9983395
1.56832e-06,-66.1272983
1.56836e-06,-66.1029502
1.5684e-06,-65.6031689
1.56844e-06,-66.1297496
1.56848e-06,-65.860332
1.56852e-06,-65.6033579
1.56856e-06,-65.5391792
1.5686e-06,-65.999225
1.56864e-06,-65.6611965
1.56868e-06,-65.7753408
1.56872e-06,-65.6764695
1.56876e-06,-65.5836834
1.5688e-06,-66.0550208
1.56884e-06,-65.6761178
1.56888e-06,-65.8721153
1.56892e-06,-65.4178077
1.56896e-06,-66.5281851
1.569e-06,-66.050799
1.56904e-06,-65.5761182
1.56908e-06,-66.054364
1.56912e-06,-66.1399093
1.56916e-06,-65.7478785
1.5692e-06,-65.7636218
1.56924e-06,-66.1110013
1.56928e-06,-65.8326535
1.56932e-06,-66.1093256
1.56936e-06,-66.0827098
1.5694e-06,-65.8302339
1.56944e-06,-65.8616729
1.56948e-06,-66.2101286
1.56952e-06,-65.9424646
1.56956e-06,-65.7620036
1.5696e-06,-66.1481086
1.56964e-06,-66.1059738
1.56968e-06,-66.1662259
1.56972e-06,-66.2640559
1.56976e-06,-66.0886852
1.5698e-06,-66.332029
1.56984e-06,-66.7392418
1.56988e-06,-66.0308231
1.56992e-06,-65.7193487
1.56996e-06,-65.826916
1.57e-06,-66.1121409
1.57004e-06,-65.668689
1.57008e-06,-65.373309
1.57012e-06,-65.5490993
1.57016e-06,-65.3073561
1.5702e-06,-65.6079659
1.57024e-06,-65.6024291
1.57028e-06,-65.7368948
1.57032e-06,-65.8983487
1.57036e-06,-66.1023071
1.5704e-06,-65.7702697
1.57044e-06,-66.1300666
1.57048e-06,-65.6381642
1.57052e-06,-65.8480202
1.57056e-06,-66.0572364
1.5706e-06,-66.0642277
1.57064e-06,-65.9728471
1.57068e-06,-65.4684934
1.57072e-06,-65.9007427
1.57076e-06,-65.5256142
1.5708e-06,-65.6341881
1.57084e-06,-66.3586417
1.57088e-06,-66.6116237
1.57092e-06,-65.2892514
1.57096e-06,-65.9942939
1.571e-06,-65.7783417
1.57104e-06,-65.9779735
1.57108e-06,-66.0075809
1.57112e-06,-65.4721347
1.57116e-06,-65.7953403
1.5712e-06,-65.8546113
1.57124e-06,-66.1537326
1.57128e-06,-65.4827094
1.57132e-06,-65.3990604
1.57136e-06,-65.5243747
1.5714e-06,-66.1613863
1.57144e-06,-65.9396032
1.57148e-06,-65.604392
1.57152e-06,-65.9700719
1.57156e-06,-65.8886054
1.5716e-06,-65.9897907
1.57164e-06,-65.3657592
1.57168e-06,-65.6937263
1.57172e-06,-65.8546247
1.57176e-06,-66.1867281
1.5718e-06,-65.6636201
1.57184e-06,-65.6592756
1.57188e-06,-65.4951806
1.57192e-06,-66.1254252
1.57196e-06,-65.6240623
1.572e-06,-66.0082085
1.57204e-06,-65.804099
1.57208e-06,-65.8120666
1.57212e-06,-65.9097042
1.57216e-06,-65.4800149
1.5722e-06,-66.0313011
1.57224e-06,-65.5140022
1.57228e-06,-66.2492972
1.57232e-06,-65.9603542
1.57236e-06,-65.7125661
1.5724e-06,-65.6736868
1.57244e-06,-66.4422839
1.57248e-06,-65.8709611
1.57252e-06,-65.871398
1.57256e-06,-65.753285
1.5726e-06,-66.3978153
1.57264e-06,-65.9674986
1.57268e-06,-65.5962465
1.57272e-06,-66.0778805
1.57276e-06,-65.9078831
1.5728e-06,-66.3952737
1.57284e-06,-66.0284452
1.57288e-06,-65.6687944
1.57292e-06,-65.7805436
1.57296e-06,-66.3019981
1.573e-06,-65.8092732
1.57304e-06,-65.8724418
1.57308e-06,-65.848741
1.57312e-06,-66.1340664
1.57316e-06,-65.4736095
1.5732e-06,-65.979318
1.57324e-06,-65.8338724
1.57328e-06,-65.9202946
1.57332e-06,-66.02485
1.57336e-06,-66.3597546
1.5734e-06,-66.1859575
1.57344e-06,-65.9700493
1.57348e-06,-66.2056572
1.57352e-06,-66.0699478
1.57356e-06,-66.3136159
1.5736e-06,-65.7684806
1.57364e-06,-66.6113887
1.57368e-06,-65.7152231
1.57372e-06,-65.9294324
1.57376e-06,-66.180304
1.5738e-06,-66.3345774
1.57384e-06,-66.387056
1.57388e-06,-66.2757286
1.57392e-06,-66.1706678
1.57396e-06,-65.8607617
1.574e-06,-66.3873808
1.57404e-06,-65.9378878
1.57408e-06,-66.1075221
1.57412e-06,-65.9231639
1.57416e-06,-66.2526296
1.5742e-06,-65.9916224
1.57424e-06,-66.0213061
1.57428e-06,-65.9553761
1.57432e-06,-66.3022504
1.57436e-06,-66.1893774
1.5744e-06,-65.9857
1.57444e-06,-66.4973795
1.57448e-06,-66.3376413
1.57452e-06,-66.6665227
1.57456e-06,-66.2002483
1.5746e-06,-66.4822851
1.57464e-06,-66.0597824
1.57468e-06,-66.7687595
1.57472e-06,-66.4906942
1.57476e-06,-66.2435036
1.5748e-06,-66.1328357
1.57484e-06,-67.0528102
1.57488e-06,-65.9636551
1.57492e-06,-66.5456381
1.57496e-06,-66.173297
1.575e-06,-66.7819013
1.57504e-06,-66.1933718
1.57508e-06,-66.7364788
1.57512e-06,-66.3896219
1.57516e-06,-66.7966735
1.5752e-06,-66.1357408
1.57524e-06,-66.58827
1.57528e-06,-66.4464194
1.57532e-06,-66.7903652
1.57536e-06,-66.1541558
1.5754e-06,-66.6479434
1.57544e-06,-66.4568945
1.57548e-06,-66.4476003
1.57552e-06,-66.6786992
1.57556e-06,-66.7183361
1.5756e-06,-66.5539772
1.57564e-06,-66.7289298
1.57568e-06,-67.0246681
1.57572e-06,-66.4666071
1.57576e-06,-66.3888938
1.5758e-06,-67.1983235
1.57584e-06,-67.0400493
1.57588e-06,-66.2302504
1.57592e-06,-66.6683433
1.57596e-06,-66.5686513
1.576e-06,-66.8022148
1.57604e-06,-66.5692925
1.57608e-06,-66.8297509
1.57612e-06,-66.5892217
1.57616e-06,-66.9101304
1.5762e-06,-66.388738
1.57624e-06,-66.5866547
1.57628e-06,-66.8116911
1.57632e-06,-66.5965043
1.57636e-06,-66.5491882
1.5764e-06,-66.8370041
1.57644e-06,-66.7182656
1.57648e-06,-66.3237696
1.57652e-06,-66.973544
1.57656e-06,-66.2635948
1.5766e-06,-66.6323316
1.57664e-06,-66.3163626
1.57668e-06,-67.0173898
1.57672e-06,-66.273021
1.57676e-06,-66.3203339
1.5768e-06,-66.3062
1.57684e-06,-67.0190817
1.57688e-06,-66.5874235
1.57692e-06,-66.1175386
1.57696e-06,-66.2905283
1.577e-06,-66.6246693
1.57704e-06,-66.1500357
1.57708e-06,-65.9964985
1.57712e-06,-66.6306221
1.57716e-06,-66.7274292
1.5772e-06,-66.4582851
1.57724e-06,-66.4512859
1.57728e-06,-66.5450838
1.57732e-06,-66.584875
1.57736e-06,-66.8173807
1.5774e-06,-66.495852
1.57744e-06,-66.5730955
1.57748e-06,-66.2679232
1.57752e-06,-67.1122273
1.57756e-06,-66.6361746
1.5776e-06,-66.4582681
1.57764e-06,-66.6282946
1.57768e-06,-67.1487715
1.57772e-06,-66.7264972
1.57776e-06,-66.5166749
1.5778e-06,-66.8459548
1.57784e-06,-66.9866587
1.57788e-06,-66.7230212
1.57792e-06,-66.3102998
1.57796e-06,-66.9195227
1.578e-06,-66.6032275
1.57804e-06,-66.573509
1.57808e-06,-66.6886766
1.57812e-06,-66.8695832
1.57816e-06,-66.7896941
1.5782e-06,-66.9332589
1.57824e-06,-66.8933647
1.57828e-06,-66.538569
1.57832e-06,-66.6950104
1.57836e-06,-66.6448555
1.5784e-06,-66.3500902
1.57844e-06,-66.4777872
1.57848e-06,-66.642348
1.57852e-06,-67.2784294
1.57856e-06,-66.4884208
1.5786e-06,-66.5693552
1.57864e-06,-66.6783271
1.57868e-06,-67.5340008
1.57872e-06,-66.521283
1.57876e-06,-66.6004367
1.5788e-06,-66.8911821
1.57884e-06,-66.3818119
1.57888e-06,-66.3306663
1.57892e-06,-66.2197277
1.57896e-06,-66.4081052
1.579e-06,-66.6051043
1.57904e-06,-66.5526167
1.57908e-06,-66.5242992
1.57912e-06,-66.2248337
1.57916e-06,-66.4915993
1.5792e-06,-66.6356971
1.57924e-06,-66.4675237
1.57928e-06,-66.4736485
1.57932e-06,-66.6539828
1.57936e-06,-67.3730588
1.5794e-06,-66.6085111
1.57944e-06,-66.2137969
1.57948e-06,-66.663794
1.57952e-06,-67.4266303
1.57956e-06,-66.1953569
1.5796e-06,-66.7456019
1.57964e-06,-66.5634739
1.57968e-06,-66.838118
1.57972e-06,-66.9023384
1.57976e-06,-66.6969704
1.5798e-06,-66.3110994
1.57984e-06,-66.3637069
1.57988e-06,-66.7003234
1.57992e-06,-66.4980424
1.57996e-06,-66.0271318
1.58e-06,-66.7424314
1.58004e-06,-67.1012134
1.58008e-06,-66.1751086
1.58012e-06,-66.1932372
1.58016e-06,-66.3457277
1.5802e-06,-66.328351
1.58024e-06,-66.2430438
1.58028e-06,-66.1677581
1.58032e-06,-66.1849714
1.58036e-06,-66.4706693
1.5804e-06,-66.9818088
1.58044e-06,-66.2649065
1.58048e-06,-66.286698
1.58052e-06,-66.7268947
1.58056e-06,-66.8126409
1.5806e-06,-66.1746214
1.58064e-06,-66.005177
1.58068e-06,-66.305445
1.58072e-06,-66.5783612
1.58076e-06,-66.5426064
1.5808e-06,-66.4689152
1.58084e-06,-66.5770826
1.58088e-06,-66.8658994
1.58092e-06,-66.3189411
1.58096e-06,-66.6370738
1.581e-06,-66.2678074
1.58104e-06,-66.3579834
1.58108e-06,-66.8355014
1.58112e-06,-66.4460553
1.58116e-06,-66.1910502
1.5812e-06,-66.838207
1.58124e-06,-67.0630007
1.58128e-06,-66.1521225
1.58132e-06,-66.4974012
1.58136e-06,-66.5916853
1.5814e-06,-66.6954334
1.58144e-06,-66.0066194
1.58148e-06,-66.3163876
1.58152e-06,-66.5574264
1.58156e-06,-66.4104702
1.5816e-06,-66.6613403
1.58164e-06,-66.3474829
1.58168e-06,-66.2972671
1.58172e-06,-66.4855784
1.58176e-06,-66.8156397
1.5818e-06,-66.4647426
1.58184e-06,-66.336907
1.58188e-06,-66.6614879
1.58192e-06,-67.1824029
1.58196e-06,-66.5476839
1.582e-06,-66.1201074
1.58204e-06,-66.4667426
1.58208e-06,-66.3595144
1.58212e-06,-66.2727507
1.58216e-06,-66.3966494
1.5822e-06,-66.2169856
1.58224e-06,-66.3959791
1.58228e-06,-66.7377201
1.58232e-06,-66.534754
1.58236e-06,-66.1767969
1.5824e-06,-66.3210195
1.58244e-06,-66.9193111
1.58248e-06,-66.5024807
1.58252e-06,-66.275449
1.58256e-06,-66.3543025
1.5826e-06,-66.7030874
1.58264e-06,-66.5337359
1.58268e-06,-66.093137
1.58272e-06,-66.576489
