Wavelength [m],Power [dBm]
1.5452e-06,-65.9204688
1.54524e-06,-66.7256956
1.54528e-06,-66.4050858
1.54532e-06,-66.117004
1.54536e-06,-66.6624516
1.5454e-06,-66.4648089
1.54544e-06,-67.0664177
1.54548e-06,-66.4926639
1.54552e-06,-66.0058293
1.54556e-06,-66.4359873
1.5456e-06,-67.2929454
1.54564e-06,-66.4577351
1.54568e-06,-66.4533879
1.54572e-06,-66.2372949
1.54576e-06,-66.9146434
1.5458e-06,-66.5905471
1.54584e-06,-66.2447205
1.54588e-06,-66.276056
1.54592e-06,-67.0930934
1.54596e-06,-66.4175997
1.546e-06,-65.9049301
1.54604e-06,-66.2661009
1.54608e-06,-66.6023166
1.54612e-06,-66.3929586
1.54616e-06,-66.9740291
1.5462e-06,-65.7818434
1.54624e-06,-65.8967559
1.54628e-06,-66.1629153
1.54632e-06,-66.2188951
1.54636e-06,-65.4929282
1.5464e-06,-65.3465304
1.54644e-06,-65.4544496
1.54648e-06,-65.8527443
1.54652e-06,-65.9140835
1.54656e-06,-65.6411292
1.5466e-06,-65.460569
1.54664e-06,-65.7730247
1.54668e-06,-66.2257717
1.54672e-06,-65.585049
1.54676e-06,-65.3428144
1.5468e-06,-65.3817004
1.54684e-06,-65.5377851
1.54688e-06,-65.5519639
1.54692e-06,-65.3799164
1.54696e-06,-65.5240342
1.547e-06,-65.2930734
1.54704e-06,-65.8863681
1.54708e-06,-65.103892
1.54712e-06,-64.9674862
1.54716e-06,-65.1212959
1.5472e-06,-65.2492009
1.54724e-06,-64.7483783
1.54728e-06,-65.1551458
1.54732e-06,-64.8367472
1.54736e-06,-65.1016021
1.5474e-06,-65.910677
1.54744e-06,-64.874051
1.54748e-06,-65.1241379
1.54752e-06,-64.8774141
1.54756e-06,-65.6732814
1.5476e-06,-65.0557772
1.54764e-06,-64.7694844
1.54768e-06,-65.1037882
1.54772e-06,-65.1137687
1.54776e-06,-65.2267744
1.5478e-06,-64.8410508
1.54784e-06,-65.2495843
1.54788e-06,-65.3386827
1.54792e-06,-65.3568428
1.54796e-06,-64.9279011
1.548e-06,-64.6605846
1.54804e-06,-65.2025126
1.54808e-06,-65.4798275
1.54812e-06,-64.6193338
1.54816e-06,-65.0344642
1.5482e-06,-65.0467059
1.54824e-06,-65.1232494
1.54828e-06,-65.5738596
1.54832e-06,-65.1814612
1.54836e-06,-64.9726616
1.5484e-06,-65.0417926
1.54844e-06,-65.5676858
1.54848e-06,-65.3088929
1.54852e-06,-65.06961
1.54856e-06,-65.0743637
1.5486e-06,-65.2560256
1.54864e-06,-65.016255
1.54868e-06,-64.9140159
1.54872e-06,-64.8034307
1.54876e-06,-64.467568
1.5488e-06,-64.9625163
1.54884e-06,-64.2724355
1.54888e-06,-64.5446607
1.54892e-06,-64.4438053
1.54896e-06,-64.8751697
1.549e-06,-64.4348381
1.54904e-06,-63.9045824
1.54908e-06,-63.7935154
1.54912e-06,-63.2964168
1.54916e-06,-62.8858626
1.5492e-06,-61.383636
1.54924e-06,-59.7249714
1.54928e-06,-58.0298991
1.54932e-06,-56.7836304
1.54936e-06,-52.9836924
1.5494e-06,-46.2581139
1.54944e-06,-39.0769422
1.54948e-06,-31.0995679
1.54952e-06,-26.0008552
1.54956e-06,-14.0255995
1.5496e-06,-3.96995722
1.54964e-06,-3.25509193
1.54968e-06,-4.7425776
1.54972e-06,-15.7732789
1.54976e-06,-27.6102232
1.5498e-06,-33.2218403
1.54984e-06,-37.1006129
1.54988e-06,-42.3191218
1.54992e-06,-49.6043557
1.54996e-06,-56.9639155
1.55e-06,-59.4463938
1.55004e-06,-62.4283971
1.55008e-06,-62.5399174
1.55012e-06,-63.5093529
1.55016e-06,-63.5436654
1.5502e-06,-64.1195911
1.55024e-06,-64.5262886
1.55028e-06,-64.430846
1.55032e-06,-65.0276533
1.55036e-06,-64.808431
1.5504e-06,-65.0185125
1.55044e-06,-65.0494058
1.55048e-06,-65.0399777
1.55052e-06,-64.9347691
1.55056e-06,-65.8702668
1.5506e-06,-65.1621644
1.55064e-06,-65.01361
1.55068e-06,-65.0659522
1.55072e-06,-65.2600196
1.55076e-06,-65.4055112
1.5508e-06,-65.1278364
1.55084e-06,-65.1759681
1.55088e-06,-65.0841291
1.55092e-06,-65.2353342
1.55096e-06,-65.1474058
1.551e-06,-65.423747
1.55104e-06,-65.1589191
1.55108e-06,-65.3287764
1.55112e-06,-65.609788
1.55116e-06,-64.950984
1.5512e-06,-65.4351206
1.55124e-06,-65.0560144
1.55128e-06,-65.7187293
1.55132e-06,-65.1895264
1.55136e-06,-65.8184312
1.5514e-06,-65.1503904
1.55144e-06,-65.4631069
1.55148e-06,-65.6821106
1.55152e-06,-65.35823
1.55156e-06,-65.5294211
1.5516e-06,-64.6980124
1.55164e-06,-65.4674798
1.55168e-06,-65.0734117
1.55172e-06,-65.9298725
1.55176e-06,-65.6898805
1.5518e-06,-65.6384725
1.55184e-06,-65.5748469
1.55188e-06,-65.2867141
1.55192e-06,-65.5493625
1.55196e-06,-65.3256748
1.552e-06,-65.5591725
1.55204e-06,-65.3499643
1.55208e-06,-65.8415066
1.55212e-06,-65.8729993
1.55216e-06,-65.8020271
1.5522e-06,-66.0806002
1.55224e-06,-65.3174627
1.55228e-06,-66.2247808
1.55232e-06,-65.5339791
1.55236e-06,-65.6647663
1.5524e-06,-65.3819973
1.55244e-06,-66.3183562
1.55248e-06,-65.4501822
1.55252e-06,-65.701544
1.55256e-06,-65.893682
1.5526e-06,-65.7674082
1.55264e-06,-66.3831125
1.55268e-06,-65.5024506
1.55272e-06,-66.1860394
1.55276e-06,-65.804324
1.5528e-06,-66.5298259
1.55284e-06,-65.9651863
1.55288e-06,-66.3872102
1.55292e-06,-66.4913744
1.55296e-06,-66.4395603
1.553e-06,-66.4956516
1.55304e-06,-66.0834301
1.55308e-06,-65.9167443
1.55312e-06,-66.1709099
1.55316e-06,-66.382473
1.5532e-06,-66.0550947
1.55324e-06,-66.2161087
1.55328e-06,-66.4935082
1.55332e-06,-65.6234686
1.55336e-06,-66.3814561
1.5534e-06,-65.8876314
1.55344e-06,-66.2646174
1.55348e-06,-66.4047215
1.55352e-06,-66.4622904
1.55356e-06,-66.7288567
1.5536e-06,-66.6827646
1.55364e-06,-66.7590574
1.55368e-06,-66.2002533
1.55372e-06,-66.9014626
1.55376e-06,-66.1233166
1.5538e-06,-66.3331347
1.55384e-06,-66.7037341
1.55388e-06,-66.9203646
1.55392e-06,-66.6593221
1.55396e-06,-66.5590737
1.554e-06,-66.7852869
1.55404e-06,-66.5791914
1.55408e-06,-66.9971371
1.55412e-06,-66.5564915
1.55416e-06,-66.4414746
1.5542e-06,-66.3522341
1.55424e-06,-66.7483906
1.55428e-06,-66.5975542
1.55432e-06,-66.7574253
1.55436e-06,-67.0806587
1.5544e-06,-66.2755762
1.55444e-06,-66.8344048
1.55448e-06,-67.0743985
1.55452e-06,-66.6595046
1.55456e-06,-66.514542
1.5546e-06,-67.7274642
1.55464e-06,-66.6302144
1.55468e-06,-66.5977696
1.55472e-06,-67.1898159
1.55476e-06,-66.4619047
1.5548e-06,-66.7695892
1.55484e-06,-66.565268
1.55488e-06,-66.6527426
1.55492e-06,-66.3404617
1.55496e-06,-67.1867827
1.555e-06,-66.7199444
1.55504e-06,-66.6340911
1.55508e-06,-66.9702614
1.55512e-06,-66.8777498
1.55516e-06,-67.3307072
1.5552e-06,-66.8173022
1.55524e-06,-66.3737256
1.55528e-06,-66.4328748
1.55532e-06,-67.2818962
1.55536e-06,-66.621007
1.5554e-06,-66.8438899
1.55544e-06,-66.9783214
1.55548e-06,-66.9345923
1.55552e-06,-67.2845666
1.55556e-06,-66.4122069
1.5556e-06,-66.3115007
1.55564e-06,-66.4545292
1.55568e-06,-66.9491114
1.55572e-06,-66.4465601
1.55576e-06,-66.8263636
1.5558e-06,-66.6043684
1.55584e-06,-66.6427511
1.55588e-06,-66.6655769
1.55592e-06,-66.5786009
1.55596e-06,-66.3939584
1.556e-06,-66.8266239
1.55604e-06,-67.418006
1.55608e-06,-66.8819949
1.55612e-06,-66.7739075
1.55616e-06,-66.7680516
1.5562e-06,-66.4113988
1.55624e-06,-67.3420052
1.55628e-06,-66.6673967
1.55632e-06,-66.6305701
1.55636e-06,-66.7565137
1.5564e-06,-66.8125196
1.55644e-06,-67.2188598
1.55648e-06,-66.6230498
1.55652e-06,-66.7602149
1.55656e-06,-66.8298478
1.5566e-06,-67.1410757
1.55664e-06,-66.6679673
1.55668e-06,-66.6603054
1.55672e-06,-66.8951302
1.55676e-06,-67.0134044
1.5568e-06,-66.7729257
1.55684e-06,-66.8323084
1.55688e-06,-66.7814054
1.55692e-06,-66.6836732
1.55696e-06,-67.6097752
1.557e-06,-66.4831407
1.55704e-06,-66.8213691
1.55708e-06,-66.6008761
1.55712e-06,-67.1880376
1.55716e-06,-67.2311871
1.5572e-06,-66.6726852
1.55724e-06,-66.4131186
1.55728e-06,-66.6281165
1.55732e-06,-67.0576458
1.55736e-06,-66.5075314
1.5574e-06,-66.8757777
1.55744e-06,-66.8539018
1.55748e-06,-66.9392296
1.55752e-06,-67.2601879
1.55756e-06,-66.8968735
1.5576e-06,-66.5762592
1.55764e-06,-66.475911
1.55768e-06,-66.8481188
1.55772e-06,-66.7193238
1.55776e-06,-66.2561255
1.5578e-06,-67.0916214
1.55784e-06,-66.6690888
1.55788e-06,-66.7664547
1.55792e-06,-66.0479895
1.55796e-06,-66.2835872
1.558e-06,-66.6689654
1.55804e-06,-67.1334854
1.55808e-06,-66.8402277
1.55812e-06,-66.6236237
1.55816e-06,-66.3781562
1.5582e-06,-66.9172008
1.55824e-06,-66.65478
1.55828e-06,-66.4609552
1.55832e-06,-66.5555579
1.55836e-06,-66.7028749
1.5584e-06,-66.8697516
1.55844e-06,-66.4682831
1.55848e-06,-66.8837972
1.55852e-06,-66.2782551
1.55856e-06,-67.3954317
1.5586e-06,-66.8957401
1.55864e-06,-66.2337287
1.55868e-06,-66.8523097
1.55872e-06,-67.43739
1.55876e-06,-66.8015421
1.5588e-06,-66.509994
1.55884e-06,-66.5905285
1.55888e-06,-66.385032
1.55892e-06,-67.2366307
1.55896e-06,-66.7359037
1.559e-06,-66.6125727
1.55904e-06,-67.0786545
1.55908e-06,-67.8397861
1.55912e-06,-66.5709774
1.55916e-06,-66.8236543
1.5592e-06,-66.7138722
1.55924e-06,-66.8164362
1.55928e-06,-67.3091595
1.55932e-06,-66.6088271
1.55936e-06,-66.7471479
1.5594e-06,-66.7614622
1.55944e-06,-67.1610258
1.55948e-06,-67.0186734
1.55952e-06,-66.3499716
1.55956e-06,-66.821809
1.5596e-06,-66.839145
1.55964e-06,-67.0049855
1.55968e-06,-66.8622583
1.55972e-06,-66.8751827
1.55976e-06,-66.3210287
1.5598e-06,-67.3181969
1.55984e-06,-66.9234203
1.55988e-06,-66.3099007
1.55992e-06,-67.0352539
1.55996e-06,-66.9382766
1.56e-06,-67.0163495
1.56004e-06,-66.3528775
1.56008e-06,-66.9071455
1.56012e-06,-66.770857
1.56016e-06,-66.8386349
1.5602e-06,-66.8563721
1.56024e-06,-66.3948371
1.56028e-06,-66.8972476
1.56032e-06,-67.6194549
1.56036e-06,-66.5474053
1.5604e-06,-66.7493985
1.56044e-06,-66.8768783
1.56048e-06,-67.3268881
1.56052e-06,-67.1361859
1.56056e-06,-66.7659048
1.5606e-06,-66.6982459
1.56064e-06,-66.3874249
1.56068e-06,-67.3004304
1.56072e-06,-66.797209
1.56076e-06,-66.1692982
1.5608e-06,-66.3332407
1.56084e-06,-67.4056726
1.56088e-06,-66.9195713
1.56092e-06,-66.5423023
1.56096e-06,-66.8395374
1.561e-06,-67.1232157
1.56104e-06,-66.5053418
1.56108e-06,-66.5741184
1.56112e-06,-66.7692472
1.56116e-06,-66.6566122
1.5612e-06,-67.6277534
1.56124e-06,-67.0969529
1.56128e-06,-66.6313697
1.56132e-06,-67.384289
1.56136e-06,-67.4175442
1.5614e-06,-67.1695208
1.56144e-06,-66.4983497
1.56148e-06,-67.1318247
1.56152e-06,-67.5673604
1.56156e-06,-67.2134466
1.5616e-06,-66.8171636
1.56164e-06,-66.662394
1.56168e-06,-66.7473882
1.56172e-06,-66.8143734
1.56176e-06,-66.7638779
1.5618e-06,-66.2644922
1.56184e-06,-66.7647477
1.56188e-06,-67.6478746
1.56192e-06,-66.8519572
1.56196e-06,-66.8468211
1.562e-06,-66.488436
1.56204e-06,-67.0177378
1.56208e-06,-66.9404059
1.56212e-06,-66.3167501
1.56216e-06,-66.872654
1.5622e-06,-66.8779823
1.56224e-06,-66.4758947
1.56228e-06,-66.8296073
1.56232e-06,-66.9549513
1.56236e-06,-66.9039429
1.5624e-06,-67.0046207
1.56244e-06,-66.5086986
1.56248e-06,-66.441112
1.56252e-06,-66.9571568
1.56256e-06,-67.16829
1.5626e-06,-66.7478955
1.56264e-06,-66.6478015
1.56268e-06,-66.8460021
1.56272e-06,-67.4854272
1.56276e-06,-66.8224348
1.5628e-06,-66.8933839
1.56284e-06,-66.9152982
1.56288e-06,-67.574154
1.56292e-06,-66.9896587
1.56296e-06,-66.3396025
1.563e-06,-66.4731041
1.56304e-06,-66.998429
1.56308e-06,-67.0096759
1.56312e-06,-66.8126967
1.56316e-06,-66.0226332
1.5632e-06,-67.0523494
1.56324e-06,-67.2944918
1.56328e-06,-66.6172853
1.56332e-06,-66.9771607
1.56336e-06,-67.1405221
1.5634e-06,-66.647426
1.56344e-06,-66.7323801
1.56348e-06,-66.7580761
1.56352e-06,-66.3912896
1.56356e-06,-66.4325553
1.5636e-06,-67.1393614
1.56364e-06,-66.514656
1.56368e-06,-66.3025416
1.56372e-06,-66.6085846
1.56376e-06,-66.9881456
1.5638e-06,-66.6532685
1.56384e-06,-66.2296095
1.56388e-06,-66.7593301
1.56392e-06,-66.5213212
1.56396e-06,-66.7791328
1.564e-06,-66.6811649
1.56404e-06,-66.8360062
1.56408e-06,-66.9714249
1.56412e-06,-67.3762641
1.56416e-06,-67.009875
1.5642e-06,-66.7417183
1.56424e-06,-66.9818453
1.56428e-06,-67.4109359
1.56432e-06,-67.231134
1.56436e-06,-66.6302381
1.5644e-06,-66.5911636
1.56444e-06,-66.7426932
1.56448e-06,-66.9887117
1.56452e-06,-66.7479378
1.56456e-06,-66.7284918
1.5646e-06,-67.2637109
1.56464e-06,-67.0978104
1.56468e-06,-66.7508784
1.56472e-06,-66.5219532
1.56476e-06,-66.7228727
1.5648e-06,-67.1240007
1.56484e-06,-66.8614415
1.56488e-06,-66.0905879
1.56492e-06,-66.7523543
1.56496e-06,-66.9205425
1.565e-06,-66.8264372
1.56504e-06,-66.4357474
1.56508e-06,-66.5734767
1.56512e-06,-66.5503818
1.56516e-06,-66.810233
1.5652e-06,-66.7580808
1.56524e-06,-66.2417206
1.56528e-06,-66.432645
1.56532e-06,-67.1504321
1.56536e-06,-66.5307396
1.5654e-06,-66.7742762
1.56544e-06,-67.1623484
1.56548e-06,-67.0116761
1.56552e-06,-67.0982264
1.56556e-06,-66.6545163
1.5656e-06,-67.1009762
1.56564e-06,-66.8168469
1.56568e-06,-67.0955415
1.56572e-06,-66.7627904
1.56576e-06,-66.6364911
1.5658e-06,-66.6802357
1.56584e-06,-67.5032797
1.56588e-06,-66.9827546
1.56592e-06,-66.3423017
1.56596e-06,-66.8334761
1.566e-06,-66.9817549
1.56604e-06,-67.2388885
1.56608e-06,-66.5732629
1.56612e-06,-66.5939079
1.56616e-06,-66.8491448
1.5662e-06,-67.6722672
1.56624e-06,-67.1263066
1.56628e-06,-66.6301412
1.56632e-06,-67.8303227
1.56636e-06,-67.7594422
1.5664e-06,-66.9175816
1.56644e-06,-66.8947235
1.56648e-06,-66.6171276
1.56652e-06,-67.0564765
1.56656e-06,-66.9714356
1.5666e-06,-66.9920283
1.56664e-06,-66.5002592
1.56668e-06,-66.760837
1.56672e-06,-66.8276822
1.56676e-06,-66.4106574
1.5668e-06,-66.1477633
1.56684e-06,-66.4090029
1.56688e-06,-66.6509364
1.56692e-06,-66.4972418
1.56696e-06,-66.8386243
1.567e-06,-66.6340717
1.56704e-06,-66.4858685
1.56708e-06,-67.0715359
1.56712e-06,-66.7931917
1.56716e-06,-66.3464918
1.5672e-06,-67.1697276
1.56724e-06,-67.2020211
1.56728e-06,-66.7077833
1.56732e-06,-66.8161667
1.56736e-06,-66.5615499
1.5674e-06,-66.6054685
1.56744e-06,-67.0054931
1.56748e-06,-66.8890282
1.56752e-06,-66.3817148
1.56756e-06,-66.8421029
1.5676e-06,-66.9626285
1.56764e-06,-66.9652834
1.56768e-06,-66.3903852
1.56772e-06,-66.7844073
1.56776e-06,-67.1649845
1.5678e-06,-67.2656988
1.56784e-06,-66.7578362
1.56788e-06,-66.4666317
1.56792e-06,-66.9927732
1.56796e-06,-66.959438
1.568e-06,-66.5722744
1.56804e-06,-66.4357793
1.56808e-06,-66.8147432
1.56812e-06,-67.0047064
1.56816e-06,-67.1707652
1.5682e-06,-66.7639548
1.56824e-06,-67.1959782
1.56828e-06,-67.0407091
1.56832e-06,-66.8940386
1.56836e-06,-66.9400969
1.5684e-06,-66.1115198
1.56844e-06,-66.7892412
1.56848e-06,-66.9302989
1.56852e-06,-66.8220341
1.56856e-06,-66.6647645
1.5686e-06,-66.8872536
1.56864e-06,-67.1543989
1.56868e-06,-66.2218008
1.56872e-06,-66.7621521
1.56876e-06,-66.5168259
1.5688e-06,-66.8952365
1.56884e-06,-67.0070699
1.56888e-06,-66.8356518
1.56892e-06,-66.4384548
1.56896e-06,-66.968113
1.569e-06,-66.6950065
1.56904e-06,-66.9911255
1.56908e-06,-66.8033778
1.56912e-06,-66.8933
1.56916e-06,-66.9998266
1.5692e-06,-67.2726736
1.56924e-06,-66.5176937
1.56928e-06,-66.8927553
1.56932e-06,-67.0625495
1.56936e-06,-67.509833
1.5694e-06,-67.0028868
1.56944e-06,-66.6321135
1.56948e-06,-66.7491347
1.56952e-06,-67.1126566
1.56956e-06,-66.7095733
1.5696e-06,-66.3934595
1.56964e-06,-66.8449986
1.56968e-06,-66.9062011
1.56972e-06,-66.4745329
1.56976e-06,-67.1237409
1.5698e-06,-66.8117078
1.56984e-06,-66.9898604
1.56988e-06,-66.5334585
1.56992e-06,-66.9232627
1.56996e-06,-66.03906
1.57e-06,-67.1610346
1.57004e-06,-66.8169855
1.57008e-06,-66.8069291
1.57012e-06,-66.7011072
1.57016e-06,-66.2597068
1.5702e-06,-66.7724549
1.57024e-06,-66.5389503
1.57028e-06,-66.7805722
1.57032e-06,-66.541558
1.57036e-06,-66.6901892
1.5704e-06,-66.4533262
1.57044e-06,-66.2391962
1.57048e-06,-66.6619869
1.57052e-06,-66.5627721
1.57056e-06,-66.4600285
1.5706e-06,-66.2964791
1.57064e-06,-66.9264481
1.57068e-06,-66.5986093
1.57072e-06,-66.753125
1.57076e-06,-66.5246986
1.5708e-06,-67.2265557
1.57084e-06,-66.5148785
1.57088e-06,-67.01345
1.57092e-06,-66.4680602
1.57096e-06,-66.5933478
1.571e-06,-66.8226666
1.57104e-06,-66.56327
1.57108e-06,-67.0144388
1.57112e-06,-66.5380949
1.57116e-06,-66.8982363
1.5712e-06,-66.4189345
1.57124e-06,-66.7462536
1.57128e-06,-66.4464919
1.57132e-06,-66.4002762
1.57136e-06,-66.1333874
1.5714e-06,-66.3445557
1.57144e-06,-66.3640202
1.57148e-06,-66.4114297
1.57152e-06,-66.4810504
1.57156e-06,-66.4162232
1.5716e-06,-66.501872
1.57164e-06,-66.5142952
1.57168e-06,-66.8803625
1.57172e-06,-66.5444601
1.57176e-06,-66.8872159
1.5718e-06,-66.931223
1.57184e-06,-66.7000913
1.57188e-06,-66.5172207
1.57192e-06,-66.9465664
1.57196e-06,-66.4628671
1.572e-06,-66.6655139
1.57204e-06,-66.7744618
1.57208e-06,-66.2959389
1.57212e-06,-66.6587422
1.57216e-06,-66.8504446
1.5722e-06,-66.9025468
1.57224e-06,-66.4681116
1.57228e-06,-66.7857775
1.57232e-06,-67.4280894
1.57236e-06,-66.8663527
1.5724e-06,-66.5794121
1.57244e-06,-66.8131818
1.57248e-06,-67.169679
1.57252e-06,-66.5995034
1.57256e-06,-66.5445873
1.5726e-06,-66.8117783
1.57264e-06,-66.5141758
1.57268e-06,-66.7631292
1.57272e-06,-66.5270543
1.57276e-06,-66.5775651
1.5728e-06,-66.3765137
1.57284e-06,-66.3694594
1.57288e-06,-67.0107049
1.57292e-06,-66.5016267
1.57296e-06,-66.8784333
1.573e-06,-66.6722171
1.57304e-06,-66.9084892
1.57308e-06,-66.6302256
1.57312e-06,-66.8072259
1.57316e-06,-66.8087567
1.5732e-06,-66.7826296
1.57324e-06,-66.304565
1.57328e-06,-66.582262
1.57332e-06,-66.3083062
1.57336e-06,-66.4513906
1.5734e-06,-66.54416
1.57344e-06,-66.3147812
1.57348e-06,-66.6403924
1.57352e-06,-66.8232126
1.57356e-06,-67.0255888
1.5736e-06,-66.4780779
1.57364e-06,-66.9862811
1.57368e-06,-66.3147131
1.57372e-06,-66.7759659
1.57376e-06,-66.4435667
1.5738e-06,-66.8561305
1.57384e-06,-66.3850298
1.57388e-06,-66.4913311
1.57392e-06,-66.6909076
1.57396e-06,-66.6662689
1.574e-06,-66.5247218
1.57404e-06,-66.9645925
1.57408e-06,-66.5102965
1.57412e-06,-66.4667843
1.57416e-06,-66.8131203
1.5742e-06,-66.1099468
1.57424e-06,-66.7265379
1.57428e-06,-66.702142
1.57432e-06,-66.5755539
1.57436e-06,-66.6565996
1.5744e-06,-66.6919126
1.57444e-06,-66.7217825
1.57448e-06,-66.7479861
1.57452e-06,-67.1627624
1.57456e-06,-66.6148225
1.5746e-06,-67.1439066
1.57464e-06,-66.7488463
1.57468e-06,-66.8592376
1.57472e-06,-66.9000465
1.57476e-06,-67.1042718
1.5748e-06,-66.5836518
1.57484e-06,-66.9167177
1.57488e-06,-66.1000471
1.57492e-06,-66.8384987
1.57496e-06,-66.4272644
1.575e-06,-66.8103316
1.57504e-06,-66.3688357
1.57508e-06,-67.1504729
1.57512e-06,-66.5068011
1.57516e-06,-67.1017334
1.5752e-06,-66.6721957
1.57524e-06,-66.6857573
1.57528e-06,-66.7381707
1.57532e-06,-66.8337737
1.57536e-06,-66.3973111
1.5754e-06,-66.6351872
1.57544e-06,-66.7131274
1.57548e-06,-66.6247819
1.57552e-06,-66.1139035
1.57556e-06,-66.1653112
1.5756e-06,-66.8970754
1.57564e-06,-66.5864619
1.57568e-06,-66.5421111
1.57572e-06,-66.7127951
1.57576e-06,-66.7893747
1.5758e-06,-66.262447
1.57584e-06,-66.7779167
1.57588e-06,-66.4445814
1.57592e-06,-66.9096589
1.57596e-06,-66.4938615
1.576e-06,-66.3234969
1.57604e-06,-66.5469288
1.57608e-06,-66.8370182
1.57612e-06,-66.3517953
1.57616e-06,-66.5250631
1.5762e-06,-66.8180489
1.57624e-06,-66.8382689
1.57628e-06,-66.5495519
1.57632e-06,-66.6582465
1.57636e-06,-66.9246674
1.5764e-06,-66.6438277
1.57644e-06,-66.6913021
1.57648e-06,-66.5227217
1.57652e-06,-66.4819205
1.57656e-06,-66.4735273
1.5766e-06,-66.5344648
1.57664e-06,-66.6572248
1.57668e-06,-66.5661592
1.57672e-06,-66.514005
1.57676e-06,-66.5619892
1.5768e-06,-66.3016111
1.57684e-06,-66.3521586
1.57688e-06,-66.6484288
1.57692e-06,-66.4869283
1.57696e-06,-66.1780871
1.577e-06,-66.5409758
1.57704e-06,-65.8582439
1.57708e-06,-66.4417065
1.57712e-06,-66.3241245
1.57716e-06,-66.5199274
1.5772e-06,-66.2451079
1.57724e-06,-66.4810542
1.57728e-06,-66.2998039
1.57732e-06,-66.7501261
1.57736e-06,-66.3586164
1.5774e-06,-65.7409452
1.57744e-06,-66.4799038
1.57748e-06,-65.9694863
1.57752e-06,-66.3643289
1.57756e-06,-66.01911
1.5776e-06,-66.6323749
1.57764e-06,-66.0425692
1.57768e-06,-66.519619
1.57772e-06,-66.1398194
1.57776e-06,-66.4294312
1.5778e-06,-66.1062983
1.57784e-06,-66.544356
1.57788e-06,-65.8801929
1.57792e-06,-66.1644732
1.57796e-06,-66.1105764
1.578e-06,-66.1404512
1.57804e-06,-65.9505155
1.57808e-06,-66.0734252
1.57812e-06,-66.5231795
1.57816e-06,-66.3139405
1.5782e-06,-66.1777533
1.57824e-06,-65.9106202
1.57828e-06,-66.1326857
1.57832e-06,-65.9703514
1.57836e-06,-65.8277598
1.5784e-06,-65.6723931
1.57844e-06,-65.7653619
1.57848e-06,-66.041055
1.57852e-06,-66.0255084
1.57856e-06,-66.0295843
1.5786e-06,-65.8498771
1.57864e-06,-66.0763012
1.57868e-06,-66.0251649
1.57872e-06,-65.5616492
1.57876e-06,-66.2570301
1.5788e-06,-65.836544
1.57884e-06,-65.9603364
1.57888e-06,-65.3736528
1.57892e-06,-65.6225211
1.57896e-06,-65.5782801
1.579e-06,-65.4350951
1.57904e-06,-65.3799833
1.57908e-06,-65.4528613
1.57912e-06,-65.4739646
1.57916e-06,-65.3923165
1.5792e-06,-65.5240856
1.57924e-06,-65.4210312
1.57928e-06,-65.7194107
1.57932e-06,-65.10959
1.57936e-06,-65.5244856
1.5794e-06,-65.4247767
1.57944e-06,-65.364804
1.57948e-06,-65.1648462
1.57952e-06,-65.2210971
1.57956e-06,-64.9368459
1.5796e-06,-64.965897
1.57964e-06,-64.6337924
1.57968e-06,-64.3775729
1.57972e-06,-64.0688476
1.57976e-06,-63.7899555
1.5798e-06,-63.1375222
1.57984e-06,-62.6670374
1.57988e-06,-61.7565617
1.57992e-06,-60.4938893
1.57996e-06,-60.2245867
1.58e-06,-58.5518664
1.58004e-06,-57.1451308
1.58008e-06,-55.8573364
1.58012e-06,-54.9993698
1.58016e-06,-53.2214777
1.5802e-06,-50.9611599
1.58024e-06,-48.7081945
1.58028e-06,-45.1830029
1.58032e-06,-39.9848038
1.58036e-06,-32.6940733
1.5804e-06,-27.6932473
1.58044e-06,-22.8134225
1.58048e-06,-8.35412693
1.58052e-06,-6.06840686
1.58056e-06,-6.40485462
1.5806e-06,-14.6891173
1.58064e-06,-28.2733164
1.58068e-06,-35.4731325
1.58072e-06,-39.4538707
1.58076e-06,-44.9058184
1.5808e-06,-53.1831228
1.58084e-06,-59.8302581
1.58088e-06,-61.6829636
1.58092e-06,-63.3105637
1.58096e-06,-64.2681512
1.581e-06,-64.8481524
1.58104e-06,-64.6660905
1.58108e-06,-65.3184863
1.58112e-06,-64.888632
1.58116e-06,-65.2905036
1.5812e-06,-65.5918334
1.58124e-06,-65.4287345
1.58128e-06,-65.0201967
1.58132e-06,-65.5739465
1.58136e-06,-65.1753209
1.5814e-06,-65.8752843
1.58144e-06,-65.603994
1.58148e-06,-65.6701659
1.58152e-06,-65.5629726
1.58156e-06,-65.6957597
1.5816e-06,-65.6649725
1.58164e-06,-65.5485013
1.58168e-06,-65.822314
1.58172e-06,-65.6026539
1.58176e-06,-65.7711198
1.5818e-06,-65.5590022
1.58184e-06,-65.962881
1.58188e-06,-65.5867172
1.58192e-06,-66.0069046
1.58196e-06,-65.2677153
1.582e-06,-66.1105293
1.58204e-06,-65.7639177
1.58208e-06,-66.0367971
1.58212e-06,-65.6827924
1.58216e-06,-66.0205729
1.5822e-06,-65.5762826
1.58224e-06,-66.2068476
1.58228e-06,-65.9423672
1.58232e-06,-66.1201764
1.58236e-06,-65.684315
1.5824e-06,-65.9190811
1.58244e-06,-66.5324711
1.58248e-06,-65.6066371
1.58252e-06,-66.2075416
1.58256e-06,-65.9621589
1.5826e-06,-66.1753461
1.58264e-06,-65.6965587
1.58268e-06,-65.8679869
1.58272e-06,-66.3192438
1.58276e-06,-66.1781646
