Wavelength [m],Power [dBm]
1.5452e-06,-65.7503463
1.54524e-06,-65.6278506
1.54528e-06,-65.8376245
1.54532e-06,-65.4636987
1.54536e-06,-65.4403407
1.5454e-06,-65.7346318
1.54544e-06,-65.9282179
1.54548e-06,-65.9587124
1.54552e-06,-65.672094
1.54556e-06,-66.1926886
1.5456e-06,-65.9991993
1.54564e-06,-66.0982277
1.54568e-06,-65.673119
1.54572e-06,-65.9800776
1.54576e-06,-65.6917148
1.5458e-06,-65.979829
1.54584e-06,-65.794189
1.54588e-06,-65.8661448
1.54592e-06,-66.5690274
1.54596e-06,-65.876556
1.546e-06,-65.9674478
1.54604e-06,-65.6178852
1.54608e-06,-65.8119251
1.54612e-06,-65.6481377
1.54616e-06,-66.1313264
1.5462e-06,-65.828463
1.54624e-06,-65.5202796
1.54628e-06,-65.5890886
1.54632e-06,-65.5357582
1.54636e-06,-65.4510843
1.5464e-06,-65.1578008
1.54644e-06,-65.2362053
1.54648e-06,-65.2260255
1.54652e-06,-65.3955287
1.54656e-06,-64.8300761
1.5466e-06,-65.2903053
1.54664e-06,-65.3578862
1.54668e-06,-65.1262992
1.54672e-06,-65.3301134
1.54676e-06,-64.6538769
1.5468e-06,-64.9387288
1.54684e-06,-65.2012831
1.54688e-06,-65.1646744
1.54692e-06,-64.8321762
1.54696e-06,-65.0459624
1.547e-06,-64.7438248
1.54704e-06,-65.0289612
1.54708e-06,-64.7088393
1.54712e-06,-64.6574783
1.54716e-06,-65.1052343
1.5472e-06,-64.6557771
1.54724e-06,-64.6256055
1.54728e-06,-64.4139919
1.54732e-06,-64.5679877
1.54736e-06,-64.4369905
1.5474e-06,-64.8895278
1.54744e-06,-64.5575786
1.54748e-06,-64.4284124
1.54752e-06,-64.9910414
1.54756e-06,-64.3676816
1.5476e-06,-64.4703755
1.54764e-06,-63.9179168
1.54768e-06,-64.4224968
1.54772e-06,-64.3377604
1.54776e-06,-64.5855232
1.5478e-06,-64.0600802
1.54784e-06,-64.6839904
1.54788e-06,-64.4264542
1.54792e-06,-64.6799275
1.54796e-06,-64.5373631
1.548e-06,-64.1229187
1.54804e-06,-64.4840386
1.54808e-06,-64.321648
1.54812e-06,-64.4459258
1.54816e-06,-63.8581465
1.5482e-06,-64.5440358
1.54824e-06,-64.4723967
1.54828e-06,-64.6576701
1.54832e-06,-64.524458
1.54836e-06,-64.5366862
1.5484e-06,-64.7504122
1.54844e-06,-64.5856668
1.54848e-06,-64.805302
1.54852e-06,-64.483506
1.54856e-06,-64.654942
1.5486e-06,-64.6865555
1.54864e-06,-64.4546878
1.54868e-06,-64.2606326
1.54872e-06,-64.617485
1.54876e-06,-64.6204523
1.5488e-06,-64.1832595
1.54884e-06,-64.3816207
1.54888e-06,-64.0952198
1.54892e-06,-64.8967557
1.54896e-06,-63.8581789
1.549e-06,-64.312492
1.54904e-06,-63.3514764
1.54908e-06,-63.1917512
1.54912e-06,-62.8364916
1.54916e-06,-62.0617977
1.5492e-06,-60.9265504
1.54924e-06,-59.1334683
1.54928e-06,-57.6764801
1.54932e-06,-55.7011065
1.54936e-06,-53.0072134
1.5494e-06,-45.6649574
1.54944e-06,-38.7948562
1.54948e-06,-30.4757747
1.54952e-06,-25.3695138
1.54956e-06,-13.5221345
1.5496e-06,-3.55186755
1.54964e-06,-2.76908649
1.54968e-06,-3.77708117
1.54972e-06,-15.5811591
1.54976e-06,-25.832587
1.5498e-06,-32.8076055
1.54984e-06,-37.0887119
1.54988e-06,-40.9082731
1.54992e-06,-48.7937059
1.54996e-06,-56.3052633
1.55e-06,-58.9656365
1.55004e-06,-61.43792
1.55008e-06,-62.2226917
1.55012e-06,-62.5307923
1.55016e-06,-63.2904434
1.5502e-06,-63.8600692
1.55024e-06,-63.8674759
1.55028e-06,-63.6040462
1.55032e-06,-64.4482378
1.55036e-06,-64.347193
1.5504e-06,-64.1903572
1.55044e-06,-64.3998973
1.55048e-06,-64.1267842
1.55052e-06,-64.3663679
1.55056e-06,-64.7744402
1.5506e-06,-64.7792819
1.55064e-06,-64.2054728
1.55068e-06,-65.0894196
1.55072e-06,-64.4946809
1.55076e-06,-64.6107828
1.5508e-06,-64.5414596
1.55084e-06,-64.6018086
1.55088e-06,-64.5608741
1.55092e-06,-64.603933
1.55096e-06,-64.7190787
1.551e-06,-64.4243004
1.55104e-06,-64.956683
1.55108e-06,-64.536189
1.55112e-06,-64.5575789
1.55116e-06,-64.400326
1.5512e-06,-64.5870588
1.55124e-06,-64.4308174
1.55128e-06,-64.8064051
1.55132e-06,-64.8275157
1.55136e-06,-64.8215015
1.5514e-06,-64.7966761
1.55144e-06,-64.9698987
1.55148e-06,-64.6443461
1.55152e-06,-64.5362848
1.55156e-06,-64.8898273
1.5516e-06,-64.685227
1.55164e-06,-64.6106883
1.55168e-06,-64.8269806
1.55172e-06,-64.5050572
1.55176e-06,-65.0979994
1.5518e-06,-65.1736395
1.55184e-06,-64.7352717
1.55188e-06,-64.3421136
1.55192e-06,-64.8010135
1.55196e-06,-64.4703102
1.552e-06,-64.5230432
1.55204e-06,-64.9428786
1.55208e-06,-64.6810919
1.55212e-06,-64.8822287
1.55216e-06,-65.207518
1.5522e-06,-65.1771439
1.55224e-06,-64.7354798
1.55228e-06,-65.1100486
1.55232e-06,-65.2633394
1.55236e-06,-64.5990112
1.5524e-06,-65.3241527
1.55244e-06,-64.8054386
1.55248e-06,-65.3319558
1.55252e-06,-65.0355691
1.55256e-06,-65.5743497
1.5526e-06,-65.1068466
1.55264e-06,-65.0918604
1.55268e-06,-64.9260544
1.55272e-06,-64.9008221
1.55276e-06,-65.2695602
1.5528e-06,-64.9389449
1.55284e-06,-65.1206194
1.55288e-06,-65.46856
1.55292e-06,-65.8103173
1.55296e-06,-65.5503553
1.553e-06,-65.7340812
1.55304e-06,-66.2129398
1.55308e-06,-65.684048
1.55312e-06,-65.9657955
1.55316e-06,-65.5956454
1.5532e-06,-65.8060762
1.55324e-06,-66.1182999
1.55328e-06,-65.9266073
1.55332e-06,-65.3182107
1.55336e-06,-65.533893
1.5534e-06,-66.1518359
1.55344e-06,-65.5944744
1.55348e-06,-65.806055
1.55352e-06,-65.8016386
1.55356e-06,-66.0752566
1.5536e-06,-66.094611
1.55364e-06,-66.2843563
1.55368e-06,-65.6904259
1.55372e-06,-66.0538416
1.55376e-06,-66.0376132
1.5538e-06,-65.8081443
1.55384e-06,-66.6194772
1.55388e-06,-65.640368
1.55392e-06,-66.1620027
1.55396e-06,-66.0263082
1.554e-06,-65.8850646
1.55404e-06,-66.0452711
1.55408e-06,-65.8952784
1.55412e-06,-65.5872566
1.55416e-06,-65.8872607
1.5542e-06,-65.7437959
1.55424e-06,-65.5511592
1.55428e-06,-65.8333127
1.55432e-06,-66.1353284
1.55436e-06,-66.1926386
1.5544e-06,-65.4816581
1.55444e-06,-66.1601915
1.55448e-06,-65.8637045
1.55452e-06,-66.1952792
1.55456e-06,-65.8553959
1.5546e-06,-65.7229935
1.55464e-06,-66.1990538
1.55468e-06,-66.0377734
1.55472e-06,-66.0896291
1.55476e-06,-65.6134006
1.5548e-06,-65.8605961
1.55484e-06,-65.8475019
1.55488e-06,-65.6672096
1.55492e-06,-65.9520453
1.55496e-06,-65.6381267
1.555e-06,-66.4693291
1.55504e-06,-66.0913908
1.55508e-06,-66.2902888
1.55512e-06,-65.8369105
1.55516e-06,-65.8457735
1.5552e-06,-66.2463455
1.55524e-06,-65.9689671
1.55528e-06,-66.2361592
1.55532e-06,-66.0392466
1.55536e-06,-66.2247357
1.5554e-06,-66.2664672
1.55544e-06,-66.2690366
1.55548e-06,-66.3973115
1.55552e-06,-66.343327
1.55556e-06,-66.7488765
1.5556e-06,-65.9826928
1.55564e-06,-66.5937918
1.55568e-06,-66.0466643
1.55572e-06,-66.4518459
1.55576e-06,-66.0494335
1.5558e-06,-66.1020747
1.55584e-06,-65.9566285
1.55588e-06,-66.1790893
1.55592e-06,-66.0951092
1.55596e-06,-66.2188014
1.556e-06,-66.1836768
1.55604e-06,-66.1174528
1.55608e-06,-66.4359937
1.55612e-06,-65.6322926
1.55616e-06,-65.7378908
1.5562e-06,-65.6639236
1.55624e-06,-66.0027327
1.55628e-06,-66.1493772
1.55632e-06,-66.1390352
1.55636e-06,-66.0864815
1.5564e-06,-65.296435
1.55644e-06,-66.1908257
1.55648e-06,-65.8120778
1.55652e-06,-66.0428341
1.55656e-06,-65.6740955
1.5566e-06,-65.7930404
1.55664e-06,-65.9448298
1.55668e-06,-65.9056353
1.55672e-06,-66.2362164
1.55676e-06,-65.9399569
1.5568e-06,-66.5628955
1.55684e-06,-66.0459202
1.55688e-06,-66.0883701
1.55692e-06,-65.9479655
1.55696e-06,-66.0748183
1.557e-06,-66.4261413
1.55704e-06,-66.0207602
1.55708e-06,-66.239239
1.55712e-06,-65.9807108
1.55716e-06,-66.5413574
1.5572e-06,-66.1722393
1.55724e-06,-66.2618021
1.55728e-06,-66.0806191
1.55732e-06,-66.1621987
1.55736e-06,-66.127698
1.5574e-06,-65.6506129
1.55744e-06,-66.5462317
1.55748e-06,-65.8710202
1.55752e-06,-66.0668915
1.55756e-06,-65.770304
1.5576e-06,-66.4814146
1.55764e-06,-65.8721521
1.55768e-06,-66.1857091
1.55772e-06,-66.448584
1.55776e-06,-65.9355821
1.5578e-06,-66.2293609
1.55784e-06,-66.3129016
1.55788e-06,-66.120724
1.55792e-06,-65.7066322
1.55796e-06,-66.0981972
1.558e-06,-65.8366244
1.55804e-06,-66.2997418
1.55808e-06,-66.3829472
1.55812e-06,-66.1211336
1.55816e-06,-66.4697933
1.5582e-06,-65.9532239
1.55824e-06,-66.3608825
1.55828e-06,-66.4707279
1.55832e-06,-66.219676
1.55836e-06,-65.9275944
1.5584e-06,-66.597098
1.55844e-06,-66.0072575
1.55848e-06,-66.4364191
1.55852e-06,-66.4636994
1.55856e-06,-66.6054736
1.5586e-06,-66.386106
1.55864e-06,-66.1547183
1.55868e-06,-66.6278396
1.55872e-06,-66.0478523
1.55876e-06,-66.596095
1.5588e-06,-66.1612685
1.55884e-06,-65.8059771
1.55888e-06,-65.7720989
1.55892e-06,-66.3951703
1.55896e-06,-66.1588354
1.559e-06,-66.1495617
1.55904e-06,-66.1449336
1.55908e-06,-66.0226756
1.55912e-06,-66.2037376
1.55916e-06,-66.0417781
1.5592e-06,-66.2510925
1.55924e-06,-66.2130173
1.55928e-06,-66.0736764
1.55932e-06,-65.9943723
1.55936e-06,-66.1390475
1.5594e-06,-66.0860189
1.55944e-06,-66.3592951
1.55948e-06,-66.4199194
1.55952e-06,-66.1075322
1.55956e-06,-66.41448
1.5596e-06,-66.11768
1.55964e-06,-66.4841664
1.55968e-06,-66.0042012
1.55972e-06,-66.5068414
1.55976e-06,-65.9642023
1.5598e-06,-66.0377777
1.55984e-06,-66.2243974
1.55988e-06,-66.2607676
1.55992e-06,-66.1962409
1.55996e-06,-66.0142786
1.56e-06,-66.5614809
1.56004e-06,-66.1417679
1.56008e-06,-66.7956071
1.56012e-06,-66.0902291
1.56016e-06,-66.5345824
1.5602e-06,-66.0891507
1.56024e-06,-66.1640389
1.56028e-06,-66.2162428
1.56032e-06,-66.0541199
1.56036e-06,-66.4777291
1.5604e-06,-66.0374564
1.56044e-06,-66.4011064
1.56048e-06,-66.5955054
1.56052e-06,-66.7309277
1.56056e-06,-66.1238445
1.5606e-06,-66.6456281
1.56064e-06,-66.3583966
1.56068e-06,-66.7863696
1.56072e-06,-65.9829375
1.56076e-06,-66.1141964
1.5608e-06,-65.9130317
1.56084e-06,-66.3494342
1.56088e-06,-66.944256
1.56092e-06,-66.2556603
1.56096e-06,-66.8008452
1.561e-06,-66.1205187
1.56104e-06,-66.5203741
1.56108e-06,-65.6625341
1.56112e-06,-66.5511748
1.56116e-06,-66.0140073
1.5612e-06,-66.3915738
1.56124e-06,-66.6458334
1.56128e-06,-66.5047026
1.56132e-06,-66.4238107
1.56136e-06,-66.4152791
1.5614e-06,-66.6108342
1.56144e-06,-66.2722752
1.56148e-06,-66.5735784
1.56152e-06,-66.6409538
1.56156e-06,-66.5000421
1.5616e-06,-66.1778415
1.56164e-06,-66.2775148
1.56168e-06,-66.3111762
1.56172e-06,-66.1336837
1.56176e-06,-65.9368504
1.5618e-06,-66.1902501
1.56184e-06,-65.9561682
1.56188e-06,-66.2367149
1.56192e-06,-66.0259951
1.56196e-06,-66.146438
1.562e-06,-66.1519714
1.56204e-06,-66.3864072
1.56208e-06,-66.4606364
1.56212e-06,-65.9242522
1.56216e-06,-66.0527583
1.5622e-06,-66.27128
1.56224e-06,-66.3853115
1.56228e-06,-65.8961142
1.56232e-06,-66.2636498
1.56236e-06,-66.938652
1.5624e-06,-66.7321441
1.56244e-06,-66.2079665
1.56248e-06,-66.5859892
1.56252e-06,-66.5276937
1.56256e-06,-66.6822251
1.5626e-06,-66.480575
1.56264e-06,-66.2306486
1.56268e-06,-66.4181761
1.56272e-06,-66.5381386
1.56276e-06,-66.4461064
1.5628e-06,-66.1227394
1.56284e-06,-66.4053485
1.56288e-06,-66.2747746
1.56292e-06,-66.2462597
1.56296e-06,-65.9694676
1.563e-06,-66.5507333
1.56304e-06,-66.3070896
1.56308e-06,-66.2446861
1.56312e-06,-66.4689003
1.56316e-06,-66.3996614
1.5632e-06,-66.2833828
1.56324e-06,-66.9650448
1.56328e-06,-66.4179951
1.56332e-06,-66.4112825
1.56336e-06,-66.364609
1.5634e-06,-66.3203185
1.56344e-06,-66.5096429
1.56348e-06,-65.8119494
1.56352e-06,-66.3567118
1.56356e-06,-66.1688348
1.5636e-06,-66.5392121
1.56364e-06,-66.4002837
1.56368e-06,-65.987134
1.56372e-06,-66.4375863
1.56376e-06,-66.6826397
1.5638e-06,-66.7008819
1.56384e-06,-66.5240147
1.56388e-06,-66.482487
1.56392e-06,-66.9669584
1.56396e-06,-66.5822714
1.564e-06,-65.879796
1.56404e-06,-66.5105099
1.56408e-06,-66.6694821
1.56412e-06,-66.3522819
1.56416e-06,-66.2735249
1.5642e-06,-66.2690042
1.56424e-06,-66.4734178
1.56428e-06,-66.4923313
1.56432e-06,-66.5731693
1.56436e-06,-66.130434
1.5644e-06,-66.3801786
1.56444e-06,-66.6700004
1.56448e-06,-67.0779757
1.56452e-06,-65.7658364
1.56456e-06,-66.3472347
1.5646e-06,-66.8127517
1.56464e-06,-66.8362913
1.56468e-06,-66.4341047
1.56472e-06,-66.3413008
1.56476e-06,-66.4459139
1.5648e-06,-66.6057924
1.56484e-06,-66.5830819
1.56488e-06,-66.0288991
1.56492e-06,-65.9987178
1.56496e-06,-66.582468
1.565e-06,-66.6255499
1.56504e-06,-65.7133193
1.56508e-06,-66.1910708
1.56512e-06,-66.4931575
1.56516e-06,-66.5714044
1.5652e-06,-65.9999732
1.56524e-06,-66.1240457
1.56528e-06,-66.05481
1.56532e-06,-66.9081371
1.56536e-06,-66.3831316
1.5654e-06,-66.2677943
1.56544e-06,-66.741083
1.56548e-06,-67.0113705
1.56552e-06,-66.666996
1.56556e-06,-66.2528382
1.5656e-06,-66.885582
1.56564e-06,-66.9392119
1.56568e-06,-66.5546741
1.56572e-06,-66.5708329
1.56576e-06,-66.2390067
1.5658e-06,-66.3748261
1.56584e-06,-66.4913941
1.56588e-06,-66.0163044
1.56592e-06,-66.0850149
1.56596e-06,-66.5338275
1.566e-06,-66.6665037
1.56604e-06,-66.5078269
1.56608e-06,-66.0533291
1.56612e-06,-66.1213601
1.56616e-06,-66.5655473
1.5662e-06,-66.3204933
1.56624e-06,-66.3445061
1.56628e-06,-65.9951031
1.56632e-06,-66.7741045
1.56636e-06,-67.1147862
1.5664e-06,-66.7156202
1.56644e-06,-66.419935
1.56648e-06,-66.1580685
1.56652e-06,-66.9819556
1.56656e-06,-66.7831541
1.5666e-06,-66.2583061
1.56664e-06,-66.498254
1.56668e-06,-66.5070964
1.56672e-06,-66.4487254
1.56676e-06,-66.4883931
1.5668e-06,-66.2406548
1.56684e-06,-66.412312
1.56688e-06,-66.6861848
1.56692e-06,-67.1003568
1.56696e-06,-66.3668509
1.567e-06,-66.5199372
1.56704e-06,-66.3840011
1.56708e-06,-66.2109248
1.56712e-06,-66.5320237
1.56716e-06,-66.2289957
1.5672e-06,-66.4748046
1.56724e-06,-66.6106286
1.56728e-06,-66.491532
1.56732e-06,-66.5699771
1.56736e-06,-66.4127593
1.5674e-06,-66.6727301
1.56744e-06,-66.1399953
1.56748e-06,-65.9665212
1.56752e-06,-66.0646534
1.56756e-06,-66.2047147
1.5676e-06,-66.6504608
1.56764e-06,-66.1022669
1.56768e-06,-66.1112083
1.56772e-06,-66.5502868
1.56776e-06,-66.7460074
1.5678e-06,-66.3538918
1.56784e-06,-66.0114355
1.56788e-06,-66.6177441
1.56792e-06,-66.7643532
1.56796e-06,-66.7567465
1.568e-06,-66.3939566
1.56804e-06,-66.215204
1.56808e-06,-66.544624
1.56812e-06,-66.4958372
1.56816e-06,-66.6527069
1.5682e-06,-66.6444139
1.56824e-06,-66.6666578
1.56828e-06,-66.4749627
1.56832e-06,-66.4729885
1.56836e-06,-66.178783
1.5684e-06,-66.3708741
1.56844e-06,-66.248073
1.56848e-06,-66.5961851
1.56852e-06,-66.5182518
1.56856e-06,-66.6779598
1.5686e-06,-66.4998907
1.56864e-06,-66.900188
1.56868e-06,-66.5043725
1.56872e-06,-66.072769
1.56876e-06,-66.5661435
1.5688e-06,-66.8642672
1.56884e-06,-66.3546403
1.56888e-06,-66.319694
1.56892e-06,-66.6328787
1.56896e-06,-66.4790262
1.569e-06,-66.718543
1.56904e-06,-66.0542377
1.56908e-06,-66.6948584
1.56912e-06,-66.1421183
1.56916e-06,-67.0819966
1.5692e-06,-66.3822484
1.56924e-06,-66.3899451
1.56928e-06,-66.3668924
1.56932e-06,-66.8932194
1.56936e-06,-67.0203498
1.5694e-06,-66.4219821
1.56944e-06,-66.5872498
1.56948e-06,-66.7100176
1.56952e-06,-66.5748807
1.56956e-06,-67.2185585
1.5696e-06,-66.4057254
1.56964e-06,-66.5880438
1.56968e-06,-67.1343376
1.56972e-06,-66.4217609
1.56976e-06,-66.4617064
1.5698e-06,-66.4841063
1.56984e-06,-66.4342507
1.56988e-06,-66.7213951
1.56992e-06,-66.2828607
1.56996e-06,-66.4246757
1.57e-06,-66.4306536
1.57004e-06,-66.8504949
1.57008e-06,-66.5461988
1.57012e-06,-66.0445184
1.57016e-06,-66.6071317
1.5702e-06,-66.3952487
1.57024e-06,-66.29558
1.57028e-06,-66.3923579
1.57032e-06,-66.4617059
1.57036e-06,-66.4893361
1.5704e-06,-66.1765577
1.57044e-06,-66.2969603
1.57048e-06,-65.8792932
1.57052e-06,-66.4415449
1.57056e-06,-66.298844
1.5706e-06,-66.3622355
1.57064e-06,-65.9921242
1.57068e-06,-66.5028773
1.57072e-06,-66.2781563
1.57076e-06,-66.4370584
1.5708e-06,-66.7601866
1.57084e-06,-65.8023421
1.57088e-06,-66.5066781
1.57092e-06,-66.4803859
1.57096e-06,-66.6801878
1.571e-06,-66.3020209
1.57104e-06,-66.9165214
1.57108e-06,-66.7107598
1.57112e-06,-66.6253043
1.57116e-06,-66.2895033
1.5712e-06,-66.4902927
1.57124e-06,-66.2909492
1.57128e-06,-66.579163
1.57132e-06,-66.4539771
1.57136e-06,-66.2233983
1.5714e-06,-66.4214526
1.57144e-06,-66.5442697
1.57148e-06,-66.6215225
1.57152e-06,-66.395683
1.57156e-06,-66.8835429
1.5716e-06,-66.472505
1.57164e-06,-66.55695
1.57168e-06,-66.5177258
1.57172e-06,-66.9767239
1.57176e-06,-66.8026238
1.5718e-06,-66.3993967
1.57184e-06,-66.4316306
1.57188e-06,-66.3115249
1.57192e-06,-66.3241698
1.57196e-06,-66.2961075
1.572e-06,-66.3840313
1.57204e-06,-66.2024007
1.57208e-06,-66.4261942
1.57212e-06,-66.1844111
1.57216e-06,-66.026139
1.5722e-06,-66.1066115
1.57224e-06,-66.4773184
1.57228e-06,-66.446249
1.57232e-06,-66.5195476
1.57236e-06,-66.4577679
1.5724e-06,-66.4550591
1.57244e-06,-66.3009292
1.57248e-06,-66.8447709
1.57252e-06,-66.6039004
1.57256e-06,-66.4812164
1.5726e-06,-66.7479699
1.57264e-06,-66.9836534
1.57268e-06,-66.4710318
1.57272e-06,-66.3501094
1.57276e-06,-66.6846707
1.5728e-06,-66.5925558
1.57284e-06,-66.64754
1.57288e-06,-66.1230862
1.57292e-06,-66.5712219
1.57296e-06,-66.4903801
1.573e-06,-66.7366244
1.57304e-06,-66.5844199
1.57308e-06,-66.7238041
1.57312e-06,-66.8194459
1.57316e-06,-66.805035
1.5732e-06,-66.8800646
1.57324e-06,-65.984473
1.57328e-06,-66.9242207
1.57332e-06,-67.2380774
1.57336e-06,-66.4359153
1.5734e-06,-66.6632335
1.57344e-06,-66.4338217
1.57348e-06,-66.6799895
1.57352e-06,-66.6082614
1.57356e-06,-67.2589089
1.5736e-06,-66.0462273
1.57364e-06,-66.6135254
1.57368e-06,-66.4544698
1.57372e-06,-66.7395828
1.57376e-06,-66.1682777
1.5738e-06,-66.5035079
1.57384e-06,-66.2856245
1.57388e-06,-66.59349
1.57392e-06,-65.8009062
1.57396e-06,-66.7504228
1.574e-06,-66.9133238
1.57404e-06,-66.1189756
1.57408e-06,-66.1606793
1.57412e-06,-65.9053409
1.57416e-06,-66.4677848
1.5742e-06,-66.6333716
1.57424e-06,-66.598571
1.57428e-06,-66.1671257
1.57432e-06,-66.2898132
1.57436e-06,-66.8902178
1.5744e-06,-66.575506
1.57444e-06,-66.0787335
1.57448e-06,-66.981906
1.57452e-06,-66.6333697
1.57456e-06,-66.8605477
1.5746e-06,-66.2801057
1.57464e-06,-66.8173711
1.57468e-06,-66.8499306
1.57472e-06,-66.6036901
1.57476e-06,-66.7509684
1.5748e-06,-66.43811
1.57484e-06,-66.6154742
1.57488e-06,-66.2821107
1.57492e-06,-66.6132351
1.57496e-06,-66.1211148
1.575e-06,-66.3835657
1.57504e-06,-66.736062
1.57508e-06,-66.774684
1.57512e-06,-66.3451225
1.57516e-06,-66.5065324
1.5752e-06,-67.0193725
1.57524e-06,-66.5308645
1.57528e-06,-66.2552014
1.57532e-06,-66.3693511
1.57536e-06,-66.58686
1.5754e-06,-66.5526281
1.57544e-06,-66.3789126
1.57548e-06,-66.4317138
1.57552e-06,-66.5675056
1.57556e-06,-66.9425991
1.5756e-06,-65.9429294
1.57564e-06,-66.6931176
1.57568e-06,-66.4499091
1.57572e-06,-66.4607441
1.57576e-06,-66.2741949
1.5758e-06,-66.3411755
1.57584e-06,-66.5839694
1.57588e-06,-66.5580969
1.57592e-06,-66.3698684
1.57596e-06,-65.9475221
1.576e-06,-66.4357444
1.57604e-06,-66.5574143
1.57608e-06,-66.6385832
1.57612e-06,-66.1580439
1.57616e-06,-66.7040774
1.5762e-06,-66.548508
1.57624e-06,-66.149535
1.57628e-06,-66.4000953
1.57632e-06,-66.5587832
1.57636e-06,-66.5152443
1.5764e-06,-66.3095193
1.57644e-06,-66.1186134
1.57648e-06,-66.1296952
1.57652e-06,-66.6222254
1.57656e-06,-66.4157559
1.5766e-06,-66.216813
1.57664e-06,-66.493096
1.57668e-06,-66.3879587
1.57672e-06,-66.2591959
1.57676e-06,-66.3659502
1.5768e-06,-66.2248592
1.57684e-06,-66.5205082
1.57688e-06,-66.500714
1.57692e-06,-66.2429788
1.57696e-06,-66.3104294
1.577e-06,-66.3968443
1.57704e-06,-66.2902219
1.57708e-06,-66.1775601
1.57712e-06,-65.9890853
1.57716e-06,-66.1850543
1.5772e-06,-66.4493379
1.57724e-06,-66.4687957
1.57728e-06,-66.3144792
1.57732e-06,-66.4914759
1.57736e-06,-66.5808264
1.5774e-06,-66.3991357
1.57744e-06,-66.4955993
1.57748e-06,-66.1997947
1.57752e-06,-66.3824119
1.57756e-06,-66.83769
1.5776e-06,-66.5342977
1.57764e-06,-66.6218907
1.57768e-06,-66.7640368
1.57772e-06,-66.4221548
1.57776e-06,-66.4724328
1.5778e-06,-66.1760626
1.57784e-06,-66.6041721
1.57788e-06,-66.0856964
1.57792e-06,-66.9634561
1.57796e-06,-65.9691187
1.578e-06,-66.1444297
1.57804e-06,-66.6082809
1.57808e-06,-66.7194616
1.57812e-06,-65.9449114
1.57816e-06,-66.395972
1.5782e-06,-66.553683
1.57824e-06,-66.453329
1.57828e-06,-66.1835082
1.57832e-06,-66.2823615
1.57836e-06,-66.1614505
1.5784e-06,-66.5284682
1.57844e-06,-65.9924949
1.57848e-06,-66.5378211
1.57852e-06,-66.5771586
1.57856e-06,-67.0226662
1.5786e-06,-66.8103897
1.57864e-06,-66.4956025
1.57868e-06,-66.6865318
1.57872e-06,-66.6954903
1.57876e-06,-66.6339705
1.5788e-06,-65.9559799
1.57884e-06,-66.3605149
1.57888e-06,-66.5621041
1.57892e-06,-66.4414436
1.57896e-06,-65.9974523
1.579e-06,-66.4459836
1.57904e-06,-66.6307401
1.57908e-06,-66.4734656
1.57912e-06,-66.2225944
1.57916e-06,-66.3410382
1.5792e-06,-66.4770091
1.57924e-06,-66.2754509
1.57928e-06,-66.4320376
1.57932e-06,-66.4355461
1.57936e-06,-66.3747719
1.5794e-06,-66.4301958
1.57944e-06,-66.4119109
1.57948e-06,-65.9914253
1.57952e-06,-66.9290147
1.57956e-06,-66.8950585
1.5796e-06,-66.399934
1.57964e-06,-66.0728423
1.57968e-06,-66.362412
1.57972e-06,-66.7226489
1.57976e-06,-66.2911386
1.5798e-06,-65.8396915
1.57984e-06,-66.600947
1.57988e-06,-66.7379816
1.57992e-06,-66.5730195
1.57996e-06,-66.2635311
1.58e-06,-65.9928991
1.58004e-06,-66.316107
1.58008e-06,-66.2837419
1.58012e-06,-66.169669
1.58016e-06,-65.8702786
1.5802e-06,-66.4301558
1.58024e-06,-66.4344099
1.58028e-06,-66.3748166
1.58032e-06,-66.0444164
1.58036e-06,-66.7414306
1.5804e-06,-66.1800483
1.58044e-06,-66.6311495
1.58048e-06,-66.523472
1.58052e-06,-66.4750722
1.58056e-06,-66.7557822
1.5806e-06,-66.7150623
1.58064e-06,-66.1419424
1.58068e-06,-66.0650109
1.58072e-06,-66.5065167
1.58076e-06,-66.6409147
1.5808e-06,-66.4958658
1.58084e-06,-66.3027421
1.58088e-06,-66.4952329
1.58092e-06,-66.8774471
1.58096e-06,-66.6883462
1.581e-06,-66.1407169
1.58104e-06,-66.6417482
1.58108e-06,-67.0378358
1.58112e-06,-66.3162563
1.58116e-06,-66.3982033
1.5812e-06,-66.5869421
1.58124e-06,-66.5693391
1.58128e-06,-66.070171
1.58132e-06,-66.1772899
1.58136e-06,-66.0435472
1.5814e-06,-66.2764928
1.58144e-06,-66.6133123
1.58148e-06,-66.6750412
1.58152e-06,-66.1761818
1.58156e-06,-66.6095257
1.5816e-06,-66.7047337
1.58164e-06,-66.7320238
1.58168e-06,-66.0272387
1.58172e-06,-66.6161306
1.58176e-06,-66.6093685
1.5818e-06,-66.4231493
1.58184e-06,-66.6447123
1.58188e-06,-66.3359824
1.58192e-06,-66.5604264
1.58196e-06,-66.3783426
1.582e-06,-66.7950277
1.58204e-06,-65.9168782
1.58208e-06,-66.5545034
1.58212e-06,-66.9305803
1.58216e-06,-66.5705278
1.5822e-06,-66.1000005
1.58224e-06,-66.4406535
1.58228e-06,-66.800727
1.58232e-06,-66.3460078
1.58236e-06,-65.9567706
1.5824e-06,-66.588864
1.58244e-06,-66.7909905
1.58248e-06,-66.9128285
1.58252e-06,-66.5486523
1.58256e-06,-66.3796793
1.5826e-06,-66.3938905
1.58264e-06,-66.7787914
1.58268e-06,-66.8627037
1.58272e-06,-66.5643114
1.58276e-06,-66.672256
1.5828e-06,-66.9370299
