Wavelength [m],Power [dBm]
1.54524e-06,-65.7713889
1.54528e-06,-65.7841616
1.54532e-06,-65.6154097
1.54536e-06,-66.330661
1.5454e-06,-65.6002935
1.54544e-06,-66.1408394
1.54548e-06,-66.4688394
1.54552e-06,-66.0434004
1.54556e-06,-65.4464814
1.5456e-06,-66.4314174
1.54564e-06,-66.0032271
1.54568e-06,-66.1257665
1.54572e-06,-66.2878985
1.54576e-06,-65.4853221
1.5458e-06,-66.0351668
1.54584e-06,-66.063214
1.54588e-06,-66.0261255
1.54592e-06,-65.8492706
1.54596e-06,-65.6722377
1.546e-06,-66.1470919
1.54604e-06,-65.3690096
1.54608e-06,-65.6100937
1.54612e-06,-65.8225929
1.54616e-06,-66.0291583
1.5462e-06,-66.0370525
1.54624e-06,-65.8078127
1.54628e-06,-65.1429325
1.54632e-06,-65.3942089
1.54636e-06,-65.34192
1.5464e-06,-65.3263016
1.54644e-06,-65.0630639
1.54648e-06,-65.0072876
1.54652e-06,-65.2924296
1.54656e-06,-65.1508228
1.5466e-06,-65.2068205
1.54664e-06,-64.8910486
1.54668e-06,-65.0058909
1.54672e-06,-65.1057186
1.54676e-06,-64.8809767
1.5468e-06,-65.3416344
1.54684e-06,-64.4753351
1.54688e-06,-64.9458459
1.54692e-06,-65.1635702
1.54696e-06,-65.2007916
1.547e-06,-64.5632213
1.54704e-06,-64.9667154
1.54708e-06,-64.904252
1.54712e-06,-64.8972719
1.54716e-06,-64.5963111
1.5472e-06,-64.5002785
1.54724e-06,-64.5606506
1.54728e-06,-64.5468493
1.54732e-06,-64.8643654
1.54736e-06,-64.2232305
1.5474e-06,-64.5260461
1.54744e-06,-64.4810633
1.54748e-06,-64.5131374
1.54752e-06,-63.8932115
1.54756e-06,-64.5923053
1.5476e-06,-64.3824266
1.54764e-06,-64.3509995
1.54768e-06,-64.0795225
1.54772e-06,-63.9573474
1.54776e-06,-64.8389863
1.5478e-06,-64.2629435
1.54784e-06,-64.2780919
1.54788e-06,-63.9087181
1.54792e-06,-64.2865784
1.54796e-06,-64.3749092
1.548e-06,-64.2729411
1.54804e-06,-63.9086046
1.54808e-06,-64.0680119
1.54812e-06,-64.1224868
1.54816e-06,-63.9041726
1.5482e-06,-64.1197008
1.54824e-06,-63.9851052
1.54828e-06,-64.5835641
1.54832e-06,-64.3882037
1.54836e-06,-64.334723
1.5484e-06,-64.3784019
1.54844e-06,-64.4550157
1.54848e-06,-64.3403209
1.54852e-06,-64.6630354
1.54856e-06,-64.2568587
1.5486e-06,-64.2277877
1.54864e-06,-64.5484911
1.54868e-06,-64.2983909
1.54872e-06,-64.383642
1.54876e-06,-64.2662734
1.5488e-06,-64.4342838
1.54884e-06,-63.5517768
1.54888e-06,-64.185525
1.54892e-06,-63.8948587
1.54896e-06,-63.3242041
1.549e-06,-63.6065767
1.54904e-06,-63.3373005
1.54908e-06,-62.8114042
1.54912e-06,-62.1903963
1.54916e-06,-61.8622313
1.5492e-06,-60.5632141
1.54924e-06,-59.1265712
1.54928e-06,-56.887235
1.54932e-06,-55.2820431
1.54936e-06,-52.3845495
1.5494e-06,-45.1811097
1.54944e-06,-37.8140858
1.54948e-06,-29.6071082
1.54952e-06,-24.6768284
1.54956e-06,-13.4038805
1.5496e-06,-3.2519973
1.54964e-06,-2.04697911
1.54968e-06,-3.00656321
1.54972e-06,-13.7017575
1.54976e-06,-25.4814299
1.5498e-06,-32.1398162
1.54984e-06,-35.8996046
1.54988e-06,-40.6438759
1.54992e-06,-48.5579724
1.54996e-06,-55.8964528
1.55e-06,-58.6707113
1.55004e-06,-61.194249
1.55008e-06,-61.5362298
1.55012e-06,-62.5227518
1.55016e-06,-63.0314606
1.5502e-06,-62.9352387
1.55024e-06,-63.5812951
1.55028e-06,-63.7585819
1.55032e-06,-64.1603499
1.55036e-06,-63.883793
1.5504e-06,-64.1574088
1.55044e-06,-64.020176
1.55048e-06,-64.0712325
1.55052e-06,-63.8511455
1.55056e-06,-64.261937
1.5506e-06,-64.5717668
1.55064e-06,-63.9818885
1.55068e-06,-64.7491176
1.55072e-06,-64.6266191
1.55076e-06,-64.7948763
1.5508e-06,-64.2994884
1.55084e-06,-64.6812654
1.55088e-06,-64.2319753
1.55092e-06,-64.2706827
1.55096e-06,-64.3268059
1.551e-06,-64.3421511
1.55104e-06,-64.6837013
1.55108e-06,-64.6081483
1.55112e-06,-65.0438755
1.55116e-06,-64.4668316
1.5512e-06,-64.8984584
1.55124e-06,-64.2469331
1.55128e-06,-64.9123076
1.55132e-06,-64.4664909
1.55136e-06,-64.8141771
1.5514e-06,-64.7714242
1.55144e-06,-64.2769056
1.55148e-06,-64.6861369
1.55152e-06,-64.4552909
1.55156e-06,-65.1645973
1.5516e-06,-64.0789872
1.55164e-06,-64.8093407
1.55168e-06,-64.5828725
1.55172e-06,-64.5147803
1.55176e-06,-64.9037794
1.5518e-06,-64.8516257
1.55184e-06,-64.6373543
1.55188e-06,-64.6130688
1.55192e-06,-64.5572301
1.55196e-06,-64.4710503
1.552e-06,-64.151442
1.55204e-06,-64.488045
1.55208e-06,-64.5019416
1.55212e-06,-64.6964764
1.55216e-06,-64.8446679
1.5522e-06,-65.0713267
1.55224e-06,-64.8380284
1.55228e-06,-65.0643
1.55232e-06,-65.0287244
1.55236e-06,-64.7681576
1.5524e-06,-65.0479547
1.55244e-06,-65.1017164
1.55248e-06,-65.3147281
1.55252e-06,-64.8438936
1.55256e-06,-65.1351541
1.5526e-06,-64.9532254
1.55264e-06,-65.0704051
1.55268e-06,-64.873228
1.55272e-06,-65.3353696
1.55276e-06,-65.0087107
1.5528e-06,-65.154622
1.55284e-06,-65.2184657
1.55288e-06,-65.1858861
1.55292e-06,-65.7705094
1.55296e-06,-65.6149997
1.553e-06,-65.5624816
1.55304e-06,-65.4462076
1.55308e-06,-65.5305413
1.55312e-06,-65.5473635
1.55316e-06,-65.8317388
1.5532e-06,-65.9215281
1.55324e-06,-65.5426886
1.55328e-06,-65.8230791
1.55332e-06,-65.3604955
1.55336e-06,-65.9718345
1.5534e-06,-65.5858018
1.55344e-06,-65.758766
1.55348e-06,-65.9296316
1.55352e-06,-65.7335206
1.55356e-06,-65.9118117
1.5536e-06,-66.0333792
1.55364e-06,-66.019103
1.55368e-06,-65.7513931
1.55372e-06,-66.2051968
1.55376e-06,-65.8250418
1.5538e-06,-65.7659917
1.55384e-06,-65.9928239
1.55388e-06,-65.8096962
1.55392e-06,-66.1219325
1.55396e-06,-65.748244
1.554e-06,-66.1507564
1.55404e-06,-66.0188499
1.55408e-06,-66.4617309
1.55412e-06,-65.6542853
1.55416e-06,-66.2807585
1.5542e-06,-65.6205045
1.55424e-06,-65.444408
1.55428e-06,-66.1367465
1.55432e-06,-65.6876832
1.55436e-06,-65.7484261
1.5544e-06,-65.9316217
1.55444e-06,-66.245068
1.55448e-06,-66.419183
1.55452e-06,-66.050317
1.55456e-06,-66.0017239
1.5546e-06,-66.0975162
1.55464e-06,-66.1314782
1.55468e-06,-65.7990424
1.55472e-06,-65.8662762
1.55476e-06,-66.0371104
1.5548e-06,-66.3068207
1.55484e-06,-66.3633322
1.55488e-06,-66.2224587
1.55492e-06,-66.0640445
1.55496e-06,-66.3531747
1.555e-06,-66.1654723
1.55504e-06,-66.2967023
1.55508e-06,-66.6008261
1.55512e-06,-66.2420057
1.55516e-06,-66.285662
1.5552e-06,-65.8704475
1.55524e-06,-66.203746
1.55528e-06,-65.9387697
1.55532e-06,-66.4314618
1.55536e-06,-66.1911522
1.5554e-06,-66.0396226
1.55544e-06,-66.1431562
1.55548e-06,-66.0324566
1.55552e-06,-66.8624362
1.55556e-06,-66.0493289
1.5556e-06,-66.5431522
1.55564e-06,-66.4999162
1.55568e-06,-66.0418652
1.55572e-06,-66.3652349
1.55576e-06,-66.1444364
1.5558e-06,-66.3623933
1.55584e-06,-65.9905752
1.55588e-06,-66.5372198
1.55592e-06,-66.0650761
1.55596e-06,-65.9187951
1.556e-06,-66.0584938
1.55604e-06,-66.027365
1.55608e-06,-66.2629253
1.55612e-06,-65.5625539
1.55616e-06,-65.8017668
1.5562e-06,-65.7767121
1.55624e-06,-66.0688822
1.55628e-06,-65.7344347
1.55632e-06,-66.463053
1.55636e-06,-66.2194498
1.5564e-06,-65.8934841
1.55644e-06,-66.0334932
1.55648e-06,-65.9016923
1.55652e-06,-66.7906202
1.55656e-06,-65.7790243
1.5566e-06,-66.1295718
1.55664e-06,-66.0375628
1.55668e-06,-66.2356242
1.55672e-06,-66.3949186
1.55676e-06,-65.889842
1.5568e-06,-66.5201957
1.55684e-06,-66.1198777
1.55688e-06,-66.750438
1.55692e-06,-65.9379828
1.55696e-06,-66.4824819
1.557e-06,-65.8850994
1.55704e-06,-66.2509475
1.55708e-06,-66.362851
1.55712e-06,-66.5441397
1.55716e-06,-66.5389663
1.5572e-06,-66.4643674
1.55724e-06,-66.4557038
1.55728e-06,-66.048509
1.55732e-06,-66.6801983
1.55736e-06,-66.2858092
1.5574e-06,-66.1747055
1.55744e-06,-66.2628506
1.55748e-06,-66.0637558
1.55752e-06,-66.3176346
1.55756e-06,-65.8935049
1.5576e-06,-66.883409
1.55764e-06,-66.1895001
1.55768e-06,-66.1597792
1.55772e-06,-65.8501688
1.55776e-06,-66.425454
1.5578e-06,-65.998786
1.55784e-06,-66.244892
1.55788e-06,-66.1877617
1.55792e-06,-65.6236896
1.55796e-06,-66.3575122
1.558e-06,-65.9800112
1.55804e-06,-66.475406
1.55808e-06,-66.3943248
1.55812e-06,-66.5150065
1.55816e-06,-66.025513
1.5582e-06,-66.1369231
1.55824e-06,-65.9414664
1.55828e-06,-65.7963972
1.55832e-06,-65.9943551
1.55836e-06,-66.0810378
1.5584e-06,-65.8716979
1.55844e-06,-66.2051308
1.55848e-06,-66.7017269
1.55852e-06,-66.4586758
1.55856e-06,-66.4023866
1.5586e-06,-66.3222099
1.55864e-06,-66.6673777
1.55868e-06,-65.7543867
1.55872e-06,-66.4445595
1.55876e-06,-66.4356634
1.5588e-06,-66.112041
1.55884e-06,-66.0687906
1.55888e-06,-66.0246865
1.55892e-06,-66.4508048
1.55896e-06,-66.2046607
1.559e-06,-66.5034336
1.55904e-06,-66.3548825
1.55908e-06,-66.2994032
1.55912e-06,-65.7888773
1.55916e-06,-65.8994806
1.5592e-06,-66.5133543
1.55924e-06,-65.7554717
1.55928e-06,-66.3893927
1.55932e-06,-65.9539213
1.55936e-06,-66.2807201
1.5594e-06,-66.3054042
1.55944e-06,-66.172438
1.55948e-06,-66.0680151
1.55952e-06,-66.1457095
1.55956e-06,-66.3715066
1.5596e-06,-66.2087204
1.55964e-06,-66.3833645
1.55968e-06,-65.9299489
1.55972e-06,-66.4187808
1.55976e-06,-66.2249931
1.5598e-06,-66.4600509
1.55984e-06,-66.1798921
1.55988e-06,-66.4198265
1.55992e-06,-66.120104
1.55996e-06,-66.7284167
1.56e-06,-66.0554724
1.56004e-06,-66.2038425
1.56008e-06,-66.5415626
1.56012e-06,-66.4169415
1.56016e-06,-66.3635671
1.5602e-06,-66.0990498
1.56024e-06,-66.452586
1.56028e-06,-66.390836
1.56032e-06,-66.6084322
1.56036e-06,-66.2838912
1.5604e-06,-66.3886511
1.56044e-06,-66.1273071
1.56048e-06,-66.1902405
1.56052e-06,-66.4562749
1.56056e-06,-66.2544361
1.5606e-06,-66.2514989
1.56064e-06,-66.17183
1.56068e-06,-66.2040461
1.56072e-06,-65.6155953
1.56076e-06,-66.3972425
1.5608e-06,-65.6875048
1.56084e-06,-65.9478511
1.56088e-06,-66.2151737
1.56092e-06,-66.2036193
1.56096e-06,-66.7027586
1.561e-06,-66.0016092
1.56104e-06,-66.3614427
1.56108e-06,-65.9911174
1.56112e-06,-66.5284915
1.56116e-06,-66.2225063
1.5612e-06,-66.9087486
1.56124e-06,-65.9786861
1.56128e-06,-66.9551052
1.56132e-06,-65.9532953
1.56136e-06,-66.2512713
1.5614e-06,-66.1665847
1.56144e-06,-66.1900222
1.56148e-06,-66.4154157
1.56152e-06,-66.5196357
1.56156e-06,-66.72147
1.5616e-06,-66.4702336
1.56164e-06,-66.2611047
1.56168e-06,-66.2672992
1.56172e-06,-66.3000717
1.56176e-06,-66.2224789
1.5618e-06,-66.1673392
1.56184e-06,-66.5134327
1.56188e-06,-66.5506662
1.56192e-06,-66.1449253
1.56196e-06,-66.3361354
1.562e-06,-66.1878545
1.56204e-06,-66.1066567
1.56208e-06,-66.3346918
1.56212e-06,-66.2926377
1.56216e-06,-65.8654397
1.5622e-06,-66.0813183
1.56224e-06,-66.350918
1.56228e-06,-66.3149657
1.56232e-06,-66.6663954
1.56236e-06,-66.2705045
1.5624e-06,-66.7081877
1.56244e-06,-66.3030899
1.56248e-06,-66.8606923
1.56252e-06,-66.3565113
1.56256e-06,-66.7007542
1.5626e-06,-66.4365976
1.56264e-06,-66.442365
1.56268e-06,-66.4295675
1.56272e-06,-66.3361854
1.56276e-06,-66.0628933
1.5628e-06,-66.6323665
1.56284e-06,-66.109873
1.56288e-06,-66.2747741
1.56292e-06,-66.4486139
1.56296e-06,-66.0106943
1.563e-06,-66.3261635
1.56304e-06,-66.0224291
1.56308e-06,-66.3217494
1.56312e-06,-66.0959612
1.56316e-06,-66.4785313
1.5632e-06,-66.4356556
1.56324e-06,-66.1208676
1.56328e-06,-66.2532312
1.56332e-06,-66.6630931
1.56336e-06,-66.3583508
1.5634e-06,-65.5835974
1.56344e-06,-66.2813596
1.56348e-06,-65.8085786
1.56352e-06,-66.1941161
1.56356e-06,-65.822264
1.5636e-06,-66.4308163
1.56364e-06,-65.8349353
1.56368e-06,-66.2346276
1.56372e-06,-65.7887713
1.56376e-06,-66.5778736
1.5638e-06,-66.2369319
1.56384e-06,-66.1618103
1.56388e-06,-66.3133499
1.56392e-06,-66.2354126
1.56396e-06,-66.1055386
1.564e-06,-66.2603187
1.56404e-06,-66.5642633
1.56408e-06,-66.1843267
1.56412e-06,-66.5461489
1.56416e-06,-66.0867399
1.5642e-06,-66.279644
1.56424e-06,-66.0921331
1.56428e-06,-66.2618781
1.56432e-06,-66.2433235
1.56436e-06,-66.2391117
1.5644e-06,-66.3579417
1.56444e-06,-66.1073474
1.56448e-06,-66.3438333
1.56452e-06,-66.4284162
1.56456e-06,-66.5530184
1.5646e-06,-66.0760239
1.56464e-06,-66.2925844
1.56468e-06,-66.4984081
1.56472e-06,-66.3772915
1.56476e-06,-66.7233243
1.5648e-06,-66.4810597
1.56484e-06,-66.2692845
1.56488e-06,-66.1357217
1.56492e-06,-66.2423856
1.56496e-06,-66.0318147
1.565e-06,-65.7940694
1.56504e-06,-66.14343
1.56508e-06,-66.2223101
1.56512e-06,-66.1113895
1.56516e-06,-65.9904361
1.5652e-06,-66.1260183
1.56524e-06,-65.7984181
1.56528e-06,-65.854847
1.56532e-06,-66.1022739
1.56536e-06,-66.0352338
1.5654e-06,-66.4111981
1.56544e-06,-65.991564
1.56548e-06,-66.1596732
1.56552e-06,-66.1963491
1.56556e-06,-66.1252212
1.5656e-06,-66.0462741
1.56564e-06,-65.5833527
1.56568e-06,-66.012211
1.56572e-06,-65.8475643
1.56576e-06,-66.0265042
1.5658e-06,-65.9005132
1.56584e-06,-65.5985981
1.56588e-06,-66.026883
1.56592e-06,-65.7539716
1.56596e-06,-65.7841048
1.566e-06,-65.4893993
1.56604e-06,-65.9253078
1.56608e-06,-66.2336397
1.56612e-06,-65.8169045
1.56616e-06,-65.6914836
1.5662e-06,-65.9978722
1.56624e-06,-66.0349806
1.56628e-06,-65.9062353
1.56632e-06,-65.7328321
1.56636e-06,-65.9967314
1.5664e-06,-65.6545609
1.56644e-06,-65.7447555
1.56648e-06,-65.8631134
1.56652e-06,-65.79632
1.56656e-06,-65.5029162
1.5666e-06,-66.3204961
1.56664e-06,-65.8012124
1.56668e-06,-65.5572681
1.56672e-06,-65.9274984
1.56676e-06,-65.7422185
1.5668e-06,-65.9402079
1.56684e-06,-65.8601998
1.56688e-06,-65.524102
1.56692e-06,-65.5896611
1.56696e-06,-65.8444642
1.567e-06,-66.355193
1.56704e-06,-65.4282982
1.56708e-06,-65.8332067
1.56712e-06,-65.8217432
1.56716e-06,-65.8565578
1.5672e-06,-65.9553327
1.56724e-06,-65.720295
1.56728e-06,-65.7960948
1.56732e-06,-65.614719
1.56736e-06,-65.9291146
1.5674e-06,-65.4761904
1.56744e-06,-65.9888464
1.56748e-06,-65.5792664
1.56752e-06,-65.7738134
1.56756e-06,-65.2953134
1.5676e-06,-65.7968833
1.56764e-06,-65.8472733
1.56768e-06,-66.0697687
1.56772e-06,-65.5587601
1.56776e-06,-66.0286923
1.5678e-06,-66.0995304
1.56784e-06,-65.992856
1.56788e-06,-66.1286203
1.56792e-06,-65.4623051
1.56796e-06,-65.7593068
1.568e-06,-65.847315
1.56804e-06,-65.8308287
1.56808e-06,-65.6801627
1.56812e-06,-65.6982325
1.56816e-06,-66.0995186
1.5682e-06,-65.4506298
1.56824e-06,-65.8379743
1.56828e-06,-65.4968305
1.56832e-06,-65.8007812
1.56836e-06,-65.9481825
1.5684e-06,-65.6516672
1.56844e-06,-65.3364488
1.56848e-06,-65.7526791
1.56852e-06,-65.9530156
1.56856e-06,-65.7915826
1.5686e-06,-65.6991856
1.56864e-06,-65.8493286
1.56868e-06,-66.1382593
1.56872e-06,-65.577173
1.56876e-06,-65.8807987
1.5688e-06,-65.36509
1.56884e-06,-65.8847174
1.56888e-06,-65.8020663
1.56892e-06,-65.5698733
1.56896e-06,-65.326914
1.569e-06,-65.8042704
1.56904e-06,-65.642688
1.56908e-06,-65.6338911
1.56912e-06,-65.5955584
1.56916e-06,-65.6943192
1.5692e-06,-65.7753106
1.56924e-06,-65.5716435
1.56928e-06,-65.7965005
1.56932e-06,-65.7121179
1.56936e-06,-65.9214099
1.5694e-06,-66.0251532
1.56944e-06,-66.0140358
1.56948e-06,-65.6696695
1.56952e-06,-65.740393
1.56956e-06,-65.7535601
1.5696e-06,-65.4638258
1.56964e-06,-65.9002248
1.56968e-06,-65.4152098
1.56972e-06,-65.789847
1.56976e-06,-65.8562472
1.5698e-06,-66.0795689
1.56984e-06,-65.6769666
1.56988e-06,-66.1464193
1.56992e-06,-65.3403184
1.56996e-06,-65.456831
1.57e-06,-65.6473798
1.57004e-06,-65.2270687
1.57008e-06,-65.7872864
1.57012e-06,-65.7006039
1.57016e-06,-65.6742435
1.5702e-06,-65.2962163
1.57024e-06,-65.1435754
1.57028e-06,-65.4037984
1.57032e-06,-65.4921032
1.57036e-06,-65.3157754
1.5704e-06,-65.5572454
1.57044e-06,-65.5889409
1.57048e-06,-65.5141138
1.57052e-06,-65.4778974
1.57056e-06,-65.1548636
1.5706e-06,-65.5893691
1.57064e-06,-65.8967081
1.57068e-06,-65.9839781
1.57072e-06,-65.3256058
1.57076e-06,-65.8973363
1.5708e-06,-65.528798
1.57084e-06,-65.8015014
1.57088e-06,-65.6710192
1.57092e-06,-65.8412405
1.57096e-06,-65.407786
1.571e-06,-65.7796559
1.57104e-06,-66.0065902
1.57108e-06,-65.7542183
1.57112e-06,-65.820291
1.57116e-06,-65.7170043
1.5712e-06,-65.5857974
1.57124e-06,-65.4542696
1.57128e-06,-65.5305874
1.57132e-06,-65.1646779
1.57136e-06,-65.3314016
1.5714e-06,-65.6327753
1.57144e-06,-65.4314876
1.57148e-06,-65.7092361
1.57152e-06,-65.6116024
1.57156e-06,-66.0438522
1.5716e-06,-65.376268
1.57164e-06,-65.6582752
1.57168e-06,-66.0001084
1.57172e-06,-65.8689946
1.57176e-06,-65.5251196
1.5718e-06,-65.8059349
1.57184e-06,-65.8188378
1.57188e-06,-65.8589551
1.57192e-06,-65.5445882
1.57196e-06,-65.7573191
1.572e-06,-65.4818416
1.57204e-06,-65.7712687
1.57208e-06,-65.6867708
1.57212e-06,-65.3317405
1.57216e-06,-65.8031202
1.5722e-06,-65.8838871
1.57224e-06,-65.8369743
1.57228e-06,-65.5999886
1.57232e-06,-66.0745645
1.57236e-06,-66.063347
1.5724e-06,-66.2470284
1.57244e-06,-65.9232669
1.57248e-06,-65.8091085
1.57252e-06,-65.9934302
1.57256e-06,-65.7991618
1.5726e-06,-65.7567354
1.57264e-06,-66.0587593
1.57268e-06,-65.8949538
1.57272e-06,-66.2598552
1.57276e-06,-65.8010589
1.5728e-06,-65.6740299
1.57284e-06,-65.6797942
1.57288e-06,-66.011818
1.57292e-06,-66.0428911
1.57296e-06,-65.7067647
1.573e-06,-66.0754015
1.57304e-06,-65.7956253
1.57308e-06,-65.6659922
1.57312e-06,-65.9443024
1.57316e-06,-65.5889975
1.5732e-06,-65.8805639
1.57324e-06,-65.7759564
1.57328e-06,-66.1460612
1.57332e-06,-65.5084828
1.57336e-06,-65.9538866
1.5734e-06,-66.1056519
1.57344e-06,-65.8850256
1.57348e-06,-65.5630088
1.57352e-06,-66.0595284
1.57356e-06,-65.7976442
1.5736e-06,-65.6608661
1.57364e-06,-65.677846
1.57368e-06,-65.464685
1.57372e-06,-65.4925526
1.57376e-06,-65.8897936
1.5738e-06,-65.3552871
1.57384e-06,-65.1421769
1.57388e-06,-65.7017647
1.57392e-06,-65.9344068
1.57396e-06,-66.0295384
1.574e-06,-65.4733614
1.57404e-06,-65.8227702
1.57408e-06,-65.6923862
1.57412e-06,-65.9127279
1.57416e-06,-65.6042191
1.5742e-06,-65.9185791
1.57424e-06,-65.6873889
1.57428e-06,-65.817364
1.57432e-06,-65.7078829
1.57436e-06,-65.9506291
1.5744e-06,-65.809834
1.57444e-06,-66.0672949
1.57448e-06,-66.1289885
1.57452e-06,-65.6329841
1.57456e-06,-65.620389
1.5746e-06,-66.1798433
1.57464e-06,-66.4654122
1.57468e-06,-65.7357763
1.57472e-06,-66.4441347
1.57476e-06,-66.0570009
1.5748e-06,-65.9317165
1.57484e-06,-65.5241578
1.57488e-06,-65.7081124
1.57492e-06,-65.804943
1.57496e-06,-65.3039373
1.575e-06,-65.4046882
1.57504e-06,-65.5649857
1.57508e-06,-66.0125187
1.57512e-06,-66.1067374
1.57516e-06,-65.8624189
1.5752e-06,-65.8741812
1.57524e-06,-65.8432722
1.57528e-06,-66.1958726
1.57532e-06,-66.0205194
1.57536e-06,-65.0873397
1.5754e-06,-65.8350105
1.57544e-06,-66.0331217
1.57548e-06,-66.0139948
1.57552e-06,-65.5150176
1.57556e-06,-66.3234242
1.5756e-06,-66.0929246
1.57564e-06,-65.7463775
1.57568e-06,-65.6811589
1.57572e-06,-66.0717676
1.57576e-06,-65.938388
1.5758e-06,-65.4680523
1.57584e-06,-65.4466937
1.57588e-06,-65.9170707
1.57592e-06,-65.8603487
1.57596e-06,-65.8348101
1.576e-06,-65.4888219
1.57604e-06,-66.1947702
1.57608e-06,-66.1950259
1.57612e-06,-65.5198853
1.57616e-06,-65.5600068
1.5762e-06,-65.7385563
1.57624e-06,-65.6478535
1.57628e-06,-65.9070711
1.57632e-06,-65.8543221
1.57636e-06,-65.8139028
1.5764e-06,-65.8199283
1.57644e-06,-65.8049907
1.57648e-06,-65.5954108
1.57652e-06,-65.757473
1.57656e-06,-65.8956689
1.5766e-06,-66.106958
1.57664e-06,-66.0772917
1.57668e-06,-65.7841124
1.57672e-06,-65.9864535
1.57676e-06,-66.032767
1.5768e-06,-65.8453234
1.57684e-06,-65.4488153
1.57688e-06,-65.8492736
1.57692e-06,-65.7937494
1.57696e-06,-65.9415225
1.577e-06,-65.6571567
1.57704e-06,-65.5650018
1.57708e-06,-65.5502192
1.57712e-06,-65.5416484
1.57716e-06,-65.8104529
1.5772e-06,-65.941836
1.57724e-06,-66.0447571
1.57728e-06,-66.1842704
1.57732e-06,-66.203909
1.57736e-06,-65.7404562
1.5774e-06,-66.3742277
1.57744e-06,-66.2792775
1.57748e-06,-65.9817439
1.57752e-06,-65.5997184
1.57756e-06,-66.4377913
1.5776e-06,-66.287612
1.57764e-06,-66.2842954
1.57768e-06,-66.1036113
1.57772e-06,-66.0858036
1.57776e-06,-66.0383643
1.5778e-06,-65.4826195
1.57784e-06,-65.9560196
1.57788e-06,-65.8939931
1.57792e-06,-66.1519831
1.57796e-06,-66.3309679
1.578e-06,-66.1156355
1.57804e-06,-65.9595144
1.57808e-06,-66.1444733
1.57812e-06,-66.4220706
1.57816e-06,-66.4371841
1.5782e-06,-65.7237693
1.57824e-06,-65.7586836
1.57828e-06,-66.2067502
1.57832e-06,-65.9539656
1.57836e-06,-65.6234342
1.5784e-06,-66.2338073
1.57844e-06,-65.8931233
1.57848e-06,-65.8582195
1.57852e-06,-65.9952082
1.57856e-06,-66.3437185
1.5786e-06,-66.2676469
1.57864e-06,-66.5677163
1.57868e-06,-66.378922
1.57872e-06,-65.8915168
1.57876e-06,-66.667907
1.5788e-06,-66.3481834
1.57884e-06,-66.2171141
1.57888e-06,-65.808851
1.57892e-06,-66.1718717
1.57896e-06,-66.4700148
1.579e-06,-66.3147624
1.57904e-06,-65.8041298
1.57908e-06,-66.3022532
1.57912e-06,-66.4976186
1.57916e-06,-66.2071077
1.5792e-06,-66.109511
1.57924e-06,-66.5866473
1.57928e-06,-66.9128263
1.57932e-06,-66.4362211
1.57936e-06,-66.0890676
1.5794e-06,-66.7540869
1.57944e-06,-66.5044403
1.57948e-06,-66.6716253
1.57952e-06,-66.7976807
1.57956e-06,-66.1414785
1.5796e-06,-66.5832494
1.57964e-06,-66.2292603
1.57968e-06,-66.7597827
1.57972e-06,-66.1163954
1.57976e-06,-66.1586748
1.5798e-06,-66.788309
1.57984e-06,-66.4263988
1.57988e-06,-66.1899535
1.57992e-06,-66.5830596
1.57996e-06,-66.4838692
1.58e-06,-66.5958134
1.58004e-06,-66.2803235
1.58008e-06,-66.3123799
1.58012e-06,-66.4323916
1.58016e-06,-66.3546137
1.5802e-06,-66.3255375
1.58024e-06,-65.7892578
1.58028e-06,-66.4567928
1.58032e-06,-66.443481
1.58036e-06,-66.6647519
1.5804e-06,-66.1313768
1.58044e-06,-66.8779393
1.58048e-06,-66.9363081
1.58052e-06,-66.6863946
1.58056e-06,-66.2654799
1.5806e-06,-66.8591072
1.58064e-06,-66.4890695
1.58068e-06,-66.5369652
1.58072e-06,-66.6776128
1.58076e-06,-66.549397
1.5808e-06,-66.7536339
1.58084e-06,-66.6549605
1.58088e-06,-66.8014905
1.58092e-06,-66.4560504
1.58096e-06,-66.7721969
1.581e-06,-66.6620665
1.58104e-06,-66.8286903
1.58108e-06,-66.2277221
1.58112e-06,-66.6448647
1.58116e-06,-66.6020879
1.5812e-06,-66.5640448
1.58124e-06,-66.3287959
1.58128e-06,-66.3872331
1.58132e-06,-66.5562271
1.58136e-06,-66.5116894
1.5814e-06,-66.5480945
1.58144e-06,-65.9979285
1.58148e-06,-66.4756023
1.58152e-06,-66.3545154
1.58156e-06,-66.7928212
1.5816e-06,-65.8273672
1.58164e-06,-66.3961415
1.58168e-06,-67.0984388
1.58172e-06,-66.5182634
1.58176e-06,-66.1477167
1.5818e-06,-66.4118374
1.58184e-06,-66.4636528
1.58188e-06,-66.6036167
1.58192e-06,-66.3523394
1.58196e-06,-66.5881242
1.582e-06,-66.4768991
1.58204e-06,-66.6736119
1.58208e-06,-66.4947797
1.58212e-06,-66.6410483
1.58216e-06,-66.7094398
1.5822e-06,-66.5879836
1.58224e-06,-66.5816912
1.58228e-06,-66.169695
1.58232e-06,-66.834354
1.58236e-06,-66.4038729
1.5824e-06,-66.6662061
1.58244e-06,-66.2878275
1.58248e-06,-66.5539226
1.58252e-06,-67.2188562
1.58256e-06,-66.4311498
1.5826e-06,-66.3441892
1.58264e-06,-66.4759935
1.58268e-06,-66.9426429
1.58272e-06,-66.5128655
1.58276e-06,-66.3239253
1.5828e-06,-66.4941815
1.58284e-06,-66.3841421
