Wavelength [m],Power [dBm]
1.54528e-06,-65.0576476
1.54532e-06,-65.0496421
1.54536e-06,-65.0924342
1.5454e-06,-65.0367828
1.54544e-06,-65.9165891
1.54548e-06,-65.3627904
1.54552e-06,-64.784447
1.54556e-06,-65.8782112
1.5456e-06,-65.6753034
1.54564e-06,-65.3654194
1.54568e-06,-65.4885137
1.54572e-06,-65.5689088
1.54576e-06,-65.4280946
1.5458e-06,-65.6452282
1.54584e-06,-65.4534378
1.54588e-06,-65.1068132
1.54592e-06,-65.2833013
1.54596e-06,-65.3287258
1.546e-06,-65.066384
1.54604e-06,-65.2265154
1.54608e-06,-65.0312793
1.54612e-06,-65.3101752
1.54616e-06,-65.9606984
1.5462e-06,-65.2669844
1.54624e-06,-64.9653383
1.54628e-06,-65.2502811
1.54632e-06,-65.2384295
1.54636e-06,-64.8864943
1.5464e-06,-64.7673502
1.54644e-06,-64.6399965
1.54648e-06,-64.9363038
1.54652e-06,-64.9397862
1.54656e-06,-64.8684122
1.5466e-06,-64.1179669
1.54664e-06,-64.8467035
1.54668e-06,-65.1944253
1.54672e-06,-64.6307358
1.54676e-06,-64.2921486
1.5468e-06,-64.5714566
1.54684e-06,-64.5219485
1.54688e-06,-64.6171263
1.54692e-06,-64.625119
1.54696e-06,-64.1948842
1.547e-06,-64.4259876
1.54704e-06,-64.6186662
1.54708e-06,-64.2886542
1.54712e-06,-63.8014114
1.54716e-06,-63.9312041
1.5472e-06,-64.0857026
1.54724e-06,-63.8916492
1.54728e-06,-64.1288933
1.54732e-06,-63.6883113
1.54736e-06,-64.1805863
1.5474e-06,-64.3180243
1.54744e-06,-63.8744666
1.54748e-06,-63.4464501
1.54752e-06,-64.0748327
1.54756e-06,-64.3476128
1.5476e-06,-63.880974
1.54764e-06,-63.4588449
1.54768e-06,-63.8702318
1.54772e-06,-63.9425045
1.54776e-06,-64.0661786
1.5478e-06,-64.0768101
1.54784e-06,-63.8213165
1.54788e-06,-64.2845181
1.54792e-06,-64.3361608
1.54796e-06,-64.1917257
1.548e-06,-63.5403931
1.54804e-06,-64.1065075
1.54808e-06,-64.3479737
1.54812e-06,-64.167934
1.54816e-06,-64.0303319
1.5482e-06,-63.9043819
1.54824e-06,-64.4286559
1.54828e-06,-64.5327823
1.54832e-06,-64.5759849
1.54836e-06,-63.9966119
1.5484e-06,-64.8733425
1.54844e-06,-64.9108918
1.54848e-06,-64.6554128
1.54852e-06,-64.3297106
1.54856e-06,-64.2757383
1.5486e-06,-64.7203743
1.54864e-06,-64.5847426
1.54868e-06,-64.3455982
1.54872e-06,-63.8650131
1.54876e-06,-64.3540068
1.5488e-06,-64.6061461
1.54884e-06,-64.0978981
1.54888e-06,-63.6775341
1.54892e-06,-64.0262583
1.54896e-06,-63.9043905
1.549e-06,-63.7545482
1.54904e-06,-63.2813657
1.54908e-06,-62.4848183
1.54912e-06,-62.4107354
1.54916e-06,-62.2710082
1.5492e-06,-60.73221
1.54924e-06,-58.2963608
1.54928e-06,-57.3286665
1.54932e-06,-55.5493854
1.54936e-06,-52.1691631
1.5494e-06,-44.9470386
1.54944e-06,-37.7557719
1.54948e-06,-30.1062133
1.54952e-06,-25.0366151
1.54956e-06,-12.9827995
1.5496e-06,-2.24213774
1.54964e-06,-2.53142656
1.54968e-06,-3.51000275
1.54972e-06,-13.8646528
1.54976e-06,-25.7865272
1.5498e-06,-31.6601005
1.54984e-06,-36.0308701
1.54988e-06,-41.0563194
1.54992e-06,-48.5220305
1.54996e-06,-55.1174608
1.55e-06,-58.8123868
1.55004e-06,-61.5128973
1.55008e-06,-61.8910062
1.55012e-06,-62.3133878
1.55016e-06,-62.912168
1.5502e-06,-63.3611555
1.55024e-06,-63.4592548
1.55028e-06,-63.9081539
1.55032e-06,-63.6327552
1.55036e-06,-64.1378387
1.5504e-06,-64.7166458
1.55044e-06,-64.1101919
1.55048e-06,-63.9143488
1.55052e-06,-64.2705533
1.55056e-06,-64.5789793
1.5506e-06,-64.6730245
1.55064e-06,-64.2772569
1.55068e-06,-64.0390882
1.55072e-06,-64.4651315
1.55076e-06,-65.1496479
1.5508e-06,-64.6599814
1.55084e-06,-64.0018227
1.55088e-06,-64.6700877
1.55092e-06,-64.8287469
1.55096e-06,-64.4165685
1.551e-06,-64.4899865
1.55104e-06,-64.4299297
1.55108e-06,-64.8658688
1.55112e-06,-65.1859466
1.55116e-06,-64.5241799
1.5512e-06,-64.3900914
1.55124e-06,-64.8932014
1.55128e-06,-65.5354756
1.55132e-06,-64.6910176
1.55136e-06,-64.7397718
1.5514e-06,-64.3115448
1.55144e-06,-64.5441455
1.55148e-06,-65.0007538
1.55152e-06,-64.855763
1.55156e-06,-64.4782899
1.5516e-06,-64.4365258
1.55164e-06,-65.5547658
1.55168e-06,-64.6840087
1.55172e-06,-64.7279076
1.55176e-06,-64.7609763
1.5518e-06,-65.1091984
1.55184e-06,-64.977605
1.55188e-06,-64.6845306
1.55192e-06,-64.0918282
1.55196e-06,-64.721972
1.552e-06,-64.8982842
1.55204e-06,-64.8116078
1.55208e-06,-64.5032735
1.55212e-06,-64.7031262
1.55216e-06,-65.1162307
1.5522e-06,-65.3527841
1.55224e-06,-64.9370315
1.55228e-06,-64.9036276
1.55232e-06,-65.1541014
1.55236e-06,-65.1055183
1.5524e-06,-65.1368601
1.55244e-06,-64.8001773
1.55248e-06,-64.6045127
1.55252e-06,-65.2214672
1.55256e-06,-65.5845231
1.5526e-06,-65.2991749
1.55264e-06,-64.5456893
1.55268e-06,-65.3427183
1.55272e-06,-65.9435826
1.55276e-06,-65.27704
1.5528e-06,-65.3299153
1.55284e-06,-65.5126838
1.55288e-06,-65.4102924
1.55292e-06,-66.4620815
1.55296e-06,-66.2111865
1.553e-06,-65.8291534
1.55304e-06,-65.9088536
1.55308e-06,-66.3164827
1.55312e-06,-65.8386202
1.55316e-06,-65.5063225
1.5532e-06,-65.8949478
1.55324e-06,-65.7884359
1.55328e-06,-66.5036871
1.55332e-06,-66.0369538
1.55336e-06,-65.3237306
1.5534e-06,-66.1888686
1.55344e-06,-66.3077254
1.55348e-06,-66.3883763
1.55352e-06,-66.2409174
1.55356e-06,-66.0778729
1.5536e-06,-66.2589513
1.55364e-06,-66.7919864
1.55368e-06,-66.8880971
1.55372e-06,-66.211842
1.55376e-06,-66.5514098
1.5538e-06,-66.3832103
1.55384e-06,-66.7314215
1.55388e-06,-66.290628
1.55392e-06,-66.7898363
1.55396e-06,-66.2653948
1.554e-06,-66.7097481
1.55404e-06,-66.3125312
1.55408e-06,-65.8997967
1.55412e-06,-65.9644551
1.55416e-06,-66.6443385
1.5542e-06,-66.0348232
1.55424e-06,-65.7118762
1.55428e-06,-66.0256532
1.55432e-06,-65.8657585
1.55436e-06,-66.7042599
1.5544e-06,-66.1154486
1.55444e-06,-65.9075851
1.55448e-06,-66.5228276
1.55452e-06,-66.6854553
1.55456e-06,-66.1857441
1.5546e-06,-66.0175952
1.55464e-06,-64.962557
1.55468e-06,-63.3878709
1.55472e-06,-54.2438803
1.55476e-06,-45.0493191
1.5548e-06,-44.5314001
1.55484e-06,-45.3521193
1.55488e-06,-55.1539692
1.55492e-06,-64.0430911
1.55496e-06,-65.629837
1.555e-06,-65.9344105
1.55504e-06,-66.1875321
1.55508e-06,-66.8298475
1.55512e-06,-66.1829522
1.55516e-06,-65.6725009
1.5552e-06,-66.2436744
1.55524e-06,-66.2637535
1.55528e-06,-66.1669934
1.55532e-06,-66.4483388
1.55536e-06,-65.9985039
1.5554e-06,-66.2953332
1.55544e-06,-66.9051935
1.55548e-06,-66.6422311
1.55552e-06,-66.1599971
1.55556e-06,-66.538246
1.5556e-06,-66.8048265
1.55564e-06,-66.5646071
1.55568e-06,-66.3142188
1.55572e-06,-66.4958691
1.55576e-06,-66.1900217
1.5558e-06,-66.9869516
1.55584e-06,-66.3073268
1.55588e-06,-66.2907228
1.55592e-06,-66.2263646
1.55596e-06,-66.8572976
1.556e-06,-66.001025
1.55604e-06,-66.357772
1.55608e-06,-66.3473988
1.55612e-06,-66.2846565
1.55616e-06,-66.7049816
1.5562e-06,-66.2439133
1.55624e-06,-65.6235605
1.55628e-06,-66.7444604
1.55632e-06,-66.7837904
1.55636e-06,-66.2981879
1.5564e-06,-66.5244705
1.55644e-06,-65.9272045
1.55648e-06,-66.3256374
1.55652e-06,-66.8535459
1.55656e-06,-66.0559136
1.5566e-06,-65.8069163
1.55664e-06,-65.8472501
1.55668e-06,-66.8725803
1.55672e-06,-66.1392597
1.55676e-06,-66.433077
1.5568e-06,-66.399577
1.55684e-06,-66.6187125
1.55688e-06,-66.9269484
1.55692e-06,-66.5820746
1.55696e-06,-66.2093055
1.557e-06,-66.3049095
1.55704e-06,-66.6775632
1.55708e-06,-66.2745955
1.55712e-06,-66.4686164
1.55716e-06,-66.1410819
1.5572e-06,-66.4500198
1.55724e-06,-67.0928216
1.55728e-06,-66.0761247
1.55732e-06,-65.7618551
1.55736e-06,-66.1018444
1.5574e-06,-66.8110145
1.55744e-06,-66.3782132
1.55748e-06,-66.3562664
1.55752e-06,-65.9299833
1.55756e-06,-66.5672217
1.5576e-06,-67.0057662
1.55764e-06,-66.1267384
1.55768e-06,-66.0555132
1.55772e-06,-66.4261031
1.55776e-06,-67.0001319
1.5578e-06,-66.3840289
1.55784e-06,-66.4916851
1.55788e-06,-66.315555
1.55792e-06,-66.3204856
1.55796e-06,-66.2684569
1.558e-06,-66.3506346
1.55804e-06,-66.5924272
1.55808e-06,-66.9961316
1.55812e-06,-66.9181535
1.55816e-06,-66.2134648
1.5582e-06,-66.4188919
1.55824e-06,-66.3755474
1.55828e-06,-66.866874
1.55832e-06,-66.3344651
1.55836e-06,-66.7236763
1.5584e-06,-66.3879896
1.55844e-06,-66.3661506
1.55848e-06,-67.1524202
1.55852e-06,-66.9287367
1.55856e-06,-66.6734835
1.5586e-06,-66.5592334
1.55864e-06,-66.9845151
1.55868e-06,-66.8958286
1.55872e-06,-66.6639913
1.55876e-06,-66.5534408
1.5588e-06,-66.8754486
1.55884e-06,-66.4389928
1.55888e-06,-66.3034574
1.55892e-06,-66.1898364
1.55896e-06,-66.6972081
1.559e-06,-67.3746722
1.55904e-06,-66.4719118
1.55908e-06,-66.3407228
1.55912e-06,-66.3650965
1.55916e-06,-66.4294936
1.5592e-06,-66.597991
1.55924e-06,-66.0766375
1.55928e-06,-65.9427289
1.55932e-06,-66.3125096
1.55936e-06,-66.6567765
1.5594e-06,-65.9186105
1.55944e-06,-65.7468692
1.55948e-06,-66.8830586
1.55952e-06,-66.683374
1.55956e-06,-66.002969
1.5596e-06,-66.4178019
1.55964e-06,-66.0549968
1.55968e-06,-66.4301895
1.55972e-06,-66.8535185
1.55976e-06,-66.5134576
1.5598e-06,-66.3515523
1.55984e-06,-66.7818181
1.55988e-06,-67.390282
1.55992e-06,-66.5960553
1.55996e-06,-66.369814
1.56e-06,-66.5475074
1.56004e-06,-66.5890576
1.56008e-06,-66.7150467
1.56012e-06,-66.6116943
1.56016e-06,-66.4553087
1.5602e-06,-66.5221792
1.56024e-06,-67.2967652
1.56028e-06,-66.5220312
1.56032e-06,-66.5509957
1.56036e-06,-66.5159256
1.5604e-06,-67.4554174
1.56044e-06,-66.3482333
1.56048e-06,-66.6559429
1.56052e-06,-66.5553966
1.56056e-06,-66.787542
1.5606e-06,-66.6331832
1.56064e-06,-66.7742714
1.56068e-06,-66.2253459
1.56072e-06,-66.590472
1.56076e-06,-67.1578656
1.5608e-06,-66.798184
1.56084e-06,-66.1533262
1.56088e-06,-66.9227572
1.56092e-06,-66.653294
1.56096e-06,-66.6607692
1.561e-06,-66.4247871
1.56104e-06,-66.0601324
1.56108e-06,-66.3433744
1.56112e-06,-66.6105176
1.56116e-06,-66.0869192
1.5612e-06,-66.5883718
1.56124e-06,-66.4262405
1.56128e-06,-67.1983664
1.56132e-06,-66.4338851
1.56136e-06,-66.4500761
1.5614e-06,-66.7302311
1.56144e-06,-66.8738376
1.56148e-06,-66.9024981
1.56152e-06,-66.4925389
1.56156e-06,-66.9114173
1.5616e-06,-66.3656122
1.56164e-06,-66.8587189
1.56168e-06,-66.442698
1.56172e-06,-66.8049683
1.56176e-06,-66.4522003
1.5618e-06,-66.9161266
1.56184e-06,-66.8295432
1.56188e-06,-66.2278289
1.56192e-06,-66.0909984
1.56196e-06,-67.1329026
1.562e-06,-66.770912
1.56204e-06,-66.5787762
1.56208e-06,-66.8360499
1.56212e-06,-67.1501278
1.56216e-06,-66.434202
1.5622e-06,-66.1793705
1.56224e-06,-66.5896487
1.56228e-06,-66.7285455
1.56232e-06,-67.2960634
1.56236e-06,-66.5301991
1.5624e-06,-66.458971
1.56244e-06,-66.5736688
1.56248e-06,-67.1053267
1.56252e-06,-66.9075796
1.56256e-06,-66.57711
1.5626e-06,-66.6390744
1.56264e-06,-67.1898504
1.56268e-06,-66.6383487
1.56272e-06,-66.3463761
1.56276e-06,-66.2898528
1.5628e-06,-66.9662924
1.56284e-06,-66.4666406
1.56288e-06,-66.8221061
1.56292e-06,-66.695972
1.56296e-06,-66.0885023
1.563e-06,-66.9426108
1.56304e-06,-66.8892528
1.56308e-06,-65.872486
1.56312e-06,-66.5977532
1.56316e-06,-66.5433939
1.5632e-06,-66.7494135
1.56324e-06,-66.4188653
1.56328e-06,-66.8261166
1.56332e-06,-66.8857822
1.56336e-06,-66.7750836
1.5634e-06,-66.5679398
1.56344e-06,-66.2332399
1.56348e-06,-66.2842479
1.56352e-06,-67.1299825
1.56356e-06,-66.2716547
1.5636e-06,-65.9120592
1.56364e-06,-66.5507424
1.56368e-06,-66.5696626
1.56372e-06,-66.4378359
1.56376e-06,-66.306301
1.5638e-06,-66.3594837
1.56384e-06,-66.5680193
1.56388e-06,-66.6727593
1.56392e-06,-65.8745766
1.56396e-06,-66.4010922
1.564e-06,-66.2755188
1.56404e-06,-66.948549
1.56408e-06,-66.9254769
1.56412e-06,-66.2240682
1.56416e-06,-66.9498532
1.5642e-06,-67.0953714
1.56424e-06,-66.5807338
1.56428e-06,-66.3976547
1.56432e-06,-66.8336006
1.56436e-06,-66.6790827
1.5644e-06,-66.7708812
1.56444e-06,-66.3860461
1.56448e-06,-66.5468205
1.56452e-06,-66.7405986
1.56456e-06,-66.5381879
1.5646e-06,-66.5503576
1.56464e-06,-66.2960737
1.56468e-06,-66.6117769
1.56472e-06,-66.9216089
1.56476e-06,-66.8629077
1.5648e-06,-66.2923235
1.56484e-06,-66.7096971
1.56488e-06,-66.7089715
1.56492e-06,-66.7418324
1.56496e-06,-66.4688973
1.565e-06,-66.708682
1.56504e-06,-66.3470394
1.56508e-06,-66.8235918
1.56512e-06,-66.6826587
1.56516e-06,-66.3014041
1.5652e-06,-66.3081533
1.56524e-06,-66.9736987
1.56528e-06,-66.1446907
1.56532e-06,-66.0351047
1.56536e-06,-66.6972284
1.5654e-06,-67.4855605
1.56544e-06,-66.3852317
1.56548e-06,-66.4867918
1.56552e-06,-66.6014187
1.56556e-06,-66.6752603
1.5656e-06,-67.0961392
1.56564e-06,-66.8209368
1.56568e-06,-66.2675899
1.56572e-06,-66.5312429
1.56576e-06,-67.1612012
1.5658e-06,-66.4096203
1.56584e-06,-66.4716112
1.56588e-06,-67.0033382
1.56592e-06,-66.732233
1.56596e-06,-66.8501653
1.566e-06,-66.611574
1.56604e-06,-66.6723085
1.56608e-06,-66.5978891
1.56612e-06,-67.1162224
1.56616e-06,-66.9815666
1.5662e-06,-66.4966528
1.56624e-06,-67.2476846
1.56628e-06,-66.8664247
1.56632e-06,-67.2766864
1.56636e-06,-67.4328626
1.5664e-06,-66.9716039
1.56644e-06,-66.7586546
1.56648e-06,-67.2731638
1.56652e-06,-66.8150615
1.56656e-06,-66.3633239
1.5666e-06,-66.4201352
1.56664e-06,-67.4782291
1.56668e-06,-66.198135
1.56672e-06,-66.2219557
1.56676e-06,-66.5725069
1.5668e-06,-66.7265355
1.56684e-06,-66.4798001
1.56688e-06,-66.52343
1.56692e-06,-66.2768021
1.56696e-06,-66.6440417
1.567e-06,-67.0920768
1.56704e-06,-66.5031087
1.56708e-06,-65.9401794
1.56712e-06,-66.507219
1.56716e-06,-67.1207103
1.5672e-06,-67.1686928
1.56724e-06,-66.6826165
1.56728e-06,-66.4001078
1.56732e-06,-66.838421
1.56736e-06,-66.5677886
1.5674e-06,-66.4850432
1.56744e-06,-66.5281086
1.56748e-06,-66.508757
1.56752e-06,-67.0119291
1.56756e-06,-66.9208147
1.5676e-06,-66.4914731
1.56764e-06,-66.7307716
1.56768e-06,-66.8865023
1.56772e-06,-66.5343293
1.56776e-06,-66.7928701
1.5678e-06,-66.8098563
1.56784e-06,-66.5742306
1.56788e-06,-67.0307774
1.56792e-06,-67.1434792
1.56796e-06,-66.5655052
1.568e-06,-66.6198964
1.56804e-06,-67.2527313
1.56808e-06,-66.4690799
1.56812e-06,-66.6352664
1.56816e-06,-66.778564
1.5682e-06,-66.8324632
1.56824e-06,-67.1384342
1.56828e-06,-66.7832789
1.56832e-06,-66.4485424
1.56836e-06,-66.7646075
1.5684e-06,-66.7360095
1.56844e-06,-66.4622069
1.56848e-06,-66.4782981
1.56852e-06,-66.6431598
1.56856e-06,-66.9959642
1.5686e-06,-66.7778187
1.56864e-06,-66.397407
1.56868e-06,-66.4022352
1.56872e-06,-66.4146755
1.56876e-06,-66.757011
1.5688e-06,-66.7915995
1.56884e-06,-66.69854
1.56888e-06,-66.3685482
1.56892e-06,-67.3859359
1.56896e-06,-66.794864
1.569e-06,-66.125084
1.56904e-06,-66.6271432
1.56908e-06,-67.3265915
1.56912e-06,-67.0038976
1.56916e-06,-66.418999
1.5692e-06,-66.5247397
1.56924e-06,-66.581882
1.56928e-06,-67.3240075
1.56932e-06,-67.1760897
1.56936e-06,-66.5599367
1.5694e-06,-66.7567637
1.56944e-06,-67.2857918
1.56948e-06,-66.2629321
1.56952e-06,-66.7376007
1.56956e-06,-66.5769904
1.5696e-06,-67.2261709
1.56964e-06,-67.0494015
1.56968e-06,-66.5480804
1.56972e-06,-66.6892128
1.56976e-06,-66.7380046
1.5698e-06,-67.2190194
1.56984e-06,-66.7550234
1.56988e-06,-66.1115436
1.56992e-06,-66.7442955
1.56996e-06,-67.0068976
1.57e-06,-66.6423782
1.57004e-06,-66.6717637
1.57008e-06,-66.530203
1.57012e-06,-66.7426259
1.57016e-06,-66.6599201
1.5702e-06,-66.3721367
1.57024e-06,-66.3275497
1.57028e-06,-66.2071304
1.57032e-06,-67.1664814
1.57036e-06,-66.3758385
1.5704e-06,-66.1953317
1.57044e-06,-66.4759473
1.57048e-06,-66.5007054
1.57052e-06,-66.8720609
1.57056e-06,-66.4156321
1.5706e-06,-66.4343736
1.57064e-06,-66.522067
1.57068e-06,-67.0040957
1.57072e-06,-66.7700074
1.57076e-06,-66.1909916
1.5708e-06,-66.7646951
1.57084e-06,-67.0119723
1.57088e-06,-66.8146633
1.57092e-06,-66.1234964
1.57096e-06,-66.542815
1.571e-06,-66.6550913
1.57104e-06,-66.7392391
1.57108e-06,-66.7960007
1.57112e-06,-66.231564
1.57116e-06,-66.5493632
1.5712e-06,-67.4157262
1.57124e-06,-66.3285243
1.57128e-06,-66.0066793
1.57132e-06,-66.178578
1.57136e-06,-66.251755
1.5714e-06,-66.3868281
1.57144e-06,-66.1648396
1.57148e-06,-66.1769224
1.57152e-06,-66.8480314
1.57156e-06,-66.9965082
1.5716e-06,-66.6185591
1.57164e-06,-66.375803
1.57168e-06,-66.7393378
1.57172e-06,-66.8239905
1.57176e-06,-66.6685943
1.5718e-06,-65.9816359
1.57184e-06,-66.6093873
1.57188e-06,-67.0953695
1.57192e-06,-66.1817446
1.57196e-06,-66.6409259
1.572e-06,-66.5575201
1.57204e-06,-66.6182155
1.57208e-06,-66.6838019
1.57212e-06,-66.0549861
1.57216e-06,-66.5574338
1.5722e-06,-66.5930795
1.57224e-06,-66.8313964
1.57228e-06,-66.7737792
1.57232e-06,-66.5740165
1.57236e-06,-66.589084
1.5724e-06,-67.1929524
1.57244e-06,-66.5376619
1.57248e-06,-66.3280139
1.57252e-06,-66.4535674
1.57256e-06,-67.2030515
1.5726e-06,-66.6182327
1.57264e-06,-66.4752757
1.57268e-06,-66.6839163
1.57272e-06,-66.6700758
1.57276e-06,-67.2361271
1.5728e-06,-66.5966381
1.57284e-06,-66.307349
1.57288e-06,-66.3204924
1.57292e-06,-67.2398338
1.57296e-06,-66.8047785
1.573e-06,-66.5242795
1.57304e-06,-66.5509136
1.57308e-06,-67.2155438
1.57312e-06,-66.9580037
1.57316e-06,-66.8426622
1.5732e-06,-66.4264236
1.57324e-06,-66.5977343
1.57328e-06,-67.369831
1.57332e-06,-66.3594859
1.57336e-06,-66.236695
1.5734e-06,-66.6029802
1.57344e-06,-66.8066246
1.57348e-06,-66.5656205
1.57352e-06,-66.3684151
1.57356e-06,-66.6338573
1.5736e-06,-67.0184803
1.57364e-06,-66.5100201
1.57368e-06,-66.8406131
1.57372e-06,-66.3168188
1.57376e-06,-66.8227799
1.5738e-06,-66.5190718
1.57384e-06,-66.6422309
1.57388e-06,-66.6721607
1.57392e-06,-66.4127568
1.57396e-06,-67.0969962
1.574e-06,-66.3715684
1.57404e-06,-66.3866813
1.57408e-06,-66.6200829
1.57412e-06,-66.9761622
1.57416e-06,-66.2911696
1.5742e-06,-66.4859724
1.57424e-06,-66.2293059
1.57428e-06,-66.9268282
1.57432e-06,-66.6633368
1.57436e-06,-66.7768352
1.5744e-06,-66.2041206
1.57444e-06,-66.5443158
1.57448e-06,-66.6745584
1.57452e-06,-66.5820369
1.57456e-06,-66.6461387
1.5746e-06,-66.6093851
1.57464e-06,-67.4392232
1.57468e-06,-66.6478515
1.57472e-06,-66.5190182
1.57476e-06,-66.4316528
1.5748e-06,-67.3088584
1.57484e-06,-66.6320396
1.57488e-06,-66.4373881
1.57492e-06,-66.691014
1.57496e-06,-67.3824492
1.575e-06,-66.5390986
1.57504e-06,-66.60826
1.57508e-06,-66.7397168
1.57512e-06,-67.3850668
1.57516e-06,-66.9525656
1.5752e-06,-67.0061008
1.57524e-06,-66.7919542
1.57528e-06,-66.5806225
1.57532e-06,-67.0975918
1.57536e-06,-66.732652
1.5754e-06,-66.7009079
1.57544e-06,-66.7720518
1.57548e-06,-66.8690271
1.57552e-06,-66.9820431
1.57556e-06,-66.343336
1.5756e-06,-66.6743574
1.57564e-06,-66.9660664
1.57568e-06,-66.8459056
1.57572e-06,-66.5598837
1.57576e-06,-66.4696897
1.5758e-06,-66.9949347
1.57584e-06,-66.9014871
1.57588e-06,-66.4365049
1.57592e-06,-66.4998471
1.57596e-06,-66.6937205
1.576e-06,-66.5886589
1.57604e-06,-66.5686225
1.57608e-06,-66.3560622
1.57612e-06,-67.2041959
1.57616e-06,-66.2300794
1.5762e-06,-66.3290425
1.57624e-06,-66.5973761
1.57628e-06,-66.7710802
1.57632e-06,-66.4252528
1.57636e-06,-66.3621864
1.5764e-06,-66.1990922
1.57644e-06,-66.8998067
1.57648e-06,-66.3105892
1.57652e-06,-66.3578806
1.57656e-06,-66.2309457
1.5766e-06,-66.4736827
1.57664e-06,-66.8721056
1.57668e-06,-66.5969068
1.57672e-06,-66.0985845
1.57676e-06,-66.7489136
1.5768e-06,-67.1353837
1.57684e-06,-66.5134825
1.57688e-06,-66.2169804
1.57692e-06,-66.7400315
1.57696e-06,-66.9949614
1.577e-06,-66.0564575
1.57704e-06,-66.4669267
1.57708e-06,-66.5490343
1.57712e-06,-66.6327354
1.57716e-06,-66.8008117
1.5772e-06,-66.6690519
1.57724e-06,-66.7832037
1.57728e-06,-66.6817505
1.57732e-06,-67.3777365
1.57736e-06,-66.8241585
1.5774e-06,-66.58547
1.57744e-06,-66.5444109
1.57748e-06,-67.1170578
1.57752e-06,-67.083002
1.57756e-06,-66.8084851
1.5776e-06,-66.7348796
1.57764e-06,-67.3338581
1.57768e-06,-66.8095323
1.57772e-06,-66.7052385
1.57776e-06,-66.5158776
1.5778e-06,-66.9977291
1.57784e-06,-66.6415336
1.57788e-06,-66.7207665
1.57792e-06,-66.3465702
1.57796e-06,-67.2814062
1.578e-06,-66.8454373
1.57804e-06,-66.3399285
1.57808e-06,-67.0139577
1.57812e-06,-66.5761673
1.57816e-06,-66.7334236
1.5782e-06,-66.8202619
1.57824e-06,-66.2498178
1.57828e-06,-66.3195738
1.57832e-06,-66.6958616
1.57836e-06,-66.14251
1.5784e-06,-66.1227914
1.57844e-06,-66.4672306
1.57848e-06,-66.5794268
1.57852e-06,-66.5815392
1.57856e-06,-66.4790448
1.5786e-06,-66.5148133
1.57864e-06,-67.4328483
1.57868e-06,-66.986958
1.57872e-06,-66.666087
1.57876e-06,-66.5925779
1.5788e-06,-67.0251067
1.57884e-06,-66.830832
1.57888e-06,-66.7778105
1.57892e-06,-66.0619011
1.57896e-06,-66.7255696
1.579e-06,-66.7686669
1.57904e-06,-66.8935269
1.57908e-06,-66.2631389
1.57912e-06,-66.942144
1.57916e-06,-67.1039892
1.5792e-06,-66.5835458
1.57924e-06,-66.2149731
1.57928e-06,-67.1349407
1.57932e-06,-67.1898426
1.57936e-06,-66.7473088
1.5794e-06,-66.762196
1.57944e-06,-67.0122721
1.57948e-06,-67.1079606
1.57952e-06,-67.2276455
1.57956e-06,-66.6361577
1.5796e-06,-66.550676
1.57964e-06,-66.7324866
1.57968e-06,-66.7812512
1.57972e-06,-66.9668179
1.57976e-06,-66.5654177
1.5798e-06,-66.4542726
1.57984e-06,-67.0332775
1.57988e-06,-66.510327
1.57992e-06,-65.9993729
1.57996e-06,-66.4598933
1.58e-06,-66.9175553
1.58004e-06,-66.6374435
1.58008e-06,-66.6748987
1.58012e-06,-66.4568569
1.58016e-06,-66.3091437
1.5802e-06,-66.6936323
1.58024e-06,-66.4431822
1.58028e-06,-66.5100229
1.58032e-06,-66.8788249
1.58036e-06,-66.9136409
1.5804e-06,-66.6315565
1.58044e-06,-66.5331166
1.58048e-06,-66.5647258
1.58052e-06,-67.6191949
1.58056e-06,-66.3631138
1.5806e-06,-66.5587482
1.58064e-06,-66.9436469
1.58068e-06,-66.8241438
1.58072e-06,-66.704395
1.58076e-06,-66.5387261
1.5808e-06,-66.7783734
1.58084e-06,-66.7565978
1.58088e-06,-67.0176857
1.58092e-06,-66.6803227
1.58096e-06,-66.7784144
1.581e-06,-66.8601234
1.58104e-06,-66.9158158
1.58108e-06,-66.5949416
1.58112e-06,-66.3415889
1.58116e-06,-66.6074236
1.5812e-06,-67.0828779
1.58124e-06,-66.3796086
1.58128e-06,-65.998786
1.58132e-06,-66.6212167
1.58136e-06,-67.0563743
1.5814e-06,-66.5311609
1.58144e-06,-66.2840006
1.58148e-06,-66.7534899
1.58152e-06,-66.9160446
1.58156e-06,-66.903721
1.5816e-06,-66.7897574
1.58164e-06,-66.853932
1.58168e-06,-66.6155491
1.58172e-06,-67.3675689
1.58176e-06,-66.3184889
1.5818e-06,-66.1667241
1.58184e-06,-66.5355567
1.58188e-06,-67.1465367
1.58192e-06,-66.7670007
1.58196e-06,-66.4162175
1.582e-06,-66.6924239
1.58204e-06,-66.6877645
1.58208e-06,-66.7419463
1.58212e-06,-66.4670566
1.58216e-06,-67.0008795
1.5822e-06,-66.548975
1.58224e-06,-66.8545719
1.58228e-06,-67.0911169
1.58232e-06,-66.703245
1.58236e-06,-67.0102724
1.5824e-06,-67.1918962
1.58244e-06,-66.4166821
1.58248e-06,-66.4107713
1.58252e-06,-66.639239
1.58256e-06,-66.8776203
1.5826e-06,-66.4908193
1.58264e-06,-66.2387193
1.58268e-06,-66.7650899
1.58272e-06,-67.405747
1.58276e-06,-66.2059156
1.5828e-06,-66.7137419
1.58284e-06,-66.3093443
