Wavelength [m],Power [dBm]
1.5452e-06,-65.7476631
1.54524e-06,-65.3178809
1.54528e-06,-65.6015905
1.54532e-06,-66.173409
1.54536e-06,-65.4791487
1.5454e-06,-65.5055996
1.54544e-06,-65.3266169
1.54548e-06,-65.9750038
1.54552e-06,-66.1174026
1.54556e-06,-66.0453586
1.5456e-06,-65.3343737
1.54564e-06,-65.9661967
1.54568e-06,-65.8911729
1.54572e-06,-65.4994919
1.54576e-06,-65.6532638
1.5458e-06,-65.5233371
1.54584e-06,-65.6215398
1.54588e-06,-66.1275365
1.54592e-06,-66.0323391
1.54596e-06,-65.2390888
1.546e-06,-65.6838754
1.54604e-06,-65.9374626
1.54608e-06,-65.4665391
1.54612e-06,-65.6431955
1.54616e-06,-65.4558418
1.5462e-06,-65.4413197
1.54624e-06,-65.7496734
1.54628e-06,-65.3120461
1.54632e-06,-64.699655
1.54636e-06,-64.9206198
1.5464e-06,-65.3114841
1.54644e-06,-64.6540429
1.54648e-06,-64.7025207
1.54652e-06,-64.8271816
1.54656e-06,-64.7874238
1.5466e-06,-65.4021104
1.54664e-06,-65.4466841
1.54668e-06,-64.5653965
1.54672e-06,-65.0937461
1.54676e-06,-65.2078825
1.5468e-06,-64.6852854
1.54684e-06,-64.6614853
1.54688e-06,-64.8425341
1.54692e-06,-64.917814
1.54696e-06,-65.2044274
1.547e-06,-64.6685488
1.54704e-06,-64.2797549
1.54708e-06,-64.6510671
1.54712e-06,-65.0509045
1.54716e-06,-64.5374642
1.5472e-06,-64.0493879
1.54724e-06,-64.4632969
1.54728e-06,-64.3838356
1.54732e-06,-64.6501445
1.54736e-06,-64.2589012
1.5474e-06,-64.3445998
1.54744e-06,-64.3035549
1.54748e-06,-64.8555588
1.54752e-06,-64.368767
1.54756e-06,-63.7896328
1.5476e-06,-64.2730759
1.54764e-06,-64.5841681
1.54768e-06,-64.2346966
1.54772e-06,-63.8039898
1.54776e-06,-64.2140099
1.5478e-06,-64.2218042
1.54784e-06,-64.8005369
1.54788e-06,-64.1617597
1.54792e-06,-63.7091708
1.54796e-06,-64.4454384
1.548e-06,-64.6764196
1.54804e-06,-64.1020982
1.54808e-06,-63.5262274
1.54812e-06,-64.2686631
1.54816e-06,-64.3804889
1.5482e-06,-64.1034948
1.54824e-06,-64.1731179
1.54828e-06,-64.2439671
1.54832e-06,-64.5939971
1.54836e-06,-64.5953549
1.5484e-06,-64.2424594
1.54844e-06,-64.1656973
1.54848e-06,-64.1449191
1.54852e-06,-64.9962312
1.54856e-06,-64.2306958
1.5486e-06,-63.8772292
1.54864e-06,-63.9690548
1.54868e-06,-64.096615
1.54872e-06,-63.971451
1.54876e-06,-64.3072604
1.5488e-06,-63.6486864
1.54884e-06,-63.7122083
1.54888e-06,-64.7303019
1.54892e-06,-63.9207661
1.54896e-06,-63.302303
1.549e-06,-63.7505552
1.54904e-06,-63.6059166
1.54908e-06,-62.6908271
1.54912e-06,-62.4955764
1.54916e-06,-61.4400022
1.5492e-06,-60.8092099
1.54924e-06,-59.6270901
1.54928e-06,-57.564321
1.54932e-06,-54.8685235
1.54936e-06,-52.6793751
1.5494e-06,-46.3135282
1.54944e-06,-37.9362844
1.54948e-06,-29.7631424
1.54952e-06,-24.5835808
1.54956e-06,-13.5957679
1.5496e-06,-3.64855476
1.54964e-06,-2.84919994
1.54968e-06,-2.74115084
1.54972e-06,-14.4694237
1.54976e-06,-26.2837826
1.5498e-06,-32.3086014
1.54984e-06,-36.2509642
1.54988e-06,-40.3617804
1.54992e-06,-48.9281824
1.54996e-06,-56.5416703
1.55e-06,-59.2418803
1.55004e-06,-60.6859789
1.55008e-06,-61.8548424
1.55012e-06,-62.9576577
1.55016e-06,-62.8358194
1.5502e-06,-62.9414217
1.55024e-06,-63.5994273
1.55028e-06,-63.6895184
1.55032e-06,-64.2058811
1.55036e-06,-64.0212722
1.5504e-06,-63.5901324
1.55044e-06,-63.9117326
1.55048e-06,-64.4983625
1.55052e-06,-64.0113046
1.55056e-06,-63.8962289
1.5506e-06,-64.652299
1.55064e-06,-64.3395424
1.55068e-06,-64.231567
1.55072e-06,-63.9880511
1.55076e-06,-63.5962281
1.5508e-06,-63.9320049
1.55084e-06,-64.4363859
1.55088e-06,-64.1038779
1.55092e-06,-63.5682737
1.55096e-06,-64.2571797
1.551e-06,-64.3271513
1.55104e-06,-64.1840442
1.55108e-06,-63.9666142
1.55112e-06,-63.6707224
1.55116e-06,-63.6457983
1.5512e-06,-64.3644815
1.55124e-06,-64.2262604
1.55128e-06,-63.9249787
1.55132e-06,-64.1555524
1.55136e-06,-64.2124196
1.5514e-06,-64.1937499
1.55144e-06,-63.5694392
1.55148e-06,-63.9106287
1.55152e-06,-64.1319644
1.55156e-06,-64.4738543
1.5516e-06,-64.2531611
1.55164e-06,-63.6751055
1.55168e-06,-63.8641811
1.55172e-06,-64.1637934
1.55176e-06,-64.0562886
1.5518e-06,-63.9882002
1.55184e-06,-63.9361227
1.55188e-06,-64.1435356
1.55192e-06,-64.1516782
1.55196e-06,-63.9804229
1.552e-06,-63.4525142
1.55204e-06,-63.9411568
1.55208e-06,-64.0114631
1.55212e-06,-64.1024081
1.55216e-06,-63.9590996
1.5522e-06,-63.7276321
1.55224e-06,-64.154696
1.55228e-06,-64.0415709
1.55232e-06,-64.1194534
1.55236e-06,-63.6008567
1.5524e-06,-64.3160461
1.55244e-06,-64.6844126
1.55248e-06,-64.567939
1.55252e-06,-63.8886384
1.55256e-06,-64.2139889
1.5526e-06,-64.065146
1.55264e-06,-64.5539164
1.55268e-06,-64.2434773
1.55272e-06,-63.8092328
1.55276e-06,-64.5251893
1.5528e-06,-64.5038055
1.55284e-06,-64.0172731
1.55288e-06,-64.3041563
1.55292e-06,-64.5616499
1.55296e-06,-64.9057226
1.553e-06,-65.099346
1.55304e-06,-64.7260446
1.55308e-06,-64.2913878
1.55312e-06,-64.7566627
1.55316e-06,-64.8971254
1.5532e-06,-64.518307
1.55324e-06,-64.6149785
1.55328e-06,-64.6951936
1.55332e-06,-64.6024958
1.55336e-06,-64.9514164
1.5534e-06,-64.4701406
1.55344e-06,-64.4383343
1.55348e-06,-64.9702862
1.55352e-06,-64.8268935
1.55356e-06,-64.8838258
1.5536e-06,-65.0627576
1.55364e-06,-64.8459804
1.55368e-06,-64.6942558
1.55372e-06,-65.1441244
1.55376e-06,-64.8661787
1.5538e-06,-64.5606424
1.55384e-06,-65.0815729
1.55388e-06,-65.4070096
1.55392e-06,-65.4177638
1.55396e-06,-64.8626403
1.554e-06,-64.8131393
1.55404e-06,-65.1037213
1.55408e-06,-65.210314
1.55412e-06,-65.1988291
1.55416e-06,-64.9178374
1.5542e-06,-64.6078154
1.55424e-06,-64.9251978
1.55428e-06,-64.3853945
1.55432e-06,-64.3966993
1.55436e-06,-64.6364217
1.5544e-06,-65.0592657
1.55444e-06,-65.1202357
1.55448e-06,-65.1547974
1.55452e-06,-64.6371478
1.55456e-06,-64.9618039
1.5546e-06,-65.0493105
1.55464e-06,-64.8024804
1.55468e-06,-64.6493326
1.55472e-06,-64.6477024
1.55476e-06,-65.039932
1.5548e-06,-64.8284725
1.55484e-06,-65.1619244
1.55488e-06,-64.4642815
1.55492e-06,-65.3438575
1.55496e-06,-65.0540042
1.555e-06,-64.8550417
1.55504e-06,-64.5722151
1.55508e-06,-64.6757404
1.55512e-06,-64.9925941
1.55516e-06,-65.185532
1.5552e-06,-64.6214619
1.55524e-06,-64.8291439
1.55528e-06,-64.8308827
1.55532e-06,-65.0511559
1.55536e-06,-64.8682961
1.5554e-06,-64.4726515
1.55544e-06,-65.0591728
1.55548e-06,-65.052428
1.55552e-06,-64.9449937
1.55556e-06,-65.2660238
1.5556e-06,-64.9051516
1.55564e-06,-65.655613
1.55568e-06,-65.2878179
1.55572e-06,-65.1101169
1.55576e-06,-64.5164954
1.5558e-06,-64.7718812
1.55584e-06,-65.2580282
1.55588e-06,-65.0998821
1.55592e-06,-64.8059199
1.55596e-06,-64.3521666
1.556e-06,-64.9013293
1.55604e-06,-65.2046943
1.55608e-06,-64.664509
1.55612e-06,-64.5250798
1.55616e-06,-64.5150759
1.5562e-06,-64.8547864
1.55624e-06,-64.6073108
1.55628e-06,-64.8587481
1.55632e-06,-64.5344084
1.55636e-06,-64.6308641
1.5564e-06,-64.4497318
1.55644e-06,-64.3823636
1.55648e-06,-64.6723798
1.55652e-06,-64.4801613
1.55656e-06,-64.9918308
1.5566e-06,-64.9006499
1.55664e-06,-64.8204178
1.55668e-06,-65.1439592
1.55672e-06,-65.1561094
1.55676e-06,-65.0032571
1.5568e-06,-65.3161121
1.55684e-06,-64.8521196
1.55688e-06,-64.9759919
1.55692e-06,-65.2514429
1.55696e-06,-64.9395667
1.557e-06,-65.0909208
1.55704e-06,-64.6548367
1.55708e-06,-65.1975567
1.55712e-06,-64.7495421
1.55716e-06,-64.8491504
1.5572e-06,-64.8476505
1.55724e-06,-64.6989162
1.55728e-06,-64.6310845
1.55732e-06,-64.9275484
1.55736e-06,-65.2656949
1.5574e-06,-64.4294619
1.55744e-06,-64.7739699
1.55748e-06,-64.5391331
1.55752e-06,-65.1458823
1.55756e-06,-64.9269536
1.5576e-06,-64.8873009
1.55764e-06,-65.0105716
1.55768e-06,-64.8662297
1.55772e-06,-64.7434994
1.55776e-06,-64.8703443
1.5578e-06,-65.265115
1.55784e-06,-65.3279261
1.55788e-06,-64.8722428
1.55792e-06,-64.7392494
1.55796e-06,-65.0879787
1.558e-06,-65.3114198
1.55804e-06,-65.1018323
1.55808e-06,-64.6822961
1.55812e-06,-64.2168738
1.55816e-06,-64.7358439
1.5582e-06,-65.1728027
1.55824e-06,-65.1733144
1.55828e-06,-64.6913242
1.55832e-06,-65.0428347
1.55836e-06,-65.0268695
1.5584e-06,-64.781275
1.55844e-06,-64.8917244
1.55848e-06,-64.8334735
1.55852e-06,-64.8044098
1.55856e-06,-64.7380648
1.5586e-06,-64.9944687
1.55864e-06,-64.7604613
1.55868e-06,-65.1379853
1.55872e-06,-65.4659379
1.55876e-06,-65.2779375
1.5588e-06,-64.6625279
1.55884e-06,-64.773154
1.55888e-06,-64.9631331
1.55892e-06,-64.7460735
1.55896e-06,-65.438267
1.559e-06,-64.8962505
1.55904e-06,-64.8852624
1.55908e-06,-65.1996791
1.55912e-06,-65.0770995
1.55916e-06,-64.892495
1.5592e-06,-65.184923
1.55924e-06,-64.9568845
1.55928e-06,-64.7027226
1.55932e-06,-65.0835673
1.55936e-06,-64.8319766
1.5594e-06,-65.0768599
1.55944e-06,-65.1694805
1.55948e-06,-65.2235514
1.55952e-06,-64.8945483
1.55956e-06,-65.0256762
1.5596e-06,-64.9911915
1.55964e-06,-65.2632925
1.55968e-06,-64.9497203
1.55972e-06,-64.907826
1.55976e-06,-65.0539197
1.5598e-06,-65.2824879
1.55984e-06,-64.9750202
1.55988e-06,-64.9686184
1.55992e-06,-65.0075281
1.55996e-06,-65.0914002
1.56e-06,-65.2769744
1.56004e-06,-64.9374935
1.56008e-06,-65.0511049
1.56012e-06,-65.1848602
1.56016e-06,-65.1203151
1.5602e-06,-65.1196979
1.56024e-06,-64.796322
1.56028e-06,-64.8998718
1.56032e-06,-65.195294
1.56036e-06,-65.118931
1.5604e-06,-64.9659792
1.56044e-06,-65.2602803
1.56048e-06,-65.1681549
1.56052e-06,-65.1861695
1.56056e-06,-65.0760272
1.5606e-06,-64.9270588
1.56064e-06,-64.9134422
1.56068e-06,-65.1726818
1.56072e-06,-65.1426137
1.56076e-06,-64.8895007
1.5608e-06,-65.1810516
1.56084e-06,-65.0816916
1.56088e-06,-65.1229421
1.56092e-06,-64.9145219
1.56096e-06,-65.036278
1.561e-06,-65.0070531
1.56104e-06,-65.1513231
1.56108e-06,-64.7460895
1.56112e-06,-64.8419148
1.56116e-06,-64.9967508
1.5612e-06,-65.224848
1.56124e-06,-65.3060262
1.56128e-06,-65.3019198
1.56132e-06,-64.9013654
1.56136e-06,-64.7083426
1.5614e-06,-65.5124315
1.56144e-06,-65.218889
1.56148e-06,-65.5565127
1.56152e-06,-65.5938224
1.56156e-06,-65.5134327
1.5616e-06,-65.1710993
1.56164e-06,-65.3765307
1.56168e-06,-65.3217499
1.56172e-06,-65.6231815
1.56176e-06,-65.3650235
1.5618e-06,-64.9705108
1.56184e-06,-65.4904515
1.56188e-06,-65.3846701
1.56192e-06,-65.3231403
1.56196e-06,-64.7615223
1.562e-06,-65.1055432
1.56204e-06,-65.5068025
1.56208e-06,-65.1333804
1.56212e-06,-64.9067133
1.56216e-06,-64.8792915
1.5622e-06,-64.7509408
1.56224e-06,-65.0487945
1.56228e-06,-64.7102933
1.56232e-06,-65.0192
1.56236e-06,-65.1675549
1.5624e-06,-65.3183344
1.56244e-06,-65.3125214
1.56248e-06,-65.2766692
1.56252e-06,-65.3454724
1.56256e-06,-64.9061302
1.5626e-06,-65.4788412
1.56264e-06,-65.0564369
1.56268e-06,-65.6227346
1.56272e-06,-65.151778
1.56276e-06,-65.3267979
1.5628e-06,-65.3037919
1.56284e-06,-65.2450565
1.56288e-06,-65.4979679
1.56292e-06,-65.2447663
1.56296e-06,-65.0948237
1.563e-06,-64.9686773
1.56304e-06,-65.301711
1.56308e-06,-65.0322359
1.56312e-06,-65.4124654
1.56316e-06,-64.8559892
1.5632e-06,-65.2423011
1.56324e-06,-65.1894715
1.56328e-06,-65.0682067
1.56332e-06,-65.0564595
1.56336e-06,-65.2576775
1.5634e-06,-65.120974
1.56344e-06,-65.0672443
1.56348e-06,-64.8636055
1.56352e-06,-65.0954781
1.56356e-06,-65.37385
1.5636e-06,-65.0155931
1.56364e-06,-65.2131782
1.56368e-06,-64.7329554
1.56372e-06,-65.2994008
1.56376e-06,-65.1596286
1.5638e-06,-65.3261688
1.56384e-06,-65.0695941
1.56388e-06,-65.5078923
1.56392e-06,-65.3170832
1.56396e-06,-65.2647826
1.564e-06,-65.3392231
1.56404e-06,-65.4406781
1.56408e-06,-65.4110494
1.56412e-06,-65.1472135
1.56416e-06,-65.4715278
1.5642e-06,-64.889483
1.56424e-06,-65.3150261
1.56428e-06,-65.358891
1.56432e-06,-65.6882519
1.56436e-06,-65.2538715
1.5644e-06,-65.8581439
1.56444e-06,-65.4800401
1.56448e-06,-65.5915536
1.56452e-06,-65.1680349
1.56456e-06,-65.3947746
1.5646e-06,-65.6453464
1.56464e-06,-65.5446687
1.56468e-06,-65.6264918
1.56472e-06,-65.2511665
1.56476e-06,-65.9541826
1.5648e-06,-65.6505576
1.56484e-06,-65.8319409
1.56488e-06,-65.0422086
1.56492e-06,-65.4204467
1.56496e-06,-65.6117407
1.565e-06,-65.5553615
1.56504e-06,-65.2768292
1.56508e-06,-65.5512622
1.56512e-06,-65.9269409
1.56516e-06,-65.4147566
1.5652e-06,-65.5478785
1.56524e-06,-65.1896135
1.56528e-06,-65.8952558
1.56532e-06,-65.6336084
1.56536e-06,-66.2901178
1.5654e-06,-65.7362661
1.56544e-06,-66.047163
1.56548e-06,-65.8783678
1.56552e-06,-65.7996535
1.56556e-06,-65.9964032
1.5656e-06,-66.1587901
1.56564e-06,-65.9552997
1.56568e-06,-66.0617226
1.56572e-06,-66.0441901
1.56576e-06,-66.3305211
1.5658e-06,-65.8585873
1.56584e-06,-66.096018
1.56588e-06,-66.3905639
1.56592e-06,-65.3272478
1.56596e-06,-66.0754636
1.566e-06,-65.7788608
1.56604e-06,-66.1646224
1.56608e-06,-65.9555961
1.56612e-06,-65.9107949
1.56616e-06,-66.1223978
1.5662e-06,-65.6980785
1.56624e-06,-66.6510628
1.56628e-06,-65.9315825
1.56632e-06,-66.0501722
1.56636e-06,-66.4135872
1.5664e-06,-66.2232594
1.56644e-06,-65.9497615
1.56648e-06,-66.3221158
1.56652e-06,-65.7685299
1.56656e-06,-66.3342876
1.5666e-06,-65.8676122
1.56664e-06,-65.8401572
1.56668e-06,-66.0789502
1.56672e-06,-66.1896523
1.56676e-06,-66.172918
1.5668e-06,-65.8284866
1.56684e-06,-65.9902231
1.56688e-06,-65.7147735
1.56692e-06,-65.7493148
1.56696e-06,-65.9904728
1.567e-06,-65.9212145
1.56704e-06,-65.7399745
1.56708e-06,-65.724295
1.56712e-06,-65.9139764
1.56716e-06,-65.7192371
1.5672e-06,-66.0241346
1.56724e-06,-65.9967338
1.56728e-06,-65.9219925
1.56732e-06,-65.5474278
1.56736e-06,-65.8601064
1.5674e-06,-66.1122083
1.56744e-06,-65.4197458
1.56748e-06,-65.8585281
1.56752e-06,-65.5583811
1.56756e-06,-66.2562501
1.5676e-06,-66.1505862
1.56764e-06,-66.0514776
1.56768e-06,-65.7201655
1.56772e-06,-66.3880714
1.56776e-06,-66.1261337
1.5678e-06,-66.0916982
1.56784e-06,-65.8399917
1.56788e-06,-65.8066211
1.56792e-06,-66.0390075
1.56796e-06,-66.3477074
1.568e-06,-66.514373
1.56804e-06,-65.5776194
1.56808e-06,-65.9611687
1.56812e-06,-66.093093
1.56816e-06,-65.9933718
1.5682e-06,-66.1518004
1.56824e-06,-66.3156424
1.56828e-06,-66.0102479
1.56832e-06,-65.8569763
1.56836e-06,-65.7690775
1.5684e-06,-65.7157051
1.56844e-06,-65.9094933
1.56848e-06,-66.1363654
1.56852e-06,-65.7898628
1.56856e-06,-65.7399831
1.5686e-06,-66.0912366
1.56864e-06,-66.1352725
1.56868e-06,-66.1185605
1.56872e-06,-65.6078732
1.56876e-06,-65.866256
1.5688e-06,-66.0261901
1.56884e-06,-66.0025828
1.56888e-06,-65.9121284
1.56892e-06,-65.6987166
1.56896e-06,-66.3734271
1.569e-06,-66.3712339
1.56904e-06,-66.0860706
1.56908e-06,-65.8493568
1.56912e-06,-66.1900853
1.56916e-06,-66.0177077
1.5692e-06,-65.7455564
1.56924e-06,-65.9200504
1.56928e-06,-66.185307
1.56932e-06,-66.1752114
1.56936e-06,-66.4880407
1.5694e-06,-66.3823845
1.56944e-06,-65.7662441
1.56948e-06,-66.1687548
1.56952e-06,-66.4016896
1.56956e-06,-66.3336783
1.5696e-06,-65.7101188
1.56964e-06,-66.1415199
1.56968e-06,-66.2650409
1.56972e-06,-65.9977223
1.56976e-06,-66.1481086
1.5698e-06,-65.9759087
1.56984e-06,-66.1277364
1.56988e-06,-66.1194588
1.56992e-06,-66.1619254
1.56996e-06,-65.7829272
1.57e-06,-66.4631291
1.57004e-06,-66.2430493
1.57008e-06,-65.9903112
1.57012e-06,-66.0009213
1.57016e-06,-65.685892
1.5702e-06,-65.7007205
1.57024e-06,-65.7505257
1.57028e-06,-66.134214
1.57032e-06,-65.6224415
1.57036e-06,-65.8917126
1.5704e-06,-65.8575443
1.57044e-06,-65.9103365
1.57048e-06,-65.554996
1.57052e-06,-65.9162598
1.57056e-06,-65.8122025
1.5706e-06,-66.0952064
1.57064e-06,-66.3402976
1.57068e-06,-65.9833521
1.57072e-06,-66.1979502
1.57076e-06,-66.0436467
1.5708e-06,-66.0979836
1.57084e-06,-65.8243798
1.57088e-06,-65.9298369
1.57092e-06,-66.0266286
1.57096e-06,-66.2341896
1.571e-06,-65.5818844
1.57104e-06,-65.9492947
1.57108e-06,-66.2226072
1.57112e-06,-65.8884846
1.57116e-06,-66.2216246
1.5712e-06,-65.9043978
1.57124e-06,-65.9701057
1.57128e-06,-66.2059893
1.57132e-06,-65.7183607
1.57136e-06,-65.3450684
1.5714e-06,-66.1058104
1.57144e-06,-65.7658857
1.57148e-06,-65.6249965
1.57152e-06,-65.6786886
1.57156e-06,-65.8619809
1.5716e-06,-66.1668542
1.57164e-06,-65.8404214
1.57168e-06,-66.4441433
1.57172e-06,-65.9874306
1.57176e-06,-66.0243617
1.5718e-06,-66.0772234
1.57184e-06,-65.7709716
1.57188e-06,-65.5628789
1.57192e-06,-65.7940136
1.57196e-06,-65.9925177
1.572e-06,-66.039768
1.57204e-06,-65.7907721
1.57208e-06,-65.7356331
1.57212e-06,-65.949818
1.57216e-06,-65.8516738
1.5722e-06,-65.9599673
1.57224e-06,-66.0360676
1.57228e-06,-66.1883764
1.57232e-06,-65.8556361
1.57236e-06,-66.4784544
1.5724e-06,-65.6743739
1.57244e-06,-65.9018579
1.57248e-06,-66.1103843
1.57252e-06,-65.8749955
1.57256e-06,-65.8535
1.5726e-06,-65.8846403
1.57264e-06,-65.9003803
1.57268e-06,-65.8259725
1.57272e-06,-65.8740619
1.57276e-06,-66.1833618
1.5728e-06,-66.0875192
1.57284e-06,-65.8307383
1.57288e-06,-66.2141218
1.57292e-06,-65.8274137
1.57296e-06,-66.3805794
1.573e-06,-66.0873945
1.57304e-06,-66.3041789
1.57308e-06,-65.7337994
1.57312e-06,-66.1568098
1.57316e-06,-65.7877709
1.5732e-06,-66.0639074
1.57324e-06,-65.9818871
1.57328e-06,-65.7370292
1.57332e-06,-66.4704738
1.57336e-06,-66.0480064
1.5734e-06,-65.9795327
1.57344e-06,-65.7232951
1.57348e-06,-65.9645258
1.57352e-06,-66.05151
1.57356e-06,-66.4393721
1.5736e-06,-65.6293491
1.57364e-06,-66.4171317
1.57368e-06,-65.9334504
1.57372e-06,-66.1790549
1.57376e-06,-65.7685458
1.5738e-06,-66.0430079
1.57384e-06,-65.8070751
1.57388e-06,-66.2070834
1.57392e-06,-66.2544291
1.57396e-06,-65.9457961
1.574e-06,-65.9020753
1.57404e-06,-65.6934212
1.57408e-06,-66.061538
1.57412e-06,-65.9780569
1.57416e-06,-66.0215858
1.5742e-06,-66.2160937
1.57424e-06,-66.1733005
1.57428e-06,-65.7449528
1.57432e-06,-66.2629422
1.57436e-06,-65.90589
1.5744e-06,-66.3557405
1.57444e-06,-65.9929934
1.57448e-06,-66.1303814
1.57452e-06,-66.0631514
1.57456e-06,-65.7613412
1.5746e-06,-66.3823394
1.57464e-06,-65.7040526
1.57468e-06,-66.2961147
1.57472e-06,-66.0412071
1.57476e-06,-66.3067679
1.5748e-06,-65.6850441
1.57484e-06,-66.1096164
1.57488e-06,-66.084543
1.57492e-06,-65.9493386
1.57496e-06,-65.6378316
1.575e-06,-66.1927473
1.57504e-06,-66.1104343
1.57508e-06,-66.2808149
1.57512e-06,-66.1958719
1.57516e-06,-66.3400769
1.5752e-06,-66.206269
1.57524e-06,-66.3833935
1.57528e-06,-65.6380306
1.57532e-06,-65.9393191
1.57536e-06,-65.6639608
1.5754e-06,-65.7411428
1.57544e-06,-65.8668399
1.57548e-06,-65.7978874
1.57552e-06,-65.987623
1.57556e-06,-66.1263293
1.5756e-06,-66.3229403
1.57564e-06,-66.018001
1.57568e-06,-65.931193
1.57572e-06,-66.424279
1.57576e-06,-65.8606811
1.5758e-06,-65.9670193
1.57584e-06,-66.1574537
1.57588e-06,-66.2547064
1.57592e-06,-66.1632887
1.57596e-06,-65.5968806
1.576e-06,-66.015352
1.57604e-06,-65.8510408
1.57608e-06,-66.510033
1.57612e-06,-65.7936611
1.57616e-06,-66.3591301
1.5762e-06,-66.0673718
1.57624e-06,-66.0047283
1.57628e-06,-66.0503098
1.57632e-06,-66.1107127
1.57636e-06,-65.8189688
1.5764e-06,-66.1540345
1.57644e-06,-65.8710197
1.57648e-06,-65.8619968
1.57652e-06,-65.8757108
1.57656e-06,-66.0387253
1.5766e-06,-65.609027
1.57664e-06,-65.662632
1.57668e-06,-65.9896928
1.57672e-06,-65.8821174
1.57676e-06,-65.6732256
1.5768e-06,-65.745508
1.57684e-06,-66.172126
1.57688e-06,-66.100251
1.57692e-06,-65.8564161
1.57696e-06,-65.800629
1.577e-06,-65.8176979
1.57704e-06,-65.9454178
1.57708e-06,-65.9882071
1.57712e-06,-65.5568393
1.57716e-06,-65.9219995
1.5772e-06,-66.2031888
1.57724e-06,-66.2130275
1.57728e-06,-66.1414275
1.57732e-06,-65.7666358
1.57736e-06,-65.826037
1.5774e-06,-66.3668993
1.57744e-06,-65.9931633
1.57748e-06,-65.954004
1.57752e-06,-66.2840066
1.57756e-06,-66.0961355
1.5776e-06,-66.2542454
1.57764e-06,-65.7501821
1.57768e-06,-66.1731851
1.57772e-06,-66.0675476
1.57776e-06,-66.218316
1.5778e-06,-65.8245664
1.57784e-06,-66.2201325
1.57788e-06,-66.195163
1.57792e-06,-66.4262622
1.57796e-06,-66.0121266
1.578e-06,-66.2271293
1.57804e-06,-66.149391
1.57808e-06,-66.3329902
1.57812e-06,-66.1878237
1.57816e-06,-66.1170928
1.5782e-06,-66.1452548
1.57824e-06,-65.9829757
1.57828e-06,-66.1007301
1.57832e-06,-65.7161275
1.57836e-06,-65.9477481
1.5784e-06,-65.7212422
1.57844e-06,-66.0061684
1.57848e-06,-65.8852457
1.57852e-06,-65.8360861
1.57856e-06,-66.4019463
1.5786e-06,-66.2913834
1.57864e-06,-65.6785903
1.57868e-06,-66.2871446
1.57872e-06,-65.9782385
1.57876e-06,-66.3401718
1.5788e-06,-65.8823317
1.57884e-06,-66.0790424
1.57888e-06,-65.7742652
1.57892e-06,-65.8720697
1.57896e-06,-66.0077218
1.579e-06,-66.0155621
1.57904e-06,-65.9117307
1.57908e-06,-66.1812521
1.57912e-06,-65.7553313
1.57916e-06,-65.7567749
1.5792e-06,-66.4950409
1.57924e-06,-66.1300963
1.57928e-06,-66.3284696
1.57932e-06,-65.8878292
1.57936e-06,-66.1544063
1.5794e-06,-66.291201
1.57944e-06,-66.2226562
1.57948e-06,-65.5630244
1.57952e-06,-66.388948
1.57956e-06,-65.9736378
1.5796e-06,-66.1567355
1.57964e-06,-65.806481
1.57968e-06,-65.851595
1.57972e-06,-65.8870947
1.57976e-06,-66.1665376
1.5798e-06,-65.8541955
1.57984e-06,-65.7075726
1.57988e-06,-66.2868907
1.57992e-06,-65.8552179
1.57996e-06,-66.2053292
1.58e-06,-65.7354584
1.58004e-06,-66.1576744
1.58008e-06,-65.7660981
1.58012e-06,-65.915842
1.58016e-06,-65.6729229
1.5802e-06,-65.9249642
1.58024e-06,-65.9122844
1.58028e-06,-65.8309612
1.58032e-06,-65.9675403
1.58036e-06,-65.6163002
1.5804e-06,-66.2041998
1.58044e-06,-66.1598951
1.58048e-06,-66.8826924
1.58052e-06,-66.1128945
1.58056e-06,-66.6691119
1.5806e-06,-66.2129516
1.58064e-06,-66.2350046
1.58068e-06,-65.7776996
1.58072e-06,-66.3535552
1.58076e-06,-66.2435302
1.5808e-06,-66.4786207
1.58084e-06,-66.018241
1.58088e-06,-66.2237994
1.58092e-06,-66.0453121
1.58096e-06,-65.7491956
1.581e-06,-66.0192042
1.58104e-06,-65.7195653
1.58108e-06,-65.8962986
1.58112e-06,-66.1858087
1.58116e-06,-65.9381261
1.5812e-06,-65.5602223
1.58124e-06,-65.9811366
1.58128e-06,-65.8590265
1.58132e-06,-66.2013102
1.58136e-06,-65.8024027
1.5814e-06,-65.7184018
1.58144e-06,-66.0992545
1.58148e-06,-65.8885252
1.58152e-06,-65.5050438
1.58156e-06,-65.9116933
1.5816e-06,-66.1314275
1.58164e-06,-65.9998639
1.58168e-06,-65.9238084
1.58172e-06,-65.6735686
1.58176e-06,-65.7286172
1.5818e-06,-66.0664645
1.58184e-06,-66.192095
1.58188e-06,-65.8141067
1.58192e-06,-65.980528
1.58196e-06,-66.2426621
1.582e-06,-66.3197354
1.58204e-06,-65.6168332
1.58208e-06,-66.2827835
1.58212e-06,-66.2475746
1.58216e-06,-66.3671594
1.5822e-06,-65.7935649
1.58224e-06,-66.4139553
1.58228e-06,-65.8636313
1.58232e-06,-66.1366618
1.58236e-06,-65.8484418
1.5824e-06,-65.8243266
1.58244e-06,-66.1469917
1.58248e-06,-66.3684308
1.58252e-06,-66.4901593
1.58256e-06,-66.0943801
1.5826e-06,-66.5706794
1.58264e-06,-66.2183251
1.58268e-06,-66.3519921
1.58272e-06,-66.0761366
1.58276e-06,-66.3986812
