Wavelength [m],Power [dBm]
1.54516e-06,-66.0905814
1.5452e-06,-65.7491784
1.54524e-06,-65.6258845
1.54528e-06,-65.7758578
1.54532e-06,-63.7901904
1.54536e-06,-52.5543706
1.5454e-06,-48.8207156
1.54544e-06,-48.7923433
1.54548e-06,-51.2534462
1.54552e-06,-62.9432155
1.54556e-06,-65.2044166
1.5456e-06,-65.5231768
1.54564e-06,-66.125571
1.54568e-06,-65.5095082
1.54572e-06,-65.541331
1.54576e-06,-65.4814996
1.5458e-06,-65.9914752
1.54584e-06,-65.5245828
1.54588e-06,-65.4327423
1.54592e-06,-65.8219323
1.54596e-06,-65.3317178
1.546e-06,-66.2007004
1.54604e-06,-65.6146539
1.54608e-06,-65.2968265
1.54612e-06,-65.5384149
1.54616e-06,-66.1209304
1.5462e-06,-65.5299016
1.54624e-06,-65.1654156
1.54628e-06,-64.9519696
1.54632e-06,-65.496459
1.54636e-06,-65.5371074
1.5464e-06,-64.9925977
1.54644e-06,-64.844024
1.54648e-06,-64.940699
1.54652e-06,-65.3762493
1.54656e-06,-65.2107859
1.5466e-06,-64.5354449
1.54664e-06,-64.9940692
1.54668e-06,-65.1114019
1.54672e-06,-65.2032935
1.54676e-06,-64.8171077
1.5468e-06,-64.4071513
1.54684e-06,-64.4374619
1.54688e-06,-64.9899928
1.54692e-06,-64.5223957
1.54696e-06,-63.9496485
1.547e-06,-64.4730266
1.54704e-06,-64.0003325
1.54708e-06,-63.2573996
1.54712e-06,-62.1351882
1.54716e-06,-61.1318808
1.5472e-06,-59.7296641
1.54724e-06,-57.0982277
1.54728e-06,-50.4626657
1.54732e-06,-42.9535677
1.54736e-06,-34.4822647
1.5474e-06,-29.5888399
1.54744e-06,-19.3220611
1.54748e-06,-8.19393224
1.54752e-06,-7.43449422
1.54756e-06,-7.9136227
1.5476e-06,-17.614027
1.54764e-06,-29.9832059
1.54768e-06,-36.3297253
1.54772e-06,-40.593196
1.54776e-06,-44.4275628
1.5478e-06,-51.3521996
1.54784e-06,-58.8091185
1.54788e-06,-61.4211201
1.54792e-06,-62.6821844
1.54796e-06,-63.3324971
1.548e-06,-63.1085033
1.54804e-06,-63.7629485
1.54808e-06,-63.4320877
1.54812e-06,-64.0890517
1.54816e-06,-63.6944703
1.5482e-06,-63.7698294
1.54824e-06,-64.1635701
1.54828e-06,-64.6696187
1.54832e-06,-64.0659883
1.54836e-06,-64.1312773
1.5484e-06,-64.672854
1.54844e-06,-64.4352072
1.54848e-06,-64.6914724
1.54852e-06,-64.2579232
1.54856e-06,-64.2514706
1.5486e-06,-64.2464391
1.54864e-06,-64.8266777
1.54868e-06,-63.9505583
1.54872e-06,-64.2308873
1.54876e-06,-64.2534259
1.5488e-06,-64.3105035
1.54884e-06,-64.0403619
1.54888e-06,-64.1133105
1.54892e-06,-63.8899588
1.54896e-06,-63.7133249
1.549e-06,-64.0357639
1.54904e-06,-63.3052868
1.54908e-06,-63.0036478
1.54912e-06,-62.4691877
1.54916e-06,-62.2273208
1.5492e-06,-60.9355822
1.54924e-06,-59.0120505
1.54928e-06,-57.5386127
1.54932e-06,-55.3357469
1.54936e-06,-53.0662977
1.5494e-06,-45.4819339
1.54944e-06,-37.9434326
1.54948e-06,-30.0056984
1.54952e-06,-25.4258098
1.54956e-06,-12.6534106
1.5496e-06,-3.21480549
1.54964e-06,-2.70678472
1.54968e-06,-3.21849009
1.54972e-06,-14.6360154
1.54976e-06,-25.6445749
1.5498e-06,-32.3171406
1.54984e-06,-36.2178587
1.54988e-06,-41.3371003
1.54992e-06,-48.8478523
1.54996e-06,-56.1440931
1.55e-06,-58.8729433
1.55004e-06,-61.1585343
1.55008e-06,-62.4019274
1.55012e-06,-62.4342693
1.55016e-06,-63.0944335
1.5502e-06,-63.3026813
1.55024e-06,-64.1378384
1.55028e-06,-63.7063477
1.55032e-06,-64.2067668
1.55036e-06,-64.0866405
1.5504e-06,-64.5224426
1.55044e-06,-64.5990564
1.55048e-06,-64.379423
1.55052e-06,-64.7597047
1.55056e-06,-64.4750528
1.5506e-06,-65.2543942
1.55064e-06,-64.3825271
1.55068e-06,-64.3772683
1.55072e-06,-64.6905946
1.55076e-06,-64.8875265
1.5508e-06,-64.8539859
1.55084e-06,-64.9721155
1.55088e-06,-64.8014301
1.55092e-06,-64.5774929
1.55096e-06,-65.1570924
1.551e-06,-64.6909945
1.55104e-06,-64.8065846
1.55108e-06,-65.1373958
1.55112e-06,-65.1860529
1.55116e-06,-64.7891637
1.5512e-06,-64.8739092
1.55124e-06,-64.8768733
1.55128e-06,-65.4869576
1.55132e-06,-65.5697244
1.55136e-06,-65.1272514
1.5514e-06,-64.9126694
1.55144e-06,-64.9321115
1.55148e-06,-65.3503888
1.55152e-06,-64.9217932
1.55156e-06,-65.1258221
1.5516e-06,-64.5438729
1.55164e-06,-63.0936087
1.55168e-06,-58.6951939
1.55172e-06,-45.8444745
1.55176e-06,-43.7598147
1.5518e-06,-43.9457325
1.55184e-06,-48.7647029
1.55188e-06,-61.6614006
1.55192e-06,-64.0831542
1.55196e-06,-64.5503117
1.552e-06,-64.6794678
1.55204e-06,-65.6682731
1.55208e-06,-65.5019334
1.55212e-06,-64.9804621
1.55216e-06,-65.3172841
1.5522e-06,-65.8302536
1.55224e-06,-65.1787061
1.55228e-06,-65.6569708
1.55232e-06,-65.4272507
1.55236e-06,-65.5033862
1.5524e-06,-65.8139309
1.55244e-06,-65.5049951
1.55248e-06,-65.1725218
1.55252e-06,-65.1156568
1.55256e-06,-66.1287432
1.5526e-06,-65.2154628
1.55264e-06,-65.6059105
1.55268e-06,-65.0380154
1.55272e-06,-65.6138756
1.55276e-06,-66.1764249
1.5528e-06,-65.7956905
1.55284e-06,-65.5900064
1.55288e-06,-66.0725213
1.55292e-06,-66.7057041
1.55296e-06,-66.2165447
1.553e-06,-66.2787788
1.55304e-06,-65.7707053
1.55308e-06,-66.139268
1.55312e-06,-66.7274999
1.55316e-06,-66.1380355
1.5532e-06,-66.0691841
1.55324e-06,-66.1927577
1.55328e-06,-66.3327408
1.55332e-06,-66.155032
1.55336e-06,-66.0745167
1.5534e-06,-66.1303348
1.55344e-06,-66.1236839
1.55348e-06,-66.9124695
1.55352e-06,-66.2754698
1.55356e-06,-66.8551219
1.5536e-06,-66.3456989
1.55364e-06,-66.6635916
1.55368e-06,-66.6095042
1.55372e-06,-66.4015895
1.55376e-06,-66.4457572
1.5538e-06,-66.3714846
1.55384e-06,-67.0374445
1.55388e-06,-66.5190222
1.55392e-06,-66.6201031
1.55396e-06,-66.7785893
1.554e-06,-67.2267785
1.55404e-06,-66.1974592
1.55408e-06,-66.7213466
1.55412e-06,-65.9994909
1.55416e-06,-66.4439871
1.5542e-06,-66.7071617
1.55424e-06,-66.2722028
1.55428e-06,-66.2959288
1.55432e-06,-66.0603204
1.55436e-06,-67.4891878
1.5544e-06,-66.6127678
1.55444e-06,-66.9771622
1.55448e-06,-66.935288
1.55452e-06,-66.6425551
1.55456e-06,-67.0127737
1.5546e-06,-66.6221386
1.55464e-06,-67.0840782
1.55468e-06,-66.7363575
1.55472e-06,-67.2401134
1.55476e-06,-66.4922804
1.5548e-06,-66.9447369
1.55484e-06,-66.535575
1.55488e-06,-66.870991
1.55492e-06,-67.338852
1.55496e-06,-66.9883836
1.555e-06,-66.8464155
1.55504e-06,-66.6308815
1.55508e-06,-67.3025035
1.55512e-06,-66.8252174
1.55516e-06,-66.514622
1.5552e-06,-66.7427154
1.55524e-06,-66.7677011
1.55528e-06,-67.0656521
1.55532e-06,-66.9712901
1.55536e-06,-66.4683073
1.5554e-06,-66.6452668
1.55544e-06,-67.6440282
1.55548e-06,-66.9635036
1.55552e-06,-67.1318826
1.55556e-06,-67.1251058
1.5556e-06,-67.1504963
1.55564e-06,-67.0663244
1.55568e-06,-67.1181599
1.55572e-06,-67.2915555
1.55576e-06,-66.2152673
1.5558e-06,-66.7993749
1.55584e-06,-66.6016183
1.55588e-06,-67.1091659
1.55592e-06,-66.8733333
1.55596e-06,-66.5618497
1.556e-06,-67.2177308
1.55604e-06,-66.7830711
1.55608e-06,-66.5014367
1.55612e-06,-66.2856202
1.55616e-06,-66.6875625
1.5562e-06,-66.7092433
1.55624e-06,-66.8936084
1.55628e-06,-66.7271788
1.55632e-06,-66.8831221
1.55636e-06,-66.868694
1.5564e-06,-66.4033325
1.55644e-06,-66.4978986
1.55648e-06,-66.6423911
1.55652e-06,-67.1746963
1.55656e-06,-66.736883
1.5566e-06,-66.4765301
1.55664e-06,-66.9889017
1.55668e-06,-67.2652425
1.55672e-06,-67.0750717
1.55676e-06,-66.6277296
1.5568e-06,-67.5554386
1.55684e-06,-66.7346851
1.55688e-06,-67.592962
1.55692e-06,-67.0713906
1.55696e-06,-67.0006458
1.557e-06,-66.8929982
1.55704e-06,-66.8572529
1.55708e-06,-67.3685865
1.55712e-06,-67.080782
1.55716e-06,-66.3356324
1.5572e-06,-66.7923561
1.55724e-06,-67.6774695
1.55728e-06,-66.6927092
1.55732e-06,-67.1147934
1.55736e-06,-66.6505775
1.5574e-06,-67.2066807
1.55744e-06,-67.5069925
1.55748e-06,-66.7834077
1.55752e-06,-66.6992591
1.55756e-06,-67.0138161
1.5576e-06,-67.0776783
1.55764e-06,-66.4555175
1.55768e-06,-67.2759717
1.55772e-06,-67.0305131
1.55776e-06,-66.5712169
1.5578e-06,-67.2340103
1.55784e-06,-66.9258021
1.55788e-06,-66.2237133
1.55792e-06,-66.3586946
1.55796e-06,-66.7730636
1.558e-06,-66.3406879
1.55804e-06,-66.5556646
1.55808e-06,-66.6591807
1.55812e-06,-66.8552666
1.55816e-06,-66.8372921
1.5582e-06,-66.7825081
1.55824e-06,-66.6907752
1.55828e-06,-66.6791225
1.55832e-06,-67.0897872
1.55836e-06,-66.8021831
1.5584e-06,-66.7578941
1.55844e-06,-66.6268556
1.55848e-06,-67.09327
1.55852e-06,-66.9081171
1.55856e-06,-67.2769034
1.5586e-06,-66.8742145
1.55864e-06,-66.7657648
1.55868e-06,-67.0874691
1.55872e-06,-66.7166761
1.55876e-06,-67.3173085
1.5588e-06,-66.6597523
1.55884e-06,-67.2297663
1.55888e-06,-66.502193
1.55892e-06,-66.7714578
1.55896e-06,-67.2627952
1.559e-06,-67.5577322
1.55904e-06,-67.3411268
1.55908e-06,-66.8380518
1.55912e-06,-66.4826109
1.55916e-06,-66.5304633
1.5592e-06,-67.8682225
1.55924e-06,-66.5947901
1.55928e-06,-66.2376441
1.55932e-06,-66.7318848
1.55936e-06,-67.2303112
1.5594e-06,-66.6929656
1.55944e-06,-67.1502757
1.55948e-06,-66.669923
1.55952e-06,-66.8639693
1.55956e-06,-67.3313014
1.5596e-06,-66.5897585
1.55964e-06,-66.977626
1.55968e-06,-66.4563922
1.55972e-06,-67.5704094
1.55976e-06,-67.3064287
1.5598e-06,-67.1596772
1.55984e-06,-67.2083591
1.55988e-06,-66.8031529
1.55992e-06,-67.2439318
1.55996e-06,-67.0139983
1.56e-06,-67.0225738
1.56004e-06,-66.4973745
1.56008e-06,-68.0793428
1.56012e-06,-67.0054071
1.56016e-06,-66.9734121
1.5602e-06,-66.8181893
1.56024e-06,-67.3637441
1.56028e-06,-66.7016451
1.56032e-06,-67.0527403
1.56036e-06,-67.0346739
1.5604e-06,-66.7729903
1.56044e-06,-67.0131202
1.56048e-06,-66.9385764
1.56052e-06,-66.724498
1.56056e-06,-66.8377931
1.5606e-06,-67.0035451
1.56064e-06,-66.7162163
1.56068e-06,-66.4476822
1.56072e-06,-66.5344143
1.56076e-06,-66.988516
1.5608e-06,-67.034495
1.56084e-06,-67.0362218
1.56088e-06,-66.9195468
1.56092e-06,-67.1540222
1.56096e-06,-67.0024969
1.561e-06,-66.8109449
1.56104e-06,-66.5592852
1.56108e-06,-66.5963083
1.56112e-06,-67.0692716
1.56116e-06,-66.6263445
1.5612e-06,-66.8313685
1.56124e-06,-66.8684568
1.56128e-06,-67.6908638
1.56132e-06,-67.1200653
1.56136e-06,-67.0242321
1.5614e-06,-67.1857031
1.56144e-06,-66.9488461
1.56148e-06,-67.7853777
1.56152e-06,-67.4816698
1.56156e-06,-67.0231991
1.5616e-06,-67.1032699
1.56164e-06,-67.8970304
1.56168e-06,-66.9138275
1.56172e-06,-67.0019802
1.56176e-06,-66.9110293
1.5618e-06,-67.5403221
1.56184e-06,-67.0813854
1.56188e-06,-67.1703323
1.56192e-06,-66.9829398
1.56196e-06,-66.7147734
1.562e-06,-67.284889
1.56204e-06,-66.9413161
1.56208e-06,-66.9978108
1.56212e-06,-66.5236538
1.56216e-06,-67.1897653
1.5622e-06,-66.436203
1.56224e-06,-66.6510517
1.56228e-06,-66.7717333
1.56232e-06,-67.3075747
1.56236e-06,-67.1766076
1.5624e-06,-66.5685405
1.56244e-06,-67.1303245
1.56248e-06,-67.4767574
1.56252e-06,-67.2495337
1.56256e-06,-67.5651231
1.5626e-06,-66.673449
1.56264e-06,-67.364796
1.56268e-06,-67.3041745
1.56272e-06,-67.0883
1.56276e-06,-67.3728311
1.5628e-06,-66.6499656
1.56284e-06,-67.4752564
1.56288e-06,-67.0711347
1.56292e-06,-66.8240921
1.56296e-06,-66.8143299
1.563e-06,-67.2794739
1.56304e-06,-66.3426999
1.56308e-06,-66.8416867
1.56312e-06,-66.533671
1.56316e-06,-67.0934384
1.5632e-06,-67.2891573
1.56324e-06,-66.9707322
1.56328e-06,-66.6716442
1.56332e-06,-67.1128205
1.56336e-06,-67.8334738
1.5634e-06,-66.6138589
1.56344e-06,-66.8478849
1.56348e-06,-66.9616052
1.56352e-06,-67.3079846
1.56356e-06,-66.8727635
1.5636e-06,-66.6443787
1.56364e-06,-66.9537656
1.56368e-06,-66.897835
1.56372e-06,-67.9171277
1.56376e-06,-66.7862719
1.5638e-06,-66.9783651
1.56384e-06,-67.0982747
1.56388e-06,-67.1179757
1.56392e-06,-66.8310944
1.56396e-06,-66.8032404
1.564e-06,-67.0276979
1.56404e-06,-67.6102998
1.56408e-06,-66.8398236
1.56412e-06,-66.9776117
1.56416e-06,-67.1556447
1.5642e-06,-67.343203
1.56424e-06,-67.1123852
1.56428e-06,-67.0349206
1.56432e-06,-67.4391491
1.56436e-06,-66.9453415
1.5644e-06,-67.7814669
1.56444e-06,-67.0685253
1.56448e-06,-66.7461573
1.56452e-06,-67.3157317
1.56456e-06,-67.1361853
1.5646e-06,-66.8663753
1.56464e-06,-67.1709536
1.56468e-06,-67.06263
1.56472e-06,-67.3162308
1.56476e-06,-67.5642685
1.5648e-06,-66.972181
1.56484e-06,-67.2341245
1.56488e-06,-66.540582
1.56492e-06,-67.4732378
1.56496e-06,-66.8146729
1.565e-06,-66.9328924
1.56504e-06,-66.3142755
1.56508e-06,-67.1235248
1.56512e-06,-66.9298391
1.56516e-06,-66.824023
1.5652e-06,-66.5283841
1.56524e-06,-67.5502402
1.56528e-06,-67.0288062
1.56532e-06,-66.932978
1.56536e-06,-66.9124173
1.5654e-06,-67.3557598
1.56544e-06,-67.8146143
1.56548e-06,-66.9842511
1.56552e-06,-66.8057132
1.56556e-06,-66.9231309
1.5656e-06,-67.6374371
1.56564e-06,-66.9253928
1.56568e-06,-67.3181826
1.56572e-06,-67.1805635
1.56576e-06,-67.3099169
1.5658e-06,-67.2488487
1.56584e-06,-67.2894649
1.56588e-06,-67.0514387
1.56592e-06,-66.9803501
1.56596e-06,-67.4674703
1.566e-06,-66.5924267
1.56604e-06,-67.2679427
1.56608e-06,-66.8798393
1.56612e-06,-67.517452
1.56616e-06,-66.9807649
1.5662e-06,-67.2180448
1.56624e-06,-67.281567
1.56628e-06,-67.299621
1.56632e-06,-67.6911242
1.56636e-06,-67.4045342
1.5664e-06,-66.9579832
1.56644e-06,-67.1397634
1.56648e-06,-68.0146835
1.56652e-06,-67.1549284
1.56656e-06,-67.1038626
1.5666e-06,-67.2758549
1.56664e-06,-67.6582385
1.56668e-06,-67.243177
1.56672e-06,-67.1469198
1.56676e-06,-67.7838361
1.5668e-06,-66.6643709
1.56684e-06,-67.3491366
1.56688e-06,-67.1426763
1.56692e-06,-66.9067889
1.56696e-06,-67.2693328
1.567e-06,-67.5608704
1.56704e-06,-67.0012858
1.56708e-06,-67.0911087
1.56712e-06,-66.7131286
1.56716e-06,-66.7569082
1.5672e-06,-67.1765766
1.56724e-06,-66.9778217
1.56728e-06,-67.1649456
1.56732e-06,-67.0780716
1.56736e-06,-67.2674449
1.5674e-06,-67.1502858
1.56744e-06,-66.9207877
1.56748e-06,-66.908252
1.56752e-06,-67.182183
1.56756e-06,-67.2161376
1.5676e-06,-67.2770133
1.56764e-06,-67.1324158
1.56768e-06,-67.0620318
1.56772e-06,-67.7511864
1.56776e-06,-66.8804282
1.5678e-06,-67.0696587
1.56784e-06,-66.9141535
1.56788e-06,-67.1913694
1.56792e-06,-66.9439725
1.56796e-06,-67.1156112
1.568e-06,-66.9692107
1.56804e-06,-67.5710664
1.56808e-06,-67.1559697
1.56812e-06,-67.1303294
1.56816e-06,-66.9290233
1.5682e-06,-67.129707
1.56824e-06,-68.1495417
1.56828e-06,-66.9573954
1.56832e-06,-66.9428591
1.56836e-06,-66.8600912
1.5684e-06,-67.2809917
1.56844e-06,-67.0873387
1.56848e-06,-67.1473308
1.56852e-06,-67.0735642
1.56856e-06,-67.1616076
1.5686e-06,-67.4433624
1.56864e-06,-66.6815789
1.56868e-06,-66.7918997
1.56872e-06,-66.7774296
1.56876e-06,-67.3039609
1.5688e-06,-66.8423213
1.56884e-06,-66.96345
1.56888e-06,-67.1707932
1.56892e-06,-67.0693436
1.56896e-06,-67.2078595
1.569e-06,-66.3672204
1.56904e-06,-66.8656822
1.56908e-06,-67.0374728
1.56912e-06,-67.2504312
1.56916e-06,-67.3987254
1.5692e-06,-66.6652171
1.56924e-06,-67.2301758
1.56928e-06,-67.4070223
1.56932e-06,-67.1691706
1.56936e-06,-66.8652998
1.5694e-06,-67.2522702
1.56944e-06,-67.0058482
1.56948e-06,-67.602911
1.56952e-06,-67.1199234
1.56956e-06,-67.2002351
1.5696e-06,-67.2872844
1.56964e-06,-67.8497023
1.56968e-06,-66.8307688
1.56972e-06,-67.2174956
1.56976e-06,-66.8846793
1.5698e-06,-67.9373627
1.56984e-06,-67.2598108
1.56988e-06,-66.9408281
1.56992e-06,-67.3033556
1.56996e-06,-67.0369603
1.57e-06,-67.4272311
1.57004e-06,-66.8927
1.57008e-06,-66.8778508
1.57012e-06,-67.3757638
1.57016e-06,-67.4249221
1.5702e-06,-66.4644608
1.57024e-06,-67.3588115
1.57028e-06,-66.9842895
1.57032e-06,-66.8354889
1.57036e-06,-67.0184833
1.5704e-06,-66.9770167
1.57044e-06,-66.6827828
1.57048e-06,-67.0256427
1.57052e-06,-67.2497931
1.57056e-06,-66.4959117
1.5706e-06,-66.9947613
1.57064e-06,-66.7476541
1.57068e-06,-67.7719453
1.57072e-06,-66.5955458
1.57076e-06,-66.9375749
1.5708e-06,-67.5299233
1.57084e-06,-66.8831382
1.57088e-06,-66.9674497
1.57092e-06,-66.6724453
1.57096e-06,-66.8535782
1.571e-06,-66.7568659
1.57104e-06,-67.2443864
1.57108e-06,-67.261782
1.57112e-06,-66.8878286
1.57116e-06,-66.9708503
1.5712e-06,-67.2738014
1.57124e-06,-66.8317804
1.57128e-06,-67.0170404
1.57132e-06,-66.2777234
1.57136e-06,-66.354286
1.5714e-06,-67.8604546
1.57144e-06,-66.8910093
1.57148e-06,-66.91199
1.57152e-06,-66.8268089
1.57156e-06,-67.2728053
1.5716e-06,-66.8695056
1.57164e-06,-66.7578398
1.57168e-06,-67.2670977
1.57172e-06,-67.475674
1.57176e-06,-67.195932
1.5718e-06,-66.7771303
1.57184e-06,-67.4673068
1.57188e-06,-66.8712485
1.57192e-06,-67.6495552
1.57196e-06,-67.3163746
1.572e-06,-66.9188922
1.57204e-06,-66.9138569
1.57208e-06,-67.4039293
1.57212e-06,-66.754809
1.57216e-06,-66.6047763
1.5722e-06,-66.8086462
1.57224e-06,-67.7727851
1.57228e-06,-66.9375673
1.57232e-06,-66.846413
1.57236e-06,-66.9546736
1.5724e-06,-66.9960054
1.57244e-06,-67.158562
1.57248e-06,-67.0754293
1.57252e-06,-67.0297026
1.57256e-06,-67.1730574
1.5726e-06,-67.2804617
1.57264e-06,-66.9375761
1.57268e-06,-66.6998425
1.57272e-06,-67.3700429
1.57276e-06,-67.6536489
1.5728e-06,-66.7584267
1.57284e-06,-67.1445935
1.57288e-06,-67.1053849
1.57292e-06,-67.4737742
1.57296e-06,-67.1312317
1.573e-06,-66.9607035
1.57304e-06,-66.5465016
1.57308e-06,-67.1630574
1.57312e-06,-67.4003965
1.57316e-06,-67.1290727
1.5732e-06,-66.5074848
1.57324e-06,-66.9039341
1.57328e-06,-67.4089726
1.57332e-06,-66.9063334
1.57336e-06,-66.7352559
1.5734e-06,-67.0388501
1.57344e-06,-67.1788071
1.57348e-06,-67.2958965
1.57352e-06,-66.3736691
1.57356e-06,-66.9988263
1.5736e-06,-66.9032987
1.57364e-06,-67.0207023
1.57368e-06,-66.9795847
1.57372e-06,-66.7199484
1.57376e-06,-67.0934032
1.5738e-06,-67.3295387
1.57384e-06,-67.038636
1.57388e-06,-66.7313276
1.57392e-06,-66.7317217
1.57396e-06,-67.3285229
1.574e-06,-66.988255
1.57404e-06,-66.8938104
1.57408e-06,-67.1487611
1.57412e-06,-66.7937957
1.57416e-06,-67.5462256
1.5742e-06,-66.7799757
1.57424e-06,-66.6640607
1.57428e-06,-66.7590178
1.57432e-06,-67.5493454
1.57436e-06,-66.9786268
1.5744e-06,-66.6160562
1.57444e-06,-66.8733838
1.57448e-06,-67.9569369
1.57452e-06,-67.5265708
1.57456e-06,-66.660683
1.5746e-06,-66.9929358
1.57464e-06,-67.4248454
1.57468e-06,-67.4270615
1.57472e-06,-67.1352797
1.57476e-06,-67.2542931
1.5748e-06,-67.0158331
1.57484e-06,-66.9986572
1.57488e-06,-66.8591452
1.57492e-06,-66.6480717
1.57496e-06,-66.8171219
1.575e-06,-67.5710357
1.57504e-06,-67.1130851
1.57508e-06,-66.7790769
1.57512e-06,-66.6996762
1.57516e-06,-67.7833783
1.5752e-06,-67.2235818
1.57524e-06,-66.7306786
1.57528e-06,-66.7704802
1.57532e-06,-67.0688882
1.57536e-06,-67.1195166
1.5754e-06,-66.6164113
1.57544e-06,-67.3112651
1.57548e-06,-67.2138214
1.57552e-06,-66.9098793
1.57556e-06,-67.1240226
1.5756e-06,-66.8969437
1.57564e-06,-67.0173546
1.57568e-06,-67.2510384
1.57572e-06,-66.6184482
1.57576e-06,-66.8609281
1.5758e-06,-67.0482921
1.57584e-06,-66.8558705
1.57588e-06,-66.7167291
1.57592e-06,-66.449706
1.57596e-06,-66.6623267
1.576e-06,-67.0345143
1.57604e-06,-66.7826821
1.57608e-06,-67.0911412
1.57612e-06,-67.2604426
1.57616e-06,-67.0933054
1.5762e-06,-67.1220425
1.57624e-06,-66.8503482
1.57628e-06,-66.929506
1.57632e-06,-67.4311907
1.57636e-06,-67.2600958
1.5764e-06,-66.7954096
1.57644e-06,-66.9779912
1.57648e-06,-67.4350436
1.57652e-06,-66.9376124
1.57656e-06,-66.4221067
1.5766e-06,-66.7710235
1.57664e-06,-67.6524189
1.57668e-06,-66.9845923
1.57672e-06,-66.438443
1.57676e-06,-66.8072186
1.5768e-06,-67.0765694
1.57684e-06,-66.8985346
1.57688e-06,-66.4730957
1.57692e-06,-66.4243708
1.57696e-06,-66.6602198
1.577e-06,-67.0274982
1.57704e-06,-66.6065199
1.57708e-06,-65.7718528
1.57712e-06,-66.6165189
1.57716e-06,-67.014819
1.5772e-06,-67.0378657
1.57724e-06,-66.5608871
1.57728e-06,-66.9364836
1.57732e-06,-67.356166
1.57736e-06,-66.599419
1.5774e-06,-66.3978722
1.57744e-06,-67.3177326
1.57748e-06,-67.1673812
1.57752e-06,-66.8944279
1.57756e-06,-67.1251654
1.5776e-06,-67.0402296
1.57764e-06,-67.3441386
1.57768e-06,-67.5810711
1.57772e-06,-67.322322
1.57776e-06,-66.5189865
1.5778e-06,-67.1911317
1.57784e-06,-67.2071497
1.57788e-06,-67.3721801
1.57792e-06,-66.8985038
1.57796e-06,-66.8781624
1.578e-06,-67.6730548
1.57804e-06,-67.0371549
1.57808e-06,-67.2944558
1.57812e-06,-67.1237759
1.57816e-06,-67.0144671
1.5782e-06,-67.1653015
1.57824e-06,-66.6560445
1.57828e-06,-66.8640277
1.57832e-06,-66.9922595
1.57836e-06,-66.8673633
1.5784e-06,-66.841537
1.57844e-06,-67.0844006
1.57848e-06,-67.2619867
1.57852e-06,-67.2026251
1.57856e-06,-67.5554671
1.5786e-06,-67.262407
1.57864e-06,-67.1658131
1.57868e-06,-67.0501856
1.57872e-06,-67.1890338
1.57876e-06,-66.800779
1.5788e-06,-66.8252127
1.57884e-06,-67.5674704
1.57888e-06,-66.5343748
1.57892e-06,-66.3203744
1.57896e-06,-67.1580709
1.579e-06,-67.0925297
1.57904e-06,-67.2263998
1.57908e-06,-66.4678797
1.57912e-06,-66.8039114
1.57916e-06,-67.6754378
1.5792e-06,-66.8770031
1.57924e-06,-66.8030159
1.57928e-06,-66.914178
1.57932e-06,-67.8600798
1.57936e-06,-67.2496409
1.5794e-06,-67.1037469
1.57944e-06,-66.6848942
1.57948e-06,-67.25997
1.57952e-06,-67.5826509
1.57956e-06,-66.9853964
1.5796e-06,-66.4684341
1.57964e-06,-66.6486587
1.57968e-06,-67.4141326
1.57972e-06,-66.8695518
1.57976e-06,-66.5733466
1.5798e-06,-66.9262318
1.57984e-06,-67.084298
1.57988e-06,-66.8988093
1.57992e-06,-66.5924178
1.57996e-06,-66.7055766
1.58e-06,-66.6805183
1.58004e-06,-67.0022937
1.58008e-06,-66.8462414
1.58012e-06,-66.7290163
1.58016e-06,-66.5631463
1.5802e-06,-67.3878138
1.58024e-06,-66.4023788
1.58028e-06,-66.2482058
1.58032e-06,-66.933771
1.58036e-06,-67.3512046
1.5804e-06,-66.7340445
1.58044e-06,-67.0337987
1.58048e-06,-67.1585937
1.58052e-06,-67.472554
1.58056e-06,-67.3255181
1.5806e-06,-66.9121235
1.58064e-06,-66.9297692
1.58068e-06,-67.0230127
1.58072e-06,-67.5013185
1.58076e-06,-67.3563397
1.5808e-06,-67.0413705
1.58084e-06,-67.0943598
1.58088e-06,-67.3863366
1.58092e-06,-67.3986411
1.58096e-06,-66.92054
1.581e-06,-66.8599738
1.58104e-06,-67.2143352
1.58108e-06,-66.9273044
1.58112e-06,-66.7128926
1.58116e-06,-66.9309992
1.5812e-06,-67.0598714
1.58124e-06,-67.5876749
1.58128e-06,-67.012322
1.58132e-06,-66.8492335
1.58136e-06,-66.9766151
1.5814e-06,-67.284427
1.58144e-06,-66.728097
1.58148e-06,-66.6609095
1.58152e-06,-66.7571489
1.58156e-06,-67.691996
1.5816e-06,-67.2424705
1.58164e-06,-66.8169975
1.58168e-06,-67.0617129
1.58172e-06,-67.1049533
1.58176e-06,-66.7995727
1.5818e-06,-67.0361415
1.58184e-06,-66.9704934
1.58188e-06,-67.3464984
1.58192e-06,-67.1202272
1.58196e-06,-67.2688587
1.582e-06,-66.7389112
1.58204e-06,-66.9961113
1.58208e-06,-67.1231765
1.58212e-06,-66.7654998
1.58216e-06,-67.4358891
1.5822e-06,-66.7509276
1.58224e-06,-67.60091
1.58228e-06,-66.9251606
1.58232e-06,-67.1823853
1.58236e-06,-66.5676476
1.5824e-06,-67.4983499
1.58244e-06,-67.0657151
1.58248e-06,-67.3146467
1.58252e-06,-67.0138055
1.58256e-06,-67.1706535
1.5826e-06,-66.8870654
1.58264e-06,-67.3700237
1.58268e-06,-66.7287024
1.58272e-06,-67.0519043
