Wavelength [m],Power [dBm]
1.54516e-06,-66.0788504
1.5452e-06,-65.498501
1.54524e-06,-65.8724335
1.54528e-06,-66.0518186
1.54532e-06,-65.2521412
1.54536e-06,-65.9924442
1.5454e-06,-65.8749444
1.54544e-06,-65.7799111
1.54548e-06,-65.2391032
1.54552e-06,-65.5577556
1.54556e-06,-65.7311584
1.5456e-06,-65.3791095
1.54564e-06,-65.823754
1.54568e-06,-65.7073508
1.54572e-06,-65.7341603
1.54576e-06,-65.5603597
1.5458e-06,-65.8343031
1.54584e-06,-65.6850124
1.54588e-06,-65.6989968
1.54592e-06,-65.5314315
1.54596e-06,-65.4954583
1.546e-06,-65.3577047
1.54604e-06,-65.3112388
1.54608e-06,-65.2978334
1.54612e-06,-65.4198486
1.54616e-06,-65.3922422
1.5462e-06,-64.9130376
1.54624e-06,-65.0637649
1.54628e-06,-64.8888368
1.54632e-06,-64.6957453
1.54636e-06,-64.5462225
1.5464e-06,-64.4075963
1.54644e-06,-64.6385534
1.54648e-06,-64.5240856
1.54652e-06,-64.6779834
1.54656e-06,-64.4371664
1.5466e-06,-64.6349602
1.54664e-06,-64.6044479
1.54668e-06,-64.8316203
1.54672e-06,-64.5540579
1.54676e-06,-64.4416092
1.5468e-06,-64.5179165
1.54684e-06,-64.3045281
1.54688e-06,-64.8682958
1.54692e-06,-64.3153958
1.54696e-06,-64.5848375
1.547e-06,-64.1888396
1.54704e-06,-63.9178541
1.54708e-06,-64.111902
1.54712e-06,-64.1396723
1.54716e-06,-64.3804658
1.5472e-06,-64.1039867
1.54724e-06,-63.8704106
1.54728e-06,-63.7352746
1.54732e-06,-60.3679665
1.54736e-06,-51.5780442
1.5474e-06,-50.7800448
1.54744e-06,-51.0585864
1.54748e-06,-57.6259551
1.54752e-06,-63.5039647
1.54756e-06,-64.0162888
1.5476e-06,-63.9519348
1.54764e-06,-63.6590489
1.54768e-06,-64.0074568
1.54772e-06,-63.4962
1.54776e-06,-63.7376569
1.5478e-06,-63.7087456
1.54784e-06,-63.9320267
1.54788e-06,-63.6936436
1.54792e-06,-63.4930056
1.54796e-06,-63.5313131
1.548e-06,-63.0093572
1.54804e-06,-63.1947894
1.54808e-06,-62.5533643
1.54812e-06,-61.6367573
1.54816e-06,-60.4056634
1.5482e-06,-59.1669599
1.54824e-06,-56.9367595
1.54828e-06,-51.0784249
1.54832e-06,-43.0196597
1.54836e-06,-34.8227138
1.5484e-06,-29.4524419
1.54844e-06,-17.9026617
1.54848e-06,-7.32743471
1.54852e-06,-6.63128993
1.54856e-06,-7.03680439
1.5486e-06,-17.5444651
1.54864e-06,-29.3464535
1.54868e-06,-35.4804155
1.54872e-06,-39.8741531
1.54876e-06,-44.0703055
1.5488e-06,-51.5142336
1.54884e-06,-58.58701
1.54888e-06,-60.9587504
1.54892e-06,-62.1192218
1.54896e-06,-62.3069096
1.549e-06,-62.9359633
1.54904e-06,-62.768712
1.54908e-06,-62.3193979
1.54912e-06,-61.8753541
1.54916e-06,-61.6569941
1.5492e-06,-60.7203769
1.54924e-06,-58.4403219
1.54928e-06,-57.0513798
1.54932e-06,-54.660631
1.54936e-06,-52.1678504
1.5494e-06,-45.0856859
1.54944e-06,-37.757532
1.54948e-06,-29.3741166
1.54952e-06,-24.7721401
1.54956e-06,-13.077614
1.5496e-06,-2.72963801
1.54964e-06,-2.21641351
1.54968e-06,-2.6826138
1.54972e-06,-14.3103774
1.54976e-06,-25.6892544
1.5498e-06,-31.8610701
1.54984e-06,-35.7454671
1.54988e-06,-40.3286038
1.54992e-06,-47.911146
1.54996e-06,-55.5934116
1.55e-06,-58.4073523
1.55004e-06,-60.5218132
1.55008e-06,-61.6448498
1.55012e-06,-62.070278
1.55016e-06,-63.0064328
1.5502e-06,-62.7308837
1.55024e-06,-63.4551419
1.55028e-06,-63.6010073
1.55032e-06,-63.832162
1.55036e-06,-63.4346389
1.5504e-06,-63.9209948
1.55044e-06,-63.9764485
1.55048e-06,-63.7430118
1.55052e-06,-64.0776944
1.55056e-06,-63.7820264
1.5506e-06,-63.760929
1.55064e-06,-62.2273906
1.55068e-06,-55.054936
1.55072e-06,-45.262701
1.55076e-06,-44.5356676
1.5508e-06,-45.0951127
1.55084e-06,-52.7869759
1.55088e-06,-62.4404945
1.55092e-06,-63.2405821
1.55096e-06,-64.2976997
1.551e-06,-64.2174668
1.55104e-06,-64.2638756
1.55108e-06,-64.0522313
1.55112e-06,-64.1630387
1.55116e-06,-64.3959767
1.5512e-06,-64.3582516
1.55124e-06,-64.4311324
1.55128e-06,-64.2654498
1.55132e-06,-64.5917531
1.55136e-06,-64.7583274
1.5514e-06,-64.4524714
1.55144e-06,-63.9407949
1.55148e-06,-64.2186102
1.55152e-06,-64.5284482
1.55156e-06,-64.5165988
1.5516e-06,-64.2092362
1.55164e-06,-64.1903568
1.55168e-06,-64.2904126
1.55172e-06,-64.5309342
1.55176e-06,-65.1978662
1.5518e-06,-64.7841113
1.55184e-06,-64.6558032
1.55188e-06,-64.6174321
1.55192e-06,-64.9620156
1.55196e-06,-64.3705876
1.552e-06,-64.3577641
1.55204e-06,-65.03393
1.55208e-06,-64.8030653
1.55212e-06,-65.0799838
1.55216e-06,-64.8134175
1.5522e-06,-64.9780272
1.55224e-06,-64.9816447
1.55228e-06,-65.0780538
1.55232e-06,-64.9153175
1.55236e-06,-64.6990386
1.5524e-06,-64.9998731
1.55244e-06,-65.2700368
1.55248e-06,-65.2709085
1.55252e-06,-64.6425827
1.55256e-06,-65.5873904
1.5526e-06,-65.1947294
1.55264e-06,-65.1927664
1.55268e-06,-65.0465518
1.55272e-06,-64.9034025
1.55276e-06,-65.37548
1.5528e-06,-65.4702061
1.55284e-06,-65.5666308
1.55288e-06,-65.2003158
1.55292e-06,-66.1766686
1.55296e-06,-65.9953798
1.553e-06,-65.9291558
1.55304e-06,-65.7449812
1.55308e-06,-65.408756
1.55312e-06,-65.5061882
1.55316e-06,-66.0376939
1.5532e-06,-65.8156835
1.55324e-06,-65.5947804
1.55328e-06,-66.1814162
1.55332e-06,-65.6451479
1.55336e-06,-66.2503852
1.5534e-06,-65.4984407
1.55344e-06,-65.7574362
1.55348e-06,-66.3756251
1.55352e-06,-66.2576624
1.55356e-06,-66.4317349
1.5536e-06,-66.029455
1.55364e-06,-66.5716432
1.55368e-06,-66.3193027
1.55372e-06,-66.5583379
1.55376e-06,-66.3230243
1.5538e-06,-66.0387236
1.55384e-06,-66.5394826
1.55388e-06,-66.774028
1.55392e-06,-66.328322
1.55396e-06,-65.9603139
1.554e-06,-66.6920169
1.55404e-06,-66.2093123
1.55408e-06,-66.6571277
1.55412e-06,-66.0648912
1.55416e-06,-66.115967
1.5542e-06,-65.9146811
1.55424e-06,-66.1488059
1.55428e-06,-66.0465842
1.55432e-06,-65.7662382
1.55436e-06,-66.9415545
1.5544e-06,-66.2262998
1.55444e-06,-66.6111642
1.55448e-06,-66.0645143
1.55452e-06,-66.2519432
1.55456e-06,-65.9694906
1.5546e-06,-66.581271
1.55464e-06,-66.677888
1.55468e-06,-65.9653117
1.55472e-06,-66.307795
1.55476e-06,-66.7161819
1.5548e-06,-66.4909928
1.55484e-06,-66.3135399
1.55488e-06,-66.1712672
1.55492e-06,-66.7409768
1.55496e-06,-66.5572765
1.555e-06,-66.6807886
1.55504e-06,-65.9266236
1.55508e-06,-66.697638
1.55512e-06,-66.2614636
1.55516e-06,-66.4812133
1.5552e-06,-66.5246482
1.55524e-06,-66.290049
1.55528e-06,-66.5572365
1.55532e-06,-66.726784
1.55536e-06,-66.6480798
1.5554e-06,-65.9234903
1.55544e-06,-66.6549392
1.55548e-06,-66.5036607
1.55552e-06,-66.6919315
1.55556e-06,-66.3383125
1.5556e-06,-66.5116847
1.55564e-06,-66.5148116
1.55568e-06,-66.7428995
1.55572e-06,-66.6698432
1.55576e-06,-66.4329322
1.5558e-06,-66.8581774
1.55584e-06,-66.3409312
1.55588e-06,-66.5584867
1.55592e-06,-66.132364
1.55596e-06,-66.2535068
1.556e-06,-66.1911392
1.55604e-06,-66.696825
1.55608e-06,-66.4285015
1.55612e-06,-65.9360166
1.55616e-06,-66.5464312
1.5562e-06,-66.1727114
1.55624e-06,-66.4718946
1.55628e-06,-66.3111294
1.55632e-06,-66.077011
1.55636e-06,-66.4649876
1.5564e-06,-66.2474436
1.55644e-06,-66.530909
1.55648e-06,-66.1030955
1.55652e-06,-66.6324102
1.55656e-06,-66.2315511
1.5566e-06,-66.1115582
1.55664e-06,-66.4349933
1.55668e-06,-66.0200461
1.55672e-06,-66.767281
1.55676e-06,-66.8486189
1.5568e-06,-67.0693957
1.55684e-06,-66.284624
1.55688e-06,-66.870868
1.55692e-06,-66.4283392
1.55696e-06,-66.4928488
1.557e-06,-66.9052882
1.55704e-06,-66.0615357
1.55708e-06,-66.3514134
1.55712e-06,-66.7116155
1.55716e-06,-66.8752174
1.5572e-06,-66.2772576
1.55724e-06,-66.7746632
1.55728e-06,-66.1188362
1.55732e-06,-66.4709968
1.55736e-06,-66.6181854
1.5574e-06,-66.3071629
1.55744e-06,-66.6829106
1.55748e-06,-66.8934428
1.55752e-06,-66.7759762
1.55756e-06,-66.0636222
1.5576e-06,-66.8191645
1.55764e-06,-66.2528362
1.55768e-06,-66.082485
1.55772e-06,-66.5605169
1.55776e-06,-66.3361325
1.5578e-06,-66.3906018
1.55784e-06,-66.4895448
1.55788e-06,-66.2685245
1.55792e-06,-65.865106
1.55796e-06,-66.574077
1.558e-06,-66.3521557
1.55804e-06,-66.7804563
1.55808e-06,-66.1991345
1.55812e-06,-66.4446806
1.55816e-06,-66.4382971
1.5582e-06,-66.2715936
1.55824e-06,-66.5722524
1.55828e-06,-65.9265847
1.55832e-06,-66.462028
1.55836e-06,-66.5506672
1.5584e-06,-66.4982932
1.55844e-06,-66.2707728
1.55848e-06,-66.8685511
1.55852e-06,-66.5559381
1.55856e-06,-66.517874
1.5586e-06,-66.3070417
1.55864e-06,-66.3178046
1.55868e-06,-66.707023
1.55872e-06,-66.5630745
1.55876e-06,-66.8397536
1.5588e-06,-66.2643246
1.55884e-06,-66.1961152
1.55888e-06,-66.5348696
1.55892e-06,-66.796865
1.55896e-06,-66.258791
1.559e-06,-66.4551321
1.55904e-06,-66.6835793
1.55908e-06,-66.3674233
1.55912e-06,-66.7062271
1.55916e-06,-66.2188589
1.5592e-06,-66.1682587
1.55924e-06,-66.57195
1.55928e-06,-66.2548264
1.55932e-06,-66.0168436
1.55936e-06,-66.4075483
1.5594e-06,-66.6570214
1.55944e-06,-66.2584882
1.55948e-06,-66.7577238
1.55952e-06,-66.3345539
1.55956e-06,-66.7303194
1.5596e-06,-66.7212324
1.55964e-06,-66.3846953
1.55968e-06,-66.6118649
1.55972e-06,-67.160841
1.55976e-06,-66.5048276
1.5598e-06,-67.2390255
1.55984e-06,-66.4615018
1.55988e-06,-66.6407652
1.55992e-06,-66.4615445
1.55996e-06,-66.5891769
1.56e-06,-66.6959282
1.56004e-06,-66.7277404
1.56008e-06,-66.911284
1.56012e-06,-66.8427752
1.56016e-06,-66.7855077
1.5602e-06,-66.9625655
1.56024e-06,-67.0336876
1.56028e-06,-66.2319691
1.56032e-06,-66.7552047
1.56036e-06,-66.649482
1.5604e-06,-66.3406633
1.56044e-06,-66.4866722
1.56048e-06,-66.9652222
1.56052e-06,-66.4809055
1.56056e-06,-66.4007536
1.5606e-06,-67.0902304
1.56064e-06,-66.4083501
1.56068e-06,-66.5920316
1.56072e-06,-66.2520149
1.56076e-06,-66.7476627
1.5608e-06,-66.5622268
1.56084e-06,-66.6420927
1.56088e-06,-66.7243303
1.56092e-06,-66.3748255
1.56096e-06,-66.617067
1.561e-06,-66.5284454
1.56104e-06,-66.4698934
1.56108e-06,-65.8791453
1.56112e-06,-66.6912463
1.56116e-06,-66.6382162
1.5612e-06,-66.7583123
1.56124e-06,-66.1491545
1.56128e-06,-66.4750644
1.56132e-06,-66.7374278
1.56136e-06,-66.708497
1.5614e-06,-66.9059995
1.56144e-06,-66.5772237
1.56148e-06,-67.2580829
1.56152e-06,-66.7884895
1.56156e-06,-66.8191207
1.5616e-06,-66.3794767
1.56164e-06,-67.1067622
1.56168e-06,-66.7433453
1.56172e-06,-66.756455
1.56176e-06,-66.2776756
1.5618e-06,-66.8416183
1.56184e-06,-66.6444478
1.56188e-06,-66.8397631
1.56192e-06,-66.4671895
1.56196e-06,-66.4891113
1.562e-06,-66.9115705
1.56204e-06,-67.0073658
1.56208e-06,-67.2602963
1.56212e-06,-66.7322773
1.56216e-06,-66.6194958
1.5622e-06,-66.4783314
1.56224e-06,-66.4896067
1.56228e-06,-66.4720951
1.56232e-06,-67.0902476
1.56236e-06,-67.126543
1.5624e-06,-66.8419783
1.56244e-06,-66.3440687
1.56248e-06,-66.5796021
1.56252e-06,-66.9408158
1.56256e-06,-67.3982516
1.5626e-06,-66.5743775
1.56264e-06,-66.9260041
1.56268e-06,-66.6076217
1.56272e-06,-66.7683309
1.56276e-06,-66.9377976
1.5628e-06,-66.096413
1.56284e-06,-66.8954165
1.56288e-06,-67.1193028
1.56292e-06,-66.6740829
1.56296e-06,-66.2924132
1.563e-06,-66.7109712
1.56304e-06,-66.7792711
1.56308e-06,-66.4854778
1.56312e-06,-66.4545727
1.56316e-06,-66.7071485
1.5632e-06,-66.4218404
1.56324e-06,-66.7597299
1.56328e-06,-66.7630065
1.56332e-06,-66.6713028
1.56336e-06,-66.4774689
1.5634e-06,-66.644744
1.56344e-06,-66.5679546
1.56348e-06,-65.9712577
1.56352e-06,-66.7005727
1.56356e-06,-66.8538032
1.5636e-06,-66.8229048
1.56364e-06,-66.4872678
1.56368e-06,-66.3497753
1.56372e-06,-66.7793227
1.56376e-06,-67.174332
1.5638e-06,-66.9279333
1.56384e-06,-66.4662128
1.56388e-06,-66.6030557
1.56392e-06,-67.029042
1.56396e-06,-66.7195744
1.564e-06,-66.9089774
1.56404e-06,-66.7525181
1.56408e-06,-67.0437276
1.56412e-06,-66.8908065
1.56416e-06,-66.5749388
1.5642e-06,-66.7216993
1.56424e-06,-66.604339
1.56428e-06,-66.9859125
1.56432e-06,-67.1183267
1.56436e-06,-66.7008986
1.5644e-06,-66.8369371
1.56444e-06,-67.1799436
1.56448e-06,-67.0258255
1.56452e-06,-66.450208
1.56456e-06,-66.6616699
1.5646e-06,-67.2615393
1.56464e-06,-67.0052665
1.56468e-06,-66.5545833
1.56472e-06,-66.7123076
1.56476e-06,-66.8717864
1.5648e-06,-66.8464853
1.56484e-06,-66.8895931
1.56488e-06,-66.2420886
1.56492e-06,-66.7040132
1.56496e-06,-66.9097744
1.565e-06,-66.9106573
1.56504e-06,-66.0977275
1.56508e-06,-66.6373627
1.56512e-06,-66.6764645
1.56516e-06,-67.0281604
1.5652e-06,-66.3211722
1.56524e-06,-66.8734474
1.56528e-06,-66.3350345
1.56532e-06,-67.0131174
1.56536e-06,-66.6412022
1.5654e-06,-66.6131746
1.56544e-06,-66.8932608
1.56548e-06,-66.9839483
1.56552e-06,-67.0727439
1.56556e-06,-66.4482655
1.5656e-06,-66.7739389
1.56564e-06,-67.2430084
1.56568e-06,-66.8186272
1.56572e-06,-66.5207754
1.56576e-06,-66.8222996
1.5658e-06,-67.1827008
1.56584e-06,-67.2788552
1.56588e-06,-67.0022344
1.56592e-06,-66.1329022
1.56596e-06,-67.2094304
1.566e-06,-67.3526769
1.56604e-06,-66.9356012
1.56608e-06,-66.6001908
1.56612e-06,-66.7983423
1.56616e-06,-67.5936936
1.5662e-06,-66.7814067
1.56624e-06,-66.9683122
1.56628e-06,-66.6978732
1.56632e-06,-67.5264499
1.56636e-06,-67.6119108
1.5664e-06,-67.1729748
1.56644e-06,-66.7388444
1.56648e-06,-67.3128504
1.56652e-06,-67.5846443
1.56656e-06,-66.8559471
1.5666e-06,-66.3537909
1.56664e-06,-66.6316258
1.56668e-06,-66.9655883
1.56672e-06,-66.8654252
1.56676e-06,-67.1691844
1.5668e-06,-66.605872
1.56684e-06,-66.8373571
1.56688e-06,-66.9238188
1.56692e-06,-66.8158177
1.56696e-06,-66.6185085
1.567e-06,-66.6199752
1.56704e-06,-66.8885961
1.56708e-06,-66.7772555
1.56712e-06,-66.7874599
1.56716e-06,-66.6003495
1.5672e-06,-66.6881969
1.56724e-06,-67.0008117
1.56728e-06,-66.6099814
1.56732e-06,-66.2641246
1.56736e-06,-66.7728608
1.5674e-06,-67.4858703
1.56744e-06,-67.0030756
1.56748e-06,-66.6620997
1.56752e-06,-66.5649316
1.56756e-06,-67.0679236
1.5676e-06,-67.0754127
1.56764e-06,-67.0993743
1.56768e-06,-66.2847969
1.56772e-06,-66.9226624
1.56776e-06,-67.5367998
1.5678e-06,-67.0036795
1.56784e-06,-66.7226744
1.56788e-06,-66.5957673
1.56792e-06,-67.5726381
1.56796e-06,-66.8493766
1.568e-06,-67.03945
1.56804e-06,-66.8620268
1.56808e-06,-67.0927791
1.56812e-06,-67.3914233
1.56816e-06,-67.2163529
1.5682e-06,-66.6247368
1.56824e-06,-67.410692
1.56828e-06,-67.6835331
1.56832e-06,-66.9467648
1.56836e-06,-66.5490788
1.5684e-06,-66.7836157
1.56844e-06,-66.9110764
1.56848e-06,-66.8859174
1.56852e-06,-67.1293301
1.56856e-06,-66.6616435
1.5686e-06,-66.6642693
1.56864e-06,-67.1342066
1.56868e-06,-67.0460684
1.56872e-06,-66.1114148
1.56876e-06,-67.0082902
1.5688e-06,-67.6040968
1.56884e-06,-67.0098779
1.56888e-06,-66.8843792
1.56892e-06,-66.8296608
1.56896e-06,-67.337361
1.569e-06,-67.2331849
1.56904e-06,-67.0626258
1.56908e-06,-66.6958469
1.56912e-06,-66.930342
1.56916e-06,-67.3231768
1.5692e-06,-67.240206
1.56924e-06,-66.7104531
1.56928e-06,-67.1807085
1.56932e-06,-67.2460672
1.56936e-06,-67.1005744
1.5694e-06,-67.0939357
1.56944e-06,-67.0126724
1.56948e-06,-67.2255048
1.56952e-06,-67.6768295
1.56956e-06,-66.8618509
1.5696e-06,-66.539389
1.56964e-06,-66.8999905
1.56968e-06,-67.6698832
1.56972e-06,-67.1653093
1.56976e-06,-66.7665564
1.5698e-06,-67.0819453
1.56984e-06,-67.6833829
1.56988e-06,-67.1724879
1.56992e-06,-66.7617973
1.56996e-06,-66.7712071
1.57e-06,-66.6929644
1.57004e-06,-67.4395586
1.57008e-06,-67.0694888
1.57012e-06,-66.7400908
1.57016e-06,-67.0188798
1.5702e-06,-67.2037232
1.57024e-06,-66.9629402
1.57028e-06,-66.5312835
1.57032e-06,-67.4816035
1.57036e-06,-67.142147
1.5704e-06,-67.3891853
1.57044e-06,-67.3260072
1.57048e-06,-66.5144101
1.57052e-06,-66.6032429
1.57056e-06,-67.5881172
1.5706e-06,-66.7663571
1.57064e-06,-66.5943835
1.57068e-06,-67.1565597
1.57072e-06,-67.0399927
1.57076e-06,-67.6427766
1.5708e-06,-66.8226045
1.57084e-06,-66.769856
1.57088e-06,-66.8669924
1.57092e-06,-67.1568798
1.57096e-06,-66.8182052
1.571e-06,-66.6994717
1.57104e-06,-66.8926265
1.57108e-06,-67.172557
1.57112e-06,-66.9824309
1.57116e-06,-66.7132313
1.5712e-06,-66.6143581
1.57124e-06,-67.0955261
1.57128e-06,-66.7570527
1.57132e-06,-66.7355573
1.57136e-06,-66.3483577
1.5714e-06,-66.5015398
1.57144e-06,-67.6512958
1.57148e-06,-67.0021544
1.57152e-06,-66.8729223
1.57156e-06,-66.7394739
1.5716e-06,-67.1017248
1.57164e-06,-67.040479
1.57168e-06,-66.97333
1.57172e-06,-67.0999514
1.57176e-06,-66.8144762
1.5718e-06,-67.2178142
1.57184e-06,-66.5939129
1.57188e-06,-67.2619189
1.57192e-06,-66.829477
1.57196e-06,-67.4049439
1.572e-06,-67.1507998
1.57204e-06,-66.6825184
1.57208e-06,-66.8981176
1.57212e-06,-66.9855852
1.57216e-06,-66.7209213
1.5722e-06,-66.9784601
1.57224e-06,-66.7098943
1.57228e-06,-67.2551427
1.57232e-06,-66.8368171
1.57236e-06,-66.7503936
1.5724e-06,-66.8357806
1.57244e-06,-67.2301606
1.57248e-06,-67.1697739
1.57252e-06,-67.0672649
1.57256e-06,-67.2044938
1.5726e-06,-66.8122001
1.57264e-06,-67.7612036
1.57268e-06,-67.0937058
1.57272e-06,-67.1235285
1.57276e-06,-67.0836062
1.5728e-06,-67.1684811
1.57284e-06,-66.8312799
1.57288e-06,-67.3296548
1.57292e-06,-66.7758456
1.57296e-06,-67.3246304
1.573e-06,-67.2392275
1.57304e-06,-67.0402878
1.57308e-06,-67.3025644
1.57312e-06,-66.9389403
1.57316e-06,-67.9340672
1.5732e-06,-66.8126033
1.57324e-06,-66.883279
1.57328e-06,-67.1970871
1.57332e-06,-67.3402765
1.57336e-06,-66.8986735
1.5734e-06,-67.2636858
1.57344e-06,-67.0356515
1.57348e-06,-67.4504672
1.57352e-06,-67.0490163
1.57356e-06,-66.8908436
1.5736e-06,-67.4119518
1.57364e-06,-67.1161048
1.57368e-06,-67.158703
1.57372e-06,-67.1727801
1.57376e-06,-67.2701221
1.5738e-06,-66.9059593
1.57384e-06,-66.9046741
1.57388e-06,-66.6975014
1.57392e-06,-66.7933144
1.57396e-06,-66.9031516
1.574e-06,-67.2840807
1.57404e-06,-67.0846415
1.57408e-06,-66.926196
1.57412e-06,-67.0327285
1.57416e-06,-67.0417354
1.5742e-06,-67.4497044
1.57424e-06,-66.9139766
1.57428e-06,-67.2560916
1.57432e-06,-67.0652645
1.57436e-06,-67.3206192
1.5744e-06,-67.2565619
1.57444e-06,-67.0512291
1.57448e-06,-66.9814832
1.57452e-06,-67.6520005
1.57456e-06,-66.9827873
1.5746e-06,-67.2107923
1.57464e-06,-66.8189641
1.57468e-06,-67.3161609
1.57472e-06,-67.0443953
1.57476e-06,-67.3187219
1.5748e-06,-67.0663968
1.57484e-06,-66.9500599
1.57488e-06,-66.9787524
1.57492e-06,-67.1942096
1.57496e-06,-67.2200382
1.575e-06,-67.0103608
1.57504e-06,-67.2666701
1.57508e-06,-67.2696883
1.57512e-06,-67.5542745
1.57516e-06,-66.8768527
1.5752e-06,-67.4833854
1.57524e-06,-66.7834949
1.57528e-06,-66.7088018
1.57532e-06,-67.1096215
1.57536e-06,-66.9487786
1.5754e-06,-67.1122485
1.57544e-06,-66.8857194
1.57548e-06,-67.0050052
1.57552e-06,-66.9955689
1.57556e-06,-66.9630309
1.5756e-06,-67.3541584
1.57564e-06,-66.9181858
1.57568e-06,-67.8336254
1.57572e-06,-67.1765635
1.57576e-06,-66.7561885
1.5758e-06,-67.2854081
1.57584e-06,-67.1157688
1.57588e-06,-67.0886685
1.57592e-06,-66.9102642
1.57596e-06,-67.151981
1.576e-06,-67.053716
1.57604e-06,-67.2035062
1.57608e-06,-66.9539278
1.57612e-06,-67.2300768
1.57616e-06,-66.8964045
1.5762e-06,-67.4418802
1.57624e-06,-67.0791323
1.57628e-06,-67.2388787
1.57632e-06,-67.3341121
1.57636e-06,-67.2945881
1.5764e-06,-67.1045436
1.57644e-06,-66.9601183
1.57648e-06,-66.6393661
1.57652e-06,-67.281729
1.57656e-06,-66.7248337
1.5766e-06,-66.9986411
1.57664e-06,-66.9570737
1.57668e-06,-67.0324005
1.57672e-06,-66.7306832
1.57676e-06,-67.2632392
1.5768e-06,-66.7300708
1.57684e-06,-66.8462482
1.57688e-06,-67.3355147
1.57692e-06,-66.8564645
1.57696e-06,-67.2572969
1.577e-06,-66.3961717
1.57704e-06,-67.2844876
1.57708e-06,-66.6399361
1.57712e-06,-67.1254363
1.57716e-06,-66.8150804
1.5772e-06,-66.9491381
1.57724e-06,-66.902836
1.57728e-06,-67.1929312
1.57732e-06,-66.4925644
1.57736e-06,-67.1447197
1.5774e-06,-67.1018956
1.57744e-06,-67.1665411
1.57748e-06,-67.3401843
1.57752e-06,-67.3204659
1.57756e-06,-67.1978599
1.5776e-06,-67.375542
1.57764e-06,-67.3502539
1.57768e-06,-67.6895853
1.57772e-06,-67.3825821
1.57776e-06,-67.4355262
1.5778e-06,-67.1083099
1.57784e-06,-67.2551059
1.57788e-06,-67.1646803
1.57792e-06,-67.2885756
1.57796e-06,-67.4616368
1.578e-06,-66.8347374
1.57804e-06,-67.454698
1.57808e-06,-67.5100384
1.57812e-06,-67.1643533
1.57816e-06,-67.346092
1.5782e-06,-67.6586578
1.57824e-06,-66.7057954
1.57828e-06,-67.6211545
1.57832e-06,-66.9530781
1.57836e-06,-67.3187231
1.5784e-06,-66.7214454
1.57844e-06,-66.9778486
1.57848e-06,-67.492223
1.57852e-06,-67.3098918
1.57856e-06,-67.0758579
1.5786e-06,-66.9010637
1.57864e-06,-67.5859747
1.57868e-06,-66.8696949
1.57872e-06,-67.3336595
1.57876e-06,-67.1835941
1.5788e-06,-67.4880785
1.57884e-06,-66.7025328
1.57888e-06,-67.2579397
1.57892e-06,-66.8988509
1.57896e-06,-67.4199126
1.579e-06,-66.7140329
1.57904e-06,-67.3215819
1.57908e-06,-66.7860319
1.57912e-06,-67.4612903
1.57916e-06,-66.9800041
1.5792e-06,-67.1095866
1.57924e-06,-67.002341
1.57928e-06,-67.3829498
1.57932e-06,-66.9578081
1.57936e-06,-67.4114986
1.5794e-06,-67.2657455
1.57944e-06,-67.2106428
1.57948e-06,-67.2624192
1.57952e-06,-67.2489118
1.57956e-06,-67.3852899
1.5796e-06,-66.7741443
1.57964e-06,-67.2045448
1.57968e-06,-66.4937669
1.57972e-06,-67.5146497
1.57976e-06,-67.0868481
1.5798e-06,-67.1183788
1.57984e-06,-66.642329
1.57988e-06,-67.3098434
1.57992e-06,-66.8826944
1.57996e-06,-66.8869796
1.58e-06,-66.9684784
1.58004e-06,-66.7953301
1.58008e-06,-67.174971
1.58012e-06,-67.1423504
1.58016e-06,-66.8021982
1.5802e-06,-66.7740926
1.58024e-06,-66.9732259
1.58028e-06,-66.6729007
1.58032e-06,-67.1149342
1.58036e-06,-66.8433816
1.5804e-06,-66.8560717
1.58044e-06,-67.0939478
1.58048e-06,-67.7906555
1.58052e-06,-67.125544
1.58056e-06,-67.0738127
1.5806e-06,-67.1547664
1.58064e-06,-66.8661921
1.58068e-06,-67.567068
1.58072e-06,-66.7577435
1.58076e-06,-67.3265487
1.5808e-06,-67.2159441
1.58084e-06,-67.2898828
1.58088e-06,-67.2625027
1.58092e-06,-67.4391437
1.58096e-06,-67.2287826
1.581e-06,-67.6398456
1.58104e-06,-66.4924053
1.58108e-06,-67.201901
1.58112e-06,-66.8866188
1.58116e-06,-67.2031586
1.5812e-06,-66.9256988
1.58124e-06,-67.2796523
1.58128e-06,-67.1961828
1.58132e-06,-66.946242
1.58136e-06,-67.0163124
1.5814e-06,-66.8729542
1.58144e-06,-67.0892026
1.58148e-06,-66.8804795
1.58152e-06,-67.0856882
1.58156e-06,-67.1443233
1.5816e-06,-67.3501725
1.58164e-06,-67.1861465
1.58168e-06,-67.5855562
1.58172e-06,-66.7463641
1.58176e-06,-67.3002049
1.5818e-06,-66.9927264
1.58184e-06,-66.6737505
1.58188e-06,-67.1700132
1.58192e-06,-67.0835066
1.58196e-06,-66.9061406
1.582e-06,-66.6069184
1.58204e-06,-67.3431648
1.58208e-06,-66.872358
1.58212e-06,-67.1393551
1.58216e-06,-66.9403674
1.5822e-06,-67.1097952
1.58224e-06,-66.9462895
1.58228e-06,-67.3981128
1.58232e-06,-66.9995729
1.58236e-06,-67.2889227
1.5824e-06,-67.0144357
1.58244e-06,-67.05169
1.58248e-06,-67.4297134
1.58252e-06,-67.5204427
1.58256e-06,-67.1498912
1.5826e-06,-67.2465134
1.58264e-06,-67.395119
1.58268e-06,-67.2568947
1.58272e-06,-67.1335055
