Wavelength [m],Power [dBm]
1.5452e-06,-66.3886566
1.54524e-06,-65.7357261
1.54528e-06,-66.0781373
1.54532e-06,-66.0068647
1.54536e-06,-65.9369982
1.5454e-06,-66.5913673
1.54544e-06,-66.2275557
1.54548e-06,-65.8840687
1.54552e-06,-66.0564749
1.54556e-06,-66.6656149
1.5456e-06,-67.1029244
1.54564e-06,-66.3104766
1.54568e-06,-66.1558154
1.54572e-06,-66.3033832
1.54576e-06,-66.3505824
1.5458e-06,-66.5277157
1.54584e-06,-65.7441388
1.54588e-06,-66.4169143
1.54592e-06,-66.6221703
1.54596e-06,-66.3181176
1.546e-06,-65.8941267
1.54604e-06,-65.8632443
1.54608e-06,-66.1803062
1.54612e-06,-66.3273862
1.54616e-06,-66.0620126
1.5462e-06,-65.5505758
1.54624e-06,-65.5916677
1.54628e-06,-66.1977666
1.54632e-06,-65.7975268
1.54636e-06,-65.5901664
1.5464e-06,-65.506832
1.54644e-06,-65.1342971
1.54648e-06,-65.9399217
1.54652e-06,-65.5252569
1.54656e-06,-65.0396539
1.5466e-06,-65.5290386
1.54664e-06,-65.8868431
1.54668e-06,-65.3327822
1.54672e-06,-65.1717448
1.54676e-06,-65.154467
1.5468e-06,-65.1472833
1.54684e-06,-65.4344257
1.54688e-06,-65.193389
1.54692e-06,-65.0326553
1.54696e-06,-65.0305593
1.547e-06,-65.9018065
1.54704e-06,-64.6960398
1.54708e-06,-64.8175083
1.54712e-06,-64.8073452
1.54716e-06,-65.5556173
1.5472e-06,-64.937735
1.54724e-06,-64.8157488
1.54728e-06,-64.566471
1.54732e-06,-64.89423
1.54736e-06,-65.3566677
1.5474e-06,-64.795812
1.54744e-06,-64.2188411
1.54748e-06,-64.5756222
1.54752e-06,-65.1020258
1.54756e-06,-64.495571
1.5476e-06,-64.3984126
1.54764e-06,-64.0692482
1.54768e-06,-64.758009
1.54772e-06,-64.6401269
1.54776e-06,-64.4920088
1.5478e-06,-64.1335927
1.54784e-06,-64.4544404
1.54788e-06,-65.2014586
1.54792e-06,-64.3297955
1.54796e-06,-64.0306075
1.548e-06,-64.5064753
1.54804e-06,-64.8578553
1.54808e-06,-64.6223411
1.54812e-06,-64.3268365
1.54816e-06,-64.0584398
1.5482e-06,-64.2285326
1.54824e-06,-65.0405802
1.54828e-06,-64.7827459
1.54832e-06,-64.2567649
1.54836e-06,-64.4314323
1.5484e-06,-65.0386807
1.54844e-06,-64.3840957
1.54848e-06,-64.370519
1.54852e-06,-64.6676396
1.54856e-06,-64.6073288
1.5486e-06,-65.1449962
1.54864e-06,-64.481835
1.54868e-06,-64.0821753
1.54872e-06,-64.4230965
1.54876e-06,-65.3164885
1.5488e-06,-64.4570997
1.54884e-06,-63.8404
1.54888e-06,-64.1560762
1.54892e-06,-64.6831659
1.54896e-06,-63.9190019
1.549e-06,-63.7812634
1.54904e-06,-63.4019849
1.54908e-06,-62.7854261
1.54912e-06,-63.439141
1.54916e-06,-61.8127673
1.5492e-06,-60.2661493
1.54924e-06,-58.7661676
1.54928e-06,-57.8458626
1.54932e-06,-55.4017093
1.54936e-06,-52.2348137
1.5494e-06,-45.4362489
1.54944e-06,-38.2443986
1.54948e-06,-30.7190569
1.54952e-06,-24.9599918
1.54956e-06,-12.5384109
1.5496e-06,-3.00049255
1.54964e-06,-3.22019426
1.54968e-06,-3.29917127
1.54972e-06,-14.0306646
1.54976e-06,-25.5858253
1.5498e-06,-32.1005378
1.54984e-06,-36.7469539
1.54988e-06,-40.5417752
1.54992e-06,-47.9856522
1.54996e-06,-56.2067439
1.55e-06,-59.4625268
1.55004e-06,-61.1377584
1.55008e-06,-61.5620932
1.55012e-06,-62.7962163
1.55016e-06,-63.4630471
1.5502e-06,-63.6543734
1.55024e-06,-63.6718268
1.55028e-06,-63.5795441
1.55032e-06,-64.5359336
1.55036e-06,-64.930728
1.5504e-06,-64.2941682
1.55044e-06,-63.9200929
1.55048e-06,-64.5840714
1.55052e-06,-64.9564524
1.55056e-06,-64.7125744
1.5506e-06,-64.723335
1.55064e-06,-63.9627374
1.55068e-06,-64.6887538
1.55072e-06,-65.1114563
1.55076e-06,-64.652579
1.5508e-06,-64.1951209
1.55084e-06,-64.5547695
1.55088e-06,-65.1044775
1.55092e-06,-64.5467363
1.55096e-06,-64.6017048
1.551e-06,-64.5900123
1.55104e-06,-64.9407045
1.55108e-06,-65.0485732
1.55112e-06,-65.1560432
1.55116e-06,-64.1095796
1.5512e-06,-64.9532825
1.55124e-06,-65.3787644
1.55128e-06,-64.5909082
1.55132e-06,-64.5584857
1.55136e-06,-65.0612359
1.5514e-06,-65.0000907
1.55144e-06,-64.9095479
1.55148e-06,-64.5950348
1.55152e-06,-64.4122224
1.55156e-06,-64.9733081
1.5516e-06,-65.1181461
1.55164e-06,-64.7119635
1.55168e-06,-64.5510096
1.55172e-06,-64.6737613
1.55176e-06,-65.372822
1.5518e-06,-65.4651565
1.55184e-06,-64.8141461
1.55188e-06,-64.5367991
1.55192e-06,-64.9814417
1.55196e-06,-65.4646071
1.552e-06,-65.0258467
1.55204e-06,-64.6416254
1.55208e-06,-64.7926597
1.55212e-06,-65.0789992
1.55216e-06,-65.4814247
1.5522e-06,-65.4552883
1.55224e-06,-64.3782051
1.55228e-06,-65.1169566
1.55232e-06,-65.7734042
1.55236e-06,-64.9004387
1.5524e-06,-65.1453748
1.55244e-06,-65.0661548
1.55248e-06,-65.5996357
1.55252e-06,-65.7310563
1.55256e-06,-65.3422506
1.5526e-06,-64.884936
1.55264e-06,-65.3974391
1.55268e-06,-65.5597694
1.55272e-06,-65.4722979
1.55276e-06,-65.3957488
1.5528e-06,-65.4303867
1.55284e-06,-65.4876513
1.55288e-06,-65.8762343
1.55292e-06,-65.8637178
1.55296e-06,-65.6595187
1.553e-06,-66.1617234
1.55304e-06,-66.3404299
1.55308e-06,-65.6661593
1.55312e-06,-65.368558
1.55316e-06,-65.7398568
1.5532e-06,-65.9187194
1.55324e-06,-65.8246817
1.55328e-06,-65.7597122
1.55332e-06,-65.2803327
1.55336e-06,-66.3049058
1.5534e-06,-66.2871921
1.55344e-06,-65.819628
1.55348e-06,-66.1576896
1.55352e-06,-66.1017696
1.55356e-06,-66.3395626
1.5536e-06,-66.7606433
1.55364e-06,-66.2783906
1.55368e-06,-66.1542711
1.55372e-06,-66.4505987
1.55376e-06,-66.8242571
1.5538e-06,-66.017519
1.55384e-06,-66.2116595
1.55388e-06,-66.3289138
1.55392e-06,-66.3199246
1.55396e-06,-66.6007169
1.554e-06,-66.0712092
1.55404e-06,-66.1843819
1.55408e-06,-66.2821091
1.55412e-06,-66.7332318
1.55416e-06,-66.155329
1.5542e-06,-66.0052593
1.55424e-06,-66.0576331
1.55428e-06,-66.4816109
1.55432e-06,-66.5350552
1.55436e-06,-66.2608997
1.5544e-06,-65.9328678
1.55444e-06,-66.1657104
1.55448e-06,-66.9679327
1.55452e-06,-66.3974109
1.55456e-06,-65.9496029
1.5546e-06,-66.4096498
1.55464e-06,-66.3594126
1.55468e-06,-66.627553
1.55472e-06,-66.1087173
1.55476e-06,-66.0930868
1.5548e-06,-66.6741503
1.55484e-06,-66.7798806
1.55488e-06,-66.6188552
1.55492e-06,-66.0002778
1.55496e-06,-66.3844696
1.555e-06,-66.6748491
1.55504e-06,-66.8828404
1.55508e-06,-66.4064599
1.55512e-06,-66.1024359
1.55516e-06,-66.4522381
1.5552e-06,-67.0247758
1.55524e-06,-66.6717814
1.55528e-06,-66.0361303
1.55532e-06,-66.5414337
1.55536e-06,-65.9200892
1.5554e-06,-66.6432915
1.55544e-06,-66.5406197
1.55548e-06,-66.1814781
1.55552e-06,-66.4191661
1.55556e-06,-66.9451066
1.5556e-06,-66.3000361
1.55564e-06,-66.5375732
1.55568e-06,-66.5706696
1.55572e-06,-66.218512
1.55576e-06,-67.2972509
1.5558e-06,-66.342546
1.55584e-06,-65.8536141
1.55588e-06,-66.3772527
1.55592e-06,-66.8512263
1.55596e-06,-66.0529605
1.556e-06,-66.4478467
1.55604e-06,-66.8837843
1.55608e-06,-65.9391248
1.55612e-06,-66.2649413
1.55616e-06,-66.2128672
1.5562e-06,-65.5300097
1.55624e-06,-66.0386657
1.55628e-06,-66.988627
1.55632e-06,-66.5962186
1.55636e-06,-66.2833543
1.5564e-06,-66.1372353
1.55644e-06,-66.0259489
1.55648e-06,-66.890876
1.55652e-06,-66.0177261
1.55656e-06,-66.0255816
1.5566e-06,-66.3517953
1.55664e-06,-66.7562857
1.55668e-06,-66.7803062
1.55672e-06,-66.2659582
1.55676e-06,-66.4317249
1.5568e-06,-66.4285894
1.55684e-06,-67.2318482
1.55688e-06,-66.6479646
1.55692e-06,-66.130792
1.55696e-06,-66.7550223
1.557e-06,-66.9810708
1.55704e-06,-66.3083287
1.55708e-06,-66.7519983
1.55712e-06,-66.5476011
1.55716e-06,-66.231658
1.5572e-06,-67.3580852
1.55724e-06,-66.3765543
1.55728e-06,-66.0550894
1.55732e-06,-66.510256
1.55736e-06,-66.8036418
1.5574e-06,-66.5642782
1.55744e-06,-66.3742822
1.55748e-06,-66.4107077
1.55752e-06,-66.7323952
1.55756e-06,-66.7930092
1.5576e-06,-66.5315297
1.55764e-06,-65.7956246
1.55768e-06,-66.4595947
1.55772e-06,-66.9366288
1.55776e-06,-66.301802
1.5578e-06,-66.4957796
1.55784e-06,-66.3131722
1.55788e-06,-66.2116352
1.55792e-06,-66.5244934
1.55796e-06,-66.4449174
1.558e-06,-65.9061027
1.55804e-06,-66.7718097
1.55808e-06,-67.319504
1.55812e-06,-66.2336985
1.55816e-06,-66.0882579
1.5582e-06,-66.3071515
1.55824e-06,-66.8428068
1.55828e-06,-66.6608747
1.55832e-06,-66.6184416
1.55836e-06,-66.3687328
1.5584e-06,-65.9414351
1.55844e-06,-66.8868607
1.55848e-06,-66.5790033
1.55852e-06,-66.285352
1.55856e-06,-66.3776725
1.5586e-06,-67.1717138
1.55864e-06,-66.2224851
1.55868e-06,-66.3404108
1.55872e-06,-66.5074544
1.55876e-06,-66.7584189
1.5588e-06,-66.9358061
1.55884e-06,-66.2502491
1.55888e-06,-66.210402
1.55892e-06,-66.4308642
1.55896e-06,-67.3016467
1.559e-06,-66.4390445
1.55904e-06,-66.6190543
1.55908e-06,-66.6845917
1.55912e-06,-66.6678162
1.55916e-06,-66.309099
1.5592e-06,-66.2306883
1.55924e-06,-66.0865308
1.55928e-06,-66.0472318
1.55932e-06,-67.0065103
1.55936e-06,-66.2066247
1.5594e-06,-65.8450718
1.55944e-06,-66.5809242
1.55948e-06,-66.7526879
1.55952e-06,-66.7350784
1.55956e-06,-66.1015069
1.5596e-06,-66.7048462
1.55964e-06,-66.4102111
1.55968e-06,-67.0812292
1.55972e-06,-66.6544818
1.55976e-06,-66.3935304
1.5598e-06,-66.5373028
1.55984e-06,-67.3713291
1.55988e-06,-66.4189951
1.55992e-06,-66.0832511
1.55996e-06,-66.4578614
1.56e-06,-66.9214944
1.56004e-06,-66.9964518
1.56008e-06,-66.6677545
1.56012e-06,-66.1250032
1.56016e-06,-66.7053527
1.5602e-06,-66.883731
1.56024e-06,-66.5167359
1.56028e-06,-66.270271
1.56032e-06,-66.6047507
1.56036e-06,-66.9505773
1.5604e-06,-66.9616847
1.56044e-06,-66.5728957
1.56048e-06,-66.7600022
1.56052e-06,-66.4424919
1.56056e-06,-66.9751311
1.5606e-06,-66.5849866
1.56064e-06,-66.0601404
1.56068e-06,-66.3089271
1.56072e-06,-66.925764
1.56076e-06,-66.6049809
1.5608e-06,-66.1793139
1.56084e-06,-66.6356666
1.56088e-06,-66.9799222
1.56092e-06,-66.5366985
1.56096e-06,-66.611534
1.561e-06,-66.0912415
1.56104e-06,-66.4190845
1.56108e-06,-66.9615048
1.56112e-06,-66.6448334
1.56116e-06,-66.2974693
1.5612e-06,-66.2798929
1.56124e-06,-67.111621
1.56128e-06,-66.5949223
1.56132e-06,-66.4536257
1.56136e-06,-66.86752
1.5614e-06,-67.3201462
1.56144e-06,-67.0139447
1.56148e-06,-67.0150372
1.56152e-06,-66.6431026
1.56156e-06,-66.8549581
1.5616e-06,-67.171522
1.56164e-06,-66.4626518
1.56168e-06,-66.386453
1.56172e-06,-66.8161633
1.56176e-06,-67.0406027
1.5618e-06,-66.5064658
1.56184e-06,-66.411148
1.56188e-06,-66.5633101
1.56192e-06,-67.4126787
1.56196e-06,-66.543028
1.562e-06,-66.5079211
1.56204e-06,-66.6133956
1.56208e-06,-67.1179507
1.56212e-06,-66.9842306
1.56216e-06,-66.5123729
1.5622e-06,-66.4512832
1.56224e-06,-66.5066495
1.56228e-06,-66.9502832
1.56232e-06,-66.2757517
1.56236e-06,-66.7407837
1.5624e-06,-66.6829407
1.56244e-06,-67.1510338
1.56248e-06,-66.9539508
1.56252e-06,-66.307828
1.56256e-06,-66.3726413
1.5626e-06,-67.1492772
1.56264e-06,-66.7043661
1.56268e-06,-66.8953178
1.56272e-06,-66.4119829
1.56276e-06,-66.9517041
1.5628e-06,-67.1172635
1.56284e-06,-66.750424
1.56288e-06,-66.7180697
1.56292e-06,-66.3861698
1.56296e-06,-66.9465038
1.563e-06,-66.1995518
1.56304e-06,-66.1672219
1.56308e-06,-66.6096967
1.56312e-06,-67.0201953
1.56316e-06,-66.298142
1.5632e-06,-66.7170605
1.56324e-06,-66.8528684
1.56328e-06,-66.4566544
1.56332e-06,-66.8279319
1.56336e-06,-66.8425123
1.5634e-06,-66.4968316
1.56344e-06,-66.1768259
1.56348e-06,-66.8516274
1.56352e-06,-66.8188822
1.56356e-06,-66.2726934
1.5636e-06,-66.4691181
1.56364e-06,-67.2682012
1.56368e-06,-66.2432396
1.56372e-06,-66.5336761
1.56376e-06,-66.6369399
1.5638e-06,-66.8701069
1.56384e-06,-66.8839575
1.56388e-06,-66.0567338
1.56392e-06,-66.5570874
1.56396e-06,-66.6798763
1.564e-06,-67.3331732
1.56404e-06,-66.4668957
1.56408e-06,-66.3481105
1.56412e-06,-67.0198062
1.56416e-06,-67.2748253
1.5642e-06,-66.395327
1.56424e-06,-66.5530781
1.56428e-06,-66.4891565
1.56432e-06,-67.2874788
1.56436e-06,-66.6987522
1.5644e-06,-66.4008498
1.56444e-06,-66.7611307
1.56448e-06,-66.6313812
1.56452e-06,-67.1088842
1.56456e-06,-66.6051046
1.5646e-06,-66.4770435
1.56464e-06,-66.8395415
1.56468e-06,-67.05414
1.56472e-06,-67.0510102
1.56476e-06,-66.5554279
1.5648e-06,-66.8540021
1.56484e-06,-66.7458407
1.56488e-06,-66.6675751
1.56492e-06,-66.025069
1.56496e-06,-66.4379883
1.565e-06,-66.5119633
1.56504e-06,-67.0090373
1.56508e-06,-66.2132702
1.56512e-06,-66.3891311
1.56516e-06,-66.436453
1.5652e-06,-66.9421486
1.56524e-06,-66.2370345
1.56528e-06,-66.3874996
1.56532e-06,-66.59717
1.56536e-06,-66.5846454
1.5654e-06,-66.9003048
1.56544e-06,-66.7160441
1.56548e-06,-66.9618409
1.56552e-06,-66.5275392
1.56556e-06,-67.4381118
1.5656e-06,-66.7350671
1.56564e-06,-66.7572382
1.56568e-06,-66.5161618
1.56572e-06,-66.9332304
1.56576e-06,-66.6841942
1.5658e-06,-66.5894505
1.56584e-06,-66.9672281
1.56588e-06,-67.203036
1.56592e-06,-66.775805
1.56596e-06,-66.6517711
1.566e-06,-66.6279537
1.56604e-06,-66.5507254
1.56608e-06,-66.92447
1.56612e-06,-66.7724084
1.56616e-06,-66.3669596
1.5662e-06,-66.5470226
1.56624e-06,-67.950236
1.56628e-06,-66.592764
1.56632e-06,-66.8968807
1.56636e-06,-67.361495
1.5664e-06,-67.1060447
1.56644e-06,-67.4139514
1.56648e-06,-66.722758
1.56652e-06,-66.2776455
1.56656e-06,-66.6942692
1.5666e-06,-67.1837028
1.56664e-06,-66.5924565
1.56668e-06,-66.6101956
1.56672e-06,-66.7036945
1.56676e-06,-67.2413919
1.5668e-06,-66.6748601
1.56684e-06,-66.6694751
1.56688e-06,-66.279785
1.56692e-06,-66.5329605
1.56696e-06,-67.2738545
1.567e-06,-66.2428962
1.56704e-06,-66.4806824
1.56708e-06,-66.6892698
1.56712e-06,-67.1104538
1.56716e-06,-66.3673204
1.5672e-06,-66.5343789
1.56724e-06,-66.3329331
1.56728e-06,-67.002694
1.56732e-06,-66.7029592
1.56736e-06,-66.4976796
1.5674e-06,-66.5226501
1.56744e-06,-66.7163596
1.56748e-06,-67.2469003
1.56752e-06,-66.5752686
1.56756e-06,-66.2934959
1.5676e-06,-66.5598408
1.56764e-06,-67.2606807
1.56768e-06,-66.5390997
1.56772e-06,-66.2306397
1.56776e-06,-66.8669501
1.5678e-06,-66.6037896
1.56784e-06,-66.8488731
1.56788e-06,-66.7435174
1.56792e-06,-66.5521662
1.56796e-06,-67.2899553
1.568e-06,-66.768104
1.56804e-06,-66.6161889
1.56808e-06,-67.0085582
1.56812e-06,-66.6405143
1.56816e-06,-66.85686
1.5682e-06,-66.9082006
1.56824e-06,-66.9873318
1.56828e-06,-66.370343
1.56832e-06,-66.5522618
1.56836e-06,-66.41042
1.5684e-06,-66.2160908
1.56844e-06,-66.3363874
1.56848e-06,-66.6026824
1.56852e-06,-67.0166458
1.56856e-06,-66.2019975
1.5686e-06,-66.4625474
1.56864e-06,-66.2840845
1.56868e-06,-66.5519753
1.56872e-06,-66.2231248
1.56876e-06,-66.3993788
1.5688e-06,-66.1415079
1.56884e-06,-66.238252
1.56888e-06,-66.7588537
1.56892e-06,-66.3545045
1.56896e-06,-65.9787266
1.569e-06,-66.1151663
1.56904e-06,-66.6381015
1.56908e-06,-66.4227845
1.56912e-06,-66.0141714
1.56916e-06,-66.3208287
1.5692e-06,-65.8709405
1.56924e-06,-66.5974841
1.56928e-06,-65.9366281
1.56932e-06,-66.0149186
1.56936e-06,-66.3913216
1.5694e-06,-67.195806
1.56944e-06,-66.6477064
1.56948e-06,-66.4247845
1.56952e-06,-65.9459405
1.56956e-06,-66.7208395
1.5696e-06,-66.5687102
1.56964e-06,-66.5135292
1.56968e-06,-66.3993808
1.56972e-06,-66.0245337
1.56976e-06,-66.6882748
1.5698e-06,-66.440271
1.56984e-06,-65.8064288
1.56988e-06,-66.097033
1.56992e-06,-66.35238
1.56996e-06,-65.6853767
1.57e-06,-65.8207997
1.57004e-06,-66.0803542
1.57008e-06,-66.2616087
1.57012e-06,-66.4793573
1.57016e-06,-66.0188748
1.5702e-06,-65.4725001
1.57024e-06,-65.5739171
1.57028e-06,-66.5526902
1.57032e-06,-65.9186461
1.57036e-06,-65.6479264
1.5704e-06,-66.1061056
1.57044e-06,-66.0304428
1.57048e-06,-66.0161617
1.57052e-06,-65.7881409
1.57056e-06,-65.6322693
1.5706e-06,-65.8240509
1.57064e-06,-66.3148181
1.57068e-06,-66.2827764
1.57072e-06,-65.7467255
1.57076e-06,-65.9969139
1.5708e-06,-66.2503445
1.57084e-06,-65.8569763
1.57088e-06,-66.1346036
1.57092e-06,-65.7159089
1.57096e-06,-66.1875703
1.571e-06,-66.5724418
1.57104e-06,-65.7868327
1.57108e-06,-65.2819664
1.57112e-06,-66.0099156
1.57116e-06,-66.380364
1.5712e-06,-65.8117676
1.57124e-06,-65.3708503
1.57128e-06,-65.3867315
1.57132e-06,-65.9674757
1.57136e-06,-65.4776914
1.5714e-06,-65.6183315
1.57144e-06,-65.7574331
1.57148e-06,-66.4465597
1.57152e-06,-66.2951488
1.57156e-06,-66.0394573
1.5716e-06,-65.4908284
1.57164e-06,-65.5905843
1.57168e-06,-66.3463092
1.57172e-06,-65.9577016
1.57176e-06,-65.7423574
1.5718e-06,-65.5541691
1.57184e-06,-66.4733302
1.57188e-06,-65.9784407
1.57192e-06,-65.8680757
1.57196e-06,-66.2076721
1.572e-06,-65.7296176
1.57204e-06,-66.1633487
1.57208e-06,-65.9316299
1.57212e-06,-65.3770985
1.57216e-06,-65.6026165
1.5722e-06,-66.5056202
1.57224e-06,-65.7784302
1.57228e-06,-65.8452552
1.57232e-06,-66.0958529
1.57236e-06,-66.2125841
1.5724e-06,-66.0463867
1.57244e-06,-65.7021755
1.57248e-06,-65.980858
1.57252e-06,-66.4885424
1.57256e-06,-66.1732334
1.5726e-06,-65.5473617
1.57264e-06,-66.2579734
1.57268e-06,-65.7620412
1.57272e-06,-66.4638525
1.57276e-06,-66.0272853
1.5728e-06,-65.7055316
1.57284e-06,-65.7171284
1.57288e-06,-66.3362347
1.57292e-06,-66.16163
1.57296e-06,-65.4219632
1.573e-06,-66.5552057
1.57304e-06,-66.1404064
1.57308e-06,-65.757458
1.57312e-06,-65.9728208
1.57316e-06,-65.8146909
1.5732e-06,-65.9381817
1.57324e-06,-66.3818961
1.57328e-06,-66.1798268
1.57332e-06,-66.0978196
1.57336e-06,-66.264095
1.5734e-06,-66.5037031
1.57344e-06,-65.9541106
1.57348e-06,-65.7308461
1.57352e-06,-65.779831
1.57356e-06,-66.4673917
1.5736e-06,-66.3600746
1.57364e-06,-65.7205556
1.57368e-06,-65.6664874
1.57372e-06,-66.0236831
1.57376e-06,-65.8813831
1.5738e-06,-65.638168
1.57384e-06,-65.6103517
1.57388e-06,-65.8034073
1.57392e-06,-66.5050601
1.57396e-06,-66.1485852
1.574e-06,-65.9337448
1.57404e-06,-66.0837867
1.57408e-06,-66.5389631
1.57412e-06,-66.0006312
1.57416e-06,-66.1708544
1.5742e-06,-65.7208879
1.57424e-06,-66.0808231
1.57428e-06,-66.0567657
1.57432e-06,-65.8910386
1.57436e-06,-65.9505063
1.5744e-06,-65.9447191
1.57444e-06,-66.0561375
1.57448e-06,-66.0068247
1.57452e-06,-65.8891457
1.57456e-06,-66.1328835
1.5746e-06,-66.8125008
1.57464e-06,-66.2057489
1.57468e-06,-65.9010763
1.57472e-06,-66.3334868
1.57476e-06,-66.3992973
1.5748e-06,-66.3923598
1.57484e-06,-65.4057509
1.57488e-06,-66.2478136
1.57492e-06,-66.550247
1.57496e-06,-65.9572077
1.575e-06,-65.975591
1.57504e-06,-66.2862145
1.57508e-06,-66.1283342
1.57512e-06,-66.0570284
1.57516e-06,-66.0181956
1.5752e-06,-65.920196
1.57524e-06,-66.086054
1.57528e-06,-66.1294514
1.57532e-06,-66.1483338
1.57536e-06,-65.8247735
1.5754e-06,-66.2258848
1.57544e-06,-66.5803868
1.57548e-06,-66.5388752
1.57552e-06,-65.6827122
1.57556e-06,-66.4430211
1.5756e-06,-66.7372893
1.57564e-06,-66.1102013
1.57568e-06,-65.8090719
1.57572e-06,-66.3434342
1.57576e-06,-66.4068422
1.5758e-06,-65.8326195
1.57584e-06,-65.6832788
1.57588e-06,-65.9246009
1.57592e-06,-66.5029289
1.57596e-06,-66.063482
1.576e-06,-65.7806838
1.57604e-06,-66.308112
1.57608e-06,-66.6858035
1.57612e-06,-66.7101602
1.57616e-06,-66.3134878
1.5762e-06,-66.4620774
1.57624e-06,-66.3197519
1.57628e-06,-66.5928225
1.57632e-06,-66.5392966
1.57636e-06,-66.2888987
1.5764e-06,-65.9048944
1.57644e-06,-66.331155
1.57648e-06,-65.8968315
1.57652e-06,-66.2624703
1.57656e-06,-66.082861
1.5766e-06,-66.4620708
1.57664e-06,-65.8472736
1.57668e-06,-65.4382118
1.57672e-06,-65.7948636
1.57676e-06,-66.2518058
1.5768e-06,-65.6392655
1.57684e-06,-65.709204
1.57688e-06,-65.7409792
1.57692e-06,-66.4299027
1.57696e-06,-65.9703077
1.577e-06,-66.1215581
1.57704e-06,-65.7249399
1.57708e-06,-65.9623368
1.57712e-06,-66.1161512
1.57716e-06,-65.9738847
1.5772e-06,-65.851802
1.57724e-06,-65.7276294
1.57728e-06,-66.1897523
1.57732e-06,-66.3664443
1.57736e-06,-65.9779498
1.5774e-06,-66.1472145
1.57744e-06,-66.3376534
1.57748e-06,-66.2482376
1.57752e-06,-66.1976014
1.57756e-06,-66.2923494
1.5776e-06,-66.3078595
1.57764e-06,-66.1871187
1.57768e-06,-66.3767916
1.57772e-06,-66.0134698
1.57776e-06,-66.7957803
1.5778e-06,-66.3035729
1.57784e-06,-66.105072
1.57788e-06,-66.2421195
1.57792e-06,-66.3035043
1.57796e-06,-66.6054289
1.578e-06,-66.1095181
1.57804e-06,-66.0816003
1.57808e-06,-66.1779979
1.57812e-06,-66.6669232
1.57816e-06,-66.7028721
1.5782e-06,-66.1099374
1.57824e-06,-65.920004
1.57828e-06,-66.7369252
1.57832e-06,-66.0335145
1.57836e-06,-65.8020543
1.5784e-06,-65.3841474
1.57844e-06,-66.3737196
1.57848e-06,-65.9660671
1.57852e-06,-65.9639093
1.57856e-06,-66.5404349
1.5786e-06,-66.6597387
1.57864e-06,-66.520473
1.57868e-06,-66.4499358
1.57872e-06,-66.2261881
1.57876e-06,-66.3604443
1.5788e-06,-66.3514952
1.57884e-06,-65.8424328
1.57888e-06,-66.0754351
1.57892e-06,-66.2626986
1.57896e-06,-66.3123985
1.579e-06,-66.2524219
1.57904e-06,-66.0800424
1.57908e-06,-66.2368784
1.57912e-06,-66.3542746
1.57916e-06,-66.2645659
1.5792e-06,-65.7770755
1.57924e-06,-65.6931598
1.57928e-06,-66.4356801
1.57932e-06,-65.9181635
1.57936e-06,-65.9122732
1.5794e-06,-66.1587044
1.57944e-06,-66.5373391
1.57948e-06,-66.2890885
1.57952e-06,-66.3066941
1.57956e-06,-66.3045274
1.5796e-06,-66.2475171
1.57964e-06,-66.0698135
1.57968e-06,-66.1756735
1.57972e-06,-65.8973336
1.57976e-06,-66.1460714
1.5798e-06,-66.6140863
1.57984e-06,-66.3611414
1.57988e-06,-65.874776
1.57992e-06,-66.3127241
1.57996e-06,-66.2982447
1.58e-06,-66.2085859
1.58004e-06,-66.1816954
1.58008e-06,-66.0506835
1.58012e-06,-66.025882
1.58016e-06,-65.8211367
1.5802e-06,-66.0180155
1.58024e-06,-65.7984985
1.58028e-06,-66.2297597
1.58032e-06,-66.4054012
1.58036e-06,-65.7687143
1.5804e-06,-65.8915163
1.58044e-06,-66.2738954
1.58048e-06,-66.5415607
1.58052e-06,-66.1771789
1.58056e-06,-66.1101935
1.5806e-06,-66.4916204
1.58064e-06,-66.6657935
1.58068e-06,-66.0841523
1.58072e-06,-66.344288
1.58076e-06,-66.0785452
1.5808e-06,-66.3186575
1.58084e-06,-66.8458072
1.58088e-06,-66.479646
1.58092e-06,-65.7858125
1.58096e-06,-65.8292661
1.581e-06,-66.1224479
1.58104e-06,-66.0911288
1.58108e-06,-66.0506157
1.58112e-06,-65.7494868
1.58116e-06,-66.6258921
1.5812e-06,-66.2878345
1.58124e-06,-66.0641119
1.58128e-06,-66.3099773
1.58132e-06,-66.5160939
1.58136e-06,-66.1494756
1.5814e-06,-66.0997533
1.58144e-06,-66.2315559
1.58148e-06,-66.2258821
1.58152e-06,-66.7272465
1.58156e-06,-66.6340899
1.5816e-06,-66.4062075
1.58164e-06,-66.4767865
1.58168e-06,-66.9888882
1.58172e-06,-66.2527718
1.58176e-06,-65.9396231
1.5818e-06,-66.086382
1.58184e-06,-66.6099463
1.58188e-06,-66.4994587
1.58192e-06,-66.3187823
1.58196e-06,-66.008683
1.582e-06,-67.0373442
1.58204e-06,-66.5323057
1.58208e-06,-66.2054641
1.58212e-06,-66.490946
1.58216e-06,-66.9674685
1.5822e-06,-67.1685776
1.58224e-06,-66.7393266
1.58228e-06,-66.652835
1.58232e-06,-66.5581705
1.58236e-06,-66.7943874
1.5824e-06,-66.7744866
1.58244e-06,-66.707693
1.58248e-06,-66.9010899
1.58252e-06,-67.168222
1.58256e-06,-66.5943368
1.5826e-06,-66.4279063
1.58264e-06,-66.6790744
1.58268e-06,-67.1009378
1.58272e-06,-66.8383227
1.58276e-06,-66.5703964
1.5828e-06,-66.732246
