Wavelength [m],Power [dBm]
1.5452e-06,-67.2967211
1.54524e-06,-67.8169899
1.54528e-06,-68.1319981
1.54532e-06,-67.4330014
1.54536e-06,-66.929855
1.5454e-06,-67.519806
1.54544e-06,-68.121873
1.54548e-06,-67.9571104
1.54552e-06,-67.5440856
1.54556e-06,-66.9788083
1.5456e-06,-67.9929383
1.54564e-06,-68.7024854
1.54568e-06,-67.4284491
1.54572e-06,-67.9598405
1.54576e-06,-67.8688636
1.5458e-06,-67.9753374
1.54584e-06,-68.1868816
1.54588e-06,-67.7167161
1.54592e-06,-67.7198447
1.54596e-06,-67.3194116
1.546e-06,-69.0166184
1.54604e-06,-67.2466903
1.54608e-06,-67.1389255
1.54612e-06,-67.3957766
1.54616e-06,-67.663879
1.5462e-06,-67.0414225
1.54624e-06,-67.9086676
1.54628e-06,-66.3933567
1.54632e-06,-67.1774574
1.54636e-06,-67.5204968
1.5464e-06,-66.8749105
1.54644e-06,-66.2255853
1.54648e-06,-66.7599136
1.54652e-06,-66.7034794
1.54656e-06,-67.1430881
1.5466e-06,-66.9934693
1.54664e-06,-66.4895165
1.54668e-06,-67.0922415
1.54672e-06,-67.5840854
1.54676e-06,-66.5611602
1.5468e-06,-66.3101764
1.54684e-06,-66.7381915
1.54688e-06,-66.7894159
1.54692e-06,-66.6315948
1.54696e-06,-66.5410255
1.547e-06,-66.1342112
1.54704e-06,-66.1588616
1.54708e-06,-66.4308198
1.54712e-06,-66.2825108
1.54716e-06,-65.4600159
1.5472e-06,-66.383051
1.54724e-06,-66.5510521
1.54728e-06,-66.2879942
1.54732e-06,-65.7795283
1.54736e-06,-66.0722565
1.5474e-06,-66.194277
1.54744e-06,-65.919797
1.54748e-06,-65.9489903
1.54752e-06,-65.8782924
1.54756e-06,-65.8388155
1.5476e-06,-66.5853977
1.54764e-06,-65.5728579
1.54768e-06,-65.3132021
1.54772e-06,-65.8223039
1.54776e-06,-65.9776083
1.5478e-06,-66.0482284
1.54784e-06,-66.3484465
1.54788e-06,-65.5321474
1.54792e-06,-65.5319335
1.54796e-06,-66.1580268
1.548e-06,-65.9807112
1.54804e-06,-65.169098
1.54808e-06,-65.5889412
1.54812e-06,-66.3170535
1.54816e-06,-65.6874206
1.5482e-06,-65.4949182
1.54824e-06,-65.7882795
1.54828e-06,-66.0623384
1.54832e-06,-66.322598
1.54836e-06,-66.0516975
1.5484e-06,-65.61243
1.54844e-06,-65.8757641
1.54848e-06,-66.7859697
1.54852e-06,-65.7719492
1.54856e-06,-65.720912
1.5486e-06,-66.010342
1.54864e-06,-65.8155559
1.54868e-06,-66.1191683
1.54872e-06,-65.7544089
1.54876e-06,-65.8164128
1.5488e-06,-65.3064326
1.54884e-06,-66.1429453
1.54888e-06,-65.5173969
1.54892e-06,-65.283347
1.54896e-06,-65.2418603
1.549e-06,-65.6734219
1.54904e-06,-65.0885367
1.54908e-06,-64.1479609
1.54912e-06,-63.7484722
1.54916e-06,-62.89175
1.5492e-06,-62.4654582
1.54924e-06,-60.0030883
1.54928e-06,-57.636686
1.54932e-06,-56.2093975
1.54936e-06,-54.0342505
1.5494e-06,-46.0712988
1.54944e-06,-38.4941559
1.54948e-06,-31.2685046
1.54952e-06,-25.6737163
1.54956e-06,-13.76938
1.5496e-06,-4.04130102
1.54964e-06,-2.84645933
1.54968e-06,-3.98302388
1.54972e-06,-14.7530976
1.54976e-06,-26.4866545
1.5498e-06,-32.5369132
1.54984e-06,-36.8780954
1.54988e-06,-41.3488056
1.54992e-06,-49.7647882
1.54996e-06,-56.4821117
1.55e-06,-59.3919691
1.55004e-06,-61.9112167
1.55008e-06,-63.5492071
1.55012e-06,-63.6373267
1.55016e-06,-64.0970612
1.5502e-06,-64.5960629
1.55024e-06,-65.4575187
1.55028e-06,-65.3111054
1.55032e-06,-65.5830016
1.55036e-06,-65.5421764
1.5504e-06,-65.5967224
1.55044e-06,-66.2843289
1.55048e-06,-66.0301658
1.55052e-06,-65.4372859
1.55056e-06,-65.9696964
1.5506e-06,-67.0027421
1.55064e-06,-65.7301979
1.55068e-06,-65.6415206
1.55072e-06,-65.9924957
1.55076e-06,-65.6517284
1.5508e-06,-66.6982427
1.55084e-06,-66.0601055
1.55088e-06,-65.4416792
1.55092e-06,-65.8933925
1.55096e-06,-66.7214175
1.551e-06,-66.0803401
1.55104e-06,-66.146678
1.55108e-06,-65.9816687
1.55112e-06,-66.1420241
1.55116e-06,-66.4047655
1.5512e-06,-66.4513654
1.55124e-06,-65.8195981
1.55128e-06,-66.2601043
1.55132e-06,-66.9284069
1.55136e-06,-66.19188
1.5514e-06,-65.8419985
1.55144e-06,-65.6998188
1.55148e-06,-66.3896261
1.55152e-06,-66.8157236
1.55156e-06,-66.1363587
1.5516e-06,-65.8245508
1.55164e-06,-66.1712321
1.55168e-06,-66.7583311
1.55172e-06,-66.234499
1.55176e-06,-66.3835965
1.5518e-06,-66.4688486
1.55184e-06,-66.4076847
1.55188e-06,-66.3668437
1.55192e-06,-66.4218783
1.55196e-06,-65.7602093
1.552e-06,-66.4699006
1.55204e-06,-67.3916518
1.55208e-06,-66.5989774
1.55212e-06,-67.1836899
1.55216e-06,-66.3723158
1.5522e-06,-66.9780548
1.55224e-06,-67.2660105
1.55228e-06,-67.024025
1.55232e-06,-66.3260366
1.55236e-06,-66.1106552
1.5524e-06,-67.625762
1.55244e-06,-66.7897163
1.55248e-06,-66.474749
1.55252e-06,-66.5936466
1.55256e-06,-67.3406558
1.5526e-06,-67.1211687
1.55264e-06,-66.6842029
1.55268e-06,-66.0169682
1.55272e-06,-66.9353914
1.55276e-06,-67.8283546
1.5528e-06,-66.8710675
1.55284e-06,-67.1163771
1.55288e-06,-67.095207
1.55292e-06,-67.8291692
1.55296e-06,-68.1395591
1.553e-06,-67.8062023
1.55304e-06,-67.1345345
1.55308e-06,-66.991202
1.55312e-06,-68.8028536
1.55316e-06,-66.9414135
1.5532e-06,-67.3532636
1.55324e-06,-67.410921
1.55328e-06,-67.8532421
1.55332e-06,-67.8593908
1.55336e-06,-67.8345555
1.5534e-06,-67.0451212
1.55344e-06,-67.6273427
1.55348e-06,-68.533209
1.55352e-06,-67.5453031
1.55356e-06,-68.0280362
1.5536e-06,-68.2616451
1.55364e-06,-67.8221363
1.55368e-06,-68.8184206
1.55372e-06,-68.3159626
1.55376e-06,-68.0011589
1.5538e-06,-67.3821242
1.55384e-06,-69.3077715
1.55388e-06,-67.8600521
1.55392e-06,-68.4134236
1.55396e-06,-68.0923894
1.554e-06,-68.0290074
1.55404e-06,-68.3870696
1.55408e-06,-68.1356528
1.55412e-06,-67.3766485
1.55416e-06,-67.2784808
1.5542e-06,-68.3268208
1.55424e-06,-67.35101
1.55428e-06,-68.0348274
1.55432e-06,-68.3665051
1.55436e-06,-68.9594068
1.5544e-06,-68.7900785
1.55444e-06,-68.2118968
1.55448e-06,-68.1672806
1.55452e-06,-68.6047305
1.55456e-06,-69.1041603
1.5546e-06,-68.1493678
1.55464e-06,-67.841206
1.55468e-06,-68.4544631
1.55472e-06,-68.9699752
1.55476e-06,-67.9644817
1.5548e-06,-68.5792467
1.55484e-06,-67.9369015
1.55488e-06,-67.7162258
1.55492e-06,-68.8427504
1.55496e-06,-67.9252155
1.555e-06,-68.2749057
1.55504e-06,-67.9595214
1.55508e-06,-68.703897
1.55512e-06,-68.4689093
1.55516e-06,-67.7954886
1.5552e-06,-68.0548744
1.55524e-06,-68.0887193
1.55528e-06,-68.9455787
1.55532e-06,-68.3673024
1.55536e-06,-68.1071621
1.5554e-06,-68.2584818
1.55544e-06,-68.5233464
1.55548e-06,-68.7734135
1.55552e-06,-68.5305858
1.55556e-06,-68.0760955
1.5556e-06,-68.2521264
1.55564e-06,-69.1028546
1.55568e-06,-68.3347872
1.55572e-06,-67.6329387
1.55576e-06,-68.2896366
1.5558e-06,-67.67298
1.55584e-06,-68.6281347
1.55588e-06,-67.8557855
1.55592e-06,-67.8459116
1.55596e-06,-68.0396854
1.556e-06,-69.0882494
1.55604e-06,-67.9990775
1.55608e-06,-67.9895023
1.55612e-06,-68.5147391
1.55616e-06,-67.4347139
1.5562e-06,-67.8606009
1.55624e-06,-68.0783845
1.55628e-06,-67.591788
1.55632e-06,-68.1600802
1.55636e-06,-68.3998175
1.5564e-06,-67.5558402
1.55644e-06,-67.7867279
1.55648e-06,-68.3324499
1.55652e-06,-67.7082832
1.55656e-06,-68.7711241
1.5566e-06,-68.3357587
1.55664e-06,-67.8733322
1.55668e-06,-68.4848847
1.55672e-06,-68.3358945
1.55676e-06,-68.2457351
1.5568e-06,-68.42194
1.55684e-06,-68.6555687
1.55688e-06,-68.6766113
1.55692e-06,-68.9650694
1.55696e-06,-67.9985968
1.557e-06,-68.178505
1.55704e-06,-68.3901857
1.55708e-06,-68.4850501
1.55712e-06,-68.4023929
1.55716e-06,-68.501927
1.5572e-06,-68.1920724
1.55724e-06,-68.0507301
1.55728e-06,-68.6247692
1.55732e-06,-68.2273166
1.55736e-06,-68.0478834
1.5574e-06,-68.2029707
1.55744e-06,-68.7733497
1.55748e-06,-68.3602254
1.55752e-06,-68.6129696
1.55756e-06,-68.4571665
1.5576e-06,-68.152671
1.55764e-06,-68.5250452
1.55768e-06,-68.371036
1.55772e-06,-67.8106357
1.55776e-06,-67.6573556
1.5578e-06,-69.050422
1.55784e-06,-67.9322004
1.55788e-06,-68.1679804
1.55792e-06,-67.5852976
1.55796e-06,-68.0651999
1.558e-06,-68.2285348
1.55804e-06,-68.1102057
1.55808e-06,-68.4500652
1.55812e-06,-67.3793162
1.55816e-06,-68.5133314
1.5582e-06,-68.2707425
1.55824e-06,-67.7836199
1.55828e-06,-68.2161378
1.55832e-06,-69.1489546
1.55836e-06,-68.2514337
1.5584e-06,-68.2812406
1.55844e-06,-68.6415395
1.55848e-06,-68.6518504
1.55852e-06,-68.6562432
1.55856e-06,-68.4980579
1.5586e-06,-67.875943
1.55864e-06,-68.0855027
1.55868e-06,-68.5855136
1.55872e-06,-67.9784887
1.55876e-06,-68.1536603
1.5588e-06,-67.9965417
1.55884e-06,-68.7582326
1.55888e-06,-68.3423476
1.55892e-06,-67.822722
1.55896e-06,-68.4110079
1.559e-06,-68.1369533
1.55904e-06,-68.7603694
1.55908e-06,-68.2055014
1.55912e-06,-68.2094677
1.55916e-06,-68.0938612
1.5592e-06,-69.5734025
1.55924e-06,-68.3786209
1.55928e-06,-67.9827364
1.55932e-06,-68.8148526
1.55936e-06,-68.1390881
1.5594e-06,-68.7649521
1.55944e-06,-68.016365
1.55948e-06,-68.6570299
1.55952e-06,-68.1860502
1.55956e-06,-68.3617368
1.5596e-06,-67.9462863
1.55964e-06,-68.4788034
1.55968e-06,-68.2181739
1.55972e-06,-68.8577488
1.55976e-06,-68.2014306
1.5598e-06,-68.2350139
1.55984e-06,-68.8266575
1.55988e-06,-68.3494994
1.55992e-06,-69.3436336
1.55996e-06,-68.3301838
1.56e-06,-68.003879
1.56004e-06,-69.0662642
1.56008e-06,-68.8937234
1.56012e-06,-68.4417002
1.56016e-06,-68.1818808
1.5602e-06,-68.5654852
1.56024e-06,-68.4796379
1.56028e-06,-68.4705812
1.56032e-06,-68.3380289
1.56036e-06,-68.0793894
1.5604e-06,-68.265869
1.56044e-06,-68.6901571
1.56048e-06,-68.4048229
1.56052e-06,-68.7018485
1.56056e-06,-68.7206086
1.5606e-06,-68.5172006
1.56064e-06,-68.4244258
1.56068e-06,-68.1460519
1.56072e-06,-68.0161784
1.56076e-06,-68.4980462
1.5608e-06,-68.8080295
1.56084e-06,-67.7797001
1.56088e-06,-68.7178131
1.56092e-06,-68.5771657
1.56096e-06,-69.0804244
1.561e-06,-67.8863441
1.56104e-06,-68.1456189
1.56108e-06,-67.8879169
1.56112e-06,-68.5588351
1.56116e-06,-68.276242
1.5612e-06,-68.60477
1.56124e-06,-68.5812854
1.56128e-06,-68.5511503
1.56132e-06,-69.2497663
1.56136e-06,-68.4234985
1.5614e-06,-68.851649
1.56144e-06,-68.3655788
1.56148e-06,-69.3445224
1.56152e-06,-68.3252229
1.56156e-06,-69.2763955
1.5616e-06,-68.9774206
1.56164e-06,-68.540347
1.56168e-06,-68.6255364
1.56172e-06,-68.5356142
1.56176e-06,-68.3673227
1.5618e-06,-68.460718
1.56184e-06,-69.4463174
1.56188e-06,-68.1110725
1.56192e-06,-68.2509381
1.56196e-06,-68.0371826
1.562e-06,-68.5224808
1.56204e-06,-69.0551083
1.56208e-06,-68.7725609
1.56212e-06,-68.2755112
1.56216e-06,-69.4139533
1.5622e-06,-68.0681532
1.56224e-06,-68.464071
1.56228e-06,-68.5493534
1.56232e-06,-68.406546
1.56236e-06,-69.2315074
1.5624e-06,-68.3045698
1.56244e-06,-68.4373628
1.56248e-06,-68.520444
1.56252e-06,-69.6176035
1.56256e-06,-67.8628734
1.5626e-06,-68.4433652
1.56264e-06,-68.1604761
1.56268e-06,-68.9267897
1.56272e-06,-68.3472543
1.56276e-06,-68.392489
1.5628e-06,-68.1183466
1.56284e-06,-68.5702569
1.56288e-06,-68.924214
1.56292e-06,-68.3495739
1.56296e-06,-68.3810646
1.563e-06,-68.5249236
1.56304e-06,-68.528114
1.56308e-06,-68.1209726
1.56312e-06,-68.505772
1.56316e-06,-68.4015678
1.5632e-06,-69.6046952
1.56324e-06,-68.1941242
1.56328e-06,-68.0998746
1.56332e-06,-68.7375908
1.56336e-06,-68.6141074
1.5634e-06,-68.612219
1.56344e-06,-68.139904
1.56348e-06,-68.3490888
1.56352e-06,-67.8204441
1.56356e-06,-69.0175318
1.5636e-06,-68.1542776
1.56364e-06,-68.1497412
1.56368e-06,-68.0952281
1.56372e-06,-69.1270574
1.56376e-06,-68.1849485
1.5638e-06,-68.4024472
1.56384e-06,-68.6370697
1.56388e-06,-68.6016159
1.56392e-06,-67.6701287
1.56396e-06,-68.5794407
1.564e-06,-68.1797906
1.56404e-06,-68.1539853
1.56408e-06,-68.7680086
1.56412e-06,-68.0246568
1.56416e-06,-68.6245411
1.5642e-06,-68.5764114
1.56424e-06,-68.6500114
1.56428e-06,-68.2815208
1.56432e-06,-68.4969246
1.56436e-06,-68.5844403
1.5644e-06,-68.9797997
1.56444e-06,-67.9823488
1.56448e-06,-68.510551
1.56452e-06,-68.2399602
1.56456e-06,-68.9275772
1.5646e-06,-69.1937344
1.56464e-06,-68.3966971
1.56468e-06,-68.4972529
1.56472e-06,-68.469708
1.56476e-06,-68.9196248
1.5648e-06,-68.6983014
1.56484e-06,-67.8890929
1.56488e-06,-68.3066293
1.56492e-06,-69.4271618
1.56496e-06,-68.1551694
1.565e-06,-68.4629703
1.56504e-06,-68.7039349
1.56508e-06,-67.9525315
1.56512e-06,-68.7241097
1.56516e-06,-68.5987021
1.5652e-06,-68.0523772
1.56524e-06,-68.2456761
1.56528e-06,-69.2281774
1.56532e-06,-68.64165
1.56536e-06,-68.1184443
1.5654e-06,-68.4282828
1.56544e-06,-69.6249327
1.56548e-06,-68.0953396
1.56552e-06,-68.5089404
1.56556e-06,-68.5203658
1.5656e-06,-68.4945218
1.56564e-06,-69.6054108
1.56568e-06,-68.6097626
1.56572e-06,-68.714836
1.56576e-06,-68.5191344
1.5658e-06,-69.1872746
1.56584e-06,-68.7894582
1.56588e-06,-68.8178945
1.56592e-06,-68.0916908
1.56596e-06,-68.7604422
1.566e-06,-68.19601
1.56604e-06,-69.070626
1.56608e-06,-68.5165682
1.56612e-06,-68.34311
1.56616e-06,-69.2890811
1.5662e-06,-68.7445594
1.56624e-06,-68.4928075
1.56628e-06,-68.638325
1.56632e-06,-69.6252623
1.56636e-06,-68.6231622
1.5664e-06,-68.3818455
1.56644e-06,-68.3029461
1.56648e-06,-68.8050753
1.56652e-06,-69.476873
1.56656e-06,-68.6189528
1.5666e-06,-68.0083069
1.56664e-06,-67.9459647
1.56668e-06,-68.4470825
1.56672e-06,-68.1772106
1.56676e-06,-68.5156874
1.5668e-06,-68.1214734
1.56684e-06,-68.6861588
1.56688e-06,-68.5620338
1.56692e-06,-68.1421602
1.56696e-06,-68.0468163
1.567e-06,-68.565654
1.56704e-06,-68.7719521
1.56708e-06,-68.2000405
1.56712e-06,-67.8752231
1.56716e-06,-67.9933991
1.5672e-06,-68.9315258
1.56724e-06,-68.403465
1.56728e-06,-67.7692103
1.56732e-06,-68.3047171
1.56736e-06,-68.8259757
1.5674e-06,-68.2309452
1.56744e-06,-68.636714
1.56748e-06,-68.6901857
1.56752e-06,-67.8231998
1.56756e-06,-69.5055195
1.5676e-06,-68.08461
1.56764e-06,-67.7593808
1.56768e-06,-68.5189617
1.56772e-06,-69.0926056
1.56776e-06,-68.3555452
1.5678e-06,-68.5991139
1.56784e-06,-68.4641736
1.56788e-06,-68.5708117
1.56792e-06,-68.3719719
1.56796e-06,-68.31176
1.568e-06,-68.5358234
1.56804e-06,-67.8720693
1.56808e-06,-69.8596807
1.56812e-06,-68.3023674
1.56816e-06,-68.8813719
1.5682e-06,-68.2250941
1.56824e-06,-69.3950377
1.56828e-06,-68.6493471
1.56832e-06,-68.4387258
1.56836e-06,-68.8659503
1.5684e-06,-68.3189853
1.56844e-06,-68.8628471
1.56848e-06,-68.2535134
1.56852e-06,-68.3123015
1.56856e-06,-67.7681509
1.5686e-06,-68.8916456
1.56864e-06,-67.9509038
1.56868e-06,-67.664036
1.56872e-06,-68.4446556
1.56876e-06,-68.3664958
1.5688e-06,-68.424819
1.56884e-06,-68.194832
1.56888e-06,-69.1664052
1.56892e-06,-68.0690279
1.56896e-06,-69.194619
1.569e-06,-68.1357646
1.56904e-06,-68.0599081
1.56908e-06,-68.4266984
1.56912e-06,-68.9750405
1.56916e-06,-68.5362886
1.5692e-06,-68.6439319
1.56924e-06,-68.3624248
1.56928e-06,-68.605952
1.56932e-06,-69.485426
1.56936e-06,-68.3498749
1.5694e-06,-68.0397357
1.56944e-06,-68.4132052
1.56948e-06,-69.3169191
1.56952e-06,-68.0168643
1.56956e-06,-68.6678792
1.5696e-06,-68.3672431
1.56964e-06,-68.7616485
1.56968e-06,-68.5199326
1.56972e-06,-68.9500691
1.56976e-06,-68.3260269
1.5698e-06,-68.5436683
1.56984e-06,-69.5710068
1.56988e-06,-68.468584
1.56992e-06,-68.3277914
1.56996e-06,-68.1641395
1.57e-06,-69.0344216
1.57004e-06,-68.5621312
1.57008e-06,-68.3706461
1.57012e-06,-68.4623751
1.57016e-06,-68.2281272
1.5702e-06,-68.5691667
1.57024e-06,-68.0637136
1.57028e-06,-68.2050933
1.57032e-06,-68.5406815
1.57036e-06,-69.1235515
1.5704e-06,-67.6878143
1.57044e-06,-68.1569047
1.57048e-06,-68.5194828
1.57052e-06,-68.4445983
1.57056e-06,-68.3058857
1.5706e-06,-68.4192756
1.57064e-06,-68.4401669
1.57068e-06,-68.2851341
1.57072e-06,-69.21208
1.57076e-06,-68.1885576
1.5708e-06,-68.2933738
1.57084e-06,-68.0092686
1.57088e-06,-68.8368651
1.57092e-06,-68.1169821
1.57096e-06,-68.4285731
1.571e-06,-68.0687877
1.57104e-06,-68.73321
1.57108e-06,-68.5968384
1.57112e-06,-69.0610434
1.57116e-06,-68.1004865
1.5712e-06,-67.9085692
1.57124e-06,-68.510534
1.57128e-06,-68.5976482
1.57132e-06,-67.6641913
1.57136e-06,-68.270383
1.5714e-06,-68.1332983
1.57144e-06,-68.8394572
1.57148e-06,-68.2508234
1.57152e-06,-68.3223745
1.57156e-06,-68.3731718
1.5716e-06,-68.4055265
1.57164e-06,-68.6001416
1.57168e-06,-68.0228015
1.57172e-06,-68.9889132
1.57176e-06,-69.4282315
1.5718e-06,-68.2584452
1.57184e-06,-68.012919
1.57188e-06,-68.6306563
1.57192e-06,-69.4562053
1.57196e-06,-67.9411897
1.572e-06,-68.3721234
1.57204e-06,-68.3956572
1.57208e-06,-68.3752422
1.57212e-06,-68.2635656
1.57216e-06,-68.0500721
1.5722e-06,-68.3773922
1.57224e-06,-68.5463634
1.57228e-06,-68.3783922
1.57232e-06,-68.6525548
1.57236e-06,-67.6746621
1.5724e-06,-68.3470495
1.57244e-06,-69.0525786
1.57248e-06,-68.6157284
1.57252e-06,-68.5656128
1.57256e-06,-68.2903698
1.5726e-06,-69.3840235
1.57264e-06,-68.3827433
1.57268e-06,-68.0084981
1.57272e-06,-68.7299871
1.57276e-06,-68.8339946
1.5728e-06,-68.6974549
1.57284e-06,-68.6909421
1.57288e-06,-67.9538845
1.57292e-06,-68.5449309
1.57296e-06,-69.1035625
1.573e-06,-68.3090248
1.57304e-06,-67.8418587
1.57308e-06,-68.1209304
1.57312e-06,-68.7939427
1.57316e-06,-68.0824341
1.5732e-06,-68.2010314
1.57324e-06,-68.0339792
1.57328e-06,-68.829795
1.57332e-06,-68.8425376
1.57336e-06,-68.3275023
1.5734e-06,-68.1504725
1.57344e-06,-68.3935878
1.57348e-06,-69.4150238
1.57352e-06,-68.7345718
1.57356e-06,-68.5131451
1.5736e-06,-68.0324488
1.57364e-06,-69.0831964
1.57368e-06,-68.7212836
1.57372e-06,-67.7364908
1.57376e-06,-68.3414222
1.5738e-06,-69.0076179
1.57384e-06,-67.9139296
1.57388e-06,-68.1584096
1.57392e-06,-68.60855
1.57396e-06,-67.7745534
1.574e-06,-68.8501257
1.57404e-06,-68.7485898
1.57408e-06,-67.4182576
1.57412e-06,-68.5171318
1.57416e-06,-69.1051082
1.5742e-06,-68.1932655
1.57424e-06,-68.1990462
1.57428e-06,-68.1830349
1.57432e-06,-69.1651372
1.57436e-06,-68.1413276
1.5744e-06,-68.2279642
1.57444e-06,-68.6545615
1.57448e-06,-68.7306628
1.57452e-06,-68.8531262
1.57456e-06,-68.4521631
1.5746e-06,-68.4887737
1.57464e-06,-68.4530703
1.57468e-06,-69.0601987
1.57472e-06,-68.0790847
1.57476e-06,-68.1043849
1.5748e-06,-68.1107895
1.57484e-06,-68.7626453
1.57488e-06,-67.7435768
1.57492e-06,-68.5435348
1.57496e-06,-68.5878483
1.575e-06,-68.8256849
1.57504e-06,-68.6468109
1.57508e-06,-68.4265993
1.57512e-06,-68.3354936
1.57516e-06,-68.9776469
1.5752e-06,-68.6163217
1.57524e-06,-68.203033
1.57528e-06,-68.0313022
1.57532e-06,-69.2489283
1.57536e-06,-67.4157553
1.5754e-06,-68.7212336
1.57544e-06,-68.7451489
1.57548e-06,-69.168787
1.57552e-06,-68.7482031
1.57556e-06,-68.0933126
1.5756e-06,-68.2423456
1.57564e-06,-68.4000355
1.57568e-06,-69.2046772
1.57572e-06,-68.2822717
1.57576e-06,-68.5014276
1.5758e-06,-68.5064255
1.57584e-06,-68.946159
1.57588e-06,-68.2005917
1.57592e-06,-68.4385695
1.57596e-06,-68.0767948
1.576e-06,-68.7037553
1.57604e-06,-68.5558827
1.57608e-06,-67.9715919
1.57612e-06,-69.3777348
1.57616e-06,-68.697396
1.5762e-06,-67.9676477
1.57624e-06,-68.4091871
1.57628e-06,-68.4901777
1.57632e-06,-68.9286106
1.57636e-06,-68.2287499
1.5764e-06,-68.7022332
1.57644e-06,-68.2490954
1.57648e-06,-68.9769777
1.57652e-06,-68.7902426
1.57656e-06,-68.2594014
1.5766e-06,-68.6871868
1.57664e-06,-68.2810505
1.57668e-06,-68.5745847
1.57672e-06,-68.3310065
1.57676e-06,-68.2798987
1.5768e-06,-67.7878396
1.57684e-06,-68.9002131
1.57688e-06,-68.1389008
1.57692e-06,-67.9032926
1.57696e-06,-67.876485
1.577e-06,-68.2088369
1.57704e-06,-67.4866373
1.57708e-06,-67.953429
1.57712e-06,-68.8000765
1.57716e-06,-69.1229034
1.5772e-06,-68.1205566
1.57724e-06,-68.5770474
1.57728e-06,-68.516257
1.57732e-06,-68.630296
1.57736e-06,-68.4236919
1.5774e-06,-68.1742789
1.57744e-06,-68.9839732
1.57748e-06,-68.4660519
1.57752e-06,-69.2147636
1.57756e-06,-68.4224932
1.5776e-06,-68.7385691
1.57764e-06,-69.36833
1.57768e-06,-69.0954427
1.57772e-06,-68.5388753
1.57776e-06,-68.1682172
1.5778e-06,-68.8202739
1.57784e-06,-68.9994297
1.57788e-06,-68.3462179
1.57792e-06,-68.3063343
1.57796e-06,-68.6608895
1.578e-06,-69.0241299
1.57804e-06,-68.9299045
1.57808e-06,-68.1443107
1.57812e-06,-69.0998049
1.57816e-06,-68.6459654
1.5782e-06,-68.3232309
1.57824e-06,-68.8543394
1.57828e-06,-67.6612919
1.57832e-06,-68.5297084
1.57836e-06,-69.064219
1.5784e-06,-68.6248113
1.57844e-06,-67.9204655
1.57848e-06,-68.9518134
1.57852e-06,-69.1862701
1.57856e-06,-68.8948677
1.5786e-06,-68.7652969
1.57864e-06,-67.8812664
1.57868e-06,-67.4419467
1.57872e-06,-64.4168586
1.57876e-06,-52.9176632
1.5788e-06,-49.1103317
1.57884e-06,-49.2737345
1.57888e-06,-54.6158432
1.57892e-06,-65.7999872
1.57896e-06,-67.9154298
1.579e-06,-68.3591167
1.57904e-06,-69.2424005
1.57908e-06,-68.5431203
1.57912e-06,-67.957132
1.57916e-06,-67.9137682
1.5792e-06,-68.62998
1.57924e-06,-68.5544425
1.57928e-06,-68.2602871
1.57932e-06,-68.8532218
1.57936e-06,-69.0115827
1.5794e-06,-68.9003205
1.57944e-06,-68.378343
1.57948e-06,-68.6263884
1.57952e-06,-68.9903989
1.57956e-06,-68.8250903
1.5796e-06,-68.7802577
1.57964e-06,-67.7548316
1.57968e-06,-68.519381
1.57972e-06,-68.523801
1.57976e-06,-68.4017715
1.5798e-06,-68.5268154
1.57984e-06,-67.8286688
1.57988e-06,-68.8598642
1.57992e-06,-68.2585891
1.57996e-06,-68.0560484
1.58e-06,-68.1661019
1.58004e-06,-69.2446856
1.58008e-06,-67.992552
1.58012e-06,-67.80258
1.58016e-06,-68.7140173
1.5802e-06,-68.594241
1.58024e-06,-68.0064677
1.58028e-06,-68.3392973
1.58032e-06,-68.3062344
1.58036e-06,-68.3250796
1.5804e-06,-68.6109794
1.58044e-06,-68.6825001
1.58048e-06,-68.5264784
1.58052e-06,-68.5131685
1.58056e-06,-69.3923092
1.5806e-06,-68.2155293
1.58064e-06,-68.1140907
1.58068e-06,-68.2222683
1.58072e-06,-68.8228122
1.58076e-06,-68.6244007
1.5808e-06,-68.5698479
1.58084e-06,-68.8197068
1.58088e-06,-69.0608992
1.58092e-06,-68.3691231
1.58096e-06,-68.3299999
1.581e-06,-68.4579756
1.58104e-06,-68.6365118
1.58108e-06,-68.9836419
1.58112e-06,-68.0542367
1.58116e-06,-67.9289365
1.5812e-06,-68.1827478
1.58124e-06,-69.432386
1.58128e-06,-68.073445
1.58132e-06,-68.1549445
1.58136e-06,-68.0352632
1.5814e-06,-68.5842114
1.58144e-06,-68.2276948
1.58148e-06,-68.1185303
1.58152e-06,-68.2044796
1.58156e-06,-69.148763
1.5816e-06,-68.4075766
1.58164e-06,-68.8287032
1.58168e-06,-68.5978761
1.58172e-06,-68.0536563
1.58176e-06,-68.8605614
1.5818e-06,-68.2983199
1.58184e-06,-68.084403
1.58188e-06,-68.7981985
1.58192e-06,-69.8460896
1.58196e-06,-68.2959697
1.582e-06,-68.8595851
1.58204e-06,-68.2920212
1.58208e-06,-69.327622
1.58212e-06,-68.1942581
1.58216e-06,-68.8206424
1.5822e-06,-68.4422169
1.58224e-06,-69.0829624
1.58228e-06,-68.5318213
1.58232e-06,-68.6505199
1.58236e-06,-68.6582726
1.5824e-06,-68.3862759
1.58244e-06,-69.001786
1.58248e-06,-68.7835856
1.58252e-06,-68.6359067
1.58256e-06,-68.2492504
1.5826e-06,-68.931943
1.58264e-06,-68.9625384
1.58268e-06,-68.5608433
1.58272e-06,-68.5117339
1.58276e-06,-69.4924484
1.5828e-06,-68.5234825
1.58284e-06,-68.3564612
