Wavelength [m],Power [dBm]
1.5452e-06,-67.3443742
1.54524e-06,-67.4707425
1.54528e-06,-66.9823712
1.54532e-06,-66.915148
1.54536e-06,-67.2272346
1.5454e-06,-67.433901
1.54544e-06,-67.3070122
1.54548e-06,-67.7395108
1.54552e-06,-66.4327627
1.54556e-06,-67.5468536
1.5456e-06,-67.8624094
1.54564e-06,-66.9537171
1.54568e-06,-67.1373851
1.54572e-06,-67.2009068
1.54576e-06,-67.4528419
1.5458e-06,-67.2423727
1.54584e-06,-67.4840357
1.54588e-06,-67.2191946
1.54592e-06,-67.2225347
1.54596e-06,-66.9158279
1.546e-06,-67.3883969
1.54604e-06,-66.4528467
1.54608e-06,-66.9396226
1.54612e-06,-67.3214388
1.54616e-06,-67.1227009
1.5462e-06,-66.7447878
1.54624e-06,-66.451202
1.54628e-06,-66.8201848
1.54632e-06,-66.8030554
1.54636e-06,-66.421694
1.5464e-06,-66.1066148
1.54644e-06,-66.4128552
1.54648e-06,-66.5482785
1.54652e-06,-66.4151715
1.54656e-06,-66.3335342
1.5466e-06,-65.778954
1.54664e-06,-65.976682
1.54668e-06,-66.8419955
1.54672e-06,-66.3442995
1.54676e-06,-65.7162372
1.5468e-06,-66.0679646
1.54684e-06,-65.9423094
1.54688e-06,-66.1833224
1.54692e-06,-65.8957312
1.54696e-06,-65.715991
1.547e-06,-66.0686546
1.54704e-06,-65.8762489
1.54708e-06,-65.8320268
1.54712e-06,-65.1541863
1.54716e-06,-65.9294207
1.5472e-06,-65.6582709
1.54724e-06,-65.6606959
1.54728e-06,-65.4051986
1.54732e-06,-65.222948
1.54736e-06,-65.7032812
1.5474e-06,-65.8673985
1.54744e-06,-65.2456184
1.54748e-06,-64.9936863
1.54752e-06,-65.3952526
1.54756e-06,-65.4732602
1.5476e-06,-65.301195
1.54764e-06,-64.830734
1.54768e-06,-64.9971424
1.54772e-06,-65.3105324
1.54776e-06,-65.3326743
1.5478e-06,-65.3608325
1.54784e-06,-65.1907083
1.54788e-06,-65.3567319
1.54792e-06,-65.6697819
1.54796e-06,-65.6597072
1.548e-06,-64.8861429
1.54804e-06,-65.6901589
1.54808e-06,-65.054816
1.54812e-06,-65.5525533
1.54816e-06,-65.0555282
1.5482e-06,-64.9422235
1.54824e-06,-65.2940686
1.54828e-06,-65.4096845
1.54832e-06,-65.756989
1.54836e-06,-64.7560816
1.5484e-06,-65.4675892
1.54844e-06,-65.6847208
1.54848e-06,-65.619379
1.54852e-06,-65.1815041
1.54856e-06,-65.1714538
1.5486e-06,-65.4791232
1.54864e-06,-65.2707187
1.54868e-06,-65.5792517
1.54872e-06,-64.7291177
1.54876e-06,-65.1085629
1.5488e-06,-65.5350003
1.54884e-06,-65.1237482
1.54888e-06,-64.3806164
1.54892e-06,-65.0939478
1.54896e-06,-64.7399296
1.549e-06,-64.5681092
1.54904e-06,-63.9598084
1.54908e-06,-63.0987244
1.54912e-06,-63.1900535
1.54916e-06,-62.6903244
1.5492e-06,-61.5865819
1.54924e-06,-58.8885586
1.54928e-06,-57.8973608
1.54932e-06,-55.661635
1.54936e-06,-52.9643152
1.5494e-06,-45.2728069
1.54944e-06,-38.3148603
1.54948e-06,-30.5851818
1.54952e-06,-25.165106
1.54956e-06,-13.6535696
1.5496e-06,-2.83463958
1.54964e-06,-2.89834069
1.54968e-06,-3.50462086
1.54972e-06,-12.9453649
1.54976e-06,-25.5307873
1.5498e-06,-31.7993512
1.54984e-06,-36.1563136
1.54988e-06,-40.7215012
1.54992e-06,-48.3638595
1.54996e-06,-55.4201505
1.55e-06,-59.1455438
1.55004e-06,-61.6939335
1.55008e-06,-62.4759024
1.55012e-06,-62.802544
1.55016e-06,-63.9385451
1.5502e-06,-64.4645186
1.55024e-06,-64.5187275
1.55028e-06,-64.8759814
1.55032e-06,-64.6786063
1.55036e-06,-65.3755823
1.5504e-06,-65.3336563
1.55044e-06,-65.427958
1.55048e-06,-64.9116216
1.55052e-06,-65.4687142
1.55056e-06,-65.859846
1.5506e-06,-65.3032293
1.55064e-06,-64.83397
1.55068e-06,-65.0577034
1.55072e-06,-65.6601954
1.55076e-06,-65.4755073
1.5508e-06,-65.9300513
1.55084e-06,-64.8393833
1.55088e-06,-65.7972453
1.55092e-06,-65.4431345
1.55096e-06,-65.2100111
1.551e-06,-65.5875142
1.55104e-06,-65.3157586
1.55108e-06,-65.5040743
1.55112e-06,-65.827878
1.55116e-06,-65.6716773
1.5512e-06,-65.1376053
1.55124e-06,-65.8633664
1.55128e-06,-65.983808
1.55132e-06,-65.3373644
1.55136e-06,-65.4857936
1.5514e-06,-65.554452
1.55144e-06,-65.8647366
1.55148e-06,-65.3890932
1.55152e-06,-65.9579001
1.55156e-06,-65.1454048
1.5516e-06,-65.6987345
1.55164e-06,-65.7987762
1.55168e-06,-65.8820767
1.55172e-06,-65.4937665
1.55176e-06,-65.9516708
1.5518e-06,-66.3423994
1.55184e-06,-65.7539755
1.55188e-06,-65.7372118
1.55192e-06,-65.1267972
1.55196e-06,-65.9030659
1.552e-06,-66.0268643
1.55204e-06,-65.8178912
1.55208e-06,-65.4659442
1.55212e-06,-65.9282381
1.55216e-06,-66.1537055
1.5522e-06,-66.232024
1.55224e-06,-66.6211319
1.55228e-06,-65.6990894
1.55232e-06,-66.3375337
1.55236e-06,-66.300987
1.5524e-06,-66.0034502
1.55244e-06,-66.2087337
1.55248e-06,-65.6849019
1.55252e-06,-66.3089411
1.55256e-06,-66.2704614
1.5526e-06,-66.5054929
1.55264e-06,-65.7164322
1.55268e-06,-66.253735
1.55272e-06,-66.8387491
1.55276e-06,-66.2088377
1.5528e-06,-66.2801855
1.55284e-06,-66.8503313
1.55288e-06,-66.9890114
1.55292e-06,-66.7060085
1.55296e-06,-67.6569205
1.553e-06,-66.2576858
1.55304e-06,-66.6870301
1.55308e-06,-67.5799129
1.55312e-06,-66.9763555
1.55316e-06,-66.619417
1.5532e-06,-66.8713796
1.55324e-06,-66.6533971
1.55328e-06,-67.2981932
1.55332e-06,-67.2943906
1.55336e-06,-66.5945436
1.5534e-06,-67.5848005
1.55344e-06,-67.5616696
1.55348e-06,-67.2771902
1.55352e-06,-67.4368961
1.55356e-06,-67.3620418
1.5536e-06,-67.7110758
1.55364e-06,-67.984465
1.55368e-06,-67.3722255
1.55372e-06,-67.1696945
1.55376e-06,-67.0075656
1.5538e-06,-67.3225457
1.55384e-06,-67.4598489
1.55388e-06,-66.9140914
1.55392e-06,-67.0858007
1.55396e-06,-67.9311465
1.554e-06,-67.3267706
1.55404e-06,-67.6228255
1.55408e-06,-67.1749925
1.55412e-06,-67.3648501
1.55416e-06,-67.6223874
1.5542e-06,-67.8392159
1.55424e-06,-66.7845567
1.55428e-06,-67.2081288
1.55432e-06,-67.4340519
1.55436e-06,-68.0821029
1.5544e-06,-67.8215457
1.55444e-06,-67.3904429
1.55448e-06,-68.0928793
1.55452e-06,-67.7697645
1.55456e-06,-67.2668838
1.5546e-06,-67.1265492
1.55464e-06,-67.7345719
1.55468e-06,-67.4835663
1.55472e-06,-67.384821
1.55476e-06,-67.6063003
1.5548e-06,-67.5158772
1.55484e-06,-67.8457686
1.55488e-06,-67.6263467
1.55492e-06,-67.9926466
1.55496e-06,-67.7826009
1.555e-06,-67.4052006
1.55504e-06,-68.1550185
1.55508e-06,-67.3307591
1.55512e-06,-67.8127125
1.55516e-06,-66.7218994
1.5552e-06,-67.5526635
1.55524e-06,-67.7737176
1.55528e-06,-67.5404954
1.55532e-06,-67.1481732
1.55536e-06,-67.0976711
1.5554e-06,-67.7630532
1.55544e-06,-67.6676579
1.55548e-06,-67.9621696
1.55552e-06,-67.768719
1.55556e-06,-67.883661
1.5556e-06,-67.9192288
1.55564e-06,-67.6698136
1.55568e-06,-68.0491797
1.55572e-06,-67.6519294
1.55576e-06,-67.7973372
1.5558e-06,-67.8893183
1.55584e-06,-67.8841441
1.55588e-06,-67.435662
1.55592e-06,-67.294239
1.55596e-06,-67.4942224
1.556e-06,-67.7562689
1.55604e-06,-66.9483486
1.55608e-06,-67.405478
1.55612e-06,-67.2405537
1.55616e-06,-67.2568947
1.5562e-06,-67.6469116
1.55624e-06,-66.8940934
1.55628e-06,-67.7302958
1.55632e-06,-67.3895486
1.55636e-06,-67.7071966
1.5564e-06,-67.125364
1.55644e-06,-67.257929
1.55648e-06,-67.9034792
1.55652e-06,-67.5275291
1.55656e-06,-68.0581347
1.5566e-06,-67.4828203
1.55664e-06,-67.3361884
1.55668e-06,-67.9962922
1.55672e-06,-67.5708524
1.55676e-06,-67.6035283
1.5568e-06,-67.6901858
1.55684e-06,-67.8950087
1.55688e-06,-68.3767528
1.55692e-06,-67.7205405
1.55696e-06,-67.495414
1.557e-06,-68.1158434
1.55704e-06,-67.9446554
1.55708e-06,-67.9207898
1.55712e-06,-67.6293352
1.55716e-06,-67.5500934
1.5572e-06,-67.7546879
1.55724e-06,-67.6963452
1.55728e-06,-67.6612385
1.55732e-06,-67.3094928
1.55736e-06,-67.8225937
1.5574e-06,-68.0635405
1.55744e-06,-67.5045633
1.55748e-06,-67.6540245
1.55752e-06,-67.2885861
1.55756e-06,-67.6760808
1.5576e-06,-67.918342
1.55764e-06,-67.2970197
1.55768e-06,-67.1127737
1.55772e-06,-67.6268287
1.55776e-06,-67.9445621
1.5578e-06,-67.8715837
1.55784e-06,-67.2742577
1.55788e-06,-67.5241095
1.55792e-06,-67.3636135
1.55796e-06,-66.9770544
1.558e-06,-67.9567647
1.55804e-06,-67.6808518
1.55808e-06,-67.7931636
1.55812e-06,-68.2899702
1.55816e-06,-67.3004681
1.5582e-06,-67.2615808
1.55824e-06,-67.9577682
1.55828e-06,-67.4514872
1.55832e-06,-68.0286639
1.55836e-06,-67.4124611
1.5584e-06,-66.9094275
1.55844e-06,-68.1186817
1.55848e-06,-67.82359
1.55852e-06,-67.9717861
1.55856e-06,-67.534118
1.5586e-06,-67.9684159
1.55864e-06,-68.2058334
1.55868e-06,-67.9280033
1.55872e-06,-67.513151
1.55876e-06,-67.8375224
1.5588e-06,-67.6627914
1.55884e-06,-67.6461398
1.55888e-06,-67.4828439
1.55892e-06,-67.4578287
1.55896e-06,-68.0258662
1.559e-06,-67.9776866
1.55904e-06,-68.1200531
1.55908e-06,-67.2448633
1.55912e-06,-67.7322476
1.55916e-06,-68.0144703
1.5592e-06,-67.081025
1.55924e-06,-67.7244011
1.55928e-06,-66.9381269
1.55932e-06,-67.7517613
1.55936e-06,-67.4216449
1.5594e-06,-67.7870586
1.55944e-06,-67.4969554
1.55948e-06,-68.7108648
1.55952e-06,-67.3640856
1.55956e-06,-68.3975654
1.5596e-06,-67.2083804
1.55964e-06,-67.4986708
1.55968e-06,-67.7761608
1.55972e-06,-68.0807058
1.55976e-06,-68.1252254
1.5598e-06,-67.5168756
1.55984e-06,-67.7551437
1.55988e-06,-68.2696952
1.55992e-06,-68.0389552
1.55996e-06,-67.2563067
1.56e-06,-67.8537191
1.56004e-06,-67.8017165
1.56008e-06,-67.8482908
1.56012e-06,-68.0246244
1.56016e-06,-67.3884953
1.5602e-06,-67.8859596
1.56024e-06,-68.4848557
1.56028e-06,-67.7197649
1.56032e-06,-67.5124782
1.56036e-06,-67.8404799
1.5604e-06,-67.6733879
1.56044e-06,-68.2732455
1.56048e-06,-67.7445822
1.56052e-06,-67.8566513
1.56056e-06,-68.0056651
1.5606e-06,-67.4180498
1.56064e-06,-67.8759561
1.56068e-06,-67.0989792
1.56072e-06,-67.6925239
1.56076e-06,-68.070254
1.5608e-06,-67.6946204
1.56084e-06,-67.2779274
1.56088e-06,-67.7160569
1.56092e-06,-68.1747243
1.56096e-06,-67.7933922
1.561e-06,-67.4544424
1.56104e-06,-67.433228
1.56108e-06,-67.604938
1.56112e-06,-67.543109
1.56116e-06,-68.0631002
1.5612e-06,-67.3554635
1.56124e-06,-68.0009306
1.56128e-06,-68.9145126
1.56132e-06,-67.5525841
1.56136e-06,-67.4187152
1.5614e-06,-67.5454609
1.56144e-06,-68.4743277
1.56148e-06,-68.2491003
1.56152e-06,-68.0259202
1.56156e-06,-67.7791126
1.5616e-06,-68.2463314
1.56164e-06,-68.1092786
1.56168e-06,-67.6013125
1.56172e-06,-67.9497549
1.56176e-06,-67.9071354
1.5618e-06,-67.9550769
1.56184e-06,-68.0613575
1.56188e-06,-67.5258686
1.56192e-06,-67.8697932
1.56196e-06,-68.4854817
1.562e-06,-67.7717998
1.56204e-06,-67.4897179
1.56208e-06,-67.9533149
1.56212e-06,-67.4972698
1.56216e-06,-68.1991857
1.5622e-06,-66.8218127
1.56224e-06,-67.8254016
1.56228e-06,-68.0117792
1.56232e-06,-68.2741115
1.56236e-06,-68.1771218
1.5624e-06,-67.5997192
1.56244e-06,-68.0930735
1.56248e-06,-67.9185821
1.56252e-06,-68.0482148
1.56256e-06,-67.5098729
1.5626e-06,-68.0864285
1.56264e-06,-68.580542
1.56268e-06,-67.8485222
1.56272e-06,-67.1208357
1.56276e-06,-67.9345823
1.5628e-06,-68.2322561
1.56284e-06,-67.9897291
1.56288e-06,-67.8161601
1.56292e-06,-67.502786
1.56296e-06,-67.8567835
1.563e-06,-67.897746
1.56304e-06,-67.5495538
1.56308e-06,-67.1352886
1.56312e-06,-67.5339578
1.56316e-06,-68.2800254
1.5632e-06,-68.0854415
1.56324e-06,-67.4687404
1.56328e-06,-67.8454424
1.56332e-06,-68.5020156
1.56336e-06,-68.1056922
1.5634e-06,-67.882955
1.56344e-06,-67.4953018
1.56348e-06,-67.8623946
1.56352e-06,-67.7555683
1.56356e-06,-67.8656329
1.5636e-06,-67.2157711
1.56364e-06,-68.3894302
1.56368e-06,-68.4378771
1.56372e-06,-67.7399589
1.56376e-06,-67.7918699
1.5638e-06,-68.4966235
1.56384e-06,-67.8013248
1.56388e-06,-67.4979565
1.56392e-06,-67.9412603
1.56396e-06,-67.8061968
1.564e-06,-68.0637641
1.56404e-06,-68.5806644
1.56408e-06,-67.8491164
1.56412e-06,-67.6712861
1.56416e-06,-68.6606372
1.5642e-06,-68.0610055
1.56424e-06,-68.0258671
1.56428e-06,-67.4221836
1.56432e-06,-68.4635337
1.56436e-06,-68.1260936
1.5644e-06,-68.372703
1.56444e-06,-67.4960565
1.56448e-06,-67.5708284
1.56452e-06,-68.0800892
1.56456e-06,-68.311919
1.5646e-06,-68.4019408
1.56464e-06,-67.908983
1.56468e-06,-68.3211907
1.56472e-06,-68.9355947
1.56476e-06,-68.084747
1.5648e-06,-67.3116645
1.56484e-06,-67.8752246
1.56488e-06,-68.2295933
1.56492e-06,-67.9050256
1.56496e-06,-67.8647785
1.565e-06,-67.6596786
1.56504e-06,-67.6421412
1.56508e-06,-67.9209459
1.56512e-06,-67.7793602
1.56516e-06,-67.4117107
1.5652e-06,-67.5449819
1.56524e-06,-68.3110306
1.56528e-06,-67.6684742
1.56532e-06,-67.2469657
1.56536e-06,-68.4386359
1.5654e-06,-68.4576775
1.56544e-06,-67.8537236
1.56548e-06,-68.0438703
1.56552e-06,-68.3362147
1.56556e-06,-67.7332562
1.5656e-06,-68.9179758
1.56564e-06,-68.4450207
1.56568e-06,-68.1902309
1.56572e-06,-67.7981965
1.56576e-06,-68.9080093
1.5658e-06,-67.5158187
1.56584e-06,-67.6191845
1.56588e-06,-68.4357867
1.56592e-06,-67.7864588
1.56596e-06,-68.2478548
1.566e-06,-67.6836213
1.56604e-06,-68.0264642
1.56608e-06,-68.1926859
1.56612e-06,-68.7100916
1.56616e-06,-68.154305
1.5662e-06,-68.2216905
1.56624e-06,-68.3959684
1.56628e-06,-68.0864463
1.56632e-06,-68.5709574
1.56636e-06,-68.1740713
1.5664e-06,-68.5258717
1.56644e-06,-68.5603197
1.56648e-06,-68.0838261
1.56652e-06,-68.4678377
1.56656e-06,-67.8159096
1.5666e-06,-67.8670686
1.56664e-06,-68.0325274
1.56668e-06,-67.8726612
1.56672e-06,-67.4784923
1.56676e-06,-67.7653456
1.5668e-06,-68.389384
1.56684e-06,-67.6209161
1.56688e-06,-67.3148866
1.56692e-06,-68.1944248
1.56696e-06,-67.7095852
1.567e-06,-68.1846691
1.56704e-06,-68.1745198
1.56708e-06,-67.30895
1.56712e-06,-67.7498809
1.56716e-06,-68.7755154
1.5672e-06,-67.7991785
1.56724e-06,-68.1198349
1.56728e-06,-68.2511131
1.56732e-06,-68.1654263
1.56736e-06,-67.9947958
1.5674e-06,-68.1258033
1.56744e-06,-67.9619778
1.56748e-06,-68.5028345
1.56752e-06,-68.5870755
1.56756e-06,-67.6556874
1.5676e-06,-67.7313463
1.56764e-06,-68.3769711
1.56768e-06,-68.5324314
1.56772e-06,-68.352811
1.56776e-06,-67.5613799
1.5678e-06,-68.488107
1.56784e-06,-68.1609815
1.56788e-06,-68.8707905
1.56792e-06,-68.4588808
1.56796e-06,-67.890713
1.568e-06,-68.3406259
1.56804e-06,-68.8096131
1.56808e-06,-67.5493089
1.56812e-06,-68.449497
1.56816e-06,-68.0044896
1.5682e-06,-68.402543
1.56824e-06,-68.6177744
1.56828e-06,-67.8550147
1.56832e-06,-67.5502289
1.56836e-06,-67.7997686
1.5684e-06,-68.6719227
1.56844e-06,-68.2708116
1.56848e-06,-67.7514043
1.56852e-06,-67.8607853
1.56856e-06,-68.6093283
1.5686e-06,-67.8435486
1.56864e-06,-67.7336222
1.56868e-06,-67.7212603
1.56872e-06,-68.1779699
1.56876e-06,-67.8468678
1.5688e-06,-68.1181342
1.56884e-06,-67.6313059
1.56888e-06,-67.8709983
1.56892e-06,-68.4741381
1.56896e-06,-68.0496126
1.569e-06,-67.3893611
1.56904e-06,-68.2068999
1.56908e-06,-68.9150641
1.56912e-06,-68.131035
1.56916e-06,-67.6513989
1.5692e-06,-68.2068552
1.56924e-06,-67.8477122
1.56928e-06,-68.3449091
1.56932e-06,-68.7331548
1.56936e-06,-68.602288
1.5694e-06,-68.309875
1.56944e-06,-68.7806089
1.56948e-06,-68.4987669
1.56952e-06,-68.2661528
1.56956e-06,-68.2199965
1.5696e-06,-68.9013599
1.56964e-06,-68.3451024
1.56968e-06,-68.3445352
1.56972e-06,-68.66226
1.56976e-06,-68.1560787
1.5698e-06,-68.729865
1.56984e-06,-68.560997
1.56988e-06,-67.9784319
1.56992e-06,-67.9208032
1.56996e-06,-68.3577137
1.57e-06,-67.6550994
1.57004e-06,-68.6116203
1.57008e-06,-67.777049
1.57012e-06,-68.0332941
1.57016e-06,-68.5262359
1.5702e-06,-68.1215211
1.57024e-06,-67.6787644
1.57028e-06,-67.6210412
1.57032e-06,-68.9379714
1.57036e-06,-67.8455639
1.5704e-06,-67.5179286
1.57044e-06,-68.1157866
1.57048e-06,-68.2218356
1.57052e-06,-68.424426
1.57056e-06,-68.1037316
1.5706e-06,-67.7352463
1.57064e-06,-67.8437891
1.57068e-06,-68.5400631
1.57072e-06,-68.0633129
1.57076e-06,-67.5178339
1.5708e-06,-68.3974541
1.57084e-06,-68.4619317
1.57088e-06,-68.3050298
1.57092e-06,-68.1664999
1.57096e-06,-67.7097114
1.571e-06,-68.6664846
1.57104e-06,-68.1755722
1.57108e-06,-68.5091525
1.57112e-06,-67.9628282
1.57116e-06,-67.3813257
1.5712e-06,-68.8932334
1.57124e-06,-68.0928928
1.57128e-06,-66.865214
1.57132e-06,-68.2423291
1.57136e-06,-67.8916498
1.5714e-06,-68.1572141
1.57144e-06,-67.9691039
1.57148e-06,-68.1640381
1.57152e-06,-68.4657881
1.57156e-06,-68.289724
1.5716e-06,-67.9601329
1.57164e-06,-67.6319604
1.57168e-06,-68.3323451
1.57172e-06,-68.8733499
1.57176e-06,-68.0179643
1.5718e-06,-67.8933548
1.57184e-06,-68.0666913
1.57188e-06,-68.9591852
1.57192e-06,-67.9423716
1.57196e-06,-67.9545057
1.572e-06,-68.3531738
1.57204e-06,-68.5033866
1.57208e-06,-68.5164345
1.57212e-06,-67.5612442
1.57216e-06,-67.8825814
1.5722e-06,-68.3889408
1.57224e-06,-68.6107819
1.57228e-06,-68.2038253
1.57232e-06,-67.6846572
1.57236e-06,-67.7397678
1.5724e-06,-68.4530553
1.57244e-06,-68.0050745
1.57248e-06,-67.982281
1.57252e-06,-68.0504587
1.57256e-06,-68.7607995
1.5726e-06,-68.1237145
1.57264e-06,-67.9807486
1.57268e-06,-68.2855399
1.57272e-06,-68.3423964
1.57276e-06,-68.4665018
1.5728e-06,-68.2072888
1.57284e-06,-67.5643689
1.57288e-06,-67.5901206
1.57292e-06,-68.5212496
1.57296e-06,-67.7533916
1.573e-06,-67.6079662
1.57304e-06,-68.7198305
1.57308e-06,-68.6793144
1.57312e-06,-68.3385406
1.57316e-06,-67.7755074
1.5732e-06,-67.9491432
1.57324e-06,-68.2336035
1.57328e-06,-67.8373101
1.57332e-06,-68.299409
1.57336e-06,-68.0389081
1.5734e-06,-68.2745714
1.57344e-06,-68.7489889
1.57348e-06,-67.8005002
1.57352e-06,-67.7870417
1.57356e-06,-67.9445755
1.5736e-06,-69.0135903
1.57364e-06,-67.8952852
1.57368e-06,-68.0386885
1.57372e-06,-68.008722
1.57376e-06,-68.2255875
1.5738e-06,-68.1688092
1.57384e-06,-68.2537834
1.57388e-06,-67.5851895
1.57392e-06,-68.3216195
1.57396e-06,-68.5077509
1.574e-06,-68.0800355
1.57404e-06,-67.8605016
1.57408e-06,-68.2977893
1.57412e-06,-68.4243071
1.57416e-06,-68.4502299
1.5742e-06,-67.7728336
1.57424e-06,-68.397498
1.57428e-06,-68.4469691
1.57432e-06,-67.6519046
1.57436e-06,-67.9874515
1.5744e-06,-67.7328693
1.57444e-06,-68.1983639
1.57448e-06,-68.3860618
1.57452e-06,-68.5077869
1.57456e-06,-68.0502403
1.5746e-06,-67.9978167
1.57464e-06,-68.8212721
1.57468e-06,-68.3401093
1.57472e-06,-67.7024049
1.57476e-06,-68.076735
1.5748e-06,-68.7014587
1.57484e-06,-68.2072324
1.57488e-06,-67.4607139
1.57492e-06,-67.9621696
1.57496e-06,-68.8117306
1.575e-06,-67.7662081
1.57504e-06,-67.660163
1.57508e-06,-68.2667254
1.57512e-06,-68.4797267
1.57516e-06,-68.1808573
1.5752e-06,-67.9024627
1.57524e-06,-68.2541767
1.57528e-06,-67.9623626
1.57532e-06,-68.1782644
1.57536e-06,-67.5854054
1.5754e-06,-68.1160981
1.57544e-06,-68.0125349
1.57548e-06,-68.1447954
1.57552e-06,-67.7066205
1.57556e-06,-67.9550433
1.5756e-06,-68.3865347
1.57564e-06,-68.17724
1.57568e-06,-68.4900523
1.57572e-06,-67.3958659
1.57576e-06,-67.8137924
1.5758e-06,-68.1732403
1.57584e-06,-68.0284591
1.57588e-06,-67.7921662
1.57592e-06,-67.9056391
1.57596e-06,-68.2463927
1.576e-06,-67.5985769
1.57604e-06,-67.8967673
1.57608e-06,-68.2478123
1.57612e-06,-68.2141278
1.57616e-06,-68.0174473
1.5762e-06,-67.7896967
1.57624e-06,-68.2634211
1.57628e-06,-68.5513135
1.57632e-06,-68.3935297
1.57636e-06,-68.2532991
1.5764e-06,-67.6662823
1.57644e-06,-67.9326485
1.57648e-06,-67.7040742
1.57652e-06,-67.85312
1.57656e-06,-67.1409189
1.5766e-06,-67.6357668
1.57664e-06,-67.9894508
1.57668e-06,-67.6694439
1.57672e-06,-67.0717709
1.57676e-06,-67.9184985
1.5768e-06,-68.2696646
1.57684e-06,-67.8561427
1.57688e-06,-67.4277327
1.57692e-06,-68.0308927
1.57696e-06,-68.2792989
1.577e-06,-67.6171305
1.57704e-06,-67.2979716
1.57708e-06,-67.5787721
1.57712e-06,-68.0866592
1.57716e-06,-68.1683781
1.5772e-06,-67.4309015
1.57724e-06,-67.6781378
1.57728e-06,-67.9821336
1.57732e-06,-68.0487609
1.57736e-06,-68.5833542
1.5774e-06,-68.0439977
1.57744e-06,-67.7738422
1.57748e-06,-68.7655406
1.57752e-06,-67.9593863
1.57756e-06,-67.561691
1.5776e-06,-68.3914298
1.57764e-06,-69.1613836
1.57768e-06,-68.4532704
1.57772e-06,-68.1831011
1.57776e-06,-69.1052072
1.5778e-06,-68.1844939
1.57784e-06,-68.5251893
1.57788e-06,-67.6982322
1.57792e-06,-67.9723377
1.57796e-06,-68.5358766
1.578e-06,-67.8316438
1.57804e-06,-68.7954489
1.57808e-06,-67.8156967
1.57812e-06,-67.8378446
1.57816e-06,-68.6145821
1.5782e-06,-68.0712302
1.57824e-06,-67.2779783
1.57828e-06,-67.8550162
1.57832e-06,-68.2760168
1.57836e-06,-68.1671625
1.5784e-06,-67.5538447
1.57844e-06,-68.3444152
1.57848e-06,-68.2948136
1.57852e-06,-68.0283755
1.57856e-06,-67.5522545
1.5786e-06,-68.4507321
1.57864e-06,-68.5372681
1.57868e-06,-68.1519488
1.57872e-06,-67.4687716
1.57876e-06,-68.2876363
1.5788e-06,-68.2343307
1.57884e-06,-67.7805449
1.57888e-06,-67.3522809
1.57892e-06,-67.9005861
1.57896e-06,-68.0225164
1.579e-06,-67.9419068
1.57904e-06,-67.925888
1.57908e-06,-67.3533316
1.57912e-06,-68.2687796
1.57916e-06,-68.8191272
1.5792e-06,-67.6537375
1.57924e-06,-67.6549149
1.57928e-06,-68.0126585
1.57932e-06,-68.782426
1.57936e-06,-68.0676413
1.5794e-06,-67.8733108
1.57944e-06,-68.000479
1.57948e-06,-67.9840598
1.57952e-06,-68.0636556
1.57956e-06,-67.826133
1.5796e-06,-68.3830402
1.57964e-06,-67.7023413
1.57968e-06,-67.8996594
1.57972e-06,-68.2585891
1.57976e-06,-67.8279118
1.5798e-06,-67.5481025
1.57984e-06,-68.4841459
1.57988e-06,-68.1452723
1.57992e-06,-67.6115686
1.57996e-06,-67.7030985
1.58e-06,-68.8677483
1.58004e-06,-67.6957511
1.58008e-06,-67.355166
1.58012e-06,-68.1554793
1.58016e-06,-67.7491164
1.5802e-06,-67.7622591
1.58024e-06,-67.4354421
1.58028e-06,-67.4479129
1.58032e-06,-67.4738181
1.58036e-06,-67.7405061
1.5804e-06,-68.072831
1.58044e-06,-67.6239421
1.58048e-06,-68.2844305
1.58052e-06,-68.7546256
1.58056e-06,-68.4106609
1.5806e-06,-67.4312603
1.58064e-06,-68.4889554
1.58068e-06,-67.7881788
1.58072e-06,-68.1625573
1.58076e-06,-68.0020949
1.5808e-06,-67.6297976
1.58084e-06,-68.2816043
1.58088e-06,-68.1653777
1.58092e-06,-67.8470925
1.58096e-06,-67.7692711
1.581e-06,-68.1549332
1.58104e-06,-68.0208792
1.58108e-06,-68.0560675
1.58112e-06,-67.5966106
1.58116e-06,-67.7352149
1.5812e-06,-68.0905437
1.58124e-06,-68.3286957
1.58128e-06,-67.1996254
1.58132e-06,-68.3836634
1.58136e-06,-68.2048534
1.5814e-06,-67.9315518
1.58144e-06,-68.0383712
1.58148e-06,-67.7784926
1.58152e-06,-68.1036033
1.58156e-06,-68.1632659
1.5816e-06,-68.6430701
1.58164e-06,-67.6496696
1.58168e-06,-68.0593361
1.58172e-06,-67.8533924
1.58176e-06,-67.7489268
1.5818e-06,-67.2350321
1.58184e-06,-67.801475
1.58188e-06,-68.4253681
1.58192e-06,-68.1799177
1.58196e-06,-67.6189111
1.582e-06,-68.5371789
1.58204e-06,-68.0076592
1.58208e-06,-68.4960293
1.58212e-06,-67.9141897
1.58216e-06,-68.1503147
1.5822e-06,-67.9093059
1.58224e-06,-68.568189
1.58228e-06,-67.6787333
1.58232e-06,-67.7927912
1.58236e-06,-68.1263284
1.5824e-06,-67.6373222
1.58244e-06,-68.2455156
1.58248e-06,-67.6926179
1.58252e-06,-67.7322887
1.58256e-06,-68.6525088
1.5826e-06,-68.4916316
1.58264e-06,-67.2145341
1.58268e-06,-68.606206
1.58272e-06,-68.2911565
1.58276e-06,-68.407172
