Wavelength [m],Power [dBm]
1.54516e-06,-68.0479188
1.5452e-06,-66.9597398
1.54524e-06,-67.6654775
1.54528e-06,-67.7358476
1.54532e-06,-67.8717411
1.54536e-06,-66.9116371
1.5454e-06,-67.6558141
1.54544e-06,-67.9459674
1.54548e-06,-68.1714594
1.54552e-06,-68.0142849
1.54556e-06,-67.0575735
1.5456e-06,-68.185052
1.54564e-06,-67.8131332
1.54568e-06,-67.9934985
1.54572e-06,-67.7196792
1.54576e-06,-67.4158469
1.5458e-06,-68.2076316
1.54584e-06,-67.363282
1.54588e-06,-67.5139636
1.54592e-06,-67.3404615
1.54596e-06,-67.795752
1.546e-06,-67.403283
1.54604e-06,-68.042272
1.54608e-06,-67.5634888
1.54612e-06,-67.2650085
1.54616e-06,-67.3318667
1.5462e-06,-67.2530094
1.54624e-06,-67.7358562
1.54628e-06,-66.7390677
1.54632e-06,-67.3180596
1.54636e-06,-66.9734182
1.5464e-06,-66.9049103
1.54644e-06,-66.6821721
1.54648e-06,-66.5226052
1.54652e-06,-67.1187824
1.54656e-06,-66.5975094
1.5466e-06,-66.7452575
1.54664e-06,-66.0307355
1.54668e-06,-67.0350369
1.54672e-06,-66.9452859
1.54676e-06,-66.6009495
1.5468e-06,-66.1192091
1.54684e-06,-66.5522401
1.54688e-06,-66.484307
1.54692e-06,-66.5235312
1.54696e-06,-66.6822693
1.547e-06,-65.8750003
1.54704e-06,-66.5342337
1.54708e-06,-66.4715522
1.54712e-06,-66.3172238
1.54716e-06,-65.7129361
1.5472e-06,-66.51448
1.54724e-06,-65.802289
1.54728e-06,-66.0368192
1.54732e-06,-65.6917051
1.54736e-06,-65.8976826
1.5474e-06,-65.7581279
1.54744e-06,-65.9180492
1.54748e-06,-65.6701893
1.54752e-06,-65.6325862
1.54756e-06,-65.8848341
1.5476e-06,-65.9857511
1.54764e-06,-65.7544187
1.54768e-06,-65.2700733
1.54772e-06,-65.7960957
1.54776e-06,-65.8243454
1.5478e-06,-65.5741251
1.54784e-06,-65.751503
1.54788e-06,-65.5757128
1.54792e-06,-66.0215056
1.54796e-06,-66.109646
1.548e-06,-65.7461603
1.54804e-06,-65.1561809
1.54808e-06,-65.8082744
1.54812e-06,-65.5611407
1.54816e-06,-65.4685929
1.5482e-06,-65.1924998
1.54824e-06,-65.9889368
1.54828e-06,-65.8612729
1.54832e-06,-66.0390463
1.54836e-06,-66.1060045
1.5484e-06,-65.4801247
1.54844e-06,-65.9699908
1.54848e-06,-66.0016411
1.54852e-06,-65.8991705
1.54856e-06,-65.2493541
1.5486e-06,-66.0622777
1.54864e-06,-65.7082736
1.54868e-06,-65.938631
1.54872e-06,-65.6248042
1.54876e-06,-65.5494569
1.5488e-06,-65.5293917
1.54884e-06,-65.8590257
1.54888e-06,-65.737216
1.54892e-06,-64.9865322
1.54896e-06,-65.5300485
1.549e-06,-64.9887429
1.54904e-06,-64.7888346
1.54908e-06,-64.1233181
1.54912e-06,-63.4937314
1.54916e-06,-62.9099821
1.5492e-06,-62.4154798
1.54924e-06,-60.1001117
1.54928e-06,-57.762037
1.54932e-06,-56.4682158
1.54936e-06,-53.7986242
1.5494e-06,-46.5085862
1.54944e-06,-38.7240792
1.54948e-06,-31.1251865
1.54952e-06,-25.6083761
1.54956e-06,-13.7357721
1.5496e-06,-4.14587909
1.54964e-06,-2.78764899
1.54968e-06,-4.1887629
1.54972e-06,-13.6071082
1.54976e-06,-26.3578092
1.5498e-06,-32.357056
1.54984e-06,-36.651987
1.54988e-06,-41.1946774
1.54992e-06,-49.5088062
1.54996e-06,-56.4363296
1.55e-06,-59.1972282
1.55004e-06,-62.1381151
1.55008e-06,-63.5866648
1.55012e-06,-63.8703007
1.55016e-06,-63.9457598
1.5502e-06,-65.0170359
1.55024e-06,-65.5699979
1.55028e-06,-65.4342051
1.55032e-06,-65.7739795
1.55036e-06,-65.3843038
1.5504e-06,-65.9708467
1.55044e-06,-66.0927208
1.55048e-06,-65.9433537
1.55052e-06,-65.4206175
1.55056e-06,-66.0598799
1.5506e-06,-66.320848
1.55064e-06,-65.6039484
1.55068e-06,-65.7883579
1.55072e-06,-65.9358175
1.55076e-06,-66.0384789
1.5508e-06,-66.4177283
1.55084e-06,-66.004186
1.55088e-06,-65.5252831
1.55092e-06,-66.1354268
1.55096e-06,-66.3899644
1.551e-06,-66.2297108
1.55104e-06,-66.0550139
1.55108e-06,-66.0332683
1.55112e-06,-66.1137298
1.55116e-06,-66.2666719
1.5512e-06,-66.2781826
1.55124e-06,-65.6872075
1.55128e-06,-66.3206026
1.55132e-06,-67.012839
1.55136e-06,-65.8651268
1.5514e-06,-65.6043022
1.55144e-06,-65.9294204
1.55148e-06,-66.393382
1.55152e-06,-66.4115359
1.55156e-06,-66.4707668
1.5516e-06,-65.6884331
1.55164e-06,-66.0701561
1.55168e-06,-67.0278729
1.55172e-06,-66.6804835
1.55176e-06,-66.6774698
1.5518e-06,-66.7825382
1.55184e-06,-66.38906
1.55188e-06,-66.665281
1.55192e-06,-66.4059587
1.55196e-06,-65.8862321
1.552e-06,-66.5273032
1.55204e-06,-67.1723904
1.55208e-06,-66.3275745
1.55212e-06,-66.7018655
1.55216e-06,-66.6126931
1.5522e-06,-66.5139761
1.55224e-06,-67.3448522
1.55228e-06,-66.8210834
1.55232e-06,-66.119115
1.55236e-06,-66.702133
1.5524e-06,-67.5453737
1.55244e-06,-66.7824691
1.55248e-06,-66.7359694
1.55252e-06,-66.5539961
1.55256e-06,-66.8581375
1.5526e-06,-67.2653106
1.55264e-06,-66.6986525
1.55268e-06,-66.1231145
1.55272e-06,-66.9511678
1.55276e-06,-67.6317112
1.5528e-06,-67.1322001
1.55284e-06,-67.1696444
1.55288e-06,-67.3337184
1.55292e-06,-67.3719657
1.55296e-06,-68.0002991
1.553e-06,-67.9195357
1.55304e-06,-66.8923378
1.55308e-06,-67.0686181
1.55312e-06,-68.2425391
1.55316e-06,-67.4443836
1.5532e-06,-67.6412826
1.55324e-06,-67.3915278
1.55328e-06,-67.1283414
1.55332e-06,-67.9086974
1.55336e-06,-67.615529
1.5534e-06,-66.8232739
1.55344e-06,-67.3291885
1.55348e-06,-68.3877886
1.55352e-06,-67.7822026
1.55356e-06,-68.0429279
1.5536e-06,-67.9018996
1.55364e-06,-67.9996005
1.55368e-06,-68.0261141
1.55372e-06,-68.0350346
1.55376e-06,-67.5440098
1.5538e-06,-68.1635942
1.55384e-06,-68.4692858
1.55388e-06,-67.5733384
1.55392e-06,-67.6356692
1.55396e-06,-68.6750365
1.554e-06,-68.1218923
1.55404e-06,-68.026837
1.55408e-06,-67.8375891
1.55412e-06,-67.505016
1.55416e-06,-68.0277989
1.5542e-06,-68.4946688
1.55424e-06,-67.8672497
1.55428e-06,-67.3475929
1.55432e-06,-67.5308165
1.55436e-06,-68.2381225
1.5544e-06,-68.4422314
1.55444e-06,-68.2184325
1.55448e-06,-67.5975665
1.55452e-06,-68.1328277
1.55456e-06,-68.6589405
1.5546e-06,-68.0744233
1.55464e-06,-67.7824971
1.55468e-06,-67.5288824
1.55472e-06,-68.4884744
1.55476e-06,-68.0894795
1.5548e-06,-68.7706335
1.55484e-06,-67.4590222
1.55488e-06,-67.8788399
1.55492e-06,-68.8167449
1.55496e-06,-68.234746
1.555e-06,-67.8203757
1.55504e-06,-68.070469
1.55508e-06,-68.4196533
1.55512e-06,-67.8685567
1.55516e-06,-67.4590424
1.5552e-06,-67.648275
1.55524e-06,-67.747146
1.55528e-06,-68.3879867
1.55532e-06,-68.0429226
1.55536e-06,-67.6484378
1.5554e-06,-67.7654794
1.55544e-06,-68.1291704
1.55548e-06,-68.8452248
1.55552e-06,-68.5928978
1.55556e-06,-67.9251479
1.5556e-06,-68.1694477
1.55564e-06,-68.6365018
1.55568e-06,-68.1561467
1.55572e-06,-67.7327638
1.55576e-06,-68.6895074
1.5558e-06,-68.12225
1.55584e-06,-68.4928847
1.55588e-06,-67.8956917
1.55592e-06,-67.2655053
1.55596e-06,-68.3995047
1.556e-06,-68.292408
1.55604e-06,-67.7760264
1.55608e-06,-67.8652549
1.55612e-06,-67.6098326
1.55616e-06,-68.4161779
1.5562e-06,-68.0952246
1.55624e-06,-68.561279
1.55628e-06,-67.3436856
1.55632e-06,-68.1800842
1.55636e-06,-68.6759195
1.5564e-06,-68.2131318
1.55644e-06,-67.692252
1.55648e-06,-67.5526234
1.55652e-06,-68.4908464
1.55656e-06,-68.4340008
1.5566e-06,-68.2041154
1.55664e-06,-67.8331984
1.55668e-06,-68.6744902
1.55672e-06,-68.6946799
1.55676e-06,-68.1576082
1.5568e-06,-67.8778276
1.55684e-06,-68.4479473
1.55688e-06,-68.6885878
1.55692e-06,-69.2855547
1.55696e-06,-68.2117949
1.557e-06,-68.0492669
1.55704e-06,-68.5397505
1.55708e-06,-68.612007
1.55712e-06,-68.5712784
1.55716e-06,-68.085293
1.5572e-06,-68.0528809
1.55724e-06,-68.3493943
1.55728e-06,-68.514727
1.55732e-06,-68.0997308
1.55736e-06,-67.6495275
1.5574e-06,-68.1733623
1.55744e-06,-68.2703406
1.55748e-06,-68.0997193
1.55752e-06,-68.0021489
1.55756e-06,-67.7056454
1.5576e-06,-67.9609637
1.55764e-06,-68.4484586
1.55768e-06,-68.0839536
1.55772e-06,-68.3270176
1.55776e-06,-67.8888695
1.5578e-06,-68.9228742
1.55784e-06,-68.0036702
1.55788e-06,-67.723089
1.55792e-06,-68.5160033
1.55796e-06,-67.7595054
1.558e-06,-68.3743807
1.55804e-06,-68.4321541
1.55808e-06,-67.9415425
1.55812e-06,-68.2978371
1.55816e-06,-68.6073659
1.5582e-06,-68.2064961
1.55824e-06,-67.6965505
1.55828e-06,-67.8382108
1.55832e-06,-68.5272378
1.55836e-06,-67.7650402
1.5584e-06,-68.5266874
1.55844e-06,-67.876746
1.55848e-06,-68.4509154
1.55852e-06,-68.5801203
1.55856e-06,-68.9663639
1.5586e-06,-67.9351773
1.55864e-06,-68.8087372
1.55868e-06,-68.6974592
1.55872e-06,-68.108915
1.55876e-06,-68.4912259
1.5588e-06,-67.7801601
1.55884e-06,-68.7114629
1.55888e-06,-67.8628401
1.55892e-06,-68.3728935
1.55896e-06,-68.9164231
1.559e-06,-68.8792627
1.55904e-06,-69.5182999
1.55908e-06,-67.9486798
1.55912e-06,-67.9313821
1.55916e-06,-68.1807425
1.5592e-06,-68.4575947
1.55924e-06,-67.8391107
1.55928e-06,-68.0149429
1.55932e-06,-68.0875768
1.55936e-06,-68.1564879
1.5594e-06,-68.8386909
1.55944e-06,-68.3541551
1.55948e-06,-68.2256744
1.55952e-06,-68.1843594
1.55956e-06,-69.8120385
1.5596e-06,-68.4368794
1.55964e-06,-68.0042876
1.55968e-06,-68.4257563
1.55972e-06,-68.6005664
1.55976e-06,-69.1493571
1.5598e-06,-68.0740283
1.55984e-06,-68.0493325
1.55988e-06,-68.1453522
1.55992e-06,-69.4735725
1.55996e-06,-67.9815728
1.56e-06,-67.8757404
1.56004e-06,-68.8246575
1.56008e-06,-68.7744107
1.56012e-06,-68.8593844
1.56016e-06,-68.0164645
1.5602e-06,-68.6249362
1.56024e-06,-68.382799
1.56028e-06,-69.2618775
1.56032e-06,-68.3400048
1.56036e-06,-67.8035308
1.5604e-06,-68.7489211
1.56044e-06,-68.7959763
1.56048e-06,-68.1377042
1.56052e-06,-68.3633224
1.56056e-06,-68.0688659
1.5606e-06,-68.9273398
1.56064e-06,-68.4753173
1.56068e-06,-68.4501431
1.56072e-06,-67.8673817
1.56076e-06,-68.1474718
1.5608e-06,-68.6135958
1.56084e-06,-68.3494487
1.56088e-06,-67.8739009
1.56092e-06,-69.008113
1.56096e-06,-68.5967936
1.561e-06,-68.5249725
1.56104e-06,-68.9689892
1.56108e-06,-68.2599821
1.56112e-06,-68.8771444
1.56116e-06,-68.3973783
1.5612e-06,-68.4505322
1.56124e-06,-68.86306
1.56128e-06,-68.1524866
1.56132e-06,-69.751915
1.56136e-06,-68.0472398
1.5614e-06,-68.4314963
1.56144e-06,-68.1589694
1.56148e-06,-69.5666206
1.56152e-06,-68.8708008
1.56156e-06,-68.3973726
1.5616e-06,-68.5337331
1.56164e-06,-68.7582578
1.56168e-06,-68.8645212
1.56172e-06,-68.4273075
1.56176e-06,-69.0294192
1.5618e-06,-67.571785
1.56184e-06,-69.0323484
1.56188e-06,-68.6208555
1.56192e-06,-68.4538727
1.56196e-06,-68.2880444
1.562e-06,-68.8995301
1.56204e-06,-68.6911574
1.56208e-06,-68.1126118
1.56212e-06,-68.2536106
1.56216e-06,-68.3916547
1.5622e-06,-67.3275541
1.56224e-06,-68.1737129
1.56228e-06,-69.2814107
1.56232e-06,-68.7463335
1.56236e-06,-69.1819169
1.5624e-06,-67.8010476
1.56244e-06,-68.7260202
1.56248e-06,-68.0087584
1.56252e-06,-69.4924819
1.56256e-06,-68.7765481
1.5626e-06,-68.4905027
1.56264e-06,-68.4642514
1.56268e-06,-68.6919067
1.56272e-06,-67.8769623
1.56276e-06,-68.2401925
1.5628e-06,-68.099407
1.56284e-06,-68.559132
1.56288e-06,-68.5106177
1.56292e-06,-68.4627673
1.56296e-06,-68.2738958
1.563e-06,-67.8959643
1.56304e-06,-68.8978955
1.56308e-06,-68.0489737
1.56312e-06,-68.2036782
1.56316e-06,-68.0674498
1.5632e-06,-69.0644556
1.56324e-06,-67.9146287
1.56328e-06,-68.8269355
1.56332e-06,-68.5891135
1.56336e-06,-68.4958964
1.5634e-06,-68.3718861
1.56344e-06,-68.2551405
1.56348e-06,-68.0889955
1.56352e-06,-68.1734881
1.56356e-06,-68.7549047
1.5636e-06,-68.4544685
1.56364e-06,-67.8550803
1.56368e-06,-68.2603677
1.56372e-06,-68.7395537
1.56376e-06,-68.4060964
1.5638e-06,-68.5745372
1.56384e-06,-68.4912668
1.56388e-06,-68.5080958
1.56392e-06,-68.5560378
1.56396e-06,-67.8679825
1.564e-06,-68.9514161
1.56404e-06,-68.3235765
1.56408e-06,-68.7916958
1.56412e-06,-68.788996
1.56416e-06,-68.7460471
1.5642e-06,-68.0739072
1.56424e-06,-68.8248641
1.56428e-06,-68.2048566
1.56432e-06,-68.4078023
1.56436e-06,-68.1756468
1.5644e-06,-69.3875253
1.56444e-06,-68.3309837
1.56448e-06,-68.5711602
1.56452e-06,-68.8456253
1.56456e-06,-68.1931326
1.5646e-06,-68.8881519
1.56464e-06,-68.9131332
1.56468e-06,-68.6256626
1.56472e-06,-68.4032267
1.56476e-06,-68.5102607
1.5648e-06,-68.437204
1.56484e-06,-68.0634293
1.56488e-06,-68.2823955
1.56492e-06,-68.8482517
1.56496e-06,-68.0322232
1.565e-06,-68.300766
1.56504e-06,-68.1791618
1.56508e-06,-68.3358861
1.56512e-06,-68.6285343
1.56516e-06,-68.3796729
1.5652e-06,-67.8832331
1.56524e-06,-68.1040285
1.56528e-06,-68.6670015
1.56532e-06,-68.7591272
1.56536e-06,-68.8913093
1.5654e-06,-68.0767279
1.56544e-06,-68.7096933
1.56548e-06,-68.5133426
1.56552e-06,-68.6390204
1.56556e-06,-68.9779722
1.5656e-06,-68.9023633
1.56564e-06,-68.995207
1.56568e-06,-68.7391106
1.56572e-06,-68.4983695
1.56576e-06,-68.7305515
1.5658e-06,-69.058428
1.56584e-06,-68.3578899
1.56588e-06,-68.1548226
1.56592e-06,-68.8855491
1.56596e-06,-68.6056247
1.566e-06,-69.1452277
1.56604e-06,-68.6767692
1.56608e-06,-68.4784779
1.56612e-06,-68.4878017
1.56616e-06,-69.407305
1.5662e-06,-68.6664934
1.56624e-06,-68.4320304
1.56628e-06,-68.9084565
1.56632e-06,-69.251559
1.56636e-06,-68.4697232
1.5664e-06,-68.854183
1.56644e-06,-68.7443236
1.56648e-06,-69.0714223
1.56652e-06,-68.7120704
1.56656e-06,-68.7788426
1.5666e-06,-68.357047
1.56664e-06,-68.4080091
1.56668e-06,-69.2755448
1.56672e-06,-68.0840276
1.56676e-06,-68.4323474
1.5668e-06,-68.7353497
1.56684e-06,-68.2319968
1.56688e-06,-68.1008777
1.56692e-06,-67.9055941
1.56696e-06,-68.1613871
1.567e-06,-68.6033961
1.56704e-06,-68.6476941
1.56708e-06,-68.6943119
1.56712e-06,-68.2474698
1.56716e-06,-68.1314964
1.5672e-06,-69.0417663
1.56724e-06,-68.1544976
1.56728e-06,-68.9261282
1.56732e-06,-68.3546732
1.56736e-06,-68.7055849
1.5674e-06,-69.1182941
1.56744e-06,-68.6862282
1.56748e-06,-68.5920825
1.56752e-06,-68.2538004
1.56756e-06,-68.9389118
1.5676e-06,-68.4019783
1.56764e-06,-68.684024
1.56768e-06,-68.2648493
1.56772e-06,-69.0458206
1.56776e-06,-68.547515
1.5678e-06,-68.7292797
1.56784e-06,-69.1815365
1.56788e-06,-68.0733365
1.56792e-06,-69.2994394
1.56796e-06,-68.2622162
1.568e-06,-68.6025098
1.56804e-06,-68.6655199
1.56808e-06,-69.1836119
1.56812e-06,-68.1826105
1.56816e-06,-68.2686689
1.5682e-06,-68.6363865
1.56824e-06,-69.176554
1.56828e-06,-68.8991372
1.56832e-06,-68.7597657
1.56836e-06,-68.2920118
1.5684e-06,-68.072894
1.56844e-06,-68.6896484
1.56848e-06,-67.888512
1.56852e-06,-69.1248333
1.56856e-06,-67.889461
1.5686e-06,-68.5814701
1.56864e-06,-68.4136177
1.56868e-06,-68.5747169
1.56872e-06,-67.9022772
1.56876e-06,-68.8131006
1.5688e-06,-68.8188762
1.56884e-06,-68.3767047
1.56888e-06,-68.4910748
1.56892e-06,-67.486996
1.56896e-06,-69.0770508
1.569e-06,-68.1966668
1.56904e-06,-68.3729234
1.56908e-06,-68.5992272
1.56912e-06,-69.1830845
1.56916e-06,-68.5320046
1.5692e-06,-68.5318779
1.56924e-06,-68.6559699
1.56928e-06,-69.0890494
1.56932e-06,-69.1299692
1.56936e-06,-68.9217284
1.5694e-06,-68.5929103
1.56944e-06,-68.2064373
1.56948e-06,-68.9693115
1.56952e-06,-68.4096036
1.56956e-06,-68.5863752
1.5696e-06,-68.609098
1.56964e-06,-68.4995359
1.56968e-06,-69.0297559
1.56972e-06,-68.9698002
1.56976e-06,-68.8221528
1.5698e-06,-68.4655413
1.56984e-06,-69.3594084
1.56988e-06,-69.310909
1.56992e-06,-68.3155617
1.56996e-06,-67.9222951
1.57e-06,-68.8215103
1.57004e-06,-68.602684
1.57008e-06,-68.8584193
1.57012e-06,-68.7106817
1.57016e-06,-68.6260378
1.5702e-06,-68.685412
1.57024e-06,-68.2242812
1.57028e-06,-68.6723664
1.57032e-06,-69.0110672
1.57036e-06,-68.6020179
1.5704e-06,-67.6959367
1.57044e-06,-68.7602403
1.57048e-06,-67.863207
1.57052e-06,-68.4601272
1.57056e-06,-68.6426968
1.5706e-06,-68.7553104
1.57064e-06,-68.1266198
1.57068e-06,-68.7034759
1.57072e-06,-68.8209496
1.57076e-06,-68.0762436
1.5708e-06,-68.2497676
1.57084e-06,-68.2954234
1.57088e-06,-68.8494449
1.57092e-06,-68.6534131
1.57096e-06,-68.3047597
1.571e-06,-68.1755726
1.57104e-06,-68.946701
1.57108e-06,-68.6061252
1.57112e-06,-68.4382107
1.57116e-06,-68.6188859
1.5712e-06,-68.3021756
1.57124e-06,-68.394489
1.57128e-06,-67.7839203
1.57132e-06,-68.6953262
1.57136e-06,-68.1098463
1.5714e-06,-68.59858
1.57144e-06,-68.4486444
1.57148e-06,-68.8780555
1.57152e-06,-69.0230284
1.57156e-06,-68.1878836
1.5716e-06,-68.903294
1.57164e-06,-68.4005277
1.57168e-06,-68.6285433
1.57172e-06,-68.3820877
1.57176e-06,-69.0590136
1.5718e-06,-68.9392782
1.57184e-06,-68.3828743
1.57188e-06,-68.8220765
1.57192e-06,-69.1147088
1.57196e-06,-68.502016
1.572e-06,-68.4094084
1.57204e-06,-68.6197253
1.57208e-06,-68.6148801
1.57212e-06,-68.3346729
1.57216e-06,-68.2277324
1.5722e-06,-68.8412743
1.57224e-06,-68.6396726
1.57228e-06,-69.0389191
1.57232e-06,-68.1193066
1.57236e-06,-68.7130705
1.5724e-06,-68.139665
1.57244e-06,-69.4301324
1.57248e-06,-69.2015342
1.57252e-06,-68.3408475
1.57256e-06,-68.8915439
1.5726e-06,-68.9927168
1.57264e-06,-68.2470533
1.57268e-06,-68.4534043
1.57272e-06,-68.6744818
1.57276e-06,-68.8785166
1.5728e-06,-68.4484967
1.57284e-06,-68.5393847
1.57288e-06,-68.305746
1.57292e-06,-68.7208826
1.57296e-06,-69.4521829
1.573e-06,-68.044207
1.57304e-06,-68.4198091
1.57308e-06,-69.0175669
1.57312e-06,-68.7798576
1.57316e-06,-68.8844243
1.5732e-06,-68.5670804
1.57324e-06,-68.5515953
1.57328e-06,-68.4040199
1.57332e-06,-68.6441541
1.57336e-06,-68.4514035
1.5734e-06,-69.0909879
1.57344e-06,-68.1092838
1.57348e-06,-68.5101764
1.57352e-06,-68.010508
1.57356e-06,-68.533305
1.5736e-06,-68.3061327
1.57364e-06,-69.2869267
1.57368e-06,-68.1755409
1.57372e-06,-69.5981681
1.57376e-06,-67.7729132
1.5738e-06,-69.4325274
1.57384e-06,-68.6236386
1.57388e-06,-68.623186
1.57392e-06,-68.9329503
1.57396e-06,-68.6879279
1.574e-06,-69.2328589
1.57404e-06,-68.6811262
1.57408e-06,-68.6133209
1.57412e-06,-68.9903739
1.57416e-06,-68.4504466
1.5742e-06,-68.4591485
1.57424e-06,-68.414629
1.57428e-06,-68.2849758
1.57432e-06,-68.3487764
1.57436e-06,-68.6957529
1.5744e-06,-68.7375034
1.57444e-06,-68.6388755
1.57448e-06,-68.2350727
1.57452e-06,-69.4561102
1.57456e-06,-68.4523763
1.5746e-06,-69.2555315
1.57464e-06,-68.6180005
1.57468e-06,-69.1562253
1.57472e-06,-68.5847794
1.57476e-06,-69.076876
1.5748e-06,-68.3724031
1.57484e-06,-68.5863793
1.57488e-06,-68.0838385
1.57492e-06,-68.7806473
1.57496e-06,-68.2062244
1.575e-06,-68.7525281
1.57504e-06,-68.3827994
1.57508e-06,-69.1537167
1.57512e-06,-68.745449
1.57516e-06,-69.2849296
1.5752e-06,-68.6544973
1.57524e-06,-68.8716041
1.57528e-06,-68.5031313
1.57532e-06,-68.8187906
1.57536e-06,-68.7520069
1.5754e-06,-68.6716047
1.57544e-06,-68.6816829
1.57548e-06,-68.4482514
1.57552e-06,-68.479961
1.57556e-06,-68.5687716
1.5756e-06,-68.7675306
1.57564e-06,-68.8752552
1.57568e-06,-68.589097
1.57572e-06,-68.8544979
1.57576e-06,-68.5188578
1.5758e-06,-68.5624751
1.57584e-06,-68.8870643
1.57588e-06,-68.4873265
1.57592e-06,-68.1657113
1.57596e-06,-68.1289397
1.576e-06,-69.1819958
1.57604e-06,-68.4120507
1.57608e-06,-69.0361616
1.57612e-06,-68.7201133
1.57616e-06,-69.0026616
1.5762e-06,-68.1711724
1.57624e-06,-69.0814006
1.57628e-06,-68.3415117
1.57632e-06,-68.7241995
1.57636e-06,-68.8242023
1.5764e-06,-68.7089533
1.57644e-06,-68.8729882
1.57648e-06,-68.3759066
1.57652e-06,-68.6917365
1.57656e-06,-68.5850304
1.5766e-06,-68.7633567
1.57664e-06,-68.5050311
1.57668e-06,-69.1319627
1.57672e-06,-67.9126145
1.57676e-06,-68.6156001
1.5768e-06,-68.3623784
1.57684e-06,-68.7717853
1.57688e-06,-68.1704116
1.57692e-06,-68.425241
1.57696e-06,-68.1267228
1.577e-06,-68.6877932
1.57704e-06,-68.212276
1.57708e-06,-67.9963522
1.57712e-06,-68.0383564
1.57716e-06,-68.4978582
1.5772e-06,-68.1012961
1.57724e-06,-68.322544
1.57728e-06,-68.3539211
1.57732e-06,-68.8046361
1.57736e-06,-68.7131703
1.5774e-06,-68.4830061
1.57744e-06,-68.7021198
1.57748e-06,-68.3809763
1.57752e-06,-68.9984787
1.57756e-06,-68.6226882
1.5776e-06,-68.8735623
1.57764e-06,-68.926649
1.57768e-06,-69.3743065
1.57772e-06,-69.1972089
1.57776e-06,-68.7063376
1.5778e-06,-68.6889572
1.57784e-06,-68.7799522
1.57788e-06,-68.2075379
1.57792e-06,-69.1134865
1.57796e-06,-68.4468074
1.578e-06,-68.6545667
1.57804e-06,-68.7254361
1.57808e-06,-68.5475069
1.57812e-06,-68.4431601
1.57816e-06,-68.6946782
1.5782e-06,-68.5069634
1.57824e-06,-68.2479145
1.57828e-06,-68.8996527
1.57832e-06,-68.2981126
1.57836e-06,-68.7352843
1.5784e-06,-67.8338092
1.57844e-06,-69.1115399
1.57848e-06,-68.402254
1.57852e-06,-68.7002106
1.57856e-06,-68.9586526
1.5786e-06,-68.282421
1.57864e-06,-69.0959038
1.57868e-06,-68.8252025
1.57872e-06,-68.5446539
1.57876e-06,-69.334466
1.5788e-06,-68.3715991
1.57884e-06,-68.7771095
1.57888e-06,-67.8901709
1.57892e-06,-68.6125145
1.57896e-06,-68.56654
1.579e-06,-68.8258555
1.57904e-06,-68.7155583
1.57908e-06,-68.2183787
1.57912e-06,-68.9977858
1.57916e-06,-68.5087335
1.5792e-06,-69.067353
1.57924e-06,-68.1441011
1.57928e-06,-69.1018995
1.57932e-06,-68.7379268
1.57936e-06,-68.6696146
1.5794e-06,-68.3736572
1.57944e-06,-68.684896
1.57948e-06,-68.6018705
1.57952e-06,-68.7962626
1.57956e-06,-68.598074
1.5796e-06,-68.5520297
1.57964e-06,-68.24319
1.57968e-06,-68.7598564
1.57972e-06,-69.2740695
1.57976e-06,-68.643683
1.5798e-06,-68.6487073
1.57984e-06,-68.4112801
1.57988e-06,-69.0316129
1.57992e-06,-68.3325166
1.57996e-06,-68.1100194
1.58e-06,-68.1483445
1.58004e-06,-69.1876469
1.58008e-06,-67.8444319
1.58012e-06,-68.490853
1.58016e-06,-68.3424483
1.5802e-06,-68.5261495
1.58024e-06,-68.0351535
1.58028e-06,-68.3292635
1.58032e-06,-68.8681908
1.58036e-06,-68.2646044
1.5804e-06,-69.1377596
1.58044e-06,-68.4383665
1.58048e-06,-68.8548142
1.58052e-06,-68.9561643
1.58056e-06,-68.802275
1.5806e-06,-68.6924236
1.58064e-06,-68.6975824
1.58068e-06,-68.4440742
1.58072e-06,-68.9282246
1.58076e-06,-68.3191704
1.5808e-06,-68.5590786
1.58084e-06,-69.5639558
1.58088e-06,-69.2812799
1.58092e-06,-68.4517367
1.58096e-06,-68.3938292
1.581e-06,-69.1561594
1.58104e-06,-67.9811461
1.58108e-06,-68.732697
1.58112e-06,-68.323051
1.58116e-06,-68.3220111
1.5812e-06,-68.9574412
1.58124e-06,-68.9787554
1.58128e-06,-68.2846827
1.58132e-06,-68.4921613
1.58136e-06,-67.6498811
1.5814e-06,-69.015129
1.58144e-06,-68.7065908
1.58148e-06,-68.4075105
1.58152e-06,-68.5208835
1.58156e-06,-68.5829847
1.5816e-06,-68.9243427
1.58164e-06,-68.6748968
1.58168e-06,-69.0623238
1.58172e-06,-68.2508479
1.58176e-06,-68.9818578
1.5818e-06,-68.3381622
1.58184e-06,-68.3476021
1.58188e-06,-68.784708
1.58192e-06,-69.1294535
1.58196e-06,-68.5058578
1.582e-06,-68.5091644
1.58204e-06,-69.2764188
1.58208e-06,-68.7309458
1.58212e-06,-68.5749213
1.58216e-06,-70.2429544
1.5822e-06,-68.3654844
1.58224e-06,-68.4688876
1.58228e-06,-69.3404193
1.58232e-06,-68.5160909
1.58236e-06,-69.231044
1.5824e-06,-68.7788792
1.58244e-06,-68.4514383
1.58248e-06,-68.5478511
1.58252e-06,-69.052293
1.58256e-06,-68.920663
1.5826e-06,-69.0015205
1.58264e-06,-68.2411502
1.58268e-06,-69.0343629
1.58272e-06,-68.5883466
1.58276e-06,-69.1649064
