Wavelength [m],Power [dBm]
1.54524e-06,-67.8922763
1.54528e-06,-67.7960235
1.54532e-06,-67.7441455
1.54536e-06,-68.1077799
1.5454e-06,-67.1104996
1.54544e-06,-67.62019
1.54548e-06,-67.6211295
1.54552e-06,-67.8060049
1.54556e-06,-67.9970533
1.5456e-06,-67.6114406
1.54564e-06,-68.0534639
1.54568e-06,-67.4570733
1.54572e-06,-67.9424475
1.54576e-06,-67.4149362
1.5458e-06,-67.3810135
1.54584e-06,-67.6923533
1.54588e-06,-68.4388201
1.54592e-06,-67.2389624
1.54596e-06,-67.5732102
1.546e-06,-67.9868387
1.54604e-06,-67.1691243
1.54608e-06,-68.2688855
1.54612e-06,-67.3604947
1.54616e-06,-67.1387537
1.5462e-06,-67.1302885
1.54624e-06,-67.9452629
1.54628e-06,-67.1430328
1.54632e-06,-67.1238233
1.54636e-06,-67.069505
1.5464e-06,-66.6525169
1.54644e-06,-66.8043145
1.54648e-06,-66.6727074
1.54652e-06,-66.4160404
1.54656e-06,-66.9136729
1.5466e-06,-67.107272
1.54664e-06,-66.7803569
1.54668e-06,-67.3779563
1.54672e-06,-67.1133039
1.54676e-06,-66.425591
1.5468e-06,-66.8825295
1.54684e-06,-66.3347849
1.54688e-06,-66.5362337
1.54692e-06,-66.726452
1.54696e-06,-67.0892412
1.547e-06,-66.0647841
1.54704e-06,-66.4849573
1.54708e-06,-66.074749
1.54712e-06,-66.7123705
1.54716e-06,-66.310332
1.5472e-06,-66.3984931
1.54724e-06,-66.2326261
1.54728e-06,-66.6255745
1.54732e-06,-66.3680941
1.54736e-06,-65.9807329
1.5474e-06,-66.1192676
1.54744e-06,-65.5951127
1.54748e-06,-66.2725316
1.54752e-06,-65.8393334
1.54756e-06,-66.146004
1.5476e-06,-66.1157795
1.54764e-06,-65.4366385
1.54768e-06,-65.9445195
1.54772e-06,-65.3775134
1.54776e-06,-65.3722073
1.5478e-06,-65.7238583
1.54784e-06,-66.3459639
1.54788e-06,-65.7708249
1.54792e-06,-65.9066187
1.54796e-06,-65.7064581
1.548e-06,-65.8689487
1.54804e-06,-66.0706774
1.54808e-06,-65.6047909
1.54812e-06,-65.9719964
1.54816e-06,-65.476795
1.5482e-06,-66.0894645
1.54824e-06,-65.7303768
1.54828e-06,-65.7967137
1.54832e-06,-65.9390258
1.54836e-06,-66.40619
1.5484e-06,-66.0376677
1.54844e-06,-65.895523
1.54848e-06,-66.1385467
1.54852e-06,-65.9925582
1.54856e-06,-66.0182655
1.5486e-06,-65.6643904
1.54864e-06,-65.7825715
1.54868e-06,-65.7987706
1.54872e-06,-66.6885994
1.54876e-06,-65.32822
1.5488e-06,-65.923554
1.54884e-06,-65.523332
1.54888e-06,-65.7615229
1.54892e-06,-66.0065112
1.54896e-06,-65.1655722
1.549e-06,-65.3343556
1.54904e-06,-64.4603841
1.54908e-06,-64.4578815
1.54912e-06,-63.6654108
1.54916e-06,-63.1446438
1.5492e-06,-61.6295119
1.54924e-06,-60.435566
1.54928e-06,-58.6075506
1.54932e-06,-56.2700037
1.54936e-06,-53.7426089
1.5494e-06,-46.0919165
1.54944e-06,-39.7683374
1.54948e-06,-30.9011584
1.54952e-06,-25.7960784
1.54956e-06,-13.9160731
1.5496e-06,-4.65773478
1.54964e-06,-3.63277631
1.54968e-06,-4.38032736
1.54972e-06,-14.6965003
1.54976e-06,-26.1385923
1.5498e-06,-33.2300021
1.54984e-06,-36.9440316
1.54988e-06,-41.797205
1.54992e-06,-49.6234839
1.54996e-06,-57.0232228
1.55e-06,-59.7284207
1.55004e-06,-62.381175
1.55008e-06,-63.193119
1.55012e-06,-63.5486376
1.55016e-06,-64.8115826
1.5502e-06,-64.9550287
1.55024e-06,-64.8309
1.55028e-06,-64.9610517
1.55032e-06,-66.2849316
1.55036e-06,-65.1803142
1.5504e-06,-65.8671119
1.55044e-06,-65.8210648
1.55048e-06,-65.6649663
1.55052e-06,-66.4178961
1.55056e-06,-66.069312
1.5506e-06,-66.3428307
1.55064e-06,-65.5871327
1.55068e-06,-66.3299033
1.55072e-06,-65.9090622
1.55076e-06,-66.2841426
1.5508e-06,-65.7279699
1.55084e-06,-65.8092826
1.55088e-06,-65.8933925
1.55092e-06,-65.8006465
1.55096e-06,-66.0548849
1.551e-06,-65.7878134
1.55104e-06,-66.3352004
1.55108e-06,-65.7644089
1.55112e-06,-66.1853447
1.55116e-06,-66.2007689
1.5512e-06,-66.4092346
1.55124e-06,-66.0972698
1.55128e-06,-66.3207396
1.55132e-06,-66.6321545
1.55136e-06,-66.2171142
1.5514e-06,-66.3812787
1.55144e-06,-65.9244199
1.55148e-06,-66.1676114
1.55152e-06,-66.328494
1.55156e-06,-66.9354497
1.5516e-06,-66.139982
1.55164e-06,-66.3781371
1.55168e-06,-66.5097362
1.55172e-06,-66.4312036
1.55176e-06,-67.0583676
1.5518e-06,-66.5421671
1.55184e-06,-66.2838812
1.55188e-06,-66.0852291
1.55192e-06,-66.9674325
1.55196e-06,-65.7768103
1.552e-06,-66.4927129
1.55204e-06,-66.7356191
1.55208e-06,-66.3773853
1.55212e-06,-66.6464845
1.55216e-06,-66.6448182
1.5522e-06,-66.8560211
1.55224e-06,-66.5859604
1.55228e-06,-67.2088409
1.55232e-06,-66.1591729
1.55236e-06,-66.1864089
1.5524e-06,-66.8163155
1.55244e-06,-66.8297971
1.55248e-06,-67.1030016
1.55252e-06,-66.163391
1.55256e-06,-66.6845557
1.5526e-06,-66.567083
1.55264e-06,-66.9261384
1.55268e-06,-66.5635879
1.55272e-06,-66.9033981
1.55276e-06,-67.0751479
1.5528e-06,-66.7795214
1.55284e-06,-67.1645987
1.55288e-06,-67.0536556
1.55292e-06,-67.3875552
1.55296e-06,-67.4404801
1.553e-06,-68.0114227
1.55304e-06,-67.4225853
1.55308e-06,-67.3969857
1.55312e-06,-67.3780675
1.55316e-06,-67.3179172
1.5532e-06,-67.1628809
1.55324e-06,-67.3824947
1.55328e-06,-67.6853604
1.55332e-06,-67.3120139
1.55336e-06,-67.6273476
1.5534e-06,-67.600974
1.55344e-06,-67.5789788
1.55348e-06,-67.9582037
1.55352e-06,-67.4423546
1.55356e-06,-68.1151117
1.5536e-06,-68.1591084
1.55364e-06,-68.0493022
1.55368e-06,-67.6906996
1.55372e-06,-67.9517957
1.55376e-06,-67.7700263
1.5538e-06,-67.9061713
1.55384e-06,-67.4868391
1.55388e-06,-68.1280996
1.55392e-06,-68.1161559
1.55396e-06,-67.7697779
1.554e-06,-67.2685715
1.55404e-06,-67.5094483
1.55408e-06,-68.0907742
1.55412e-06,-67.3143745
1.55416e-06,-67.578564
1.5542e-06,-67.7154831
1.55424e-06,-68.248218
1.55428e-06,-67.9953715
1.55432e-06,-67.8715643
1.55436e-06,-67.6713279
1.5544e-06,-68.4864346
1.55444e-06,-68.1249368
1.55448e-06,-68.1835299
1.55452e-06,-68.0236385
1.55456e-06,-68.4261541
1.5546e-06,-67.689384
1.55464e-06,-68.513253
1.55468e-06,-67.6063
1.55472e-06,-67.4960798
1.55476e-06,-67.5827985
1.5548e-06,-68.0923547
1.55484e-06,-67.9741696
1.55488e-06,-68.1510142
1.55492e-06,-68.2094855
1.55496e-06,-68.1765066
1.555e-06,-68.3435554
1.55504e-06,-67.8815348
1.55508e-06,-67.9166138
1.55512e-06,-67.6041618
1.55516e-06,-68.2685893
1.5552e-06,-67.8831107
1.55524e-06,-68.2377227
1.55528e-06,-68.3628334
1.55532e-06,-67.8165451
1.55536e-06,-68.2495021
1.5554e-06,-67.7843719
1.55544e-06,-68.3574273
1.55548e-06,-67.8538599
1.55552e-06,-68.8673414
1.55556e-06,-68.3665639
1.5556e-06,-68.0686639
1.55564e-06,-68.0070418
1.55568e-06,-68.3663858
1.55572e-06,-68.2312046
1.55576e-06,-67.7589163
1.5558e-06,-68.1058932
1.55584e-06,-68.3140324
1.55588e-06,-67.9110777
1.55592e-06,-67.9122621
1.55596e-06,-67.5389112
1.556e-06,-68.1470711
1.55604e-06,-67.2005221
1.55608e-06,-68.2481159
1.55612e-06,-68.0134556
1.55616e-06,-67.3671976
1.5562e-06,-67.5390913
1.55624e-06,-67.8728518
1.55628e-06,-68.1150391
1.55632e-06,-68.27431
1.55636e-06,-68.2565579
1.5564e-06,-67.3222061
1.55644e-06,-68.5390771
1.55648e-06,-67.2738359
1.55652e-06,-67.3971214
1.55656e-06,-67.6770282
1.5566e-06,-67.618939
1.55664e-06,-68.3351837
1.55668e-06,-67.9902485
1.55672e-06,-68.5131401
1.55676e-06,-67.5307803
1.5568e-06,-69.0395934
1.55684e-06,-68.1195144
1.55688e-06,-68.3744766
1.55692e-06,-67.9916005
1.55696e-06,-68.6616955
1.557e-06,-68.3848476
1.55704e-06,-67.8281958
1.55708e-06,-67.9116587
1.55712e-06,-67.9858082
1.55716e-06,-68.4035311
1.5572e-06,-67.4340651
1.55724e-06,-67.7441928
1.55728e-06,-68.021501
1.55732e-06,-68.2887698
1.55736e-06,-68.5582436
1.5574e-06,-68.2252578
1.55744e-06,-67.9643573
1.55748e-06,-68.2399484
1.55752e-06,-68.3409957
1.55756e-06,-67.78819
1.5576e-06,-67.9918954
1.55764e-06,-68.021879
1.55768e-06,-68.371469
1.55772e-06,-68.3073724
1.55776e-06,-67.9339915
1.5578e-06,-68.7162178
1.55784e-06,-67.6216402
1.55788e-06,-67.8109627
1.55792e-06,-67.3747766
1.55796e-06,-67.5943329
1.558e-06,-67.6555674
1.55804e-06,-68.7143049
1.55808e-06,-68.3520092
1.55812e-06,-67.7182265
1.55816e-06,-67.9173027
1.5582e-06,-68.0380764
1.55824e-06,-67.9264313
1.55828e-06,-67.6748991
1.55832e-06,-68.0336696
1.55836e-06,-68.1953366
1.5584e-06,-68.3386806
1.55844e-06,-68.1600673
1.55848e-06,-68.9179498
1.55852e-06,-67.8625285
1.55856e-06,-68.6686807
1.5586e-06,-67.981501
1.55864e-06,-68.0206644
1.55868e-06,-68.3142824
1.55872e-06,-68.4548776
1.55876e-06,-68.0936521
1.5588e-06,-68.6454632
1.55884e-06,-67.7189881
1.55888e-06,-67.7292039
1.55892e-06,-68.4413984
1.55896e-06,-68.1815726
1.559e-06,-68.6542886
1.55904e-06,-67.9045482
1.55908e-06,-68.3422089
1.55912e-06,-68.3584542
1.55916e-06,-68.4309597
1.5592e-06,-67.7198355
1.55924e-06,-67.8697163
1.55928e-06,-68.3392324
1.55932e-06,-67.3363238
1.55936e-06,-67.908109
1.5594e-06,-67.3117923
1.55944e-06,-68.8872002
1.55948e-06,-68.0847487
1.55952e-06,-68.0693892
1.55956e-06,-68.2835925
1.5596e-06,-67.8989557
1.55964e-06,-68.1918731
1.55968e-06,-67.7424089
1.55972e-06,-67.9584817
1.55976e-06,-68.2503371
1.5598e-06,-68.2962091
1.55984e-06,-67.9688603
1.55988e-06,-68.448878
1.55992e-06,-67.9056935
1.55996e-06,-68.3909016
1.56e-06,-68.4853906
1.56004e-06,-68.195034
1.56008e-06,-68.4499711
1.56012e-06,-67.88706
1.56016e-06,-68.3374393
1.5602e-06,-67.6946684
1.56024e-06,-67.9098391
1.56028e-06,-68.0317057
1.56032e-06,-67.9064611
1.56036e-06,-68.1684611
1.5604e-06,-68.2094698
1.56044e-06,-68.2964659
1.56048e-06,-68.3258287
1.56052e-06,-68.3558205
1.56056e-06,-68.2415462
1.5606e-06,-68.2899168
1.56064e-06,-67.6249754
1.56068e-06,-68.4945275
1.56072e-06,-67.6463624
1.56076e-06,-68.1682169
1.5608e-06,-68.170441
1.56084e-06,-68.3940911
1.56088e-06,-68.8660399
1.56092e-06,-68.8926884
1.56096e-06,-68.2978566
1.561e-06,-67.5814483
1.56104e-06,-68.8376992
1.56108e-06,-67.5992151
1.56112e-06,-68.0416772
1.56116e-06,-67.5860105
1.5612e-06,-68.6763144
1.56124e-06,-67.5920028
1.56128e-06,-68.3009062
1.56132e-06,-67.8584649
1.56136e-06,-68.4226347
1.5614e-06,-67.7358807
1.56144e-06,-68.5715476
1.56148e-06,-68.3873687
1.56152e-06,-68.4074717
1.56156e-06,-69.0481234
1.5616e-06,-67.8713395
1.56164e-06,-68.5562898
1.56168e-06,-68.0727185
1.56172e-06,-68.8931149
1.56176e-06,-67.9453713
1.5618e-06,-68.2687196
1.56184e-06,-67.9432791
1.56188e-06,-68.566965
1.56192e-06,-68.1493303
1.56196e-06,-67.4573178
1.562e-06,-68.3679989
1.56204e-06,-68.5179047
1.56208e-06,-68.737048
1.56212e-06,-68.0239951
1.56216e-06,-67.8445086
1.5622e-06,-67.9467931
1.56224e-06,-68.3118078
1.56228e-06,-68.1845521
1.56232e-06,-68.0030868
1.56236e-06,-68.1147748
1.5624e-06,-69.2733987
1.56244e-06,-68.1054892
1.56248e-06,-68.145606
1.56252e-06,-68.1169405
1.56256e-06,-68.4927522
1.5626e-06,-68.1068682
1.56264e-06,-68.5557876
1.56268e-06,-67.6906756
1.56272e-06,-68.36753
1.56276e-06,-68.5828071
1.5628e-06,-68.0059263
1.56284e-06,-67.703785
1.56288e-06,-68.1139832
1.56292e-06,-68.4490186
1.56296e-06,-68.1615014
1.563e-06,-67.9660539
1.56304e-06,-68.0174176
1.56308e-06,-68.4902603
1.56312e-06,-68.0424301
1.56316e-06,-67.9565984
1.5632e-06,-68.1284585
1.56324e-06,-68.1405783
1.56328e-06,-68.7127328
1.56332e-06,-68.2834915
1.56336e-06,-67.9775255
1.5634e-06,-68.3110845
1.56344e-06,-68.4793333
1.56348e-06,-68.0935158
1.56352e-06,-67.440156
1.56356e-06,-67.7102319
1.5636e-06,-68.7390676
1.56364e-06,-67.925994
1.56368e-06,-68.2365363
1.56372e-06,-68.1307736
1.56376e-06,-67.7379312
1.5638e-06,-68.5754299
1.56384e-06,-68.269691
1.56388e-06,-67.7586525
1.56392e-06,-67.7502592
1.56396e-06,-68.6775361
1.564e-06,-67.9586917
1.56404e-06,-68.255856
1.56408e-06,-67.8399216
1.56412e-06,-68.3452849
1.56416e-06,-68.1135169
1.5642e-06,-68.8611724
1.56424e-06,-67.8635892
1.56428e-06,-68.2108005
1.56432e-06,-68.5573711
1.56436e-06,-68.3105483
1.5644e-06,-67.8708831
1.56444e-06,-68.7096179
1.56448e-06,-69.1732718
1.56452e-06,-68.2418189
1.56456e-06,-67.7195714
1.5646e-06,-68.4156675
1.56464e-06,-68.8489897
1.56468e-06,-67.9862611
1.56472e-06,-67.9039611
1.56476e-06,-68.3891726
1.5648e-06,-67.9788063
1.56484e-06,-68.371638
1.56488e-06,-68.0326368
1.56492e-06,-67.6662262
1.56496e-06,-67.8417716
1.565e-06,-68.1646325
1.56504e-06,-68.5342036
1.56508e-06,-67.6391432
1.56512e-06,-67.7033979
1.56516e-06,-68.608925
1.5652e-06,-67.9529111
1.56524e-06,-67.5939345
1.56528e-06,-68.0475898
1.56532e-06,-68.5824361
1.56536e-06,-67.9556661
1.5654e-06,-67.7507738
1.56544e-06,-67.9036531
1.56548e-06,-68.1851035
1.56552e-06,-68.4833419
1.56556e-06,-68.2042482
1.5656e-06,-68.330222
1.56564e-06,-67.8340549
1.56568e-06,-68.593746
1.56572e-06,-67.9214475
1.56576e-06,-68.396011
1.5658e-06,-67.4318992
1.56584e-06,-68.4547109
1.56588e-06,-68.9651725
1.56592e-06,-68.498593
1.56596e-06,-67.969087
1.566e-06,-68.3424642
1.56604e-06,-68.994786
1.56608e-06,-68.0704554
1.56612e-06,-68.0318636
1.56616e-06,-68.0282645
1.5662e-06,-68.8501843
1.56624e-06,-68.7168183
1.56628e-06,-68.5804856
1.56632e-06,-68.5048432
1.56636e-06,-68.7846006
1.5664e-06,-68.6295884
1.56644e-06,-68.7048835
1.56648e-06,-67.498985
1.56652e-06,-68.2485899
1.56656e-06,-68.4224801
1.5666e-06,-67.8168622
1.56664e-06,-68.0221458
1.56668e-06,-68.0624021
1.56672e-06,-68.3280152
1.56676e-06,-68.5078617
1.5668e-06,-67.6745363
1.56684e-06,-67.4318629
1.56688e-06,-67.6646635
1.56692e-06,-68.3930114
1.56696e-06,-67.9982206
1.567e-06,-67.4781402
1.56704e-06,-67.7557535
1.56708e-06,-68.5062988
1.56712e-06,-67.5993701
1.56716e-06,-68.0986405
1.5672e-06,-67.4344792
1.56724e-06,-68.1124869
1.56728e-06,-68.3609358
1.56732e-06,-68.0587748
1.56736e-06,-67.4166775
1.5674e-06,-67.946565
1.56744e-06,-68.636944
1.56748e-06,-68.4701655
1.56752e-06,-67.3726038
1.56756e-06,-67.8848801
1.5676e-06,-68.0886633
1.56764e-06,-68.489158
1.56768e-06,-68.6379744
1.56772e-06,-68.1296759
1.56776e-06,-67.7722994
1.5678e-06,-68.5556583
1.56784e-06,-68.0394889
1.56788e-06,-67.4797253
1.56792e-06,-68.3213943
1.56796e-06,-68.9033886
1.568e-06,-68.2215508
1.56804e-06,-67.719613
1.56808e-06,-67.6083001
1.56812e-06,-68.7161478
1.56816e-06,-68.438201
1.5682e-06,-68.1038939
1.56824e-06,-68.1249183
1.56828e-06,-68.3011169
1.56832e-06,-68.8257658
1.56836e-06,-67.8222783
1.5684e-06,-67.4610389
1.56844e-06,-67.8048183
1.56848e-06,-68.1230052
1.56852e-06,-68.2377473
1.56856e-06,-67.814607
1.5686e-06,-68.2846041
1.56864e-06,-68.0006799
1.56868e-06,-67.9016939
1.56872e-06,-68.0581002
1.56876e-06,-67.5503627
1.5688e-06,-67.9190791
1.56884e-06,-68.9494041
1.56888e-06,-68.1132198
1.56892e-06,-67.4714307
1.56896e-06,-68.3620738
1.569e-06,-68.3809703
1.56904e-06,-68.4047582
1.56908e-06,-68.2892245
1.56912e-06,-68.0467894
1.56916e-06,-67.9026928
1.5692e-06,-68.0204675
1.56924e-06,-67.9479778
1.56928e-06,-67.861399
1.56932e-06,-68.5145644
1.56936e-06,-68.8761285
1.5694e-06,-67.982582
1.56944e-06,-67.5001735
1.56948e-06,-67.5325557
1.56952e-06,-68.228391
1.56956e-06,-68.0704079
1.5696e-06,-68.3020392
1.56964e-06,-67.9924805
1.56968e-06,-68.1365021
1.56972e-06,-69.2372305
1.56976e-06,-68.2807326
1.5698e-06,-68.0325459
1.56984e-06,-68.6063478
1.56988e-06,-68.0612914
1.56992e-06,-68.8330402
1.56996e-06,-67.5718389
1.57e-06,-68.0744284
1.57004e-06,-68.0122653
1.57008e-06,-68.9304272
1.57012e-06,-67.8211307
1.57016e-06,-66.9023528
1.5702e-06,-67.9409265
1.57024e-06,-68.3752874
1.57028e-06,-68.4796936
1.57032e-06,-67.6142709
1.57036e-06,-68.2935044
1.5704e-06,-68.0604831
1.57044e-06,-67.9961124
1.57048e-06,-67.9675419
1.57052e-06,-68.1733315
1.57056e-06,-68.2796707
1.5706e-06,-68.5097173
1.57064e-06,-67.8507139
1.57068e-06,-67.61602
1.57072e-06,-68.387236
1.57076e-06,-68.5580402
1.5708e-06,-68.2212931
1.57084e-06,-67.8324256
1.57088e-06,-67.9156454
1.57092e-06,-68.0138141
1.57096e-06,-68.796319
1.571e-06,-68.1799327
1.57104e-06,-67.7293132
1.57108e-06,-68.2269359
1.57112e-06,-69.0956247
1.57116e-06,-67.9867603
1.5712e-06,-67.9546789
1.57124e-06,-67.5239373
1.57128e-06,-68.779024
1.57132e-06,-67.6828651
1.57136e-06,-67.858903
1.5714e-06,-67.8702899
1.57144e-06,-67.8590832
1.57148e-06,-68.5236744
1.57152e-06,-67.7445634
1.57156e-06,-67.5916451
1.5716e-06,-67.6504258
1.57164e-06,-68.2137997
1.57168e-06,-68.103911
1.57172e-06,-68.1080696
1.57176e-06,-67.838002
1.5718e-06,-67.7156511
1.57184e-06,-68.2838843
1.57188e-06,-68.0158692
1.57192e-06,-67.8784726
1.57196e-06,-68.7330307
1.572e-06,-68.3461697
1.57204e-06,-68.1617988
1.57208e-06,-67.6946739
1.57212e-06,-67.6893047
1.57216e-06,-68.3195706
1.5722e-06,-68.19258
1.57224e-06,-67.3863448
1.57228e-06,-67.8166216
1.57232e-06,-68.8030022
1.57236e-06,-68.0727613
1.5724e-06,-67.7255259
1.57244e-06,-67.6607616
1.57248e-06,-68.2916329
1.57252e-06,-68.7078874
1.57256e-06,-68.2044421
1.5726e-06,-67.8497537
1.57264e-06,-67.9918671
1.57268e-06,-69.1052997
1.57272e-06,-68.3575538
1.57276e-06,-67.7535604
1.5728e-06,-68.3432352
1.57284e-06,-68.2597834
1.57288e-06,-67.6034997
1.57292e-06,-67.7768346
1.57296e-06,-67.9728814
1.573e-06,-68.3593973
1.57304e-06,-67.9408106
1.57308e-06,-67.9683798
1.57312e-06,-68.1595626
1.57316e-06,-67.8484791
1.5732e-06,-68.4553604
1.57324e-06,-67.8980926
1.57328e-06,-67.4286771
1.57332e-06,-67.8634991
1.57336e-06,-68.6873207
1.5734e-06,-67.9915116
1.57344e-06,-67.4755851
1.57348e-06,-68.4330417
1.57352e-06,-67.6925146
1.57356e-06,-68.6165251
1.5736e-06,-68.485292
1.57364e-06,-67.8203328
1.57368e-06,-68.286791
1.57372e-06,-68.0726496
1.57376e-06,-67.7626824
1.5738e-06,-67.4771915
1.57384e-06,-68.045231
1.57388e-06,-68.3623651
1.57392e-06,-67.7145046
1.57396e-06,-67.5442262
1.574e-06,-67.998363
1.57404e-06,-68.313156
1.57408e-06,-68.3046043
1.57412e-06,-67.5733803
1.57416e-06,-67.5310733
1.5742e-06,-67.6048641
1.57424e-06,-68.1491256
1.57428e-06,-68.0968348
1.57432e-06,-67.6317023
1.57436e-06,-68.3608942
1.5744e-06,-68.2168157
1.57444e-06,-68.1593754
1.57448e-06,-67.8859076
1.57452e-06,-68.2053155
1.57456e-06,-68.0273389
1.5746e-06,-68.0713496
1.57464e-06,-67.7477846
1.57468e-06,-68.4332313
1.57472e-06,-68.3072701
1.57476e-06,-68.0925681
1.5748e-06,-68.2985547
1.57484e-06,-67.9046096
1.57488e-06,-67.6174109
1.57492e-06,-68.2431322
1.57496e-06,-68.0108338
1.575e-06,-67.9085416
1.57504e-06,-68.3366979
1.57508e-06,-68.3261915
1.57512e-06,-68.1980781
1.57516e-06,-67.9442396
1.5752e-06,-68.0866346
1.57524e-06,-68.5799964
1.57528e-06,-67.3325634
1.57532e-06,-67.4786838
1.57536e-06,-68.028012
1.5754e-06,-68.0619174
1.57544e-06,-67.7942811
1.57548e-06,-67.6306594
1.57552e-06,-67.7916542
1.57556e-06,-68.7004728
1.5756e-06,-68.2351297
1.57564e-06,-67.3521958
1.57568e-06,-67.9214353
1.57572e-06,-68.5392599
1.57576e-06,-68.0431798
1.5758e-06,-67.957934
1.57584e-06,-67.8153117
1.57588e-06,-67.7820402
1.57592e-06,-67.9358582
1.57596e-06,-67.2431226
1.576e-06,-67.4361561
1.57604e-06,-68.5448794
1.57608e-06,-68.0697695
1.57612e-06,-67.8120424
1.57616e-06,-67.647018
1.5762e-06,-67.8445955
1.57624e-06,-68.2691916
1.57628e-06,-68.4723214
1.57632e-06,-67.7453103
1.57636e-06,-68.5818413
1.5764e-06,-68.1737083
1.57644e-06,-67.9533528
1.57648e-06,-67.7751009
1.57652e-06,-67.8030878
1.57656e-06,-68.1776494
1.5766e-06,-68.2558393
1.57664e-06,-67.2791745
1.57668e-06,-67.8631467
1.57672e-06,-67.8260694
1.57676e-06,-67.6458381
1.5768e-06,-67.4209647
1.57684e-06,-67.4238291
1.57688e-06,-68.1661828
1.57692e-06,-68.6126722
1.57696e-06,-67.8388194
1.577e-06,-67.0148243
1.57704e-06,-67.8665832
1.57708e-06,-67.5158052
1.57712e-06,-68.046566
1.57716e-06,-67.5003843
1.5772e-06,-67.7760024
1.57724e-06,-68.9663752
1.57728e-06,-68.4891009
1.57732e-06,-67.0530681
1.57736e-06,-68.557983
1.5774e-06,-67.9632857
1.57744e-06,-68.0203268
1.57748e-06,-67.6023199
1.57752e-06,-68.2339776
1.57756e-06,-68.689257
1.5776e-06,-69.0026429
1.57764e-06,-67.7552208
1.57768e-06,-68.2923145
1.57772e-06,-68.5009296
1.57776e-06,-68.4749566
1.5778e-06,-68.3242621
1.57784e-06,-67.952426
1.57788e-06,-68.2151262
1.57792e-06,-68.3308993
1.57796e-06,-68.2325033
1.578e-06,-67.8454875
1.57804e-06,-68.2234302
1.57808e-06,-68.3514339
1.57812e-06,-68.2333279
1.57816e-06,-67.7290039
1.5782e-06,-68.0810499
1.57824e-06,-67.9604708
1.57828e-06,-67.6208059
1.57832e-06,-67.0450573
1.57836e-06,-68.0324442
1.5784e-06,-67.723256
1.57844e-06,-68.4021716
1.57848e-06,-67.6598524
1.57852e-06,-68.2809485
1.57856e-06,-68.2377621
1.5786e-06,-67.9237232
1.57864e-06,-68.0172068
1.57868e-06,-68.1428367
1.57872e-06,-67.972796
1.57876e-06,-67.979446
1.5788e-06,-68.2064147
1.57884e-06,-67.2301022
1.57888e-06,-67.4966653
1.57892e-06,-68.3709434
1.57896e-06,-67.5967883
1.579e-06,-67.1361149
1.57904e-06,-68.4713992
1.57908e-06,-68.3245075
1.57912e-06,-67.3285377
1.57916e-06,-67.4698533
1.5792e-06,-67.6630412
1.57924e-06,-67.9393248
1.57928e-06,-67.7195698
1.57932e-06,-67.823316
1.57936e-06,-68.7064558
1.5794e-06,-68.1868067
1.57944e-06,-68.1483033
1.57948e-06,-67.8205999
1.57952e-06,-67.900293
1.57956e-06,-67.5461026
1.5796e-06,-67.6402127
1.57964e-06,-67.6852906
1.57968e-06,-67.1658913
1.57972e-06,-67.9052111
1.57976e-06,-68.8531524
1.5798e-06,-68.0134007
1.57984e-06,-67.481403
1.57988e-06,-68.0163617
1.57992e-06,-68.1885248
1.57996e-06,-67.494398
1.58e-06,-67.8715916
1.58004e-06,-67.7287267
1.58008e-06,-68.0442414
1.58012e-06,-67.42746
1.58016e-06,-67.658837
1.5802e-06,-67.8262905
1.58024e-06,-67.7809391
1.58028e-06,-67.8610168
1.58032e-06,-68.1700128
1.58036e-06,-67.4499878
1.5804e-06,-68.2385256
1.58044e-06,-68.4183753
1.58048e-06,-68.113788
1.58052e-06,-67.8098062
1.58056e-06,-68.219468
1.5806e-06,-68.1439024
1.58064e-06,-68.1471779
1.58068e-06,-67.635431
1.58072e-06,-68.2919141
1.58076e-06,-67.9300309
1.5808e-06,-68.5950801
1.58084e-06,-68.3775092
1.58088e-06,-67.9123424
1.58092e-06,-68.1355029
1.58096e-06,-68.5943066
1.581e-06,-68.0663024
1.58104e-06,-67.5305471
1.58108e-06,-67.7044208
1.58112e-06,-67.716445
1.58116e-06,-67.6417701
1.5812e-06,-67.6424843
1.58124e-06,-67.862146
1.58128e-06,-68.038884
1.58132e-06,-67.5808619
1.58136e-06,-67.8752519
1.5814e-06,-67.780996
1.58144e-06,-68.0891377
1.58148e-06,-68.3235604
1.58152e-06,-68.5401685
1.58156e-06,-67.8625464
1.5816e-06,-68.5730179
1.58164e-06,-68.436859
1.58168e-06,-68.7945678
1.58172e-06,-67.1126918
1.58176e-06,-67.9060138
1.5818e-06,-67.4206772
1.58184e-06,-67.5861456
1.58188e-06,-67.901893
1.58192e-06,-67.7144766
1.58196e-06,-67.7473424
1.582e-06,-68.3878685
1.58204e-06,-67.9213646
1.58208e-06,-67.8026227
1.58212e-06,-67.3881951
1.58216e-06,-68.6112268
1.5822e-06,-68.5148736
1.58224e-06,-67.9296484
1.58228e-06,-68.1982838
1.58232e-06,-68.8966887
1.58236e-06,-68.0714674
1.5824e-06,-67.6430239
1.58244e-06,-68.063032
1.58248e-06,-68.7232699
1.58252e-06,-68.1863209
1.58256e-06,-67.3440043
1.5826e-06,-67.7264711
1.58264e-06,-67.9970462
1.58268e-06,-68.2635197
1.58272e-06,-67.9901692
1.58276e-06,-67.754763
1.5828e-06,-67.8575207
1.58284e-06,-67.8015115
1.58288e-06,-68.1281315
