Wavelength [m],Power [dBm]
1.5452e-06,-66.1227175
1.54524e-06,-65.6321241
1.54528e-06,-65.6442543
1.54532e-06,-65.2936422
1.54536e-06,-65.5898124
1.5454e-06,-65.8758965
1.54544e-06,-65.9813056
1.54548e-06,-65.3913008
1.54552e-06,-65.7591415
1.54556e-06,-65.5956981
1.5456e-06,-66.1052735
1.54564e-06,-65.5956731
1.54568e-06,-65.5418083
1.54572e-06,-65.8720745
1.54576e-06,-65.6191288
1.5458e-06,-65.8815294
1.54584e-06,-65.271456
1.54588e-06,-65.7021758
1.54592e-06,-65.589807
1.54596e-06,-65.4355128
1.546e-06,-65.3083402
1.54604e-06,-65.0297682
1.54608e-06,-65.5220722
1.54612e-06,-65.4819705
1.54616e-06,-65.5696146
1.5462e-06,-65.235008
1.54624e-06,-65.2666549
1.54628e-06,-65.0030126
1.54632e-06,-65.1407842
1.54636e-06,-64.8249727
1.5464e-06,-64.6766987
1.54644e-06,-64.5050438
1.54648e-06,-64.8952394
1.54652e-06,-64.5718881
1.54656e-06,-64.4888376
1.5466e-06,-64.8573153
1.54664e-06,-64.6875762
1.54668e-06,-64.9240254
1.54672e-06,-64.5566479
1.54676e-06,-64.417652
1.5468e-06,-64.4792703
1.54684e-06,-64.3587138
1.54688e-06,-64.5467557
1.54692e-06,-64.799583
1.54696e-06,-64.7928651
1.547e-06,-64.4585175
1.54704e-06,-64.5370825
1.54708e-06,-64.3507591
1.54712e-06,-64.3146491
1.54716e-06,-63.98661
1.5472e-06,-64.0022979
1.54724e-06,-64.2269743
1.54728e-06,-63.8724181
1.54732e-06,-64.2684723
1.54736e-06,-64.1783109
1.5474e-06,-64.3511766
1.54744e-06,-64.1682443
1.54748e-06,-64.1936889
1.54752e-06,-63.7901063
1.54756e-06,-64.0854255
1.5476e-06,-63.6480904
1.54764e-06,-63.5283768
1.54768e-06,-63.6732457
1.54772e-06,-63.7289983
1.54776e-06,-64.1454297
1.5478e-06,-63.8310597
1.54784e-06,-64.0249361
1.54788e-06,-63.8206727
1.54792e-06,-63.9870261
1.54796e-06,-63.6992168
1.548e-06,-63.9364824
1.54804e-06,-63.7485471
1.54808e-06,-63.5270757
1.54812e-06,-63.7786492
1.54816e-06,-63.7125633
1.5482e-06,-63.7726248
1.54824e-06,-63.9135305
1.54828e-06,-64.1581591
1.54832e-06,-64.1177262
1.54836e-06,-63.9668257
1.5484e-06,-63.8373845
1.54844e-06,-64.4537871
1.54848e-06,-63.7050856
1.54852e-06,-64.0247339
1.54856e-06,-63.8313649
1.5486e-06,-63.727743
1.54864e-06,-64.0624557
1.54868e-06,-63.7219983
1.54872e-06,-64.0455971
1.54876e-06,-63.923294
1.5488e-06,-63.8546892
1.54884e-06,-63.4206503
1.54888e-06,-63.7247979
1.54892e-06,-63.3752739
1.54896e-06,-63.3489837
1.549e-06,-63.5597467
1.54904e-06,-63.2147122
1.54908e-06,-62.7199557
1.54912e-06,-62.264232
1.54916e-06,-61.7866036
1.5492e-06,-60.6020216
1.54924e-06,-58.7262572
1.54928e-06,-57.0920622
1.54932e-06,-55.4984044
1.54936e-06,-52.5613718
1.5494e-06,-45.3810283
1.54944e-06,-38.074005
1.54948e-06,-29.8698142
1.54952e-06,-24.9564744
1.54956e-06,-13.5745759
1.5496e-06,-2.94918206
1.54964e-06,-2.32607692
1.54968e-06,-3.32214891
1.54972e-06,-13.9035017
1.54976e-06,-25.7847929
1.5498e-06,-32.4743435
1.54984e-06,-36.2419442
1.54988e-06,-40.9310111
1.54992e-06,-48.999138
1.54996e-06,-56.2937338
1.55e-06,-58.7796623
1.55004e-06,-61.1142069
1.55008e-06,-61.4460091
1.55012e-06,-62.4862787
1.55016e-06,-62.6392645
1.5502e-06,-62.7874907
1.55024e-06,-63.327516
1.55028e-06,-63.2995278
1.55032e-06,-63.9336044
1.55036e-06,-63.5467766
1.5504e-06,-63.688172
1.55044e-06,-63.6956524
1.55048e-06,-63.9451287
1.55052e-06,-63.5695542
1.55056e-06,-63.7903953
1.5506e-06,-63.7521549
1.55064e-06,-63.6551683
1.55068e-06,-64.0759067
1.55072e-06,-63.6669783
1.55076e-06,-64.2553494
1.5508e-06,-63.7249529
1.55084e-06,-63.836325
1.55088e-06,-63.9001901
1.55092e-06,-63.7556584
1.55096e-06,-63.8957794
1.551e-06,-63.9019754
1.55104e-06,-64.235601
1.55108e-06,-63.9712353
1.55112e-06,-64.3255564
1.55116e-06,-63.9571472
1.5512e-06,-64.3422822
1.55124e-06,-63.7930993
1.55128e-06,-64.2794963
1.55132e-06,-63.9208012
1.55136e-06,-64.2475332
1.5514e-06,-64.4025895
1.55144e-06,-63.8077368
1.55148e-06,-64.1036866
1.55152e-06,-64.0802733
1.55156e-06,-64.3822562
1.5516e-06,-63.9848109
1.55164e-06,-64.2390785
1.55168e-06,-64.4955637
1.55172e-06,-64.0480374
1.55176e-06,-64.9448762
1.5518e-06,-64.3131202
1.55184e-06,-64.4845404
1.55188e-06,-64.1482608
1.55192e-06,-64.4666308
1.55196e-06,-64.0221348
1.552e-06,-64.3119271
1.55204e-06,-64.175169
1.55208e-06,-63.9151343
1.55212e-06,-64.4814831
1.55216e-06,-64.4027994
1.5522e-06,-64.789874
1.55224e-06,-64.2719457
1.55228e-06,-64.3082176
1.55232e-06,-64.3711306
1.55236e-06,-64.4232553
1.5524e-06,-64.4464593
1.55244e-06,-64.6367962
1.55248e-06,-64.8754586
1.55252e-06,-64.33356
1.55256e-06,-64.6202961
1.5526e-06,-64.6075943
1.55264e-06,-64.7297082
1.55268e-06,-64.1890214
1.55272e-06,-65.0095369
1.55276e-06,-64.6607864
1.5528e-06,-64.7367517
1.55284e-06,-64.9315921
1.55288e-06,-64.5351799
1.55292e-06,-65.0371898
1.55296e-06,-65.1307758
1.553e-06,-65.5647381
1.55304e-06,-64.5226526
1.55308e-06,-65.1862981
1.55312e-06,-64.9127698
1.55316e-06,-64.5724551
1.5532e-06,-65.6109683
1.55324e-06,-64.8907301
1.55328e-06,-64.8770827
1.55332e-06,-64.8521347
1.55336e-06,-65.1670766
1.5534e-06,-64.9130454
1.55344e-06,-65.0152395
1.55348e-06,-65.6502841
1.55352e-06,-64.95356
1.55356e-06,-65.1035087
1.5536e-06,-65.3443665
1.55364e-06,-65.7301851
1.55368e-06,-65.7088392
1.55372e-06,-65.972531
1.55376e-06,-65.1061385
1.5538e-06,-65.4368429
1.55384e-06,-65.328326
1.55388e-06,-65.2714541
1.55392e-06,-65.2698666
1.55396e-06,-65.1543987
1.554e-06,-65.6268631
1.55404e-06,-65.482928
1.55408e-06,-65.6835995
1.55412e-06,-65.1060669
1.55416e-06,-65.676485
1.5542e-06,-65.3796375
1.55424e-06,-65.2263814
1.55428e-06,-65.6029744
1.55432e-06,-65.0261166
1.55436e-06,-65.3660467
1.5544e-06,-65.1029043
1.55444e-06,-65.3981023
1.55448e-06,-65.06855
1.55452e-06,-65.5762181
1.55456e-06,-64.9156963
1.5546e-06,-65.3537116
1.55464e-06,-65.2773845
1.55468e-06,-65.1682194
1.55472e-06,-65.4583546
1.55476e-06,-65.3617525
1.5548e-06,-65.6410372
1.55484e-06,-65.6144065
1.55488e-06,-65.3158524
1.55492e-06,-65.5834278
1.55496e-06,-65.7489475
1.555e-06,-65.7026304
1.55504e-06,-65.1761741
1.55508e-06,-65.5773712
1.55512e-06,-65.2883464
1.55516e-06,-65.5425078
1.5552e-06,-65.3445371
1.55524e-06,-65.3991469
1.55528e-06,-65.437196
1.55532e-06,-65.6122868
1.55536e-06,-65.2618124
1.5554e-06,-64.998823
1.55544e-06,-65.5667185
1.55548e-06,-65.4219308
1.55552e-06,-65.5987593
1.55556e-06,-65.3734671
1.5556e-06,-65.4737992
1.55564e-06,-65.6503153
1.55568e-06,-65.3135851
1.55572e-06,-65.7702315
1.55576e-06,-65.6668395
1.5558e-06,-65.4952453
1.55584e-06,-65.6751579
1.55588e-06,-65.5893637
1.55592e-06,-65.4956238
1.55596e-06,-65.3963768
1.556e-06,-65.7380702
1.55604e-06,-65.5536015
1.55608e-06,-65.7845617
1.55612e-06,-65.2845379
1.55616e-06,-65.4108881
1.5562e-06,-65.3217426
1.55624e-06,-65.5215336
1.55628e-06,-65.1744651
1.55632e-06,-65.5175272
1.55636e-06,-65.5600721
1.5564e-06,-65.359048
1.55644e-06,-65.5245483
1.55648e-06,-65.6150988
1.55652e-06,-65.656273
1.55656e-06,-65.3074427
1.5566e-06,-65.6067193
1.55664e-06,-65.1718248
1.55668e-06,-65.7862921
1.55672e-06,-65.6826277
1.55676e-06,-65.4495914
1.5568e-06,-65.918738
1.55684e-06,-65.6492767
1.55688e-06,-65.6143693
1.55692e-06,-65.6878
1.55696e-06,-66.0451431
1.557e-06,-65.4188875
1.55704e-06,-65.6462366
1.55708e-06,-65.6050027
1.55712e-06,-65.6187498
1.55716e-06,-65.8020519
1.5572e-06,-65.999597
1.55724e-06,-65.6615075
1.55728e-06,-65.6129721
1.55732e-06,-65.9104864
1.55736e-06,-65.1762096
1.5574e-06,-65.5916827
1.55744e-06,-65.8508301
1.55748e-06,-65.4197453
1.55752e-06,-65.473766
1.55756e-06,-65.7472102
1.5576e-06,-65.5201313
1.55764e-06,-65.6937337
1.55768e-06,-65.5081339
1.55772e-06,-65.7237675
1.55776e-06,-66.0905944
1.5578e-06,-65.685024
1.55784e-06,-65.6959751
1.55788e-06,-65.387462
1.55792e-06,-65.6015689
1.55796e-06,-65.304127
1.558e-06,-65.1726769
1.55804e-06,-65.9336922
1.55808e-06,-65.4501242
1.55812e-06,-65.5821129
1.55816e-06,-65.3247112
1.5582e-06,-65.8444423
1.55824e-06,-65.2575831
1.55828e-06,-65.658469
1.55832e-06,-65.3932455
1.55836e-06,-65.6225972
1.5584e-06,-65.4395092
1.55844e-06,-65.8561439
1.55848e-06,-65.8780112
1.55852e-06,-65.8341907
1.55856e-06,-65.8644631
1.5586e-06,-65.9619644
1.55864e-06,-66.4233661
1.55868e-06,-66.1018437
1.55872e-06,-65.9332394
1.55876e-06,-66.2974733
1.5588e-06,-65.5786186
1.55884e-06,-65.8911195
1.55888e-06,-65.5127007
1.55892e-06,-65.3908439
1.55896e-06,-65.8270871
1.559e-06,-65.8774285
1.55904e-06,-65.7974078
1.55908e-06,-66.0774214
1.55912e-06,-65.7403307
1.55916e-06,-65.8700121
1.5592e-06,-65.8058111
1.55924e-06,-65.6009534
1.55928e-06,-65.7686842
1.55932e-06,-65.6352296
1.55936e-06,-65.7826446
1.5594e-06,-65.9962546
1.55944e-06,-66.0745861
1.55948e-06,-65.9112445
1.55952e-06,-66.1482231
1.55956e-06,-65.9957386
1.5596e-06,-65.7582723
1.55964e-06,-65.9517973
1.55968e-06,-65.7901401
1.55972e-06,-66.3117665
1.55976e-06,-65.6596031
1.5598e-06,-66.0368899
1.55984e-06,-66.0258211
1.55988e-06,-65.9893688
1.55992e-06,-65.7803644
1.55996e-06,-65.976564
1.56e-06,-66.2981142
1.56004e-06,-65.8708014
1.56008e-06,-66.1987144
1.56012e-06,-66.1764257
1.56016e-06,-66.2846824
1.5602e-06,-66.6039956
1.56024e-06,-66.4053692
1.56028e-06,-66.0179701
1.56032e-06,-66.4960131
1.56036e-06,-65.9076775
1.5604e-06,-66.1001871
1.56044e-06,-66.2716199
1.56048e-06,-66.1063576
1.56052e-06,-66.6226693
1.56056e-06,-66.02357
1.5606e-06,-66.6624608
1.56064e-06,-65.9625723
1.56068e-06,-66.6329493
1.56072e-06,-65.852418
1.56076e-06,-66.1860559
1.5608e-06,-65.9685575
1.56084e-06,-66.4055713
1.56088e-06,-66.3948557
1.56092e-06,-66.3811918
1.56096e-06,-66.8413394
1.561e-06,-66.3668216
1.56104e-06,-66.1875402
1.56108e-06,-66.1818292
1.56112e-06,-66.2994556
1.56116e-06,-66.4041773
1.5612e-06,-66.9689183
1.56124e-06,-66.5255827
1.56128e-06,-66.6895178
1.56132e-06,-66.2581355
1.56136e-06,-66.3888405
1.5614e-06,-66.3983123
1.56144e-06,-66.3811424
1.56148e-06,-66.6105499
1.56152e-06,-66.545899
1.56156e-06,-66.6535749
1.5616e-06,-66.1262802
1.56164e-06,-66.2455272
1.56168e-06,-66.2786813
1.56172e-06,-66.9181554
1.56176e-06,-66.5593396
1.5618e-06,-66.6809603
1.56184e-06,-66.5415503
1.56188e-06,-66.4578217
1.56192e-06,-66.0650307
1.56196e-06,-66.2612979
1.562e-06,-66.0955476
1.56204e-06,-66.2609734
1.56208e-06,-66.3329859
1.56212e-06,-66.0219398
1.56216e-06,-65.9675245
1.5622e-06,-66.3045248
1.56224e-06,-66.2197115
1.56228e-06,-66.4458943
1.56232e-06,-66.615101
1.56236e-06,-66.4889317
1.5624e-06,-66.9572465
1.56244e-06,-66.1414181
1.56248e-06,-66.9457949
1.56252e-06,-66.7553778
1.56256e-06,-66.3340047
1.5626e-06,-66.3128572
1.56264e-06,-66.5618314
1.56268e-06,-66.1881379
1.56272e-06,-66.3618614
1.56276e-06,-66.4795075
1.5628e-06,-66.3517113
1.56284e-06,-66.6789438
1.56288e-06,-66.0847872
1.56292e-06,-66.6228604
1.56296e-06,-66.4023446
1.563e-06,-66.2930324
1.56304e-06,-66.1178787
1.56308e-06,-66.7941561
1.56312e-06,-65.8928444
1.56316e-06,-66.6752524
1.5632e-06,-66.1150099
1.56324e-06,-66.2649601
1.56328e-06,-66.1766044
1.56332e-06,-66.2098395
1.56336e-06,-66.3116357
1.5634e-06,-66.1549771
1.56344e-06,-66.0477575
1.56348e-06,-66.2081621
1.56352e-06,-66.47268
1.56356e-06,-65.8789266
1.5636e-06,-66.9339758
1.56364e-06,-66.2651688
1.56368e-06,-65.9332955
1.56372e-06,-66.345046
1.56376e-06,-66.5109791
1.5638e-06,-66.4563331
1.56384e-06,-65.8444899
1.56388e-06,-66.6734733
1.56392e-06,-66.2754608
1.56396e-06,-66.9723568
1.564e-06,-66.2258737
1.56404e-06,-66.8977628
1.56408e-06,-66.410344
1.56412e-06,-66.3521697
1.56416e-06,-66.3702833
1.5642e-06,-66.677684
1.56424e-06,-66.2574749
1.56428e-06,-66.2650226
1.56432e-06,-66.374502
1.56436e-06,-66.2259763
1.5644e-06,-66.3298908
1.56444e-06,-66.355179
1.56448e-06,-66.3017558
1.56452e-06,-66.019342
1.56456e-06,-66.592094
1.5646e-06,-66.4069507
1.56464e-06,-66.8210081
1.56468e-06,-66.5098306
1.56472e-06,-66.7534524
1.56476e-06,-66.4527049
1.5648e-06,-66.4346409
1.56484e-06,-66.1236652
1.56488e-06,-66.5628433
1.56492e-06,-66.1183188
1.56496e-06,-66.1154355
1.565e-06,-66.1677374
1.56504e-06,-66.163783
1.56508e-06,-66.2390374
1.56512e-06,-66.204119
1.56516e-06,-66.5581834
1.5652e-06,-66.0518658
1.56524e-06,-66.2999269
1.56528e-06,-65.9736666
1.56532e-06,-66.3192211
1.56536e-06,-66.2865646
1.5654e-06,-66.7554788
1.56544e-06,-66.4855367
1.56548e-06,-66.5302096
1.56552e-06,-66.6697239
1.56556e-06,-66.1180077
1.5656e-06,-66.7971479
1.56564e-06,-66.0714345
1.56568e-06,-66.6967877
1.56572e-06,-66.1884631
1.56576e-06,-66.7155506
1.5658e-06,-66.2203785
1.56584e-06,-66.7443097
1.56588e-06,-66.5540022
1.56592e-06,-66.5808476
1.56596e-06,-66.5705475
1.566e-06,-66.1292291
1.56604e-06,-66.456847
1.56608e-06,-66.5037434
1.56612e-06,-66.8674717
1.56616e-06,-66.7325528
1.5662e-06,-66.6983589
1.56624e-06,-66.4246325
1.56628e-06,-66.6259396
1.56632e-06,-66.5027439
1.56636e-06,-66.702337
1.5664e-06,-66.3825354
1.56644e-06,-66.6333309
1.56648e-06,-66.2264846
1.56652e-06,-66.5608362
1.56656e-06,-66.5755577
1.5666e-06,-66.5755562
1.56664e-06,-66.6776943
1.56668e-06,-66.3897577
1.56672e-06,-66.6757694
1.56676e-06,-66.3621384
1.5668e-06,-66.4205104
1.56684e-06,-66.1509221
1.56688e-06,-66.4319345
1.56692e-06,-66.7611357
1.56696e-06,-66.3743571
1.567e-06,-67.0673657
1.56704e-06,-66.4820839
1.56708e-06,-66.5764144
1.56712e-06,-66.2320305
1.56716e-06,-66.7855578
1.5672e-06,-66.2450186
1.56724e-06,-66.4076263
1.56728e-06,-66.4415107
1.56732e-06,-66.0224956
1.56736e-06,-66.5795639
1.5674e-06,-66.4963918
1.56744e-06,-66.6567455
1.56748e-06,-66.4497254
1.56752e-06,-66.7162108
1.56756e-06,-66.0437463
1.5676e-06,-66.6995077
1.56764e-06,-66.1874154
1.56768e-06,-66.5434365
1.56772e-06,-66.576132
1.56776e-06,-66.3806827
1.5678e-06,-66.219272
1.56784e-06,-66.1474034
1.56788e-06,-66.5658328
1.56792e-06,-66.3003375
1.56796e-06,-66.6367398
1.568e-06,-66.4656102
1.56804e-06,-66.5447171
1.56808e-06,-66.2242841
1.56812e-06,-66.22934
1.56816e-06,-66.5147664
1.5682e-06,-66.5106571
1.56824e-06,-66.4525639
1.56828e-06,-65.9314656
1.56832e-06,-66.4100069
1.56836e-06,-66.3933216
1.5684e-06,-66.7523074
1.56844e-06,-66.2596087
1.56848e-06,-66.624555
1.56852e-06,-66.333716
1.56856e-06,-66.4877962
1.5686e-06,-66.1704278
1.56864e-06,-66.5246296
1.56868e-06,-66.1685011
1.56872e-06,-66.4155492
1.56876e-06,-66.467364
1.5688e-06,-66.3498657
1.56884e-06,-66.8081338
1.56888e-06,-66.6173304
1.56892e-06,-66.2883862
1.56896e-06,-66.1793217
1.569e-06,-66.4873216
1.56904e-06,-66.4236167
1.56908e-06,-66.2633783
1.56912e-06,-66.3520936
1.56916e-06,-66.3394237
1.5692e-06,-66.6522344
1.56924e-06,-66.2729405
1.56928e-06,-66.5391413
1.56932e-06,-66.1703696
1.56936e-06,-66.754415
1.5694e-06,-66.7375403
1.56944e-06,-66.6183169
1.56948e-06,-66.5283385
1.56952e-06,-66.4914332
1.56956e-06,-66.636315
1.5696e-06,-66.6029484
1.56964e-06,-66.9794917
1.56968e-06,-66.8248821
1.56972e-06,-66.6409613
1.56976e-06,-66.4446827
1.5698e-06,-66.5953753
1.56984e-06,-66.3331847
1.56988e-06,-66.6463502
1.56992e-06,-66.2749477
1.56996e-06,-66.3431044
1.57e-06,-66.7136412
1.57004e-06,-66.3959377
1.57008e-06,-66.5069094
1.57012e-06,-66.2165427
1.57016e-06,-66.5709366
1.5702e-06,-66.0147738
1.57024e-06,-66.2901052
1.57028e-06,-66.419411
1.57032e-06,-66.5464894
1.57036e-06,-65.9253412
1.5704e-06,-66.2937993
1.57044e-06,-66.1458985
1.57048e-06,-66.27829
1.57052e-06,-66.6880789
1.57056e-06,-66.0690999
1.5706e-06,-66.417227
1.57064e-06,-66.6524599
1.57068e-06,-66.4356677
1.57072e-06,-66.1041096
1.57076e-06,-66.7149102
1.5708e-06,-66.4668322
1.57084e-06,-66.9860734
1.57088e-06,-66.2107321
1.57092e-06,-66.0356793
1.57096e-06,-65.9746552
1.571e-06,-66.5240804
1.57104e-06,-66.3895694
1.57108e-06,-66.3931584
1.57112e-06,-66.4561544
1.57116e-06,-66.6793275
1.5712e-06,-66.6561829
1.57124e-06,-65.9157831
1.57128e-06,-66.2522771
1.57132e-06,-66.2399853
1.57136e-06,-65.9949143
1.5714e-06,-65.8564102
1.57144e-06,-66.5328802
1.57148e-06,-66.8206661
1.57152e-06,-66.4286899
1.57156e-06,-66.6750464
1.5716e-06,-66.0358645
1.57164e-06,-66.0232028
1.57168e-06,-67.0730077
1.57172e-06,-66.5073428
1.57176e-06,-66.2420124
1.5718e-06,-66.8048861
1.57184e-06,-66.389651
1.57188e-06,-66.8307552
1.57192e-06,-66.3283003
1.57196e-06,-66.3555535
1.572e-06,-66.7805215
1.57204e-06,-66.4981021
1.57208e-06,-66.4291425
1.57212e-06,-66.3213783
1.57216e-06,-66.2537597
1.5722e-06,-67.0991582
1.57224e-06,-66.6010356
1.57228e-06,-66.2229531
1.57232e-06,-66.9652711
1.57236e-06,-66.6588813
1.5724e-06,-66.69191
1.57244e-06,-66.2322394
1.57248e-06,-66.759333
1.57252e-06,-66.0365423
1.57256e-06,-66.4688958
1.5726e-06,-66.4567851
1.57264e-06,-66.4077855
1.57268e-06,-66.7326239
1.57272e-06,-66.2272625
1.57276e-06,-66.8208012
1.5728e-06,-65.8836028
1.57284e-06,-66.1424429
1.57288e-06,-66.7891828
1.57292e-06,-66.8111608
1.57296e-06,-66.329233
1.573e-06,-66.7682727
1.57304e-06,-66.7869687
1.57308e-06,-66.610412
1.57312e-06,-66.4435655
1.57316e-06,-66.1319185
1.5732e-06,-66.3626955
1.57324e-06,-66.402056
1.57328e-06,-66.7352919
1.57332e-06,-66.2721855
1.57336e-06,-66.9865732
1.5734e-06,-66.7284018
1.57344e-06,-66.2053971
1.57348e-06,-66.3793562
1.57352e-06,-66.8353384
1.57356e-06,-66.9675632
1.5736e-06,-67.0515518
1.57364e-06,-66.5707075
1.57368e-06,-66.3266998
1.57372e-06,-66.9371891
1.57376e-06,-66.8592418
1.5738e-06,-66.5430003
1.57384e-06,-66.0622873
1.57388e-06,-66.2260647
1.57392e-06,-67.3640071
1.57396e-06,-66.7777044
1.574e-06,-65.9747353
1.57404e-06,-66.7173029
1.57408e-06,-66.9319238
1.57412e-06,-66.41192
1.57416e-06,-66.6225134
1.5742e-06,-66.5596212
1.57424e-06,-66.4818655
1.57428e-06,-66.4704002
1.57432e-06,-66.7660828
1.57436e-06,-66.5912469
1.5744e-06,-66.7704173
1.57444e-06,-66.7361088
1.57448e-06,-67.1862263
1.57452e-06,-66.344524
1.57456e-06,-66.5894264
1.5746e-06,-67.2636
1.57464e-06,-66.6136045
1.57468e-06,-66.2926637
1.57472e-06,-66.9183082
1.57476e-06,-67.0021028
1.5748e-06,-66.4107091
1.57484e-06,-66.3627765
1.57488e-06,-66.519025
1.57492e-06,-66.7794678
1.57496e-06,-66.9790849
1.575e-06,-66.4635535
1.57504e-06,-66.6856578
1.57508e-06,-66.7881992
1.57512e-06,-66.8504354
1.57516e-06,-66.6301313
1.5752e-06,-66.5361381
1.57524e-06,-66.6231915
1.57528e-06,-66.6634092
1.57532e-06,-66.6293763
1.57536e-06,-66.1181139
1.5754e-06,-66.4417097
1.57544e-06,-66.9923413
1.57548e-06,-66.8046028
1.57552e-06,-66.1196809
1.57556e-06,-66.7105776
1.5756e-06,-66.7052091
1.57564e-06,-66.6129847
1.57568e-06,-66.274237
1.57572e-06,-66.9348448
1.57576e-06,-66.6724119
1.5758e-06,-66.7502029
1.57584e-06,-65.9727297
1.57588e-06,-66.9128757
1.57592e-06,-66.7152912
1.57596e-06,-66.5139228
1.576e-06,-66.0868413
1.57604e-06,-66.8530234
1.57608e-06,-66.3975184
1.57612e-06,-66.8152695
1.57616e-06,-66.6051558
1.5762e-06,-66.4922206
1.57624e-06,-66.7058452
1.57628e-06,-67.0229885
1.57632e-06,-66.6662196
1.57636e-06,-66.8057845
1.5764e-06,-66.7173198
1.57644e-06,-66.6917166
1.57648e-06,-66.7991786
1.57652e-06,-66.0476178
1.57656e-06,-66.3869917
1.5766e-06,-66.9892866
1.57664e-06,-66.328741
1.57668e-06,-65.9205992
1.57672e-06,-66.202342
1.57676e-06,-66.3625694
1.5768e-06,-66.3596477
1.57684e-06,-66.323757
1.57688e-06,-66.487295
1.57692e-06,-66.328445
1.57696e-06,-66.6354046
1.577e-06,-66.2441425
1.57704e-06,-66.4613587
1.57708e-06,-66.0650181
1.57712e-06,-66.4513695
1.57716e-06,-66.7391408
1.5772e-06,-66.6224395
1.57724e-06,-66.2511502
1.57728e-06,-66.7925759
1.57732e-06,-66.7111308
1.57736e-06,-66.0713679
1.5774e-06,-66.8219752
1.57744e-06,-67.2641192
1.57748e-06,-66.7475011
1.57752e-06,-66.2988803
1.57756e-06,-66.8413904
1.5776e-06,-67.3700267
1.57764e-06,-66.9463758
1.57768e-06,-66.5814679
1.57772e-06,-66.9832164
1.57776e-06,-66.8608371
1.5778e-06,-66.8615194
1.57784e-06,-66.6010542
1.57788e-06,-66.6074681
1.57792e-06,-66.923492
1.57796e-06,-66.5698718
1.578e-06,-66.8082037
1.57804e-06,-66.7551382
1.57808e-06,-66.8821934
1.57812e-06,-66.9404257
1.57816e-06,-66.9145836
1.5782e-06,-66.2949153
1.57824e-06,-66.8158371
1.57828e-06,-66.9495568
1.57832e-06,-66.5676711
1.57836e-06,-65.8082689
1.5784e-06,-66.5552809
1.57844e-06,-66.7465425
1.57848e-06,-67.1312698
1.57852e-06,-66.2951073
1.57856e-06,-67.0662914
1.5786e-06,-66.8330771
1.57864e-06,-67.046918
1.57868e-06,-66.5713406
1.57872e-06,-66.3792265
1.57876e-06,-66.9612799
1.5788e-06,-66.6730442
1.57884e-06,-66.2325575
1.57888e-06,-66.2655948
1.57892e-06,-66.8520386
1.57896e-06,-66.500069
1.579e-06,-66.5903817
1.57904e-06,-66.2798293
1.57908e-06,-66.9002396
1.57912e-06,-66.9681656
1.57916e-06,-66.8629725
1.5792e-06,-66.1052534
1.57924e-06,-66.4492035
1.57928e-06,-66.7619318
1.57932e-06,-66.8517784
1.57936e-06,-66.5323335
1.5794e-06,-66.4376078
1.57944e-06,-67.0132022
1.57948e-06,-66.7342089
1.57952e-06,-66.6843268
1.57956e-06,-66.7137686
1.5796e-06,-66.864188
1.57964e-06,-66.7223839
1.57968e-06,-66.6113682
1.57972e-06,-66.3648512
1.57976e-06,-66.4739147
1.5798e-06,-67.1274113
1.57984e-06,-66.8353118
1.57988e-06,-66.3451145
1.57992e-06,-66.602789
1.57996e-06,-66.6767678
1.58e-06,-66.2666996
1.58004e-06,-66.4855367
1.58008e-06,-66.4480361
1.58012e-06,-66.6554848
1.58016e-06,-66.9100697
1.5802e-06,-66.5466449
1.58024e-06,-66.2296641
1.58028e-06,-66.3916223
1.58032e-06,-66.9661083
1.58036e-06,-66.8256427
1.5804e-06,-66.5881233
1.58044e-06,-67.0279972
1.58048e-06,-66.9469279
1.58052e-06,-66.9504235
1.58056e-06,-66.3519393
1.5806e-06,-66.6142572
1.58064e-06,-66.6698512
1.58068e-06,-66.4469312
1.58072e-06,-66.3824117
1.58076e-06,-66.3060194
1.5808e-06,-66.8594564
1.58084e-06,-66.4255314
1.58088e-06,-66.5671845
1.58092e-06,-66.4568655
1.58096e-06,-66.4873464
1.581e-06,-66.8408008
1.58104e-06,-66.7870158
1.58108e-06,-66.0124386
1.58112e-06,-66.8903079
1.58116e-06,-66.9536406
1.5812e-06,-66.63197
1.58124e-06,-66.4925063
1.58128e-06,-66.5033066
1.58132e-06,-66.9168414
1.58136e-06,-66.6587818
1.5814e-06,-66.5087383
1.58144e-06,-66.2265264
1.58148e-06,-66.5488364
1.58152e-06,-66.4856729
1.58156e-06,-66.668075
1.5816e-06,-66.299363
1.58164e-06,-66.8319457
1.58168e-06,-66.7740858
1.58172e-06,-66.6205039
1.58176e-06,-66.5149567
1.5818e-06,-66.6935132
1.58184e-06,-66.9515747
1.58188e-06,-66.628143
1.58192e-06,-66.4035675
1.58196e-06,-66.8101252
1.582e-06,-66.7177564
1.58204e-06,-66.4337874
1.58208e-06,-66.7313778
1.58212e-06,-66.7761604
1.58216e-06,-66.6270564
1.5822e-06,-66.3368114
1.58224e-06,-66.6427569
1.58228e-06,-66.3194946
1.58232e-06,-66.9069112
1.58236e-06,-66.5444675
1.5824e-06,-66.5577806
1.58244e-06,-66.6073846
1.58248e-06,-66.8168544
1.58252e-06,-66.9499031
1.58256e-06,-66.6649798
1.5826e-06,-66.2278664
1.58264e-06,-66.9198095
1.58268e-06,-66.4221827
1.58272e-06,-66.9594273
1.58276e-06,-66.3421575
