Wavelength [m],Power [dBm]
1.5452e-06,-67.2998583
1.54524e-06,-67.0440721
1.54528e-06,-67.5444544
1.54532e-06,-66.9280924
1.54536e-06,-67.1335967
1.5454e-06,-66.8914339
1.54544e-06,-67.350544
1.54548e-06,-66.6860681
1.54552e-06,-67.1942663
1.54556e-06,-67.1771108
1.5456e-06,-67.4516578
1.54564e-06,-67.6646307
1.54568e-06,-67.1862341
1.54572e-06,-67.0150341
1.54576e-06,-66.9371717
1.5458e-06,-66.989432
1.54584e-06,-67.2056483
1.54588e-06,-67.460748
1.54592e-06,-67.4260722
1.54596e-06,-67.088111
1.546e-06,-67.3777194
1.54604e-06,-66.9697441
1.54608e-06,-67.0520276
1.54612e-06,-66.6887518
1.54616e-06,-67.0880669
1.5462e-06,-66.6633995
1.54624e-06,-66.7692844
1.54628e-06,-66.8718435
1.54632e-06,-66.2642049
1.54636e-06,-67.0833336
1.5464e-06,-66.1950515
1.54644e-06,-65.9151517
1.54648e-06,-65.8749439
1.54652e-06,-66.215337
1.54656e-06,-66.0333684
1.5466e-06,-65.9367957
1.54664e-06,-66.3793761
1.54668e-06,-66.1650635
1.54672e-06,-66.4468089
1.54676e-06,-66.1120342
1.5468e-06,-65.8163685
1.54684e-06,-65.9648043
1.54688e-06,-66.284192
1.54692e-06,-66.0961021
1.54696e-06,-65.4935701
1.547e-06,-65.6356489
1.54704e-06,-65.5347605
1.54708e-06,-65.8757388
1.54712e-06,-65.7096669
1.54716e-06,-66.198577
1.5472e-06,-65.4403219
1.54724e-06,-65.7263394
1.54728e-06,-65.1334696
1.54732e-06,-65.226992
1.54736e-06,-65.5308721
1.5474e-06,-65.1655459
1.54744e-06,-65.394389
1.54748e-06,-65.1832483
1.54752e-06,-65.6634752
1.54756e-06,-65.4238226
1.5476e-06,-65.7188962
1.54764e-06,-65.0031027
1.54768e-06,-65.5099628
1.54772e-06,-65.0248252
1.54776e-06,-65.2388978
1.5478e-06,-65.2136206
1.54784e-06,-65.2757487
1.54788e-06,-65.8366953
1.54792e-06,-64.8620115
1.54796e-06,-65.4970301
1.548e-06,-64.8065314
1.54804e-06,-65.5679598
1.54808e-06,-65.0059708
1.54812e-06,-65.1984904
1.54816e-06,-65.2227424
1.5482e-06,-65.1970737
1.54824e-06,-65.3173215
1.54828e-06,-65.4413891
1.54832e-06,-65.6395056
1.54836e-06,-65.3361533
1.5484e-06,-65.481458
1.54844e-06,-65.5296191
1.54848e-06,-65.5804398
1.54852e-06,-65.0696793
1.54856e-06,-65.3694304
1.5486e-06,-65.5004331
1.54864e-06,-65.20621
1.54868e-06,-65.0383529
1.54872e-06,-64.6861364
1.54876e-06,-65.3744436
1.5488e-06,-65.1806952
1.54884e-06,-65.0332193
1.54888e-06,-64.9880466
1.54892e-06,-65.4995233
1.54896e-06,-64.3617302
1.549e-06,-64.638705
1.54904e-06,-63.8200186
1.54908e-06,-63.3303715
1.54912e-06,-63.2248276
1.54916e-06,-62.3323055
1.5492e-06,-61.3895317
1.54924e-06,-59.0538073
1.54928e-06,-57.8860934
1.54932e-06,-55.3628639
1.54936e-06,-52.6411916
1.5494e-06,-45.0314519
1.54944e-06,-38.3335534
1.54948e-06,-30.2036873
1.54952e-06,-24.6491353
1.54956e-06,-12.817806
1.5496e-06,-2.80178465
1.54964e-06,-2.72617757
1.54968e-06,-3.27213652
1.54972e-06,-13.6785532
1.54976e-06,-25.6542085
1.5498e-06,-32.2167666
1.54984e-06,-36.134156
1.54988e-06,-40.746995
1.54992e-06,-48.9467901
1.54996e-06,-55.7775733
1.55e-06,-59.2775496
1.55004e-06,-61.3472164
1.55008e-06,-62.6800132
1.55012e-06,-62.7471801
1.55016e-06,-64.0555232
1.5502e-06,-64.0667423
1.55024e-06,-64.5599365
1.55028e-06,-64.3808777
1.55032e-06,-64.8845955
1.55036e-06,-65.2521784
1.5504e-06,-64.9787308
1.55044e-06,-65.5313607
1.55048e-06,-64.8534528
1.55052e-06,-65.3450977
1.55056e-06,-65.753307
1.5506e-06,-65.6979037
1.55064e-06,-64.8662007
1.55068e-06,-65.3823268
1.55072e-06,-65.6166295
1.55076e-06,-65.2049369
1.5508e-06,-65.7271335
1.55084e-06,-65.4646325
1.55088e-06,-65.5037765
1.55092e-06,-65.2189922
1.55096e-06,-65.3592275
1.551e-06,-65.141195
1.55104e-06,-65.4398825
1.55108e-06,-65.1220947
1.55112e-06,-65.4019194
1.55116e-06,-65.6224282
1.5512e-06,-65.0884535
1.55124e-06,-65.6124802
1.55128e-06,-65.7005983
1.55132e-06,-65.5895699
1.55136e-06,-65.5018986
1.5514e-06,-65.8574726
1.55144e-06,-65.3153907
1.55148e-06,-65.2582151
1.55152e-06,-65.3443876
1.55156e-06,-65.2944023
1.5516e-06,-65.6686066
1.55164e-06,-65.7191162
1.55168e-06,-65.9539889
1.55172e-06,-65.7537226
1.55176e-06,-66.0096207
1.5518e-06,-65.7960372
1.55184e-06,-65.8265171
1.55188e-06,-65.5099585
1.55192e-06,-65.3627732
1.55196e-06,-65.8005122
1.552e-06,-65.9232988
1.55204e-06,-66.2196422
1.55208e-06,-65.3723497
1.55212e-06,-66.1327601
1.55216e-06,-65.6608106
1.5522e-06,-66.2699389
1.55224e-06,-66.3698748
1.55228e-06,-65.5726977
1.55232e-06,-66.2802075
1.55236e-06,-66.1825017
1.5524e-06,-66.2594097
1.55244e-06,-66.0529215
1.55248e-06,-66.379912
1.55252e-06,-66.2084928
1.55256e-06,-66.0689183
1.5526e-06,-66.2899295
1.55264e-06,-65.9203008
1.55268e-06,-65.9680458
1.55272e-06,-66.4710999
1.55276e-06,-66.5519337
1.5528e-06,-66.2646693
1.55284e-06,-66.7611952
1.55288e-06,-66.1258724
1.55292e-06,-66.587349
1.55296e-06,-67.3640183
1.553e-06,-66.6547549
1.55304e-06,-67.1325265
1.55308e-06,-66.9357674
1.55312e-06,-67.3896235
1.55316e-06,-66.84344
1.5532e-06,-67.1803091
1.55324e-06,-66.926691
1.55328e-06,-66.6311314
1.55332e-06,-67.0910294
1.55336e-06,-66.5251246
1.5534e-06,-67.2844509
1.55344e-06,-66.6753652
1.55348e-06,-67.2165225
1.55352e-06,-67.0236529
1.55356e-06,-67.56748
1.5536e-06,-67.6149131
1.55364e-06,-67.6590959
1.55368e-06,-67.3295821
1.55372e-06,-67.384412
1.55376e-06,-66.9941083
1.5538e-06,-67.3663306
1.55384e-06,-67.7240596
1.55388e-06,-67.0055731
1.55392e-06,-67.3207571
1.55396e-06,-66.9134039
1.554e-06,-67.3659472
1.55404e-06,-67.3895321
1.55408e-06,-66.7775886
1.55412e-06,-67.2658339
1.55416e-06,-67.3493398
1.5542e-06,-67.2917118
1.55424e-06,-66.7945748
1.55428e-06,-67.6927427
1.55432e-06,-66.9470477
1.55436e-06,-67.6698668
1.5544e-06,-67.7244468
1.55444e-06,-67.5691046
1.55448e-06,-67.6091536
1.55452e-06,-67.6659445
1.55456e-06,-68.029582
1.5546e-06,-67.2373741
1.55464e-06,-67.5451554
1.55468e-06,-67.6756518
1.55472e-06,-67.827354
1.55476e-06,-67.7103565
1.5548e-06,-67.2163175
1.55484e-06,-67.5656195
1.55488e-06,-67.258672
1.55492e-06,-67.7889374
1.55496e-06,-66.9560368
1.555e-06,-67.8027737
1.55504e-06,-67.7274206
1.55508e-06,-67.2784796
1.55512e-06,-67.4339562
1.55516e-06,-67.0777923
1.5552e-06,-67.6845883
1.55524e-06,-67.7935058
1.55528e-06,-67.8161096
1.55532e-06,-67.8146573
1.55536e-06,-67.221735
1.5554e-06,-67.3617206
1.55544e-06,-67.8273544
1.55548e-06,-67.650668
1.55552e-06,-67.8488181
1.55556e-06,-67.6108713
1.5556e-06,-67.5700849
1.55564e-06,-68.3377214
1.55568e-06,-67.6687325
1.55572e-06,-68.0710053
1.55576e-06,-67.1093352
1.5558e-06,-67.5763125
1.55584e-06,-67.4935479
1.55588e-06,-67.1676375
1.55592e-06,-67.3409169
1.55596e-06,-67.4593492
1.556e-06,-67.4695125
1.55604e-06,-67.4415646
1.55608e-06,-67.7962362
1.55612e-06,-67.5175461
1.55616e-06,-67.0878928
1.5562e-06,-67.0540852
1.55624e-06,-67.660198
1.55628e-06,-67.8853058
1.55632e-06,-67.2346367
1.55636e-06,-67.9667946
1.5564e-06,-67.3649654
1.55644e-06,-67.6237529
1.55648e-06,-67.5594614
1.55652e-06,-67.1061259
1.55656e-06,-67.4000108
1.5566e-06,-67.7586855
1.55664e-06,-67.5925008
1.55668e-06,-67.4862998
1.55672e-06,-67.9000689
1.55676e-06,-68.0587304
1.5568e-06,-68.0856291
1.55684e-06,-67.9263785
1.55688e-06,-68.0843253
1.55692e-06,-67.3688474
1.55696e-06,-67.8163581
1.557e-06,-67.7834757
1.55704e-06,-67.3760507
1.55708e-06,-68.1307502
1.55712e-06,-67.9837999
1.55716e-06,-67.6148589
1.5572e-06,-67.581061
1.55724e-06,-67.0487499
1.55728e-06,-67.7242012
1.55732e-06,-67.476153
1.55736e-06,-68.2029438
1.5574e-06,-66.8482676
1.55744e-06,-68.1782014
1.55748e-06,-67.3101597
1.55752e-06,-68.2860816
1.55756e-06,-67.2776434
1.5576e-06,-67.5628721
1.55764e-06,-67.8251487
1.55768e-06,-67.4961396
1.55772e-06,-67.9183789
1.55776e-06,-67.8034201
1.5578e-06,-67.9129284
1.55784e-06,-67.2881047
1.55788e-06,-67.6695835
1.55792e-06,-67.3550464
1.55796e-06,-67.3994378
1.558e-06,-67.4800485
1.55804e-06,-67.2748277
1.55808e-06,-67.9840922
1.55812e-06,-67.4606749
1.55816e-06,-67.6357799
1.5582e-06,-67.3673086
1.55824e-06,-67.4441013
1.55828e-06,-67.5681406
1.55832e-06,-67.1925441
1.55836e-06,-67.7920592
1.5584e-06,-67.9609478
1.55844e-06,-67.164784
1.55848e-06,-67.6686585
1.55852e-06,-67.8650321
1.55856e-06,-68.100133
1.5586e-06,-67.9573747
1.55864e-06,-67.9666389
1.55868e-06,-68.2761422
1.55872e-06,-67.2256744
1.55876e-06,-67.9144755
1.5588e-06,-67.4151961
1.55884e-06,-67.1506093
1.55888e-06,-67.2440243
1.55892e-06,-67.5616594
1.55896e-06,-67.8133392
1.559e-06,-67.2566702
1.55904e-06,-68.3551539
1.55908e-06,-67.8112425
1.55912e-06,-67.746746
1.55916e-06,-67.4712598
1.5592e-06,-67.9073146
1.55924e-06,-67.4517979
1.55928e-06,-67.4577967
1.55932e-06,-67.6998107
1.55936e-06,-67.2566937
1.5594e-06,-68.0981517
1.55944e-06,-67.3158284
1.55948e-06,-68.1891276
1.55952e-06,-67.5533546
1.55956e-06,-67.5889713
1.5596e-06,-67.7711115
1.55964e-06,-67.7922672
1.55968e-06,-66.9396181
1.55972e-06,-67.7493862
1.55976e-06,-68.2197328
1.5598e-06,-67.9156692
1.55984e-06,-67.344314
1.55988e-06,-67.5935567
1.55992e-06,-67.9497879
1.55996e-06,-68.0391134
1.56e-06,-67.5616415
1.56004e-06,-67.7694662
1.56008e-06,-67.9220569
1.56012e-06,-67.7443342
1.56016e-06,-67.6996902
1.5602e-06,-67.752476
1.56024e-06,-67.5124772
1.56028e-06,-68.1740256
1.56032e-06,-67.4405072
1.56036e-06,-67.3578403
1.5604e-06,-67.8016244
1.56044e-06,-67.8042464
1.56048e-06,-67.9359107
1.56052e-06,-67.8949367
1.56056e-06,-67.26021
1.5606e-06,-67.6758271
1.56064e-06,-67.4516391
1.56068e-06,-67.8176401
1.56072e-06,-67.348749
1.56076e-06,-67.841967
1.5608e-06,-67.3045756
1.56084e-06,-67.6980945
1.56088e-06,-68.0355243
1.56092e-06,-67.8981565
1.56096e-06,-68.0059912
1.561e-06,-67.3783505
1.56104e-06,-67.6472781
1.56108e-06,-67.1835402
1.56112e-06,-67.7499458
1.56116e-06,-68.0225268
1.5612e-06,-67.9895563
1.56124e-06,-67.5593053
1.56128e-06,-67.8418077
1.56132e-06,-68.0048521
1.56136e-06,-67.2734675
1.5614e-06,-68.1423401
1.56144e-06,-67.6537118
1.56148e-06,-68.1302126
1.56152e-06,-67.708585
1.56156e-06,-68.1991583
1.5616e-06,-67.7762055
1.56164e-06,-67.4855706
1.56168e-06,-67.8979708
1.56172e-06,-67.5306122
1.56176e-06,-67.8718499
1.5618e-06,-67.5347855
1.56184e-06,-67.8277726
1.56188e-06,-67.541701
1.56192e-06,-67.5889149
1.56196e-06,-67.6993172
1.562e-06,-67.7777339
1.56204e-06,-67.1483508
1.56208e-06,-68.3656943
1.56212e-06,-67.8027835
1.56216e-06,-68.5867678
1.5622e-06,-67.2358095
1.56224e-06,-67.6511356
1.56228e-06,-67.9672012
1.56232e-06,-68.1314327
1.56236e-06,-67.8017842
1.5624e-06,-67.3768344
1.56244e-06,-68.1587037
1.56248e-06,-67.9112797
1.56252e-06,-68.0454888
1.56256e-06,-67.8151604
1.5626e-06,-68.0748478
1.56264e-06,-67.6184426
1.56268e-06,-68.0905002
1.56272e-06,-67.6318491
1.56276e-06,-67.6599243
1.5628e-06,-67.6111981
1.56284e-06,-67.8169847
1.56288e-06,-67.554807
1.56292e-06,-67.9539963
1.56296e-06,-67.334325
1.563e-06,-67.5128444
1.56304e-06,-67.994661
1.56308e-06,-67.2553061
1.56312e-06,-68.1298388
1.56316e-06,-67.9864234
1.5632e-06,-67.4403407
1.56324e-06,-67.3229612
1.56328e-06,-67.6508239
1.56332e-06,-68.355606
1.56336e-06,-67.9429623
1.5634e-06,-67.5741812
1.56344e-06,-67.5699625
1.56348e-06,-67.1095832
1.56352e-06,-68.0437731
1.56356e-06,-67.7465655
1.5636e-06,-67.1800457
1.56364e-06,-67.9955849
1.56368e-06,-68.2724368
1.56372e-06,-67.9230825
1.56376e-06,-67.9644152
1.5638e-06,-68.3535658
1.56384e-06,-67.7614434
1.56388e-06,-67.8710586
1.56392e-06,-67.0863462
1.56396e-06,-68.028967
1.564e-06,-68.0073834
1.56404e-06,-67.7548357
1.56408e-06,-67.7841347
1.56412e-06,-67.489142
1.56416e-06,-67.9955933
1.5642e-06,-67.9018262
1.56424e-06,-67.8458236
1.56428e-06,-67.2032042
1.56432e-06,-68.4837994
1.56436e-06,-67.6559569
1.5644e-06,-67.8195343
1.56444e-06,-67.5020445
1.56448e-06,-67.8667795
1.56452e-06,-68.0685662
1.56456e-06,-67.7193881
1.5646e-06,-67.8500695
1.56464e-06,-67.6072764
1.56468e-06,-67.9864509
1.56472e-06,-68.05077
1.56476e-06,-68.0280103
1.5648e-06,-67.3612441
1.56484e-06,-67.5353055
1.56488e-06,-67.9814083
1.56492e-06,-67.8981078
1.56496e-06,-67.522573
1.565e-06,-67.8685909
1.56504e-06,-68.1890752
1.56508e-06,-67.1271338
1.56512e-06,-67.4830009
1.56516e-06,-67.6942127
1.5652e-06,-68.0545139
1.56524e-06,-67.4359433
1.56528e-06,-67.856244
1.56532e-06,-67.6174761
1.56536e-06,-68.2499834
1.5654e-06,-68.5205852
1.56544e-06,-67.8237286
1.56548e-06,-67.8160242
1.56552e-06,-67.8039888
1.56556e-06,-67.7252798
1.5656e-06,-68.0458393
1.56564e-06,-67.8132916
1.56568e-06,-68.0731613
1.56572e-06,-67.6833278
1.56576e-06,-67.886482
1.5658e-06,-68.3844951
1.56584e-06,-67.3270616
1.56588e-06,-68.1901577
1.56592e-06,-68.2226462
1.56596e-06,-68.0396742
1.566e-06,-67.4199362
1.56604e-06,-68.3785095
1.56608e-06,-67.9645535
1.56612e-06,-68.1719393
1.56616e-06,-68.1351352
1.5662e-06,-67.9032903
1.56624e-06,-68.6468488
1.56628e-06,-68.3725261
1.56632e-06,-68.1987517
1.56636e-06,-67.9870633
1.5664e-06,-67.9860733
1.56644e-06,-68.1409024
1.56648e-06,-68.3535951
1.56652e-06,-67.7510607
1.56656e-06,-67.5055425
1.5666e-06,-67.8925854
1.56664e-06,-68.1847534
1.56668e-06,-68.0230663
1.56672e-06,-67.4064801
1.56676e-06,-68.1590311
1.5668e-06,-68.1262606
1.56684e-06,-67.4600264
1.56688e-06,-67.06363
1.56692e-06,-67.8570579
1.56696e-06,-67.6126714
1.567e-06,-67.7986108
1.56704e-06,-67.5909709
1.56708e-06,-67.5449135
1.56712e-06,-67.9393784
1.56716e-06,-67.7872422
1.5672e-06,-68.0116937
1.56724e-06,-67.2780426
1.56728e-06,-67.8401827
1.56732e-06,-67.6932714
1.56736e-06,-67.6297556
1.5674e-06,-68.1651178
1.56744e-06,-67.5255592
1.56748e-06,-68.2479065
1.56752e-06,-68.0406797
1.56756e-06,-68.2083973
1.5676e-06,-67.3584978
1.56764e-06,-68.6873952
1.56768e-06,-68.0982381
1.56772e-06,-67.8403175
1.56776e-06,-67.3458375
1.5678e-06,-68.3376655
1.56784e-06,-67.9269691
1.56788e-06,-68.3824034
1.56792e-06,-67.5667204
1.56796e-06,-68.2036704
1.568e-06,-67.9331912
1.56804e-06,-68.4660453
1.56808e-06,-67.7809014
1.56812e-06,-67.9479641
1.56816e-06,-67.714629
1.5682e-06,-68.3322359
1.56824e-06,-68.244972
1.56828e-06,-67.6988291
1.56832e-06,-68.286049
1.56836e-06,-68.1942455
1.5684e-06,-67.9753228
1.56844e-06,-68.2116173
1.56848e-06,-67.6884269
1.56852e-06,-68.0254806
1.56856e-06,-68.0443214
1.5686e-06,-67.913022
1.56864e-06,-67.182341
1.56868e-06,-67.5624266
1.56872e-06,-68.0158646
1.56876e-06,-67.642311
1.5688e-06,-68.2113407
1.56884e-06,-67.6084666
1.56888e-06,-68.6472515
1.56892e-06,-67.764301
1.56896e-06,-68.0970589
1.569e-06,-67.6816799
1.56904e-06,-68.3294753
1.56908e-06,-68.5871135
1.56912e-06,-68.0327046
1.56916e-06,-67.8059113
1.5692e-06,-67.7854201
1.56924e-06,-68.6659495
1.56928e-06,-68.6188045
1.56932e-06,-68.4543952
1.56936e-06,-67.5678542
1.5694e-06,-68.2949168
1.56944e-06,-68.3669777
1.56948e-06,-67.9631819
1.56952e-06,-67.7616384
1.56956e-06,-68.1811773
1.5696e-06,-68.2792451
1.56964e-06,-68.5641723
1.56968e-06,-67.5973698
1.56972e-06,-68.9541091
1.56976e-06,-67.7108832
1.5698e-06,-68.1144273
1.56984e-06,-67.7639586
1.56988e-06,-67.9594408
1.56992e-06,-68.0141971
1.56996e-06,-68.2832837
1.57e-06,-67.9379632
1.57004e-06,-67.7030616
1.57008e-06,-67.9465673
1.57012e-06,-68.1047509
1.57016e-06,-67.5430474
1.5702e-06,-67.5362408
1.57024e-06,-67.0972388
1.57028e-06,-68.3296787
1.57032e-06,-68.0584643
1.57036e-06,-67.6215881
1.5704e-06,-67.120694
1.57044e-06,-68.0401269
1.57048e-06,-67.990145
1.57052e-06,-67.9441642
1.57056e-06,-67.3986019
1.5706e-06,-67.8024827
1.57064e-06,-68.1239554
1.57068e-06,-67.8411014
1.57072e-06,-67.7106972
1.57076e-06,-67.3122801
1.5708e-06,-68.2095721
1.57084e-06,-68.2115732
1.57088e-06,-68.0336962
1.57092e-06,-67.497727
1.57096e-06,-68.0672439
1.571e-06,-67.6681429
1.57104e-06,-68.0823748
1.57108e-06,-67.7898201
1.57112e-06,-68.1194695
1.57116e-06,-68.4359642
1.5712e-06,-67.7450093
1.57124e-06,-68.1497255
1.57128e-06,-67.1392798
1.57132e-06,-67.9359803
1.57136e-06,-68.1225035
1.5714e-06,-67.713267
1.57144e-06,-67.3390458
1.57148e-06,-68.1914546
1.57152e-06,-67.4714705
1.57156e-06,-67.9951533
1.5716e-06,-67.8750868
1.57164e-06,-67.4937716
1.57168e-06,-68.0361823
1.57172e-06,-68.6238281
1.57176e-06,-67.4736878
1.5718e-06,-67.9186598
1.57184e-06,-67.7652889
1.57188e-06,-68.4330406
1.57192e-06,-67.5599525
1.57196e-06,-67.9571741
1.572e-06,-67.9882563
1.57204e-06,-67.914856
1.57208e-06,-67.5672069
1.57212e-06,-67.7674734
1.57216e-06,-67.7059921
1.5722e-06,-67.9919921
1.57224e-06,-67.9108318
1.57228e-06,-68.2691446
1.57232e-06,-67.4442205
1.57236e-06,-68.0657243
1.5724e-06,-67.9080632
1.57244e-06,-67.8287369
1.57248e-06,-67.9234282
1.57252e-06,-68.1974235
1.57256e-06,-68.2688306
1.5726e-06,-68.4361987
1.57264e-06,-67.5249547
1.57268e-06,-68.0069296
1.57272e-06,-68.7077467
1.57276e-06,-68.0245116
1.5728e-06,-67.5774258
1.57284e-06,-67.8929155
1.57288e-06,-68.0536101
1.57292e-06,-68.187036
1.57296e-06,-68.0184572
1.573e-06,-67.670862
1.57304e-06,-68.1330223
1.57308e-06,-68.6790848
1.57312e-06,-68.3557235
1.57316e-06,-67.7649171
1.5732e-06,-68.2559518
1.57324e-06,-67.8546744
1.57328e-06,-68.0028619
1.57332e-06,-67.6364092
1.57336e-06,-67.5390534
1.5734e-06,-68.5050072
1.57344e-06,-68.1417695
1.57348e-06,-68.0219209
1.57352e-06,-67.8972422
1.57356e-06,-67.7439703
1.5736e-06,-68.5409649
1.57364e-06,-68.709725
1.57368e-06,-67.2895655
1.57372e-06,-68.0282164
1.57376e-06,-67.9439848
1.5738e-06,-67.5784922
1.57384e-06,-67.7192622
1.57388e-06,-68.0438441
1.57392e-06,-67.5463799
1.57396e-06,-67.834144
1.574e-06,-67.6913246
1.57404e-06,-67.5951072
1.57408e-06,-68.6369018
1.57412e-06,-67.9743336
1.57416e-06,-67.8101841
1.5742e-06,-67.4350562
1.57424e-06,-67.6843248
1.57428e-06,-68.0547637
1.57432e-06,-67.6991699
1.57436e-06,-67.7081346
1.5744e-06,-68.475802
1.57444e-06,-67.8458304
1.57448e-06,-68.5788613
1.57452e-06,-68.0109726
1.57456e-06,-68.0393483
1.5746e-06,-68.2770998
1.57464e-06,-67.9024949
1.57468e-06,-67.8170438
1.57472e-06,-67.5362704
1.57476e-06,-67.8086077
1.5748e-06,-67.4907515
1.57484e-06,-68.1039963
1.57488e-06,-67.5966488
1.57492e-06,-68.050177
1.57496e-06,-68.3211682
1.575e-06,-68.2585883
1.57504e-06,-67.8100534
1.57508e-06,-68.1712627
1.57512e-06,-68.7353374
1.57516e-06,-68.6579218
1.5752e-06,-67.9728979
1.57524e-06,-68.2630267
1.57528e-06,-68.522969
1.57532e-06,-68.3049286
1.57536e-06,-67.5728434
1.5754e-06,-68.1929061
1.57544e-06,-67.8963866
1.57548e-06,-67.9903411
1.57552e-06,-67.9174757
1.57556e-06,-67.644838
1.5756e-06,-68.1863414
1.57564e-06,-68.4198418
1.57568e-06,-68.1453259
1.57572e-06,-67.6937055
1.57576e-06,-68.3206032
1.5758e-06,-68.0672415
1.57584e-06,-68.0065353
1.57588e-06,-67.4876994
1.57592e-06,-67.9231477
1.57596e-06,-68.2167294
1.576e-06,-68.1022065
1.57604e-06,-67.3705863
1.57608e-06,-67.9046849
1.57612e-06,-68.206146
1.57616e-06,-68.5197432
1.5762e-06,-67.2854699
1.57624e-06,-68.6317046
1.57628e-06,-68.3669043
1.57632e-06,-67.923182
1.57636e-06,-67.6263916
1.5764e-06,-67.8545679
1.57644e-06,-68.6509213
1.57648e-06,-68.4916213
1.57652e-06,-67.7260825
1.57656e-06,-67.912576
1.5766e-06,-68.1260818
1.57664e-06,-68.071997
1.57668e-06,-67.7960723
1.57672e-06,-67.2250014
1.57676e-06,-68.0040455
1.5768e-06,-68.1523231
1.57684e-06,-67.8809469
1.57688e-06,-67.8361388
1.57692e-06,-67.4175414
1.57696e-06,-67.9986404
1.577e-06,-67.4329789
1.57704e-06,-67.0672127
1.57708e-06,-67.646412
1.57712e-06,-67.8728435
1.57716e-06,-67.9919369
1.5772e-06,-67.4479126
1.57724e-06,-68.195007
1.57728e-06,-68.2240447
1.57732e-06,-67.600967
1.57736e-06,-68.1359094
1.5774e-06,-67.9505013
1.57744e-06,-68.0824425
1.57748e-06,-68.3435529
1.57752e-06,-67.8226724
1.57756e-06,-67.7986073
1.5776e-06,-68.5649438
1.57764e-06,-68.6877086
1.57768e-06,-68.352482
1.57772e-06,-67.8483139
1.57776e-06,-68.3182648
1.5778e-06,-68.6212386
1.57784e-06,-68.0058596
1.57788e-06,-67.8226258
1.57792e-06,-68.297052
1.57796e-06,-68.0943368
1.578e-06,-67.7350192
1.57804e-06,-68.2171296
1.57808e-06,-68.212927
1.57812e-06,-68.1606036
1.57816e-06,-68.0433219
1.5782e-06,-67.8695909
1.57824e-06,-67.4391826
1.57828e-06,-67.9169488
1.57832e-06,-67.8731791
1.57836e-06,-68.015495
1.5784e-06,-67.8982432
1.57844e-06,-68.5056276
1.57848e-06,-67.7020114
1.57852e-06,-67.7239115
1.57856e-06,-67.9450571
1.5786e-06,-68.4843106
1.57864e-06,-68.4238816
1.57868e-06,-67.9617405
1.57872e-06,-67.5328908
1.57876e-06,-68.1167556
1.5788e-06,-68.0895878
1.57884e-06,-68.0082995
1.57888e-06,-67.3461531
1.57892e-06,-67.7968876
1.57896e-06,-68.0527908
1.579e-06,-68.0817
1.57904e-06,-68.0975134
1.57908e-06,-67.2410321
1.57912e-06,-68.2839454
1.57916e-06,-68.0734323
1.5792e-06,-67.7053444
1.57924e-06,-67.8570828
1.57928e-06,-68.0945658
1.57932e-06,-67.9961898
1.57936e-06,-68.1910394
1.5794e-06,-67.7990084
1.57944e-06,-68.0130763
1.57948e-06,-68.1419019
1.57952e-06,-68.2984
1.57956e-06,-67.8202033
1.5796e-06,-68.0872234
1.57964e-06,-67.8956229
1.57968e-06,-67.7457307
1.57972e-06,-68.0065137
1.57976e-06,-68.3748711
1.5798e-06,-67.9194727
1.57984e-06,-68.029221
1.57988e-06,-67.9986202
1.57992e-06,-67.4817309
1.57996e-06,-68.3612327
1.58e-06,-67.9124885
1.58004e-06,-67.7255846
1.58008e-06,-67.3087102
1.58012e-06,-67.9388037
1.58016e-06,-67.8771366
1.5802e-06,-67.8935839
1.58024e-06,-67.396544
1.58028e-06,-67.891491
1.58032e-06,-67.9496594
1.58036e-06,-68.357452
1.5804e-06,-67.9543322
1.58044e-06,-67.9329542
1.58048e-06,-68.0671403
1.58052e-06,-68.483421
1.58056e-06,-68.5129418
1.5806e-06,-67.6230981
1.58064e-06,-68.2307056
1.58068e-06,-68.2991674
1.58072e-06,-67.6082749
1.58076e-06,-67.956796
1.5808e-06,-68.2863668
1.58084e-06,-68.8492802
1.58088e-06,-67.8038088
1.58092e-06,-67.9250301
1.58096e-06,-67.9552067
1.581e-06,-68.3733426
1.58104e-06,-67.7590693
1.58108e-06,-67.953453
1.58112e-06,-67.2825778
1.58116e-06,-68.2348077
1.5812e-06,-68.0210467
1.58124e-06,-67.8531434
1.58128e-06,-67.3984631
1.58132e-06,-67.6670842
1.58136e-06,-67.9693176
1.5814e-06,-68.0077463
1.58144e-06,-67.4416174
1.58148e-06,-67.7481946
1.58152e-06,-68.1339006
1.58156e-06,-68.0319135
1.5816e-06,-68.2685826
1.58164e-06,-67.5949097
1.58168e-06,-68.9471995
1.58172e-06,-67.421035
1.58176e-06,-68.0135971
1.5818e-06,-67.3275268
1.58184e-06,-67.535683
1.58188e-06,-68.1479187
1.58192e-06,-69.0663146
1.58196e-06,-67.982459
1.582e-06,-68.2152603
1.58204e-06,-67.844223
1.58208e-06,-68.1557366
1.58212e-06,-67.7226524
1.58216e-06,-68.264691
1.5822e-06,-68.3114643
1.58224e-06,-68.2339219
1.58228e-06,-68.1573332
1.58232e-06,-68.551783
1.58236e-06,-68.3068115
1.5824e-06,-68.0241006
1.58244e-06,-68.1917805
1.58248e-06,-68.0198457
1.58252e-06,-68.2838634
1.58256e-06,-68.4908339
1.5826e-06,-68.4900905
1.58264e-06,-67.4421113
1.58268e-06,-68.4330864
1.58272e-06,-68.8003028
1.58276e-06,-68.451489
1.5828e-06,-67.8124302
