Wavelength [m],Power [dBm]
1.54524e-06,-68.057251
1.54528e-06,-67.6991808
1.54532e-06,-68.2469161
1.54536e-06,-68.7243684
1.5454e-06,-68.2123569
1.54544e-06,-67.6801076
1.54548e-06,-68.3877462
1.54552e-06,-68.0034047
1.54556e-06,-68.6549718
1.5456e-06,-68.3364218
1.54564e-06,-68.4324848
1.54568e-06,-68.2786619
1.54572e-06,-69.2512974
1.54576e-06,-67.7954065
1.5458e-06,-67.9214344
1.54584e-06,-68.0680838
1.54588e-06,-67.9224061
1.54592e-06,-68.3420736
1.54596e-06,-67.906322
1.546e-06,-67.4072854
1.54604e-06,-67.6298281
1.54608e-06,-68.6130844
1.54612e-06,-68.2070092
1.54616e-06,-67.3227537
1.5462e-06,-67.4495897
1.54624e-06,-68.312133
1.54628e-06,-67.4279006
1.54632e-06,-67.2511787
1.54636e-06,-66.5887733
1.5464e-06,-67.6514781
1.54644e-06,-67.2344118
1.54648e-06,-66.9927223
1.54652e-06,-66.4834875
1.54656e-06,-66.9489036
1.5466e-06,-67.198302
1.54664e-06,-66.8655283
1.54668e-06,-66.9709285
1.54672e-06,-66.6217125
1.54676e-06,-67.1002308
1.5468e-06,-67.366007
1.54684e-06,-66.6484949
1.54688e-06,-66.2132328
1.54692e-06,-67.0173401
1.54696e-06,-66.9680839
1.547e-06,-67.0287027
1.54704e-06,-65.9501619
1.54708e-06,-66.4020959
1.54712e-06,-66.6154708
1.54716e-06,-66.5118259
1.5472e-06,-66.9666434
1.54724e-06,-65.7367898
1.54728e-06,-66.3619083
1.54732e-06,-66.9214851
1.54736e-06,-66.2725992
1.5474e-06,-65.3964708
1.54744e-06,-65.850063
1.54748e-06,-66.4078318
1.54752e-06,-66.4489403
1.54756e-06,-66.0160911
1.5476e-06,-65.7052007
1.54764e-06,-65.9099655
1.54768e-06,-66.4690335
1.54772e-06,-66.0319374
1.54776e-06,-65.2284174
1.5478e-06,-66.3263284
1.54784e-06,-66.7891369
1.54788e-06,-66.4103272
1.54792e-06,-65.3435618
1.54796e-06,-65.6207844
1.548e-06,-65.5264325
1.54804e-06,-65.9692135
1.54808e-06,-65.8672198
1.54812e-06,-64.9404767
1.54816e-06,-66.0430785
1.5482e-06,-66.1109824
1.54824e-06,-66.3459033
1.54828e-06,-65.0548544
1.54832e-06,-66.3577992
1.54836e-06,-65.7527289
1.5484e-06,-66.3947559
1.54844e-06,-65.9194264
1.54848e-06,-65.6751963
1.54852e-06,-66.3803386
1.54856e-06,-66.1092676
1.5486e-06,-66.0335331
1.54864e-06,-65.4619695
1.54868e-06,-66.4684457
1.54872e-06,-65.9009408
1.54876e-06,-66.0030648
1.5488e-06,-65.4703113
1.54884e-06,-65.3392643
1.54888e-06,-65.7870591
1.54892e-06,-65.6440244
1.54896e-06,-65.440726
1.549e-06,-64.5304186
1.54904e-06,-65.1957587
1.54908e-06,-64.71549
1.54912e-06,-63.9162855
1.54916e-06,-62.5616859
1.5492e-06,-61.7047534
1.54924e-06,-60.0527172
1.54928e-06,-58.2095456
1.54932e-06,-56.2101712
1.54936e-06,-52.740483
1.5494e-06,-46.0677088
1.54944e-06,-39.5546457
1.54948e-06,-30.8081962
1.54952e-06,-24.7024668
1.54956e-06,-14.6776107
1.5496e-06,-3.48280971
1.54964e-06,-3.11423549
1.54968e-06,-3.84144857
1.54972e-06,-12.9615195
1.54976e-06,-26.4480045
1.5498e-06,-32.883098
1.54984e-06,-36.6355452
1.54988e-06,-40.5502859
1.54992e-06,-48.9924883
1.54996e-06,-56.0469072
1.55e-06,-59.5092329
1.55004e-06,-62.0161033
1.55008e-06,-62.506042
1.55012e-06,-63.8486734
1.55016e-06,-64.7300282
1.5502e-06,-65.0347297
1.55024e-06,-64.2480342
1.55028e-06,-65.4464067
1.55032e-06,-65.6736091
1.55036e-06,-65.8794793
1.5504e-06,-65.6670316
1.55044e-06,-65.5597492
1.55048e-06,-65.7724739
1.55052e-06,-66.1989096
1.55056e-06,-66.4853521
1.5506e-06,-65.8983569
1.55064e-06,-65.6796582
1.55068e-06,-66.2539441
1.55072e-06,-66.1577256
1.55076e-06,-65.8411689
1.5508e-06,-66.0595573
1.55084e-06,-66.2512175
1.55088e-06,-66.2684602
1.55092e-06,-66.1331959
1.55096e-06,-65.8094316
1.551e-06,-66.3924707
1.55104e-06,-66.5187814
1.55108e-06,-66.2944858
1.55112e-06,-65.5969666
1.55116e-06,-66.3851232
1.5512e-06,-66.5127616
1.55124e-06,-66.272813
1.55128e-06,-66.7609813
1.55132e-06,-65.6308963
1.55136e-06,-66.1026041
1.5514e-06,-66.4376871
1.55144e-06,-66.0876186
1.55148e-06,-65.8720123
1.55152e-06,-66.6363617
1.55156e-06,-66.7587404
1.5516e-06,-66.6090523
1.55164e-06,-66.5065322
1.55168e-06,-66.1705321
1.55172e-06,-66.5159808
1.55176e-06,-67.3080313
1.5518e-06,-66.545278
1.55184e-06,-65.9298734
1.55188e-06,-66.642136
1.55192e-06,-66.4384073
1.55196e-06,-65.9683162
1.552e-06,-66.3585863
1.55204e-06,-66.1854114
1.55208e-06,-66.7012306
1.55212e-06,-67.3270397
1.55216e-06,-66.7738127
1.5522e-06,-66.6324255
1.55224e-06,-66.8765876
1.55228e-06,-66.9560961
1.55232e-06,-66.7951857
1.55236e-06,-66.9029466
1.5524e-06,-66.5517222
1.55244e-06,-67.0000474
1.55248e-06,-67.2416129
1.55252e-06,-67.2750129
1.55256e-06,-66.1507294
1.5526e-06,-66.7732775
1.55264e-06,-66.8232257
1.55268e-06,-66.6208068
1.55272e-06,-66.7856264
1.55276e-06,-66.9423955
1.5528e-06,-66.9678055
1.55284e-06,-67.8369246
1.55288e-06,-67.4566941
1.55292e-06,-67.1099968
1.55296e-06,-67.7982158
1.553e-06,-68.016224
1.55304e-06,-67.3789825
1.55308e-06,-67.7306796
1.55312e-06,-67.6184814
1.55316e-06,-67.6225037
1.5532e-06,-68.6519731
1.55324e-06,-67.8012413
1.55328e-06,-67.2787786
1.55332e-06,-68.2978122
1.55336e-06,-67.7383238
1.5534e-06,-67.645528
1.55344e-06,-67.9722744
1.55348e-06,-67.6254859
1.55352e-06,-67.7117416
1.55356e-06,-68.5917117
1.5536e-06,-68.3988924
1.55364e-06,-67.9296774
1.55368e-06,-68.1328952
1.55372e-06,-67.8143885
1.55376e-06,-67.9674055
1.5538e-06,-67.6796986
1.55384e-06,-67.9871633
1.55388e-06,-67.9865106
1.55392e-06,-68.5353756
1.55396e-06,-68.6115564
1.554e-06,-67.5221843
1.55404e-06,-68.60977
1.55408e-06,-68.2941169
1.55412e-06,-67.4160937
1.55416e-06,-68.1792404
1.5542e-06,-67.6659377
1.55424e-06,-68.0465582
1.55428e-06,-68.6501412
1.55432e-06,-68.1825768
1.55436e-06,-67.609462
1.5544e-06,-68.770391
1.55444e-06,-68.612327
1.55448e-06,-68.0009585
1.55452e-06,-68.0654645
1.55456e-06,-68.083249
1.5546e-06,-68.8048565
1.55464e-06,-69.0312835
1.55468e-06,-68.8068607
1.55472e-06,-68.453321
1.55476e-06,-68.4509989
1.5548e-06,-68.3165475
1.55484e-06,-68.8412716
1.55488e-06,-68.2086927
1.55492e-06,-68.1190153
1.55496e-06,-68.302913
1.555e-06,-68.9205411
1.55504e-06,-67.9867478
1.55508e-06,-67.8443782
1.55512e-06,-67.9342404
1.55516e-06,-67.9428112
1.5552e-06,-68.4929021
1.55524e-06,-68.1266709
1.55528e-06,-67.7383343
1.55532e-06,-68.3915951
1.55536e-06,-69.3180638
1.5554e-06,-67.7561573
1.55544e-06,-68.2297243
1.55548e-06,-68.6259455
1.55552e-06,-68.4709093
1.55556e-06,-68.4384088
1.5556e-06,-68.333433
1.55564e-06,-68.0130835
1.55568e-06,-68.4935133
1.55572e-06,-68.8424217
1.55576e-06,-67.8962956
1.5558e-06,-68.3694982
1.55584e-06,-68.252982
1.55588e-06,-68.1080342
1.55592e-06,-68.2161808
1.55596e-06,-68.1440624
1.556e-06,-67.6382694
1.55604e-06,-67.7890514
1.55608e-06,-68.7708065
1.55612e-06,-67.5757607
1.55616e-06,-67.384201
1.5562e-06,-68.2788002
1.55624e-06,-67.6344543
1.55628e-06,-68.6609714
1.55632e-06,-68.7714471
1.55636e-06,-67.9445081
1.5564e-06,-67.7922129
1.55644e-06,-68.5418582
1.55648e-06,-67.9495755
1.55652e-06,-67.86536
1.55656e-06,-68.2926976
1.5566e-06,-68.115716
1.55664e-06,-68.1911115
1.55668e-06,-68.7420512
1.55672e-06,-67.9289564
1.55676e-06,-69.1551006
1.5568e-06,-68.7687506
1.55684e-06,-68.1292539
1.55688e-06,-68.8384783
1.55692e-06,-68.507806
1.55696e-06,-68.5499902
1.557e-06,-68.4673868
1.55704e-06,-68.6670277
1.55708e-06,-68.2995127
1.55712e-06,-68.760665
1.55716e-06,-69.0357163
1.5572e-06,-68.4662542
1.55724e-06,-67.4486519
1.55728e-06,-68.5200842
1.55732e-06,-68.4294648
1.55736e-06,-68.5856933
1.5574e-06,-68.8311329
1.55744e-06,-68.1283249
1.55748e-06,-68.5101656
1.55752e-06,-69.0734643
1.55756e-06,-67.7774328
1.5576e-06,-67.8524496
1.55764e-06,-68.3773097
1.55768e-06,-68.3141304
1.55772e-06,-68.4536246
1.55776e-06,-68.2462306
1.5578e-06,-68.4444531
1.55784e-06,-67.9109557
1.55788e-06,-68.2858536
1.55792e-06,-67.8395304
1.55796e-06,-67.8694907
1.558e-06,-68.821786
1.55804e-06,-68.68188
1.55808e-06,-68.2831793
1.55812e-06,-67.9870633
1.55816e-06,-68.1552936
1.5582e-06,-67.9348612
1.55824e-06,-68.3030724
1.55828e-06,-67.8828691
1.55832e-06,-67.5248068
1.55836e-06,-67.7499987
1.5584e-06,-69.0503893
1.55844e-06,-68.5858193
1.55848e-06,-68.0806225
1.55852e-06,-68.7142241
1.55856e-06,-68.7734162
1.5586e-06,-68.3816248
1.55864e-06,-68.9527187
1.55868e-06,-68.1368627
1.55872e-06,-68.563372
1.55876e-06,-69.046602
1.5588e-06,-68.4943818
1.55884e-06,-67.8883438
1.55888e-06,-68.7852704
1.55892e-06,-68.1647929
1.55896e-06,-68.8019475
1.559e-06,-68.7981784
1.55904e-06,-68.1821326
1.55908e-06,-68.1805344
1.55912e-06,-67.9359712
1.55916e-06,-68.5413569
1.5592e-06,-67.6647223
1.55924e-06,-68.0944878
1.55928e-06,-68.3095414
1.55932e-06,-69.4381576
1.55936e-06,-67.7003154
1.5594e-06,-68.0930652
1.55944e-06,-68.7969363
1.55948e-06,-68.3294567
1.55952e-06,-68.8130084
1.55956e-06,-67.6987477
1.5596e-06,-68.5524505
1.55964e-06,-69.0654757
1.55968e-06,-68.5921135
1.55972e-06,-68.562318
1.55976e-06,-68.0872034
1.5598e-06,-68.4181788
1.55984e-06,-67.9215995
1.55988e-06,-68.6477812
1.55992e-06,-68.3546855
1.55996e-06,-68.0211379
1.56e-06,-68.446148
1.56004e-06,-68.4307079
1.56008e-06,-68.1187004
1.56012e-06,-68.6583704
1.56016e-06,-68.4097945
1.5602e-06,-69.0053431
1.56024e-06,-68.6883619
1.56028e-06,-68.3433406
1.56032e-06,-68.9400156
1.56036e-06,-68.0403583
1.5604e-06,-69.0487649
1.56044e-06,-68.1187991
1.56048e-06,-68.1980491
1.56052e-06,-68.6607507
1.56056e-06,-68.6516656
1.5606e-06,-68.0417815
1.56064e-06,-68.0399598
1.56068e-06,-67.7880285
1.56072e-06,-68.6579981
1.56076e-06,-67.9666591
1.5608e-06,-68.3339641
1.56084e-06,-68.5668763
1.56088e-06,-68.5448162
1.56092e-06,-69.5820512
1.56096e-06,-67.8995395
1.561e-06,-68.309419
1.56104e-06,-68.0460231
1.56108e-06,-68.4839246
1.56112e-06,-67.9314882
1.56116e-06,-68.776388
1.5612e-06,-68.4723281
1.56124e-06,-68.2400176
1.56128e-06,-68.5353855
1.56132e-06,-68.3194254
1.56136e-06,-68.8526042
1.5614e-06,-68.1455794
1.56144e-06,-68.7496597
1.56148e-06,-68.1658838
1.56152e-06,-68.6519201
1.56156e-06,-68.35084
1.5616e-06,-68.1642229
1.56164e-06,-68.2777149
1.56168e-06,-69.1276462
1.56172e-06,-68.5535961
1.56176e-06,-68.9209752
1.5618e-06,-68.1817314
1.56184e-06,-68.4935951
1.56188e-06,-68.7214258
1.56192e-06,-68.48519
1.56196e-06,-68.2787937
1.562e-06,-68.5711685
1.56204e-06,-68.3130135
1.56208e-06,-68.5887745
1.56212e-06,-67.7368556
1.56216e-06,-68.1522701
1.5622e-06,-68.3831683
1.56224e-06,-68.2833419
1.56228e-06,-68.7504473
1.56232e-06,-68.1227564
1.56236e-06,-68.8268969
1.5624e-06,-68.0548691
1.56244e-06,-68.8062092
1.56248e-06,-68.5854412
1.56252e-06,-68.8859631
1.56256e-06,-67.6870881
1.5626e-06,-68.7200442
1.56264e-06,-68.5763676
1.56268e-06,-68.4089696
1.56272e-06,-68.3159255
1.56276e-06,-68.336546
1.5628e-06,-68.395009
1.56284e-06,-68.5223227
1.56288e-06,-68.7893117
1.56292e-06,-68.3228236
1.56296e-06,-69.3652644
1.563e-06,-68.1799935
1.56304e-06,-68.0379595
1.56308e-06,-68.6451693
1.56312e-06,-68.6293199
1.56316e-06,-68.4672518
1.5632e-06,-68.1505266
1.56324e-06,-68.337301
1.56328e-06,-67.9525257
1.56332e-06,-69.1546846
1.56336e-06,-68.4854518
1.5634e-06,-68.517736
1.56344e-06,-67.9122493
1.56348e-06,-68.2931327
1.56352e-06,-68.0158065
1.56356e-06,-68.4633602
1.5636e-06,-68.0640668
1.56364e-06,-67.6853862
1.56368e-06,-68.8515989
1.56372e-06,-68.2331981
1.56376e-06,-69.3022594
1.5638e-06,-68.040967
1.56384e-06,-69.1687663
1.56388e-06,-68.2876692
1.56392e-06,-68.3598117
1.56396e-06,-68.4658427
1.564e-06,-68.3878796
1.56404e-06,-68.3812569
1.56408e-06,-68.5252637
1.56412e-06,-68.6436937
1.56416e-06,-68.7797223
1.5642e-06,-68.2373731
1.56424e-06,-68.0788803
1.56428e-06,-68.2725659
1.56432e-06,-68.57942
1.56436e-06,-68.542626
1.5644e-06,-68.9243775
1.56444e-06,-68.5032222
1.56448e-06,-68.4842716
1.56452e-06,-68.2679131
1.56456e-06,-68.5726066
1.5646e-06,-69.0706079
1.56464e-06,-68.2436928
1.56468e-06,-69.1589001
1.56472e-06,-68.1150388
1.56476e-06,-68.3405731
1.5648e-06,-68.2041712
1.56484e-06,-68.4555919
1.56488e-06,-69.041977
1.56492e-06,-68.0168329
1.56496e-06,-69.0307489
1.565e-06,-67.8811086
1.56504e-06,-68.4654681
1.56508e-06,-68.2387044
1.56512e-06,-68.4148083
1.56516e-06,-68.9645843
1.5652e-06,-68.4830738
1.56524e-06,-67.8265592
1.56528e-06,-67.9004778
1.56532e-06,-69.0268574
1.56536e-06,-68.0950422
1.5654e-06,-69.2560681
1.56544e-06,-69.3003102
1.56548e-06,-69.1591485
1.56552e-06,-68.5225661
1.56556e-06,-68.7046972
1.5656e-06,-68.8309398
1.56564e-06,-69.0545718
1.56568e-06,-68.1463243
1.56572e-06,-68.5204779
1.56576e-06,-68.6856685
1.5658e-06,-68.4972575
1.56584e-06,-68.622411
1.56588e-06,-68.428767
1.56592e-06,-68.2308064
1.56596e-06,-68.744616
1.566e-06,-68.9703758
1.56604e-06,-67.9311873
1.56608e-06,-69.0749485
1.56612e-06,-68.8850356
1.56616e-06,-68.9094587
1.5662e-06,-68.338012
1.56624e-06,-68.9728555
1.56628e-06,-68.8087078
1.56632e-06,-69.3153709
1.56636e-06,-69.2560656
1.5664e-06,-68.2802108
1.56644e-06,-69.7408892
1.56648e-06,-68.6689699
1.56652e-06,-69.013817
1.56656e-06,-68.4025946
1.5666e-06,-68.2439623
1.56664e-06,-68.718849
1.56668e-06,-68.1386712
1.56672e-06,-68.9162838
1.56676e-06,-68.4649611
1.5668e-06,-68.8261428
1.56684e-06,-68.0075101
1.56688e-06,-68.9221779
1.56692e-06,-68.2108761
1.56696e-06,-68.7656454
1.567e-06,-68.4987128
1.56704e-06,-68.15388
1.56708e-06,-68.2372414
1.56712e-06,-68.3615953
1.56716e-06,-69.1535824
1.5672e-06,-68.2622899
1.56724e-06,-68.993285
1.56728e-06,-68.3204601
1.56732e-06,-68.4991581
1.56736e-06,-68.3612839
1.5674e-06,-68.7671269
1.56744e-06,-68.2700509
1.56748e-06,-68.2980487
1.56752e-06,-68.3749088
1.56756e-06,-68.2958384
1.5676e-06,-68.7734771
1.56764e-06,-68.5580185
1.56768e-06,-68.7871717
1.56772e-06,-68.643926
1.56776e-06,-68.1208584
1.5678e-06,-68.2559754
1.56784e-06,-68.8586565
1.56788e-06,-68.3047027
1.56792e-06,-69.0491487
1.56796e-06,-68.3865978
1.568e-06,-69.0715126
1.56804e-06,-68.7415705
1.56808e-06,-68.3633224
1.56812e-06,-69.0790114
1.56816e-06,-68.6618962
1.5682e-06,-69.2072389
1.56824e-06,-70.1057224
1.56828e-06,-68.4002312
1.56832e-06,-68.1449403
1.56836e-06,-69.4519338
1.5684e-06,-68.5022309
1.56844e-06,-68.5288167
1.56848e-06,-68.3852356
1.56852e-06,-68.406728
1.56856e-06,-69.3471536
1.5686e-06,-68.2380409
1.56864e-06,-68.5968542
1.56868e-06,-67.9970915
1.56872e-06,-69.3426213
1.56876e-06,-68.4283394
1.5688e-06,-68.5085264
1.56884e-06,-67.7171481
1.56888e-06,-69.0681378
1.56892e-06,-68.8736405
1.56896e-06,-68.5953365
1.569e-06,-68.8193943
1.56904e-06,-68.2798593
1.56908e-06,-68.9800351
1.56912e-06,-68.8160259
1.56916e-06,-68.6971339
1.5692e-06,-68.1652455
1.56924e-06,-68.6034319
1.56928e-06,-69.3759742
1.56932e-06,-69.3620426
1.56936e-06,-69.0903312
1.5694e-06,-68.1466508
1.56944e-06,-69.3587704
1.56948e-06,-68.2547258
1.56952e-06,-69.499635
1.56956e-06,-68.0862341
1.5696e-06,-69.1361068
1.56964e-06,-69.2087432
1.56968e-06,-68.5031213
1.56972e-06,-68.5152625
1.56976e-06,-69.1046468
1.5698e-06,-68.8122087
1.56984e-06,-68.4064449
1.56988e-06,-69.016644
1.56992e-06,-68.7546446
1.56996e-06,-68.3419486
1.57e-06,-69.2138359
1.57004e-06,-69.0510224
1.57008e-06,-68.23005
1.57012e-06,-68.650326
1.57016e-06,-68.9467885
1.5702e-06,-68.9033207
1.57024e-06,-68.0048471
1.57028e-06,-68.7151411
1.57032e-06,-68.8774868
1.57036e-06,-68.4568377
1.5704e-06,-68.7071624
1.57044e-06,-67.3923611
1.57048e-06,-68.7533631
1.57052e-06,-68.8095187
1.57056e-06,-68.728316
1.5706e-06,-68.2541911
1.57064e-06,-68.4813637
1.57068e-06,-68.6448512
1.57072e-06,-68.7417665
1.57076e-06,-68.4446246
1.5708e-06,-68.2633212
1.57084e-06,-68.6521776
1.57088e-06,-68.8101325
1.57092e-06,-68.6215375
1.57096e-06,-68.1198867
1.571e-06,-68.3008253
1.57104e-06,-68.9405094
1.57108e-06,-69.1005205
1.57112e-06,-68.3012797
1.57116e-06,-69.2900166
1.5712e-06,-68.8678428
1.57124e-06,-68.3963878
1.57128e-06,-68.6597879
1.57132e-06,-67.6810129
1.57136e-06,-68.1264669
1.5714e-06,-68.429588
1.57144e-06,-69.0219518
1.57148e-06,-67.9134279
1.57152e-06,-69.1687894
1.57156e-06,-68.6746407
1.5716e-06,-68.789313
1.57164e-06,-68.1793573
1.57168e-06,-68.984924
1.57172e-06,-68.8025359
1.57176e-06,-69.019861
1.5718e-06,-68.1088689
1.57184e-06,-68.1993906
1.57188e-06,-69.0116144
1.57192e-06,-68.0105622
1.57196e-06,-68.8268011
1.572e-06,-68.615211
1.57204e-06,-68.6697064
1.57208e-06,-69.0671772
1.57212e-06,-67.997467
1.57216e-06,-68.4495324
1.5722e-06,-68.2746062
1.57224e-06,-68.8479411
1.57228e-06,-68.92747
1.57232e-06,-68.0900294
1.57236e-06,-68.295956
1.5724e-06,-68.5869573
1.57244e-06,-69.0333952
1.57248e-06,-68.9387545
1.57252e-06,-68.3083767
1.57256e-06,-68.4427231
1.5726e-06,-68.7598523
1.57264e-06,-69.3537963
1.57268e-06,-68.1943517
1.57272e-06,-68.725913
1.57276e-06,-68.506528
1.5728e-06,-68.5264444
1.57284e-06,-68.1038407
1.57288e-06,-69.0516196
1.57292e-06,-68.5243405
1.57296e-06,-69.2246415
1.573e-06,-68.050358
1.57304e-06,-68.4894978
1.57308e-06,-68.9544067
1.57312e-06,-68.5464821
1.57316e-06,-69.4365279
1.5732e-06,-68.3736843
1.57324e-06,-68.4315792
1.57328e-06,-69.0455983
1.57332e-06,-68.7381026
1.57336e-06,-68.4721106
1.5734e-06,-69.1008243
1.57344e-06,-68.6376914
1.57348e-06,-68.7873559
1.57352e-06,-68.2289161
1.57356e-06,-68.317638
1.5736e-06,-69.0455429
1.57364e-06,-68.5153532
1.57368e-06,-68.2985365
1.57372e-06,-68.1802391
1.57376e-06,-68.8517146
1.5738e-06,-68.6935936
1.57384e-06,-68.9975069
1.57388e-06,-68.1058678
1.57392e-06,-68.8088485
1.57396e-06,-68.8061967
1.574e-06,-69.1068884
1.57404e-06,-68.2820936
1.57408e-06,-68.8175176
1.57412e-06,-68.2023148
1.57416e-06,-68.1267898
1.5742e-06,-68.6462804
1.57424e-06,-67.9429908
1.57428e-06,-68.9886678
1.57432e-06,-68.2532523
1.57436e-06,-68.741751
1.5744e-06,-68.2192459
1.57444e-06,-68.9602425
1.57448e-06,-68.8414123
1.57452e-06,-69.4904783
1.57456e-06,-68.2559623
1.5746e-06,-68.9992969
1.57464e-06,-68.6837613
1.57468e-06,-68.6586151
1.57472e-06,-68.4619832
1.57476e-06,-68.2803375
1.5748e-06,-68.5544209
1.57484e-06,-68.9482549
1.57488e-06,-68.097376
1.57492e-06,-68.4865961
1.57496e-06,-69.3055883
1.575e-06,-68.9486102
1.57504e-06,-69.1391656
1.57508e-06,-68.4420492
1.57512e-06,-68.8707513
1.57516e-06,-69.0615182
1.5752e-06,-68.7220098
1.57524e-06,-68.0128242
1.57528e-06,-68.1990625
1.57532e-06,-68.9406632
1.57536e-06,-69.0491261
1.5754e-06,-68.1311164
1.57544e-06,-69.1042455
1.57548e-06,-68.9213395
1.57552e-06,-68.6554658
1.57556e-06,-68.4563007
1.5756e-06,-68.5669078
1.57564e-06,-68.7530665
1.57568e-06,-69.5203821
1.57572e-06,-68.1976277
1.57576e-06,-68.4223019
1.5758e-06,-68.2540208
1.57584e-06,-68.5168942
1.57588e-06,-68.5824917
1.57592e-06,-67.7795948
1.57596e-06,-68.9516663
1.576e-06,-68.2064171
1.57604e-06,-68.5695125
1.57608e-06,-68.4519932
1.57612e-06,-69.0055777
1.57616e-06,-68.9930884
1.5762e-06,-68.5981389
1.57624e-06,-68.2560713
1.57628e-06,-68.8539088
1.57632e-06,-68.7314023
1.57636e-06,-68.8535308
1.5764e-06,-67.8180776
1.57644e-06,-68.2903481
1.57648e-06,-68.7577809
1.57652e-06,-68.473244
1.57656e-06,-67.8753869
1.5766e-06,-68.620508
1.57664e-06,-68.6875147
1.57668e-06,-69.0308014
1.57672e-06,-68.0378099
1.57676e-06,-68.0151057
1.5768e-06,-68.5868805
1.57684e-06,-68.5209838
1.57688e-06,-68.9121447
1.57692e-06,-68.5313837
1.57696e-06,-67.9841461
1.577e-06,-68.1627575
1.57704e-06,-68.3858536
1.57708e-06,-67.2384322
1.57712e-06,-68.2883251
1.57716e-06,-68.8955949
1.5772e-06,-68.2995088
1.57724e-06,-68.0981384
1.57728e-06,-68.8358875
1.57732e-06,-68.7296164
1.57736e-06,-68.1213616
1.5774e-06,-68.152906
1.57744e-06,-68.1982693
1.57748e-06,-68.0650489
1.57752e-06,-68.8905649
1.57756e-06,-69.1836704
1.5776e-06,-68.9756946
1.57764e-06,-68.9070134
1.57768e-06,-68.9464004
1.57772e-06,-69.0183639
1.57776e-06,-68.6503076
1.5778e-06,-69.4704778
1.57784e-06,-68.8161452
1.57788e-06,-68.6863587
1.57792e-06,-68.7022761
1.57796e-06,-68.4801245
1.578e-06,-69.4773202
1.57804e-06,-69.2647548
1.57808e-06,-68.4564961
1.57812e-06,-68.8891611
1.57816e-06,-69.2040628
1.5782e-06,-68.4950287
1.57824e-06,-68.498449
1.57828e-06,-69.161726
1.57832e-06,-68.3710863
1.57836e-06,-69.2929193
1.5784e-06,-67.9791591
1.57844e-06,-68.4941314
1.57848e-06,-69.346492
1.57852e-06,-68.6065273
1.57856e-06,-68.8811563
1.5786e-06,-68.1378504
1.57864e-06,-68.7726374
1.57868e-06,-69.1246432
1.57872e-06,-69.4250039
1.57876e-06,-68.587988
1.5788e-06,-69.2008629
1.57884e-06,-68.9943999
1.57888e-06,-68.8598682
1.57892e-06,-68.3896527
1.57896e-06,-68.6343556
1.579e-06,-68.4062745
1.57904e-06,-68.7212691
1.57908e-06,-68.1776514
1.57912e-06,-68.4574798
1.57916e-06,-69.1820257
1.5792e-06,-68.6974212
1.57924e-06,-68.3092659
1.57928e-06,-68.4974238
1.57932e-06,-68.8600608
1.57936e-06,-68.1096663
1.5794e-06,-68.8019072
1.57944e-06,-68.6643296
1.57948e-06,-68.6272825
1.57952e-06,-68.0687641
1.57956e-06,-69.7235538
1.5796e-06,-67.6943594
1.57964e-06,-68.7232171
1.57968e-06,-69.0516209
1.57972e-06,-68.4224118
1.57976e-06,-68.2686968
1.5798e-06,-68.8996257
1.57984e-06,-68.9854414
1.57988e-06,-68.7352503
1.57992e-06,-68.5935453
1.57996e-06,-68.697575
1.58e-06,-68.6841911
1.58004e-06,-68.2187746
1.58008e-06,-68.6747151
1.58012e-06,-68.0345662
1.58016e-06,-69.440139
1.5802e-06,-68.7220751
1.58024e-06,-68.2631397
1.58028e-06,-68.1978538
1.58032e-06,-68.5406182
1.58036e-06,-68.8077778
1.5804e-06,-69.0611728
1.58044e-06,-68.8564233
1.58048e-06,-68.6058752
1.58052e-06,-69.9975614
1.58056e-06,-68.5302634
1.5806e-06,-69.3061361
1.58064e-06,-67.8743278
1.58068e-06,-69.0777545
1.58072e-06,-68.3260107
1.58076e-06,-68.8871273
1.5808e-06,-68.4355853
1.58084e-06,-68.5087725
1.58088e-06,-68.8646161
1.58092e-06,-69.3027102
1.58096e-06,-68.5462174
1.581e-06,-69.0068144
1.58104e-06,-68.3273971
1.58108e-06,-68.0380467
1.58112e-06,-68.2274977
1.58116e-06,-68.6243079
1.5812e-06,-68.8857904
1.58124e-06,-68.6822041
1.58128e-06,-68.7695889
1.58132e-06,-68.0828218
1.58136e-06,-68.5628625
1.5814e-06,-68.9419897
1.58144e-06,-68.4147582
1.58148e-06,-68.3720868
1.58152e-06,-69.1468631
1.58156e-06,-68.7949856
1.5816e-06,-68.4947229
1.58164e-06,-68.4590063
1.58168e-06,-69.4116326
1.58172e-06,-68.2518758
1.58176e-06,-68.8966437
1.5818e-06,-67.8040671
1.58184e-06,-68.4138386
1.58188e-06,-68.8433969
1.58192e-06,-68.6953776
1.58196e-06,-68.9657752
1.582e-06,-68.6277912
1.58204e-06,-68.8263701
1.58208e-06,-68.6146878
1.58212e-06,-68.8513433
1.58216e-06,-68.8342343
1.5822e-06,-68.4499432
1.58224e-06,-68.3537024
1.58228e-06,-69.5425246
1.58232e-06,-68.6410828
1.58236e-06,-68.6297567
1.5824e-06,-68.1736194
1.58244e-06,-69.3832124
1.58248e-06,-68.9825715
1.58252e-06,-69.2110189
1.58256e-06,-68.0387711
1.5826e-06,-69.2237765
1.58264e-06,-68.8993834
1.58268e-06,-69.0594755
1.58272e-06,-68.8603436
1.58276e-06,-68.6170603
1.5828e-06,-68.931212
