Wavelength [m],Power [dBm]
1.54524e-06,-68.10799
1.54528e-06,-67.596416
1.54532e-06,-67.7714647
1.54536e-06,-67.5813203
1.5454e-06,-67.8364795
1.54544e-06,-67.3334659
1.54548e-06,-68.307405
1.54552e-06,-67.5692448
1.54556e-06,-68.3314403
1.5456e-06,-67.7810249
1.54564e-06,-67.8031112
1.54568e-06,-68.0141697
1.54572e-06,-68.1974851
1.54576e-06,-67.9324809
1.5458e-06,-67.1469827
1.54584e-06,-68.1036177
1.54588e-06,-67.6409123
1.54592e-06,-68.2396872
1.54596e-06,-67.9964162
1.546e-06,-67.6336695
1.54604e-06,-67.9796619
1.54608e-06,-67.6403863
1.54612e-06,-67.9786798
1.54616e-06,-67.3604002
1.5462e-06,-67.8827887
1.54624e-06,-67.3397383
1.54628e-06,-67.5012982
1.54632e-06,-67.1289956
1.54636e-06,-66.8569064
1.5464e-06,-67.369032
1.54644e-06,-67.2091253
1.54648e-06,-67.1528326
1.54652e-06,-66.985458
1.54656e-06,-66.7058826
1.5466e-06,-66.5971257
1.54664e-06,-67.244694
1.54668e-06,-67.1630673
1.54672e-06,-67.5529258
1.54676e-06,-66.6051058
1.5468e-06,-67.1993988
1.54684e-06,-67.3441741
1.54688e-06,-66.6508211
1.54692e-06,-66.9673048
1.54696e-06,-66.3258991
1.547e-06,-67.0033331
1.54704e-06,-66.3196557
1.54708e-06,-66.4733622
1.54712e-06,-66.3261878
1.54716e-06,-66.4370424
1.5472e-06,-66.4547866
1.54724e-06,-66.1633413
1.54728e-06,-66.5727989
1.54732e-06,-66.007946
1.54736e-06,-66.7671343
1.5474e-06,-66.5433832
1.54744e-06,-65.9222952
1.54748e-06,-66.1958914
1.54752e-06,-67.0659514
1.54756e-06,-66.0983001
1.5476e-06,-66.2185286
1.54764e-06,-65.8473425
1.54768e-06,-66.1199938
1.54772e-06,-66.2819912
1.54776e-06,-66.0827467
1.5478e-06,-65.9650552
1.54784e-06,-65.8529494
1.54788e-06,-66.5497337
1.54792e-06,-65.7892065
1.54796e-06,-66.1087476
1.548e-06,-65.5889166
1.54804e-06,-66.5000399
1.54808e-06,-66.1296098
1.54812e-06,-65.9405322
1.54816e-06,-66.3129579
1.5482e-06,-65.7968713
1.54824e-06,-66.6368066
1.54828e-06,-66.0942547
1.54832e-06,-66.1303182
1.54836e-06,-66.0065775
1.5484e-06,-66.9046088
1.54844e-06,-65.866769
1.54848e-06,-66.1551585
1.54852e-06,-66.0922179
1.54856e-06,-65.9543424
1.5486e-06,-66.466558
1.54864e-06,-65.8754703
1.54868e-06,-65.9348043
1.54872e-06,-65.6753786
1.54876e-06,-66.3974186
1.5488e-06,-65.7119695
1.54884e-06,-66.0217312
1.54888e-06,-65.729901
1.54892e-06,-65.8789405
1.54896e-06,-66.1367052
1.549e-06,-65.1549639
1.54904e-06,-65.5290198
1.54908e-06,-64.4081268
1.54912e-06,-64.5505461
1.54916e-06,-63.1601248
1.5492e-06,-62.2293535
1.54924e-06,-60.0903967
1.54928e-06,-59.1180073
1.54932e-06,-56.5787254
1.54936e-06,-53.7486135
1.5494e-06,-46.9710293
1.54944e-06,-39.6306873
1.54948e-06,-31.8959881
1.54952e-06,-25.896044
1.54956e-06,-14.747116
1.5496e-06,-4.06853041
1.54964e-06,-4.27605274
1.54968e-06,-4.49161697
1.54972e-06,-14.5695381
1.54976e-06,-26.8404712
1.5498e-06,-32.7529532
1.54984e-06,-37.6121067
1.54988e-06,-41.1523594
1.54992e-06,-49.6115274
1.54996e-06,-56.8955556
1.55e-06,-60.4684364
1.55004e-06,-62.1552119
1.55008e-06,-63.496158
1.55012e-06,-63.87981
1.55016e-06,-64.578989
1.5502e-06,-65.2127229
1.55024e-06,-65.1622164
1.55028e-06,-65.6942421
1.55032e-06,-65.6678114
1.55036e-06,-66.6389698
1.5504e-06,-65.7862373
1.55044e-06,-66.2801919
1.55048e-06,-65.6777129
1.55052e-06,-66.3249802
1.55056e-06,-66.8829696
1.5506e-06,-66.3933949
1.55064e-06,-66.1933755
1.55068e-06,-65.7832708
1.55072e-06,-66.747596
1.55076e-06,-66.0360397
1.5508e-06,-66.49191
1.55084e-06,-65.7568369
1.55088e-06,-66.6520126
1.55092e-06,-66.0281933
1.55096e-06,-66.1021666
1.551e-06,-66.8273949
1.55104e-06,-66.4314955
1.55108e-06,-66.3451412
1.55112e-06,-66.1049906
1.55116e-06,-66.5020405
1.5512e-06,-66.3411499
1.55124e-06,-67.0316657
1.55128e-06,-66.4099556
1.55132e-06,-66.8621485
1.55136e-06,-66.6337728
1.5514e-06,-66.0522056
1.55144e-06,-66.4180884
1.55148e-06,-65.9023628
1.55152e-06,-66.7710184
1.55156e-06,-65.9940512
1.5516e-06,-66.6093446
1.55164e-06,-66.2882137
1.55168e-06,-66.6916495
1.55172e-06,-66.8381804
1.55176e-06,-66.5467129
1.5518e-06,-67.1456073
1.55184e-06,-66.4862286
1.55188e-06,-66.4047141
1.55192e-06,-66.5256717
1.55196e-06,-66.5310158
1.552e-06,-66.5676171
1.55204e-06,-66.7348803
1.55208e-06,-66.7923446
1.55212e-06,-66.7222643
1.55216e-06,-67.1659049
1.5522e-06,-66.7606179
1.55224e-06,-67.1058276
1.55228e-06,-67.0755994
1.55232e-06,-66.893417
1.55236e-06,-66.6145386
1.5524e-06,-67.0359747
1.55244e-06,-67.1946942
1.55248e-06,-66.4120036
1.55252e-06,-67.1106433
1.55256e-06,-66.9040151
1.5526e-06,-67.2099083
1.55264e-06,-67.3475653
1.55268e-06,-66.7699107
1.55272e-06,-67.1094275
1.55276e-06,-67.4023826
1.5528e-06,-67.4080817
1.55284e-06,-67.0070547
1.55288e-06,-67.7986378
1.55292e-06,-67.2365203
1.55296e-06,-67.7665217
1.553e-06,-67.6258757
1.55304e-06,-68.17622
1.55308e-06,-67.6063003
1.55312e-06,-67.7512331
1.55316e-06,-67.9140796
1.5532e-06,-67.7874365
1.55324e-06,-67.6164332
1.55328e-06,-67.715859
1.55332e-06,-67.6981705
1.55336e-06,-68.2747885
1.5534e-06,-67.9804354
1.55344e-06,-67.9457336
1.55348e-06,-67.6852232
1.55352e-06,-68.5301116
1.55356e-06,-67.967602
1.5536e-06,-67.9114758
1.55364e-06,-67.9574724
1.55368e-06,-68.9103963
1.55372e-06,-67.1554647
1.55376e-06,-68.1242445
1.5538e-06,-68.0412665
1.55384e-06,-68.0520066
1.55388e-06,-68.6179647
1.55392e-06,-68.1036301
1.55396e-06,-67.9807683
1.554e-06,-67.5772997
1.55404e-06,-68.2357524
1.55408e-06,-67.4463568
1.55412e-06,-67.8025683
1.55416e-06,-67.5271503
1.5542e-06,-68.4566337
1.55424e-06,-67.9128129
1.55428e-06,-67.6048575
1.55432e-06,-67.8675244
1.55436e-06,-68.3863627
1.5544e-06,-68.7369835
1.55444e-06,-67.847421
1.55448e-06,-68.5198768
1.55452e-06,-68.5504637
1.55456e-06,-68.5400789
1.5546e-06,-68.2934447
1.55464e-06,-68.0169053
1.55468e-06,-67.6544595
1.55472e-06,-67.8139224
1.55476e-06,-68.7126724
1.5548e-06,-68.1427318
1.55484e-06,-67.6477298
1.55488e-06,-69.0138803
1.55492e-06,-68.9702365
1.55496e-06,-68.1960502
1.555e-06,-68.1765817
1.55504e-06,-68.0359514
1.55508e-06,-67.8729676
1.55512e-06,-68.4594813
1.55516e-06,-67.6672357
1.5552e-06,-68.186765
1.55524e-06,-67.9137592
1.55528e-06,-68.3519711
1.55532e-06,-68.7032631
1.55536e-06,-67.7764958
1.5554e-06,-67.7583934
1.55544e-06,-67.8796261
1.55548e-06,-68.6261806
1.55552e-06,-67.9672098
1.55556e-06,-67.7893623
1.5556e-06,-68.1187638
1.55564e-06,-68.4813973
1.55568e-06,-68.1975553
1.55572e-06,-68.3603916
1.55576e-06,-67.9711942
1.5558e-06,-68.6782275
1.55584e-06,-68.1868043
1.55588e-06,-67.9516997
1.55592e-06,-68.0634643
1.55596e-06,-68.2331852
1.556e-06,-67.7824366
1.55604e-06,-68.4914868
1.55608e-06,-68.050502
1.55612e-06,-68.1061293
1.55616e-06,-67.8660374
1.5562e-06,-68.3261986
1.55624e-06,-67.3291807
1.55628e-06,-68.3252968
1.55632e-06,-68.1092101
1.55636e-06,-67.9647634
1.5564e-06,-67.7857784
1.55644e-06,-68.3170073
1.55648e-06,-67.8491581
1.55652e-06,-67.61796
1.55656e-06,-68.5434934
1.5566e-06,-68.0803108
1.55664e-06,-68.4855295
1.55668e-06,-67.9869177
1.55672e-06,-68.313945
1.55676e-06,-68.5075196
1.5568e-06,-68.685957
1.55684e-06,-68.1157913
1.55688e-06,-68.4528117
1.55692e-06,-68.3473024
1.55696e-06,-68.7469666
1.557e-06,-68.2439694
1.55704e-06,-68.5825601
1.55708e-06,-68.2804577
1.55712e-06,-68.710519
1.55716e-06,-68.3836146
1.5572e-06,-68.4934715
1.55724e-06,-67.8738834
1.55728e-06,-68.7607497
1.55732e-06,-67.781745
1.55736e-06,-68.3489815
1.5574e-06,-68.2809543
1.55744e-06,-68.322786
1.55748e-06,-68.1423401
1.55752e-06,-68.2296433
1.55756e-06,-67.7546835
1.5576e-06,-68.6027739
1.55764e-06,-69.079966
1.55768e-06,-68.3792581
1.55772e-06,-68.2994967
1.55776e-06,-68.0298638
1.5578e-06,-68.8255195
1.55784e-06,-68.0222738
1.55788e-06,-67.8815886
1.55792e-06,-67.7198526
1.55796e-06,-67.4637285
1.558e-06,-68.4747055
1.55804e-06,-68.3601256
1.55808e-06,-68.4828052
1.55812e-06,-68.0805724
1.55816e-06,-68.5788963
1.5582e-06,-67.77477
1.55824e-06,-68.0294717
1.55828e-06,-67.7622754
1.55832e-06,-67.9538761
1.55836e-06,-68.5584501
1.5584e-06,-67.8080089
1.55844e-06,-68.4431732
1.55848e-06,-68.4109454
1.55852e-06,-69.0714757
1.55856e-06,-68.3028498
1.5586e-06,-68.5033504
1.55864e-06,-68.0445134
1.55868e-06,-69.4873818
1.55872e-06,-67.9353473
1.55876e-06,-68.4539688
1.5588e-06,-68.0244636
1.55884e-06,-68.53613
1.55888e-06,-68.7002863
1.55892e-06,-67.6857064
1.55896e-06,-68.1476742
1.559e-06,-68.3560337
1.55904e-06,-69.0623841
1.55908e-06,-68.2406962
1.55912e-06,-68.034278
1.55916e-06,-68.6292537
1.5592e-06,-67.7029634
1.55924e-06,-68.7167931
1.55928e-06,-67.990614
1.55932e-06,-67.4397088
1.55936e-06,-67.8417694
1.5594e-06,-68.2574015
1.55944e-06,-68.0473887
1.55948e-06,-68.3969921
1.55952e-06,-68.1634764
1.55956e-06,-67.8629016
1.5596e-06,-68.1249293
1.55964e-06,-68.0054831
1.55968e-06,-68.6680405
1.55972e-06,-68.5210331
1.55976e-06,-68.5306715
1.5598e-06,-68.3906311
1.55984e-06,-68.2452592
1.55988e-06,-67.7868519
1.55992e-06,-69.1018214
1.55996e-06,-68.4106999
1.56e-06,-68.3161564
1.56004e-06,-68.3411268
1.56008e-06,-68.3384404
1.56012e-06,-68.7134935
1.56016e-06,-68.2975445
1.5602e-06,-68.1679736
1.56024e-06,-68.3624528
1.56028e-06,-68.4320817
1.56032e-06,-68.6705596
1.56036e-06,-68.4438768
1.5604e-06,-67.9582248
1.56044e-06,-68.6457151
1.56048e-06,-68.5504655
1.56052e-06,-68.7178716
1.56056e-06,-68.2848
1.5606e-06,-67.8479131
1.56064e-06,-69.1086832
1.56068e-06,-68.2403683
1.56072e-06,-68.0587082
1.56076e-06,-67.9887063
1.5608e-06,-68.5080732
1.56084e-06,-68.1338898
1.56088e-06,-68.465742
1.56092e-06,-68.4337755
1.56096e-06,-69.0396372
1.561e-06,-68.1468354
1.56104e-06,-68.1673637
1.56108e-06,-67.5116446
1.56112e-06,-68.0872294
1.56116e-06,-68.7838934
1.5612e-06,-68.2210408
1.56124e-06,-68.0414905
1.56128e-06,-68.7465643
1.56132e-06,-68.9463123
1.56136e-06,-67.8964152
1.5614e-06,-68.561504
1.56144e-06,-68.4092697
1.56148e-06,-68.4317125
1.56152e-06,-68.7002039
1.56156e-06,-69.0985237
1.5616e-06,-67.5905462
1.56164e-06,-68.1439601
1.56168e-06,-68.4980466
1.56172e-06,-67.8937822
1.56176e-06,-67.8954676
1.5618e-06,-68.4667144
1.56184e-06,-68.7255149
1.56188e-06,-68.2857209
1.56192e-06,-68.0897641
1.56196e-06,-68.1907804
1.562e-06,-68.4584336
1.56204e-06,-68.2914192
1.56208e-06,-68.9463695
1.56212e-06,-68.090927
1.56216e-06,-68.8397484
1.5622e-06,-67.8636847
1.56224e-06,-68.3846417
1.56228e-06,-68.1499211
1.56232e-06,-68.4123602
1.56236e-06,-68.9144545
1.5624e-06,-67.6511375
1.56244e-06,-68.1296313
1.56248e-06,-67.938632
1.56252e-06,-69.3658475
1.56256e-06,-68.2765888
1.5626e-06,-68.0402925
1.56264e-06,-68.1294159
1.56268e-06,-69.0176447
1.56272e-06,-68.0199731
1.56276e-06,-68.2485492
1.5628e-06,-68.1646906
1.56284e-06,-67.6746442
1.56288e-06,-69.4276964
1.56292e-06,-68.4695446
1.56296e-06,-67.3402771
1.563e-06,-68.1639515
1.56304e-06,-69.012588
1.56308e-06,-68.0897919
1.56312e-06,-68.026513
1.56316e-06,-68.0434125
1.5632e-06,-68.8618777
1.56324e-06,-68.2077201
1.56328e-06,-67.6570795
1.56332e-06,-67.7912889
1.56336e-06,-68.5086453
1.5634e-06,-68.6182083
1.56344e-06,-68.0930358
1.56348e-06,-67.2795447
1.56352e-06,-68.428782
1.56356e-06,-68.1187741
1.5636e-06,-68.0355668
1.56364e-06,-68.1326483
1.56368e-06,-68.7172628
1.56372e-06,-68.2888843
1.56376e-06,-68.3592984
1.5638e-06,-68.6253066
1.56384e-06,-68.037159
1.56388e-06,-68.3092978
1.56392e-06,-68.6472378
1.56396e-06,-68.3489898
1.564e-06,-67.959078
1.56404e-06,-68.4179149
1.56408e-06,-68.5989091
1.56412e-06,-67.8455509
1.56416e-06,-68.1684301
1.5642e-06,-68.2753123
1.56424e-06,-68.1744595
1.56428e-06,-68.2225073
1.56432e-06,-68.4170415
1.56436e-06,-68.4684485
1.5644e-06,-68.1065586
1.56444e-06,-69.2570324
1.56448e-06,-68.4564128
1.56452e-06,-67.7716127
1.56456e-06,-68.2968397
1.5646e-06,-69.1087431
1.56464e-06,-68.3719577
1.56468e-06,-67.8115313
1.56472e-06,-68.1224614
1.56476e-06,-69.1679669
1.5648e-06,-67.8486257
1.56484e-06,-67.6063992
1.56488e-06,-68.0436658
1.56492e-06,-68.3231136
1.56496e-06,-68.0512114
1.565e-06,-68.4087983
1.56504e-06,-67.7877378
1.56508e-06,-68.4037983
1.56512e-06,-68.8745203
1.56516e-06,-67.6174461
1.5652e-06,-67.669626
1.56524e-06,-68.4350444
1.56528e-06,-68.4492941
1.56532e-06,-68.3096338
1.56536e-06,-68.1427821
1.5654e-06,-68.771017
1.56544e-06,-68.6866654
1.56548e-06,-68.8083918
1.56552e-06,-68.8018943
1.56556e-06,-67.8615479
1.5656e-06,-68.330222
1.56564e-06,-69.336082
1.56568e-06,-68.181583
1.56572e-06,-68.0985924
1.56576e-06,-68.7001121
1.5658e-06,-68.2955825
1.56584e-06,-68.1332654
1.56588e-06,-68.3380947
1.56592e-06,-67.9050947
1.56596e-06,-68.5107554
1.566e-06,-68.8952764
1.56604e-06,-68.7131347
1.56608e-06,-67.949801
1.56612e-06,-68.1785891
1.56616e-06,-69.0090453
1.5662e-06,-68.4097302
1.56624e-06,-68.1372087
1.56628e-06,-68.321307
1.56632e-06,-69.2821471
1.56636e-06,-68.8372845
1.5664e-06,-68.148297
1.56644e-06,-68.2721673
1.56648e-06,-68.3512246
1.56652e-06,-68.6272106
1.56656e-06,-68.3637408
1.5666e-06,-67.7448713
1.56664e-06,-68.2453298
1.56668e-06,-68.4124164
1.56672e-06,-68.1544987
1.56676e-06,-68.2745517
1.5668e-06,-68.371058
1.56684e-06,-68.4654037
1.56688e-06,-68.6373238
1.56692e-06,-67.931144
1.56696e-06,-68.4253762
1.567e-06,-67.8769087
1.56704e-06,-68.8456917
1.56708e-06,-67.90968
1.56712e-06,-67.994784
1.56716e-06,-68.1104479
1.5672e-06,-68.4740387
1.56724e-06,-68.5439759
1.56728e-06,-67.9957942
1.56732e-06,-68.3830152
1.56736e-06,-68.3016681
1.5674e-06,-69.0753388
1.56744e-06,-68.5863947
1.56748e-06,-67.8835154
1.56752e-06,-67.995987
1.56756e-06,-68.484545
1.5676e-06,-68.6120236
1.56764e-06,-68.0319975
1.56768e-06,-68.3915962
1.56772e-06,-68.2520117
1.56776e-06,-68.9723846
1.5678e-06,-68.015878
1.56784e-06,-67.7043678
1.56788e-06,-68.441879
1.56792e-06,-68.4509858
1.56796e-06,-68.4431915
1.568e-06,-67.9747286
1.56804e-06,-68.2987171
1.56808e-06,-68.3551768
1.56812e-06,-69.0451177
1.56816e-06,-67.9100573
1.5682e-06,-68.5820837
1.56824e-06,-68.5718746
1.56828e-06,-68.4024556
1.56832e-06,-68.3573634
1.56836e-06,-67.7038063
1.5684e-06,-68.4045663
1.56844e-06,-68.4995831
1.56848e-06,-68.4741366
1.56852e-06,-67.9406798
1.56856e-06,-67.9279459
1.5686e-06,-68.4552255
1.56864e-06,-67.9373198
1.56868e-06,-68.3123728
1.56872e-06,-67.8022438
1.56876e-06,-68.0822174
1.5688e-06,-68.5237984
1.56884e-06,-68.2384322
1.56888e-06,-67.7005499
1.56892e-06,-68.1812969
1.56896e-06,-68.115038
1.569e-06,-68.1783476
1.56904e-06,-68.2046011
1.56908e-06,-68.3423996
1.56912e-06,-68.4106715
1.56916e-06,-68.1547315
1.5692e-06,-68.4490856
1.56924e-06,-68.136765
1.56928e-06,-68.1922455
1.56932e-06,-68.8537483
1.56936e-06,-68.9695577
1.5694e-06,-67.9113016
1.56944e-06,-68.1828804
1.56948e-06,-68.5959664
1.56952e-06,-68.3588765
1.56956e-06,-68.3235231
1.5696e-06,-68.4559528
1.56964e-06,-68.149338
1.56968e-06,-68.7214875
1.56972e-06,-68.7368262
1.56976e-06,-67.9211207
1.5698e-06,-68.4286772
1.56984e-06,-68.7995813
1.56988e-06,-67.7615064
1.56992e-06,-68.1879185
1.56996e-06,-68.0655369
1.57e-06,-68.2215072
1.57004e-06,-68.5295996
1.57008e-06,-68.085376
1.57012e-06,-67.5030632
1.57016e-06,-67.756868
1.5702e-06,-68.2411687
1.57024e-06,-68.2922896
1.57028e-06,-67.75077
1.57032e-06,-68.4673476
1.57036e-06,-68.3484202
1.5704e-06,-68.5614515
1.57044e-06,-67.8794536
1.57048e-06,-67.5148049
1.57052e-06,-67.6241163
1.57056e-06,-68.1270555
1.5706e-06,-68.3910672
1.57064e-06,-67.857261
1.57068e-06,-68.348126
1.57072e-06,-68.3616083
1.57076e-06,-68.0819279
1.5708e-06,-67.7513118
1.57084e-06,-67.9881576
1.57088e-06,-67.9183838
1.57092e-06,-68.4125463
1.57096e-06,-67.8369643
1.571e-06,-68.2084826
1.57104e-06,-68.4381661
1.57108e-06,-68.5365138
1.57112e-06,-68.3661149
1.57116e-06,-67.9819939
1.5712e-06,-68.2587991
1.57124e-06,-68.613544
1.57128e-06,-68.09373
1.57132e-06,-67.7527227
1.57136e-06,-67.6086308
1.5714e-06,-67.9549966
1.57144e-06,-68.4915121
1.57148e-06,-68.2637288
1.57152e-06,-68.1465342
1.57156e-06,-68.3167073
1.5716e-06,-68.2511824
1.57164e-06,-68.0500047
1.57168e-06,-67.5495959
1.57172e-06,-68.5985672
1.57176e-06,-68.780774
1.5718e-06,-68.2127411
1.57184e-06,-67.8880066
1.57188e-06,-68.3348006
1.57192e-06,-68.521562
1.57196e-06,-68.9095662
1.572e-06,-68.0645096
1.57204e-06,-67.9227357
1.57208e-06,-67.8653791
1.57212e-06,-68.481794
1.57216e-06,-68.5349009
1.5722e-06,-67.6497468
1.57224e-06,-67.9662332
1.57228e-06,-68.5336268
1.57232e-06,-68.3912251
1.57236e-06,-67.8198684
1.5724e-06,-67.9857914
1.57244e-06,-68.1191813
1.57248e-06,-68.6131113
1.57252e-06,-68.5816891
1.57256e-06,-67.8438168
1.5726e-06,-68.292395
1.57264e-06,-68.0114401
1.57268e-06,-68.5967043
1.57272e-06,-68.0361594
1.57276e-06,-68.570778
1.5728e-06,-68.8136679
1.57284e-06,-68.1599382
1.57288e-06,-67.2589368
1.57292e-06,-68.3719905
1.57296e-06,-68.3850877
1.573e-06,-68.0052526
1.57304e-06,-68.2761002
1.57308e-06,-67.9882563
1.57312e-06,-68.1203254
1.57316e-06,-68.3579142
1.5732e-06,-67.7810922
1.57324e-06,-67.3926001
1.57328e-06,-68.3478147
1.57332e-06,-68.2302124
1.57336e-06,-68.4729842
1.5734e-06,-67.9251269
1.57344e-06,-68.0547492
1.57348e-06,-68.3670545
1.57352e-06,-68.1462284
1.57356e-06,-68.0449733
1.5736e-06,-68.9306127
1.57364e-06,-68.0185572
1.57368e-06,-68.0948362
1.57372e-06,-68.4056991
1.57376e-06,-67.5498967
1.5738e-06,-68.2941282
1.57384e-06,-68.9304463
1.57388e-06,-68.0385009
1.57392e-06,-67.5779143
1.57396e-06,-68.1722561
1.574e-06,-67.9626593
1.57404e-06,-68.2049844
1.57408e-06,-67.5214184
1.57412e-06,-68.1867384
1.57416e-06,-68.2900018
1.5742e-06,-68.1241685
1.57424e-06,-67.5715302
1.57428e-06,-67.6786549
1.57432e-06,-68.3360589
1.57436e-06,-67.8282852
1.5744e-06,-68.4863438
1.57444e-06,-67.8996677
1.57448e-06,-68.2857667
1.57452e-06,-68.6738211
1.57456e-06,-68.0978264
1.5746e-06,-67.5475629
1.57464e-06,-68.0581987
1.57468e-06,-68.3957417
1.57472e-06,-68.2377259
1.57476e-06,-67.7451128
1.5748e-06,-68.3520264
1.57484e-06,-68.3160344
1.57488e-06,-67.4878991
1.57492e-06,-68.359658
1.57496e-06,-68.0399894
1.575e-06,-68.9236984
1.57504e-06,-68.0614579
1.57508e-06,-68.3292068
1.57512e-06,-67.7601861
1.57516e-06,-68.6199432
1.5752e-06,-68.4685808
1.57524e-06,-67.9134101
1.57528e-06,-67.7289868
1.57532e-06,-67.9090663
1.57536e-06,-67.7952814
1.5754e-06,-68.3261307
1.57544e-06,-67.8987941
1.57548e-06,-68.2044101
1.57552e-06,-68.1512517
1.57556e-06,-68.3877424
1.5756e-06,-67.4081176
1.57564e-06,-68.5481423
1.57568e-06,-68.4117435
1.57572e-06,-68.1488413
1.57576e-06,-67.5780858
1.5758e-06,-68.220729
1.57584e-06,-68.1535238
1.57588e-06,-68.3079242
1.57592e-06,-67.822056
1.57596e-06,-67.7970527
1.576e-06,-67.5374796
1.57604e-06,-68.2474049
1.57608e-06,-67.8805748
1.57612e-06,-67.9893292
1.57616e-06,-68.1804929
1.5762e-06,-67.8598567
1.57624e-06,-68.3368044
1.57628e-06,-68.3320521
1.57632e-06,-68.2591466
1.57636e-06,-68.2315592
1.5764e-06,-68.2786139
1.57644e-06,-67.9806746
1.57648e-06,-67.9136414
1.57652e-06,-67.8837997
1.57656e-06,-68.2749518
1.5766e-06,-67.5476694
1.57664e-06,-68.3284414
1.57668e-06,-67.8386189
1.57672e-06,-67.6458791
1.57676e-06,-67.4026651
1.5768e-06,-68.5250086
1.57684e-06,-67.8591425
1.57688e-06,-68.0588534
1.57692e-06,-67.6366776
1.57696e-06,-67.8904358
1.577e-06,-67.8068443
1.57704e-06,-67.0678388
1.57708e-06,-67.6135233
1.57712e-06,-67.3453341
1.57716e-06,-67.8799911
1.5772e-06,-68.2763455
1.57724e-06,-68.2726037
1.57728e-06,-67.7517076
1.57732e-06,-67.996837
1.57736e-06,-68.309395
1.5774e-06,-68.2542847
1.57744e-06,-67.5232872
1.57748e-06,-67.9716249
1.57752e-06,-68.4655443
1.57756e-06,-68.3586006
1.5776e-06,-67.6742391
1.57764e-06,-68.5219698
1.57768e-06,-68.2921046
1.57772e-06,-68.6460562
1.57776e-06,-68.186842
1.5778e-06,-68.6187411
1.57784e-06,-68.5353365
1.57788e-06,-67.5640334
1.57792e-06,-68.4320985
1.57796e-06,-68.3077894
1.578e-06,-68.0816458
1.57804e-06,-67.8681312
1.57808e-06,-69.0536621
1.57812e-06,-67.6391349
1.57816e-06,-68.5266254
1.5782e-06,-68.2458532
1.57824e-06,-68.5370522
1.57828e-06,-67.3601348
1.57832e-06,-68.2035793
1.57836e-06,-67.5209181
1.5784e-06,-68.2565406
1.57844e-06,-67.74623
1.57848e-06,-68.2506753
1.57852e-06,-68.3856376
1.57856e-06,-68.5455686
1.5786e-06,-68.0558361
1.57864e-06,-68.5130012
1.57868e-06,-68.1673056
1.57872e-06,-67.8757744
1.57876e-06,-68.3267258
1.5788e-06,-67.8565174
1.57884e-06,-67.9673558
1.57888e-06,-67.6749473
1.57892e-06,-68.1171379
1.57896e-06,-67.5441701
1.579e-06,-68.1922082
1.57904e-06,-68.0892046
1.57908e-06,-68.0581047
1.57912e-06,-67.6980316
1.57916e-06,-68.7378485
1.5792e-06,-67.582113
1.57924e-06,-68.4385739
1.57928e-06,-68.0620489
1.57932e-06,-68.6392697
1.57936e-06,-68.0179311
1.5794e-06,-68.1351266
1.57944e-06,-68.166763
1.57948e-06,-68.1853029
1.57952e-06,-68.1669589
1.57956e-06,-68.0669305
1.5796e-06,-67.8396967
1.57964e-06,-67.8469178
1.57968e-06,-68.1795692
1.57972e-06,-67.9950967
1.57976e-06,-68.235329
1.5798e-06,-67.9119458
1.57984e-06,-68.5439576
1.57988e-06,-67.8345382
1.57992e-06,-68.0092266
1.57996e-06,-67.6895169
1.58e-06,-67.8589968
1.58004e-06,-68.2914183
1.58008e-06,-67.5897423
1.58012e-06,-68.3301123
1.58016e-06,-67.3669817
1.5802e-06,-67.7061446
1.58024e-06,-67.5587128
1.58028e-06,-68.0311385
1.58032e-06,-68.1096253
1.58036e-06,-68.2086757
1.5804e-06,-67.7111159
1.58044e-06,-68.5744194
1.58048e-06,-67.8325497
1.58052e-06,-68.192005
1.58056e-06,-68.1686041
1.5806e-06,-68.5534199
1.58064e-06,-67.8375515
1.58068e-06,-67.926078
1.58072e-06,-68.5274462
1.58076e-06,-67.7840443
1.5808e-06,-68.1604653
1.58084e-06,-68.4144282
1.58088e-06,-68.124327
1.58092e-06,-68.3288145
1.58096e-06,-68.294214
1.581e-06,-67.8321575
1.58104e-06,-68.0696332
1.58108e-06,-67.9343234
1.58112e-06,-68.0438704
1.58116e-06,-67.6063989
1.5812e-06,-68.1752739
1.58124e-06,-67.9484283
1.58128e-06,-67.8489013
1.58132e-06,-67.7369522
1.58136e-06,-67.9273647
1.5814e-06,-67.920691
1.58144e-06,-68.041894
1.58148e-06,-68.175898
1.58152e-06,-67.9951263
1.58156e-06,-68.4195773
1.5816e-06,-68.3632781
1.58164e-06,-68.130702
1.58168e-06,-68.2811871
1.58172e-06,-67.4972166
1.58176e-06,-67.8261082
1.5818e-06,-68.1712478
1.58184e-06,-67.689407
1.58188e-06,-68.1369007
1.58192e-06,-67.9106707
1.58196e-06,-68.1676422
1.582e-06,-67.8885839
1.58204e-06,-68.24892
1.58208e-06,-67.7182925
1.58212e-06,-67.5620894
1.58216e-06,-68.224122
1.5822e-06,-68.1535233
1.58224e-06,-68.001513
1.58228e-06,-67.9453485
1.58232e-06,-68.4273759
1.58236e-06,-68.1439021
1.5824e-06,-68.4667912
1.58244e-06,-68.1796598
1.58248e-06,-68.9576454
1.58252e-06,-68.135507
1.58256e-06,-68.0352589
1.5826e-06,-67.7732259
1.58264e-06,-68.0191296
1.58268e-06,-68.1804498
1.58272e-06,-68.708063
1.58276e-06,-68.2478119
1.5828e-06,-68.1381577
1.58284e-06,-68.2042783
