Wavelength [m],Power [dBm]
1.54516e-06,-65.7127979
1.5452e-06,-65.7468094
1.54524e-06,-65.8289165
1.54528e-06,-65.4246869
1.54532e-06,-65.5052529
1.54536e-06,-65.7103794
1.5454e-06,-66.4600646
1.54544e-06,-65.5936952
1.54548e-06,-65.3122489
1.54552e-06,-65.5176141
1.54556e-06,-66.0097156
1.5456e-06,-66.0724296
1.54564e-06,-66.1438759
1.54568e-06,-65.2432765
1.54572e-06,-65.8914899
1.54576e-06,-66.3207205
1.5458e-06,-65.5674755
1.54584e-06,-65.6879165
1.54588e-06,-65.6613819
1.54592e-06,-65.9195074
1.54596e-06,-65.9670633
1.546e-06,-66.0717705
1.54604e-06,-65.3782939
1.54608e-06,-65.6560605
1.54612e-06,-66.5257439
1.54616e-06,-65.9725472
1.5462e-06,-65.0712561
1.54624e-06,-65.8297262
1.54628e-06,-65.4079149
1.54632e-06,-65.6681935
1.54636e-06,-65.4476046
1.5464e-06,-64.6966047
1.54644e-06,-64.9543209
1.54648e-06,-65.4377031
1.54652e-06,-64.8341212
1.54656e-06,-64.6103626
1.5466e-06,-64.895828
1.54664e-06,-65.0958067
1.54668e-06,-65.2521341
1.54672e-06,-65.3108924
1.54676e-06,-64.8050866
1.5468e-06,-64.7220328
1.54684e-06,-65.6549109
1.54688e-06,-64.8754476
1.54692e-06,-64.6114368
1.54696e-06,-64.892109
1.547e-06,-64.9173879
1.54704e-06,-64.8568148
1.54708e-06,-64.5368847
1.54712e-06,-64.3843708
1.54716e-06,-64.3252941
1.5472e-06,-64.768649
1.54724e-06,-64.3240396
1.54728e-06,-63.7682017
1.54732e-06,-64.3153242
1.54736e-06,-64.888463
1.5474e-06,-64.4521001
1.54744e-06,-63.955956
1.54748e-06,-63.9347296
1.54752e-06,-64.5983716
1.54756e-06,-64.3019056
1.5476e-06,-64.2486914
1.54764e-06,-63.8039903
1.54768e-06,-64.1668573
1.54772e-06,-64.6604716
1.54776e-06,-64.364449
1.5478e-06,-63.7822994
1.54784e-06,-64.322767
1.54788e-06,-64.8893029
1.54792e-06,-64.2101033
1.54796e-06,-64.1388634
1.548e-06,-63.9989266
1.54804e-06,-64.2665101
1.54808e-06,-64.4384082
1.54812e-06,-64.2301146
1.54816e-06,-63.7277416
1.5482e-06,-64.0858194
1.54824e-06,-65.0000276
1.54828e-06,-64.370205
1.54832e-06,-64.3756111
1.54836e-06,-64.2867835
1.5484e-06,-64.7084502
1.54844e-06,-64.6938724
1.54848e-06,-64.6093156
1.54852e-06,-64.2432993
1.54856e-06,-64.3496478
1.5486e-06,-64.6445525
1.54864e-06,-64.3832027
1.54868e-06,-63.87829
1.54872e-06,-64.1882122
1.54876e-06,-64.5517781
1.5488e-06,-63.885447
1.54884e-06,-63.5501091
1.54888e-06,-64.1346165
1.54892e-06,-64.0449469
1.54896e-06,-64.0793161
1.549e-06,-63.6410894
1.54904e-06,-63.2029821
1.54908e-06,-62.742652
1.54912e-06,-63.2554393
1.54916e-06,-61.6411497
1.5492e-06,-60.6595882
1.54924e-06,-59.2340239
1.54928e-06,-57.6191586
1.54932e-06,-55.7772445
1.54936e-06,-52.6350308
1.5494e-06,-45.3295181
1.54944e-06,-37.8018329
1.54948e-06,-30.8646013
1.54952e-06,-24.4622255
1.54956e-06,-12.7197156
1.5496e-06,-3.51232161
1.54964e-06,-2.82149529
1.54968e-06,-3.65146321
1.54972e-06,-13.4902822
1.54976e-06,-25.2888927
1.5498e-06,-32.1370225
1.54984e-06,-37.2367951
1.54988e-06,-40.4877868
1.54992e-06,-48.7420595
1.54996e-06,-56.4775816
1.55e-06,-59.4444848
1.55004e-06,-61.4849053
1.55008e-06,-61.9454515
1.55012e-06,-62.5100179
1.55016e-06,-62.9599895
1.5502e-06,-63.8916747
1.55024e-06,-63.5909364
1.55028e-06,-63.1860146
1.55032e-06,-64.1203207
1.55036e-06,-64.4974524
1.5504e-06,-64.1402809
1.55044e-06,-64.2264566
1.55048e-06,-64.0079235
1.55052e-06,-64.1729963
1.55056e-06,-64.9735381
1.5506e-06,-64.458295
1.55064e-06,-64.207999
1.55068e-06,-64.7479734
1.55072e-06,-65.2124083
1.55076e-06,-64.707616
1.5508e-06,-64.3869882
1.55084e-06,-64.568953
1.55088e-06,-64.7321199
1.55092e-06,-64.6476101
1.55096e-06,-64.2886349
1.551e-06,-64.0605344
1.55104e-06,-64.5952558
1.55108e-06,-65.1270273
1.55112e-06,-64.3086353
1.55116e-06,-64.112956
1.5512e-06,-64.6694136
1.55124e-06,-64.4985905
1.55128e-06,-64.8373317
1.55132e-06,-64.6640514
1.55136e-06,-64.5310513
1.5514e-06,-64.337947
1.55144e-06,-65.0977231
1.55148e-06,-64.3786302
1.55152e-06,-64.4859463
1.55156e-06,-64.9183682
1.5516e-06,-64.8458809
1.55164e-06,-64.679854
1.55168e-06,-64.4652085
1.55172e-06,-64.4487432
1.55176e-06,-64.9003642
1.5518e-06,-65.5300701
1.55184e-06,-64.7336981
1.55188e-06,-64.3960225
1.55192e-06,-64.7626567
1.55196e-06,-64.802235
1.552e-06,-64.5763492
1.55204e-06,-64.7674732
1.55208e-06,-64.3172756
1.55212e-06,-64.8867257
1.55216e-06,-65.6129244
1.5522e-06,-64.911853
1.55224e-06,-64.790457
1.55228e-06,-65.124285
1.55232e-06,-65.6292817
1.55236e-06,-65.1512137
1.5524e-06,-65.2576095
1.55244e-06,-65.1235806
1.55248e-06,-65.0621066
1.55252e-06,-65.2862037
1.55256e-06,-64.9602869
1.5526e-06,-64.6995541
1.55264e-06,-64.8682804
1.55268e-06,-65.0329342
1.55272e-06,-65.3100231
1.55276e-06,-65.165436
1.5528e-06,-65.0608445
1.55284e-06,-65.1411974
1.55288e-06,-65.6865157
1.55292e-06,-65.454863
1.55296e-06,-65.7937419
1.553e-06,-65.6563429
1.55304e-06,-65.6892525
1.55308e-06,-65.5746386
1.55312e-06,-65.5056848
1.55316e-06,-65.3262422
1.5532e-06,-65.3774527
1.55324e-06,-66.06401
1.55328e-06,-65.7927537
1.55332e-06,-65.2433052
1.55336e-06,-65.5488911
1.5534e-06,-65.3945177
1.55344e-06,-65.6135373
1.55348e-06,-66.041965
1.55352e-06,-65.4360464
1.55356e-06,-65.6672745
1.5536e-06,-66.3845998
1.55364e-06,-65.7655898
1.55368e-06,-65.9322545
1.55372e-06,-66.2725508
1.55376e-06,-66.043006
1.5538e-06,-66.6810367
1.55384e-06,-65.6219458
1.55388e-06,-65.8766402
1.55392e-06,-66.3529655
1.55396e-06,-66.3979125
1.554e-06,-65.8202577
1.55404e-06,-66.2007527
1.55408e-06,-66.2604214
1.55412e-06,-66.2175028
1.55416e-06,-66.1891915
1.5542e-06,-65.86683
1.55424e-06,-65.5977411
1.55428e-06,-65.7717488
1.55432e-06,-66.2145912
1.55436e-06,-66.0020205
1.5544e-06,-66.080679
1.55444e-06,-66.4391102
1.55448e-06,-66.586485
1.55452e-06,-66.4727551
1.55456e-06,-66.1266125
1.5546e-06,-66.1863702
1.55464e-06,-66.3518528
1.55468e-06,-66.8301844
1.55472e-06,-66.2111824
1.55476e-06,-66.1542818
1.5548e-06,-66.368123
1.55484e-06,-66.6197286
1.55488e-06,-66.4452705
1.55492e-06,-65.7264182
1.55496e-06,-65.7535331
1.555e-06,-66.0022931
1.55504e-06,-66.3771992
1.55508e-06,-65.9679256
1.55512e-06,-65.8133841
1.55516e-06,-66.2282974
1.5552e-06,-66.2186699
1.55524e-06,-66.3280553
1.55528e-06,-66.0156555
1.55532e-06,-66.022847
1.55536e-06,-66.1256981
1.5554e-06,-66.3376226
1.55544e-06,-66.1375995
1.55548e-06,-66.3854735
1.55552e-06,-66.3750487
1.55556e-06,-66.5955969
1.5556e-06,-66.3077642
1.55564e-06,-66.4269436
1.55568e-06,-66.0357386
1.55572e-06,-66.1871972
1.55576e-06,-67.0045759
1.5558e-06,-65.912199
1.55584e-06,-65.8010994
1.55588e-06,-66.3550929
1.55592e-06,-65.9470947
1.55596e-06,-66.0496393
1.556e-06,-66.3476418
1.55604e-06,-65.9285652
1.55608e-06,-66.1044117
1.55612e-06,-66.8180766
1.55616e-06,-65.8851519
1.5562e-06,-65.6656528
1.55624e-06,-65.9365398
1.55628e-06,-66.6824776
1.55632e-06,-66.0601666
1.55636e-06,-66.1856222
1.5564e-06,-65.6065338
1.55644e-06,-66.0334928
1.55648e-06,-66.8054512
1.55652e-06,-65.7497647
1.55656e-06,-65.6406444
1.5566e-06,-65.8844395
1.55664e-06,-66.2108194
1.55668e-06,-66.6433221
1.55672e-06,-66.078407
1.55676e-06,-65.8596402
1.5568e-06,-66.6245708
1.55684e-06,-66.8132652
1.55688e-06,-66.7991104
1.55692e-06,-66.2915025
1.55696e-06,-66.5941081
1.557e-06,-66.2990576
1.55704e-06,-66.5108997
1.55708e-06,-66.26998
1.55712e-06,-66.1757233
1.55716e-06,-66.3458654
1.5572e-06,-66.7979559
1.55724e-06,-66.0763222
1.55728e-06,-65.8058075
1.55732e-06,-65.9746856
1.55736e-06,-66.0456754
1.5574e-06,-66.2855066
1.55744e-06,-66.2467433
1.55748e-06,-66.0235628
1.55752e-06,-66.2722467
1.55756e-06,-67.046239
1.5576e-06,-66.1917619
1.55764e-06,-65.9343608
1.55768e-06,-66.6409427
1.55772e-06,-66.0687813
1.55776e-06,-66.1177925
1.5578e-06,-66.512713
1.55784e-06,-66.0007485
1.55788e-06,-66.0696904
1.55792e-06,-66.5722617
1.55796e-06,-65.9897218
1.558e-06,-65.8882871
1.55804e-06,-66.4587975
1.55808e-06,-66.6417514
1.55812e-06,-66.0970949
1.55816e-06,-65.9197519
1.5582e-06,-65.9197367
1.55824e-06,-66.009746
1.55828e-06,-66.4904816
1.55832e-06,-65.7284754
1.55836e-06,-65.671985
1.5584e-06,-66.3859748
1.55844e-06,-66.5249875
1.55848e-06,-66.2186
1.55852e-06,-66.1212611
1.55856e-06,-66.3097519
1.5586e-06,-66.3112178
1.55864e-06,-66.9022191
1.55868e-06,-66.0681025
1.55872e-06,-66.3870911
1.55876e-06,-66.319284
1.5588e-06,-66.3813304
1.55884e-06,-66.0540166
1.55888e-06,-65.4557372
1.55892e-06,-66.2068817
1.55896e-06,-67.1414603
1.559e-06,-66.2696001
1.55904e-06,-66.4246465
1.55908e-06,-66.2467201
1.55912e-06,-66.248301
1.55916e-06,-66.4779053
1.5592e-06,-66.2626207
1.55924e-06,-65.9493267
1.55928e-06,-66.2337899
1.55932e-06,-66.8969021
1.55936e-06,-66.0747168
1.5594e-06,-66.4606758
1.55944e-06,-66.1953774
1.55948e-06,-66.6445393
1.55952e-06,-66.8991271
1.55956e-06,-66.2510401
1.5596e-06,-65.7714816
1.55964e-06,-66.2659729
1.55968e-06,-66.7855716
1.55972e-06,-66.3092018
1.55976e-06,-65.9312138
1.5598e-06,-66.1859454
1.55984e-06,-66.6516516
1.55988e-06,-66.1589192
1.55992e-06,-66.6937277
1.55996e-06,-65.8894339
1.56e-06,-66.3400651
1.56004e-06,-67.1931029
1.56008e-06,-66.1528771
1.56012e-06,-65.8048259
1.56016e-06,-66.2875023
1.5602e-06,-66.7170586
1.56024e-06,-66.0460876
1.56028e-06,-65.9808573
1.56032e-06,-66.1265616
1.56036e-06,-65.9659743
1.5604e-06,-66.8403091
1.56044e-06,-66.0673162
1.56048e-06,-66.0176126
1.56052e-06,-66.4174521
1.56056e-06,-66.6326447
1.5606e-06,-66.1926616
1.56064e-06,-65.8921142
1.56068e-06,-66.0506367
1.56072e-06,-66.4282697
1.56076e-06,-65.9830614
1.5608e-06,-66.3771414
1.56084e-06,-66.6012888
1.56088e-06,-66.3335076
1.56092e-06,-66.5573245
1.56096e-06,-66.4065708
1.561e-06,-65.5686058
1.56104e-06,-66.0043324
1.56108e-06,-66.3487533
1.56112e-06,-65.6524776
1.56116e-06,-65.8756792
1.5612e-06,-66.2486164
1.56124e-06,-66.4947161
1.56128e-06,-66.3181115
1.56132e-06,-66.0007634
1.56136e-06,-66.1286071
1.5614e-06,-66.7005266
1.56144e-06,-66.5693491
1.56148e-06,-66.3055641
1.56152e-06,-66.4975477
1.56156e-06,-66.37877
1.5616e-06,-67.113663
1.56164e-06,-66.2344898
1.56168e-06,-65.8724979
1.56172e-06,-66.267226
1.56176e-06,-66.8503314
1.5618e-06,-66.203723
1.56184e-06,-66.138273
1.56188e-06,-66.1580909
1.56192e-06,-66.2785863
1.56196e-06,-66.4668717
1.562e-06,-66.1105198
1.56204e-06,-66.2665922
1.56208e-06,-66.2545923
1.56212e-06,-66.3823294
1.56216e-06,-65.5829308
1.5622e-06,-65.8343773
1.56224e-06,-65.7195107
1.56228e-06,-66.2143465
1.56232e-06,-66.293043
1.56236e-06,-66.0016889
1.5624e-06,-65.8540748
1.56244e-06,-66.5480904
1.56248e-06,-66.0766075
1.56252e-06,-65.8919117
1.56256e-06,-66.1367779
1.5626e-06,-66.1677969
1.56264e-06,-66.0438879
1.56268e-06,-65.7845206
1.56272e-06,-65.7215903
1.56276e-06,-65.5190011
1.5628e-06,-66.0887517
1.56284e-06,-65.6652233
1.56288e-06,-65.37311
1.56292e-06,-65.785018
1.56296e-06,-65.989547
1.563e-06,-65.3877314
1.56304e-06,-65.3751635
1.56308e-06,-65.5692505
1.56312e-06,-65.7813184
1.56316e-06,-65.8288954
1.5632e-06,-65.5444752
1.56324e-06,-65.3417367
1.56328e-06,-65.5073855
1.56332e-06,-65.7261848
1.56336e-06,-65.4889161
1.5634e-06,-65.3390304
1.56344e-06,-65.5703224
1.56348e-06,-65.5573042
1.56352e-06,-65.5385321
1.56356e-06,-65.5657695
1.5636e-06,-65.8072343
1.56364e-06,-65.4276229
1.56368e-06,-65.6362767
1.56372e-06,-65.6493311
1.56376e-06,-65.6242372
1.5638e-06,-65.9166984
1.56384e-06,-66.5438192
1.56388e-06,-65.9292968
1.56392e-06,-65.9597068
1.56396e-06,-65.629747
1.564e-06,-65.9083304
1.56404e-06,-66.022643
1.56408e-06,-65.6041857
1.56412e-06,-66.1374558
1.56416e-06,-66.0407213
1.5642e-06,-65.9259399
1.56424e-06,-65.8814357
1.56428e-06,-65.8048965
1.56432e-06,-65.8642345
1.56436e-06,-66.3118665
1.5644e-06,-66.1933605
1.56444e-06,-64.9681577
1.56448e-06,-65.7130329
1.56452e-06,-66.3921198
1.56456e-06,-65.7533131
1.5646e-06,-65.9690514
1.56464e-06,-66.1198925
1.56468e-06,-66.013799
1.56472e-06,-66.0526465
1.56476e-06,-65.6612064
1.5648e-06,-65.7461198
1.56484e-06,-65.7329493
1.56488e-06,-65.718725
1.56492e-06,-65.7242001
1.56496e-06,-65.5148332
1.565e-06,-65.3768467
1.56504e-06,-66.01994
1.56508e-06,-65.1873697
1.56512e-06,-65.3995281
1.56516e-06,-65.5182142
1.5652e-06,-65.59759
1.56524e-06,-65.9534256
1.56528e-06,-65.8468345
1.56532e-06,-65.857872
1.56536e-06,-65.4368285
1.5654e-06,-65.8484928
1.56544e-06,-65.9203563
1.56548e-06,-65.643187
1.56552e-06,-65.7409039
1.56556e-06,-66.2828182
1.5656e-06,-65.9315922
1.56564e-06,-65.7960783
1.56568e-06,-65.9267444
1.56572e-06,-66.2900122
1.56576e-06,-65.9900974
1.5658e-06,-65.6682702
1.56584e-06,-65.7414397
1.56588e-06,-66.358194
1.56592e-06,-66.5164416
1.56596e-06,-66.0612034
1.566e-06,-65.6776146
1.56604e-06,-66.0239912
1.56608e-06,-66.2378746
1.56612e-06,-66.0849098
1.56616e-06,-65.737606
1.5662e-06,-65.8169816
1.56624e-06,-66.3862339
1.56628e-06,-66.1157228
1.56632e-06,-66.0584235
1.56636e-06,-66.4039456
1.5664e-06,-66.1181701
1.56644e-06,-66.6606846
1.56648e-06,-65.7292403
1.56652e-06,-65.7631846
1.56656e-06,-65.5722404
1.5666e-06,-65.8657885
1.56664e-06,-65.8555618
1.56668e-06,-65.7580817
1.56672e-06,-65.5343419
1.56676e-06,-66.0637817
1.5668e-06,-65.9557193
1.56684e-06,-65.4307176
1.56688e-06,-65.1983756
1.56692e-06,-65.6799223
1.56696e-06,-66.0542323
1.567e-06,-65.8598346
1.56704e-06,-65.7640154
1.56708e-06,-65.3241403
1.56712e-06,-65.5699789
1.56716e-06,-65.7954822
1.5672e-06,-65.9522319
1.56724e-06,-65.5125438
1.56728e-06,-65.1348682
1.56732e-06,-66.1988313
1.56736e-06,-65.6732413
1.5674e-06,-65.5888177
1.56744e-06,-65.5224067
1.56748e-06,-66.1563388
1.56752e-06,-65.7909823
1.56756e-06,-65.6946807
1.5676e-06,-65.4624045
1.56764e-06,-66.024964
1.56768e-06,-66.1542387
1.56772e-06,-65.804182
1.56776e-06,-65.7130722
1.5678e-06,-65.9290264
1.56784e-06,-66.4021472
1.56788e-06,-66.0432562
1.56792e-06,-65.4043067
1.56796e-06,-66.1873595
1.568e-06,-65.950208
1.56804e-06,-66.1904691
1.56808e-06,-65.4965314
1.56812e-06,-65.6345432
1.56816e-06,-66.0669933
1.5682e-06,-66.0430906
1.56824e-06,-65.9409278
1.56828e-06,-65.522539
1.56832e-06,-65.5772936
1.56836e-06,-66.1247592
1.5684e-06,-65.5824863
1.56844e-06,-65.6849648
1.56848e-06,-65.6047024
1.56852e-06,-66.2346026
1.56856e-06,-65.8804257
1.5686e-06,-66.1051222
1.56864e-06,-65.8347694
1.56868e-06,-66.0080005
1.56872e-06,-66.0819914
1.56876e-06,-65.7604317
1.5688e-06,-65.5658853
1.56884e-06,-65.9753489
1.56888e-06,-66.325928
1.56892e-06,-65.7831143
1.56896e-06,-65.9158419
1.569e-06,-65.748591
1.56904e-06,-65.7610749
1.56908e-06,-66.4108757
1.56912e-06,-65.7862686
1.56916e-06,-65.4632705
1.5692e-06,-65.7047096
1.56924e-06,-66.2944211
1.56928e-06,-66.0757928
1.56932e-06,-65.6444986
1.56936e-06,-65.8708178
1.5694e-06,-66.3674407
1.56944e-06,-65.772445
1.56948e-06,-65.9912542
1.56952e-06,-65.9627375
1.56956e-06,-65.948176
1.5696e-06,-66.2554317
1.56964e-06,-66.0791784
1.56968e-06,-65.6669426
1.56972e-06,-65.8878629
1.56976e-06,-66.2075659
1.5698e-06,-66.012968
1.56984e-06,-66.0117481
1.56988e-06,-66.1458985
1.56992e-06,-65.8919799
1.56996e-06,-66.0232338
1.57e-06,-66.2522422
1.57004e-06,-65.7796998
1.57008e-06,-66.1991391
1.57012e-06,-66.0606778
1.57016e-06,-65.7930177
1.5702e-06,-65.711178
1.57024e-06,-65.9190229
1.57028e-06,-65.8790492
1.57032e-06,-66.040777
1.57036e-06,-65.9877196
1.5704e-06,-65.5937982
1.57044e-06,-65.5688608
1.57048e-06,-65.9942631
1.57052e-06,-65.6985272
1.57056e-06,-65.3423219
1.5706e-06,-65.8281567
1.57064e-06,-65.9994068
1.57068e-06,-65.8117582
1.57072e-06,-65.958878
1.57076e-06,-65.865663
1.5708e-06,-66.080482
1.57084e-06,-66.1342136
1.57088e-06,-65.9989102
1.57092e-06,-65.8403032
1.57096e-06,-66.0580276
1.571e-06,-66.1225952
1.57104e-06,-65.5829122
1.57108e-06,-65.6893884
1.57112e-06,-66.2196256
1.57116e-06,-66.1016924
1.5712e-06,-65.8308378
1.57124e-06,-65.8974696
1.57128e-06,-66.0032748
1.57132e-06,-65.7429474
1.57136e-06,-66.0522086
1.5714e-06,-65.6344239
1.57144e-06,-65.7848749
1.57148e-06,-66.1141329
1.57152e-06,-65.9213438
1.57156e-06,-66.2096909
1.5716e-06,-65.4969938
1.57164e-06,-65.959661
1.57168e-06,-66.3744354
1.57172e-06,-66.0186062
1.57176e-06,-65.4375462
1.5718e-06,-65.6315952
1.57184e-06,-65.854908
1.57188e-06,-66.0616884
1.57192e-06,-66.074331
1.57196e-06,-65.2939261
1.572e-06,-65.8592565
1.57204e-06,-66.4002621
1.57208e-06,-65.5956411
1.57212e-06,-65.3122935
1.57216e-06,-65.8070684
1.5722e-06,-66.3907047
1.57224e-06,-66.0260393
1.57228e-06,-65.7447588
1.57232e-06,-65.9349719
1.57236e-06,-66.4295333
1.5724e-06,-66.282992
1.57244e-06,-65.8468905
1.57248e-06,-65.5189735
1.57252e-06,-66.1254668
1.57256e-06,-66.2732722
1.5726e-06,-66.0498843
1.57264e-06,-65.6797296
1.57268e-06,-66.1655538
1.57272e-06,-66.58007
1.57276e-06,-65.7935291
1.5728e-06,-65.5276042
1.57284e-06,-66.0804757
1.57288e-06,-65.9303498
1.57292e-06,-65.9467905
1.57296e-06,-65.7983722
1.573e-06,-66.2121527
1.57304e-06,-66.2173679
1.57308e-06,-66.2354098
1.57312e-06,-66.2492603
1.57316e-06,-65.6911608
1.5732e-06,-65.1777834
1.57324e-06,-66.108299
1.57328e-06,-66.0477343
1.57332e-06,-65.6446255
1.57336e-06,-65.8893989
1.5734e-06,-66.360291
1.57344e-06,-65.7115918
1.57348e-06,-65.884784
1.57352e-06,-65.8816554
1.57356e-06,-66.0041449
1.5736e-06,-66.329649
1.57364e-06,-66.0590287
1.57368e-06,-65.7097818
1.57372e-06,-66.1886061
1.57376e-06,-66.4712676
1.5738e-06,-66.144642
1.57384e-06,-65.8341329
1.57388e-06,-66.0652998
1.57392e-06,-66.7726427
1.57396e-06,-66.1154335
1.574e-06,-65.5119783
1.57404e-06,-66.0650446
1.57408e-06,-66.1311368
1.57412e-06,-65.8689548
1.57416e-06,-65.5957631
1.5742e-06,-66.1320655
1.57424e-06,-65.6785762
1.57428e-06,-66.5532976
1.57432e-06,-66.237541
1.57436e-06,-65.7233963
1.5744e-06,-66.2093498
1.57444e-06,-66.3594718
1.57448e-06,-66.3582634
1.57452e-06,-66.271856
1.57456e-06,-66.4638145
1.5746e-06,-66.7458025
1.57464e-06,-66.2666615
1.57468e-06,-65.9224955
1.57472e-06,-66.2480432
1.57476e-06,-66.3605684
1.5748e-06,-66.1765411
1.57484e-06,-65.788041
1.57488e-06,-65.8749739
1.57492e-06,-66.1424438
1.57496e-06,-66.1974971
1.575e-06,-66.0716178
1.57504e-06,-65.7491044
1.57508e-06,-65.9517346
1.57512e-06,-66.4099414
1.57516e-06,-66.239746
1.5752e-06,-66.2699385
1.57524e-06,-66.4600916
1.57528e-06,-66.5366798
1.57532e-06,-66.5155632
1.57536e-06,-66.0159551
1.5754e-06,-66.0744549
1.57544e-06,-66.4240563
1.57548e-06,-66.4120689
1.57552e-06,-65.9083989
1.57556e-06,-66.3887616
1.5756e-06,-66.8785739
1.57564e-06,-66.3403814
1.57568e-06,-65.8251424
1.57572e-06,-66.4938941
1.57576e-06,-66.2522891
1.5758e-06,-66.6952998
1.57584e-06,-66.4866638
1.57588e-06,-66.6384163
1.57592e-06,-66.4674107
1.57596e-06,-66.783523
1.576e-06,-66.1458433
1.57604e-06,-66.7010136
1.57608e-06,-66.3880642
1.57612e-06,-67.21242
1.57616e-06,-66.5390354
1.5762e-06,-66.6836458
1.57624e-06,-66.8457207
1.57628e-06,-66.921024
1.57632e-06,-67.0595277
1.57636e-06,-66.1235313
1.5764e-06,-66.83919
1.57644e-06,-66.8379929
1.57648e-06,-66.5516876
1.57652e-06,-66.4952812
1.57656e-06,-66.380951
1.5766e-06,-66.8574562
1.57664e-06,-66.4098049
1.57668e-06,-66.2140862
1.57672e-06,-66.567701
1.57676e-06,-67.1170677
1.5768e-06,-66.7290644
1.57684e-06,-66.3591875
1.57688e-06,-66.8938835
1.57692e-06,-66.6498549
1.57696e-06,-66.7317872
1.577e-06,-66.2029804
1.57704e-06,-65.9936928
1.57708e-06,-65.9957669
1.57712e-06,-66.7210811
1.57716e-06,-66.5312301
1.5772e-06,-66.3601967
1.57724e-06,-66.5344379
1.57728e-06,-67.0099667
1.57732e-06,-66.7356424
1.57736e-06,-66.3752191
1.5774e-06,-66.7454715
1.57744e-06,-67.2047357
1.57748e-06,-66.5974824
1.57752e-06,-66.3938865
1.57756e-06,-66.9049394
1.5776e-06,-66.8943835
1.57764e-06,-66.7413089
1.57768e-06,-66.7371864
1.57772e-06,-66.1754302
1.57776e-06,-66.9466873
1.5778e-06,-66.64537
1.57784e-06,-66.7866054
1.57788e-06,-66.4157323
1.57792e-06,-66.7689965
1.57796e-06,-66.9720848
1.578e-06,-66.5196975
1.57804e-06,-66.333773
1.57808e-06,-67.1692622
1.57812e-06,-67.3255364
1.57816e-06,-66.9110863
1.5782e-06,-66.1198898
1.57824e-06,-66.6631637
1.57828e-06,-66.5609246
1.57832e-06,-66.7217843
1.57836e-06,-66.4317888
1.5784e-06,-66.3624795
1.57844e-06,-66.5141585
1.57848e-06,-67.1108829
1.57852e-06,-66.589222
1.57856e-06,-66.8015901
1.5786e-06,-67.1310809
1.57864e-06,-67.1154331
1.57868e-06,-66.6066787
1.57872e-06,-66.5124587
1.57876e-06,-66.7560392
1.5788e-06,-67.1175387
1.57884e-06,-66.6526872
1.57888e-06,-66.148937
1.57892e-06,-66.3670851
1.57896e-06,-66.8517111
1.579e-06,-67.0206997
1.57904e-06,-66.3509052
1.57908e-06,-66.7400238
1.57912e-06,-66.9553387
1.57916e-06,-66.759036
1.5792e-06,-66.1304804
1.57924e-06,-66.3065286
1.57928e-06,-66.8078722
1.57932e-06,-66.7219466
1.57936e-06,-66.2631911
1.5794e-06,-67.0208193
1.57944e-06,-66.8622989
1.57948e-06,-67.122646
1.57952e-06,-67.1048721
1.57956e-06,-66.4022435
1.5796e-06,-66.5763204
1.57964e-06,-67.3649289
1.57968e-06,-66.5154033
1.57972e-06,-66.0836692
1.57976e-06,-66.6531639
1.5798e-06,-66.8700663
1.57984e-06,-66.6638578
1.57988e-06,-66.5461093
1.57992e-06,-66.2372997
1.57996e-06,-66.5800285
1.58e-06,-66.5282455
1.58004e-06,-66.7858204
1.58008e-06,-66.4277798
1.58012e-06,-66.2300087
1.58016e-06,-66.7396316
1.5802e-06,-66.3920551
1.58024e-06,-65.8252636
1.58028e-06,-66.5015207
1.58032e-06,-67.0874277
1.58036e-06,-66.6840487
1.5804e-06,-66.1834161
1.58044e-06,-66.9132068
1.58048e-06,-67.1382305
1.58052e-06,-67.0047024
1.58056e-06,-66.5240231
1.5806e-06,-66.731486
1.58064e-06,-66.4044914
1.58068e-06,-67.1046514
1.58072e-06,-66.452488
1.58076e-06,-66.5203704
1.5808e-06,-66.7979247
1.58084e-06,-67.1497461
1.58088e-06,-66.8000216
1.58092e-06,-66.4090579
1.58096e-06,-66.7701183
1.581e-06,-67.1731783
1.58104e-06,-66.4479965
1.58108e-06,-66.5277487
1.58112e-06,-66.8056443
1.58116e-06,-67.0648749
1.5812e-06,-66.8110013
1.58124e-06,-66.6046162
1.58128e-06,-66.4961868
1.58132e-06,-66.7247634
1.58136e-06,-66.8089703
1.5814e-06,-66.4200989
1.58144e-06,-66.1606461
1.58148e-06,-66.2904101
1.58152e-06,-66.6117481
1.58156e-06,-66.3178785
1.5816e-06,-66.3276437
1.58164e-06,-66.429111
1.58168e-06,-67.1901746
1.58172e-06,-66.6801893
1.58176e-06,-66.3704124
1.5818e-06,-66.4591637
1.58184e-06,-66.8957433
1.58188e-06,-66.5028901
1.58192e-06,-66.5536139
1.58196e-06,-66.4932817
1.582e-06,-66.4966538
1.58204e-06,-66.4428487
1.58208e-06,-66.5946858
1.58212e-06,-66.524746
1.58216e-06,-66.7412104
1.5822e-06,-66.7055553
1.58224e-06,-66.5348585
1.58228e-06,-66.3768116
1.58232e-06,-66.7281741
1.58236e-06,-67.0068886
1.5824e-06,-66.677899
1.58244e-06,-66.2641441
1.58248e-06,-66.7676103
1.58252e-06,-66.9565955
1.58256e-06,-66.4781914
1.5826e-06,-66.3756183
1.58264e-06,-66.3626264
1.58268e-06,-66.6719116
1.58272e-06,-66.6716764
1.58276e-06,-66.589412
