Wavelength [m],Power [dBm]
1.54516e-06,-66.9447716
1.5452e-06,-66.5914298
1.54524e-06,-66.5598473
1.54528e-06,-66.4387654
1.54532e-06,-66.5099907
1.54536e-06,-66.8084308
1.5454e-06,-66.8448635
1.54544e-06,-66.3507141
1.54548e-06,-66.9153069
1.54552e-06,-66.7285111
1.54556e-06,-66.6021088
1.5456e-06,-66.8055394
1.54564e-06,-66.9035278
1.54568e-06,-66.6979109
1.54572e-06,-66.6686336
1.54576e-06,-67.2260247
1.5458e-06,-66.7991563
1.54584e-06,-66.6497964
1.54588e-06,-66.9675623
1.54592e-06,-66.8615607
1.54596e-06,-66.4267658
1.546e-06,-66.4870191
1.54604e-06,-66.588503
1.54608e-06,-66.6381936
1.54612e-06,-66.8401205
1.54616e-06,-66.4279351
1.5462e-06,-66.3661077
1.54624e-06,-66.5300721
1.54628e-06,-66.0970411
1.54632e-06,-65.890358
1.54636e-06,-65.5848144
1.5464e-06,-65.9342311
1.54644e-06,-65.8358511
1.54648e-06,-65.9152351
1.54652e-06,-65.5689333
1.54656e-06,-65.8717968
1.5466e-06,-65.9948496
1.54664e-06,-66.0366439
1.54668e-06,-65.6676198
1.54672e-06,-66.0252992
1.54676e-06,-65.7607563
1.5468e-06,-65.7666648
1.54684e-06,-65.684286
1.54688e-06,-65.2239323
1.54692e-06,-66.0424562
1.54696e-06,-65.7541544
1.547e-06,-65.7605849
1.54704e-06,-64.6953648
1.54708e-06,-65.4654606
1.54712e-06,-65.3696678
1.54716e-06,-65.3443887
1.5472e-06,-64.8249529
1.54724e-06,-64.7308752
1.54728e-06,-65.2616198
1.54732e-06,-64.9906728
1.54736e-06,-65.0957843
1.5474e-06,-64.7826403
1.54744e-06,-65.1443882
1.54748e-06,-64.9398935
1.54752e-06,-65.23356
1.54756e-06,-64.4350506
1.5476e-06,-64.797184
1.54764e-06,-64.6358039
1.54768e-06,-64.3881697
1.54772e-06,-65.0199331
1.54776e-06,-64.3198623
1.5478e-06,-64.9033391
1.54784e-06,-65.0288227
1.54788e-06,-65.1957079
1.54792e-06,-64.7022952
1.54796e-06,-65.2144985
1.548e-06,-64.2416742
1.54804e-06,-64.9116033
1.54808e-06,-64.6124832
1.54812e-06,-64.4504494
1.54816e-06,-64.747034
1.5482e-06,-64.66877
1.54824e-06,-64.9545043
1.54828e-06,-64.4619207
1.54832e-06,-65.2927494
1.54836e-06,-64.8794658
1.5484e-06,-65.0880014
1.54844e-06,-64.8717009
1.54848e-06,-65.034831
1.54852e-06,-64.9291302
1.54856e-06,-64.8266009
1.5486e-06,-64.9818902
1.54864e-06,-64.5106504
1.54868e-06,-65.2636019
1.54872e-06,-64.7152496
1.54876e-06,-65.0750527
1.5488e-06,-64.2705982
1.54884e-06,-64.6323052
1.54888e-06,-64.4410053
1.54892e-06,-64.524696
1.54896e-06,-64.4666473
1.549e-06,-63.802925
1.54904e-06,-63.8617266
1.54908e-06,-62.9846376
1.54912e-06,-62.9967489
1.54916e-06,-61.8747631
1.5492e-06,-61.1587227
1.54924e-06,-58.7437608
1.54928e-06,-57.5280933
1.54932e-06,-55.1745512
1.54936e-06,-52.0937393
1.5494e-06,-45.3052917
1.54944e-06,-37.4219803
1.54948e-06,-29.8639091
1.54952e-06,-24.312526
1.54956e-06,-13.0795367
1.5496e-06,-2.70976139
1.54964e-06,-2.58730554
1.54968e-06,-2.94407391
1.54972e-06,-13.7394618
1.54976e-06,-26.1340264
1.5498e-06,-31.6254319
1.54984e-06,-36.3142068
1.54988e-06,-40.1307759
1.54992e-06,-48.3824295
1.54996e-06,-55.5668534
1.55e-06,-59.000346
1.55004e-06,-61.0526852
1.55008e-06,-62.106574
1.55012e-06,-62.8817477
1.55016e-06,-63.1086097
1.5502e-06,-63.9627519
1.55024e-06,-64.0638316
1.55028e-06,-64.3700161
1.55032e-06,-64.1267114
1.55036e-06,-64.6747769
1.5504e-06,-64.7088846
1.55044e-06,-65.1685633
1.55048e-06,-64.3746916
1.55052e-06,-64.931413
1.55056e-06,-65.0847636
1.5506e-06,-65.1763084
1.55064e-06,-64.9121266
1.55068e-06,-65.0303324
1.55072e-06,-65.1666333
1.55076e-06,-65.1297054
1.5508e-06,-65.149705
1.55084e-06,-64.8111481
1.55088e-06,-65.2502527
1.55092e-06,-64.8131292
1.55096e-06,-64.8255709
1.551e-06,-65.2605758
1.55104e-06,-64.7096701
1.55108e-06,-64.9184957
1.55112e-06,-65.0362855
1.55116e-06,-65.3865415
1.5512e-06,-64.7433061
1.55124e-06,-65.1247566
1.55128e-06,-65.2887301
1.55132e-06,-65.1786259
1.55136e-06,-65.3084213
1.5514e-06,-64.8484187
1.55144e-06,-64.9303234
1.55148e-06,-65.4008159
1.55152e-06,-65.5315389
1.55156e-06,-64.9386839
1.5516e-06,-65.5639165
1.55164e-06,-65.3119117
1.55168e-06,-65.225691
1.55172e-06,-65.3983234
1.55176e-06,-65.4296681
1.5518e-06,-65.8058122
1.55184e-06,-65.4299424
1.55188e-06,-65.5210609
1.55192e-06,-64.8886678
1.55196e-06,-65.5234661
1.552e-06,-65.334863
1.55204e-06,-65.6116877
1.55208e-06,-65.541658
1.55212e-06,-65.1535712
1.55216e-06,-65.6839274
1.5522e-06,-65.8892329
1.55224e-06,-65.7979421
1.55228e-06,-65.3166864
1.55232e-06,-65.8646366
1.55236e-06,-65.6146677
1.5524e-06,-65.9954787
1.55244e-06,-65.9405961
1.55248e-06,-65.7433851
1.55252e-06,-65.7892313
1.55256e-06,-66.1134741
1.5526e-06,-66.0020893
1.55264e-06,-65.1837823
1.55268e-06,-65.6495267
1.55272e-06,-65.9309451
1.55276e-06,-66.2118715
1.5528e-06,-66.0704624
1.55284e-06,-65.991647
1.55288e-06,-66.4359187
1.55292e-06,-66.8630919
1.55296e-06,-66.4980036
1.553e-06,-66.0788657
1.55304e-06,-66.9357731
1.55308e-06,-66.3852551
1.55312e-06,-66.796505
1.55316e-06,-66.5803535
1.5532e-06,-66.0210578
1.55324e-06,-66.7513798
1.55328e-06,-66.972935
1.55332e-06,-66.6382147
1.55336e-06,-66.1489804
1.5534e-06,-66.5934157
1.55344e-06,-66.7453373
1.55348e-06,-66.9541134
1.55352e-06,-66.9849202
1.55356e-06,-66.9280576
1.5536e-06,-67.2804233
1.55364e-06,-67.6496395
1.55368e-06,-67.054664
1.55372e-06,-67.0208194
1.55376e-06,-66.8947937
1.5538e-06,-67.2248584
1.55384e-06,-66.9485738
1.55388e-06,-67.3287287
1.55392e-06,-66.7733186
1.55396e-06,-67.4380089
1.554e-06,-67.7530545
1.55404e-06,-67.4308072
1.55408e-06,-66.3882631
1.55412e-06,-67.3506641
1.55416e-06,-67.3411117
1.5542e-06,-67.0061923
1.55424e-06,-66.7988317
1.55428e-06,-66.8863385
1.55432e-06,-67.1209155
1.55436e-06,-67.5577101
1.5544e-06,-67.3089247
1.55444e-06,-66.920156
1.55448e-06,-67.7183452
1.55452e-06,-67.3011096
1.55456e-06,-67.3616376
1.5546e-06,-67.5462793
1.55464e-06,-67.1193427
1.55468e-06,-67.3760842
1.55472e-06,-67.722904
1.55476e-06,-67.0513046
1.5548e-06,-67.0799753
1.55484e-06,-67.3078283
1.55488e-06,-67.3731199
1.55492e-06,-67.4527196
1.55496e-06,-67.3270845
1.555e-06,-67.177248
1.55504e-06,-67.2081396
1.55508e-06,-67.4091977
1.55512e-06,-66.8995183
1.55516e-06,-66.6402296
1.5552e-06,-67.2254295
1.55524e-06,-67.5781877
1.55528e-06,-67.2077335
1.55532e-06,-67.3762011
1.55536e-06,-67.2761354
1.5554e-06,-67.0306097
1.55544e-06,-67.8784134
1.55548e-06,-67.6858423
1.55552e-06,-66.9828738
1.55556e-06,-67.6044125
1.5556e-06,-67.4305624
1.55564e-06,-67.5455383
1.55568e-06,-67.5666547
1.55572e-06,-67.1882142
1.55576e-06,-67.0311944
1.5558e-06,-67.6731702
1.55584e-06,-67.3556135
1.55588e-06,-67.0478594
1.55592e-06,-67.1067702
1.55596e-06,-67.3642832
1.556e-06,-67.3234809
1.55604e-06,-67.3357405
1.55608e-06,-66.8754297
1.55612e-06,-67.3490283
1.55616e-06,-67.0240507
1.5562e-06,-67.0065655
1.55624e-06,-66.7713054
1.55628e-06,-67.420165
1.55632e-06,-68.1741151
1.55636e-06,-67.4120823
1.5564e-06,-67.0766058
1.55644e-06,-66.6789367
1.55648e-06,-67.5876701
1.55652e-06,-67.7513597
1.55656e-06,-67.0858686
1.5566e-06,-66.7845874
1.55664e-06,-67.4587002
1.55668e-06,-67.630521
1.55672e-06,-68.0120278
1.55676e-06,-67.1699345
1.5568e-06,-68.0779691
1.55684e-06,-67.6248317
1.55688e-06,-68.1437187
1.55692e-06,-67.6329106
1.55696e-06,-67.325046
1.557e-06,-67.4698372
1.55704e-06,-68.0124542
1.55708e-06,-67.6059712
1.55712e-06,-67.4787224
1.55716e-06,-67.4764455
1.5572e-06,-67.7401056
1.55724e-06,-67.7025913
1.55728e-06,-67.1517408
1.55732e-06,-67.1731099
1.55736e-06,-67.1298622
1.5574e-06,-67.5942839
1.55744e-06,-67.3921026
1.55748e-06,-67.0710287
1.55752e-06,-66.8065699
1.55756e-06,-67.2553552
1.5576e-06,-67.9683751
1.55764e-06,-67.2863989
1.55768e-06,-66.9686141
1.55772e-06,-67.6447167
1.55776e-06,-67.5300934
1.5578e-06,-67.757374
1.55784e-06,-67.0897925
1.55788e-06,-66.9656749
1.55792e-06,-66.9212383
1.55796e-06,-67.5277376
1.558e-06,-67.0687608
1.55804e-06,-66.9936646
1.55808e-06,-67.5968568
1.55812e-06,-67.6162746
1.55816e-06,-67.2503585
1.5582e-06,-66.6100065
1.55824e-06,-67.2561881
1.55828e-06,-67.1945254
1.55832e-06,-67.0860806
1.55836e-06,-67.2758738
1.5584e-06,-66.9502969
1.55844e-06,-67.5302871
1.55848e-06,-67.9892087
1.55852e-06,-67.86831
1.55856e-06,-67.2441887
1.5586e-06,-67.8885537
1.55864e-06,-67.9487132
1.55868e-06,-67.5870779
1.55872e-06,-68.328592
1.55876e-06,-67.5505073
1.5588e-06,-66.9610577
1.55884e-06,-67.7383939
1.55888e-06,-67.2564123
1.55892e-06,-66.7358919
1.55896e-06,-67.5743118
1.559e-06,-68.2207478
1.55904e-06,-67.2086302
1.55908e-06,-67.7375609
1.55912e-06,-67.0671288
1.55916e-06,-67.6538824
1.5592e-06,-67.4365679
1.55924e-06,-67.4205062
1.55928e-06,-67.0725064
1.55932e-06,-67.4126753
1.55936e-06,-67.6671614
1.5594e-06,-67.2966984
1.55944e-06,-67.2457812
1.55948e-06,-67.5649205
1.55952e-06,-67.7875688
1.55956e-06,-67.5716782
1.5596e-06,-67.0601178
1.55964e-06,-67.2984253
1.55968e-06,-67.0919965
1.55972e-06,-68.433679
1.55976e-06,-67.2852232
1.5598e-06,-67.3230853
1.55984e-06,-67.3927102
1.55988e-06,-68.1604173
1.55992e-06,-67.6005344
1.55996e-06,-67.4162897
1.56e-06,-67.6092815
1.56004e-06,-67.6263961
1.56008e-06,-68.6365399
1.56012e-06,-67.6587219
1.56016e-06,-67.5681161
1.5602e-06,-67.9167519
1.56024e-06,-67.6017433
1.56028e-06,-67.3078709
1.56032e-06,-67.554774
1.56036e-06,-67.6707957
1.5604e-06,-68.0506964
1.56044e-06,-67.4007625
1.56048e-06,-67.6073789
1.56052e-06,-66.7536623
1.56056e-06,-67.6549494
1.5606e-06,-68.4731401
1.56064e-06,-67.1861732
1.56068e-06,-67.3595646
1.56072e-06,-67.3709177
1.56076e-06,-67.9073195
1.5608e-06,-67.5173578
1.56084e-06,-67.5914998
1.56088e-06,-67.739813
1.56092e-06,-67.6663849
1.56096e-06,-67.700923
1.561e-06,-67.1944124
1.56104e-06,-67.2889013
1.56108e-06,-67.5169027
1.56112e-06,-68.0968366
1.56116e-06,-67.4079855
1.5612e-06,-67.3349006
1.56124e-06,-67.414119
1.56128e-06,-68.2929328
1.56132e-06,-67.7602065
1.56136e-06,-67.362196
1.5614e-06,-67.5709414
1.56144e-06,-67.9520472
1.56148e-06,-68.1909897
1.56152e-06,-68.0446769
1.56156e-06,-67.8151861
1.5616e-06,-67.3685962
1.56164e-06,-68.2693105
1.56168e-06,-67.7401236
1.56172e-06,-67.7867506
1.56176e-06,-67.3061891
1.5618e-06,-68.0590154
1.56184e-06,-67.6281467
1.56188e-06,-67.2500113
1.56192e-06,-67.0435299
1.56196e-06,-68.1445463
1.562e-06,-67.3515423
1.56204e-06,-67.8386531
1.56208e-06,-67.7450187
1.56212e-06,-67.7285249
1.56216e-06,-67.2640318
1.5622e-06,-67.4452848
1.56224e-06,-67.7843362
1.56228e-06,-67.3386218
1.56232e-06,-68.4917215
1.56236e-06,-67.4576789
1.5624e-06,-67.6300361
1.56244e-06,-67.2039421
1.56248e-06,-67.9885783
1.56252e-06,-68.0305245
1.56256e-06,-67.562683
1.5626e-06,-67.8039351
1.56264e-06,-67.9773605
1.56268e-06,-67.5994214
1.56272e-06,-67.4430054
1.56276e-06,-67.4153941
1.5628e-06,-67.7163968
1.56284e-06,-67.8631029
1.56288e-06,-67.8448738
1.56292e-06,-67.7073305
1.56296e-06,-67.2093973
1.563e-06,-67.6256512
1.56304e-06,-67.2335796
1.56308e-06,-67.1104208
1.56312e-06,-67.8097821
1.56316e-06,-67.7384539
1.5632e-06,-67.6361069
1.56324e-06,-67.3699005
1.56328e-06,-67.7656009
1.56332e-06,-67.5903154
1.56336e-06,-67.9835824
1.5634e-06,-67.4985836
1.56344e-06,-67.2314054
1.56348e-06,-67.1598934
1.56352e-06,-68.028441
1.56356e-06,-67.4640595
1.5636e-06,-67.2113736
1.56364e-06,-67.4596198
1.56368e-06,-67.8153705
1.56372e-06,-67.4676313
1.56376e-06,-67.6964989
1.5638e-06,-68.1132647
1.56384e-06,-67.8288949
1.56388e-06,-68.1445774
1.56392e-06,-67.1311052
1.56396e-06,-67.735881
1.564e-06,-67.3224264
1.56404e-06,-68.702584
1.56408e-06,-67.0992942
1.56412e-06,-67.6806832
1.56416e-06,-67.3854993
1.5642e-06,-67.9271202
1.56424e-06,-67.7937008
1.56428e-06,-67.0104246
1.56432e-06,-68.1373791
1.56436e-06,-67.8461257
1.5644e-06,-67.7857006
1.56444e-06,-67.7353791
1.56448e-06,-67.8819583
1.56452e-06,-67.3935019
1.56456e-06,-67.6214747
1.5646e-06,-67.5673487
1.56464e-06,-67.2002864
1.56468e-06,-67.7511305
1.56472e-06,-67.625876
1.56476e-06,-67.3284638
1.5648e-06,-67.5002801
1.56484e-06,-67.50228
1.56488e-06,-67.4859471
1.56492e-06,-67.4651854
1.56496e-06,-67.8328996
1.565e-06,-67.4045132
1.56504e-06,-67.4171871
1.56508e-06,-68.0217964
1.56512e-06,-67.353919
1.56516e-06,-67.2798887
1.5652e-06,-67.3059365
1.56524e-06,-67.6784903
1.56528e-06,-67.3499971
1.56532e-06,-67.4398104
1.56536e-06,-67.3780276
1.5654e-06,-67.5888939
1.56544e-06,-68.1862772
1.56548e-06,-67.6527001
1.56552e-06,-67.4537769
1.56556e-06,-68.0430736
1.5656e-06,-68.3534655
1.56564e-06,-67.5642578
1.56568e-06,-67.8185214
1.56572e-06,-67.6407045
1.56576e-06,-68.4759317
1.5658e-06,-66.9959251
1.56584e-06,-67.7821122
1.56588e-06,-67.9702849
1.56592e-06,-67.614638
1.56596e-06,-68.0982017
1.566e-06,-67.351136
1.56604e-06,-67.7209034
1.56608e-06,-67.0365732
1.56612e-06,-68.3557172
1.56616e-06,-67.4750324
1.5662e-06,-67.3917347
1.56624e-06,-67.94998
1.56628e-06,-67.8885478
1.56632e-06,-68.7910317
1.56636e-06,-68.9793241
1.5664e-06,-67.7046534
1.56644e-06,-67.8428935
1.56648e-06,-67.7146196
1.56652e-06,-67.6929005
1.56656e-06,-67.9548761
1.5666e-06,-67.6582288
1.56664e-06,-68.1628578
1.56668e-06,-67.4130725
1.56672e-06,-68.4926971
1.56676e-06,-67.3111536
1.5668e-06,-67.634186
1.56684e-06,-67.5686019
1.56688e-06,-67.3630147
1.56692e-06,-67.731961
1.56696e-06,-67.3605486
1.567e-06,-67.7371959
1.56704e-06,-67.7825132
1.56708e-06,-67.6794054
1.56712e-06,-67.383305
1.56716e-06,-68.0053211
1.5672e-06,-67.9799263
1.56724e-06,-67.6067341
1.56728e-06,-67.8429117
1.56732e-06,-67.6185503
1.56736e-06,-67.8547898
1.5674e-06,-66.9685545
1.56744e-06,-67.7924065
1.56748e-06,-67.5457346
1.56752e-06,-67.7823792
1.56756e-06,-67.4052402
1.5676e-06,-67.5639482
1.56764e-06,-67.642915
1.56768e-06,-67.4352113
1.56772e-06,-67.5997485
1.56776e-06,-67.8127597
1.5678e-06,-67.5708889
1.56784e-06,-67.3787634
1.56788e-06,-68.2647829
1.56792e-06,-67.4449573
1.56796e-06,-68.0314005
1.568e-06,-67.4195449
1.56804e-06,-66.2368557
1.56808e-06,-64.1384909
1.56812e-06,-54.8545973
1.56816e-06,-46.0995812
1.5682e-06,-45.6050585
1.56824e-06,-47.1440824
1.56828e-06,-59.6103123
1.56832e-06,-65.875589
1.56836e-06,-66.7957488
1.5684e-06,-67.4221
1.56844e-06,-67.3921229
1.56848e-06,-67.8267852
1.56852e-06,-67.7787322
1.56856e-06,-67.8407142
1.5686e-06,-67.6415568
1.56864e-06,-67.9663129
1.56868e-06,-67.5421007
1.56872e-06,-67.1884582
1.56876e-06,-68.1562106
1.5688e-06,-67.505999
1.56884e-06,-67.6555534
1.56888e-06,-67.6741997
1.56892e-06,-68.118545
1.56896e-06,-67.600911
1.569e-06,-67.7246925
1.56904e-06,-67.7022956
1.56908e-06,-68.3215231
1.56912e-06,-67.8958752
1.56916e-06,-67.5927344
1.5692e-06,-67.8910381
1.56924e-06,-66.8202527
1.56928e-06,-68.1433514
1.56932e-06,-68.1652447
1.56936e-06,-67.7523463
1.5694e-06,-67.4586245
1.56944e-06,-67.712613
1.56948e-06,-67.5643443
1.56952e-06,-67.9643672
1.56956e-06,-67.905863
1.5696e-06,-67.6933967
1.56964e-06,-68.1011222
1.56968e-06,-67.4653785
1.56972e-06,-67.6526657
1.56976e-06,-68.0582617
1.5698e-06,-68.2600891
1.56984e-06,-67.7273187
1.56988e-06,-67.3621533
1.56992e-06,-67.7308681
1.56996e-06,-68.0789072
1.57e-06,-67.538668
1.57004e-06,-67.8157806
1.57008e-06,-67.8029403
1.57012e-06,-67.4929469
1.57016e-06,-67.8932128
1.5702e-06,-66.7617592
1.57024e-06,-67.7228703
1.57028e-06,-67.7836273
1.57032e-06,-68.0216654
1.57036e-06,-67.6950683
1.5704e-06,-67.6168687
1.57044e-06,-67.5280115
1.57048e-06,-67.3921879
1.57052e-06,-68.0296862
1.57056e-06,-67.5962795
1.5706e-06,-67.1588557
1.57064e-06,-67.236684
1.57068e-06,-68.4439162
1.57072e-06,-67.4966708
1.57076e-06,-67.4349139
1.5708e-06,-67.277522
1.57084e-06,-67.7959657
1.57088e-06,-68.2182729
1.57092e-06,-67.4136719
1.57096e-06,-67.5685966
1.571e-06,-67.4466222
1.57104e-06,-67.995311
1.57108e-06,-67.6154409
1.57112e-06,-67.634663
1.57116e-06,-68.0716225
1.5712e-06,-67.3848218
1.57124e-06,-67.3555311
1.57128e-06,-67.0447954
1.57132e-06,-67.3465845
1.57136e-06,-67.4958969
1.5714e-06,-67.6226741
1.57144e-06,-67.4314354
1.57148e-06,-67.6324884
1.57152e-06,-67.5450825
1.57156e-06,-67.9815926
1.5716e-06,-67.5136272
1.57164e-06,-67.3179452
1.57168e-06,-67.9950091
1.57172e-06,-68.0563518
1.57176e-06,-67.6164376
1.5718e-06,-67.7797877
1.57184e-06,-67.1923676
1.57188e-06,-68.1501252
1.57192e-06,-67.3610123
1.57196e-06,-67.7373106
1.572e-06,-67.8243917
1.57204e-06,-67.4518778
1.57208e-06,-67.3696667
1.57212e-06,-68.000796
1.57216e-06,-67.5318085
1.5722e-06,-67.6166384
1.57224e-06,-67.8342157
1.57228e-06,-67.8248879
1.57232e-06,-67.4278882
1.57236e-06,-68.0984678
1.5724e-06,-67.5462697
1.57244e-06,-67.7117716
1.57248e-06,-68.122117
1.57252e-06,-67.6169498
1.57256e-06,-67.1300232
1.5726e-06,-67.9938429
1.57264e-06,-67.7410638
1.57268e-06,-67.8926255
1.57272e-06,-67.7019638
1.57276e-06,-67.7708645
1.5728e-06,-67.4531505
1.57284e-06,-67.1413791
1.57288e-06,-67.4843658
1.57292e-06,-68.4773293
1.57296e-06,-67.4229436
1.573e-06,-67.58505
1.57304e-06,-67.921481
1.57308e-06,-68.272564
1.57312e-06,-68.1613933
1.57316e-06,-67.8456428
1.5732e-06,-67.9563128
1.57324e-06,-67.1920174
1.57328e-06,-67.8937761
1.57332e-06,-67.32096
1.57336e-06,-68.0458352
1.5734e-06,-68.1518932
1.57344e-06,-68.1205565
1.57348e-06,-67.6584976
1.57352e-06,-68.1306447
1.57356e-06,-67.9753605
1.5736e-06,-67.9119245
1.57364e-06,-68.0555357
1.57368e-06,-67.6834875
1.57372e-06,-68.0242707
1.57376e-06,-67.2538594
1.5738e-06,-68.0716523
1.57384e-06,-67.7183423
1.57388e-06,-67.5698936
1.57392e-06,-67.9295998
1.57396e-06,-67.6855807
1.574e-06,-67.7401511
1.57404e-06,-67.9384389
1.57408e-06,-67.5571121
1.57412e-06,-67.5232199
1.57416e-06,-67.7622474
1.5742e-06,-67.4562681
1.57424e-06,-67.4990149
1.57428e-06,-67.815438
1.57432e-06,-67.8524536
1.57436e-06,-67.7242826
1.5744e-06,-67.9242642
1.57444e-06,-67.741968
1.57448e-06,-67.7579305
1.57452e-06,-67.6013212
1.57456e-06,-67.6288545
1.5746e-06,-67.6081673
1.57464e-06,-67.8031325
1.57468e-06,-67.6757946
1.57472e-06,-67.8394267
1.57476e-06,-67.909427
1.5748e-06,-67.4272227
1.57484e-06,-67.8182227
1.57488e-06,-67.8449147
1.57492e-06,-67.4493541
1.57496e-06,-67.5834117
1.575e-06,-67.4587103
1.57504e-06,-67.9176401
1.57508e-06,-68.2194175
1.57512e-06,-67.3640652
1.57516e-06,-67.8290468
1.5752e-06,-67.6487116
1.57524e-06,-68.1395479
1.57528e-06,-67.5312704
1.57532e-06,-67.7949197
1.57536e-06,-67.2945019
1.5754e-06,-68.090277
1.57544e-06,-67.6228289
1.57548e-06,-67.689576
1.57552e-06,-67.4797111
1.57556e-06,-67.5830605
1.5756e-06,-67.345827
1.57564e-06,-67.6847524
1.57568e-06,-67.6045571
1.57572e-06,-68.3033875
1.57576e-06,-67.003888
1.5758e-06,-67.9699863
1.57584e-06,-67.7513644
1.57588e-06,-67.7773455
1.57592e-06,-67.456589
1.57596e-06,-67.6803988
1.576e-06,-67.4822059
1.57604e-06,-68.1169921
1.57608e-06,-67.7030078
1.57612e-06,-67.894025
1.57616e-06,-67.2764754
1.5762e-06,-67.6453167
1.57624e-06,-67.8896967
1.57628e-06,-67.7007828
1.57632e-06,-67.5486327
1.57636e-06,-67.251114
1.5764e-06,-68.3061083
1.57644e-06,-67.2315509
1.57648e-06,-67.7316359
1.57652e-06,-67.6363372
1.57656e-06,-67.6321846
1.5766e-06,-67.4547132
1.57664e-06,-67.0608711
1.57668e-06,-67.0912595
1.57672e-06,-68.375928
1.57676e-06,-66.8696578
1.5768e-06,-67.4777926
1.57684e-06,-67.6376374
1.57688e-06,-67.8312941
1.57692e-06,-67.5391158
1.57696e-06,-67.4396109
1.577e-06,-67.2087719
1.57704e-06,-67.6440934
1.57708e-06,-67.310342
1.57712e-06,-67.4701272
1.57716e-06,-67.4950406
1.5772e-06,-67.4955578
1.57724e-06,-68.3331878
1.57728e-06,-67.2633995
1.57732e-06,-67.4894647
1.57736e-06,-67.6333811
1.5774e-06,-68.1686341
1.57744e-06,-67.7220443
1.57748e-06,-67.8743392
1.57752e-06,-67.6215354
1.57756e-06,-68.4312398
1.5776e-06,-67.6575913
1.57764e-06,-68.4097496
1.57768e-06,-67.5093287
1.57772e-06,-68.4081045
1.57776e-06,-67.6401846
1.5778e-06,-68.1059666
1.57784e-06,-68.2420138
1.57788e-06,-67.7028489
1.57792e-06,-68.0053153
1.57796e-06,-67.0572927
1.578e-06,-67.8286147
1.57804e-06,-67.985913
1.57808e-06,-68.8418057
1.57812e-06,-67.7916236
1.57816e-06,-67.657312
1.5782e-06,-68.102975
1.57824e-06,-67.7341633
1.57828e-06,-67.8664448
1.57832e-06,-67.4341325
1.57836e-06,-67.2062051
1.5784e-06,-68.3432481
1.57844e-06,-67.5167576
1.57848e-06,-67.7899726
1.57852e-06,-67.8549492
1.57856e-06,-68.1616625
1.5786e-06,-68.1114857
1.57864e-06,-67.8939146
1.57868e-06,-67.5268075
1.57872e-06,-67.6627636
1.57876e-06,-68.2532051
1.5788e-06,-67.7586876
1.57884e-06,-67.2954776
1.57888e-06,-67.2213031
1.57892e-06,-67.9194992
1.57896e-06,-67.4866689
1.579e-06,-67.4136485
1.57904e-06,-67.8772388
1.57908e-06,-68.0350143
1.57912e-06,-67.3283771
1.57916e-06,-67.2273292
1.5792e-06,-67.7349315
1.57924e-06,-67.6577746
1.57928e-06,-67.5666151
1.57932e-06,-67.4590062
1.57936e-06,-67.5018346
1.5794e-06,-68.215671
1.57944e-06,-67.496039
1.57948e-06,-67.4234218
1.57952e-06,-67.9735077
1.57956e-06,-67.6107984
1.5796e-06,-67.8329497
1.57964e-06,-67.0155723
1.57968e-06,-67.3790311
1.57972e-06,-67.495662
1.57976e-06,-68.6041505
1.5798e-06,-67.7467736
1.57984e-06,-67.3763269
1.57988e-06,-67.7491873
1.57992e-06,-67.9508785
1.57996e-06,-67.4912449
1.58e-06,-67.7010773
1.58004e-06,-67.6501106
1.58008e-06,-67.830267
1.58012e-06,-67.6231369
1.58016e-06,-67.4603655
1.5802e-06,-67.8799648
1.58024e-06,-67.0549699
1.58028e-06,-68.4937352
1.58032e-06,-67.3615604
1.58036e-06,-67.7691617
1.5804e-06,-67.4199102
1.58044e-06,-68.464362
1.58048e-06,-67.4070424
1.58052e-06,-67.598319
1.58056e-06,-67.7184134
1.5806e-06,-68.3763419
1.58064e-06,-67.6960563
1.58068e-06,-67.7445067
1.58072e-06,-67.446595
1.58076e-06,-67.2935022
1.5808e-06,-68.6924217
1.58084e-06,-67.7654717
1.58088e-06,-67.668752
1.58092e-06,-67.5782331
1.58096e-06,-68.5583013
1.581e-06,-67.2649362
1.58104e-06,-67.2437025
1.58108e-06,-67.3553426
1.58112e-06,-68.0381002
1.58116e-06,-67.2845807
1.5812e-06,-67.6087011
1.58124e-06,-67.0119057
1.58128e-06,-68.0444599
1.58132e-06,-67.7800443
1.58136e-06,-67.3653851
1.5814e-06,-67.5437813
1.58144e-06,-67.4494679
1.58148e-06,-67.9071523
1.58152e-06,-67.3256937
1.58156e-06,-67.3651559
1.5816e-06,-68.0699668
1.58164e-06,-68.3286237
1.58168e-06,-67.7415249
1.58172e-06,-67.2103653
1.58176e-06,-67.5816232
1.5818e-06,-68.2846359
1.58184e-06,-67.4181326
1.58188e-06,-67.8483972
1.58192e-06,-67.3516697
1.58196e-06,-67.7579682
1.582e-06,-67.7649086
1.58204e-06,-67.8412335
1.58208e-06,-67.7346628
1.58212e-06,-67.214688
1.58216e-06,-68.291535
1.5822e-06,-67.4806819
1.58224e-06,-67.5094777
1.58228e-06,-67.4823702
1.58232e-06,-68.6796327
1.58236e-06,-67.3911954
1.5824e-06,-67.6862129
1.58244e-06,-67.5676667
1.58248e-06,-68.3832577
1.58252e-06,-67.6902751
1.58256e-06,-67.6721046
1.5826e-06,-67.5548466
1.58264e-06,-68.4672405
1.58268e-06,-67.6949785
1.58272e-06,-68.1593369
1.58276e-06,-67.9409705
