Wavelength [m],Power [dBm]
1.5452e-06,-65.5340706
1.54524e-06,-65.1622788
1.54528e-06,-65.0024955
1.54532e-06,-65.1505705
1.54536e-06,-65.5374384
1.5454e-06,-65.3282764
1.54544e-06,-64.8893278
1.54548e-06,-65.5476767
1.54552e-06,-65.2849721
1.54556e-06,-65.2716162
1.5456e-06,-65.0595394
1.54564e-06,-65.0119538
1.54568e-06,-65.7632926
1.54572e-06,-65.2638584
1.54576e-06,-65.6533865
1.5458e-06,-65.057082
1.54584e-06,-65.5911244
1.54588e-06,-65.256601
1.54592e-06,-65.5273812
1.54596e-06,-65.1653059
1.546e-06,-65.1638373
1.54604e-06,-65.2757684
1.54608e-06,-65.394155
1.54612e-06,-65.4487836
1.54616e-06,-65.3955272
1.5462e-06,-65.1976335
1.54624e-06,-65.2940802
1.54628e-06,-64.991518
1.54632e-06,-64.861624
1.54636e-06,-64.3640582
1.5464e-06,-64.4422425
1.54644e-06,-64.7089381
1.54648e-06,-64.4987982
1.54652e-06,-64.3439651
1.54656e-06,-64.7935585
1.5466e-06,-64.7525387
1.54664e-06,-64.7539105
1.54668e-06,-64.5468787
1.54672e-06,-64.7260358
1.54676e-06,-64.6681747
1.5468e-06,-64.6489381
1.54684e-06,-64.4563325
1.54688e-06,-64.0781682
1.54692e-06,-64.9483714
1.54696e-06,-64.606544
1.547e-06,-64.8260514
1.54704e-06,-63.8541155
1.54708e-06,-64.2276411
1.54712e-06,-64.4603369
1.54716e-06,-63.9606238
1.5472e-06,-64.2334561
1.54724e-06,-63.5680551
1.54728e-06,-63.899138
1.54732e-06,-64.3771912
1.54736e-06,-64.3699383
1.5474e-06,-64.0720073
1.54744e-06,-64.3972461
1.54748e-06,-64.3876085
1.54752e-06,-63.8198888
1.54756e-06,-63.7992614
1.5476e-06,-63.8434395
1.54764e-06,-63.9991124
1.54768e-06,-64.1057978
1.54772e-06,-64.1264617
1.54776e-06,-63.5473883
1.5478e-06,-64.0304156
1.54784e-06,-64.6609221
1.54788e-06,-64.1857435
1.54792e-06,-63.8173259
1.54796e-06,-64.3354194
1.548e-06,-64.0399981
1.54804e-06,-64.260193
1.54808e-06,-64.0954469
1.54812e-06,-63.8232191
1.54816e-06,-64.1186452
1.5482e-06,-64.0967883
1.54824e-06,-64.3607934
1.54828e-06,-63.7918323
1.54832e-06,-64.3965027
1.54836e-06,-64.4554013
1.5484e-06,-64.1176198
1.54844e-06,-63.8930664
1.54848e-06,-64.0635372
1.54852e-06,-64.3102563
1.54856e-06,-64.1167821
1.5486e-06,-64.3904126
1.54864e-06,-63.6498746
1.54868e-06,-64.0992821
1.54872e-06,-64.5940892
1.54876e-06,-64.0979337
1.5488e-06,-63.717254
1.54884e-06,-63.8613061
1.54888e-06,-64.1670969
1.54892e-06,-63.9288299
1.54896e-06,-63.7595248
1.549e-06,-63.4038771
1.54904e-06,-63.3357139
1.54908e-06,-63.4968407
1.54912e-06,-62.8371686
1.54916e-06,-61.4614189
1.5492e-06,-61.2768727
1.54924e-06,-59.4635833
1.54928e-06,-57.7826658
1.54932e-06,-55.8495552
1.54936e-06,-52.485189
1.5494e-06,-46.0298786
1.54944e-06,-39.0218423
1.54948e-06,-30.8407571
1.54952e-06,-24.3651247
1.54956e-06,-13.8278643
1.5496e-06,-3.94387448
1.54964e-06,-3.18369264
1.54968e-06,-3.97007196
1.54972e-06,-13.7769322
1.54976e-06,-26.7404133
1.5498e-06,-32.9284731
1.54984e-06,-37.1640481
1.54988e-06,-40.2660017
1.54992e-06,-49.5046164
1.54996e-06,-56.5873817
1.55e-06,-59.2892295
1.55004e-06,-60.9514816
1.55008e-06,-61.6937714
1.55012e-06,-62.8247255
1.55016e-06,-62.9231544
1.5502e-06,-63.3970291
1.55024e-06,-63.1700587
1.55028e-06,-63.6733912
1.55032e-06,-64.2149943
1.55036e-06,-63.8591453
1.5504e-06,-63.5755353
1.55044e-06,-64.1804762
1.55048e-06,-63.8136492
1.55052e-06,-64.0806921
1.55056e-06,-64.3541151
1.5506e-06,-64.1741785
1.55064e-06,-64.1012328
1.55068e-06,-64.8817604
1.55072e-06,-64.6881888
1.55076e-06,-63.8047338
1.5508e-06,-64.2754704
1.55084e-06,-64.5003493
1.55088e-06,-64.4159609
1.55092e-06,-64.0406107
1.55096e-06,-64.1294526
1.551e-06,-64.2881207
1.55104e-06,-64.3864953
1.55108e-06,-64.7200787
1.55112e-06,-63.8432725
1.55116e-06,-64.5346466
1.5512e-06,-64.8416858
1.55124e-06,-64.4826013
1.55128e-06,-64.4826908
1.55132e-06,-64.2440463
1.55136e-06,-64.6000094
1.5514e-06,-64.622536
1.55144e-06,-64.3932705
1.55148e-06,-64.0320679
1.55152e-06,-64.6579262
1.55156e-06,-64.7971173
1.5516e-06,-64.4170153
1.55164e-06,-64.1697917
1.55168e-06,-64.3937293
1.55172e-06,-64.622132
1.55176e-06,-65.1384378
1.5518e-06,-64.7613745
1.55184e-06,-64.3056893
1.55188e-06,-64.6535608
1.55192e-06,-64.9711904
1.55196e-06,-64.5400177
1.552e-06,-64.2108679
1.55204e-06,-64.6725632
1.55208e-06,-64.6496389
1.55212e-06,-65.1033149
1.55216e-06,-65.2542949
1.5522e-06,-64.6544012
1.55224e-06,-65.2627382
1.55228e-06,-65.0808061
1.55232e-06,-65.4287167
1.55236e-06,-64.6606043
1.5524e-06,-64.8937658
1.55244e-06,-65.2936291
1.55248e-06,-65.2573555
1.55252e-06,-65.3880776
1.55256e-06,-64.8405179
1.5526e-06,-65.6201543
1.55264e-06,-65.5423024
1.55268e-06,-65.3171254
1.55272e-06,-65.1666231
1.55276e-06,-65.2108819
1.5528e-06,-65.6874914
1.55284e-06,-65.4849972
1.55288e-06,-65.7211158
1.55292e-06,-65.3007992
1.55296e-06,-66.0838068
1.553e-06,-65.9877816
1.55304e-06,-66.0652021
1.55308e-06,-65.7434382
1.55312e-06,-65.5343696
1.55316e-06,-65.9289021
1.5532e-06,-65.9829026
1.55324e-06,-65.9449646
1.55328e-06,-65.5035938
1.55332e-06,-65.5632392
1.55336e-06,-65.6152797
1.5534e-06,-65.6152935
1.55344e-06,-65.8674682
1.55348e-06,-65.670182
1.55352e-06,-65.8292538
1.55356e-06,-66.7272408
1.5536e-06,-66.0234796
1.55364e-06,-66.0404944
1.55368e-06,-66.6502206
1.55372e-06,-66.4382476
1.55376e-06,-66.2272114
1.5538e-06,-65.8494885
1.55384e-06,-66.2460593
1.55388e-06,-66.458922
1.55392e-06,-66.7106952
1.55396e-06,-66.6193527
1.554e-06,-65.5331246
1.55404e-06,-66.4277587
1.55408e-06,-66.3478279
1.55412e-06,-66.0225096
1.55416e-06,-65.9529706
1.5542e-06,-65.8296119
1.55424e-06,-65.9769554
1.55428e-06,-66.1105706
1.55432e-06,-66.1633157
1.55436e-06,-65.7717241
1.5544e-06,-66.3750254
1.55444e-06,-66.6259707
1.55448e-06,-66.4657036
1.55452e-06,-65.9012738
1.55456e-06,-65.9222823
1.5546e-06,-66.315877
1.55464e-06,-66.5222716
1.55468e-06,-66.441945
1.55472e-06,-65.8144816
1.55476e-06,-66.2887094
1.5548e-06,-66.824103
1.55484e-06,-66.4275019
1.55488e-06,-65.9518396
1.55492e-06,-66.3041649
1.55496e-06,-66.3930838
1.555e-06,-66.4965528
1.55504e-06,-66.5315555
1.55508e-06,-65.6733186
1.55512e-06,-66.4145671
1.55516e-06,-66.4269701
1.5552e-06,-66.380641
1.55524e-06,-66.1823434
1.55528e-06,-66.3910938
1.55532e-06,-66.4978637
1.55536e-06,-66.4262343
1.5554e-06,-66.5546894
1.55544e-06,-66.2424577
1.55548e-06,-66.5666772
1.55552e-06,-66.6927048
1.55556e-06,-66.7051443
1.5556e-06,-66.4527248
1.55564e-06,-66.2897637
1.55568e-06,-66.4544348
1.55572e-06,-66.7408487
1.55576e-06,-66.2019622
1.5558e-06,-65.8136751
1.55584e-06,-66.6584706
1.55588e-06,-66.3817537
1.55592e-06,-66.3781847
1.55596e-06,-66.0774901
1.556e-06,-66.1042233
1.55604e-06,-66.4522803
1.55608e-06,-66.449421
1.55612e-06,-66.404863
1.55616e-06,-65.5363838
1.5562e-06,-66.1710671
1.55624e-06,-66.5083531
1.55628e-06,-66.2565014
1.55632e-06,-66.4126408
1.55636e-06,-65.9842768
1.5564e-06,-65.8098638
1.55644e-06,-66.4250045
1.55648e-06,-66.1699549
1.55652e-06,-65.7189226
1.55656e-06,-65.9198939
1.5566e-06,-66.2591765
1.55664e-06,-66.5802702
1.55668e-06,-66.5556377
1.55672e-06,-66.0836182
1.55676e-06,-66.6573128
1.5568e-06,-66.9169596
1.55684e-06,-66.8046912
1.55688e-06,-66.1137275
1.55692e-06,-66.5755562
1.55696e-06,-66.8751068
1.557e-06,-66.8069172
1.55704e-06,-66.3957039
1.55708e-06,-66.205438
1.55712e-06,-66.422594
1.55716e-06,-66.689103
1.5572e-06,-66.5373222
1.55724e-06,-66.1105684
1.55728e-06,-66.3101448
1.55732e-06,-66.3026762
1.55736e-06,-66.7084248
1.5574e-06,-66.0465099
1.55744e-06,-66.1258334
1.55748e-06,-66.6903413
1.55752e-06,-66.9760219
1.55756e-06,-66.6505134
1.5576e-06,-65.9033695
1.55764e-06,-66.6179275
1.55768e-06,-66.6218271
1.55772e-06,-66.4868032
1.55776e-06,-66.2073769
1.5578e-06,-66.2188922
1.55784e-06,-66.3451669
1.55788e-06,-65.9258289
1.55792e-06,-66.2437753
1.55796e-06,-65.650545
1.558e-06,-66.1036603
1.55804e-06,-66.451838
1.55808e-06,-66.3371834
1.55812e-06,-65.6909513
1.55816e-06,-66.1537399
1.5582e-06,-66.4154831
1.55824e-06,-66.5067085
1.55828e-06,-66.0502025
1.55832e-06,-65.9285953
1.55836e-06,-66.2715034
1.5584e-06,-66.315797
1.55844e-06,-66.4172294
1.55848e-06,-66.126037
1.55852e-06,-66.5492844
1.55856e-06,-66.5454368
1.5586e-06,-66.8605568
1.55864e-06,-66.0970969
1.55868e-06,-66.55828
1.55872e-06,-66.5160687
1.55876e-06,-66.7492997
1.5588e-06,-66.4111731
1.55884e-06,-65.827046
1.55888e-06,-66.1783701
1.55892e-06,-66.7395928
1.55896e-06,-66.8551884
1.559e-06,-66.184626
1.55904e-06,-66.7260367
1.55908e-06,-66.505749
1.55912e-06,-66.8378926
1.55916e-06,-66.3305904
1.5592e-06,-66.1524001
1.55924e-06,-66.4523048
1.55928e-06,-66.7092037
1.55932e-06,-66.4135919
1.55936e-06,-65.8149881
1.5594e-06,-66.5807417
1.55944e-06,-66.611279
1.55948e-06,-66.9022384
1.55952e-06,-66.3773604
1.55956e-06,-66.1986586
1.5596e-06,-66.0529823
1.55964e-06,-66.6559433
1.55968e-06,-66.4092613
1.55972e-06,-66.0728874
1.55976e-06,-66.5804094
1.5598e-06,-66.7716529
1.55984e-06,-66.345032
1.55988e-06,-66.1335653
1.55992e-06,-66.4651435
1.55996e-06,-66.5914409
1.56e-06,-66.869264
1.56004e-06,-66.7913907
1.56008e-06,-65.9922617
1.56012e-06,-66.5759481
1.56016e-06,-66.8305554
1.5602e-06,-66.2871004
1.56024e-06,-65.8853597
1.56028e-06,-66.4819612
1.56032e-06,-66.6673216
1.56036e-06,-66.2504303
1.5604e-06,-66.4950126
1.56044e-06,-66.1314562
1.56048e-06,-66.7997718
1.56052e-06,-66.9308955
1.56056e-06,-66.6886451
1.5606e-06,-66.0908046
1.56064e-06,-66.6984689
1.56068e-06,-67.3235296
1.56072e-06,-66.3262339
1.56076e-06,-66.3409325
1.5608e-06,-66.4289968
1.56084e-06,-66.6393919
1.56088e-06,-66.7422247
1.56092e-06,-66.5269104
1.56096e-06,-66.2749372
1.561e-06,-66.1843116
1.56104e-06,-66.4869012
1.56108e-06,-66.4814036
1.56112e-06,-65.8810904
1.56116e-06,-66.4670595
1.5612e-06,-66.6548858
1.56124e-06,-67.1896059
1.56128e-06,-66.1992355
1.56132e-06,-67.3335759
1.56136e-06,-67.029426
1.5614e-06,-66.7693287
1.56144e-06,-66.6847249
1.56148e-06,-66.96474
1.56152e-06,-67.090845
1.56156e-06,-67.2896028
1.5616e-06,-67.0025409
1.56164e-06,-66.2933384
1.56168e-06,-66.0571608
1.56172e-06,-67.0840198
1.56176e-06,-66.2325913
1.5618e-06,-65.6599721
1.56184e-06,-66.6120249
1.56188e-06,-66.7793395
1.56192e-06,-66.4112815
1.56196e-06,-66.2636222
1.562e-06,-66.2359285
1.56204e-06,-67.0131635
1.56208e-06,-66.8693234
1.56212e-06,-66.4442002
1.56216e-06,-66.463142
1.5622e-06,-66.5585826
1.56224e-06,-66.7573909
1.56228e-06,-66.3498642
1.56232e-06,-66.1510958
1.56236e-06,-66.2453554
1.5624e-06,-67.0946882
1.56244e-06,-66.5893744
1.56248e-06,-65.8576919
1.56252e-06,-66.732439
1.56256e-06,-66.2403696
1.5626e-06,-66.3151167
1.56264e-06,-66.2104372
1.56268e-06,-66.1828101
1.56272e-06,-66.8902399
1.56276e-06,-66.3592833
1.5628e-06,-66.4686774
1.56284e-06,-66.2334075
1.56288e-06,-66.4572211
1.56292e-06,-66.9450222
1.56296e-06,-66.4104844
1.563e-06,-65.935776
1.56304e-06,-66.5547472
1.56308e-06,-66.4776734
1.56312e-06,-66.6047354
1.56316e-06,-66.4722478
1.5632e-06,-66.1382735
1.56324e-06,-66.3488825
1.56328e-06,-66.5229465
1.56332e-06,-66.6592728
1.56336e-06,-66.2353243
1.5634e-06,-66.4400141
1.56344e-06,-67.3023969
1.56348e-06,-66.3735946
1.56352e-06,-66.1639876
1.56356e-06,-66.6598599
1.5636e-06,-67.2535746
1.56364e-06,-66.4891751
1.56368e-06,-66.4817432
1.56372e-06,-66.6955175
1.56376e-06,-66.7595978
1.5638e-06,-66.5497588
1.56384e-06,-66.5707072
1.56388e-06,-65.874847
1.56392e-06,-66.3582889
1.56396e-06,-66.5220161
1.564e-06,-66.5191217
1.56404e-06,-65.9652317
1.56408e-06,-66.0461095
1.56412e-06,-66.6690722
1.56416e-06,-66.4898279
1.5642e-06,-66.019437
1.56424e-06,-66.1433197
1.56428e-06,-66.0302334
1.56432e-06,-66.2117538
1.56436e-06,-66.3781893
1.5644e-06,-66.1921601
1.56444e-06,-66.3618896
1.56448e-06,-66.6780901
1.56452e-06,-66.4307286
1.56456e-06,-66.078785
1.5646e-06,-66.362539
1.56464e-06,-66.4992528
1.56468e-06,-66.3424796
1.56472e-06,-66.1065901
1.56476e-06,-66.5144489
1.5648e-06,-66.4030386
1.56484e-06,-66.6061036
1.56488e-06,-66.4955036
1.56492e-06,-66.4051097
1.56496e-06,-66.4636446
1.565e-06,-67.1002401
1.56504e-06,-66.6421131
1.56508e-06,-66.3528436
1.56512e-06,-66.9453041
1.56516e-06,-67.1218585
1.5652e-06,-66.4290236
1.56524e-06,-66.2425014
1.56528e-06,-67.069159
1.56532e-06,-66.5554127
1.56536e-06,-66.8977299
1.5654e-06,-66.8015895
1.56544e-06,-66.6491809
1.56548e-06,-67.2252796
1.56552e-06,-66.9702574
1.56556e-06,-66.6841267
1.5656e-06,-66.4312909
1.56564e-06,-66.2550553
1.56568e-06,-67.0927521
1.56572e-06,-66.5908849
1.56576e-06,-66.7373244
1.5658e-06,-66.654373
1.56584e-06,-67.2093227
1.56588e-06,-67.001809
1.56592e-06,-66.7156988
1.56596e-06,-66.2517981
1.566e-06,-66.6529359
1.56604e-06,-67.2747116
1.56608e-06,-66.3083458
1.56612e-06,-66.1673567
1.56616e-06,-66.516401
1.5662e-06,-67.2264017
1.56624e-06,-66.5873067
1.56628e-06,-66.5711198
1.56632e-06,-66.4629547
1.56636e-06,-66.461281
1.5664e-06,-67.1261441
1.56644e-06,-66.438201
1.56648e-06,-66.132397
1.56652e-06,-66.6944162
1.56656e-06,-67.2549309
1.5666e-06,-66.5328196
1.56664e-06,-66.4531123
1.56668e-06,-66.5498634
1.56672e-06,-66.5161237
1.56676e-06,-67.2154366
1.5668e-06,-66.6290351
1.56684e-06,-66.4780226
1.56688e-06,-66.5359394
1.56692e-06,-67.0816577
1.56696e-06,-66.538955
1.567e-06,-66.5569847
1.56704e-06,-66.5083637
1.56708e-06,-67.0163611
1.56712e-06,-66.7418675
1.56716e-06,-66.7438378
1.5672e-06,-66.5028707
1.56724e-06,-66.9401837
1.56728e-06,-66.981523
1.56732e-06,-66.8968052
1.56736e-06,-66.4451388
1.5674e-06,-66.9155248
1.56744e-06,-67.0094458
1.56748e-06,-66.8136885
1.56752e-06,-66.7487085
1.56756e-06,-66.6736253
1.5676e-06,-67.0871988
1.56764e-06,-66.8577205
1.56768e-06,-67.0370741
1.56772e-06,-66.673599
1.56776e-06,-66.6434921
1.5678e-06,-67.2687762
1.56784e-06,-67.3714098
1.56788e-06,-66.2853515
1.56792e-06,-67.0978139
1.56796e-06,-67.4076132
1.568e-06,-66.7531477
1.56804e-06,-66.5099823
1.56808e-06,-66.5977674
1.56812e-06,-67.0559182
1.56816e-06,-67.0237593
1.5682e-06,-66.9125401
1.56824e-06,-66.6258113
1.56828e-06,-66.8139422
1.56832e-06,-67.0279202
1.56836e-06,-66.6655025
1.5684e-06,-66.474777
1.56844e-06,-66.4525964
1.56848e-06,-66.9568684
1.56852e-06,-66.9120379
1.56856e-06,-66.2229324
1.5686e-06,-66.3780391
1.56864e-06,-66.881188
1.56868e-06,-66.6427885
1.56872e-06,-66.2490324
1.56876e-06,-66.0846842
1.5688e-06,-66.3803845
1.56884e-06,-67.5356984
1.56888e-06,-66.4651229
1.56892e-06,-66.1922409
1.56896e-06,-66.7040223
1.569e-06,-66.9350675
1.56904e-06,-66.5168351
1.56908e-06,-67.1101694
1.56912e-06,-66.6316952
1.56916e-06,-66.7511717
1.5692e-06,-67.3521276
1.56924e-06,-66.5753163
1.56928e-06,-66.4744116
1.56932e-06,-66.98092
1.56936e-06,-67.5117929
1.5694e-06,-66.7066486
1.56944e-06,-66.4454689
1.56948e-06,-66.7039519
1.56952e-06,-67.1266499
1.56956e-06,-67.2762024
1.5696e-06,-66.5225274
1.56964e-06,-66.9144086
1.56968e-06,-66.7399868
1.56972e-06,-67.5238216
1.56976e-06,-67.2442659
1.5698e-06,-67.061384
1.56984e-06,-67.223556
1.56988e-06,-67.1695744
1.56992e-06,-66.9250048
1.56996e-06,-66.9287152
1.57e-06,-66.6024258
1.57004e-06,-66.9134862
1.57008e-06,-66.721037
1.57012e-06,-66.7271878
1.57016e-06,-66.2635123
1.5702e-06,-66.6530655
1.57024e-06,-67.268335
1.57028e-06,-66.9044975
1.57032e-06,-66.5156898
1.57036e-06,-67.0148525
1.5704e-06,-67.2548193
1.57044e-06,-66.6046824
1.57048e-06,-66.4501182
1.57052e-06,-66.4843923
1.57056e-06,-66.3649256
1.5706e-06,-66.971641
1.57064e-06,-66.4659229
1.57068e-06,-66.6501227
1.57072e-06,-66.8693423
1.57076e-06,-66.8964816
1.5708e-06,-66.3042178
1.57084e-06,-66.5582607
1.57088e-06,-66.6703408
1.57092e-06,-66.5982246
1.57096e-06,-67.0997725
1.571e-06,-66.5728718
1.57104e-06,-66.6733024
1.57108e-06,-66.9583375
1.57112e-06,-67.3247727
1.57116e-06,-66.7169812
1.5712e-06,-66.6409962
1.57124e-06,-67.0352814
1.57128e-06,-67.0590562
1.57132e-06,-66.6302226
1.57136e-06,-66.1803757
1.5714e-06,-66.6955349
1.57144e-06,-66.8051342
1.57148e-06,-67.0886197
1.57152e-06,-66.8873649
1.57156e-06,-66.461126
1.5716e-06,-66.4118206
1.57164e-06,-67.4849171
1.57168e-06,-66.5581685
1.57172e-06,-66.7110161
1.57176e-06,-66.8304904
1.5718e-06,-67.1857321
1.57184e-06,-66.9137977
1.57188e-06,-66.7827665
1.57192e-06,-66.595639
1.57196e-06,-66.9153823
1.572e-06,-67.0574563
1.57204e-06,-67.0076142
1.57208e-06,-66.5059643
1.57212e-06,-66.4894116
1.57216e-06,-67.0944059
1.5722e-06,-67.0780454
1.57224e-06,-66.3971538
1.57228e-06,-66.8742941
1.57232e-06,-67.577345
1.57236e-06,-66.6060821
1.5724e-06,-66.6315099
1.57244e-06,-66.6931991
1.57248e-06,-67.0754565
1.57252e-06,-67.1628884
1.57256e-06,-66.9138365
1.5726e-06,-66.9193405
1.57264e-06,-66.8903657
1.57268e-06,-67.3902897
1.57272e-06,-66.6807469
1.57276e-06,-66.8335786
1.5728e-06,-66.6309397
1.57284e-06,-67.047963
1.57288e-06,-66.7443837
1.57292e-06,-66.8770152
1.57296e-06,-66.6763197
1.573e-06,-67.4793436
1.57304e-06,-66.9524344
1.57308e-06,-66.9615735
1.57312e-06,-66.9108335
1.57316e-06,-66.9461046
1.5732e-06,-66.8078625
1.57324e-06,-66.7465458
1.57328e-06,-66.5316065
1.57332e-06,-66.6749828
1.57336e-06,-67.6076536
1.5734e-06,-66.961969
1.57344e-06,-66.6723303
1.57348e-06,-66.6747853
1.57352e-06,-67.5380831
1.57356e-06,-67.2539465
1.5736e-06,-67.5649017
1.57364e-06,-66.631086
1.57368e-06,-67.0211977
1.57372e-06,-67.1776725
1.57376e-06,-66.8167626
1.5738e-06,-66.9602773
1.57384e-06,-66.7474832
1.57388e-06,-67.4996559
1.57392e-06,-66.7823864
1.57396e-06,-66.7548356
1.574e-06,-66.9799057
1.57404e-06,-67.2949255
1.57408e-06,-66.3776764
1.57412e-06,-66.708269
1.57416e-06,-66.926855
1.5742e-06,-66.8243143
1.57424e-06,-66.996817
1.57428e-06,-66.8748281
1.57432e-06,-66.8818814
1.57436e-06,-66.9618084
1.5744e-06,-67.1985382
1.57444e-06,-67.0637122
1.57448e-06,-66.811672
1.57452e-06,-66.8655024
1.57456e-06,-67.8696146
1.5746e-06,-66.8911092
1.57464e-06,-67.0715823
1.57468e-06,-66.835427
1.57472e-06,-67.4273769
1.57476e-06,-67.0596676
1.5748e-06,-66.7558002
1.57484e-06,-66.4050652
1.57488e-06,-66.7308359
1.57492e-06,-67.1331097
1.57496e-06,-66.9188508
1.575e-06,-67.0730959
1.57504e-06,-66.7996839
1.57508e-06,-66.9936316
1.57512e-06,-67.1191796
1.57516e-06,-67.0244573
1.5752e-06,-67.095959
1.57524e-06,-67.3465486
1.57528e-06,-66.9301642
1.57532e-06,-66.6629668
1.57536e-06,-66.8801077
1.5754e-06,-67.6429776
1.57544e-06,-66.6643364
1.57548e-06,-66.7104487
1.57552e-06,-67.067332
1.57556e-06,-67.500271
1.5756e-06,-66.6208493
1.57564e-06,-66.9617177
1.57568e-06,-66.9275357
1.57572e-06,-67.6979344
1.57576e-06,-67.2132434
1.5758e-06,-66.6917866
1.57584e-06,-66.745222
1.57588e-06,-67.6558062
1.57592e-06,-67.1966387
1.57596e-06,-66.7472026
1.576e-06,-66.5342633
1.57604e-06,-66.8650085
1.57608e-06,-67.0387041
1.57612e-06,-66.8925236
1.57616e-06,-66.7145322
1.5762e-06,-67.178655
1.57624e-06,-66.9775177
1.57628e-06,-66.6688989
1.57632e-06,-67.1459034
1.57636e-06,-66.5291968
1.5764e-06,-67.2188096
1.57644e-06,-67.0755511
1.57648e-06,-66.4628868
1.57652e-06,-66.9169143
1.57656e-06,-67.563905
1.5766e-06,-67.1727199
1.57664e-06,-66.3830155
1.57668e-06,-66.7441413
1.57672e-06,-67.3409275
1.57676e-06,-66.7906559
1.5768e-06,-66.3113174
1.57684e-06,-66.5473166
1.57688e-06,-66.8642588
1.57692e-06,-66.7333778
1.57696e-06,-66.6495704
1.577e-06,-66.5786414
1.57704e-06,-66.7455303
1.57708e-06,-67.0647205
1.57712e-06,-66.3175505
1.57716e-06,-66.2677788
1.5772e-06,-67.2756541
1.57724e-06,-67.2474297
1.57728e-06,-66.7604574
1.57732e-06,-66.5687047
1.57736e-06,-66.7988557
1.5774e-06,-67.5512906
1.57744e-06,-66.8559222
1.57748e-06,-66.7754223
1.57752e-06,-67.0971215
1.57756e-06,-67.3460128
1.5776e-06,-66.9811219
1.57764e-06,-67.1625326
1.57768e-06,-67.1170354
1.57772e-06,-67.7080593
1.57776e-06,-67.0686626
1.5778e-06,-66.6520002
1.57784e-06,-66.9822158
1.57788e-06,-66.946433
1.57792e-06,-67.8277553
1.57796e-06,-67.0715932
1.578e-06,-66.986392
1.57804e-06,-67.2169746
1.57808e-06,-67.4293375
1.57812e-06,-66.9546405
1.57816e-06,-66.4543295
1.5782e-06,-66.7153058
1.57824e-06,-67.2580084
1.57828e-06,-66.7256961
1.57832e-06,-66.4456108
1.57836e-06,-66.5477938
1.5784e-06,-66.9820165
1.57844e-06,-66.4969803
1.57848e-06,-66.6474143
1.57852e-06,-66.4754
1.57856e-06,-66.8698038
1.5786e-06,-67.0851836
1.57864e-06,-67.0306163
1.57868e-06,-66.8065691
1.57872e-06,-67.2787632
1.57876e-06,-67.3538428
1.5788e-06,-66.9184246
1.57884e-06,-66.5506446
1.57888e-06,-66.6853166
1.57892e-06,-67.4433767
1.57896e-06,-66.7886967
1.579e-06,-66.5128366
1.57904e-06,-66.7952945
1.57908e-06,-67.5502343
1.57912e-06,-66.6187966
1.57916e-06,-66.353557
1.5792e-06,-67.0247912
1.57924e-06,-67.4141326
1.57928e-06,-66.6605183
1.57932e-06,-67.35117
1.57936e-06,-67.0787021
1.5794e-06,-67.0583729
1.57944e-06,-67.1419777
1.57948e-06,-66.9866119
1.57952e-06,-67.2279756
1.57956e-06,-67.1230625
1.5796e-06,-67.4226428
1.57964e-06,-66.874861
1.57968e-06,-66.5365622
1.57972e-06,-66.876571
1.57976e-06,-67.3843749
1.5798e-06,-66.9631453
1.57984e-06,-66.6893946
1.57988e-06,-67.4291795
1.57992e-06,-67.2694706
1.57996e-06,-66.9349505
1.58e-06,-66.5684044
1.58004e-06,-66.7861186
1.58008e-06,-66.9589643
1.58012e-06,-67.0161093
1.58016e-06,-66.6760433
1.5802e-06,-66.314439
1.58024e-06,-66.983679
1.58028e-06,-68.0012279
1.58032e-06,-66.8088479
1.58036e-06,-66.447886
1.5804e-06,-66.5220581
1.58044e-06,-67.1279878
1.58048e-06,-66.8349083
1.58052e-06,-67.2927105
1.58056e-06,-67.1552666
1.5806e-06,-66.995045
1.58064e-06,-67.0431873
1.58068e-06,-66.724708
1.58072e-06,-66.7859144
1.58076e-06,-66.7293414
1.5808e-06,-67.5537874
1.58084e-06,-67.0497853
1.58088e-06,-66.7396173
1.58092e-06,-67.0930503
1.58096e-06,-67.4406431
1.581e-06,-66.6386407
1.58104e-06,-66.9359456
1.58108e-06,-66.69824
1.58112e-06,-67.543617
1.58116e-06,-66.7640896
1.5812e-06,-66.8512804
1.58124e-06,-67.0516125
1.58128e-06,-66.6215641
1.58132e-06,-67.1182845
1.58136e-06,-67.2092677
1.5814e-06,-67.4413238
1.58144e-06,-66.9234009
1.58148e-06,-67.5673888
1.58152e-06,-66.9072939
1.58156e-06,-67.047581
1.5816e-06,-67.4215689
1.58164e-06,-67.5852098
1.58168e-06,-67.1458172
1.58172e-06,-67.0764908
1.58176e-06,-66.9713348
1.5818e-06,-67.548076
1.58184e-06,-66.6758978
1.58188e-06,-67.3195702
1.58192e-06,-67.2047784
1.58196e-06,-66.9069808
1.582e-06,-67.011679
1.58204e-06,-67.0852962
1.58208e-06,-66.5583936
1.58212e-06,-67.351172
1.58216e-06,-67.3734128
1.5822e-06,-66.9601453
1.58224e-06,-67.0519647
1.58228e-06,-66.4907577
1.58232e-06,-67.7397683
1.58236e-06,-66.4658434
1.5824e-06,-66.879251
1.58244e-06,-66.9687894
1.58248e-06,-67.6955109
1.58252e-06,-66.7482709
1.58256e-06,-66.9268154
1.5826e-06,-67.0798644
1.58264e-06,-67.039925
1.58268e-06,-67.184948
1.58272e-06,-67.334621
1.58276e-06,-66.8099501
1.5828e-06,-66.9726113
