Wavelength [m],Power [dBm]
1.5452e-06,-67.7404761
1.54524e-06,-68.3027888
1.54528e-06,-67.7045373
1.54532e-06,-68.3287877
1.54536e-06,-67.8485303
1.5454e-06,-67.1500748
1.54544e-06,-69.0377339
1.54548e-06,-67.8936773
1.54552e-06,-68.0359213
1.54556e-06,-67.8832929
1.5456e-06,-68.1473843
1.54564e-06,-68.4337945
1.54568e-06,-68.2212092
1.54572e-06,-67.9932567
1.54576e-06,-68.0349398
1.5458e-06,-68.3922804
1.54584e-06,-68.1321258
1.54588e-06,-67.7699965
1.54592e-06,-68.4722079
1.54596e-06,-68.4318297
1.546e-06,-68.4013877
1.54604e-06,-67.6737873
1.54608e-06,-67.5476683
1.54612e-06,-67.7831376
1.54616e-06,-68.2010603
1.5462e-06,-67.4898216
1.54624e-06,-67.2670851
1.54628e-06,-67.5979617
1.54632e-06,-67.8222305
1.54636e-06,-67.6185494
1.5464e-06,-67.1710825
1.54644e-06,-67.3113455
1.54648e-06,-66.693724
1.54652e-06,-67.656355
1.54656e-06,-66.8274284
1.5466e-06,-66.7105876
1.54664e-06,-66.9748289
1.54668e-06,-67.5413298
1.54672e-06,-67.1065828
1.54676e-06,-67.1031256
1.5468e-06,-66.58636
1.54684e-06,-66.4991966
1.54688e-06,-67.35204
1.54692e-06,-66.9325099
1.54696e-06,-66.4211142
1.547e-06,-66.6546138
1.54704e-06,-66.5923666
1.54708e-06,-66.0791106
1.54712e-06,-66.4839583
1.54716e-06,-66.2219233
1.5472e-06,-66.7084296
1.54724e-06,-66.6667266
1.54728e-06,-66.3008287
1.54732e-06,-66.2799964
1.54736e-06,-65.929778
1.5474e-06,-66.7982592
1.54744e-06,-65.7794945
1.54748e-06,-65.9180935
1.54752e-06,-65.8953405
1.54756e-06,-66.6014162
1.5476e-06,-65.9809344
1.54764e-06,-66.0551775
1.54768e-06,-65.8502408
1.54772e-06,-65.529331
1.54776e-06,-66.6971116
1.5478e-06,-66.0321973
1.54784e-06,-66.2884442
1.54788e-06,-65.8966131
1.54792e-06,-66.8025798
1.54796e-06,-65.910049
1.548e-06,-65.9170385
1.54804e-06,-66.0958644
1.54808e-06,-65.9637986
1.54812e-06,-66.5444699
1.54816e-06,-65.8083532
1.5482e-06,-65.69045
1.54824e-06,-66.1725362
1.54828e-06,-66.496182
1.54832e-06,-66.0192602
1.54836e-06,-65.8575808
1.5484e-06,-66.1308655
1.54844e-06,-66.4557955
1.54848e-06,-66.4980397
1.54852e-06,-66.1969708
1.54856e-06,-65.8240763
1.5486e-06,-66.1076482
1.54864e-06,-66.9709612
1.54868e-06,-65.9903081
1.54872e-06,-65.4673795
1.54876e-06,-65.7157885
1.5488e-06,-66.4157572
1.54884e-06,-65.4460057
1.54888e-06,-65.8634706
1.54892e-06,-65.7550113
1.54896e-06,-65.4824984
1.549e-06,-65.9689968
1.54904e-06,-65.0306478
1.54908e-06,-63.9001439
1.54912e-06,-63.6881038
1.54916e-06,-63.8152368
1.5492e-06,-61.8179032
1.54924e-06,-60.0139481
1.54928e-06,-58.8031486
1.54932e-06,-56.6345808
1.54936e-06,-53.9216085
1.5494e-06,-46.5780837
1.54944e-06,-39.3854793
1.54948e-06,-31.2453149
1.54952e-06,-26.6038099
1.54956e-06,-14.7648994
1.5496e-06,-3.84987489
1.54964e-06,-3.92220659
1.54968e-06,-4.46564636
1.54972e-06,-14.4583325
1.54976e-06,-26.2978548
1.5498e-06,-32.5580697
1.54984e-06,-36.6423044
1.54988e-06,-42.1696482
1.54992e-06,-49.200507
1.54996e-06,-56.3126868
1.55e-06,-59.765367
1.55004e-06,-62.5202754
1.55008e-06,-63.1909174
1.55012e-06,-63.7920984
1.55016e-06,-64.5700928
1.5502e-06,-65.0304236
1.55024e-06,-65.6755303
1.55028e-06,-65.6682106
1.55032e-06,-65.3164347
1.55036e-06,-66.2336314
1.5504e-06,-66.5520711
1.55044e-06,-65.9810893
1.55048e-06,-66.3240996
1.55052e-06,-66.440676
1.55056e-06,-66.3805676
1.5506e-06,-66.9948925
1.55064e-06,-65.7017046
1.55068e-06,-65.9559305
1.55072e-06,-66.3161918
1.55076e-06,-66.4181303
1.5508e-06,-66.0556887
1.55084e-06,-66.1270394
1.55088e-06,-66.2799814
1.55092e-06,-66.0648504
1.55096e-06,-66.4762672
1.551e-06,-66.3594545
1.55104e-06,-66.0590093
1.55108e-06,-66.2913555
1.55112e-06,-67.2134534
1.55116e-06,-66.0031253
1.5512e-06,-66.5149095
1.55124e-06,-66.3535842
1.55128e-06,-66.9064176
1.55132e-06,-66.373738
1.55136e-06,-66.2468943
1.5514e-06,-66.3769899
1.55144e-06,-65.7458562
1.55148e-06,-66.6244855
1.55152e-06,-66.3430499
1.55156e-06,-65.9974788
1.5516e-06,-66.1062551
1.55164e-06,-66.9519791
1.55168e-06,-66.2163469
1.55172e-06,-66.7673332
1.55176e-06,-66.9659407
1.5518e-06,-66.4894713
1.55184e-06,-67.0705474
1.55188e-06,-66.4363362
1.55192e-06,-65.5967071
1.55196e-06,-66.5206128
1.552e-06,-66.7793262
1.55204e-06,-66.9340345
1.55208e-06,-66.8888005
1.55212e-06,-66.8899434
1.55216e-06,-66.7092038
1.5522e-06,-67.3106757
1.55224e-06,-66.8908331
1.55228e-06,-66.4297653
1.55232e-06,-66.5991085
1.55236e-06,-67.1099947
1.5524e-06,-66.936562
1.55244e-06,-66.9127089
1.55248e-06,-66.5926571
1.55252e-06,-66.4524844
1.55256e-06,-68.1832227
1.5526e-06,-67.1981627
1.55264e-06,-66.4737369
1.55268e-06,-67.0119957
1.55272e-06,-67.3837032
1.55276e-06,-67.2930777
1.5528e-06,-66.8739046
1.55284e-06,-67.3836757
1.55288e-06,-66.875055
1.55292e-06,-67.8228869
1.55296e-06,-67.5821352
1.553e-06,-67.4430235
1.55304e-06,-67.4930929
1.55308e-06,-67.9782879
1.55312e-06,-67.3697808
1.55316e-06,-67.9928905
1.5532e-06,-67.3587004
1.55324e-06,-67.4580411
1.55328e-06,-68.2637363
1.55332e-06,-67.1907843
1.55336e-06,-67.7459684
1.5534e-06,-67.6460916
1.55344e-06,-68.100201
1.55348e-06,-68.3285658
1.55352e-06,-67.5943452
1.55356e-06,-68.4383241
1.5536e-06,-67.9493012
1.55364e-06,-68.7408475
1.55368e-06,-68.5074229
1.55372e-06,-68.1699839
1.55376e-06,-67.62744
1.5538e-06,-68.6380233
1.55384e-06,-68.0825455
1.55388e-06,-68.0062492
1.55392e-06,-68.1208132
1.55396e-06,-68.1998079
1.554e-06,-68.323466
1.55404e-06,-67.9748197
1.55408e-06,-68.0011823
1.55412e-06,-67.8470663
1.55416e-06,-69.3851979
1.5542e-06,-68.1633775
1.55424e-06,-68.1568095
1.55428e-06,-68.150199
1.55432e-06,-67.6766511
1.55436e-06,-68.569852
1.5544e-06,-68.8896318
1.55444e-06,-68.1737288
1.55448e-06,-68.6464857
1.55452e-06,-68.6192569
1.55456e-06,-68.0557227
1.5546e-06,-68.1564817
1.55464e-06,-68.2043504
1.55468e-06,-67.7954748
1.55472e-06,-68.4596715
1.55476e-06,-68.2447394
1.5548e-06,-68.0956946
1.55484e-06,-68.2987682
1.55488e-06,-68.8844562
1.55492e-06,-68.3541681
1.55496e-06,-68.2253134
1.555e-06,-68.4387673
1.55504e-06,-68.1775441
1.55508e-06,-68.5085284
1.55512e-06,-68.3210881
1.55516e-06,-67.5490292
1.5552e-06,-68.3075303
1.55524e-06,-68.2027137
1.55528e-06,-68.3817403
1.55532e-06,-68.3694472
1.55536e-06,-67.8489902
1.5554e-06,-67.8651634
1.55544e-06,-68.5828655
1.55548e-06,-68.5027551
1.55552e-06,-68.7419483
1.55556e-06,-68.1320988
1.5556e-06,-68.990778
1.55564e-06,-68.2158968
1.55568e-06,-68.6540402
1.55572e-06,-68.0482373
1.55576e-06,-68.1215705
1.5558e-06,-69.016269
1.55584e-06,-67.904279
1.55588e-06,-67.7850192
1.55592e-06,-67.9659266
1.55596e-06,-68.3552344
1.556e-06,-67.8561581
1.55604e-06,-67.6129546
1.55608e-06,-67.8136346
1.55612e-06,-68.0810552
1.55616e-06,-68.7671205
1.5562e-06,-67.8004324
1.55624e-06,-67.3803701
1.55628e-06,-68.7580512
1.55632e-06,-68.1920449
1.55636e-06,-68.3951064
1.5564e-06,-67.9159062
1.55644e-06,-67.8954769
1.55648e-06,-67.7211473
1.55652e-06,-68.9668813
1.55656e-06,-68.5182694
1.5566e-06,-67.7833629
1.55664e-06,-68.2969161
1.55668e-06,-68.7282083
1.55672e-06,-68.6174117
1.55676e-06,-68.2296389
1.5568e-06,-68.3919589
1.55684e-06,-68.082821
1.55688e-06,-69.5644651
1.55692e-06,-68.398411
1.55696e-06,-67.9267125
1.557e-06,-68.1036622
1.55704e-06,-68.5421183
1.55708e-06,-68.3440873
1.55712e-06,-68.4542298
1.55716e-06,-68.1670908
1.5572e-06,-68.7047476
1.55724e-06,-69.1161601
1.55728e-06,-67.6739052
1.55732e-06,-68.294595
1.55736e-06,-67.7276261
1.5574e-06,-68.6750295
1.55744e-06,-68.6357254
1.55748e-06,-68.241206
1.55752e-06,-68.4037309
1.55756e-06,-68.2927864
1.5576e-06,-68.9056758
1.55764e-06,-68.0807182
1.55768e-06,-67.8160089
1.55772e-06,-68.4268241
1.55776e-06,-68.5679396
1.5578e-06,-68.553033
1.55784e-06,-67.9746396
1.55788e-06,-67.5241089
1.55792e-06,-68.1918177
1.55796e-06,-68.1649174
1.558e-06,-68.5665624
1.55804e-06,-67.9415625
1.55808e-06,-68.3223765
1.55812e-06,-68.6394759
1.55816e-06,-68.0314648
1.5582e-06,-67.4860783
1.55824e-06,-68.0172672
1.55828e-06,-68.0166746
1.55832e-06,-68.1526746
1.55836e-06,-68.1630139
1.5584e-06,-67.8110529
1.55844e-06,-68.0991702
1.55848e-06,-69.4671765
1.55852e-06,-67.9923842
1.55856e-06,-67.9123024
1.5586e-06,-68.9103774
1.55864e-06,-68.4530059
1.55868e-06,-69.2805134
1.55872e-06,-68.1164694
1.55876e-06,-68.3587934
1.5588e-06,-67.9060426
1.55884e-06,-68.65788
1.55888e-06,-68.138597
1.55892e-06,-67.523385
1.55896e-06,-68.5357244
1.559e-06,-68.8496011
1.55904e-06,-68.2849435
1.55908e-06,-67.9060162
1.55912e-06,-68.1229689
1.55916e-06,-67.9561596
1.5592e-06,-68.6291001
1.55924e-06,-67.6842355
1.55928e-06,-67.5901575
1.55932e-06,-67.8972335
1.55936e-06,-68.3715553
1.5594e-06,-68.1731088
1.55944e-06,-68.1286422
1.55948e-06,-68.2305005
1.55952e-06,-68.4471496
1.55956e-06,-68.5910233
1.5596e-06,-68.1341609
1.55964e-06,-67.8952328
1.55968e-06,-68.1983973
1.55972e-06,-68.9277002
1.55976e-06,-68.348518
1.5598e-06,-68.1981639
1.55984e-06,-68.2723799
1.55988e-06,-68.6542861
1.55992e-06,-68.254035
1.55996e-06,-67.9765259
1.56e-06,-68.0659532
1.56004e-06,-68.3527737
1.56008e-06,-68.1530455
1.56012e-06,-68.5169179
1.56016e-06,-67.6412913
1.5602e-06,-68.702522
1.56024e-06,-68.5745144
1.56028e-06,-68.0952437
1.56032e-06,-68.5178881
1.56036e-06,-67.7157736
1.5604e-06,-68.4409463
1.56044e-06,-68.1038572
1.56048e-06,-68.1434742
1.56052e-06,-68.2603391
1.56056e-06,-68.2752208
1.5606e-06,-69.0179604
1.56064e-06,-67.8379013
1.56068e-06,-67.2913966
1.56072e-06,-68.2077415
1.56076e-06,-68.2755395
1.5608e-06,-67.9306462
1.56084e-06,-67.4463591
1.56088e-06,-68.5405937
1.56092e-06,-68.6482853
1.56096e-06,-68.103058
1.561e-06,-68.2677295
1.56104e-06,-67.4244628
1.56108e-06,-67.7740647
1.56112e-06,-68.4366412
1.56116e-06,-68.1265973
1.5612e-06,-67.7766719
1.56124e-06,-68.7684922
1.56128e-06,-68.9031598
1.56132e-06,-68.0826333
1.56136e-06,-67.9466264
1.5614e-06,-68.4562307
1.56144e-06,-68.3398693
1.56148e-06,-68.5001875
1.56152e-06,-68.3684973
1.56156e-06,-68.432279
1.5616e-06,-68.3526879
1.56164e-06,-68.3174996
1.56168e-06,-67.7332402
1.56172e-06,-67.8880524
1.56176e-06,-68.1599048
1.5618e-06,-68.6109979
1.56184e-06,-68.3664841
1.56188e-06,-67.817814
1.56192e-06,-68.3866413
1.56196e-06,-68.5441063
1.562e-06,-68.1371862
1.56204e-06,-67.8079958
1.56208e-06,-68.8216104
1.56212e-06,-67.6810274
1.56216e-06,-67.8575684
1.5622e-06,-68.3768618
1.56224e-06,-67.3928824
1.56228e-06,-69.0171831
1.56232e-06,-68.9058131
1.56236e-06,-68.4299123
1.5624e-06,-68.070306
1.56244e-06,-68.4131446
1.56248e-06,-68.5697704
1.56252e-06,-68.6427066
1.56256e-06,-67.6440984
1.5626e-06,-68.4841439
1.56264e-06,-68.394342
1.56268e-06,-68.2905741
1.56272e-06,-67.8724268
1.56276e-06,-68.0808713
1.5628e-06,-68.4545492
1.56284e-06,-67.9300727
1.56288e-06,-69.1057205
1.56292e-06,-67.9793709
1.56296e-06,-68.1011501
1.563e-06,-68.4807321
1.56304e-06,-67.6858617
1.56308e-06,-67.50053
1.56312e-06,-68.2190422
1.56316e-06,-68.0280736
1.5632e-06,-68.6430272
1.56324e-06,-67.3885375
1.56328e-06,-68.0030811
1.56332e-06,-68.6118842
1.56336e-06,-68.2998887
1.5634e-06,-68.5525715
1.56344e-06,-67.2788959
1.56348e-06,-67.9349779
1.56352e-06,-68.6008809
1.56356e-06,-68.1919705
1.5636e-06,-67.9563868
1.56364e-06,-68.2289205
1.56368e-06,-68.1866047
1.56372e-06,-68.2673979
1.56376e-06,-68.0350459
1.5638e-06,-68.4979392
1.56384e-06,-68.3392331
1.56388e-06,-68.1022387
1.56392e-06,-68.2246812
1.56396e-06,-67.7421434
1.564e-06,-68.8415737
1.56404e-06,-68.346962
1.56408e-06,-68.9358944
1.56412e-06,-67.7367244
1.56416e-06,-68.2589377
1.5642e-06,-68.5461644
1.56424e-06,-68.0574384
1.56428e-06,-68.4912316
1.56432e-06,-68.4303977
1.56436e-06,-68.2719022
1.5644e-06,-68.2072461
1.56444e-06,-68.532425
1.56448e-06,-67.7738367
1.56452e-06,-68.1888682
1.56456e-06,-68.2419915
1.5646e-06,-68.8545118
1.56464e-06,-67.6619216
1.56468e-06,-68.6148155
1.56472e-06,-68.3049532
1.56476e-06,-68.4643434
1.5648e-06,-67.7260133
1.56484e-06,-68.2867727
1.56488e-06,-68.2947041
1.56492e-06,-67.9184979
1.56496e-06,-68.5147185
1.565e-06,-68.0741378
1.56504e-06,-67.9820608
1.56508e-06,-67.7979543
1.56512e-06,-68.7241097
1.56516e-06,-67.8453038
1.5652e-06,-68.2130316
1.56524e-06,-68.0693755
1.56528e-06,-68.2659909
1.56532e-06,-68.1671188
1.56536e-06,-68.4561587
1.5654e-06,-68.8160022
1.56544e-06,-68.189653
1.56548e-06,-68.2859732
1.56552e-06,-68.1022301
1.56556e-06,-68.1530663
1.5656e-06,-68.9212944
1.56564e-06,-68.6614644
1.56568e-06,-68.042033
1.56572e-06,-68.819334
1.56576e-06,-68.0998122
1.5658e-06,-68.1928553
1.56584e-06,-68.3145441
1.56588e-06,-68.7373709
1.56592e-06,-68.2699366
1.56596e-06,-68.0809658
1.566e-06,-68.3129035
1.56604e-06,-68.203497
1.56608e-06,-68.4998216
1.56612e-06,-68.2403081
1.56616e-06,-68.7564211
1.5662e-06,-68.1755202
1.56624e-06,-69.0882192
1.56628e-06,-67.7980927
1.56632e-06,-68.8854966
1.56636e-06,-68.3944456
1.5664e-06,-68.0775376
1.56644e-06,-68.9800699
1.56648e-06,-68.4860243
1.56652e-06,-68.3439045
1.56656e-06,-68.0617968
1.5666e-06,-68.120653
1.56664e-06,-68.1358504
1.56668e-06,-68.6671139
1.56672e-06,-68.2349332
1.56676e-06,-67.9670874
1.5668e-06,-68.0061144
1.56684e-06,-67.718157
1.56688e-06,-68.3949695
1.56692e-06,-67.6400824
1.56696e-06,-67.9531628
1.567e-06,-68.2452241
1.56704e-06,-67.9611747
1.56708e-06,-67.7315872
1.56712e-06,-68.1807455
1.56716e-06,-68.1292427
1.5672e-06,-67.863793
1.56724e-06,-68.3741246
1.56728e-06,-67.7686358
1.56732e-06,-68.2900328
1.56736e-06,-68.3112629
1.5674e-06,-68.3036395
1.56744e-06,-68.0489104
1.56748e-06,-68.7233847
1.56752e-06,-67.9256938
1.56756e-06,-68.5598088
1.5676e-06,-67.9341204
1.56764e-06,-67.9278685
1.56768e-06,-68.3609354
1.56772e-06,-67.9338612
1.56776e-06,-67.9993594
1.5678e-06,-67.9059747
1.56784e-06,-68.1793891
1.56788e-06,-68.4278114
1.56792e-06,-68.2886154
1.56796e-06,-68.2859446
1.568e-06,-68.4063231
1.56804e-06,-68.5114786
1.56808e-06,-68.7686803
1.56812e-06,-68.6136724
1.56816e-06,-67.6061838
1.5682e-06,-68.6754502
1.56824e-06,-68.4430018
1.56828e-06,-68.2396123
1.56832e-06,-67.6263403
1.56836e-06,-68.3881063
1.5684e-06,-68.0444023
1.56844e-06,-68.5906698
1.56848e-06,-67.8821064
1.56852e-06,-68.4425645
1.56856e-06,-67.7238127
1.5686e-06,-68.4996321
1.56864e-06,-67.9261308
1.56868e-06,-67.9686866
1.56872e-06,-68.1097401
1.56876e-06,-68.0536573
1.5688e-06,-68.4278986
1.56884e-06,-68.1105584
1.56888e-06,-68.1958742
1.56892e-06,-68.2335899
1.56896e-06,-68.2000054
1.569e-06,-68.4520672
1.56904e-06,-68.8365236
1.56908e-06,-68.2499789
1.56912e-06,-67.8351804
1.56916e-06,-68.287308
1.5692e-06,-68.3315497
1.56924e-06,-67.9310724
1.56928e-06,-68.1480923
1.56932e-06,-69.0487678
1.56936e-06,-68.3324101
1.5694e-06,-68.2912902
1.56944e-06,-68.4371669
1.56948e-06,-68.9593585
1.56952e-06,-67.642923
1.56956e-06,-68.7457325
1.5696e-06,-69.6309196
1.56964e-06,-68.206806
1.56968e-06,-68.886184
1.56972e-06,-68.5494188
1.56976e-06,-69.2616126
1.5698e-06,-68.7873408
1.56984e-06,-68.0835778
1.56988e-06,-68.0068737
1.56992e-06,-68.0955224
1.56996e-06,-67.7319981
1.57e-06,-68.0378617
1.57004e-06,-68.6679495
1.57008e-06,-67.5126693
1.57012e-06,-68.2900958
1.57016e-06,-68.3589569
1.5702e-06,-68.1540132
1.57024e-06,-67.6674789
1.57028e-06,-67.9979051
1.57032e-06,-68.3631246
1.57036e-06,-67.9554959
1.5704e-06,-67.8089516
1.57044e-06,-67.5966425
1.57048e-06,-68.0724207
1.57052e-06,-68.398565
1.57056e-06,-67.9979037
1.5706e-06,-67.9559035
1.57064e-06,-67.8510974
1.57068e-06,-67.7061091
1.57072e-06,-68.1069966
1.57076e-06,-67.6507622
1.5708e-06,-68.2478345
1.57084e-06,-67.5957344
1.57088e-06,-68.2669398
1.57092e-06,-68.3447121
1.57096e-06,-67.6040016
1.571e-06,-67.8103905
1.57104e-06,-68.4297984
1.57108e-06,-68.5719493
1.57112e-06,-68.1105131
1.57116e-06,-67.968717
1.5712e-06,-67.9982946
1.57124e-06,-68.549697
1.57128e-06,-68.2210021
1.57132e-06,-67.5005303
1.57136e-06,-67.7166026
1.5714e-06,-68.0319772
1.57144e-06,-67.8819124
1.57148e-06,-68.1524587
1.57152e-06,-68.1459367
1.57156e-06,-68.3034122
1.5716e-06,-68.1086474
1.57164e-06,-68.0676815
1.57168e-06,-67.7920413
1.57172e-06,-68.7388932
1.57176e-06,-68.1919944
1.5718e-06,-67.7781126
1.57184e-06,-68.5286352
1.57188e-06,-68.1475339
1.57192e-06,-68.4887743
1.57196e-06,-68.3553959
1.572e-06,-68.2069574
1.57204e-06,-68.3026957
1.57208e-06,-67.8519638
1.57212e-06,-68.1124751
1.57216e-06,-68.2230695
1.5722e-06,-68.4054611
1.57224e-06,-67.6886836
1.57228e-06,-68.3803143
1.57232e-06,-68.4185149
1.57236e-06,-68.1973973
1.5724e-06,-68.0614297
1.57244e-06,-67.9896319
1.57248e-06,-68.4719958
1.57252e-06,-67.8922431
1.57256e-06,-68.4374021
1.5726e-06,-68.2907205
1.57264e-06,-68.8578411
1.57268e-06,-67.919432
1.57272e-06,-68.4260851
1.57276e-06,-67.9773651
1.5728e-06,-68.5198221
1.57284e-06,-68.7146477
1.57288e-06,-67.6372229
1.57292e-06,-68.0212271
1.57296e-06,-68.5445962
1.573e-06,-67.7080549
1.57304e-06,-67.5824392
1.57308e-06,-68.6224373
1.57312e-06,-68.469869
1.57316e-06,-68.3995937
1.5732e-06,-67.9858898
1.57324e-06,-68.1425552
1.57328e-06,-68.0693653
1.57332e-06,-68.5633647
1.57336e-06,-67.9180053
1.5734e-06,-68.5566062
1.57344e-06,-68.390798
1.57348e-06,-68.2810933
1.57352e-06,-68.1551566
1.57356e-06,-68.899876
1.5736e-06,-67.7897757
1.57364e-06,-68.4852112
1.57368e-06,-67.9900976
1.57372e-06,-68.2494586
1.57376e-06,-68.0989386
1.5738e-06,-68.326138
1.57384e-06,-68.4523608
1.57388e-06,-68.1191449
1.57392e-06,-68.4219627
1.57396e-06,-68.1851233
1.574e-06,-68.6815835
1.57404e-06,-68.5434833
1.57408e-06,-68.3157773
1.57412e-06,-67.7006431
1.57416e-06,-68.4287665
1.5742e-06,-67.8649185
1.57424e-06,-68.1441432
1.57428e-06,-68.4923793
1.57432e-06,-67.9999705
1.57436e-06,-68.4675598
1.5744e-06,-68.0434016
1.57444e-06,-68.4029333
1.57448e-06,-68.3250669
1.57452e-06,-68.5409342
1.57456e-06,-67.9730262
1.5746e-06,-68.6139929
1.57464e-06,-67.9143453
1.57468e-06,-68.3200894
1.57472e-06,-68.3276365
1.57476e-06,-68.3608646
1.5748e-06,-68.5740428
1.57484e-06,-68.2811466
1.57488e-06,-68.0040548
1.57492e-06,-68.6414396
1.57496e-06,-68.2660347
1.575e-06,-68.4052036
1.57504e-06,-68.271879
1.57508e-06,-68.3742769
1.57512e-06,-68.558096
1.57516e-06,-68.3120167
1.5752e-06,-68.3847325
1.57524e-06,-68.1188512
1.57528e-06,-68.1044592
1.57532e-06,-68.0348868
1.57536e-06,-68.4088631
1.5754e-06,-67.9523532
1.57544e-06,-68.3061661
1.57548e-06,-68.0174827
1.57552e-06,-68.1604924
1.57556e-06,-67.5641486
1.5756e-06,-68.3176162
1.57564e-06,-68.1424026
1.57568e-06,-68.1482707
1.57572e-06,-68.0965182
1.57576e-06,-68.1973258
1.5758e-06,-68.3344843
1.57584e-06,-67.936736
1.57588e-06,-68.0097209
1.57592e-06,-67.8133113
1.57596e-06,-67.6603214
1.576e-06,-68.1171615
1.57604e-06,-67.8769539
1.57608e-06,-68.5027066
1.57612e-06,-67.9361669
1.57616e-06,-68.1003458
1.5762e-06,-68.3404535
1.57624e-06,-68.1932132
1.57628e-06,-68.2496534
1.57632e-06,-68.8116453
1.57636e-06,-69.2565339
1.5764e-06,-67.6013538
1.57644e-06,-68.6050397
1.57648e-06,-67.8463732
1.57652e-06,-68.1788494
1.57656e-06,-68.0090662
1.5766e-06,-68.2860493
1.57664e-06,-68.1762747
1.57668e-06,-67.9622803
1.57672e-06,-67.9921198
1.57676e-06,-67.8774983
1.5768e-06,-67.3496651
1.57684e-06,-68.9317824
1.57688e-06,-67.570276
1.57692e-06,-68.6705844
1.57696e-06,-67.8237317
1.577e-06,-67.9816381
1.57704e-06,-67.807845
1.57708e-06,-67.2925403
1.57712e-06,-68.2695445
1.57716e-06,-67.4171718
1.5772e-06,-68.5152574
1.57724e-06,-68.1742098
1.57728e-06,-68.5960948
1.57732e-06,-68.4992072
1.57736e-06,-68.1871095
1.5774e-06,-68.0970581
1.57744e-06,-68.3651575
1.57748e-06,-68.1377074
1.57752e-06,-69.0189691
1.57756e-06,-68.1603227
1.5776e-06,-68.8728524
1.57764e-06,-68.7094549
1.57768e-06,-69.02688
1.57772e-06,-68.3857675
1.57776e-06,-68.6465543
1.5778e-06,-67.9144882
1.57784e-06,-68.6055208
1.57788e-06,-68.9999849
1.57792e-06,-68.0624344
1.57796e-06,-68.6744218
1.578e-06,-68.4493967
1.57804e-06,-68.7598555
1.57808e-06,-68.0603277
1.57812e-06,-68.6547114
1.57816e-06,-68.241981
1.5782e-06,-68.4269252
1.57824e-06,-67.9259106
1.57828e-06,-68.1279925
1.57832e-06,-67.7309082
1.57836e-06,-68.2338506
1.5784e-06,-67.8580671
1.57844e-06,-68.596211
1.57848e-06,-68.0056186
1.57852e-06,-68.8385377
1.57856e-06,-67.9500552
1.5786e-06,-68.6656172
1.57864e-06,-68.8372271
1.57868e-06,-68.1636071
1.57872e-06,-68.3750972
1.57876e-06,-68.025384
1.5788e-06,-68.7109061
1.57884e-06,-67.7629035
1.57888e-06,-67.8692182
1.57892e-06,-68.1541326
1.57896e-06,-68.5010706
1.579e-06,-67.6125237
1.57904e-06,-68.3105931
1.57908e-06,-68.4472185
1.57912e-06,-68.6879694
1.57916e-06,-68.2477287
1.5792e-06,-68.4074887
1.57924e-06,-67.6660125
1.57928e-06,-68.7951921
1.57932e-06,-68.6507207
1.57936e-06,-68.159472
1.5794e-06,-68.3859008
1.57944e-06,-68.2723984
1.57948e-06,-67.9521734
1.57952e-06,-69.0076882
1.57956e-06,-68.117965
1.5796e-06,-68.0970376
1.57964e-06,-68.2444383
1.57968e-06,-68.0916766
1.57972e-06,-68.0825436
1.57976e-06,-68.5636292
1.5798e-06,-67.9273997
1.57984e-06,-68.2945243
1.57988e-06,-68.8378503
1.57992e-06,-67.7838872
1.57996e-06,-68.1917415
1.58e-06,-68.7174997
1.58004e-06,-68.0830492
1.58008e-06,-67.5216156
1.58012e-06,-68.0520611
1.58016e-06,-68.0694276
1.5802e-06,-68.1769797
1.58024e-06,-67.9558908
1.58028e-06,-67.868146
1.58032e-06,-68.0476747
1.58036e-06,-67.8705909
1.5804e-06,-68.4858883
1.58044e-06,-68.0614334
1.58048e-06,-68.6844732
1.58052e-06,-68.0937087
1.58056e-06,-68.3419393
1.5806e-06,-68.1499086
1.58064e-06,-68.3398735
1.58068e-06,-67.7961164
1.58072e-06,-68.2778531
1.58076e-06,-67.8522107
1.5808e-06,-68.3463354
1.58084e-06,-68.6781799
1.58088e-06,-68.7388275
1.58092e-06,-68.5377078
1.58096e-06,-68.0400941
1.581e-06,-69.057181
1.58104e-06,-67.959208
1.58108e-06,-68.3196729
1.58112e-06,-68.0121289
1.58116e-06,-68.5893179
1.5812e-06,-68.0018082
1.58124e-06,-68.8687115
1.58128e-06,-67.8213721
1.58132e-06,-67.9737472
1.58136e-06,-68.2740924
1.5814e-06,-68.4633793
1.58144e-06,-68.1036097
1.58148e-06,-68.2115826
1.58152e-06,-68.2963184
1.58156e-06,-68.6633739
1.5816e-06,-68.1107609
1.58164e-06,-68.1951376
1.58168e-06,-68.5300767
1.58172e-06,-68.1872209
1.58176e-06,-68.1145467
1.5818e-06,-67.4424476
1.58184e-06,-68.0109029
1.58188e-06,-68.1353003
1.58192e-06,-68.0084063
1.58196e-06,-67.7624015
1.582e-06,-67.9774787
1.58204e-06,-68.1161532
1.58208e-06,-68.2608097
1.58212e-06,-67.9571369
1.58216e-06,-68.6972406
1.5822e-06,-67.964472
1.58224e-06,-68.1734336
1.58228e-06,-67.6879144
1.58232e-06,-68.3937487
1.58236e-06,-67.9511314
1.5824e-06,-68.417707
1.58244e-06,-68.2829505
1.58248e-06,-67.9805546
1.58252e-06,-68.3752312
1.58256e-06,-68.1205619
1.5826e-06,-68.4613255
1.58264e-06,-67.8811991
1.58268e-06,-68.6410455
1.58272e-06,-68.6191031
