Wavelength [m],Power [dBm]
1.54516e-06,-67.0595526
1.5452e-06,-67.2150766
1.54524e-06,-67.6130631
1.54528e-06,-67.5150412
1.54532e-06,-67.3815283
1.54536e-06,-66.9934065
1.5454e-06,-67.5647945
1.54544e-06,-68.2071971
1.54548e-06,-67.9471823
1.54552e-06,-67.3434942
1.54556e-06,-67.4488522
1.5456e-06,-68.0033802
1.54564e-06,-68.0450688
1.54568e-06,-67.6319452
1.54572e-06,-67.1353061
1.54576e-06,-67.8522979
1.5458e-06,-68.146287
1.54584e-06,-67.4332071
1.54588e-06,-67.5384194
1.54592e-06,-67.612249
1.54596e-06,-67.549449
1.546e-06,-67.7292423
1.54604e-06,-67.7022977
1.54608e-06,-66.9291763
1.54612e-06,-67.7174568
1.54616e-06,-67.5886537
1.5462e-06,-67.1131747
1.54624e-06,-66.7357746
1.54628e-06,-66.8929721
1.54632e-06,-67.0347712
1.54636e-06,-66.9392958
1.5464e-06,-67.4200915
1.54644e-06,-66.2419773
1.54648e-06,-66.9950744
1.54652e-06,-67.8621891
1.54656e-06,-66.5631592
1.5466e-06,-66.5705553
1.54664e-06,-66.8670516
1.54668e-06,-67.1344674
1.54672e-06,-67.025266
1.54676e-06,-66.7021228
1.5468e-06,-65.8847126
1.54684e-06,-66.6890906
1.54688e-06,-67.0181827
1.54692e-06,-66.6166068
1.54696e-06,-65.679434
1.547e-06,-66.51891
1.54704e-06,-66.2406923
1.54708e-06,-66.399904
1.54712e-06,-66.0628239
1.54716e-06,-65.7901178
1.5472e-06,-66.4677543
1.54724e-06,-66.3439396
1.54728e-06,-66.0651339
1.54732e-06,-65.6305466
1.54736e-06,-66.481517
1.5474e-06,-66.6111762
1.54744e-06,-65.7073198
1.54748e-06,-65.4450129
1.54752e-06,-66.1109522
1.54756e-06,-65.9197927
1.5476e-06,-65.7142463
1.54764e-06,-65.8625803
1.54768e-06,-65.0764779
1.54772e-06,-65.5237256
1.54776e-06,-66.3653832
1.5478e-06,-65.6612853
1.54784e-06,-65.6063178
1.54788e-06,-66.2700637
1.54792e-06,-66.22128
1.54796e-06,-65.6761628
1.548e-06,-65.625371
1.54804e-06,-65.7786966
1.54808e-06,-65.9221793
1.54812e-06,-66.324463
1.54816e-06,-65.8988672
1.5482e-06,-65.1798389
1.54824e-06,-66.0182481
1.54828e-06,-66.4854825
1.54832e-06,-66.2886162
1.54836e-06,-65.1534228
1.5484e-06,-65.9757157
1.54844e-06,-66.4687482
1.54848e-06,-66.2383743
1.54852e-06,-65.6282982
1.54856e-06,-65.3526731
1.5486e-06,-65.9630635
1.54864e-06,-66.3476917
1.54868e-06,-66.1073418
1.54872e-06,-65.0736101
1.54876e-06,-66.0180172
1.5488e-06,-65.828527
1.54884e-06,-65.954982
1.54888e-06,-65.5821012
1.54892e-06,-65.0967427
1.54896e-06,-65.2925704
1.549e-06,-65.7920668
1.54904e-06,-65.1534959
1.54908e-06,-63.556592
1.54912e-06,-63.9616421
1.54916e-06,-63.6188295
1.5492e-06,-62.0356566
1.54924e-06,-59.8856841
1.54928e-06,-58.2022639
1.54932e-06,-56.4602748
1.54936e-06,-53.8512033
1.5494e-06,-46.7537745
1.54944e-06,-38.5882144
1.54948e-06,-30.9405079
1.54952e-06,-26.7192806
1.54956e-06,-14.8166527
1.5496e-06,-3.79282886
1.54964e-06,-3.56517127
1.54968e-06,-4.33198473
1.54972e-06,-15.1048862
1.54976e-06,-27.0984577
1.5498e-06,-32.3863186
1.54984e-06,-37.187457
1.54988e-06,-42.2121424
1.54992e-06,-49.185651
1.54996e-06,-56.275504
1.55e-06,-59.7275652
1.55004e-06,-62.1955472
1.55008e-06,-63.0805634
1.55012e-06,-63.9345919
1.55016e-06,-63.9990889
1.5502e-06,-64.9970294
1.55024e-06,-65.9790741
1.55028e-06,-65.2248242
1.55032e-06,-65.3547607
1.55036e-06,-65.732028
1.5504e-06,-66.1078161
1.55044e-06,-66.2853965
1.55048e-06,-65.99302
1.55052e-06,-65.9223369
1.55056e-06,-66.2530797
1.5506e-06,-66.9384452
1.55064e-06,-65.9083147
1.55068e-06,-65.3656876
1.55072e-06,-66.2337509
1.55076e-06,-66.6972427
1.5508e-06,-66.2233489
1.55084e-06,-66.1079014
1.55088e-06,-65.9711901
1.55092e-06,-65.8338334
1.55096e-06,-66.5756348
1.551e-06,-66.5935382
1.55104e-06,-65.4623049
1.55108e-06,-66.3827604
1.55112e-06,-66.9146711
1.55116e-06,-66.3161821
1.5512e-06,-66.3018419
1.55124e-06,-66.3523436
1.55128e-06,-66.8340148
1.55132e-06,-66.7084226
1.55136e-06,-66.2230013
1.5514e-06,-66.1904
1.55144e-06,-65.9003739
1.55148e-06,-66.7795917
1.55152e-06,-66.0879706
1.55156e-06,-66.2128359
1.5516e-06,-66.0996193
1.55164e-06,-66.7234693
1.55168e-06,-66.4823065
1.55172e-06,-66.5327791
1.55176e-06,-66.1828591
1.5518e-06,-66.360802
1.55184e-06,-67.3642474
1.55188e-06,-66.2262052
1.55192e-06,-66.00094
1.55196e-06,-66.3054705
1.552e-06,-66.5761676
1.55204e-06,-67.0268648
1.55208e-06,-66.7753215
1.55212e-06,-65.8877588
1.55216e-06,-66.3920505
1.5522e-06,-67.5384055
1.55224e-06,-66.5729736
1.55228e-06,-66.6358526
1.55232e-06,-66.2168481
1.55236e-06,-66.5791341
1.5524e-06,-67.4377337
1.55244e-06,-67.0608883
1.55248e-06,-66.1237951
1.55252e-06,-66.744131
1.55256e-06,-67.987603
1.5526e-06,-66.9484733
1.55264e-06,-66.3185688
1.55268e-06,-66.73398
1.55272e-06,-67.4497616
1.55276e-06,-67.386081
1.5528e-06,-67.3497962
1.55284e-06,-66.9165215
1.55288e-06,-67.5813652
1.55292e-06,-68.4302195
1.55296e-06,-68.1245161
1.553e-06,-67.266856
1.55304e-06,-67.4182946
1.55308e-06,-67.2778435
1.55312e-06,-67.6167668
1.55316e-06,-67.9743735
1.5532e-06,-66.8436556
1.55324e-06,-67.5906076
1.55328e-06,-68.0668931
1.55332e-06,-67.9129439
1.55336e-06,-67.2795373
1.5534e-06,-67.5234483
1.55344e-06,-67.6662082
1.55348e-06,-68.3793833
1.55352e-06,-68.0204299
1.55356e-06,-67.6393858
1.5536e-06,-67.6712994
1.55364e-06,-69.0310377
1.55368e-06,-68.001979
1.55372e-06,-67.5560948
1.55376e-06,-67.5591092
1.5538e-06,-68.0751969
1.55384e-06,-67.9967676
1.55388e-06,-68.2592021
1.55392e-06,-67.5075129
1.55396e-06,-67.6913807
1.554e-06,-68.5466316
1.55404e-06,-68.2382486
1.55408e-06,-67.4196018
1.55412e-06,-67.6853409
1.55416e-06,-68.0311475
1.5542e-06,-68.0877242
1.55424e-06,-67.5507111
1.55428e-06,-67.6274463
1.55432e-06,-67.9147988
1.55436e-06,-69.0427952
1.5544e-06,-67.877157
1.55444e-06,-67.8130803
1.55448e-06,-68.4424649
1.55452e-06,-68.4517877
1.55456e-06,-68.2351895
1.5546e-06,-67.968611
1.55464e-06,-67.6198255
1.55468e-06,-68.3843339
1.55472e-06,-68.5796523
1.55476e-06,-67.8293537
1.5548e-06,-67.6721689
1.55484e-06,-67.4700021
1.55488e-06,-67.9760204
1.55492e-06,-68.7031159
1.55496e-06,-67.7909193
1.555e-06,-67.9553279
1.55504e-06,-68.4031985
1.55508e-06,-69.0130416
1.55512e-06,-67.5629843
1.55516e-06,-68.1330996
1.5552e-06,-67.6312277
1.55524e-06,-68.3688639
1.55528e-06,-68.481407
1.55532e-06,-68.7257882
1.55536e-06,-67.6119613
1.5554e-06,-67.8745304
1.55544e-06,-68.9058815
1.55548e-06,-68.3589538
1.55552e-06,-68.3882853
1.55556e-06,-67.8473809
1.5556e-06,-68.4677404
1.55564e-06,-68.4755948
1.55568e-06,-68.7843823
1.55572e-06,-67.3913776
1.55576e-06,-68.3353044
1.5558e-06,-68.589828
1.55584e-06,-67.7376799
1.55588e-06,-68.0833896
1.55592e-06,-67.7530887
1.55596e-06,-68.31678
1.556e-06,-68.3467496
1.55604e-06,-68.3330457
1.55608e-06,-67.2704925
1.55612e-06,-68.3975381
1.55616e-06,-68.3000392
1.5562e-06,-67.7709385
1.55624e-06,-67.8684012
1.55628e-06,-68.0063307
1.55632e-06,-67.9855013
1.55636e-06,-68.7912722
1.5564e-06,-67.8539159
1.55644e-06,-67.3012889
1.55648e-06,-67.9982111
1.55652e-06,-68.5917864
1.55656e-06,-67.9557525
1.5566e-06,-67.717036
1.55664e-06,-68.2798043
1.55668e-06,-68.8684151
1.55672e-06,-68.4178395
1.55676e-06,-68.8419991
1.5568e-06,-67.8772505
1.55684e-06,-68.1925813
1.55688e-06,-69.5701574
1.55692e-06,-68.0874647
1.55696e-06,-68.193624
1.557e-06,-68.4265774
1.55704e-06,-68.2976616
1.55708e-06,-68.3462313
1.55712e-06,-68.0288168
1.55716e-06,-67.8364541
1.5572e-06,-68.1061554
1.55724e-06,-68.6652445
1.55728e-06,-68.5038083
1.55732e-06,-67.7761845
1.55736e-06,-68.4152407
1.5574e-06,-68.4291961
1.55744e-06,-68.365387
1.55748e-06,-68.1971949
1.55752e-06,-67.7716523
1.55756e-06,-68.0031771
1.5576e-06,-69.3713647
1.55764e-06,-68.3697397
1.55768e-06,-67.5864925
1.55772e-06,-67.8850017
1.55776e-06,-68.7161343
1.5578e-06,-68.5548452
1.55784e-06,-67.9938286
1.55788e-06,-67.5503055
1.55792e-06,-68.0388706
1.55796e-06,-69.1609914
1.558e-06,-67.8340007
1.55804e-06,-67.7932162
1.55808e-06,-68.1757259
1.55812e-06,-68.5936766
1.55816e-06,-68.482804
1.5582e-06,-67.7989895
1.55824e-06,-68.2421203
1.55828e-06,-67.9024569
1.55832e-06,-68.4390392
1.55836e-06,-68.4640672
1.5584e-06,-68.1700373
1.55844e-06,-68.108292
1.55848e-06,-70.2149635
1.55852e-06,-68.0246638
1.55856e-06,-68.0218637
1.5586e-06,-68.1670542
1.55864e-06,-68.2637825
1.55868e-06,-69.1282335
1.55872e-06,-68.1307984
1.55876e-06,-68.2770833
1.5588e-06,-68.17884
1.55884e-06,-69.0940187
1.55888e-06,-68.1250618
1.55892e-06,-67.8250549
1.55896e-06,-68.7756974
1.559e-06,-68.9386959
1.55904e-06,-68.8686109
1.55908e-06,-68.229562
1.55912e-06,-68.5200334
1.55916e-06,-68.2565017
1.5592e-06,-69.0281407
1.55924e-06,-68.4473581
1.55928e-06,-67.4150887
1.55932e-06,-68.9097741
1.55936e-06,-68.5605596
1.5594e-06,-68.2403274
1.55944e-06,-68.6847236
1.55948e-06,-68.272059
1.55952e-06,-67.9065136
1.55956e-06,-68.8837167
1.5596e-06,-67.9752901
1.55964e-06,-68.0082753
1.55968e-06,-68.1565883
1.55972e-06,-69.3183022
1.55976e-06,-67.9148395
1.5598e-06,-68.7220181
1.55984e-06,-68.5912755
1.55988e-06,-68.8910727
1.55992e-06,-68.31423
1.55996e-06,-68.4122594
1.56e-06,-68.5433736
1.56004e-06,-68.1946083
1.56008e-06,-68.2966236
1.56012e-06,-68.3779324
1.56016e-06,-67.8681287
1.5602e-06,-68.7069764
1.56024e-06,-68.7323462
1.56028e-06,-68.1731956
1.56032e-06,-68.2895914
1.56036e-06,-68.0122633
1.5604e-06,-68.2105348
1.56044e-06,-68.604474
1.56048e-06,-68.5076475
1.56052e-06,-67.9309628
1.56056e-06,-68.7454156
1.5606e-06,-68.5129322
1.56064e-06,-68.5174632
1.56068e-06,-68.4627782
1.56072e-06,-68.2904016
1.56076e-06,-68.3388976
1.5608e-06,-68.3006362
1.56084e-06,-68.4074217
1.56088e-06,-69.2142294
1.56092e-06,-67.8735197
1.56096e-06,-69.3412557
1.561e-06,-68.4560606
1.56104e-06,-67.8676702
1.56108e-06,-68.0361408
1.56112e-06,-68.6614537
1.56116e-06,-68.3800182
1.5612e-06,-68.3438051
1.56124e-06,-68.2649372
1.56128e-06,-68.6451434
1.56132e-06,-68.563403
1.56136e-06,-68.287442
1.5614e-06,-68.8628653
1.56144e-06,-68.5688674
1.56148e-06,-69.3520044
1.56152e-06,-68.802416
1.56156e-06,-68.8803836
1.5616e-06,-68.4454116
1.56164e-06,-68.5242461
1.56168e-06,-68.3971223
1.56172e-06,-68.1245568
1.56176e-06,-68.4662885
1.5618e-06,-68.8075128
1.56184e-06,-68.2783572
1.56188e-06,-68.6585249
1.56192e-06,-68.586029
1.56196e-06,-68.9192609
1.562e-06,-68.6909707
1.56204e-06,-68.1547048
1.56208e-06,-68.9473127
1.56212e-06,-68.473655
1.56216e-06,-68.9783648
1.5622e-06,-67.8592065
1.56224e-06,-68.3791732
1.56228e-06,-68.6678997
1.56232e-06,-69.4268103
1.56236e-06,-68.5430185
1.5624e-06,-68.5890981
1.56244e-06,-67.8573439
1.56248e-06,-69.3249377
1.56252e-06,-68.1932098
1.56256e-06,-68.5135196
1.5626e-06,-68.8010645
1.56264e-06,-68.5620209
1.56268e-06,-68.2901619
1.56272e-06,-68.0865492
1.56276e-06,-68.9229766
1.5628e-06,-68.2852536
1.56284e-06,-69.0719439
1.56288e-06,-69.5671824
1.56292e-06,-68.4216507
1.56296e-06,-68.3854827
1.563e-06,-68.4637673
1.56304e-06,-68.3596233
1.56308e-06,-68.1245215
1.56312e-06,-68.3006149
1.56316e-06,-69.4799519
1.5632e-06,-68.0020137
1.56324e-06,-68.6643317
1.56328e-06,-68.5936806
1.56332e-06,-68.9927286
1.56336e-06,-68.6124728
1.5634e-06,-68.9715236
1.56344e-06,-67.7870775
1.56348e-06,-68.0925331
1.56352e-06,-68.9680116
1.56356e-06,-68.2754332
1.5636e-06,-68.6238237
1.56364e-06,-68.1061504
1.56368e-06,-68.7583184
1.56372e-06,-68.3104776
1.56376e-06,-68.6550094
1.5638e-06,-68.9713577
1.56384e-06,-68.2763796
1.56388e-06,-68.2932215
1.56392e-06,-69.1328649
1.56396e-06,-68.1922606
1.564e-06,-68.3360245
1.56404e-06,-69.026052
1.56408e-06,-68.3418858
1.56412e-06,-68.519067
1.56416e-06,-68.7601494
1.5642e-06,-68.6647908
1.56424e-06,-68.5348749
1.56428e-06,-68.4232832
1.56432e-06,-68.9651394
1.56436e-06,-68.5194468
1.5644e-06,-69.4452769
1.56444e-06,-68.6926962
1.56448e-06,-68.3138562
1.56452e-06,-68.5414138
1.56456e-06,-68.817064
1.5646e-06,-68.3991571
1.56464e-06,-68.4149003
1.56468e-06,-68.9761057
1.56472e-06,-68.8742826
1.56476e-06,-68.7342365
1.5648e-06,-68.6940208
1.56484e-06,-68.2250672
1.56488e-06,-68.312289
1.56492e-06,-68.6524095
1.56496e-06,-68.4325367
1.565e-06,-68.4426031
1.56504e-06,-68.505714
1.56508e-06,-68.8256898
1.56512e-06,-68.1040282
1.56516e-06,-68.6395048
1.5652e-06,-68.7218038
1.56524e-06,-68.9153012
1.56528e-06,-68.5449634
1.56532e-06,-68.5809001
1.56536e-06,-68.4420908
1.5654e-06,-68.6897361
1.56544e-06,-68.4161238
1.56548e-06,-68.8190364
1.56552e-06,-68.6130947
1.56556e-06,-68.3254201
1.5656e-06,-68.6881462
1.56564e-06,-68.7669924
1.56568e-06,-68.85394
1.56572e-06,-68.7458517
1.56576e-06,-69.0205836
1.5658e-06,-68.1789681
1.56584e-06,-68.6789292
1.56588e-06,-68.5426985
1.56592e-06,-68.6336553
1.56596e-06,-69.2079948
1.566e-06,-68.3409604
1.56604e-06,-69.4222814
1.56608e-06,-68.3904439
1.56612e-06,-68.3653077
1.56616e-06,-68.3208094
1.5662e-06,-69.0813637
1.56624e-06,-68.7755646
1.56628e-06,-68.7443232
1.56632e-06,-69.2214474
1.56636e-06,-69.1346704
1.5664e-06,-68.7304323
1.56644e-06,-68.9446104
1.56648e-06,-68.7855046
1.56652e-06,-68.2913084
1.56656e-06,-68.7341365
1.5666e-06,-68.4205103
1.56664e-06,-68.8691715
1.56668e-06,-68.181145
1.56672e-06,-68.7591528
1.56676e-06,-68.5772147
1.5668e-06,-68.8721377
1.56684e-06,-68.4534744
1.56688e-06,-68.409577
1.56692e-06,-69.1678615
1.56696e-06,-68.3339825
1.567e-06,-68.5235272
1.56704e-06,-68.1695573
1.56708e-06,-69.1704632
1.56712e-06,-68.1748453
1.56716e-06,-68.4811381
1.5672e-06,-69.2025859
1.56724e-06,-68.8362845
1.56728e-06,-68.2872673
1.56732e-06,-68.4207284
1.56736e-06,-68.6408573
1.5674e-06,-68.9570238
1.56744e-06,-69.1683406
1.56748e-06,-68.772478
1.56752e-06,-68.2355131
1.56756e-06,-68.723431
1.5676e-06,-68.7975186
1.56764e-06,-68.8223691
1.56768e-06,-68.7138402
1.56772e-06,-68.3096901
1.56776e-06,-68.827101
1.5678e-06,-69.2491972
1.56784e-06,-68.6843223
1.56788e-06,-69.0251483
1.56792e-06,-69.14689
1.56796e-06,-69.9045381
1.568e-06,-68.5281789
1.56804e-06,-68.7688016
1.56808e-06,-68.3920622
1.56812e-06,-68.6405901
1.56816e-06,-69.0088307
1.5682e-06,-68.9296739
1.56824e-06,-68.7353463
1.56828e-06,-68.9756201
1.56832e-06,-68.9088127
1.56836e-06,-68.1946621
1.5684e-06,-68.2157926
1.56844e-06,-68.1588974
1.56848e-06,-69.2370277
1.56852e-06,-68.9030203
1.56856e-06,-68.2198811
1.5686e-06,-69.0660802
1.56864e-06,-69.3388191
1.56868e-06,-69.0686477
1.56872e-06,-68.8015729
1.56876e-06,-68.8785204
1.5688e-06,-68.2846033
1.56884e-06,-69.6856126
1.56888e-06,-68.8391507
1.56892e-06,-68.8389084
1.56896e-06,-68.3940479
1.569e-06,-69.0929198
1.56904e-06,-68.92961
1.56908e-06,-68.6616967
1.56912e-06,-68.4341837
1.56916e-06,-68.6212537
1.5692e-06,-68.2821345
1.56924e-06,-68.2535141
1.56928e-06,-68.3421055
1.56932e-06,-68.1072441
1.56936e-06,-69.5280072
1.5694e-06,-68.4790304
1.56944e-06,-68.4886115
1.56948e-06,-68.7945112
1.56952e-06,-68.8108129
1.56956e-06,-69.1428782
1.5696e-06,-68.4114805
1.56964e-06,-68.3223271
1.56968e-06,-69.177192
1.56972e-06,-69.5632954
1.56976e-06,-68.7431847
1.5698e-06,-68.2579371
1.56984e-06,-68.666556
1.56988e-06,-69.1592027
1.56992e-06,-67.885503
1.56996e-06,-68.6070365
1.57e-06,-68.2467612
1.57004e-06,-68.9740503
1.57008e-06,-68.8060993
1.57012e-06,-68.1552526
1.57016e-06,-67.9747018
1.5702e-06,-68.1414402
1.57024e-06,-69.3304382
1.57028e-06,-68.4165211
1.57032e-06,-68.6314279
1.57036e-06,-68.5208299
1.5704e-06,-68.5277976
1.57044e-06,-68.9136352
1.57048e-06,-68.5705301
1.57052e-06,-68.5491884
1.57056e-06,-68.0202645
1.5706e-06,-69.1231541
1.57064e-06,-68.1480008
1.57068e-06,-68.7220181
1.57072e-06,-68.2487579
1.57076e-06,-68.0068684
1.5708e-06,-69.2800434
1.57084e-06,-67.7456933
1.57088e-06,-68.6826122
1.57092e-06,-68.2777145
1.57096e-06,-69.3573519
1.571e-06,-68.5813606
1.57104e-06,-68.4240818
1.57108e-06,-68.1727074
1.57112e-06,-69.3275116
1.57116e-06,-68.0389252
1.5712e-06,-68.6692035
1.57124e-06,-68.333553
1.57128e-06,-68.5471892
1.57132e-06,-68.638848
1.57136e-06,-67.9854397
1.5714e-06,-68.1093048
1.57144e-06,-68.6927529
1.57148e-06,-69.0391483
1.57152e-06,-68.2843702
1.57156e-06,-68.8529491
1.5716e-06,-68.1948148
1.57164e-06,-68.9825206
1.57168e-06,-68.2216902
1.57172e-06,-68.7750456
1.57176e-06,-68.5421452
1.5718e-06,-68.6714494
1.57184e-06,-68.6536522
1.57188e-06,-68.7147426
1.57192e-06,-68.5619487
1.57196e-06,-68.0377943
1.572e-06,-69.3992486
1.57204e-06,-68.751358
1.57208e-06,-68.2117363
1.57212e-06,-67.7987657
1.57216e-06,-67.8426728
1.5722e-06,-68.6752786
1.57224e-06,-68.216376
1.57228e-06,-68.9071598
1.57232e-06,-69.1630157
1.57236e-06,-68.3782926
1.5724e-06,-67.7873263
1.57244e-06,-68.1031925
1.57248e-06,-68.9933086
1.57252e-06,-68.4334683
1.57256e-06,-68.8145289
1.5726e-06,-68.4812022
1.57264e-06,-68.1751597
1.57268e-06,-69.3532618
1.57272e-06,-68.9021353
1.57276e-06,-67.8877666
1.5728e-06,-68.3048577
1.57284e-06,-68.9313496
1.57288e-06,-67.9598938
1.57292e-06,-68.6552865
1.57296e-06,-68.7314531
1.573e-06,-69.0661895
1.57304e-06,-69.1413938
1.57308e-06,-68.6820626
1.57312e-06,-68.9590452
1.57316e-06,-68.3409297
1.5732e-06,-69.0513632
1.57324e-06,-68.4003107
1.57328e-06,-67.9279709
1.57332e-06,-68.8836552
1.57336e-06,-69.0588558
1.5734e-06,-68.5923986
1.57344e-06,-68.1791957
1.57348e-06,-68.1806255
1.57352e-06,-68.8484109
1.57356e-06,-68.3907866
1.5736e-06,-69.2463919
1.57364e-06,-68.5998418
1.57368e-06,-68.073845
1.57372e-06,-68.9037792
1.57376e-06,-68.1449288
1.5738e-06,-67.8216494
1.57384e-06,-68.1344842
1.57388e-06,-69.2844996
1.57392e-06,-68.1952321
1.57396e-06,-68.0636917
1.574e-06,-68.4085607
1.57404e-06,-68.8608644
1.57408e-06,-68.4146893
1.57412e-06,-68.139936
1.57416e-06,-68.4934754
1.5742e-06,-68.2183296
1.57424e-06,-69.0661474
1.57428e-06,-68.0213601
1.57432e-06,-68.5802696
1.57436e-06,-68.3995933
1.5744e-06,-68.855481
1.57444e-06,-68.4623282
1.57448e-06,-68.2730238
1.57452e-06,-69.04937
1.57456e-06,-69.5495438
1.5746e-06,-68.5835048
1.57464e-06,-68.5424462
1.57468e-06,-68.7051304
1.57472e-06,-69.2539189
1.57476e-06,-68.5965769
1.5748e-06,-67.7984737
1.57484e-06,-69.0439999
1.57488e-06,-69.2056712
1.57492e-06,-68.5084744
1.57496e-06,-68.8362358
1.575e-06,-68.7273677
1.57504e-06,-69.2383031
1.57508e-06,-68.9527754
1.57512e-06,-68.3764227
1.57516e-06,-68.4008759
1.5752e-06,-68.7273844
1.57524e-06,-68.8911067
1.57528e-06,-68.0056058
1.57532e-06,-67.7036595
1.57536e-06,-68.2901084
1.5754e-06,-69.2714818
1.57544e-06,-68.3509581
1.57548e-06,-68.2694931
1.57552e-06,-68.874632
1.57556e-06,-69.1891835
1.5756e-06,-68.2705197
1.57564e-06,-68.4361709
1.57568e-06,-68.5411199
1.57572e-06,-68.8339829
1.57576e-06,-68.4976574
1.5758e-06,-68.3916688
1.57584e-06,-68.3396154
1.57588e-06,-68.6243927
1.57592e-06,-68.839651
1.57596e-06,-68.1538691
1.576e-06,-68.1394963
1.57604e-06,-68.5712455
1.57608e-06,-68.339751
1.57612e-06,-68.1036826
1.57616e-06,-68.9621225
1.5762e-06,-68.2986822
1.57624e-06,-69.4236057
1.57628e-06,-68.9549036
1.57632e-06,-68.3475154
1.57636e-06,-69.2894531
1.5764e-06,-69.0970177
1.57644e-06,-68.9125532
1.57648e-06,-67.9920139
1.57652e-06,-68.6986667
1.57656e-06,-68.593652
1.5766e-06,-68.7542012
1.57664e-06,-67.817759
1.57668e-06,-68.7059428
1.57672e-06,-69.5001921
1.57676e-06,-68.1746199
1.5768e-06,-68.3346704
1.57684e-06,-68.0899832
1.57688e-06,-68.2011369
1.57692e-06,-68.5660989
1.57696e-06,-68.2515105
1.577e-06,-67.7767604
1.57704e-06,-68.2361263
1.57708e-06,-68.3814115
1.57712e-06,-68.090809
1.57716e-06,-67.8672068
1.5772e-06,-68.7390741
1.57724e-06,-69.2261108
1.57728e-06,-68.5624855
1.57732e-06,-67.4329015
1.57736e-06,-68.7744728
1.5774e-06,-68.3285229
1.57744e-06,-68.6545076
1.57748e-06,-67.9272719
1.57752e-06,-68.48388
1.57756e-06,-69.4045455
1.5776e-06,-68.6631461
1.57764e-06,-68.553722
1.57768e-06,-69.0609006
1.57772e-06,-68.9134713
1.57776e-06,-68.8942955
1.5778e-06,-68.5547831
1.57784e-06,-68.7095573
1.57788e-06,-68.6349727
1.57792e-06,-69.2926039
1.57796e-06,-68.6080397
1.578e-06,-68.2516066
1.57804e-06,-68.5246683
1.57808e-06,-69.2593114
1.57812e-06,-69.2384442
1.57816e-06,-68.5266254
1.5782e-06,-68.6902628
1.57824e-06,-69.1902382
1.57828e-06,-68.84751
1.57832e-06,-67.9121906
1.57836e-06,-68.4961889
1.5784e-06,-68.7420317
1.57844e-06,-68.3180488
1.57848e-06,-68.2371998
1.57852e-06,-68.8943523
1.57856e-06,-68.6752008
1.5786e-06,-68.4986544
1.57864e-06,-68.8970698
1.57868e-06,-68.3435631
1.57872e-06,-68.7180759
1.57876e-06,-68.6144646
1.5788e-06,-68.6034306
1.57884e-06,-68.1373001
1.57888e-06,-68.0480805
1.57892e-06,-68.9580297
1.57896e-06,-68.133906
1.579e-06,-67.5583144
1.57904e-06,-68.8838538
1.57908e-06,-68.6560204
1.57912e-06,-68.2303063
1.57916e-06,-68.1704465
1.5792e-06,-68.3236732
1.57924e-06,-68.4285215
1.57928e-06,-68.8834797
1.57932e-06,-68.3522922
1.57936e-06,-68.7529497
1.5794e-06,-69.0032488
1.57944e-06,-68.2002714
1.57948e-06,-68.6625263
1.57952e-06,-68.5266388
1.57956e-06,-68.6040901
1.5796e-06,-68.8088648
1.57964e-06,-67.8132406
1.57968e-06,-68.0862536
1.57972e-06,-68.6924742
1.57976e-06,-69.2145993
1.5798e-06,-68.1552564
1.57984e-06,-68.6939553
1.57988e-06,-68.5714792
1.57992e-06,-68.2270823
1.57996e-06,-68.0435042
1.58e-06,-67.9866174
1.58004e-06,-67.8689155
1.58008e-06,-68.3154639
1.58012e-06,-69.068713
1.58016e-06,-68.5356018
1.5802e-06,-67.9469359
1.58024e-06,-68.2803274
1.58028e-06,-68.6911544
1.58032e-06,-68.7195189
1.58036e-06,-67.887825
1.5804e-06,-68.3350642
1.58044e-06,-68.9243369
1.58048e-06,-68.6492703
1.58052e-06,-68.1447153
1.58056e-06,-68.8446466
1.5806e-06,-68.6755678
1.58064e-06,-68.2854733
1.58068e-06,-68.7869215
1.58072e-06,-68.1139811
1.58076e-06,-68.8516369
1.5808e-06,-69.2215892
1.58084e-06,-68.9773874
1.58088e-06,-68.4523073
1.58092e-06,-68.3302784
1.58096e-06,-69.0141483
1.581e-06,-68.7606179
1.58104e-06,-68.0582269
1.58108e-06,-68.7939121
1.58112e-06,-68.8408861
1.58116e-06,-67.9778326
1.5812e-06,-68.0319671
1.58124e-06,-68.0531051
1.58128e-06,-68.0006514
1.58132e-06,-68.6473193
1.58136e-06,-68.3377413
1.5814e-06,-68.2570226
1.58144e-06,-68.775353
1.58148e-06,-68.3634349
1.58152e-06,-68.7028542
1.58156e-06,-67.8564348
1.5816e-06,-68.46699
1.58164e-06,-68.9966873
1.58168e-06,-68.2498476
1.58172e-06,-67.9615853
1.58176e-06,-67.9874162
1.5818e-06,-69.0946497
1.58184e-06,-68.3172562
1.58188e-06,-67.9529863
1.58192e-06,-68.3734536
1.58196e-06,-68.1246026
1.582e-06,-68.5894673
1.58204e-06,-68.2536429
1.58208e-06,-67.7312015
1.58212e-06,-68.576027
1.58216e-06,-68.5194545
1.5822e-06,-68.7358443
1.58224e-06,-68.1080148
1.58228e-06,-68.6057655
1.58232e-06,-69.1066382
1.58236e-06,-68.6960582
1.5824e-06,-68.2021229
1.58244e-06,-68.716644
1.58248e-06,-69.245431
1.58252e-06,-68.8858525
1.58256e-06,-68.2899455
1.5826e-06,-69.0047614
1.58264e-06,-68.8521939
1.58268e-06,-68.9173836
1.58272e-06,-68.9392677
