Wavelength [m],Power [dBm]
1.54524e-06,-67.6250735
1.54528e-06,-67.3375099
1.54532e-06,-67.6367408
1.54536e-06,-67.6235708
1.5454e-06,-67.914116
1.54544e-06,-67.2880163
1.54548e-06,-67.201248
1.54552e-06,-67.614375
1.54556e-06,-67.2998574
1.5456e-06,-68.5234218
1.54564e-06,-67.4415884
1.54568e-06,-67.9477059
1.54572e-06,-67.6695724
1.54576e-06,-67.4498998
1.5458e-06,-67.5739272
1.54584e-06,-67.2136483
1.54588e-06,-67.7063601
1.54592e-06,-67.734931
1.54596e-06,-67.902841
1.546e-06,-67.1486892
1.54604e-06,-67.3494218
1.54608e-06,-67.5551947
1.54612e-06,-67.373307
1.54616e-06,-66.6406338
1.5462e-06,-66.7900226
1.54624e-06,-67.3732162
1.54628e-06,-66.7154129
1.54632e-06,-67.68076
1.54636e-06,-66.2543806
1.5464e-06,-66.8937113
1.54644e-06,-66.4060562
1.54648e-06,-66.4061782
1.54652e-06,-66.5190913
1.54656e-06,-66.3284206
1.5466e-06,-66.8625571
1.54664e-06,-66.3629368
1.54668e-06,-67.3508045
1.54672e-06,-66.3911511
1.54676e-06,-66.4047258
1.5468e-06,-66.6194708
1.54684e-06,-66.5388457
1.54688e-06,-66.0463572
1.54692e-06,-66.4182279
1.54696e-06,-66.1606384
1.547e-06,-66.0080171
1.54704e-06,-65.9064455
1.54708e-06,-65.6279808
1.54712e-06,-66.0187064
1.54716e-06,-66.1720486
1.5472e-06,-65.9496795
1.54724e-06,-65.2992399
1.54728e-06,-66.0965712
1.54732e-06,-65.6380274
1.54736e-06,-65.9969362
1.5474e-06,-65.5712135
1.54744e-06,-65.6311809
1.54748e-06,-65.6260447
1.54752e-06,-66.0127009
1.54756e-06,-65.8055766
1.5476e-06,-65.4200257
1.54764e-06,-65.2493002
1.54768e-06,-65.4195385
1.54772e-06,-65.634378
1.54776e-06,-64.9232301
1.5478e-06,-65.4900151
1.54784e-06,-65.8334254
1.54788e-06,-65.8727403
1.54792e-06,-65.7124257
1.54796e-06,-65.3805001
1.548e-06,-65.4415644
1.54804e-06,-65.7519084
1.54808e-06,-65.6901684
1.54812e-06,-64.9518656
1.54816e-06,-65.9501602
1.5482e-06,-65.3432832
1.54824e-06,-66.08806
1.54828e-06,-65.5430748
1.54832e-06,-65.5450253
1.54836e-06,-66.1352228
1.5484e-06,-65.9381486
1.54844e-06,-66.0207759
1.54848e-06,-65.0672007
1.54852e-06,-65.9782025
1.54856e-06,-65.7179758
1.5486e-06,-65.7248733
1.54864e-06,-65.2074853
1.54868e-06,-65.6070796
1.54872e-06,-65.7048161
1.54876e-06,-65.4558916
1.5488e-06,-65.4521807
1.54884e-06,-65.078247
1.54888e-06,-65.4434256
1.54892e-06,-65.0328114
1.54896e-06,-65.5286763
1.549e-06,-64.2988228
1.54904e-06,-65.0130462
1.54908e-06,-63.8556553
1.54912e-06,-63.5056273
1.54916e-06,-62.6239169
1.5492e-06,-61.2307493
1.54924e-06,-59.7296174
1.54928e-06,-58.1453708
1.54932e-06,-56.0427713
1.54936e-06,-52.4309405
1.5494e-06,-46.4401503
1.54944e-06,-38.6959732
1.54948e-06,-30.6667647
1.54952e-06,-24.8160611
1.54956e-06,-14.0399426
1.5496e-06,-3.56672439
1.54964e-06,-3.13407782
1.54968e-06,-3.97598623
1.54972e-06,-13.121075
1.54976e-06,-26.5568243
1.5498e-06,-32.3596084
1.54984e-06,-36.7326984
1.54988e-06,-40.6746505
1.54992e-06,-48.6041098
1.54996e-06,-56.6323378
1.55e-06,-59.5788473
1.55004e-06,-61.9843113
1.55008e-06,-62.2351731
1.55012e-06,-63.9359131
1.55016e-06,-64.2006574
1.5502e-06,-64.654771
1.55024e-06,-64.3574361
1.55028e-06,-65.0202962
1.55032e-06,-65.1200036
1.55036e-06,-65.6043877
1.5504e-06,-65.9214194
1.55044e-06,-65.1879189
1.55048e-06,-65.4901016
1.55052e-06,-65.3936658
1.55056e-06,-65.9823574
1.5506e-06,-65.4617671
1.55064e-06,-65.6477371
1.55068e-06,-65.7694884
1.55072e-06,-65.7443353
1.55076e-06,-65.5668122
1.5508e-06,-65.676523
1.55084e-06,-65.4626424
1.55088e-06,-65.6749874
1.55092e-06,-65.8373857
1.55096e-06,-65.2241396
1.551e-06,-66.1020362
1.55104e-06,-65.8266341
1.55108e-06,-66.0508619
1.55112e-06,-65.2673746
1.55116e-06,-66.1430756
1.5512e-06,-65.7436165
1.55124e-06,-65.7679396
1.55128e-06,-66.065138
1.55132e-06,-65.6237769
1.55136e-06,-66.2645611
1.5514e-06,-66.3002215
1.55144e-06,-65.6837129
1.55148e-06,-65.4396404
1.55152e-06,-65.8693118
1.55156e-06,-65.9526165
1.5516e-06,-65.9097109
1.55164e-06,-66.0050226
1.55168e-06,-65.3831058
1.55172e-06,-66.3105296
1.55176e-06,-66.2604505
1.5518e-06,-66.5214346
1.55184e-06,-65.7039798
1.55188e-06,-65.9375837
1.55192e-06,-65.7913267
1.55196e-06,-65.8332029
1.552e-06,-66.5019878
1.55204e-06,-65.8814911
1.55208e-06,-66.3633408
1.55212e-06,-66.4726289
1.55216e-06,-66.6620592
1.5522e-06,-65.8518151
1.55224e-06,-66.4044661
1.55228e-06,-66.160262
1.55232e-06,-66.0223428
1.55236e-06,-66.6499346
1.5524e-06,-66.0000849
1.55244e-06,-66.6181107
1.55248e-06,-65.9500462
1.55252e-06,-66.4355182
1.55256e-06,-66.520013
1.5526e-06,-66.2546324
1.55264e-06,-66.2892
1.55268e-06,-66.5105083
1.55272e-06,-66.9721362
1.55276e-06,-65.9006217
1.5528e-06,-67.1246749
1.55284e-06,-67.1080182
1.55288e-06,-67.3301476
1.55292e-06,-67.0011578
1.55296e-06,-67.4859609
1.553e-06,-67.0833784
1.55304e-06,-67.3825252
1.55308e-06,-66.8793555
1.55312e-06,-66.9470281
1.55316e-06,-67.4162589
1.5532e-06,-67.4015904
1.55324e-06,-67.4346009
1.55328e-06,-66.9224498
1.55332e-06,-66.9097772
1.55336e-06,-67.3051607
1.5534e-06,-67.5342558
1.55344e-06,-67.4270078
1.55348e-06,-67.1578896
1.55352e-06,-67.9859096
1.55356e-06,-68.0181354
1.5536e-06,-68.0844346
1.55364e-06,-67.7549907
1.55368e-06,-67.7107219
1.55372e-06,-67.6253404
1.55376e-06,-67.9220955
1.5538e-06,-68.0323709
1.55384e-06,-67.2308994
1.55388e-06,-68.3709964
1.55392e-06,-67.9667964
1.55396e-06,-67.7678761
1.554e-06,-67.0319497
1.55404e-06,-67.2950561
1.55408e-06,-67.7716314
1.55412e-06,-67.8764022
1.55416e-06,-68.3879255
1.5542e-06,-67.032133
1.55424e-06,-67.6559659
1.55428e-06,-67.6079727
1.55432e-06,-67.5254032
1.55436e-06,-67.5841368
1.5544e-06,-67.8180806
1.55444e-06,-68.0494119
1.55448e-06,-68.4174233
1.55452e-06,-67.8258375
1.55456e-06,-67.834816
1.5546e-06,-68.2238763
1.55464e-06,-69.0053639
1.55468e-06,-67.8127803
1.55472e-06,-67.7939489
1.55476e-06,-67.6236291
1.5548e-06,-68.1456882
1.55484e-06,-68.0258204
1.55488e-06,-68.3389766
1.55492e-06,-67.6925761
1.55496e-06,-68.3549762
1.555e-06,-67.8364768
1.55504e-06,-68.2866941
1.55508e-06,-67.4634511
1.55512e-06,-67.4688623
1.55516e-06,-67.6390075
1.5552e-06,-68.0520818
1.55524e-06,-68.0269624
1.55528e-06,-67.1846592
1.55532e-06,-67.8617259
1.55536e-06,-67.9927343
1.5554e-06,-68.1760548
1.55544e-06,-67.859246
1.55548e-06,-68.1288222
1.55552e-06,-68.5971908
1.55556e-06,-68.8025995
1.5556e-06,-68.1606526
1.55564e-06,-67.6694279
1.55568e-06,-68.4094704
1.55572e-06,-68.200438
1.55576e-06,-68.0377522
1.5558e-06,-67.7032056
1.55584e-06,-68.3171081
1.55588e-06,-67.5838422
1.55592e-06,-68.021054
1.55596e-06,-67.5262026
1.556e-06,-67.2314085
1.55604e-06,-67.6588167
1.55608e-06,-68.6421109
1.55612e-06,-67.7240366
1.55616e-06,-67.1714028
1.5562e-06,-67.3885557
1.55624e-06,-67.3379398
1.55628e-06,-68.6918121
1.55632e-06,-67.8351713
1.55636e-06,-67.5234399
1.5564e-06,-68.4079037
1.55644e-06,-67.9986203
1.55648e-06,-68.260991
1.55652e-06,-67.2163987
1.55656e-06,-67.8255622
1.5566e-06,-67.9656231
1.55664e-06,-68.4467945
1.55668e-06,-68.3083641
1.55672e-06,-67.8314375
1.55676e-06,-68.3377191
1.5568e-06,-68.815041
1.55684e-06,-68.272256
1.55688e-06,-68.1980264
1.55692e-06,-67.9985207
1.55696e-06,-68.1984324
1.557e-06,-68.574286
1.55704e-06,-68.0630513
1.55708e-06,-67.3763
1.55712e-06,-68.7340884
1.55716e-06,-68.6431496
1.5572e-06,-68.2765582
1.55724e-06,-67.903647
1.55728e-06,-67.6096673
1.55732e-06,-67.4670411
1.55736e-06,-68.2594378
1.5574e-06,-68.0016135
1.55744e-06,-67.204745
1.55748e-06,-68.1495183
1.55752e-06,-67.9822925
1.55756e-06,-68.1135755
1.5576e-06,-68.0084567
1.55764e-06,-67.8228618
1.55768e-06,-67.7847343
1.55772e-06,-67.9302782
1.55776e-06,-68.0563283
1.5578e-06,-67.4893316
1.55784e-06,-68.0726562
1.55788e-06,-68.2221366
1.55792e-06,-67.2833983
1.55796e-06,-67.1253329
1.558e-06,-68.0162236
1.55804e-06,-68.1657756
1.55808e-06,-68.2833909
1.55812e-06,-67.5330475
1.55816e-06,-67.9757868
1.5582e-06,-67.3030212
1.55824e-06,-68.2500414
1.55828e-06,-68.2701654
1.55832e-06,-67.2810838
1.55836e-06,-68.4158824
1.5584e-06,-68.3507335
1.55844e-06,-68.3024598
1.55848e-06,-68.6405434
1.55852e-06,-68.3010775
1.55856e-06,-68.2056231
1.5586e-06,-68.539422
1.55864e-06,-68.0875308
1.55868e-06,-67.8004539
1.55872e-06,-68.5844898
1.55876e-06,-68.6571742
1.5588e-06,-67.9335823
1.55884e-06,-67.1426241
1.55888e-06,-68.2522262
1.55892e-06,-68.2749262
1.55896e-06,-68.1355444
1.559e-06,-68.4673826
1.55904e-06,-67.7419712
1.55908e-06,-68.0208634
1.55912e-06,-68.063161
1.55916e-06,-67.94809
1.5592e-06,-67.3481403
1.55924e-06,-68.5015321
1.55928e-06,-67.9381656
1.55932e-06,-67.8412218
1.55936e-06,-67.7743115
1.5594e-06,-67.2809816
1.55944e-06,-68.6230152
1.55948e-06,-68.8582641
1.55952e-06,-67.8503518
1.55956e-06,-67.3944766
1.5596e-06,-68.1772918
1.55964e-06,-68.2374859
1.55968e-06,-68.4224034
1.55972e-06,-67.7276346
1.55976e-06,-67.9403626
1.5598e-06,-68.1992065
1.55984e-06,-68.5196024
1.55988e-06,-68.2272903
1.55992e-06,-67.7116293
1.55996e-06,-68.1221811
1.56e-06,-68.680918
1.56004e-06,-68.2662793
1.56008e-06,-68.2058097
1.56012e-06,-68.0325908
1.56016e-06,-68.1158567
1.5602e-06,-68.6779819
1.56024e-06,-68.6152498
1.56028e-06,-67.96117
1.56032e-06,-68.7950251
1.56036e-06,-68.17012
1.5604e-06,-68.2591832
1.56044e-06,-67.8628081
1.56048e-06,-68.2789848
1.56052e-06,-68.5885285
1.56056e-06,-68.1962153
1.5606e-06,-68.320316
1.56064e-06,-68.5377093
1.56068e-06,-67.7706936
1.56072e-06,-68.5009064
1.56076e-06,-67.7062497
1.5608e-06,-68.2101824
1.56084e-06,-68.2337056
1.56088e-06,-68.5421487
1.56092e-06,-68.3490244
1.56096e-06,-68.1744994
1.561e-06,-68.1460255
1.56104e-06,-68.4735145
1.56108e-06,-67.4576892
1.56112e-06,-67.969465
1.56116e-06,-67.911855
1.5612e-06,-68.1456064
1.56124e-06,-68.6467356
1.56128e-06,-68.2210089
1.56132e-06,-68.3145773
1.56136e-06,-68.0974337
1.5614e-06,-68.566857
1.56144e-06,-68.2882792
1.56148e-06,-68.0066365
1.56152e-06,-68.2106557
1.56156e-06,-68.7662845
1.5616e-06,-68.6515548
1.56164e-06,-67.6678453
1.56168e-06,-68.4677148
1.56172e-06,-68.2102449
1.56176e-06,-68.6019205
1.5618e-06,-67.9487938
1.56184e-06,-68.3914844
1.56188e-06,-68.1750328
1.56192e-06,-68.0799471
1.56196e-06,-68.3887987
1.562e-06,-67.9571268
1.56204e-06,-68.0548938
1.56208e-06,-68.2352764
1.56212e-06,-67.8918373
1.56216e-06,-67.5153967
1.5622e-06,-68.5624869
1.56224e-06,-68.5308115
1.56228e-06,-68.862696
1.56232e-06,-68.2476865
1.56236e-06,-68.8213092
1.5624e-06,-68.1286408
1.56244e-06,-68.5899812
1.56248e-06,-68.3714706
1.56252e-06,-68.2229205
1.56256e-06,-68.7054836
1.5626e-06,-68.2191846
1.56264e-06,-68.5277334
1.56268e-06,-67.754838
1.56272e-06,-68.2237
1.56276e-06,-68.1719113
1.5628e-06,-68.7419675
1.56284e-06,-67.4391872
1.56288e-06,-68.386746
1.56292e-06,-68.4865363
1.56296e-06,-68.2448593
1.563e-06,-67.6875128
1.56304e-06,-68.5211605
1.56308e-06,-67.9439663
1.56312e-06,-68.4906534
1.56316e-06,-68.5364673
1.5632e-06,-67.6110376
1.56324e-06,-67.8791728
1.56328e-06,-68.977789
1.56332e-06,-67.9016725
1.56336e-06,-68.0446173
1.5634e-06,-68.3390881
1.56344e-06,-67.897568
1.56348e-06,-67.6953925
1.56352e-06,-67.7276772
1.56356e-06,-68.2914547
1.5636e-06,-67.7208765
1.56364e-06,-67.9054271
1.56368e-06,-68.1601255
1.56372e-06,-67.5624752
1.56376e-06,-68.2757299
1.5638e-06,-69.666209
1.56384e-06,-68.1504014
1.56388e-06,-67.8266699
1.56392e-06,-68.1164699
1.56396e-06,-68.104234
1.564e-06,-67.9938898
1.56404e-06,-68.3550792
1.56408e-06,-67.5902466
1.56412e-06,-68.4793585
1.56416e-06,-68.73306
1.5642e-06,-68.3717442
1.56424e-06,-67.932892
1.56428e-06,-67.7041415
1.56432e-06,-69.2669955
1.56436e-06,-68.1606193
1.5644e-06,-67.7178657
1.56444e-06,-68.5624784
1.56448e-06,-68.7897477
1.56452e-06,-68.2292402
1.56456e-06,-68.2678747
1.5646e-06,-68.2990933
1.56464e-06,-67.8746678
1.56468e-06,-68.5850695
1.56472e-06,-68.024973
1.56476e-06,-67.9373903
1.5648e-06,-68.1565601
1.56484e-06,-68.4019408
1.56488e-06,-68.6425439
1.56492e-06,-67.3399109
1.56496e-06,-68.2659575
1.565e-06,-68.3278401
1.56504e-06,-67.9320119
1.56508e-06,-67.514671
1.56512e-06,-68.21521
1.56516e-06,-67.8035551
1.5652e-06,-68.4745028
1.56524e-06,-68.2442304
1.56528e-06,-67.8081955
1.56532e-06,-68.1745036
1.56536e-06,-68.4196762
1.5654e-06,-68.4427393
1.56544e-06,-68.1696395
1.56548e-06,-67.9759885
1.56552e-06,-68.5652591
1.56556e-06,-68.1290517
1.5656e-06,-68.0738437
1.56564e-06,-68.7147407
1.56568e-06,-68.1086568
1.56572e-06,-68.8102297
1.56576e-06,-68.1612076
1.5658e-06,-67.0307365
1.56584e-06,-68.1829021
1.56588e-06,-68.9318181
1.56592e-06,-68.8733894
1.56596e-06,-67.4688758
1.566e-06,-68.5462019
1.56604e-06,-68.7126659
1.56608e-06,-69.1009769
1.56612e-06,-68.1509422
1.56616e-06,-68.3218797
1.5662e-06,-68.2483969
1.56624e-06,-69.1310591
1.56628e-06,-69.3261429
1.56632e-06,-68.281059
1.56636e-06,-68.6572378
1.5664e-06,-68.8440353
1.56644e-06,-68.6711288
1.56648e-06,-68.3066359
1.56652e-06,-68.2445932
1.56656e-06,-68.2857864
1.5666e-06,-67.9090956
1.56664e-06,-68.5370083
1.56668e-06,-68.1561466
1.56672e-06,-68.3299461
1.56676e-06,-69.1569531
1.5668e-06,-68.5226101
1.56684e-06,-67.5074928
1.56688e-06,-67.9712312
1.56692e-06,-68.6398565
1.56696e-06,-67.9093606
1.567e-06,-68.1623306
1.56704e-06,-67.5949518
1.56708e-06,-68.3045044
1.56712e-06,-68.681062
1.56716e-06,-68.3497156
1.5672e-06,-67.8997641
1.56724e-06,-68.3934463
1.56728e-06,-68.8996715
1.56732e-06,-68.0531386
1.56736e-06,-68.1106321
1.5674e-06,-68.2486842
1.56744e-06,-69.0792939
1.56748e-06,-68.3255874
1.56752e-06,-68.1126707
1.56756e-06,-68.1667988
1.5676e-06,-68.9498103
1.56764e-06,-68.8015406
1.56768e-06,-68.1056925
1.56772e-06,-67.7145502
1.56776e-06,-69.1329059
1.5678e-06,-68.6184379
1.56784e-06,-68.6338653
1.56788e-06,-67.9314694
1.56792e-06,-68.4307781
1.56796e-06,-68.4065659
1.568e-06,-68.5328992
1.56804e-06,-68.3044763
1.56808e-06,-68.3922726
1.56812e-06,-68.5329838
1.56816e-06,-69.536126
1.5682e-06,-68.1872972
1.56824e-06,-68.3097775
1.56828e-06,-69.1794985
1.56832e-06,-68.305672
1.56836e-06,-68.6454685
1.5684e-06,-67.845201
1.56844e-06,-68.0744924
1.56848e-06,-67.6762003
1.56852e-06,-68.898359
1.56856e-06,-68.1559052
1.5686e-06,-67.444077
1.56864e-06,-68.1800485
1.56868e-06,-69.1986096
1.56872e-06,-67.7390639
1.56876e-06,-68.3222424
1.5688e-06,-68.0659893
1.56884e-06,-68.5674387
1.56888e-06,-67.9667078
1.56892e-06,-68.8171906
1.56896e-06,-68.0154643
1.569e-06,-68.2988261
1.56904e-06,-68.8546904
1.56908e-06,-68.4447707
1.56912e-06,-68.115038
1.56916e-06,-68.171913
1.5692e-06,-68.8062115
1.56924e-06,-68.7140817
1.56928e-06,-68.0512175
1.56932e-06,-68.5147879
1.56936e-06,-68.7672685
1.5694e-06,-68.1737422
1.56944e-06,-68.7656045
1.56948e-06,-67.7627696
1.56952e-06,-68.2199953
1.56956e-06,-69.1971444
1.5696e-06,-68.6640004
1.56964e-06,-68.3914572
1.56968e-06,-68.4961922
1.56972e-06,-68.803903
1.56976e-06,-68.979289
1.5698e-06,-68.1733318
1.56984e-06,-68.8962126
1.56988e-06,-68.1215204
1.56992e-06,-68.6717197
1.56996e-06,-68.2451724
1.57e-06,-67.4753075
1.57004e-06,-69.3632247
1.57008e-06,-68.6061733
1.57012e-06,-68.1266457
1.57016e-06,-67.9216005
1.5702e-06,-67.5053731
1.57024e-06,-68.2611665
1.57028e-06,-68.53816
1.57032e-06,-68.2814576
1.57036e-06,-67.9527361
1.5704e-06,-68.1184473
1.57044e-06,-69.4405375
1.57048e-06,-67.9845813
1.57052e-06,-67.618726
1.57056e-06,-68.249391
1.5706e-06,-68.4695852
1.57064e-06,-68.7023053
1.57068e-06,-68.067145
1.57072e-06,-67.7976773
1.57076e-06,-68.3679037
1.5708e-06,-68.2532054
1.57084e-06,-68.1544263
1.57088e-06,-67.5837699
1.57092e-06,-68.2255009
1.57096e-06,-68.2149608
1.571e-06,-68.3673254
1.57104e-06,-68.1600369
1.57108e-06,-68.0191912
1.57112e-06,-68.7914485
1.57116e-06,-68.6083276
1.5712e-06,-68.417592
1.57124e-06,-68.2067071
1.57128e-06,-67.6319851
1.57132e-06,-68.963331
1.57136e-06,-67.9441809
1.5714e-06,-67.2513785
1.57144e-06,-68.4096999
1.57148e-06,-68.3627246
1.57152e-06,-68.3310971
1.57156e-06,-68.0412085
1.5716e-06,-68.0451257
1.57164e-06,-68.7379637
1.57168e-06,-68.7658137
1.57172e-06,-68.3061593
1.57176e-06,-68.0944521
1.5718e-06,-67.8358229
1.57184e-06,-69.1240875
1.57188e-06,-68.1773198
1.57192e-06,-67.4719882
1.57196e-06,-68.5358608
1.572e-06,-68.536499
1.57204e-06,-68.4454967
1.57208e-06,-67.718783
1.57212e-06,-67.9289341
1.57216e-06,-68.4705035
1.5722e-06,-67.9917961
1.57224e-06,-68.3534285
1.57228e-06,-68.145948
1.57232e-06,-68.6888775
1.57236e-06,-68.2183877
1.5724e-06,-68.3851619
1.57244e-06,-68.3159802
1.57248e-06,-68.846602
1.57252e-06,-68.8690596
1.57256e-06,-68.595538
1.5726e-06,-68.0834465
1.57264e-06,-68.7995888
1.57268e-06,-68.3408475
1.57272e-06,-68.6054442
1.57276e-06,-68.3659254
1.5728e-06,-68.1684595
1.57284e-06,-68.3152087
1.57288e-06,-68.485201
1.57292e-06,-67.990647
1.57296e-06,-68.4850764
1.573e-06,-67.8010035
1.57304e-06,-69.3926608
1.57308e-06,-68.2598622
1.57312e-06,-67.9773326
1.57316e-06,-68.816756
1.5732e-06,-68.3434735
1.57324e-06,-68.1171178
1.57328e-06,-68.0272996
1.57332e-06,-68.3783323
1.57336e-06,-69.3318572
1.5734e-06,-68.5397088
1.57344e-06,-68.9357936
1.57348e-06,-67.798067
1.57352e-06,-68.220865
1.57356e-06,-69.2528558
1.5736e-06,-68.2155638
1.57364e-06,-68.363923
1.57368e-06,-68.2677731
1.57372e-06,-69.3450638
1.57376e-06,-68.1853727
1.5738e-06,-68.2332918
1.57384e-06,-68.2974359
1.57388e-06,-68.7580809
1.57392e-06,-68.2357331
1.57396e-06,-68.9236516
1.574e-06,-68.2781216
1.57404e-06,-68.2529131
1.57408e-06,-68.9087015
1.57412e-06,-68.5012656
1.57416e-06,-67.9804005
1.5742e-06,-68.2891636
1.57424e-06,-68.6841029
1.57428e-06,-68.6010429
1.57432e-06,-67.9236605
1.57436e-06,-68.7762796
1.5744e-06,-68.8660452
1.57444e-06,-68.170974
1.57448e-06,-68.6664224
1.57452e-06,-68.5027263
1.57456e-06,-68.6245997
1.5746e-06,-68.7099372
1.57464e-06,-68.2588503
1.57468e-06,-68.6243812
1.57472e-06,-67.9820446
1.57476e-06,-68.8075694
1.5748e-06,-68.0375946
1.57484e-06,-68.2591811
1.57488e-06,-68.2856033
1.57492e-06,-68.7611943
1.57496e-06,-68.7278161
1.575e-06,-68.0180579
1.57504e-06,-68.3582462
1.57508e-06,-68.6714868
1.57512e-06,-68.6731613
1.57516e-06,-68.3402043
1.5752e-06,-68.4690026
1.57524e-06,-68.4698473
1.57528e-06,-67.7744536
1.57532e-06,-68.0496274
1.57536e-06,-68.0106835
1.5754e-06,-68.7073779
1.57544e-06,-68.7863145
1.57548e-06,-68.2572025
1.57552e-06,-68.074941
1.57556e-06,-68.9170575
1.5756e-06,-68.3559524
1.57564e-06,-68.5421199
1.57568e-06,-68.6043382
1.57572e-06,-68.5054391
1.57576e-06,-68.761615
1.5758e-06,-68.5441423
1.57584e-06,-68.5928404
1.57588e-06,-68.1334853
1.57592e-06,-68.9128703
1.57596e-06,-68.608163
1.576e-06,-67.6307385
1.57604e-06,-69.0178974
1.57608e-06,-68.9343177
1.57612e-06,-69.1369778
1.57616e-06,-68.2536703
1.5762e-06,-68.2331551
1.57624e-06,-69.0953425
1.57628e-06,-68.3195415
1.57632e-06,-68.3117881
1.57636e-06,-68.5995069
1.5764e-06,-68.7136641
1.57644e-06,-68.1990061
1.57648e-06,-68.1915769
1.57652e-06,-68.2993755
1.57656e-06,-68.4062784
1.5766e-06,-68.4335849
1.57664e-06,-68.0885764
1.57668e-06,-68.8406907
1.57672e-06,-68.3606316
1.57676e-06,-68.4682576
1.5768e-06,-68.241105
1.57684e-06,-68.3625363
1.57688e-06,-68.4697518
1.57692e-06,-68.6216001
1.57696e-06,-68.6482716
1.577e-06,-67.4379093
1.57704e-06,-67.9107381
1.57708e-06,-68.6261771
1.57712e-06,-67.9959965
1.57716e-06,-68.1790555
1.5772e-06,-67.9404696
1.57724e-06,-69.7635914
1.57728e-06,-68.4282398
1.57732e-06,-68.6961047
1.57736e-06,-68.3702749
1.5774e-06,-68.8072516
1.57744e-06,-68.7005009
1.57748e-06,-68.5965415
1.57752e-06,-68.6962886
1.57756e-06,-68.9189053
1.5776e-06,-69.701873
1.57764e-06,-68.9605821
1.57768e-06,-68.9908998
1.57772e-06,-69.2707609
1.57776e-06,-69.1781817
1.5778e-06,-68.774648
1.57784e-06,-68.2715855
1.57788e-06,-68.9443027
1.57792e-06,-69.7792088
1.57796e-06,-68.4673929
1.578e-06,-69.0114391
1.57804e-06,-68.8714096
1.57808e-06,-69.8084162
1.57812e-06,-68.7435179
1.57816e-06,-68.6760462
1.5782e-06,-68.5102835
1.57824e-06,-68.8067315
1.57828e-06,-68.5525555
1.57832e-06,-68.7903914
1.57836e-06,-68.5189238
1.5784e-06,-68.1634149
1.57844e-06,-68.6794992
1.57848e-06,-68.7296275
1.57852e-06,-68.6895721
1.57856e-06,-68.2404874
1.5786e-06,-69.167149
1.57864e-06,-68.7666233
1.57868e-06,-68.5011225
1.57872e-06,-68.0514465
1.57876e-06,-69.0782375
1.5788e-06,-68.559588
1.57884e-06,-68.5044184
1.57888e-06,-67.9115942
1.57892e-06,-68.7454286
1.57896e-06,-68.241468
1.579e-06,-68.1231355
1.57904e-06,-68.4978118
1.57908e-06,-68.8912648
1.57912e-06,-68.0616505
1.57916e-06,-68.1878912
1.5792e-06,-68.4258124
1.57924e-06,-68.4915676
1.57928e-06,-69.0906881
1.57932e-06,-69.0250045
1.57936e-06,-69.1814154
1.5794e-06,-68.4934982
1.57944e-06,-69.1806699
1.57948e-06,-68.8171623
1.57952e-06,-68.1772249
1.57956e-06,-68.9455358
1.5796e-06,-69.4351109
1.57964e-06,-67.9974568
1.57968e-06,-68.3548976
1.57972e-06,-68.6340999
1.57976e-06,-68.8860905
1.5798e-06,-69.0581474
1.57984e-06,-68.4534541
1.57988e-06,-68.4547659
1.57992e-06,-68.2758714
1.57996e-06,-68.6945729
1.58e-06,-68.1400026
1.58004e-06,-68.4330549
1.58008e-06,-67.9883036
1.58012e-06,-68.909777
1.58016e-06,-68.4128767
1.5802e-06,-68.9733292
1.58024e-06,-67.7777582
1.58028e-06,-68.6022037
1.58032e-06,-69.0316109
1.58036e-06,-68.1027656
1.5804e-06,-68.7023581
1.58044e-06,-68.4643624
1.58048e-06,-68.8303697
1.58052e-06,-68.9458047
1.58056e-06,-68.800853
1.5806e-06,-68.3661463
1.58064e-06,-69.270883
1.58068e-06,-68.338763
1.58072e-06,-68.6525435
1.58076e-06,-68.1441035
1.5808e-06,-69.0785808
1.58084e-06,-68.5858847
1.58088e-06,-68.7593112
1.58092e-06,-68.6471707
1.58096e-06,-69.1192014
1.581e-06,-68.7222442
1.58104e-06,-67.928411
1.58108e-06,-68.1625735
1.58112e-06,-68.1958329
1.58116e-06,-68.7950068
1.5812e-06,-68.2924708
1.58124e-06,-68.1225228
1.58128e-06,-68.3197771
1.58132e-06,-68.5023767
1.58136e-06,-67.6857989
1.5814e-06,-68.7434696
1.58144e-06,-68.4710144
1.58148e-06,-68.5506236
1.58152e-06,-68.5498433
1.58156e-06,-68.6438812
1.5816e-06,-69.0482282
1.58164e-06,-69.1016379
1.58168e-06,-68.5267912
1.58172e-06,-68.4509622
1.58176e-06,-68.7825462
1.5818e-06,-67.9866774
1.58184e-06,-69.2728586
1.58188e-06,-68.1932838
1.58192e-06,-69.9571982
1.58196e-06,-68.5874975
1.582e-06,-69.1666642
1.58204e-06,-68.1235231
1.58208e-06,-68.6706195
1.58212e-06,-68.1263174
1.58216e-06,-68.8821411
1.5822e-06,-68.5938722
1.58224e-06,-69.0073242
1.58228e-06,-68.9109955
1.58232e-06,-69.2674761
1.58236e-06,-68.2807122
1.5824e-06,-68.3320235
1.58244e-06,-69.1148898
1.58248e-06,-69.28532
1.58252e-06,-68.7805727
1.58256e-06,-68.3600147
1.5826e-06,-69.2440806
1.58264e-06,-68.7771769
1.58268e-06,-69.2831594
1.58272e-06,-68.2766592
1.58276e-06,-69.0381071
1.5828e-06,-68.1420183
1.58284e-06,-69.3419109
