Wavelength [m],Power [dBm]
1.54524e-06,-66.2130058
1.54528e-06,-67.4677648
1.54532e-06,-66.9922004
1.54536e-06,-66.4980251
1.5454e-06,-66.7750147
1.54544e-06,-66.4258527
1.54548e-06,-67.0261212
1.54552e-06,-66.2788022
1.54556e-06,-66.8796373
1.5456e-06,-66.1241171
1.54564e-06,-67.022966
1.54568e-06,-67.1340875
1.54572e-06,-66.5056629
1.54576e-06,-66.8357479
1.5458e-06,-66.5616414
1.54584e-06,-67.2417128
1.54588e-06,-66.701968
1.54592e-06,-66.6969396
1.54596e-06,-66.4992238
1.546e-06,-67.0924157
1.54604e-06,-66.9305277
1.54608e-06,-66.2592282
1.54612e-06,-66.9483323
1.54616e-06,-66.7982531
1.5462e-06,-66.8525926
1.54624e-06,-66.4655121
1.54628e-06,-66.2222189
1.54632e-06,-66.2466554
1.54636e-06,-66.3805095
1.5464e-06,-66.2857673
1.54644e-06,-65.7148258
1.54648e-06,-66.0476304
1.54652e-06,-66.0767239
1.54656e-06,-66.4429341
1.5466e-06,-65.7813006
1.54664e-06,-66.1345057
1.54668e-06,-66.1453256
1.54672e-06,-66.715386
1.54676e-06,-65.8740714
1.5468e-06,-66.1426482
1.54684e-06,-65.9074112
1.54688e-06,-65.8644749
1.54692e-06,-66.5856893
1.54696e-06,-65.651158
1.547e-06,-65.5689113
1.54704e-06,-65.8137639
1.54708e-06,-66.1018054
1.54712e-06,-65.4625973
1.54716e-06,-65.6891406
1.5472e-06,-65.4071342
1.54724e-06,-65.8461064
1.54728e-06,-65.948804
1.54732e-06,-65.6017298
1.54736e-06,-65.6572292
1.5474e-06,-65.7320049
1.54744e-06,-65.8769866
1.54748e-06,-65.2998888
1.54752e-06,-65.5226223
1.54756e-06,-65.1786578
1.5476e-06,-66.1069589
1.54764e-06,-65.013881
1.54768e-06,-65.3195374
1.54772e-06,-65.6561931
1.54776e-06,-65.4547232
1.5478e-06,-65.5229838
1.54784e-06,-64.9614946
1.54788e-06,-65.4408388
1.54792e-06,-65.0866582
1.54796e-06,-65.6427699
1.548e-06,-64.8508863
1.54804e-06,-65.450055
1.54808e-06,-65.1826321
1.54812e-06,-65.5087855
1.54816e-06,-65.5395259
1.5482e-06,-64.7551357
1.54824e-06,-65.7755801
1.54828e-06,-65.1953227
1.54832e-06,-65.6160993
1.54836e-06,-65.3348967
1.5484e-06,-65.5323502
1.54844e-06,-65.3047795
1.54848e-06,-65.7585953
1.54852e-06,-65.3828083
1.54856e-06,-65.6388086
1.5486e-06,-65.7250457
1.54864e-06,-65.4754432
1.54868e-06,-65.6738703
1.54872e-06,-65.3952936
1.54876e-06,-65.1407061
1.5488e-06,-64.9713589
1.54884e-06,-65.1845435
1.54888e-06,-64.8172924
1.54892e-06,-65.2733547
1.54896e-06,-64.8873863
1.549e-06,-64.7424514
1.54904e-06,-64.92394
1.54908e-06,-63.6163579
1.54912e-06,-63.774769
1.54916e-06,-62.4556665
1.5492e-06,-62.268278
1.54924e-06,-59.8041627
1.54928e-06,-58.59291
1.54932e-06,-56.272425
1.54936e-06,-53.7453634
1.5494e-06,-46.4869837
1.54944e-06,-39.3070251
1.54948e-06,-31.3309705
1.54952e-06,-24.9559736
1.54956e-06,-14.3161332
1.5496e-06,-3.82405558
1.54964e-06,-3.77588011
1.54968e-06,-4.29673409
1.54972e-06,-16.6018082
1.54976e-06,-27.3847444
1.5498e-06,-33.2153994
1.54984e-06,-37.6820287
1.54988e-06,-40.8726882
1.54992e-06,-50.3628811
1.54996e-06,-56.8282201
1.55e-06,-60.3309525
1.55004e-06,-61.8897799
1.55008e-06,-63.2721285
1.55012e-06,-63.4650927
1.55016e-06,-64.5807741
1.5502e-06,-64.3937089
1.55024e-06,-64.456206
1.55028e-06,-64.9662107
1.55032e-06,-64.8769864
1.55036e-06,-65.1156851
1.5504e-06,-64.8699334
1.55044e-06,-65.5922273
1.55048e-06,-65.0007605
1.55052e-06,-65.5816517
1.55056e-06,-65.5935983
1.5506e-06,-65.6194786
1.55064e-06,-65.9563635
1.55068e-06,-65.383921
1.55072e-06,-66.0369949
1.55076e-06,-65.3890034
1.5508e-06,-65.8521735
1.55084e-06,-65.2629742
1.55088e-06,-65.482314
1.55092e-06,-65.2794125
1.55096e-06,-65.4289871
1.551e-06,-65.7248414
1.55104e-06,-65.3395609
1.55108e-06,-65.8772337
1.55112e-06,-65.2855115
1.55116e-06,-65.6135096
1.5512e-06,-65.5050316
1.55124e-06,-65.8384784
1.55128e-06,-65.6400683
1.55132e-06,-65.6500284
1.55136e-06,-65.7495894
1.5514e-06,-65.6858703
1.55144e-06,-65.7955941
1.55148e-06,-65.1902091
1.55152e-06,-66.0023651
1.55156e-06,-65.5165515
1.5516e-06,-65.562013
1.55164e-06,-65.4828945
1.55168e-06,-66.2198013
1.55172e-06,-65.8344769
1.55176e-06,-66.1101547
1.5518e-06,-66.1526217
1.55184e-06,-65.557088
1.55188e-06,-65.8518433
1.55192e-06,-65.7593762
1.55196e-06,-66.2360681
1.552e-06,-65.4683552
1.55204e-06,-66.2340035
1.55208e-06,-65.8276985
1.55212e-06,-66.0289788
1.55216e-06,-66.2804488
1.5522e-06,-65.9137609
1.55224e-06,-65.7174028
1.55228e-06,-65.6548191
1.55232e-06,-66.5404379
1.55236e-06,-65.4103684
1.5524e-06,-66.6977432
1.55244e-06,-66.3530148
1.55248e-06,-66.2660006
1.55252e-06,-66.3463125
1.55256e-06,-66.0835914
1.5526e-06,-66.4314326
1.55264e-06,-65.5169486
1.55268e-06,-66.4643113
1.55272e-06,-65.9067936
1.55276e-06,-66.5042635
1.5528e-06,-66.449277
1.55284e-06,-66.5729124
1.55288e-06,-66.5951674
1.55292e-06,-66.3873745
1.55296e-06,-66.8872462
1.553e-06,-66.5340943
1.55304e-06,-66.8649691
1.55308e-06,-66.477473
1.55312e-06,-66.930846
1.55316e-06,-66.8927967
1.5532e-06,-66.7975833
1.55324e-06,-66.7388683
1.55328e-06,-66.7374043
1.55332e-06,-66.3410581
1.55336e-06,-66.6315266
1.5534e-06,-66.5988195
1.55344e-06,-66.8211547
1.55348e-06,-67.2541368
1.55352e-06,-66.9509133
1.55356e-06,-66.809859
1.5536e-06,-67.0526267
1.55364e-06,-66.6507732
1.55368e-06,-67.1328394
1.55372e-06,-66.6902028
1.55376e-06,-67.2511194
1.5538e-06,-66.572179
1.55384e-06,-67.0232437
1.55388e-06,-67.2878935
1.55392e-06,-66.8743383
1.55396e-06,-67.2437667
1.554e-06,-66.7061498
1.55404e-06,-66.992844
1.55408e-06,-66.9734794
1.55412e-06,-67.1267372
1.55416e-06,-66.7005223
1.5542e-06,-66.8867365
1.55424e-06,-66.9238846
1.55428e-06,-66.8935537
1.55432e-06,-67.1271576
1.55436e-06,-67.3211686
1.5544e-06,-66.880047
1.55444e-06,-67.3462886
1.55448e-06,-67.9053848
1.55452e-06,-67.1651835
1.55456e-06,-67.2377344
1.5546e-06,-67.0347285
1.55464e-06,-67.2559142
1.55468e-06,-67.3837891
1.55472e-06,-66.6783682
1.55476e-06,-66.7841744
1.5548e-06,-66.966032
1.55484e-06,-67.4285513
1.55488e-06,-66.5515666
1.55492e-06,-66.8583752
1.55496e-06,-67.1395977
1.555e-06,-67.476237
1.55504e-06,-67.278893
1.55508e-06,-66.9387072
1.55512e-06,-66.5999774
1.55516e-06,-66.6467313
1.5552e-06,-67.5019954
1.55524e-06,-66.7709448
1.55528e-06,-66.8152738
1.55532e-06,-67.0358617
1.55536e-06,-66.6932036
1.5554e-06,-67.0526191
1.55544e-06,-67.0060222
1.55548e-06,-67.2817424
1.55552e-06,-67.2957727
1.55556e-06,-67.5088109
1.5556e-06,-66.8363902
1.55564e-06,-67.5162447
1.55568e-06,-67.2083427
1.55572e-06,-67.1976366
1.55576e-06,-67.7606917
1.5558e-06,-67.1490442
1.55584e-06,-66.7593689
1.55588e-06,-67.2554828
1.55592e-06,-67.4844383
1.55596e-06,-66.4242609
1.556e-06,-67.0544961
1.55604e-06,-66.8325564
1.55608e-06,-66.9532207
1.55612e-06,-67.4357152
1.55616e-06,-66.8371228
1.5562e-06,-66.6360128
1.55624e-06,-66.322603
1.55628e-06,-67.4792051
1.55632e-06,-67.0949455
1.55636e-06,-67.1947907
1.5564e-06,-66.7283216
1.55644e-06,-66.7374127
1.55648e-06,-67.396194
1.55652e-06,-66.7397679
1.55656e-06,-66.6546464
1.5566e-06,-67.2948588
1.55664e-06,-67.1727468
1.55668e-06,-67.1303787
1.55672e-06,-67.1971479
1.55676e-06,-67.0536781
1.5568e-06,-67.2410803
1.55684e-06,-67.5441997
1.55688e-06,-67.3942321
1.55692e-06,-66.5846892
1.55696e-06,-67.4640344
1.557e-06,-67.440729
1.55704e-06,-66.8334947
1.55708e-06,-67.0068705
1.55712e-06,-66.9221271
1.55716e-06,-67.0448313
1.5572e-06,-67.8312538
1.55724e-06,-66.5941913
1.55728e-06,-66.6167146
1.55732e-06,-67.2997697
1.55736e-06,-67.6442626
1.5574e-06,-67.0051806
1.55744e-06,-67.0569821
1.55748e-06,-67.2442223
1.55752e-06,-67.2014292
1.55756e-06,-67.349864
1.5576e-06,-67.2362463
1.55764e-06,-67.0860494
1.55768e-06,-67.048426
1.55772e-06,-67.5967498
1.55776e-06,-67.1719378
1.5578e-06,-66.7713118
1.55784e-06,-67.2166177
1.55788e-06,-67.0693577
1.55792e-06,-66.7827017
1.55796e-06,-66.916641
1.558e-06,-66.9083387
1.55804e-06,-67.2527471
1.55808e-06,-67.8596551
1.55812e-06,-67.0533207
1.55816e-06,-67.1253313
1.5582e-06,-67.0352593
1.55824e-06,-67.5279203
1.55828e-06,-66.867993
1.55832e-06,-67.0161541
1.55836e-06,-67.1639536
1.5584e-06,-67.2292248
1.55844e-06,-67.2744498
1.55848e-06,-67.3612695
1.55852e-06,-67.1854802
1.55856e-06,-67.4174672
1.5586e-06,-67.7743195
1.55864e-06,-67.4073897
1.55868e-06,-67.1742243
1.55872e-06,-67.1899144
1.55876e-06,-67.3891009
1.5588e-06,-67.3272852
1.55884e-06,-66.9736441
1.55888e-06,-66.597122
1.55892e-06,-67.2980459
1.55896e-06,-68.2915403
1.559e-06,-66.9680098
1.55904e-06,-67.0937539
1.55908e-06,-67.3167523
1.55912e-06,-67.2934296
1.55916e-06,-67.2029716
1.5592e-06,-66.9945681
1.55924e-06,-67.2449182
1.55928e-06,-67.0058341
1.55932e-06,-67.3218774
1.55936e-06,-66.8772256
1.5594e-06,-66.8384687
1.55944e-06,-67.1112066
1.55948e-06,-67.350265
1.55952e-06,-67.1140068
1.55956e-06,-67.0004859
1.5596e-06,-67.3658938
1.55964e-06,-67.3067866
1.55968e-06,-67.5476832
1.55972e-06,-67.1579375
1.55976e-06,-67.2265374
1.5598e-06,-67.1162809
1.55984e-06,-68.0020955
1.55988e-06,-67.0790303
1.55992e-06,-67.1397281
1.55996e-06,-66.9162523
1.56e-06,-67.4643519
1.56004e-06,-67.2625667
1.56008e-06,-67.3552196
1.56012e-06,-67.4447266
1.56016e-06,-66.9525764
1.5602e-06,-67.3800699
1.56024e-06,-67.0493861
1.56028e-06,-67.1290318
1.56032e-06,-67.2346212
1.56036e-06,-67.5402576
1.5604e-06,-67.4959819
1.56044e-06,-67.0717404
1.56048e-06,-67.4901926
1.56052e-06,-67.0647057
1.56056e-06,-67.4524465
1.5606e-06,-66.9206273
1.56064e-06,-66.5696744
1.56068e-06,-66.5189324
1.56072e-06,-67.2126788
1.56076e-06,-66.6052646
1.5608e-06,-66.3416641
1.56084e-06,-67.1548562
1.56088e-06,-67.6575278
1.56092e-06,-67.0915672
1.56096e-06,-67.2880979
1.561e-06,-66.7304746
1.56104e-06,-66.7227256
1.56108e-06,-66.9312136
1.56112e-06,-67.0707225
1.56116e-06,-66.5683355
1.5612e-06,-67.891006
1.56124e-06,-67.7986027
1.56128e-06,-67.3768139
1.56132e-06,-66.626369
1.56136e-06,-66.9559519
1.5614e-06,-68.4289378
1.56144e-06,-66.9252542
1.56148e-06,-67.1286183
1.56152e-06,-67.4451795
1.56156e-06,-68.0732988
1.5616e-06,-67.0502656
1.56164e-06,-66.9492007
1.56168e-06,-67.0420652
1.56172e-06,-66.9688278
1.56176e-06,-67.8054468
1.5618e-06,-66.9359781
1.56184e-06,-67.2376533
1.56188e-06,-67.2018598
1.56192e-06,-67.8398233
1.56196e-06,-67.46566
1.562e-06,-66.945388
1.56204e-06,-67.0111351
1.56208e-06,-67.0540283
1.56212e-06,-67.1217236
1.56216e-06,-66.7906288
1.5622e-06,-66.9997226
1.56224e-06,-67.5315824
1.56228e-06,-67.3064933
1.56232e-06,-67.353959
1.56236e-06,-66.9858224
1.5624e-06,-66.4285548
1.56244e-06,-67.5870955
1.56248e-06,-67.1539521
1.56252e-06,-67.0300453
1.56256e-06,-66.9341846
1.5626e-06,-67.6771408
1.56264e-06,-66.7907741
1.56268e-06,-66.7018982
1.56272e-06,-66.8747027
1.56276e-06,-67.3361395
1.5628e-06,-67.3021963
1.56284e-06,-66.8678774
1.56288e-06,-67.4056367
1.56292e-06,-67.3525663
1.56296e-06,-67.2568654
1.563e-06,-66.8774873
1.56304e-06,-66.5024633
1.56308e-06,-66.9350531
1.56312e-06,-67.4096605
1.56316e-06,-66.7189799
1.5632e-06,-66.9624297
1.56324e-06,-67.2567236
1.56328e-06,-67.4375628
1.56332e-06,-67.9313318
1.56336e-06,-66.9788499
1.5634e-06,-66.9590349
1.56344e-06,-67.2849871
1.56348e-06,-66.9300519
1.56352e-06,-66.6678429
1.56356e-06,-66.5937919
1.5636e-06,-67.2868161
1.56364e-06,-67.544543
1.56368e-06,-66.8534463
1.56372e-06,-66.9833435
1.56376e-06,-66.9258207
1.5638e-06,-67.7695771
1.56384e-06,-67.1153372
1.56388e-06,-66.8264691
1.56392e-06,-67.2277883
1.56396e-06,-66.8001496
1.564e-06,-67.1809207
1.56404e-06,-67.2466702
1.56408e-06,-66.9336421
1.56412e-06,-67.3809622
1.56416e-06,-67.6904579
1.5642e-06,-67.1000041
1.56424e-06,-67.1299724
1.56428e-06,-67.3920411
1.56432e-06,-67.686503
1.56436e-06,-67.3995003
1.5644e-06,-67.02313
1.56444e-06,-66.92034
1.56448e-06,-67.0045236
1.56452e-06,-67.540534
1.56456e-06,-66.9472139
1.5646e-06,-66.8319527
1.56464e-06,-66.8590861
1.56468e-06,-67.6336784
1.56472e-06,-67.0815555
1.56476e-06,-66.9471958
1.5648e-06,-67.3244646
1.56484e-06,-67.1989453
1.56488e-06,-67.0004708
1.56492e-06,-67.1605157
1.56496e-06,-66.9697632
1.565e-06,-66.5991698
1.56504e-06,-67.3871368
1.56508e-06,-66.9899446
1.56512e-06,-66.5148743
1.56516e-06,-67.4082572
1.5652e-06,-67.2788762
1.56524e-06,-66.7380971
1.56528e-06,-66.8426374
1.56532e-06,-66.8613774
1.56536e-06,-67.3438583
1.5654e-06,-67.4340593
1.56544e-06,-66.9323592
1.56548e-06,-67.1537998
1.56552e-06,-67.2069311
1.56556e-06,-67.3529878
1.5656e-06,-67.3156375
1.56564e-06,-67.3168772
1.56568e-06,-66.8840025
1.56572e-06,-67.5743556
1.56576e-06,-67.260274
1.5658e-06,-66.6941806
1.56584e-06,-66.7803021
1.56588e-06,-67.8176344
1.56592e-06,-67.3086133
1.56596e-06,-66.759402
1.566e-06,-67.3638663
1.56604e-06,-66.8274072
1.56608e-06,-67.8103549
1.56612e-06,-67.5342798
1.56616e-06,-67.1093092
1.5662e-06,-66.9863093
1.56624e-06,-67.6874816
1.56628e-06,-67.1504198
1.56632e-06,-67.0520423
1.56636e-06,-67.2283961
1.5664e-06,-67.2897086
1.56644e-06,-67.2581066
1.56648e-06,-67.2794402
1.56652e-06,-67.2968139
1.56656e-06,-66.714916
1.5666e-06,-67.8079747
1.56664e-06,-66.8214742
1.56668e-06,-66.7350665
1.56672e-06,-66.9369153
1.56676e-06,-67.254595
1.5668e-06,-67.1486946
1.56684e-06,-66.4406683
1.56688e-06,-66.648315
1.56692e-06,-67.2961384
1.56696e-06,-67.9492513
1.567e-06,-66.9052915
1.56704e-06,-66.3543778
1.56708e-06,-66.9164268
1.56712e-06,-67.6255373
1.56716e-06,-67.1071466
1.5672e-06,-66.9802262
1.56724e-06,-66.9929735
1.56728e-06,-67.1585155
1.56732e-06,-68.0247247
1.56736e-06,-66.8824178
1.5674e-06,-67.0303024
1.56744e-06,-67.2614577
1.56748e-06,-67.3760982
1.56752e-06,-66.694975
1.56756e-06,-66.5187664
1.5676e-06,-66.6757195
1.56764e-06,-67.4364545
1.56768e-06,-67.0632438
1.56772e-06,-66.6409148
1.56776e-06,-67.0018727
1.5678e-06,-66.7011293
1.56784e-06,-66.8056082
1.56788e-06,-66.5546985
1.56792e-06,-66.4934955
1.56796e-06,-66.9490909
1.568e-06,-67.6536531
1.56804e-06,-66.7219435
1.56808e-06,-66.7014765
1.56812e-06,-67.1906874
1.56816e-06,-67.3478664
1.5682e-06,-67.164175
1.56824e-06,-67.027885
1.56828e-06,-66.9456801
1.56832e-06,-66.7620415
1.56836e-06,-67.1847397
1.5684e-06,-66.7792588
1.56844e-06,-66.5851657
1.56848e-06,-66.9409076
1.56852e-06,-67.5987853
1.56856e-06,-67.0209621
1.5686e-06,-67.2329208
1.56864e-06,-67.0902064
1.56868e-06,-67.4075101
1.56872e-06,-67.2967137
1.56876e-06,-67.4080319
1.5688e-06,-66.88705
1.56884e-06,-67.408555
1.56888e-06,-67.4122103
1.56892e-06,-66.7364344
1.56896e-06,-66.6411624
1.569e-06,-67.2466259
1.56904e-06,-67.4733682
1.56908e-06,-67.319648
1.56912e-06,-67.2059169
1.56916e-06,-67.1416337
1.5692e-06,-66.925782
1.56924e-06,-67.3850476
1.56928e-06,-67.0155792
1.56932e-06,-66.8576784
1.56936e-06,-66.9979783
1.5694e-06,-67.6888548
1.56944e-06,-67.183237
1.56948e-06,-66.9284953
1.56952e-06,-67.0449562
1.56956e-06,-67.8347445
1.5696e-06,-67.3565319
1.56964e-06,-67.4896081
1.56968e-06,-67.36513
1.56972e-06,-67.4317553
1.56976e-06,-67.7926049
1.5698e-06,-67.5434923
1.56984e-06,-66.9322978
1.56988e-06,-66.9993435
1.56992e-06,-67.1315466
1.56996e-06,-66.9649857
1.57e-06,-66.8782344
1.57004e-06,-67.1169064
1.57008e-06,-67.5570236
1.57012e-06,-67.6408602
1.57016e-06,-67.0273719
1.5702e-06,-66.3768375
1.57024e-06,-67.0607302
1.57028e-06,-67.3822064
1.57032e-06,-66.9660445
1.57036e-06,-66.4642228
1.5704e-06,-66.8714934
1.57044e-06,-67.0870965
1.57048e-06,-66.8282274
1.57052e-06,-66.7936986
1.57056e-06,-67.1027859
1.5706e-06,-66.6451619
1.57064e-06,-67.559015
1.57068e-06,-67.3395309
1.57072e-06,-66.5464124
1.57076e-06,-66.8884271
1.5708e-06,-67.593989
1.57084e-06,-66.8420926
1.57088e-06,-66.8358406
1.57092e-06,-66.9879071
1.57096e-06,-66.951322
1.571e-06,-66.9985031
1.57104e-06,-67.1194854
1.57108e-06,-66.6560223
1.57112e-06,-67.0016402
1.57116e-06,-67.2114052
1.5712e-06,-66.587825
1.57124e-06,-66.1252514
1.57128e-06,-66.973806
1.57132e-06,-66.5038299
1.57136e-06,-66.538349
1.5714e-06,-66.5593164
1.57144e-06,-66.2870248
1.57148e-06,-66.5753214
1.57152e-06,-66.9826211
1.57156e-06,-66.1933273
1.5716e-06,-66.0646346
1.57164e-06,-66.7839976
1.57168e-06,-67.151509
1.57172e-06,-66.7690661
1.57176e-06,-66.1417943
1.5718e-06,-66.8428384
1.57184e-06,-67.1462848
1.57188e-06,-66.7064701
1.57192e-06,-66.2211246
1.57196e-06,-66.5830311
1.572e-06,-66.7796344
1.57204e-06,-66.8606786
1.57208e-06,-65.9829804
1.57212e-06,-66.1223392
1.57216e-06,-66.2514427
1.5722e-06,-66.4343139
1.57224e-06,-66.3495192
1.57228e-06,-66.0808522
1.57232e-06,-66.2160685
1.57236e-06,-66.7146188
1.5724e-06,-66.0390289
1.57244e-06,-65.9801441
1.57248e-06,-66.6262282
1.57252e-06,-66.5733639
1.57256e-06,-66.4059448
1.5726e-06,-66.4421382
1.57264e-06,-66.654273
1.57268e-06,-66.3749568
1.57272e-06,-66.410964
1.57276e-06,-66.4714128
1.5728e-06,-66.0929397
1.57284e-06,-65.9483766
1.57288e-06,-66.3229105
1.57292e-06,-66.2744864
1.57296e-06,-65.9340937
1.573e-06,-66.272086
1.57304e-06,-66.6193035
1.57308e-06,-66.3803874
1.57312e-06,-66.1548881
1.57316e-06,-66.0891923
1.5732e-06,-66.2854539
1.57324e-06,-66.0587699
1.57328e-06,-66.1647731
1.57332e-06,-65.8452707
1.57336e-06,-65.7567955
1.5734e-06,-66.8186841
1.57344e-06,-65.9750878
1.57348e-06,-65.38507
1.57352e-06,-65.9560683
1.57356e-06,-65.6336016
1.5736e-06,-65.3475935
1.57364e-06,-65.1559216
1.57368e-06,-65.088406
1.57372e-06,-64.6566856
1.57376e-06,-64.4123917
1.5738e-06,-63.8008082
1.57384e-06,-62.95326
1.57388e-06,-62.4675012
1.57392e-06,-61.3907566
1.57396e-06,-60.8705187
1.574e-06,-59.6485404
1.57404e-06,-58.390877
1.57408e-06,-57.0695038
1.57412e-06,-55.9303169
1.57416e-06,-54.7957247
1.5742e-06,-52.7608495
1.57424e-06,-49.9031481
1.57428e-06,-45.8047495
1.57432e-06,-40.1175784
1.57436e-06,-31.4182119
1.5744e-06,-27.4382765
1.57444e-06,-17.4132602
1.57448e-06,-7.2677937
1.57452e-06,-6.31319018
1.57456e-06,-7.40713678
1.5746e-06,-20.1788004
1.57464e-06,-31.2699047
1.57468e-06,-37.481109
1.57472e-06,-41.2380631
1.57476e-06,-47.7262638
1.5748e-06,-55.6414643
1.57484e-06,-60.7415886
1.57488e-06,-62.3808849
1.57492e-06,-64.2805541
1.57496e-06,-64.673225
1.575e-06,-64.9446779
1.57504e-06,-65.3908504
1.57508e-06,-66.0830286
1.57512e-06,-65.6536894
1.57516e-06,-65.7332383
1.5752e-06,-65.7864325
1.57524e-06,-66.1961233
1.57528e-06,-65.686826
1.57532e-06,-66.2243735
1.57536e-06,-65.7855466
1.5754e-06,-65.9118043
1.57544e-06,-66.2831081
1.57548e-06,-66.2757089
1.57552e-06,-65.6895039
1.57556e-06,-66.107274
1.5756e-06,-66.5271343
1.57564e-06,-66.1857468
1.57568e-06,-65.8027744
1.57572e-06,-65.9637901
1.57576e-06,-66.494673
1.5758e-06,-65.9100815
1.57584e-06,-65.5308291
1.57588e-06,-66.3314996
1.57592e-06,-66.0963507
1.57596e-06,-65.8445168
1.576e-06,-65.7021138
1.57604e-06,-66.2059485
1.57608e-06,-66.8018174
1.57612e-06,-66.5518715
1.57616e-06,-66.5120835
1.5762e-06,-66.332786
1.57624e-06,-66.7282655
1.57628e-06,-66.2946237
1.57632e-06,-66.2609834
1.57636e-06,-66.3340646
1.5764e-06,-66.2419288
1.57644e-06,-66.8703609
1.57648e-06,-66.6151872
1.57652e-06,-66.2834611
1.57656e-06,-66.3256053
1.5766e-06,-66.8532159
1.57664e-06,-66.2402371
1.57668e-06,-66.0218906
1.57672e-06,-66.2713854
1.57676e-06,-66.5653876
1.5768e-06,-66.1908787
1.57684e-06,-66.0492778
1.57688e-06,-66.0025608
1.57692e-06,-66.6630705
1.57696e-06,-66.1779598
1.577e-06,-66.0523787
1.57704e-06,-65.7226483
1.57708e-06,-66.4617666
1.57712e-06,-66.3063967
1.57716e-06,-66.1845452
1.5772e-06,-66.2116429
1.57724e-06,-66.3758156
1.57728e-06,-66.8247867
1.57732e-06,-66.2040364
1.57736e-06,-66.1197818
1.5774e-06,-66.3927995
1.57744e-06,-67.056729
1.57748e-06,-66.3035045
1.57752e-06,-66.1023764
1.57756e-06,-66.8223283
1.5776e-06,-67.4705099
1.57764e-06,-66.9906225
1.57768e-06,-66.7647769
1.57772e-06,-67.3788129
1.57776e-06,-67.1996993
1.5778e-06,-66.9653858
1.57784e-06,-67.2110127
1.57788e-06,-66.8359087
1.57792e-06,-66.6409143
1.57796e-06,-67.2527538
1.578e-06,-66.8772657
1.57804e-06,-66.3956775
1.57808e-06,-67.2329153
1.57812e-06,-67.8354118
1.57816e-06,-67.0699887
1.5782e-06,-67.0241648
1.57824e-06,-67.1698883
1.57828e-06,-67.4403698
1.57832e-06,-67.2092488
1.57836e-06,-66.467964
1.5784e-06,-67.2246981
1.57844e-06,-67.6385224
1.57848e-06,-67.1292392
1.57852e-06,-67.1225388
1.57856e-06,-67.1927339
1.5786e-06,-68.0220657
1.57864e-06,-67.187133
1.57868e-06,-67.5148547
1.57872e-06,-67.3025293
1.57876e-06,-66.9765577
1.5788e-06,-67.5505032
1.57884e-06,-66.5169274
1.57888e-06,-66.7883942
1.57892e-06,-66.9733624
1.57896e-06,-67.1359615
1.579e-06,-66.8842381
1.57904e-06,-66.8026375
1.57908e-06,-66.9279813
1.57912e-06,-67.2722365
1.57916e-06,-67.6150356
1.5792e-06,-66.7025282
1.57924e-06,-67.2090032
1.57928e-06,-67.8662747
1.57932e-06,-67.3026027
1.57936e-06,-66.6585615
1.5794e-06,-66.8358171
1.57944e-06,-67.3864762
1.57948e-06,-67.1849098
1.57952e-06,-67.085081
1.57956e-06,-66.6092814
1.5796e-06,-66.9995997
1.57964e-06,-67.0689397
1.57968e-06,-67.0875568
1.57972e-06,-66.8966333
1.57976e-06,-66.7401907
1.5798e-06,-67.3612102
1.57984e-06,-67.0158542
1.57988e-06,-66.8775067
1.57992e-06,-66.5911642
1.57996e-06,-67.6213634
1.58e-06,-67.1618083
1.58004e-06,-66.5955272
1.58008e-06,-66.97269
1.58012e-06,-67.2226044
1.58016e-06,-67.0427122
1.5802e-06,-66.6948234
1.58024e-06,-66.6984687
1.58028e-06,-67.1451086
1.58032e-06,-67.5639036
1.58036e-06,-67.4034326
1.5804e-06,-66.5683954
1.58044e-06,-67.5159113
1.58048e-06,-67.8530944
1.58052e-06,-67.0802096
1.58056e-06,-67.3201555
1.5806e-06,-66.9794024
1.58064e-06,-67.5635081
1.58068e-06,-67.0063503
1.58072e-06,-67.365035
1.58076e-06,-67.1542067
1.5808e-06,-67.4598727
1.58084e-06,-67.4901498
1.58088e-06,-67.0971957
1.58092e-06,-67.326549
1.58096e-06,-66.8442366
1.581e-06,-67.9573361
1.58104e-06,-66.6826171
1.58108e-06,-66.574664
1.58112e-06,-67.0226818
1.58116e-06,-67.4548919
1.5812e-06,-66.968594
1.58124e-06,-66.9050199
1.58128e-06,-67.0445133
1.58132e-06,-67.4892521
1.58136e-06,-67.347671
1.5814e-06,-66.8787663
1.58144e-06,-67.1059052
1.58148e-06,-67.3818462
1.58152e-06,-67.1337252
1.58156e-06,-67.4528299
1.5816e-06,-67.2390569
1.58164e-06,-67.519775
1.58168e-06,-67.7100316
1.58172e-06,-67.3112829
1.58176e-06,-66.6813342
1.5818e-06,-67.5618989
1.58184e-06,-67.6525707
1.58188e-06,-66.8886833
1.58192e-06,-66.8690202
1.58196e-06,-67.1325291
1.582e-06,-67.4903551
1.58204e-06,-67.0931519
1.58208e-06,-67.0450527
1.58212e-06,-66.9509212
1.58216e-06,-67.570108
1.5822e-06,-67.2674145
1.58224e-06,-67.2861072
1.58228e-06,-66.8733181
1.58232e-06,-67.2992845
1.58236e-06,-67.2848225
1.5824e-06,-67.2955071
1.58244e-06,-66.9816296
1.58248e-06,-67.6502749
1.58252e-06,-67.5114454
1.58256e-06,-67.1149064
1.5826e-06,-67.1238029
1.58264e-06,-67.4020018
1.58268e-06,-67.6390812
1.58272e-06,-67.4018305
1.58276e-06,-67.0961355
1.5828e-06,-67.1860778
