Wavelength [m],Power [dBm]
1.5452e-06,-65.3871919
1.54524e-06,-65.4572393
1.54528e-06,-65.3019361
1.54532e-06,-65.7827389
1.54536e-06,-65.5754211
1.5454e-06,-65.4623761
1.54544e-06,-65.5882168
1.54548e-06,-65.687034
1.54552e-06,-65.2039855
1.54556e-06,-65.6302744
1.5456e-06,-65.6938115
1.54564e-06,-65.8831914
1.54568e-06,-65.7907116
1.54572e-06,-65.769492
1.54576e-06,-65.6486838
1.5458e-06,-65.8005863
1.54584e-06,-65.6517198
1.54588e-06,-65.6022325
1.54592e-06,-65.619646
1.54596e-06,-65.7660649
1.546e-06,-65.452509
1.54604e-06,-65.446224
1.54608e-06,-65.7873259
1.54612e-06,-65.2881029
1.54616e-06,-65.603997
1.5462e-06,-65.3994941
1.54624e-06,-65.1703416
1.54628e-06,-64.9913397
1.54632e-06,-65.2610899
1.54636e-06,-64.9579741
1.5464e-06,-65.1297155
1.54644e-06,-65.434213
1.54648e-06,-64.7706379
1.54652e-06,-64.9958292
1.54656e-06,-65.0633794
1.5466e-06,-64.8264542
1.54664e-06,-64.9433147
1.54668e-06,-64.8508191
1.54672e-06,-65.0466493
1.54676e-06,-64.7367165
1.5468e-06,-64.9766772
1.54684e-06,-64.2048473
1.54688e-06,-64.9615068
1.54692e-06,-65.0093138
1.54696e-06,-64.6026237
1.547e-06,-64.3630349
1.54704e-06,-64.4178326
1.54708e-06,-64.2731871
1.54712e-06,-64.4858791
1.54716e-06,-64.4093618
1.5472e-06,-64.0038522
1.54724e-06,-64.3937745
1.54728e-06,-64.3878583
1.54732e-06,-64.1557143
1.54736e-06,-63.9680654
1.5474e-06,-64.1261073
1.54744e-06,-63.8626335
1.54748e-06,-64.10551
1.54752e-06,-63.9709805
1.54756e-06,-63.9957514
1.5476e-06,-64.1453187
1.54764e-06,-63.9271161
1.54768e-06,-64.0648969
1.54772e-06,-63.6521983
1.54776e-06,-64.249687
1.5478e-06,-64.2880575
1.54784e-06,-64.3000327
1.54788e-06,-63.766767
1.54792e-06,-64.0769352
1.54796e-06,-64.0977939
1.548e-06,-63.9734095
1.54804e-06,-64.2848832
1.54808e-06,-63.5681039
1.54812e-06,-64.0536562
1.54816e-06,-64.3248756
1.5482e-06,-64.033992
1.54824e-06,-63.721938
1.54828e-06,-64.4123078
1.54832e-06,-64.411126
1.54836e-06,-64.1491427
1.5484e-06,-64.2550683
1.54844e-06,-64.1332907
1.54848e-06,-64.5569408
1.54852e-06,-64.294472
1.54856e-06,-64.3473097
1.5486e-06,-63.7954736
1.54864e-06,-64.1015189
1.54868e-06,-64.3946496
1.54872e-06,-63.900796
1.54876e-06,-63.8614279
1.5488e-06,-63.9214418
1.54884e-06,-64.0197908
1.54888e-06,-63.9648688
1.54892e-06,-63.6896493
1.54896e-06,-63.3412756
1.549e-06,-63.5423831
1.54904e-06,-63.550932
1.54908e-06,-62.6935382
1.54912e-06,-62.0091355
1.54916e-06,-61.8163444
1.5492e-06,-60.6291944
1.54924e-06,-58.7462072
1.54928e-06,-57.0854888
1.54932e-06,-54.7837228
1.54936e-06,-52.0275747
1.5494e-06,-45.1420567
1.54944e-06,-38.1416168
1.54948e-06,-29.1953567
1.54952e-06,-24.592158
1.54956e-06,-12.8654828
1.5496e-06,-2.77656204
1.54964e-06,-2.19660142
1.54968e-06,-2.78640736
1.54972e-06,-14.4058168
1.54976e-06,-26.3070412
1.5498e-06,-32.1463794
1.54984e-06,-35.6672766
1.54988e-06,-40.5714952
1.54992e-06,-48.3508949
1.54996e-06,-55.8559625
1.55e-06,-58.4160959
1.55004e-06,-60.7282433
1.55008e-06,-61.6464835
1.55012e-06,-62.3935087
1.55016e-06,-63.1780671
1.5502e-06,-63.0218797
1.55024e-06,-63.3826831
1.55028e-06,-64.0272148
1.55032e-06,-63.9774896
1.55036e-06,-63.7239551
1.5504e-06,-64.1949401
1.55044e-06,-64.0430451
1.55048e-06,-64.3209121
1.55052e-06,-64.148649
1.55056e-06,-64.1910681
1.5506e-06,-64.627598
1.55064e-06,-64.1316357
1.55068e-06,-64.3159484
1.55072e-06,-63.880521
1.55076e-06,-64.3167262
1.5508e-06,-64.5942157
1.55084e-06,-64.2843289
1.55088e-06,-64.5464237
1.55092e-06,-63.9761418
1.55096e-06,-64.3621331
1.551e-06,-64.8103566
1.55104e-06,-64.6857273
1.55108e-06,-64.0729096
1.55112e-06,-64.5007918
1.55116e-06,-64.4941327
1.5512e-06,-64.4467328
1.55124e-06,-64.3975043
1.55128e-06,-64.3843349
1.55132e-06,-64.3557413
1.55136e-06,-64.8081014
1.5514e-06,-64.3514569
1.55144e-06,-64.1928741
1.55148e-06,-64.4861632
1.55152e-06,-64.7048873
1.55156e-06,-64.6933002
1.5516e-06,-64.3201864
1.55164e-06,-64.7382254
1.55168e-06,-64.5355405
1.55172e-06,-64.7229942
1.55176e-06,-65.3116136
1.5518e-06,-64.6293036
1.55184e-06,-64.7769444
1.55188e-06,-64.7167396
1.55192e-06,-64.5057822
1.55196e-06,-63.9917076
1.552e-06,-64.2883723
1.55204e-06,-64.8097112
1.55208e-06,-64.8425034
1.55212e-06,-64.8076031
1.55216e-06,-64.6089868
1.5522e-06,-64.8971615
1.55224e-06,-64.8427191
1.55228e-06,-64.9895697
1.55232e-06,-64.6857715
1.55236e-06,-64.6023239
1.5524e-06,-64.8037269
1.55244e-06,-65.1707152
1.55248e-06,-64.9348769
1.55252e-06,-64.2349696
1.55256e-06,-65.4005002
1.5526e-06,-64.6799425
1.55264e-06,-64.904562
1.55268e-06,-64.5452836
1.55272e-06,-64.9764385
1.55276e-06,-65.1970225
1.5528e-06,-65.1753102
1.55284e-06,-65.2243641
1.55288e-06,-65.1263227
1.55292e-06,-65.6091036
1.55296e-06,-65.825619
1.553e-06,-65.5949331
1.55304e-06,-65.2442732
1.55308e-06,-65.4345589
1.55312e-06,-65.7778186
1.55316e-06,-65.6020395
1.5532e-06,-65.9375196
1.55324e-06,-65.3588192
1.55328e-06,-65.9259001
1.55332e-06,-65.7988419
1.55336e-06,-65.8473312
1.5534e-06,-65.6211234
1.55344e-06,-65.6078216
1.55348e-06,-65.8048369
1.55352e-06,-66.0116245
1.55356e-06,-66.0815448
1.5536e-06,-65.4417866
1.55364e-06,-66.2749066
1.55368e-06,-66.0794979
1.55372e-06,-65.9667073
1.55376e-06,-66.0608269
1.5538e-06,-65.9183989
1.55384e-06,-65.8617917
1.55388e-06,-65.9303148
1.55392e-06,-66.3525193
1.55396e-06,-65.7481911
1.554e-06,-66.045317
1.55404e-06,-65.8315319
1.55408e-06,-66.036086
1.55412e-06,-65.8291458
1.55416e-06,-65.6731094
1.5542e-06,-66.0954014
1.55424e-06,-65.7783453
1.55428e-06,-66.0266719
1.55432e-06,-65.4415945
1.55436e-06,-66.1784523
1.5544e-06,-66.2436707
1.55444e-06,-66.1214323
1.55448e-06,-65.9924884
1.55452e-06,-65.7607888
1.55456e-06,-66.0460976
1.5546e-06,-65.9319657
1.55464e-06,-66.1252893
1.55468e-06,-65.6463504
1.55472e-06,-66.0419821
1.55476e-06,-65.9547743
1.5548e-06,-65.8883257
1.55484e-06,-65.8230349
1.55488e-06,-65.8076066
1.55492e-06,-66.0073353
1.55496e-06,-66.1440435
1.555e-06,-65.9649854
1.55504e-06,-65.738894
1.55508e-06,-66.0327981
1.55512e-06,-65.7200324
1.55516e-06,-65.7456485
1.5552e-06,-65.6688142
1.55524e-06,-65.6955646
1.55528e-06,-65.8611534
1.55532e-06,-65.7664973
1.55536e-06,-65.749373
1.5554e-06,-66.0532786
1.55544e-06,-66.6940171
1.55548e-06,-65.9426192
1.55552e-06,-66.7419133
1.55556e-06,-66.0678482
1.5556e-06,-65.9269565
1.55564e-06,-66.3165302
1.55568e-06,-66.2737415
1.55572e-06,-66.5072918
1.55576e-06,-65.7489268
1.5558e-06,-65.8881953
1.55584e-06,-65.9363144
1.55588e-06,-66.0491915
1.55592e-06,-65.8306425
1.55596e-06,-65.8901851
1.556e-06,-65.8646454
1.55604e-06,-65.8170283
1.55608e-06,-66.3817701
1.55612e-06,-65.6748747
1.55616e-06,-66.2369768
1.5562e-06,-66.0091899
1.55624e-06,-65.8716322
1.55628e-06,-65.9968955
1.55632e-06,-66.0864844
1.55636e-06,-66.2533275
1.5564e-06,-65.7339433
1.55644e-06,-66.3210449
1.55648e-06,-65.8527726
1.55652e-06,-66.5285297
1.55656e-06,-65.9908034
1.5566e-06,-65.8325796
1.55664e-06,-65.7922076
1.55668e-06,-65.8861297
1.55672e-06,-66.3171502
1.55676e-06,-66.1584516
1.5568e-06,-66.3277839
1.55684e-06,-66.5641092
1.55688e-06,-66.4702562
1.55692e-06,-65.9052012
1.55696e-06,-66.3027213
1.557e-06,-66.1541423
1.55704e-06,-66.0310132
1.55708e-06,-65.8756469
1.55712e-06,-65.9250444
1.55716e-06,-66.5562204
1.5572e-06,-65.983463
1.55724e-06,-65.9891398
1.55728e-06,-65.9623337
1.55732e-06,-66.3086264
1.55736e-06,-65.8942864
1.5574e-06,-65.9620703
1.55744e-06,-65.43658
1.55748e-06,-65.8085138
1.55752e-06,-66.2360091
1.55756e-06,-66.0401841
1.5576e-06,-65.7906373
1.55764e-06,-65.9467983
1.55768e-06,-66.585236
1.55772e-06,-66.0675971
1.55776e-06,-65.906642
1.5578e-06,-66.6867367
1.55784e-06,-65.8704807
1.55788e-06,-65.9436858
1.55792e-06,-65.7525149
1.55796e-06,-66.1664925
1.558e-06,-66.0737856
1.55804e-06,-66.1959376
1.55808e-06,-65.8694264
1.55812e-06,-66.2535478
1.55816e-06,-65.9931869
1.5582e-06,-65.9513261
1.55824e-06,-65.9652752
1.55828e-06,-65.9397991
1.55832e-06,-66.442402
1.55836e-06,-66.1547295
1.5584e-06,-66.4468217
1.55844e-06,-66.4267384
1.55848e-06,-66.5569359
1.55852e-06,-65.8038249
1.55856e-06,-66.9453323
1.5586e-06,-66.3187119
1.55864e-06,-66.3521045
1.55868e-06,-66.4408413
1.55872e-06,-66.283578
1.55876e-06,-66.5821289
1.5588e-06,-66.1731003
1.55884e-06,-66.0191682
1.55888e-06,-65.7045739
1.55892e-06,-65.8710484
1.55896e-06,-66.126616
1.559e-06,-66.4723388
1.55904e-06,-66.1997952
1.55908e-06,-66.0959557
1.55912e-06,-65.7086117
1.55916e-06,-65.8011844
1.5592e-06,-66.4286604
1.55924e-06,-65.5967957
1.55928e-06,-66.0938198
1.55932e-06,-65.9147913
1.55936e-06,-65.9878769
1.5594e-06,-65.4771347
1.55944e-06,-66.201875
1.55948e-06,-66.1106758
1.55952e-06,-66.2390752
1.55956e-06,-66.1244154
1.5596e-06,-65.9403505
1.55964e-06,-66.4573767
1.55968e-06,-65.9466633
1.55972e-06,-66.3889536
1.55976e-06,-65.9559087
1.5598e-06,-66.5492228
1.55984e-06,-66.4831856
1.55988e-06,-66.537397
1.55992e-06,-66.5132368
1.55996e-06,-66.1383472
1.56e-06,-66.6959287
1.56004e-06,-66.7079568
1.56008e-06,-66.9391405
1.56012e-06,-66.1921271
1.56016e-06,-66.2993058
1.5602e-06,-66.8186453
1.56024e-06,-66.3866486
1.56028e-06,-66.2493911
1.56032e-06,-66.325483
1.56036e-06,-66.1520534
1.5604e-06,-66.3207574
1.56044e-06,-66.4176632
1.56048e-06,-66.3160273
1.56052e-06,-66.2653451
1.56056e-06,-66.5427921
1.5606e-06,-66.701307
1.56064e-06,-65.9839669
1.56068e-06,-66.5335745
1.56072e-06,-65.6611178
1.56076e-06,-64.596331
1.5608e-06,-62.5173474
1.56084e-06,-50.8886037
1.56088e-06,-44.414606
1.56092e-06,-44.1437315
1.56096e-06,-46.419314
1.561e-06,-59.252339
1.56104e-06,-64.1945007
1.56108e-06,-65.2952194
1.56112e-06,-66.0152254
1.56116e-06,-65.7232322
1.5612e-06,-66.0195722
1.56124e-06,-66.7063337
1.56128e-06,-66.5745304
1.56132e-06,-66.1335739
1.56136e-06,-65.8431873
1.5614e-06,-66.6931017
1.56144e-06,-66.2722534
1.56148e-06,-66.5876829
1.56152e-06,-66.4312422
1.56156e-06,-66.2403472
1.5616e-06,-66.4198412
1.56164e-06,-66.6506641
1.56168e-06,-66.0017671
1.56172e-06,-66.6545552
1.56176e-06,-66.2509517
1.5618e-06,-66.1708712
1.56184e-06,-66.2097078
1.56188e-06,-66.7183813
1.56192e-06,-66.0403119
1.56196e-06,-66.3076059
1.562e-06,-66.0297413
1.56204e-06,-66.281079
1.56208e-06,-66.5349079
1.56212e-06,-66.1078977
1.56216e-06,-66.3268112
1.5622e-06,-65.7862103
1.56224e-06,-66.347094
1.56228e-06,-66.4394296
1.56232e-06,-66.8945049
1.56236e-06,-66.2787841
1.5624e-06,-66.5015947
1.56244e-06,-66.4637025
1.56248e-06,-66.4783425
1.56252e-06,-65.8795933
1.56256e-06,-66.2262573
1.5626e-06,-66.5931897
1.56264e-06,-66.2311292
1.56268e-06,-66.3864322
1.56272e-06,-65.8122043
1.56276e-06,-66.4880627
1.5628e-06,-66.3623577
1.56284e-06,-66.1492336
1.56288e-06,-65.7795056
1.56292e-06,-66.1359503
1.56296e-06,-66.214852
1.563e-06,-66.572522
1.56304e-06,-66.0909912
1.56308e-06,-66.1902536
1.56312e-06,-66.1303764
1.56316e-06,-66.3075508
1.5632e-06,-66.1955796
1.56324e-06,-65.8621884
1.56328e-06,-65.9716846
1.56332e-06,-66.7237949
1.56336e-06,-66.4193009
1.5634e-06,-66.0451138
1.56344e-06,-66.2277076
1.56348e-06,-66.1563578
1.56352e-06,-66.1945921
1.56356e-06,-65.9868793
1.5636e-06,-65.9461586
1.56364e-06,-66.6649554
1.56368e-06,-66.4379285
1.56372e-06,-66.0170177
1.56376e-06,-66.2939978
1.5638e-06,-66.8535182
1.56384e-06,-66.2207984
1.56388e-06,-66.6107297
1.56392e-06,-65.8401856
1.56396e-06,-66.2467399
1.564e-06,-66.5666296
1.56404e-06,-66.5103219
1.56408e-06,-66.3876915
1.56412e-06,-66.1475367
1.56416e-06,-66.4848047
1.5642e-06,-66.5705978
1.56424e-06,-66.4932423
1.56428e-06,-66.3031696
1.56432e-06,-66.3354133
1.56436e-06,-66.5473576
1.5644e-06,-66.4736367
1.56444e-06,-66.1025023
1.56448e-06,-66.371911
1.56452e-06,-66.3231858
1.56456e-06,-66.7028999
1.5646e-06,-65.9095132
1.56464e-06,-66.7784591
1.56468e-06,-66.2729395
1.56472e-06,-66.1252907
1.56476e-06,-66.4399186
1.5648e-06,-65.8117081
1.56484e-06,-66.0192162
1.56488e-06,-65.990608
1.56492e-06,-66.0481702
1.56496e-06,-65.9677594
1.565e-06,-66.1718136
1.56504e-06,-66.0806686
1.56508e-06,-66.2025956
1.56512e-06,-65.6918899
1.56516e-06,-66.3304902
1.5652e-06,-66.4433436
1.56524e-06,-66.2787081
1.56528e-06,-66.0105389
1.56532e-06,-66.2508191
1.56536e-06,-66.2857533
1.5654e-06,-66.679625
1.56544e-06,-66.4145992
1.56548e-06,-66.0540853
1.56552e-06,-66.1629572
1.56556e-06,-66.354816
1.5656e-06,-66.7740838
1.56564e-06,-66.586456
1.56568e-06,-66.8078616
1.56572e-06,-66.5396059
1.56576e-06,-66.8269963
1.5658e-06,-66.4160965
1.56584e-06,-66.6223969
1.56588e-06,-66.708125
1.56592e-06,-66.734755
1.56596e-06,-66.4516568
1.566e-06,-66.3014461
1.56604e-06,-66.6169169
1.56608e-06,-67.1838403
1.56612e-06,-66.5518204
1.56616e-06,-66.2305127
1.5662e-06,-66.4892093
1.56624e-06,-66.7495573
1.56628e-06,-66.6350269
1.56632e-06,-67.0631879
1.56636e-06,-66.5218839
1.5664e-06,-66.3420224
1.56644e-06,-66.6568473
1.56648e-06,-66.594163
1.56652e-06,-66.1072219
1.56656e-06,-66.3814946
1.5666e-06,-66.759596
1.56664e-06,-66.6242522
1.56668e-06,-66.3018651
1.56672e-06,-66.236364
1.56676e-06,-66.4932647
1.5668e-06,-65.8908347
1.56684e-06,-66.3025372
1.56688e-06,-65.7137978
1.56692e-06,-66.2826863
1.56696e-06,-66.2625047
1.567e-06,-66.4510472
1.56704e-06,-65.6075747
1.56708e-06,-66.4688905
1.56712e-06,-65.8034759
1.56716e-06,-66.4057935
1.5672e-06,-66.0321733
1.56724e-06,-66.0617063
1.56728e-06,-66.0851725
1.56732e-06,-66.507193
1.56736e-06,-66.2905171
1.5674e-06,-65.9982989
1.56744e-06,-66.5289593
1.56748e-06,-66.6746756
1.56752e-06,-66.2216362
1.56756e-06,-65.8924565
1.5676e-06,-66.3420731
1.56764e-06,-66.5018878
1.56768e-06,-66.7587901
1.56772e-06,-66.305169
1.56776e-06,-66.2425621
1.5678e-06,-66.2792546
1.56784e-06,-66.7807093
1.56788e-06,-66.7145317
1.56792e-06,-66.2373849
1.56796e-06,-66.9020572
1.568e-06,-66.6977652
1.56804e-06,-66.8471996
1.56808e-06,-66.6275211
1.56812e-06,-66.253742
1.56816e-06,-67.1020102
1.5682e-06,-67.1248768
1.56824e-06,-67.0478519
1.56828e-06,-66.2087958
1.56832e-06,-66.4419951
1.56836e-06,-67.1876632
1.5684e-06,-66.4761265
1.56844e-06,-66.1946702
1.56848e-06,-66.4970124
1.56852e-06,-66.5036344
1.56856e-06,-66.62738
1.5686e-06,-66.2522528
1.56864e-06,-66.3476413
1.56868e-06,-66.2384776
1.56872e-06,-66.7060841
1.56876e-06,-66.4709661
1.5688e-06,-66.190622
1.56884e-06,-66.6709926
1.56888e-06,-66.8628395
1.56892e-06,-66.6337069
1.56896e-06,-66.4246836
1.569e-06,-66.1134487
1.56904e-06,-66.7039763
1.56908e-06,-66.3956497
1.56912e-06,-66.3661243
1.56916e-06,-65.6084927
1.5692e-06,-66.3690411
1.56924e-06,-66.7606584
1.56928e-06,-66.316779
1.56932e-06,-66.3021934
1.56936e-06,-66.8660663
1.5694e-06,-67.2368599
1.56944e-06,-66.0751153
1.56948e-06,-66.2120674
1.56952e-06,-66.2772491
1.56956e-06,-66.4511668
1.5696e-06,-66.867299
1.56964e-06,-67.0621293
1.56968e-06,-65.940821
1.56972e-06,-66.662751
1.56976e-06,-66.9170092
1.5698e-06,-66.7782968
1.56984e-06,-66.3587358
1.56988e-06,-66.4625028
1.56992e-06,-66.5838794
1.56996e-06,-66.3463294
1.57e-06,-66.4839002
1.57004e-06,-66.1196768
1.57008e-06,-66.7617975
1.57012e-06,-67.1539197
1.57016e-06,-66.4703336
1.5702e-06,-66.0517245
1.57024e-06,-66.3924679
1.57028e-06,-66.8391479
1.57032e-06,-66.7388317
1.57036e-06,-66.7527515
1.5704e-06,-66.2572028
1.57044e-06,-66.4211681
1.57048e-06,-66.4051319
1.57052e-06,-66.3344541
1.57056e-06,-65.6805499
1.5706e-06,-66.6983714
1.57064e-06,-66.8002228
1.57068e-06,-66.4450833
1.57072e-06,-66.3377605
1.57076e-06,-66.1775597
1.5708e-06,-67.0247075
1.57084e-06,-66.2607268
1.57088e-06,-66.7551726
1.57092e-06,-66.0860488
1.57096e-06,-66.2673495
1.571e-06,-67.2020586
1.57104e-06,-66.724209
1.57108e-06,-65.908089
1.57112e-06,-66.4379348
1.57116e-06,-66.7405815
1.5712e-06,-66.299767
1.57124e-06,-66.2965342
1.57128e-06,-66.2053936
1.57132e-06,-66.1988055
1.57136e-06,-66.0881375
1.5714e-06,-66.7558342
1.57144e-06,-66.2507248
1.57148e-06,-66.5084395
1.57152e-06,-66.7360248
1.57156e-06,-66.7332547
1.5716e-06,-66.0948325
1.57164e-06,-67.1667143
1.57168e-06,-66.9965062
1.57172e-06,-67.0090174
1.57176e-06,-66.3335568
1.5718e-06,-66.3087254
1.57184e-06,-67.060529
1.57188e-06,-66.480552
1.57192e-06,-66.3637482
1.57196e-06,-65.8588925
1.572e-06,-66.7269927
1.57204e-06,-66.5820369
1.57208e-06,-66.1066605
1.57212e-06,-65.6963654
1.57216e-06,-66.1278721
1.5722e-06,-66.2450067
1.57224e-06,-66.2831737
1.57228e-06,-66.0688931
1.57232e-06,-66.4007474
1.57236e-06,-66.1550848
1.5724e-06,-66.3400153
1.57244e-06,-66.7749117
1.57248e-06,-66.5073198
1.57252e-06,-66.587026
1.57256e-06,-66.8116889
1.5726e-06,-66.2907724
1.57264e-06,-66.1902263
1.57268e-06,-66.4270619
1.57272e-06,-67.2447818
1.57276e-06,-66.4655925
1.5728e-06,-66.0905225
1.57284e-06,-66.4254704
1.57288e-06,-66.3056267
1.57292e-06,-66.8038463
1.57296e-06,-66.2978729
1.573e-06,-66.3549555
1.57304e-06,-66.5582279
1.57308e-06,-66.6662091
1.57312e-06,-67.1243045
1.57316e-06,-66.7362305
1.5732e-06,-66.8411617
1.57324e-06,-66.5562244
1.57328e-06,-66.4922147
1.57332e-06,-66.4878394
1.57336e-06,-66.729694
1.5734e-06,-67.0970411
1.57344e-06,-66.7247462
1.57348e-06,-66.1942372
1.57352e-06,-66.6110833
1.57356e-06,-66.9406785
1.5736e-06,-66.1701899
1.57364e-06,-66.4332085
1.57368e-06,-65.8173094
1.57372e-06,-66.3567916
1.57376e-06,-66.5058312
1.5738e-06,-66.419424
1.57384e-06,-65.9940472
1.57388e-06,-66.2345203
1.57392e-06,-66.4383708
1.57396e-06,-66.6019807
1.574e-06,-66.2036535
1.57404e-06,-66.2813205
1.57408e-06,-66.3317686
1.57412e-06,-66.8126908
1.57416e-06,-66.4486649
1.5742e-06,-66.0541143
1.57424e-06,-66.7169187
1.57428e-06,-66.3925504
1.57432e-06,-66.6096715
1.57436e-06,-65.942427
1.5744e-06,-66.2449366
1.57444e-06,-66.7137384
1.57448e-06,-66.6886314
1.57452e-06,-66.6207811
1.57456e-06,-66.6187381
1.5746e-06,-67.1006555
1.57464e-06,-66.5270856
1.57468e-06,-66.4238204
1.57472e-06,-66.9686414
1.57476e-06,-66.7694854
1.5748e-06,-66.8506875
1.57484e-06,-66.5891353
1.57488e-06,-65.9367304
1.57492e-06,-66.9717208
1.57496e-06,-66.7257502
1.575e-06,-66.448035
1.57504e-06,-66.5956271
1.57508e-06,-66.6362412
1.57512e-06,-66.8272447
1.57516e-06,-67.0033327
1.5752e-06,-66.427784
1.57524e-06,-67.2234225
1.57528e-06,-66.79339
1.57532e-06,-66.5751144
1.57536e-06,-66.3098649
1.5754e-06,-66.8911231
1.57544e-06,-67.0086262
1.57548e-06,-66.7779155
1.57552e-06,-66.2357578
1.57556e-06,-67.1155054
1.5756e-06,-66.6530201
1.57564e-06,-67.0176575
1.57568e-06,-66.5273646
1.57572e-06,-67.1057027
1.57576e-06,-66.8841163
1.5758e-06,-66.7536358
1.57584e-06,-66.3226943
1.57588e-06,-66.9223644
1.57592e-06,-66.5770514
1.57596e-06,-67.0309792
1.576e-06,-66.58947
1.57604e-06,-66.8060074
1.57608e-06,-66.5390105
1.57612e-06,-66.8997653
1.57616e-06,-66.7433599
1.5762e-06,-66.1988182
1.57624e-06,-66.7653147
1.57628e-06,-67.4326922
1.57632e-06,-66.613496
1.57636e-06,-66.3961337
1.5764e-06,-66.511689
1.57644e-06,-66.8230046
1.57648e-06,-66.553936
1.57652e-06,-65.904905
1.57656e-06,-66.3584485
1.5766e-06,-66.8267817
1.57664e-06,-66.2992964
1.57668e-06,-66.1689769
1.57672e-06,-66.0388902
1.57676e-06,-66.5567328
1.5768e-06,-66.4815094
1.57684e-06,-66.227785
1.57688e-06,-66.5372044
1.57692e-06,-66.7821044
1.57696e-06,-67.0186852
1.577e-06,-66.0028238
1.57704e-06,-66.1959173
1.57708e-06,-66.4917526
1.57712e-06,-66.5546101
1.57716e-06,-66.8071321
1.5772e-06,-66.2038234
1.57724e-06,-66.9694789
1.57728e-06,-66.9484667
1.57732e-06,-66.8212075
1.57736e-06,-66.4688389
1.5774e-06,-66.8689113
1.57744e-06,-67.0768581
1.57748e-06,-67.0193619
1.57752e-06,-66.6878934
1.57756e-06,-66.8145152
1.5776e-06,-67.1483548
1.57764e-06,-67.4104143
1.57768e-06,-67.1088291
1.57772e-06,-66.6552771
1.57776e-06,-67.1569002
1.5778e-06,-67.0218501
1.57784e-06,-66.7857896
1.57788e-06,-66.4353384
1.57792e-06,-67.0993051
1.57796e-06,-67.3671077
1.578e-06,-66.9267679
1.57804e-06,-66.6450108
1.57808e-06,-67.0375296
1.57812e-06,-67.6824725
1.57816e-06,-67.1194163
1.5782e-06,-66.2512267
1.57824e-06,-66.7952488
1.57828e-06,-67.0605377
1.57832e-06,-66.1270511
1.57836e-06,-66.2015232
1.5784e-06,-66.4330638
1.57844e-06,-66.6969048
1.57848e-06,-66.6646427
1.57852e-06,-66.6044855
1.57856e-06,-66.6124237
1.5786e-06,-66.7577871
1.57864e-06,-66.9672269
1.57868e-06,-66.6334389
1.57872e-06,-66.3247301
1.57876e-06,-66.7502191
1.5788e-06,-67.1728914
1.57884e-06,-66.3744751
1.57888e-06,-66.2080816
1.57892e-06,-66.5883709
1.57896e-06,-67.4268656
1.579e-06,-66.0877611
1.57904e-06,-66.7438006
1.57908e-06,-66.7850059
1.57912e-06,-66.9441983
1.57916e-06,-66.7887097
1.5792e-06,-66.5796362
1.57924e-06,-66.8470217
1.57928e-06,-67.1959508
1.57932e-06,-66.5881798
1.57936e-06,-66.96356
1.5794e-06,-66.9253854
1.57944e-06,-67.0592288
1.57948e-06,-66.8495051
1.57952e-06,-66.8085429
1.57956e-06,-66.9536649
1.5796e-06,-66.3897925
1.57964e-06,-67.5037617
1.57968e-06,-67.0987051
1.57972e-06,-66.2348457
1.57976e-06,-66.9677716
1.5798e-06,-67.1788775
1.57984e-06,-67.0166112
1.57988e-06,-66.6638327
1.57992e-06,-66.594658
1.57996e-06,-66.7950334
1.58e-06,-66.4776037
1.58004e-06,-66.5956466
1.58008e-06,-66.4605025
1.58012e-06,-66.5693724
1.58016e-06,-66.9418631
1.5802e-06,-66.5695053
1.58024e-06,-66.4056501
1.58028e-06,-67.0151275
1.58032e-06,-67.3379985
1.58036e-06,-66.8480601
1.5804e-06,-66.0103922
1.58044e-06,-66.7888149
1.58048e-06,-66.8859816
1.58052e-06,-67.1920572
1.58056e-06,-66.5097019
1.5806e-06,-66.5828469
1.58064e-06,-67.2291325
1.58068e-06,-66.8026332
1.58072e-06,-66.7740659
1.58076e-06,-66.4579962
1.5808e-06,-66.6826238
1.58084e-06,-67.5515459
1.58088e-06,-66.8910263
1.58092e-06,-66.5532478
1.58096e-06,-66.5663555
1.581e-06,-67.3017285
1.58104e-06,-66.8466241
1.58108e-06,-66.4149088
1.58112e-06,-66.5175957
1.58116e-06,-67.0530092
1.5812e-06,-66.6420193
1.58124e-06,-66.5469461
1.58128e-06,-66.2896905
1.58132e-06,-66.8609994
1.58136e-06,-66.7299642
1.5814e-06,-66.6657121
1.58144e-06,-66.3393406
1.58148e-06,-66.9359738
1.58152e-06,-67.0739177
1.58156e-06,-66.8457101
1.5816e-06,-66.6847687
1.58164e-06,-67.0344517
1.58168e-06,-67.2206964
1.58172e-06,-66.7540709
1.58176e-06,-66.4558479
1.5818e-06,-66.5859369
1.58184e-06,-67.3050026
1.58188e-06,-66.6227697
1.58192e-06,-66.8239866
1.58196e-06,-66.8281543
1.582e-06,-67.2959662
1.58204e-06,-66.9547878
1.58208e-06,-67.0416262
1.58212e-06,-66.314202
1.58216e-06,-67.2050302
1.5822e-06,-66.7818355
1.58224e-06,-67.0274286
1.58228e-06,-66.5376508
1.58232e-06,-67.0923726
1.58236e-06,-67.0943161
1.5824e-06,-66.7261357
1.58244e-06,-66.9289757
1.58248e-06,-66.9093581
1.58252e-06,-67.3900101
1.58256e-06,-66.8442456
1.5826e-06,-66.4125636
1.58264e-06,-66.5304844
1.58268e-06,-67.0962158
1.58272e-06,-66.9217768
1.58276e-06,-67.1063486
