Wavelength [m],Power [dBm]
1.5828e-06,-66.1433748
1.58284e-06,-66.8773551
1.58288e-06,-66.3726908
1.58292e-06,-66.4979402
1.58296e-06,-66.0762626
1.583e-06,-66.6149438
1.58304e-06,-66.3529186
1.58308e-06,-66.4957152
1.58312e-06,-66.3007087
1.58316e-06,-66.59952
1.5832e-06,-66.5562597
1.58324e-06,-66.4118368
1.58328e-06,-66.9864577
1.58332e-06,-65.8319191
1.58336e-06,-67.090864
1.5834e-06,-66.8353115
1.58344e-06,-66.883897
1.58348e-06,-66.5475184
1.58352e-06,-66.5215373
1.58356e-06,-66.6535973
1.5836e-06,-66.5648367
1.58364e-06,-66.7668857
1.58368e-06,-66.7842093
1.58372e-06,-66.847131
1.58376e-06,-66.4142659
1.5838e-06,-66.6462099
1.58384e-06,-66.2930014
1.58388e-06,-66.2564334
1.58392e-06,-66.5425617
1.58396e-06,-66.5737574
1.584e-06,-66.3872611
1.58404e-06,-66.711951
1.58408e-06,-67.195429
1.58412e-06,-66.5220502
1.58416e-06,-66.4019296
1.5842e-06,-66.5975732
1.58424e-06,-67.1552465
1.58428e-06,-66.7695306
1.58432e-06,-66.7728404
1.58436e-06,-66.6979968
1.5844e-06,-66.8490554
1.58444e-06,-66.9896214
1.58448e-06,-66.8435921
1.58452e-06,-65.9787949
1.58456e-06,-66.7358859
1.5846e-06,-66.7301252
1.58464e-06,-66.6487966
1.58468e-06,-66.3886519
1.58472e-06,-66.4548326
1.58476e-06,-66.7516667
1.5848e-06,-66.3691108
1.58484e-06,-66.1938717
1.58488e-06,-66.6698463
1.58492e-06,-66.6306575
1.58496e-06,-66.9778727
1.585e-06,-66.38344
1.58504e-06,-66.4987596
1.58508e-06,-66.6140531
1.58512e-06,-66.7786172
1.58516e-06,-66.7818492
1.5852e-06,-66.0839451
1.58524e-06,-67.0322807
1.58528e-06,-66.3641113
1.58532e-06,-66.7390086
1.58536e-06,-66.0743508
1.5854e-06,-66.8550498
1.58544e-06,-66.5164521
1.58548e-06,-66.4506349
1.58552e-06,-65.8353551
1.58556e-06,-66.8314022
1.5856e-06,-66.5945737
1.58564e-06,-66.7534624
1.58568e-06,-66.4172051
1.58572e-06,-66.7005359
1.58576e-06,-67.1195286
1.5858e-06,-66.4533177
1.58584e-06,-66.6447093
1.58588e-06,-66.6698717
1.58592e-06,-66.3566365
1.58596e-06,-66.9153183
1.586e-06,-66.5093138
1.58604e-06,-66.4748768
1.58608e-06,-67.0125357
1.58612e-06,-66.5264959
1.58616e-06,-66.7570634
1.5862e-06,-66.7741803
1.58624e-06,-66.8384875
1.58628e-06,-66.546464
1.58632e-06,-66.7254539
1.58636e-06,-66.3384918
1.5864e-06,-66.6543054
1.58644e-06,-66.4088275
1.58648e-06,-66.4855502
1.58652e-06,-66.2641504
1.58656e-06,-66.6870269
1.5866e-06,-66.2609203
1.58664e-06,-66.6306015
1.58668e-06,-66.1028154
1.58672e-06,-67.0002568
1.58676e-06,-66.878889
1.5868e-06,-67.1296699
1.58684e-06,-66.6343681
1.58688e-06,-66.5462679
1.58692e-06,-66.4009404
1.58696e-06,-66.5318983
1.587e-06,-66.5925648
1.58704e-06,-66.5109364
1.58708e-06,-66.7622273
1.58712e-06,-66.5139211
1.58716e-06,-66.3832307
1.5872e-06,-66.3428126
1.58724e-06,-66.2343583
1.58728e-06,-66.8258937
1.58732e-06,-66.6325292
1.58736e-06,-66.3916074
1.5874e-06,-66.7781866
1.58744e-06,-66.7889651
1.58748e-06,-66.2903062
1.58752e-06,-66.2402551
1.58756e-06,-66.7625307
1.5876e-06,-66.5298124
1.58764e-06,-66.9633845
1.58768e-06,-66.1398812
1.58772e-06,-66.7723409
1.58776e-06,-66.4662256
1.5878e-06,-66.7581039
1.58784e-06,-66.6716492
1.58788e-06,-67.0649205
1.58792e-06,-66.8439848
1.58796e-06,-66.9081043
1.588e-06,-66.4753376
1.58804e-06,-66.5682867
1.58808e-06,-66.9341351
1.58812e-06,-66.6621119
1.58816e-06,-66.8636975
1.5882e-06,-66.7113049
1.58824e-06,-66.6594446
1.58828e-06,-66.9237031
1.58832e-06,-66.942502
1.58836e-06,-66.1075941
1.5884e-06,-66.9625367
1.58844e-06,-66.5640193
1.58848e-06,-66.7012583
1.58852e-06,-66.3247252
1.58856e-06,-66.9843472
1.5886e-06,-66.4162319
1.58864e-06,-66.787587
1.58868e-06,-66.2791915
1.58872e-06,-66.7660015
1.58876e-06,-66.6642666
1.5888e-06,-66.6208205
1.58884e-06,-66.1682531
1.58888e-06,-66.4344933
1.58892e-06,-66.6432325
1.58896e-06,-67.0476975
1.589e-06,-66.0703637
1.58904e-06,-66.3898033
1.58908e-06,-66.1943555
1.58912e-06,-66.7485583
1.58916e-06,-66.4298525
1.5892e-06,-66.6277054
1.58924e-06,-66.8756249
1.58928e-06,-66.611486
1.58932e-06,-66.1948497
1.58936e-06,-66.4580491
1.5894e-06,-66.5728048
1.58944e-06,-66.6766853
1.58948e-06,-66.5445883
1.58952e-06,-66.8029618
1.58956e-06,-66.2034443
1.5896e-06,-67.0417015
1.58964e-06,-66.3166539
1.58968e-06,-66.8869385
1.58972e-06,-66.1465047
1.58976e-06,-66.9982875
1.5898e-06,-66.4637077
1.58984e-06,-66.825132
1.58988e-06,-66.0205229
1.58992e-06,-67.0193203
1.58996e-06,-66.6100022
1.59e-06,-67.0429729
1.59004e-06,-66.2293685
1.59008e-06,-66.9615125
1.59012e-06,-66.4338231
1.59016e-06,-66.7613223
1.5902e-06,-66.3423029
1.59024e-06,-67.0161705
1.59028e-06,-66.2779832
1.59032e-06,-66.5915191
1.59036e-06,-66.5759491
1.5904e-06,-66.7037375
1.59044e-06,-67.1390789
1.59048e-06,-66.9822924
1.59052e-06,-66.4590679
1.59056e-06,-66.5674151
1.5906e-06,-66.9402173
1.59064e-06,-66.6979936
1.59068e-06,-67.0242097
1.59072e-06,-66.7590584
1.59076e-06,-66.8723326
1.5908e-06,-66.4158388
1.59084e-06,-66.7141794
1.59088e-06,-66.650771
1.59092e-06,-66.6343636
1.59096e-06,-66.1514059
1.591e-06,-66.8508572
1.59104e-06,-66.8449415
1.59108e-06,-66.5395182
1.59112e-06,-66.3626876
1.59116e-06,-66.6291148
1.5912e-06,-66.3700854
1.59124e-06,-67.0757975
1.59128e-06,-66.5504789
1.59132e-06,-66.4317658
1.59136e-06,-66.5695068
1.5914e-06,-66.4678879
1.59144e-06,-66.4974855
1.59148e-06,-66.7325342
1.59152e-06,-66.2967938
1.59156e-06,-66.5858728
1.5916e-06,-66.3067457
1.59164e-06,-66.5506039
1.59168e-06,-66.8932605
1.59172e-06,-66.5964346
1.59176e-06,-66.3739548
1.5918e-06,-66.9579628
1.59184e-06,-66.4046356
1.59188e-06,-66.8011435
1.59192e-06,-66.0444734
1.59196e-06,-66.5652079
1.592e-06,-66.4723912
1.59204e-06,-66.5316258
1.59208e-06,-66.2777062
1.59212e-06,-66.4052896
1.59216e-06,-66.4340992
1.5922e-06,-66.7291508
1.59224e-06,-66.2890367
1.59228e-06,-66.6919435
1.59232e-06,-66.7328583
1.59236e-06,-66.5763335
1.5924e-06,-66.6295682
1.59244e-06,-66.561354
1.59248e-06,-66.4629965
1.59252e-06,-66.9486422
1.59256e-06,-66.5851167
1.5926e-06,-66.7491921
1.59264e-06,-66.4719553
1.59268e-06,-66.4366727
1.59272e-06,-66.6133672
1.59276e-06,-66.9391464
1.5928e-06,-67.1318716
1.59284e-06,-66.5763651
1.59288e-06,-66.6473341
1.59292e-06,-66.3730071
1.59296e-06,-66.8706247
1.593e-06,-66.8213532
1.59304e-06,-66.9220843
1.59308e-06,-66.5611442
1.59312e-06,-67.1224745
1.59316e-06,-66.962784
1.5932e-06,-66.5160832
1.59324e-06,-66.3240784
1.59328e-06,-66.4963133
1.59332e-06,-66.6484092
1.59336e-06,-66.6279775
1.5934e-06,-66.1657617
1.59344e-06,-66.4980051
1.59348e-06,-66.5096372
1.59352e-06,-66.7699165
1.59356e-06,-66.4470179
1.5936e-06,-66.6937726
1.59364e-06,-66.8752378
1.59368e-06,-66.5822392
1.59372e-06,-66.5365788
1.59376e-06,-66.7111092
1.5938e-06,-66.5881159
1.59384e-06,-66.8311625
1.59388e-06,-66.3040741
1.59392e-06,-66.6267218
1.59396e-06,-66.4524606
1.594e-06,-66.7272463
1.59404e-06,-66.597639
1.59408e-06,-66.4697166
1.59412e-06,-66.7813042
1.59416e-06,-66.9599292
1.5942e-06,-66.7962937
1.59424e-06,-66.4783694
1.59428e-06,-66.5005757
1.59432e-06,-67.130066
1.59436e-06,-66.4966848
1.5944e-06,-66.3901219
1.59444e-06,-67.2109453
1.59448e-06,-66.7623284
1.59452e-06,-66.7627877
1.59456e-06,-65.9054234
1.5946e-06,-66.7597766
1.59464e-06,-66.4914739
1.59468e-06,-66.3715723
1.59472e-06,-66.2382866
1.59476e-06,-66.972584
1.5948e-06,-66.6126493
1.59484e-06,-66.9025229
1.59488e-06,-66.5889182
1.59492e-06,-66.5566169
1.59496e-06,-66.5900547
1.595e-06,-66.6510738
1.59504e-06,-66.7898287
1.59508e-06,-66.4489539
1.59512e-06,-66.4153595
1.59516e-06,-66.4951454
1.5952e-06,-66.4150577
1.59524e-06,-65.9324852
1.59528e-06,-66.317182
1.59532e-06,-66.3449442
1.59536e-06,-66.5212644
1.5954e-06,-66.1169142
1.59544e-06,-66.3436384
1.59548e-06,-66.4343629
1.59552e-06,-66.7543255
1.59556e-06,-66.2452892
1.5956e-06,-66.6401314
1.59564e-06,-66.4329021
1.59568e-06,-66.4861891
1.59572e-06,-66.6257494
1.59576e-06,-66.45101
1.5958e-06,-66.7954599
1.59584e-06,-66.7188013
1.59588e-06,-66.6753156
1.59592e-06,-66.9972752
1.59596e-06,-66.6069406
1.596e-06,-66.7784101
1.59604e-06,-66.1060006
1.59608e-06,-66.5636143
1.59612e-06,-66.376445
1.59616e-06,-66.3130195
1.5962e-06,-66.0244226
1.59624e-06,-66.7747471
1.59628e-06,-66.3403043
1.59632e-06,-66.7230096
1.59636e-06,-66.7828276
1.5964e-06,-66.5090433
1.59644e-06,-66.5652392
1.59648e-06,-66.4786745
1.59652e-06,-66.7530671
1.59656e-06,-66.2502568
1.5966e-06,-66.7150886
1.59664e-06,-66.6233455
1.59668e-06,-67.2824023
1.59672e-06,-66.101814
1.59676e-06,-66.6359127
1.5968e-06,-66.1559968
1.59684e-06,-66.528506
1.59688e-06,-66.0929166
1.59692e-06,-66.3659198
1.59696e-06,-67.1400374
1.597e-06,-66.7936285
1.59704e-06,-66.6765251
1.59708e-06,-66.7571216
1.59712e-06,-66.9415296
1.59716e-06,-66.8719323
1.5972e-06,-66.2529761
1.59724e-06,-66.7938026
1.59728e-06,-66.628335
1.59732e-06,-66.747079
1.59736e-06,-66.1720677
1.5974e-06,-66.5900798
1.59744e-06,-67.2058286
1.59748e-06,-66.5367953
1.59752e-06,-66.519144
1.59756e-06,-66.5300563
1.5976e-06,-66.8040355
1.59764e-06,-66.467366
1.59768e-06,-66.7533338
1.59772e-06,-66.4953311
1.59776e-06,-67.0215908
1.5978e-06,-66.4412802
1.59784e-06,-66.6978318
1.59788e-06,-66.3427442
1.59792e-06,-66.6971039
1.59796e-06,-67.1608187
1.598e-06,-66.8865028
1.59804e-06,-66.2514602
1.59808e-06,-66.9347696
1.59812e-06,-66.7827024
1.59816e-06,-66.7609603
1.5982e-06,-66.2411209
1.59824e-06,-66.278617
1.59828e-06,-66.5857535
1.59832e-06,-66.900702
1.59836e-06,-66.2767369
1.5984e-06,-67.0543395
1.59844e-06,-66.9396864
1.59848e-06,-66.4603133
1.59852e-06,-66.816606
1.59856e-06,-66.9230439
1.5986e-06,-66.8452635
1.59864e-06,-66.3943078
1.59868e-06,-65.9881021
1.59872e-06,-66.5181223
1.59876e-06,-66.5339906
1.5988e-06,-67.0153597
1.59884e-06,-66.7132241
1.59888e-06,-66.5021328
1.59892e-06,-66.7534637
1.59896e-06,-66.4311027
1.599e-06,-66.5331358
1.59904e-06,-66.6552873
1.59908e-06,-66.6155025
1.59912e-06,-66.6894537
1.59916e-06,-66.3117424
1.5992e-06,-66.5511117
1.59924e-06,-66.6722445
1.59928e-06,-66.7169147
1.59932e-06,-66.6886113
1.59936e-06,-66.8811491
1.5994e-06,-67.1465744
1.59944e-06,-66.578234
1.59948e-06,-66.2492034
1.59952e-06,-66.3495995
1.59956e-06,-66.5951448
1.5996e-06,-66.5439462
1.59964e-06,-66.4958247
1.59968e-06,-66.4676464
1.59972e-06,-67.2654804
1.59976e-06,-66.6520837
1.5998e-06,-66.8309635
1.59984e-06,-66.4488703
1.59988e-06,-66.7751405
1.59992e-06,-66.949447
1.59996e-06,-66.5212127
1.6e-06,-66.6190581
1.60004e-06,-67.2073269
1.60008e-06,-67.1162167
1.60012e-06,-66.708304
1.60016e-06,-66.2659364
1.6002e-06,-66.6654095
1.60024e-06,-66.778212
1.60028e-06,-66.6116503
1.60032e-06,-66.2121865
1.60036e-06,-66.692155
1.6004e-06,-66.6909962
1.60044e-06,-66.3782439
1.60048e-06,-66.0008719
1.60052e-06,-66.5024541
1.60056e-06,-66.6277856
1.6006e-06,-66.5584259
1.60064e-06,-66.1435985
1.60068e-06,-66.2957976
1.60072e-06,-66.6843995
1.60076e-06,-66.3961037
1.6008e-06,-65.9204033
1.60084e-06,-66.4016222
1.60088e-06,-66.8007491
1.60092e-06,-66.5882048
1.60096e-06,-65.6432151
1.601e-06,-66.1536858
1.60104e-06,-65.9589468
1.60108e-06,-66.0942152
1.60112e-06,-65.94069
1.60116e-06,-66.045869
1.6012e-06,-66.153387
1.60124e-06,-66.1256689
1.60128e-06,-65.4246579
1.60132e-06,-66.2857898
1.60136e-06,-65.826526
1.6014e-06,-66.1708556
1.60144e-06,-65.2630626
1.60148e-06,-65.8408736
1.60152e-06,-65.6975383
1.60156e-06,-65.9517419
1.6016e-06,-65.8621513
1.60164e-06,-66.048272
1.60168e-06,-65.8159098
1.60172e-06,-65.7297061
1.60176e-06,-65.8486001
1.6018e-06,-65.9180246
1.60184e-06,-65.9485334
1.60188e-06,-65.9927227
1.60192e-06,-65.8488727
1.60196e-06,-65.7826728
1.602e-06,-66.0001419
1.60204e-06,-65.9556743
1.60208e-06,-65.4659421
1.60212e-06,-65.7888023
1.60216e-06,-65.9753524
1.6022e-06,-65.8063791
1.60224e-06,-65.6720983
1.60228e-06,-65.5757493
1.60232e-06,-66.0612706
1.60236e-06,-65.0929191
1.6024e-06,-65.5032265
1.60244e-06,-65.0383212
1.60248e-06,-65.1687786
1.60252e-06,-64.7611824
1.60256e-06,-64.7255879
1.6026e-06,-64.7840758
1.60264e-06,-64.3104846
1.60268e-06,-63.773813
1.60272e-06,-63.6848372
1.60276e-06,-62.7673207
1.6028e-06,-61.8192357
1.60284e-06,-60.4927182
1.60288e-06,-59.4678852
1.60292e-06,-58.0252977
1.60296e-06,-56.4422235
1.603e-06,-54.9670979
1.60304e-06,-53.6470184
1.60308e-06,-52.5881614
1.60312e-06,-50.0413244
1.60316e-06,-47.8405991
1.6032e-06,-45.7983572
1.60324e-06,-42.982896
1.60328e-06,-39.894588
1.60332e-06,-35.5385156
1.60336e-06,-31.7996759
1.6034e-06,-26.7263245
1.60344e-06,-21.9000276
1.60348e-06,-7.82170713
1.60352e-06,-5.76275939
1.60356e-06,-6.66071837
1.6036e-06,-17.8953563
1.60364e-06,-28.4274465
1.60368e-06,-35.4535088
1.60372e-06,-40.2192677
1.60376e-06,-44.9542314
1.6038e-06,-53.4818095
1.60384e-06,-57.6784354
1.60388e-06,-59.3776954
1.60392e-06,-60.1986487
1.60396e-06,-61.2653183
1.604e-06,-62.2469235
1.60404e-06,-62.8141479
1.60408e-06,-63.2728661
1.60412e-06,-63.6362289
1.60416e-06,-63.9763734
1.6042e-06,-64.5081622
1.60424e-06,-64.454424
1.60428e-06,-64.2603653
1.60432e-06,-64.8903231
1.60436e-06,-65.0517287
1.6044e-06,-64.9900422
1.60444e-06,-64.7694817
1.60448e-06,-65.1490553
1.60452e-06,-65.8401684
1.60456e-06,-65.2468175
1.6046e-06,-65.3331828
1.60464e-06,-65.4847698
1.60468e-06,-65.391138
1.60472e-06,-65.4552591
1.60476e-06,-65.3121606
1.6048e-06,-65.4023867
1.60484e-06,-65.8534235
1.60488e-06,-65.852758
1.60492e-06,-65.4217423
1.60496e-06,-65.6640829
1.605e-06,-65.7146998
1.60504e-06,-65.7277776
1.60508e-06,-65.2370429
1.60512e-06,-65.6057018
1.60516e-06,-65.8150849
1.6052e-06,-65.733269
1.60524e-06,-65.5117996
1.60528e-06,-65.9074375
1.60532e-06,-66.5032132
1.60536e-06,-65.9223064
1.6054e-06,-66.2186818
1.60544e-06,-66.0158328
1.60548e-06,-66.3643521
1.60552e-06,-65.9817114
1.60556e-06,-66.0086106
1.6056e-06,-66.4715922
1.60564e-06,-66.0537843
1.60568e-06,-66.1043887
1.60572e-06,-66.1421785
1.60576e-06,-66.3560944
1.6058e-06,-66.4940634
1.60584e-06,-65.7275708
1.60588e-06,-66.0019517
1.60592e-06,-65.9845765
1.60596e-06,-66.3011783
1.606e-06,-66.0459908
1.60604e-06,-65.8838174
1.60608e-06,-66.4692006
1.60612e-06,-66.4271249
1.60616e-06,-65.8635744
1.6062e-06,-65.9665693
1.60624e-06,-66.6678492
1.60628e-06,-66.2182935
1.60632e-06,-66.0759156
1.60636e-06,-66.031461
1.6064e-06,-66.4834044
1.60644e-06,-67.0671475
1.60648e-06,-66.4841934
1.60652e-06,-66.4689719
1.60656e-06,-66.817399
1.6066e-06,-66.8986431
1.60664e-06,-66.5871675
1.60668e-06,-66.838025
1.60672e-06,-66.8761526
1.60676e-06,-67.5669409
1.6068e-06,-66.8303207
1.60684e-06,-66.9252931
1.60688e-06,-66.9643998
1.60692e-06,-67.5528221
1.60696e-06,-66.8227611
1.607e-06,-66.8517624
1.60704e-06,-66.8327373
1.60708e-06,-67.4105943
1.60712e-06,-67.0126663
1.60716e-06,-67.2373142
1.6072e-06,-66.987467
1.60724e-06,-67.5990122
1.60728e-06,-66.811919
1.60732e-06,-66.92784
1.60736e-06,-66.536626
1.6074e-06,-67.7676782
1.60744e-06,-66.9799515
1.60748e-06,-67.3291617
1.60752e-06,-66.9041584
1.60756e-06,-67.3533826
1.6076e-06,-67.3881888
1.60764e-06,-67.2314408
1.60768e-06,-67.1459886
1.60772e-06,-67.4857221
1.60776e-06,-67.0328423
1.6078e-06,-66.5789524
1.60784e-06,-67.1061901
1.60788e-06,-67.3413836
1.60792e-06,-67.2710934
1.60796e-06,-66.8081725
1.608e-06,-66.8369182
1.60804e-06,-67.4177553
1.60808e-06,-67.1358782
1.60812e-06,-66.9243058
1.60816e-06,-67.3777247
1.6082e-06,-67.8882616
1.60824e-06,-67.0372684
1.60828e-06,-67.9162135
1.60832e-06,-67.3103591
1.60836e-06,-67.9642028
1.6084e-06,-66.9202115
1.60844e-06,-67.3554605
1.60848e-06,-66.8744228
1.60852e-06,-67.5312591
1.60856e-06,-67.0266571
1.6086e-06,-67.2574681
1.60864e-06,-67.0480757
1.60868e-06,-67.5704005
1.60872e-06,-67.2413213
1.60876e-06,-66.7190397
1.6088e-06,-67.0815382
1.60884e-06,-67.4044063
1.60888e-06,-67.1397384
1.60892e-06,-67.1593535
1.60896e-06,-66.919842
1.609e-06,-68.1004344
1.60904e-06,-66.6860279
1.60908e-06,-66.9306563
1.60912e-06,-66.8253041
1.60916e-06,-67.5004453
1.6092e-06,-66.6613224
1.60924e-06,-67.2440555
1.60928e-06,-66.9006526
1.60932e-06,-67.3744991
1.60936e-06,-67.1547957
1.6094e-06,-67.3823601
1.60944e-06,-67.1217929
1.60948e-06,-67.9955002
1.60952e-06,-67.3528434
1.60956e-06,-66.9142891
1.6096e-06,-67.1170322
1.60964e-06,-67.9547748
1.60968e-06,-67.1625711
1.60972e-06,-67.0348084
1.60976e-06,-67.2691893
1.6098e-06,-67.4412552
1.60984e-06,-67.4654498
1.60988e-06,-67.1430789
1.60992e-06,-67.2974352
1.60996e-06,-67.3678255
1.61e-06,-66.8379988
1.61004e-06,-67.3117418
1.61008e-06,-67.1199551
1.61012e-06,-67.3751957
1.61016e-06,-67.3853963
1.6102e-06,-67.5633164
1.61024e-06,-67.1455294
1.61028e-06,-67.0176278
1.61032e-06,-66.882422
1.61036e-06,-67.41586
1.6104e-06,-67.5332669
1.61044e-06,-67.1768975
1.61048e-06,-67.1434025
1.61052e-06,-67.1002963
1.61056e-06,-66.7425926
1.6106e-06,-67.7524227
1.61064e-06,-67.5428277
1.61068e-06,-67.6903321
1.61072e-06,-67.4397504
1.61076e-06,-67.0729215
1.6108e-06,-67.1467494
1.61084e-06,-67.0899744
1.61088e-06,-67.0195427
1.61092e-06,-67.7386318
1.61096e-06,-66.5286607
1.611e-06,-67.6409068
1.61104e-06,-67.0132882
1.61108e-06,-67.4058674
1.61112e-06,-67.3631341
1.61116e-06,-66.9945159
1.6112e-06,-67.1182687
1.61124e-06,-67.5232365
1.61128e-06,-66.5035904
1.61132e-06,-67.8256387
1.61136e-06,-67.0373911
1.6114e-06,-67.6095689
1.61144e-06,-67.5704635
1.61148e-06,-67.4538171
1.61152e-06,-67.3357031
1.61156e-06,-67.5539284
1.6116e-06,-66.9903269
1.61164e-06,-67.6096954
1.61168e-06,-67.3231895
1.61172e-06,-67.3644696
1.61176e-06,-67.1072846
1.6118e-06,-67.5762857
1.61184e-06,-67.476402
1.61188e-06,-67.3511067
1.61192e-06,-66.9387945
1.61196e-06,-67.5053222
1.612e-06,-67.1465796
1.61204e-06,-67.1513844
1.61208e-06,-67.0395338
1.61212e-06,-67.1305577
1.61216e-06,-67.3664631
1.6122e-06,-67.3270716
1.61224e-06,-67.5862089
1.61228e-06,-67.2622596
1.61232e-06,-67.2389571
1.61236e-06,-67.4283508
1.6124e-06,-67.5256413
1.61244e-06,-66.9777259
1.61248e-06,-67.2781461
1.61252e-06,-66.984595
1.61256e-06,-67.7576152
1.6126e-06,-67.4980952
1.61264e-06,-67.2833784
1.61268e-06,-67.5334561
1.61272e-06,-67.331307
1.61276e-06,-67.301333
1.6128e-06,-67.1496027
1.61284e-06,-66.9579935
1.61288e-06,-67.7235985
1.61292e-06,-67.254037
1.61296e-06,-67.2350689
1.613e-06,-67.2223752
1.61304e-06,-67.5719499
1.61308e-06,-67.1540807
1.61312e-06,-67.3732725
1.61316e-06,-67.0016537
1.6132e-06,-67.6934618
1.61324e-06,-67.0414384
1.61328e-06,-67.2383435
1.61332e-06,-67.1417185
1.61336e-06,-67.6736925
1.6134e-06,-67.4090828
1.61344e-06,-66.9569736
1.61348e-06,-67.4339818
1.61352e-06,-67.6766634
1.61356e-06,-67.3483776
1.6136e-06,-67.3403828
1.61364e-06,-67.4866741
1.61368e-06,-67.5450021
1.61372e-06,-67.2052114
1.61376e-06,-67.691043
1.6138e-06,-66.9575614
1.61384e-06,-67.4948589
1.61388e-06,-67.6600992
1.61392e-06,-66.8392795
1.61396e-06,-67.1408354
1.614e-06,-67.3797621
1.61404e-06,-67.5454365
1.61408e-06,-67.2806982
1.61412e-06,-67.8365999
1.61416e-06,-67.5931662
1.6142e-06,-66.8199778
1.61424e-06,-67.1434254
1.61428e-06,-67.7711091
1.61432e-06,-67.4650667
1.61436e-06,-66.6709938
1.6144e-06,-67.2106065
1.61444e-06,-67.7118274
1.61448e-06,-67.0813368
1.61452e-06,-66.927113
1.61456e-06,-67.2776705
1.6146e-06,-67.6667599
1.61464e-06,-67.331165
1.61468e-06,-67.4447784
1.61472e-06,-67.2633107
1.61476e-06,-67.558057
1.6148e-06,-66.9578396
1.61484e-06,-67.2519589
1.61488e-06,-67.3329905
1.61492e-06,-67.3663429
1.61496e-06,-66.8484022
1.615e-06,-67.1261952
1.61504e-06,-67.4744521
1.61508e-06,-67.2975388
1.61512e-06,-67.0149566
1.61516e-06,-67.0156842
1.6152e-06,-67.9398184
1.61524e-06,-67.2792853
1.61528e-06,-67.2502018
1.61532e-06,-67.4527693
1.61536e-06,-67.6920179
1.6154e-06,-67.0963275
1.61544e-06,-66.9377307
1.61548e-06,-67.9853205
1.61552e-06,-67.2960267
1.61556e-06,-67.1778897
1.6156e-06,-67.0289922
1.61564e-06,-67.873437
1.61568e-06,-67.688957
1.61572e-06,-67.1056867
1.61576e-06,-67.1290901
1.6158e-06,-68.0347216
1.61584e-06,-67.2861782
1.61588e-06,-67.2076403
1.61592e-06,-67.4570821
1.61596e-06,-68.0763667
1.616e-06,-67.0438033
1.61604e-06,-66.9819291
1.61608e-06,-67.1551605
1.61612e-06,-67.937306
1.61616e-06,-67.4064776
1.6162e-06,-67.3454018
1.61624e-06,-67.4980977
1.61628e-06,-67.0503711
1.61632e-06,-67.2367945
1.61636e-06,-67.0916727
1.6164e-06,-67.1459658
1.61644e-06,-67.4691419
1.61648e-06,-67.1538028
1.61652e-06,-67.1555547
1.61656e-06,-67.5771561
1.6166e-06,-67.906567
1.61664e-06,-67.3212444
1.61668e-06,-67.1123978
1.61672e-06,-68.0656949
1.61676e-06,-66.7979108
1.6168e-06,-66.9077938
1.61684e-06,-66.843662
1.61688e-06,-67.9530504
1.61692e-06,-67.2089268
1.61696e-06,-67.1585908
1.617e-06,-67.3073208
1.61704e-06,-67.7474724
1.61708e-06,-67.0907491
1.61712e-06,-67.3394182
1.61716e-06,-66.9813271
1.6172e-06,-67.5473665
1.61724e-06,-67.0292788
1.61728e-06,-67.2163649
1.61732e-06,-67.5460439
1.61736e-06,-67.0841512
1.6174e-06,-67.1253994
1.61744e-06,-67.3986689
1.61748e-06,-67.3909731
1.61752e-06,-66.7753726
1.61756e-06,-66.5996876
1.6176e-06,-66.8519127
1.61764e-06,-67.2589934
1.61768e-06,-67.3543709
1.61772e-06,-66.6597007
1.61776e-06,-67.3739427
1.6178e-06,-67.6106368
1.61784e-06,-67.2677047
1.61788e-06,-67.1836996
1.61792e-06,-67.7893539
1.61796e-06,-67.821256
1.618e-06,-67.2729985
1.61804e-06,-66.9055257
1.61808e-06,-67.1939877
1.61812e-06,-67.6367341
1.61816e-06,-67.0312679
1.6182e-06,-66.4996733
1.61824e-06,-66.8154247
1.61828e-06,-67.3396617
1.61832e-06,-67.1798423
1.61836e-06,-67.1400027
1.6184e-06,-67.5214993
1.61844e-06,-67.4355846
1.61848e-06,-67.3107248
1.61852e-06,-67.4287224
1.61856e-06,-67.57813
1.6186e-06,-67.4628074
1.61864e-06,-67.2423371
1.61868e-06,-67.0594702
1.61872e-06,-67.1539843
1.61876e-06,-66.8984832
1.6188e-06,-67.0082661
1.61884e-06,-66.8519709
1.61888e-06,-66.9964383
1.61892e-06,-67.1926973
1.61896e-06,-67.1129578
1.619e-06,-67.4919003
1.61904e-06,-67.5958857
1.61908e-06,-67.18193
1.61912e-06,-66.7407359
1.61916e-06,-67.5052435
1.6192e-06,-67.6179625
1.61924e-06,-67.2657967
1.61928e-06,-66.6556499
1.61932e-06,-67.6656765
1.61936e-06,-67.1067254
1.6194e-06,-67.571726
1.61944e-06,-66.6823202
1.61948e-06,-67.1333971
1.61952e-06,-67.3078879
1.61956e-06,-67.1696787
1.6196e-06,-67.0314011
1.61964e-06,-67.3879325
1.61968e-06,-67.8196269
1.61972e-06,-67.5519528
1.61976e-06,-67.5964538
1.6198e-06,-67.5273635
1.61984e-06,-66.8212672
1.61988e-06,-67.4638082
1.61992e-06,-66.6349716
1.61996e-06,-67.3908248
1.62e-06,-67.4546522
1.62004e-06,-67.1737816
1.62008e-06,-67.0388002
1.62012e-06,-66.8998464
1.62016e-06,-67.2710232
1.6202e-06,-66.9310622
1.62024e-06,-67.1311911
1.62028e-06,-67.3295798
1.62032e-06,-67.0131394
