Wavelength [m],Power [dBm]
1.54516e-06,-67.3538984
1.5452e-06,-67.111501
1.54524e-06,-67.3450794
1.54528e-06,-66.8095202
1.54532e-06,-67.6273302
1.54536e-06,-67.3473703
1.5454e-06,-67.801305
1.54544e-06,-66.9296937
1.54548e-06,-67.869952
1.54552e-06,-67.3491345
1.54556e-06,-67.3238121
1.5456e-06,-67.42269
1.54564e-06,-66.9597781
1.54568e-06,-67.4003739
1.54572e-06,-67.7302543
1.54576e-06,-67.2702391
1.5458e-06,-66.6030925
1.54584e-06,-67.3625626
1.54588e-06,-67.1621109
1.54592e-06,-66.8676625
1.54596e-06,-67.1369265
1.546e-06,-66.5506526
1.54604e-06,-66.9611791
1.54608e-06,-67.0194475
1.54612e-06,-67.3734796
1.54616e-06,-66.3581934
1.5462e-06,-66.6562866
1.54624e-06,-67.1663067
1.54628e-06,-66.6292076
1.54632e-06,-66.448835
1.54636e-06,-65.8693141
1.5464e-06,-66.2471429
1.54644e-06,-66.6008487
1.54648e-06,-66.3470208
1.54652e-06,-65.8216786
1.54656e-06,-66.2041927
1.5466e-06,-66.304847
1.54664e-06,-66.076066
1.54668e-06,-66.145157
1.54672e-06,-66.3123887
1.54676e-06,-66.0830699
1.5468e-06,-66.120876
1.54684e-06,-66.3310827
1.54688e-06,-65.5967295
1.54692e-06,-66.2198416
1.54696e-06,-66.2395813
1.547e-06,-66.1764876
1.54704e-06,-65.3846219
1.54708e-06,-65.6094523
1.54712e-06,-65.8351427
1.54716e-06,-65.6109935
1.5472e-06,-65.8073039
1.54724e-06,-65.0094937
1.54728e-06,-65.8108467
1.54732e-06,-65.5942591
1.54736e-06,-65.6808148
1.5474e-06,-65.0673639
1.54744e-06,-65.2297183
1.54748e-06,-65.1001648
1.54752e-06,-65.5287517
1.54756e-06,-65.2518784
1.5476e-06,-65.3392785
1.54764e-06,-65.1214936
1.54768e-06,-65.4293964
1.54772e-06,-65.2601496
1.54776e-06,-64.6600756
1.5478e-06,-65.6395897
1.54784e-06,-65.5532723
1.54788e-06,-65.5643857
1.54792e-06,-64.9063249
1.54796e-06,-65.0737714
1.548e-06,-65.0723553
1.54804e-06,-65.1610069
1.54808e-06,-65.2382079
1.54812e-06,-64.5808707
1.54816e-06,-65.2182446
1.5482e-06,-65.4739125
1.54824e-06,-65.2680827
1.54828e-06,-64.7210445
1.54832e-06,-65.5770483
1.54836e-06,-65.3939109
1.5484e-06,-65.7299055
1.54844e-06,-65.3533493
1.54848e-06,-64.8234953
1.54852e-06,-65.7813481
1.54856e-06,-65.364451
1.5486e-06,-65.4964577
1.54864e-06,-64.7437935
1.54868e-06,-65.8309357
1.54872e-06,-64.8535185
1.54876e-06,-65.2655484
1.5488e-06,-64.7373073
1.54884e-06,-64.8747182
1.54888e-06,-65.3806291
1.54892e-06,-64.7093735
1.54896e-06,-64.9146546
1.549e-06,-63.9437437
1.54904e-06,-64.4356005
1.54908e-06,-63.1699459
1.54912e-06,-63.468326
1.54916e-06,-62.1041331
1.5492e-06,-61.2937055
1.54924e-06,-59.3599371
1.54928e-06,-57.5928125
1.54932e-06,-55.6349257
1.54936e-06,-52.3760481
1.5494e-06,-45.6654811
1.54944e-06,-38.3510387
1.54948e-06,-30.9690828
1.54952e-06,-24.5412705
1.54956e-06,-14.237066
1.5496e-06,-3.22123654
1.54964e-06,-2.59456501
1.54968e-06,-3.40563443
1.54972e-06,-12.663064
1.54976e-06,-26.0599048
1.5498e-06,-31.6948873
1.54984e-06,-36.1928437
1.54988e-06,-40.0269816
1.54992e-06,-48.4516151
1.54996e-06,-55.7185589
1.55e-06,-59.0580567
1.55004e-06,-61.4694683
1.55008e-06,-62.1019522
1.55012e-06,-63.3063111
1.55016e-06,-63.8711055
1.5502e-06,-64.4327479
1.55024e-06,-63.9406051
1.55028e-06,-64.7216723
1.55032e-06,-65.0462641
1.55036e-06,-65.4751995
1.5504e-06,-64.8116796
1.55044e-06,-64.9033398
1.55048e-06,-65.3647973
1.55052e-06,-65.3994362
1.55056e-06,-65.6222771
1.5506e-06,-65.0719676
1.55064e-06,-65.3233327
1.55068e-06,-65.370088
1.55072e-06,-65.8316085
1.55076e-06,-64.8533777
1.5508e-06,-65.5062745
1.55084e-06,-65.260832
1.55088e-06,-65.3645987
1.55092e-06,-65.5951987
1.55096e-06,-64.8826361
1.551e-06,-66.022538
1.55104e-06,-65.7691948
1.55108e-06,-65.7372674
1.55112e-06,-65.1406295
1.55116e-06,-65.748416
1.5512e-06,-65.6213771
1.55124e-06,-65.4647555
1.55128e-06,-65.7721612
1.55132e-06,-64.969593
1.55136e-06,-66.0537934
1.5514e-06,-65.884994
1.55144e-06,-65.8627644
1.55148e-06,-65.1672229
1.55152e-06,-65.9758117
1.55156e-06,-65.8738771
1.5516e-06,-65.5044445
1.55164e-06,-65.7157832
1.55168e-06,-65.5081476
1.55172e-06,-66.0130209
1.55176e-06,-66.2020595
1.5518e-06,-66.1653959
1.55184e-06,-65.0230162
1.55188e-06,-65.8127104
1.55192e-06,-65.7322778
1.55196e-06,-65.519573
1.552e-06,-65.7914915
1.55204e-06,-65.6239052
1.55208e-06,-66.1333152
1.55212e-06,-66.4502141
1.55216e-06,-66.346185
1.5522e-06,-65.6350517
1.55224e-06,-66.203372
1.55228e-06,-66.7358135
1.55232e-06,-66.0746055
1.55236e-06,-65.8234185
1.5524e-06,-66.3001931
1.55244e-06,-66.2455842
1.55248e-06,-66.6850524
1.55252e-06,-65.9876538
1.55256e-06,-65.8703147
1.5526e-06,-66.4768926
1.55264e-06,-66.0266906
1.55268e-06,-66.2175324
1.55272e-06,-66.3150879
1.55276e-06,-65.990669
1.5528e-06,-66.4881263
1.55284e-06,-67.1126785
1.55288e-06,-66.3679081
1.55292e-06,-66.5080714
1.55296e-06,-67.3879289
1.553e-06,-67.1698493
1.55304e-06,-67.4362015
1.55308e-06,-67.3607616
1.55312e-06,-66.7175751
1.55316e-06,-67.1457566
1.5532e-06,-67.2685056
1.55324e-06,-67.1171793
1.55328e-06,-66.4536225
1.55332e-06,-67.1676222
1.55336e-06,-66.9573651
1.5534e-06,-67.2967622
1.55344e-06,-67.3615506
1.55348e-06,-66.9670442
1.55352e-06,-67.7366829
1.55356e-06,-67.6299712
1.5536e-06,-67.7423039
1.55364e-06,-66.7681963
1.55368e-06,-67.6681697
1.55372e-06,-67.6734756
1.55376e-06,-67.8874133
1.5538e-06,-67.5222541
1.55384e-06,-67.1594455
1.55388e-06,-67.9588214
1.55392e-06,-67.5843456
1.55396e-06,-67.3535644
1.554e-06,-66.7908386
1.55404e-06,-67.6159674
1.55408e-06,-67.5910474
1.55412e-06,-67.9743828
1.55416e-06,-67.3831338
1.5542e-06,-67.2122611
1.55424e-06,-67.5519776
1.55428e-06,-67.5167401
1.55432e-06,-67.7445757
1.55436e-06,-67.358531
1.5544e-06,-67.944965
1.55444e-06,-67.2225284
1.55448e-06,-67.8159702
1.55452e-06,-67.9250655
1.55456e-06,-67.3465929
1.5546e-06,-67.4867086
1.55464e-06,-67.7206858
1.55468e-06,-67.914411
1.55472e-06,-67.1282036
1.55476e-06,-67.8586629
1.5548e-06,-67.4689811
1.55484e-06,-67.7634134
1.55488e-06,-67.4207408
1.55492e-06,-67.9608891
1.55496e-06,-67.3302939
1.555e-06,-68.1281366
1.55504e-06,-67.3774441
1.55508e-06,-67.1168207
1.55512e-06,-67.2436026
1.55516e-06,-67.7616912
1.5552e-06,-67.783746
1.55524e-06,-67.6882857
1.55528e-06,-67.062032
1.55532e-06,-67.5588205
1.55536e-06,-68.404646
1.5554e-06,-67.7435107
1.55544e-06,-67.5445963
1.55548e-06,-67.9134768
1.55552e-06,-68.0419335
1.55556e-06,-67.5553437
1.5556e-06,-68.0161696
1.55564e-06,-67.5302703
1.55568e-06,-67.7597104
1.55572e-06,-68.7885412
1.55576e-06,-67.7682001
1.5558e-06,-67.5245606
1.55584e-06,-67.6932977
1.55588e-06,-68.2580494
1.55592e-06,-67.4710974
1.55596e-06,-67.6360072
1.556e-06,-67.156537
1.55604e-06,-67.6946774
1.55608e-06,-68.3168443
1.55612e-06,-67.9275419
1.55616e-06,-67.1766434
1.5562e-06,-67.4172798
1.55624e-06,-67.5213894
1.55628e-06,-67.7829102
1.55632e-06,-67.4168383
1.55636e-06,-67.154074
1.5564e-06,-67.4949214
1.55644e-06,-68.2742726
1.55648e-06,-67.8884869
1.55652e-06,-67.2596707
1.55656e-06,-67.3243598
1.5566e-06,-67.9117008
1.55664e-06,-68.0148118
1.55668e-06,-68.0264256
1.55672e-06,-67.4709834
1.55676e-06,-67.8772129
1.5568e-06,-68.5111405
1.55684e-06,-68.0554019
1.55688e-06,-67.2814933
1.55692e-06,-68.1154217
1.55696e-06,-68.2787862
1.557e-06,-67.8323384
1.55704e-06,-68.4795843
1.55708e-06,-67.4419829
1.55712e-06,-67.586973
1.55716e-06,-68.8046937
1.5572e-06,-68.2456267
1.55724e-06,-67.0012968
1.55728e-06,-67.9840211
1.55732e-06,-68.2305078
1.55736e-06,-67.673139
1.5574e-06,-67.7917564
1.55744e-06,-67.5501871
1.55748e-06,-67.7707696
1.55752e-06,-68.2898852
1.55756e-06,-67.4406063
1.5576e-06,-66.9804601
1.55764e-06,-68.0117186
1.55768e-06,-67.6607395
1.55772e-06,-68.0938936
1.55776e-06,-67.675923
1.5578e-06,-67.8981675
1.55784e-06,-68.0989825
1.55788e-06,-67.7135987
1.55792e-06,-67.6783467
1.55796e-06,-66.9198442
1.558e-06,-68.0948619
1.55804e-06,-68.0358687
1.55808e-06,-68.0053253
1.55812e-06,-67.389144
1.55816e-06,-67.575543
1.5582e-06,-67.1353418
1.55824e-06,-67.8438886
1.55828e-06,-67.6737923
1.55832e-06,-66.6299816
1.55836e-06,-67.8184835
1.5584e-06,-67.6161851
1.55844e-06,-67.9621862
1.55848e-06,-67.4003604
1.55852e-06,-68.084676
1.55856e-06,-68.1713475
1.5586e-06,-67.7432074
1.55864e-06,-67.5931247
1.55868e-06,-67.662287
1.55872e-06,-68.1115675
1.55876e-06,-68.2413993
1.5588e-06,-67.9743328
1.55884e-06,-66.9009569
1.55888e-06,-67.4957562
1.55892e-06,-68.313282
1.55896e-06,-68.4746938
1.559e-06,-67.439881
1.55904e-06,-67.7766589
1.55908e-06,-67.9019284
1.55912e-06,-67.5738614
1.55916e-06,-67.6819046
1.5592e-06,-67.2125286
1.55924e-06,-67.2455367
1.55928e-06,-67.9291865
1.55932e-06,-67.7948366
1.55936e-06,-66.8414758
1.5594e-06,-67.6877536
1.55944e-06,-68.1284332
1.55948e-06,-67.8423329
1.55952e-06,-67.6934569
1.55956e-06,-67.3375607
1.5596e-06,-68.2726955
1.55964e-06,-68.8764721
1.55968e-06,-68.2856228
1.55972e-06,-67.4876831
1.55976e-06,-68.0657436
1.5598e-06,-68.2675155
1.55984e-06,-67.8602935
1.55988e-06,-67.5953711
1.55992e-06,-68.057169
1.55996e-06,-67.9120443
1.56e-06,-68.184295
1.56004e-06,-68.4054648
1.56008e-06,-67.5090664
1.56012e-06,-67.8981435
1.56016e-06,-68.2335378
1.5602e-06,-68.366844
1.56024e-06,-67.9976
1.56028e-06,-68.154972
1.56032e-06,-67.9507887
1.56036e-06,-68.0311073
1.5604e-06,-67.9443725
1.56044e-06,-67.4021529
1.56048e-06,-68.2160455
1.56052e-06,-68.1882766
1.56056e-06,-68.0729203
1.5606e-06,-67.4800994
1.56064e-06,-67.6441171
1.56068e-06,-68.0473923
1.56072e-06,-67.6781135
1.56076e-06,-67.2254298
1.5608e-06,-68.0589128
1.56084e-06,-67.7012046
1.56088e-06,-68.4705468
1.56092e-06,-68.2717368
1.56096e-06,-67.3979314
1.561e-06,-68.141161
1.56104e-06,-68.0059912
1.56108e-06,-67.3039027
1.56112e-06,-67.0767127
1.56116e-06,-68.2078629
1.5612e-06,-68.3262352
1.56124e-06,-68.0486173
1.56128e-06,-68.3369641
1.56132e-06,-67.7849369
1.56136e-06,-68.260526
1.5614e-06,-67.8786632
1.56144e-06,-67.7395684
1.56148e-06,-68.2346028
1.56152e-06,-68.2507229
1.56156e-06,-68.3823767
1.5616e-06,-68.2397056
1.56164e-06,-67.6410045
1.56168e-06,-68.3591141
1.56172e-06,-68.6667366
1.56176e-06,-68.1294504
1.5618e-06,-67.9436595
1.56184e-06,-68.036629
1.56188e-06,-68.1707527
1.56192e-06,-67.7819398
1.56196e-06,-68.2446365
1.562e-06,-67.999749
1.56204e-06,-67.6037168
1.56208e-06,-68.0546991
1.56212e-06,-68.4063147
1.56216e-06,-67.5162737
1.5622e-06,-67.3397814
1.56224e-06,-68.7472433
1.56228e-06,-68.2020726
1.56232e-06,-67.5200082
1.56236e-06,-68.6863599
1.5624e-06,-68.8071355
1.56244e-06,-68.3716124
1.56248e-06,-67.4506032
1.56252e-06,-68.5076682
1.56256e-06,-68.8748721
1.5626e-06,-67.9790108
1.56264e-06,-68.072492
1.56268e-06,-67.8535491
1.56272e-06,-67.7283936
1.56276e-06,-68.3112216
1.5628e-06,-68.2468413
1.56284e-06,-67.1143455
1.56288e-06,-67.826328
1.56292e-06,-68.3105991
1.56296e-06,-67.540576
1.563e-06,-67.2438705
1.56304e-06,-67.7068717
1.56308e-06,-68.0749047
1.56312e-06,-68.155511
1.56316e-06,-67.7150254
1.5632e-06,-67.6772
1.56324e-06,-67.8467446
1.56328e-06,-68.6391544
1.56332e-06,-68.5467634
1.56336e-06,-67.3040469
1.5634e-06,-68.1076997
1.56344e-06,-68.2398989
1.56348e-06,-67.7593846
1.56352e-06,-67.2687452
1.56356e-06,-67.5234874
1.5636e-06,-67.7598272
1.56364e-06,-67.6226722
1.56368e-06,-67.7676188
1.56372e-06,-67.3525057
1.56376e-06,-68.16824
1.5638e-06,-68.4377947
1.56384e-06,-68.2473282
1.56388e-06,-67.5005262
1.56392e-06,-67.9924993
1.56396e-06,-68.0203113
1.564e-06,-68.364638
1.56404e-06,-67.7298382
1.56408e-06,-68.1275204
1.56412e-06,-68.2434701
1.56416e-06,-67.9155112
1.5642e-06,-67.8844728
1.56424e-06,-67.9152211
1.56428e-06,-68.2354829
1.56432e-06,-68.4820523
1.56436e-06,-67.9145402
1.5644e-06,-67.5212197
1.56444e-06,-67.7054955
1.56448e-06,-68.2440896
1.56452e-06,-67.7182049
1.56456e-06,-67.9573389
1.5646e-06,-68.2260974
1.56464e-06,-68.4376511
1.56468e-06,-68.2741259
1.56472e-06,-67.9421269
1.56476e-06,-67.2805746
1.5648e-06,-68.0970867
1.56484e-06,-68.2102887
1.56488e-06,-67.6021199
1.56492e-06,-67.4757456
1.56496e-06,-67.8155758
1.565e-06,-68.1198526
1.56504e-06,-67.9167122
1.56508e-06,-67.2522934
1.56512e-06,-67.9373135
1.56516e-06,-68.2741657
1.5652e-06,-68.1621352
1.56524e-06,-67.5937569
1.56528e-06,-67.7767757
1.56532e-06,-68.3267733
1.56536e-06,-68.2499819
1.5654e-06,-68.0958403
1.56544e-06,-67.8132592
1.56548e-06,-67.654826
1.56552e-06,-68.7101442
1.56556e-06,-67.9226747
1.5656e-06,-67.3813384
1.56564e-06,-68.6132525
1.56568e-06,-68.4670178
1.56572e-06,-68.3019663
1.56576e-06,-68.2547484
1.5658e-06,-67.3956353
1.56584e-06,-68.297497
1.56588e-06,-68.5530619
1.56592e-06,-67.8067351
1.56596e-06,-67.7709242
1.566e-06,-68.0793472
1.56604e-06,-68.8274562
1.56608e-06,-68.0549368
1.56612e-06,-68.196217
1.56616e-06,-68.014187
1.5662e-06,-68.8281391
1.56624e-06,-68.110225
1.56628e-06,-68.5019426
1.56632e-06,-68.3382416
1.56636e-06,-68.7309011
1.5664e-06,-69.091794
1.56644e-06,-68.3089164
1.56648e-06,-67.854751
1.56652e-06,-68.1202437
1.56656e-06,-68.1584125
1.5666e-06,-67.6507038
1.56664e-06,-67.8624657
1.56668e-06,-67.425764
1.56672e-06,-68.4457599
1.56676e-06,-68.3563992
1.5668e-06,-68.1866541
1.56684e-06,-67.5324043
1.56688e-06,-68.1302661
1.56692e-06,-68.5291353
1.56696e-06,-68.306979
1.567e-06,-67.4465345
1.56704e-06,-68.1124862
1.56708e-06,-68.1464742
1.56712e-06,-68.1744228
1.56716e-06,-68.0218677
1.5672e-06,-67.7559423
1.56724e-06,-68.4231363
1.56728e-06,-68.6253417
1.56732e-06,-68.4045567
1.56736e-06,-67.3415909
1.5674e-06,-68.2564002
1.56744e-06,-68.2971997
1.56748e-06,-67.6487721
1.56752e-06,-67.8988232
1.56756e-06,-67.9673905
1.5676e-06,-68.2461729
1.56764e-06,-68.7167272
1.56768e-06,-68.1433705
1.56772e-06,-68.0984543
1.56776e-06,-67.7089826
1.5678e-06,-68.5135431
1.56784e-06,-67.6642403
1.56788e-06,-67.6228374
1.56792e-06,-68.2976609
1.56796e-06,-68.7860536
1.568e-06,-68.3934526
1.56804e-06,-68.2186656
1.56808e-06,-67.8200237
1.56812e-06,-68.009863
1.56816e-06,-68.6895778
1.5682e-06,-68.6955844
1.56824e-06,-67.7444714
1.56828e-06,-68.6088043
1.56832e-06,-68.6798155
1.56836e-06,-67.8209403
1.5684e-06,-67.6272633
1.56844e-06,-67.8215312
1.56848e-06,-69.0128816
1.56852e-06,-68.05607
1.56856e-06,-67.6198477
1.5686e-06,-67.8706536
1.56864e-06,-67.9847538
1.56868e-06,-68.2207722
1.56872e-06,-67.9149702
1.56876e-06,-67.5832116
1.5688e-06,-68.3856322
1.56884e-06,-68.4072615
1.56888e-06,-67.9110611
1.56892e-06,-68.1255176
1.56896e-06,-67.8578903
1.569e-06,-68.3080191
1.56904e-06,-68.1814644
1.56908e-06,-68.3009609
1.56912e-06,-68.2525141
1.56916e-06,-68.0645608
1.5692e-06,-68.9372835
1.56924e-06,-68.3937383
1.56928e-06,-68.2127118
1.56932e-06,-68.8951924
1.56936e-06,-68.2014221
1.5694e-06,-68.1776856
1.56944e-06,-68.4079473
1.56948e-06,-67.9428761
1.56952e-06,-68.4662526
1.56956e-06,-68.7902067
1.5696e-06,-68.1027111
1.56964e-06,-67.7664665
1.56968e-06,-68.0560422
1.56972e-06,-69.16742
1.56976e-06,-68.0473714
1.5698e-06,-68.3125091
1.56984e-06,-68.2699067
1.56988e-06,-68.113332
1.56992e-06,-68.7498229
1.56996e-06,-68.118652
1.57e-06,-67.4718945
1.57004e-06,-68.1871679
1.57008e-06,-68.646464
1.57012e-06,-67.7946357
1.57016e-06,-67.9200075
1.5702e-06,-68.4594945
1.57024e-06,-68.4571969
1.57028e-06,-68.5131996
1.57032e-06,-68.5448183
1.57036e-06,-68.1056479
1.5704e-06,-67.314252
1.57044e-06,-68.4349816
1.57048e-06,-67.7280663
1.57052e-06,-67.5981573
1.57056e-06,-67.4680212
1.5706e-06,-68.653178
1.57064e-06,-67.9252526
1.57068e-06,-68.184841
1.57072e-06,-68.582588
1.57076e-06,-67.6894746
1.5708e-06,-68.0953144
1.57084e-06,-68.0740411
1.57088e-06,-67.7013868
1.57092e-06,-68.0327787
1.57096e-06,-68.4980799
1.571e-06,-67.9877528
1.57104e-06,-67.4626169
1.57108e-06,-68.5147839
1.57112e-06,-68.9655051
1.57116e-06,-68.2587421
1.5712e-06,-68.1064265
1.57124e-06,-67.98544
1.57128e-06,-67.9805714
1.57132e-06,-68.5664856
1.57136e-06,-67.4440829
1.5714e-06,-67.6892126
1.57144e-06,-67.8329186
1.57148e-06,-68.5987692
1.57152e-06,-68.0270637
1.57156e-06,-68.0081447
1.5716e-06,-68.1455377
1.57164e-06,-68.7349468
1.57168e-06,-68.6522042
1.57172e-06,-68.7319302
1.57176e-06,-68.5574472
1.5718e-06,-67.6944186
1.57184e-06,-68.8998196
1.57188e-06,-68.3749211
1.57192e-06,-67.7499115
1.57196e-06,-68.0018214
1.572e-06,-68.6562455
1.57204e-06,-68.1326242
1.57208e-06,-67.3533825
1.57212e-06,-67.9241212
1.57216e-06,-68.188558
1.5722e-06,-68.3554498
1.57224e-06,-67.6996235
1.57228e-06,-68.3409653
1.57232e-06,-68.290023
1.57236e-06,-68.0489594
1.5724e-06,-68.0020123
1.57244e-06,-67.9773208
1.57248e-06,-68.1635796
1.57252e-06,-68.2179478
1.57256e-06,-68.2463787
1.5726e-06,-67.9273526
1.57264e-06,-68.2966289
1.57268e-06,-68.9033734
1.57272e-06,-68.3829324
1.57276e-06,-67.7849401
1.5728e-06,-68.2922781
1.57284e-06,-68.3543241
1.57288e-06,-67.5587061
1.57292e-06,-68.1782553
1.57296e-06,-67.7380645
1.573e-06,-68.5743454
1.57304e-06,-68.6019205
1.57308e-06,-67.8997105
1.57312e-06,-68.5837347
1.57316e-06,-68.2617738
1.5732e-06,-68.3371172
1.57324e-06,-67.7663291
1.57328e-06,-67.640501
1.57332e-06,-68.5798437
1.57336e-06,-68.579614
1.5734e-06,-68.1110869
1.57344e-06,-68.272736
1.57348e-06,-68.1022544
1.57352e-06,-68.016211
1.57356e-06,-68.9496253
1.5736e-06,-68.6274769
1.57364e-06,-68.3293088
1.57368e-06,-67.8214617
1.57372e-06,-68.6977362
1.57376e-06,-68.6042257
1.5738e-06,-67.8316345
1.57384e-06,-68.4477948
1.57388e-06,-68.8182494
1.57392e-06,-68.0489685
1.57396e-06,-68.4144557
1.574e-06,-68.1284139
1.57404e-06,-69.0192729
1.57408e-06,-68.7855415
1.57412e-06,-68.0034591
1.57416e-06,-68.3086835
1.5742e-06,-67.8084965
1.57424e-06,-68.2279785
1.57428e-06,-68.2716062
1.57432e-06,-68.0274831
1.57436e-06,-67.9008164
1.5744e-06,-68.5982676
1.57444e-06,-67.8207606
1.57448e-06,-68.0517747
1.57452e-06,-68.2075746
1.57456e-06,-68.9190706
1.5746e-06,-68.2513251
1.57464e-06,-67.6903586
1.57468e-06,-68.3860067
1.57472e-06,-68.9501972
1.57476e-06,-68.0630718
1.5748e-06,-68.198105
1.57484e-06,-67.8574437
1.57488e-06,-67.4580389
1.57492e-06,-68.4665165
1.57496e-06,-67.9781021
1.575e-06,-68.410405
1.57504e-06,-67.9947206
1.57508e-06,-68.4822664
1.57512e-06,-67.9196152
1.57516e-06,-68.4727483
1.5752e-06,-68.5947514
1.57524e-06,-68.1297735
1.57528e-06,-68.0947627
1.57532e-06,-68.0941505
1.57536e-06,-67.9501024
1.5754e-06,-69.4182404
1.57544e-06,-68.4966643
1.57548e-06,-67.8095
1.57552e-06,-67.8449484
1.57556e-06,-68.9095698
1.5756e-06,-68.1883217
1.57564e-06,-68.355334
1.57568e-06,-68.3938381
1.57572e-06,-68.8762726
1.57576e-06,-67.7277095
1.5758e-06,-68.1395792
1.57584e-06,-68.4290259
1.57588e-06,-68.5846644
1.57592e-06,-68.0642771
1.57596e-06,-68.5846205
1.576e-06,-68.0813943
1.57604e-06,-67.7971401
1.57608e-06,-68.3133129
1.57612e-06,-68.597955
1.57616e-06,-68.0256665
1.5762e-06,-68.2019549
1.57624e-06,-68.8536938
1.57628e-06,-68.7432263
1.57632e-06,-67.9594196
1.57636e-06,-68.5490991
1.5764e-06,-68.562163
1.57644e-06,-67.9587286
1.57648e-06,-67.6320527
1.57652e-06,-68.3116753
1.57656e-06,-68.1673403
1.5766e-06,-67.8069387
1.57664e-06,-68.336182
1.57668e-06,-67.7933011
1.57672e-06,-68.5370203
1.57676e-06,-68.0093753
1.5768e-06,-68.1726351
1.57684e-06,-68.065729
1.57688e-06,-67.7342064
1.57692e-06,-68.4537367
1.57696e-06,-67.8742279
1.577e-06,-68.0383106
1.57704e-06,-67.5007648
1.57708e-06,-68.5088131
1.57712e-06,-67.8424991
1.57716e-06,-67.328719
1.5772e-06,-67.852403
1.57724e-06,-68.841286
1.57728e-06,-68.0522634
1.57732e-06,-68.0036086
1.57736e-06,-68.1451025
1.5774e-06,-69.2358069
1.57744e-06,-67.867862
1.57748e-06,-67.8226009
1.57752e-06,-68.3403685
1.57756e-06,-68.4432165
1.5776e-06,-69.0835131
1.57764e-06,-69.0171828
1.57768e-06,-68.5716841
1.57772e-06,-68.4603997
1.57776e-06,-68.6078794
1.5778e-06,-68.8197981
1.57784e-06,-68.1626366
1.57788e-06,-68.3035754
1.57792e-06,-68.6537361
1.57796e-06,-68.3985349
1.578e-06,-68.0971163
1.57804e-06,-68.3690945
1.57808e-06,-69.6230908
1.57812e-06,-67.804779
1.57816e-06,-68.51544
1.5782e-06,-67.9907043
1.57824e-06,-68.1864982
1.57828e-06,-68.5133855
1.57832e-06,-68.2875759
1.57836e-06,-67.908558
1.5784e-06,-68.0225808
1.57844e-06,-68.7543251
1.57848e-06,-68.2479224
1.57852e-06,-69.2396847
1.57856e-06,-67.9334159
1.5786e-06,-68.6383671
1.57864e-06,-68.8105271
1.57868e-06,-68.3056024
1.57872e-06,-68.2910524
1.57876e-06,-68.7640816
1.5788e-06,-68.0427826
1.57884e-06,-67.7621702
1.57888e-06,-68.1399661
1.57892e-06,-68.7151249
1.57896e-06,-67.8747915
1.579e-06,-67.5899124
1.57904e-06,-68.258286
1.57908e-06,-68.4577471
1.57912e-06,-67.7737958
1.57916e-06,-69.1074366
1.5792e-06,-67.7581228
1.57924e-06,-68.1724043
1.57928e-06,-68.5340398
1.57932e-06,-68.4894019
1.57936e-06,-68.0365756
1.5794e-06,-68.7089162
1.57944e-06,-68.042483
1.57948e-06,-68.5732911
1.57952e-06,-68.6218044
1.57956e-06,-67.8381931
1.5796e-06,-69.7296002
1.57964e-06,-67.4438037
1.57968e-06,-67.6260399
1.57972e-06,-68.3260465
1.57976e-06,-68.8256944
1.5798e-06,-68.8133362
1.57984e-06,-67.7562516
1.57988e-06,-68.3635157
1.57992e-06,-68.6218044
1.57996e-06,-68.1814673
1.58e-06,-67.6790834
1.58004e-06,-68.0347652
1.58008e-06,-67.8406993
1.58012e-06,-69.106896
1.58016e-06,-68.111231
1.5802e-06,-67.6210541
1.58024e-06,-67.6912663
1.58028e-06,-68.2079927
1.58032e-06,-67.7792547
1.58036e-06,-68.685726
1.5804e-06,-68.0171293
1.58044e-06,-68.6615835
1.58048e-06,-68.8402258
1.58052e-06,-68.782817
1.58056e-06,-68.065629
1.5806e-06,-68.5253861
1.58064e-06,-69.2194575
1.58068e-06,-69.1053894
1.58072e-06,-67.5255544
1.58076e-06,-68.2628394
1.5808e-06,-71.3219039
1.58084e-06,-68.4578991
1.58088e-06,-67.4143404
1.58092e-06,-69.1108889
1.58096e-06,-70.0008052
1.581e-06,-67.8746736
1.58104e-06,-67.538554
1.58108e-06,-68.4393594
1.58112e-06,-70.2008797
1.58116e-06,-68.0978716
1.5812e-06,-67.5996762
1.58124e-06,-68.9395985
1.58128e-06,-68.5680955
1.58132e-06,-67.751574
1.58136e-06,-68.0136245
1.5814e-06,-68.524821
1.58144e-06,-68.3329715
1.58148e-06,-68.468639
1.58152e-06,-67.9842895
1.58156e-06,-68.6447954
1.5816e-06,-68.6624537
1.58164e-06,-68.0970534
1.58168e-06,-67.9815854
1.58172e-06,-68.8702642
1.58176e-06,-67.8861345
1.5818e-06,-67.6775121
1.58184e-06,-67.7903779
1.58188e-06,-68.6843805
1.58192e-06,-68.2343975
1.58196e-06,-67.9212786
1.582e-06,-68.6302968
1.58204e-06,-68.5082964
1.58208e-06,-67.8822085
1.58212e-06,-68.0216838
1.58216e-06,-68.2630444
1.5822e-06,-68.8300116
1.58224e-06,-68.3950814
1.58228e-06,-67.856768
1.58232e-06,-69.4933621
1.58236e-06,-68.1940185
1.5824e-06,-67.9799403
1.58244e-06,-67.8068078
1.58248e-06,-68.6039836
1.58252e-06,-68.6394939
1.58256e-06,-67.4608351
1.5826e-06,-67.9592563
1.58264e-06,-68.5415024
1.58268e-06,-69.2168578
1.58272e-06,-68.3118286
1.58276e-06,-67.8392768
1.5828e-06,-68.0854549
