Wavelength [m],Power [dBm]
1.54516e-06,-68.3879696
1.5452e-06,-67.8120832
1.54524e-06,-68.787518
1.54528e-06,-68.9716377
1.54532e-06,-68.0075075
1.54536e-06,-68.5765947
1.5454e-06,-68.0824412
1.54544e-06,-68.1874726
1.54548e-06,-69.5152156
1.54552e-06,-68.38036
1.54556e-06,-67.3113824
1.5456e-06,-68.9384366
1.54564e-06,-68.9290098
1.54568e-06,-68.5173288
1.54572e-06,-68.5666255
1.54576e-06,-68.020035
1.5458e-06,-68.2488744
1.54584e-06,-68.8081556
1.54588e-06,-68.3085127
1.54592e-06,-67.6935199
1.54596e-06,-68.3545885
1.546e-06,-68.7811024
1.54604e-06,-68.4807852
1.54608e-06,-68.4080285
1.54612e-06,-68.6459317
1.54616e-06,-68.6388672
1.5462e-06,-68.6066667
1.54624e-06,-68.0624406
1.54628e-06,-66.9278717
1.54632e-06,-67.8340089
1.54636e-06,-67.892203
1.5464e-06,-67.3980126
1.54644e-06,-66.9791863
1.54648e-06,-67.4466305
1.54652e-06,-66.8090696
1.54656e-06,-67.9307609
1.5466e-06,-67.3423293
1.54664e-06,-66.8067096
1.54668e-06,-67.6404583
1.54672e-06,-68.2234604
1.54676e-06,-67.3968733
1.5468e-06,-66.8849772
1.54684e-06,-67.3284521
1.54688e-06,-67.1885437
1.54692e-06,-67.9746805
1.54696e-06,-67.0513922
1.547e-06,-66.7291214
1.54704e-06,-66.6926758
1.54708e-06,-67.3505736
1.54712e-06,-66.9892306
1.54716e-06,-65.9550907
1.5472e-06,-66.9664875
1.54724e-06,-66.6933123
1.54728e-06,-67.1502023
1.54732e-06,-66.4134505
1.54736e-06,-66.4225847
1.5474e-06,-66.3361299
1.54744e-06,-67.1727751
1.54748e-06,-66.7682221
1.54752e-06,-66.0999396
1.54756e-06,-66.6266161
1.5476e-06,-66.7658667
1.54764e-06,-66.3513947
1.54768e-06,-66.1193506
1.54772e-06,-66.161324
1.54776e-06,-66.3617122
1.5478e-06,-66.8790285
1.54784e-06,-66.7426681
1.54788e-06,-66.2821922
1.54792e-06,-66.2705283
1.54796e-06,-67.57914
1.548e-06,-66.1901918
1.54804e-06,-66.2875328
1.54808e-06,-66.256234
1.54812e-06,-66.819525
1.54816e-06,-66.4118666
1.5482e-06,-66.5001404
1.54824e-06,-66.3097314
1.54828e-06,-66.4190207
1.54832e-06,-67.8354993
1.54836e-06,-66.3096723
1.5484e-06,-66.2639994
1.54844e-06,-66.6109593
1.54848e-06,-67.4037198
1.54852e-06,-66.3118419
1.54856e-06,-66.0683606
1.5486e-06,-66.2329336
1.54864e-06,-66.5084902
1.54868e-06,-67.0303538
1.54872e-06,-66.2824442
1.54876e-06,-65.9466624
1.5488e-06,-66.0005143
1.54884e-06,-67.2125466
1.54888e-06,-65.9518291
1.54892e-06,-65.8839026
1.54896e-06,-66.0210655
1.549e-06,-65.912546
1.54904e-06,-66.0279867
1.54908e-06,-64.6442043
1.54912e-06,-63.8280495
1.54916e-06,-63.2896899
1.5492e-06,-63.2707474
1.54924e-06,-60.1535691
1.54928e-06,-58.2669973
1.54932e-06,-56.4069946
1.54936e-06,-54.2005428
1.5494e-06,-46.630042
1.54944e-06,-39.1835056
1.54948e-06,-31.3714674
1.54952e-06,-25.8195376
1.54956e-06,-15.1311667
1.5496e-06,-4.21986137
1.54964e-06,-3.16963658
1.54968e-06,-4.33142178
1.54972e-06,-13.7938618
1.54976e-06,-27.2819815
1.5498e-06,-32.9303122
1.54984e-06,-36.9270821
1.54988e-06,-41.4303943
1.54992e-06,-50.2113599
1.54996e-06,-56.6314341
1.55e-06,-59.2859938
1.55004e-06,-62.5343594
1.55008e-06,-64.0968144
1.55012e-06,-64.3563347
1.55016e-06,-64.7502259
1.5502e-06,-65.1394585
1.55024e-06,-65.2885624
1.55028e-06,-65.9190448
1.55032e-06,-66.2111548
1.55036e-06,-65.796068
1.5504e-06,-66.1170946
1.55044e-06,-66.9971541
1.55048e-06,-66.1538223
1.55052e-06,-66.2072985
1.55056e-06,-66.6660107
1.5506e-06,-67.1574634
1.55064e-06,-66.2747757
1.55068e-06,-66.7228735
1.55072e-06,-66.3812902
1.55076e-06,-66.1194866
1.5508e-06,-67.3085674
1.55084e-06,-66.2362751
1.55088e-06,-66.2889483
1.55092e-06,-65.8165977
1.55096e-06,-66.7738551
1.551e-06,-66.6203113
1.55104e-06,-66.5219357
1.55108e-06,-66.4853675
1.55112e-06,-66.3004783
1.55116e-06,-67.3447567
1.5512e-06,-66.4646508
1.55124e-06,-66.2360047
1.55128e-06,-66.8843819
1.55132e-06,-67.3050369
1.55136e-06,-67.2517842
1.5514e-06,-66.2355252
1.55144e-06,-66.3917119
1.55148e-06,-66.2022354
1.55152e-06,-67.3923637
1.55156e-06,-66.6353314
1.5516e-06,-66.0048353
1.55164e-06,-67.3179323
1.55168e-06,-66.9285719
1.55172e-06,-66.8657533
1.55176e-06,-67.07623
1.5518e-06,-66.8233733
1.55184e-06,-66.4782804
1.55188e-06,-67.0150516
1.55192e-06,-66.4800092
1.55196e-06,-65.8541589
1.552e-06,-66.924614
1.55204e-06,-67.9196875
1.55208e-06,-66.919592
1.55212e-06,-66.8734812
1.55216e-06,-66.760576
1.5522e-06,-67.1141451
1.55224e-06,-67.4521312
1.55228e-06,-67.2432157
1.55232e-06,-66.0691227
1.55236e-06,-67.1473321
1.5524e-06,-67.9090003
1.55244e-06,-67.3126089
1.55248e-06,-66.7165965
1.55252e-06,-66.9391074
1.55256e-06,-67.6049636
1.5526e-06,-68.0660429
1.55264e-06,-67.0051125
1.55268e-06,-66.5483549
1.55272e-06,-67.2760121
1.55276e-06,-67.8979658
1.5528e-06,-67.4352779
1.55284e-06,-67.3164305
1.55288e-06,-67.4537578
1.55292e-06,-67.6117112
1.55296e-06,-69.0889214
1.553e-06,-67.5920163
1.55304e-06,-67.247301
1.55308e-06,-67.9716247
1.55312e-06,-68.3303358
1.55316e-06,-68.2903835
1.5532e-06,-67.8945967
1.55324e-06,-67.9225573
1.55328e-06,-67.7651028
1.55332e-06,-68.790239
1.55336e-06,-67.9722641
1.5534e-06,-67.0963849
1.55344e-06,-67.9838396
1.55348e-06,-69.3366948
1.55352e-06,-68.188525
1.55356e-06,-68.7417803
1.5536e-06,-68.6640602
1.55364e-06,-68.4811386
1.55368e-06,-69.1801681
1.55372e-06,-68.6232828
1.55376e-06,-67.9137857
1.5538e-06,-69.2062903
1.55384e-06,-68.8215674
1.55388e-06,-68.6201236
1.55392e-06,-68.6183942
1.55396e-06,-68.2970492
1.554e-06,-68.1377474
1.55404e-06,-69.4715305
1.55408e-06,-68.0323902
1.55412e-06,-67.6667266
1.55416e-06,-68.1063736
1.5542e-06,-68.5832299
1.55424e-06,-68.1193352
1.55428e-06,-68.5458537
1.55432e-06,-68.2406792
1.55436e-06,-68.604372
1.5544e-06,-69.4072938
1.55444e-06,-69.0435023
1.55448e-06,-68.3784264
1.55452e-06,-69.0608811
1.55456e-06,-69.1598884
1.5546e-06,-68.8131287
1.55464e-06,-68.7651365
1.55468e-06,-68.832243
1.55472e-06,-68.9608666
1.55476e-06,-69.0729362
1.5548e-06,-68.8825837
1.55484e-06,-68.3409974
1.55488e-06,-68.6152457
1.55492e-06,-69.7990915
1.55496e-06,-68.4832765
1.555e-06,-68.2023982
1.55504e-06,-68.393478
1.55508e-06,-68.3516877
1.55512e-06,-68.3406517
1.55516e-06,-69.2472092
1.5552e-06,-68.0070466
1.55524e-06,-68.6369092
1.55528e-06,-68.8516691
1.55532e-06,-68.7538191
1.55536e-06,-68.7029398
1.5554e-06,-68.0003562
1.55544e-06,-68.8691479
1.55548e-06,-69.3389336
1.55552e-06,-69.4359175
1.55556e-06,-68.6175264
1.5556e-06,-68.5422805
1.55564e-06,-69.3097791
1.55568e-06,-68.9761444
1.55572e-06,-68.472979
1.55576e-06,-68.1146447
1.5558e-06,-68.7221455
1.55584e-06,-69.7746605
1.55588e-06,-68.5037987
1.55592e-06,-68.2699812
1.55596e-06,-68.0485167
1.556e-06,-68.6664014
1.55604e-06,-69.0127538
1.55608e-06,-68.1857905
1.55612e-06,-68.2309123
1.55616e-06,-68.7588331
1.5562e-06,-68.862191
1.55624e-06,-68.6188055
1.55628e-06,-68.002234
1.55632e-06,-68.3784331
1.55636e-06,-69.7653535
1.5564e-06,-68.3263837
1.55644e-06,-68.8005992
1.55648e-06,-68.5184963
1.55652e-06,-68.6024417
1.55656e-06,-69.2564403
1.5566e-06,-68.5834485
1.55664e-06,-69.048882
1.55668e-06,-68.821511
1.55672e-06,-69.9069789
1.55676e-06,-69.2531619
1.5568e-06,-68.9749848
1.55684e-06,-68.9164322
1.55688e-06,-69.1563695
1.55692e-06,-69.8809503
1.55696e-06,-68.9245126
1.557e-06,-68.5349259
1.55704e-06,-69.0480799
1.55708e-06,-68.8810203
1.55712e-06,-69.3101292
1.55716e-06,-68.6484879
1.5572e-06,-69.0275698
1.55724e-06,-68.3387534
1.55728e-06,-69.4248473
1.55732e-06,-68.3049725
1.55736e-06,-67.9727983
1.5574e-06,-69.403355
1.55744e-06,-69.06001
1.55748e-06,-68.8767191
1.55752e-06,-68.6108005
1.55756e-06,-68.2566418
1.5576e-06,-68.7697506
1.55764e-06,-69.506111
1.55768e-06,-68.9404829
1.55772e-06,-67.9195488
1.55776e-06,-69.7466703
1.5578e-06,-69.6222334
1.55784e-06,-68.4400822
1.55788e-06,-68.2516024
1.55792e-06,-68.4193511
1.55796e-06,-68.6782338
1.558e-06,-68.5252951
1.55804e-06,-68.7269679
1.55808e-06,-68.2338352
1.55812e-06,-68.2317385
1.55816e-06,-69.7961217
1.5582e-06,-68.4104499
1.55824e-06,-68.1011356
1.55828e-06,-68.2429631
1.55832e-06,-69.0113119
1.55836e-06,-68.77399
1.5584e-06,-68.6071084
1.55844e-06,-69.1863115
1.55848e-06,-68.9218806
1.55852e-06,-69.2848244
1.55856e-06,-69.2990888
1.5586e-06,-68.1689501
1.55864e-06,-69.0075586
1.55868e-06,-69.2385723
1.55872e-06,-69.2806856
1.55876e-06,-68.5533489
1.5588e-06,-68.8012724
1.55884e-06,-68.506219
1.55888e-06,-68.9489952
1.55892e-06,-68.4808065
1.55896e-06,-68.5422584
1.559e-06,-69.2763378
1.55904e-06,-69.7411428
1.55908e-06,-68.8911831
1.55912e-06,-68.6207426
1.55916e-06,-68.5657704
1.5592e-06,-69.1082011
1.55924e-06,-68.7668515
1.55928e-06,-68.8154743
1.55932e-06,-68.2919659
1.55936e-06,-68.3208702
1.5594e-06,-69.3017262
1.55944e-06,-68.9419718
1.55948e-06,-68.2286116
1.55952e-06,-68.6960756
1.55956e-06,-68.9804122
1.5596e-06,-68.9489672
1.55964e-06,-68.486593
1.55968e-06,-68.9819525
1.55972e-06,-69.1575614
1.55976e-06,-69.1979726
1.5598e-06,-69.6689131
1.55984e-06,-67.8011972
1.55988e-06,-68.9563836
1.55992e-06,-69.9264403
1.55996e-06,-69.1968819
1.56e-06,-68.4041333
1.56004e-06,-68.6803833
1.56008e-06,-68.7112621
1.56012e-06,-68.5084696
1.56016e-06,-69.609974
1.5602e-06,-67.9718646
1.56024e-06,-68.7263438
1.56028e-06,-69.3513237
1.56032e-06,-69.1676675
1.56036e-06,-68.020873
1.5604e-06,-68.9989068
1.56044e-06,-68.5656667
1.56048e-06,-68.9830344
1.56052e-06,-68.7815834
1.56056e-06,-68.3957285
1.5606e-06,-68.4718052
1.56064e-06,-69.3415276
1.56068e-06,-68.4347259
1.56072e-06,-68.335718
1.56076e-06,-68.6377363
1.5608e-06,-69.3815625
1.56084e-06,-68.5219821
1.56088e-06,-68.7030346
1.56092e-06,-69.3141733
1.56096e-06,-69.5624963
1.561e-06,-68.7746857
1.56104e-06,-68.0132604
1.56108e-06,-67.9471425
1.56112e-06,-68.8713912
1.56116e-06,-68.884105
1.5612e-06,-69.1836783
1.56124e-06,-67.7496516
1.56128e-06,-69.2665206
1.56132e-06,-69.3815991
1.56136e-06,-68.9529192
1.5614e-06,-68.54415
1.56144e-06,-69.0210249
1.56148e-06,-69.6428681
1.56152e-06,-69.6918892
1.56156e-06,-69.0185572
1.5616e-06,-68.6943058
1.56164e-06,-69.2424439
1.56168e-06,-68.4705035
1.56172e-06,-69.2977308
1.56176e-06,-68.536515
1.5618e-06,-68.6081184
1.56184e-06,-69.0477591
1.56188e-06,-68.9162701
1.56192e-06,-67.9299977
1.56196e-06,-68.8151006
1.562e-06,-69.0423515
1.56204e-06,-68.7043132
1.56208e-06,-68.7213304
1.56212e-06,-69.0111296
1.56216e-06,-68.9526745
1.5622e-06,-68.6647568
1.56224e-06,-68.8390305
1.56228e-06,-68.6985594
1.56232e-06,-68.8738291
1.56236e-06,-69.2263951
1.5624e-06,-69.1793904
1.56244e-06,-68.597489
1.56248e-06,-68.5608422
1.56252e-06,-69.3154797
1.56256e-06,-68.689423
1.5626e-06,-68.386654
1.56264e-06,-69.1314332
1.56268e-06,-69.1713196
1.56272e-06,-68.9963306
1.56276e-06,-67.635232
1.5628e-06,-69.4115657
1.56284e-06,-68.7208411
1.56288e-06,-68.9149308
1.56292e-06,-69.0306495
1.56296e-06,-68.4458921
1.563e-06,-68.8906548
1.56304e-06,-69.4092056
1.56308e-06,-68.6465821
1.56312e-06,-68.0521637
1.56316e-06,-68.8608797
1.5632e-06,-69.1107035
1.56324e-06,-69.0087873
1.56328e-06,-68.6727617
1.56332e-06,-68.4953199
1.56336e-06,-69.2229632
1.5634e-06,-69.1556846
1.56344e-06,-68.3144712
1.56348e-06,-67.9999317
1.56352e-06,-68.4973504
1.56356e-06,-69.2931798
1.5636e-06,-69.0395107
1.56364e-06,-68.2470092
1.56368e-06,-69.4288184
1.56372e-06,-69.4189538
1.56376e-06,-68.9243838
1.5638e-06,-68.5098058
1.56384e-06,-69.0379067
1.56388e-06,-69.2878933
1.56392e-06,-68.5129064
1.56396e-06,-68.7711175
1.564e-06,-68.2339263
1.56404e-06,-69.621515
1.56408e-06,-68.960212
1.56412e-06,-68.796771
1.56416e-06,-68.1225988
1.5642e-06,-69.2220109
1.56424e-06,-69.1649016
1.56428e-06,-68.8944621
1.56432e-06,-69.3374068
1.56436e-06,-68.6223759
1.5644e-06,-68.9399258
1.56444e-06,-69.4457123
1.56448e-06,-68.4705361
1.56452e-06,-68.6952084
1.56456e-06,-69.0486766
1.5646e-06,-69.6845452
1.56464e-06,-69.290866
1.56468e-06,-68.1494047
1.56472e-06,-69.2251978
1.56476e-06,-69.9055768
1.5648e-06,-68.6592603
1.56484e-06,-68.5496134
1.56488e-06,-68.668196
1.56492e-06,-68.962565
1.56496e-06,-69.2060174
1.565e-06,-69.2449162
1.56504e-06,-68.1745282
1.56508e-06,-69.0127801
1.56512e-06,-68.8987033
1.56516e-06,-68.7654741
1.5652e-06,-68.4951019
1.56524e-06,-68.6156929
1.56528e-06,-69.3036757
1.56532e-06,-68.5431148
1.56536e-06,-68.9411974
1.5654e-06,-69.4021016
1.56544e-06,-68.8840481
1.56548e-06,-70.2032285
1.56552e-06,-68.4164533
1.56556e-06,-68.3698752
1.5656e-06,-69.8671416
1.56564e-06,-69.722204
1.56568e-06,-69.2036992
1.56572e-06,-68.128355
1.56576e-06,-68.9962854
1.5658e-06,-69.1053063
1.56584e-06,-69.5039529
1.56588e-06,-68.9935385
1.56592e-06,-69.1482957
1.56596e-06,-69.1439341
1.566e-06,-69.9344748
1.56604e-06,-68.9609488
1.56608e-06,-68.7225082
1.56612e-06,-68.9527776
1.56616e-06,-69.5628886
1.5662e-06,-69.3332345
1.56624e-06,-68.7095597
1.56628e-06,-69.3613384
1.56632e-06,-69.991542
1.56636e-06,-69.6002037
1.5664e-06,-69.0647987
1.56644e-06,-69.3746795
1.56648e-06,-68.7683927
1.56652e-06,-69.5031995
1.56656e-06,-68.9527581
1.5666e-06,-68.4862477
1.56664e-06,-68.889232
1.56668e-06,-69.2710155
1.56672e-06,-68.6449255
1.56676e-06,-68.4525923
1.5668e-06,-69.0436205
1.56684e-06,-68.7160526
1.56688e-06,-68.5242004
1.56692e-06,-68.9040302
1.56696e-06,-68.3814261
1.567e-06,-69.3033589
1.56704e-06,-69.9632852
1.56708e-06,-68.6375551
1.56712e-06,-68.3931477
1.56716e-06,-69.1261943
1.5672e-06,-69.5310995
1.56724e-06,-69.4668324
1.56728e-06,-68.5037148
1.56732e-06,-68.7452088
1.56736e-06,-69.1782334
1.5674e-06,-69.169084
1.56744e-06,-69.3681397
1.56748e-06,-68.0830022
1.56752e-06,-68.8857401
1.56756e-06,-69.6524199
1.5676e-06,-68.8813835
1.56764e-06,-69.001616
1.56768e-06,-69.4019134
1.56772e-06,-69.6056795
1.56776e-06,-69.822225
1.5678e-06,-68.8359031
1.56784e-06,-69.089328
1.56788e-06,-68.8538122
1.56792e-06,-69.099106
1.56796e-06,-69.2222506
1.568e-06,-69.0522029
1.56804e-06,-69.4946718
1.56808e-06,-69.9328877
1.56812e-06,-68.6497579
1.56816e-06,-68.8133729
1.5682e-06,-69.1531442
1.56824e-06,-69.9782633
1.56828e-06,-69.7941452
1.56832e-06,-68.8260075
1.56836e-06,-68.7818943
1.5684e-06,-68.369628
1.56844e-06,-69.3146864
1.56848e-06,-69.6437367
1.56852e-06,-68.77937
1.56856e-06,-68.8798237
1.5686e-06,-69.631984
1.56864e-06,-68.5168299
1.56868e-06,-68.2316966
1.56872e-06,-68.7716955
1.56876e-06,-69.1233169
1.5688e-06,-68.8512637
1.56884e-06,-69.0983344
1.56888e-06,-68.9940512
1.56892e-06,-69.3737016
1.56896e-06,-69.9517837
1.569e-06,-68.5045978
1.56904e-06,-68.9042473
1.56908e-06,-69.0325682
1.56912e-06,-70.2312047
1.56916e-06,-68.8186723
1.5692e-06,-68.0884885
1.56924e-06,-69.0118753
1.56928e-06,-68.9320928
1.56932e-06,-69.9734579
1.56936e-06,-69.7153364
1.5694e-06,-68.4033511
1.56944e-06,-68.6803792
1.56948e-06,-69.5851949
1.56952e-06,-69.042162
1.56956e-06,-68.6490943
1.5696e-06,-69.4818182
1.56964e-06,-69.038026
1.56968e-06,-70.2468881
1.56972e-06,-68.8688091
1.56976e-06,-69.0851628
1.5698e-06,-68.5857017
1.56984e-06,-70.0282129
1.56988e-06,-69.728297
1.56992e-06,-68.3155621
1.56996e-06,-68.7657031
1.57e-06,-69.5991944
1.57004e-06,-69.6286007
1.57008e-06,-68.5970894
1.57012e-06,-68.9972998
1.57016e-06,-69.1272756
1.5702e-06,-69.3640417
1.57024e-06,-69.0339067
1.57028e-06,-68.040329
1.57032e-06,-68.9528454
1.57036e-06,-69.3558665
1.5704e-06,-68.5967371
1.57044e-06,-68.6120797
1.57048e-06,-68.3807059
1.57052e-06,-69.368901
1.57056e-06,-69.020674
1.5706e-06,-68.8516561
1.57064e-06,-68.3118048
1.57068e-06,-69.5617209
1.57072e-06,-69.8082244
1.57076e-06,-68.5399115
1.5708e-06,-68.3646879
1.57084e-06,-69.1059313
1.57088e-06,-69.4336029
1.57092e-06,-68.5160018
1.57096e-06,-68.8603844
1.571e-06,-69.3277287
1.57104e-06,-68.5101827
1.57108e-06,-69.9643529
1.57112e-06,-69.1268016
1.57116e-06,-68.1976238
1.5712e-06,-68.581729
1.57124e-06,-69.1479122
1.57128e-06,-68.4468678
1.57132e-06,-67.9716763
1.57136e-06,-68.4362335
1.5714e-06,-68.7319444
1.57144e-06,-69.2502999
1.57148e-06,-69.1843942
1.57152e-06,-68.8636357
1.57156e-06,-69.3123136
1.5716e-06,-69.0288837
1.57164e-06,-68.889912
1.57168e-06,-68.4493079
1.57172e-06,-69.1248649
1.57176e-06,-70.0426851
1.5718e-06,-68.5239903
1.57184e-06,-68.3337319
1.57188e-06,-69.3749778
1.57192e-06,-69.0987857
1.57196e-06,-69.0612589
1.572e-06,-68.4025262
1.57204e-06,-69.5867692
1.57208e-06,-68.6080106
1.57212e-06,-69.6288853
1.57216e-06,-68.8779297
1.5722e-06,-68.6681938
1.57224e-06,-68.9843354
1.57228e-06,-70.3945777
1.57232e-06,-68.7051971
1.57236e-06,-68.1156228
1.5724e-06,-69.3234992
1.57244e-06,-68.9950015
1.57248e-06,-68.7389943
1.57252e-06,-68.6924834
1.57256e-06,-69.0348846
1.5726e-06,-69.0881669
1.57264e-06,-69.0097004
1.57268e-06,-69.284339
1.57272e-06,-68.695125
1.57276e-06,-69.6412562
1.5728e-06,-69.4934778
1.57284e-06,-68.7512635
1.57288e-06,-68.6382459
1.57292e-06,-69.2626585
1.57296e-06,-69.4347118
1.573e-06,-68.6424654
1.57304e-06,-68.3965437
1.57308e-06,-69.2197486
1.57312e-06,-69.4375274
1.57316e-06,-68.716497
1.5732e-06,-68.5363859
1.57324e-06,-68.2154463
1.57328e-06,-69.1742486
1.57332e-06,-69.352359
1.57336e-06,-69.0081354
1.5734e-06,-68.7782633
1.57344e-06,-69.1483259
1.57348e-06,-69.1358307
1.57352e-06,-68.6679913
1.57356e-06,-68.1734562
1.5736e-06,-69.4255532
1.57364e-06,-69.0706325
1.57368e-06,-68.9655395
1.57372e-06,-68.7842421
1.57376e-06,-68.3222808
1.5738e-06,-68.8155937
1.57384e-06,-68.7208957
1.57388e-06,-68.8410288
1.57392e-06,-68.2978217
1.57396e-06,-69.0743949
1.574e-06,-69.5026871
1.57404e-06,-68.8728287
1.57408e-06,-68.0601153
1.57412e-06,-68.8048371
1.57416e-06,-69.7834115
1.5742e-06,-68.4539261
1.57424e-06,-68.6571315
1.57428e-06,-69.2891355
1.57432e-06,-68.937092
1.57436e-06,-68.4382085
1.5744e-06,-68.8960028
1.57444e-06,-68.6320721
1.57448e-06,-69.2494603
1.57452e-06,-69.6099922
1.57456e-06,-69.0639637
1.5746e-06,-68.6807957
1.57464e-06,-69.2560608
1.57468e-06,-69.2395394
1.57472e-06,-68.7602619
1.57476e-06,-68.4492084
1.5748e-06,-68.8087085
1.57484e-06,-69.0814881
1.57488e-06,-68.5984031
1.57492e-06,-68.789724
1.57496e-06,-69.1182833
1.575e-06,-69.4146764
1.57504e-06,-68.7088164
1.57508e-06,-68.9748825
1.57512e-06,-69.666218
1.57516e-06,-68.7310742
1.5752e-06,-69.1658265
1.57524e-06,-68.8390614
1.57528e-06,-68.7618071
1.57532e-06,-68.7632923
1.57536e-06,-68.7475006
1.5754e-06,-68.7436748
1.57544e-06,-68.8006556
1.57548e-06,-68.7674937
1.57552e-06,-68.8122141
1.57556e-06,-69.109363
1.5756e-06,-67.8304267
1.57564e-06,-69.3549571
1.57568e-06,-68.829237
1.57572e-06,-68.6280515
1.57576e-06,-68.8420169
1.5758e-06,-68.934605
1.57584e-06,-68.947104
1.57588e-06,-69.2386548
1.57592e-06,-67.9830994
1.57596e-06,-68.6005191
1.576e-06,-69.1538621
1.57604e-06,-68.5945038
1.57608e-06,-68.6731242
1.57612e-06,-69.2898442
1.57616e-06,-68.3861229
1.5762e-06,-68.7069059
1.57624e-06,-69.3118271
1.57628e-06,-68.7881656
1.57632e-06,-69.530331
1.57636e-06,-69.1954379
1.5764e-06,-68.702234
1.57644e-06,-68.8968681
1.57648e-06,-68.7250232
1.57652e-06,-68.6082087
1.57656e-06,-69.3818125
1.5766e-06,-68.7598325
1.57664e-06,-68.7171276
1.57668e-06,-68.5259771
1.57672e-06,-69.0257613
1.57676e-06,-68.1783148
1.5768e-06,-68.184545
1.57684e-06,-69.1769243
1.57688e-06,-69.1309462
1.57692e-06,-67.7337487
1.57696e-06,-68.8239831
1.577e-06,-68.1066324
1.57704e-06,-68.4079123
1.57708e-06,-67.8305006
1.57712e-06,-68.1667702
1.57716e-06,-68.9714211
1.5772e-06,-68.6253884
1.57724e-06,-69.1158898
1.57728e-06,-68.6141111
1.57732e-06,-68.6046487
1.57736e-06,-69.4511812
1.5774e-06,-68.513015
1.57744e-06,-68.5460725
1.57748e-06,-69.124399
1.57752e-06,-69.1457434
1.57756e-06,-69.0238607
1.5776e-06,-68.734218
1.57764e-06,-69.4508695
1.57768e-06,-69.4521995
1.57772e-06,-69.0587472
1.57776e-06,-68.2071421
1.5778e-06,-69.5993462
1.57784e-06,-69.4871212
1.57788e-06,-69.0336433
1.57792e-06,-68.5115127
1.57796e-06,-68.9774602
1.578e-06,-68.8937864
1.57804e-06,-69.1189745
1.57808e-06,-69.313313
1.57812e-06,-69.0368549
1.57816e-06,-69.0731639
1.5782e-06,-69.0889249
1.57824e-06,-68.8200545
1.57828e-06,-68.0657009
1.57832e-06,-68.7654156
1.57836e-06,-70.1142969
1.5784e-06,-68.3694984
1.57844e-06,-68.2687248
1.57848e-06,-69.2866258
1.57852e-06,-69.709645
1.57856e-06,-69.4169188
1.5786e-06,-68.7770645
1.57864e-06,-69.6595306
1.57868e-06,-69.830885
1.57872e-06,-69.1961218
1.57876e-06,-68.6042107
1.5788e-06,-68.7399763
1.57884e-06,-68.5721625
1.57888e-06,-68.6238911
1.57892e-06,-68.7938842
1.57896e-06,-68.2041668
1.579e-06,-68.9912619
1.57904e-06,-68.2621912
1.57908e-06,-69.3691918
1.57912e-06,-68.1954984
1.57916e-06,-68.5371662
1.5792e-06,-69.4479115
1.57924e-06,-68.6768805
1.57928e-06,-68.6104381
1.57932e-06,-69.3920033
1.57936e-06,-69.7532724
1.5794e-06,-68.9458471
1.57944e-06,-68.3730681
1.57948e-06,-69.3001334
1.57952e-06,-68.911652
1.57956e-06,-68.574302
1.5796e-06,-68.5352396
1.57964e-06,-68.098513
1.57968e-06,-69.2077965
1.57972e-06,-68.6325333
1.57976e-06,-69.8383026
1.5798e-06,-67.8880976
1.57984e-06,-69.0840869
1.57988e-06,-69.2234575
1.57992e-06,-68.3791312
1.57996e-06,-68.3816013
1.58e-06,-68.7827714
1.58004e-06,-69.000521
1.58008e-06,-69.2294476
1.58012e-06,-68.4776489
1.58016e-06,-68.9105051
1.5802e-06,-68.6327912
1.58024e-06,-68.4146917
1.58028e-06,-68.9079816
1.58032e-06,-68.7500662
1.58036e-06,-68.8039856
1.5804e-06,-69.1459554
1.58044e-06,-69.8009886
1.58048e-06,-68.1413014
1.58052e-06,-69.0166505
1.58056e-06,-69.5443532
1.5806e-06,-69.1599178
1.58064e-06,-68.0202707
1.58068e-06,-68.1999071
1.58072e-06,-68.9793585
1.58076e-06,-69.0847035
1.5808e-06,-68.7141962
1.58084e-06,-68.592761
1.58088e-06,-69.5839917
1.58092e-06,-69.3962778
1.58096e-06,-69.1342723
1.581e-06,-68.311505
1.58104e-06,-68.6479692
1.58108e-06,-68.8388106
1.58112e-06,-69.0958195
1.58116e-06,-68.1435071
1.5812e-06,-68.9050843
1.58124e-06,-69.0396398
1.58128e-06,-68.4624039
1.58132e-06,-68.3522241
1.58136e-06,-68.5927579
1.5814e-06,-68.5527338
1.58144e-06,-68.4987667
1.58148e-06,-68.3780071
1.58152e-06,-68.5127994
1.58156e-06,-69.0728341
1.5816e-06,-69.1976729
1.58164e-06,-68.8249499
1.58168e-06,-68.3223519
1.58172e-06,-68.6555554
1.58176e-06,-69.6210343
1.5818e-06,-68.7281758
1.58184e-06,-68.1079878
1.58188e-06,-68.6396755
1.58192e-06,-69.2743783
1.58196e-06,-68.5147125
1.582e-06,-68.5000869
1.58204e-06,-68.9480631
1.58208e-06,-68.946172
1.58212e-06,-69.2316453
1.58216e-06,-68.5998702
1.5822e-06,-68.6759159
1.58224e-06,-68.5587058
1.58228e-06,-68.8186024
1.58232e-06,-68.8338266
1.58236e-06,-68.4754226
1.5824e-06,-69.1161417
1.58244e-06,-68.9091757
1.58248e-06,-69.9631976
1.58252e-06,-68.6345619
1.58256e-06,-68.5260756
1.5826e-06,-69.6465517
1.58264e-06,-69.2867772
1.58268e-06,-68.5829122
1.58272e-06,-69.0035047
1.58276e-06,-68.963766
