Wavelength [m],Power [dBm]
1.5452e-06,-67.3859714
1.54524e-06,-67.8860859
1.54528e-06,-67.1689831
1.54532e-06,-67.4531867
1.54536e-06,-67.0317598
1.5454e-06,-67.2021002
1.54544e-06,-67.7246809
1.54548e-06,-67.6125009
1.54552e-06,-66.934821
1.54556e-06,-67.42851
1.5456e-06,-68.0903377
1.54564e-06,-67.5339776
1.54568e-06,-68.0225501
1.54572e-06,-67.5760783
1.54576e-06,-67.1565837
1.5458e-06,-67.7626928
1.54584e-06,-67.5704753
1.54588e-06,-67.4367248
1.54592e-06,-67.1024643
1.54596e-06,-67.8818259
1.546e-06,-67.203565
1.54604e-06,-67.4516797
1.54608e-06,-67.3354463
1.54612e-06,-67.3794709
1.54616e-06,-67.6400023
1.5462e-06,-66.4680959
1.54624e-06,-67.3200849
1.54628e-06,-66.4787822
1.54632e-06,-67.247024
1.54636e-06,-66.5236911
1.5464e-06,-66.595077
1.54644e-06,-66.5824459
1.54648e-06,-66.3367665
1.54652e-06,-66.7010036
1.54656e-06,-66.3036093
1.5466e-06,-66.7179196
1.54664e-06,-66.4677919
1.54668e-06,-67.095449
1.54672e-06,-66.5935234
1.54676e-06,-66.5406238
1.5468e-06,-66.4143226
1.54684e-06,-66.2904246
1.54688e-06,-66.2222868
1.54692e-06,-66.1403515
1.54696e-06,-66.5271935
1.547e-06,-65.6706092
1.54704e-06,-66.3081149
1.54708e-06,-65.4028427
1.54712e-06,-66.3498236
1.54716e-06,-65.6094826
1.5472e-06,-66.1566022
1.54724e-06,-65.6476627
1.54728e-06,-65.7430833
1.54732e-06,-65.9835552
1.54736e-06,-65.6910444
1.5474e-06,-66.3418042
1.54744e-06,-65.5904803
1.54748e-06,-65.5066049
1.54752e-06,-65.7518125
1.54756e-06,-65.9970594
1.5476e-06,-65.2469337
1.54764e-06,-65.3073333
1.54768e-06,-65.3756731
1.54772e-06,-65.5762596
1.54776e-06,-65.7758606
1.5478e-06,-65.4370666
1.54784e-06,-65.7446552
1.54788e-06,-65.247775
1.54792e-06,-65.8671278
1.54796e-06,-65.4916862
1.548e-06,-65.2241144
1.54804e-06,-65.5205978
1.54808e-06,-65.843618
1.54812e-06,-65.4339684
1.54816e-06,-65.1327398
1.5482e-06,-65.6534286
1.54824e-06,-65.2582582
1.54828e-06,-65.7550838
1.54832e-06,-65.6183561
1.54836e-06,-65.4234094
1.5484e-06,-65.5103353
1.54844e-06,-66.0227893
1.54848e-06,-65.2745221
1.54852e-06,-65.9873104
1.54856e-06,-65.5684662
1.5486e-06,-65.6249217
1.54864e-06,-65.5569323
1.54868e-06,-65.5858505
1.54872e-06,-65.9401192
1.54876e-06,-65.2040891
1.5488e-06,-65.7933759
1.54884e-06,-65.0549062
1.54888e-06,-65.606718
1.54892e-06,-64.9617692
1.54896e-06,-65.2802418
1.549e-06,-65.1629445
1.54904e-06,-64.6814886
1.54908e-06,-63.9595696
1.54912e-06,-63.2608332
1.54916e-06,-62.9507163
1.5492e-06,-61.3671537
1.54924e-06,-59.6527666
1.54928e-06,-57.6377824
1.54932e-06,-56.0999212
1.54936e-06,-53.2655164
1.5494e-06,-46.0903065
1.54944e-06,-38.8784855
1.54948e-06,-30.3214602
1.54952e-06,-25.3880808
1.54956e-06,-13.8952402
1.5496e-06,-3.65700722
1.54964e-06,-2.8172009
1.54968e-06,-4.09541076
1.54972e-06,-14.8578343
1.54976e-06,-26.2646656
1.5498e-06,-32.6585638
1.54984e-06,-36.4519932
1.54988e-06,-41.3498419
1.54992e-06,-48.5078211
1.54996e-06,-56.5148749
1.55e-06,-59.3487649
1.55004e-06,-61.9439799
1.55008e-06,-62.5742412
1.55012e-06,-63.8329989
1.55016e-06,-63.9371195
1.5502e-06,-64.5256485
1.55024e-06,-64.9145869
1.55028e-06,-64.9000331
1.55032e-06,-65.4198371
1.55036e-06,-65.1473329
1.5504e-06,-65.6621986
1.55044e-06,-65.2236495
1.55048e-06,-65.9660317
1.55052e-06,-65.4025951
1.55056e-06,-66.1899805
1.5506e-06,-66.1081199
1.55064e-06,-65.4681805
1.55068e-06,-66.1685619
1.55072e-06,-65.7876322
1.55076e-06,-65.6787129
1.5508e-06,-65.3694378
1.55084e-06,-66.1589522
1.55088e-06,-65.3716392
1.55092e-06,-65.6376013
1.55096e-06,-66.1013855
1.551e-06,-65.8564398
1.55104e-06,-66.0411218
1.55108e-06,-65.7080338
1.55112e-06,-65.8176214
1.55116e-06,-66.0040171
1.5512e-06,-66.2697831
1.55124e-06,-65.5972718
1.55128e-06,-66.3185501
1.55132e-06,-65.9786242
1.55136e-06,-66.5377304
1.5514e-06,-66.0921619
1.55144e-06,-65.3207144
1.55148e-06,-65.9668561
1.55152e-06,-65.4462314
1.55156e-06,-66.2883756
1.5516e-06,-65.6919809
1.55164e-06,-66.1523566
1.55168e-06,-65.5951851
1.55172e-06,-66.4488463
1.55176e-06,-66.6914022
1.5518e-06,-66.0815615
1.55184e-06,-66.0158716
1.55188e-06,-65.5325387
1.55192e-06,-66.1940951
1.55196e-06,-65.8068034
1.552e-06,-66.3218272
1.55204e-06,-65.8515022
1.55208e-06,-66.2666993
1.55212e-06,-66.7112917
1.55216e-06,-66.4860983
1.5522e-06,-66.4525093
1.55224e-06,-65.84068
1.55228e-06,-66.792873
1.55232e-06,-66.4539252
1.55236e-06,-66.1555203
1.5524e-06,-66.3240163
1.55244e-06,-67.0369498
1.55248e-06,-66.6061404
1.55252e-06,-66.1749143
1.55256e-06,-66.8352996
1.5526e-06,-66.2775346
1.55264e-06,-66.6238635
1.55268e-06,-66.287575
1.55272e-06,-66.6651567
1.55276e-06,-66.6083956
1.5528e-06,-66.5066369
1.55284e-06,-67.2987743
1.55288e-06,-66.8551774
1.55292e-06,-66.691167
1.55296e-06,-67.2396097
1.553e-06,-67.6648136
1.55304e-06,-67.1755716
1.55308e-06,-67.3216331
1.55312e-06,-67.0032345
1.55316e-06,-67.6929175
1.5532e-06,-66.9236726
1.55324e-06,-67.4043862
1.55328e-06,-67.6156459
1.55332e-06,-66.4366025
1.55336e-06,-67.5859322
1.5534e-06,-66.8650484
1.55344e-06,-67.4620238
1.55348e-06,-67.5160416
1.55352e-06,-68.2041682
1.55356e-06,-68.0145769
1.5536e-06,-67.5041136
1.55364e-06,-67.7488535
1.55368e-06,-67.6271335
1.55372e-06,-68.5023519
1.55376e-06,-67.4914859
1.5538e-06,-67.3680633
1.55384e-06,-67.7236816
1.55388e-06,-67.6451786
1.55392e-06,-68.3163646
1.55396e-06,-67.7953356
1.554e-06,-67.3634314
1.55404e-06,-67.5055799
1.55408e-06,-68.035221
1.55412e-06,-67.2489305
1.55416e-06,-67.375742
1.5542e-06,-67.3532445
1.55424e-06,-68.2437611
1.55428e-06,-67.7342471
1.55432e-06,-67.709604
1.55436e-06,-67.9720366
1.5544e-06,-67.4131675
1.55444e-06,-68.3107513
1.55448e-06,-67.5554741
1.55452e-06,-67.8112792
1.55456e-06,-67.6911829
1.5546e-06,-68.1757235
1.55464e-06,-68.0586655
1.55468e-06,-67.5611133
1.55472e-06,-67.3879015
1.55476e-06,-67.8141749
1.5548e-06,-68.6210012
1.55484e-06,-67.3058105
1.55488e-06,-67.7624634
1.55492e-06,-67.7645997
1.55496e-06,-68.5486427
1.555e-06,-67.7873802
1.55504e-06,-67.7235352
1.55508e-06,-67.5089079
1.55512e-06,-68.0538771
1.55516e-06,-68.3258291
1.5552e-06,-67.958179
1.55524e-06,-67.4028478
1.55528e-06,-67.9411843
1.55532e-06,-68.444302
1.55536e-06,-67.7743234
1.5554e-06,-67.3622313
1.55544e-06,-68.1824086
1.55548e-06,-67.7775629
1.55552e-06,-68.6175772
1.55556e-06,-67.8978533
1.5556e-06,-67.9184546
1.55564e-06,-67.8657175
1.55568e-06,-67.9696768
1.55572e-06,-68.2396375
1.55576e-06,-67.8821619
1.5558e-06,-67.7938051
1.55584e-06,-67.4465415
1.55588e-06,-68.2230667
1.55592e-06,-67.391012
1.55596e-06,-67.8717852
1.556e-06,-67.3869098
1.55604e-06,-68.0091019
1.55608e-06,-68.0527766
1.55612e-06,-67.7925067
1.55616e-06,-67.2835144
1.5562e-06,-67.3281157
1.55624e-06,-67.9673648
1.55628e-06,-67.4280488
1.55632e-06,-67.3707427
1.55636e-06,-67.9828708
1.5564e-06,-67.7496906
1.55644e-06,-67.9607176
1.55648e-06,-67.3843503
1.55652e-06,-67.8561741
1.55656e-06,-67.1615681
1.5566e-06,-68.3176497
1.55664e-06,-67.5716727
1.55668e-06,-68.1713983
1.55672e-06,-67.9260399
1.55676e-06,-67.9286593
1.5568e-06,-68.1426961
1.55684e-06,-68.2570591
1.55688e-06,-67.6022906
1.55692e-06,-67.891626
1.55696e-06,-68.4554517
1.557e-06,-67.8858051
1.55704e-06,-67.5061503
1.55708e-06,-67.9373504
1.55712e-06,-68.1700947
1.55716e-06,-68.3246321
1.5572e-06,-67.9414059
1.55724e-06,-67.198125
1.55728e-06,-67.5551239
1.55732e-06,-68.623744
1.55736e-06,-67.6294995
1.5574e-06,-67.8903875
1.55744e-06,-67.7997538
1.55748e-06,-67.6777123
1.55752e-06,-68.0667298
1.55756e-06,-67.3934185
1.5576e-06,-67.408948
1.55764e-06,-67.5967892
1.55768e-06,-68.1209345
1.55772e-06,-67.6381368
1.55776e-06,-67.6122795
1.5578e-06,-67.9847286
1.55784e-06,-67.7738661
1.55788e-06,-68.2378841
1.55792e-06,-67.4596931
1.55796e-06,-67.1342722
1.558e-06,-67.4379221
1.55804e-06,-68.6321959
1.55808e-06,-68.0110987
1.55812e-06,-67.2803888
1.55816e-06,-67.5042375
1.5582e-06,-68.2862111
1.55824e-06,-67.4465935
1.55828e-06,-67.2276767
1.55832e-06,-67.5212446
1.55836e-06,-68.0814192
1.5584e-06,-68.3027175
1.55844e-06,-67.9236291
1.55848e-06,-67.9434275
1.55852e-06,-67.6358015
1.55856e-06,-69.4077453
1.5586e-06,-67.5234772
1.55864e-06,-67.4590108
1.55868e-06,-67.9591798
1.55872e-06,-68.5030846
1.55876e-06,-68.2079172
1.5588e-06,-67.4025205
1.55884e-06,-67.6050817
1.55888e-06,-67.4961098
1.55892e-06,-68.3429857
1.55896e-06,-67.8842596
1.559e-06,-67.5042764
1.55904e-06,-68.2875391
1.55908e-06,-67.8707163
1.55912e-06,-67.3759012
1.55916e-06,-67.9941508
1.5592e-06,-67.6379851
1.55924e-06,-67.5363024
1.55928e-06,-67.7352491
1.55932e-06,-67.5713282
1.55936e-06,-66.6993655
1.5594e-06,-67.8287655
1.55944e-06,-68.5871503
1.55948e-06,-67.677871
1.55952e-06,-67.2451219
1.55956e-06,-67.7943282
1.5596e-06,-67.6581344
1.55964e-06,-68.4407262
1.55968e-06,-67.7736579
1.55972e-06,-67.5325141
1.55976e-06,-67.8118936
1.5598e-06,-69.2413539
1.55984e-06,-67.7921007
1.55988e-06,-67.9166246
1.55992e-06,-68.151227
1.55996e-06,-68.2504856
1.56e-06,-67.8674216
1.56004e-06,-67.7145954
1.56008e-06,-67.739374
1.56012e-06,-68.0073161
1.56016e-06,-68.3733589
1.5602e-06,-68.0108645
1.56024e-06,-67.681927
1.56028e-06,-67.3010748
1.56032e-06,-69.0834979
1.56036e-06,-67.5482847
1.5604e-06,-67.2274251
1.56044e-06,-67.2912708
1.56048e-06,-67.6445373
1.56052e-06,-68.712603
1.56056e-06,-67.5042449
1.5606e-06,-67.3587661
1.56064e-06,-67.7049332
1.56068e-06,-67.9688003
1.56072e-06,-67.5130262
1.56076e-06,-67.1646562
1.5608e-06,-67.6591277
1.56084e-06,-68.197236
1.56088e-06,-67.7806319
1.56092e-06,-67.8401303
1.56096e-06,-67.6934284
1.561e-06,-67.8362196
1.56104e-06,-67.4020288
1.56108e-06,-67.4194578
1.56112e-06,-67.4487047
1.56116e-06,-67.6749274
1.5612e-06,-68.8228017
1.56124e-06,-67.8816654
1.56128e-06,-67.4218291
1.56132e-06,-68.3684163
1.56136e-06,-68.0946298
1.5614e-06,-68.2526288
1.56144e-06,-67.3296765
1.56148e-06,-68.3056879
1.56152e-06,-68.264647
1.56156e-06,-67.6737462
1.5616e-06,-67.229642
1.56164e-06,-67.7097723
1.56168e-06,-67.8696735
1.56172e-06,-67.8470206
1.56176e-06,-68.2746634
1.5618e-06,-66.9471382
1.56184e-06,-67.8013916
1.56188e-06,-68.2380847
1.56192e-06,-67.5308088
1.56196e-06,-67.0598651
1.562e-06,-68.0022114
1.56204e-06,-68.3839429
1.56208e-06,-67.7992874
1.56212e-06,-67.2783608
1.56216e-06,-67.5752022
1.5622e-06,-67.577992
1.56224e-06,-67.38669
1.56228e-06,-67.6888048
1.56232e-06,-68.2912573
1.56236e-06,-67.6231432
1.5624e-06,-67.8895208
1.56244e-06,-67.9466043
1.56248e-06,-67.1128296
1.56252e-06,-68.1891824
1.56256e-06,-68.5916284
1.5626e-06,-68.4424975
1.56264e-06,-67.131293
1.56268e-06,-68.0146437
1.56272e-06,-67.7563211
1.56276e-06,-67.671341
1.5628e-06,-67.4714878
1.56284e-06,-67.4972213
1.56288e-06,-67.8023358
1.56292e-06,-67.6136838
1.56296e-06,-67.9779195
1.563e-06,-67.1261532
1.56304e-06,-67.7377611
1.56308e-06,-68.0738728
1.56312e-06,-67.6010695
1.56316e-06,-67.1053092
1.5632e-06,-67.7874366
1.56324e-06,-67.867352
1.56328e-06,-67.5200463
1.56332e-06,-67.8348089
1.56336e-06,-67.0649072
1.5634e-06,-68.0563092
1.56344e-06,-67.6914008
1.56348e-06,-67.3916974
1.56352e-06,-67.2117259
1.56356e-06,-67.5253847
1.5636e-06,-68.1612145
1.56364e-06,-67.2933015
1.56368e-06,-67.6027148
1.56372e-06,-67.633104
1.56376e-06,-68.0560051
1.5638e-06,-67.8832816
1.56384e-06,-68.0866875
1.56388e-06,-67.2208956
1.56392e-06,-67.8875683
1.56396e-06,-67.4040073
1.564e-06,-68.2108775
1.56404e-06,-67.5102465
1.56408e-06,-67.4443671
1.56412e-06,-68.3991223
1.56416e-06,-67.8957665
1.5642e-06,-67.06769
1.56424e-06,-68.0673533
1.56428e-06,-67.6893818
1.56432e-06,-68.3881008
1.56436e-06,-67.445304
1.5644e-06,-67.6092665
1.56444e-06,-67.9117921
1.56448e-06,-67.5715369
1.56452e-06,-67.7888798
1.56456e-06,-67.3724768
1.5646e-06,-67.7695382
1.56464e-06,-68.0557745
1.56468e-06,-67.9028935
1.56472e-06,-67.2896285
1.56476e-06,-67.4559016
1.5648e-06,-68.0888523
1.56484e-06,-67.3510598
1.56488e-06,-67.054123
1.56492e-06,-67.1880255
1.56496e-06,-67.5570955
1.565e-06,-67.1917801
1.56504e-06,-67.9353966
1.56508e-06,-67.2426127
1.56512e-06,-67.9292401
1.56516e-06,-68.2439065
1.5652e-06,-67.6499296
1.56524e-06,-66.8465716
1.56528e-06,-67.474672
1.56532e-06,-67.6657154
1.56536e-06,-68.1034285
1.5654e-06,-67.9593385
1.56544e-06,-67.4579712
1.56548e-06,-68.1167694
1.56552e-06,-68.0998331
1.56556e-06,-67.7020023
1.5656e-06,-67.8047195
1.56564e-06,-68.1419382
1.56568e-06,-68.378805
1.56572e-06,-67.7968698
1.56576e-06,-67.3519647
1.5658e-06,-67.6449108
1.56584e-06,-68.0837862
1.56588e-06,-67.8210048
1.56592e-06,-67.7664632
1.56596e-06,-67.4806694
1.566e-06,-67.8364256
1.56604e-06,-67.6289308
1.56608e-06,-68.0360686
1.56612e-06,-66.7453468
1.56616e-06,-68.1918888
1.5662e-06,-68.2971986
1.56624e-06,-67.8214842
1.56628e-06,-67.5753625
1.56632e-06,-68.7634671
1.56636e-06,-68.1022848
1.5664e-06,-67.9781573
1.56644e-06,-68.0124938
1.56648e-06,-67.6002052
1.56652e-06,-68.2410209
1.56656e-06,-67.5904285
1.5666e-06,-68.2380811
1.56664e-06,-67.7291155
1.56668e-06,-67.7310266
1.56672e-06,-68.1122827
1.56676e-06,-67.6642958
1.5668e-06,-66.7747792
1.56684e-06,-67.3611285
1.56688e-06,-67.7456217
1.56692e-06,-67.4919084
1.56696e-06,-67.7809276
1.567e-06,-67.1028918
1.56704e-06,-67.3592416
1.56708e-06,-67.5677013
1.56712e-06,-67.3439946
1.56716e-06,-67.3681674
1.5672e-06,-68.3754244
1.56724e-06,-67.940151
1.56728e-06,-67.4933219
1.56732e-06,-68.2158849
1.56736e-06,-67.4454357
1.5674e-06,-67.9194832
1.56744e-06,-67.7524359
1.56748e-06,-67.6202782
1.56752e-06,-67.4550634
1.56756e-06,-67.7646523
1.5676e-06,-67.5436932
1.56764e-06,-67.9696016
1.56768e-06,-67.3243869
1.56772e-06,-67.673978
1.56776e-06,-67.7708411
1.5678e-06,-67.5057461
1.56784e-06,-67.6721616
1.56788e-06,-67.5783951
1.56792e-06,-68.0268028
1.56796e-06,-67.6700998
1.568e-06,-68.4796926
1.56804e-06,-67.9618761
1.56808e-06,-68.1453733
1.56812e-06,-67.7583764
1.56816e-06,-67.953963
1.5682e-06,-67.5596013
1.56824e-06,-67.754652
1.56828e-06,-68.044388
1.56832e-06,-67.7340583
1.56836e-06,-67.7643359
1.5684e-06,-67.2454079
1.56844e-06,-67.6758229
1.56848e-06,-67.3727289
1.56852e-06,-68.0530411
1.56856e-06,-67.1459107
1.5686e-06,-67.7911952
1.56864e-06,-67.4306598
1.56868e-06,-67.3591846
1.56872e-06,-67.4799142
1.56876e-06,-67.2323525
1.5688e-06,-67.8709987
1.56884e-06,-67.6406577
1.56888e-06,-67.5743427
1.56892e-06,-67.4885912
1.56896e-06,-68.3853237
1.569e-06,-67.3712112
1.56904e-06,-67.85982
1.56908e-06,-66.9336161
1.56912e-06,-65.7049666
1.56916e-06,-61.7812996
1.5692e-06,-49.3426122
1.56924e-06,-46.9351742
1.56928e-06,-47.269822
1.56932e-06,-53.8844962
1.56936e-06,-65.2646717
1.5694e-06,-67.4019817
1.56944e-06,-67.0753688
1.56948e-06,-67.8121085
1.56952e-06,-67.2208395
1.56956e-06,-68.0296865
1.5696e-06,-68.0112675
1.56964e-06,-67.5117628
1.56968e-06,-68.4886047
1.56972e-06,-67.6787641
1.56976e-06,-68.101283
1.5698e-06,-68.1235978
1.56984e-06,-68.3432417
1.56988e-06,-67.7707577
1.56992e-06,-67.5001788
1.56996e-06,-67.5197988
1.57e-06,-67.2583325
1.57004e-06,-67.813871
1.57008e-06,-67.2831925
1.57012e-06,-67.6496186
1.57016e-06,-67.5476126
1.5702e-06,-67.9525384
1.57024e-06,-67.3208368
1.57028e-06,-67.7136812
1.57032e-06,-67.9888375
1.57036e-06,-68.0162934
1.5704e-06,-67.0931224
1.57044e-06,-67.5991836
1.57048e-06,-67.291007
1.57052e-06,-67.2331049
1.57056e-06,-67.5890237
1.5706e-06,-67.4737826
1.57064e-06,-68.8171383
1.57068e-06,-67.2155168
1.57072e-06,-67.7187193
1.57076e-06,-67.3167184
1.5708e-06,-67.7689655
1.57084e-06,-67.8493275
1.57088e-06,-67.812154
1.57092e-06,-67.5864122
1.57096e-06,-67.3337346
1.571e-06,-67.8521781
1.57104e-06,-67.4783172
1.57108e-06,-67.7892689
1.57112e-06,-67.9914805
1.57116e-06,-67.7557944
1.5712e-06,-67.5980927
1.57124e-06,-67.2115223
1.57128e-06,-67.1743685
1.57132e-06,-67.2366922
1.57136e-06,-67.4359576
1.5714e-06,-66.7406256
1.57144e-06,-67.4375596
1.57148e-06,-67.3976837
1.57152e-06,-67.3947257
1.57156e-06,-67.6224178
1.5716e-06,-67.7936942
1.57164e-06,-67.1982039
1.57168e-06,-67.9504109
1.57172e-06,-67.7774839
1.57176e-06,-67.4788091
1.5718e-06,-67.1301948
1.57184e-06,-67.7917207
1.57188e-06,-67.9021793
1.57192e-06,-67.4000784
1.57196e-06,-67.7458371
1.572e-06,-67.5995364
1.57204e-06,-67.7983264
1.57208e-06,-67.2522375
1.57212e-06,-67.1360448
1.57216e-06,-67.3257733
1.5722e-06,-68.0714773
1.57224e-06,-67.5322908
1.57228e-06,-67.9245449
1.57232e-06,-67.1505442
1.57236e-06,-67.5950683
1.5724e-06,-67.8371846
1.57244e-06,-67.6742281
1.57248e-06,-67.4364443
1.57252e-06,-67.9037105
1.57256e-06,-67.7337061
1.5726e-06,-67.6940339
1.57264e-06,-67.7111201
1.57268e-06,-67.5376009
1.57272e-06,-67.4119627
1.57276e-06,-67.490307
1.5728e-06,-67.7691032
1.57284e-06,-67.4017139
1.57288e-06,-68.0021873
1.57292e-06,-67.6939523
1.57296e-06,-67.8949735
1.573e-06,-67.2936935
1.57304e-06,-67.9837533
1.57308e-06,-67.3305079
1.57312e-06,-67.8768072
1.57316e-06,-67.5978207
1.5732e-06,-67.2646936
1.57324e-06,-67.5889713
1.57328e-06,-67.72025
1.57332e-06,-67.7755474
1.57336e-06,-67.3854708
1.5734e-06,-68.0095448
1.57344e-06,-68.0067772
1.57348e-06,-67.6894128
1.57352e-06,-67.5369951
1.57356e-06,-68.3770321
1.5736e-06,-67.9989689
1.57364e-06,-67.6937068
1.57368e-06,-67.0855001
1.57372e-06,-67.3411475
1.57376e-06,-67.5664349
1.5738e-06,-67.564812
1.57384e-06,-67.8754726
1.57388e-06,-67.3783508
1.57392e-06,-67.6135559
1.57396e-06,-67.6534271
1.574e-06,-67.937665
1.57404e-06,-67.472938
1.57408e-06,-68.1074503
1.57412e-06,-67.5774665
1.57416e-06,-67.4440113
1.5742e-06,-67.0869116
1.57424e-06,-67.7098328
1.57428e-06,-67.6726552
1.57432e-06,-67.9765272
1.57436e-06,-67.3529042
1.5744e-06,-67.4479816
1.57444e-06,-67.8549158
1.57448e-06,-67.3213015
1.57452e-06,-68.2252779
1.57456e-06,-67.3371512
1.5746e-06,-68.0555283
1.57464e-06,-67.8419215
1.57468e-06,-68.216185
1.57472e-06,-67.1867785
1.57476e-06,-67.6125176
1.5748e-06,-67.5155778
1.57484e-06,-67.7682095
1.57488e-06,-67.3140004
1.57492e-06,-67.6917518
1.57496e-06,-67.9562915
1.575e-06,-67.6914578
1.57504e-06,-67.2703524
1.57508e-06,-68.3199665
1.57512e-06,-68.3539569
1.57516e-06,-67.7877077
1.5752e-06,-68.166445
1.57524e-06,-67.6093849
1.57528e-06,-67.4801878
1.57532e-06,-67.3707482
1.57536e-06,-67.5594621
1.5754e-06,-67.43369
1.57544e-06,-67.7636451
1.57548e-06,-67.5502486
1.57552e-06,-68.2533877
1.57556e-06,-67.4147493
1.5756e-06,-67.638948
1.57564e-06,-67.5349333
1.57568e-06,-67.8554123
1.57572e-06,-67.6056374
1.57576e-06,-67.7982567
1.5758e-06,-67.8158586
1.57584e-06,-68.1311568
1.57588e-06,-67.1164733
1.57592e-06,-67.6833424
1.57596e-06,-67.6722872
1.576e-06,-67.5279111
1.57604e-06,-67.0484118
1.57608e-06,-67.692191
1.57612e-06,-67.914858
1.57616e-06,-67.7751368
1.5762e-06,-67.4025781
1.57624e-06,-67.8001425
1.57628e-06,-67.6271695
1.57632e-06,-67.4650479
1.57636e-06,-67.9733429
1.5764e-06,-67.4387183
1.57644e-06,-68.2354317
1.57648e-06,-67.8216714
1.57652e-06,-67.9225486
1.57656e-06,-67.4348802
1.5766e-06,-67.4787707
1.57664e-06,-67.4502482
1.57668e-06,-67.8042154
1.57672e-06,-66.9202518
1.57676e-06,-67.4591906
1.5768e-06,-67.9229358
1.57684e-06,-67.9460694
1.57688e-06,-66.7868128
1.57692e-06,-67.7644533
1.57696e-06,-67.7644536
1.577e-06,-67.3688784
1.57704e-06,-67.0891329
1.57708e-06,-67.5300275
1.57712e-06,-67.1986859
1.57716e-06,-67.8813089
1.5772e-06,-68.0241275
1.57724e-06,-67.1467398
1.57728e-06,-67.6245664
1.57732e-06,-67.5840567
1.57736e-06,-68.5946538
1.5774e-06,-67.1689046
1.57744e-06,-67.8291008
1.57748e-06,-68.1703727
1.57752e-06,-67.9155471
1.57756e-06,-67.6517705
1.5776e-06,-67.8454457
1.57764e-06,-68.6317558
1.57768e-06,-68.2878979
1.57772e-06,-67.358958
1.57776e-06,-69.1829243
1.5778e-06,-68.0211176
1.57784e-06,-68.1170426
1.57788e-06,-67.8091328
1.57792e-06,-67.7801323
1.57796e-06,-68.061942
1.578e-06,-67.8997743
1.57804e-06,-68.2703821
1.57808e-06,-68.0408797
1.57812e-06,-67.2725649
1.57816e-06,-68.5475985
1.5782e-06,-67.5816121
1.57824e-06,-67.5277932
1.57828e-06,-67.2247586
1.57832e-06,-68.4665273
1.57836e-06,-67.7897155
1.5784e-06,-66.929184
1.57844e-06,-68.085877
1.57848e-06,-68.0926683
1.57852e-06,-68.234942
1.57856e-06,-67.6730787
1.5786e-06,-67.991047
1.57864e-06,-68.320881
1.57868e-06,-68.3800166
1.57872e-06,-67.6445666
1.57876e-06,-68.3000733
1.5788e-06,-67.7486233
1.57884e-06,-67.6892577
1.57888e-06,-67.3694214
1.57892e-06,-67.2415119
1.57896e-06,-68.0032887
1.579e-06,-68.0040637
1.57904e-06,-68.1553274
1.57908e-06,-67.0053413
1.57912e-06,-67.6300968
1.57916e-06,-68.2306665
1.5792e-06,-67.7639868
1.57924e-06,-67.144149
1.57928e-06,-68.0352342
1.57932e-06,-68.5004636
1.57936e-06,-68.3295425
1.5794e-06,-67.9844598
1.57944e-06,-68.0614788
1.57948e-06,-68.0428734
1.57952e-06,-67.7646043
1.57956e-06,-67.2327267
1.5796e-06,-67.4470215
1.57964e-06,-67.8202199
1.57968e-06,-67.7550194
1.57972e-06,-67.8995352
1.57976e-06,-67.3152191
1.5798e-06,-67.8702978
1.57984e-06,-68.6780541
1.57988e-06,-67.8965449
1.57992e-06,-67.3526646
1.57996e-06,-67.8146341
1.58e-06,-68.1921522
1.58004e-06,-67.7924347
1.58008e-06,-67.4213886
1.58012e-06,-67.8485291
1.58016e-06,-68.0333759
1.5802e-06,-67.842968
1.58024e-06,-67.6932838
1.58028e-06,-67.170933
1.58032e-06,-68.0339627
1.58036e-06,-68.7002761
1.5804e-06,-67.7942508
1.58044e-06,-67.8776674
1.58048e-06,-68.1141862
1.58052e-06,-69.3098949
1.58056e-06,-68.0371318
1.5806e-06,-67.4802771
1.58064e-06,-67.8457187
1.58068e-06,-68.2531527
1.58072e-06,-68.0608346
1.58076e-06,-68.1991091
1.5808e-06,-68.1598522
1.58084e-06,-68.0055851
1.58088e-06,-68.2492786
1.58092e-06,-67.7282904
1.58096e-06,-67.6048027
1.581e-06,-67.9972211
1.58104e-06,-67.9436873
1.58108e-06,-67.8650247
1.58112e-06,-67.2200333
1.58116e-06,-67.6046284
1.5812e-06,-68.3802182
1.58124e-06,-67.5205125
1.58128e-06,-67.3355652
1.58132e-06,-67.7572533
1.58136e-06,-68.0387837
1.5814e-06,-68.1837694
1.58144e-06,-67.5359031
1.58148e-06,-67.6775903
1.58152e-06,-67.9448546
1.58156e-06,-68.510265
1.5816e-06,-68.2122117
1.58164e-06,-67.8567052
1.58168e-06,-68.3982117
1.58172e-06,-68.0666321
1.58176e-06,-67.9494954
1.5818e-06,-67.1650521
1.58184e-06,-67.7076734
1.58188e-06,-69.4021049
1.58192e-06,-67.8266176
1.58196e-06,-67.7042257
1.582e-06,-68.23623
1.58204e-06,-67.7583359
1.58208e-06,-68.1661897
1.58212e-06,-67.8252656
1.58216e-06,-68.5113855
1.5822e-06,-68.1191482
1.58224e-06,-68.1006737
1.58228e-06,-68.044762
1.58232e-06,-68.2724894
1.58236e-06,-68.3698025
1.5824e-06,-68.4855862
1.58244e-06,-68.1687815
1.58248e-06,-67.9240817
1.58252e-06,-67.8155177
1.58256e-06,-68.8729443
1.5826e-06,-67.6901491
1.58264e-06,-67.6580173
1.58268e-06,-68.1742026
1.58272e-06,-68.3000029
