Wavelength [m],Power [dBm]
1.58284e-06,-68.0381466
1.58288e-06,-67.4396989
1.58292e-06,-68.2332523
1.58296e-06,-67.2694054
1.583e-06,-68.2819066
1.58304e-06,-67.208298
1.58308e-06,-67.6442407
1.58312e-06,-68.404579
1.58316e-06,-68.231592
1.5832e-06,-68.0756312
1.58324e-06,-67.7081642
1.58328e-06,-68.1199113
1.58332e-06,-67.8453482
1.58336e-06,-67.3881053
1.5834e-06,-68.5026656
1.58344e-06,-68.5516077
1.58348e-06,-67.9119451
1.58352e-06,-67.6522014
1.58356e-06,-67.4638003
1.5836e-06,-67.8122164
1.58364e-06,-68.2764013
1.58368e-06,-68.1695117
1.58372e-06,-68.2439657
1.58376e-06,-68.0318352
1.5838e-06,-68.2766767
1.58384e-06,-67.9174085
1.58388e-06,-67.2914023
1.58392e-06,-67.4918968
1.58396e-06,-68.2314336
1.584e-06,-68.1406748
1.58404e-06,-68.2426672
1.58408e-06,-68.1531
1.58412e-06,-68.3357459
1.58416e-06,-68.0780291
1.5842e-06,-68.6922363
1.58424e-06,-67.8192145
1.58428e-06,-68.4049917
1.58432e-06,-68.8093346
1.58436e-06,-68.3527001
1.5844e-06,-67.8469387
1.58444e-06,-68.5442939
1.58448e-06,-68.0575287
1.58452e-06,-68.0205576
1.58456e-06,-68.2075241
1.5846e-06,-68.1527573
1.58464e-06,-68.4327137
1.58468e-06,-68.4812014
1.58472e-06,-67.885678
1.58476e-06,-68.0089351
1.5848e-06,-67.5601398
1.58484e-06,-68.0078315
1.58488e-06,-68.3545737
1.58492e-06,-67.8357858
1.58496e-06,-68.28559
1.585e-06,-68.7373792
1.58504e-06,-68.1696437
1.58508e-06,-67.4635944
1.58512e-06,-67.7414337
1.58516e-06,-68.0634721
1.5852e-06,-68.1409748
1.58524e-06,-67.9318288
1.58528e-06,-68.3267892
1.58532e-06,-67.7668121
1.58536e-06,-67.4938932
1.5854e-06,-67.4742781
1.58544e-06,-67.9470168
1.58548e-06,-67.897018
1.58552e-06,-67.7599307
1.58556e-06,-67.4873724
1.5856e-06,-68.099596
1.58564e-06,-68.0818288
1.58568e-06,-68.6511035
1.58572e-06,-67.8799987
1.58576e-06,-68.1636114
1.5858e-06,-67.9235245
1.58584e-06,-68.2431364
1.58588e-06,-68.0246304
1.58592e-06,-67.7907011
1.58596e-06,-68.0479343
1.586e-06,-68.3228834
1.58604e-06,-68.0555355
1.58608e-06,-67.8442363
1.58612e-06,-67.9151068
1.58616e-06,-68.0665718
1.5862e-06,-68.5795624
1.58624e-06,-67.327683
1.58628e-06,-68.5545115
1.58632e-06,-67.8939111
1.58636e-06,-68.0216734
1.5864e-06,-67.8990506
1.58644e-06,-67.9667265
1.58648e-06,-68.1197354
1.58652e-06,-67.8004612
1.58656e-06,-68.3286012
1.5866e-06,-67.7839084
1.58664e-06,-68.0735345
1.58668e-06,-68.0605427
1.58672e-06,-68.776618
1.58676e-06,-67.9011304
1.5868e-06,-69.0234639
1.58684e-06,-68.3217374
1.58688e-06,-68.019502
1.58692e-06,-68.0761127
1.58696e-06,-67.8465296
1.587e-06,-68.7726224
1.58704e-06,-67.9806842
1.58708e-06,-67.5497849
1.58712e-06,-68.4125789
1.58716e-06,-68.2210039
1.5872e-06,-68.1532404
1.58724e-06,-67.2480749
1.58728e-06,-68.4896389
1.58732e-06,-67.5719124
1.58736e-06,-68.3179294
1.5874e-06,-67.4631922
1.58744e-06,-68.2396768
1.58748e-06,-67.8801924
1.58752e-06,-67.816435
1.58756e-06,-67.5823486
1.5876e-06,-68.1113126
1.58764e-06,-68.1618307
1.58768e-06,-68.0789163
1.58772e-06,-67.6021629
1.58776e-06,-67.5453721
1.5878e-06,-68.4307922
1.58784e-06,-68.5255729
1.58788e-06,-68.4011524
1.58792e-06,-68.3041617
1.58796e-06,-67.7753893
1.588e-06,-68.733575
1.58804e-06,-68.3039603
1.58808e-06,-68.1405058
1.58812e-06,-68.644368
1.58816e-06,-68.3759827
1.5882e-06,-68.9593832
1.58824e-06,-67.8127893
1.58828e-06,-68.3877824
1.58832e-06,-68.2434909
1.58836e-06,-68.4914452
1.5884e-06,-67.9925987
1.58844e-06,-68.788209
1.58848e-06,-68.3992312
1.58852e-06,-69.0997684
1.58856e-06,-67.8703845
1.5886e-06,-68.0354562
1.58864e-06,-68.1323809
1.58868e-06,-68.4568767
1.58872e-06,-67.9483534
1.58876e-06,-68.1913029
1.5888e-06,-67.6516217
1.58884e-06,-68.2415866
1.58888e-06,-67.4143147
1.58892e-06,-67.6996167
1.58896e-06,-68.1774882
1.589e-06,-67.6127255
1.58904e-06,-67.2584442
1.58908e-06,-67.909648
1.58912e-06,-68.1159867
1.58916e-06,-68.4311406
1.5892e-06,-67.3606521
1.58924e-06,-68.1688095
1.58928e-06,-68.2467045
1.58932e-06,-67.9741133
1.58936e-06,-67.8312745
1.5894e-06,-68.2425991
1.58944e-06,-68.6495694
1.58948e-06,-68.1380981
1.58952e-06,-67.9706088
1.58956e-06,-67.9352037
1.5896e-06,-67.4945428
1.58964e-06,-68.6669209
1.58968e-06,-67.5396032
1.58972e-06,-67.9297981
1.58976e-06,-68.1815796
1.5898e-06,-67.8706048
1.58984e-06,-67.7380141
1.58988e-06,-68.0483307
1.58992e-06,-68.4742668
1.58996e-06,-67.8627254
1.59e-06,-68.5330343
1.59004e-06,-67.6404087
1.59008e-06,-68.220214
1.59012e-06,-67.9111832
1.59016e-06,-67.8474761
1.5902e-06,-67.9778276
1.59024e-06,-68.2523568
1.59028e-06,-67.7722092
1.59032e-06,-68.1064624
1.59036e-06,-67.3664491
1.5904e-06,-68.1167772
1.59044e-06,-68.6939698
1.59048e-06,-67.9964473
1.59052e-06,-68.3468262
1.59056e-06,-68.5183855
1.5906e-06,-68.2610507
1.59064e-06,-68.4603997
1.59068e-06,-68.0069229
1.59072e-06,-68.1200192
1.59076e-06,-68.7106812
1.5908e-06,-67.6907327
1.59084e-06,-67.4117826
1.59088e-06,-67.9601676
1.59092e-06,-67.9761023
1.59096e-06,-68.0665263
1.591e-06,-67.7508611
1.59104e-06,-68.2345264
1.59108e-06,-67.5820254
1.59112e-06,-67.6579449
1.59116e-06,-67.8921452
1.5912e-06,-67.9918329
1.59124e-06,-67.8214159
1.59128e-06,-68.3927234
1.59132e-06,-67.8028354
1.59136e-06,-68.3780413
1.5914e-06,-67.5634875
1.59144e-06,-68.4452765
1.59148e-06,-67.7724973
1.59152e-06,-68.1798328
1.59156e-06,-67.7291512
1.5916e-06,-68.0652949
1.59164e-06,-67.601574
1.59168e-06,-68.3141564
1.59172e-06,-67.9867759
1.59176e-06,-68.4408988
1.5918e-06,-68.2321138
1.59184e-06,-68.1758026
1.59188e-06,-68.0541088
1.59192e-06,-67.6115226
1.59196e-06,-67.8509971
1.592e-06,-68.0366686
1.59204e-06,-68.1701064
1.59208e-06,-68.2478499
1.59212e-06,-68.4834413
1.59216e-06,-68.0881092
1.5922e-06,-68.4034343
1.59224e-06,-68.3652765
1.59228e-06,-68.4872161
1.59232e-06,-67.6245299
1.59236e-06,-67.6055223
1.5924e-06,-68.252554
1.59244e-06,-68.3147947
1.59248e-06,-68.1465734
1.59252e-06,-68.1333604
1.59256e-06,-68.0894016
1.5926e-06,-67.9661713
1.59264e-06,-67.977882
1.59268e-06,-68.1379328
1.59272e-06,-68.1379171
1.59276e-06,-68.8657916
1.5928e-06,-68.3669723
1.59284e-06,-68.3771192
1.59288e-06,-67.973899
1.59292e-06,-68.1548237
1.59296e-06,-68.0881309
1.593e-06,-68.0838638
1.59304e-06,-68.3523752
1.59308e-06,-68.2677943
1.59312e-06,-68.4831769
1.59316e-06,-68.5824901
1.5932e-06,-68.3154176
1.59324e-06,-67.8334984
1.59328e-06,-67.8188787
1.59332e-06,-67.9084545
1.59336e-06,-68.2849495
1.5934e-06,-67.6499997
1.59344e-06,-68.0690874
1.59348e-06,-67.9456947
1.59352e-06,-67.8705525
1.59356e-06,-68.2818019
1.5936e-06,-68.3647998
1.59364e-06,-68.0297877
1.59368e-06,-68.0605562
1.59372e-06,-67.9209382
1.59376e-06,-68.7219516
1.5938e-06,-68.1634948
1.59384e-06,-68.461632
1.59388e-06,-67.7964936
1.59392e-06,-68.6184413
1.59396e-06,-67.8602311
1.594e-06,-68.0877331
1.59404e-06,-68.1224639
1.59408e-06,-68.5232603
1.59412e-06,-68.4426364
1.59416e-06,-68.0826257
1.5942e-06,-68.0948763
1.59424e-06,-68.4144455
1.59428e-06,-68.2312349
1.59432e-06,-68.1770468
1.59436e-06,-68.5495839
1.5944e-06,-68.4575374
1.59444e-06,-68.4423728
1.59448e-06,-68.2321998
1.59452e-06,-67.8253434
1.59456e-06,-68.4889188
1.5946e-06,-67.8041799
1.59464e-06,-68.3731761
1.59468e-06,-67.7162554
1.59472e-06,-67.9889921
1.59476e-06,-68.1562726
1.5948e-06,-68.4825214
1.59484e-06,-68.3731761
1.59488e-06,-68.5763504
1.59492e-06,-68.4814547
1.59496e-06,-68.0472505
1.595e-06,-68.1888907
1.59504e-06,-67.7545764
1.59508e-06,-67.9419822
1.59512e-06,-67.5741927
1.59516e-06,-68.165727
1.5952e-06,-67.4751844
1.59524e-06,-67.8584955
1.59528e-06,-68.2141297
1.59532e-06,-68.0323535
1.59536e-06,-67.8164133
1.5954e-06,-68.1544623
1.59544e-06,-68.1101572
1.59548e-06,-68.4991828
1.59552e-06,-68.0233536
1.59556e-06,-68.4497754
1.5956e-06,-68.1997395
1.59564e-06,-68.2335934
1.59568e-06,-67.6572377
1.59572e-06,-68.4573248
1.59576e-06,-68.220346
1.5958e-06,-68.5524793
1.59584e-06,-68.6600524
1.59588e-06,-68.1867712
1.59592e-06,-68.5558959
1.59596e-06,-68.4113328
1.596e-06,-68.5882964
1.59604e-06,-67.9684537
1.59608e-06,-68.2588793
1.59612e-06,-67.9510048
1.59616e-06,-68.4536004
1.5962e-06,-67.7110044
1.59624e-06,-68.1005079
1.59628e-06,-68.848184
1.59632e-06,-68.4165166
1.59636e-06,-68.0602137
1.5964e-06,-68.2007282
1.59644e-06,-68.23827
1.59648e-06,-68.7841989
1.59652e-06,-67.5709202
1.59656e-06,-68.6231276
1.5966e-06,-69.017265
1.59664e-06,-67.8680575
1.59668e-06,-67.9126045
1.59672e-06,-68.7560007
1.59676e-06,-68.1247079
1.5968e-06,-68.0316152
1.59684e-06,-67.5212915
1.59688e-06,-68.7275524
1.59692e-06,-68.218599
1.59696e-06,-68.5046166
1.597e-06,-68.1219013
1.59704e-06,-68.6378048
1.59708e-06,-68.7157426
1.59712e-06,-69.0228759
1.59716e-06,-68.3910926
1.5972e-06,-68.3091359
1.59724e-06,-68.274332
1.59728e-06,-68.8054196
1.59732e-06,-67.9928421
1.59736e-06,-67.8838584
1.5974e-06,-68.699224
1.59744e-06,-68.4865961
1.59748e-06,-68.5939775
1.59752e-06,-68.0013278
1.59756e-06,-68.4393518
1.5976e-06,-68.5750053
1.59764e-06,-67.8883498
1.59768e-06,-67.6576479
1.59772e-06,-68.2052577
1.59776e-06,-68.0811604
1.5978e-06,-68.8155489
1.59784e-06,-67.670316
1.59788e-06,-68.3505407
1.59792e-06,-69.2968185
1.59796e-06,-68.0185662
1.598e-06,-68.0280434
1.59804e-06,-68.5223397
1.59808e-06,-68.5308503
1.59812e-06,-68.2316143
1.59816e-06,-67.9964687
1.5982e-06,-68.2421658
1.59824e-06,-67.8818429
1.59828e-06,-67.9583266
1.59832e-06,-67.8324072
1.59836e-06,-68.253345
1.5984e-06,-68.6816114
1.59844e-06,-68.7088913
1.59848e-06,-68.3690818
1.59852e-06,-67.9355278
1.59856e-06,-68.8084581
1.5986e-06,-68.9038789
1.59864e-06,-68.1914649
1.59868e-06,-67.7579594
1.59872e-06,-68.4125567
1.59876e-06,-68.6238606
1.5988e-06,-68.5704126
1.59884e-06,-68.5558341
1.59888e-06,-68.8285587
1.59892e-06,-68.2771406
1.59896e-06,-68.0523862
1.599e-06,-68.0001196
1.59904e-06,-68.765303
1.59908e-06,-68.6919229
1.59912e-06,-69.3894673
1.59916e-06,-68.1204663
1.5992e-06,-68.0083621
1.59924e-06,-68.7202962
1.59928e-06,-68.7879326
1.59932e-06,-68.6476787
1.59936e-06,-68.7290754
1.5994e-06,-69.1634782
1.59944e-06,-68.0547627
1.59948e-06,-67.8123579
1.59952e-06,-67.6911814
1.59956e-06,-69.164931
1.5996e-06,-68.3577183
1.59964e-06,-67.5880542
1.59968e-06,-68.2013014
1.59972e-06,-68.9318652
1.59976e-06,-68.3292512
1.5998e-06,-68.0617055
1.59984e-06,-68.5547111
1.59988e-06,-68.8265565
1.59992e-06,-68.5053572
1.59996e-06,-67.7458728
1.6e-06,-68.8597259
1.60004e-06,-69.4362306
1.60008e-06,-68.315661
1.60012e-06,-67.893146
1.60016e-06,-68.907812
1.6002e-06,-69.1670827
1.60024e-06,-68.5952648
1.60028e-06,-68.1759366
1.60032e-06,-68.7413986
1.60036e-06,-68.6335969
1.6004e-06,-68.6667691
1.60044e-06,-68.3274556
1.60048e-06,-68.7005294
1.60052e-06,-69.2717673
1.60056e-06,-68.7069698
1.6006e-06,-68.5359532
1.60064e-06,-68.3084313
1.60068e-06,-68.728942
1.60072e-06,-69.0155786
1.60076e-06,-68.2982786
1.6008e-06,-68.3438386
1.60084e-06,-68.3583263
1.60088e-06,-69.1517288
1.60092e-06,-68.4708064
1.60096e-06,-68.6360244
1.601e-06,-68.5741306
1.60104e-06,-67.9715889
1.60108e-06,-68.0836749
1.60112e-06,-68.5672008
1.60116e-06,-68.4011169
1.6012e-06,-68.6713718
1.60124e-06,-68.0307056
1.60128e-06,-68.8716341
1.60132e-06,-69.123113
1.60136e-06,-69.0399331
1.6014e-06,-68.3729323
1.60144e-06,-68.3004142
1.60148e-06,-68.4109676
1.60152e-06,-68.3495111
1.60156e-06,-68.2605757
1.6016e-06,-68.6378163
1.60164e-06,-69.1411572
1.60168e-06,-68.3057975
1.60172e-06,-68.2900245
1.60176e-06,-68.908686
1.6018e-06,-68.7306236
1.60184e-06,-67.8045114
1.60188e-06,-68.4439775
1.60192e-06,-68.9216657
1.60196e-06,-69.3648919
1.602e-06,-68.3273106
1.60204e-06,-68.0242534
1.60208e-06,-68.4841901
1.60212e-06,-69.5815772
1.60216e-06,-68.7129474
1.6022e-06,-68.2708732
1.60224e-06,-68.2458266
1.60228e-06,-68.7646021
1.60232e-06,-68.4930084
1.60236e-06,-67.775652
1.6024e-06,-68.0779465
1.60244e-06,-69.0867863
1.60248e-06,-68.5696195
1.60252e-06,-68.6378079
1.60256e-06,-68.1576073
1.6026e-06,-68.3939204
1.60264e-06,-68.1510687
1.60268e-06,-68.7161102
1.60272e-06,-68.4610625
1.60276e-06,-68.8365435
1.6028e-06,-68.3837768
1.60284e-06,-68.5126081
1.60288e-06,-68.7480983
1.60292e-06,-68.396727
1.60296e-06,-68.3473077
1.603e-06,-68.9876782
1.60304e-06,-68.5107897
1.60308e-06,-68.6298766
1.60312e-06,-68.8217551
1.60316e-06,-68.5683798
1.6032e-06,-68.5883635
1.60324e-06,-69.0437701
1.60328e-06,-68.5458329
1.60332e-06,-68.728173
1.60336e-06,-69.3071797
1.6034e-06,-68.7732368
1.60344e-06,-68.5543141
1.60348e-06,-68.9489203
1.60352e-06,-68.539874
1.60356e-06,-68.6255604
1.6036e-06,-68.7918819
1.60364e-06,-68.4617367
1.60368e-06,-68.7771205
1.60372e-06,-68.4320272
1.60376e-06,-68.4682468
1.6038e-06,-68.4510132
1.60384e-06,-68.648476
1.60388e-06,-68.0326415
1.60392e-06,-68.7520652
1.60396e-06,-68.8238054
1.604e-06,-68.815094
1.60404e-06,-68.5449675
1.60408e-06,-68.0774653
1.60412e-06,-68.3096296
1.60416e-06,-69.4919982
1.6042e-06,-68.8463543
1.60424e-06,-68.419977
1.60428e-06,-68.1748609
1.60432e-06,-68.9239091
1.60436e-06,-67.9007025
1.6044e-06,-68.4788641
1.60444e-06,-68.5186543
1.60448e-06,-69.0199644
1.60452e-06,-68.7312595
1.60456e-06,-69.0577032
1.6046e-06,-68.8705999
1.60464e-06,-68.6865312
1.60468e-06,-68.7208381
1.60472e-06,-68.6590021
1.60476e-06,-68.202057
1.6048e-06,-68.9898656
1.60484e-06,-68.5380369
1.60488e-06,-68.7205063
1.60492e-06,-68.8171885
1.60496e-06,-70.2712365
1.605e-06,-68.8351332
1.60504e-06,-68.5946863
1.60508e-06,-68.6991942
1.60512e-06,-69.2248587
1.60516e-06,-68.5859748
1.6052e-06,-68.884682
1.60524e-06,-68.1773321
1.60528e-06,-68.7737263
1.60532e-06,-68.7548137
1.60536e-06,-68.5055062
1.6054e-06,-68.3432683
1.60544e-06,-69.8662316
1.60548e-06,-68.4222676
1.60552e-06,-68.5062632
1.60556e-06,-68.1706639
1.6056e-06,-68.6433025
1.60564e-06,-68.4354851
1.60568e-06,-68.5476553
1.60572e-06,-68.5545292
1.60576e-06,-68.7547205
1.6058e-06,-68.9788064
1.60584e-06,-68.3139675
1.60588e-06,-68.1365765
1.60592e-06,-68.5661908
1.60596e-06,-68.362958
1.606e-06,-67.8586332
1.60604e-06,-69.1420254
1.60608e-06,-69.2247122
1.60612e-06,-68.6251871
1.60616e-06,-68.7347092
1.6062e-06,-68.6957004
1.60624e-06,-69.1308581
1.60628e-06,-68.2703506
1.60632e-06,-68.665754
1.60636e-06,-68.7116975
1.6064e-06,-68.8540744
1.60644e-06,-68.7427535
1.60648e-06,-68.9629599
1.60652e-06,-68.8307706
1.60656e-06,-69.4022271
1.6066e-06,-68.2334028
1.60664e-06,-68.8452744
1.60668e-06,-68.4898842
1.60672e-06,-70.1693828
1.60676e-06,-68.5151026
1.6068e-06,-68.4590082
1.60684e-06,-68.789936
1.60688e-06,-69.656172
1.60692e-06,-68.5807539
1.60696e-06,-67.9755339
1.607e-06,-68.4726694
1.60704e-06,-69.1145761
1.60708e-06,-68.0876658
1.60712e-06,-68.5686526
1.60716e-06,-68.8292946
1.6072e-06,-69.1362729
1.60724e-06,-68.8328195
1.60728e-06,-67.8181866
1.60732e-06,-68.9993818
1.60736e-06,-68.9494495
1.6074e-06,-68.6313581
1.60744e-06,-68.5718216
1.60748e-06,-68.5348949
1.60752e-06,-68.99703
1.60756e-06,-68.0736635
1.6076e-06,-68.7369355
1.60764e-06,-69.0223003
1.60768e-06,-69.5560646
1.60772e-06,-69.385661
1.60776e-06,-68.2596536
1.6078e-06,-68.7216312
1.60784e-06,-69.939278
1.60788e-06,-68.9594536
1.60792e-06,-68.6680791
1.60796e-06,-69.0540067
1.608e-06,-68.7785735
1.60804e-06,-68.7350442
1.60808e-06,-68.70423
1.60812e-06,-68.9144021
1.60816e-06,-69.2422415
1.6082e-06,-69.3710595
1.60824e-06,-68.8420477
1.60828e-06,-69.0088323
1.60832e-06,-69.5997424
1.60836e-06,-69.0117343
1.6084e-06,-68.9479847
1.60844e-06,-68.5115683
1.60848e-06,-68.3724718
1.60852e-06,-69.2404114
1.60856e-06,-69.031929
1.6086e-06,-68.4478412
1.60864e-06,-69.1154741
1.60868e-06,-67.7722544
1.60872e-06,-68.7564314
1.60876e-06,-67.8799079
1.6088e-06,-69.0944796
1.60884e-06,-68.6835387
1.60888e-06,-69.1525317
1.60892e-06,-68.733981
1.60896e-06,-69.2204091
1.609e-06,-68.0986309
1.60904e-06,-68.6003386
1.60908e-06,-68.2839077
1.60912e-06,-68.8008887
1.60916e-06,-68.7118225
1.6092e-06,-68.8743213
1.60924e-06,-68.1695243
1.60928e-06,-69.4261179
1.60932e-06,-68.8589852
1.60936e-06,-68.5309549
1.6094e-06,-68.7196613
1.60944e-06,-70.3026194
1.60948e-06,-69.0225941
1.60952e-06,-69.0540264
1.60956e-06,-68.8055092
1.6096e-06,-68.7174185
1.60964e-06,-69.1232779
1.60968e-06,-68.5033764
1.60972e-06,-68.7618382
1.60976e-06,-69.2886175
1.6098e-06,-68.3282709
1.60984e-06,-69.0014427
1.60988e-06,-68.7637261
1.60992e-06,-69.3070565
1.60996e-06,-68.7588083
1.61e-06,-69.3416673
1.61004e-06,-68.6468936
1.61008e-06,-69.2372502
1.61012e-06,-68.688165
1.61016e-06,-68.9385752
1.6102e-06,-68.3972021
1.61024e-06,-69.3270001
1.61028e-06,-68.6605325
1.61032e-06,-68.7283835
1.61036e-06,-68.7727104
1.6104e-06,-69.5990006
1.61044e-06,-68.5653587
1.61048e-06,-68.6052432
1.61052e-06,-68.5425769
1.61056e-06,-68.9159458
1.6106e-06,-68.6887946
1.61064e-06,-69.2899592
1.61068e-06,-68.775169
1.61072e-06,-68.8360277
1.61076e-06,-69.0657324
1.6108e-06,-69.1143851
1.61084e-06,-68.4653915
1.61088e-06,-69.6091715
1.61092e-06,-68.2099078
1.61096e-06,-68.9015537
1.611e-06,-69.2947626
1.61104e-06,-69.8709647
1.61108e-06,-68.9123245
1.61112e-06,-69.2799558
1.61116e-06,-68.6713764
1.6112e-06,-69.5176227
1.61124e-06,-68.7115152
1.61128e-06,-69.2698009
1.61132e-06,-69.1312207
1.61136e-06,-69.4410212
1.6114e-06,-68.9155775
1.61144e-06,-69.2861739
1.61148e-06,-69.0939196
1.61152e-06,-69.4625718
1.61156e-06,-68.9413713
1.6116e-06,-68.6857248
1.61164e-06,-68.7538799
1.61168e-06,-69.091998
1.61172e-06,-68.9414334
1.61176e-06,-69.4106972
1.6118e-06,-68.8035056
1.61184e-06,-69.0349341
1.61188e-06,-68.7734051
1.61192e-06,-69.399266
1.61196e-06,-69.1321844
1.612e-06,-68.6120212
1.61204e-06,-68.5240104
1.61208e-06,-69.5485682
1.61212e-06,-68.3915005
1.61216e-06,-68.5820108
1.6122e-06,-68.4379453
1.61224e-06,-69.4654413
1.61228e-06,-69.0521768
1.61232e-06,-68.4813438
1.61236e-06,-68.3903077
1.6124e-06,-69.3355602
1.61244e-06,-68.6253359
1.61248e-06,-69.234977
1.61252e-06,-68.75033
1.61256e-06,-69.3242057
1.6126e-06,-69.1984389
1.61264e-06,-68.7379017
1.61268e-06,-68.7794219
1.61272e-06,-68.9517579
1.61276e-06,-68.9239424
1.6128e-06,-68.3187858
1.61284e-06,-68.6175521
1.61288e-06,-68.5641209
1.61292e-06,-68.6308362
1.61296e-06,-69.1741594
1.613e-06,-69.2252403
1.61304e-06,-68.5608395
1.61308e-06,-68.8622659
1.61312e-06,-68.7977679
1.61316e-06,-68.9147692
1.6132e-06,-69.0879794
1.61324e-06,-68.6814185
1.61328e-06,-69.2419389
1.61332e-06,-68.7900809
1.61336e-06,-69.6199101
1.6134e-06,-68.664045
1.61344e-06,-68.4994051
1.61348e-06,-69.2590886
1.61352e-06,-68.7236424
1.61356e-06,-69.0231624
1.6136e-06,-68.7956661
1.61364e-06,-69.0596631
1.61368e-06,-68.8958316
1.61372e-06,-68.7672905
1.61376e-06,-68.9524455
1.6138e-06,-69.5130374
1.61384e-06,-68.5221595
1.61388e-06,-68.8776307
1.61392e-06,-68.4275948
1.61396e-06,-69.0694044
1.614e-06,-68.5347824
1.61404e-06,-69.076109
1.61408e-06,-69.8126351
1.61412e-06,-69.4515451
1.61416e-06,-68.6636743
1.6142e-06,-68.9009389
1.61424e-06,-68.7516012
1.61428e-06,-68.8492626
1.61432e-06,-68.3436285
1.61436e-06,-68.9770172
1.6144e-06,-68.8052958
1.61444e-06,-68.9745092
1.61448e-06,-68.4035224
1.61452e-06,-69.0666051
1.61456e-06,-68.8970625
1.6146e-06,-69.2470289
1.61464e-06,-68.7706894
1.61468e-06,-68.7772203
1.61472e-06,-68.7523825
1.61476e-06,-68.8379011
1.6148e-06,-69.3327775
1.61484e-06,-68.645693
1.61488e-06,-69.5971122
1.61492e-06,-68.6909989
1.61496e-06,-68.9599236
1.615e-06,-68.7724508
1.61504e-06,-68.8093276
1.61508e-06,-69.1313436
1.61512e-06,-68.8140717
1.61516e-06,-69.6037034
1.6152e-06,-68.8177353
1.61524e-06,-69.4859823
1.61528e-06,-68.4608348
1.61532e-06,-69.6734618
1.61536e-06,-68.3099954
1.6154e-06,-69.3926208
1.61544e-06,-68.961442
1.61548e-06,-68.8917137
1.61552e-06,-69.1739959
1.61556e-06,-68.8404618
1.6156e-06,-68.7604445
1.61564e-06,-69.4647281
1.61568e-06,-69.4581988
1.61572e-06,-68.4335874
1.61576e-06,-68.6384829
1.6158e-06,-69.7667547
1.61584e-06,-68.8539792
1.61588e-06,-68.8888728
1.61592e-06,-69.1765661
1.61596e-06,-69.0171053
1.616e-06,-68.7563067
1.61604e-06,-69.0665158
1.61608e-06,-68.3633127
1.61612e-06,-69.0550692
1.61616e-06,-68.7145633
1.6162e-06,-69.2678753
1.61624e-06,-69.1252554
1.61628e-06,-68.9906964
1.61632e-06,-68.6252094
1.61636e-06,-69.0813239
1.6164e-06,-69.5005135
1.61644e-06,-68.7106127
1.61648e-06,-68.927875
1.61652e-06,-69.0284035
1.61656e-06,-69.5097006
1.6166e-06,-69.1468362
1.61664e-06,-69.0571321
1.61668e-06,-69.31534
1.61672e-06,-69.9287403
1.61676e-06,-68.9197684
1.6168e-06,-68.8266896
1.61684e-06,-68.9702853
1.61688e-06,-69.1519183
1.61692e-06,-68.9963948
1.61696e-06,-68.7014239
1.617e-06,-69.6029486
1.61704e-06,-69.3350276
1.61708e-06,-69.2021702
1.61712e-06,-68.9256264
1.61716e-06,-69.4444488
1.6172e-06,-68.931804
1.61724e-06,-68.8162721
1.61728e-06,-69.0406368
1.61732e-06,-69.9426055
1.61736e-06,-68.8510864
1.6174e-06,-69.2275216
1.61744e-06,-68.9529698
1.61748e-06,-69.7697883
1.61752e-06,-68.6324239
1.61756e-06,-67.9100876
1.6176e-06,-68.4515065
1.61764e-06,-69.0306229
1.61768e-06,-69.3945839
1.61772e-06,-68.7218944
1.61776e-06,-68.2846415
1.6178e-06,-68.5742762
1.61784e-06,-69.0325495
1.61788e-06,-68.790039
1.61792e-06,-68.9662283
1.61796e-06,-69.3601207
1.618e-06,-68.5778289
1.61804e-06,-69.2273953
1.61808e-06,-69.5236009
1.61812e-06,-68.5919993
1.61816e-06,-68.7037019
1.6182e-06,-68.5359172
1.61824e-06,-69.2179935
1.61828e-06,-68.5376934
1.61832e-06,-68.1575048
1.61836e-06,-68.7749356
1.6184e-06,-69.4950301
1.61844e-06,-69.0634835
1.61848e-06,-67.9657089
1.61852e-06,-69.026363
1.61856e-06,-69.9718457
1.6186e-06,-68.8907271
1.61864e-06,-68.486841
1.61868e-06,-68.8685571
1.61872e-06,-69.167971
1.61876e-06,-68.2925189
1.6188e-06,-67.9278786
1.61884e-06,-68.8635481
1.61888e-06,-69.2163767
1.61892e-06,-68.8814808
1.61896e-06,-68.9499337
1.619e-06,-68.7139464
1.61904e-06,-69.3438804
1.61908e-06,-69.2744793
1.61912e-06,-68.7160105
1.61916e-06,-68.8671665
1.6192e-06,-68.8047105
1.61924e-06,-68.4253898
1.61928e-06,-69.0208321
1.61932e-06,-68.5074173
1.61936e-06,-68.1486378
1.6194e-06,-68.786005
1.61944e-06,-68.7003724
1.61948e-06,-69.1277395
1.61952e-06,-68.5133467
1.61956e-06,-68.67552
1.6196e-06,-68.461359
1.61964e-06,-69.569727
1.61968e-06,-69.2110835
1.61972e-06,-68.1575842
1.61976e-06,-68.7269837
1.6198e-06,-69.5805937
1.61984e-06,-68.5929295
1.61988e-06,-68.2575925
1.61992e-06,-68.2885479
1.61996e-06,-69.9174771
1.62e-06,-68.2421486
1.62004e-06,-68.2497647
1.62008e-06,-68.7139377
1.62012e-06,-69.8999275
1.62016e-06,-68.6020409
1.6202e-06,-69.1625602
1.62024e-06,-68.5482682
1.62028e-06,-69.6458181
1.62032e-06,-68.7060638
1.62036e-06,-68.4877543
1.6204e-06,-69.0331136
