Wavelength [m],Power [dBm]
1.58276e-06,-69.1469306
1.5828e-06,-67.6971192
1.58284e-06,-67.9891869
1.58288e-06,-68.4855553
1.58292e-06,-68.3528299
1.58296e-06,-67.5856844
1.583e-06,-66.678324
1.58304e-06,-65.7648086
1.58308e-06,-59.8861504
1.58312e-06,-50.0082726
1.58316e-06,-49.1337443
1.5832e-06,-50.6244935
1.58324e-06,-61.9709619
1.58328e-06,-67.3833216
1.58332e-06,-67.600199
1.58336e-06,-67.8963539
1.5834e-06,-68.3731551
1.58344e-06,-68.9102206
1.58348e-06,-68.5397205
1.58352e-06,-67.6973033
1.58356e-06,-67.7273235
1.5836e-06,-69.4735805
1.58364e-06,-68.1273898
1.58368e-06,-67.9394755
1.58372e-06,-68.4656836
1.58376e-06,-69.0097366
1.5838e-06,-68.3861718
1.58384e-06,-68.2339181
1.58388e-06,-68.2427838
1.58392e-06,-68.197068
1.58396e-06,-68.4225937
1.584e-06,-68.1941634
1.58404e-06,-68.3087926
1.58408e-06,-68.3243832
1.58412e-06,-69.3126238
1.58416e-06,-68.7183683
1.5842e-06,-68.2017355
1.58424e-06,-68.2631054
1.58428e-06,-68.8561487
1.58432e-06,-68.4140818
1.58436e-06,-68.0708514
1.5844e-06,-68.5120413
1.58444e-06,-68.7873122
1.58448e-06,-69.0633624
1.58452e-06,-68.7857727
1.58456e-06,-67.9932778
1.5846e-06,-68.515302
1.58464e-06,-69.4329864
1.58468e-06,-68.8397009
1.58472e-06,-68.133466
1.58476e-06,-67.8605767
1.5848e-06,-68.6145962
1.58484e-06,-68.5321222
1.58488e-06,-68.1041012
1.58492e-06,-68.1286353
1.58496e-06,-68.8991749
1.585e-06,-68.794139
1.58504e-06,-67.5425786
1.58508e-06,-67.8867626
1.58512e-06,-68.934252
1.58516e-06,-68.6484739
1.5852e-06,-67.690515
1.58524e-06,-68.5956653
1.58528e-06,-68.2978987
1.58532e-06,-68.5796864
1.58536e-06,-67.8077709
1.5854e-06,-67.5653139
1.58544e-06,-68.3191922
1.58548e-06,-67.8822153
1.58552e-06,-68.3681695
1.58556e-06,-67.7343782
1.5856e-06,-68.1157479
1.58564e-06,-68.6611352
1.58568e-06,-68.3581578
1.58572e-06,-68.0856649
1.58576e-06,-68.5248149
1.5858e-06,-68.9924918
1.58584e-06,-67.9589885
1.58588e-06,-67.868911
1.58592e-06,-68.4076539
1.58596e-06,-68.513398
1.586e-06,-68.5531569
1.58604e-06,-68.0146272
1.58608e-06,-67.7999987
1.58612e-06,-68.4485166
1.58616e-06,-69.3056362
1.5862e-06,-67.684168
1.58624e-06,-68.446274
1.58628e-06,-68.2633564
1.58632e-06,-68.3919127
1.58636e-06,-67.9841375
1.5864e-06,-67.8994335
1.58644e-06,-67.6062542
1.58648e-06,-68.2012764
1.58652e-06,-68.021198
1.58656e-06,-68.0510147
1.5866e-06,-67.9849137
1.58664e-06,-68.3729831
1.58668e-06,-68.306006
1.58672e-06,-68.4812308
1.58676e-06,-68.6432456
1.5868e-06,-68.9902979
1.58684e-06,-68.5351764
1.58688e-06,-67.9722823
1.58692e-06,-68.6464413
1.58696e-06,-68.0919612
1.587e-06,-69.2061495
1.58704e-06,-68.1107838
1.58708e-06,-68.0652318
1.58712e-06,-68.4169485
1.58716e-06,-68.1042356
1.5872e-06,-67.9878741
1.58724e-06,-68.0219227
1.58728e-06,-68.1444846
1.58732e-06,-68.3956493
1.58736e-06,-68.5230123
1.5874e-06,-68.0362915
1.58744e-06,-68.5365293
1.58748e-06,-68.1350614
1.58752e-06,-68.6832865
1.58756e-06,-67.5237155
1.5876e-06,-68.6816344
1.58764e-06,-68.9911496
1.58768e-06,-68.3895119
1.58772e-06,-67.8379497
1.58776e-06,-68.0928912
1.5878e-06,-68.657243
1.58784e-06,-68.0496067
1.58788e-06,-68.1747079
1.58792e-06,-68.7716108
1.58796e-06,-68.9817176
1.588e-06,-68.4586559
1.58804e-06,-67.8290033
1.58808e-06,-68.3873412
1.58812e-06,-69.1103586
1.58816e-06,-68.8349564
1.5882e-06,-68.0403621
1.58824e-06,-68.4527873
1.58828e-06,-68.8729131
1.58832e-06,-68.5185718
1.58836e-06,-67.8074444
1.5884e-06,-67.7661556
1.58844e-06,-68.5221893
1.58848e-06,-68.1683214
1.58852e-06,-68.168296
1.58856e-06,-68.0108978
1.5886e-06,-68.9256289
1.58864e-06,-68.4969624
1.58868e-06,-68.5031317
1.58872e-06,-67.7025595
1.58876e-06,-68.295206
1.5888e-06,-68.1826923
1.58884e-06,-67.9231575
1.58888e-06,-67.8408951
1.58892e-06,-68.7555593
1.58896e-06,-68.6006157
1.589e-06,-67.9581424
1.58904e-06,-67.6052728
1.58908e-06,-68.1975477
1.58912e-06,-68.5878413
1.58916e-06,-68.0382078
1.5892e-06,-68.2275559
1.58924e-06,-68.1589041
1.58928e-06,-68.622741
1.58932e-06,-68.294145
1.58936e-06,-68.1049567
1.5894e-06,-68.3482723
1.58944e-06,-68.4401002
1.58948e-06,-68.0294745
1.58952e-06,-68.0707488
1.58956e-06,-68.3460786
1.5896e-06,-68.7932763
1.58964e-06,-68.3562934
1.58968e-06,-68.0738043
1.58972e-06,-68.3455822
1.58976e-06,-68.2666753
1.5898e-06,-68.1524511
1.58984e-06,-67.6741593
1.58988e-06,-68.0952116
1.58992e-06,-69.0020165
1.58996e-06,-68.1947856
1.59e-06,-67.7599832
1.59004e-06,-68.5395857
1.59008e-06,-68.5593599
1.59012e-06,-68.5887627
1.59016e-06,-67.487374
1.5902e-06,-68.1759965
1.59024e-06,-69.3439754
1.59028e-06,-68.1876624
1.59032e-06,-67.9009026
1.59036e-06,-68.3166084
1.5904e-06,-68.6711227
1.59044e-06,-68.4497696
1.59048e-06,-68.1435185
1.59052e-06,-68.488098
1.59056e-06,-68.8560872
1.5906e-06,-68.7415052
1.59064e-06,-68.2266272
1.59068e-06,-68.0558915
1.59072e-06,-68.3903221
1.59076e-06,-68.3288451
1.5908e-06,-68.0361064
1.59084e-06,-68.1822001
1.59088e-06,-68.1940855
1.59092e-06,-67.9774256
1.59096e-06,-68.1320846
1.591e-06,-67.9944728
1.59104e-06,-68.2645982
1.59108e-06,-68.3470139
1.59112e-06,-68.0949749
1.59116e-06,-68.0712732
1.5912e-06,-68.3603405
1.59124e-06,-68.2049737
1.59128e-06,-68.5678249
1.59132e-06,-67.6588357
1.59136e-06,-67.7756755
1.5914e-06,-68.7235397
1.59144e-06,-67.8710696
1.59148e-06,-68.1139297
1.59152e-06,-68.3037253
1.59156e-06,-68.3239903
1.5916e-06,-67.9392082
1.59164e-06,-67.8003367
1.59168e-06,-68.8421257
1.59172e-06,-68.554736
1.59176e-06,-68.880971
1.5918e-06,-67.9677587
1.59184e-06,-68.6572727
1.59188e-06,-68.7395421
1.59192e-06,-68.0669749
1.59196e-06,-67.6283059
1.592e-06,-68.1989507
1.59204e-06,-68.973972
1.59208e-06,-68.0689564
1.59212e-06,-67.5664106
1.59216e-06,-68.1437249
1.5922e-06,-68.3884987
1.59224e-06,-68.2229827
1.59228e-06,-67.8623693
1.59232e-06,-68.0420102
1.59236e-06,-68.4679357
1.5924e-06,-68.6146089
1.59244e-06,-67.7908701
1.59248e-06,-68.8093229
1.59252e-06,-68.5282331
1.59256e-06,-68.5625273
1.5926e-06,-67.8544699
1.59264e-06,-68.229533
1.59268e-06,-67.9892433
1.59272e-06,-67.7774862
1.59276e-06,-67.889647
1.5928e-06,-68.8454189
1.59284e-06,-68.2492221
1.59288e-06,-68.4555804
1.59292e-06,-67.8362299
1.59296e-06,-68.2984421
1.593e-06,-68.6427014
1.59304e-06,-68.9229465
1.59308e-06,-68.8983347
1.59312e-06,-68.6716807
1.59316e-06,-68.7207858
1.5932e-06,-68.9846207
1.59324e-06,-68.3959039
1.59328e-06,-67.8044923
1.59332e-06,-68.7161955
1.59336e-06,-69.1650282
1.5934e-06,-68.0396553
1.59344e-06,-67.7938664
1.59348e-06,-67.7999642
1.59352e-06,-68.607099
1.59356e-06,-68.2317495
1.5936e-06,-67.5425787
1.59364e-06,-68.4065438
1.59368e-06,-68.2842531
1.59372e-06,-67.5967585
1.59376e-06,-67.8442473
1.5938e-06,-68.5862778
1.59384e-06,-68.618781
1.59388e-06,-68.6817981
1.59392e-06,-67.4975103
1.59396e-06,-68.1239744
1.594e-06,-68.340394
1.59404e-06,-68.6330574
1.59408e-06,-68.3517718
1.59412e-06,-68.656543
1.59416e-06,-68.394369
1.5942e-06,-68.1296813
1.59424e-06,-69.4603064
1.59428e-06,-67.9942367
1.59432e-06,-67.9394904
1.59436e-06,-69.0075404
1.5944e-06,-68.3622186
1.59444e-06,-68.3856392
1.59448e-06,-68.3786588
1.59452e-06,-68.939656
1.59456e-06,-68.314254
1.5946e-06,-68.0160205
1.59464e-06,-68.7362778
1.59468e-06,-68.5268644
1.59472e-06,-68.0224269
1.59476e-06,-68.0572613
1.5948e-06,-68.1696822
1.59484e-06,-69.3461146
1.59488e-06,-68.3241886
1.59492e-06,-68.163934
1.59496e-06,-68.1933985
1.595e-06,-68.475935
1.59504e-06,-68.2261676
1.59508e-06,-67.6210332
1.59512e-06,-68.0529413
1.59516e-06,-67.9563266
1.5952e-06,-68.3286137
1.59524e-06,-67.9913655
1.59528e-06,-67.658639
1.59532e-06,-69.0241841
1.59536e-06,-69.0690405
1.5954e-06,-68.5022459
1.59544e-06,-68.4670664
1.59548e-06,-68.1178971
1.59552e-06,-68.5003854
1.59556e-06,-68.6621786
1.5956e-06,-67.5116744
1.59564e-06,-67.9698563
1.59568e-06,-68.3702732
1.59572e-06,-68.2460893
1.59576e-06,-68.1985365
1.5958e-06,-68.0108424
1.59584e-06,-69.1271762
1.59588e-06,-68.6941142
1.59592e-06,-68.0543831
1.59596e-06,-68.7644073
1.596e-06,-68.2458511
1.59604e-06,-68.2812012
1.59608e-06,-67.7322343
1.59612e-06,-67.7234518
1.59616e-06,-68.4925445
1.5962e-06,-68.4908998
1.59624e-06,-67.4822888
1.59628e-06,-68.6893384
1.59632e-06,-68.6496858
1.59636e-06,-68.4527159
1.5964e-06,-67.5648304
1.59644e-06,-67.8991488
1.59648e-06,-68.8517035
1.59652e-06,-68.212751
1.59656e-06,-68.5198022
1.5966e-06,-68.5385831
1.59664e-06,-68.3979301
1.59668e-06,-68.7415534
1.59672e-06,-69.285851
1.59676e-06,-67.949272
1.5968e-06,-67.9467244
1.59684e-06,-68.2109592
1.59688e-06,-69.0292679
1.59692e-06,-67.6815144
1.59696e-06,-69.0297224
1.597e-06,-68.8211165
1.59704e-06,-68.6917657
1.59708e-06,-67.7373142
1.59712e-06,-68.6746418
1.59716e-06,-68.8515989
1.5972e-06,-68.6823681
1.59724e-06,-67.7228243
1.59728e-06,-68.3550459
1.59732e-06,-68.4811069
1.59736e-06,-68.5330458
1.5974e-06,-68.1979362
1.59744e-06,-68.7117245
1.59748e-06,-68.6842993
1.59752e-06,-69.1170921
1.59756e-06,-67.9442068
1.5976e-06,-67.5038815
1.59764e-06,-68.4336423
1.59768e-06,-68.2910695
1.59772e-06,-67.9185013
1.59776e-06,-68.5275913
1.5978e-06,-68.1737521
1.59784e-06,-68.4066681
1.59788e-06,-68.2417718
1.59792e-06,-68.209805
1.59796e-06,-68.8018307
1.598e-06,-68.8254784
1.59804e-06,-68.426341
1.59808e-06,-68.3612046
1.59812e-06,-69.1832028
1.59816e-06,-68.8485699
1.5982e-06,-68.297349
1.59824e-06,-67.9554161
1.59828e-06,-68.010376
1.59832e-06,-69.105878
1.59836e-06,-68.3362985
1.5984e-06,-67.9549646
1.59844e-06,-68.6312497
1.59848e-06,-68.3960374
1.59852e-06,-68.3809787
1.59856e-06,-67.7203427
1.5986e-06,-68.3576728
1.59864e-06,-68.345647
1.59868e-06,-68.3165787
1.59872e-06,-67.4630873
1.59876e-06,-68.6708224
1.5988e-06,-68.4294472
1.59884e-06,-68.8264885
1.59888e-06,-68.0723576
1.59892e-06,-68.3015378
1.59896e-06,-68.8551893
1.599e-06,-68.1312207
1.59904e-06,-67.8791707
1.59908e-06,-68.3967572
1.59912e-06,-68.1635761
1.59916e-06,-68.0697121
1.5992e-06,-67.6686799
1.59924e-06,-68.2291047
1.59928e-06,-68.242638
1.59932e-06,-68.7679001
1.59936e-06,-67.7943742
1.5994e-06,-68.3176086
1.59944e-06,-68.1450949
1.59948e-06,-68.587766
1.59952e-06,-68.1235261
1.59956e-06,-68.0342247
1.5996e-06,-68.6642386
1.59964e-06,-68.7198742
1.59968e-06,-68.5263601
1.59972e-06,-68.7739532
1.59976e-06,-68.8963123
1.5998e-06,-68.3999189
1.59984e-06,-68.2190485
1.59988e-06,-68.4274155
1.59992e-06,-68.1277243
1.59996e-06,-68.3947182
1.6e-06,-68.4036711
1.60004e-06,-68.5085055
1.60008e-06,-68.4081422
1.60012e-06,-68.0520148
1.60016e-06,-68.3919612
1.6002e-06,-67.7652286
1.60024e-06,-68.619154
1.60028e-06,-68.2813791
1.60032e-06,-68.8552362
1.60036e-06,-68.4807457
1.6004e-06,-68.6517153
1.60044e-06,-68.5592484
1.60048e-06,-68.2571711
1.60052e-06,-68.4947561
1.60056e-06,-68.6031683
1.6006e-06,-68.6641662
1.60064e-06,-68.2778618
1.60068e-06,-68.5200772
1.60072e-06,-68.5069418
1.60076e-06,-68.5562558
1.6008e-06,-68.3422304
1.60084e-06,-68.3277974
1.60088e-06,-68.6452004
1.60092e-06,-68.4187931
1.60096e-06,-68.6677399
1.601e-06,-68.0700937
1.60104e-06,-68.2513872
1.60108e-06,-68.8661591
1.60112e-06,-68.9411301
1.60116e-06,-68.0365716
1.6012e-06,-68.17275
1.60124e-06,-68.8162071
1.60128e-06,-68.5181838
1.60132e-06,-68.0708695
1.60136e-06,-68.812743
1.6014e-06,-68.610796
1.60144e-06,-68.3350462
1.60148e-06,-68.3628192
1.60152e-06,-67.7449025
1.60156e-06,-68.262353
1.6016e-06,-68.4708269
1.60164e-06,-68.0436256
1.60168e-06,-68.4326128
1.60172e-06,-68.9388406
1.60176e-06,-68.4615915
1.6018e-06,-68.1114851
1.60184e-06,-68.3279927
1.60188e-06,-68.9736851
1.60192e-06,-68.2349681
1.60196e-06,-68.3545046
1.602e-06,-68.4721539
1.60204e-06,-68.5755488
1.60208e-06,-68.0383716
1.60212e-06,-68.4966555
1.60216e-06,-68.1655914
1.6022e-06,-68.5016781
1.60224e-06,-67.9356401
1.60228e-06,-68.3552406
1.60232e-06,-68.6301022
1.60236e-06,-68.1593746
1.6024e-06,-68.001716
1.60244e-06,-68.0720101
1.60248e-06,-68.6747758
1.60252e-06,-68.3868197
1.60256e-06,-67.8474956
1.6026e-06,-68.0808494
1.60264e-06,-68.7552288
1.60268e-06,-68.2134639
1.60272e-06,-68.336286
1.60276e-06,-68.4420649
1.6028e-06,-68.3244946
1.60284e-06,-68.3364826
1.60288e-06,-67.5947006
1.60292e-06,-68.2023346
1.60296e-06,-68.5118141
1.603e-06,-68.0465522
1.60304e-06,-67.6149929
1.60308e-06,-69.1471829
1.60312e-06,-68.67264
1.60316e-06,-69.0199669
1.6032e-06,-68.5058969
1.60324e-06,-69.0572312
1.60328e-06,-68.7426363
1.60332e-06,-68.8058088
1.60336e-06,-68.6173065
1.6034e-06,-69.5070031
1.60344e-06,-68.5809011
1.60348e-06,-68.468622
1.60352e-06,-68.3212781
1.60356e-06,-68.7726719
1.6036e-06,-68.0356397
1.60364e-06,-69.1737101
1.60368e-06,-67.949099
1.60372e-06,-69.8830389
1.60376e-06,-68.284477
1.6038e-06,-68.7776483
1.60384e-06,-68.2133971
1.60388e-06,-68.6896091
1.60392e-06,-68.6151974
1.60396e-06,-68.7106145
1.604e-06,-68.3096296
1.60404e-06,-68.1524119
1.60408e-06,-68.3739869
1.60412e-06,-68.4862017
1.60416e-06,-68.2428959
1.6042e-06,-68.8658253
1.60424e-06,-68.2169169
1.60428e-06,-68.0634081
1.60432e-06,-68.386729
1.60436e-06,-68.4628257
1.6044e-06,-68.921667
1.60444e-06,-68.487898
1.60448e-06,-68.6549263
1.60452e-06,-68.2705003
1.60456e-06,-68.4316791
1.6046e-06,-68.6625436
1.60464e-06,-68.3534984
1.60468e-06,-68.3534918
1.60472e-06,-68.4266625
1.60476e-06,-67.7387321
1.6048e-06,-68.8575799
1.60484e-06,-68.4621267
1.60488e-06,-68.8756708
1.60492e-06,-68.0265263
1.60496e-06,-68.8894173
1.605e-06,-68.84579
1.60504e-06,-68.3919237
1.60508e-06,-68.3528401
1.60512e-06,-68.6632915
1.60516e-06,-68.5083006
1.6052e-06,-68.6012857
1.60524e-06,-68.077299
1.60528e-06,-68.1573909
1.60532e-06,-68.3613593
1.60536e-06,-68.3585727
1.6054e-06,-68.1715665
1.60544e-06,-68.5952482
1.60548e-06,-68.6204295
1.60552e-06,-68.9271292
1.60556e-06,-67.9143781
1.6056e-06,-68.4875036
1.60564e-06,-67.9204996
1.60568e-06,-68.3773193
1.60572e-06,-67.9415928
1.60576e-06,-68.2515509
1.6058e-06,-68.5949477
1.60584e-06,-68.2323317
1.60588e-06,-68.3908043
1.60592e-06,-68.314604
1.60596e-06,-67.75129
1.606e-06,-68.7836383
1.60604e-06,-68.1997276
1.60608e-06,-68.689334
1.60612e-06,-67.9993423
1.60616e-06,-68.8061041
1.6062e-06,-67.8592691
1.60624e-06,-68.5840609
1.60628e-06,-67.6009885
1.60632e-06,-68.6734571
1.60636e-06,-68.2876407
1.6064e-06,-67.9920815
1.60644e-06,-68.2298165
1.60648e-06,-68.5277222
1.60652e-06,-68.5081944
1.60656e-06,-68.5348812
1.6066e-06,-68.2000939
1.60664e-06,-68.5661017
1.60668e-06,-68.361363
1.60672e-06,-68.8214582
1.60676e-06,-68.4614595
1.6068e-06,-68.6697518
1.60684e-06,-67.8608525
1.60688e-06,-68.8190351
1.60692e-06,-68.4995657
1.60696e-06,-68.3760804
1.607e-06,-67.5013127
1.60704e-06,-67.876053
1.60708e-06,-68.0223873
1.60712e-06,-68.1556499
1.60716e-06,-68.7952639
1.6072e-06,-68.5313775
1.60724e-06,-68.8192541
1.60728e-06,-68.5068341
1.60732e-06,-68.2551432
1.60736e-06,-68.2796094
1.6074e-06,-68.720343
1.60744e-06,-68.2091317
1.60748e-06,-68.6767
1.60752e-06,-68.4712591
1.60756e-06,-67.9255602
1.6076e-06,-68.4505174
1.60764e-06,-68.8123463
1.60768e-06,-68.5159436
1.60772e-06,-68.9695809
1.60776e-06,-67.6241955
1.6078e-06,-68.6692632
1.60784e-06,-68.7222865
1.60788e-06,-68.8751251
1.60792e-06,-68.5547978
1.60796e-06,-68.8741247
1.608e-06,-68.2662599
1.60804e-06,-68.2423478
1.60808e-06,-68.5344205
1.60812e-06,-68.553834
1.60816e-06,-68.946919
1.6082e-06,-68.4674961
1.60824e-06,-68.8236138
1.60828e-06,-69.5507729
1.60832e-06,-68.3828547
1.60836e-06,-68.2808987
1.6084e-06,-68.5157402
1.60844e-06,-68.1975896
1.60848e-06,-68.2317386
1.60852e-06,-68.2964914
1.60856e-06,-68.3126586
1.6086e-06,-68.6876198
1.60864e-06,-67.7824423
1.60868e-06,-68.4323003
1.60872e-06,-68.3826925
1.60876e-06,-68.3640373
1.6088e-06,-68.7836736
1.60884e-06,-68.6403344
1.60888e-06,-68.8765903
1.60892e-06,-68.3229133
1.60896e-06,-68.9042184
1.609e-06,-68.0285504
1.60904e-06,-68.1857172
1.60908e-06,-68.6772808
1.60912e-06,-68.2700341
1.60916e-06,-68.1593659
1.6092e-06,-68.0157767
1.60924e-06,-68.948913
1.60928e-06,-68.4091583
1.60932e-06,-68.5854651
1.60936e-06,-68.3322518
1.6094e-06,-69.4688422
1.60944e-06,-68.471039
1.60948e-06,-69.0704857
1.60952e-06,-68.520127
1.60956e-06,-68.6201106
1.6096e-06,-68.4482463
1.60964e-06,-68.799237
1.60968e-06,-68.2807809
1.60972e-06,-68.2817899
1.60976e-06,-68.0313302
1.6098e-06,-68.4684607
1.60984e-06,-69.0866454
1.60988e-06,-68.351836
1.60992e-06,-68.7521493
1.60996e-06,-68.5393022
1.61e-06,-68.6186503
1.61004e-06,-68.5756531
1.61008e-06,-68.1934456
1.61012e-06,-69.4887332
1.61016e-06,-68.4877553
1.6102e-06,-68.2712843
1.61024e-06,-68.59189
1.61028e-06,-68.7712235
1.61032e-06,-68.0367696
1.61036e-06,-69.2149137
1.6104e-06,-68.3395565
1.61044e-06,-68.38768
1.61048e-06,-68.4450488
1.61052e-06,-68.6467719
1.61056e-06,-68.3164862
1.6106e-06,-68.1905029
1.61064e-06,-67.9588762
1.61068e-06,-69.2645017
1.61072e-06,-68.527368
1.61076e-06,-68.5042511
1.6108e-06,-68.0382371
1.61084e-06,-68.5754328
1.61088e-06,-68.5331465
1.61092e-06,-68.4863647
1.61096e-06,-68.6384758
1.611e-06,-68.5065394
1.61104e-06,-68.501418
1.61108e-06,-68.9060109
1.61112e-06,-67.8102031
1.61116e-06,-68.4903465
1.6112e-06,-68.2971183
1.61124e-06,-68.3114038
1.61128e-06,-68.2022615
1.61132e-06,-68.3518986
1.61136e-06,-68.7689353
1.6114e-06,-68.8723936
1.61144e-06,-68.3690309
1.61148e-06,-68.9944961
1.61152e-06,-68.9989666
1.61156e-06,-68.299128
1.6116e-06,-68.5779398
1.61164e-06,-68.4984009
1.61168e-06,-68.168699
1.61172e-06,-68.4359265
1.61176e-06,-68.4256909
1.6118e-06,-68.4105674
1.61184e-06,-68.8798045
1.61188e-06,-68.3842394
1.61192e-06,-68.6336884
1.61196e-06,-68.1395667
1.612e-06,-68.8848248
1.61204e-06,-68.0834646
1.61208e-06,-68.4912612
1.61212e-06,-68.3585468
1.61216e-06,-68.2163969
1.6122e-06,-68.2443555
1.61224e-06,-69.0722405
1.61228e-06,-68.6970024
1.61232e-06,-68.7815517
1.61236e-06,-68.0776424
1.6124e-06,-69.4441084
1.61244e-06,-67.938324
1.61248e-06,-68.3160911
1.61252e-06,-67.8990118
1.61256e-06,-68.3057761
1.6126e-06,-68.1526158
1.61264e-06,-68.4852334
1.61268e-06,-68.4575009
1.61272e-06,-68.2748671
1.61276e-06,-68.2379264
1.6128e-06,-68.2858518
1.61284e-06,-68.7523144
1.61288e-06,-68.2817191
1.61292e-06,-68.2755442
1.61296e-06,-68.903921
1.613e-06,-68.115375
1.61304e-06,-68.8988865
1.61308e-06,-68.2497814
1.61312e-06,-68.0303867
1.61316e-06,-68.4122542
1.6132e-06,-68.6718492
1.61324e-06,-68.2007982
1.61328e-06,-68.5970949
1.61332e-06,-68.4946658
1.61336e-06,-69.1576392
1.6134e-06,-68.1017809
1.61344e-06,-68.9221388
1.61348e-06,-68.4616546
1.61352e-06,-68.8737403
1.61356e-06,-68.5443889
1.6136e-06,-69.1399822
1.61364e-06,-69.1846911
1.61368e-06,-68.7514451
1.61372e-06,-68.7330394
1.61376e-06,-68.6461941
1.6138e-06,-68.2202918
1.61384e-06,-68.1392254
1.61388e-06,-68.2971881
1.61392e-06,-68.5160209
1.61396e-06,-68.3955156
1.614e-06,-68.4491895
1.61404e-06,-68.6682258
1.61408e-06,-68.9368108
1.61412e-06,-68.705261
1.61416e-06,-68.2521882
1.6142e-06,-68.9363379
1.61424e-06,-68.3559085
1.61428e-06,-69.1956405
1.61432e-06,-68.3525324
1.61436e-06,-69.175365
1.6144e-06,-68.1375004
1.61444e-06,-68.4189777
1.61448e-06,-68.0233869
1.61452e-06,-68.6715972
1.61456e-06,-68.1249583
1.6146e-06,-69.0133997
1.61464e-06,-68.7062498
1.61468e-06,-68.3935078
1.61472e-06,-68.2246862
1.61476e-06,-68.394465
1.6148e-06,-68.6067285
1.61484e-06,-68.665393
1.61488e-06,-68.9160051
1.61492e-06,-68.8245179
1.61496e-06,-68.4902435
1.615e-06,-68.1658418
1.61504e-06,-68.5202607
1.61508e-06,-68.837118
1.61512e-06,-68.7173977
1.61516e-06,-68.3340625
1.6152e-06,-68.5260332
1.61524e-06,-68.5248299
1.61528e-06,-68.7355197
1.61532e-06,-68.3335741
1.61536e-06,-68.4948038
1.6154e-06,-68.8910499
1.61544e-06,-68.4528788
1.61548e-06,-68.6973391
1.61552e-06,-69.2167113
1.61556e-06,-68.3864799
1.6156e-06,-68.1835391
1.61564e-06,-69.5009713
1.61568e-06,-68.6651121
1.61572e-06,-68.8885187
1.61576e-06,-68.5337081
1.6158e-06,-68.7321186
1.61584e-06,-68.3336865
1.61588e-06,-68.4417865
1.61592e-06,-68.5643685
1.61596e-06,-68.550413
1.616e-06,-68.540449
1.61604e-06,-68.5197784
1.61608e-06,-68.0023948
1.61612e-06,-68.8670057
1.61616e-06,-68.9379418
1.6162e-06,-69.0203817
1.61624e-06,-68.3209174
1.61628e-06,-68.523893
1.61632e-06,-68.6092686
1.61636e-06,-68.6479187
1.6164e-06,-68.6376105
1.61644e-06,-68.8628155
1.61648e-06,-68.9981059
1.61652e-06,-68.0675821
1.61656e-06,-69.5566032
1.6166e-06,-68.3103859
1.61664e-06,-68.610876
1.61668e-06,-68.3261102
1.61672e-06,-68.7706174
1.61676e-06,-68.5619176
1.6168e-06,-68.3856024
1.61684e-06,-68.1050411
1.61688e-06,-69.473834
1.61692e-06,-68.7537619
1.61696e-06,-68.8443903
1.617e-06,-68.3949238
1.61704e-06,-68.7049896
1.61708e-06,-68.985519
1.61712e-06,-68.2500717
1.61716e-06,-68.5552289
1.6172e-06,-68.8309819
1.61724e-06,-68.342715
1.61728e-06,-69.5941352
1.61732e-06,-69.151204
1.61736e-06,-68.7794368
1.6174e-06,-68.7296041
1.61744e-06,-68.5616962
1.61748e-06,-68.0873858
1.61752e-06,-68.8087194
1.61756e-06,-68.7578523
1.6176e-06,-68.0087529
1.61764e-06,-68.6282701
1.61768e-06,-68.5066695
1.61772e-06,-68.8899343
1.61776e-06,-68.2820741
1.6178e-06,-68.494742
1.61784e-06,-68.8550109
1.61788e-06,-68.3847857
1.61792e-06,-68.7205577
1.61796e-06,-68.7636811
1.618e-06,-68.6150093
1.61804e-06,-69.2389602
1.61808e-06,-68.6155712
1.61812e-06,-68.2665923
1.61816e-06,-68.9257383
1.6182e-06,-68.570445
1.61824e-06,-68.4590388
1.61828e-06,-68.7087211
1.61832e-06,-69.1652704
1.61836e-06,-68.3643983
1.6184e-06,-69.267089
1.61844e-06,-68.4264884
1.61848e-06,-68.8009693
1.61852e-06,-68.3181165
1.61856e-06,-68.7081125
1.6186e-06,-69.4973093
1.61864e-06,-68.4381671
1.61868e-06,-68.4026372
1.61872e-06,-68.4961915
1.61876e-06,-68.2147217
1.6188e-06,-68.635613
1.61884e-06,-67.9109928
1.61888e-06,-68.3791993
1.61892e-06,-68.7288209
1.61896e-06,-68.9850811
1.619e-06,-68.531551
1.61904e-06,-68.8183678
1.61908e-06,-68.4736209
1.61912e-06,-69.0424607
1.61916e-06,-68.6317532
1.6192e-06,-68.9270106
1.61924e-06,-68.4766706
1.61928e-06,-68.8430661
1.61932e-06,-68.2865268
1.61936e-06,-68.7508153
1.6194e-06,-68.5811758
1.61944e-06,-68.5110403
1.61948e-06,-68.9911483
1.61952e-06,-69.0006402
1.61956e-06,-68.776311
1.6196e-06,-68.7979797
1.61964e-06,-69.4119145
1.61968e-06,-69.2005138
1.61972e-06,-68.7844066
1.61976e-06,-69.424863
1.6198e-06,-68.8152546
1.61984e-06,-68.7565122
1.61988e-06,-68.5919503
1.61992e-06,-68.4420195
1.61996e-06,-69.1040961
1.62e-06,-68.6217204
1.62004e-06,-69.2098759
1.62008e-06,-68.3459324
1.62012e-06,-68.9954991
1.62016e-06,-68.5079172
1.6202e-06,-68.8275601
1.62024e-06,-68.5527863
1.62028e-06,-68.9024323
1.62032e-06,-68.3735541
1.62036e-06,-68.869834
