Wavelength [m],Power [dBm]
1.58288e-06,-66.0926387
1.58292e-06,-66.365328
1.58296e-06,-66.5372487
1.583e-06,-66.32446
1.58304e-06,-65.8868573
1.58308e-06,-65.89793
1.58312e-06,-66.823288
1.58316e-06,-66.6055127
1.5832e-06,-66.2418922
1.58324e-06,-66.8858415
1.58328e-06,-66.4592611
1.58332e-06,-66.4751619
1.58336e-06,-66.1576441
1.5834e-06,-66.9149002
1.58344e-06,-66.4617794
1.58348e-06,-66.4452065
1.58352e-06,-66.2653232
1.58356e-06,-66.5425897
1.5836e-06,-66.1827048
1.58364e-06,-66.3858205
1.58368e-06,-66.3690829
1.58372e-06,-66.0904037
1.58376e-06,-66.2246764
1.5838e-06,-66.5245574
1.58384e-06,-66.1230263
1.58388e-06,-65.8340989
1.58392e-06,-66.3436524
1.58396e-06,-66.5362283
1.584e-06,-66.3317904
1.58404e-06,-66.3078462
1.58408e-06,-66.7378418
1.58412e-06,-66.5217706
1.58416e-06,-67.2406988
1.5842e-06,-66.6812069
1.58424e-06,-66.2119145
1.58428e-06,-66.5928999
1.58432e-06,-66.2727524
1.58436e-06,-66.8101631
1.5844e-06,-65.8964504
1.58444e-06,-66.8917799
1.58448e-06,-66.5020092
1.58452e-06,-66.8682371
1.58456e-06,-66.1905352
1.5846e-06,-66.6174631
1.58464e-06,-66.692118
1.58468e-06,-66.2490927
1.58472e-06,-66.2621623
1.58476e-06,-66.5251676
1.5848e-06,-66.3732877
1.58484e-06,-66.4526583
1.58488e-06,-66.6541119
1.58492e-06,-66.3829486
1.58496e-06,-66.6458427
1.585e-06,-66.7233018
1.58504e-06,-66.4622701
1.58508e-06,-66.194193
1.58512e-06,-66.2804275
1.58516e-06,-67.0469338
1.5852e-06,-66.2134234
1.58524e-06,-66.0456461
1.58528e-06,-66.440044
1.58532e-06,-66.7967565
1.58536e-06,-66.6208157
1.5854e-06,-65.9761036
1.58544e-06,-66.2559126
1.58548e-06,-66.1679093
1.58552e-06,-66.0266492
1.58556e-06,-65.8294169
1.5856e-06,-66.8478207
1.58564e-06,-66.5267585
1.58568e-06,-66.6603241
1.58572e-06,-66.5233781
1.58576e-06,-66.1351843
1.5858e-06,-66.158869
1.58584e-06,-66.7898322
1.58588e-06,-66.67728
1.58592e-06,-66.2468919
1.58596e-06,-66.738753
1.586e-06,-66.6025965
1.58604e-06,-66.6816599
1.58608e-06,-66.4164038
1.58612e-06,-66.4041821
1.58616e-06,-67.3423108
1.5862e-06,-66.3848312
1.58624e-06,-66.4584931
1.58628e-06,-66.6569541
1.58632e-06,-67.0127613
1.58636e-06,-66.5064583
1.5864e-06,-66.0227052
1.58644e-06,-66.6179688
1.58648e-06,-66.4539989
1.58652e-06,-66.225973
1.58656e-06,-66.4239021
1.5866e-06,-66.1918687
1.58664e-06,-66.2903338
1.58668e-06,-66.4493582
1.58672e-06,-66.7007062
1.58676e-06,-66.6873001
1.5868e-06,-66.947399
1.58684e-06,-67.0597704
1.58688e-06,-66.5136358
1.58692e-06,-66.4078838
1.58696e-06,-66.5481166
1.587e-06,-66.9113302
1.58704e-06,-66.8758888
1.58708e-06,-65.9843056
1.58712e-06,-66.4398836
1.58716e-06,-66.8217599
1.5872e-06,-66.2972186
1.58724e-06,-65.6234715
1.58728e-06,-66.5521795
1.58732e-06,-66.5488032
1.58736e-06,-66.5535542
1.5874e-06,-66.7143312
1.58744e-06,-66.6552591
1.58748e-06,-66.5634021
1.58752e-06,-66.7820392
1.58756e-06,-66.2596991
1.5876e-06,-66.9171076
1.58764e-06,-66.7693092
1.58768e-06,-66.3931747
1.58772e-06,-66.2220291
1.58776e-06,-66.2716646
1.5878e-06,-66.5395657
1.58784e-06,-67.1300257
1.58788e-06,-66.5759083
1.58792e-06,-66.4947539
1.58796e-06,-66.9655291
1.588e-06,-66.5704912
1.58804e-06,-66.8954542
1.58808e-06,-66.0814915
1.58812e-06,-66.4930897
1.58816e-06,-66.8602626
1.5882e-06,-66.8826437
1.58824e-06,-66.2970692
1.58828e-06,-66.4689356
1.58832e-06,-67.2202396
1.58836e-06,-66.7531161
1.5884e-06,-66.0807635
1.58844e-06,-66.4933053
1.58848e-06,-66.749149
1.58852e-06,-66.5584915
1.58856e-06,-66.1414276
1.5886e-06,-66.1341129
1.58864e-06,-66.6970527
1.58868e-06,-66.6635147
1.58872e-06,-66.1164187
1.58876e-06,-66.3612226
1.5888e-06,-66.5009414
1.58884e-06,-65.9845327
1.58888e-06,-66.2820633
1.58892e-06,-66.3692808
1.58896e-06,-67.3122287
1.589e-06,-66.0662503
1.58904e-06,-66.0606763
1.58908e-06,-66.6669862
1.58912e-06,-66.9058891
1.58916e-06,-66.3476444
1.5892e-06,-66.3977399
1.58924e-06,-66.8326553
1.58928e-06,-66.7695768
1.58932e-06,-66.2961047
1.58936e-06,-65.9338814
1.5894e-06,-66.9530674
1.58944e-06,-66.997855
1.58948e-06,-66.5801266
1.58952e-06,-66.0130114
1.58956e-06,-66.5301282
1.5896e-06,-66.7145251
1.58964e-06,-66.5143424
1.58968e-06,-66.0271415
1.58972e-06,-66.4306338
1.58976e-06,-66.8899842
1.5898e-06,-66.2070858
1.58984e-06,-66.1834302
1.58988e-06,-66.3491108
1.58992e-06,-66.8130361
1.58996e-06,-66.9046386
1.59e-06,-66.3191172
1.59004e-06,-66.6539785
1.59008e-06,-66.8515736
1.59012e-06,-66.6922112
1.59016e-06,-66.1913819
1.5902e-06,-66.3596871
1.59024e-06,-66.361993
1.59028e-06,-66.4952968
1.59032e-06,-66.5800484
1.59036e-06,-66.1172718
1.5904e-06,-66.7063745
1.59044e-06,-66.9415102
1.59048e-06,-66.7792782
1.59052e-06,-66.7321031
1.59056e-06,-66.6343486
1.5906e-06,-66.7853427
1.59064e-06,-66.4843736
1.59068e-06,-66.4430986
1.59072e-06,-66.3305738
1.59076e-06,-66.7299993
1.5908e-06,-66.4797822
1.59084e-06,-65.9252212
1.59088e-06,-66.8252023
1.59092e-06,-67.0713622
1.59096e-06,-66.4842313
1.591e-06,-66.193844
1.59104e-06,-66.8723346
1.59108e-06,-67.0172755
1.59112e-06,-66.8055128
1.59116e-06,-66.368868
1.5912e-06,-66.5998334
1.59124e-06,-67.064946
1.59128e-06,-66.5084401
1.59132e-06,-66.183398
1.59136e-06,-66.4203416
1.5914e-06,-66.7923851
1.59144e-06,-66.4814111
1.59148e-06,-65.925531
1.59152e-06,-66.7880743
1.59156e-06,-66.6331195
1.5916e-06,-66.4723295
1.59164e-06,-66.0660687
1.59168e-06,-66.4526161
1.59172e-06,-66.9301126
1.59176e-06,-66.7207477
1.5918e-06,-66.4003741
1.59184e-06,-66.2439444
1.59188e-06,-66.8338326
1.59192e-06,-66.6482622
1.59196e-06,-66.7132347
1.592e-06,-66.2466097
1.59204e-06,-66.483708
1.59208e-06,-66.5102213
1.59212e-06,-66.5218246
1.59216e-06,-66.5759691
1.5922e-06,-66.3564387
1.59224e-06,-66.3639935
1.59228e-06,-66.3753203
1.59232e-06,-66.3207783
1.59236e-06,-66.2055566
1.5924e-06,-66.7954279
1.59244e-06,-66.6129233
1.59248e-06,-66.3910547
1.59252e-06,-66.7493508
1.59256e-06,-67.2952606
1.5926e-06,-66.7067907
1.59264e-06,-66.3060529
1.59268e-06,-66.2910234
1.59272e-06,-67.0048366
1.59276e-06,-66.7264463
1.5928e-06,-66.2549029
1.59284e-06,-67.2532555
1.59288e-06,-66.7556269
1.59292e-06,-66.6224958
1.59296e-06,-66.3230092
1.593e-06,-66.5783808
1.59304e-06,-67.1875891
1.59308e-06,-66.6848022
1.59312e-06,-66.7213358
1.59316e-06,-66.5183519
1.5932e-06,-67.0799451
1.59324e-06,-66.8753464
1.59328e-06,-66.1019035
1.59332e-06,-66.6981535
1.59336e-06,-66.8530376
1.5934e-06,-66.1781222
1.59344e-06,-66.7759408
1.59348e-06,-66.2799038
1.59352e-06,-66.3900513
1.59356e-06,-66.8399851
1.5936e-06,-66.6443453
1.59364e-06,-66.2773928
1.59368e-06,-66.9783939
1.59372e-06,-66.4269611
1.59376e-06,-66.72485
1.5938e-06,-66.1911222
1.59384e-06,-66.5665323
1.59388e-06,-67.2822916
1.59392e-06,-66.6722052
1.59396e-06,-65.9285261
1.594e-06,-66.5225864
1.59404e-06,-66.9912708
1.59408e-06,-66.6274991
1.59412e-06,-66.2243222
1.59416e-06,-66.7905206
1.5942e-06,-66.5717117
1.59424e-06,-66.9388357
1.59428e-06,-65.9773876
1.59432e-06,-66.4142089
1.59436e-06,-66.6592196
1.5944e-06,-66.6338139
1.59444e-06,-66.688906
1.59448e-06,-66.5320178
1.59452e-06,-66.4905068
1.59456e-06,-66.596192
1.5946e-06,-66.1423253
1.59464e-06,-66.3790852
1.59468e-06,-66.379313
1.59472e-06,-66.4462477
1.59476e-06,-66.8453497
1.5948e-06,-66.5447334
1.59484e-06,-66.4009686
1.59488e-06,-66.9413073
1.59492e-06,-66.193463
1.59496e-06,-66.284535
1.595e-06,-66.4327122
1.59504e-06,-66.4305033
1.59508e-06,-66.2274244
1.59512e-06,-66.1346503
1.59516e-06,-66.4100925
1.5952e-06,-66.4857939
1.59524e-06,-66.2139831
1.59528e-06,-65.8625618
1.59532e-06,-66.4920164
1.59536e-06,-66.9821433
1.5954e-06,-66.5538319
1.59544e-06,-65.7318341
1.59548e-06,-66.7069476
1.59552e-06,-66.7522155
1.59556e-06,-66.3644268
1.5956e-06,-65.8786833
1.59564e-06,-66.6364845
1.59568e-06,-66.4582277
1.59572e-06,-66.6217228
1.59576e-06,-66.5633666
1.5958e-06,-66.4226727
1.59584e-06,-66.999767
1.59588e-06,-66.8368566
1.59592e-06,-66.667714
1.59596e-06,-66.4784737
1.596e-06,-66.6071634
1.59604e-06,-66.6232775
1.59608e-06,-66.5027572
1.59612e-06,-66.4860245
1.59616e-06,-66.4686929
1.5962e-06,-66.824984
1.59624e-06,-66.5137549
1.59628e-06,-66.3039765
1.59632e-06,-66.9314867
1.59636e-06,-66.818472
1.5964e-06,-66.7169461
1.59644e-06,-66.0571814
1.59648e-06,-66.5683014
1.59652e-06,-66.7185062
1.59656e-06,-66.8127081
1.5966e-06,-66.527011
1.59664e-06,-66.453244
1.59668e-06,-67.1471189
1.59672e-06,-66.7795603
1.59676e-06,-66.2274116
1.5968e-06,-66.6588196
1.59684e-06,-66.6963364
1.59688e-06,-66.7763948
1.59692e-06,-66.5658339
1.59696e-06,-66.9076821
1.597e-06,-66.8387893
1.59704e-06,-66.7377574
1.59708e-06,-66.6879577
1.59712e-06,-66.3783877
1.59716e-06,-66.5580239
1.5972e-06,-66.7932216
1.59724e-06,-66.538155
1.59728e-06,-66.3129581
1.59732e-06,-66.2496724
1.59736e-06,-66.5108016
1.5974e-06,-66.6629424
1.59744e-06,-66.6150193
1.59748e-06,-66.8828308
1.59752e-06,-66.9685928
1.59756e-06,-66.3706228
1.5976e-06,-65.9525823
1.59764e-06,-67.0408374
1.59768e-06,-67.2459788
1.59772e-06,-66.9795115
1.59776e-06,-66.4796286
1.5978e-06,-66.4773713
1.59784e-06,-66.7247524
1.59788e-06,-66.3970077
1.59792e-06,-66.478168
1.59796e-06,-66.3768921
1.598e-06,-66.9581424
1.59804e-06,-66.5305149
1.59808e-06,-66.441729
1.59812e-06,-66.3502466
1.59816e-06,-66.7070093
1.5982e-06,-66.5544125
1.59824e-06,-66.13725
1.59828e-06,-66.4943961
1.59832e-06,-66.8892967
1.59836e-06,-67.009221
1.5984e-06,-66.7886868
1.59844e-06,-66.3206916
1.59848e-06,-66.4509063
1.59852e-06,-66.5665453
1.59856e-06,-66.6615482
1.5986e-06,-66.2850619
1.59864e-06,-66.6511575
1.59868e-06,-66.4700109
1.59872e-06,-66.2018164
1.59876e-06,-66.2349326
1.5988e-06,-66.6228172
1.59884e-06,-67.0981007
1.59888e-06,-66.4535184
1.59892e-06,-66.2289715
1.59896e-06,-66.3915906
1.599e-06,-66.8487653
1.59904e-06,-66.7785929
1.59908e-06,-66.4972319
1.59912e-06,-66.802909
1.59916e-06,-66.6068062
1.5992e-06,-66.9524577
1.59924e-06,-65.8791601
1.59928e-06,-66.4038523
1.59932e-06,-67.002791
1.59936e-06,-66.7713893
1.5994e-06,-65.8154198
1.59944e-06,-66.2806628
1.59948e-06,-66.5504547
1.59952e-06,-66.5978557
1.59956e-06,-66.244881
1.5996e-06,-66.479841
1.59964e-06,-66.6021109
1.59968e-06,-66.8680811
1.59972e-06,-66.3493302
1.59976e-06,-66.8492231
1.5998e-06,-67.0293465
1.59984e-06,-66.6988305
1.59988e-06,-66.1487309
1.59992e-06,-66.6250574
1.59996e-06,-67.1264442
1.6e-06,-66.3845995
1.60004e-06,-66.0388516
1.60008e-06,-66.5923424
1.60012e-06,-66.9489627
1.60016e-06,-66.1211826
1.6002e-06,-66.4315533
1.60024e-06,-66.3543082
1.60028e-06,-66.6837964
1.60032e-06,-66.7731774
1.60036e-06,-66.344155
1.6004e-06,-66.7823505
1.60044e-06,-67.0511177
1.60048e-06,-66.7334103
1.60052e-06,-66.3279981
1.60056e-06,-66.9111527
1.6006e-06,-67.0739434
1.60064e-06,-66.8886602
1.60068e-06,-66.3910775
1.60072e-06,-66.9305152
1.60076e-06,-66.7327257
1.6008e-06,-66.6971101
1.60084e-06,-66.5487129
1.60088e-06,-66.7137438
1.60092e-06,-67.1868477
1.60096e-06,-66.7767126
1.601e-06,-66.2924215
1.60104e-06,-66.8128663
1.60108e-06,-66.798525
1.60112e-06,-66.5781206
1.60116e-06,-66.5799943
1.6012e-06,-66.6512406
1.60124e-06,-67.1673958
1.60128e-06,-66.6614972
1.60132e-06,-66.1561511
1.60136e-06,-66.6112003
1.6014e-06,-66.8585941
1.60144e-06,-66.0841484
1.60148e-06,-66.2090774
1.60152e-06,-66.4974287
1.60156e-06,-66.6515086
1.6016e-06,-66.370452
1.60164e-06,-66.3388546
1.60168e-06,-66.6269919
1.60172e-06,-66.7528709
1.60176e-06,-66.6458342
1.6018e-06,-65.7434603
1.60184e-06,-66.6919176
1.60188e-06,-66.9313076
1.60192e-06,-66.794992
1.60196e-06,-66.1137158
1.602e-06,-66.7038442
1.60204e-06,-67.1238538
1.60208e-06,-66.5747793
1.60212e-06,-66.4154337
1.60216e-06,-66.4950121
1.6022e-06,-66.8053537
1.60224e-06,-66.5960273
1.60228e-06,-66.4233531
1.60232e-06,-66.4269243
1.60236e-06,-66.6007567
1.6024e-06,-66.3881314
1.60244e-06,-66.2415153
1.60248e-06,-66.4629115
1.60252e-06,-66.4514658
1.60256e-06,-66.2487822
1.6026e-06,-66.5986111
1.60264e-06,-66.5919783
1.60268e-06,-66.7592584
1.60272e-06,-66.4904432
1.60276e-06,-66.6267527
1.6028e-06,-66.7121571
1.60284e-06,-66.5422148
1.60288e-06,-66.3018488
1.60292e-06,-66.1044451
1.60296e-06,-66.3587791
1.603e-06,-66.3899779
1.60304e-06,-66.1483502
1.60308e-06,-66.4875404
1.60312e-06,-66.7389564
1.60316e-06,-66.8140205
1.6032e-06,-66.4961684
1.60324e-06,-66.5199498
1.60328e-06,-66.580949
1.60332e-06,-66.6494513
1.60336e-06,-66.7147111
1.6034e-06,-66.7864768
1.60344e-06,-66.7477812
1.60348e-06,-66.8700977
1.60352e-06,-66.2575201
1.60356e-06,-66.5034585
1.6036e-06,-66.4452111
1.60364e-06,-66.7350024
1.60368e-06,-66.3561529
1.60372e-06,-66.2032666
1.60376e-06,-66.9120279
1.6038e-06,-66.6230099
1.60384e-06,-66.3815845
1.60388e-06,-66.5627748
1.60392e-06,-66.7428248
1.60396e-06,-66.6577555
1.604e-06,-66.3080541
1.60404e-06,-66.3267569
1.60408e-06,-66.9263852
1.60412e-06,-66.4263244
1.60416e-06,-66.6422498
1.6042e-06,-66.6832303
1.60424e-06,-66.538686
1.60428e-06,-66.4510786
1.60432e-06,-66.3842485
1.60436e-06,-66.6229966
1.6044e-06,-66.6089767
1.60444e-06,-66.5464751
1.60448e-06,-66.4809873
1.60452e-06,-66.7457533
1.60456e-06,-67.0759855
1.6046e-06,-66.7456404
1.60464e-06,-66.3209521
1.60468e-06,-66.7521083
1.60472e-06,-66.9014657
1.60476e-06,-66.603721
1.6048e-06,-66.4501944
1.60484e-06,-67.1204289
1.60488e-06,-66.5334686
1.60492e-06,-66.8757634
1.60496e-06,-66.192357
1.605e-06,-66.9962386
1.60504e-06,-66.7614531
1.60508e-06,-66.6559602
1.60512e-06,-66.4620148
1.60516e-06,-66.7142773
1.6052e-06,-66.9275095
1.60524e-06,-66.7581752
1.60528e-06,-66.1641392
1.60532e-06,-67.0135353
1.60536e-06,-66.9773338
1.6054e-06,-66.4710389
1.60544e-06,-66.713638
1.60548e-06,-67.0023898
1.60552e-06,-66.9566939
1.60556e-06,-66.5459374
1.6056e-06,-66.5320424
1.60564e-06,-66.1566612
1.60568e-06,-66.7754943
1.60572e-06,-66.5236765
1.60576e-06,-66.506334
1.6058e-06,-66.840596
1.60584e-06,-67.0313446
1.60588e-06,-66.4698888
1.60592e-06,-66.1047981
1.60596e-06,-66.6899828
1.606e-06,-66.6346209
1.60604e-06,-66.8445934
1.60608e-06,-66.2903816
1.60612e-06,-66.2541747
1.60616e-06,-66.7235145
1.6062e-06,-66.6808967
1.60624e-06,-66.3597969
1.60628e-06,-66.3330547
1.60632e-06,-66.5681702
1.60636e-06,-66.5206277
1.6064e-06,-66.0237695
1.60644e-06,-66.2675537
1.60648e-06,-67.0391309
1.60652e-06,-66.2669083
1.60656e-06,-65.8755833
1.6066e-06,-66.236004
1.60664e-06,-66.1409084
1.60668e-06,-66.2451985
1.60672e-06,-66.2117086
1.60676e-06,-66.4370291
1.6068e-06,-66.9065211
1.60684e-06,-66.4278764
1.60688e-06,-65.9445437
1.60692e-06,-66.3058002
1.60696e-06,-66.6516294
1.607e-06,-65.7119144
1.60704e-06,-65.4097697
1.60708e-06,-65.5323194
1.60712e-06,-66.5053135
1.60716e-06,-65.9172001
1.6072e-06,-65.6597759
1.60724e-06,-66.1728775
1.60728e-06,-66.0612234
1.60732e-06,-66.0348087
1.60736e-06,-65.6565401
1.6074e-06,-66.0355461
1.60744e-06,-66.1648276
1.60748e-06,-66.158925
1.60752e-06,-65.54082
1.60756e-06,-65.7175935
1.6076e-06,-66.6776423
1.60764e-06,-65.8866838
1.60768e-06,-65.7788394
1.60772e-06,-65.7636507
1.60776e-06,-65.8805091
1.6078e-06,-65.6072622
1.60784e-06,-65.8544416
1.60788e-06,-65.7130302
1.60792e-06,-66.1865605
1.60796e-06,-65.9141794
1.608e-06,-65.2927722
1.60804e-06,-65.6442846
1.60808e-06,-65.9760313
1.60812e-06,-65.8961589
1.60816e-06,-65.7018385
1.6082e-06,-66.1899827
1.60824e-06,-65.8420692
1.60828e-06,-65.4776091
1.60832e-06,-65.5834209
1.60836e-06,-65.415607
1.6084e-06,-65.7979053
1.60844e-06,-64.9948582
1.60848e-06,-64.6562045
1.60852e-06,-65.0530246
1.60856e-06,-64.8812462
1.6086e-06,-64.1866094
1.60864e-06,-63.7509095
1.60868e-06,-63.6480831
1.60872e-06,-63.158047
1.60876e-06,-62.1759077
1.6088e-06,-61.2190153
1.60884e-06,-60.2468815
1.60888e-06,-58.969634
1.60892e-06,-57.7144541
1.60896e-06,-55.9524613
1.609e-06,-54.6508257
1.60904e-06,-53.2655355
1.60908e-06,-52.0297338
1.60912e-06,-49.790092
1.60916e-06,-47.6515648
1.6092e-06,-45.6845512
1.60924e-06,-43.5101572
1.60928e-06,-40.9768234
1.60932e-06,-37.9765186
1.60936e-06,-34.3218618
1.6094e-06,-29.4572413
1.60944e-06,-25.7240869
1.60948e-06,-17.2907881
1.60952e-06,-6.41179046
1.60956e-06,-5.46195071
1.6096e-06,-8.04792467
1.60964e-06,-22.7563274
1.60968e-06,-30.942037
1.60972e-06,-36.9469188
1.60976e-06,-43.4720938
1.6098e-06,-46.9756271
1.60984e-06,-54.6681267
1.60988e-06,-58.2685512
1.60992e-06,-60.0543665
1.60996e-06,-60.8654354
1.61e-06,-61.8625024
1.61004e-06,-62.8404868
1.61008e-06,-63.1003269
1.61012e-06,-63.7567475
1.61016e-06,-64.0032592
1.6102e-06,-64.564832
1.61024e-06,-64.6110405
1.61028e-06,-64.4959322
1.61032e-06,-65.0180207
1.61036e-06,-65.2183484
1.6104e-06,-65.1929819
1.61044e-06,-65.3076848
1.61048e-06,-65.4759238
1.61052e-06,-65.3018529
1.61056e-06,-65.2819655
1.6106e-06,-65.6120867
1.61064e-06,-66.1740094
1.61068e-06,-65.5433856
1.61072e-06,-65.390222
1.61076e-06,-65.8634873
1.6108e-06,-66.0368946
1.61084e-06,-65.5299336
1.61088e-06,-65.4319054
1.61092e-06,-65.5096948
1.61096e-06,-66.2645289
1.611e-06,-65.8450329
1.61104e-06,-65.6926618
1.61108e-06,-66.072231
1.61112e-06,-66.0369505
1.61116e-06,-65.4850774
1.6112e-06,-65.675812
1.61124e-06,-65.7361766
1.61128e-06,-66.0239186
1.61132e-06,-65.6505736
1.61136e-06,-65.5099029
1.6114e-06,-65.9239416
1.61144e-06,-66.2575695
1.61148e-06,-65.9793915
1.61152e-06,-65.7228632
1.61156e-06,-65.8769367
1.6116e-06,-66.0916344
1.61164e-06,-66.0010382
1.61168e-06,-65.6576877
1.61172e-06,-65.6548831
1.61176e-06,-66.0971305
1.6118e-06,-65.9791375
1.61184e-06,-65.6534902
1.61188e-06,-66.0021786
1.61192e-06,-66.2514243
1.61196e-06,-65.6732225
1.612e-06,-65.6528235
1.61204e-06,-65.747699
1.61208e-06,-66.1780691
1.61212e-06,-65.6372841
1.61216e-06,-65.8860836
1.6122e-06,-66.41377
1.61224e-06,-66.4393844
1.61228e-06,-66.4306159
1.61232e-06,-65.9569328
1.61236e-06,-66.4018573
1.6124e-06,-66.4643682
1.61244e-06,-66.4146668
1.61248e-06,-66.200821
1.61252e-06,-66.5411981
1.61256e-06,-66.6962238
1.6126e-06,-66.2664355
1.61264e-06,-66.5054708
1.61268e-06,-66.5752722
1.61272e-06,-66.6755133
1.61276e-06,-66.4065891
1.6128e-06,-66.4529782
1.61284e-06,-66.8926739
1.61288e-06,-66.871571
1.61292e-06,-66.4703488
1.61296e-06,-66.7873574
1.613e-06,-66.9070333
1.61304e-06,-66.7113338
1.61308e-06,-66.4730816
1.61312e-06,-66.4542294
1.61316e-06,-66.8312627
1.6132e-06,-66.7286385
1.61324e-06,-66.957493
1.61328e-06,-66.8178046
1.61332e-06,-67.1160564
1.61336e-06,-66.5722958
1.6134e-06,-66.5094767
1.61344e-06,-66.7120564
1.61348e-06,-67.3635795
1.61352e-06,-66.7229107
1.61356e-06,-66.9158172
1.6136e-06,-67.4713598
1.61364e-06,-67.554873
1.61368e-06,-66.7571318
1.61372e-06,-66.7416784
1.61376e-06,-66.8191404
1.6138e-06,-67.2817145
1.61384e-06,-66.5371687
1.61388e-06,-66.5317053
1.61392e-06,-66.7538583
1.61396e-06,-66.9251325
1.614e-06,-66.797018
1.61404e-06,-66.5261958
1.61408e-06,-67.1562614
1.61412e-06,-67.0468976
1.61416e-06,-66.6871353
1.6142e-06,-66.5567945
1.61424e-06,-66.8102256
1.61428e-06,-66.8125862
1.61432e-06,-66.7294652
1.61436e-06,-66.6271137
1.6144e-06,-67.5895014
1.61444e-06,-66.884531
1.61448e-06,-66.3503875
1.61452e-06,-66.7900499
1.61456e-06,-67.3084111
1.6146e-06,-66.8906016
1.61464e-06,-66.4103247
1.61468e-06,-66.8642637
1.61472e-06,-66.9731829
1.61476e-06,-66.6418655
1.6148e-06,-66.4532642
1.61484e-06,-67.0964008
1.61488e-06,-67.139834
1.61492e-06,-66.8215484
1.61496e-06,-67.1513061
1.615e-06,-66.9561002
1.61504e-06,-67.0955001
1.61508e-06,-66.9688772
1.61512e-06,-66.6660635
1.61516e-06,-67.6800441
1.6152e-06,-66.8636191
1.61524e-06,-66.9691492
1.61528e-06,-66.8343688
1.61532e-06,-67.1316395
1.61536e-06,-66.8379887
1.6154e-06,-66.5033591
1.61544e-06,-66.748758
1.61548e-06,-67.1177371
1.61552e-06,-66.7244447
1.61556e-06,-66.6445659
1.6156e-06,-67.1263277
1.61564e-06,-67.4252647
1.61568e-06,-67.0273677
1.61572e-06,-66.6736492
1.61576e-06,-67.1295416
1.6158e-06,-67.2169219
1.61584e-06,-66.9781697
1.61588e-06,-66.94199
1.61592e-06,-67.2335287
1.61596e-06,-66.9322018
1.616e-06,-66.6746342
1.61604e-06,-67.0770864
1.61608e-06,-67.3235682
1.61612e-06,-67.3103943
1.61616e-06,-66.9522579
1.6162e-06,-67.2290247
1.61624e-06,-67.5347999
1.61628e-06,-67.056142
1.61632e-06,-66.7281989
1.61636e-06,-67.3245604
1.6164e-06,-67.5118191
1.61644e-06,-67.1486808
1.61648e-06,-67.0516403
1.61652e-06,-66.8175847
1.61656e-06,-67.6322834
1.6166e-06,-67.0691625
1.61664e-06,-66.8016087
1.61668e-06,-67.1694267
1.61672e-06,-67.022322
1.61676e-06,-66.7646482
1.6168e-06,-66.731807
1.61684e-06,-66.7230104
1.61688e-06,-67.3995634
1.61692e-06,-66.9000701
1.61696e-06,-66.7987042
1.617e-06,-67.1504348
1.61704e-06,-66.9216001
1.61708e-06,-67.1833641
1.61712e-06,-67.2616712
1.61716e-06,-67.4687747
1.6172e-06,-66.8717995
1.61724e-06,-66.9368251
1.61728e-06,-67.2447238
1.61732e-06,-68.0395257
1.61736e-06,-67.3941286
1.6174e-06,-66.7877988
1.61744e-06,-67.3541283
1.61748e-06,-67.5331844
1.61752e-06,-66.6538856
1.61756e-06,-66.3784402
1.6176e-06,-66.7081161
1.61764e-06,-67.1926115
1.61768e-06,-67.0221642
1.61772e-06,-67.0513313
1.61776e-06,-67.3996468
1.6178e-06,-66.9206258
1.61784e-06,-67.015771
1.61788e-06,-67.007547
1.61792e-06,-67.2008678
1.61796e-06,-67.4056481
1.618e-06,-67.1809319
1.61804e-06,-67.0909793
1.61808e-06,-67.3968719
1.61812e-06,-66.8439003
1.61816e-06,-66.7338846
1.6182e-06,-66.3841755
1.61824e-06,-67.2863666
1.61828e-06,-67.6294751
1.61832e-06,-66.8461581
1.61836e-06,-67.2802534
1.6184e-06,-67.7741539
1.61844e-06,-67.062294
1.61848e-06,-67.1160696
1.61852e-06,-67.2656634
1.61856e-06,-67.2738597
1.6186e-06,-67.3615003
1.61864e-06,-66.8543398
1.61868e-06,-67.2528041
1.61872e-06,-67.1606662
1.61876e-06,-67.1336928
1.6188e-06,-66.6821163
1.61884e-06,-67.018734
1.61888e-06,-67.11288
1.61892e-06,-66.6508928
1.61896e-06,-67.3060293
1.619e-06,-67.2618196
1.61904e-06,-67.1645458
1.61908e-06,-67.073497
1.61912e-06,-66.7846284
1.61916e-06,-67.2987219
1.6192e-06,-67.2397745
1.61924e-06,-66.8598044
1.61928e-06,-66.9174447
1.61932e-06,-66.9623254
1.61936e-06,-66.8768917
1.6194e-06,-66.8281325
1.61944e-06,-67.3164158
1.61948e-06,-67.2792883
1.61952e-06,-67.3465937
1.61956e-06,-66.7061579
1.6196e-06,-67.4310199
1.61964e-06,-67.2137361
1.61968e-06,-67.4526692
1.61972e-06,-67.1339049
1.61976e-06,-67.5246313
1.6198e-06,-67.99504
1.61984e-06,-67.1047288
1.61988e-06,-66.7695195
1.61992e-06,-67.218139
1.61996e-06,-67.3865473
1.62e-06,-67.4228641
1.62004e-06,-66.8763634
1.62008e-06,-67.1988517
1.62012e-06,-67.4982755
1.62016e-06,-67.1287353
1.6202e-06,-67.205367
1.62024e-06,-67.4904115
1.62028e-06,-67.4190304
1.62032e-06,-67.138727
1.62036e-06,-67.3119372
1.6204e-06,-67.1905447
1.62044e-06,-67.8652353
