Wavelength [m],Power [dBm]
1.54528e-06,-65.9930341
1.54532e-06,-65.8255627
1.54536e-06,-65.3232965
1.5454e-06,-65.7533985
1.54544e-06,-65.9708933
1.54548e-06,-65.7046989
1.54552e-06,-65.7685697
1.54556e-06,-65.5563056
1.5456e-06,-66.2201192
1.54564e-06,-66.1203503
1.54568e-06,-66.1006382
1.54572e-06,-65.5907911
1.54576e-06,-65.9351698
1.5458e-06,-65.9180853
1.54584e-06,-65.5260834
1.54588e-06,-66.0262494
1.54592e-06,-65.4226404
1.54596e-06,-65.7901537
1.546e-06,-65.8460924
1.54604e-06,-65.7304443
1.54608e-06,-65.2381932
1.54612e-06,-65.4981587
1.54616e-06,-65.6715327
1.5462e-06,-65.2771409
1.54624e-06,-65.9584213
1.54628e-06,-65.1632948
1.54632e-06,-65.2940662
1.54636e-06,-65.4338333
1.5464e-06,-65.489946
1.54644e-06,-64.955251
1.54648e-06,-65.4019167
1.54652e-06,-65.2444932
1.54656e-06,-65.3450288
1.5466e-06,-65.1877236
1.54664e-06,-64.9762287
1.54668e-06,-65.3181527
1.54672e-06,-65.6481744
1.54676e-06,-65.3224864
1.5468e-06,-64.8157107
1.54684e-06,-64.9961201
1.54688e-06,-65.2010641
1.54692e-06,-64.9564123
1.54696e-06,-64.9176178
1.547e-06,-64.6752867
1.54704e-06,-64.8562414
1.54708e-06,-64.9950418
1.54712e-06,-64.9222392
1.54716e-06,-64.3722518
1.5472e-06,-64.8515555
1.54724e-06,-64.7297855
1.54728e-06,-64.8697728
1.54732e-06,-64.7645846
1.54736e-06,-64.357593
1.5474e-06,-64.8087114
1.54744e-06,-64.2878335
1.54748e-06,-64.6422184
1.54752e-06,-64.0350045
1.54756e-06,-64.6703907
1.5476e-06,-64.5099229
1.54764e-06,-64.4736677
1.54768e-06,-64.2561524
1.54772e-06,-64.291193
1.54776e-06,-64.1781048
1.5478e-06,-64.1735708
1.54784e-06,-64.2286196
1.54788e-06,-64.3257738
1.54792e-06,-64.4878884
1.54796e-06,-64.6703375
1.548e-06,-64.6500285
1.54804e-06,-64.3757089
1.54808e-06,-64.453106
1.54812e-06,-64.4615266
1.54816e-06,-64.6037905
1.5482e-06,-64.2356957
1.54824e-06,-64.2874464
1.54828e-06,-64.6802729
1.54832e-06,-64.6400671
1.54836e-06,-64.8012814
1.5484e-06,-64.4060739
1.54844e-06,-64.7086358
1.54848e-06,-64.8271362
1.54852e-06,-64.488633
1.54856e-06,-64.111347
1.5486e-06,-64.5809199
1.54864e-06,-64.7294457
1.54868e-06,-64.299067
1.54872e-06,-64.3892688
1.54876e-06,-63.9723312
1.5488e-06,-64.3668923
1.54884e-06,-64.3002731
1.54888e-06,-64.5461192
1.54892e-06,-63.6366123
1.54896e-06,-64.2291269
1.549e-06,-63.9576931
1.54904e-06,-63.510111
1.54908e-06,-63.1128916
1.54912e-06,-62.5288053
1.54916e-06,-62.0773176
1.5492e-06,-61.4215751
1.54924e-06,-59.5579393
1.54928e-06,-57.1983108
1.54932e-06,-55.8702215
1.54936e-06,-52.9706631
1.5494e-06,-45.9603564
1.54944e-06,-37.9771717
1.54948e-06,-30.1723376
1.54952e-06,-25.0889289
1.54956e-06,-12.8535218
1.5496e-06,-3.913319
1.54964e-06,-2.63123857
1.54968e-06,-4.22511587
1.54972e-06,-14.4453578
1.54976e-06,-26.6703789
1.5498e-06,-32.6036316
1.54984e-06,-36.8054979
1.54988e-06,-41.5508598
1.54992e-06,-50.174373
1.54996e-06,-56.9380251
1.55e-06,-58.9116284
1.55004e-06,-61.5143679
1.55008e-06,-62.4187774
1.55012e-06,-63.012205
1.55016e-06,-63.0996189
1.5502e-06,-63.798221
1.55024e-06,-63.7528861
1.55028e-06,-63.9703034
1.55032e-06,-64.3063528
1.55036e-06,-64.0499475
1.5504e-06,-64.4274751
1.55044e-06,-64.74088
1.55048e-06,-64.5138865
1.55052e-06,-64.2154966
1.55056e-06,-64.8157253
1.5506e-06,-64.8414145
1.55064e-06,-64.5305574
1.55068e-06,-64.5997971
1.55072e-06,-64.2236962
1.55076e-06,-64.563439
1.5508e-06,-64.718363
1.55084e-06,-64.8844324
1.55088e-06,-64.2020968
1.55092e-06,-64.6572196
1.55096e-06,-64.5029841
1.551e-06,-64.6277841
1.55104e-06,-64.3566788
1.55108e-06,-64.5766916
1.55112e-06,-64.568175
1.55116e-06,-64.7654977
1.5512e-06,-65.0837592
1.55124e-06,-64.3291519
1.55128e-06,-65.1869941
1.55132e-06,-65.0651298
1.55136e-06,-65.0357012
1.5514e-06,-64.6311608
1.55144e-06,-64.672443
1.55148e-06,-65.0346646
1.55152e-06,-64.8768537
1.55156e-06,-65.127219
1.5516e-06,-64.4731555
1.55164e-06,-64.9331057
1.55168e-06,-65.3504433
1.55172e-06,-65.5087671
1.55176e-06,-64.8694446
1.5518e-06,-65.1412643
1.55184e-06,-64.7155312
1.55188e-06,-64.7935786
1.55192e-06,-64.9134946
1.55196e-06,-64.7671041
1.552e-06,-65.1905442
1.55204e-06,-65.2449521
1.55208e-06,-65.2472623
1.55212e-06,-64.8321766
1.55216e-06,-65.2203115
1.5522e-06,-64.7932594
1.55224e-06,-64.8553573
1.55228e-06,-65.2152739
1.55232e-06,-64.447443
1.55236e-06,-65.023654
1.5524e-06,-64.7061334
1.55244e-06,-65.5630663
1.55248e-06,-64.7363566
1.55252e-06,-65.0177549
1.55256e-06,-65.1042513
1.5526e-06,-65.1706393
1.55264e-06,-65.264392
1.55268e-06,-64.6870238
1.55272e-06,-65.2201697
1.55276e-06,-65.2740049
1.5528e-06,-65.5094905
1.55284e-06,-65.1789377
1.55288e-06,-65.2138557
1.55292e-06,-65.3350705
1.55296e-06,-65.7904218
1.553e-06,-65.8723841
1.55304e-06,-65.3716188
1.55308e-06,-65.7403893
1.55312e-06,-65.4220168
1.55316e-06,-65.9334679
1.5532e-06,-65.4280659
1.55324e-06,-65.542334
1.55328e-06,-65.7438921
1.55332e-06,-65.6509147
1.55336e-06,-66.117681
1.5534e-06,-65.5286815
1.55344e-06,-65.8349179
1.55348e-06,-66.0784166
1.55352e-06,-65.8604782
1.55356e-06,-65.9222348
1.5536e-06,-65.7811612
1.55364e-06,-66.1948187
1.55368e-06,-66.09543
1.55372e-06,-65.9125962
1.55376e-06,-66.1626151
1.5538e-06,-65.994971
1.55384e-06,-65.9149805
1.55388e-06,-66.2494002
1.55392e-06,-65.9071928
1.55396e-06,-65.8061762
1.554e-06,-66.0262287
1.55404e-06,-65.9638955
1.55408e-06,-66.0726626
1.55412e-06,-66.2220291
1.55416e-06,-66.0807573
1.5542e-06,-65.910575
1.55424e-06,-65.9832543
1.55428e-06,-65.9655212
1.55432e-06,-65.8162431
1.55436e-06,-66.0163511
1.5544e-06,-66.435191
1.55444e-06,-66.1848203
1.55448e-06,-66.0996643
1.55452e-06,-65.9679277
1.55456e-06,-66.075813
1.5546e-06,-66.2646421
1.55464e-06,-65.9330025
1.55468e-06,-65.7234855
1.55472e-06,-66.3405379
1.55476e-06,-66.194875
1.5548e-06,-66.0461391
1.55484e-06,-66.2879863
1.55488e-06,-66.0865816
1.55492e-06,-66.0291013
1.55496e-06,-66.2946242
1.555e-06,-66.1538385
1.55504e-06,-65.7254845
1.55508e-06,-66.1714083
1.55512e-06,-65.6183414
1.55516e-06,-65.874237
1.5552e-06,-66.1321972
1.55524e-06,-65.5978993
1.55528e-06,-65.6957336
1.55532e-06,-66.193858
1.55536e-06,-65.8863437
1.5554e-06,-65.7097764
1.55544e-06,-66.181838
1.55548e-06,-66.2113912
1.55552e-06,-66.5774937
1.55556e-06,-65.7980303
1.5556e-06,-66.4056833
1.55564e-06,-65.7324163
1.55568e-06,-66.3352125
1.55572e-06,-66.1818049
1.55576e-06,-66.3754583
1.5558e-06,-65.8401769
1.55584e-06,-65.8198525
1.55588e-06,-66.0632395
1.55592e-06,-66.002758
1.55596e-06,-66.0087862
1.556e-06,-65.7551019
1.55604e-06,-66.0035506
1.55608e-06,-66.0059071
1.55612e-06,-65.733642
1.55616e-06,-66.7035515
1.5562e-06,-65.8197434
1.55624e-06,-66.3925543
1.55628e-06,-66.2175118
1.55632e-06,-66.5312412
1.55636e-06,-65.891216
1.5564e-06,-66.2189071
1.55644e-06,-66.2829061
1.55648e-06,-66.4643585
1.55652e-06,-65.9915175
1.55656e-06,-66.1567712
1.5566e-06,-66.0842725
1.55664e-06,-66.334057
1.55668e-06,-65.9820728
1.55672e-06,-65.9102157
1.55676e-06,-66.2747104
1.5568e-06,-65.9911234
1.55684e-06,-66.087601
1.55688e-06,-66.32764
1.55692e-06,-65.7675514
1.55696e-06,-66.1845721
1.557e-06,-66.2132068
1.55704e-06,-66.4925455
1.55708e-06,-66.5129454
1.55712e-06,-66.4112532
1.55716e-06,-65.8292373
1.5572e-06,-66.0072281
1.55724e-06,-66.1704036
1.55728e-06,-65.6333792
1.55732e-06,-66.0862189
1.55736e-06,-66.0447419
1.5574e-06,-66.2142169
1.55744e-06,-65.9802336
1.55748e-06,-65.8579217
1.55752e-06,-66.2171764
1.55756e-06,-65.5883418
1.5576e-06,-66.1612382
1.55764e-06,-66.1287122
1.55768e-06,-65.8567391
1.55772e-06,-66.3411834
1.55776e-06,-66.1970113
1.5578e-06,-65.7091592
1.55784e-06,-66.1688354
1.55788e-06,-65.7141491
1.55792e-06,-65.9240916
1.55796e-06,-65.4294303
1.558e-06,-66.0335466
1.55804e-06,-66.1899501
1.55808e-06,-66.0395319
1.55812e-06,-66.4185534
1.55816e-06,-65.7118993
1.5582e-06,-66.0647995
1.55824e-06,-66.393178
1.55828e-06,-66.1607113
1.55832e-06,-66.1834162
1.55836e-06,-66.5235955
1.5584e-06,-66.1711794
1.55844e-06,-66.522681
1.55848e-06,-66.7450076
1.55852e-06,-66.2526454
1.55856e-06,-66.5121242
1.5586e-06,-66.7260729
1.55864e-06,-66.8892602
1.55868e-06,-66.0391317
1.55872e-06,-66.741666
1.55876e-06,-66.3582406
1.5588e-06,-66.2739824
1.55884e-06,-66.4255049
1.55888e-06,-65.9637575
1.55892e-06,-66.1143344
1.55896e-06,-66.4264884
1.559e-06,-66.360989
1.55904e-06,-66.0998442
1.55908e-06,-66.0793383
1.55912e-06,-66.0685697
1.55916e-06,-65.9343419
1.5592e-06,-66.0996281
1.55924e-06,-65.9068324
1.55928e-06,-65.952257
1.55932e-06,-65.8646266
1.55936e-06,-66.0769284
1.5594e-06,-65.8134352
1.55944e-06,-66.1434053
1.55948e-06,-65.9122289
1.55952e-06,-66.3035143
1.55956e-06,-65.8236767
1.5596e-06,-65.9623764
1.55964e-06,-65.9748474
1.55968e-06,-66.0861317
1.55972e-06,-66.0819704
1.55976e-06,-65.6663502
1.5598e-06,-66.1509303
1.55984e-06,-65.9778181
1.55988e-06,-66.1436895
1.55992e-06,-65.9148955
1.55996e-06,-66.2133035
1.56e-06,-65.9789656
1.56004e-06,-66.3747328
1.56008e-06,-65.8417384
1.56012e-06,-65.5903994
1.56016e-06,-66.1348461
1.5602e-06,-66.5077756
1.56024e-06,-66.371197
1.56028e-06,-66.2296205
1.56032e-06,-66.4357044
1.56036e-06,-66.3092241
1.5604e-06,-66.377178
1.56044e-06,-65.7855453
1.56048e-06,-66.3642622
1.56052e-06,-66.3401399
1.56056e-06,-66.2585752
1.5606e-06,-66.4168433
1.56064e-06,-65.9074486
1.56068e-06,-66.244569
1.56072e-06,-66.1833451
1.56076e-06,-66.0174623
1.5608e-06,-66.4335043
1.56084e-06,-66.1843442
1.56088e-06,-66.670175
1.56092e-06,-66.1120209
1.56096e-06,-66.0251811
1.561e-06,-65.9532532
1.56104e-06,-65.8648366
1.56108e-06,-65.9345977
1.56112e-06,-66.1090728
1.56116e-06,-65.8910889
1.5612e-06,-65.9355723
1.56124e-06,-66.2292372
1.56128e-06,-66.3438618
1.56132e-06,-66.3036365
1.56136e-06,-66.1325566
1.5614e-06,-66.0883102
1.56144e-06,-66.4516071
1.56148e-06,-66.3610828
1.56152e-06,-66.4092135
1.56156e-06,-66.1992945
1.5616e-06,-65.908133
1.56164e-06,-66.1827547
1.56168e-06,-65.8621322
1.56172e-06,-66.0632769
1.56176e-06,-65.9122577
1.5618e-06,-65.9315858
1.56184e-06,-65.906072
1.56188e-06,-66.1061176
1.56192e-06,-65.5298431
1.56196e-06,-66.0708181
1.562e-06,-65.7459924
1.56204e-06,-66.0859116
1.56208e-06,-65.8901197
1.56212e-06,-66.1920426
1.56216e-06,-65.9100029
1.5622e-06,-65.699278
1.56224e-06,-65.879533
1.56228e-06,-66.0491198
1.56232e-06,-65.9437667
1.56236e-06,-65.9499621
1.5624e-06,-66.1206264
1.56244e-06,-66.2198407
1.56248e-06,-66.1440851
1.56252e-06,-65.87192
1.56256e-06,-66.1791351
1.5626e-06,-66.2147045
1.56264e-06,-66.2535334
1.56268e-06,-66.0040943
1.56272e-06,-66.2755844
1.56276e-06,-65.7612166
1.5628e-06,-66.1550044
1.56284e-06,-65.8941802
1.56288e-06,-65.846562
1.56292e-06,-66.0377774
1.56296e-06,-66.075626
1.563e-06,-66.0302607
1.56304e-06,-65.8281311
1.56308e-06,-66.197943
1.56312e-06,-66.263234
1.56316e-06,-66.1099592
1.5632e-06,-65.7915708
1.56324e-06,-65.9165158
1.56328e-06,-65.9867388
1.56332e-06,-66.1491974
1.56336e-06,-65.6174004
1.5634e-06,-65.6521059
1.56344e-06,-66.0493109
1.56348e-06,-65.7430674
1.56352e-06,-66.0443621
1.56356e-06,-65.5473506
1.5636e-06,-66.0004903
1.56364e-06,-66.0065677
1.56368e-06,-66.2743023
1.56372e-06,-66.0738021
1.56376e-06,-66.3353008
1.5638e-06,-65.9801382
1.56384e-06,-66.241216
1.56388e-06,-65.8116483
1.56392e-06,-66.0216425
1.56396e-06,-65.9611738
1.564e-06,-65.8391836
1.56404e-06,-66.2334188
1.56408e-06,-65.6624515
1.56412e-06,-65.9961176
1.56416e-06,-65.9550391
1.5642e-06,-65.9141972
1.56424e-06,-65.6415952
1.56428e-06,-65.9540587
1.56432e-06,-66.264891
1.56436e-06,-66.0839423
1.5644e-06,-66.0805861
1.56444e-06,-66.0573445
1.56448e-06,-65.9179221
1.56452e-06,-66.1193848
1.56456e-06,-65.9144504
1.5646e-06,-65.7451279
1.56464e-06,-66.0468081
1.56468e-06,-66.1174256
1.56472e-06,-66.1127803
1.56476e-06,-65.9191064
1.5648e-06,-65.9104531
1.56484e-06,-65.9737011
1.56488e-06,-65.7713398
1.56492e-06,-65.8550932
1.56496e-06,-65.8462855
1.565e-06,-66.4350418
1.56504e-06,-65.935164
1.56508e-06,-66.0327905
1.56512e-06,-65.6063599
1.56516e-06,-65.7081862
1.5652e-06,-65.8268108
1.56524e-06,-66.1550798
1.56528e-06,-65.6027227
1.56532e-06,-65.9826929
1.56536e-06,-66.2414183
1.5654e-06,-66.3469668
1.56544e-06,-66.0276097
1.56548e-06,-66.0742387
1.56552e-06,-65.8785646
1.56556e-06,-66.2148808
1.5656e-06,-66.0566847
1.56564e-06,-65.8719253
1.56568e-06,-66.2745713
1.56572e-06,-66.1123183
1.56576e-06,-66.5742634
1.5658e-06,-66.0256214
1.56584e-06,-66.1419948
1.56588e-06,-66.3129794
1.56592e-06,-66.0096431
1.56596e-06,-65.7298268
1.566e-06,-66.0993762
1.56604e-06,-66.2308628
1.56608e-06,-66.3453702
1.56612e-06,-66.5050112
1.56616e-06,-65.9425896
1.5662e-06,-66.2837756
1.56624e-06,-66.4025699
1.56628e-06,-66.2810519
1.56632e-06,-66.6514998
1.56636e-06,-66.5237664
1.5664e-06,-66.0303072
1.56644e-06,-65.9138489
1.56648e-06,-66.0058895
1.56652e-06,-65.8838183
1.56656e-06,-66.3306327
1.5666e-06,-66.3225215
1.56664e-06,-66.2811782
1.56668e-06,-65.942321
1.56672e-06,-66.0435954
1.56676e-06,-66.5277189
1.5668e-06,-65.8241954
1.56684e-06,-65.8187513
1.56688e-06,-65.9545884
1.56692e-06,-65.8414192
1.56696e-06,-66.3927598
1.567e-06,-65.7576071
1.56704e-06,-65.8044626
1.56708e-06,-65.8857727
1.56712e-06,-66.2152326
1.56716e-06,-66.2231832
1.5672e-06,-65.8093799
1.56724e-06,-66.1727878
1.56728e-06,-66.147368
1.56732e-06,-66.2046108
1.56736e-06,-65.945797
1.5674e-06,-65.692659
1.56744e-06,-65.9787304
1.56748e-06,-66.3664101
1.56752e-06,-66.2747704
1.56756e-06,-65.7924692
1.5676e-06,-66.1217468
1.56764e-06,-66.576209
1.56768e-06,-66.0736611
1.56772e-06,-65.8622351
1.56776e-06,-66.3211757
1.5678e-06,-65.6884708
1.56784e-06,-65.9349927
1.56788e-06,-66.3520572
1.56792e-06,-65.9077763
1.56796e-06,-66.3336113
1.568e-06,-66.2315366
1.56804e-06,-66.1962459
1.56808e-06,-66.2180273
1.56812e-06,-66.1864278
1.56816e-06,-66.4546521
1.5682e-06,-66.5147555
1.56824e-06,-66.4398642
1.56828e-06,-66.24977
1.56832e-06,-66.21324
1.56836e-06,-66.3597333
1.5684e-06,-66.2094557
1.56844e-06,-66.0453689
1.56848e-06,-66.3277926
1.56852e-06,-66.3622
1.56856e-06,-66.3014394
1.5686e-06,-66.0345825
1.56864e-06,-65.9001845
1.56868e-06,-66.2943056
1.56872e-06,-66.204489
1.56876e-06,-66.1497064
1.5688e-06,-65.8130217
1.56884e-06,-66.1746527
1.56888e-06,-65.9822357
1.56892e-06,-66.0477633
1.56896e-06,-65.8320163
1.569e-06,-66.1412086
1.56904e-06,-66.3050121
1.56908e-06,-66.2651149
1.56912e-06,-65.5984238
1.56916e-06,-66.0490186
1.5692e-06,-65.4905862
1.56924e-06,-65.7514899
1.56928e-06,-65.5539031
1.56932e-06,-65.6150493
1.56936e-06,-65.9388594
1.5694e-06,-65.7262657
1.56944e-06,-65.7772216
1.56948e-06,-65.6097233
1.56952e-06,-65.5601279
1.56956e-06,-65.4868923
1.5696e-06,-65.2983541
1.56964e-06,-65.2922183
1.56968e-06,-65.2859657
1.56972e-06,-65.4385918
1.56976e-06,-65.4460839
1.5698e-06,-65.5578235
1.56984e-06,-65.1116192
1.56988e-06,-65.2850049
1.56992e-06,-65.4554902
1.56996e-06,-65.14897
1.57e-06,-64.9507344
1.57004e-06,-65.223179
1.57008e-06,-65.0806845
1.57012e-06,-65.2117352
1.57016e-06,-65.0740616
1.5702e-06,-64.8550216
1.57024e-06,-64.9136116
1.57028e-06,-65.1109017
1.57032e-06,-65.3737515
1.57036e-06,-64.8824383
1.5704e-06,-64.7544987
1.57044e-06,-64.9294377
1.57048e-06,-65.0785507
1.57052e-06,-64.8261222
1.57056e-06,-64.9670327
1.5706e-06,-65.3437521
1.57064e-06,-65.0860629
1.57068e-06,-65.2589007
1.57072e-06,-65.067178
1.57076e-06,-65.0499407
1.5708e-06,-65.1815593
1.57084e-06,-65.0759085
1.57088e-06,-64.6498894
1.57092e-06,-64.8346283
1.57096e-06,-65.0627365
1.571e-06,-65.0185732
1.57104e-06,-65.0225877
1.57108e-06,-64.5969811
1.57112e-06,-64.981201
1.57116e-06,-65.3685252
1.5712e-06,-64.8607547
1.57124e-06,-64.6903926
1.57128e-06,-64.7996803
1.57132e-06,-64.7662979
1.57136e-06,-64.9905498
1.5714e-06,-64.6199332
1.57144e-06,-65.187878
1.57148e-06,-64.5659372
1.57152e-06,-64.5072309
1.57156e-06,-64.5396333
1.5716e-06,-64.1172124
1.57164e-06,-64.0418671
1.57168e-06,-64.2606487
1.57172e-06,-63.8547304
1.57176e-06,-63.1249848
1.5718e-06,-62.6103101
1.57184e-06,-61.9718587
1.57188e-06,-61.4559586
1.57192e-06,-59.8254354
1.57196e-06,-59.4196846
1.572e-06,-58.3860785
1.57204e-06,-56.8182275
1.57208e-06,-55.2793535
1.57212e-06,-54.0970605
1.57216e-06,-52.8830955
1.5722e-06,-50.776391
1.57224e-06,-48.0987024
1.57228e-06,-44.2505287
1.57232e-06,-37.9245593
1.57236e-06,-29.1314079
1.5724e-06,-25.432666
1.57244e-06,-14.0752021
1.57248e-06,-4.7633225
1.57252e-06,-4.30856783
1.57256e-06,-5.58378783
1.5726e-06,-19.4800091
1.57264e-06,-29.3642178
1.57268e-06,-35.0587243
1.57272e-06,-39.1714586
1.57276e-06,-44.9277725
1.5728e-06,-53.3053001
1.57284e-06,-59.4815069
1.57288e-06,-60.9638321
1.57292e-06,-62.6357368
1.57296e-06,-63.260704
1.573e-06,-63.8428925
1.57304e-06,-64.3316706
1.57308e-06,-64.6372376
1.57312e-06,-64.2809046
1.57316e-06,-64.5878421
1.5732e-06,-64.9446161
1.57324e-06,-64.514763
1.57328e-06,-64.7754392
1.57332e-06,-64.7608867
1.57336e-06,-64.9338038
1.5734e-06,-65.1237291
1.57344e-06,-65.0069539
1.57348e-06,-64.4711616
1.57352e-06,-64.99369
1.57356e-06,-65.4717846
1.5736e-06,-65.0201441
1.57364e-06,-64.9227201
1.57368e-06,-65.0163971
1.57372e-06,-65.049766
1.57376e-06,-64.6538898
1.5738e-06,-64.8889674
1.57384e-06,-64.800286
1.57388e-06,-64.9410347
1.57392e-06,-65.3100024
1.57396e-06,-64.9929048
1.574e-06,-65.0064785
1.57404e-06,-64.9477559
1.57408e-06,-65.5561583
1.57412e-06,-65.1595521
1.57416e-06,-64.8903395
1.5742e-06,-65.2905642
1.57424e-06,-65.4557349
1.57428e-06,-65.1881507
1.57432e-06,-64.9107249
1.57436e-06,-65.5022802
1.5744e-06,-65.1651455
1.57444e-06,-65.1451758
1.57448e-06,-65.0686031
1.57452e-06,-65.3187871
1.57456e-06,-65.1528818
1.5746e-06,-65.7579741
1.57464e-06,-65.2370728
1.57468e-06,-65.1246696
1.57472e-06,-65.065124
1.57476e-06,-65.5581277
1.5748e-06,-65.4484743
1.57484e-06,-65.0614278
1.57488e-06,-65.1603275
1.57492e-06,-65.713031
1.57496e-06,-65.4220246
1.575e-06,-64.7774143
1.57504e-06,-65.1712624
1.57508e-06,-65.4720408
1.57512e-06,-65.4877705
1.57516e-06,-64.9917548
1.5752e-06,-65.5204792
1.57524e-06,-65.4854964
1.57528e-06,-65.3708096
1.57532e-06,-65.1971981
1.57536e-06,-65.38297
1.5754e-06,-65.6277991
1.57544e-06,-65.6071907
1.57548e-06,-65.6676133
1.57552e-06,-65.4664841
1.57556e-06,-65.7744483
1.5756e-06,-65.7886978
1.57564e-06,-65.9073976
1.57568e-06,-65.5589605
1.57572e-06,-65.9992051
1.57576e-06,-66.1014801
1.5758e-06,-66.05312
1.57584e-06,-65.9002359
1.57588e-06,-65.9264861
1.57592e-06,-66.3415083
1.57596e-06,-65.837697
1.576e-06,-65.6156448
1.57604e-06,-66.4193359
1.57608e-06,-66.3639986
1.57612e-06,-66.2609048
1.57616e-06,-66.103009
1.5762e-06,-66.4931615
1.57624e-06,-66.4130071
1.57628e-06,-66.0486103
1.57632e-06,-66.0307668
1.57636e-06,-66.157649
1.5764e-06,-66.4550077
1.57644e-06,-66.238165
1.57648e-06,-65.8571319
1.57652e-06,-65.9665818
1.57656e-06,-65.850948
1.5766e-06,-66.4364178
1.57664e-06,-66.1087686
1.57668e-06,-65.8445597
1.57672e-06,-65.9597819
1.57676e-06,-66.1846019
1.5768e-06,-65.8369563
1.57684e-06,-65.5986205
1.57688e-06,-66.0580617
1.57692e-06,-66.3854815
1.57696e-06,-65.6107757
1.577e-06,-65.4029233
1.57704e-06,-65.8882577
1.57708e-06,-66.2840886
1.57712e-06,-66.2870453
1.57716e-06,-65.7489326
1.5772e-06,-66.2651818
1.57724e-06,-66.2838717
1.57728e-06,-66.2593081
1.57732e-06,-65.9268791
1.57736e-06,-65.783674
1.5774e-06,-66.216525
1.57744e-06,-66.3023737
1.57748e-06,-66.0599764
1.57752e-06,-65.7666701
1.57756e-06,-66.0156802
1.5776e-06,-66.7554481
1.57764e-06,-66.4276203
1.57768e-06,-65.9967667
1.57772e-06,-66.1276523
1.57776e-06,-66.5735439
1.5778e-06,-66.4249346
1.57784e-06,-66.1444305
1.57788e-06,-66.359172
1.57792e-06,-66.1640869
1.57796e-06,-66.3351758
1.578e-06,-65.9536461
1.57804e-06,-66.0534141
1.57808e-06,-66.5581001
1.57812e-06,-66.0500685
1.57816e-06,-66.1109093
1.5782e-06,-66.1452548
1.57824e-06,-66.3134477
1.57828e-06,-65.9858466
1.57832e-06,-66.2427522
1.57836e-06,-65.974803
1.5784e-06,-66.4738603
1.57844e-06,-66.6166726
1.57848e-06,-66.044874
1.57852e-06,-65.9991964
1.57856e-06,-66.4129331
1.5786e-06,-66.7964757
1.57864e-06,-66.2563828
1.57868e-06,-65.906347
1.57872e-06,-66.5046298
1.57876e-06,-66.3841495
1.5788e-06,-66.300646
1.57884e-06,-65.8810229
1.57888e-06,-65.8828856
1.57892e-06,-66.2317757
1.57896e-06,-65.8430793
1.579e-06,-66.5390387
1.57904e-06,-65.9278034
1.57908e-06,-66.3586661
1.57912e-06,-66.4196258
1.57916e-06,-66.2342997
1.5792e-06,-65.8062985
1.57924e-06,-66.3521102
1.57928e-06,-66.5071453
1.57932e-06,-66.3140047
1.57936e-06,-66.1296363
1.5794e-06,-66.559777
1.57944e-06,-66.4082876
1.57948e-06,-66.3173679
1.57952e-06,-66.0977539
1.57956e-06,-66.4172929
1.5796e-06,-66.1370061
1.57964e-06,-66.2866978
1.57968e-06,-66.3006446
1.57972e-06,-66.2348504
1.57976e-06,-66.4951554
1.5798e-06,-66.4004517
1.57984e-06,-66.479736
1.57988e-06,-66.089933
1.57992e-06,-66.2702988
1.57996e-06,-66.7154014
1.58e-06,-66.6511538
1.58004e-06,-66.0126572
1.58008e-06,-66.0901429
1.58012e-06,-66.5511683
1.58016e-06,-66.0908344
1.5802e-06,-66.0291329
1.58024e-06,-65.9536293
1.58028e-06,-66.3225465
1.58032e-06,-66.1926262
1.58036e-06,-66.4209764
1.5804e-06,-65.9902864
1.58044e-06,-66.6524632
1.58048e-06,-66.7845729
1.58052e-06,-66.5681046
1.58056e-06,-65.9825987
1.5806e-06,-66.420665
1.58064e-06,-66.2630406
1.58068e-06,-66.6000511
1.58072e-06,-65.9900094
1.58076e-06,-66.2714094
1.5808e-06,-66.4851487
1.58084e-06,-66.5539758
1.58088e-06,-66.3041838
1.58092e-06,-66.3700175
1.58096e-06,-66.2365484
1.581e-06,-66.5581152
1.58104e-06,-66.2533085
1.58108e-06,-66.0236105
1.58112e-06,-66.3576516
1.58116e-06,-66.4612518
1.5812e-06,-66.4616612
1.58124e-06,-66.0205211
1.58128e-06,-66.0705498
1.58132e-06,-66.5858016
1.58136e-06,-66.4953436
1.5814e-06,-66.189045
1.58144e-06,-66.1972364
1.58148e-06,-66.3215238
1.58152e-06,-66.6336401
1.58156e-06,-66.2202713
1.5816e-06,-66.4477933
1.58164e-06,-66.5554783
1.58168e-06,-66.4049985
1.58172e-06,-66.4780601
1.58176e-06,-66.1078995
1.5818e-06,-65.8593425
1.58184e-06,-66.5735008
1.58188e-06,-66.271314
1.58192e-06,-65.9162393
1.58196e-06,-66.3576159
1.582e-06,-66.6807947
1.58204e-06,-66.62294
1.58208e-06,-66.0649948
1.58212e-06,-66.5287477
1.58216e-06,-66.6969393
1.5822e-06,-66.6673408
1.58224e-06,-66.5982097
1.58228e-06,-66.4730104
1.58232e-06,-66.7362727
1.58236e-06,-66.6369708
1.5824e-06,-66.5953035
1.58244e-06,-66.4181656
1.58248e-06,-66.3086261
1.58252e-06,-66.7648423
1.58256e-06,-66.3077907
1.5826e-06,-65.9473316
1.58264e-06,-66.5278433
1.58268e-06,-66.7903534
1.58272e-06,-66.7753754
1.58276e-06,-66.0881583
1.5828e-06,-66.665593
1.58284e-06,-66.4094469
1.58288e-06,-66.3396988
