Wavelength [m],Power [dBm]
1.5452e-06,-66.0438461
1.54524e-06,-66.6368443
1.54528e-06,-66.1830279
1.54532e-06,-66.372066
1.54536e-06,-66.164729
1.5454e-06,-66.3397972
1.54544e-06,-67.1838959
1.54548e-06,-66.4571086
1.54552e-06,-66.6028502
1.54556e-06,-66.7277466
1.5456e-06,-66.4313353
1.54564e-06,-66.7427161
1.54568e-06,-66.6025125
1.54572e-06,-66.9199874
1.54576e-06,-66.4346231
1.5458e-06,-66.5634435
1.54584e-06,-66.5213167
1.54588e-06,-66.8179348
1.54592e-06,-66.580641
1.54596e-06,-66.4970832
1.546e-06,-66.5087198
1.54604e-06,-66.3002677
1.54608e-06,-66.4834875
1.54612e-06,-66.1912703
1.54616e-06,-66.3015306
1.5462e-06,-66.0091834
1.54624e-06,-66.3566216
1.54628e-06,-65.9352069
1.54632e-06,-66.0497357
1.54636e-06,-66.0068582
1.5464e-06,-66.0516277
1.54644e-06,-65.586251
1.54648e-06,-65.5233041
1.54652e-06,-65.8939067
1.54656e-06,-65.3396364
1.5466e-06,-65.7764208
1.54664e-06,-65.8778241
1.54668e-06,-65.8910622
1.54672e-06,-66.025809
1.54676e-06,-65.5837643
1.5468e-06,-65.7969197
1.54684e-06,-65.4229061
1.54688e-06,-65.5726885
1.54692e-06,-65.6137364
1.54696e-06,-65.7150548
1.547e-06,-64.8210689
1.54704e-06,-65.3034731
1.54708e-06,-65.2388159
1.54712e-06,-65.2328472
1.54716e-06,-65.3227254
1.5472e-06,-64.9685239
1.54724e-06,-64.7784146
1.54728e-06,-65.2118409
1.54732e-06,-65.2158305
1.54736e-06,-64.9328716
1.5474e-06,-65.1256182
1.54744e-06,-64.7361701
1.54748e-06,-65.094277
1.54752e-06,-64.8535141
1.54756e-06,-64.8384271
1.5476e-06,-65.0363233
1.54764e-06,-64.4932183
1.54768e-06,-64.8242423
1.54772e-06,-64.6836525
1.54776e-06,-64.7707755
1.5478e-06,-64.4692109
1.54784e-06,-65.1213167
1.54788e-06,-64.7792073
1.54792e-06,-65.1184726
1.54796e-06,-65.0704371
1.548e-06,-64.9643808
1.54804e-06,-64.9855872
1.54808e-06,-64.5345486
1.54812e-06,-65.3967825
1.54816e-06,-64.6245946
1.5482e-06,-64.7505057
1.54824e-06,-64.8527971
1.54828e-06,-64.9852009
1.54832e-06,-64.7211571
1.54836e-06,-65.1111849
1.5484e-06,-64.9944191
1.54844e-06,-65.1292028
1.54848e-06,-65.4314354
1.54852e-06,-64.6076655
1.54856e-06,-65.2335786
1.5486e-06,-64.762544
1.54864e-06,-64.8945372
1.54868e-06,-64.90658
1.54872e-06,-65.1416002
1.54876e-06,-64.7313064
1.5488e-06,-64.7732006
1.54884e-06,-64.720753
1.54888e-06,-64.5392434
1.54892e-06,-64.8552807
1.54896e-06,-64.1757573
1.549e-06,-64.3759136
1.54904e-06,-63.7838299
1.54908e-06,-63.6796551
1.54912e-06,-62.7044456
1.54916e-06,-62.3707083
1.5492e-06,-61.0565801
1.54924e-06,-59.27065
1.54928e-06,-57.8699347
1.54932e-06,-55.6228412
1.54936e-06,-53.0147533
1.5494e-06,-45.7983585
1.54944e-06,-38.9404975
1.54948e-06,-30.2986133
1.54952e-06,-24.9858002
1.54956e-06,-12.5811621
1.5496e-06,-3.97448688
1.54964e-06,-3.0853654
1.54968e-06,-3.75199326
1.54972e-06,-14.2316258
1.54976e-06,-25.7350361
1.5498e-06,-32.8954143
1.54984e-06,-36.4419584
1.54988e-06,-41.1006915
1.54992e-06,-49.2095173
1.54996e-06,-56.8771766
1.55e-06,-59.3067905
1.55004e-06,-61.6052029
1.55008e-06,-62.2982942
1.55012e-06,-62.9799244
1.55016e-06,-64.1194658
1.5502e-06,-63.7569518
1.55024e-06,-64.0938573
1.55028e-06,-63.9192602
1.55032e-06,-65.002892
1.55036e-06,-64.671775
1.5504e-06,-64.821279
1.55044e-06,-64.8716835
1.55048e-06,-64.7483619
1.55052e-06,-65.2604141
1.55056e-06,-64.8727558
1.5506e-06,-65.2766419
1.55064e-06,-64.301636
1.55068e-06,-65.708008
1.55072e-06,-64.653472
1.55076e-06,-64.8089361
1.5508e-06,-64.8655346
1.55084e-06,-65.3008779
1.55088e-06,-64.9691669
1.55092e-06,-64.9737855
1.55096e-06,-64.6659392
1.551e-06,-64.8106458
1.55104e-06,-65.8527496
1.55108e-06,-65.0206237
1.55112e-06,-64.8001483
1.55116e-06,-64.9449512
1.5512e-06,-65.3400772
1.55124e-06,-65.2075586
1.55128e-06,-65.338237
1.55132e-06,-65.162237
1.55136e-06,-65.2730164
1.5514e-06,-65.2464417
1.55144e-06,-64.7356986
1.55148e-06,-64.7584678
1.55152e-06,-65.0768359
1.55156e-06,-65.5425055
1.5516e-06,-64.7147628
1.55164e-06,-64.7042605
1.55168e-06,-64.949008
1.55172e-06,-64.8776079
1.55176e-06,-65.8397862
1.5518e-06,-65.1402084
1.55184e-06,-64.5158074
1.55188e-06,-64.8415785
1.55192e-06,-65.4344649
1.55196e-06,-64.8749141
1.552e-06,-64.8983862
1.55204e-06,-65.1906608
1.55208e-06,-64.9453258
1.55212e-06,-65.4064009
1.55216e-06,-65.0946241
1.5522e-06,-64.8454183
1.55224e-06,-64.984608
1.55228e-06,-65.4817271
1.55232e-06,-65.41827
1.55236e-06,-65.0433362
1.5524e-06,-65.2677731
1.55244e-06,-65.2465399
1.55248e-06,-65.763138
1.55252e-06,-65.0129589
1.55256e-06,-65.6497399
1.5526e-06,-65.2303475
1.55264e-06,-65.8982371
1.55268e-06,-65.8503208
1.55272e-06,-65.615926
1.55276e-06,-65.732117
1.5528e-06,-65.8280468
1.55284e-06,-66.4847434
1.55288e-06,-65.8529699
1.55292e-06,-65.9605575
1.55296e-06,-66.3687878
1.553e-06,-66.6709702
1.55304e-06,-66.1346423
1.55308e-06,-66.310332
1.55312e-06,-66.3013976
1.55316e-06,-66.0541055
1.5532e-06,-66.3828588
1.55324e-06,-66.0739183
1.55328e-06,-66.05641
1.55332e-06,-66.3230347
1.55336e-06,-66.5600683
1.5534e-06,-66.3746915
1.55344e-06,-66.1575788
1.55348e-06,-66.4464402
1.55352e-06,-66.1631763
1.55356e-06,-67.1607621
1.5536e-06,-66.0373843
1.55364e-06,-66.4623455
1.55368e-06,-66.1893477
1.55372e-06,-66.808398
1.55376e-06,-66.2833158
1.5538e-06,-66.1727309
1.55384e-06,-66.2134604
1.55388e-06,-65.8748917
1.55392e-06,-66.6300074
1.55396e-06,-65.9467941
1.554e-06,-65.6683928
1.55404e-06,-66.2037083
1.55408e-06,-66.3820399
1.55412e-06,-66.3614999
1.55416e-06,-66.1549606
1.5542e-06,-65.9825018
1.55424e-06,-66.1403021
1.55428e-06,-66.7410145
1.55432e-06,-65.7621349
1.55436e-06,-66.1901298
1.5544e-06,-66.2333735
1.55444e-06,-66.5440793
1.55448e-06,-66.3863809
1.55452e-06,-66.6726566
1.55456e-06,-66.1612356
1.5546e-06,-66.2625896
1.55464e-06,-66.9266748
1.55468e-06,-66.1096563
1.55472e-06,-66.0085778
1.55476e-06,-66.423565
1.5548e-06,-67.2759125
1.55484e-06,-66.3645085
1.55488e-06,-66.5863263
1.55492e-06,-66.600361
1.55496e-06,-66.7358021
1.555e-06,-66.835623
1.55504e-06,-66.2141003
1.55508e-06,-66.1124641
1.55512e-06,-66.6711722
1.55516e-06,-66.3964253
1.5552e-06,-66.527316
1.55524e-06,-66.3991577
1.55528e-06,-66.3513039
1.55532e-06,-66.3063904
1.55536e-06,-66.7160857
1.5554e-06,-65.8330863
1.55544e-06,-66.2637768
1.55548e-06,-66.1869093
1.55552e-06,-66.3689154
1.55556e-06,-66.3540813
1.5556e-06,-66.1490224
1.55564e-06,-66.2130817
1.55568e-06,-65.9956847
1.55572e-06,-66.7322125
1.55576e-06,-66.3596721
1.5558e-06,-65.7862816
1.55584e-06,-66.1130955
1.55588e-06,-66.5415134
1.55592e-06,-65.6397415
1.55596e-06,-65.9366559
1.556e-06,-65.8155448
1.55604e-06,-65.9321727
1.55608e-06,-66.2250512
1.55612e-06,-65.7531537
1.55616e-06,-65.0545285
1.5562e-06,-65.7392219
1.55624e-06,-65.7319592
1.55628e-06,-65.5761486
1.55632e-06,-65.6513313
1.55636e-06,-65.760138
1.5564e-06,-65.3778544
1.55644e-06,-65.8234036
1.55648e-06,-65.5136106
1.55652e-06,-65.3363555
1.55656e-06,-65.5294232
1.5566e-06,-65.7286359
1.55664e-06,-65.5973651
1.55668e-06,-66.046586
1.55672e-06,-65.5209693
1.55676e-06,-65.2518239
1.5568e-06,-66.0757335
1.55684e-06,-65.3862359
1.55688e-06,-65.1763854
1.55692e-06,-65.471732
1.55696e-06,-65.5185268
1.557e-06,-65.6916485
1.55704e-06,-65.3064385
1.55708e-06,-65.0878761
1.55712e-06,-65.5032803
1.55716e-06,-66.3184201
1.5572e-06,-65.7996034
1.55724e-06,-65.2907542
1.55728e-06,-65.5051628
1.55732e-06,-65.7648696
1.55736e-06,-65.7357693
1.5574e-06,-66.0619248
1.55744e-06,-65.2177053
1.55748e-06,-65.5686124
1.55752e-06,-66.1465452
1.55756e-06,-65.4059048
1.5576e-06,-65.2397566
1.55764e-06,-65.6473857
1.55768e-06,-65.5881041
1.55772e-06,-65.1916811
1.55776e-06,-65.27514
1.5578e-06,-65.3397021
1.55784e-06,-65.1393105
1.55788e-06,-65.3854492
1.55792e-06,-64.7151049
1.55796e-06,-64.0551771
1.558e-06,-64.2210209
1.55804e-06,-63.7243155
1.55808e-06,-62.7046505
1.55812e-06,-60.7715042
1.55816e-06,-59.9246879
1.5582e-06,-58.2668595
1.55824e-06,-55.0977297
1.55828e-06,-48.9034721
1.55832e-06,-41.5819975
1.55836e-06,-32.6122095
1.5584e-06,-27.7030242
1.55844e-06,-16.0563244
1.55848e-06,-6.20915479
1.55852e-06,-5.62951021
1.55856e-06,-6.6378931
1.5586e-06,-17.9035952
1.55864e-06,-29.1377842
1.55868e-06,-35.7798975
1.55872e-06,-39.8815213
1.55876e-06,-44.0598656
1.5588e-06,-52.3410431
1.55884e-06,-60.1538892
1.55888e-06,-61.985434
1.55892e-06,-63.7928472
1.55896e-06,-63.9328442
1.559e-06,-63.9633732
1.55904e-06,-64.6316446
1.55908e-06,-64.759375
1.55912e-06,-64.7482872
1.55916e-06,-64.7049862
1.5592e-06,-64.7244497
1.55924e-06,-65.0457674
1.55928e-06,-65.4388333
1.55932e-06,-64.8767973
1.55936e-06,-64.7608156
1.5594e-06,-65.5058459
1.55944e-06,-65.7236559
1.55948e-06,-65.4655697
1.55952e-06,-65.5133038
1.55956e-06,-65.2982164
1.5596e-06,-65.8436707
1.55964e-06,-66.1941253
1.55968e-06,-65.7392044
1.55972e-06,-65.428178
1.55976e-06,-65.7456788
1.5598e-06,-65.9041628
1.55984e-06,-66.0655906
1.55988e-06,-65.5870769
1.55992e-06,-65.5906225
1.55996e-06,-65.6954632
1.56e-06,-65.8538723
1.56004e-06,-66.4035132
1.56008e-06,-65.6586245
1.56012e-06,-65.8899242
1.56016e-06,-66.4253772
1.5602e-06,-66.1629249
1.56024e-06,-65.9800037
1.56028e-06,-65.8967047
1.56032e-06,-65.8453244
1.56036e-06,-66.1557041
1.5604e-06,-65.6643269
1.56044e-06,-65.7529217
1.56048e-06,-65.7921033
1.56052e-06,-65.9749451
1.56056e-06,-65.6009304
1.5606e-06,-65.5544333
1.56064e-06,-65.6608246
1.56068e-06,-65.5939974
1.56072e-06,-65.4547067
1.56076e-06,-65.1077959
1.5608e-06,-65.5024517
1.56084e-06,-65.6691046
1.56088e-06,-65.9099804
1.56092e-06,-65.6324608
1.56096e-06,-65.5256829
1.561e-06,-65.3282055
1.56104e-06,-65.6750377
1.56108e-06,-65.6915575
1.56112e-06,-65.2353931
1.56116e-06,-65.4282316
1.5612e-06,-66.1217499
1.56124e-06,-65.83778
1.56128e-06,-65.6017179
1.56132e-06,-66.054991
1.56136e-06,-65.5930286
1.5614e-06,-66.0816074
1.56144e-06,-65.7243041
1.56148e-06,-66.1845804
1.56152e-06,-66.0373785
1.56156e-06,-66.3439648
1.5616e-06,-66.4426263
1.56164e-06,-65.657374
1.56168e-06,-66.2675532
1.56172e-06,-66.6974377
1.56176e-06,-66.3033921
1.5618e-06,-66.0098887
1.56184e-06,-66.3833245
1.56188e-06,-66.8709095
1.56192e-06,-66.0756436
1.56196e-06,-66.4506607
1.562e-06,-66.2793963
1.56204e-06,-66.5935719
1.56208e-06,-66.6496516
1.56212e-06,-66.5761944
1.56216e-06,-65.9651743
1.5622e-06,-66.3284416
1.56224e-06,-66.4958687
1.56228e-06,-66.5696487
1.56232e-06,-66.0120089
1.56236e-06,-67.0498803
1.5624e-06,-66.767526
1.56244e-06,-66.4429276
1.56248e-06,-66.1324463
1.56252e-06,-66.9503366
1.56256e-06,-66.7697175
1.5626e-06,-66.419925
1.56264e-06,-66.3751835
1.56268e-06,-65.9520827
1.56272e-06,-66.0501756
1.56276e-06,-66.3824476
1.5628e-06,-66.3855277
1.56284e-06,-65.9643156
1.56288e-06,-66.3113032
1.56292e-06,-66.9801101
1.56296e-06,-66.1813976
1.563e-06,-65.7907202
1.56304e-06,-66.148068
1.56308e-06,-66.2271903
1.56312e-06,-66.4618637
1.56316e-06,-66.1225208
1.5632e-06,-66.254944
1.56324e-06,-66.4531092
1.56328e-06,-66.5016807
1.56332e-06,-66.7026076
1.56336e-06,-66.0959636
1.5634e-06,-66.3753114
1.56344e-06,-66.5935509
1.56348e-06,-66.3098676
1.56352e-06,-65.6420806
1.56356e-06,-66.3959524
1.5636e-06,-66.4623635
1.56364e-06,-66.1777892
1.56368e-06,-66.2012372
1.56372e-06,-66.381938
1.56376e-06,-66.535327
1.5638e-06,-66.6574065
1.56384e-06,-66.9465435
1.56388e-06,-65.8645989
1.56392e-06,-66.3081679
1.56396e-06,-67.1852397
1.564e-06,-66.3290852
1.56404e-06,-66.5966735
1.56408e-06,-66.6422026
1.56412e-06,-67.3554131
1.56416e-06,-66.7260576
1.5642e-06,-66.4683085
1.56424e-06,-66.5238803
1.56428e-06,-66.5913304
1.56432e-06,-66.2883887
1.56436e-06,-66.4831015
1.5644e-06,-66.1643031
1.56444e-06,-66.4234116
1.56448e-06,-66.658661
1.56452e-06,-66.1820042
1.56456e-06,-65.8858945
1.5646e-06,-66.3312957
1.56464e-06,-66.3617127
1.56468e-06,-66.6504226
1.56472e-06,-65.9442749
1.56476e-06,-65.9989171
1.5648e-06,-66.3185639
1.56484e-06,-66.2741132
1.56488e-06,-66.1128858
1.56492e-06,-65.7987725
1.56496e-06,-66.1605525
1.565e-06,-66.2855423
1.56504e-06,-65.9470638
1.56508e-06,-65.7817812
1.56512e-06,-66.280021
1.56516e-06,-66.2550245
1.5652e-06,-66.3254756
1.56524e-06,-65.6802027
1.56528e-06,-65.937371
1.56532e-06,-66.5536195
1.56536e-06,-66.072743
1.5654e-06,-66.6197026
1.56544e-06,-66.2539953
1.56548e-06,-66.0984376
1.56552e-06,-66.5850441
1.56556e-06,-66.5303464
1.5656e-06,-66.4971454
1.56564e-06,-66.7284242
1.56568e-06,-66.7438313
1.56572e-06,-66.7715672
1.56576e-06,-66.5302503
1.5658e-06,-66.4136148
1.56584e-06,-66.9631102
1.56588e-06,-66.595725
1.56592e-06,-66.5813766
1.56596e-06,-66.1085793
1.566e-06,-66.5576581
1.56604e-06,-66.9387122
1.56608e-06,-66.7941285
1.56612e-06,-66.3860954
1.56616e-06,-66.9561719
1.5662e-06,-66.5072002
1.56624e-06,-66.9440956
1.56628e-06,-66.278337
1.56632e-06,-66.8922122
1.56636e-06,-66.8704059
1.5664e-06,-66.7848597
1.56644e-06,-66.9690956
1.56648e-06,-66.2467042
1.56652e-06,-66.7402226
1.56656e-06,-66.3931464
1.5666e-06,-66.4284305
1.56664e-06,-66.0356056
1.56668e-06,-66.2433865
1.56672e-06,-66.0283847
1.56676e-06,-66.3418355
1.5668e-06,-66.2580325
1.56684e-06,-65.6732527
1.56688e-06,-66.1620621
1.56692e-06,-66.4431258
1.56696e-06,-66.2115545
1.567e-06,-66.2047023
1.56704e-06,-65.9853076
1.56708e-06,-66.019181
1.56712e-06,-66.3300043
1.56716e-06,-66.4034542
1.5672e-06,-66.0956702
1.56724e-06,-66.213518
1.56728e-06,-66.4659613
1.56732e-06,-65.9938145
1.56736e-06,-65.0456087
1.5674e-06,-64.5246924
1.56744e-06,-54.8492706
1.56748e-06,-48.2332168
1.56752e-06,-47.9752858
1.56756e-06,-49.7511034
1.5676e-06,-62.0284964
1.56764e-06,-65.8428275
1.56768e-06,-66.7215596
1.56772e-06,-66.2325837
1.56776e-06,-66.9918087
1.5678e-06,-66.4635345
1.56784e-06,-66.5082816
1.56788e-06,-66.0716988
1.56792e-06,-66.8095487
1.56796e-06,-66.5736626
1.568e-06,-67.0262327
1.56804e-06,-66.4400422
1.56808e-06,-66.2982426
1.56812e-06,-66.4015126
1.56816e-06,-66.7095327
1.5682e-06,-67.1247146
1.56824e-06,-66.5284746
1.56828e-06,-66.7623094
1.56832e-06,-66.6948626
1.56836e-06,-66.6179512
1.5684e-06,-66.4306845
1.56844e-06,-66.3357716
1.56848e-06,-66.5722585
1.56852e-06,-66.6712589
1.56856e-06,-66.4284898
1.5686e-06,-66.7319508
1.56864e-06,-66.2057678
1.56868e-06,-65.8309797
1.56872e-06,-66.5108358
1.56876e-06,-65.7477925
1.5688e-06,-65.9460082
1.56884e-06,-66.0968502
1.56888e-06,-66.3130214
1.56892e-06,-65.658833
1.56896e-06,-66.2714973
1.569e-06,-66.0741143
1.56904e-06,-66.1777093
1.56908e-06,-66.1245668
1.56912e-06,-66.1018418
1.56916e-06,-65.9345982
1.5692e-06,-66.1413896
1.56924e-06,-66.2695532
1.56928e-06,-66.3802838
1.56932e-06,-66.4901082
1.56936e-06,-66.4542146
1.5694e-06,-66.6869669
1.56944e-06,-66.3240914
1.56948e-06,-66.4146321
1.56952e-06,-66.4297359
1.56956e-06,-66.3337718
1.5696e-06,-66.355597
1.56964e-06,-66.6980696
1.56968e-06,-66.5188001
1.56972e-06,-66.4484295
1.56976e-06,-66.9349003
1.5698e-06,-66.7640839
1.56984e-06,-66.580863
1.56988e-06,-66.4680995
1.56992e-06,-66.5153384
1.56996e-06,-66.4904191
1.57e-06,-66.356067
1.57004e-06,-66.7080119
1.57008e-06,-66.2445948
1.57012e-06,-66.7574175
1.57016e-06,-66.0285959
1.5702e-06,-66.2777127
1.57024e-06,-66.5557227
1.57028e-06,-66.5265976
1.57032e-06,-66.6330427
1.57036e-06,-66.2896771
1.5704e-06,-66.4276235
1.57044e-06,-66.0922396
1.57048e-06,-66.4657194
1.57052e-06,-65.923742
1.57056e-06,-66.7333877
1.5706e-06,-66.5537891
1.57064e-06,-66.5593612
1.57068e-06,-66.3777956
1.57072e-06,-66.599007
1.57076e-06,-66.081096
1.5708e-06,-66.320107
1.57084e-06,-66.3699467
1.57088e-06,-66.0180163
1.57092e-06,-66.5597809
1.57096e-06,-66.1660497
1.571e-06,-66.4172611
1.57104e-06,-66.3279368
1.57108e-06,-66.5265724
1.57112e-06,-66.3766478
1.57116e-06,-66.6489535
1.5712e-06,-65.8797014
1.57124e-06,-66.3076059
1.57128e-06,-66.3727171
1.57132e-06,-65.8306797
1.57136e-06,-66.0337981
1.5714e-06,-65.8523948
1.57144e-06,-66.2391485
1.57148e-06,-66.0651661
1.57152e-06,-66.6439978
1.57156e-06,-66.0479362
1.5716e-06,-66.3382834
1.57164e-06,-66.0707952
1.57168e-06,-66.6123971
1.57172e-06,-66.2099704
1.57176e-06,-66.4452157
1.5718e-06,-66.3100525
1.57184e-06,-66.0265438
1.57188e-06,-66.3504643
1.57192e-06,-66.1750473
1.57196e-06,-66.7888574
1.572e-06,-66.05161
1.57204e-06,-66.8930129
1.57208e-06,-65.8641294
1.57212e-06,-66.224663
1.57216e-06,-66.3399691
1.5722e-06,-66.6190734
1.57224e-06,-66.1454135
1.57228e-06,-66.6577061
1.57232e-06,-66.2418248
1.57236e-06,-66.4153464
1.5724e-06,-66.1180975
1.57244e-06,-66.6113846
1.57248e-06,-66.6080321
1.57252e-06,-66.5914093
1.57256e-06,-66.2701653
1.5726e-06,-66.0453714
1.57264e-06,-66.7544298
1.57268e-06,-66.4685311
1.57272e-06,-66.9447493
1.57276e-06,-66.2494503
1.5728e-06,-66.4966463
1.57284e-06,-66.5793765
1.57288e-06,-66.4186644
1.57292e-06,-66.4258795
1.57296e-06,-66.489527
1.573e-06,-66.0690994
1.57304e-06,-66.1586323
1.57308e-06,-66.6079711
1.57312e-06,-66.5639888
1.57316e-06,-66.4177055
1.5732e-06,-65.9453563
1.57324e-06,-66.4829328
1.57328e-06,-66.0886482
1.57332e-06,-66.4805025
1.57336e-06,-66.0155981
1.5734e-06,-66.4600192
1.57344e-06,-66.1806773
1.57348e-06,-66.3447833
1.57352e-06,-65.8774231
1.57356e-06,-66.7710719
1.5736e-06,-66.3751851
1.57364e-06,-66.209305
1.57368e-06,-66.2245214
1.57372e-06,-65.9491747
1.57376e-06,-66.1914699
1.5738e-06,-66.0114905
1.57384e-06,-66.5079594
1.57388e-06,-66.2790025
1.57392e-06,-66.2889837
1.57396e-06,-66.5505715
1.574e-06,-66.3555694
1.57404e-06,-66.4841441
1.57408e-06,-66.2452508
1.57412e-06,-66.1824513
1.57416e-06,-66.3037476
1.5742e-06,-66.4392151
1.57424e-06,-66.2475374
1.57428e-06,-66.4316992
1.57432e-06,-66.4348846
1.57436e-06,-66.663625
1.5744e-06,-66.252528
1.57444e-06,-66.2937568
1.57448e-06,-66.5489404
1.57452e-06,-66.5597485
1.57456e-06,-66.42921
1.5746e-06,-66.6240834
1.57464e-06,-65.8395179
1.57468e-06,-66.4696281
1.57472e-06,-66.6997445
1.57476e-06,-66.418213
1.5748e-06,-66.2966618
1.57484e-06,-66.1842761
1.57488e-06,-65.912652
1.57492e-06,-66.1753048
1.57496e-06,-66.6379243
1.575e-06,-65.9753671
1.57504e-06,-66.389066
1.57508e-06,-66.2571971
1.57512e-06,-66.7511079
1.57516e-06,-66.1455223
1.5752e-06,-66.8516321
1.57524e-06,-66.2301746
1.57528e-06,-66.2661345
1.57532e-06,-66.0099679
1.57536e-06,-66.136851
1.5754e-06,-66.1532993
1.57544e-06,-66.2815879
1.57548e-06,-66.1664482
1.57552e-06,-66.2167218
1.57556e-06,-66.1705483
1.5756e-06,-66.3255323
1.57564e-06,-65.9198492
1.57568e-06,-66.4389157
1.57572e-06,-66.1736522
1.57576e-06,-66.1094751
1.5758e-06,-66.1850091
1.57584e-06,-66.4798475
1.57588e-06,-66.2762475
1.57592e-06,-66.210099
1.57596e-06,-65.9901484
1.576e-06,-66.0866296
1.57604e-06,-66.2257462
1.57608e-06,-66.5060018
1.57612e-06,-66.3690155
1.57616e-06,-66.1780087
1.5762e-06,-66.5519284
1.57624e-06,-66.2609594
1.57628e-06,-66.6432204
1.57632e-06,-66.1979494
1.57636e-06,-66.361534
1.5764e-06,-66.5567964
1.57644e-06,-66.6723926
1.57648e-06,-66.1264904
1.57652e-06,-66.3293135
1.57656e-06,-66.0681928
1.5766e-06,-66.2097368
1.57664e-06,-66.080151
1.57668e-06,-66.2658933
1.57672e-06,-65.9870703
1.57676e-06,-66.3936113
1.5768e-06,-66.0107388
1.57684e-06,-66.0526121
1.57688e-06,-66.146387
1.57692e-06,-66.2378097
1.57696e-06,-66.4334062
1.577e-06,-65.662123
1.57704e-06,-66.2243794
1.57708e-06,-66.0002799
1.57712e-06,-66.1602705
1.57716e-06,-65.9606696
1.5772e-06,-66.5039837
1.57724e-06,-66.5727122
1.57728e-06,-66.4618605
1.57732e-06,-66.2599146
1.57736e-06,-66.5655
1.5774e-06,-66.3987791
1.57744e-06,-66.7652322
1.57748e-06,-66.099624
1.57752e-06,-66.7460321
1.57756e-06,-66.3038455
1.5776e-06,-66.6525938
1.57764e-06,-66.553692
1.57768e-06,-66.7431956
1.57772e-06,-66.6712244
1.57776e-06,-66.6320136
1.5778e-06,-66.6925533
1.57784e-06,-66.4628718
1.57788e-06,-66.8407275
1.57792e-06,-66.2136052
1.57796e-06,-66.5262282
1.578e-06,-66.1600997
1.57804e-06,-66.5023001
1.57808e-06,-66.3121776
1.57812e-06,-66.4026502
1.57816e-06,-66.505279
1.5782e-06,-66.4754639
1.57824e-06,-66.3358848
1.57828e-06,-66.2169787
1.57832e-06,-66.2861858
1.57836e-06,-66.5454132
1.5784e-06,-66.0382221
1.57844e-06,-66.6084884
1.57848e-06,-66.2884269
1.57852e-06,-66.3965817
1.57856e-06,-66.309209
1.5786e-06,-66.2665661
1.57864e-06,-66.3561923
1.57868e-06,-66.3242145
1.57872e-06,-66.7671239
1.57876e-06,-66.1272246
1.5788e-06,-65.9912005
1.57884e-06,-66.0558279
1.57888e-06,-66.1293175
1.57892e-06,-66.1885649
1.57896e-06,-66.3601821
1.579e-06,-66.2622696
1.57904e-06,-66.4228889
1.57908e-06,-66.2597665
1.57912e-06,-66.3122081
1.57916e-06,-66.3813896
1.5792e-06,-66.7746291
1.57924e-06,-66.1066255
1.57928e-06,-66.6696217
1.57932e-06,-66.4703762
1.57936e-06,-66.7365219
1.5794e-06,-66.7455011
1.57944e-06,-66.2609882
1.57948e-06,-66.1985575
1.57952e-06,-66.7274039
1.57956e-06,-66.6773582
1.5796e-06,-66.3868924
1.57964e-06,-66.2902568
1.57968e-06,-66.2925138
1.57972e-06,-66.4830034
1.57976e-06,-66.0384954
1.5798e-06,-66.299089
1.57984e-06,-66.3284531
1.57988e-06,-66.6017783
1.57992e-06,-66.3263833
1.57996e-06,-66.1080948
1.58e-06,-66.4137489
1.58004e-06,-66.4031055
1.58008e-06,-66.1748507
1.58012e-06,-65.9374357
1.58016e-06,-66.1262127
1.5802e-06,-66.1443062
1.58024e-06,-65.957174
1.58028e-06,-66.1769019
1.58032e-06,-66.3727681
1.58036e-06,-66.2804931
1.5804e-06,-66.2006621
1.58044e-06,-65.9380285
1.58048e-06,-66.7577252
1.58052e-06,-66.5018844
1.58056e-06,-66.6534031
1.5806e-06,-66.3602537
1.58064e-06,-66.3076108
1.58068e-06,-66.2570809
1.58072e-06,-66.3579265
1.58076e-06,-66.4119343
1.5808e-06,-66.6534824
1.58084e-06,-66.3959752
1.58088e-06,-66.6595045
1.58092e-06,-66.7163543
1.58096e-06,-66.4584855
1.581e-06,-66.2536554
1.58104e-06,-66.1562841
1.58108e-06,-66.2050992
1.58112e-06,-66.1223875
1.58116e-06,-66.0912474
1.5812e-06,-66.2590482
1.58124e-06,-66.7702117
1.58128e-06,-66.0919531
1.58132e-06,-66.3200149
1.58136e-06,-66.276911
1.5814e-06,-66.2414641
1.58144e-06,-66.6154209
1.58148e-06,-65.9982913
1.58152e-06,-66.6929421
1.58156e-06,-66.5474935
1.5816e-06,-66.5857563
1.58164e-06,-66.3652793
1.58168e-06,-66.4993749
1.58172e-06,-66.3925812
1.58176e-06,-66.485163
1.5818e-06,-65.9830558
1.58184e-06,-66.691929
1.58188e-06,-66.5170536
1.58192e-06,-66.7547617
1.58196e-06,-66.2350679
1.582e-06,-66.8404939
1.58204e-06,-66.2639435
1.58208e-06,-66.780836
1.58212e-06,-66.7570521
1.58216e-06,-66.4134138
1.5822e-06,-66.2591934
1.58224e-06,-66.4887954
1.58228e-06,-66.835088
1.58232e-06,-66.3012493
1.58236e-06,-66.652552
1.5824e-06,-66.4563309
1.58244e-06,-66.5248802
1.58248e-06,-66.5546111
1.58252e-06,-66.822158
1.58256e-06,-66.3766104
1.5826e-06,-66.4228503
1.58264e-06,-65.9137768
1.58268e-06,-66.5315685
1.58272e-06,-66.7580171
1.58276e-06,-66.567258
1.5828e-06,-66.3359586
